,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,0.04906378114434678,-0.05956826413550028,-0.528186596930027,-0.045316025614738464,-0.14471801880158877,0.1722884943356385,0.13724787894523505,0.25723619442997553,-0.5377863068133593,-1.3634318485856056,-0.27914261206602436
1996-01-01,0.0648053744294512,-0.44841108525671614,-0.501292422413826,0.01766469031572342,-0.24576047925572647,-0.28974786400794983,-0.531653066476186,-0.17141566583604523,-0.4862593486905098,-2.2367600351572037,-0.4862292454792903
1996-02-01,0.0889597533960042,-0.15286676040509853,-0.5734352767467499,-0.027326637506484987,-0.2758185918393888,0.34787332689439926,-0.0055451499947318525,0.5792180697123209,-0.5529575981199741,-1.0891048237681389,-0.42017469039330113
1996-03-01,0.11710918794466754,-0.12098174633049384,-0.5232088640332222,0.014648242294788361,-0.154267408345875,0.14881768540756124,-0.116708648927284,0.3728799747698235,-0.3379430389031768,-1.1625113897025585,-0.4968922871809739
1996-04-01,-0.056263313108072505,0.15258027649507291,-0.33067092299461365,0.07292918264865875,-0.4566547509871031,0.5968280740686365,0.22860867055979642,0.9251680338021481,-0.14949652832001448,-0.7415930740535259,-0.4153911884014423
1996-05-01,-0.04227451510786071,0.12048294813167759,-0.131039060652256,0.0968046173453331,-0.005725059217136157,0.2626191321256999,0.19283452720353098,0.3363288261673667,-0.19743689335882664,0.2733635948970914,0.037401594603673004
1996-06-01,0.039603829559848064,0.14915231887887165,-0.018004843732342124,0.07177407443523406,0.11727087395755868,0.10205577756907488,0.07573246504321242,0.15920695256103168,-0.00173746684595244,-0.10522071970626712,0.09289548183098817
1996-07-01,0.007425686967830489,0.17930710824524485,0.05086391232907772,0.06109867990016937,0.12844917609503395,0.2215072311259605,0.10108902598872328,0.21960834662119547,0.10574279585853219,0.1815300900489092,0.06908579036975518
1996-08-01,0.05198497999840834,0.14595293053766578,0.05263615399599075,0.04749099165201187,0.20224587305596,0.09937817985947067,0.08249590455582648,0.020522898006619827,0.15666235703974962,-0.16313354717567563,-0.002862584705536182
1996-09-01,0.02557697933255218,0.0173731366308724,-0.009263923857361078,0.04376536905765534,0.040206205295889,-0.04639738314860576,-0.17252759725758524,-0.0028705411364860606,0.028030734392814338,-0.766806211322546,-0.05829871082917238
1996-10-01,0.06560561811830115,-0.07204919962621317,-0.17948564141988754,0.05386808663606644,-0.07366522362357691,-0.0798928677230268,-0.40642971342260187,0.12748448008840735,0.09075627312995493,-1.1468850076198578,-0.4392892504349733
1996-11-01,0.021500916286246983,-0.30926240653526493,-0.5054134503006935,0.0704163059592247,-0.17249558709169688,-0.3220713823228269,-0.6924193013798107,0.3661267233617378,0.12077727587893605,-1.780727133154869,-0.7007103699904221
1996-12-01,0.022721271155270065,-0.5226092367637448,-0.7087796181440353,0.020196596533060072,-0.4523996459810357,-0.002615545511346411,-1.0503668676723132,0.5349506934483845,-0.004860460103373043,-2.4799836799502373,-1.4316973013755603
1997-01-01,0.01055554736141614,-0.054372565411939855,-0.32597050070762634,0.054226577281951904,-0.1730313230501978,0.07019372203865566,-0.12575086544860492,0.1734582312179334,-0.12181887868791819,-1.1037851683795452,-0.14938034881383944
1997-02-01,0.03917654022926421,-0.1490862449494804,-0.48797667026519775,0.004694218933582306,-0.14406579889749227,0.06711881205036833,0.180336595936255,0.3526516484491753,-0.8531847037374973,-1.0761878453195095,-0.1284950627730443
1997-03-01,0.053009792693017976,-0.11192072273754493,-0.5926450341939926,-0.004354244843125343,-0.11968017604790236,0.2564682952455572,0.1646019292600227,0.5596221396417329,-0.30956168193370104,-1.0002419352531433,-0.4824773241312076
1997-04-01,0.004995568824095989,0.031081902817255116,-0.46662643551826477,0.022886549308896064,-0.03381093571844854,0.516856079166,0.6669398510094845,0.8198902462468003,-0.015360713587142527,0.5661154631525278,-0.20340169087434426
1997-05-01,0.02042062536585988,0.16863729532172042,-0.26337625458836555,0.05158660858869553,-0.010661367866161623,0.4391190168019888,0.15659666422641638,0.625385840733846,-0.054638838628306985,0.011257852747803554,-0.319805703102014
1997-06-01,0.06494315003785561,0.05229741516636639,0.10907495394349098,0.08747161775827408,0.04208184974758249,0.16349401022936846,0.0630001114173369,0.2822990444573489,-0.0508843339048326,0.1416871789842844,0.12082629478894746
1997-07-01,0.06411529080135615,0.1549744387952293,0.07972709834575653,0.12676132321357728,0.12146327644586563,0.11538907482817366,0.10885398722056186,0.03932647011948354,0.05912600317969918,0.2586457645520568,0.0893993637500665
1997-08-01,0.0011745477315243773,0.09191603195376513,-0.10567589662969112,0.02385895699262619,0.18405702553297343,0.05347740811270636,0.11487031976381937,0.03567943067261667,0.05959036643616855,0.18110438250005245,0.1119814048974942
1997-09-01,-0.0015505112883612865,-0.09290338834611382,0.05890217609703541,0.08070700466632844,-0.09659702252400548,-0.10778012912015657,-0.49168490099184436,0.09314790932518063,0.11086567537859082,-1.1717861518263817,-0.2761240188892071
1997-10-01,0.03519754592827925,-0.13115951200810874,-0.09534316137433052,-0.02630261965095997,-0.18413225679021133,0.0054548343492520825,-0.552007465651541,0.5306290406169313,0.09938350412994623,-1.580110378563404,-0.4639112414457859
1997-11-01,0.04432088600134286,-0.3143870975913071,-0.2463582158088684,-0.1488951787352562,-0.2427950697509866,-0.42458204804240046,-0.7844058853207212,-0.1847460301536502,-0.07626707665622234,-0.9457484818994999,-0.5914574632277856
1997-12-01,0.11201227802460588,-0.32596093852345537,-0.35859163850545883,0.0026045918464660646,-0.49330929392262507,-0.1632999024681143,-0.24564196214531406,0.11476190252737566,-0.14787542168051004,-0.5425254348665476,-0.32519010397104114
1998-01-01,0.10041569865594699,-0.3414766090672191,-0.42441509664058685,-0.09837892949581147,-0.7386615401820132,0.22092564283190547,-0.10825674416440906,0.6184226184180288,-0.2192968036979437,-1.310402061790228,-0.44175378787211883
1998-02-01,0.07675428559460978,0.1227107625908968,-0.14979136176407337,-0.29622210264205934,-0.3715257895620246,0.4528864412694364,0.6535099311308427,0.6588167764923789,-0.5082984454929829,0.9178986772894859,0.18586869805287093
1998-03-01,0.09730020317974991,-0.22937393769985293,-0.40033429861068726,0.012504830956459045,-0.19969777449181206,0.061773458445394364,0.06154502431551615,0.31831122257492755,-0.48944144509732723,-0.7672403939068317,-0.20773811982228205
1998-04-01,-0.017410769369306526,-0.16119093066308557,-0.045348694548010826,-0.03380764573812485,0.10719341471006996,0.18206935476612401,0.052306372107881485,0.25606022188157745,-0.13387100771069527,-0.026251026429235935,-0.06861456502706577
1998-05-01,0.012453596151661216,0.10543133972621546,-0.16833346337080002,0.09386961460113526,0.10724663734436035,0.06545320455286954,0.0011930497941758597,0.21197906497753027,-0.11538030812516809,-0.018552446272224188,0.014051484564940134
1998-06-01,0.061380830923403344,0.1597902578551595,0.0053845084039494395,0.09476927816867828,0.09487530118540713,0.21735429763793945,-0.03901365579980792,0.3875839439305392,-0.0734279805328697,0.04447785031516105,0.12952031042331305
1998-07-01,0.066997219375738,0.15092662013158567,0.09148187935352325,0.048358313739299774,0.189823127890888,0.1423772525142979,0.19239015651471686,-0.024377563121643932,0.05204936605878174,0.3203839994966984,0.0853912666057929
1998-08-01,0.04868116523102512,0.08852797128805301,0.06138047203421593,0.07912286221981049,0.15967181442599548,0.06510753788658091,-0.08542162902427441,0.0899345472906575,0.10869698598980904,-0.20997391548007727,-0.02746140250028708
1998-09-01,0.04575094281453786,-0.020113864504709478,0.053016068413853645,0.023207174241542818,0.013251024249352907,-0.03813170651729043,-0.17652782526883212,-0.025398763969089043,0.03708845761138946,-0.5370885599404573,-0.04472463176800654
1998-10-01,0.022043560550907466,-0.11166416835494158,-0.09928903542459011,0.019610108435153963,-0.02276957966387272,-0.18139511749551104,-0.3604767448974378,0.04931933839212764,0.04755571426358074,-0.9701959788799286,-0.2523927543407831
1998-11-01,0.025741982559754153,-0.21851620659595583,-0.6014923378825188,-0.050724446028470996,-0.282085961417148,0.1641440431813936,-0.19893059224793405,0.7358675653284246,-0.02975790703203529,-0.8329907432198524,-0.6970381125425681
1998-12-01,0.0008179226846206845,-0.58487726420891,-1.1629152297973633,-0.01647655591368675,-0.06339214742183685,0.07936703292904673,-0.7618134671991521,0.7176336465459882,-0.4500806797295809,-2.374308742582798,-1.425799651023669
1999-01-01,0.042128053999791935,-0.18343540226540916,-1.0461141169071198,-0.010766470432281494,-0.08183384902383152,0.03593789816305444,-0.08194754182389288,0.5754987398783366,-0.5030838306993246,-1.3827333226799965,-0.8133293726505377
1999-02-01,0.019842747041559593,-0.07317602725290671,-1.2112949788570404,-0.10229076445102692,-0.7568924050582082,0.7404235569206444,0.512466828028361,1.3553535396402532,-0.723189115524292,-0.40351711213588715,-0.9256067184301523
1999-03-01,-0.0005218002387857813,-0.4322067630000231,-0.7426152378320694,0.05088205933570862,-0.08674039456405137,-0.008639926720108534,-0.6240032839052605,0.5498414238293965,-0.2851411234587431,-2.05214936286211,-0.8987029393513997
1999-04-01,0.015306311080188264,0.04375185817480087,-0.3011036291718483,0.008308232203125954,-0.1355837148271109,0.12591997715266975,-0.179096187154452,0.558784468607469,0.0853389676194638,-0.40246443822979927,-0.46067826258830535
1999-05-01,0.08492609999311251,-0.0053464355537804166,-0.10325404815375805,0.024368833005428314,-0.08486028956739526,0.34744449563928553,-0.11048242449760437,0.6665023438858263,-0.056783348554745317,-0.07408754900097847,-0.3615811085089659
1999-06-01,0.014461108344042396,0.06114228106126553,-0.137124452739954,0.01763818450272083,0.049260131230479794,0.10566251302087629,0.04383592838139245,0.14515977465745175,-0.026257202262058854,-0.12665466638281941,-0.0546158506320073
1999-07-01,0.013049935012703805,0.13542997582656582,0.0658878218382597,-0.006858132779598236,0.12358076086169795,0.17664267404659376,0.11965972230289922,0.14153070973627493,0.09090684470720589,0.1790177309885621,0.13519746179764086
1999-08-01,-0.006837633944402529,0.11364780366420746,0.07733067031949759,0.04429067224264145,0.1112690587577067,0.03774900341758857,-0.03088782682563319,0.009342692227977694,0.08077137754298747,-0.11512001510709524,0.13422311689609137
1999-09-01,-0.0014726233881289564,0.02621349583311779,0.04466822370886803,0.029068361967802048,0.06966463927375643,-0.09014029559251424,-0.14013558851950095,-0.13742930058277014,0.0337392499204725,-0.23337665479630232,0.13566233981878328
1999-10-01,-0.02824584733489461,-0.13530835872743188,0.13487965799868107,-0.01999661950394511,-0.043701032470715676,-0.11430719011538738,-0.5314244013844114,0.13829514835820053,0.18275731708854437,-1.5727555379271507,-0.4458594398620801
1999-11-01,0.0715659711304612,-0.170620149228631,-0.5362814664840698,-0.031190426647663118,-0.31804360057178294,-0.06720804785554474,-0.4584811402089668,0.2467833910927628,-0.2931748516857624,-1.6930470243096352,-0.8612543344497681
1999-12-01,0.055865227706789033,-0.38206628183039226,-0.6720027327537537,-0.02402820289134979,-0.2999463559765565,0.20610267246091687,-0.022660468168782463,0.6239510846860481,-0.26471305172890425,-1.4714047312736511,-0.5839070066427573
2000-01-01,0.01154347821542128,-0.3745310917133238,-0.3749071806669235,-0.010650391690433025,-0.15928123734499278,-0.11523891542408918,-0.4029264955809622,0.25910073609063117,-0.27191704139113426,-1.48388110101223,-0.42456407577563554
2000-02-01,0.05513341569407718,-0.03296284050476261,-0.6088515371084213,-0.09149130582809448,-0.2501370679391058,0.3619218597540984,0.3442923905271472,0.6731814055731802,-0.715279346331954,-0.8608665317296982,-0.18339053942606998
2000-03-01,0.048755735386251,0.06928923653393257,-0.6700144708156586,-0.16027752161026002,-0.25719959092767614,0.4930189735180623,0.7354999130422418,0.6258377071582909,-0.7621639408171177,0.7435822393745184,-0.029029358082856886
2000-04-01,0.12120448463545071,-0.1295377568500798,-0.33598650246858597,-0.07059745341539383,-0.36185736718930694,0.1191145262202701,-0.31280382113023236,0.4872829173550461,-0.1290593878366053,-1.15458769723773,-0.29614057678442735
2000-05-01,0.02276601753835603,0.047277672806891005,0.05922642536461353,-0.01926539409905672,-0.0305415155660165,0.23788318440720843,-0.15609340008461114,0.38960756677569763,0.05024330457672477,-0.5049570929259062,-0.11713423599035312
2000-06-01,-0.01971648500014947,0.17781713750304246,-0.01598494127392769,-0.004060679674148559,0.07815839918820482,0.3161027222066312,0.10817560056845346,0.36498012416290515,-0.03382800496183336,-0.07604949059896171,0.0034998639677770627
2000-07-01,-0.009242386931157488,0.19367199118544418,0.08549146354198456,0.04815308004617691,0.16130717765343816,0.19448699580656517,0.13451035501378955,0.12216459621082652,0.10586722055450082,0.03138242464046925,0.08693368962177864
2000-08-01,-0.024192484818017623,0.12610326634674537,-0.026681197341531515,0.04598438292741776,0.1165598925007017,0.044983021310857824,0.004086471303845897,-0.04034852609038353,0.0789379351772368,0.22467838134616613,0.13338166933793288
2000-09-01,-0.0370454266814031,0.056780752067158866,0.10832485742866993,0.023298075422644615,0.029479432851076126,-0.11999930280285913,-0.1766016198830171,-0.15594234520738776,0.16729520866647363,-0.4018138162791729,0.041535477607678145
2000-10-01,-0.030735396875405874,-0.0678784645548681,-0.15234992839396,-0.008473562076687813,0.023241201415657997,-0.2073698752635234,-0.3347330924236413,-0.11308963100115457,0.007850972178857774,-0.8581275120377541,-0.2621491176959796
2000-11-01,-0.026723295156880628,-0.2725000606804359,-0.26063404977321625,-0.02491755522787571,-0.1356624262897592,-0.430930989819604,-0.5425963437918461,0.08621621086741939,0.08185888291336596,-1.4853878878057003,-0.3075035336690071
2000-12-01,-0.03847423647567043,-0.30990279302364443,-0.45085474848747253,-0.004373089224100113,-0.2109403476903313,0.12490408041992704,-0.24164127129496948,0.4457222241343874,-0.22703183349221945,-1.6309112310409546,-0.4592880606651306
2001-01-01,-0.075222123560943,-0.33548819582636763,-0.4545707628130913,-0.03893841430544853,-0.2859745370714288,0.04543962611539944,-0.3070572560483759,0.19661181352355261,-0.26302943006157875,-1.8858063966035843,-0.6345115793056977
2001-02-01,-0.02921610909301465,-0.13020960841237045,-1.248963102698326,-0.02621629722416401,-0.2238400476543527,0.2670593358374931,0.32125729503053607,0.6839767549977158,-0.9833258576691151,-1.294461451470852,-0.5888111316240751
2001-03-01,-0.05194452539907666,-0.1637107170209652,-0.40578238666057587,-0.02116106227040291,-0.3122373631126002,0.2747417704479114,-0.03550622725125515,0.6681605270414641,-0.47000832855701447,-1.1209440417587757,-0.4482403779641176
2001-04-01,-0.022098154570232696,-0.08116874207810658,-0.43794427067041397,-0.01689640562981367,-0.10438370273301475,0.05093196759352813,-0.13752454383806748,0.3259262803829077,-0.019656344375107437,-0.6378086749464273,-0.34805608865542287
2001-05-01,-6.400752724624994e-05,0.09289927235463771,-0.04154931288212538,0.004461707361042499,-0.0051039225103235554,0.1176163654875111,-0.11021938513625751,0.3462526157046809,-0.10288689518347383,-0.2661554142832756,-0.06363294445551358
2001-06-01,-0.014915167515378767,0.1475624104098576,-0.1420780923217535,0.03320412188768387,0.07421445395601423,0.251807614758208,0.16138035465370523,0.35664030548298,-0.127916329074651,0.12007602490484715,-0.014819260925436631
2001-07-01,-0.003185470067844616,0.12770361471466904,0.01833127811551094,0.04739266484975815,0.15016076596159683,0.11357569412605183,0.10100853714075955,0.08146391447746391,0.08328899275511503,0.2001805230975151,0.1291383535434038
2001-08-01,-0.01547887067009849,0.030210732323367424,0.04787036683410406,0.023109777271747588,0.05201326781197598,0.07707522426908081,-0.05963768697146213,0.06962153270389095,0.0850797921884805,-0.22498494945466518,0.00424573842722636
2001-09-01,0.020317959885193606,0.024459517856196662,0.06349989678710699,0.06895679831504822,-0.002431783727125118,0.060708871161615524,-0.09118944519396983,0.036991946399211884,0.1180219347588718,-0.6912801880389452,-0.20868021708268386
2001-10-01,0.002946017867350203,-0.08037302007035511,-0.10294864885509014,-0.00588755626231432,0.020928426008475453,-0.08429530504587535,-0.20578905488505506,0.01876365506287777,-0.08932016207836568,-0.4173347260802984,-0.16978541627908364
2001-11-01,0.030492895876798105,-0.22854926746066026,-0.21711120381951332,-0.015814043022692202,-0.09267612507468775,-0.02995335018715343,-0.5345420855464357,0.5888538378657716,0.051900523249059916,-1.3521388173103333,-0.7124935969328269
2001-12-01,0.020373965371546784,-0.32711650540189047,-0.8329826593399048,-0.05042151510715485,-0.26848190709164266,-0.07113248009133984,-0.43488546754374646,0.49315347816004895,-0.583230284973979,-1.9570361822843552,-0.7590005795160929
2002-01-01,0.0721766195428653,-0.1752828679433683,-0.5428498983383179,0.03003797456622124,-0.25517997380934265,-0.11801117578068296,-0.13483251360329715,0.26448800256758026,-0.4722766578197479,-1.6218630596995354,-0.39837643122061706
2002-02-01,0.07426681539674443,-0.2366158656957673,-0.9160415828227997,-0.06003015339374542,-0.49134457581921626,0.27814281953347697,0.08978212082927876,0.6010443423733567,-0.6005774717777967,-0.39669438265264034,-0.7907947668662437
2002-03-01,-0.025100773567055153,-0.4219013743284272,-0.8324645459651947,-0.06415585204958915,-0.3447418542284715,0.36725003171611476,0.1377793988495162,0.7475481340379425,-0.35599903203547,-0.35897488705813885,-0.5118590516921802
2002-04-01,-0.004492457369415778,0.04435201152795699,-0.19004425033926964,0.07497697621583939,0.1357191389328555,-0.014745559845421766,-0.23600562955393933,0.3752088230667692,0.17479622038081288,-0.8476006798446178,-0.2555599579444298
2002-05-01,0.001168237837750142,0.0721459027107169,-0.07328316569328308,0.025030485540628433,0.031122528506737007,0.1941719772042455,0.09588130721540161,0.2692235012849172,-0.0068216300860513,0.37790003698319197,0.021199168016513188
2002-06-01,0.04511827118988112,0.1456320740100814,-0.002687766682356596,0.03916626274585724,0.04581112022462644,0.28278396741763967,0.1581542645439957,0.22733534375826517,-0.004052654549013823,0.28587873093783855,-0.010472316390428787
2002-07-01,-0.024284472997028995,0.10500054170445698,0.09140811860561371,0.011681671440601348,0.17122330242081693,0.1939178117223688,0.17907456918196243,0.19063179691632587,0.06800164701417089,0.32764351926743984,0.22436477817021883
2002-08-01,-0.018315552550507343,0.055408668590755,0.07330773863941431,0.05409817695617676,0.11649727821350098,0.15514022796540647,0.02462966932040272,0.11762441559271379,0.08026693249121308,-0.07032522116787732,0.09311561783154805
2002-09-01,0.03206249047804066,-0.00426564592777229,0.006103692576289177,-0.027223123610019682,-0.00231967761034244,-0.024180449041965847,-0.20839393590435837,0.06741670835198778,0.11837173951789737,-0.6612545344978571,-0.16491850599264488
2002-10-01,-0.02991935516905597,-0.2082714765537076,0.06465306039899588,-0.009567229449748993,-0.1606525559174387,-0.16498905984131065,-0.5649448795752091,0.2206437967040322,0.1564648700878024,-0.9501086547970772,-0.15195306295003647
2002-11-01,0.0028304953685426336,-0.37746582089400876,-0.3075691871345043,-0.08383491933345795,-0.5316901755960364,0.16818553007937767,-0.48071489189610334,0.733106199539069,0.07983896066434681,-1.1074256151914597,-0.7406062040573511
2002-12-01,0.013216181958871564,-0.39354617275842807,-0.31795501708984375,-0.035611642152071,-0.35081207752227783,0.13089055145109021,0.03024580126458948,0.27473424420212256,-0.19732965156435966,-0.3325380850583315,-0.2740745743115743
2003-01-01,0.07112258238585915,-0.16740264325607115,-0.3733712434768677,0.004673783481121063,-0.6784806910314058,0.27332495193223694,0.1173152390754584,0.45840789874394733,-0.1653107930906117,-0.9708045050501823,-0.2523513558583382
2003-02-01,0.024506028770931124,-0.26535382721482254,-0.28960779309272766,0.013782399892807006,-0.003228826129710988,0.19841902964823954,0.15005865557627243,0.40009143677624787,-0.4899687599390745,-0.36468624603003263,-0.1536999088831437
2003-03-01,0.040785623640995326,-0.10357053904998594,-0.3482496738433838,0.02701122760772705,-0.14176448120882637,0.22053321873819506,0.18264470678387265,0.28395907896937744,-0.3993730526417494,-0.34647935535758734,-0.15422102923576647
2003-04-01,0.01921737282426925,-0.20888038888210206,-0.41403986513614655,-0.01309528574347496,-0.002821872476488352,0.02578504987665125,-0.1705073271736954,0.2407078490112767,-0.27379344683140516,-1.0380233637988567,-0.36615385459019584
2003-05-01,-0.036257571049445256,-0.008528448482293909,-0.159629937261343,0.015407083928585053,0.02593479462360081,0.11816874549195573,0.011044091573267271,0.2628305193149682,0.060484494315460324,-0.10249470360577106,-0.21210704476405412
2003-06-01,-0.035937806576725066,0.1419475620112768,0.014858326176181436,0.015377705171704292,0.04949893214200672,0.2062981394497124,-0.02427876108523571,0.3286235937566468,-0.026636364054866135,-0.10876229498535395,0.08828372527391483
2003-07-01,-0.0715995288094667,0.12363585211881778,-0.04811734892427921,0.022186210751533507,0.1411348189178266,0.10141494709092218,0.18175386569716712,0.009512476566614527,-0.022267887834459543,0.0641101854853332,0.04442997085742461
2003-08-01,-0.03709661789003789,0.11242606290956823,0.04958263132721186,0.03895589634776116,0.116770018480326,0.04385090055497917,-0.08922706950794566,0.06260757306308457,0.1362387090921402,-0.386659218929708,-0.01210109569514409
2003-09-01,-0.06001380191543909,0.010103445000401359,0.05729056429117918,0.02264711670577526,-0.010470158763621982,-0.018323157486077903,-0.11003260133844434,0.03519810623291767,0.08816511835902929,-0.3374698804691434,0.04787693898647259
2003-10-01,-0.0022481738289040843,-0.09451443102301621,0.096908463165164,0.03108895570039749,-0.05152030406813873,-0.036359862801996434,-0.5877343994198423,0.3372817780032302,0.3438004292547703,-1.5383671037852764,-0.4366374550721584
2003-11-01,0.009910437447114253,-0.20799991197702364,-0.4077501967549324,0.002562196180224419,-0.03389503904863408,-0.5021949474875992,-0.5471976417483705,-0.2500741093447714,0.01930580328917131,-1.3061155565083027,-0.3897661582017556
2003-12-01,-0.012312553764328243,-0.1528663787899948,-0.849824994802475,0.01641802191734314,-0.35837500503188685,0.09076644641322058,-0.04739544608376243,0.453415648503737,-0.3650767030194402,-0.8752753958106041,-0.5315130719771752
2004-01-01,0.0069135380175522,-0.21133259302232324,-0.40053024888038635,0.004881468415260315,-0.17175296027409404,0.0709713008758184,-0.061615212171366715,0.24434172294356604,-0.2505549928173423,-1.4593555592000484,-0.3863498568534851
2004-02-01,0.021791404413836677,-0.47342933532668324,-0.475420318543911,-0.04122321903705597,-0.2429373562335968,0.25775456750715103,-0.14327656139026987,0.8551476579723936,-0.33858369570225477,-0.6615747231990099,-0.4536683360735575
2004-03-01,0.027108999101195748,-0.33507608785861875,-0.6745357066392899,0.004123703297227621,-0.35995801812724065,0.31351898167584397,-0.020328866825862362,0.8487903710567589,-0.4210332874208689,-0.7577987387776375,-0.8153447738060584
2004-04-01,-0.031878834399651355,0.02053944030549468,-0.36099109798669815,0.004368442296981812,-0.08854391543488753,0.39935635553823934,0.21375395131833624,0.6600112626046845,-0.027142648468725383,0.2439600182697177,-0.25056287264212584
2004-05-01,0.02873010207407587,0.05667916976097154,0.006527899531647563,0.014032753556966782,0.15607666420309166,0.08879690556912809,-0.21515231240879404,0.3448561962806817,0.12913551181554794,-0.7864759303629398,-0.17315688041540292
2004-06-01,0.032166275929102275,0.07117225720388133,0.05084679927676916,0.028336654603481292,0.03218273877313262,0.16644936356995557,0.03469397567889907,0.2164068772937312,0.08786553516983986,-0.17894040793180466,-0.04234005434390826
2004-07-01,0.003929043144691648,0.07681957468753908,-0.005457624793052673,-0.011314180493354798,0.13143538840507207,0.07010795981497378,0.03901854101004022,0.07376696801546848,0.053723325254395604,0.1296362024731934,0.1233440943253346
2004-08-01,-0.018743161610730988,0.07072932473043117,-0.03917480818927288,-0.009340135753154755,0.12845301902607867,0.05003366921399091,0.1106121436213002,0.030007839880206368,0.018554679991211742,0.16308148624375463,0.10134984667484577
2004-09-01,-0.0135327330020469,-0.0004614068751745835,-0.014972583157941699,0.015272419154644012,0.03001525949098562,-0.152416033922015,-0.2413780851797624,-0.10374227933811418,0.09698521462269127,-0.5591601599007845,-0.02541207015896455
2004-10-01,0.012132092049037377,-0.10180230729463624,-0.23212037980556488,-0.004338569100946188,-0.1457271509264645,-0.15856574314671593,-0.3737770246736931,-0.02751335163008083,0.176130305044353,-0.5581072997301817,-0.24861559653893495
2004-11-01,0.01488149562102603,-0.3359267260970139,-0.03699727123603225,0.007729744724929333,-0.15513089142347636,-0.27660632858405243,-0.4884323838985327,0.1224470522367593,0.15330947935581207,-0.8256047032773495,-0.10878038712036915
2004-12-01,0.04705612173699957,-0.6021735871710429,-0.6931892782449722,-0.04329766519367695,-0.4347867479449824,0.12647845857852213,-0.6246457497278849,0.3354809275179198,-0.30315439216792583,-2.273167297244072,-0.8612142159388615
2005-01-01,0.09225268415578707,-0.1373761674252952,-0.37401337176561356,-0.016581904888153077,-0.5291961525615893,0.03138631582260132,-0.07752975956960158,0.23583417589014224,-0.2629970433190465,-1.1422575451433659,-0.36392357104863876
2005-02-01,0.04951085484637989,-0.22875575757608183,-0.37195559591054916,-0.1497406542301178,-0.4464497299570786,0.034278633727415186,-0.12394862644600145,0.23260434920137577,-0.5568802822381258,-0.6152926944196224,-0.2735480284079527
2005-03-01,0.06226393592169904,0.3546679165305161,-0.7192474603652954,-0.2171943724155426,-0.5249046181377611,0.9661338619283728,0.4379276976440892,1.352900176337271,-0.29357136227190495,-0.7317827548831701,-0.8391081522672604
2005-04-01,0.027321826109266655,-0.19595561231054912,-0.29593806713819504,-0.0524776928126812,-0.3111574798822403,0.10178915753557875,-0.059590539471669625,0.34751706954204675,-0.2545102033764124,-0.3811184549704194,-0.19909009719506288
2005-05-01,-0.06830191577044059,-0.016346473882837994,0.016089756973087788,-0.004618681967258453,-0.02426805807963798,0.1582912798668887,-0.013191180981018326,0.37438456307757983,0.10876490268856287,-0.006490270607173443,-0.13000784585109124
2005-06-01,-0.0419943498110208,0.1477112403003181,-0.06964013911783695,0.030962827056646346,0.08499895859705775,0.1754565617522678,0.0953945472384944,0.24282471700148148,-0.07903684163466096,0.15605593798682094,0.09004821379979451
2005-07-01,-0.04943536235180896,0.1322447617606419,0.03746922826394439,0.032459902204573156,0.1679961030420504,0.1576494727585767,0.1503732055425644,0.1173825313647588,0.09055255795828998,0.014206944615580142,0.00718248028976795
2005-08-01,-0.01932961158601083,0.10913555033323243,0.05225393921136856,0.025787297543138264,0.0954211836582736,0.07175077256318685,-0.052723350624243416,-0.0016487829711739764,0.08935902151279151,-0.058748217998072505,0.05771367786786495
2005-09-01,0.001980143958541352,-0.047391943815277844,0.01806171960197389,0.0012424588203430176,0.046206015701356684,-0.05856718163232546,-0.09747796663732239,0.002907180566002022,0.08289362885989249,-0.29182736761868,0.0006864798846296392
2005-10-01,0.0231914885899448,-0.1488149347828656,-0.10308121331036091,0.006431056559085846,-0.1144362123388993,-0.12109855542311797,-0.4980230421730966,0.06461755908799893,0.13771045487374067,-1.4850152656435966,-0.5052526027728349
2005-11-01,0.01435713901177166,-0.23251581119328013,-0.38205988705158234,0.004807226918637752,-0.09918414840572759,-0.18053209862193545,-0.6686920921007792,0.17569979483431036,0.07308341446332633,-2.2710509598255157,-0.7746467987696329
2005-12-01,0.006870081002904674,0.010467203697416841,-0.6235082820057869,0.0030944526195526125,-0.449972717385543,0.3654587107735711,0.18313974142074585,0.5841143203504158,-0.853474996984005,-1.5954678878188133,-0.16070946286886165
2006-01-01,-0.07586881929025875,-0.033464996007884426,-0.6707194447517395,-0.007821634411811829,-0.20159479034574407,0.0006325088671056201,0.20405880429527976,0.21846987532846854,-0.8095994591712952,-2.044365368783474,-0.21550143376374856
2006-02-01,-0.002918486285397387,-0.3281574787163153,-0.5483271926641464,0.00873173289000988,-0.4977059991736161,0.24328584203848969,-0.2567593121167385,0.8142300627448341,-0.047604148858226836,-1.2942535802721977,-0.6448833606182001
2006-03-01,0.01810184115265298,-0.32490815331296224,-0.9542763233184814,0.005826178099960088,-0.5703576693409368,0.39116277082546336,-0.13360316780480472,0.6638971693588025,-0.3470833646133542,-1.2221618555486202,-0.9236749930259509
