,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-09-01,0.37503278778995,3.352185979050934,-1.3177909181932541,-7.4246507876648895,0.6970578507660532,-4.3030616489026405,-5.335000753987622,-2.9672921912890464,-1.7732263172909943,21.139284221638572,-7.579312937343985
1997-10-01,-2.5181998853999086,9.219249303377666,-0.7138623214931661,-8.709774216502359,17.272755523459818,-0.29729060901029747,2.6779929099097584,-1.2085964873063915,0.9932827139825428,18.81577615788657,0.26818858422410385
1997-11-01,-3.4001982553758983,2.72082508503873,-0.16429077198471614,-0.05286845920048717,16.016787398852834,3.39872714986212,-1.2842178692029436,8.61206785828029,-4.663709344483555,17.383638187164113,0.4076178665384191
1997-12-01,0.4223659563663676,14.095783900979205,1.5165654795275338,-5.940798216086537,11.120601606772448,2.793407610217537,4.23464195172093,5.0455765414122915,0.1279019882396535,15.761925923113134,0.19485487119979336
1998-01-01,2.900903249163297,24.68367076187699,1.8606545946183726,-1.8645071271537386,12.187628778614148,7.641829853794791,3.4564252559916873,13.763965830971205,1.7772143434052035,21.200414135248714,-2.348655744808179
1998-02-01,5.329111709274271,15.226107973333747,2.7966577982954193,-1.0399555489145007,13.06770829127128,2.389379423533978,0.7665825190560742,1.996986769745655,3.4144948958589643,14.330820280436367,-0.0724374540944822
1998-03-01,1.9523193261795384,13.351153119324474,1.7812694514458924,-1.2441484108851613,-6.087450610702484,3.957334235580961,7.997094666361906,7.171259361220249,2.481185788567871,3.1196161141470906,5.836745989843786
1998-04-01,-6.30672355066264,7.304425846057956,1.5302654661203927,-0.5331260643420324,-1.958255088516779,3.336232204011679,0.27410684661791096,11.290631812915535,-3.709018179276896,8.020916780266377,-0.7546023765407109
1998-05-01,-3.7770486382069106,0.25519589934147213,0.9258931911713371,-6.3662530422019,-6.105342167640286,3.9562416601715706,-1.940627869991913,2.5189409373374327,-6.354884147525858,8.36044521938614,-3.951916094676285
1998-06-01,-3.1807147253316463,-4.21474017162435,-0.3206929559076693,-3.414004355569025,-2.864468528474752,1.373955183174412,-6.463624221551975,-1.158283632527531,-6.981146759906177,17.29716942776718,-8.99683873865364
1998-07-01,-6.822301254758541,-11.677247473089677,-0.8711998048279829,-8.72063982990346,-7.191468071604788,0.5504982308432752,-7.176996024902953,-3.7727069900021943,-3.369257647552216,-10.07823286222854,-7.331261005680324
1998-08-01,-7.343625043972889,-5.705824180112378,-2.2134719269891914,-4.16995683501537,-15.732578846119461,0.8816384070554446,-6.318126984673632,3.310540115748623,-3.2023856408361744,-4.452307521777866,-7.108043248829546
1998-09-01,-5.43364225244648,1.671097684006775,-4.831467082768814,-7.74001709886903,-6.87746239406883,-2.854961539516912,-3.9146686720140784,-9.406701371264989,-3.0490431713544557,17.28831457891485,-10.917666942157778
1998-10-01,-4.40983370266394,5.2719740234374335,-2.771284337611899,-5.58744072458685,-1.5654949389932258,-0.4972650127215413,-2.873162261078529,4.5403645141762,-3.2174356031497453,21.438436045724114,-4.443403383080606
1998-11-01,-5.962480429930897,4.059075040075081,-1.1044500198426985,-9.161882581336489,24.317922768199473,2.0160153711931765,3.5733777656819115,-3.7874637652596053,-1.8777517857910164,19.858157377216095,-0.4082530054737567
1998-12-01,-7.3955123506381835,22.148186139094243,1.649264988569406,-15.364224072591977,4.976905167744415,3.481832064595495,9.797491867755253,-7.766334735589834,1.4341613411241594,23.85158984810407,-2.003833951676434
1999-01-01,-4.399632980251116,12.001166000126494,1.6824714859535643,-15.642314417491445,-2.2252991207356287,-0.0871523386988713,11.71028768310795,-17.923987294120856,3.047166828567378,3.763386642653947,3.7849043686698085
1999-02-01,-0.6824970694367986,10.817784687599099,3.733563083582807,-14.806906450449153,26.80597304943688,2.0179399228265207,9.552852515864227,-13.160064743528437,6.508558687405802,13.70431984074898,2.1588075844913983
1999-03-01,-11.668970823917514,7.035140895607824,0.7052918243535573,-17.370851044484034,-5.593821238321252,0.7459574672030204,4.940035623628979,-17.09108868204428,-1.518006315962817,10.921059372344326,-3.087098942865152
1999-04-01,-7.265528374044329,1.338242781502696,-0.8473533834094024,-11.876671492675925,16.09884996922671,3.229775335436233,-1.5722242244856715,-14.286091341365655,-1.2135611481784863,12.409551400086505,-1.8566472577709456
1999-05-01,-4.950788915747528,-1.139268721729246,-0.9432059020295372,-4.398243409621523,13.474447100659043,3.071278485880252,-4.880011890687812,2.256952364779675,-4.441982789123741,18.16636326833394,-5.9169227777150395
1999-06-01,-6.021167221703672,-15.490244521591586,-2.984182237929928,-7.019489677657376,-2.38940967432583,0.687472361105713,-5.82855303047421,1.1132890036463057,-5.624370527011414,5.279526569263777,-5.83319155555708
1999-07-01,-6.5468992563220185,-8.969219392552953,-4.039311003864199,-10.19799240423567,-11.625280517893204,-1.216439296421321,-5.196542279819582,-4.11282204290143,-6.018961427932304,-2.2923245603355413,-7.557358060040708
1999-08-01,-3.5437134301329856,-0.3379161801058086,-4.6560659893044125,-7.129791910430137,-11.972272512223647,-1.6339508686764022,-6.9670359559074635,-0.02578921070132795,-5.070639127860288,0.6636453052231955,-7.482638252245498
1999-09-01,-4.602510799932659,0.682668029800299,-3.1934582237529403,-7.521602196975426,-6.679621791194819,-1.2839745993758414,-4.219258985846693,-0.13479586659109705,-3.600692521988994,5.4574271985267995,-7.379772670841158
1999-10-01,-4.30160460141237,-7.372708493001917,-1.5845907364900282,-3.494890995543511,14.910722982591688,-0.6694452715849667,-2.0575458872657975,3.091278611366728,-4.530858621830238,12.355993578889432,-0.275627660035555
1999-11-01,-4.365383151267956,10.399360676784859,-0.7970062580379825,-10.284378155286921,14.238992456768505,1.1796602015255406,5.57508169939955,-9.529560793868553,0.9813706619140596,18.67014590979479,1.6096837808143374
1999-12-01,-8.176072809741822,29.23705457616334,0.7641647435608634,-15.802389197158059,7.042851012831882,2.483971331408379,11.052623713342241,-6.331313014911581,1.6374395391755303,24.186119604066736,-2.31399413566664
2000-01-01,-4.786886317298082,20.72372158624151,3.652685022099548,-5.821403868098857,1.0959975456255269,1.582723303346042,13.548368524901619,-6.815753597095326,4.143148632672,7.685417277049747,1.9412976152677515
2000-02-01,-4.933303583078025,16.704250377751983,2.4981494108890203,-10.91192872462869,3.2280070460512915,-1.954891860496917,9.44905178660428,-15.579804414439126,3.8321453932191716,9.074592466288948,5.37741669527251
2000-03-01,-5.367294437992153,13.356331088200388,1.5737231994860013,-15.419738553649987,10.602173864991615,0.7086977029691659,7.558487287568628,-12.568708577319326,0.9161683989758302,12.146126035154973,2.0165840382272955
2000-04-01,-10.519816681054367,6.128901369323175,0.47491333368176386,-6.939531396224871,6.124674232640514,4.199775528891679,3.6771280688754437,-3.060002943885042,-2.2189710206922566,6.75000911588481,5.725484136450139
2000-05-01,-5.725578503814922,-2.034606129813799,-0.9702776873188819,-7.163465210513153,11.759955108697993,1.0652797695114768,-2.4944457109081632,-11.060839581290933,-1.0498692142587387,7.938021073750074,-0.14927929255093808
2000-06-01,-5.281833357568523,-5.444327495374396,-1.3512774270596606,-5.00509131406728,-5.060278674644075,3.199957707771147,-7.336889092643469,-0.879983761629609,-4.864218263675235,9.279284890875136,-7.467818607949623
2000-07-01,-5.420896814004192,-10.979448628802107,-4.66306968235052,-6.777102604254239,-6.839022495464044,-0.34854149841001547,-6.915339532397365,2.5195646552188724,-5.134742170261407,-6.783515652138493,-12.58286340581681
2000-08-01,-5.121017183327314,-6.434562645011864,-4.085542816837825,-5.365067993556693,-4.5370762343032345,-1.2055673305114358,-6.996631756252932,-1.4166753974456978,-3.675520323126397,-3.963847652990392,-8.444624713510413
2000-09-01,-1.429398119164587,-2.2806828071954337,-3.9340407895746705,-1.132790214158461,-1.841963781264821,-1.3728344251410984,-5.7044502934116865,-2.738774782558413,-2.470357128199915,6.795472608252264,-4.156646871371939
2000-10-01,-4.872938029797526,7.761158975476246,-2.528116238825833,-5.488402133847035,-3.3706883975461013,-0.6915257803557707,0.5235081868485999,-0.26024470893090285,-2.7125186153752674,9.859432855409132,1.4722369547415664
2000-11-01,-1.559108568972162,21.474786328520796,-0.29517456173723405,-13.06362307889083,3.245052711616013,2.1335512874196225,3.567030953431165,-4.561476794437412,-1.8260602738723775,25.148748039141832,-2.7317500780721713
2000-12-01,-3.5350586819161802,27.619536094449387,1.2133239064783066,-11.885032056130116,15.480060795781363,1.2257775407086,7.9402554994951435,-10.72042245721354,3.777450098494901,33.549063934779696,-4.542837268537997
2001-01-01,-5.350081252430719,11.305775437434287,1.9531177874193972,-12.642163570397612,14.568348449658687,-0.6760469178352357,4.57339593495687,-17.956068359422847,0.9605347997100279,18.517038189384685,0.007368358880543078
2001-02-01,-3.855228416855323,22.000239150508992,3.906432721287724,-19.72345580117387,-3.0563420229813274,1.2319998516243826,12.142436748823012,-14.778545974845443,5.596659531290814,14.119992312835853,-1.0347261326025152
2001-03-01,-6.828381246834834,17.09469274389033,2.2717063031562086,-14.64996195085192,4.78719988089726,1.8802136620856904,7.277576572740978,-18.05444755882984,2.855885203332199,8.681622559180214,2.0442724946757442
2001-04-01,-4.700982102568737,-0.3962310325565649,1.4444446912887758,-10.55465540482601,10.117685120763523,4.6733548292423555,2.0829912189593585,-2.077704557647037,-1.6874193480960402,5.490610007021768,0.416585055872015
2001-05-01,-5.821564448344446,2.2816124396671267,-0.8188001094454337,-7.017955193990377,1.6852348853226813,3.094630026075645,-1.3865212855882185,1.315358635777031,-3.5532028881958997,8.80185510674549,0.623530025273637
2001-06-01,-1.9491115393776695,0.29846095678908835,-2.5891691436376,-8.91359071995465,-5.472028279136174,2.198489008118152,-5.870672192126014,-4.2392871366413685,-5.166584472210586,8.883242583326716,-4.02461231203343
2001-07-01,-5.377534320323542,-8.064177570402418,-3.683672478404043,-6.74847298567579,-6.776339893074007,-0.5642636152003827,-5.89741930252413,-4.461521797978498,-2.360823605480793,0.8229861293546016,-11.829556112859738
2001-08-01,-3.8887641465230507,0.007913094522894576,-5.152558952866274,-11.1100095728268,-5.761744784288641,-2.8525037297367715,-5.754975323109507,-14.571474210466063,-1.4052517471398784,6.171355480252833,-11.601749072768227
2001-09-01,-3.9454445095524027,-5.934945929330864,-2.0711111289513076,-7.042274262864054,-1.9798314383757565,-2.7025944130773816,-3.020872855111848,-6.276831163820694,-4.000868648875247,8.566684436423174,-6.550959133439107
2001-10-01,0.20879806538638576,0.3309461850396971,-1.1637205088316676,-9.799347818047925,16.682503406988275,-2.041398063497766,-2.221851381375418,-3.7475660749695323,-1.6027601853140807,17.26307886294188,-2.345666233323873
2001-11-01,-3.6535489782996855,18.929387135030918,0.12944785612047785,-11.613282891669629,19.533602408578265,-1.1440150970800589,3.8986710877996327,-6.9221383838063435,2.5619455200301613,31.197295336913726,-5.2224944515669565
2001-12-01,0.2060053204607558,17.217933872662794,2.2501068857839606,-9.998629648668178,12.745830781664198,3.081417869013553,10.550287958661187,-4.783751732964096,3.1182716548068554,13.807930529045379,3.7273008250392183
2002-01-01,2.2826088302489724,17.132362330001694,2.7062515613237963,-7.936129810924175,13.746054427527854,3.093663649681855,7.447301682265053,1.8986540661948947,5.190757801333102,13.134966798330385,0.4812734095251866
2002-02-01,1.3930251177272308,5.803444518652519,4.021953445740239,-7.415855509324403,16.355646309323642,3.732107923485541,9.152928762903782,-4.59496595799631,4.490423208879312,4.577882368441257,4.760774315985585
2002-03-01,-4.431572388113758,18.493738683626297,2.917631814924586,-14.1936608676223,2.571374012632208,5.035580385307763,4.576089679080659,0.0740370035596484,2.134519465705466,14.063742924797412,-5.115307123383674
2002-04-01,-2.436479249158452,0.26257140485047886,2.030752018260624,0.7218869401022293,-8.666652402903944,1.89559820239619,4.552307285710104,10.760056353202751,-1.8059025006051304,-3.7113401502104155,-1.8681756293267515
2002-05-01,-1.798995861841922,2.4347020109118307,-0.5940561960182463,-5.444870200334366,3.1460358218252935,1.2213302146620815,-1.8563737521414247,2.9787871051887334,-4.544191171292191,6.0223827923367645,3.0127794238330994
2002-06-01,-4.144010186567322,-6.747475392201505,-1.7792179171303528,-7.173730112044462,13.999299456087162,1.2080737468250085,-6.364619135569612,4.053631890221842,-3.599826165744417,8.615031847512789,-8.049094253656946
2002-07-01,-5.780773197715226,1.3943331235273084,-4.1919777378678305,-9.019278733650943,-18.16471024847682,-1.6236137184627841,-7.020071248546655,-5.874480355962883,-3.7880767264284905,-1.1848784739527836,-10.800344421938519
2002-08-01,-2.9612517554202724,2.1963985813615916,-4.967164739623132,-5.24565640973816,-7.047385724804457,-2.497945418675127,-4.795247020921266,-3.6227973413570145,-2.153584133639534,-1.99514138968125,-10.517446730903114
2002-09-01,-0.5824200427611946,-7.120901302033264,-3.944072237288941,-4.8604823936551895,4.532942581526403,-0.7283689585788853,-5.86878194333939,-0.7596991912917856,-1.9770332108751207,15.043948922570229,-8.503294746543466
2002-10-01,1.7938045685296629,7.587901182203437,-0.9540718972070378,-7.692240831818558,17.64180911273928,0.32300777413247744,-1.9347458284433967,-0.041796068981783674,-1.571561630206129,26.372956438793747,-4.532178275963451
2002-11-01,-3.50541518049744,11.227587702809023,-0.201772190645673,-7.173038506336158,26.324233706574397,2.720179768869362,0.5984132875443202,2.5820048843860666,0.5468471930757842,30.33052061521062,-2.449579270861022
2002-12-01,0.705216518397595,16.876349161904027,0.1985629469569128,-7.992816333585987,22.45422414856356,2.9363853575007015,1.739461660135249,2.923647751197309,-0.7207331376931824,23.21823532983032,-1.7871576963097704
2003-01-01,5.844872659817206,19.673622827591224,4.469510617606156,-3.194695066722393,25.539368089181764,6.007759527106247,6.373713455486724,7.088270221521579,5.5445744747036025,20.41511988196125,-1.9830804698705942
2003-02-01,-2.9358353630320266,20.205377290820795,5.338352761358979,-5.9155111455707665,0.02815507673177513,1.5963777021790526,16.028961960078977,-6.141779182867992,7.739967329419082,0.1475678682043852,2.103548931452343
2003-03-01,-0.7375768503357255,6.632859082497849,3.72381241103214,-6.1015728682137835,2.3073339851944765,3.1670947754918717,7.7152984458654155,-3.2254688462952847,4.195292179182255,0.02561418309429442,2.6176690668143014
2003-04-01,-2.4269319590759357,3.2323098580367513,1.5309753446769176,-6.459611082772814,-3.3179894814628073,3.4940033198722875,2.6068046291279203,4.0305323300081675,-0.35555328010571097,4.025158793283482,-0.562091195826597
2003-05-01,-4.022767731928354,-6.929964277215822,-1.7935297399847823,-6.466202597606964,10.337837570907892,0.12485670708861887,-2.1876225018422337,-3.169816802511929,-5.112681730768606,2.681526410418506,4.567879112907125
2003-06-01,-5.536929404927208,-3.5965759472699568,-2.740152621171601,-6.454378337307885,-5.584326354691028,1.5529020448575173,-6.870374356091144,0.6553233172275873,-4.8238584251611325,15.023370538730328,-5.285355925702018
2003-07-01,-5.628200803321748,-9.517174098286688,-2.299969340058915,-7.155726059927375,-9.253558364220023,-0.5009257006275062,-6.184244179644425,-4.138688714191773,-2.4968263925341487,-12.146426305950687,-1.466818451840362
2003-08-01,-3.998197705781596,-11.822997028494763,-4.328493338622289,-4.590142333864731,-16.05773052091206,-0.8182537435927771,-5.798512047973941,-1.1383177355069936,-4.117114177484615,0.33310075915489856,-6.947024639015802
2003-09-01,-4.294605469652904,-2.2585700659227483,-3.9874490915554066,-2.3157093948270546,0.26306892757616035,-1.0347531702320294,-4.995790873796352,-4.968456497830458,-1.7393724496089238,8.979575978630564,-4.814035680159502
2003-10-01,-0.8039449804087779,-3.4169866536029025,-1.7660395163698264,-7.298524555404583,22.222374343375265,-1.565678629384909,-2.743230468846076,-3.2521356050538004,0.2348954948211703,25.418870156402622,-3.682794499488883
2003-11-01,-7.673500988877817,14.85863435314295,0.534355126045588,-3.100171466920079,-12.474341672684899,-0.09815772092127212,4.2549531627949015,-0.5300107237678024,0.8847268756449701,16.010137144497477,-4.383114690103938
2003-12-01,-2.841708915705237,18.95108997845266,2.1502239617201457,-12.62483305072175,15.232039276132534,1.1232418067894228,10.07020096057711,-7.483534179600637,2.7694309479636354,17.025284138637627,2.887740083593166
2004-01-01,2.017451028919298,15.547320264253148,2.6939842478627836,-6.430556462040448,11.144276375132915,3.0650181840248254,9.295990565616657,-1.4279734880742545,4.460220970480772,11.484260821831397,-0.6612829315537629
2004-02-01,-0.42983594430039374,31.014019557267467,4.980307702481354,-9.922329055839135,9.752257626930039,0.8962340415033369,9.096380326893712,-10.907154283412932,5.630331073601111,22.08995724729612,-2.936592365368244
2004-03-01,-2.662392640909626,1.7320254934877606,3.6744861257128196,-15.802149671576997,7.424058396737901,3.626073683781667,5.77637729038675,-8.25061211377552,3.45386799167049,5.574780001547171,0.4179219827334865
2004-04-01,-0.8860163967025158,7.417179655300268,2.313133078320903,-9.384664066308126,9.051691351941429,1.8240465483183665,2.526987826539622,-7.417675418285427,2.996810126758711,5.557269185921938,-0.9858250466315261
2004-05-01,-3.174103660971662,3.0919180867525626,-0.22475073882086435,-3.983281772418995,-8.615737205106303,3.4748237875657098,-4.763878799860605,6.1838328354686025,-4.415554128805348,17.409748551202323,-8.056289864645196
2004-06-01,-3.5630563699730544,-7.9603964165112515,-3.2262251633361365,-7.262602484208363,-5.722770922905339,-0.8583954019425517,-6.750514690967947,-7.153684920750818,-2.9559532564311204,10.41035625466539,-7.889811939694424
2004-07-01,-2.031201352439925,-3.7141257945061246,-2.538072393333591,-4.402796188808975,-10.540697286146695,-0.05457818569095088,-8.554007523287341,-3.1191141848040185,-3.6503092905634267,-4.917996882664475,-8.041298525771948
2004-08-01,-3.5248806580813428,-7.504872765876374,-5.774114266885818,-6.518335656926519,-11.809675740061872,-3.0148410529005423,-6.381494722903473,-6.247398463148517,-2.1628000270455248,-3.2797890426584875,-5.296108415229433
2004-09-01,-3.197981983598307,-6.560236260294341,-1.1253634406024298,-3.3996183978443737,-11.992652723847213,-0.04286202294684807,-6.354577689717945,-1.7057243051063813,-2.9226401341801354,9.568403497847266,-5.282952695674676
2004-10-01,-1.1001992762752726,5.812952634202104,-1.6377944074523927,-6.903982686390329,7.078073608275323,-0.3016737660314347,-1.3883773541014945,-0.9864243884112092,0.5483856292649031,42.036140805487435,-9.300320420579501
2004-11-01,-2.6977400951972195,25.43786478105208,1.1786793269764162,-10.345948320857614,8.443685475789934,0.5518047286490645,4.279595081394538,-5.865735483268945,2.950601417926848,26.988906488808368,-4.986621141342553
2004-12-01,0.129125810829771,28.99192981799883,2.0439876217957367,-11.541985465197895,16.778492424985238,0.8911594252664868,4.643848322860421,-5.654961532989623,5.442950046881686,36.29268516560865,-10.189356088154033
2005-01-01,3.9769786113892995,12.853252292703962,4.801228420932604,-9.778021944104855,22.973412990712408,4.167917503189035,8.60521039619633,0.3619090091957101,8.942621508248834,14.844179885780894,-0.2891559085640703
2005-02-01,4.17836746381521,16.676762167267473,2.321918775208305,-4.768761705463947,8.013677935910247,8.07929899477402,4.999426909457356,15.15836311132336,1.8284707042982427,13.56402262224967,0.1648322542611996
2005-03-01,-3.604244522694332,10.453088957547733,2.8816559180477794,-11.424695994847527,20.11224022687753,2.157333282584365,5.4037511559557005,-7.81617113717012,5.980650702632402,18.832778093658252,-4.981571558567929
2005-04-01,-3.054273008029097,6.60196796460361,2.767725534450829,-8.916887504148413,6.655075229354819,2.3365570462325467,5.635515703205879,-7.158459185993249,3.4611782767402905,6.191717593986249,0.03300188999034655
2005-05-01,-2.987924292934882,0.16864341612808548,0.050047973963711356,-4.3302978240185315,10.94748460037078,1.4069249327912927,-2.4416641129500154,1.320252793075408,-3.2588746303125595,4.751205347268209,4.9241711468266915
2005-06-01,-4.582622017930854,-4.65669602709388,-2.0260245246217403,-5.5941063810320255,3.0413520947983463,0.7618093330258944,-5.135363826109906,0.4156319901837362,-6.495744970629025,14.077830469816687,-6.901330192822271
2005-07-01,-6.537589756085434,-9.262110352591774,-2.977399102119627,-6.318802561270207,-8.063469204440358,-1.432553794757509,-6.928268050275043,-2.807816333937591,-2.6169389341736147,-3.156424865033151,-9.694086900389367
2005-08-01,-4.107732825927084,-6.414827950088656,-3.8133333682705115,-6.212876341605977,-8.026343124612708,-1.3392720351042067,-7.974496784112556,-4.133619373778411,-3.4477685228927055,0.9734885053850285,-12.669866967092643
2005-09-01,-3.8906025917052194,0.30902834558175346,-3.314431887414227,-5.452630022346508,-4.787938935181331,-2.2318309034959283,-4.218262699470668,-5.509724771151276,-1.4166883773842096,5.3814411994267175,-7.83048238481455
2005-10-01,-2.727390791862889,-0.3952885701160101,-0.7526403323987866,-5.028325049205029,8.074460962531402,-1.467752656391399,-0.21184809525668447,-1.9836009458249442,-1.078127032457617,17.15707399843553,0.47658552643084484
2005-11-01,-4.296845514488238,11.438359346823564,0.2786370114661932,-11.731573048987155,8.18832516991622,1.2197528086819054,2.6940898409563365,-4.030142535720839,-0.27039906623823884,12.460775414317421,2.0388738479691053
2005-12-01,-4.267764072047144,8.797570604050428,1.1017969835775503,-6.3865946252023,12.811946370484202,-0.09268453959012132,9.189255267747932,-6.2841096627284845,1.4592591230179324,10.440403763275723,5.019566564277188
2006-01-01,-0.4611507948347376,8.78715860309547,3.8830215434885766,-8.197530903411582,1.417246211712075,2.6396099376636686,10.378053938759523,-7.066634823541159,3.4844513906392174,4.358717021408185,4.418667061648334
2006-02-01,1.160814596608,20.750770936337435,3.6437464837320697,-9.317904959147208,10.048998061497457,7.132215813515913,3.815350840851431,6.036541368841762,5.785791735387366,20.57258770495813,-7.330223589090402
2006-03-01,-7.97135977453503,10.638332091974647,3.4926216026604866,-20.10605454137559,7.989514417983516,0.21681902903465425,8.517208691380864,-21.879254626601686,5.499252204919052,11.489823934217902,-1.5718058117845144
2006-04-01,-9.301741392771472,11.711503438570647,2.1738343167417886,-8.003729314671652,-0.18117718017352655,2.242698950097478,6.635591766977041,-10.761787100153686,-1.993901513783487,3.8917245756686873,7.356758196425126
2006-05-01,-4.285411387479739,9.68770465821839,-0.10569195671997553,-3.9333489537391793,-12.81767907605438,2.1258876240788913,-2.800701439190029,-1.766125769811362,-3.843647521742334,7.185879687845007,-2.0214451300073377
2006-06-01,-3.977902323664057,-1.6898217020541129,-1.0900341681241983,-4.649984193587694,-2.297845019103202,2.6774906201860373,-5.181042223424413,2.659859443177862,-4.61561788255522,10.700174763217609,-8.10050761940619
2006-07-01,-6.282775206953793,-6.859859126813079,-4.566919070555921,-4.246016776387127,-16.714521367573315,-0.8437250578669256,-5.700193147897305,-3.4307693341924637,-4.260900994984972,-3.3256284770219025,-6.612907948399016
2006-08-01,-5.738191624626454,-5.984688119723694,-4.469793533756999,-4.707018610155195,-16.144110926656744,-0.4276369890850269,-5.074666570971355,-2.9723287427666927,-2.0306916300320648,-9.037843910871683,-7.172023982953981
2006-09-01,-1.7350159632890623,-2.249816829604021,-2.4125319328660892,-4.62901126920767,-2.5456062549520992,-2.281366717508185,-4.224618325352228,-6.223374432311278,-3.2725430713242085,9.769594297629409,-8.787797352251024
2006-10-01,-6.380998774734501,4.9651850605385475,-2.6526332497763656,-4.36298673294091,18.973148057897426,-1.8136025008706582,-0.7810341057592418,-3.2426335736506866,3.39166570083671,23.56426267442048,-3.0802583942943453
2006-11-01,-4.289545767601074,15.58145407114679,0.08796357536903343,-10.10339382915076,3.978240227973374,1.974633259779255,-0.03926396750435258,2.701128446679192,1.18927711043758,21.47472084240101,-4.943267722365019
2006-12-01,-3.6131860852362023,25.22571056239166,0.8540767365314652,-13.9459815707842,24.59916057616131,0.8838884299059626,3.935528706163949,-5.447756929888677,2.7710103720314603,39.4964979941484,-6.448613496227681
2007-01-01,-0.4401450443564016,22.62470051790815,2.1955500697593657,-6.694846583541335,15.347075369639207,4.081520128797966,6.317145105219066,2.482272179488536,2.9393758510066275,25.47692979888316,-5.213643962022428
2007-02-01,2.648940355434298,13.884557266189665,4.314419804587061,-7.748437311220346,11.59270225082112,1.9467089253267924,7.0039077720536485,-5.867253014741696,7.069071221050836,7.604566390623037,2.195396030123131
2007-03-01,-1.5371739078936608,8.149733837114098,3.7767722677927726,-6.885603292344363,-1.509253041162895,2.841620802158073,9.926193337617917,-5.274530689647836,4.312418640607064,0.8410206215634844,0.5723510148204065
2007-04-01,-0.16180427963900715,10.117895049473535,2.3068715130369184,-9.753500430322418,15.79232704614624,2.0089118910772226,4.003101584368136,-6.186364391955992,2.286093934823165,16.371429479413653,-1.5783250444671544
2007-05-01,-3.2669935404252635,-6.5757736056593075,-0.8347588518213331,-8.396538858574678,10.160319192696056,2.5472664820054827,-3.9146948372770183,-2.6854911782588973,-1.7346346947583733,3.3591679046786718,-1.3186945637577587
2007-06-01,-4.997677806163327,-3.681592692638976,-1.122520441629095,-8.143002317339613,-0.605564312114717,2.6765996796707094,-3.2838578251729884,-3.068988063385269,-3.599601389980717,-6.993457321452133,2.233883813027645
2007-07-01,-4.3338243843510105,-6.363748472230646,-2.5216048354466807,-12.016360608453025,-6.1703222003642555,0.4687346682771621,-6.923657967484584,-5.863480007160561,-1.6328123293780201,0.4139293064545354,-4.05546222525499
2007-08-01,-4.140963533951692,-8.936610163056926,-4.174321845186907,-6.562389070285485,-7.050921826513368,-0.9955227857617958,-5.895995441541445,-6.079314555669915,-4.246570179356847,-6.532210231703653,-12.262195840255675
2007-09-01,-3.689986706740251,-2.1310296963716144,-4.085056831267488,-5.560892871079838,-7.733832236632645,-1.3774512607851983,-4.159132689766299,-7.9388391995278935,-2.7632667478882853,6.967478501406751,-9.710105364210893
2007-10-01,-5.452823491587236,0.0874645035248961,-1.8911796112130272,-5.248632725026967,5.865972183470184,-1.9971070901002095,-2.6595944797011586,-3.4942101817833238,-0.09619065404699847,13.415521137439475,-3.3268780056891014
2007-11-01,-5.914930512876212,26.493645563417516,-0.027295569110193506,-11.19278372057654,14.081030979732393,1.6272434202650725,7.082446511947544,-5.106861569678073,2.596515617796389,33.711159233459654,-2.7946723151568857
2007-12-01,-8.520936705507356,4.575260395156831,0.2867769308564982,-10.960977282200533,12.210615420627775,1.213275860680178,1.3187015492438203,-16.56586396751879,-0.5405342556534874,14.860472482999088,0.9063336174962968
2008-01-01,-4.076442246456993,22.39340764832906,2.8068663526391777,-16.65215486332406,-5.8264706804395034,6.955506694323333,10.184508794964152,-5.017433069323571,6.037575789541792,7.811926708378614,5.457333077705649
2008-02-01,-5.261232999942139,23.28031319127014,2.8493933889251544,-16.58986878422628,1.2533282033595994,-0.4225335346464067,11.115819972891666,-12.886042051359022,2.1710927398559723,14.532055968896483,1.8285774420904741
2008-03-01,-5.762055664911489,7.937548759014853,1.9264869174013546,-9.672944129389247,15.823872488433311,2.316755174454603,2.847493307258723,-12.894447710227684,1.5749205665187098,9.997906612694472,0.6577156125678096
2008-04-01,-4.92335527292538,0.79902992210204,1.0272562765492228,-11.519410473877695,8.044198959874072,4.696479344379691,2.3195521580307097,-8.43757722077433,-2.321106434040802,4.1699937808593255,2.484786961731942
2008-05-01,-6.858756164780343,-1.020840974833698,-3.4477905562656983,-6.643516473250875,12.176823153143925,1.646280521664315,-3.9874746122607645,-1.603287794912703,-1.8527390324317277,24.68408985810878,-7.569836053631943
2008-06-01,-4.086033765130729,1.2060132691665895,-1.2958410232495603,-7.749524840424878,-2.263356940218165,2.364088559166829,-5.933518342987878,-1.4932073034384334,-5.239199003152501,8.80507543853564,-7.799542912242785
2008-07-01,-3.9428804869392895,-6.9311944336411955,-2.7183162721262253,-9.714714810436071,-9.20479752450919,1.4876151373693114,-6.9416039081933,-9.361551818027667,-3.2026776094365004,-13.105783763338275,-7.806246346181677
2008-08-01,-6.378995676033408,-6.27296682413784,-3.2353072982342757,-6.891300008688423,-7.65793486098644,0.2459556833563908,-7.114041178280853,-0.9570526178691674,-3.4524435495092574,2.1813129342334383,-8.468339640640693
