,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,-0.059034185750143874,0.030262044333305555,0.41465505957603455,0.027157006164391834,-0.05908999329721424,0.1949201761321588,0.05859715203123708,0.25083105410298995,-0.10127141875656027,-0.00861939351377358,0.6090146538458372
1996-01-01,-0.013094853077616011,0.0217170771403411,0.44110214710235596,-0.025049063066641487,-0.014801424416437956,0.048368864438750526,-0.23190657938680342,0.04189514344738376,0.2451666091617785,-0.026898235307041423,-0.06744418979475372
1996-02-01,-0.26243486574717934,0.0037050594758127153,0.49063363671302795,-0.017229319653577276,-0.022124758803508653,0.6731172176924619,0.038646113487981984,0.32252260754185336,0.19405778301389592,-0.014234259331890618,0.8242687896678322
1996-03-01,-0.20063781312533788,0.005075548170614489,0.2524152398109436,-0.04994996305969026,-0.03631191564277864,0.35817399621009827,-0.011187432063443045,0.1806529539246713,0.19339007374487424,-0.016013977779860956,0.47214082197139134
1996-04-01,-0.15734115881579264,0.01891545528910824,0.1723276525735855,-0.359044869740804,-0.07113754014733811,1.0741647671569476,0.5451520123789387,0.2902444812559312,0.019719171043681472,0.017101543181272875,1.8118463064494885
1996-05-01,0.01622242054768971,0.025822531393508322,-0.1623286008834839,0.06727911118004057,-0.014811245278573373,0.2973948690024289,0.1886410218092703,0.060519251611924944,-0.24763026127689763,-0.007241976683039264,0.49659213737437596
1996-06-01,0.08032650819846562,-0.0012089530745348364,-0.008828256279230118,0.07456654475794898,0.014849428192410672,0.07186257703737779,-1.8563592206074616e-05,0.0394579563890734,0.22867667047600998,0.006862709870988346,-0.0381970165395423
1996-07-01,0.015826098886983737,0.0027580145919292244,-0.005314695183187723,0.00973775258494748,0.010125481353049547,0.23224419829520312,0.13725091853449423,0.002669952359170683,0.1104670331666344,0.004508266196002713,0.16836829875644885
1996-08-01,0.018663754952805384,-0.0023449751903715822,-0.10439585149288177,-0.00730920893450578,0.01912901414112306,-0.05835663865913044,0.006706923276426331,0.061740642113070336,-0.1975456742863906,0.004498129401984344,0.04377666076547221
1996-09-01,0.02841913274356297,-0.005502093429725195,0.039396580308675766,-0.034359275466865964,-0.011450864217230973,0.32753216272050684,0.03576946234510791,-0.14850325401752226,0.25853926413937617,0.0016997735919318645,-0.03212267827046545
1996-10-01,-0.025961297963346754,-0.0017695228530804521,0.11577842384576797,-0.20202789041731092,-0.038146088555665085,0.5486142567612908,0.04456142083771767,-0.20404571006374975,0.09435179986451801,-0.0043089716156652896,0.4776033523835634
1996-11-01,0.12208288269383567,-0.007644745991709306,0.39634326100349426,-0.2515819337632921,-0.06654368529857045,0.8468500592491843,-0.12089182292261431,-0.4523708935706846,1.1325871473864506,-0.0037757085120103447,0.00016517476883324745
1996-12-01,-0.4938143065997533,-0.008284650051716677,0.6274946331977844,-0.7503449254565768,-0.10709903189833736,1.8063233657316728,0.19630733276567153,-0.25164658023465064,1.2728162501987659,-0.0044885535404669595,1.4474542517411082
1997-01-01,-0.17619285200323379,0.014423080672001102,0.43971875309944153,-0.1381731778383255,-0.04450439567297278,0.3917576575821096,0.07269433549334926,0.06382547679447359,-0.3200417874675048,-0.0017818287123662296,0.8247637435009605
1997-02-01,0.036101226827928,0.000418437862067877,-0.0323670394718647,0.23805820279651219,-0.0028554543616696143,0.06535609083419497,-0.015393223974012559,0.2270141916890298,0.08684582027949785,-0.009897720147238439,0.11126208854349036
1997-03-01,-0.26434649314199177,0.0059983976300536975,0.07885880023241043,-0.012321648084455065,-0.02653669880729326,0.24771932512521744,0.042278118311397495,0.30812472105026245,-0.21181737906054446,-0.006575700097593917,0.7569746751534311
1997-04-01,-0.10858666683946337,0.00783572040651877,-0.03494579717516899,-0.10135450296931796,-0.029764628746140172,0.10926923291249709,0.1216615520177349,0.40593796199367893,-0.3015068408690001,-0.006797656244023266,0.9038285205238744
1997-05-01,-0.1601861949477877,0.0142772221150472,-0.2641802430152893,-0.1390956507788764,-0.02493374312007931,0.46952918849208136,0.24989225691364658,0.3262484746594583,-0.6014355311268255,-0.000995436840387712,1.1745127408128035
1997-06-01,0.17995076520102365,0.007713817482449345,-0.021390562877058983,0.06566577073600557,0.004414880556434813,0.44372691349549725,0.09793642187310804,-0.09452383364400556,-0.06360736626543496,0.012410673346505108,0.055651175544450156
1997-07-01,0.07441432880503791,0.02814395756451125,-0.0016997847706079483,0.020280923280451033,0.01170125488244312,0.0009563840814569795,0.018443185235223463,0.07793593911393996,0.0020251586408305323,0.004790158358862601,-0.02445348440424392
1997-08-01,-0.011785256543329785,0.021937838995579592,-0.055216483771800995,0.10135996672842237,0.00107562961384759,-0.015386998314749111,-0.04915992218640543,0.0765846501435003,-0.0838344132429675,0.013064018574105688,-0.18236954745493436
1997-09-01,-0.14048071844237192,0.014675594866275787,0.3172685503959656,-0.22533736295170254,-0.04673718251812626,0.8099323646588759,0.08463017762668672,-0.35169369751407253,0.9962488161890131,0.0015224936047950424,0.014761821857016338
1997-10-01,0.08078035499368395,-0.007978443190762678,0.2160506248474121,-0.2894379695256551,-0.04112210754357593,1.1747020212086765,0.10728259240427325,-0.3634905142168845,0.3763806663061443,-0.008568143281322646,0.6135806441307068
1997-11-01,-0.4566550254821778,-0.011828996855573556,0.5134454965591431,-0.31964245769712657,-0.049983951407419125,0.28959719294851477,-0.18028098969690262,-0.1400697014985546,0.46089530775421544,-0.018356296693883747,0.0978859729672733
1997-12-01,-0.22401415875979833,0.004749985642193519,0.45114317536354065,-0.2004601392481062,-0.04511033250412471,0.3716300834308971,-0.017555050491806,-0.051250044376619404,0.036452541519936765,-0.03149409565221833,0.35958768505799144
1998-01-01,-0.02773723431995937,-0.07680407965306155,1.1128079891204834,-0.24183270004060534,-0.04093533670398551,1.0729877786202864,0.054205203008267186,-0.3244118584740546,0.06805394138944776,0.018515548085322582,0.26148143959672826
1998-02-01,-0.08878925549132484,-0.05659215229073751,0.43453866243362427,0.10460855232344733,-0.022511952884600197,0.3409196368672631,0.10674256951578202,0.18572154785356215,-0.7638823044927496,0.009786082061389124,0.5949814460779491
1998-03-01,-0.1971213093825749,-0.002597785343598459,0.07687173038721085,0.047814221017890506,0.0043588772442349245,-0.2607693387703462,-0.2085025272061748,0.347111806754143,0.005335755352126924,-0.01669962924108448,0.12265681044051521
1998-04-01,-0.19806227513722013,-0.005511643326620466,0.20317253470420837,0.22011334697405496,0.04125837708862735,0.10913282802159135,-0.22247784560726536,-0.03389651857076153,0.2832090776217611,-0.0029325326736343196,-0.31002065853068705
1998-05-01,0.004946290781455381,0.004844055463051058,-0.04153728112578392,0.08860937423176235,0.01784637439208971,0.04978124898943034,-0.025530853458950595,0.06780507223260018,-0.09997961552519548,-0.0026379950367004038,0.12327272837099276
1998-06-01,0.15571261090891703,0.013808747657488303,0.11411706358194351,0.0955555753575431,0.020682772385402465,0.6767218763178046,0.1694922726000509,-0.12663464632726484,0.30656129513916214,-0.004324540551976268,0.2431582267347135
1998-07-01,0.045982711017131805,-0.006878688528212076,-0.12344986945390701,0.0398113081852595,0.033018745901718945,-0.18658615987409244,0.015035534517899636,0.15393066550454787,-0.17950815197668576,0.00596703997959035,0.05489007422798558
1998-08-01,0.014382337353059224,-0.0025483522775400546,0.06318225711584091,0.012591932382848527,0.029682436249625518,0.24766154925931583,-0.03621582122099015,-0.023971576123468338,0.32344519307738856,0.00460577700202948,-0.21905736311485893
1998-09-01,0.03451470551746232,-0.006476468550636596,0.06393160670995712,-0.03688498503632016,-0.011490213251869445,0.17819983715360815,0.009309869229553208,-0.14740944870056644,0.3610454499721527,-0.0015869274516646045,-0.02795223538812838
1998-10-01,-0.0741865166596004,-0.010614815292899142,0.1040547639131546,-0.07250184814135234,-0.011065080237220712,0.526436994021589,-0.06834385736334708,-0.22507252231720956,0.5150316577208669,-0.002391064674200782,-0.2963880175038388
1998-11-01,-0.31475658927645006,0.004929927244936069,0.31019526720046997,-0.3238524662123786,-0.031072258109777748,1.0131287981163373,0.16838137901598407,0.13352598874799668,0.4414223918789311,-0.00394956062895706,1.1689208840069019
1998-12-01,-0.35725001777921406,-0.023533947304966524,0.664366602897644,-0.06893902189201778,-0.01279076194049607,0.6991185925223611,-0.3944789690356101,-0.16402257305960502,1.3283887976094295,-0.014574697847107807,0.6705684097189653
1999-01-01,-0.20582552467073714,-0.014488233887043196,0.11754295974969864,0.04455685201618406,-0.02086011456771636,-0.08896384388208389,-0.19594601565791714,0.364203606882403,-0.1340699921313085,-0.013931144410407688,0.66959316793241
1999-02-01,-0.488171364579882,0.010815534510256089,0.206856369972229,-0.3142573767238193,-0.07672582713650986,1.1728718876838684,0.6353911853605702,0.8059661715261398,-0.610254234389255,-0.009913942832724157,2.531528159191734
1999-03-01,-0.30450563345636644,-0.008975801816613404,0.5188957452774048,-0.16325993670357597,-0.023844903728491823,0.653796913948926,-0.35580461544375264,-0.05305792775846297,0.5604996885124006,-0.00014076926689370568,0.595269744333468
1999-04-01,0.012483590149453709,-0.012366552405136148,-0.041893962770700455,-0.2893570065498352,-0.047038133505364545,0.6716430187225342,0.22554657151622157,-0.0076497371699060165,-0.25666426671178716,0.011067571264343807,1.0041472943205583
1999-05-01,-0.09198632623468127,0.003709476057094397,0.0992988720536232,-0.15426740050315857,-0.012478195655513818,0.8571056479757483,0.2255174421495007,-0.04070299947934766,-0.16506214283014597,-0.004216766613255064,1.0981502501588118
1999-06-01,-0.03108269934143339,-0.0013742271868377616,-0.16894279420375824,0.03862174848715464,0.01206745616566967,0.10638649321415207,-0.00206989033388034,0.05073194662409444,-0.37985683271759435,0.003511812930634941,0.2660200391945086
1999-07-01,0.12484448296683176,-0.015850660880816353,-0.10296005010604858,0.056221700376934476,0.020325973525013724,0.0020980918303724716,-0.020244725108627352,-0.0015188695772761298,-0.2290600028477217,0.01819573892617082,0.07019130709139924
1999-08-01,0.06334112691027778,-0.004585058495555957,-0.05210595950484276,0.039983408318625555,-0.007625945358419083,-0.008095935283398087,-0.0007729792888576706,-0.13577158172284404,0.03292797574479329,0.004355537323617792,-0.04045999805001836
1999-09-01,0.18186103020395553,0.0007189738266554076,0.033796049654483795,0.009961372448338402,-0.012690600165179079,-0.016535251316699116,-0.031041795568120097,-0.18767577505880786,0.17848638327498184,-0.0030052640576319523,-0.2185858590038199
1999-10-01,-0.1409355870315007,-0.007208189014921484,0.10228949040174484,-0.2175125976403554,-0.01552377525769489,0.5889896642078053,-0.0028031979567341267,-0.42662139861814435,0.2571959636713329,-0.004761546277946019,0.4605004269825785
1999-11-01,-0.5655743394579207,-0.013115631474047592,0.24122756719589233,-0.2781439489788479,-0.05778821421341158,0.601639598608017,0.15495718727188726,0.1568476399106364,0.1562001183629036,0.014519157359398993,1.0346060520724247
1999-12-01,0.10537569011960711,-0.0016563770015599188,0.298119455575943,-0.12810525794823965,-0.028249498089434395,0.8284026926214044,0.036229097074077975,0.02398466571204124,0.4807800446685992,-0.007995457461395537,0.5107512991679342
2000-01-01,-0.2800256013870239,0.014131135048018289,0.38486477732658386,-0.030969993935690984,-0.0032397803627479244,0.47254694456403906,-0.16418128244338498,0.019694049091589068,0.43046129377264725,-0.03297986737620759,0.12710842450982646
2000-02-01,-0.08808816650084088,-0.014486547905145232,0.323903352022171,0.17289560702111986,0.004636690440312238,0.12061959132552147,-0.029539539208335262,0.4289969801902771,-0.5114067934061352,-0.0033247701161686917,0.8835612159026296
2000-03-01,-0.09704899575029101,-0.016049854457378387,0.10897485911846161,0.20718447036213344,-0.032647344952737786,-0.16583951020782645,0.07964922415633355,0.5411218731634079,-0.4953393026402122,-0.0005048565027943577,0.8248789530051381
2000-04-01,0.0019035534933209421,-0.009700456230910783,0.15149043500423431,-0.21665465500619677,-0.05624730822066187,0.6572511385787617,0.08409016675526096,-0.06411382027210728,0.5855759115595567,-0.00092184650767819,0.7634706403079786
2000-05-01,0.12662971658366068,-0.0015507935853578995,0.17127978801727295,-0.09378066493405236,-0.01898652965753851,0.7032783194021746,0.15758331264218978,-0.2666431328942699,0.09544961350528818,-0.00034553806735090464,0.6922579125354165
2000-06-01,0.0161786749958992,0.002231578745869632,-0.08872626721858978,0.008677655520538488,0.006231870239889119,0.3677322105927901,0.15610528569067678,0.010525937672824628,-0.33186423151116623,0.0193122914621988,0.6971116912992377
2000-07-01,0.10994507798126767,0.011042057123688078,-0.12526477873325348,0.015038091482387649,0.011801659326318284,-0.023675089786675842,0.0505669042468071,0.02212425573698936,-0.38342844498784917,0.0036777782601764403,0.2595927566289902
2000-08-01,0.12095439646925246,0.014334424523655902,-0.040635716170072556,0.07131038440598382,0.004123647133229484,-0.03237264569510113,-0.008218785026861776,-0.08001161078291555,-0.012984663542164,0.0007594986089381827,-0.10582152754068375
2000-09-01,0.07794941110270365,0.008819647824641355,0.05547386780381203,-0.0988949007458157,-0.014358594961149593,0.06914125247435136,0.012124854049855664,-0.13903556091170158,0.16103746663582952,0.005054207243788314,-0.11619766683954942
2000-10-01,-0.06350525787898473,-0.009108906054926902,0.07463641464710236,-0.019929839505089652,-0.024379320232801035,0.0489751554348252,-0.09734256853980403,-0.29856985615145776,0.28840703399557815,0.007329970115728408,-0.23310690333968714
2000-11-01,0.08487311324902944,-0.004673546141723997,0.36273643374443054,-0.18731926878293356,-0.07419144918381329,0.38690912452611054,-0.2326808629497405,-0.408662615283843,1.0093690533387034,-0.005650294156386012,-0.5611661625535864
2000-12-01,0.05449277481862477,0.007182135985991389,0.7253296971321106,-0.14378779464297825,-0.06318788083506302,0.8423998274586417,-0.01362734924881689,-0.22724511161927255,0.7101709905423617,-0.004903308862079698,0.27417062144530446
2001-01-01,-0.02443234037075724,-0.00996876450389931,0.8165241479873657,-0.11643744177288479,-0.028835714492999334,0.7758294316855344,-0.0319315631303095,-0.2429738160102598,0.5718169243712174,-0.00043381987341556204,0.49497194980320175
2001-02-01,-0.08365791823182787,0.006400564320615886,0.2817854881286621,0.28775542974472046,-0.0027031158949707597,-0.12554125013676556,0.007314461043044444,0.518099146504556,-0.21538993245676943,-0.002817962324269206,0.7033058687260276
2001-03-01,-0.2307399468762534,-0.003953912228192251,0.422441691160202,-0.13808362185955048,-0.020541153638295725,0.7849425077438354,0.0967745398802142,0.2939685938819762,0.16284682052700142,0.0038522126641214256,0.8550293351474562
2001-04-01,-0.08023018283503397,-0.0058166596308811425,0.011839407496154308,-0.13918729292021856,-0.04532522928546852,0.30893134799870575,0.03495609628096703,0.054148290186159076,0.13779739015980771,0.007335206561059837,0.277179910948402
2001-05-01,0.06440596921103342,0.00026701294250555874,0.1917998194694519,-0.0021783593628141615,-0.002796175351864855,0.5799814381382682,0.08750056186991353,-0.08569420465538578,0.4265685222650829,0.004355457656265023,0.20957746003803454
2001-06-01,-0.016640528504337584,0.008664437636886676,0.03414832800626755,0.08377066089047326,0.003221954061636623,0.2864973111586137,0.09067219591909839,0.05026825313125887,-0.08995222221863897,0.0016525880140301503,0.3699266988980143
2001-07-01,0.0910483513559614,-0.0033533080605809224,-0.08384964615106583,0.06738417678409152,0.0012281798416565002,-0.02850395923649723,0.009698159391841581,-0.027738136029051196,-0.10091306543663928,0.005879510104297155,-0.08884904612051814
2001-08-01,-0.056847025241170614,-0.0035039142023810406,0.03119136579334736,-0.016184761706325743,-0.012331368060598912,0.15256548808379608,0.016301048679217216,-0.08320578884693884,-0.009447897441293063,0.006451343076797315,-0.012585416583246306
2001-09-01,-0.008529632219246457,0.002642286480548456,-0.022824866697192192,-0.17827557192908391,-0.008712548919966524,0.11522637849504297,0.017580828599391446,-0.036153864235647266,-0.23762042585172152,-0.008607113520693349,0.4043493223817725
2001-10-01,0.052658564278057644,-0.003872101540802066,-0.005343599710613489,-0.024943153063456215,-0.007906218361057026,0.09383007206700066,-0.08123385449570994,-0.09560862015331945,-0.16121665309918554,-0.0017517757200894047,0.0766423089723838
2001-11-01,-0.3423562220164708,0.0023240293136116154,0.15767745673656464,-0.2512618402640025,-0.028892388750969524,1.1438716541637073,0.07915032366591115,-0.274841679680732,0.10664322854656923,-0.0021366071494587934,0.9014168852253964
2001-12-01,-0.40037691593170166,-0.010172235443420018,0.5267837643623352,0.016276691522863176,0.008568582190594204,0.7323262366381559,-0.1178835548700825,0.12094457784006672,0.5867725140170047,-0.008632359515696046,0.624055885954907
2002-01-01,-0.1694117592913764,-0.005918375418051002,0.16769136488437653,-0.050067727764447525,-0.026538419786473397,0.28460486368699506,-0.024685383804382816,0.09403270819494801,0.05792905331442231,-0.005982161207820278,0.5995856303917734
2002-02-01,-0.363360515662602,-0.005173782059519561,0.26504212617874146,-0.19964691665437487,-0.04774769112257891,0.3497445447878404,0.16658582514332188,0.44589436823321926,-0.4808911759602396,-0.004255302679579122,1.3147891352051182
2002-03-01,-0.17951250076293945,-0.015847140097433758,0.555253267288208,-0.20576627718077764,-0.09151719195742003,0.6279507143930956,-0.017369890044773777,0.13753824657009495,0.25009716811933014,0.006877521266150906,0.7057233076346547
2002-04-01,0.07509398673261915,-0.02652777301281998,-0.0067602237686514854,-0.09878053433365291,0.02776769475198128,0.12672912668098102,-0.14875093775410805,0.0029530808059198242,0.01925151844165827,0.013416341270308897,0.3147010936548835
2002-05-01,1.0454540253184471e-05,-0.01062282370691447,-0.03700324147939682,0.04061569356256061,-0.003823674690555519,0.18345644189552826,0.12075368675493425,-0.10897519607697764,-0.26376668952013316,0.010736838420740812,0.5972203063337427
2002-06-01,0.03858877345919609,-0.006478304792310774,-0.16087669134140015,-0.02494993516140514,-0.006324841811413497,0.15133720907298,0.1836296170949936,-0.009155000049260354,-0.5000706173871693,0.00912514515221119,0.7092184142062539
2002-07-01,0.08477912417479924,-0.006983894374720829,-0.02435815893113613,0.14477734764417013,0.026442294179553717,0.05123248239132491,0.0005291605878981852,-0.10367295434398036,-0.36189250255885874,0.013372071468866016,-0.09903727393401296
2002-08-01,0.1877198261874063,-0.005466414653916949,0.09992250800132751,0.015982759909497365,-0.0017564264978741258,0.08643541315739806,0.02023646638037697,-0.09844842697343519,0.09520437176290311,0.01041731202458761,0.03018676254310106
2002-09-01,-0.03567043957965715,-0.0006949932304854246,0.002641496481373906,-0.19191907511817083,-0.03678530821917762,0.4284931177442724,0.043368633956678455,-0.09130767636722134,0.07892943624603121,0.006532078575208245,0.11939317184059244
2002-10-01,-0.026523728988000327,-0.0032866263243648197,0.32536184787750244,-0.2443390753534105,-0.05253727587176041,0.8299141444943168,0.0227585855510927,-0.3914826579632298,0.8963119826818767,0.009937745417995626,0.008500706232888134
2002-11-01,-0.37095572267259874,-0.00502032410238207,0.6473743319511414,-0.541594922542572,-0.08644927030717824,1.3978563926436685,0.2114937190086611,-0.18021833271749557,0.4785388708114624,-0.005305648840268154,1.235782315856532
2002-12-01,-0.32923996448516846,-0.01302841071461894,0.46590718626976013,-0.19110927979151407,-0.04974533344658328,0.1147508705881509,-0.0898622156631562,0.14431147325423457,-0.2433094931276221,-0.01611330164933061,0.6142739794756237
2003-01-01,-0.2644669583865575,-0.017951695805357906,0.3562599718570709,-0.31371239158842296,-0.06446818440732822,0.7737933234734968,0.21758288625747926,0.13908981796233885,-0.13068043871929771,-0.006374203689755446,0.9642947661249262
2003-02-01,0.023514947720936367,-0.010402859716685777,0.12594404816627502,0.20395216014650133,0.05037827600895519,-0.13703228059140118,-0.32734669023944485,0.34967749830215206,-0.5056227900479969,-0.0003060572836772505,0.15418321678512975
2003-03-01,-0.2660940374646868,0.0016697079960986511,0.017370782792568207,0.10550157891379462,-0.01778957289709172,-0.15622211450880225,-0.08237462851309008,0.3816825247580005,-0.49784897189391286,-0.011827435389340642,0.4894282080625233
2003-04-01,-0.19605566348348347,-0.023468973633554793,0.2958461344242096,0.06743852876954608,-0.014018781588111127,0.15255622565746307,-0.14888784818110928,-0.08363362041211897,0.3478061211736579,0.010685086901108903,0.10548028114594911
2003-05-01,-0.05095010357243675,-0.0002227495118409165,-0.05845405161380768,-0.07789803875817193,0.00014061436776898172,-0.05829815583472902,-0.055822970405701666,0.11001423962654606,-0.29516804375146566,-0.00021143014127590571,0.4536794204460947
2003-06-01,-0.0020776358100452596,0.009202921628644787,0.10190723091363907,0.08860458930333455,0.012317572680997178,0.5928995934399691,0.1574233655006655,-0.16329551656400004,0.18981208926752993,0.009283245855336448,0.2608875891095713
2003-07-01,-0.0439374681030001,0.0020250790877286923,-0.020401081070303917,0.0887153794368108,0.026765667741567318,-0.19526354629885068,-0.06091884908176238,0.1599508547975171,-0.14060133774029582,0.009725335985422134,-0.029925734883076267
2003-08-01,0.05646755652768272,0.004099319045691146,-0.09337424486875534,-0.035255166391531624,0.003766849584562678,0.14201743866909633,-0.011518192777950917,-0.08514063853409982,-0.01653553795461592,-0.0010331924331475454,0.024368574744776675
2003-09-01,0.1396053923027856,0.0015820026128869696,0.06090600788593292,-0.06703322960270776,-0.015607187655610099,0.24039042605595154,0.019413395033728693,-0.14941138365576345,0.11823516535131555,0.001292275573429932,-0.10462070962316111
2003-10-01,-0.1776598713227681,-0.0033892038249477897,0.21440072357654572,-0.38871900902854073,-0.028891155732349613,1.0473598133433948,0.005843701036346536,-0.276829662822908,0.21777468684472537,0.001554724869755916,0.4849835446006373
2003-11-01,-0.09578546243054527,-0.0017316005019874304,0.12693464756011963,-0.021563472433222663,-0.02515522212209836,-0.11185841126875444,-0.22986627394153225,-0.17110504690677888,0.33208449420176056,-0.0026801674688481784,-0.5004895752982089
2003-12-01,-0.2782619425228664,0.0007890867544626145,0.3191691040992737,-0.1807058354218801,-0.03368240374494606,0.3731414337049831,0.07355456510859151,0.3952711099578488,-0.06024270367465521,-0.0066720099673685,0.8756577968597412
2004-01-01,-0.09248581315789904,0.005205125384724017,0.42138123512268066,-0.034024547785520554,-0.01394182679728723,0.3942083567380905,-0.026452030626035506,0.2021654959647886,-0.44326903788666977,-0.007377503473446312,0.4721776827385551
2004-02-01,0.08726767663444793,-0.01695422628491195,0.4957365095615387,-0.0075804297294881605,-0.014269241774585885,0.9088061072609641,-0.07804996303973659,-0.29101835623864203,0.7152795791625977,-0.0021744114823684275,0.5274547165945956
2004-03-01,-0.136767572590283,-0.01400997766207174,0.3235226273536682,-0.1689232720269097,-0.03450821140702342,1.1375767263499172,0.26058790183836417,0.018014835434094552,0.1781689885415529,-0.0015299115049462004,1.3261108021987111
2004-04-01,-0.20620128938129972,-0.006769094904212607,-0.011187800206243992,-0.09489594234360589,-0.01536486801547064,0.573453510349447,0.21001110153813515,0.126547378397757,-0.1562838491640593,0.007381163543112666,0.9733189877710844
2004-05-01,0.17829673630850656,-0.0074081775761142225,0.1493193805217743,-0.011994351322452227,0.006029327911600261,0.6317419084635648,-0.0046661232538040606,-0.25163090998126614,0.2729702152703938,0.00934192731258381,0.08720944782620982
2004-06-01,0.0903132451432092,0.01982090821892945,0.003077531000599265,-0.0775397155019972,-0.007277055525443924,0.2907086502421986,0.10926350951194763,-0.02690683449468305,0.022498297652131634,-0.006115584247128433,0.33161149997460215
2004-07-01,0.05298394177641188,0.0047539591251574845,0.028784288093447685,0.08078114026122622,-0.0009740338805066029,0.12544524771246043,-0.0033954184712661852,-0.1043355873515529,0.03274491203850821,0.006305760141540633,-0.20621124851076225
2004-08-01,0.0736411927001817,-0.00888468390426685,-0.04562759771943092,0.08908245298597547,0.0014894958388742428,-0.08046229962598193,-0.020410655246626948,-0.08274105287367298,-0.10823382947005723,0.006248429698129016,-0.10812200213733472
2004-09-01,0.08939892053604126,-0.006829070637828296,-0.008836708031594753,-0.017784564859337278,-0.005457664734985627,0.27120700952681626,-0.013082913093028531,-0.24151958284839506,0.10266623606807307,0.003831418362973505,-0.2500907566986586
2004-10-01,0.08329968899488449,-0.004663460974379913,0.10387220978736877,-0.20622212025854322,-0.06442243679308556,0.41258321567015216,0.026587252655336933,-0.2664653524275749,0.3453370771910015,0.012197843696697649,-0.04097885991397657
2004-11-01,0.014564406925014088,0.0030770501813169606,0.4259004592895508,-0.2558632360564338,-0.05707852017711586,0.49706443466923456,-0.25961949459968076,-0.3297206615248034,1.0209911747982627,0.002221515155341252,-0.5451345914288571
2004-12-01,-0.049690508416720805,0.019977762143022007,1.0455487966537476,-0.22198360827234057,-0.05435223205828331,1.4050031250173396,-0.004819136548547014,-0.33523620617005134,1.2710914015769958,-0.03639785685094006,0.4098146761718549
2005-01-01,-0.3316012876374381,-0.014260187553069027,0.3107772469520569,-0.12068167328834534,-0.006373755266548882,0.39877207441763446,0.05900718632244295,0.18878690898418427,-0.4912751677789186,-0.019523447536560427,0.802171622451983
2005-02-01,-0.20258852413722447,-0.05011608843336401,0.5141647458076477,-0.012089632865455415,-0.006511749070085271,0.30154765329577704,-0.03674367382641761,0.21852281305097765,-0.2265125905212603,0.014965253298630916,0.48531286026302134
2005-03-01,-0.5176536100251334,-0.03476719727221224,0.26419568061828613,-0.4561550087398953,-0.07175432754234529,1.2168304486708208,0.5829170346260071,0.5054095579731849,-0.5926019659167842,0.01713891895151282,2.8831789368077327
2005-04-01,0.05406851215021951,0.008960169039128982,0.2629549503326416,-0.055661855472458735,-0.04345480824860049,0.48229928043755615,0.0497965712941462,-0.044585656254522266,0.17196869379595706,-0.004344777606816189,0.3650849194903123
2005-05-01,-0.01467446264411722,-0.001924607264281241,0.0956701785326004,-0.168577018711302,-0.008487691578101106,0.25932663543657825,0.06697234367170642,0.01635945912811064,-0.15211779820291618,0.001842453332438347,0.5994915570083418
2005-06-01,0.16674423856394632,0.005306443199515343,-0.12328643351793289,0.10974187817838457,0.0137952746639789,0.20661520009691065,0.06538086360500706,-0.050776517919955716,-0.18298435760171788,0.006483741530991463,0.21568495584161657
2005-07-01,0.024845429829188758,0.0036641892967457625,-0.07811334729194641,0.024833706104093127,0.02193189763896902,-0.044224318116903305,-0.0029632855477111954,0.09601650939833734,-0.22041846654917063,0.0082202457699431,0.10219918269860116
2005-08-01,0.0982037080185754,0.004878996381747354,-0.11489465832710266,0.0033515885782738524,0.002707704462268403,0.07447911087762225,0.008951841042407097,-0.08670813253810329,-0.1184181947457163,0.0032186884073966957,-0.04000320883565828
2005-09-01,0.019079088898641725,-0.010589768476400179,0.06255897879600525,-0.026301110370291602,-0.003554022700434,0.1532753590833057,-0.04647143125053375,-0.10712569759738061,0.24585331741132235,0.005143250237746411,-0.3071118342249017
2005-10-01,-0.08775259235075543,-0.010549721605691714,0.09078463166952133,-0.29833416144053143,-0.03860693582346742,0.49810009923848236,0.02507220713361617,-0.25204496998940745,0.18036506677928724,-0.0030103240566081314,0.3640237607453999
2005-11-01,-0.09568173970494952,-0.011563738904048488,0.3266468048095703,-0.26626312070422703,-0.03290690061911731,0.5288153209469535,-0.15582679019820306,-0.1848447467050245,0.5443027144984195,-0.0038230901440964586,0.39387690393548264
2005-12-01,-0.4816149388040815,0.009736024112123804,0.3733470141887665,0.02898183133867052,-0.033769809024434695,0.5855885418978605,0.2564959228038788,0.5504923482095042,-0.21872557699680328,-0.009932255804404079,1.0695342954836393
2006-01-01,-0.41533414806638447,0.006639707315060282,0.18806931376457214,0.20234429173999363,0.0028791260236585643,-0.263755548406731,-0.02751487096951854,0.6285928430095795,-0.7013513069403798,-0.00645853161772556,0.41887987601129634
2006-02-01,0.007836356359933105,-0.0005328405490049074,0.5295766592025757,-0.42638689279556274,-0.106953609157616,1.34898532520641,0.2012330077348217,-0.3130270588782526,0.796798028443989,-0.00038101458473198386,0.9347278036569294
2006-03-01,-0.43119575296129503,-0.0038231653401378505,0.5057070851325989,-0.48077033625708687,-0.07542548045306138,1.0866506533189253,0.3107817663300422,0.4284976470854975,0.24236809266240972,0.008928130032965937,1.4271504000613564
