,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-12-01,11.369473283941096,2.3715438513920226,8.735757885557232,8.67221788926558,12.49503213532117,3.9700887032917564,7.188254186551865,7.811486577413168,11.173385067989951,10.509268442789715,12.964725494384766
1989-01-01,10.398865829814564,2.0963598941934523,8.139100941744717,8.068648251620205,11.759046632416394,3.3061870506831577,6.734897012579931,7.3612253349947645,9.9837579225239,8.48225752512614,11.768486422877158
1989-02-01,13.214070146734064,2.541954147404638,9.34212352290298,9.846060926263982,12.829449712013712,4.144583003861563,8.361980359848232,8.281409022319748,13.14535517441599,11.31831169128418,15.772837977255545
1989-03-01,9.711376103487881,3.3529102802276616,8.501903216044107,8.444368478023645,11.994808547350825,5.2064516714641025,7.0669755543748,7.658152407910451,12.902818228069105,15.802000363667807,11.390359940067414
1989-04-01,7.653870365836403,2.7834378439804603,6.258218938654119,7.575937473412716,9.242020821084783,3.8408121892384117,5.154149499658036,5.849659586527261,8.982996564162406,9.694172541300457,9.98790802494172
1989-05-01,5.938075889240611,2.4052732977373847,5.473308490984367,6.023184458414713,7.966462933287329,3.540597217423575,4.569747349987291,5.205070541565677,9.40002955888447,10.789558092753094,7.8240840665755735
1989-06-01,5.36003437909213,2.520502435749975,4.801098505655924,5.6035948522163155,7.1225677217756,3.4883814198630194,3.9596185292283153,4.599790688020637,7.8446269035339355,9.280955791473389,7.109418222981114
1989-07-01,4.596859758550471,2.2344202830873687,4.557810768936619,4.679234100110603,6.856015263771524,2.9314219951629634,3.531532744838767,4.341359023588249,6.421121798063579,7.492874463399252,5.903475130757978
1989-08-01,4.781116138805043,2.4220254914513952,4.607714667464747,5.003747795567368,7.008093230578364,2.894153339522225,3.529858915773157,4.422100768031845,6.110375178487677,6.640908320744833,6.241269649997834
1989-09-01,5.232389406724409,2.60193080737673,4.990429228002375,5.70677663340713,7.6643593457280375,3.1300455331802364,3.7963027823461246,4.962842435721892,6.453541705482884,6.9344258308410645,6.874917399498724
1989-10-01,6.722389567982066,3.8537362526203025,6.319886987859552,9.511918010133686,10.039222483732262,4.673825842993599,4.62501538942938,6.581967135509813,7.825847048508494,9.080626169840496,9.844077017999464
1989-11-01,11.726526780561967,4.166794645375219,9.150690020936908,13.772902344212387,14.468998811682876,5.192642978259495,7.00489004997358,9.23191840390125,10.222443781400981,10.02766768137614,15.766643708752047
1989-12-01,11.40361482446844,2.668242207888899,8.99871623877323,10.619711875915527,14.827301064316108,3.6815306970051354,6.644721227149441,9.459169226956655,9.505820274353027,7.841761906941732,14.034672706357895
1990-01-01,11.711782758886164,2.015444122511765,9.76733583392519,8.554530143737793,15.689179362082967,3.330464661121368,7.286782460669949,10.73164652629071,10.16913652420044,9.161179065704346,12.467961926614084
1990-02-01,13.437711108814586,2.8191582909945785,10.315936984437885,10.027169458793871,15.502528755032287,4.119044116565159,8.491327338022728,10.053155508386084,12.151901345503957,10.070496400197348,15.142677676293157
1990-03-01,10.758899558674205,2.797911495997988,7.408299590602065,9.45696902997566,10.625436354656609,4.119583538600376,6.38322895520354,6.870266902877624,10.853139977706107,10.305628776550293,13.203416332121819
1990-04-01,7.663834095001221,3.381345395384164,5.276228803576845,9.113534291585285,6.818442441979233,4.52233680656978,4.777242059577001,3.835385104259813,9.478456723062616,10.576147238413494,11.319581154854067
1990-05-01,5.769451639868996,2.750638024560337,4.465424653255578,6.32946202249238,5.5154381966104316,3.806538241250174,4.082187561139668,3.020333669271814,8.25372620632774,10.083216826121014,7.611538517859675
1990-06-01,5.264955217188055,2.3451659186133025,3.94958546667388,5.456829793525464,4.888190541948591,3.232843322413308,3.6930342243142324,2.7255770671798523,7.272912954029284,8.642539183298748,6.935118859814059
1990-07-01,4.84962138262662,2.4649137052996406,3.560051051053134,5.029081937038537,4.522150390002192,3.1807969723428995,3.315222100035785,2.608334874532309,6.497179207048918,7.794852256774902,6.311488151550293
1990-08-01,5.551275881853971,2.649953242005973,3.9546937653512666,5.922044768477931,5.050863051901058,3.424819878169468,3.704769644018722,2.849834798330284,7.386355023635061,8.423639138539633,7.534311663719915
1990-09-01,6.4216109839352695,2.6073614071155418,4.633340329834909,6.26355590242328,6.014865271899165,3.3824797187532694,4.302065993008548,3.361599991120488,8.027566106695877,8.205835819244385,8.110752413349767
1990-10-01,7.874863256107677,3.105953849595169,5.344273104812159,8.708322409427527,7.265161981388014,3.797472374779837,4.81637275382264,4.104853250894202,8.186576240941097,7.950650850931804,10.25149206961355
1990-11-01,8.747786283493042,2.37614080823701,5.935551180984034,8.287230404940518,7.842569448509995,3.4834159272057668,5.410292703811437,4.661928314760507,9.216139818492689,8.241647879282635,11.25831142548592
1990-12-01,13.264534690163352,2.2872696662771292,7.746432766769871,10.3889190789425,9.995940266823283,3.6407074757984703,7.495886005767405,5.729070916233293,12.412915731731214,9.932502905527752,15.079316785258632
1991-01-01,15.045820582996715,2.3448428203319684,10.166282364816377,9.73569985592004,12.959220458050163,3.778864230428423,9.807135307625549,7.5090730046651455,15.89929179141396,11.91515604654948,16.39965887992613
1991-02-01,18.07964173230258,2.407023413427945,11.33965795690363,11.866869348468201,14.231704205882792,4.362899490765162,11.525988905397181,8.308354343276427,22.109641526874743,16.227366129557293,19.304581611387192
1991-03-01,14.801022139462559,2.72977927635456,9.376120567321777,11.546953519185383,11.767687116350446,4.411140510014125,9.580097459766963,6.7644245653267365,16.55098137102629,12.503241697947185,17.654374337965443
1991-04-01,11.361687833612615,3.0837811272719815,8.352255821228027,10.121913389726117,10.988051550728935,4.3456043515886575,7.468896369411521,6.504861418023167,11.454890903673673,10.725239912668865,13.411098910916236
1991-05-01,7.10763389414007,2.5830381903155097,6.7071560657385625,6.657543326869155,9.480838386379943,3.6418454987662177,5.446086844352827,5.942525633846421,9.333077229951558,9.75053628285726,8.754114181764665
1991-06-01,5.6842402978376905,2.331616755189567,5.385767329822887,5.451538707270767,7.7807037197813695,3.2552440251622876,4.396221082504481,4.861675400331796,8.264054122724032,8.900253772735596,7.284805082505749
1991-07-01,4.81598052111539,2.1779763287511367,4.413917931643399,4.685691992441813,6.211903143902214,2.926189133099147,3.658180694057517,3.8518443165055243,6.769958922737523,7.586977481842041,6.0702439277402815
1991-08-01,4.304937340996482,2.49195592156772,3.8532564134308784,4.706029097239176,5.544065942569655,3.064967266150883,3.0979176090188223,3.403020192341632,5.569497535103245,6.70546293258667,5.7652650340910885
1991-09-01,4.475133256478743,2.3685218959019103,3.873316446940104,5.165923725474964,5.62285209188656,2.8777769633701866,3.1396193047092384,3.4503936767578125,5.428408948998702,6.016581455866496,5.997997714627173
1991-10-01,5.274031920866533,2.7863264083862305,4.783216389742765,7.263073054226962,7.064442731896225,3.230793135506766,3.657766237650832,4.415998401412045,6.052034779598839,6.187855402628581,7.706973629613077
1991-11-01,7.899977944113991,2.798797549872563,6.667409521160703,9.309224648909135,10.169139200327347,3.776108792849949,4.9764424154203235,6.37303202985281,7.364412357932642,7.614941596984863,10.68781114393665
1991-12-01,9.211454608223654,2.034503221511841,7.128260352394797,8.082454132311272,11.357178006853376,2.9922353369849066,5.275484307171547,7.3452576097235625,7.47416897823936,6.559001604715983,10.877664627567414
1992-01-01,10.575949062000621,1.996911805251549,7.9742012601910215,9.039472811149828,12.736919948032924,3.2025079642023355,6.072809271616479,8.383946820914028,8.338048583582827,7.49852736790975,12.26600831554782
1992-02-01,10.421522097154098,2.353868813350283,7.913937713160659,7.99693844535134,11.971444499735929,3.3756260360990247,6.2190833157056,7.878824027187854,8.29285696933144,8.20921262105306,10.911261650823779
1992-03-01,7.713395898992365,2.354368875766623,5.949402577949292,6.244503368030895,8.508261855767698,3.116624695914132,4.957743213601309,5.62337794935847,7.200416138297633,7.0031579335530605,8.75095167467671
1992-04-01,7.5734241442246875,2.0047276184476654,5.7697332266605255,6.299744952808727,8.435021614541814,2.7967476419040134,4.910465135966262,5.70659867252212,7.401949480960243,7.4681822458903,8.415840518090032
1992-05-01,5.535895174199885,2.5124075083897033,4.8200524214542275,5.867469310760498,7.46242464805136,3.3149438244955878,3.791936456340633,4.842533548194242,7.444462023283306,8.940995534261068,7.151884417380056
1992-06-01,5.125602267005227,2.320698828532778,4.703873937780207,5.236629645029703,7.073775602846729,3.268675293241228,3.72377291117629,4.456853292074548,6.914084836056358,8.663229147593182,6.575061428931452
1992-07-01,4.725695740092885,2.389378383241851,4.12088849327781,5.196104627667051,6.0556212250067265,3.125984753881182,3.333616909915454,3.8998566478131766,6.121695041656494,7.3084823290507,6.262603882820375
1992-08-01,5.286432938142256,2.8958361724327353,4.102042949560917,5.720464388529459,5.699933305078623,3.3972574131829396,3.5660603275037794,3.567314435200519,6.763892424734015,7.4753109614054365,7.038785565283991
1992-09-01,6.0493951494043525,3.017454928365247,4.314503886482932,6.73101165077903,5.562320047495317,3.702973467963082,3.8867173129565096,3.283980381057923,7.141817870892976,8.131639162699383,8.074435880107265
1992-10-01,8.07661847634749,3.7199094377715016,5.740994395631732,10.51130367047859,6.914432681336695,4.605188114302498,5.280738660733994,3.726198012570301,9.105432033538818,9.171164830525717,11.435218011179279
1992-11-01,10.814574631777676,4.178184476392023,5.773358634023955,13.639789639097271,6.176755379657356,5.550808991704668,6.06576775851315,3.1749759811952893,10.85724579660516,10.834197998046875,15.907372197797221
1992-12-01,13.97692940451882,3.527629375457764,6.87550992676706,12.945085583311139,7.564648803399534,5.067599245480128,7.505205232803136,3.862179043781327,12.529163611562629,11.675998369852703,17.27579024530226
1993-01-01,14.209841598163951,3.0856214720627357,7.417298085761792,12.342679861820105,8.495490405024315,4.7482350042888095,7.906622429416604,4.650481924953231,13.043078623319927,11.586698691050213,17.405388432164347
1993-02-01,14.23324780030684,2.68175745832509,7.378433689926609,11.619885762532551,8.64401642157107,4.7033297164099555,7.941123884018154,4.7570958194962465,14.916229248046875,14.229753812154135,17.523096453758978
1993-03-01,16.31239435889504,3.218438090949223,8.011114958560828,13.332781647190902,9.818768987850268,5.378700579915727,8.539963421756275,5.487060546875,15.289368127521715,15.537622769673666,18.626979089552357
1993-04-01,11.368962851437656,3.1014592483125885,6.948364142215613,10.150634158741344,8.699162152348732,5.161930407796587,7.045819661388658,4.956474648900779,15.71836973491468,16.7472251256307,14.5431149390436
1993-05-01,8.103122494437478,3.239117819687416,6.05321183349147,8.570250597867098,7.829394632456254,5.155358569962638,5.9405953916784835,4.644663649869253,13.960335129185726,15.666948954264324,11.949683004809964
1993-06-01,6.689338792454112,2.71712562133526,5.558503396583325,6.292166854396011,7.523238902189294,3.9766571351460045,4.8394066013701975,4.377169781420604,9.793066351037277,11.889445781707764,8.34587004876906
1993-07-01,6.250364130193537,2.4938552544034764,5.241678700302586,5.7432944124395195,6.896354227649923,3.5088522093636647,4.608826767908384,4.027302293892366,8.703933264079847,9.692631562550863,7.741157470210906
1993-08-01,6.9370643659071485,3.06697652257722,5.824359980496493,6.891962976166696,7.919948441641671,3.9556541613170073,5.017934760002241,4.590834192482822,9.339625584451776,10.167222817738852,8.876772080698322
1993-09-01,7.0851217616688125,2.9074722322924385,6.519746057914965,6.802677385734789,9.189988155754245,3.7259561674935475,5.298152688431413,5.414233150252377,8.72850920024671,8.677757581075033,8.592219506540607
1993-10-01,9.308407523415305,3.557753973993762,7.8606374336011475,11.522811109369451,11.451018586450694,4.546666996819632,6.224675374488308,6.998626295342503,9.828631501448783,9.00838851928711,12.617034296835623
1993-11-01,11.990445310419256,3.741281608055378,10.003087737343527,12.517066435380414,15.299065259038185,5.426764488220214,7.936730450146819,9.782375197812735,12.931159922951146,12.353517214457195,16.092843394125662
1993-12-01,16.44021055915139,3.0078388493636563,12.31676014986905,12.66970345468232,18.79925435903121,5.044452207429068,10.040613723127809,12.446256430752307,16.98132690630461,15.22122859954834,18.861698335216893
1994-01-01,15.20148515701294,2.5323674596589187,13.38256633642948,10.729458837798147,20.92700685773577,4.26693856716156,10.072674816601896,13.43939792679017,15.388131141662598,13.498113950093588,15.710384615005985
1994-02-01,12.281021204861728,2.3630954068282555,11.95204835949522,8.67255095279578,19.275854071792292,3.5949225936617166,8.699925305092172,12.71310484552958,13.009559480767502,10.452948411305746,12.746726312944967
1994-03-01,10.432772202925248,2.337951290196386,9.692213029572457,7.938280972567471,15.644863673618861,3.6201349326542442,7.100925053635689,10.406379240104952,9.832939976140072,10.184431076049805,10.989469097506616
1994-04-01,8.771171894940464,3.060324027620513,9.035282424001982,8.802553379174434,14.958426417136678,4.628767711775643,6.718426534574326,10.4780932506883,11.771322551526522,12.230554421742758,11.78995793865573
1994-05-01,7.855917106975209,3.65906624958433,8.616926453330299,9.399351206692781,14.217532410913584,5.347436666488647,6.115467907631234,9.915267990296146,11.68242379238731,14.862001736958822,10.807131182762884
1994-06-01,6.433491273359819,2.844035214391248,7.0996472329804385,6.556748621391527,11.26954798795739,3.998139926365443,5.168433058751773,7.349019452749965,9.236475668455425,11.16092602411906,8.151908843748032
1994-07-01,5.845320224761963,3.101572291604404,5.899036653114087,6.097345641165068,9.04072158190669,3.976001484053475,4.4889502329369115,5.687016176890178,7.835009223536441,9.299307664235434,7.609081268310547
1994-08-01,6.207987395199862,3.211234972394746,6.107495047829367,6.664606296654903,9.411647368450554,4.0657218013490946,4.652065446932022,6.013012506875647,8.269055266129342,9.537537097930908,8.278299916175104
1994-09-01,7.274821671572599,3.9012547197013068,6.553030736518628,8.496578534444172,10.298476900373187,4.379098330225263,5.028719771398257,6.512791277414345,8.466414401405736,8.953514099121094,9.57670057973554
1994-10-01,9.250757910988547,4.203937382533633,7.556407379381584,11.532176624644887,11.250092058765645,5.080526641436985,5.9097459871475015,7.37238792051752,9.86415147781372,9.910368124643963,13.089052323372133
1994-11-01,14.010761000893332,4.798691026095686,10.013427156390565,16.611971999659684,12.775945663452148,6.491633398192269,8.53139537654511,7.400799372110022,14.67959629861932,14.232622782389324,19.062300651304184
1994-12-01,17.97826723618941,4.600854988755851,9.93771625287605,15.755521889888879,11.576270083991849,6.675389834812709,10.072083015964456,6.1890136764710215,16.346129618192975,15.11019229888916,21.619284537530714
1995-01-01,19.49761780825528,3.1988074039590773,10.77441880197236,13.722450082952326,12.668790622633331,5.44881990977696,11.137081825569885,6.9181281400014125,19.10753752055921,16.754660606384277,20.756592289094
1995-02-01,17.983311956579033,3.197244117999899,10.516995372194232,11.720550421512488,13.056633423785774,5.488075954573494,10.584099652016,7.173017708651991,19.710968670092132,18.173861503601074,18.590699472735004
1995-03-01,11.437883160331033,3.414470985017974,7.1090575420495234,10.501576914931787,9.21740434607681,5.407729319163731,7.183241517576453,5.330965317875506,16.102852319416247,16.841654777526855,14.826477727582377
1995-04-01,13.671391660516912,3.6380262210451324,7.295172142260002,13.262280550870027,8.985100960244939,6.346998470170156,7.8683415504351055,5.140208048992847,16.585183143615723,18.816051483154297,18.269398904615834
1995-05-01,8.979029005224055,3.3497382854593214,6.204758268414121,9.571837656425707,7.7109881809779575,4.789955275399344,6.27165820500622,4.434219038630107,13.904758503562526,14.571606318155926,12.465478527930475
1995-06-01,7.009163227948275,2.66211670020531,5.847075130000259,6.555372295957623,7.500091377569705,3.9951669318335394,5.324377752330205,4.078542468059494,10.770408730757865,12.540659109751385,8.748743610997353
1995-07-01,5.853792754086581,2.9294667572810735,4.858732223510742,5.969958955591375,6.563823563711984,3.9657222373144965,4.267747434851241,3.811029641025038,8.29460056204545,10.122090975443523,7.59099837272398
1995-08-01,6.490788134661588,2.8367167916791196,5.539216417254823,6.442892912662391,7.596823633933554,3.75032935823713,4.71436520145364,4.439057212278067,8.534566352241917,9.240002632141113,8.261598310162944
1995-09-01,7.563261552290483,3.3325341241113073,6.330925768071954,8.159163503935842,8.660191905741788,4.243942243712288,5.404931878390378,5.117947222238564,9.237416794425563,9.344531695048016,9.579758490285565
1995-10-01,8.753900636326183,3.4801713351545667,7.094163605661103,8.893033229943477,9.868782393786372,4.144231762204851,5.943457067829289,5.769004591976304,9.84470342334948,9.2217222849528,11.070377595963016
1995-11-01,11.299567872827703,2.9125199235718826,8.83561119888768,10.451342120315088,12.476442298110651,4.253417679241725,7.25205369191627,7.615863846009036,12.11636693854081,11.551655133565268,13.456153869628906
1995-12-01,13.079653002999045,2.322159347863033,10.560421510176225,8.84052767898097,15.349490301949638,3.761594210352216,8.544721995314507,9.458790055240494,13.255356487474943,10.973939895629883,13.371341459212765
1996-01-01,12.977156855843283,1.6225217745221896,11.262752070571436,7.889488249114065,16.187524795532227,2.901909393923623,9.050199430282802,10.188124553266778,12.602462266620837,9.051845868428549,13.209112228885774
1996-02-01,13.610717383298008,1.987047236541222,12.12532159053918,8.68454918716893,17.252556158571828,3.312450008732932,9.594271280994155,10.845164793083468,12.674439580816971,9.692201614379883,13.66471782807381
1996-03-01,12.779803709550338,2.5090482728234655,11.54473116903594,8.973710464708732,16.180172745062382,4.145058138029915,9.245184023086338,10.378012599715268,13.789031380101253,12.072412967681885,13.73902443916567
1996-04-01,10.151773149316961,2.9991530138870766,9.106668558987703,8.727447191874186,13.672742065118284,4.635444283485413,7.2175150048242855,9.486631025750954,13.535041558115106,14.404935836791992,11.360083856890279
1996-05-01,8.272106539119374,2.8643739634546743,7.856732426267682,7.474368991273822,12.442430184811963,4.353431292942592,6.222497600398651,8.711973443088763,11.816894380669845,13.162941932678223,10.178951294191423
1996-06-01,6.941707567735151,2.93954035331463,7.545377268935694,6.826249758402506,12.145425835434272,4.289507014410836,5.4752451099761545,8.296261638043875,10.538590581793533,12.64144500096639,8.923485202174033
1996-07-01,6.932072205977007,3.107435538850982,7.092896374789151,6.960388385888302,11.061454305843432,4.155569842883518,5.351041767695179,7.399208574409945,9.648528851960835,10.662854512532553,8.913443934532904
1996-08-01,7.549333030527288,3.462458478993383,7.673115441293427,7.2271701061364375,12.122262254053233,4.544431822640555,5.767840555269425,8.028179766183877,10.1666437952142,11.503923734029135,9.476139468531455
1996-09-01,7.981213656338778,3.127333419076328,8.134261044588955,8.221767165444113,12.74432454790388,4.101971643311637,6.052309193023263,8.371914438454501,10.228855986344186,10.205498536427816,10.382866859436035
1996-10-01,7.95596946369518,3.3407246244364774,7.822384978785659,8.993583736997662,12.52789594689194,4.29135262966156,5.671648783226536,8.18882677928511,9.067310157575106,9.519267082214355,10.542431954414614
1996-11-01,10.295630585063588,4.0018172099672515,8.276466167334354,12.601267207752574,13.240663372740453,5.543355430875505,6.194074186560226,8.80739947399461,10.399472713470459,11.587546666463217,14.833313418972876
1996-12-01,16.256428848613393,3.8369877585049337,11.171700737693092,15.043591008041844,17.962609505166814,5.59120305946895,8.678073099214737,12.554474336555206,12.601045558327122,13.408565521240234,18.7294190929782
1997-01-01,13.076552477749912,2.1153304083593962,11.840364427277535,9.89846388498942,19.181753664600606,3.657925128936767,8.573800570344272,12.883224257503649,11.99019708131489,10.91964324315389,14.522718614147555
1997-02-01,12.324273586273193,2.6263820713964003,9.451067086422082,9.599052053509336,13.514372767234335,4.373820764677864,7.8397737790460456,8.856661348457797,11.710471855966668,11.625266869862875,13.702163388652187
1997-03-01,10.686574198982932,3.130733350227619,6.70836405320601,10.213070927244244,8.954425733916613,4.644617438316345,6.107634061003385,5.320846603577396,10.026096670251144,10.591284434000652,13.319161630445912
1997-04-01,9.724719957871871,3.318579854636357,5.938322616345954,9.737973502188018,7.398077906394492,4.793615426336015,5.698621436341169,4.104381584259401,10.585301800778037,11.218817234039307,12.712897792939216
1997-05-01,8.650195056741888,3.8523657568569845,5.668235186374549,10.068940393852465,6.97981240798016,5.806779435702732,5.636765858898424,3.8848862590559996,13.529081093637567,16.532165209452312,12.850529147732642
1997-06-01,7.040647485039451,2.7729207071764717,4.912722833228833,7.05758152586041,6.1916404840897545,3.967066747801644,4.704850993744315,3.513248569994088,9.593839394418817,10.844486554463705,9.175828195387318
1997-07-01,6.154459173029119,2.9663114712156102,4.120542786338112,6.537444663770271,5.6230389342016105,3.8961299828120635,3.9564204542604213,3.2598607511405486,8.09219761898643,9.501705169677734,8.111301545173891
1997-08-01,7.3866096409884365,3.147831250881327,5.273780317017526,7.2328791473851055,6.832269746430066,4.2869159153529575,5.0026815231532265,3.9708421890994154,9.851204721551193,11.06511116027832,9.529955925480012
1997-09-01,8.225525509227406,3.147928468112288,5.782546419085878,8.541246616479121,7.727774795220823,3.8754918745585845,5.342513241180002,4.593074752623776,9.25675818794652,8.708639939626059,10.4139466439524
1997-10-01,8.616507595235651,2.754887835732822,6.787410649386319,9.038939620509291,9.197498827564473,3.849548527172633,5.810832977294922,5.386404244296522,9.76548759560836,8.966525395711264,11.434931139792166
1997-11-01,11.993190375241367,2.780489674929915,9.480784156105734,10.27564930193352,13.290844158250458,3.8167817252022878,7.8001786584723485,7.792129861303123,11.55934082834344,8.859802087148031,14.024839093608241
1997-12-01,21.11755067651922,2.576608698943566,15.66998597347375,13.771666902484315,21.05643603266502,4.208047475133623,13.51463108846586,12.512262183499624,18.78501114092375,11.2486998240153,22.17666410630749
1998-01-01,21.521628986705434,2.4493079760978964,17.55456779942368,12.043429865981592,22.308713562634527,4.010559831346784,14.877417316175487,12.867150823754,19.462219037507708,12.78428872426351,20.16039663745511
1998-02-01,16.80514487353238,2.4712768094293005,15.209212447657729,9.756883707913484,20.33927683927575,3.8053491285869048,12.262652671500428,11.807239486510495,15.500581891913162,10.358130931854248,15.86931751620385
1998-03-01,13.694467327811502,2.2423022779925117,13.309825550426135,8.261537551879883,17.456792325389628,3.56363228389195,10.61289081834767,10.338373069303582,14.715955131932308,10.530162652333578,12.934363272882278
1998-04-01,10.354534062472256,3.6138526324568128,9.400650949189156,9.587329084222967,13.689248415888573,4.482718450682503,7.5461263525975895,8.77220774271402,11.454552098324424,10.137851238250732,13.328566089753181
1998-05-01,7.143141464753584,3.416255013696079,8.106716473897297,7.111215591430664,12.873369333695392,4.748538987977164,6.140593959860606,8.667139834668264,12.335550157647384,13.522944450378418,9.5039306148406
1998-06-01,7.210118120366877,2.7412529649405646,7.535605719595244,6.798041228092078,11.79222282098264,3.991042716162545,5.72134697273986,7.926476719867753,11.1130438352886,12.216702302296957,9.047592070794874
1998-07-01,6.329495256597346,2.9172406114380935,6.176059173815178,6.130615870157877,9.590940086209045,3.880923986434936,4.839653184969132,6.317479926419546,9.01677922198647,10.256156921386719,7.945891349546371
1998-08-01,5.7791758667338975,2.585823782559099,5.665586933945164,5.873298645019531,8.89887809753418,3.3218102795737128,4.364400040613462,5.9683610157794265,8.027147619347824,8.439586162567139,7.561129908407888
1998-09-01,6.43946420062672,3.319226667798799,5.964972033645167,6.962586171699292,9.616717513726682,3.9288882698331555,4.496656052053791,6.3874124044395355,8.023856188121595,8.868242104848227,8.479594415233981
1998-10-01,7.454176382585005,3.856443947759168,7.300319816126968,9.246377511457963,11.943764589270767,4.7827609947749545,5.248773914493927,7.855678466429194,8.848279400875693,10.031679471333822,10.521218084519909
1998-11-01,9.871082956140691,3.6915483145878234,9.028267860412598,11.762358925559303,14.602702977705976,5.4812648466655185,6.4146028806085456,9.88402883690524,10.640929874620939,13.593970934549969,13.42682223166189
1998-12-01,14.331709254871715,4.787767344507678,10.440496964888139,13.40873891657049,15.44329292920171,6.816859756197248,8.194744423644183,10.547333453074996,13.492855272795024,16.080010732014976,17.216902394448557
1999-01-01,16.346475211056795,4.123244203370193,10.764746232466264,13.845799186012961,13.202871595110212,6.55683364186968,10.075708284769973,8.294705310499813,17.180684993141575,16.986564000447594,19.472774382560484
1999-02-01,18.76396265896884,4.550327925846495,9.526239019451719,16.513178565285422,11.503197222339864,7.776148830141339,10.017826132578392,6.136106008506683,19.77996449721487,22.861647605895996,21.088821657242313
1999-03-01,20.595884323120117,5.507171565088733,9.883726726878773,19.03937513178045,11.540189081308792,9.596662010465348,11.035377032136264,6.563264777861446,21.267283590216387,27.1884822845459,26.117217156194872
1999-04-01,12.32302188873291,4.746529562719937,6.437649148883241,13.668005394213127,7.839531314616301,7.36037152154105,7.127172652989218,4.5959030289247815,18.130124242682207,21.299338340759277,17.4182738027265
1999-05-01,7.938776774839922,3.127150083410329,5.3543939734950206,8.42197085871841,6.910694861898617,4.49487098625728,5.11907453406347,3.8582560527755554,10.549830135546232,12.796978155771892,10.384973402946226
1999-06-01,6.479429656809026,3.0260197047529553,4.6534964532563174,7.446936405066287,6.1618902245346385,4.229402116366795,4.355818604769772,3.496631656784609,9.089373914819015,10.727039972941082,9.099918027077951
1999-07-01,5.4486892440102315,2.7568603384083716,4.073298699928053,5.445611838138465,5.458353490245585,3.5054673041616162,3.7593060976838415,3.1823367957609245,7.171760107341566,8.397871653238933,6.935114245260915
1999-08-01,5.5649285966699775,2.812912546355149,4.341231692921031,5.872301260630289,5.796811532001106,3.42517580304827,3.8444215304230993,3.345987595707537,7.145992705696507,7.883506615956625,7.326908265390704
1999-09-01,6.161785667592829,2.9508691409538534,4.832067634120132,6.416174859711618,6.533228621190908,3.5680464335850304,4.250142672290541,3.8296846022088844,7.732161722685161,8.137146631876629,8.02609920501709
1999-10-01,7.416727326133034,3.2486825153745458,5.801730444937041,8.258034243728176,7.83174670472437,3.962565745626177,5.047614607092452,4.557452144393002,8.629214763641357,8.488694826761883,9.674786752270114
1999-11-01,10.218268091028387,3.2553076744079594,6.884515646732215,11.236815019087357,9.376706882398956,4.296597838401794,6.051793163769866,5.317146232329219,10.455321638207687,9.686423937479656,13.558753844230406
1999-12-01,10.460930520837957,2.520895620872235,7.728554263259425,9.090679342096502,10.524689421361806,4.095997129167829,6.763129691555076,6.225577319960997,11.728104792143169,11.643807888031006,12.977507806593373
2000-01-01,11.219855872067539,2.1418688626124944,8.60958243861343,8.937033739956942,11.719660856285874,3.276504150458744,7.4481637510534835,6.929856610585408,11.573753858867445,8.834947745005291,12.757086753845215
2000-02-01,10.504387725483287,2.0105990870245574,9.056024117903275,7.597204410668575,12.39944769411671,3.6319247313908165,7.668061452369168,7.387195150536227,12.42372989654541,11.441537539164226,11.648023513055616
2000-03-01,10.313930294730447,2.187267048605557,8.546870405023748,8.351699511210123,11.49271264368174,3.8956092936652045,7.329285634707098,6.843560575002647,12.293775458084909,12.399589220682781,12.072631620591686
2000-04-01,8.377157016233964,2.7282811444381188,7.337875799699263,7.711618596857244,10.035093463197047,4.034122398921421,6.045208238575556,6.192019474075502,9.80718261317203,11.436792214711508,9.939440604179136
2000-05-01,7.916539365595037,2.9552243906876137,6.04687567913171,7.996965177131421,8.261938484347597,4.383918217250279,5.344674685229994,5.1768831459872695,10.552913264224404,12.42979129155477,10.252799526337654
2000-06-01,6.316847692836415,2.84619742426379,5.201981284401633,6.670717759565873,7.208298177135234,4.023219857897077,4.521188017440169,4.460391940840756,8.967122906132747,11.00945552190145,8.231865975164599
2000-07-01,5.692350322549993,2.9184316766673124,5.001220558628892,6.011547464312929,6.918659502146196,3.8626330239432196,4.2051432883902775,4.370404726051422,8.189988136291504,9.754083156585693,7.556882212238927
2000-08-01,6.122721325267445,2.9827105587926406,5.4636781865900215,6.3623074329260625,7.536794701401068,3.6966728312628607,4.544811052818821,4.773877902203296,8.468253988968698,9.082636038462322,8.069858243388515
2000-09-01,7.680846886201338,3.7788719966493804,6.898787527373343,8.412889278296268,9.865017326510683,4.430408137185233,5.5425434896390735,6.241978794695384,9.633649650372957,10.003438790639242,9.842588055518366
2000-10-01,11.3798358223655,3.782851942654314,10.313297040534742,11.350056619355172,14.526118064413266,5.228575638362339,8.358892022746883,9.231060671519085,13.350073914778859,12.362226645151775,14.562222265428112
2000-11-01,19.081518866799094,4.553278561296135,13.044156450213807,18.498884547840465,19.178160842584106,6.518805452755519,10.975198876367857,12.008338376700161,17.0584615908171,14.36167081197103,24.397594698013798
