,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-09-01,-5.785236358642578,0.6209754943847656,-12.794109344482422,9.865697860717773,27.096542358398438,0.044948577880859375,-13.177019119262695,1.3251953125,-0.5560493469238281,21.8923282623291,6.00166130065918
1999-10-01,2.4223060607910156,16.563251495361328,-4.048831939697266,31.047149658203125,40.060462951660156,6.13151741027832,-5.262481689453125,4.62818717956543,4.656490325927734,31.008861541748047,14.735284805297852
1999-11-01,7.0022125244140625,34.99775695800781,-10.182014465332031,49.856239318847656,32.92839050292969,7.107099533081055,-2.6703643798828125,5.865144729614258,19.48999786376953,37.51829147338867,5.463924407958984
1999-12-01,15.414527893066406,48.384544372558594,-10.305208206176758,56.46722412109375,30.089881896972656,4.033849716186523,5.187564849853516,17.069355010986328,30.336275100708008,45.75413513183594,9.129850387573242
2000-01-01,15.716390609741211,50.31919860839844,-5.165645599365234,64.38285827636719,37.100765228271484,2.4225234985351562,5.271944046020508,30.99559783935547,38.24773406982422,32.195716857910156,14.262535095214844
2000-02-01,12.674949645996094,54.8745002746582,-11.459403991699219,73.40431213378906,36.48527526855469,2.521961212158203,1.7144546508789062,22.42161750793457,38.582054138183594,31.595657348632812,8.771141052246094
2000-03-01,9.648941040039062,47.94639587402344,-12.923547744750977,64.31427764892578,34.43650436401367,2.54425048828125,-1.8121757507324219,24.213220596313477,34.20848083496094,40.10105895996094,9.462064743041992
2000-04-01,8.865436553955078,37.70082092285156,-7.315570831298828,46.45653533935547,33.80730056762695,16.227298736572266,-2.6385421752929688,11.37025260925293,27.050642013549805,33.646141052246094,13.917930603027344
2000-05-01,1.9579048156738281,28.69137191772461,-12.52408218383789,29.713186264038086,28.04330825805664,12.253194808959961,-8.992307662963867,6.048589706420898,13.254436492919922,31.551082611083984,7.396152496337891
2000-06-01,-3.1134471893310547,0.3686065673828125,-6.80809211730957,15.371788024902344,21.859277725219727,13.595611572265625,-10.010692596435547,-3.096302032470703,-1.0629615783691406,24.098352432250977,14.235103607177734
2000-07-01,-5.981725692749023,1.5121479034423828,-14.629426956176758,-0.41832733154296875,10.720474243164062,-0.05486297607421875,-16.41931915283203,6.655506134033203,3.044870376586914,8.114506721496582,8.486543655395508
2000-08-01,-5.2856597900390625,3.771799087524414,-16.30445098876953,4.543302536010742,21.43923568725586,-0.6480636596679688,-16.253015518188477,2.6316871643066406,5.661123275756836,12.126327514648438,10.888490676879883
2000-09-01,-1.1555404663085938,5.655981063842773,-10.202709197998047,15.226058959960938,26.9031982421875,-7.416725158691406,-8.517402648925781,-0.01200103759765625,7.061832427978516,13.300725936889648,2.0487709045410156
2000-10-01,3.7615089416503906,7.752756118774414,-12.765817642211914,29.8486270904541,38.34374237060547,5.890861511230469,-5.503393173217773,4.731891632080078,3.533487319946289,39.88161087036133,11.095941543579102
2000-11-01,7.886482238769531,24.240652084350586,-5.976583480834961,47.5692138671875,35.808067321777344,6.504634857177734,2.9488601684570312,9.247760772705078,12.311487197875977,48.92706298828125,7.2572784423828125
2000-12-01,13.564752578735352,44.831233978271484,-15.82440185546875,56.180912017822266,37.00818634033203,1.6853103637695312,1.6990242004394531,19.1710147857666,29.272571563720703,52.73314666748047,6.420627593994141
2001-01-01,14.324310302734375,54.04502868652344,-7.511728286743164,70.1536636352539,38.57756042480469,2.4768524169921875,2.334369659423828,23.355283737182617,38.68193054199219,45.36859893798828,9.52137565612793
2001-02-01,12.712284088134766,46.27153015136719,-10.01508903503418,59.18925476074219,42.73104476928711,7.611135482788086,1.5374698638916016,26.016035079956055,32.34980773925781,48.16022872924805,13.973077774047852
2001-03-01,14.841217994689941,53.157005310058594,-8.719507217407227,59.094818115234375,31.85112762451172,5.391084671020508,4.663766860961914,30.77092170715332,37.44764709472656,31.771604537963867,15.197418212890625
2001-04-01,13.331912994384766,34.46880340576172,-6.827491760253906,40.11668395996094,25.987871170043945,12.667552947998047,0.7670783996582031,18.4396915435791,25.149551391601562,30.007158279418945,17.3627986907959
2001-05-01,-0.15573501586914062,19.413862228393555,-10.218868255615234,37.16600036621094,31.85112953186035,5.79864501953125,-9.224815368652344,7.949113845825195,10.725835800170898,28.545902252197266,11.570783615112305
2001-06-01,-3.528888702392578,2.2167396545410156,-10.792108535766602,18.20111656188965,23.068666458129883,6.2840728759765625,-13.76266860961914,-1.060323715209961,1.295583724975586,28.860681533813477,0.3131256103515625
2001-07-01,-7.191974639892578,-0.8399753570556641,-16.779619216918945,1.555694580078125,19.786632537841797,-3.2008514404296875,-15.532083511352539,2.637554168701172,-3.7227306365966797,14.977071762084961,3.069967269897461
2001-08-01,-5.941127777099609,2.1670360565185547,-21.04907989501953,12.5963134765625,18.706430435180664,-5.369543075561523,-16.943641662597656,4.237981796264648,3.356586456298828,10.316617012023926,1.9466876983642578
2001-09-01,-9.32588005065918,4.9835205078125,-12.531698226928711,11.948522567749023,31.731842041015625,-6.633649826049805,-13.669889450073242,7.114109039306641,0.7355995178222656,17.699121475219727,4.971923828125
2001-10-01,1.4281234741210938,15.861780166625977,-5.719120025634766,33.327293395996094,33.567527770996094,0.7455406188964844,-2.577911376953125,2.2415904998779297,8.552173614501953,41.26978302001953,7.606164932250977
2001-11-01,10.223840713500977,37.076534271240234,-12.443891525268555,51.699066162109375,26.599212646484375,0.7687339782714844,2.665719985961914,10.27685546875,20.954647064208984,43.26617431640625,7.16712760925293
2001-12-01,17.081151962280273,46.19366455078125,-6.111772537231445,57.19617462158203,40.61205291748047,-1.2856426239013672,5.308244705200195,20.006980895996094,32.204017639160156,46.453773498535156,7.776811599731445
2002-01-01,19.853240966796875,52.142547607421875,-0.592193603515625,62.24402618408203,26.44974708557129,-1.3538093566894531,10.561559677124023,27.146080017089844,36.922706604003906,36.42688751220703,12.846397399902344
2002-02-01,14.369625091552734,55.04600524902344,-10.137229919433594,57.84531784057617,35.387046813964844,-1.6988658905029297,2.0579090118408203,22.946325302124023,40.545814514160156,41.31053924560547,9.838802337646484
2002-03-01,17.3492431640625,47.132991790771484,-6.221914291381836,45.1279296875,30.329313278198242,3.3200130462646484,6.744165420532227,30.218957901000977,35.06219482421875,36.061622619628906,18.500988006591797
2002-04-01,14.943167686462402,24.974706649780273,-1.8340892791748047,31.687786102294922,31.485721588134766,4.558801651000977,5.614179611206055,26.706209182739258,22.218908309936523,14.831256866455078,24.62809181213379
2002-05-01,2.710721969604492,18.337787628173828,-6.898044586181641,29.20709991455078,24.9964656829834,1.16107177734375,-4.8618927001953125,13.594023704528809,9.03366756439209,30.975908279418945,17.751811981201172
2002-06-01,-1.6273651123046875,6.279425621032715,-9.588556289672852,16.719749450683594,21.031414031982422,4.782621383666992,-11.19105339050293,2.120084762573242,1.2947425842285156,36.86054229736328,16.068490982055664
2002-07-01,-8.074657440185547,0.3994598388671875,-20.263582229614258,8.28759765625,12.694076538085938,-8.054450988769531,-16.13998794555664,6.321392059326172,-1.896261215209961,14.452005386352539,4.648950576782227
2002-08-01,-3.6712875366210938,-0.30309104919433594,-17.969417572021484,9.908746719360352,17.430068969726562,-12.013288497924805,-14.242172241210938,7.224449157714844,3.907541275024414,14.038555145263672,6.481487274169922
2002-09-01,1.5651931762695312,6.371129989624023,-14.710020065307617,15.810473442077637,24.865901947021484,-12.875930786132812,-12.423625946044922,3.6370925903320312,5.4307708740234375,23.27117919921875,-2.0827808380126953
2002-10-01,4.467096328735352,24.300132751464844,-10.982776641845703,43.49590301513672,29.312793731689453,-13.755670547485352,-4.969141006469727,6.742612838745117,10.569330215454102,39.546390533447266,1.532552719116211
2002-11-01,10.185415267944336,40.628196716308594,-7.09388542175293,56.693572998046875,33.790771484375,-2.6190185546875,1.1641807556152344,10.247587203979492,22.503345489501953,54.829952239990234,8.136831283569336
2002-12-01,20.865100860595703,45.66261291503906,1.6568984985351562,50.43901824951172,31.524581909179688,-5.879966735839844,14.375844955444336,25.1829833984375,33.66176223754883,47.63348388671875,9.711347579956055
2003-01-01,20.7319278717041,58.19297790527344,-4.902219772338867,58.565711975097656,28.85421371459961,-6.342903137207031,8.809410095214844,25.164180755615234,40.272735595703125,39.09620666503906,8.981189727783203
2003-02-01,19.00278091430664,55.974422454833984,-5.156646728515625,60.204105377197266,33.4825553894043,-1.1295356750488281,9.102731704711914,34.79521942138672,44.92700958251953,28.578718185424805,11.872282028198242
2003-03-01,16.910629272460938,51.623191833496094,-7.331449508666992,47.323829650878906,34.48406982421875,-0.52020263671875,6.979785919189453,31.83119773864746,41.13488006591797,29.356592178344727,16.81177520751953
2003-04-01,13.079605102539062,24.433305740356445,-1.2008419036865234,32.33519744873047,28.353458404541016,1.897684097290039,5.072378158569336,23.22760009765625,22.3897705078125,33.13737487792969,22.417320251464844
2003-05-01,2.0937747955322266,20.535837173461914,-10.653615951538086,32.80678176879883,27.580448150634766,4.915184020996094,-6.6297454833984375,11.616231918334961,13.862339973449707,29.90758514404297,22.412456512451172
2003-06-01,-3.5879364013671875,3.179553985595703,-9.347434997558594,20.51963233947754,21.658891677856445,2.3303756713867188,-10.937211990356445,1.7113208770751953,-0.08751106262207031,21.16786003112793,10.14799690246582
2003-07-01,-4.568382263183594,-3.495565414428711,-12.479995727539062,-0.39866065979003906,25.755687713623047,-1.2591800689697266,-9.327987670898438,5.048069000244141,-3.7775440216064453,14.29503059387207,14.12973403930664
2003-08-01,-7.273109436035156,-4.623481750488281,-16.63188934326172,-0.33545684814453125,33.11468505859375,-5.665504455566406,-16.469833374023438,2.6561107635498047,-0.4326915740966797,9.94056510925293,7.38817024230957
2003-09-01,-3.1973819732666016,4.06114387512207,-15.411602020263672,11.290496826171875,28.975757598876953,-3.4177780151367188,-11.920896530151367,-1.4698524475097656,2.0629825592041016,26.014978408813477,7.363862991333008
2003-10-01,4.487354278564453,19.86978530883789,-13.050434112548828,33.312400817871094,32.20555114746094,-4.159997940063477,-4.0757293701171875,3.3869895935058594,6.21973991394043,43.188140869140625,1.604360580444336
2003-11-01,7.077022552490234,28.940105438232422,-8.97956657409668,46.44548034667969,34.873008728027344,-0.34193992614746094,1.0420265197753906,18.780765533447266,23.42369270324707,28.086063385009766,8.273000717163086
2003-12-01,12.562644958496094,43.061737060546875,-10.115585327148438,56.77336120605469,40.258148193359375,2.7711715698242188,2.434093475341797,14.507326126098633,28.680814743041992,45.97227478027344,6.830694198608398
2004-01-01,26.232919692993164,61.93495178222656,-2.4507522583007812,59.8148078918457,31.713396072387695,-0.35527801513671875,15.67165756225586,34.83193588256836,48.0709342956543,32.38447189331055,14.457796096801758
2004-02-01,12.410018920898438,50.75688934326172,-13.002145767211914,64.65709686279297,29.948524475097656,-1.7730941772460938,4.26496696472168,28.226417541503906,37.524471282958984,39.17585754394531,11.06292724609375
2004-03-01,12.43304443359375,49.24696350097656,-9.28489875793457,54.214263916015625,41.00157928466797,2.0263938903808594,2.2171897888183594,34.674034118652344,38.08864212036133,38.307395935058594,17.681604385375977
2004-04-01,12.937999725341797,32.88284683227539,-2.227060317993164,29.55377197265625,20.617570877075195,-0.31744384765625,7.480552673339844,20.68007469177246,25.655595779418945,38.466941833496094,15.446319580078125
2004-05-01,5.741996765136719,9.25035572052002,-7.034811019897461,27.92377471923828,22.99266242980957,6.865396499633789,-3.4146041870117188,9.118772506713867,5.686073303222656,23.79039192199707,17.624032974243164
2004-06-01,-4.090618133544922,5.710746765136719,-17.313169479370117,17.640483856201172,19.078039169311523,-1.120107650756836,-12.775161743164062,5.945953369140625,5.2995452880859375,16.717750549316406,14.748922348022461
2004-07-01,-0.5033092498779297,-4.593927383422852,-11.291553497314453,2.4310150146484375,17.439817428588867,-3.6958656311035156,-11.400110244750977,2.9145870208740234,-3.177755355834961,13.271894454956055,5.019929885864258
2004-08-01,-7.363771438598633,2.875110626220703,-22.142303466796875,2.454042434692383,22.305137634277344,-11.186286926269531,-18.523740768432617,1.896453857421875,4.820911407470703,20.55671501159668,2.018169403076172
2004-09-01,-1.924417495727539,2.8060302734375,-11.247146606445312,13.140310287475586,33.4749755859375,-2.4770679473876953,-8.05787467956543,5.368629455566406,2.462268829345703,13.640329360961914,7.699310302734375
2004-10-01,2.4310150146484375,14.803202629089355,-10.107295989990234,35.38459014892578,30.01102638244629,-6.686115264892578,-1.0033302307128906,6.987112045288086,4.564319610595703,32.52263641357422,1.6135482788085938
2004-11-01,11.839271545410156,33.1558837890625,-5.556133270263672,47.394920349121094,25.372690200805664,-1.1727409362792969,5.495279312133789,15.271970748901367,19.31653594970703,38.337005615234375,6.113719940185547
2004-12-01,14.609113693237305,46.881744384765625,-4.394906997680664,46.82582092285156,27.21322250366211,-3.4129600524902344,8.705928802490234,20.84784507751465,32.019325256347656,47.14655685424805,5.579164505004883
2005-01-01,18.447021484375,54.235740661621094,-8.45379638671875,61.293067932128906,36.41634750366211,-0.7409477233886719,6.78535270690918,27.711502075195312,38.933834075927734,37.685546875,9.177309036254883
2005-02-01,21.199865341186523,51.26671600341797,-1.7991981506347656,52.943870544433594,40.25010681152344,-2.901031494140625,8.858266830444336,34.63458251953125,40.93526840209961,34.09587097167969,14.37790298461914
2005-03-01,21.729862213134766,51.048789978027344,-7.254329681396484,43.95833969116211,31.044904708862305,1.8811416625976562,10.188488006591797,26.42312240600586,39.42024230957031,42.67693328857422,16.147462844848633
2005-04-01,13.680538177490234,39.73405838012695,-5.964204788208008,39.14653015136719,28.119461059570312,2.674388885498047,3.485078811645508,27.36804962158203,32.85456085205078,31.107666015625,16.677461624145508
2005-05-01,3.621061325073242,21.701967239379883,-2.7807369232177734,31.421480178833008,29.46014404296875,7.214231491088867,-3.162546157836914,8.371854782104492,9.702075958251953,39.491722106933594,20.537368774414062
2005-06-01,-5.476051330566406,2.0397891998291016,-11.121212005615234,20.474605560302734,25.839078903198242,5.481281280517578,-13.340574264526367,-2.7877120971679688,-0.2806892395019531,30.07905387878418,12.015583038330078
2005-07-01,-4.860628128051758,-0.4149322509765625,-12.770479202270508,-1.0599937438964844,20.34210968017578,1.877655029296875,-11.569267272949219,3.5739917755126953,1.7277183532714844,10.242534637451172,14.032705307006836
2005-08-01,-3.2688941955566406,-0.3748340606689453,-16.52404022216797,5.573680877685547,17.861236572265625,-2.6377792358398438,-13.996095657348633,3.0300445556640625,1.3319644927978516,10.343650817871094,6.455846786499023
2005-09-01,1.5132789611816406,-0.013950347900390625,-17.997220993041992,6.574398040771484,32.18683624267578,-1.7922248840332031,-10.955589294433594,4.035993576049805,2.2315673828125,24.336259841918945,10.392465591430664
2005-10-01,5.594602584838867,16.011478424072266,-10.434309005737305,31.2192440032959,33.74195861816406,1.1872596740722656,-3.3037643432617188,5.816015243530273,6.842884063720703,30.296977996826172,8.465999603271484
2005-11-01,7.475742340087891,39.167449951171875,-8.045839309692383,55.65312957763672,36.907989501953125,1.633575439453125,-0.5962486267089844,14.660335540771484,25.312570571899414,34.80892562866211,7.454822540283203
2005-12-01,15.969636917114258,52.311012268066406,-12.18643569946289,68.09062194824219,45.24671936035156,1.2709465026855469,1.5952224731445312,18.460969924926758,35.64925003051758,39.629451751708984,7.111368179321289
2006-01-01,14.652581214904785,55.323486328125,-9.724666595458984,58.182491302490234,42.593048095703125,1.4568290710449219,1.8784160614013672,29.843860626220703,43.78755187988281,31.135173797607422,14.580757141113281
2006-02-01,21.86020278930664,42.860050201416016,-0.7510547637939453,44.182594299316406,38.28346252441406,3.3055763244628906,10.330507278442383,30.53089714050293,36.0318603515625,43.483070373535156,16.83391761779785
2006-03-01,16.669965744018555,53.37168884277344,-8.861190795898438,54.67549133300781,33.90985870361328,8.374019622802734,3.3102588653564453,31.23354721069336,41.23927307128906,33.00421905517578,18.640506744384766
2006-04-01,8.328737258911133,37.13892364501953,-6.982770919799805,44.6010627746582,30.41066551208496,12.658620834350586,-0.3263416290283203,18.723264694213867,29.180248260498047,24.855051040649414,20.42679786682129
2006-05-01,1.7769222259521484,13.397180557250977,-4.195596694946289,25.009634017944336,23.61214256286621,6.111488342285156,-4.968511581420898,12.305732727050781,8.769063949584961,23.082813262939453,15.881438255310059
2006-06-01,-3.8192901611328125,4.106595039367676,-10.923856735229492,12.78353500366211,22.359865188598633,0.7775974273681641,-10.383594512939453,3.361787796020508,1.0867652893066406,28.649356842041016,17.481918334960938
2006-07-01,-5.477542877197266,-5.073127746582031,-17.762977600097656,-2.2921981811523438,16.089109420776367,-3.204080581665039,-14.562019348144531,8.6207275390625,-6.612710952758789,13.657941818237305,15.87363052368164
2006-08-01,-3.613180160522461,-0.5074691772460938,-17.180557250976562,-3.5351085662841797,18.370378494262695,-5.886640548706055,-16.02665138244629,6.183315277099609,1.9268207550048828,6.3784942626953125,6.992143630981445
2006-09-01,-3.709989547729492,2.999532699584961,-12.286996841430664,15.717485427856445,29.384798049926758,-7.532400131225586,-11.175247192382812,9.691877365112305,3.257169723510742,17.73955535888672,5.742986679077148
2006-10-01,1.6894817352294922,23.070322036743164,-13.631399154663086,36.37225341796875,26.586692810058594,-8.503620147705078,-1.9970855712890625,4.523502349853516,9.660648345947266,39.7652702331543,8.745643615722656
2006-11-01,11.649925231933594,36.20674133300781,-4.078489303588867,49.3822021484375,27.056684494018555,-4.3767242431640625,4.158123016357422,19.230731964111328,24.51465606689453,30.159273147583008,8.395877838134766
2006-12-01,15.138191223144531,42.77885818481445,-5.274555206298828,52.077247619628906,27.693754196166992,-0.6073989868164062,6.392547607421875,13.518974304199219,24.691099166870117,58.19342041015625,7.921199798583984
2007-01-01,18.678001403808594,50.04624938964844,-6.787618637084961,57.00572967529297,33.371124267578125,3.3809585571289062,8.204248428344727,23.795215606689453,33.536556243896484,49.24317169189453,9.871440887451172
2007-02-01,20.208667755126953,60.625999450683594,-5.67616081237793,51.369720458984375,23.618539810180664,-3.7294960021972656,10.00956916809082,34.09550476074219,48.761322021484375,29.360549926757812,14.511629104614258
2007-03-01,12.972929000854492,50.68067932128906,-10.888139724731445,52.41050720214844,35.55549621582031,-1.9707527160644531,0.2104053497314453,30.701690673828125,40.29044723510742,24.34613037109375,13.798494338989258
2007-04-01,17.882953643798828,38.46746063232422,-4.461902618408203,36.0694694519043,29.794212341308594,4.018604278564453,8.779254913330078,19.556568145751953,29.940372467041016,46.89336013793945,14.113302230834961
2007-05-01,5.491451263427734,19.970956802368164,-7.908716201782227,19.553354263305664,28.713268280029297,5.708282470703125,-3.021181106567383,9.5775146484375,12.632425308227539,30.457555770874023,8.735889434814453
2007-06-01,-0.7356204986572266,9.119760513305664,-4.550243377685547,15.255281448364258,19.100419998168945,8.747133255004883,-8.615425109863281,1.4535713195800781,1.5194244384765625,17.775339126586914,9.069969177246094
2007-07-01,-6.954662322998047,-2.6726455688476562,-9.08442497253418,-0.4561500549316406,22.19869613647461,7.129730224609375,-10.268159866333008,-2.977813720703125,-5.229646682739258,21.965803146362305,1.6543407440185547
2007-08-01,-5.236072540283203,-1.6254310607910156,-17.22442626953125,3.6732826232910156,16.90159034729004,-1.5997314453125,-16.026235580444336,4.651430130004883,-1.4664230346679688,12.245342254638672,7.666187286376953
2007-09-01,-3.9399032592773438,1.7105560302734375,-15.88650131225586,15.778886795043945,24.082719802856445,6.493694305419922,-11.121028900146484,2.8798389434814453,0.5750045776367188,18.175273895263672,7.42365837097168
2007-10-01,2.862173080444336,13.792071342468262,-12.966506958007812,28.0402889251709,35.806060791015625,1.2977752685546875,-4.967845916748047,0.7966537475585938,5.894596099853516,41.01803970336914,7.412412643432617
2007-11-01,5.880138397216797,28.60244369506836,-13.441930770874023,51.25407409667969,32.77363586425781,7.600336074829102,-0.8866004943847656,4.233829498291016,13.44032096862793,54.074493408203125,7.099212646484375
2007-12-01,16.49683952331543,48.16704559326172,-5.876928329467773,56.281349182128906,40.06880187988281,8.996084213256836,3.043668746948242,19.96292495727539,34.076229095458984,45.43175506591797,12.53445053100586
2008-01-01,13.807384490966797,46.16679382324219,-9.163387298583984,59.42463684082031,46.4910888671875,5.412405014038086,3.236581802368164,28.129173278808594,36.867618560791016,37.413970947265625,12.471855163574219
2008-02-01,13.473501205444336,49.6509895324707,-13.37765121459961,66.06713104248047,38.636077880859375,5.679191589355469,1.5416069030761719,20.839677810668945,33.36745071411133,36.420310974121094,8.898197174072266
2008-03-01,19.970626831054688,49.091861724853516,-3.516143798828125,46.30258560180664,27.169063568115234,6.910882949829102,5.669607162475586,24.983652114868164,39.51152038574219,25.79519271850586,16.411348342895508
2008-04-01,11.45263671875,29.55416488647461,-5.984319686889648,40.420509338378906,28.06367301940918,11.962247848510742,2.12310791015625,14.936832427978516,20.878019332885742,30.13086700439453,20.489822387695312
2008-05-01,0.10543632507324219,16.668548583984375,-13.115655899047852,28.899179458618164,29.781009674072266,4.35484504699707,-9.722518920898438,3.17108154296875,5.805395126342773,45.39519500732422,13.526220321655273
2008-06-01,-4.704704284667969,1.8930644989013672,-7.47480583190918,19.42746925354004,20.385982513427734,10.403064727783203,-8.872636795043945,-0.48724365234375,-0.1309967041015625,30.656452178955078,11.382347106933594
2008-07-01,-6.449197769165039,-0.9217700958251953,-12.609243392944336,-0.7460441589355469,18.09673309326172,6.554634094238281,-12.22264289855957,4.089656829833984,0.0,13.602903366088867,4.516197204589844
2008-08-01,-4.91557502746582,-5.12165641784668,-14.117305755615234,4.653581619262695,20.81731414794922,2.191801071166992,-13.262628555297852,4.148765563964844,0.7732009887695312,11.711435317993164,6.428430557250977
2008-09-01,-2.6982154846191406,5.343711853027344,-15.872982025146484,7.922113418579102,32.685306549072266,0.8834304809570312,-11.629962921142578,6.046623229980469,-1.5336227416992188,17.080707550048828,13.412797927856445
2008-10-01,1.639059066772461,17.97532081604004,-8.041927337646484,34.69499206542969,37.91719055175781,6.346956253051758,-6.065792083740234,2.714191436767578,5.720726013183594,36.9698600769043,14.529464721679688
2008-11-01,10.105924606323242,33.7859992980957,-5.762262344360352,49.9097900390625,26.785655975341797,13.679582595825195,2.7541275024414062,5.616886138916016,11.655522346496582,52.790122985839844,7.434869766235352
2008-12-01,15.714828491210938,46.6572380065918,-7.989208221435547,52.341217041015625,33.920188903808594,9.52762222290039,5.410808563232422,20.472248077392578,28.09722137451172,41.821537017822266,6.485940933227539
2009-01-01,20.087284088134766,54.905887603759766,-12.309000015258789,57.60652160644531,32.4642448425293,3.389951705932617,4.244316101074219,25.647125244140625,39.509521484375,42.73280715942383,11.817092895507812
2009-02-01,9.63911247253418,44.74574279785156,-14.91901969909668,55.09520721435547,49.257049560546875,13.76854133605957,-2.171510696411133,26.590486526489258,38.08557891845703,30.200502395629883,18.36884307861328
2009-03-01,12.506412506103516,46.947998046875,-7.064691543579102,53.473854064941406,37.01438903808594,9.294452667236328,3.2151947021484375,29.78788185119629,38.135738372802734,27.370418548583984,18.92547607421875
2009-04-01,15.68600845336914,38.38493347167969,-7.559831619262695,30.64872169494629,25.909259796142578,7.435239791870117,2.6084022521972656,16.281475067138672,25.75877571105957,40.035404205322266,14.486988067626953
2009-05-01,6.923913955688477,19.84456443786621,-6.330066680908203,24.121244430541992,29.17623519897461,8.071159362792969,-3.7944793701171875,3.681211471557617,13.703817367553711,28.616369247436523,12.967575073242188
2009-06-01,-2.116495132446289,5.349489212036133,-15.962705612182617,19.16333770751953,30.601795196533203,2.7006359100341797,-11.902854919433594,-0.6537189483642578,-0.6067924499511719,30.001474380493164,3.9190750122070312
2009-07-01,-5.401268005371094,-1.1844596862792969,-15.952999114990234,3.027494430541992,25.914113998413086,-2.266979217529297,-15.943290710449219,9.336524963378906,-1.1634235382080078,12.320328712463379,12.17631721496582
2009-08-01,-7.920673370361328,-1.1391525268554688,-19.24100685119629,1.6310615539550781,26.23773765563965,-6.886699676513672,-13.148801803588867,7.386695861816406,1.5080833435058594,13.161748886108398,4.474088668823242
2009-09-01,-6.663396835327148,8.619701385498047,-20.396343231201172,10.299302101135254,30.384967803955078,-6.694141387939453,-14.025823593139648,6.4627532958984375,2.5889835357666016,28.884973526000977,7.823587417602539
2009-10-01,-3.1003074645996094,18.51285743713379,-12.28958511352539,40.736053466796875,37.35419464111328,-6.745922088623047,-8.660150527954102,0.6650447845458984,9.655292510986328,44.284576416015625,11.398004531860352
2009-11-01,11.51612663269043,31.901142120361328,-3.7718257904052734,50.39781951904297,35.38656234741211,2.428791046142578,2.388338088989258,15.820313453674316,20.075956344604492,37.52085494995117,11.695737838745117
2009-12-01,18.9222412109375,52.732757568359375,-2.888334274291992,55.66316223144531,32.33479690551758,-5.988643646240234,8.360801696777344,23.839691162109375,36.194000244140625,47.31854248046875,9.482154846191406
2010-01-01,15.368070602416992,52.606590270996094,-8.04316520690918,58.45030212402344,42.07435607910156,-5.148616790771484,4.120880126953125,29.193706512451172,40.56005096435547,32.429176330566406,11.745336532592773
2010-02-01,25.567663192749023,54.6835823059082,-1.3388729095458984,52.6297607421875,34.583946228027344,0.8291416168212891,14.396600723266602,37.25176239013672,46.61559295654297,36.94062805175781,19.786846160888672
2010-03-01,18.302335739135742,46.733097076416016,-5.845361709594727,41.20880126953125,35.320411682128906,4.60247802734375,8.177217483520508,25.830801010131836,36.381248474121094,42.01974105834961,18.40494155883789
2010-04-01,17.18853759765625,32.15114212036133,-6.457700729370117,39.073890686035156,39.16490936279297,8.759767532348633,4.572689056396484,23.87462615966797,25.077791213989258,34.45155334472656,23.581695556640625
2010-05-01,5.302530288696289,19.336692810058594,-2.025686264038086,28.20403289794922,31.671199798583984,9.105653762817383,-1.2495040893554688,12.389121055603027,13.843839645385742,31.158159255981445,15.78181266784668
2010-06-01,-4.183769226074219,12.690325736999512,-6.854892730712891,23.990474700927734,14.611747741699219,4.8871307373046875,-10.413084030151367,8.64723014831543,2.3119964599609375,23.97723388671875,12.857477188110352
2010-07-01,-2.5933399200439453,-5.40513801574707,-6.477560043334961,-4.445255279541016,17.529462814331055,2.401365280151367,-10.623266220092773,7.101484298706055,-2.6793994903564453,7.449028968811035,20.232032775878906
2010-08-01,-5.006290435791016,-5.385278701782227,-12.301406860351562,-1.678140640258789,21.137300491333008,7.419239044189453,-11.801603317260742,7.275257110595703,-2.8779964447021484,5.832120895385742,14.907987594604492
2010-09-01,1.4696159362792969,-1.8353633880615234,-6.876407623291016,7.49371337890625,27.37654685974121,4.640541076660156,-6.171390533447266,3.1047286987304688,-2.9739856719970703,21.349136352539062,14.744144439697266
2010-10-01,2.9375743865966797,10.22110652923584,-7.935590744018555,37.865760803222656,29.433677673339844,10.793725967407227,-5.201576232910156,2.591684341430664,0.8804454803466797,31.79366683959961,8.89216423034668
2010-11-01,10.977428436279297,41.51828384399414,-7.099830627441406,50.74971389770508,25.1986026763916,9.969552993774414,-0.008275985717773438,9.125516891479492,21.292869567871094,39.04906463623047,4.561101913452148
2010-12-01,13.77598762512207,53.31989288330078,-10.179731369018555,65.89932250976562,35.22111511230469,10.775522232055664,0.9764328002929688,24.793136596679688,38.93156433105469,25.208532333374023,9.7808837890625
2011-01-01,16.48040771484375,55.00663757324219,-12.162479400634766,75.18211364746094,42.64237976074219,-1.4387245178222656,2.937103271484375,22.333560943603516,39.163124084472656,34.73641586303711,6.393548965454102
2011-02-01,16.99799919128418,56.7769660949707,-11.33433723449707,57.45246505737305,31.862476348876953,4.528472900390625,1.7896308898925781,37.84546661376953,49.53948211669922,24.02669334411621,14.87149429321289
2011-03-01,14.929393768310547,52.57659149169922,-11.630855560302734,60.896629333496094,32.59236526489258,9.735950469970703,3.312572479248047,23.552967071533203,37.85247802734375,33.72930908203125,6.770774841308594
