,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1998-02-01,12.405240985979386,5.286293903358116,-1.9665499698258229,14.844498394859361,4.959145318065191,15.499543707896565,7.234815880817742,4.257178327638349,5.178724263921983,0.6439860236717978,2.8452674672926914
1998-03-01,0.7322300043794208,14.882029915881695,1.1141117483798406,21.363739761494,4.214705974550802,-0.671857332893114,4.98734350341066,7.374444781422808,3.0871511325429397,4.4394603151418295,10.175824607036692
1998-04-01,-7.542720221224792,11.413688255221183,-0.3189926386771139,7.125386522591973,1.3751357326130653,6.200762682687476,-2.734209775772306,4.090432112807034,-8.383104516139685,-1.6600207896550951,1.2509469422698605
1998-05-01,-11.540409386798618,6.603021138364386,-7.648155265459079,0.9377478107119149,-0.6504818646836558,1.5066950467490556,-10.386096132222598,4.722972801693352,-5.744722238398347,-5.11626724706995,-3.699820104955146
1998-06-01,-15.253491326601468,3.199106866880746,-5.896211828124752,-1.2342194896374281,-2.3199541675881203,13.18419563576098,-13.855071381249257,1.7737812052010857,-5.424883423333559,-17.863322278509198,-9.283401833874931
1998-07-01,-9.524531545018107,2.688138122423391,-11.422828838594892,-16.20536026185045,-2.8824391334201405,-14.121935812438748,-8.49555856595163,-0.5726585650766605,-10.734924157245713,-6.500106089392508,-10.70940949871885
1998-08-01,-8.699926821744857,6.216520046776091,-5.238294198627048,2.7546506397434145,-4.761933703267677,-13.664704823557003,-6.7090120198158845,-1.7109136638845603,-10.947975626947466,-14.425954996738938,-9.282196431492816
1998-09-01,-9.735508309987559,-6.267395830973253,-9.983222608076808,0.861423651115429,-8.674549287564133,8.21382165298809,-1.761546621107483,-5.100004324907812,-7.699161296164705,-14.800174102752917,-5.430698160523749
1998-10-01,-10.97889626459578,4.726598645801802,-6.7375051439773985,15.564213353700412,-5.639830337584853,10.959688826263685,-2.4461653611806087,-2.125756505763414,-6.88100307859431,-7.629079886361562,-3.649628165815269
1998-11-01,-12.292964281167723,0.9144781374514371,-12.997680165790662,5.51186437584448,-1.753144993337874,17.68646965913345,1.5123183583999038,0.5414218609045414,-8.227294714361092,5.1008258053157585,4.596713356939601
1998-12-01,-5.727772359788798,-2.679632978606466,-19.56574316818552,38.10584100293482,3.4216735605020703,15.925701591740482,10.541100124873356,1.9894610659967291,-11.351666452533374,2.7575162159992703,16.71238136541935
1999-01-01,-0.5021320630578514,-13.259763442515602,-18.462685772117766,16.935282519401678,3.7563203615804484,2.678035015419811,8.94983236380121,0.7041721960716256,-5.686572959912084,6.037607052390157,15.631305220034008
1999-02-01,9.64714192235011,-9.289267828073312,-17.515842666900625,9.425049222982025,7.941994425558352,20.131819566989396,16.973096342405835,3.3888016483080086,-2.9294848303469907,9.68213895565299,15.146389549457488
1999-03-01,-9.152143540140067,-11.641838069817274,-22.923596850971478,17.37615257457914,2.370032356540951,2.689443424857798,0.6760317798655623,-1.3001078823465155,-15.66171917084549,-5.138284959765144,6.796022444930982
1999-04-01,-5.540941032432224,-6.457370753394431,-17.615172249394636,0.3834078919716943,-1.830225812022117,10.928153090209106,-2.0015403203504656,0.7481674446058635,-10.746582053738129,0.3260542222423977,-2.6404988401344136
1999-05-01,-8.478907532365417,5.15864819162872,-6.648391442702715,-8.305586502808904,-2.184231856550508,17.313200462833255,-7.267514512088314,2.0137206975001005,-6.235721923091524,-4.2855664737159245,-7.8383669242734415
1999-06-01,-12.146428130569692,3.149808535815324,-10.304967663905034,-27.193617761737947,-6.736998927259636,0.16930686123330388,-12.378237739859566,-0.42131683456011887,-8.45938685292322,-8.449556898615933,-9.361918418706235
1999-07-01,-16.06995608434222,1.4532075812940095,-13.16871747853351,-10.665873633880718,-8.557117086079005,-5.305189309087416,-9.89585531248915,-3.4443462329085013,-8.648109752140961,-12.172847573786155,-6.669084896645679
1999-08-01,-9.704297258642022,2.001016210523679,-9.33742785922658,10.1547471809714,-9.189427126377531,-6.058008221101846,-9.700314255577807,-4.5582575321952845,-4.647631191004633,-15.673196768042276,-10.022479175805753
1999-09-01,-9.567863098204539,2.343544124573829,-9.850355018463434,9.200216401148504,-6.542720467454853,-0.38358684289757883,-4.627190826983229,-3.9368222645254694,-6.0762063620681,-10.887768862169262,-6.352905956860757
1999-10-01,-6.686928873747626,3.7045125259507636,-4.952141581476034,-3.9194750794871696,-3.8670379372392047,10.22002601917872,-6.80379859418169,-1.9747541556051948,-5.84598615202491,6.753920188619486,-3.592785411004829
1999-11-01,-1.0649712654638555,-2.486432758482577,-14.451595507060992,15.45211908669691,-1.7488876415047276,16.987402092561467,6.173197522345193,0.04975349643645933,-7.412452097892414,7.051107871363486,8.12904825935456
1999-12-01,-7.569927290411297,-0.5637055898300117,-17.918215172386635,36.25441007781482,2.441029448438402,16.895228100567135,12.696511648841826,0.3094014975755058,-11.107544196399092,0.819143769194456,16.383868861215838
2000-01-01,1.8320813696968345,-3.092020061620985,-7.083873809388515,27.51043676881066,6.945791142834242,6.2647512565758925,10.493558827811205,3.4216309562775384,-6.1148841217605945,4.1227433120952295,16.93223110023125
2000-02-01,-0.963735296251213,-11.943440463442968,-15.732360626165917,26.00126034190217,5.434376866296372,6.524434548217613,10.363371310023357,-0.9827702185859235,-7.724434490208563,7.900809453767168,15.549722400612678
2000-03-01,-2.2317683411351585,-9.449661370647574,-17.831358064588066,19.4046657432767,3.3043504066616802,9.721916923729376,5.473218461234941,1.0083033075077694,-6.709953211275752,7.029035185740266,10.899378345161882
2000-04-01,-12.420966378110439,4.3823932701313835,-10.706058788096524,8.433548638333473,1.7227417265028444,4.176583014055127,-1.9141731206268968,0.30520530263940376,-12.83860491360684,7.047373043864541,5.484735259647092
2000-05-01,-1.9977966095105595,-6.957875118818988,-10.789716951649371,-7.528749199285955,-2.701897985100647,9.24647381356632,-2.356801830807809,-0.5622557935124608,-7.944614013190268,-0.5842917163396916,-3.5194152970192714
2000-06-01,-11.545358347791275,4.759679071081778,-7.396522914019445,-6.532140381272052,-3.6183570623306816,3.1921569471976032,-9.916842608311473,1.467197694749837,-8.07239193537375,-13.01363954856805,-10.662168608277781
2000-07-01,-12.172760986517437,4.113453889579593,-9.188515946917162,-22.44502160297662,-10.164695848724763,-8.317898806465484,-8.405984794128086,-2.7349467801452727,-6.965456515567758,-16.671096677446915,-9.569356501441668
2000-08-01,-6.653158593909782,0.4748562215057089,-8.065386184933237,2.691471130068691,-7.733565392934553,-7.101935633340024,-7.6723647508960715,-3.631130373880501,-7.722514817998998,-12.253249668620283,-10.135346944283189
2000-09-01,-5.478875847883437,-1.9555251580389714,-2.758066524841996,5.542457756679558,-8.094442295232875,1.294036881175481,-3.5090009233071853,-3.9910666192612405,-0.11034868137418591,-4.957819982945725,-7.72414635362438
2000-10-01,-5.424543526690093,3.8959105039281074,-6.94293343899689,20.206033043227887,-4.7427432630764175,2.7463502372098674,-3.142859556439086,-2.4963953115895423,-7.577598204930814,0.2731496685886828,1.1898825706854579
2000-11-01,-5.109385221993931,1.587577567962569,-16.809676365440893,39.58568211483712,-0.417248632514234,15.696411199134324,2.5612480730272376,0.7462841298069018,-5.4610529755341535,-0.5695444071856178,6.155390858465217
2000-12-01,1.832386057099573,-5.557025667382372,-15.994125499665435,39.1093589351965,2.809861801091387,25.614221949917955,13.532346547522764,0.44492360803078695,-7.552294355109541,0.003018708122918792,13.444767027818333
2001-01-01,0.20208139651814344,-11.530363774730878,-17.140222829286245,22.519593063536927,4.639450088388315,16.452393037020773,3.948995112741312,-0.364044426408015,-6.66322496575344,2.6728554372584368,8.48484788633036
2001-02-01,5.36867557619452,-10.809419720141005,-22.322851506419166,34.84885782281663,7.469717570052743,7.334122138983309,15.522569369377443,3.7318309284961875,-6.996159571171497,2.7350430244510213,19.691734770292044
2001-03-01,1.3316642611877985,-8.937039873222798,-18.75603646376044,22.630827892407332,4.476316500370849,6.246498489043972,9.911973797967589,1.9204395472245743,-10.609638981948017,4.093922916134975,13.639395000875568
2001-04-01,-5.967349600077238,6.360055104619069,-12.772010712706054,1.5064792464027235,2.4651721409539458,7.541608500741974,-1.3530276157756151,3.792354207262392,-6.2876235360375095,3.289573955352424,3.8012821123309286
2001-05-01,-12.18684742099067,6.568521537319543,-9.135464078040396,3.4625538605213517,-3.1924241757238256,7.683051472091187,-5.07337138123876,1.7469141183907249,-7.909315972250067,0.5206544875245608,-1.8721493378092815
2001-06-01,-6.91598668300249,2.152567586850311,-11.296134964472179,12.130254937624484,-6.288674359928041,3.390206458418404,-9.985049199936732,0.4501312702724693,-4.044977098521356,-12.469418115616236,-8.037469530381772
2001-07-01,-3.571921750049537,-1.0157314824259693,-9.130312534292026,-6.9539011028867,-6.446152497561248,-3.326596065702806,-7.345107383429432,-3.46740540348034,-9.566696551658707,-19.973865533447327,-8.548136107052887
2001-08-01,-1.244900038673512,-9.981478719694955,-15.009532675880866,3.7769579409525673,-10.762751277595695,1.6205140475559419,-3.5415238505651128,-6.56226586163418,-7.914024807638387,-15.038193139031225,-7.564137089289627
2001-09-01,-11.309717050143808,-3.9170342946438215,-9.260733597267906,-15.482999694812,-4.585487632685988,4.473015217871387,-3.025709441053247,-3.5446581833013386,-6.814184521586751,-5.114332837052799,-4.961679367573191
2001-10-01,0.3817337919732566,-3.312061447683358,-13.354978749024383,4.179632151434346,-2.9051304571814436,17.044971800084472,-2.23936147392369,-1.3924818310373615,-3.2243096675126073,5.066566202702205,-3.4042023350638004
2001-11-01,1.5405484114801293,-2.307229166949788,-14.709916528884655,22.099406358757822,0.09160128884602692,28.016993074863716,10.605922298760703,-1.2353321676008524,-8.322742210046876,0.5691604287284976,5.919189752028658
2001-12-01,9.91655564232359,-1.3216003808180508,-11.762425838719308,28.841990951357104,3.7172898672658725,14.491659487151932,10.444124122619995,4.270109709093732,-0.4389862047551091,10.783977449164855,16.369936733945366
2002-01-01,11.38398169000751,2.696556822197284,-9.4961669950184,23.173139603167204,5.094866187528217,14.73131521348702,10.526148025271928,4.606041781369806,1.7106079169242072,5.4215858500617005,8.545552683911993
2002-02-01,10.723992514168666,-0.08363590593762225,-7.771864765230695,7.1732929895696245,8.211158416267649,8.68717189236561,12.20711958192003,5.477256149467206,1.627814995889197,10.452566139121945,12.74688063670674
2002-03-01,5.390996051816133,6.557925125103887,-17.73369317392299,21.390545290389714,5.603187500308392,13.4038219532354,8.765140493721885,5.645860357708813,-6.513539804628331,-1.5077556526160207,7.4021689638217625
2002-04-01,-4.989764003857635,8.553595613809481,0.7666519484078927,5.4397680934108426,3.297074578306807,-8.43904165778972,-2.5916556943426783,3.049040490712897,-2.7512201189162533,0.6406528860040228,5.535504719718999
2002-05-01,-7.880739039483503,4.323970806527763,-8.175370674316083,8.03981092372674,-2.294472027128048,1.7278713692243783,-7.312299673250626,1.0032574221272386,-2.8360980293740776,6.018403363938839,-2.821165081914694
2002-06-01,-7.653975140356369,7.141745211016591,-10.718953729968483,-17.034820147677983,-4.879168645007858,11.521635713077238,-7.770688398950277,0.990261917216043,-6.349409456949996,-3.4609884710971777,-8.667887643237494
2002-07-01,-8.832650127242854,-2.4460499941613154,-10.903866986698173,6.464273464539898,-9.901353413237336,-9.07515808139102,-6.467993747378459,-4.5432535324026455,-7.706259071245395,-24.63263385417862,-9.604930263235744
2002-08-01,-1.6924126163158695,-2.3820685740648235,-6.7488832968863,15.625835673526998,-9.115659407063308,-8.634786789972104,-6.267711112514879,-5.267381258926469,-5.716768283512229,-17.28847476810046,-5.343977201293095
2002-09-01,1.8686652024438957,-0.5163691878460525,-6.25929380943252,-9.610443470753793,-8.50623740772549,14.717609152318994,-6.0740050472321485,-2.361455797361277,-2.97836316038409,-8.876423732603866,-8.6871707257872
2002-10-01,0.4791350141615864,0.1905422324043719,-9.37688400518328,16.64509818318641,-2.5763012484539147,24.35502096080383,-0.644930607558568,-0.06237571995002178,0.5884108814167539,2.2958127656556284,-2.8982536978135327
2002-11-01,-0.40338834952977703,6.735690009189672,-8.9991950901853,16.460288359287528,-0.7747525770647965,29.887842689268812,2.8931560544760186,1.5504914017818043,-4.961228811877655,4.832262012096107,0.6397100266491791
2002-12-01,1.540877378938168,8.756304276612957,-8.93589572846248,17.665445962753203,0.07377612594795019,22.68716947159076,0.11095239745955346,2.5030540866628113,1.3804767779474212,4.721697995226819,3.373661178037674
2003-01-01,16.136160905442523,11.377982183405559,-1.5953669255692644,20.703397244680485,8.997796252447099,24.622727637695647,15.196951639221838,7.737339217177698,7.752483728055786,4.554590845423422,10.632666185533088
2003-02-01,6.404464530953782,2.330952742819401,-5.623951958218976,22.17854360576767,10.93017964415889,2.799826955477433,16.630203443473867,3.258965963353482,-2.827179001352016,6.082796192973172,19.75618199376523
2003-03-01,7.112258321228827,0.7322863584223627,-7.62051677626244,4.634900554440922,5.947189600231017,2.2698350870244295,6.039519760123662,5.600759775765264,0.8113209612000909,4.3084191725559515,8.331394120181796
2003-04-01,-0.7057094786482778,5.736140746936794,-8.248700806593375,10.247088977408094,2.653630353181227,-0.25730957415801203,0.6026285990764426,2.291829399520172,-5.04057242990608,-1.8864260523692657,4.552972041723542
2003-05-01,-10.427740127210408,3.2209057671030084,-8.820703123056518,-9.171227801990725,-5.052929101376956,1.2069048491791545,-9.516090166717516,-0.01044406543364069,-5.652444637121027,11.28754278691595,-3.069947908578687
2003-06-01,-8.951474258612441,5.572293066101629,-8.069070349266033,2.7276591015298206,-5.605082520047814,11.09230310420009,-10.451561488276914,-0.7700581179353617,-8.70670154537104,-13.564365817794567,-10.02583007700455
2003-07-01,-5.887004746576594,0.9362905613095059,-9.594362111540004,-8.022374523130596,-5.639345771666281,-16.469697789508036,-7.792854773993025,-0.4129698929373811,-9.005547552673708,-3.982849158249618,-7.868528286085417
2003-08-01,-10.115771229183768,1.1008086530893353,-6.5253877509525475,-15.337873799604443,-9.127372957697691,-10.085998713472337,-9.045403627797183,-3.1080607356456356,-4.790984414696282,-14.077146754651338,-9.161647084041013
2003-09-01,-5.166027099538887,-1.658519597223873,-4.071739163506556,2.78543655820931,-8.729927979536233,5.2389413029348315,-2.292932387622938,-3.158591824992804,-6.08803661052393,-8.291675054132382,-6.593111500727625
2003-10-01,1.7023127609518,-1.029761883116432,-10.575296199106381,-4.500330960775421,-4.244424203412393,29.907801301960042,1.4878355223733646,-2.502288369090697,-2.60147358004865,2.1559526733731698,-4.60416270473469
2003-11-01,-0.9598440120968358,-1.711062508457244,-5.00068760645195,33.00362674061756,0.348257564610865,7.055893901280869,5.579255445443257,-0.7820905175596218,-11.334328654723425,-9.508471263533364,7.971454056346584
2003-12-01,4.274565030717062,-3.184248426732568,-14.749539142227503,25.725021770882158,4.440131507948555,15.838975014033252,12.276412822342538,1.958067123017439,-5.899507260786185,8.582558903997523,17.359778961438384
2004-01-01,8.1844839505153,5.457359470328348,-7.006649955229417,17.518659715063478,5.909895545434169,13.479211375865408,10.529202121924364,4.757696332786608,1.9802334256327472,2.249154085962784,10.861899858039092
2004-02-01,13.186147605747598,-6.979259682090122,-14.859933811431253,40.553109866342126,9.637074204648568,22.717716577965454,18.61943677646778,3.870892679339165,-3.5024170022040964,3.140523723680854,16.312153475385973
2004-03-01,4.323245839572747,-3.9113998852054648,-19.633774140949296,6.498730509663942,5.684578617345357,5.7583569659553415,7.232235551248554,5.512256379727076,-5.604920234827415,2.077316017737532,7.975945423485136
2004-04-01,10.020576841582814,-0.595872005695838,-14.104376411190863,8.037665049605437,3.0512128892605554,7.901404768237237,4.5942603822744195,2.6899865344504437,-3.362898346451915,2.7853812972293266,3.28585701740618
2004-05-01,-8.073899617796846,8.52642582647195,-6.182353272305175,10.10713756999167,-2.9346326742397997,4.970903743413547,-8.20578510212423,2.6297260439146406,-5.925653277554721,-12.031306759933516,-6.708462990283946
2004-06-01,-5.177612399941818,-0.9873571358216914,-9.50338885647147,-8.390386144659159,-8.809354466550188,5.617224081395166,-6.551009611138176,-1.9964449372600745,-6.890968790410929,-14.076238126716454,-10.083351826107664
2004-07-01,-3.5010993472142404,-0.45041743097447445,-5.632110265489344,9.112186867284,-6.05631575335508,-10.724848134014122,-9.983686933231557,-1.6967834333977163,-5.054291432280518,-16.60148517134668,-10.92453978907207
2004-08-01,-5.876637196059874,-5.521395416544041,-9.278408518391327,-9.116019628737288,-12.681951435762816,-7.457483595856755,-4.260678039283445,-5.631673240627688,-5.467603708515521,-14.296215137068156,-8.998850270212234
2004-09-01,-5.235553752289059,0.7306195994186864,-5.039865022632159,-1.4820759795603942,-3.4259233167609513,1.7328040495397437,-5.899278786555232,-1.0745449958533004,-4.077853999300864,-15.288404563739942,-9.64368231513153
2004-10-01,-2.1088476093107755,-0.18893525976224654,-8.866014082345723,18.471643740737782,-3.52854258156953,31.754451058030426,5.285132472231522,-1.7952477442570576,-3.1435741070529737,-7.058045450637963,-2.2977690709256713
2004-11-01,5.424533339246425,-0.6260391825604371,-14.688827940726837,36.91024238897499,1.1222709282367813,24.682637953591897,8.884491540110185,0.5045904602656811,-7.590836700599718,-3.37532694043684,6.982502860694776
2004-12-01,9.146464195429079,-4.194529084242297,-14.190574530707554,38.2475400584494,4.264425896893598,33.05180003698468,15.082200431863075,1.4392981655002925,-4.366176599218624,-7.287008779891167,10.009862536126459
2005-01-01,19.587700114897167,4.688740603491407,-10.67654444396521,16.588208286553858,7.97643693838631,17.36473518891278,14.418354417099273,6.5476216058120915,3.7658076754972956,7.075712293377891,11.953565490235084
2005-02-01,8.650680889797068,20.303516114666724,-0.6514002673628493,23.001538041301334,5.51573679052604,11.057098788314443,5.3940488255261885,8.828625162938541,5.2019096322450435,3.2155594659178597,6.347081571800095
2005-03-01,8.76240822630663,3.760054932861242,-12.684297187122072,11.221245428750349,5.308229368784985,17.85201402681688,6.889703494169132,2.8003500873565472,-4.670335514582748,-1.1511205373545423,3.9265873981546
2005-04-01,5.861134051342805,-1.4189245723826551,-12.30111096068668,8.99878563132216,5.00863503926769,7.867792641065038,7.803797703060639,3.776270029949024,-5.1480615876783995,2.905247479658122,7.890489899367327
2005-05-01,-8.720556711918531,5.976551512010467,-7.205967742638362,2.9642616961232964,-1.9064391687720017,3.492373853923081,-6.089246997200095,1.319347541673284,-4.258480699768981,8.703642988277034,-2.571624406564085
2005-06-01,-12.48968809268273,4.229946763606242,-8.426196953640286,-7.319359333363121,-6.655452363617739,12.585988733554318,-12.231111967255387,0.6471357052161089,-7.922191271981018,-10.19557815608442,-7.986183022268435
2005-07-01,-5.521784855528237,1.8605404299023183,-8.644779522274609,-15.579869334229894,-6.816650591868201,-7.595459729679928,-6.986426017798898,-2.339235130956137,-10.207502593694874,-13.375278760884179,-9.112023840721942
2005-08-01,-6.227173844027196,0.6848377706734757,-8.483683121250989,-1.4587661254378295,-8.526189441145698,-5.843866099492644,-8.288521025910846,-4.787450177300711,-6.572955391717693,-19.489713361058538,-12.442108534760962
2005-09-01,-3.413217919175075,-1.1775107912908098,-7.771827149534538,5.028684571995541,-7.669924789809571,-1.1908010459143434,-2.167361831938744,-3.6717700429902456,-6.979855564597889,-10.418860755971258,-5.519986656494684
2005-10-01,-3.487022525792219,-0.8684712137054404,-6.683644009082657,3.6481582725405888,-2.0990999667654884,12.814728683040375,-1.0523124690050611,-2.0461162234566905,-4.879475417656974,2.5086567612801516,-1.2955046722084562
2005-11-01,-2.7648801976653483,0.3961162158730287,-13.345813552722113,19.538819283560116,0.44261224312331443,9.296696434733233,2.7700605419788342,-0.3103785681578579,-6.612071121345723,5.995540675923583,5.073308564062501
2005-12-01,-0.6828542307120211,-2.369866009683709,-9.811507862403438,16.916866313778524,2.5297137876558926,10.964930993314258,9.873508939889089,-0.4025543599253916,-4.671553175007872,9.45108143894745,14.589958717264096
2006-01-01,2.0927478775435273,-3.203784241267991,-11.554073569175241,11.776494703940065,6.892316081090863,2.182226228185057,9.198944466982626,4.359370002679956,-0.8601090278598345,6.525703068679434,16.737251214383086
2006-02-01,12.995180736912642,10.319077263294034,-10.350620343450164,24.915399585833907,6.172925958310554,19.749269816141375,10.785165741147143,8.433977790463947,-1.9096740982400304,-5.064475886308498,5.851747830915524
2006-03-01,5.634261148002231,-15.0187271943159,-23.342192822561202,13.228552351608128,7.625879462358847,8.98840145116529,10.694395495510065,2.6500625279058094,-11.26545712116917,1.7136933611660965,12.716967005608705
2006-04-01,-8.036621693309728,-3.3121147152448596,-10.870674811203596,16.08021396447597,3.8100498640658182,-0.40921394573163417,-3.6475816490838007,2.842636184296052,-11.796495322395913,6.869765667441014,10.028806571904676
2006-05-01,-7.693049775124202,2.4198339160394804,-4.584610446438309,20.42329002159631,-2.6269589188785254,-1.4306931036379233,-6.9096072856561435,2.393255497573596,-7.633842732416672,-11.030935749800495,-3.443309810652657
2006-06-01,-10.057765496331555,6.649492064513578,-6.408861515237726,-12.633967773630044,-3.8241144446481603,6.607026853948142,-9.25311983578163,2.5601112669537147,-7.212447135094004,-15.751301425451878,-9.122364780371813
2006-07-01,-9.201578898334104,0.0656823037811501,-5.550971970683754,-14.078556108749963,-10.459858608828863,-9.834936189802299,-9.055946090650583,-2.2009671971783167,-9.622508245405392,-17.80396694841897,-7.2771623430349495
2006-08-01,-4.566880154134591,0.20878729218303657,-6.188643712818441,-11.150789620448062,-9.159408195037022,-12.871301227587761,-5.098909208851905,-3.0354147666722633,-8.84059879142776,-14.941465498987313,-7.392367436815035
2006-09-01,-4.610651763664378,-6.7238144269539255,-6.951425542540005,-2.6747238596060936,-6.249279112256348,6.387380558820456,-3.921622478996539,-2.4507087961038456,-4.660430944605481,-11.378292276603009,-6.153732413158432
2006-10-01,4.149420076713802,-0.8834476285578624,-7.041744288123235,10.938273019114305,-4.487987644576237,25.708254595793328,7.554664195708593,-4.113354600600336,-9.845238506603247,4.472620556267161,-0.8564255900775655
2006-11-01,2.6183711447876004,6.619595577917537,-11.810923397154681,20.715277942091173,0.17614948263615046,17.823500360895046,4.297942639562242,1.112078189754119,-8.906853727792132,-5.109848181277305,0.23856364510732267
2006-12-01,1.8453869747122196,1.111044903058879,-17.220588185061253,32.71437878542854,1.486534350061608,34.73043474837234,8.103644975073323,0.7775477202505641,-6.848558662095895,-1.4334360021259929,7.0642082804892645
2007-01-01,3.508975510305057,6.233746577811867,-8.13513666955457,26.951137721696245,4.924314382358818,22.521432368739553,12.950229024642443,4.3576656219062135,-2.729391916843038,0.8836130383104557,12.936479724030338
2007-02-01,15.279922524574868,-0.7553358493525697,-9.305275184109481,13.496965258023963,8.938429705075329,11.799612883186455,12.285644000061867,5.457710214384567,3.3309287456876007,5.510782459444114,8.75175684138809
2007-03-01,5.750785514151821,-1.8188955299017389,-8.66937984933564,11.998359700830433,8.114806564926615,0.48174001270310735,9.968341761383215,4.953013782160915,-1.0534435984314825,1.6672385294323036,14.419349208299217
2007-04-01,5.606819172750507,0.579745361631608,-13.637210819526377,9.08570812201823,3.7150649796177273,13.037004289732037,2.9082249822705375,2.9313113461655833,-1.9409931645502043,1.380068401281063,5.008444668690068
2007-05-01,-4.811461523460324,3.055735196294308,-11.713048181235461,-20.471679872234127,-2.704659596820762,4.000200644884425,-4.631458352070923,1.8436875166571407,-6.258392005664219,0.16605204108224825,-6.4013923280132
2007-06-01,-5.496164580895388,2.0712382518315815,-11.3546532106576,-2.9825259668223483,-3.0243627121305803,-10.15621956210841,-8.452450236742578,1.439845798933072,-7.457570904602971,3.3089578453873107,-3.8876303714975498
2007-07-01,-1.9887379079604988,-1.4286049931239833,-15.7818733923331,-3.970052758901129,-5.910661102429235,-1.908843154642863,-5.511853864319185,-1.0660455655320908,-8.063551514937151,-10.378757921854987,-9.422706333090904
2007-08-01,-6.339572016059525,-2.1103688759621195,-8.912884667246894,-8.954582487685979,-9.143134966800472,-9.659505485527363,-10.42048418182286,-4.234309627476117,-5.749528507346471,-21.11610898235108,-8.706733566588142
2007-09-01,-6.985270738274278,-5.249755285783387,-8.22523855733233,5.955125158169885,-8.72116561054188,0.7377159858498342,-4.177299529492075,-3.2635548305286126,-5.185601887927203,-14.25580397708363,-6.099631107494465
2007-10-01,-0.7291108245019139,-3.052999405540471,-7.0494129357918265,2.804778411145533,-4.3628345886356446,11.702920949322504,-0.40749019773964623,-2.5111262544664212,-8.373380913166725,-1.6212432233448995,-3.581739579770485
2007-11-01,-1.0537846691825867,-1.236839171237318,-14.685656442270101,40.4856756254579,-0.07162611538681715,24.58605092291095,10.820335110425592,0.39068045353946734,-9.31713311031629,3.0542815878476097,11.196323876837319
2007-12-01,-3.9166355854807775,-7.253873749411385,-16.72532580619638,8.172796191575163,2.24000361673107,11.957222423669808,0.678058605655194,0.11148451274302916,-10.006125232295636,3.1041760734474324,3.703712539339397
2008-01-01,7.256234901653623,2.1473159995612217,-16.89001157445721,32.78314338010486,5.069518540094361,3.729515037802411,13.670439480935396,7.776333940969845,-5.672417814717929,5.041669714188156,17.020609012921454
2008-02-01,-1.7468217901649663,-11.898196849281526,-18.850245309501155,32.720556490517325,6.677422361406274,7.0704249007695035,9.383379432786365,0.6775839840617175,-6.143378730925357,5.525804704695355,15.960682502617765
2008-03-01,0.5593532745042282,-6.578843503483884,-13.240608834528604,9.19683856257993,4.033912770456595,10.71381416803227,3.1009873915358797,1.3132011370717107,-6.460617738977984,3.0693477527918263,4.526047056325682
2008-04-01,-5.588469333020858,-1.4239856130462276,-15.010994023294193,3.1445418872454134,0.8025509217984177,2.012976296993584,-3.6759310731664923,4.245833512170141,-7.822182771677636,7.097155875788157,3.4266423349230437
2008-05-01,-7.459218605309447,3.8494682133912375,-10.72944018961704,-4.9430926425398,-6.03239321678566,21.219972617079552,-2.5999155883585763,-1.2844086545468814,-9.995037883403466,-9.34966141744222,-6.5356764447284
2008-06-01,-10.422422919355729,2.375502084165741,-10.767094697646302,2.9743998241306278,-4.016729576541827,5.980868360382642,-9.821774754100582,1.6004748936135693,-7.151949000709869,-11.302953020417606,-8.266544420692055
2008-07-01,-5.176226223645724,-1.1271646503427333,-12.689136944351484,-7.1663525646472985,-6.843466277747085,-19.563981588174485,-8.214804233404788,-1.4331535150993553,-7.451746764480231,-12.19719208660185,-9.633450893357619
2008-08-01,-5.011287971101641,2.8835412964831,-9.092393615369996,-7.794457940742317,-6.918953021674574,-3.323535520037747,-8.483366319032259,-2.5152204272943752,-10.456883049000165,-11.59777984824386,-10.911651586237886
2008-09-01,-10.497088178662592,4.600337996676717,-5.79099751935543,-7.3946466435610985,-9.537752620074608,4.525150900769048,-2.7137538800611485,-1.5149002792147586,-8.904471312975568,-8.894297081014003,-6.821386934438986
2008-10-01,-7.524941711336101,2.6360423344213646,-5.663086485895114,-0.925500263340213,-2.304491568560792,5.820747738633224,-7.753594562334147,-0.025272691551864606,-6.899615438769157,10.943854176091325,0.11144161128124577
2008-11-01,-9.670402096928488,-2.648459258404645,-17.403653622050204,28.749375149594744,-1.099303779276254,24.1907796832241,2.1584196578425106,-1.109363931608672,-7.299332673692627,-3.949807864024529,5.1234447714056
2008-12-01,-0.8561521479017192,-7.615254076791168,-23.868116185344114,23.78619493731569,3.7358559804558507,28.662638637981292,14.28875114720767,0.3377178812366085,-12.574147236679861,-6.844697477124795,10.828373462439115
2009-01-01,9.326980808768147,-4.7866362032710965,-19.461402992158856,23.86546649963896,5.659811218321637,24.47479309701978,20.078386933875954,3.955270082959453,-8.986365817097978,-1.2564713871366702,14.612217699450873
2009-02-01,-4.845380502648809,-12.005593867303226,-14.640797031152955,19.13471600532045,5.858821897885624,-12.6058306013848,7.097836326331082,2.3090123318691576,-14.452972886652798,6.743185029762372,18.83693942634679
