,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-06-01,-1.4414909211072053,0.39312796933310373,-0.0045332549215883625,-0.14839875201384228,-0.013603060506284237,-2.2358932495117188,0.34582967991414276,1.027373614765349,-0.5522073610969211,0.7165416010788508,0.07709242403507233
1996-07-01,-0.6997401967193141,-0.334784175668444,0.05444732627698354,0.285627618432045,0.18065525935246393,-1.2154308557510376,0.4977045823698458,0.3952930725756146,1.1567713125892307,0.8007022951330457,0.08026036188790674
1996-08-01,-0.4895234198281259,0.009058443829417229,-0.1580745589976408,0.36586031317710876,-0.03154042821664076,-0.3124397099018097,-0.140246684136598,2.564121995653425,1.094328320544699,-0.3303273714014462,0.04852853323283949
1996-09-01,-0.7204710985675002,-0.5283163275037494,0.10589477511084809,-0.9044156471888225,0.2129779286825886,-1.2446004152297974,0.6703536795533221,-0.9949966555549985,0.8227485677470331,0.20605245871203284,0.022976769036368323
1996-10-01,-1.1454288706634983,-0.5362342085157122,0.56153341215484,-0.16027727474768957,0.1394871765604386,-1.4790408611297607,-0.039507238113361855,-0.20561150851703827,1.3356546992840974,0.13274553098848887,0.06162679313044799
1996-11-01,-1.9252805998831084,-0.6049085940633502,0.3813035634099221,-0.9893222649892172,0.047595519572496414,-2.9039478302001953,0.8310834998669832,2.6620291528247653,3.1499269215956978,0.5469993289027895,0.12240289269309296
1996-12-01,-1.0608602653850208,-0.21233467119080682,0.9192956953632588,-0.7170005639394125,-0.11940267868340015,-1.8838871717453003,-0.8368168836054595,1.1820209877831596,0.7915387982907502,0.367015680032117,0.020167850154010875
1997-01-01,-1.3758684649611963,-0.29017437781606403,-0.01473332736261037,-1.5757823983828227,-0.16478532208846164,-3.5237035751342773,-1.590891895086869,-0.011824131278055055,1.357510297194771,0.7511195859738757,0.11857119045759502
1997-02-01,-1.5816233374855735,0.7790886504309519,-0.24558754295718913,-1.1075523495674133,-0.1548339169508276,-3.5524682998657227,-1.4911966479342915,-0.492788070724124,-0.680900267932726,0.17942923254200388,0.11440684504218793
1997-03-01,-1.785740346619577,0.035561810114554,0.4431914005960737,-1.5614473819732666,0.18802756586900124,-3.0325331687927246,-0.2206848205431648,0.4390077576750801,2.0610018916752026,1.0550708643027713,0.0929232510296922
1997-04-01,-1.499494458689834,-0.11700460953371866,0.33313844885144916,-1.3148147861162822,0.04791125225333067,-2.976311445236206,0.3122388992620551,-0.1499799035844349,0.28633128689683,-0.03339701132582766,0.06381069555094368
1997-05-01,-1.0804596272381868,-0.23528761097363066,0.9043580415297527,-1.1030945181846619,0.071882764593913,-2.6306021213531494,-0.11268636292737463,-1.6930699348449707,0.9511426091194153,0.6509277969598769,0.0286227533299672
1997-06-01,-0.5401038762294884,-0.17774165741034917,0.38179393325533184,-1.926297942797343,-0.0637388895623959,-1.4243686199188232,0.27366040841392847,-0.8882387762977964,-0.6101522108782892,-0.22834004568202154,0.04596964505157973
1997-07-01,-0.18232333840745868,-0.1218197068997792,0.05178572039823143,-0.8906819423039755,0.1674844202800439,-0.8277000188827515,0.6379542143448539,-0.08975929092793238,0.5197322562984799,0.33022622976984295,0.07474100119189213
1997-08-01,-0.3541073790102294,-0.3495813267571586,-0.24169206011052036,-0.5918362736701965,0.21142588498500678,-0.23506012558937073,0.2495738151280776,-0.6290165441376823,1.4085178789885147,0.779268198779651,0.023458636071729034
1997-09-01,-1.0701554291176072,-0.1979405539376395,0.5364866889252955,0.07120472689469656,0.06732159750894284,-1.5280729532241821,2.085548250571541,2.237605480920701,-0.4724361002445221,-0.5807254995618547,0.02437410091883258
1997-10-01,-1.6139848665757612,-0.04770699888467789,0.6872778036156479,-0.2903112272421519,0.09181382439027612,-2.612468957901001,0.776435305242953,0.3600234431879861,-0.4808700279049251,-0.45534904514040264,0.014650747179985046
1997-11-01,-0.678274803089373,0.4875382355281285,0.9911948929027635,-0.5596248805522919,-0.11413175111206678,-1.261306881904602,1.363422041353972,0.21813799227987019,-0.01969390913196232,-0.126551730292184,0.02711324707457894
1997-12-01,-1.2553140972599839,0.19508212804794312,0.6880816756462564,-0.9965228041013082,-0.11224195790978578,-2.899730682373047,0.7535317669744077,-0.23935981804416295,0.31847412819447724,0.9501377386706215,0.05670232208151567
1998-01-01,-1.7804848425316087,-0.3184666591031211,0.13169938204239826,-1.60366952419281,-0.19176828746612254,-3.5949974060058594,-0.710199967674587,0.6029043878827777,1.8437178238578464,0.4915748855897358,0.14825107235657542
1998-02-01,-0.9581201907360192,0.15366150864533015,0.13425082576518158,-2.398805022239685,-0.07893690266288243,-2.7753000259399414,-0.9835118832795516,-1.3280471165974936,-0.5122814813385839,0.37771359618221007,0.11368230377372943
1998-03-01,-1.579968857042717,0.6811503853116717,-0.07108097173729722,-0.8354002237319946,-0.04247833186617264,-2.8309166431427,-0.7205132556998212,-0.3112863926660447,-0.6022231734317282,0.8732432765620095,0.046469990752245255
1998-04-01,-0.7152584917617566,-0.0027780623973480295,0.9489909118535568,-1.2187345822652182,0.05864220169874338,-2.01764178276062,0.40109031226324,-0.58989908014025,0.9086839530778967,0.6706774766956056,0.017400334932302173
1998-05-01,-0.9733014034502434,-0.3256849093096597,0.3653363305695203,-0.5138284464677175,0.09845124127773137,-1.2447307109832764,0.563186860602835,0.2648338143314634,1.187219438345536,0.9404499615941728,0.0689727205194925
1998-06-01,-0.6812163826191063,-0.32041415572166443,0.4256973461228974,-1.5591081976890564,-0.08288736884983686,-2.334261655807495,0.6534640555796416,-1.0567569306918554,-0.6822865294373553,0.8901811071804591,0.08359910430092561
1998-07-01,-0.4078860535766139,-0.40431703839983263,0.3665941406269463,0.002452556509524584,-0.021971436217427254,-1.156815528869629,-0.11507733522549919,0.5739738189038777,1.6673761865367058,0.176675444734948,0.0626815757469127
1998-08-01,-1.093912214943857,-0.4434612393379212,0.04522748747650458,1.4151296019554138,-0.03032354781260857,-1.3393231630325317,0.6782490922057111,2.375119782629467,2.2703209648961606,0.4559455173356192,0.058673033980946795
1998-09-01,-0.34118044105443085,-0.6706069196973529,0.3425579898211421,-0.4171432554721832,0.19237142629348314,-0.9344014525413513,1.960424754930579,1.3255658603849865,0.5331186496693154,-0.7092590842928205,0.00016735180428153592
1998-10-01,-0.8567305225314515,-0.03548397549561092,0.30853429010936195,-0.6297734876473745,-0.009277206845581532,-1.370614767074585,1.0975454164587932,0.6318369082042149,0.02731250032134678,0.30075319643531523,0.043238614636816476
1998-11-01,-1.4824365124557957,0.4174156274114337,0.9046457251723932,-1.1982016762097678,-0.11747484811796591,-2.9170796871185303,-0.526413742614829,-0.7814466243698484,1.2878946636034094,1.2215595160211834,0.09750840695280778
1998-12-01,-1.935522122816606,0.2173102540629251,0.276310924364596,-1.7708516120910645,-0.29726111545012546,-3.4884655475616455,-0.6902213977730792,0.6251680709066846,1.05624179477277,1.1102139949798584,0.17825630934614886
1999-01-01,-1.8780758886626272,0.8601735319410052,-0.02412369132650142,-1.006234387556712,-0.29833089345349717,-3.1953375339508057,-1.2649137040843135,1.0534462474641346,0.33608276558958966,1.5958155904497417,0.10297009427296488
1999-02-01,-1.523660710363677,0.8159344536917551,0.9665213677347922,-1.3369269172350566,-0.21658423714912853,-2.9736859798431396,-1.976262875225233,-0.5227473520097279,1.2687909862269526,1.751920367990221,0.04396214885146994
1999-03-01,-1.5738088073152483,0.5999275616237095,0.679176680895747,-0.7202639679114025,-0.22130862881357852,-2.579315662384033,0.2694927155971527,0.12309278051058452,1.8391271000323088,2.1990188530513217,0.06235114984998578
1999-04-01,-0.48041081789768103,0.3052871142114912,0.6127274766260264,-1.2384180227915447,-0.1638776300331721,-2.72483491897583,-0.4323643834694572,-0.8231285072508313,1.0553825808608013,1.1771108422960552,0.07465079426765442
1999-05-01,-1.4213371457475603,-0.4451385140419007,0.796122636113848,-1.554205616315206,-0.11169635690748692,-1.7341022491455078,0.5442061502000559,-0.42418425991421654,1.706543435221133,0.009390966234994785,0.05384938546309346
1999-06-01,-1.2163481025984793,-0.1689410848276956,0.5462981608449197,-1.58654789129893,0.12012741510541393,-1.7465616464614868,0.783680120240087,-1.0763358502160936,1.8042061639868694,0.7617503404617308,0.08183437742685017
1999-07-01,-0.3546672788533297,-0.35384452768734526,0.23142750165900405,-0.26086024940013885,0.16028834059118077,-1.111045002937317,0.7676089587418929,1.0498278197788058,0.07900076553873393,0.04838208800980023,0.05912597536256439
1999-08-01,-0.28798343105749646,0.048903487622737885,-0.20873726022486785,0.5023594697316488,0.18950734430780777,-0.9554837346076965,1.0977405568827754,-0.2486589409056164,0.13487263704123703,0.40390861353703905,0.06550521295713752
1999-09-01,-0.8080644137931592,-0.4653321419443403,0.1880090911777652,0.13915589700142544,0.10918671301064582,0.03194155544042587,0.714696555033974,0.06625400856137276,-0.32841734912084497,-0.15570090285369326,0.059481494520839895
1999-10-01,-1.4915082490805422,-0.399212156023298,0.7708967340235807,0.09817391633987427,0.06132645604129021,-1.5280702114105225,1.3636354518973308,0.46759446461995446,0.7255289865576702,-0.073868189273136,0.04915911116098103
1999-11-01,-1.1000375856052744,0.2838021516799927,0.9477071007903741,-0.9634203712145488,-0.1291784207121684,-2.150712490081787,1.3534045737722644,1.4996802523022608,1.648425148881,1.272469971861158,0.037783081398198484
1999-12-01,-1.8071947675762754,0.4150338683809553,0.32701057438947717,-2.3738831281661987,-0.4137757377555737,-3.4889326095581055,-2.061132374017135,0.5879439768337068,1.6224026679992676,0.9470870452267782,0.196941918448398
2000-01-01,-1.5846247022802178,0.508197375706264,0.5000409727193872,-0.19207888593276343,-0.15390170021699023,-2.708922863006592,0.3799953214500261,2.6299385797409784,1.192169604094132,1.014230932508196,0.05331178587910376
2000-02-01,-1.8077030326380874,1.0640002999986922,-0.008954641846369724,-1.680345932642619,-0.21404039580374956,-4.243796348571777,-1.3501202282698257,-1.3907297736122495,-0.46624670857968536,1.4904452221734181,0.12579102657343214
2000-03-01,-1.7618029406576445,1.0222640207835607,0.009598712227782425,-1.910612980524699,-0.39596732419270736,-3.741269588470459,-1.8951072641040967,-0.5783513897941226,0.05276648570661959,1.398724636861256,0.135419941262195
2000-04-01,-1.3889540325511585,0.8034616708755493,0.9399122121382733,-1.209259033203125,-0.12426868510934022,-3.322744846343994,0.08150256522323773,-0.725956970737094,0.5591319307037022,1.7026332872254506,0.04648359835539994
2000-05-01,-0.5090671055244677,0.43675984655107775,0.3122744511584846,-0.33726212879021966,-0.12319681879419546,-2.074291467666626,-0.7946694026822629,-1.5141962539582026,-1.2658269509025242,0.3736402307237897,0.05152499401255658
2000-06-01,-0.5682325724399451,-0.6520920566150121,0.7446211819746057,-1.5470374623934429,-0.009464212836554417,-1.9131304025650024,0.9750681726828865,-0.9218748126711165,0.9686825068100638,0.8054162242582865,0.0829508900642395
2000-07-01,-0.721463244972807,-0.37602394819259644,0.11340241347040449,0.29035337269306183,0.11090309932254827,-0.980702817440033,-0.22812386893707773,-0.5683442311627525,1.1621508909308391,0.4563960113695689,0.07143625156267694
2000-08-01,-0.274790958924727,-0.3879498158182417,0.24930915358115216,0.7348465422789257,0.03387576882512523,0.22816140949726105,-0.5434493979682092,-1.850241990316482,-0.01709467083539652,-0.47462710312434603,0.03690709163875956
2000-09-01,-0.7608824607097741,-0.07974113204649518,0.27561257688366636,0.3791850060224533,-0.012726299106501615,-0.34329262375831604,1.3047712004703023,0.3349959140732175,-1.5737095604772153,-1.2536684317248208,0.007499825013311286
2000-10-01,-1.2032915245402942,-0.3761136957577297,0.22135451436042786,-0.4615824421246847,0.11580514770825034,-1.6207592487335205,1.1567657408506973,0.7509920568693252,0.8775232278782388,0.6209994533232279,0.06643418418733697
2000-11-01,-1.3521717353300615,0.02254638554794448,0.4944329054988161,-0.7330511510372162,-0.17774487630679056,-2.2450149059295654,0.7955020536547122,-0.678964172090803,-0.5489743922067725,0.22129582773361886,0.12103564056910968
2000-12-01,-1.8228043209422717,0.06885052791663579,0.11456392857493186,-1.480552852153778,-0.262164937493463,-3.3688440322875977,-2.1130166623903355,-1.0346821376255582,0.30949449409609253,0.31492534492697033,0.16948980720419635
2001-01-01,-1.6264801675623113,0.3612813353538513,0.12383992422600182,-1.4569211999575298,-0.09198521192257221,-3.803582191467285,-2.3394058579983916,-0.5694119348412469,-0.3538563847541809,0.6136575447661535,0.14576962903926247
2001-02-01,-2.0242219621484927,0.8496799639293127,0.30302377987881096,-1.5995541214942932,-0.31463045340317947,-3.5619189739227295,-0.6364703826282335,-0.12013928166457585,1.9262067649675452,1.6767446483884538,0.09449692541047147
2001-03-01,-1.6653516075827859,0.7364250932421004,0.394349104287673,-1.069342096646627,-0.4455878757513486,-4.0188984870910645,-0.3896724594675976,1.1288375371978396,0.8081519733304563,1.3215823897293635,0.05612984397693684
2001-04-01,-0.8746111031734581,0.0513437922511782,0.7747731038502285,-0.9303977092107137,-0.08701131894038273,-1.5102472305297852,-0.7075757436130358,-0.4834177238600595,2.3366741512132725,1.721116474696568,0.03724507693397371
2001-05-01,-0.7343970916487954,0.4641948427472796,0.45882463455200195,-0.9935052196184795,-0.09598634563959561,-2.5892786979675293,-0.5801911587300508,-1.35465335278284,-0.23335244344628375,0.5447898592267717,0.0874008512810657
2001-06-01,-0.9712678013425884,-0.18933336649622237,0.29962059794640056,-1.6206347942352295,0.12953562948566216,-2.541719675064087,0.20966829489106717,0.029441630024285546,1.8078902493352476,1.7864335860524858,0.0918541652591605
2001-07-01,-0.7749612584258571,-0.4601550102233887,-0.17609462446095991,-0.0011397151198859017,0.07373378253900087,-0.8077154755592346,0.18091023616168808,0.05878167049515815,1.8530121316080508,0.35877592329468044,0.09797354277811553
2001-08-01,-0.5556217197215918,-0.23100073848451888,-0.09832072774974668,0.8682296673456829,0.26475178221097356,-0.5558667778968811,0.3846395274867182,-0.06270452535578183,1.563997631487639,0.511426744716508,0.024054268080937236
2001-09-01,-0.7618226788260719,-0.15298370804105488,0.5541442000136083,0.056236429760853454,0.005214381963014603,-0.12352263182401657,0.2254467619502026,1.046797704128992,1.1762726566065913,-0.6420114210673741,-0.0017183411278222738
2001-10-01,-0.9640469695582534,-0.5330482976777213,0.599343618568109,-0.9509801864624023,-0.05961400098525561,-1.3022594451904297,0.33030610369599384,-0.891435926868802,1.961679432703101,0.9767131081649234,0.031761171136933726
2001-11-01,-1.1125792156566272,-0.1908421516418457,1.0490177845468327,-1.8339139223098755,-0.22468969512444276,-2.1502420902252197,-0.16763644373935202,-0.5087554100013915,0.672051569689875,0.8166313171386718,0.07830674122822913
2001-12-01,-1.989155827146588,0.4307552320616586,0.4292213186925771,-1.1055775483449302,0.07448861187395568,-2.898130416870117,-0.8634055438249008,-0.537686227332978,0.3925148883591527,1.7418000314916882,0.0690212684046281
2002-01-01,-1.5491718595678154,0.31390388097081867,0.4291909993911276,-1.2984211246172588,-0.27198967738793445,-3.4926702976226807,-0.5817594087642172,0.06214444569888569,1.5832569288170855,1.704510620662144,0.06874340733415202
2002-02-01,-1.2346630746668035,0.4861032111304147,0.21126226198916534,-1.1643660068511963,0.14900466642127586,-2.304853916168213,-0.8069444609724956,-0.928635611420586,0.332238363183063,0.9579843708447047,0.03336043048061823
2002-03-01,-1.566676479397398,0.6045794912746975,0.6813133857688125,-1.498156189918518,-0.46170931309461594,-3.0491719245910645,-0.3006688926530921,0.5617805534885043,2.434504809586898,1.6915058451039449,0.10586843286689959
2002-04-01,-0.8474438479452422,-0.5712132794516428,0.37880600715170104,0.8098883926868439,0.0155092181208042,-2.3940341472625732,1.4387470224629277,0.7893666625022888,0.6943173382593237,-0.7143300026655196,0.002367074944471058
2002-05-01,-1.0627475651827725,-0.0030030103932533947,0.37092000854258633,-1.0844895243644714,0.025610235304786608,-1.8729580640792847,0.045173688103323395,-1.1744800068083263,0.9336141788441201,1.2660676879542214,0.06667320861628181
2002-06-01,-0.8381903171539307,-0.41003661496298655,0.8051573621983431,-1.5957710146903992,0.11253948860730116,-1.8621833324432373,-0.1479291883499726,-1.7219857090995425,1.1422710574191548,0.44857731887272423,0.05471278962336089
2002-07-01,-1.0634649883617053,0.1606732713324683,-0.08104143246096007,-0.21486145754655203,0.012235300472149482,-1.007331132888794,0.7593438029289246,0.4704370030335018,-1.2795853873957759,0.7905351264136178,0.06273094956812106
2002-08-01,-1.1139054190028796,-0.2221069804259709,0.08717308543166336,0.7308621207873027,0.12630870601592156,-1.041739583015442,0.47989277088123816,-0.7557732718331474,-1.1472454537516055,-0.23786063705171856,0.04607349242034712
2002-09-01,-0.763767325516903,-0.37292876413890297,0.3874999223923197,-0.4863043626149496,0.08214864378365186,-0.982829213142395,1.2010626170946204,1.5074631997517178,0.30813074630239734,-0.28919580259493416,0.039623208147914785
2002-10-01,-1.1824415488676592,-0.18022281782967706,0.6575100275934959,-0.5445108811060588,0.25969475436096007,-2.3186614513397217,1.4730014230894004,-0.15941599295252845,-0.6173751924348914,-0.6377189287117548,0.02660627819989857
2002-11-01,-1.7761528491973877,0.19886934331485204,1.0220918120170126,-1.4605826139450073,0.054847810847254895,-3.3197405338287354,-0.20463926636654398,-1.7070370061056954,0.05727929832494777,0.04232077127588647,0.08574233635475761
2002-12-01,-1.43869627605785,0.23114687630108427,0.4632566352279819,-1.873774528503418,-0.18708371342374727,-2.6450414657592773,-1.2083701465440833,-1.4297781955628168,0.12056244456249735,1.0986064161573137,0.14532183934199183
2003-01-01,-1.4034569263458252,-0.5019071698188782,0.41019913493370525,-1.5415767828623455,0.2088737226306246,-3.185757637023926,-1.9593649584314097,-0.365699827671051,0.5235557970793351,-0.1799876003393105,0.08703635711418956
2003-02-01,-1.1310293818965103,0.2474831683295114,-0.48114800331543905,-1.055510143438975,0.062112888106359884,-2.7232446670532227,-1.0673447147659634,-0.84892851965768,-0.18937910056632498,0.8253489754029681,0.10599528488359954
2003-03-01,-1.0611505219430635,0.18660470843315125,0.029903062980393975,-1.2113250295321147,-0.014328684371251326,-2.7309529781341553,-1.0647694053857222,-0.18153745858442216,0.7713022439376167,0.6524789014032908,0.05762453926237006
2003-04-01,-1.0871581959001946,-0.06897112620728357,0.5473478108036275,-0.7789376874764761,-0.028754717025619287,-1.9868290424346924,0.43312152442724805,0.05252377706624213,2.1119791528453,1.308783037321908,0.013137124478816986
2003-05-01,-0.47416226430372754,0.06145441638571876,0.7132422559115351,-0.692167729139328,0.0010115381043690902,-1.1418485641479492,-0.0019194292532199102,-2.1739667370205833,1.0328318761742632,1.0796637407370975,0.0446860609870208
2003-06-01,-0.7726973656452063,0.11629150382110051,0.3657705625709222,-1.215814252694448,-0.0015154516754242089,-2.11110258102417,0.5826998016108637,0.2184739602463586,-0.13134136148121045,0.945384268249784,0.056641327315255216
2003-07-01,-0.5787586623972112,-0.21685866372925897,0.28207089219774517,0.07489439720908801,0.13951081782579422,-1.6402699947357178,-0.07189244193875272,-0.0016777178860225138,1.96996227554653,1.037014807973589,0.050090715093048
2003-08-01,-0.9629505150245897,-0.1543564349412918,0.09612640251918715,0.5574990808963776,0.06619275977405217,-0.8023163080215454,0.5563656920972078,1.0581029312951225,-0.5263027937515922,-0.39192587137222284,0.05689875712912334
2003-09-01,-1.0503433870546746,-0.5339792796543666,0.12276734472537527,0.21827628215154013,0.186363306756203,-0.722253143787384,0.8035551594651263,-0.11052491054648445,-0.3180382368357285,-0.44272994356495987,0.04086889743216728
2003-10-01,-1.002166307333744,-0.2706543462617057,0.6673840843901342,-0.9369957447052002,0.0463777114278995,-1.569176435470581,1.04804797017056,-0.15717106206076487,-0.33018627892369806,-0.6145948810236794,0.03645537310819093
2003-11-01,-1.019099625674161,-0.5432398404393878,0.509030569572838,-0.32152655224005383,-0.08778274059295654,-1.8426347970962524,1.9319644440775332,2.8407698585873558,2.506857592126597,0.16746349366647856,0.04901464342286713
2003-12-01,-1.4309814482024221,0.6620206577437265,0.8340826448129148,-1.242309808731079,-0.11228491516353992,-3.000861167907715,-1.3571105573488318,-1.63938459895906,0.6307355087736378,1.7426562096391405,0.09549533654200404
2004-01-01,-1.509266278960488,0.18229401537350248,-0.05616842179882283,-1.7004698514938354,-0.23129616075983414,-3.3838531970977783,-1.2614750343820322,0.4164930965219225,1.6766552043997722,0.7195653127772467,0.14693808790884522
2004-02-01,-1.6872375300436309,0.04167573260409492,-0.1225081101364019,-1.486190458138784,-0.24756377276319724,-3.839120626449585,-0.5707075414450272,0.15801554989247096,0.8431823357291843,0.1146312936076096,0.14598384499549866
2004-03-01,-1.227538694034923,0.9563954387392317,0.6050870734818128,-0.9554205338160198,-0.16203880345878693,-2.8554227352142334,-0.12435994880354923,-0.28523983699934824,1.5741599642712136,2.1127119660377502,0.03272265784050289
2004-04-01,-1.6835391521453857,0.5543355430875506,0.5988560160812066,-1.834476391474406,-0.06538239809182973,-2.84397554397583,-0.149052654919417,-1.1881376306215923,0.9449759255284848,0.9760919426168714,0.05510936540208365
2004-05-01,-1.4572088465546116,-0.6463148338454111,0.3589530684510056,-0.6141730646292369,-0.07735951087222649,-2.4185428619384766,1.939095491948335,1.4758880649294173,1.1907074762427288,-0.17254761021052087,0.07841006705635473
2004-06-01,-0.7733895923152114,-0.23792139121464323,0.3259489730912812,-0.6831062336762747,0.18123699567065787,-0.9003555178642273,1.2601773376050203,2.16728789465768,0.2507128307352895,-0.1016950633909021,-0.018737080850099265
2004-07-01,-0.9677886962890625,-0.26944386107581003,-0.012387685021575617,0.5046386023362478,0.07422631785560113,-0.91131991147995,-0.10843675421631854,-0.8715241437866574,1.4382283324780671,0.47231327210153845,0.06566466077377922
2004-08-01,-0.39396845933162805,-0.22041740162031992,-0.2846810282493124,-0.29879140357176465,0.2052487375644537,-0.06671632826328278,-0.16537431789481122,-0.2449366840578261,-0.27497984144998633,0.85502133837768,0.04249546774908116
2004-09-01,-0.8814180439168756,-0.1614543263401304,0.1904977979708691,0.7416092852751415,-0.02670353278517723,-0.19332283735275269,1.592362704484359,1.668907914842878,-0.22978759978128516,-0.8632447038378034,0.005079721541781174
2004-10-01,-0.8125321431593461,-1.0037193979535786,0.5162259145658843,-0.9654928247133892,-0.03515650840619436,-0.8567236065864563,1.7884140429289443,2.1833042303721113,2.0744344462519106,0.03523335326462984,0.01706048110990148
2004-11-01,-1.1022881124958848,-0.6462536113602775,0.6544091871806553,-1.3234744469324748,0.04375542048364878,-2.2497220039367676,0.9354457907054735,-1.0390008489290874,0.9720972698667775,0.12008703446813991,0.1043339455990415
2004-12-01,-1.5063372525301846,-0.3929172243390765,0.40124451019326035,-1.7115535338719687,-0.12262650729658511,-2.275602340698242,-0.338754900123762,0.6503915502911523,2.0649265983830327,0.07774450017937591,0.12015298008918762
2005-01-01,-1.3543487498254487,-0.26846117206982206,0.1930287906101772,-0.8764722943305969,-0.032443395600869104,-3.266876459121704,-0.431075368238532,-0.36144614929244634,1.2201963559440945,0.5980333579438073,0.0726530524460893
2005-02-01,-1.5371801275195496,0.9941568544932775,0.31597738971515577,-0.9556408723195394,-0.34622348701724637,-3.5823493003845215,-0.4191351973492166,0.4750649134318034,0.5531892828319384,1.6526709709848675,0.07555569865201649
2005-03-01,-1.5714403354760371,-0.09212003222533635,0.6682746872609976,-2.238027652104696,-0.052335149107071065,-3.7764627933502197,-0.6178103063417517,0.1797150465704146,1.1716531670611836,0.6243996322154998,0.13844342216065056
2005-04-01,-1.0481949105407251,0.356806218624115,0.33514408432707493,-0.939670999844869,0.04346132135161986,-2.3918633460998535,-0.32049968190815137,-1.5396729821250552,0.8133303212082904,1.1979070092950548,0.06172664953689826
2005-05-01,-1.0764000993786436,0.24062680346625193,0.5042202314551996,-0.8998244007428488,0.014886575249525216,-2.3098034858703613,-0.2928698192472043,-1.2137560617356074,-1.261898486510567,0.8496814540454318,0.04594737271729269
2005-06-01,-0.5859993623964714,-0.5186647602490017,0.430878966438527,-1.2076582511266074,-0.019710448283988696,-1.7916208505630493,-0.7611106271329133,-1.5769700209299724,1.3371107370957083,0.7286659841026578,0.08262354292367634
2005-07-01,-0.958764191829797,-0.27430506689207895,0.07724264750675279,-0.2547529588143031,0.09395830476513276,-1.5655523538589478,0.16083254114441248,2.064980495543707,1.4465124710746433,0.6643513483660561,0.06961191955365632
2005-08-01,-0.5058857076095812,-0.37472162927900043,-0.029843730129757707,0.43065299590428674,0.14975026894647342,-0.22066649794578552,0.08181490651939226,-0.789095177536919,0.7334795335064763,0.30373752649341307,0.04864192267536725
2005-09-01,-0.810868992949977,-0.38705506495067055,-0.04017117376230201,0.8373641967773438,0.06284740610191455,-0.5986231565475464,0.8817745939545009,0.8162182711419605,1.2156406174535337,0.30900436852659496,0.030432062125519705
2005-10-01,-1.0626531911618782,-0.44544156108583727,0.6780179787655266,-0.23064528902371725,0.1426728085229675,-1.2081553936004639,2.0793305790942647,1.9555564437593733,1.0683453601339588,0.3018762384142194,0.035227368536748384
2005-11-01,-1.403863141030976,0.08685894310474396,0.15725452376871693,-0.9408813714981079,-0.18782453038371524,-2.6872854232788086,-0.4503643707088802,0.8013853005000523,1.8356239018232925,0.9395143815449305,0.11062364829213996
2005-12-01,-1.483003208131501,0.5385344369070871,0.19777960010937282,-1.619891921679179,0.039530389655668,-4.068931579589844,-2.9197379298832105,-1.3938658294223605,0.42708736398945685,1.045926021678107,0.13089603107226522
2006-01-01,-1.3525992631912231,1.2027542080198017,0.01948544261406879,-1.3198633988698325,-0.27306147206288117,-2.395388126373291,-1.266277613847152,-0.5819388443515414,0.3192218425481216,1.5542154865605489,0.06496697468192954
2006-02-01,-1.8212905435851126,-0.20923799702099394,0.4897785734157173,-0.7429561018943787,-0.06746542281829393,-3.2923455238342285,-0.17101672356543332,2.1478188889367242,2.5986513365869937,0.89948975614139,0.13324828916474393
2006-03-01,-1.2107788613348296,0.41384850229535786,1.0573332407036606,-0.9456116954485576,-0.39327558703147447,-3.297107696533203,-0.36796295772428095,0.6185830349013919,3.923893234004145,2.5744214653968807,0.01815912166708394
2006-04-01,-1.2186343019658867,1.0854874338422504,0.7121768532967081,-0.572052945693334,-0.20313080615149093,-3.4354796409606934,-0.2327725615190423,0.4823740039552961,0.8994756833366725,1.8191371645246233,0.038698316600761916
2006-05-01,-0.8418829152078339,0.14623641967773438,0.2903264091939342,-1.238734026749929,0.08015355381828088,-2.2435617446899414,1.3756669085958728,2.043255879765465,0.38208303892094153,-0.727165224296706,0.07003805355021829
2006-06-01,-0.7388027328433412,0.12236204530511584,0.3751071436064584,-1.3334372639656067,-0.007682257833389135,-1.9922195672988892,0.16753488908643308,-0.036423039134769214,-0.0013931373478439839,0.8385495415755679,0.0840442313959724
2006-07-01,-0.943180015592864,-0.012113298954708236,-0.1322757528752697,-0.35426343480745953,0.10332921161674535,-1.577010989189148,0.45759794504746143,1.0456187384469169,0.9451945838720902,1.2793155653136117,0.0738108511033811
2006-08-01,-0.16089286090749683,-0.33717664224760874,-0.15268715060487087,0.46974649031956994,0.1381407670963269,0.12012030929327011,-1.005335800025774,-0.31212156727200463,1.1874093957569287,0.23592236850942883,0.053253272352250004
2006-09-01,-0.6523366227294459,-0.5463744061333793,0.43724532030066665,0.2910037338733673,0.12789885155283487,-0.7901336550712585,1.4084520547286323,1.1364234345299857,0.08287927864686302,-1.042912687574114,0.007000612585168136
2006-10-01,-0.7057479836724021,-0.6856140494346619,0.40419366286725417,-0.8393012483914694,0.2231122406486135,-1.140246868133545,1.1054281307303386,-0.8085870317050389,1.555343166641567,0.3140622749924659,0.026623579477401158
2006-11-01,-1.4433787627653643,-0.31915839229311266,0.4633904719839291,-1.0674557089805603,-0.026995989565665904,-2.7214291095733643,0.6324871726658033,1.6141170547122048,1.9170930852060732,0.34383745597941534,0.08480099863127659
