,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-03-01,0.2960340272296558,-1.5047917142510414,-0.2820318564772606,0.002002110009762778,1.6662959869091327,-92.62678623199463,-2.5989109561556862,-0.03401852540067724,0.4237051909932723,-4.191470146179199,-0.9120822780662113
1996-04-01,0.3240405971353704,-1.0611123405396938,-0.02174262233354427,0.13021848984618684,-0.3011251871402447,-60.478758811950684,-1.3968550023578463,-1.234836272291235,0.24743779347493097,-2.865418791770935,-1.1522907349798415
1996-05-01,0.28189856897700916,-1.7278483137488365,-0.07254304364323616,0.19999085300004305,-0.6072251842572138,-38.72014880180359,-0.7716662117413112,-1.1879828330632802,0.24909940190040147,-2.0439401268959045,-1.1087695757548015
1996-06-01,-0.00023198917254128239,-1.7080163583159447,0.011028982353983101,0.0917879037503431,-0.3517672992669619,-24.551604688167572,-2.4065029053460987,0.23384901720124324,0.293554702343849,-2.8125725009224634,-0.2760474466615253
1996-07-01,0.14876880429007788,-0.10192134650424123,0.1669216107715059,0.1760739304903728,0.9381514329176682,-17.909501492977142,-1.7544324908937727,0.15819871143714803,0.08616802246811298,-1.9333855672316118,0.06977193988859653
1996-08-01,-0.14911681413650513,-0.24030175991356373,-0.012422313361808105,0.12157063013804492,0.4544382198498799,-44.74512338638306,-0.7903749034518288,0.7458981629964467,0.009554786643443199,-0.5985931239344857,0.23949022094408673
1996-09-01,0.11113875291564247,-1.3781176880002022,0.04552064325522493,0.15004816562382142,0.8455882851894085,-63.30991983413696,-0.5290246435574123,-0.40838746605692683,-0.03987497721727078,-1.5855753963643855,-0.5910624232557085
1996-10-01,0.4660326784307306,-0.4913809709250927,-0.043311004561406595,0.13569196991956056,0.7836758517301999,-62.8963828086853,-1.4466088442575364,-0.12657284938000343,-0.07053120599056666,-2.322560277852145,-0.37028652926286065
1996-11-01,0.3162213076244701,-0.9966007433831692,-0.045162391055513305,0.14136401352597705,1.8366817098397474,-87.48617172241211,-2.4307540484837125,0.7450549183665095,-0.08983569792830026,-4.0058501742102886,-0.7322524156835344
1996-12-01,0.5235779285430908,-0.14276178553700447,-0.1723603035012881,0.06438463634408231,0.1329360529780388,-90.41275978088379,-1.8562257289886475,0.4532548624116021,-0.036910835366982676,-2.9865126718174326,-0.5997317532698314
1997-01-01,-0.2340209755030545,0.29238671995699406,0.03397662744477943,0.14784944924845622,0.7419909422214215,-67.30543971061707,-2.2654564607711065,-0.05792904947255109,0.24875047115179208,-3.407171910459345,-1.573593086666531
1997-02-01,-0.0969740477475253,-0.30344075057655573,0.055940118100908064,0.04449413442956422,-0.4191737908583421,-71.67969346046448,-2.7308137643904913,-0.4733756184577942,0.46205888860500777,-3.575447201728821,-1.3399711913532681
1997-03-01,0.38217812776565546,-3.046322800219059,-0.21040670021816535,0.0015292427877881634,1.3909762868514428,-60.97056269645691,-2.8682873362586614,0.051790425503576126,0.2550088657209506,-2.783647992394187,-0.8544228971004486
1997-04-01,0.22790981964631513,-2.487087994813919,-0.28832170215469816,-0.02108728652124974,0.34257629169867587,-39.24086391925812,-2.1032671133677168,-0.06328836788196822,0.34282605808514816,-2.7688194404948843,-1.048283941215939
1997-05-01,0.679981762712652,-0.19166418351233006,-0.09629789877820898,0.07012618650028954,0.7226333595239199,-34.33575630187988,-1.7588763009934199,-0.41823487829517675,0.08901794387314181,-2.889932014725425,-1.2451921072271135
1997-06-01,0.3403432260860096,-2.866596356034279,0.07797350882794017,0.01390738718545259,-0.6389090648064246,-12.188448756933212,-0.5587561854294368,-0.20346126040896853,0.123537048840752,-1.412326368418607,-1.1881450812021892
1997-07-01,0.008110395548018541,-2.710590697824955,-0.0015433756979527295,0.06737841654624512,0.7615138131838578,-5.542134121060371,-1.1192470079376584,0.26948899030685425,0.09602405703984773,-0.8192745799368079,-0.47401723762353265
1997-08-01,-0.09193901311267505,-2.5321584194898605,-0.04656987644180103,0.12120668456625582,1.1628476473001332,-19.747835397720337,-1.0585172545342219,-0.2998808348501051,0.11620202388327855,-0.18116635355082425,-0.025923087054656613
1997-09-01,0.38279265165328974,-2.4738242849707603,-0.032612367498653906,0.011168279921385778,-0.5240634656869448,-50.14817714691162,-0.8749273561296009,0.9518395404557924,0.07518442132725166,-1.7595177347009832,-0.14422451042466694
1997-10-01,0.4125840013677423,0.2754000946879387,-0.1256491902663752,-0.04458017647266388,-0.9011822824294751,-82.59409070014954,-2.3967144035157704,0.218973308801651,-0.029475061007990286,-3.1033377755771983,-0.4128407273027632
1997-11-01,0.5172412503849376,-0.8902479894459248,0.02332188671937695,-0.014767508585450808,-0.26778882512679464,-57.74295926094055,-1.4018342608497256,0.20433291792869568,0.10411446699156211,-2.106885612010956,-0.3739433570040597
1997-12-01,0.5015415495092218,-0.5143551621586084,-0.1509124533859668,-0.03303508760768976,0.18509054699769387,-56.065452098846436,-2.2898733615875244,-0.12451149523258209,0.35103910530988985,-2.963406660340049,-0.8183134098847707
1998-01-01,0.12515840205279263,-1.7248772084712982,-0.07545881801181369,-0.017080828547477722,0.9613543175734006,-94.90933418273926,-2.7277551946185885,0.14974708492691452,0.3295582360946215,-3.905595974488692,-1.1686123079723783
1998-02-01,0.22700984369624744,-3.1458474695682526,0.14103350479638685,0.012195727496004815,-0.365555200439233,-72.85213470458984,-1.1933435996373496,-0.7927749608014081,0.36591840191529346,-2.6214851574464277,-1.5754799048105876
1998-03-01,-0.03706903958862478,-2.2730931639671326,0.1304172255374767,0.07920882789723908,-0.4184517436302625,-52.725380659103394,-2.39171272232419,-0.12173798640032073,0.34021058907875645,-3.0697456815026025,-0.7691169778505962
1998-04-01,0.6705646623264659,-2.791704796254635,0.13285954482853413,-0.07383361208572316,0.6194351384272943,-60.98313331604004,-0.6601456375349136,0.032404913390810426,0.3064812089388187,-2.247770807959817,-0.8680196272002326
1998-05-01,0.3071700713851235,-2.569977007806301,0.0936534876624743,0.11268801319954999,0.8438324125913473,-45.46025991439819,-1.3205844731557936,0.12233489872636022,0.24583074622429332,-1.98809260671789,-0.4701757596598731
1998-06-01,0.4235707900740883,-3.877980262041092,0.012900011131057033,0.09974079456791948,-0.17730281330071962,-38.749319314956665,-0.4347221127578191,-0.23053077024382515,0.20573652492692837,-2.5920935652472754,-1.0540612041950226
1998-07-01,0.3171593221751126,0.36674123257398605,0.10853075525826877,0.06727678284271439,1.0273487522051885,-31.21016025543213,-1.303456085068839,0.17299776947176135,0.16263913219937912,-1.9674963571808555,-0.2422184372941653
1998-08-01,0.10973196138035167,0.508829252794385,0.17505031148040734,0.08090203210933884,1.5504914980668287,-35.16852557659149,-1.8379217102414087,0.7776792790438678,0.0475664645469246,-2.5145752863450483,0.6031519422928493
1998-09-01,0.23431097919290714,-2.7815276756882668,0.24046365309644627,-0.045887339832400204,0.2103827750453582,-33.53646099567413,-0.20336969977333433,0.6586598383413779,-0.20489439439888182,-0.7413238286972046,-0.007476292214252883
1998-10-01,0.25060865012082184,-2.1068470552563667,0.12857519366123057,0.06796416284433052,-0.40670386873758757,-71.78641557693481,-1.034167196069445,0.35115178372408895,0.04607342326870331,-2.092383395541798,-0.46986047592428
1998-11-01,0.5797618627548218,0.24026399478316307,0.14079512545356043,0.1358018659833652,0.6385565377198733,-92.22373366355896,-2.4960926600864957,-0.40955905978744095,0.06746254288233243,-3.351763974536549,-1.0799220038784876
1998-12-01,0.21967206488956104,-1.6075553372502327,-0.018459555037595606,0.07405751454296396,0.5263983057095454,-92.70482063293457,-2.484331528345744,-0.1568646648445645,0.33413716233693636,-3.2980918884277344,-1.318760050667657
1999-01-01,-0.13485447926954788,-0.2687958534806967,0.2808066257448108,0.055066284848682916,0.0832990026817872,-90.61782360076904,-2.922393594469343,-0.0006098673848838016,0.4596883144516211,-3.74857404015281,-0.9629558357927535
1999-02-01,0.5252123420888727,-1.8036669120192528,-0.030937156191578614,0.11744073300219293,0.7589825643942906,-90.13867378234863,-1.7536735250836328,-0.5476748218407502,0.22058310703589365,-3.7515838037837637,-0.9693409005800884
1999-03-01,0.61797635121779,-2.4173373356461525,0.12698952384569026,0.05296483052088253,1.408909261226654,-97.33321070671082,-2.2605353877657937,-0.07578459744517868,0.30035972057913357,-3.524910319935192,-0.6839938875701692
1999-04-01,0.5370352484963157,-0.623326376080513,0.0812675458965478,0.08729409092842642,0.7920615375041962,-76.75871253013611,-0.014000023449105876,-0.32207696018992243,0.1104552251770376,-3.078672018918124,-1.1955659422609541
1999-05-01,0.6452261859720403,-2.4638989940285683,-0.05153470707160455,0.10995089368366483,1.174229154219994,-22.128114104270935,-2.5473404498327348,-0.17414977018897598,0.12673382790615925,-1.3851591131903909,-1.1732335719797347
1999-06-01,0.43247751214287494,-3.8655679672956467,0.04488577790282391,0.13125936653631837,1.1215692529311547,-12.632191181182861,-1.910033112480527,-0.24916807541976105,0.10548052198898333,-1.903443986719305,-0.9829837414953444
1999-07-01,0.1266944408416748,-2.7873441576957703,0.03540074146628656,0.20925375952649472,-0.04318550658913759,1.6262127086520195,-0.501618144058046,0.3914202387268479,-0.06151305659351727,-0.9981485253030603,0.04767028407918082
1999-08-01,-0.139776427637447,-0.46207266859710217,0.11794819255118016,0.1434396868988649,0.09153213781806138,-10.294508934020996,-0.827154020468394,0.024819932878017426,0.1629564624566298,-0.9368408810008656,0.21206243998474547
1999-09-01,0.16734498468312348,-1.8722187727689743,0.07528747880348452,0.06996932536808412,-0.13834372735940492,-51.291054487228394,-0.9146781194777716,0.02834545700131236,-0.019437966581720572,-1.0599545457146384,0.08197824160257976
1999-10-01,0.5268186330795288,-1.33146857842803,0.028542713779542178,0.07953151031883794,0.33332198285139525,-64.54759240150452,-2.2250877959387645,0.21051037553194407,0.008190828688944189,-2.7725222435864536,0.012940790555957291
1999-11-01,0.6574399362910877,-0.8369364775717258,0.018822011986264476,0.04978041671070534,0.9480452881409571,-68.63490343093872,-1.7591520434334165,0.6771657112482432,0.141214534568672,-2.3293416608463633,-0.5949272463719051
1999-12-01,0.1940074563026428,-0.30837925150990486,0.1672388019937056,0.1069793255249066,0.5725086881564213,-82.06568360328674,-2.073654674348377,-0.5506192510192459,0.31368200882123065,-3.3860125324942847,-1.783200436168247
2000-01-01,0.3103472969748757,-0.09121356415562332,0.016281181187541394,-0.04685744087197887,0.292340494119204,-91.85314774513245,-2.609413578396752,0.8958310694307895,0.3662580194381567,-3.555367209694602,-0.25740452110767365
2000-02-01,-0.10474916208874095,0.09311387548223138,0.33015153129343633,0.044681191611201015,-0.09530489691174947,-68.2128369808197,-2.835269201369513,-0.8820934875591381,0.39383304806856007,-3.9670854806900024,-1.643001867665185
2000-03-01,-0.014985945414413103,-1.9556311890482903,0.04798269106282128,0.09201592557243446,-0.038023858975905635,-68.70337724685669,-2.789287056241717,-0.569073372596019,0.354096544190095,-3.5368445244702427,-1.5611838963296678
2000-04-01,0.6987508318640968,-0.7352427113801241,-0.011338528107713769,0.04420744727796583,0.16726056257119545,-60.458165407180786,-2.1781179166975475,-0.2742946953386874,0.36390691709059936,-3.2908778298984873,-1.3504467904567719
2000-05-01,0.1770061660896648,0.3009757259860635,0.02247780147525999,0.10980965931024124,-1.0073243425442622,-46.96478247642517,-0.33469941644441514,-0.8211540209280478,0.14136262560406557,-2.361976829442111,-0.5317044340901905
2000-06-01,0.5575718662955543,-3.5834521055221558,0.12635903226004705,0.09678458906154133,0.9464869132408729,-16.443385183811188,-1.272361193384443,-0.0014691415393876064,0.1814185856626584,-1.7091602087020874,-1.2212892373402915
2000-07-01,0.05147980695421045,-0.4016144201159477,0.11916726997932764,0.1415249071459272,1.2178945999879103,-6.498061865568161,-1.8345959129787628,-0.08373227775902362,0.07527530229148956,-1.0451083156195553,-0.11597312986850739
2000-08-01,0.174244994466955,0.3743017092347145,-0.047262578650757114,0.1540664444441226,0.022889200884562273,-46.56158983707428,-0.592069753578731,-0.8064636507549802,-0.05796736357017205,-0.3927402198314667,0.16688420954677793
2000-09-01,0.17582789063453672,-1.4506095089018345,-0.019859690736565325,0.10267538922046547,-1.506330302128425,-22.928006947040558,-1.2147413832800729,0.3143206238746643,-0.008656106029565517,-0.9090262380513278,0.2624046057462692
2000-10-01,0.2091208371249112,-1.846223883330822,0.021754386317398813,0.09175541796791019,0.6557512741822462,-59.43675637245178,-2.0555721861975536,0.3517182694899069,0.08831599440712194,-2.209009501067075,-0.3587203307284249
2000-11-01,0.27972668409347534,-1.798216626048088,-0.02440479756505401,0.05090613084942547,-0.3376242919610097,-78.75622510910034,-2.2288814896628972,-0.12325453194412025,0.11862111636079274,-3.1130820512771606,-0.5430193410979377
2000-12-01,0.027160883288491852,-0.9625209495425224,-0.031545402965059983,0.20569416124429274,0.13180068479134485,-94.9241042137146,-2.4420681453886486,-0.6911496858339052,0.17700902893781087,-3.782336549325423,-1.4139100909233093
2001-01-01,-0.04570507867769761,-0.4217468202114105,0.25868365127179355,0.16606085336030418,-0.5398745147081522,-102.20084190368652,-2.039797107378642,-0.5541069282067789,0.29226265704402554,-4.315523667768999,-1.4762818813323975
2001-02-01,0.32128892161629413,-2.4995479732751846,-0.13909061542815632,0.07947048366959415,0.9920466404694777,-82.08422660827637,-2.784576870146252,-0.23365286556450096,0.3595407335804059,-3.8007497787475586,-1.2141097750928667
2001-03-01,0.33188765699213196,-0.6689733359962702,-0.06747668074374949,0.03012243029313968,0.3053560279882871,-91.72456860542297,-2.0737860883985246,0.2018684068241635,0.3605259152559134,-4.385810006748546,-1.3020417756504483
2001-04-01,0.672244212844155,-1.2925107963383198,-0.14342200700883512,0.07685559676654302,1.7888594132203322,-49.10980761051178,-2.07688155628386,-0.43582739056767644,0.1500424570762194,-1.6907486048611728,-0.792612632115682
2001-05-01,0.3451389074325561,-1.2458330020308495,-0.15012459760462796,0.08193818546498,-0.28742354076642257,-40.960922837257385,-0.5542840276445662,-0.6319500304557182,0.4768533918720025,-2.3579556833614004,-1.1715438630845811
2001-06-01,0.33076446164738044,-4.207794368267059,-0.07496226440977166,0.11596612687875975,1.2370803035222566,-16.87510907649994,-1.4353353352773757,0.02167241496814264,0.23845427024822968,-2.028689194809307,-1.1863300369845498
2001-07-01,-0.11360643262212926,-0.21235097665339708,0.02022441670609017,0.1311537434360874,1.490371273114131,-26.124542951583862,-1.9178645951407296,-0.04988119912308615,0.12993819187753475,-1.4738401228731328,0.013781566586759357
2001-08-01,-0.024035722017288205,0.25385175831615925,0.14542918652296066,0.19344068062839223,1.1276017014796917,-11.324244737625122,-0.8458861992472695,-0.17646549118531718,-0.010777291922400204,-1.2690190564502368,0.4197581360737483
2001-09-01,0.42927739295092493,-1.543053425848484,-0.07792299061461731,0.11504405914847529,0.23228988911096865,-24.603013694286346,-1.211271115711757,0.7321285234915244,0.009768098019636594,-0.6961042908104983,-0.21248654358916813
2001-10-01,0.4395522583614696,-2.703949995338917,-0.1308993091461835,0.10361771808186573,1.3682459409420307,-46.78843021392822,-0.7441657639685132,-0.2652911519682085,-0.07629309100313829,-1.7941438338973306,-0.3727954708867603
2001-11-01,0.7424797253175215,-1.3113335706293583,-0.14991309079858992,0.10630967123294943,0.6246618926525116,-66.0751223564148,-1.518786805016654,-0.41428739960129196,0.1133469184144185,-2.4291157722473145,-1.0520449943012662
2001-12-01,0.2475050091743469,-1.6729949042201042,-0.18762762968738872,-0.00576547333108845,0.28709092965492833,-68.21608543395996,-2.888662758327666,-0.11204744915704469,0.30051580128761435,-3.6870441653511743,-0.7406123810344273
2002-01-01,0.2946480024944652,-0.16448579262942076,-0.12700968180541639,0.009781822437114679,0.8159597905782553,-63.989609479904175,-2.845874003001622,0.10804320509369308,0.37548702496748704,-3.489615700461648,-1.2045242720180087
2002-02-01,0.1267143813046542,-1.4279665425419807,-0.03893894867764579,0.12599120277967024,0.1478843820782808,-63.77168893814087,-2.2654333284923007,-0.5342944248302562,0.204365191837916,-2.65023491599343,-0.7425227926837074
2002-03-01,0.6124867092479358,-2.184956893324852,-0.14404655710138656,0.046938356123308635,1.7990287679892318,-84.13376808166504,-1.791388647896903,0.05034056769029514,0.3417194462739504,-3.453728827563199,-1.2066059642367892
2002-04-01,0.28029674833471124,0.516923563554883,-0.004438515235152509,0.00896058531839456,0.4558572688928017,-58.26617479324341,-1.3857625779651461,0.37030928038262034,0.04764575367936721,-3.1098457899960605,0.11489450310667357
2002-05-01,0.27749272910031403,-2.278255484998226,-0.04430398069046162,0.09079417213797569,0.6983773639568915,-5.210692808032036,-1.7682356493813651,-0.4392994819460688,0.37623315763015014,-1.8720603801987388,-1.0099596447414823
2002-06-01,0.6188669529828158,-1.8460474908351898,-0.2138869629965888,0.09822543265659417,0.8671639057306143,-26.23932659626007,-1.2421995401382446,-0.5980889942194965,0.19386048930195662,-2.0995870232582092,-1.2537394960721335
2002-07-01,0.006303105672652071,-3.4780893474817276,-0.06819672330662056,0.21790505122782577,-0.8569575846195221,-14.292550086975098,-1.427832529658363,0.08080672674082422,0.2069583162665367,-1.5036026185209102,0.1529111112985346
2002-08-01,0.029840814796361054,-1.1394684202969074,-0.0005270871851179334,0.10427649518641739,-0.8670150087429926,-6.2553949654102325,-1.796834809439523,-0.22144146464966438,-0.0019962469545694497,-1.4783735979687085,0.27422091613213223
2002-09-01,0.27030890638178046,-1.9497895613312721,-0.061207863985112416,0.0671376738308081,-0.005455607494625907,-32.936957478523254,-0.8646587530771892,0.7523785571794253,-0.04358546038229878,-1.068050278858705,-0.1406155423157745
2002-10-01,0.41856660084290936,0.23464132100343704,-0.03528140002378711,0.023680500018952496,-0.6961420178413391,-83.96072387695312,-1.2497354121435256,0.17992300358978477,-0.012592032838326234,-2.658165313980796,-0.683455045024554
2002-11-01,0.6044641949913718,-0.00528994933119975,-0.23044204270398175,0.10638133706976728,-0.07317589166072698,-96.93297147750854,-1.9211574679329282,-0.7755085423186019,0.1245060577415503,-4.049345309084112,-1.17391770084699
2002-12-01,0.3969790718772194,-2.392803877592087,-0.1560215044904638,0.07609594752317043,0.21399839852864924,-57.580387592315674,-2.3169333026522683,-0.6077465978828637,0.36167394942962205,-2.8306879780509253,-1.251025829050276
2003-01-01,0.0952870331027291,-1.0380817577242851,-0.07704189909553086,0.10339104528747387,0.28503941228756535,-80.50963282585144,-1.583818310783023,-0.3875629321948902,0.32755079894111705,-3.740855238654397,-1.4089362488852608
2003-02-01,-0.28735578060150146,-1.749148964881897,-0.022838285399807822,0.05042322202404933,-0.3053425596310542,-68.9579427242279,-1.751958898135594,-0.3532531696396905,0.35801680328754276,-3.092510862783952,-0.6078287131256528
2003-03-01,0.0326664000749588,-2.107386291027069,-0.0867766914544282,0.03458884155461148,0.5621664226055145,-58.56846570968628,-1.236316135951451,-0.10150142416760728,0.27092450943130714,-3.241996331648393,-0.9743058019214207
2003-04-01,0.5048432133414528,-2.920297347009182,-0.24479890449179542,0.047886589847838695,1.623821029296288,-62.18894720077515,-1.3573418060938518,0.10274649673217053,0.19302033604337618,-2.486713907935403,-0.6380084074205823
2003-05-01,0.5814094435084949,-2.2896112874150276,-0.0012682492120398416,0.1166156805884927,0.46426370166815245,-28.118503093719482,-0.2536198390381677,-0.8082107917682545,0.015239990674532376,-1.2254048477519641,-0.5707478357685937
2003-06-01,0.3359330242330377,-2.0781951025128365,-0.03239529690256825,0.09834228166893347,-0.16988686357553187,-26.32235586643219,-0.9976917789095925,0.13257874226247943,0.2960366841692191,-2.3827764120968906,-1.0218317310015361
2003-07-01,0.2288976582613858,-0.39794640615582466,-0.13544794551476283,0.09315852701330363,1.2964660158524146,-42.2834038734436,-0.8785757280531384,0.12345782204254253,0.10307462384494451,-2.9540945183147085,-0.11787496300207244
2003-08-01,0.07262554358352313,-1.3760416768491268,-0.03398514042297999,0.1438151044187261,-0.3580444993881079,-50.017404556274414,-1.6020529326938449,0.5048039394455988,0.07053666407815538,-1.8675262277776545,0.20293322288327748
2003-09-01,0.026465273377570236,-1.0880536399781704,-0.061628486340244606,0.10941874291469801,-0.1090547929589565,-56.08204007148743,-1.7080458856764293,0.011412939056754112,-0.029425981203810524,-1.7427750609137795,0.09361566561791632
2003-10-01,0.42562227357517585,-0.8814710192382336,-0.09033965740214894,0.13794594847444278,-0.5311671931010026,-62.2664213180542,-1.3738728704906646,0.0020766042399446706,-0.12219533539162232,-2.42576463655992,-0.6644265933169259
2003-11-01,0.5201451886783947,-1.4580889604985714,-0.21893796510994432,0.04906035862418253,1.6256535282501807,-55.715763568878174,-1.4184693495432537,1.2036473364443392,0.11854320764541626,-2.3536898873069068,-0.3727140525976817
2003-12-01,0.3917595473202792,0.05883186240680516,0.027234011536671054,0.08260846805216661,0.37523665680335117,-60.93515157699585,-2.219797457967486,-0.5020885048685847,0.31873025716497344,-3.2603277401490645,-1.1247890690962474
2004-01-01,-0.11432082815603775,-1.5077022835612297,-0.09942941919521049,0.08604312037576489,0.7636057069668403,-56.775057315826416,-2.4422296455928256,-0.11424032618870607,0.4923687817958685,-3.118249773979187,-1.2909052272637687
2004-02-01,0.020640155469829384,-0.666386540979147,-0.06850107779933347,0.1122365969775328,0.1996650002323664,-97.10343480110168,-2.0082872538339527,-0.2445297668109069,0.44050881495842564,-4.179618575356224,-1.353030651807785
2004-03-01,0.37598859180103644,-1.1430892162024975,-0.18369620148506427,0.02746534214090945,1.1673762248112605,-94.20180320739746,-2.0390432505380542,-0.28198812458966227,0.4158187084473096,-3.486466407775879,-1.014216658141878
2004-04-01,0.46704378995028406,-3.35930734872818,-0.2544160449394473,0.07423734876202114,0.37144766404078555,-32.960814237594604,-2.2811776115780784,-0.5310335674801389,0.17177581142347592,-2.6896975257179956,-1.0084018111228943
2004-05-01,0.3071911226619373,-1.6418352723121643,-0.09044950345048197,0.10527281660530993,0.9617129197487464,-38.770219683647156,-2.3164757660457065,0.7729893600618517,0.1341310186454883,-2.7500027959997,-0.6590485572814941
2004-06-01,0.2164718373255296,-4.325318336486816,-0.03715970001562878,0.16728489479022238,-0.3501295756835204,-21.808244287967682,-0.4122272843406314,0.918868909011016,0.03753890229675632,-1.212907921184193,-0.42296387255191803
2004-07-01,0.10060305622490968,0.5117523483932018,-0.10342176451727195,0.050972859416879825,1.161917127095736,-17.274828255176544,-2.1764295441763744,-0.41305982583277934,0.1648291551436369,-1.8091612241484902,0.07629053563707405
2004-08-01,-0.16697944565252823,-2.888486161828041,0.005459297379409825,0.24710890294900578,-0.07410357491328166,-40.66578447818756,-0.6633485356966655,-0.25974018750963984,0.11253720462823716,-0.9678991680795496,0.2878625980681843
2004-09-01,0.06176250224763696,-3.623254969716072,-0.09264402367450572,0.11705150410755356,-0.6049628441150372,-47.53645062446594,-0.6930626574016753,0.7550874271908322,-0.013611505094629068,-1.091516221111471,0.7795334690146977
2004-10-01,0.41875281117179175,-3.071223758161068,-0.112443751896973,0.1577201952685171,0.9981607015316303,-45.469120144844055,-0.7728287151881627,0.9875883927216401,-0.1451222700639986,-1.138758117502386,-0.5231675174501207
2004-11-01,0.4057702422142028,-0.795283168554306,-0.1623884153862794,0.06755233200183555,0.7107945015797248,-63.645726442337036,-1.2674997250239055,0.04452370308540963,0.02779277184834847,-2.672869779846885,-0.9804546005196042
2004-12-01,0.2811962907964533,-1.9673220813274384,-0.19097881460631333,0.1059237700789722,1.3479585830981915,-67.7067756652832,-2.6796136583600725,0.1303549251846365,0.2812493879061479,-2.495182915167375,-1.109856367111206
2005-01-01,0.06788677112622694,-0.39444882422685623,-0.3525764060517152,0.17843528914807447,0.5180313610113584,-67.4372911453247,-2.300540180433364,-0.25294547950899277,0.19432256141534218,-3.5362644629044966,-1.0345160961151123
2005-02-01,0.4492187770930203,-1.4160406775772572,-0.15262590238341578,-0.05784252616785355,0.38382720488768357,-82.16984868049622,-2.265846303531102,0.02383000997675432,0.37195129463305837,-3.9689383723519067,-1.0139853590064578
2005-03-01,0.601025873964483,-2.2375330328941345,-0.21790985569909765,0.14350478495679683,0.6567334899535545,-58.02837610244751,-2.356189347448803,-0.009971251711249352,0.2319115142409618,-3.6948288028890435,-1.565079391002655
2005-04-01,0.3641869805075905,-1.1190403252840042,-0.22984565822062666,0.1357511603342953,0.8392602778398074,-54.39402461051941,-1.3380737531752813,-0.6500053244668085,0.06496593212852111,-2.8445791114460337,-0.8931244413057964
2005-05-01,0.3682363033294677,-0.4258586559444666,-0.07288798827815939,0.09185429002200045,-0.899991736962245,-43.77366304397583,-1.5652429489862352,-0.7472097068219572,0.330135183265576,-2.416488528251648,-0.8739487164550358
2005-06-01,0.42858229442076246,-0.6071233656257391,-0.012460516558753118,0.1586323770791737,1.1473354238730211,-45.40238976478577,-0.7024893448466346,-0.6829215062631143,0.21736430577360666,-2.2600336508317427,-1.3712957501411438
2005-07-01,0.08224779231981796,-1.1638027615845203,-0.07179586768702224,0.14957014971704624,1.3413962263327377,-13.823969662189484,-1.8785672528403146,0.6235395331640501,0.11930849331502731,-2.1407134153626184,-0.2324756234884262
2005-08-01,-0.03541589121926914,0.28359214775264263,0.05817259834320457,0.19938467042659644,0.7926403903044187,-24.881799519062042,-1.449142609323774,-0.22120447577656926,0.05137769845672525,-0.9799841452728618,0.09347271795074145
2005-09-01,0.02625624056566845,-1.103369239717722,0.032867756844670686,0.13624396897963623,1.0572568728373601,-50.25491118431091,-1.2919549431119648,0.09435926740233963,0.0077882584614249375,-1.3642726974053816,0.5793582648038864
2005-10-01,0.46786974776874884,-1.432431023567915,-0.042500041632188686,0.11823326627265161,0.47689776581067306,-66.78445339202881,-1.4148802984328497,0.8873072024938222,-0.038934058885878094,-1.9502058625221252,-0.20290532459815344
2005-11-01,0.1540579172697934,-0.4543414805084467,-0.10521977846683175,0.10342985502819516,1.2771492967238793,-79.53830361366272,-2.0513419594083513,0.055372503560942574,0.24072570153153858,-3.3325449986891313,-0.8508287370204926
2005-12-01,0.04427743228999051,1.3149520382285118,0.0009632738376105272,0.1564666295229499,-0.02344649714919237,-99.54740405082703,-1.7809700398218065,-0.8639090769999737,0.22641949069041473,-4.272526502609253,-2.044579883416494
2006-01-01,-0.033472244712439446,-1.6854353249073029,-0.04806175000137752,0.04709538127948988,0.18624300853564188,-60.06697416305542,-2.9819959685915993,-0.4493454420888746,0.3772611729800701,-2.5240922516042534,-0.9933806127972074
2006-02-01,0.49809542569247156,-1.1887035332620144,-0.23335328808537234,0.11804781492743918,1.7653998274069564,-100.47345161437988,-2.5296713624681746,0.8185843358168731,0.33892438961909366,-4.480872370980003,-0.778789735502667
2006-03-01,0.8741553805091163,-0.6812518462538719,-0.28561083254990755,-0.004680702156984983,3.173067248784579,-89.10225629806519,-1.478250679515657,0.15551077352987752,0.2621763887313696,-3.7440747022628784,-1.1879455712106493
2006-04-01,0.5741592428900978,0.23003816604614258,-0.17105512734916473,-0.04072257025695559,0.41480316565586967,-82.40230679512024,-1.268875315075829,0.08474037655301997,0.575852938569509,-3.6776805465871636,-1.077848921219508
2006-05-01,0.2731528878211975,-2.8345415368676186,-0.01319785197092979,0.06344841320568056,-0.2391742828946847,-45.71731984615326,-1.1102034222512018,0.9427447576780577,0.21750531517542324,-1.792209798639471,-1.020516703526179
2006-06-01,0.4363973845135082,-0.8314525708556175,-0.016322942381655728,0.07568453230074981,0.247442378447606,-38.3777379989624,-0.9179631159419106,-0.0009993438111819527,0.13964000855384465,-2.258385582403703,-1.1874020099639893
2006-07-01,0.07301539182662964,-2.81047485768795,-0.12903007661440857,0.17835104754611628,1.0518642572256234,-21.004384756088257,-1.9632333800906228,0.27386743474651026,0.021557416766881943,-1.613044874234633,-0.19016005098819733
