,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-12-01,1.3846310877030896,-1.7067882749769423,1.1809169536545163,0.5424263647624424,-0.8818812411406945,2.97396257519722,0.8426278315741441,-1.3653316604557322,1.192482354793143,1.0988451185680572,3.6122943673815042
1997-01-01,1.8406773767163678,-1.3695849312676325,-2.284322608084906,0.845132384981428,0.3289312638085464,1.660943403840065,0.12324413862721674,-1.1000566518128807,2.0520338352690355,-0.1105491870215961,2.5159003479140143
1997-02-01,2.0490250279826503,-1.957589104062035,-1.6321832225436257,1.0870647430419922,0.11850473438871319,1.1259333540995917,0.025329189696188633,-1.2307318288888502,3.0951816984947693,0.6236593638147627,1.625338941812515
1997-03-01,1.8263480355662685,-1.3759246894291468,0.045291263432729816,0.6388629334313529,-0.6258243116839179,3.8872664173444114,-0.38505343013796317,-1.9736071131122646,1.2181843848938638,1.236044792901902,1.5256435743400028
1997-04-01,1.5377770508489301,-0.21846493085225424,0.7776523629824321,0.5798072900090899,-1.2325036114659804,3.6402784287929535,-0.32653436064720154,-1.1076973445379912,1.6344104675536462,0.4598506859370641,1.4841424567358834
1997-05-01,1.6864267087751819,0.34263666187013897,0.1370020920322055,0.06016801510538374,-0.9499860220942005,5.652950704097748,-0.12757942594330887,-0.6263218708892366,0.6764325055670232,-0.4179490109284719,0.8653625845909118
1997-06-01,1.6236949351526075,1.0656105147467718,-1.033632599172138,0.021452565810510093,-1.3454570852476977,2.3872586588064832,-0.49344851025219627,-0.39271881331258746,1.3882865297033433,0.4835964668364752,-1.0863316910607472
1997-07-01,0.75789007448381,1.6252561221047053,1.740247578847976,-0.6664412362234934,-1.0349384669599864,4.434425135453543,-0.5650607162508472,-0.3771165413642997,0.8440727249104927,0.2299351706391289,2.8546192816325595
1997-08-01,0.8966991016941686,1.609985979776534,0.8930617854708718,-1.2031163488115584,-1.3745221598394988,1.9827647755543392,-0.24460487324616006,0.299403204846738,-0.5446942562752582,1.1943108978725616,0.772213190793991
1997-09-01,0.5762311239396373,1.0831068432520305,1.763857404390971,-0.6685683131217957,-1.2856833893677284,3.5233209530512495,-0.07736257694918534,0.3176795902536876,-0.629804679687987,0.8109924339112782,0.48253988581044327
1997-10-01,1.5292803125996743,0.18742731402790735,0.41518115571566994,0.05897250026464463,-1.5640991515126723,1.7015725374221802,0.4731125358877511,-1.1316451563763974,1.15069772334809,1.1356890911147708,1.9124793154852728
1997-11-01,1.1900819117023098,-0.6658678016965351,1.5425968737829299,0.4631481000355312,-0.6324588224805635,2.2083014249801636,0.1482012713777608,-0.704161622631016,1.021292361807316,1.1001065373420715,2.610680248056139
1997-12-01,1.6339352053980674,-1.5604716444772386,1.0238100375447954,0.8680820465087891,-0.5976598324446843,3.6708240707715354,0.14076536071711573,-1.4002797318928277,2.1967372995741825,1.1095108020873297,2.3239763719694952
1998-01-01,2.129655691885179,-1.4337737408895341,-1.1640088898794991,1.3942542246409826,0.1719946619765512,1.6002964228391647,-0.22077796788051213,-1.160891643211023,2.966215509049436,1.0916821303821747,0.530308431812695
1998-02-01,2.026898437930692,-1.1709715638841902,-1.2289616323652721,1.4519499029432026,-0.09706831569301672,0.2112128461400668,-0.44422956376240175,-1.0228326071554155,3.090214475672296,0.24503540425073533,-0.5504342594317027
1998-03-01,1.6017422560722598,-1.100330598770626,-1.688482789766221,1.238025426864624,-0.26455727116814975,1.4400695761044822,-0.6624973539648386,-0.8541622268619822,3.020305582817565,1.1123755858058022,0.7941429104123796
1998-04-01,1.83630354942814,-0.6599351054146176,2.3630474294934953,0.8283321346555438,-0.44419549662491375,4.764462014039358,-0.372302095437872,-0.3953041870202591,1.4055116379514654,0.09212806998264222,1.6843544585364203
1998-05-01,1.324254851187429,-0.21888668101931374,1.5221530482882546,0.38868580545697895,0.07777380403773539,5.020027359326681,-0.3596235965860301,-0.2835155867818576,1.1510114720527163,1.061863416717166,1.063320572887148
1998-06-01,2.2668859651011806,0.041822287889700084,-1.2463407857077462,0.3110294256891523,0.06253838153748677,1.491240660349528,-0.7800056502736848,-0.3530669790595325,1.2489507807062028,-0.36374075072152273,1.4717736414500644
1998-07-01,1.078398189237041,0.1968648462068467,0.6077710361707779,0.49510104315621517,0.04259819678705314,3.408711651961009,-0.5959512858555235,0.12739627663768938,0.6501046266961605,-0.4242906613009317,0.5870356623615537
1998-08-01,0.36257438121303437,0.4605982038709852,2.0442971161433627,0.06983205143894468,-0.23034253510935554,2.4254076182842255,-0.04622064659307743,0.19168500135194008,0.4845988877276157,-0.2697980297463281,1.5023111232689448
1998-09-01,0.34242416581799906,0.7566084937443809,2.098454180217925,-0.7012092215674265,0.3715813673775772,2.076576153437297,0.17822370703878074,0.8138882580088145,-0.2040418380118431,1.6155488434292022,-0.23456250450440813
1998-10-01,1.3693362474441528,0.036621540193519896,0.9362625224249704,-0.5036614622388568,-0.8614126978249386,1.4364592730998993,0.5807816468436143,0.08108379569516252,1.189531924876761,1.3311627365293957,0.7487897894212178
1998-11-01,1.7652273178100586,-0.8718247451479473,1.1517377836363656,-0.026658765439476286,-0.6386213775338798,4.168132940928142,0.9724707439027984,-0.8233131757423059,1.3960522540072178,1.2501898266020275,3.0740250434194287
1998-12-01,1.831990288149926,-1.7066187328762479,0.39678059873126803,0.4163000413349697,-0.3881804645061493,3.6244238416353864,0.9525851956729232,-1.0941777656327432,2.1210731344020113,1.705817665372576,3.1959857259477884
1999-01-01,1.9400790814430484,-1.727816415211511,-1.15747998158137,0.9687683412006923,0.22385647070818934,1.9469129542509716,0.424490355212113,-0.5569650166070284,2.92107881383693,0.9719887659663247,2.8269433549472263
1999-02-01,2.12031525950278,-1.9504335191514757,-0.4507216669264294,0.8063030242919922,-0.11509767380254023,3.712543100118637,0.2367189475174608,-0.8650273529451284,2.056996873084535,0.5437590536617097,3.4825216446604044
1999-03-01,1.3367783638738817,-0.7653133736716377,2.272838212194897,0.8609295742852348,0.34852058723055085,3.9792885382970176,-0.3548362902526198,-0.30384397328789553,1.7227896984587325,2.0777769031978788,-0.15015707218221255
1999-04-01,1.5819763944995018,-0.31512568867395796,-0.32814389892986845,0.08680808757032668,0.06042125410047071,0.41322773322463036,-0.09233659326002516,-0.35590571698857776,1.7056039039124835,1.0297578005563646,0.6570827215909957
1999-05-01,1.4707266323028072,0.07625349339038606,0.9264103713489714,0.25688684412411283,0.23155859832105968,2.4564631283283234,-0.14722628583168162,-0.20663044345912648,0.9047600817173086,0.8517239065397354,0.12499675420778138
1999-06-01,1.6879581635998142,0.9503896274263897,-0.16674273425624483,-0.3946197032928467,-0.1377077323609385,6.1974793672561646,-0.8676348061397159,-0.28579911189292795,0.7735106539218984,0.9082142086256119,1.8386355468205042
1999-07-01,0.39849038566312484,1.2532904980674622,2.0420075882048834,-0.4347079566546849,-0.25380004582733945,4.000202566385269,-0.6400385293467292,0.07671438046355745,0.5967506068818113,0.4207306674548558,-0.3273966323052134
1999-08-01,0.6324390730550212,1.0577261447906494,1.4959992397399176,-0.2112598717212677,-0.4744134586432885,1.305032273133596,-0.725181349392595,0.33237438148527,1.0491381934348574,0.5683897151833489,0.40775143674441744
1999-09-01,0.976264476776123,0.8526780302562411,1.1839612608864194,-0.608028769493103,-0.3354091068793988,4.462358355522156,0.026878281014746635,0.5345075432933978,-0.2947594257111245,0.6938745578130087,0.9933240711688994
1999-10-01,1.2918124275822793,-0.02253573269598068,1.309281587600708,-0.3410486451217107,-0.6486912739687953,5.042033890883128,0.49616416980480327,0.18506135735938797,0.5356015677147724,1.5304704507191977,2.2056419934545244
1999-11-01,0.9399195832590903,-0.6418001084100632,1.8685224510374525,-0.10543776409966606,-0.7060186102472503,4.25779273112615,0.5890360680119745,-0.5325135010391918,0.4828805302051788,1.536016237168085,3.067303129604884
1999-12-01,1.8493221652123235,-1.6380809602283295,-0.17698139307044802,0.5028897098132542,-0.39299793284514856,2.350501467784246,1.144899479274092,-1.062837910296312,2.5458219203543155,0.7877859331312634,3.8671783038548058
2000-01-01,1.2962758541107178,-1.6059141310434493,0.1891838830141794,0.9975477627345495,0.18173602634462818,1.1835485696792603,0.07970175737964696,-0.725216563068219,1.4428753802116883,0.7989856458845593,2.5137990713119502
2000-02-01,1.9216977780865085,-1.340523882517739,-1.323058775493077,1.255497591836112,0.3620486321120427,2.3209509750207267,0.051587913185358054,-0.5121739942636062,3.171954763696549,0.1420789265206882,1.8781306488173346
2000-03-01,2.1015253759199575,-1.272839591616676,-0.4878886044025421,0.8612928220203945,-0.04624797609345667,2.8276346623897552,0.039802983017831015,-0.6342717071077717,2.7972827566430927,0.8285593418847947,1.9374585577419825
2000-04-01,1.6441310605695172,-0.8528853219652933,0.5202689695925939,0.8646506071090698,0.4068944217829869,2.7034230530261993,0.017183577513386464,-0.5001064556748119,1.8575677212248458,0.9328457571211316,-0.34862575786454336
2000-05-01,0.8305731319612072,0.33578908159619286,0.09188266204936164,-0.15646391681262425,0.24481564760208133,-1.60562073191007,0.1425807589086993,-0.3603849393218311,1.5361633706600109,0.07112701201722736,1.1158937854426247
2000-06-01,1.6426974727261452,0.5318545632892184,-0.19717920748960405,-0.0009617517103574106,0.016242646258966677,6.68566773335139,-0.5764248042271055,-0.2536377355233947,0.8915327964945043,-0.1427575945854187,1.5881542648587907
2000-07-01,0.7104421334881936,1.2636511098770868,1.468520788919358,-0.7073905212538584,-0.5089443305443073,3.5513987143834433,-0.18006457850850863,0.3440280681225791,0.30269660848252317,0.38918817327136085,1.2100779584475925
2000-08-01,0.9306259693637972,1.354519242332095,0.19418629152434214,-0.6668604271752494,-0.6077478671896047,2.689153701066971,-0.21951935928443383,0.15736322349576806,0.31686764448247057,0.9251935851006281,-0.27733450489384787
2000-09-01,0.24256807181142992,0.9948101308610704,1.6545515684854417,-0.8279553481510707,-0.01771188790685144,3.1994653244813285,-0.05872789128073331,0.9600889326921149,-0.4990816750424974,0.7674484025864374,0.6970920200858797
2000-10-01,1.4914912562216482,0.28181435569884283,1.4605165947051275,-0.8310138327734812,-1.0899670165160606,4.276418189207713,0.41300451447223796,-0.3403235504876322,0.7424723594746692,1.8666280167443412,2.204598273549761
2000-11-01,2.107650233853248,-1.0542734274788508,2.28995680809021,0.22469424775668553,-1.1625596161546379,3.0621513724327087,0.5703503201747763,-0.8840100089115882,1.3843041785219883,1.95611005737668,2.362978032657078
2000-12-01,2.0849673978744017,-1.606924571688213,0.7734763480368115,0.5745558227811541,-0.7522893363031848,3.427305320898692,0.797090807865406,-1.5339623636274196,2.5946972217965634,1.5720632814225697,3.366594016551971
2001-01-01,2.257689929777576,-1.4701531993018255,-1.7016165313266574,1.0137155226298742,0.2049380592231093,1.4207190523544948,0.11888097586302923,-0.5993594874196977,3.019806171985383,0.5653653826032367,2.728601012911115
2001-02-01,2.1204198560407086,-1.8269482113066173,0.27203563423383803,0.7573977538517543,-0.32296920644825905,3.3501610159873962,0.18151922729508632,-0.9018202326191005,2.511960902112596,1.4024961562383742,2.497747753347669
2001-03-01,1.3305671753421906,-1.5391762294466533,-0.6583282635325477,1.0723644495010376,0.46601182427899596,0.8750940983494123,0.23448580297930488,-0.6135013121277538,2.4084852096882274,0.5896760239487603,1.6002416610717771
2001-04-01,1.1364826271610875,-1.1255153587886266,1.7812145607812064,0.9574569974626814,0.3276469892468946,2.1163130799929304,-0.1896249965347093,-0.6455815105295892,1.6184064936130607,1.6406239498229254,-0.8389287761279514
2001-05-01,1.325197373667071,0.3460029997522869,-0.6645626965023222,0.24864509701728824,-0.050949745265574296,1.0637198885281882,-0.11098064996045212,-0.7426505658163953,1.6850803760772057,1.4635645207904635,-1.5836261212825773
2001-06-01,1.7473784185224963,0.9327715351468041,-0.3784533412683578,-0.22447522197450911,-0.43279723874453846,2.8541766107082367,-0.6679522580113905,-0.7067815136553636,0.9295894110456426,0.0822060342345919,2.3446926048823764
2001-07-01,0.6210455971379434,1.3259404235415988,1.0190339315505255,-0.6399735382625036,-0.5208669037654482,4.124859968821208,-0.22356427949050378,0.08371585229439521,0.02480797826292667,0.5736093790758224,1.3309398932116372
2001-08-01,-0.2280772453354251,1.8129861544048975,1.5035738547643027,-1.2872896024159024,-0.5375135047682401,2.378323922554652,-0.16602744059316044,0.32689695927634166,-0.36136320930846194,0.9000330453827268,0.9174770542553492
2001-09-01,0.28646071591684896,0.9138589813595727,1.9930927526383173,-0.5058026313781738,-0.38770758386315973,4.597107072671255,-0.026345672085881237,0.7372007441164842,-0.3900946454798922,1.1334708049183801,-2.1304403032575334
2001-10-01,1.0687474281557146,0.06841487354702419,0.7946073299362546,-0.32284738762038095,-0.9704173638902862,3.4725276132424674,0.32369001158352556,-0.4868437105150365,0.4623411817753569,1.1417836660430545,1.719525669302259
2001-11-01,1.7186737829639065,-0.5761147491515629,0.6857173073859442,-0.05335957876273564,-1.149100681831097,4.807481169700623,0.6396204747002701,-0.9187463504164965,1.2209956950329721,1.193119656471979,2.9669908540589467
2001-12-01,2.3289397839576966,-2.0369705699739002,0.20235604828312284,0.6368021028382438,-0.758230994487631,3.240146984656652,0.4373596660022078,-2.141637410690535,2.227792334049306,0.749311489718301,3.558012417384556
2002-01-01,1.9227622016783683,-1.6186135155814034,-1.1002203538304285,1.0731916768210275,0.12653535553093614,2.4459997812906904,0.31332283698279284,-1.0624233466475757,2.438399132261885,-0.22313804143951055,2.478478848934173
2002-02-01,1.8010975853089364,-1.8172896097576807,-0.33386896053949994,0.8680016653878349,-0.21555973538037004,2.355037381251653,-0.05189298234623054,-1.5133492982209618,2.243682678709639,0.8655962489900135,2.635843413216727
2002-03-01,1.7779290676116943,-1.5040331416659884,0.6877349246115911,0.9131329400198801,-0.2881881234974697,2.885230382283529,0.06341489096140039,-1.2329903111528995,2.213073791341579,1.0464488040833246,1.5893428453377314
2002-04-01,1.040259099775745,-0.7810709495393057,0.2874965114252908,0.8909918580736433,0.06465599069307591,2.469597508509954,-0.25250834637674796,-0.8425006225927552,0.6881349898399192,0.7301901777585348,1.92472083227975
2002-05-01,1.2450862315393263,0.23502163470737517,0.3826398579847245,0.319562064749854,-0.4529574307902106,1.9132666289806366,-0.4493459031499666,-0.7850541107690155,1.3470021968192243,0.33398217388561796,0.311630724796227
2002-06-01,2.119569624623945,0.9078270859188503,-0.8197282751401266,0.11157391326768058,-0.8094841550136436,4.906247556209564,-0.6500003152880176,-0.7176192393943445,1.3322476376878456,0.09683635795400257,0.08745333845061914
2002-07-01,0.8610553318454374,1.567534227219839,0.23159641949903398,-0.9213905675070627,-1.031045358756493,4.764202733834585,-0.4437646475331537,0.2557823684678149,-0.27145993836382604,0.550443430741628,0.16375291826469557
2002-08-01,0.9897578147149855,1.715268785991366,0.8340309773172652,-1.1190226248332433,-1.7148015827968204,4.784524937470755,-0.17544537268835925,0.16158289873777928,-0.050383322733513855,0.8237076657158988,0.9033792785235812
2002-09-01,0.2389826120868806,1.5063414497980996,1.6220077162697202,-1.1326550585883004,-1.4310344539839648,3.154098242521286,0.2555902148115224,0.24398858867474454,-0.40824796925199797,0.759672550928025,0.17309517466596194
2002-10-01,1.3992802750679754,0.6484290437092857,1.1116926159177507,-0.3102554168019976,-1.7274242022941855,4.714347422122955,0.4458064149165976,-0.9743354213771535,0.42159998036445456,1.0825031570025854,2.428310258047921
2002-11-01,2.3355693586411013,-0.7101477611632574,0.8416140363329934,0.3467224964073726,-1.1249205161785258,3.4507061044375105,0.7695211932576936,-1.5051322196846577,1.8704041521599952,0.8257308886164711,2.9119617172649925
2002-12-01,2.2228729340337936,-1.4021111859215631,0.6480002687090919,0.9092184475490026,-0.7902410009811665,3.8190583388010664,-0.012276181148300912,-1.6841461409383744,2.207383450041426,1.2825835318792433,2.226081916264125
2003-01-01,1.9473223916945919,-1.840943381899879,-1.1207381884257,0.9374756472451347,0.09365410640321929,1.6275487840175629,0.27770374355645017,-1.5881225244322819,2.6198795501222003,0.14905670569056556,3.095068676131112
2003-02-01,1.9852984336114698,-1.7947643522232297,-1.2138700201397852,1.1393979617527554,0.25563001118857287,-0.7318006207545599,-0.3294812964982,-1.1275427554970356,2.6138927074188882,0.7034290404546829,1.8442358289446148
2003-03-01,1.2495281234864266,-1.491522126727634,-0.7242314162708464,1.1558576141084944,0.08135226651512344,0.7145908971627554,-0.4030324775597145,-0.887646337053669,2.6016019760294165,0.25681796528044204,1.0528225983892168
2003-04-01,1.801055669784546,-0.723450571771652,0.8544704034214928,0.7062687618391855,-0.6774791355790764,3.383203099171321,-0.16731088017595228,-0.9193602782576831,1.372775879312069,0.5020891626675924,1.0279058345726557
2003-05-01,1.288545996912064,0.784660710228814,0.38389251345679876,-0.15121832489967346,-0.7062679220890177,3.225567936897278,-0.4456941423744991,-0.5607330532216314,0.7264282475126551,1.6921652214867728,-0.375274010002613
2003-06-01,1.674754004324636,0.8241887130434551,-1.0709601498785473,0.271328261920384,-0.45801601533232067,2.5573867062727613,-0.6627574563026428,-0.5695077910352109,1.1654515215691101,-0.17413936910175143,0.13640130470905984
2003-07-01,1.3439292869260235,1.2447150926741342,0.43131265611875624,-0.2654155663081578,-1.0303435654475772,3.700181096792221,-0.2473674457648705,-0.44921302973334465,0.8568194952416928,-1.191137092454093,2.9333259378160745
2003-08-01,0.7288131983049454,1.359582231158302,1.9653264965329853,-0.8144759280341013,-0.7971401872306035,4.429082075754802,-0.1419140732493894,0.17408879835214186,0.10796700544813846,0.12679900974035263,1.4956446630614144
2003-09-01,0.8354829203697943,1.4552046382237995,1.4884595360074726,-1.1179414817265103,-1.0157441270762477,4.100935409466426,0.3335078728610072,0.2999261466424856,0.011314806389681837,0.7813301114808946,1.5710644423961637
2003-10-01,1.2293118622995192,0.5797112744952005,1.3669285036268688,-0.6293823889323644,-1.0964659781291568,3.121712803840637,0.6117489831200962,-0.033099760315311484,0.07685077317217563,1.5716440620876495,1.724277649606977
2003-11-01,0.7743372551856502,-0.5321221692221505,2.178160065696353,0.07492786007268089,-1.0156533841429087,5.027198791503906,0.40541571275941257,-0.7563765369244475,0.09797806752488969,1.4384559222630093,2.822386154106685
2003-12-01,2.0081406639468287,-1.6527204286484491,0.053921621292829514,0.506046712398529,-0.35420147509410466,4.22858347495397,0.5691548873638285,-1.1670195344668715,1.9333064556121826,0.6410890391894749,3.7747962134225026
2004-01-01,1.7827658883986934,-1.5901981838165768,-1.742425560951233,1.1243183272225517,0.15462039616601223,0.4706042818725109,-0.05767077592940167,-1.084557753890308,2.6270706602867615,0.4220018784205119,2.0423342074666704
2004-02-01,1.853406044744676,-1.4172677955930195,0.23102307958262308,0.8750414848327638,-0.10554692226237265,3.5628654062747955,0.41874562358034073,-1.2676096674221664,2.496237450457634,0.7820073337781998,3.3799309815679273
2004-03-01,1.8387907935727028,-1.5538073721386136,0.43294990346545265,0.8327538626534599,-0.24709329009056094,2.6205231746037803,0.1258981767399558,-1.382741821345998,1.7916367409077099,1.7041555472782681,0.7899940546069826
2004-04-01,1.7647531724745227,-0.45358477130768793,1.5171314988817488,0.7230599437441145,-0.733095972702421,2.5270211199919386,-0.13981267552951288,-1.2100692115612883,1.9117399733117286,0.7996783370063418,0.8409542164632251
2004-05-01,1.023972515136965,0.13212658583171785,0.9454178668203809,0.3584325313568115,-0.15463628645600944,4.369896153608958,-0.1500336389089453,-0.7202297449111938,1.05043167763568,0.21588149524870373,1.3064210968358174
2004-06-01,0.6939614492077981,1.55494733462258,2.0409145525523593,-1.0502464430672782,-0.968569722668878,3.9800258974234266,-0.29103355161074934,-0.5088489891877814,0.3629335697661055,0.6992873691377186,1.1547068400042397
2004-07-01,1.0536759130416378,1.0131476417420402,1.0777735993975686,-0.23281003747667586,-0.7818798566686697,3.4807848433653517,-0.2109955739358376,-0.22047924906460206,0.8609514287177553,0.24451682610171183,1.263888712440218
2004-08-01,0.8469049007661881,1.6871645337059384,0.6812265231495812,-1.300184726715088,-0.9987930799352712,2.331509441137314,-0.17238242615913524,0.5867998101818027,-0.4273883522825038,0.6947517395019531,-0.1411595780934606
2004-09-01,0.17240782899241294,0.7197099072592599,2.5250403654007685,-0.18054187297821045,-0.6192477098826705,1.7462455977996192,0.07565377986636655,0.15785079171408467,0.12852683504845233,1.0555483046032135,0.643439484494073
2004-10-01,0.6516748378353734,0.5098748774755568,1.9500112249737696,-0.608818999358586,-1.2065710692570129,2.7654980619748435,0.4964570546972341,-0.07233718104326903,-0.2595122348754964,1.3000157617387318,0.9802093463284628
2004-11-01,1.8413216836990849,-0.648816568510873,1.6807459649585543,-0.0655421827520643,-1.4587544161697914,5.21678626537323,0.7584469071749984,-0.8945628778258365,0.7995942805675751,1.3278956924165999,3.7035665341785973
2004-12-01,1.7452928327745008,-1.09490676531716,0.9719155374027434,0.47675230673381264,-0.4980248623880847,3.7669959167639417,0.48603173987618814,-1.223219241668929,1.0880504516845055,1.3201225371587844,2.44474709033966
2005-01-01,1.8451707978402414,-1.6927579092600988,-0.867762877827599,0.9100837366921561,0.3240272145846795,0.3152213680247466,-0.14841611786135314,-1.3966904647314726,2.4058357198187648,0.6292043697266352,1.5130297413894107
2005-02-01,2.411744479210146,-1.506279952942379,-0.9508701307432993,1.0770793472017561,-0.26224666628344306,1.9375325491031012,-0.4447337368438984,-1.7805252502213662,2.524675714208725,0.5228135202612196,1.2267742838178362
2005-03-01,1.7956622185245636,-1.3980148330567375,0.7218992426281884,1.0304872478757587,0.011691651788764986,3.068779657284419,-0.06389013523685522,-1.3134300708770752,2.0611500486414482,0.37464843619437443,2.085928406034197
2005-04-01,1.5857894574442217,-1.1738880286141047,1.347830749693371,0.8168280976159232,-0.17136318673347606,4.348418116569519,0.1369491091062283,-1.2411077520740565,1.630845475704112,0.8804253169468471,1.7220857952322277
2005-05-01,1.4504815301587506,0.3139556163833255,-0.8865774387405032,0.5573526876313346,0.1360136116373128,0.5033200917144617,-0.40169923469938085,-0.9056863500111139,2.062450190807911,1.0516035414877392,-1.2943189058985027
2005-06-01,1.77173460683515,0.7318698697619967,-0.9768713088262649,0.12152976223400662,0.030947984035672813,3.9940414329369864,-0.4734978079795838,-0.39467611419620796,1.3788371644121535,0.1907129195474443,-0.17842867278626987
2005-07-01,1.098814606666565,1.1917112365601554,0.2765620748202006,-0.5274697286742075,-0.40547870870294245,3.6948362986246748,-0.23112235398128117,-0.24634962206456198,0.2550060127643829,-0.6768724038487389,2.637341831411634
2005-08-01,0.9554994683111868,1.31661437806629,0.03377248621767476,-0.717111315046038,-0.5899257187185617,2.5024957954883575,-0.3193193982387411,0.23851474719261054,0.005199093906644811,0.3454528039410001,0.8573130837508609
2005-09-01,0.38523698045361426,1.3287285017588781,1.6833044233776275,-1.1762350797653198,-0.821508107514217,4.5278723041216535,0.3019531739169154,0.020658629320895492,-0.1771584470221337,0.9466240093821572,1.653324919087546
2005-10-01,0.8077959860524824,0.22297255576602995,1.6641449360620408,-0.49345689160483225,-0.5183085799217224,3.8481995463371277,0.5929415595942531,-0.03471089554811591,-0.31793298239403583,1.3035328615279425,2.6685046298163275
2005-11-01,1.3921102208475913,-0.8134928014543321,-0.04417400452352706,0.3112046420574188,-0.7901107956623209,-0.20005543095370135,0.5774013441184471,-0.9946893400220728,2.175010518824801,1.6604579630352203,3.027611545154026
2005-12-01,2.5953927347736974,-1.8549152782985143,-1.3468031372342792,0.7928592818123954,-0.2168669012086145,1.8050937602917354,0.6600102987782709,-1.3448259723720266,3.180282420300423,-0.2320691588379088,4.134848288127354
2006-01-01,2.1001906164230837,-1.9347043264479864,-0.7923703108515059,1.0621113436562675,0.07613699497847722,2.8871501485506696,-0.08141925108843837,-1.028037693963122,2.603613062107817,1.1739010612169902,1.6559390085084096
2006-02-01,1.770919753659156,-2.1789946253337558,0.7727048226765224,0.9469281775610788,0.08988912891725015,3.5206012427806854,0.06246444094797661,-0.932042011574133,1.840156189938809,1.0639408514613198,3.280416769640786
2006-03-01,1.551031970208691,-1.6569048639327761,0.6015064460890633,0.9458105904715403,0.08072891625864753,2.5782013932863874,0.1700741977527224,-0.5830138476926888,1.4629673450551135,0.9136507198924111,1.0682904294558933
2006-04-01,1.8091382518891366,-1.3821899890899658,-0.5653636441344306,0.9965974092483522,0.3182219534084715,0.9808313101530075,-0.07522792780193789,-0.63701547793488,1.897612657952816,0.16555337324028924,0.4188175978405135
2006-05-01,0.9870911798169536,-0.04289379668614221,0.8636124786876497,0.29557949730328154,-0.24597077020283406,0.8588163182139397,-0.11412902124996843,-0.5953188707579428,1.1601571072923378,0.5689005411806561,0.7174589272056306
2006-06-01,1.8342256546020508,0.7133474425664024,-0.574378278993425,0.1940399408340454,-0.4096963025372604,1.8888083597024283,-0.48621636012504843,-0.8418268232203241,1.454889013412151,0.3542352645170121,0.27062203735113144
2006-07-01,1.3346684555853567,1.6648966168600414,0.5789954392682939,-0.8884807995387487,-1.2293990316062138,5.354643364747366,-0.36442028037432966,-0.24800256117066338,0.4873544611829393,-1.0526129887217568,2.5580595646585733
2006-08-01,0.07046052525120397,1.7907197513277568,0.8846478802817209,-1.073129687990461,-0.7955679091913948,1.616124932964643,-0.06435061323231665,0.05437101779589012,-0.0740947796309248,0.6841313271295457,-0.05886890659374849
2006-09-01,0.25037418930761274,1.3719014705173553,1.5620824836549305,-0.7413515874317714,-0.8701394344198293,3.668913245201111,-0.07580275294081919,0.028875659206020296,-0.02881100876851285,0.8823693508193606,0.07773323117622306
2006-10-01,0.9892705948122086,0.9433219357142373,0.9445812020983015,-0.9392365387507848,-1.324683736110556,3.9192140102386475,0.5056571343849445,-0.3329006816024211,-0.44271724021181147,1.7699189129329864,1.8011657255036488
2006-11-01,1.324342719970211,-0.6912212050150311,-0.11936822640044349,0.49664420740945003,-0.619275816555681,0.5799184863766035,0.19491711824104704,-1.0504627405707516,1.5680196437429876,1.339916672025408,2.298352973801749
2006-12-01,2.4861304990706907,-1.3377278570144895,0.22231274772258033,0.4665906940187727,-0.6592207941515693,3.5263868669668836,0.6919725701726717,-1.3992808648009798,1.958047075474516,1.0008548696835837,3.0554247753960744
2007-01-01,2.3010511552133868,-2.32242743174235,-0.49947752129463924,0.99824743611472,-0.34120522182563257,1.2617036700248718,0.34379242309208574,-1.7479718621097393,2.597952649948445,0.588488791670118,2.4432195084435597
2007-02-01,1.39313195982287,-1.696157455444336,-1.1113011411258154,1.1279198101588659,0.35206102605523737,0.7889860620101293,-0.19212808331538891,-0.9511974320482851,2.447555166609744,0.9780344508943104,1.8825226596423557
2007-03-01,1.5077435201214207,-1.640481986696758,-1.1214531603313629,1.015475562640599,0.276003058614402,0.9554042170445125,-0.1473157698738164,-0.8551723921476905,2.0664060369450996,0.6710164603732881,1.0669975408485957
2007-04-01,1.9259704697516657,-1.103218018062531,-0.480294440473829,0.93490583556039,-0.15950178534820164,4.373398919900259,0.03465577510410342,-0.8207628086431702,1.927225260024375,0.3840098423617227,0.03226926949407373
2007-05-01,1.526352955449012,0.30720562688888065,-0.4086203873157501,0.2668801588671548,0.004757723594405528,0.3691655273238818,0.01886693343263248,-0.7751062734803157,1.491407130626922,0.12295707350685484,0.3349075626049723
2007-06-01,1.3980353070843605,0.07799924720847418,0.1873453280755452,0.49230541501726427,0.1880557115735679,-1.6590002924203873,-0.602911977932371,-0.30554715377181324,1.7592199305270582,0.21549083647273837,-0.4160069727471896
2007-07-01,1.2154203268789476,0.9372903241051568,-0.5345692946797326,-0.04055916730846678,-0.18006378206713447,3.4792060653368635,-0.46566226359071405,-0.16625194407221094,1.02133979188635,-0.9177039776529585,2.1050397838865007
