,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-01-01,-0.311319824112089,0.8809957653284073,-0.1317166058080537,0.0008884817361831665,-2.4281140168507895,-0.5571136517184121,0.2591113592016286,0.2880859673023224,0.3403772711753845,0.33796560661546116,0.16526132822036743
1996-02-01,-0.33404964365457235,1.53087650736173,-0.26672031907808214,0.04626614180334071,-3.3496658007303877,0.21444210516554968,0.00944723423313478,-0.28189006447792053,0.5171537399291992,0.5280810697325345,0.08396956730972636
1996-03-01,0.1312193313711568,0.8075538401802381,-0.007804713788486662,-0.015218212130538962,-2.074880599975586,-0.8870897016354968,0.2186309160857365,0.5130736827850342,-0.2044026404619217,0.2257431632485883,0.24258960377086292
1996-04-01,-0.07298882364442474,1.1295711000760398,-0.09806285656633831,0.027938973792689913,-2.5805177291234336,0.427350534924439,-0.7936075843613724,-0.2169998437166214,-0.9600521922111511,1.238810707782877,0.06936894899064844
1996-05-01,-0.5981453155216417,0.6690109148621559,-0.036011514464570654,0.00864334610053041,-2.216875751813253,0.6861690431833266,0.3659782738521182,-0.1795620173215866,-0.46998703479766846,0.4656491094622119,0.09701880541714754
1996-06-01,-0.10365399679071025,-0.29037504767378175,0.0034736451648530505,-0.022388118606536313,-0.24694164594014487,-0.8440468992505754,1.0940338003224341,-0.02214064821600914,0.6567005515098572,0.033007758059378334,0.34886606714942237
1996-07-01,0.04747858957240456,-0.5086355842649937,-0.08404166570731571,-0.015954923954732875,0.42074059446652734,-0.904471640075956,-0.6269136379505026,0.7275532484054565,-1.3185831308364868,0.5244320322727335,0.44933118603446265
1996-08-01,0.138016319588611,-0.3921566841502985,-0.013359599480671542,-0.03399739557124199,-0.4925158619880676,0.6144754056419645,-0.2244561396796128,0.008453240618109703,0.10624568909406662,-0.18486582256596665,0.16549515453251923
1996-09-01,0.17661199365791522,0.8350128928820293,-0.0016961849871135893,-0.019652049176077893,-1.2393251061439514,1.399526000022888,-0.8475026693837396,-0.6956087350845337,0.5338530540466309,-0.32213969991124913,0.10642991147258064
1996-10-01,-0.22805464503012204,1.066772018869718,-0.17877054001603807,-0.006888637893853035,-1.9908746083577475,0.44425683362143376,-0.7671399363156023,-0.9925137162208557,-0.9774671792984009,0.11975049715617608,0.10915138504721901
1996-11-01,-0.5079616057245355,1.1100579053163528,-0.09472242334768885,-0.005837722849893444,-2.513821323712667,0.251308801983084,-0.5172631350056879,-1.3756641149520874,0.6696835160255432,-0.15697359781840753,0.26859164237976074
1996-12-01,-0.32167134708479833,1.7059480150540671,-0.2816774873506455,0.07019027116450859,-3.6617350578308105,0.5022300673382623,-1.6590785363624836,-1.008320689201355,-0.7140639424324036,0.6984133144904828,0.24424119429154828
1997-01-01,-0.07110537078819777,1.5672899782657623,-0.225115886756352,0.0033614863492944774,-2.9972138007481894,-0.09601475404841558,-0.42818946571185673,-0.07025717943906784,-0.3425275981426239,0.47734035500164695,0.06646036424420096
1997-02-01,0.20408712719616137,0.640337293346723,-0.1067539747981798,-0.005172308970322,-2.3679872353871665,-0.6890133555446352,0.9839430965226272,0.7806793451309204,0.7314252257347107,0.2726659949483543,0.0780027833851901
1997-03-01,0.06137899564285027,0.9528944889704387,-0.0716465569677807,-0.01529346893918007,-1.7340107758839927,-0.35402487431253704,-0.2539008855819702,0.3234865665435791,-0.6423586010932922,0.47319146065876405,0.012955082241784441
1997-04-01,-0.10266566747113277,0.9474825734893482,-0.08867974126977579,0.028846248429506383,-1.2225350737571716,-0.31604056379624773,-0.8260868232825708,-0.42352133989334106,-0.5386626720428467,0.20327786433285683,0.07978600534525784
1997-05-01,-0.2601899598774157,1.354702189564705,-0.05780549719929695,-0.02642048032399505,-2.6421231031417847,0.2340508624911308,-0.10902845653994331,-0.26984715461730957,-1.7819371223449707,0.13819336891174316,0.27481238950382575
1997-06-01,-0.5025211917726617,0.8945524071653684,-0.10904060587996528,-0.009719519615866878,-0.9442753593126934,1.1716995920453752,0.828456724512166,-0.8300921320915222,1.2091777324676514,-0.866839597965109,0.2311670509251681
1997-07-01,0.01626047550847656,0.8661231026053429,0.042096507691201705,-0.0260044280637769,1.3310615221659343,0.33880501453365597,0.3289968032261421,0.4844147861003876,0.18963751196861267,-1.3996562053417339,0.30038573525168677
1997-08-01,0.02884249398974996,-0.7637257998188337,0.009851491167431786,0.020631545401634054,-1.6641913851102195,0.16889946003045353,0.7050001929546225,0.7058571577072144,-0.9955935478210449,-0.6366412187444753,0.38884051821448584
1997-09-01,-0.11951604760006854,1.0880565891663234,-0.088479859488351,-0.006044022689395129,-2.6928752660751343,0.43727138212748934,-0.7328022656769588,-0.4375787675380707,-0.25823265314102173,-0.37683744368882016,0.21324240348555823
1997-10-01,-0.240967363903397,2.2379765907923383,-0.14531828817867096,0.0205023402467053,-3.353192408879598,0.5488003471067973,-1.060561989915782,-1.313101053237915,-0.21855267882347107,-0.012789562280321944,0.030622407793998715
1997-11-01,0.06558283379203395,0.8627168834209442,-0.11759801634720393,-0.009692459563202067,-1.4076173305511475,0.07400279864668845,-0.3143509143385394,-0.13183993101119995,-1.7386952638626099,0.10811808551179952,0.11588916182518004
1997-12-01,-0.027184810881551943,1.2145290772120159,-0.15067220798560552,-0.01008394273354652,-2.004791895548503,0.01148877033431615,-0.4778663659917898,-0.1928229033946991,-0.5179735422134399,0.11286952629171569,0.12875691056251526
1998-01-01,-0.5197569727897644,0.9846591080228488,-0.021671274056037266,-0.013491184391239856,-2.685074806213379,-0.44996509594576695,-0.311365235468437,-0.6801198720932007,0.08384759724140167,-0.35816484998012416,0.21498380736871198
1998-02-01,-0.22114583928334086,0.18789816337327164,-0.035295389770042325,-0.003939047653941398,-2.086920142173767,-0.18279789281742911,0.33962079163255365,0.4880836308002472,0.15861527621746063,-0.03758018900608195,0.16458417881618845
1998-03-01,0.3618119970748299,-0.017875650276740394,-0.06444830092645827,-0.014655877578448743,-1.1904452244440715,-1.0415483798299516,0.396628986144888,1.3810396194458008,-0.5158594250679016,0.31986544872152395,0.06938347762281244
1998-04-01,0.2494845147195615,0.3532525462408861,0.06981533552919116,-0.03764886394182736,-1.2844663858413696,-0.5667954683303833,-0.26106906348261344,0.27890267968177795,-0.8974687457084656,0.06489987517225332,0.20507950674403796
1998-05-01,-0.48904685597670705,0.5004595033824444,-0.03251389023803529,-0.003990053912585086,-1.161379118760427,0.06489602715841361,0.5225596756770693,-0.18329985439777374,0.2970615327358246,-0.7378342336621778,0.0639179687608372
1998-06-01,-0.27185049104063136,-0.008380935954240462,-0.022600342830022175,-0.027729948348504434,-1.7329301436742148,0.08504176512360571,0.14372798132485357,-0.7251828908920288,0.5656024217605591,-0.5554596925603933,0.5405001748691906
1998-07-01,0.005516397619717999,0.10215001335988443,-0.08728720336442902,-0.009458655976947953,0.5715422332286835,-0.5353059619665146,-0.3071945546002224,-1.1151881217956543,-0.08363089710474014,1.5332610442720611,0.4376002604311162
1998-08-01,0.00620521359929913,-0.21252832375466824,-0.03675820039851325,-0.01265933338374375,-0.25372030834356946,-0.7731397237096513,-0.6948750080733465,0.254763126373291,-0.9412386417388916,1.0449488615167553,0.4109218174760991
1998-09-01,-0.3169811281718706,1.5985740969578426,0.027448293708619616,-0.034570705858950924,-1.7266027132670085,0.8807377623660223,-0.5646802228072594,-0.15504592657089233,0.5614389181137085,-1.5213265501219653,0.2250134538520466
1998-10-01,-0.16551460874708074,0.7742130508025488,0.18788780484880718,-0.024920164488573024,-2.041859825452169,-0.06687903244580541,0.22002373789918836,-0.560233473777771,0.45730674266815186,-0.6537945106111724,0.13736692341891202
1998-11-01,-0.33789081008810745,1.930844783782959,-0.14729942594255718,0.0023122713405718197,-3.254570563634237,0.5038740379469735,-0.4087176045467114,-0.5003912448883057,-0.4406397044658661,0.47732057242557924,0.2123144133524461
1998-12-01,-0.2863522619009018,1.1921174824237823,-0.2536193849075408,0.013670249980814914,-2.5686925649642944,0.08542932836072785,-0.517562956645571,-0.20487667620182037,-0.24794058501720428,0.27714890652689445,0.1182228462262587
1999-01-01,-0.01941355999167028,1.3096903761227927,-0.14263781053679328,0.003926090009391625,-2.645148237546285,-0.2173759043216705,0.44630622041636503,0.7053583264350891,-0.13646887242794037,0.6908308329253362,0.03424596041440964
1999-02-01,-0.2524636685848236,2.219708512226741,-0.24371196116719926,0.03602737858098872,-4.192603826522827,1.079414678471429,-0.9410441949449737,-0.2315153330564499,-1.1395100355148315,1.462760875964987,0.014596818522973494
1999-03-01,-0.08339793666412956,0.7761881997187933,-0.036794312653087434,0.0042324489418496475,-1.5970506270726523,-0.378913086439882,-0.09400244673778271,0.5479235649108887,-0.653479814529419,0.44392850892297153,0.21256990053436972
1999-04-01,-0.4631536963738893,1.6192052513360977,-0.15117419617516653,0.018775828450204844,-3.067423105239868,0.5783374288252421,-0.7733242778942503,-0.6944047808647156,-0.3711625039577484,0.6362272233798586,0.14727543700825083
1999-05-01,-0.5042700391066701,1.6125152508417766,-0.008672057163147699,-0.004950090945559613,-1.4028087258338928,0.5130251603467123,-1.0731002380108012,-1.4471713304519653,0.4801389276981354,-0.16148430777007136,0.1459067788991061
1999-06-01,-0.29674670413920756,0.9510763610402744,-0.005882856036935533,-0.018352988433647664,-0.8976159493128459,0.20057900941797663,0.20779777189780926,-0.23176725208759308,-0.39915594458580017,-0.25611589181012123,0.3271746906367215
1999-07-01,-0.4962067070760225,0.6809227789441745,-0.08176388485091073,-0.010229052202974228,-0.31810902059078217,1.2682499630110604,0.7541021910207025,-0.6239550113677979,0.1036013811826706,-0.7643202255512107,0.32990826801820233
1999-08-01,-0.4691083964548613,0.18514498757819337,0.07017485708707855,-0.019895460641140398,-1.2572939197222393,-0.2253862896135875,0.5040099908565653,1.2433606386184692,-0.6435862183570862,-1.2695040168433354,0.4427155039527199
1999-09-01,-0.32206758072501734,0.35890163853764534,0.053594568300814854,-0.01808227098081261,-0.3143003582954407,0.7953054670776639,-0.5136280738074205,-0.6008997559547424,0.5288955569267273,-0.6835739674239324,0.13394032012332568
1999-10-01,-0.2299223879450246,1.2950746963421504,0.018759472739128837,-0.005770384016981785,-1.8879562616348267,-0.13049062607543807,-1.035505122151868,-1.4076266288757324,-0.5732622742652893,0.38580164827149493,0.1682401651685888
1999-11-01,-0.22980210028196635,1.7628473540147147,-0.08947489605773062,0.029336128066828913,-2.3508983850479126,0.39610130978482105,-0.3812645016045406,-0.7521361708641052,-0.3655606806278229,0.3718907206222929,0.10851977223699742
1999-12-01,-0.5128973016613408,1.372849941253662,-0.1561608271939414,-0.007855672230745884,-2.946655750274658,0.2210274737860475,-0.14722257338721179,-0.4797375798225403,0.6184243559837341,0.04736599351825386,0.24669855833053586
2000-01-01,0.17198396748618075,1.1652793735265732,-0.23592099769129637,0.001119672657644495,-1.8135523796081543,-0.8945507662636892,0.6979320069839215,0.495713472366333,1.1644949913024902,0.2168677490333031,0.1663261922923001
2000-02-01,0.15806754756914942,1.4858754972616832,-0.15283674001693726,-0.012212459919379748,-2.9171792666117353,-0.5160801644836153,0.46364973331319875,0.985137939453125,0.0600881427526474,0.8943808489832386,-0.012457431717352432
2000-03-01,-0.30855232555615275,1.3106917341550193,0.010168286306517465,0.0052617000851859445,-3.056515653928121,0.18980121240019796,0.10220671779122846,0.4732891917228699,0.20024989545345306,0.42885606145036637,0.0661893527616154
2000-04-01,-0.23764232663731827,1.7189855376879375,-0.03118720349101793,-0.005523000467330852,-2.9924323161443076,0.3207800643784659,0.017944980284263348,-0.08450967818498611,-0.5528014302253723,0.5181717461553114,0.19109465859153052
2000-05-01,-0.19152609533385226,0.9518153344591459,-0.09255770061697279,-0.0053281088339838575,-2.501743237177531,0.4184601296271596,-0.6758070197598688,-0.024252580478787422,0.28041863441467285,0.13338929877198977,0.13387563553723422
2000-06-01,-0.1580660476496345,1.2309424579143524,0.02384350768157414,-0.007531444227540905,-0.033494376887877784,-0.09687884178544792,-0.46315701871082704,-0.8788071870803833,0.23440448939800262,-0.096836698980167,0.37148884751579975
2000-07-01,-0.4935356347184432,0.598381832242012,-0.02472550386474246,-0.012339512877007748,-0.23554081718126935,-0.02544679778761097,0.6763602639066763,-0.7872316241264343,0.22209414839744568,0.10783519467403149,0.1788370311260223
2000-08-01,-0.3023212089350349,-0.6847037002444267,0.043696618328491844,0.005612943006897385,-0.44745445251464844,-0.17869922199419566,0.17108265952817325,-1.6448254585266113,1.3620625734329224,0.7955234112410711,0.377843136137182
2000-09-01,-0.5577813245748219,1.5784410138924918,-0.061505360617524096,0.0038152838006932687,-1.0206977526346843,0.9872769670827047,0.26560215086772526,-1.454994797706604,0.06160033121705055,-0.7260504981567121,0.12811215086416763
2000-10-01,-0.1904574664015519,0.5070995228985946,-0.18280603701160067,0.010916749708988566,-0.9726515412330627,-0.22550863879067556,-0.009351625139343327,-0.4120338559150696,0.3526138961315155,-0.15925594188016037,0.2694077925248579
2000-11-01,-0.05353270098567009,0.666902835170428,0.015723843659673418,-0.014662366122641463,-1.205494503180186,-0.1403297297656536,-0.22897661246102433,-0.3997017741203308,-0.13022375106811523,-0.683851694238597,0.2637278762730685
2000-12-01,-0.5128755381232813,1.1947462956110637,-0.33065996709324064,0.0278597004077536,-2.4614421526590986,0.32938708152089796,-0.00791759230196476,-0.4379160702228546,0.40136152505874634,-0.16366060951660422,0.22370872172442346
2001-01-01,-0.18548943886631414,1.1847734451293945,-0.19109521948155903,0.005721163866605531,-3.5727882385253906,-0.1939942794186728,-0.01564308165990073,0.0709519013762474,-0.10760223120450974,0.6339845986201845,0.3025751493193886
2001-02-01,-0.23543068060749456,0.8377610395352046,-0.0391742108123643,-0.0007518027175931221,-2.4538981914520264,-0.37156436592340464,0.6800760996752773,0.6474881172180176,0.2057025134563446,0.39312063620008275,0.13094101439822803
2001-03-01,-0.14358373652947576,1.57389963666598,-0.1610492666562398,-0.0037202086458180813,-4.137407541275024,0.15643326831715446,0.6024830814065605,-0.20066490769386292,0.6076416373252869,0.44427565459547375,0.06071601401675831
2001-04-01,-0.38284008440218475,1.132400209705035,-0.13346677734738305,0.027033227911971987,-1.4967935283978782,0.4360577357666833,-1.0426168811732326,-0.8751767873764038,1.1681435108184814,0.9177688894600704,0.025596533986655148
2001-05-01,-0.1850302478200511,0.7035054887334506,0.06600666879898026,-0.02975117568758891,-1.9186292092005413,0.09174748057765619,-0.5431209658754284,0.2733061611652374,0.15592743456363678,-0.05355352728531279,0.02907460047440095
2001-06-01,-0.38619213982632283,-0.19943242271741232,0.053099493185679116,-0.0146162646644293,-0.6509744127591451,-0.8219380996056964,0.787950127289213,0.31119969487190247,0.472394198179245,-0.36757629493187216,0.39146623828194355
2001-07-01,0.0835396251396129,-0.48559211815396947,-0.0245200146344446,0.0010314461294601257,0.36814113457997644,-1.1477786515440258,-0.582039972831463,0.9213240742683411,-0.4477002024650574,0.05001054177510328,0.3392015533013777
2001-08-01,-0.052329231249658686,-0.07974819745868444,-0.009017260301680792,0.02589901398986261,-1.5524561206499736,-0.6563620375735418,-0.5868861901349035,1.3636960983276367,-0.5653868913650513,0.44631099906460997,0.3017397902228615
2001-09-01,0.22583543077895515,1.0614293317000072,-0.03244207196292423,-0.0066902661854599385,-2.2364550828933716,-0.37803088447877337,-0.4342027779283195,-1.5905482769012451,-0.11619948595762253,0.7536678992468736,0.15377436171878467
2001-10-01,-0.2632528935608111,0.7411253328124683,-0.050207619510945815,-0.00222558613886383,-1.4147906502087912,0.9982626352991376,-0.5145180841972088,-0.14990757405757904,1.029340147972107,-0.09398424419863471,0.07008459757674823
2001-11-01,-0.46988360975918014,1.7972389856974285,-0.01868163900715964,0.024550980293845878,-2.882067362467448,1.1962288192340305,-0.8914391542303152,-1.0410140752792358,-0.7457789778709412,0.36148670418509127,0.17158414829861032
2001-12-01,0.23952357863125048,1.009079379340013,-0.23751726462727502,0.004480497297295865,-2.422636349995931,-0.4724556846278054,-0.05718449066425192,0.4844360947608948,-0.49368077516555786,0.6058703722624944,0.16502366824583573
2002-01-01,-0.023000278069000495,1.9351058950026832,-0.23961220468793595,-0.0009374747528357709,-2.724152406056722,0.028256433350699287,-0.4375380688700183,0.05965966731309891,0.11365128308534622,0.7156408552465768,-0.09369558231397108
2002-02-01,0.23959555516117498,1.658644899725914,-0.21346012041682288,0.02333172101606714,-2.5328965981801352,0.016795868785785775,-0.4127280722404349,0.3294295072555542,-0.7415184378623962,0.9350467344810224,-0.10759803381833162
2002-03-01,-0.5582726707583979,1.1692148943742118,-0.12480467203117551,0.02407726839164946,-2.3932961622873945,0.4313787977610315,-0.23718401789665225,-0.10760219395160675,-1.38699209690094,0.31672718709912795,0.10259283537214452
2002-04-01,0.4409492015838623,0.08455468341708183,-0.20118909932318188,0.021565706528564717,-0.8762230475743612,-0.6164075540644781,-1.5120639883238696,-0.32634982466697693,-1.1900079250335693,0.569545708853623,0.30996734445745294
2002-05-01,-0.17102307787067011,0.8962845429778099,0.02767943200610933,0.01343410050972028,-1.030638615290324,-0.06966181099414825,0.004841769033850267,-0.030947167426347733,-0.2529112994670868,0.2845408587620176,0.005379944447089325
2002-06-01,-0.3251464351227409,0.8552925040324529,0.017656371707007998,0.0008278472337901513,-1.014124353726705,0.2759488565581185,-0.9252325214188675,-0.9190978407859802,0.4630884528160095,0.6731941782194993,0.4759803143414584
2002-07-01,-0.34661269501635905,-0.04002292795727651,-0.0817588809877634,-0.017984320800949603,-1.1522452036539714,1.232716121843883,1.2992280310597915,1.051838994026184,-0.2549189031124115,-1.6514007387490108,0.4378400336612354
2002-08-01,0.057276578522042224,0.39621125906705856,-0.053309381362937745,0.020511754530858486,0.11459274838368098,-0.3004856407642364,-0.07700560421779239,-0.5345546007156372,0.4781186580657959,-0.09916465857933308,0.2911466360092163
2002-09-01,-0.25963316622533295,1.7338217546542487,-0.00632324389048985,0.011495536470666845,-1.5823200345039368,0.4010418696062905,-0.03999252000759388,-1.052391529083252,0.19590650498867035,-0.4543665154226895,0.10818649422038684
2002-10-01,0.1889380969499287,1.2782510370016098,-0.07272423378058841,0.0158878946751158,-2.7368825674057007,0.3036779484578541,-0.8160768397923174,-1.395514726638794,-0.5639028549194336,-0.36617345337210033,0.1795665919780731
2002-11-01,-0.6618468384993703,2.0232929537693662,-0.13479679822921753,0.032721191862637694,-4.350244601567587,0.898558965751103,-1.2199153160226757,-1.691562533378601,-0.8968748450279236,0.8304136580434339,0.18733944405208933
2002-12-01,-0.07547348933784585,1.2421232958634696,-0.06620958358758972,-0.014611104741058452,-1.6506331165631614,0.1860251650214195,-0.6679466058467997,-0.3043578863143921,-0.6677880883216858,0.4534612955718205,0.17770331014286386
2003-01-01,0.0002444622001157289,1.7158761620521545,-0.23194708284877594,0.024041142364210906,-4.06525731086731,0.47033445111342836,-1.2879119864825546,-0.9404263496398926,-0.9838953614234924,0.48569481948326376,0.13013969768177377
2003-02-01,0.37516904504675613,0.37570145602027577,-0.15098501174222856,0.006547350773310408,-1.8192237615585327,-0.47905955995832167,0.7495561550403463,1.014582872390747,0.45736443996429443,0.41860848151404284,-0.05432408303022384
2003-03-01,0.21529921183460637,0.6996416797240576,-0.2844045417649405,0.016411155600972633,-1.8835494915644329,-0.15670231410435267,-0.43109002812155367,0.31384778022766113,-0.3899410665035248,0.9099367363699552,0.023325375196608628
2003-04-01,-0.09846128523349762,0.5011183520158132,-0.08463551600774129,0.02110105235763687,-1.279114584128062,-0.3212544534887586,-0.04708934254173575,-0.1347527951002121,-0.38931792974472046,0.28661379012568244,0.28029991821809247
2003-05-01,0.2781608583111512,0.6544739628831546,-0.1945524485338302,0.013577278970958706,-1.3191193342208862,0.5289584930453981,-1.3873657275890483,0.6907082200050354,-1.2742494344711304,0.2819666574741232,0.13148284771225668
2003-06-01,-0.08435563037269994,0.16650318478544554,0.01283640485434305,-0.025845347393423004,-1.9447640577952068,-0.18497399453605923,-0.029134538410038786,0.94313645362854,-1.082714557647705,-0.5928223503047023,0.34860014915466303
2003-07-01,0.11607891830958818,0.2240440497795741,-0.13725938896338144,0.011827056345708194,0.6925504406293234,-0.9304365941456385,-0.27290369416105337,0.03168051689863205,-1.6659293174743652,1.278605235034022,0.2536962249062278
2003-08-01,-0.2035885264998988,0.9217606857419014,-0.08102894184135255,-0.0018476251228848732,-0.5315288404623668,0.40846392512321467,-0.17687747704571694,-1.1866021156311035,0.24249263107776642,-0.2891255863781633,0.33872244032946497
2003-09-01,-0.29063385568167033,0.5247557535767555,-0.012895878226984115,0.02218645085838247,-1.3154316941897075,-0.15031447900193076,-1.1314919282650127,-1.2822166681289673,0.08234286308288574,0.6571247146047395,0.16756181012500415
2003-10-01,-0.08554883105190177,1.8979822595914206,0.030528331796328224,-0.01814848039933342,-2.4112921953201294,1.7079345881938932,-1.323424742139619,-1.2060546875,-1.5616294145584106,-0.11990787140254318,-0.009906416420232165
2003-11-01,-0.6680345848986977,0.5953768268227577,0.0262751110962459,-0.0042690187098180996,-0.9992293516794841,0.15988792958004133,0.7628421845107244,-0.5220425128936768,0.7583413124084473,-0.7707943176401073,0.23817680098793723
2003-12-01,-0.054445848064987284,1.5998004625240962,-0.24742826109840754,0.005042818474008682,-2.6179085175196333,0.0928242624338184,0.11170912405540204,0.46310746669769287,-1.4242421388626099,1.2638076626021288,0.1088399507782676
2004-01-01,-0.3318668588211662,1.0632559657096863,-0.20586082623118446,-0.0035001826967964783,-3.1943678855895996,-0.027975486591458317,-0.24957405082110704,-0.018677251413464546,-0.05187472328543663,0.307217111875271,0.05530350248922001
2004-02-01,-0.2684796719174636,0.7632354895273845,-0.02662445817674909,0.009979864215834978,-2.9941731691360474,-0.2763122320175171,0.5428676975184474,0.03200586885213852,0.8330448269844055,-0.11137749614386724,0.12529099529439752
2004-03-01,-0.13824068009853363,1.4072614411513011,0.01523241400718689,0.013883710105685478,-3.3372469743092856,0.5129727401903696,0.2630998348367625,-0.09601616859436035,-0.20112784206867218,0.5173798265128301,-0.04614664749665694
2004-04-01,-0.15720803486673454,1.137244701385498,-0.10670768717924753,0.020580250333915365,-2.262813250223796,0.615085129226957,-0.6861416944142046,-0.24092143774032593,-1.0338642597198486,0.7856636211789888,0.08753812448544936
2004-05-01,-0.42688062316492986,0.7740181560317676,-0.06864927271159277,0.0026362165412370194,-1.7294923464457195,-0.23516339382955004,-0.03331500458820113,-1.0858060121536255,0.5132894515991211,-0.95861554145813,0.3739893165501681
2004-06-01,-0.22561001150231613,0.5885941907763481,0.08570628129832801,-0.014477541434586029,-1.376116474469503,0.5523317094360078,0.6714858371635963,-0.445850670337677,0.10788792371749878,-0.45729829319592186,0.2657340331511064
2004-07-01,0.09182862153178767,-0.6562298163771629,0.0452981445760954,-0.03778373109216386,-0.16383645435174307,-1.3530313968658445,0.3998091508602274,0.3867620527744293,-0.716002345085144,0.08340108625847718,0.5938956412402066
2004-08-01,-0.35925844782277155,0.11778754026939472,-0.12613157076495035,0.009326273426809844,-1.1710803707440696,1.6088444207395824,1.4777372623312064,0.3571006655693054,0.09315747022628784,-1.4179635664512371,0.21638752384619278
2004-09-01,-0.28497261044226196,-0.0008336461784589726,-0.07996895838351477,-0.0028802846692145825,-1.2689357002576194,1.1192319648606435,1.048089306930016,-1.013993740081787,1.195442795753479,-1.3102396808821581,0.21868736906485123
2004-10-01,-0.7449178319228322,1.6789649923642478,0.03247896830240885,-0.0050901815523096226,-2.446654438972473,2.241481840610504,0.07127052622622458,-1.6080572605133057,2.1219747066497803,-1.4523942922723705,-0.050610212439840485
2004-11-01,-0.11765254955542714,0.7920343428850174,-0.09421165145578839,0.015478071439614957,-1.426458259423574,-0.19791249984077042,-0.5495746074051693,-0.9108480215072632,-0.5489425659179688,-0.08035687537028872,0.23738126863132822
2004-12-01,-0.3158298174017354,0.945237713555495,-0.041291014779181706,-0.007487716589202272,-1.7605966329574585,-0.03010904017303671,-0.25401259290760964,-0.6456278562545776,-0.13370183110237122,-0.5204179677469978,0.2614049207080494
2005-01-01,0.055501286528612435,1.6979999840259552,-0.3199145268826257,0.02118159491727327,-3.37787667910258,0.24194932941879543,-1.0420927713657249,-0.589882493019104,-1.055159091949463,0.6494022135076852,-0.0747529078613628
2005-02-01,0.18152829847837748,1.0333782061934471,-0.1405822734038035,-0.03417210425547463,-2.70590603351593,-0.5668364465236664,0.17421756838930066,0.46217185258865356,0.06130068376660347,0.4454983205630862,0.09869125079024921
2005-03-01,-0.564898315228914,2.2910043597221375,-0.1868542603084019,0.03351811319589615,-3.366626898447673,0.8509715752942221,-1.5488682122066104,-1.5409406423568726,-0.7887951135635376,0.7109260764615289,0.13253187591379337
2005-04-01,-0.21492803567334226,0.44358739008506143,-0.18166572210334594,0.040045148752471234,-2.3731140295664472,0.16784620072160447,-0.15150798035079036,0.04949449002742767,0.3351747393608093,0.35614764382099284,0.2294750918041576
2005-05-01,0.11678119435122139,0.9667402754227321,-0.07458228440511794,0.006126787001390922,-1.6629459460576377,0.16018982444490704,-0.4079208805643279,0.0400625579059124,-0.418770968914032,0.3113528263979945,0.17349069768732242
2005-06-01,-0.4964312440470645,0.519026101877292,0.0392807913678033,-0.03806737231764388,-1.6547309358914695,0.4139930808118411,-0.14484348739015646,-0.8294718265533447,1.0713099241256714,-0.3570208261752951,0.40937090461904346
2005-07-01,-0.3483233875349948,0.18550975558658442,0.004725842958404904,0.033019309209540805,-0.14390812565883002,-1.3969882258347102,-0.2152921053869971,0.6353292465209961,-0.775475263595581,0.6680602143550741,0.433142293583263
2005-08-01,-0.15760113142038645,0.2176524605602026,0.008234805649235134,-0.007594739671479515,-0.5604195594787598,-0.404772295483521,0.8226110503591341,-0.5108277201652527,-0.05070243030786514,-0.33997531081068105,0.3092770142988725
2005-09-01,0.06845599824660703,0.5047732653717201,-0.2287617680572328,0.015183498815415388,-0.4057522118091583,-0.024405592453799075,-0.39791837334632874,-0.2945628762245178,-0.5071590542793274,-0.14578928721362147,0.17329798503355545
2005-10-01,-0.05858407208794041,1.6476526856422424,-0.06396288495688211,-0.0061990369973268285,-2.2614697615305586,0.7882363562073026,-0.7109099421007881,-1.2031561136245728,-0.2765653133392334,0.032645765820453906,0.06337236274372447
2005-11-01,-0.29069804831555013,1.1120263487100601,0.049967758712314424,0.008882528066912547,-2.5374499956766767,0.08530262192445141,-0.20586629879885707,-0.05025557428598404,-0.046278081834316254,0.01654981892427494,0.17654935067350214
2005-12-01,0.017989768744691423,2.1282099187374115,-0.18029322226842243,-0.008416291638376549,-4.592241446177165,0.18489598961813108,-0.36734134472649677,0.09656030684709549,-0.7715790271759033,1.1636508949871722,0.05278420380570671
2006-01-01,0.13572474647509425,0.6111324454347293,-0.09349663076656205,0.010697270292749113,-2.44991143544515,-0.6837104580232075,0.6464370365800529,1.3950450420379639,-0.2974371910095215,1.008459103518519,0.20377401601184497
2006-02-01,-0.4513634662879141,1.4856553326050441,-0.09580428933813458,0.015786442994833626,-2.535505493481954,-0.2268604135939053,-0.07115168304278933,-1.017230749130249,0.5908333659172058,-0.20727810674700245,0.22835623134266245
2006-03-01,-0.11176537526281256,2.150549242893855,-0.1401316835766747,0.04888600967031844,-3.767956495285034,0.3275780007243156,-1.7999244147333606,-0.4198049008846283,-0.7225376963615417,1.4357507228851318,-0.013226094571026888
2006-04-01,0.22236055841571406,1.3289627929528556,-0.15867592323394047,0.013366914255187868,-2.849963903427124,-0.29664393514394755,0.6364634838597528,0.2798745632171631,0.1349181830883026,0.7426047633434164,0.14207524332133206
2006-05-01,-0.13576279345311618,0.8424922823905945,0.022888261647451492,-0.021566742872621152,-1.602212687333425,-0.36332423665693825,1.428317715381754,-1.3048113584518433,1.7256697416305542,-0.6878249604126503,0.043671476570042694
