,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,28.078399658203125,35.04552459716797,47.656246185302734,6.026210784912109,14.417892456054688,20.875566482543945,38.2751350402832,13.761363983154297,20.511646270751953,45.12314987182617,47.74467086791992
2001-04-01,31.792234420776367,26.200313568115234,42.6064567565918,2.996471643447876,15.822418212890625,17.454824447631836,25.2418270111084,10.555706977844238,25.17446517944336,29.3242130279541,34.972694396972656
2001-05-01,18.13620948791504,32.812843322753906,30.809471130371094,5.72608757019043,15.757674217224121,30.959352493286133,23.474796295166016,2.4044625759124756,14.114502906799316,37.841983795166016,32.972957611083984
2001-06-01,9.145866394042969,36.91938018798828,22.07038688659668,11.834980010986328,11.767740249633789,29.014806747436523,18.513134002685547,4.0085601806640625,9.868730545043945,36.302677154541016,29.53933334350586
2001-07-01,15.195773124694824,25.579818725585938,12.744163513183594,12.470220565795898,19.766075134277344,28.377647399902344,11.887967109680176,4.396418571472168,15.416095733642578,19.900466918945312,15.365304946899414
2001-08-01,20.061674118041992,23.759729385375977,17.498855590820312,14.041116714477539,23.29819107055664,24.651845932006836,11.81550407409668,4.873886585235596,19.986642837524414,19.093448638916016,16.757692337036133
2001-09-01,12.197698593139648,25.343278884887695,9.583930969238281,14.231974601745605,20.503782272338867,29.371246337890625,7.966737270355225,5.961465835571289,11.913742065429688,21.17709732055664,9.149859428405762
2001-10-01,8.608255386352539,30.92779541015625,26.023990631103516,16.6743221282959,16.167911529541016,25.309017181396484,11.52008056640625,12.856847763061523,10.177739143371582,33.20570755004883,22.652734756469727
2001-11-01,19.395017623901367,30.761369705200195,34.72317886352539,9.661806106567383,10.494574546813965,10.998355865478516,24.558841705322266,12.353165626525879,14.05360221862793,42.30819320678711,38.229881286621094
2001-12-01,25.131671905517578,38.31371307373047,38.40108108520508,8.662805557250977,6.145404815673828,18.515512466430664,45.96408462524414,14.118992805480957,18.009424209594727,48.609161376953125,52.98169708251953
2002-01-01,29.130098342895508,30.834806442260742,42.5266227722168,8.140459060668945,11.822311401367188,12.551791191101074,46.143653869628906,3.6294639110565186,22.81651496887207,45.26311111450195,57.608909606933594
2002-02-01,25.22650718688965,20.892887115478516,34.8561897277832,2.9115569591522217,7.481746673583984,14.038866996765137,48.31341552734375,4.830245018005371,19.01729393005371,31.654333114624023,51.19580841064453
2002-03-01,27.529756546020508,32.421451568603516,34.945762634277344,3.8908700942993164,12.991040229797363,18.206377029418945,29.57233238220215,11.624143600463867,21.255281448364258,36.803855895996094,38.418235778808594
2002-04-01,21.479862213134766,28.596576690673828,28.20539093017578,2.7985482215881348,21.409029006958008,24.650630950927734,17.258712768554688,14.797113418579102,19.233139038085938,25.722375869750977,18.05051040649414
2002-05-01,17.636751174926758,32.720699310302734,30.015254974365234,5.76870584487915,16.591964721679688,23.183000564575195,19.679336547851562,11.668225288391113,13.827027320861816,35.800498962402344,29.265546798706055
2002-06-01,11.986002922058105,33.53554916381836,16.75372886657715,5.017535209655762,18.050451278686523,25.883853912353516,11.143075942993164,14.204899787902832,9.784687995910645,35.717105865478516,23.729894638061523
2002-07-01,14.137552261352539,29.79627799987793,19.30598258972168,5.734322547912598,15.241374969482422,21.984960556030273,15.39928150177002,18.842105865478516,15.92638874053955,21.906726837158203,19.59859848022461
2002-08-01,19.333200454711914,22.95682716369629,18.26727867126465,4.599396228790283,16.829532623291016,24.237783432006836,12.036447525024414,18.466520309448242,18.352405548095703,16.318288803100586,15.175726890563965
2002-09-01,18.537090301513672,28.176315307617188,16.834571838378906,1.1994068622589111,8.950309753417969,24.956201553344727,13.505428314208984,17.6984806060791,17.70919418334961,23.04236602783203,15.10019302368164
2002-10-01,16.584545135498047,36.75452423095703,34.18184280395508,3.115852117538452,3.18843674659729,24.744216918945312,21.316246032714844,15.46069622039795,11.991950988769531,39.1359748840332,27.459671020507812
2002-11-01,18.614635467529297,37.738040924072266,37.55318832397461,5.544992923736572,1.8813443183898926,22.32227897644043,29.065156936645508,12.57938003540039,10.824800491333008,47.505855560302734,43.019081115722656
2002-12-01,28.506933212280273,39.00885009765625,41.81676483154297,4.883771896362305,2.3043642044067383,24.57724380493164,41.332889556884766,10.229622840881348,20.80352210998535,48.99630355834961,50.46757125854492
2003-01-01,29.530054092407227,36.604698181152344,47.785980224609375,7.715353488922119,6.190010070800781,21.761247634887695,57.90985107421875,18.283044815063477,20.473417282104492,51.84030532836914,67.4051742553711
2003-02-01,30.622081756591797,36.154869079589844,49.64600372314453,9.198314666748047,5.853533744812012,24.747814178466797,56.72012710571289,19.499887466430664,20.72979736328125,47.95534133911133,60.59275817871094
2003-03-01,29.007009506225586,36.74260711669922,38.36307907104492,8.386571884155273,8.354334831237793,24.76093101501465,44.990657806396484,18.771345138549805,19.162769317626953,44.531982421875,50.76416015625
2003-04-01,24.712709426879883,28.956544876098633,27.927888870239258,1.668407917022705,17.6053524017334,19.834260940551758,18.374536514282227,10.002687454223633,19.0070858001709,29.375133514404297,25.47444725036621
2003-05-01,20.375967025756836,18.42636489868164,29.314905166625977,6.866577625274658,24.269697189331055,23.586423873901367,7.267630577087402,6.7444939613342285,16.983381271362305,23.79507827758789,23.044519424438477
2003-06-01,11.054988861083984,32.35368728637695,22.007835388183594,7.236226558685303,16.476722717285156,26.018434524536133,15.514779090881348,7.57162618637085,10.544934272766113,32.784629821777344,24.557109832763672
2003-07-01,10.321070671081543,31.42032241821289,14.456242561340332,11.194549560546875,24.540443420410156,33.310394287109375,9.06440544128418,2.055931806564331,10.844220161437988,29.842260360717773,20.605899810791016
2003-08-01,14.998266220092773,27.789291381835938,7.5746917724609375,10.269706726074219,20.965293884277344,35.345855712890625,6.933182239532471,4.129705429077148,16.411405563354492,17.27229118347168,8.084123611450195
2003-09-01,11.831133842468262,26.961997985839844,10.63311767578125,10.604192733764648,20.355602264404297,26.415834426879883,3.9346721172332764,3.900113105773926,13.612896919250488,18.15010643005371,6.930629730224609
2003-10-01,14.835803031921387,30.72281837463379,22.881479263305664,8.386679649353027,10.151188850402832,23.569887161254883,13.641186714172363,1.3578848838806152,11.71666431427002,37.922950744628906,20.431921005249023
2003-11-01,12.36867618560791,37.51353073120117,35.18180847167969,5.982079982757568,13.428685188293457,19.87787628173828,16.248964309692383,7.798327922821045,8.964441299438477,42.42124938964844,35.311771392822266
2003-12-01,20.36336326599121,32.93037033081055,40.35232162475586,6.826948165893555,8.41306209564209,21.70390510559082,35.6241340637207,6.980836868286133,13.4862060546875,47.766319274902344,47.256439208984375
2004-01-01,37.11862564086914,32.5548210144043,48.55138397216797,10.774701118469238,14.33774471282959,15.963343620300293,63.666099548339844,10.190186500549316,28.125457763671875,45.73280715942383,62.39838409423828
2004-02-01,22.31719207763672,34.056678771972656,40.99851608276367,6.318163871765137,8.693035125732422,10.608222007751465,46.141502380371094,5.591554164886475,15.591063499450684,49.889739990234375,50.13288116455078
2004-03-01,27.294960021972656,32.102638244628906,34.088279724121094,6.353170871734619,15.030709266662598,28.594764709472656,29.27867889404297,1.7715580463409424,21.28645896911621,35.09944534301758,40.748878479003906
2004-04-01,26.227092742919922,30.114755630493164,27.94414520263672,4.568566799163818,13.865679740905762,14.507219314575195,24.360414505004883,6.940290927886963,20.964365005493164,29.754962921142578,31.733278274536133
2004-05-01,16.433414459228516,34.81986618041992,29.886436462402344,6.921510219573975,20.31735610961914,21.58133316040039,17.862064361572266,12.22146987915039,16.001901626586914,29.822298049926758,18.553253173828125
2004-06-01,15.097623825073242,30.279895782470703,21.714305877685547,4.624956130981445,22.772443771362305,23.790409088134766,11.596303939819336,19.980195999145508,14.30372142791748,26.253618240356445,14.002002716064453
2004-07-01,15.075414657592773,22.65545654296875,21.43292808532715,3.2720675468444824,14.715656280517578,26.376001358032227,15.629631042480469,15.198330879211426,16.227048873901367,17.23133659362793,18.23370933532715
2004-08-01,12.736383438110352,25.483659744262695,12.545855522155762,3.4996447563171387,9.818666458129883,27.56989097595215,18.634767532348633,22.562162399291992,13.655366897583008,19.849233627319336,17.157377243041992
2004-09-01,14.207254409790039,28.229238510131836,16.101398468017578,0.5974205136299133,13.058070182800293,32.906253814697266,10.987815856933594,14.459054946899414,14.438065528869629,19.37912940979004,10.299413681030273
2004-10-01,11.106629371643066,33.29807662963867,29.421422958374023,1.5535706281661987,5.046004772186279,24.30330467224121,15.657255172729492,15.072911262512207,8.145570755004883,35.094818115234375,19.543214797973633
2004-11-01,15.487497329711914,35.7901496887207,41.05341720581055,5.836832523345947,2.0888779163360596,14.6471529006958,26.173368453979492,11.285236358642578,6.982398509979248,44.846927642822266,36.61856460571289
2004-12-01,26.008333206176758,38.490882873535156,36.7502555847168,9.785880088806152,3.1859729290008545,9.429244041442871,48.737483978271484,16.064252853393555,16.707754135131836,50.78913497924805,55.60328674316406
2005-01-01,30.665674209594727,40.586917877197266,50.47667694091797,10.614514350891113,5.672069549560547,29.129751205444336,63.49175262451172,18.841758728027344,21.282371520996094,54.262123107910156,68.519287109375
2005-02-01,36.196144104003906,46.812660217285156,50.450050354003906,4.898910999298096,9.57557487487793,33.03339767456055,56.25522232055664,14.43751335144043,25.374534606933594,53.939876556396484,62.1549186706543
2005-03-01,32.14539337158203,29.799097061157227,41.28718948364258,9.08375358581543,9.17995548248291,23.614269256591797,38.76573944091797,21.321382522583008,22.655498504638672,40.260807037353516,47.71796798706055
2005-04-01,24.443464279174805,30.03390884399414,31.411272048950195,9.035416603088379,10.91346263885498,21.576343536376953,29.450101852416992,19.675037384033203,17.184364318847656,35.54374313354492,36.90216827392578
2005-05-01,18.394332885742188,33.237754821777344,26.58678436279297,7.213092803955078,19.85186767578125,27.126514434814453,19.793689727783203,7.66630220413208,15.976943969726562,35.68178939819336,28.58806800842285
2005-06-01,12.4177885055542,31.070573806762695,19.69588279724121,9.319029808044434,18.310810089111328,30.341764450073242,18.898208618164062,3.6374330520629883,11.071612358093262,33.92967987060547,23.75452423095703
2005-07-01,13.467048645019531,26.509559631347656,14.314506530761719,13.604963302612305,26.47414207458496,27.63633155822754,12.516066551208496,2.0944623947143555,12.570414543151855,23.84408950805664,15.795181274414062
2005-08-01,17.912479400634766,19.47913360595703,15.904390335083008,10.881691932678223,20.903697967529297,23.055505752563477,14.15258502960205,3.226726531982422,19.76937484741211,15.567678451538086,13.310768127441406
2005-09-01,12.33822250366211,27.12209129333496,12.623963356018066,11.75607681274414,23.83043670654297,29.085357666015625,5.933549404144287,2.587430477142334,18.253307342529297,20.010896682739258,6.898818492889404
2005-10-01,17.50404930114746,26.901933670043945,22.462200164794922,13.240784645080566,19.25313949584961,22.946773529052734,7.120401859283447,6.548216342926025,19.05208969116211,29.289913177490234,17.173046112060547
2005-11-01,18.891094207763672,34.37080383300781,37.021217346191406,6.966707706451416,11.42737865447998,18.777587890625,36.75975036621094,9.18532943725586,13.621625900268555,46.580467224121094,46.014652252197266
2005-12-01,22.097274780273438,38.68704605102539,41.4406852722168,5.209929943084717,6.7202982902526855,27.453243255615234,48.637977600097656,5.340251445770264,15.704154014587402,56.35548400878906,62.37641143798828
2006-01-01,27.4244441986084,34.79210662841797,38.074134826660156,5.794137001037598,14.249412536621094,22.322952270507812,49.045860290527344,3.5362417697906494,20.45071029663086,47.327110290527344,54.253684997558594
2006-02-01,30.26653289794922,28.94624900817871,30.593395233154297,8.968692779541016,14.363543510437012,16.46123504638672,32.79891586303711,8.495302200317383,24.560998916625977,37.7898063659668,41.073604583740234
2006-03-01,31.9172420501709,31.126367568969727,44.043365478515625,8.124092102050781,20.35509490966797,22.98102378845215,30.434358596801758,4.983531951904297,24.51140785217285,37.19982147216797,42.36626052856445
2006-04-01,22.987375259399414,34.78961181640625,36.855430603027344,13.24255084991455,24.416828155517578,23.680137634277344,20.265771865844727,6.265158653259277,16.846284866333008,39.97175598144531,34.25145721435547
2006-05-01,12.788208961486816,33.19179153442383,21.517004013061523,15.236262321472168,23.144006729125977,21.208093643188477,16.153837203979492,1.597325325012207,10.190814018249512,32.6773681640625,22.797582626342773
2006-06-01,12.235472679138184,38.30034255981445,15.035832405090332,11.868916511535645,25.244163513183594,28.97541046142578,13.428787231445312,10.446577072143555,12.080745697021484,34.677101135253906,23.39687728881836
2006-07-01,11.214778900146484,34.07700729370117,14.45277214050293,6.735402584075928,25.432889938354492,24.565202713012695,11.418306350708008,18.774520874023438,13.437939643859863,28.17472267150879,17.163307189941406
2006-08-01,15.881065368652344,17.624696731567383,8.675033569335938,2.9822998046875,17.02199935913086,23.7241268157959,15.208209991455078,20.652158737182617,17.639699935913086,12.125309944152832,19.130138397216797
2006-09-01,11.410055160522461,28.762470245361328,16.108694076538086,0.7573217153549194,12.623509407043457,28.590221405029297,6.339268684387207,19.383893966674805,10.296477317810059,21.991111755371094,8.08364486694336
2006-10-01,11.559710502624512,28.165071487426758,29.134864807128906,6.652098655700684,7.934859275817871,19.96148109436035,12.531519889831543,21.355670928955078,6.803762912750244,33.900840759277344,22.788028717041016
2006-11-01,18.770095825195312,30.851530075073242,37.5583381652832,10.882772445678711,4.598514080047607,14.235681533813477,34.826263427734375,17.84608268737793,11.952140808105469,44.688941955566406,43.83506393432617
2006-12-01,22.03730010986328,40.43303680419922,44.17424774169922,10.054933547973633,0.8476496338844299,13.23356819152832,36.22370147705078,19.149934768676758,13.224716186523438,55.4483757019043,50.04404830932617
2007-01-01,22.731971740722656,39.175933837890625,45.5402946472168,11.301607131958008,1.0678337812423706,23.54317283630371,51.289031982421875,18.56473731994629,14.580214500427246,55.85177230834961,61.66961669921875
2007-02-01,34.812896728515625,29.532651901245117,44.438636779785156,11.795547485351562,5.073720455169678,14.92737865447998,59.27482223510742,23.066675186157227,22.784303665161133,40.689430236816406,56.6158332824707
2007-03-01,26.71904754638672,39.95840835571289,38.932308197021484,13.812454223632812,6.978229522705078,26.72548484802246,50.62415313720703,21.98590850830078,16.403831481933594,46.907508850097656,49.43369674682617
2007-04-01,27.506669998168945,34.80190658569336,29.84111976623535,6.334840297698975,8.892640113830566,24.513315200805664,28.179906845092773,19.007326126098633,20.57746124267578,39.08346176147461,39.44017791748047
2007-05-01,19.34912109375,28.875553131103516,18.840307235717773,1.2070584297180176,9.712072372436523,28.721935272216797,23.15949821472168,13.831174850463867,14.284770965576172,36.806129455566406,31.86359405517578
2007-06-01,13.756930351257324,25.01654052734375,23.14520263671875,10.834728240966797,15.271036148071289,22.58375358581543,17.399032592773438,2.297365188598633,11.088167190551758,28.042678833007812,30.977439880371094
2007-07-01,12.559605598449707,31.804241180419922,17.943744659423828,11.033626556396484,15.690096855163574,30.15933609008789,12.275029182434082,4.002335548400879,11.69922161102295,27.377391815185547,22.406396865844727
2007-08-01,19.56837272644043,19.2286434173584,13.759407997131348,10.225221633911133,21.49025535583496,22.539588928222656,11.26765251159668,4.121493816375732,21.026714324951172,12.971588134765625,11.201071739196777
2007-09-01,14.606278419494629,22.435354232788086,18.638137817382812,12.218396186828613,21.731063842773438,23.146900177001953,7.5065107345581055,4.4360246658325195,16.9858341217041,13.771722793579102,4.28746223449707
2007-10-01,10.747535705566406,35.08213424682617,19.131380081176758,9.673505783081055,18.155494689941406,26.24937629699707,8.474084854125977,5.514259338378906,10.865485191345215,34.418724060058594,20.98636817932129
2007-11-01,10.78154468536377,37.28265380859375,32.35502624511719,7.819454193115234,9.30314826965332,15.809758186340332,24.16155242919922,8.78787899017334,7.3013458251953125,42.27912521362305,36.341251373291016
2007-12-01,26.78551483154297,30.568634033203125,40.56827926635742,10.747821807861328,13.821649551391602,19.977108001708984,36.71837615966797,10.453367233276367,20.523143768310547,43.76759719848633,49.73622131347656
2008-01-01,25.752506256103516,44.7888069152832,41.118064880371094,5.944129943847656,12.107355117797852,24.50859260559082,47.95574188232422,6.38255500793457,17.868141174316406,58.429351806640625,58.51042556762695
2008-02-01,26.481945037841797,46.87614440917969,44.56129837036133,9.133395195007324,11.150976181030273,24.255083084106445,54.1175537109375,5.629263877868652,18.746679306030273,65.03526306152344,66.66754913330078
2008-03-01,32.65782928466797,19.05166244506836,39.85429382324219,12.382801055908203,17.357643127441406,13.912373542785645,36.09846878051758,10.288909912109375,26.08041000366211,32.67461013793945,43.72011947631836
2008-04-01,20.662704467773438,25.715362548828125,34.66134262084961,14.068856239318848,21.01026725769043,20.959983825683594,18.623416900634766,9.533465385437012,17.11760711669922,31.111785888671875,32.01042938232422
2008-05-01,15.396430015563965,39.33742904663086,25.487558364868164,10.360957145690918,16.806154251098633,29.64191436767578,20.33608055114746,5.977907180786133,12.278005599975586,36.32783889770508,28.65475845336914
2008-06-01,7.659691333770752,36.80962371826172,22.504568099975586,11.947434425354004,18.769006729125977,26.34366226196289,13.73326587677002,10.503250122070312,6.285741806030273,37.979984283447266,25.12735366821289
2008-07-01,14.23646068572998,21.369020462036133,16.946870803833008,4.679438591003418,14.896641731262207,25.68581199645996,11.079798698425293,17.439966201782227,16.361324310302734,19.11456871032715,20.99753761291504
2008-08-01,13.178511619567871,21.4290714263916,15.649754524230957,2.905472755432129,12.127887725830078,26.764759063720703,8.740846633911133,14.766548156738281,13.956971168518066,17.834474563598633,13.664718627929688
2008-09-01,10.246615409851074,28.03854751586914,10.360912322998047,4.499901294708252,15.437209129333496,30.6033935546875,4.069478988647461,16.774808883666992,8.611845016479492,20.96649932861328,13.697149276733398
2008-10-01,8.83350944519043,30.97555160522461,25.651918411254883,1.242687463760376,11.090916633605957,30.031797409057617,4.40640115737915,8.985011100769043,5.697366237640381,33.94258499145508,17.346582412719727
2008-11-01,12.803606986999512,36.53818130493164,36.45598220825195,0.15946424007415771,2.7015979290008545,11.287391662597656,25.665828704833984,9.225698471069336,5.116321086883545,47.97856903076172,37.70317077636719
2008-12-01,23.987030029296875,38.08967590332031,42.415103912353516,7.004387855529785,7.042013645172119,21.06261444091797,47.48478698730469,15.750137329101562,15.373954772949219,53.29169845581055,53.563655853271484
2009-01-01,29.911376953125,36.420745849609375,47.64168930053711,11.026391983032227,6.655527114868164,19.821889877319336,50.18516159057617,24.216598510742188,20.15300178527832,53.2196159362793,61.02560043334961
2009-02-01,18.75796127319336,40.60763168334961,38.08188247680664,15.681245803833008,12.160737037658691,30.12409782409668,33.31623840332031,25.250030517578125,11.100374221801758,48.6086540222168,44.36399459838867
2009-03-01,23.745094299316406,44.375484466552734,41.90511703491211,12.150677680969238,12.234090805053711,26.212648391723633,26.751567840576172,20.16766357421875,14.801421165466309,49.77091979980469,40.47344970703125
2009-04-01,27.47871208190918,24.233783721923828,31.641145706176758,6.586759567260742,10.629691123962402,21.765548706054688,23.444486618041992,19.382326126098633,21.421173095703125,33.536808013916016,37.81373977661133
2009-05-01,21.77339744567871,24.253812789916992,22.929012298583984,2.1379196643829346,14.071885108947754,27.93018341064453,17.14723014831543,18.324504852294922,17.451051712036133,25.469141006469727,27.415388107299805
2009-06-01,13.809144973754883,39.29813766479492,18.418045043945312,3.358205795288086,10.4298677444458,37.56584548950195,24.801218032836914,17.709074020385742,12.290139198303223,41.45594024658203,29.6893253326416
2009-07-01,12.457562446594238,35.21521759033203,9.82442569732666,5.720242500305176,21.476205825805664,33.27919006347656,8.022987365722656,19.129976272583008,13.829307556152344,26.088706970214844,10.484490394592285
2009-08-01,13.650617599487305,26.9769229888916,11.963634490966797,2.1763968467712402,18.326400756835938,29.061201095581055,9.534025192260742,21.654417037963867,16.69780731201172,19.687992095947266,12.233221054077148
2009-09-01,12.501208305358887,30.731319427490234,11.071876525878906,0.8413341045379639,17.38351058959961,28.288984298706055,6.4732770919799805,22.79889488220215,12.768933296203613,25.501556396484375,15.07744026184082
2009-10-01,9.093282699584961,33.344444274902344,26.346094131469727,2.3796331882476807,13.402826309204102,28.18740463256836,20.5848388671875,16.388959884643555,7.415350914001465,40.31343460083008,29.105741500854492
2009-11-01,17.15312957763672,30.493314743041992,32.581077575683594,1.5796200037002563,10.259567260742188,15.73119068145752,18.245601654052734,9.358261108398438,12.092369079589844,38.044044494628906,28.045005798339844
2009-12-01,29.2367000579834,34.1219367980957,49.85251235961914,5.417898178100586,4.737168312072754,22.99285316467285,47.02323532104492,13.19643783569336,20.266292572021484,46.9553337097168,55.35576248168945
2010-01-01,24.859724044799805,40.77764129638672,40.4814453125,6.663055419921875,7.251291275024414,24.308019638061523,56.08055877685547,15.8970365524292,16.138504028320312,55.546852111816406,64.04959869384766
2010-02-01,33.87033462524414,25.272781372070312,43.52980422973633,0.76015305519104,13.846949577331543,7.911821365356445,43.84054183959961,9.971516609191895,26.393842697143555,31.904077529907227,41.42730712890625
2010-03-01,27.548213958740234,30.153871536254883,33.478912353515625,4.384246349334717,12.618510246276855,21.88465118408203,21.030176162719727,9.918784141540527,20.052244186401367,34.97997283935547,30.113576889038086
2010-04-01,26.203369140625,36.842037200927734,31.785385131835938,8.515174865722656,19.042158126831055,29.56070327758789,16.447900772094727,5.738819122314453,20.53805923461914,39.54338455200195,28.259510040283203
2010-05-01,19.418663024902344,27.675949096679688,30.677385330200195,20.21337127685547,21.279022216796875,30.492868423461914,26.202421188354492,15.504605293273926,17.64130401611328,35.237789154052734,32.69562530517578
2010-06-01,16.479482650756836,23.257776260375977,26.503889083862305,19.28179168701172,22.46306610107422,20.540727615356445,13.121618270874023,19.262483596801758,14.147130966186523,28.99151039123535,21.31475067138672
2010-07-01,15.333395957946777,26.483776092529297,14.286977767944336,24.609146118164062,34.27704620361328,26.49555778503418,4.793101787567139,18.655122756958008,17.73575782775879,21.398019790649414,10.169782638549805
2010-08-01,15.84346866607666,16.01340675354004,12.975906372070312,19.354679107666016,31.007543563842773,27.18869972229004,13.081289291381836,10.526966094970703,18.33567237854004,10.740694046020508,9.908267974853516
2010-09-01,13.448939323425293,25.28395652770996,16.11754608154297,8.323358535766602,24.53847885131836,27.42794418334961,6.593303680419922,5.3637261390686035,17.75196075439453,18.341876983642578,8.76247501373291
2010-10-01,8.4920015335083,37.030479431152344,27.362916946411133,2.7064971923828125,11.721105575561523,21.39566993713379,4.4567975997924805,8.968233108520508,8.606060981750488,33.06591796875,14.070276260375977
2010-11-01,18.829364776611328,31.002363204956055,37.67659378051758,11.835841178894043,5.159966945648193,14.730469703674316,30.731563568115234,18.111268997192383,10.841742515563965,44.990142822265625,40.8927116394043
2010-12-01,19.44329071044922,37.56459045410156,46.30839157104492,13.388218879699707,10.86378288269043,26.170578002929688,32.26285171508789,17.476543426513672,9.114279747009277,48.847084045410156,46.28350067138672
2011-01-01,16.489028930664062,41.142333984375,50.45874786376953,17.337875366210938,6.149290084838867,23.748699188232422,54.91535186767578,18.104022979736328,8.246867179870605,60.254356384277344,69.8980484008789
2011-02-01,27.456195831298828,28.770967483520508,44.244606018066406,16.400712966918945,4.806207656860352,20.55293083190918,49.83694839477539,17.131942749023438,14.720913887023926,39.2286262512207,45.084781646728516
2011-03-01,19.672569274902344,33.807586669921875,45.348392486572266,16.847517013549805,11.327688217163086,24.057748794555664,37.63144302368164,15.150388717651367,6.319477558135986,49.66746520996094,54.24846267700195
2011-04-01,25.869035720825195,25.076900482177734,33.99773025512695,11.222320556640625,5.624499797821045,20.041234970092773,35.42683792114258,14.608880996704102,15.493168830871582,32.89452362060547,39.33380889892578
2011-05-01,15.222618103027344,39.87989807128906,24.631208419799805,3.6544437408447266,15.176100730895996,34.58879470825195,16.561887741088867,18.527286529541016,10.756047248840332,37.539371490478516,26.813196182250977
2011-06-01,10.337986946105957,37.55287551879883,21.173864364624023,4.86598014831543,19.654191970825195,28.03653335571289,17.40941619873047,18.950204849243164,9.69802188873291,37.0806999206543,27.337099075317383
2011-07-01,16.053377151489258,22.373292922973633,15.891014099121094,3.836346387863159,24.550296783447266,31.81755828857422,13.448158264160156,19.679475784301758,16.986818313598633,18.28590965270996,16.211214065551758
2011-08-01,19.740455627441406,22.840049743652344,16.68592071533203,1.246150016784668,19.90993309020996,19.804988861083984,13.433748245239258,23.095626831054688,20.75297737121582,14.72199535369873,13.374606132507324
2011-09-01,15.872536659240723,22.574420928955078,10.17919921875,2.9411771297454834,17.502185821533203,36.229923248291016,1.4723178148269653,23.265222549438477,15.997319221496582,18.82496452331543,1.669437289237976
2011-10-01,8.820112228393555,34.09632110595703,24.2183837890625,3.2234904766082764,16.139713287353516,19.814594268798828,10.24572467803955,14.146089553833008,6.903289318084717,34.73270797729492,17.418678283691406
2011-11-01,17.013364791870117,42.928104400634766,31.870912551879883,6.802657604217529,13.019865036010742,13.953903198242188,22.855690002441406,11.40445613861084,11.139745712280273,48.62103271484375,36.20513916015625
2011-12-01,19.52253532409668,36.41909408569336,38.36129379272461,3.8577399253845215,4.374179840087891,18.126354217529297,41.68722915649414,14.41256046295166,12.122032165527344,53.22972869873047,54.710391998291016
2012-01-01,27.173839569091797,44.337867736816406,47.93667984008789,3.2811362743377686,10.640827178955078,31.39345932006836,60.768585205078125,15.022198677062988,20.621280670166016,56.78218460083008,64.68223571777344
2012-02-01,21.024015426635742,46.803585052490234,45.27579879760742,8.832599639892578,5.083612442016602,32.04169464111328,45.186973571777344,17.047285079956055,14.601919174194336,59.522369384765625,55.6923713684082
2012-03-01,27.066326141357422,38.257965087890625,39.02094268798828,4.084550380706787,17.917638778686523,27.91452407836914,23.553157806396484,15.234193801879883,19.536148071289062,48.73823928833008,39.878719329833984
2012-04-01,23.387882232666016,28.281532287597656,35.8073616027832,3.3020365238189697,18.525737762451172,22.266080856323242,24.97752571105957,11.266446113586426,18.777475357055664,36.09453201293945,32.62947463989258
2012-05-01,20.4248046875,29.628812789916992,25.76885414123535,7.297112464904785,18.519845962524414,30.68467903137207,16.64493751525879,8.006599426269531,16.348087310791016,36.18482208251953,29.23419952392578
2012-06-01,13.294447898864746,35.564388275146484,23.77916145324707,5.5466389656066895,13.898502349853516,29.003692626953125,24.437068939208984,6.030172348022461,13.383996963500977,39.303741455078125,33.71375274658203
2012-07-01,15.473625183105469,23.981008529663086,13.717741012573242,12.480671882629395,25.55573844909668,28.28460693359375,10.105422973632812,2.606276750564575,16.228296279907227,19.512683868408203,16.084070205688477
2012-08-01,17.533464431762695,14.753253936767578,11.447830200195312,8.059554100036621,21.14960289001465,24.736186981201172,22.180477142333984,8.379013061523438,19.92759895324707,10.012188911437988,10.350083351135254
2012-09-01,19.85166358947754,19.242168426513672,21.013134002685547,10.14394474029541,22.703081130981445,29.586671829223633,7.315492153167725,4.7679619789123535,19.700693130493164,15.654643058776855,3.9557766914367676
2012-10-01,11.29714584350586,32.5134391784668,28.997344970703125,12.471280097961426,16.064048767089844,30.457151412963867,18.364011764526367,3.3281824588775635,10.732039451599121,36.614463806152344,23.997594833374023
2012-11-01,30.659412384033203,30.08350944519043,43.29111099243164,9.069281578063965,16.688817977905273,15.760982513427734,32.33653259277344,5.882864475250244,22.826313018798828,41.352413177490234,43.54547119140625
2012-12-01,28.043567657470703,34.25685501098633,43.3472900390625,6.477268218994141,11.752350807189941,15.734858512878418,41.72062683105469,7.328845977783203,20.76494789123535,44.491580963134766,52.28266906738281
2013-01-01,30.55512809753418,34.43865203857422,49.25863265991211,8.24228286743164,10.708600044250488,11.113078117370605,54.68605041503906,6.274488925933838,22.551450729370117,48.48514938354492,62.4090576171875
2013-02-01,19.39032745361328,38.078880310058594,36.112464904785156,4.804072380065918,10.082975387573242,23.238935470581055,38.51710891723633,1.464771032333374,13.631189346313477,44.40940856933594,45.268714904785156
2013-03-01,31.739397048950195,27.42028045654297,26.254337310791016,7.176661968231201,15.924097061157227,14.18132495880127,31.932565689086914,6.06677770614624,24.280921936035156,33.518211364746094,37.46432876586914
