,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-04-01,23.201067091440553,77.32424012492365,64.85664338409426,14.897524565764737,5.276547342095511,35.797967130774005,42.267450461002454,72.1138590744645,26.507680377201925,72.71362729906909,82.59943506141656
2001-05-01,8.998326578654764,103.62700568503148,47.91219263932355,6.29932868878577,9.437903453031947,21.588125900442172,28.039520439337934,80.35459110485036,12.114455162780294,78.99693020879583,83.01417429837535
2001-06-01,8.792084543145686,81.64590245393377,21.546651097959003,10.916303004708467,12.449781392328015,10.426262998014753,20.901324499791894,72.0675829655121,8.218404813310192,70.0122431988526,41.70887527001158
2001-07-01,10.297047026866148,29.606093627128512,12.535238338791103,8.25628964427164,16.418091842129375,10.187603809834286,14.827023926151954,62.448720386359234,8.945020199413488,33.87055830180929,12.283470418690449
2001-08-01,8.159866096391186,48.094891461939504,11.222521117490196,12.687392343517848,21.496901340175615,10.206532833460942,19.182612524073992,58.90062707291552,10.004510197564215,21.4299378369514,21.985453284166535
2001-09-01,10.564211025378366,63.73020073228043,12.493163782032696,6.842205533266023,9.710425942989207,9.472525425104873,14.058449263071955,94.87412461229317,9.380197158299337,33.13102482772165,27.38556209451537
2001-10-01,6.475371063905951,102.97015324001191,36.196561825975294,6.751906710871638,5.258411745914783,16.288861932148002,23.59300468433858,84.35288864627664,10.031091428422023,86.00252778527984,70.96236179197473
2001-11-01,14.656767863393622,110.50070881002003,72.35936189784456,8.707254244720128,8.372854041560725,34.91360646147275,19.3195084626483,69.34886872818238,20.834417998296082,104.61071482065992,119.17498344242003
2001-12-01,21.122415527399724,128.1666345975764,92.39159594153196,9.701131631037159,8.667924094410244,51.82295601891467,16.41030342841166,99.033594065488,28.87315819370396,123.22712981475908,126.28747315861365
2002-01-01,22.810964889176685,109.06527414917569,105.79539893344204,9.445869375575164,6.604792841742767,57.80102336365657,21.44570936043842,63.12149461135778,32.66202544647638,98.35545453088173,134.97049963591692
2002-02-01,17.10991253241886,122.38129491668003,105.62434512441209,12.408159709999708,10.999065988983116,62.031205910444775,19.29350677471245,86.79904605744684,32.82260763492519,120.06195976355994,127.57145694883462
2002-03-01,30.095924323243068,93.92483886895397,80.26748412357247,9.086584579417767,6.3014141167918245,50.6032962888501,35.7626361423544,76.65905407797823,40.64144137494195,84.29107823322846,99.982575430888
2002-04-01,27.702204624066802,69.47349082135429,36.86361641335583,9.929085159628208,5.316243840567336,28.66853107920159,39.83034523356031,75.35619249561498,31.410504087707597,37.355189209357256,59.38724177510405
2002-05-01,12.221043860675229,85.7029741095475,39.33123214759688,6.7307156361258595,7.46547280234492,19.20944096041682,29.324858429253315,74.06288474385214,14.925447396171515,80.12694930871423,67.85446065895131
2002-06-01,11.689855176132859,70.09217031640632,17.994638662855788,7.909700699665416,10.792750093787486,9.756045560028603,31.610853327117695,62.00648299645801,9.458745440341515,79.96800385336228,45.523014452744306
2002-07-01,13.486073236512526,38.64772882793343,12.108316825577573,9.848791690976777,19.38347935118372,9.082866069388189,17.90157461033659,46.99772864137706,10.36026220252954,34.237975440357125,17.98412147678669
2002-08-01,7.771242681396718,37.01517323120801,8.699855655100436,12.775664040890494,18.303818161835807,6.5007231506450225,18.830790679084743,61.06682651435879,8.656998959439099,26.561254307900555,15.18622916128381
2002-09-01,5.285964059152723,58.053263047153905,15.117389770545131,10.732559963823313,14.833558588673762,9.524051074616123,5.726971628657147,76.57030006011959,6.616287645988622,46.884241845929346,30.47803173613855
2002-10-01,9.85721907137891,94.73238607257004,49.44395923010289,14.205374376631173,6.794054161180576,24.6824711532411,7.206421834669836,71.9799667164064,13.45142842299369,88.7819871489369,86.79956301343182
2002-11-01,12.592962439515224,122.69824364866842,74.8869039660572,5.927797563776874,4.580876334445892,33.93095863095866,21.70949801391763,75.17002380268872,17.948487103379712,134.24101676545263,124.3056072760743
2002-12-01,28.78536555342969,99.21787371550535,85.7942675578435,15.53225642241504,5.339446038346945,49.91944188758784,25.185031276758288,76.86987032540259,34.47989008969546,110.6207853118204,111.16349575242688
2003-01-01,22.86007437516089,107.91921280325452,118.60379845806713,14.968032324351276,8.354527209698423,66.53165441970539,19.511604848728968,68.79710184015622,31.994039177650297,121.74611429386859,133.11685165334472
2003-02-01,28.00198144273642,105.4029472853227,107.50811788952984,7.911595287590251,10.75304826268213,69.41992281971713,22.228829760698925,78.04461098939176,42.465460940601886,78.83946899124784,130.77650677264106
2003-03-01,26.58896011198509,99.60317315691822,86.28578292464759,9.803141346177606,8.740676524366881,56.13141188479017,27.67703289521242,89.39097097795495,39.35514912267743,86.27616237571142,99.02906664152214
2003-04-01,26.817735993356123,75.43150263884216,42.041638296187536,8.794819408764155,4.268924794284341,25.824659040997744,39.76751470875827,77.75895271444912,29.34263530594519,71.2859098727119,60.347153682240624
2003-05-01,13.829418408002146,88.0477039720759,35.84779937645054,10.311356050269362,9.904074918002294,15.273291429826257,43.46954368524511,71.84702071610354,13.929344970264358,59.62269913407676,72.32681903659704
2003-06-01,12.173586305902905,78.04899959473623,18.935361730630838,7.15821462939331,10.426117304558744,9.49143156242664,24.461553089657794,62.06167683405853,9.392788629569237,50.44418105202872,43.690875523661134
2003-07-01,10.096192024431998,52.821710804909536,15.938162300702256,7.006294421666956,10.29286576795262,12.793718008026856,28.92063784436196,74.73115180360047,12.169770674562802,28.34358987635166,20.8796040552208
2003-08-01,11.000545795513714,44.050775700902605,13.74955230017946,5.564446218054154,15.816814195912176,10.583456833732866,12.91015090883609,99.1456838243394,7.690017763292809,27.95048621047551,16.766892621874295
2003-09-01,6.940368725924262,57.0197303504203,7.2325951611412,9.32864491407944,14.953473375508652,7.567616962995062,19.521140731611474,90.4561324451622,5.2582238748037495,49.68586619339358,19.072741739451033
2003-10-01,4.440876045045814,98.32259768621955,36.39121663187583,5.745328727527191,9.110475302208085,16.588488302323064,9.023540308403563,87.96877263296568,8.072511442331109,97.5811214128761,74.2150917438229
2003-11-01,13.299212262825094,111.52955461688154,64.15262930319318,6.04291897178502,4.975650119644459,37.86718778453896,19.910056784727498,87.44233045242032,24.659697299087323,61.37839343079441,103.73103181271293
2003-12-01,15.521563976312214,135.14069331194176,85.27406189506829,7.165006315966402,8.745538598742847,44.171389378266234,20.182138873818978,94.97069380173784,23.99488351813558,114.280931634662,130.29879227261478
2004-01-01,33.65106413441582,107.44520648685995,108.6490639651126,8.33654363965949,7.222041279047775,73.91570806353161,27.30622751579344,77.31192507202621,44.63091698945915,88.4982970589409,126.66869594459212
2004-02-01,17.875283334777635,126.3173721092112,105.35667763041668,8.572447889555056,10.739701840061064,59.526089634804606,18.634474818816866,75.85953755867234,31.88053105189375,125.1158272631221,149.27925831895521
2004-03-01,24.06364285183615,113.73343649080891,79.17528979972802,11.17188613704311,8.715457138013067,46.23867472325237,35.7646236834872,95.65273214777682,39.36785089408333,90.47754055681676,110.89300538152479
2004-04-01,23.871813192150146,70.52154046520813,54.4956839842822,10.202566159788699,5.116120109154817,33.55535256535086,32.50656836842416,59.95282639096131,28.605572434326536,82.77139269610103,68.20752996879943
2004-05-01,16.226643275644964,76.18458380925027,26.030915752611115,14.317994645268556,7.170994192800555,15.27519760287672,32.610169752780685,73.12112187210037,11.416683823353045,56.341708637867235,50.44617912814916
2004-06-01,10.969204971193589,70.60283647020728,14.245329606921477,11.1979559348671,18.217804403758972,9.56859422354786,32.22149073201489,61.34812685624688,9.76409144465872,34.952867370152305,35.30485907775943
2004-07-01,9.527860101836719,28.63086947095718,11.44312117360531,3.2206177604865394,9.979002009789374,7.623242365386802,17.210251795978664,48.68164289178997,7.560593181053128,25.466504927587827,12.59993611533495
2004-08-01,10.351985174308634,36.45603446452676,11.009303470852212,13.227935359006104,20.45007171215421,7.793329615072492,12.529448732519088,64.75314707199213,7.801571573826873,43.49245658606045,13.755731658759194
2004-09-01,8.34973964169582,65.5944031977088,10.426751064228954,5.345342394831387,8.250173539294282,6.350033570814475,18.690923290923045,95.72986442724897,8.0938437918448,28.699279599243976,22.962650117290234
2004-10-01,5.270983814443948,100.35078942905021,34.28868361202651,6.692151187714924,6.397870232940546,15.211493968080726,7.568241286340263,84.66315761464725,8.570397430362064,67.20197394821255,72.34639615789644
2004-11-01,17.36439778784075,100.45803419857396,71.63311634383385,5.095186705407489,3.9945056018704754,39.31823168574063,18.1186764166964,62.23704356944725,24.55788894882763,96.58171106025175,105.68879742939751
2004-12-01,20.10467458827409,109.07544400353012,94.1402104260753,6.818069980593558,5.687704003174448,56.35553023077019,11.701906812769682,74.34066365128328,31.262396620029737,113.94280864052843,118.30521332663639
2005-01-01,23.938042553704857,117.64043953958593,106.53608273061337,10.646874676267188,10.120575267966645,65.40313402389621,20.950297337772717,80.26895734622569,34.84719101416588,103.10737485606712,130.93400639050634
2005-02-01,31.139396655617833,106.22033845985982,90.4052863387741,13.445836843907042,6.086796804088813,62.869929932557966,26.672511091190362,89.00927631145908,43.94795842132799,83.05966251692514,109.14608980068309
2005-03-01,31.87292513850961,94.39984869328934,83.19169301350344,9.859590077536756,8.972032420570045,51.14645124174975,36.25330659832495,75.02644532421576,37.4152670832697,101.00317155914617,97.33595987303782
2005-04-01,26.33266355335628,87.22457141436598,67.11194309217309,10.43161077594224,7.61499066865539,41.03471757169085,30.64607587365152,63.096945484920646,34.04962731817899,82.09695632232177,89.34301209622772
2005-05-01,11.292600414903085,90.17188308059596,39.667637140557986,12.66437053690908,4.193291169612253,16.42554880736973,34.643708770500126,76.0811157149962,10.845408602310378,97.28138952219902,70.70836256568182
2005-06-01,13.467646614983407,79.92328097614025,17.293395977662982,13.261864205165312,11.638956458010574,9.689295448527346,26.070735706855064,67.91124498527437,7.747304241819547,70.43008622164616,46.83005994455176
2005-07-01,10.499002381235973,36.763924907184816,12.953536820566166,8.545228634032135,12.719343092007243,10.426633552560766,29.55967339631373,63.72981084148908,10.796010427127499,22.666520908130682,14.367649568320946
2005-08-01,10.932730797360778,38.11873100093219,11.83600455902924,8.928940256035698,17.8279173717556,9.137888041807134,17.52523343098565,54.55328049690533,9.158210120461995,21.380254408851936,13.646014703952615
2005-09-01,7.289638729696982,56.14372877543051,7.467758842692798,7.576398871925469,15.875373547009291,6.5927805064308584,23.58014232105668,97.83200961640783,5.463291334791605,43.31432088145901,17.55479815455928
2005-10-01,9.180853018933416,98.95184376217405,24.879899803741896,8.10799204606694,6.071151535526864,10.780963020084656,19.682196534902936,86.56111971594987,11.148335693339424,54.45695367273413,64.70318561575563
2005-11-01,11.995814209809655,131.06618332874976,79.62975025015089,8.402897477798986,5.681642428189186,38.53854802931463,19.387980241407302,84.43856158004952,20.3592801873294,97.5217638394375,126.51949552985268
2005-12-01,15.72972000439284,156.44900683853737,107.63112631980187,7.58409105285623,11.58147816428649,49.12129278889178,15.83242986292698,95.39385858183249,21.591783350359353,128.0975232355658,155.3069700491919
2006-01-01,19.868661005354433,127.36524718006436,96.98132541134913,8.429098519646304,8.084841543015537,58.04774891122936,27.16487115109562,101.30393383238749,34.72510510643888,91.70509059528835,130.70166589593933
2006-02-01,33.268529794604646,106.635744125531,80.57012279015609,14.284879052310295,7.020736736210481,50.910032671664524,31.985275081698962,98.35969907103696,39.97116332717117,104.67106784496123,98.62079522621097
2006-03-01,27.94820058871755,105.32974323483188,84.93333495343643,10.415325473853,10.227466816511743,50.964698484227796,39.12314002129178,79.82838332361962,42.24602423926778,71.80257064532874,115.30927269530402
2006-04-01,20.00268536790024,93.89462596140325,59.270211315162754,16.479751456568273,7.227278947256009,29.29395964480332,46.429592864964235,76.40279148277332,25.804054183409217,63.27163079543912,94.47200140302209
2006-05-01,9.76987768973111,82.42967746879897,27.85597308902757,8.28159417825464,5.505963600595239,15.112909701603117,32.24417912375716,73.81576819635688,11.634492165575235,54.54456473689543,58.23960134721938
2006-06-01,10.73558998267847,79.71811410528007,16.4268751976145,6.541052265234904,9.14004248074124,8.893959164472486,32.760136901575045,74.39954543851206,8.416424707704321,75.34533570158887,40.845386143280734
2006-07-01,13.97580142786458,33.54203175236369,13.425334607466041,8.930508548236421,18.901407338288898,8.967712088285879,28.580559200578364,63.07772845034345,10.565019664317047,30.726799899634443,12.801378200073893
2006-08-01,7.8908260115840605,22.09012272671393,12.83753236057374,6.110819900299304,18.056529443225685,9.574363426915479,15.762642284033308,55.524404593921005,8.148323356952028,23.032243562517884,11.675815664557529
2006-09-01,9.335989931811875,71.43214004286826,10.901428160946757,5.747829969561894,11.639329477490566,6.333694685034796,14.108218940618123,90.19482756124094,8.226623588922363,35.00522324096187,28.762958095570006
2006-10-01,9.082798204604323,99.39960365919782,41.06167295021852,10.66234679788229,9.673625829924932,18.55833575194793,15.566495009542074,68.77959034186895,11.292581720240559,88.92724938074127,81.50802554922485
2006-11-01,16.919861739146192,98.91654207055059,74.79585600299171,6.9643191776487186,3.1239245619456946,39.24446641647307,23.60166648046572,64.59376092978714,25.18822960491662,76.66220279971337,113.23355811374933
2006-12-01,16.94144808138371,114.44594984967718,86.04212151301653,7.140364570533613,4.7322229135583616,43.02511596542298,21.204085442862677,74.58125432305093,24.890910772381478,139.57556626088498,126.91033558702023
2007-01-01,22.23389430833921,124.8930426017998,106.16834356991852,8.256694603903798,9.060309509894216,57.616614115767774,25.11870953498844,85.10756520874621,29.695209928822557,129.50596145687874,133.22493797650333
2007-02-01,27.8419357996439,78.85109381797174,102.20209395691104,10.190334519695805,8.211147292873372,71.25947500081588,20.323740142450713,56.87915773275595,45.1191120136003,77.66138512655937,116.06069206949415
2007-03-01,20.569023681379093,106.51751223088876,85.9001900372762,9.741739061272952,9.92614492644863,56.022416602405656,22.05455324816417,83.84194865186588,37.10374922743477,73.80065069976293,112.95395715737898
2007-04-01,26.74746243322196,99.23023944984584,60.181667665654594,7.667251775200108,7.231848542284861,35.7478929509869,30.512083649410858,82.62693162400402,30.331039330156482,103.31584100901404,84.38002851594023
2007-05-01,9.409230459781318,78.59933736346935,40.77102791408939,9.246539907487326,7.762087588478523,19.615764745173585,24.60687756337942,70.61562176731216,12.99285072900434,80.4922242294277,62.3868824504688
2007-06-01,8.981528026096433,65.56935565542082,29.007307959393234,16.21467147179818,6.273399857821572,10.525393669030263,30.557279407034596,61.49243665438306,8.202413482782035,59.165603208240505,44.8973254057245
2007-07-01,10.896994097737116,51.80945870634366,15.073788861970735,14.661522058421427,10.19195527210407,13.694342237141047,18.638021686214255,67.84639790814342,11.834914614125845,48.84695797375018,16.371111826851642
2007-08-01,11.34742762467091,23.816723198984715,9.652090953876213,10.371157940016134,16.347314253824962,8.922791953985566,21.426315583063733,53.61752859895145,8.795654718764323,20.825943549620852,12.401385438212822
2007-09-01,9.946034520778992,48.78905744286843,11.250553445047943,15.488340697322334,14.182599485910611,7.951293484144462,22.438118251380963,74.829967468032,6.600541568328916,34.94682579474511,19.402247446661974
2007-10-01,5.919954889706208,98.29344771523306,28.564058381351487,8.146615475199864,8.86749032464042,12.259050657273495,17.454910288655896,103.25716261406129,7.905612889417625,74.69085049649235,60.37351142755943
2007-11-01,12.148642039428815,131.6563598389447,63.86356073190317,9.263104144261655,10.629516816163859,29.632940414935014,23.49723313073766,86.97031180784322,14.28143128438414,126.46321369090325,113.78064820695221
2007-12-01,21.455432230306407,128.02260422301615,84.90069301714637,13.47019681604073,4.7648893529237,43.561750815495564,34.15025135852715,91.11102368420033,27.871776953977687,112.76835697580637,126.39383066251136
2008-01-01,23.501997375026715,137.62104715873716,84.60887191989872,12.425021476273233,8.75257906729121,50.35114841564873,34.02170357983477,118.50947770898381,36.5134176173805,92.94847587373884,127.38168454607941
2008-02-01,11.224415889956322,159.83182985015247,103.79829910865762,7.5747648941046295,12.37388176817441,51.20699928304399,19.31856686738065,93.94290649791891,22.2151114824056,108.01523588821367,155.79761634893154
2008-03-01,26.831952019607083,85.37477925487501,88.17667731556426,11.472105958671209,5.549400111676648,50.91555730044395,35.22560261920693,63.30120904534985,34.720335438161776,80.97065914004283,102.41272890846999
2008-04-01,20.946342946217733,90.7784329716573,53.92231756835525,14.237944223554837,5.657362143397957,27.42983327283524,45.53843646546637,74.10311255701849,23.302061071475254,72.62969327097368,85.72602465071873
2008-05-01,9.349640043934048,95.44117947747802,40.062883442853305,10.301340823192946,12.615847924246456,17.138204556644947,26.246388532014535,83.81937709900936,8.977465803766954,108.78038788207199,68.06623363355884
2008-06-01,11.632987985074728,79.47818951875642,20.08557178570368,17.839370379837856,8.415369323425468,10.454125100845344,29.852367873559846,64.8695381661225,8.510937551635894,69.71296953004243,46.80293442325566
2008-07-01,11.720339522125022,28.855536345325262,12.9190806288465,13.924023421402826,11.802487437667974,10.386620513652618,27.72609760236467,54.01642640066429,9.060830301199758,25.337737892779337,14.343648956394762
2008-08-01,11.746094519383977,41.876264732350556,12.882969368732484,11.123226782877746,13.571540271805324,11.140508265187332,21.56251640225861,56.542426219809784,11.428660919430522,22.49152800462239,14.557566055241642
2008-09-01,7.628662531921705,63.49681587848038,10.502142402455975,8.335829351018782,15.462834834656025,7.721786283741729,27.92783774702013,90.81329409650105,8.256473617439493,40.45741871991958,21.226463945067422
2008-10-01,8.523067762728,113.79888530882381,30.686953834030486,14.577180595294813,5.248543875263317,11.87450075858036,33.48541874468809,89.02526933065006,8.870643560546808,72.02172022990757,75.23062431213512
2008-11-01,13.070277683430678,123.3448669359186,66.2633442466726,20.835788307142423,5.596065152220176,31.5793997490239,21.34668153380709,77.67644681429711,15.06788469842859,130.69147190880298,114.48856303233465
2008-12-01,18.0044639665839,117.81471035034248,97.37291817802821,14.988374933724034,7.872523671329217,53.214354402777786,19.776851956947528,78.68279481987307,29.89726051241839,108.59254669640933,129.53209223845627
2009-01-01,23.280060071982824,118.42363529645904,105.9741396394444,8.116201646112284,10.586592005768319,58.59166827890499,27.035705987454854,78.302712376307,34.647282328696555,119.11463951562351,133.7802209376672
2009-02-01,18.862921454467774,145.221285917399,80.39397392823514,16.204515651401568,11.852238088951417,48.00188090559026,38.02964538942958,118.80431636553438,33.18200187473371,72.60848918785148,128.18439337143906
2009-03-01,25.956941965196055,114.93255194457579,70.00171443033888,13.186261134606001,7.560282888574041,41.41533626170203,42.632200501122064,92.81736584937559,38.50779759591608,68.2652161775775,110.99274881532808
2009-04-01,21.81723760610317,83.80674068947422,60.288291724760796,9.889983118051386,7.0713592588875684,31.73868476344554,37.37866805967486,66.06247864336753,25.628054721082595,91.52720772790698,81.01172166920192
2009-05-01,9.57401402282928,81.78278372663841,36.82170342757124,12.526296999436836,7.664299346429737,18.952686710541776,30.448919712894895,81.56468641383526,10.408282852134557,74.6072781651924,56.809733505624465
2009-06-01,10.365570745611329,88.2419368105504,26.755724046181513,6.004323147859924,15.360700195613205,11.97863862992656,18.012211642861548,84.2935614216449,7.0686347476414,85.73206483781944,52.96015731510254
2009-07-01,12.588415048534305,52.10741202264333,14.603491344963496,8.197420216156361,16.62695626757718,11.246318941807612,27.74709568950708,84.00322211416403,11.21612762110621,27.662989106922367,18.077777386515972
2009-08-01,11.061763014508415,47.07846560781761,11.700532188534034,7.971499116328266,15.769935211920371,9.902202365883205,11.242112407632268,82.8317343192326,11.032702646583347,28.732325804503702,12.667694332033454
2009-09-01,7.490576460971377,68.37742846615896,11.454884254862142,11.995878374360005,19.512234170306122,6.751836945474289,21.19723743737454,92.24383904489581,7.153460959332081,49.43573392062208,29.34640443883542
2009-10-01,6.987263591294398,124.3485209328779,41.62362939544079,7.268247852904366,9.71478071597192,17.165176757901204,20.929301269520348,89.67025219670731,6.420952036707832,103.71372209607065,85.93713183314054
2009-11-01,15.458778866906009,115.58426152235793,56.57767143675908,7.8267884600234705,3.605476993649222,30.218569875065104,22.521356331199023,85.66877273401015,23.30163743336822,82.52317092763964,100.48852664321069
2009-12-01,22.67915109900824,100.08980402720421,103.04403613939408,9.615225659270639,5.090858879993533,59.55563921215569,18.540611977338912,72.23160052052779,34.25491050386545,122.1839575047735,120.75080242571701
2010-01-01,20.03348528831291,126.42552811591496,108.07524840061608,13.764765104369939,9.445834484459462,62.95088841426121,17.327658097117563,87.50971284337545,31.522856564687373,100.63557242151754,131.41612372587403
2010-02-01,36.70386942744718,88.02892294929755,85.68287390709935,13.987822687591901,7.253458237285187,63.399264076129946,31.482327302360453,79.89965915635669,48.88603361246652,80.78235236938269,102.40864464797116
2010-03-01,32.89352110783544,86.031477214775,65.60729693590469,10.016054080302393,7.76348541233973,43.39834984703383,30.215800325694833,88.63517830514878,41.56001038860059,79.7785089647604,82.52928320529074
2010-04-01,29.221917583589033,102.2785009753048,54.60529502814471,11.505387434476452,6.366124797697382,30.988939317016733,40.06433938716516,99.25531473030131,31.458333481307093,76.61376131652878,81.38118062000441
2010-05-01,12.71011462119907,79.20445195121944,43.26605447091571,15.870111705913045,3.9882118080929048,22.767009937723742,28.372971341181504,79.54372325153813,14.980129567330165,82.84124829387699,65.8052636900368
2010-06-01,13.21556295629649,69.51298810012058,22.59109262587149,12.744765065791315,7.546787262562847,9.180419695564453,22.970690762839443,43.728174907586414,10.780535333677943,59.26212898203056,52.98029620876169
2010-07-01,14.969381221713371,29.441861673475227,15.85061845994888,14.280700553127032,8.441648382914272,11.78812632238242,37.86571029134701,54.60490858909732,12.446250147673327,19.1828951964989,17.194804208158192
2010-08-01,11.78601244095377,21.38706776202242,18.17368181507522,12.428264580519047,12.269979061662259,9.859546594004007,32.026324005204465,58.55638746051641,10.668616118111764,24.64080078190341,12.448181385593749
2010-09-01,9.993797751786502,50.7355887719804,11.370680205460971,13.037141402936802,6.539883502428974,9.654183063674274,27.603494325173664,77.29271262141854,8.028352510515466,36.47138504153375,14.670051816885291
2010-10-01,8.457138834266358,110.98848839898916,26.399406022150686,20.253208656491424,8.868708333194274,10.736286447482795,26.243091095630312,82.22716806054129,8.117327643079632,64.47507984430217,68.03334388619983
2010-11-01,14.79740047365991,105.94200057254542,80.14131978791262,12.770533927536768,5.437216948072472,38.02234795305091,23.7280230209917,58.01402839574836,21.166198687359405,97.64432005065545,117.09787247227241
2010-12-01,18.737268369161487,120.0368690623626,91.42251298176392,15.696968278960838,8.064554780606343,47.678363111545366,30.38386064229236,71.87153763991927,31.65124271648345,62.7141202443144,136.56772335152021
2011-01-01,16.085650867803476,153.40299399164263,119.51404494299774,7.5798079363140864,10.294483737427603,61.95613015738633,16.711016284585984,95.19784463010488,27.69762534580681,109.74314126393897,165.17124639342313
2011-02-01,21.455339483180264,103.26059172293674,96.97710166715673,10.742175519145103,10.288162676096253,67.10390653095709,26.72053975079025,72.37167364971633,43.54408285002981,61.761746790402654,122.38929495906723
2011-03-01,21.407615778283517,117.26638281311206,92.85360858924366,17.017405493033806,10.530131088562495,51.55567046449225,21.898568562355965,78.03333074627224,33.060018453281174,91.4094806916231,130.70699662504612
2011-04-01,20.44300951451549,86.87852790027874,72.96912833041168,11.690704822344545,10.48259622571878,45.66667325380686,26.33369893553524,69.7924411140197,29.834040618520493,84.21998020218228,87.25748777586209
2011-05-01,13.152000220158309,90.7477296197954,32.79669547349423,12.657741184761631,9.186175952131268,16.3522317171777,41.2551070977771,99.74290392603469,12.763265445617783,79.0712444366531,59.707628132194316
2011-06-01,13.626362928393622,73.71530711197707,19.352709322571442,16.032149111968575,13.112296714628982,10.22592738907558,33.482008798437136,66.3217475236987,7.665177410637331,79.97877786443411,38.72306803601218
2011-07-01,11.809792329435734,40.46339129002164,13.8629210849154,13.430566043295137,17.09055451305455,12.375851792103722,31.526326805017387,63.53118068086432,10.738088658040292,27.527987308985548,15.475853599564925
2011-08-01,9.332038862251922,33.94996170779302,10.206751805157781,10.915940231167484,13.975210977622996,8.521168450241504,26.050053094828694,57.36082312642858,10.729217591955106,13.922034474748957,13.626035665925219
2011-09-01,9.435781405272426,66.7493046770477,12.72417403369863,14.543254839966696,17.64454512694527,7.469949520136769,24.464782675138448,104.91196119310847,12.089360249474485,17.110570199096074,25.16017627014157
2011-10-01,8.789006081264993,96.24323373004131,31.99764427037973,12.021006244411259,3.6890603003489777,14.992299929423442,29.919897237589574,81.4119213120379,10.374010859389115,70.95907901605143,67.56323028757443
2011-11-01,18.856184506801107,103.76601951223522,60.55417596455705,10.628423161164054,5.029691656042321,32.14294596999492,28.981001830227957,80.42981197189314,22.709606483434165,74.53352957780113,96.60748950270929
2011-12-01,15.717775968032596,149.64768637357702,88.78752898587194,15.350451018328256,8.800025694405695,42.881051234755546,27.793253515604935,97.52420188661188,24.028191942695003,136.39219145977344,143.6580372224256
2012-01-01,15.29664566986418,158.45203789325646,102.61978451241477,9.05913746202353,9.359878218877512,57.513730571660496,23.30239707101501,106.67432312862327,27.509838428604578,92.15226712116426,154.16559785950548
2012-02-01,16.49175983156081,143.27739783749163,95.54178501258586,7.644238718737256,7.603092278734757,49.41393490416298,21.129909814714615,113.15866871182442,27.832419505663157,122.69140492471182,136.31524036547384
2012-03-01,22.937012014860386,128.20482828596113,73.98748864000055,20.381477948602473,11.36920606172527,38.60274805145356,38.339967836811915,101.04849708567475,29.47755362165575,80.06503958547655,118.64687296687488
2012-04-01,20.499664010467267,92.44847034083354,60.76908618763307,11.002691189221123,5.158557964638269,34.61045673873246,36.37615613904146,77.6793782046802,25.961009863463094,64.74755373029545,84.48882573381486
2012-05-01,10.484914402579047,102.9413906116075,38.66939987106667,10.249977678536606,11.64672724960249,16.368301602205257,34.22826538325659,82.64527933350062,10.488870111714803,75.08470212863058,76.81114794911495
2012-06-01,14.121907724058746,89.60406643065524,28.581672726284996,12.592830223307873,18.762759028995404,13.634906960835622,19.617307946130254,67.67542680655849,11.528734619373957,86.45239141551484,55.23993486149887
2012-07-01,12.14093097021926,37.08294487795035,15.38092901363748,11.619079111867373,14.156117026353039,11.259825790675817,35.17017622021233,56.43193155335108,11.64245935008006,23.205372222632352,17.167508613587763
2012-08-01,13.29707463550372,27.69205041368489,13.174080060568226,9.358253283498579,20.25169787988502,12.203030427769102,13.74941151734536,54.173568279229336,12.78347571567746,19.173739870059926,14.072236533403327
2012-09-01,10.66427404267914,63.558284608298734,12.56151365533322,8.959445940272236,17.26657723642191,8.881962712272195,20.95488355372661,73.1937113882663,11.230566780066905,25.15013263897267,30.62117561545275
2012-10-01,4.983419057064685,115.85967704121074,41.712896414741905,8.194949704185044,7.057760392563682,18.720250298544485,17.932842733638413,87.24719223216758,8.676300989898065,78.4239927733042,83.61234696413095
2012-11-01,22.184551686674258,98.10863961190526,77.94393921831954,10.093431880693592,3.9898678684635303,42.801023448991515,34.82301006514427,69.28117534912879,30.680412371450018,64.47978788365386,113.30212873902097
2012-12-01,20.17329878996494,113.73060982278798,102.09377445582075,6.9543379691594875,4.206227301153467,55.20314739596099,24.728579306004395,84.14405672621487,34.12855876899538,97.35704593774807,132.22182868061964
2013-01-01,17.533917999733006,131.69318507343186,113.58796704551993,8.996391297527486,9.386885234460623,63.281560155229855,21.204171874343846,82.80567071346036,30.16338997979138,113.51862711225502,150.27435819671993
2013-02-01,19.50704683211378,146.48787005979577,85.91996291113186,7.774644296797863,9.29201143770448,54.02797208484912,26.985878403891206,114.49288123487976,36.09554878577879,102.34423898825357,129.7333515432475
2013-03-01,33.49186223834713,82.37810013337361,75.42398281477676,13.253617427472141,8.287034104044455,52.10416796007307,37.63893346927305,67.1677494113035,41.18947296432491,78.77235190212035,88.34443627768229
2013-04-01,22.548401539307662,84.22927043060028,68.13241526818092,13.895493937657243,6.299978092412767,41.31546031580987,44.55275945936612,69.95404161545714,27.859015286806944,77.92016858869837,91.68747050396284
