,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1998-06-01,0.25328511993090314,2.8108523172490734,0.46023130416870117,8.595161321686536,-3.669973124157299,0.6421141899549044,3.072893970152911,9.315435545785087,6.663960795248708,-8.074766681307839,-2.2313567725094883
1998-07-01,-0.009100777873148521,6.47578379687141,0.2558555265869757,3.758869520047816,1.3449187983166089,0.941744650531019,0.6177510847063625,3.2644374029976984,6.065920860536637,5.143752552214123,-2.9623891368056787
1998-08-01,-0.7829607526461284,9.256008793325984,-0.043228347644661415,3.947564450705924,8.999043161218816,1.017255686287187,0.35253559403559737,2.75124055998666,5.743503570556641,-1.26346264566694,-0.7128841949231697
1998-09-01,-0.01774307650824388,5.327391624450684,-0.1790342005816373,5.850385456550413,7.7907751907001845,0.9675615108930148,1.082701455144321,5.2138059479849685,9.43686346853933,3.7822161402021135,-3.9334589784795586
1998-10-01,0.6067769229412079,5.151359123342177,-0.1180058251125644,7.494091987609864,-1.0508880019187927,0.5123929080800114,3.3738448339350082,8.793540682111468,5.961764627887357,-12.373833429245723,-1.9099466728441643
1998-11-01,3.7661397457122803,-2.7618008501389446,0.012503173014130255,6.705584758665504,-4.201628132299944,-0.19127842134390122,6.21647975024055,11.854614530290878,6.040887678823164,-5.74399403163365,0.5050604993646794
1998-12-01,4.871555169423422,-4.633223309236414,0.06079149592404414,5.315832975434094,-14.330616864291104,0.446653659017677,6.974483938778148,13.25171334402902,-3.7986966871446177,-12.022391955057781,6.49350339716131
1999-01-01,5.598040819168091,-3.6276340484619136,0.047815606148556025,2.31376711915179,-23.379978266629305,1.6328161088829367,7.148513373206643,12.104955400739398,-13.900916807113155,-14.616615431649345,9.70156481771758
1999-02-01,5.828786293665568,-7.0576106800752525,0.10527078099925109,4.093898796453709,-17.346340959722344,0.6823543395496842,7.715910322525922,12.499608993530273,-5.222648959006032,-10.133108638581776,8.592097686998772
1999-03-01,3.746201992034912,-1.2100743896820965,0.3002867554173325,4.781717788882372,-3.6024852232499556,1.2035421836070526,5.277512354009291,8.70502131325858,2.5929877834935344,4.747916687102545,1.3721133723403467
1999-04-01,3.1394424041112265,-1.0720710544025196,0.46834036557361336,4.070149107677181,-13.546531850641424,1.4237631080497026,4.326769534279318,7.830730165754046,-0.07131622443276067,-5.621599583398728,1.7104750329797918
1999-05-01,1.584992011388143,-0.3865714897127712,0.5406856536865234,6.284971934993093,-3.2755989920009267,1.116585374897362,3.5746854894301467,7.638972827366421,7.299691630947975,-6.471771853310721,-1.9654586459651138
1999-06-01,-0.24617825945218405,9.198631959802963,0.30392989365741463,8.541872443222418,1.6505631533536045,0.7971111080075941,2.0190910381429332,7.8569439479282925,11.512481781744189,-0.589010687101455,-5.221815903981526
1999-07-01,0.29935588439305627,2.0271890303667854,0.1986076735486888,3.3834567884119546,0.504663654349067,0.6576770327539526,1.2065567514475652,3.7014235768999373,5.598527000796411,-0.40083939120883033,-2.652035518126054
1999-08-01,0.39485029876232147,2.887510552125818,-0.10059840901933535,2.265770551634998,8.99317968975414,0.7118708812273467,0.6244403474471147,2.2660245214189803,5.225392695396177,3.213678655170259,-0.29939306956348993
1999-09-01,0.6270556151866913,8.414701854481416,-0.11914719385330123,6.291119063772807,12.693633816458963,0.9289289132142678,0.7912324631915373,4.6437386104038785,10.713515743132561,8.622218881334577,-3.1697096246661562
1999-10-01,0.8621272444725037,5.129172872094546,-0.32435794069309426,8.001950892006478,7.673785361376676,0.8167565633089114,2.810449635281282,8.283189364842007,11.85734502730831,-4.172992706298828,-4.149168549161969
1999-11-01,3.2777029275894165,-3.5530132405898147,0.12728243765204844,6.67867602371588,-10.257187756625088,0.26509064989976394,5.517310254714068,10.243825912475586,6.1854970070623585,-12.316941079639253,-0.46351461699514673
1999-12-01,5.409586429595947,-7.179666266721837,-0.14266287437593095,4.125169137629067,-20.697840777310457,1.131148878325764,7.1606600985807525,11.773597172328405,-7.378525887766192,-10.976936703636532,7.035339239871863
2000-01-01,4.860139687856039,-7.78363732730641,0.28870174981126884,1.1831624478828617,-16.250260309739545,2.2881215454166774,5.970379184274112,7.780015127999443,-4.277631159751646,-7.51140174411592,6.147542866793546
2000-02-01,6.5673887729644775,-11.374469364390652,0.14712938455620198,2.412966547942743,-27.79036435213956,1.661989933405167,7.904162126428941,14.166829245431083,-18.02706410807948,-16.50629270644415,10.929744893854314
2000-03-01,5.79141894976298,-9.514649475322049,0.10120040840572782,3.414110148825297,-18.418877775018867,1.2357138415687106,7.360236784991096,12.998578207833427,-10.798721159658124,-7.823953174409413,9.796701778065074
2000-04-01,4.179467757542929,-2.7597499244353347,0.4616975784301758,4.164903047608166,-13.740410588004373,1.3988767424200337,5.009263403275433,7.3081929343087335,2.5113405719880135,-9.920367740449452,0.12131693462530771
2000-05-01,2.8079968690872192,-0.05457039703341091,0.12776976582979915,4.711034239792243,-14.300932667472146,0.7843358394427178,4.157657483044792,7.030326979500908,-2.2125292208886917,-9.088911896660214,1.5000720818837483
2000-06-01,-0.14515819648901623,3.777841960682588,0.6087463913541852,7.743456305527106,-1.931762153452093,0.7494334035958999,2.2755612345302803,7.871595110212054,10.028113857392341,-6.23093048731486,-7.08567662672563
2000-07-01,0.1695863902568817,4.835003614425659,0.15081519430333917,3.5744623440067946,2.8452193195169624,1.1804503253382497,0.3125400008524165,1.9320382390703474,4.547669426087411,3.804029737200056,-1.5200923789631235
2000-08-01,0.3845575203498205,6.7742628209731155,0.26341381699147853,3.9647890300285527,10.665763508189809,1.2821011563651583,0.38305779590326194,2.2932325090680803,5.304873758746732,3.9586007595062256,-3.3226385261073257
2000-09-01,0.7598174115022024,5.676000258501838,0.05094441726352229,4.417661341225229,7.117774269797585,1.581566201315986,0.6861790576401878,4.058902604239328,6.788752155919229,2.7703157493046353,-1.111137776663809
2000-10-01,0.8922868967056274,6.408084841335521,-0.07822347259280657,8.92259434955876,7.727549292824485,0.8011346189384787,2.868279639412375,9.272827420915876,11.315660322866131,0.5048640427135286,-1.9622490261540269
2000-11-01,3.024575114250183,-0.3873377161867478,0.005261038401813218,8.70622076639315,-0.45309283516623755,0.261469707529769,5.309471312691183,12.266059603009905,6.071900167772847,-0.7679290714718047,1.9483434431480637
2000-12-01,5.415606498718262,-3.269831573261934,-0.3660353446247602,6.823933996805331,-17.657728628678754,0.9428473364593637,7.020376710330738,13.40829576764788,-5.300488395075644,-9.196939354851132,9.673209623856977
2001-01-01,6.0610973834991455,-9.366806815652286,0.06802995698620574,3.8856925033941505,-22.46740297837691,1.6278104140208318,7.580274694106158,12.552544730050224,-11.095033922503072,-10.008062635149274,10.255239949081883
2001-02-01,5.146541992823283,-2.915724936653586,-0.09227054137172121,5.479630028329245,-16.326165199279785,1.247360665574033,6.702897127936867,11.664570399693082,-4.7777806558916645,-7.743595327649798,8.435552770441229
2001-03-01,5.295555988947551,-8.377894233254825,0.25171042993815257,-1.238017111289792,-18.868515708229758,2.132233799013317,6.475724192226634,6.117573465619769,-8.01971189437374,-9.801103955223446,7.824336398731578
2001-04-01,3.9224310715993247,-4.8541251350851615,0.4162312156022197,0.9169362667130262,-2.8932137922807173,2.0622052188612456,4.258921567131491,3.968741893768311,-0.3640931700506518,3.5972654819488525,1.1108868049852776
2001-05-01,2.951209346453349,0.557469401289435,0.24946032449452565,4.7335979415149225,-11.784407225522129,1.4523024997140608,4.169482343337115,8.176232746669225,-1.0752878842815277,-11.547731217883882,-0.3325291655280373
2001-06-01,0.9964762131373088,4.23171835787156,0.466101849922026,7.000606234480696,-3.236273472959345,0.41456991790706277,2.9163795358994427,8.723644529070173,5.323186997444399,-8.764598483131046,-1.052345380638585
2001-07-01,0.17567812154690426,7.459618764765122,0.08862707952056269,4.511146719862776,13.517384095625443,1.0328943912799542,0.3806240418378044,2.5280981404440745,8.694085767192226,9.251902784620013,-0.997655861305468
2001-08-01,0.6797326107819875,5.2306946586160095,0.29518842095076436,2.910372978303491,5.038937113501809,1.5125119278573582,0.6835669717367957,2.539021628243583,4.234588915301908,0.48781537583896095,-0.8291200254902695
2001-09-01,0.24587760368982953,8.963370323181152,-0.006338628949691551,5.3026210970994905,9.895826469768178,1.482323397938003,0.8109945584745968,2.9272890090942383,11.139832004424065,5.119186355954125,-1.1845306916670366
2001-10-01,0.8428765336672466,2.084009612307829,0.300095599107068,8.218642560447135,-2.4965194138613613,0.873861621078263,3.820388457354377,9.375311987740654,9.080688415035125,-10.028708548772903,-3.1745907032128535
2001-11-01,3.669298092524211,-7.0475374951082115,-0.06384034499977574,5.636938606820456,-12.406835772774436,0.4817876232485486,6.015720788170309,11.134450776236399,3.2315058092917166,-8.162191935947963,2.5182839595910274
2001-12-01,5.38908839225769,-4.538708224016077,-0.32063373411544643,4.670666194543606,-16.154716231606223,0.8105820315515894,6.845601165995878,11.484098434448242,-4.637276357220065,-7.194215343112037,8.520573558229389
2002-01-01,5.4560887813568115,-11.42744877759148,0.1534098025524255,-0.05403885663282581,-20.935195142572578,2.123107971289219,6.837323132683249,8.95688465663365,-11.944818496704102,-10.630203428722563,8.785622770136053
2002-02-01,6.177082459131877,-7.038870278526755,0.08064147197838986,0.6929004337729477,-16.56354774128307,1.6668986051510544,7.201687728657442,9.185143879481725,-8.923902819233556,-11.05333169301351,9.166521737069795
2002-03-01,4.944774707158407,-3.947456444011015,0.16826863842781145,-0.2491310238838196,-8.673607761209661,2.401458605741843,5.372357719084795,3.8891349520002096,-1.9151218475834015,-5.952490511394682,5.0300327214327725
2002-04-01,2.002190748850505,0.1852838651222341,0.49258539772997,0.06668609453410637,2.4169962514530527,2.7378053746671758,2.0856014069388893,1.3734778336116247,-0.7744477641197943,1.6651751030059088,0.4568077849619316
2002-05-01,1.5883875886599224,-0.7057809654404135,0.3234990919479216,5.016011726565478,-9.007605639371006,1.709920728308523,3.283175650764914,6.657743453979492,4.166200084071005,-5.398550487699963,-0.6514256199200947
2002-06-01,0.4392763475577037,2.943627974566291,0.43815512849827004,8.066725730895996,-4.9863246354189785,1.0946632450462408,2.7205416384865253,8.19382871900286,8.965976007523075,-2.7815214225224087,-5.131827339981541
2002-07-01,0.2634077767531077,4.682518103543449,0.24784503862111257,4.654837236171816,7.247745448892767,1.3594051202138266,0.951267428257886,4.27912643977574,6.250608351922804,0.3526130957262857,-2.418663104375203
2002-08-01,0.42858724792798364,5.732032831977395,0.5581522830809006,4.671566370056897,11.449107256802646,1.5847864314022229,0.5469450179268331,3.3844229153224403,7.309086092056766,4.2650591759454635,-2.588518099351363
2002-09-01,1.248155732949575,5.541953619788674,0.32969511518574723,4.628751626828822,11.303761872378262,1.099425197666527,1.0339548482614405,4.139172349657332,8.217087099629063,3.7911000705900646,0.1967572353102944
2002-10-01,2.8108692169189453,-2.2607091595144833,-0.016463694698882824,6.448595698286848,-0.6061782891100104,0.7488564038888003,4.430832582361558,9.474353109087263,7.387982645342427,-2.8598737149011524,1.7608675089749422
2002-11-01,4.673579136530559,-5.5044850882361915,-0.06272093665720237,7.750635612301711,-12.317171963778408,0.7847809129291111,6.543346713570987,12.54373277936663,4.883579284914078,-10.910550753275555,3.9918195117603648
2002-12-01,5.517383813858032,-6.140861791722914,-0.047495859590443695,2.0521700382232666,-8.801725777712734,1.8018447435819187,5.552074488471535,6.478449276515416,-0.06826566832680855,-5.743003459203811,7.993735689105409
2003-01-01,6.624393463134766,-10.12267926160027,-0.011096420613202183,-0.7604074914280962,-20.593825253573332,2.3252991529611444,7.434892654418944,9.616519383021764,-18.343493246263073,-11.214067822410946,10.754234863050057
2003-02-01,6.221853892008464,-9.57947338328642,0.07849177627852469,-4.710679228712873,-16.60338965329257,2.520952673039885,6.843852295595056,6.34310245513916,-15.102272648965158,-8.721464588528589,11.95787155266964
2003-03-01,5.3741419315338135,-3.9604804095099952,0.29354550019659176,-1.8591818286151423,-16.111319715326484,2.7097871160914755,5.306026164223166,3.0526035172598704,-11.673725804974955,-2.8165876865386963,9.571894732388582
2003-04-01,2.2468356291453047,-0.14659358078942578,0.26783828783516933,3.275103394578143,2.0856761119582434,2.229887603694557,2.6768344290116253,3.5638219969613214,6.009527560203306,0.779983401298523,-0.07272903440576611
2003-05-01,1.341873606046041,-1.5451296287424423,0.39051795246625187,5.111552447807498,-3.351345658302307,1.5919124468778953,3.25167038861443,6.565078326633999,5.017362871477681,-4.730632475444249,-5.605755791519627
2003-06-01,0.8722380797068279,2.365539880359874,0.10088755927904688,5.554304471830043,-3.038303418592973,1.0439863317033165,2.9727087301366466,7.619070325578963,3.1866729259490967,-10.336190178280786,-3.7328593658678457
2003-07-01,-0.9376668930053711,8.168012254378374,0.2958317296673553,5.661250323784061,0.7267244837500832,1.5033873482647107,1.224401593208313,5.590171473366874,5.367851641870314,3.089202018011184,-3.064087665442264
2003-08-01,0.13475158562262854,12.26534703198601,0.03671638592325076,6.080353550794649,18.6367620121349,1.308107936484182,-0.620417998117559,3.4309182848249167,8.997111166677167,14.015952746073406,-1.8217731605876575
2003-09-01,0.7091020544370016,8.976928626789766,0.2033445570203993,7.467576934070123,18.086397647857666,1.1099664573995476,0.6466610028463251,4.526393413543701,13.669032435263357,7.5764837719145275,-3.1700741160999644
2003-10-01,1.9323307275772095,1.9455140127855188,0.14028413729234177,8.260886262102826,1.7807192423126914,0.6600482341570733,3.4449212691363162,9.484655516488212,12.60552329401816,-1.1501801865441459,0.39568191224878485
2003-11-01,2.7321553230285645,-2.0380270831725174,-0.06736945172752996,3.2929152977175833,-5.008034814487804,0.8557276083872869,4.942352982128368,8.681502342224121,2.62859002236397,-4.553332782927014,2.5762716929117837
2003-12-01,5.009743769963583,-4.007903267355526,-0.17545599528033323,5.090946104468369,-19.60463523864746,1.0544329626947386,6.773722171783446,11.631210872105191,-0.4230445911807399,-15.19322054726737,6.060242652893066
2004-01-01,6.858820915222168,-9.359677398906033,0.0730092627833588,-5.698076108606851,-19.989930499683727,2.703891248784514,6.6160496543435485,3.7843983513968333,-15.054807355326991,-9.716050965445383,11.975550651550293
2004-02-01,6.077908277511597,-9.693081238690544,-0.008791907116620227,2.9343750418686287,-24.91518800908869,2.1038663183522024,7.156885371488682,11.265707015991211,-12.33114734772713,-8.380413623083205,10.535655599651914
2004-03-01,4.568014144897461,-2.521530319662655,0.062383700049284736,2.3689931485711075,-10.225024006583475,2.2045436068477793,5.250529331319472,5.580529144832067,-1.3592118217099098,-2.0361870527267456,5.579153696695963
2004-04-01,3.9058462778727217,-2.4685258374494663,0.1640039411458102,2.182261100629481,1.825553991577842,1.8135710659190123,3.2750589006087356,2.9172604424612865,6.070339295171922,-0.49216388946487793,2.9218892256418862
2004-05-01,0.9279942512512207,0.6153155775631175,0.2403968060859526,4.373894377452571,7.306497205387462,1.6641335100190253,2.1827960715574375,6.1839124134608685,5.731405750397713,-1.3294699646177746,-2.280647646297108
2004-06-01,-0.2632964154084524,3.3573571373434627,0.6117977277197019,5.094239188403618,5.735394087704745,1.7447636168227239,1.3272479176521301,5.148238795144218,7.807983121564312,-8.78357830501738,-2.835279703140259
2004-07-01,0.5119264622529348,5.381188673131605,0.10130562716060215,4.255514028595715,11.532391201366078,1.0498293444641635,0.4201620378915001,3.044787134443011,5.812966823577881,2.4617004962194535,-1.3343112938331834
2004-08-01,0.9148821234703064,7.928918389713062,0.29940072334173956,5.0028969601887034,10.630733316594904,1.378779584525997,0.559554249048233,3.4397690636771068,6.673008395779518,7.922554583776565,-0.1025619606177012
2004-09-01,0.1436556875705719,9.571544563069063,0.23915472656789452,4.864584818118956,13.609769127585672,1.2512950306264763,0.42096981230904074,3.576574325561524,8.081060071145334,0.855085537547157,-0.9316375761321096
2004-10-01,1.0040804743766785,0.9581139859031228,0.29922853214572176,6.2718967112099255,4.421593113379045,0.791944168571733,2.96402608647066,7.652599470955986,9.147071069286715,-8.81081706001645,0.8999725182851155
2004-11-01,3.6549758911132812,-5.202879625208237,-0.0832872333550694,5.025262367434618,-13.128787820989436,0.6106286986261352,5.63281914767097,9.734710284641812,1.4027318646830897,-8.646408149174281,4.007571032553008
2004-12-01,5.404459238052368,-4.724678221870871,-0.13268317538078386,1.5348419910523952,-10.250067710876465,1.1049931120668721,6.376865330864401,7.475144522530693,-2.9241642644328456,-5.421795731499082,7.950089917038426
2005-01-01,6.346384286880493,-8.328544392305261,0.09329814200449471,-1.9217155328611049,-21.798781915144488,2.155338240484906,7.149624824523925,7.9682384218488425,-14.737296873523343,-9.99107247307187,10.994693727204293
2005-02-01,6.144217252731323,-4.561837280497831,-0.15624227246852837,-2.474359186684213,-13.27465989372947,2.1570367181403007,6.087948995478013,4.672329425811768,-9.212827682495117,-3.217390321549915,10.307939847310383
2005-03-01,5.653571685155233,-4.58264666445115,0.26452926674274485,0.6831547109092154,-12.523777918382125,2.5814641235221147,5.208177776897655,3.507452692304339,-3.317676051970451,-7.506555035000756,6.004903894482236
2005-04-01,4.146968523661296,-3.331971168518066,0.15417629420155227,2.585673913723085,-9.577023983001709,2.2088551113748145,4.022515521329992,4.749360765729632,-1.6767103825846026,-6.253139177958171,4.758377869923909
2005-05-01,1.9029790163040161,0.9554660495589761,0.1470768391483962,5.945667987916528,-8.632208000529896,2.0116425986982818,3.340176273794735,7.108019420078823,4.538784104008829,-3.0636966228485107,-2.2918753551714346
2005-06-01,0.9394366542498271,4.223909448174869,0.3217685102212309,7.131869036976885,-1.845747638832439,1.4740397278060262,2.602270771475399,7.872322627476284,5.285021951121669,-6.197817552657354,-2.926600882501313
2005-07-01,-0.6126287082831066,7.153696873608757,0.4086351153826473,3.599293929774587,3.0301947485316885,1.5371424010676198,0.8258717901566449,2.768894263676235,4.997086909509474,6.645885535648891,-3.0129485058062
2005-08-01,0.17235359797875088,6.150329113006592,0.14043415736670445,3.879281951159966,6.59036473794417,1.4838595675607014,0.01861295416293775,3.0129446302141463,4.235009224184098,2.0251858802068803,-1.6666760950377493
2005-09-01,-0.11752812812725703,10.59716028325698,0.28143570278630115,6.26563211766685,16.262563792142,1.8479885199131112,0.06435692639035337,4.039144856589181,12.495613867236722,9.401113078707741,-3.6692818005879717
2005-10-01,0.8919812242190044,3.6959087147432212,0.07644652417211821,7.6514779067621,3.121731227094477,1.198647164890909,2.0890469060224643,7.7782630920410165,10.926656569204022,-9.32733899071103,-2.2088634245323413
2005-11-01,4.182400306065878,-3.870335396598367,-0.3163249805720166,4.906947438309833,-17.000003294511274,0.4603725786392506,6.213459547828225,12.347571509225029,-8.271441152018886,-13.96423862093971,6.300455151182232
2005-12-01,6.277185678482056,-6.438914467306698,-0.337820914056566,5.843117760448921,-30.60656027360396,1.253781384891934,7.79505126616534,15.952085767473495,-16.980448076801917,-19.821664265223912,10.478081847682143
2006-01-01,6.050336758295695,-4.752858246074003,-0.10903769671314895,-0.20857698670247707,-16.875441507859662,2.0714898904164634,6.939636258517994,8.661061014447894,-11.45517595352665,-7.017384824298677,9.784546042933608
2006-02-01,4.926543633143107,-0.30204910127555623,0.1434931249329538,2.3091936983713293,-6.290842728181318,2.2680516935821275,4.449033386567059,5.515526703425817,-1.9519978953946022,-2.167206293060666,6.112558191472833
2006-03-01,4.973777532577515,-6.3935686560238105,0.47071612242496375,-0.8313828125232604,-11.666571010242809,2.018166046876174,5.830738123725442,4.450250012534005,-1.5057977168790755,-9.72283340635754,3.6932486476320205
2006-04-01,3.735482692718506,-3.608997429118437,0.2894247722144079,1.7751086048963594,-12.177857485684482,2.021454440222846,4.486287692013908,6.199390547616142,-1.421517518258864,-1.083196841535114,0.18524919269662915
2006-05-01,1.3197978337605796,1.6980435918359194,0.3921370313625143,3.809593945014768,1.7338232560591265,1.4576101404988868,2.470766095554127,5.2469127518790115,4.751916854612289,-1.9669791062672934,-0.655556989438606
2006-06-01,0.7252165675163269,5.989651820238898,0.46242379178904525,6.857800483703613,-2.9471405527808447,1.6904678100194688,2.672014516942641,6.458684376307897,5.463906257383285,-2.5039306708744595,-4.53287579796531
2006-07-01,-0.7553562521934509,7.276064508101519,0.3037733562064893,5.275176211101253,7.629573887044733,1.855765856229342,0.5555890938814948,4.6841744014195035,7.263438163265105,10.578029496329172,-4.113318703391335
2006-08-01,0.5203332503636678,7.669697088353773,0.4123600143374819,1.5559552646264798,6.688219850713557,1.3409050611349254,-0.0228261698366088,0.26237196155956816,1.6070725456360848,14.215778169177828,-0.1967672145727909
2006-09-01,-0.3492533167203268,7.479323359096751,0.25070678405087404,5.611849994194217,8.648056875575673,1.4104760610140288,0.806682337732876,4.257779802594866,9.610851349369172,-1.9883970419565837,-1.2930441083330095
2006-10-01,1.5867816408475242,-0.8391093681840335,0.20438107577237216,7.6534509658813485,-2.966297214681452,1.2114892148564005,3.6491211722878845,9.648536954607282,8.740580466485792,-7.465906937917074,-1.656574010848999
2006-11-01,3.8032710552215576,-6.657205609714283,0.13131199762074636,1.3982631811281532,-13.832172480496494,1.4374474174955971,5.592833897646735,8.754852839878629,-4.519870973402454,-7.599584261576335,4.767900163477117
2006-12-01,4.884180625279745,-6.949874934028176,-0.08547627414115752,6.776888196061297,-12.78534477407282,1.2180842904963045,6.7636980729944565,11.60357883998326,2.3014581972552883,-8.5815015293303,5.304311983513109
2007-01-01,6.185838778813681,-7.220217760871438,-0.15520665681723392,1.6735465061373829,-21.618743376298383,1.45376171821203,7.272815704345702,11.160588945661273,-10.870189051474295,-15.183085487002419,9.78476639949914
2007-02-01,6.724809805552165,-11.064187218161189,0.20539462566375732,-6.344933626128406,-12.24661415273493,2.95894991638314,6.449125093572279,1.537081003189087,-11.391215939675607,-1.335983191217695,11.207734454761852
2007-03-01,5.615345637003581,-5.286141704110538,0.2021158132890258,-1.1896517218613043,-15.353135629133744,2.7444560303647294,5.594724767348345,6.244461877005441,-13.129635780088364,-4.356801509857178,9.274445158062559
2007-04-01,4.622620741526286,0.19719147068612713,0.3225178730608237,4.2083929224712096,-9.692131389271129,1.947167897835756,3.8418934625737804,4.307459422520229,2.8807142088490147,-9.953628267560687,2.4136608297174624
2007-05-01,2.6726096868515015,2.624938593191259,0.21000849177138975,4.029962202397789,-10.298928347500889,1.3096354201308684,3.17040436408099,6.28601006099156,-0.7202236402419305,-2.98854254540943,0.8755891612081816
2007-06-01,1.2829005718231201,1.4492471428478464,0.3745951736816252,4.730165876993319,-6.057875806635076,0.9207847408759289,2.996961158864638,6.736877305167062,-2.966986740789106,-5.811372825077602,-1.736209067431363
2007-07-01,0.09563259780406952,7.283292798434986,0.1611739999116069,6.86078362348603,2.023970674384724,0.13932704002174556,1.4184655512080473,5.775409426007952,6.200225507059405,-1.7563912130537487,-2.070441571148959
2007-08-01,0.440989633401235,6.419200756970573,0.2143345998995232,3.858243546834806,14.060116897929799,1.6677906880011926,-0.49060631324263176,2.2663915157318115,7.185977505099389,11.964174679347447,-2.5456990256454004
2007-09-01,-0.09430729473630588,5.899262428283691,0.2112815175393615,5.339598074191954,16.701329838145863,0.8272949446979752,0.5438353647204006,3.2353683880397255,12.333906081414993,2.696167003540766,-2.612391204544992
2007-10-01,1.2708768248558044,5.977997359107522,0.013235844483580252,8.509078258421363,5.542802268808538,0.6222692565021353,2.9619557016036087,8.803561074393137,12.238594024412095,1.6627906333832514,-1.9949306141246448
2007-11-01,3.4560509522755942,-1.309061050415039,-0.02490530599548359,9.776208458877193,-6.361725655469027,0.19857391842410096,5.670990663416245,13.239145278930664,5.819854044145154,-13.906173478989375,2.491056557857629
2007-12-01,5.105026563008627,-5.184440753039191,-0.2165378344179404,4.480718694082121,-16.09386530789462,1.0082323327023759,6.561267375946044,10.392979894365585,-3.4336666907033613,-13.230272701808385,6.3525879021846885
2008-01-01,5.431958834330241,-3.455685867982752,-0.0790460543199019,2.7693213486089943,-16.177424517544832,1.6270974252977943,6.642886470345889,9.914633205958776,-6.8561507809546685,-6.218907946632022,7.866608012806285
2008-02-01,5.805704196294149,-6.378332306356991,0.22290820124173405,3.65152475310535,-30.008604309775613,1.3967877269810083,7.322524575626148,13.689042500087194,-13.689542585803617,-18.910216149829683,9.2870011474147
2008-03-01,5.222357114156088,-7.592201232910155,0.3698929391726099,-1.5477985870547413,-16.970977999947287,2.3476928727239628,4.918360710144043,3.6445174898420065,-10.644871188748267,-5.446659950982957,5.972327608050722
2008-04-01,3.172187407811483,-4.048748577342313,0.502369740996698,2.743147059184749,-12.51901930028742,1.6486887238983416,4.1204238639158355,6.696804591587612,0.1729635581854851,-6.753142674763998,-1.2848547010710745
2008-05-01,2.044200301170349,2.5208992116591507,0.0906042754650116,6.8815638379352855,0.04986521195281635,1.2495203914805355,3.6290621056276207,8.458115032741002,6.747864907787692,-2.7601889201572964,-0.2980247365705895
2008-06-01,0.10060183083017668,2.698641314226038,0.3304248506372625,6.751596636888458,-8.69164683602073,1.0718368949034276,3.1087987563189334,8.023042678833008,6.324328530219294,-4.895411218915667,-3.5574085784680913
2008-07-01,0.3820865601301193,6.244966563056496,0.21114855101614288,3.013011595097984,7.7526656064120205,1.0707620881561541,0.5349613726139069,1.7636287212371828,5.533081485379126,4.147202060336158,-2.000629360025579
2008-08-01,0.21636322140693665,6.359748980578254,0.028548848749411226,4.403914765613835,6.3575825907967305,1.1378764087318356,0.2355551456703859,3.340254170554025,7.243602506576046,-1.772758932340713,-1.5745914343631628
2008-09-01,0.2289315809806188,9.80520108166863,0.29689407709873084,5.925608262783144,9.614258462732488,1.7490072637541683,1.0187341886408188,4.053972448621478,9.075070196582425,3.0653928007398332,-4.493264718489213
2008-10-01,0.9501123428344727,3.343008195652681,0.04310203020018761,8.694277158597622,-3.364345973188227,0.9830869543246734,3.6644469289218677,9.629370825631279,11.151994428327006,-12.753211884271531,-4.388606548309326
2008-11-01,3.7796568870544434,-4.761426238452686,0.055295240246888366,8.212217470494712,-9.359498457475143,-0.03291992550222283,6.087028980255127,12.803422382899694,3.156784272963001,-9.844331514267695,2.7209390293468125
2008-12-01,4.859767357508342,-5.318591524572933,-0.029409552613894146,2.501009731757932,-16.302854364568535,0.27756033799587154,6.500821955063763,9.712295532226562,-5.260800930761522,-9.29624012538365,6.281426458647757
2009-01-01,6.061704158782959,-7.93923770680147,0.26331212785508895,1.3657998747941924,-20.992331071333453,2.026828486695249,6.820097390343161,8.994544574192593,-10.183135155708559,-10.870536168416342,8.57236674337676
2009-02-01,5.031190713246664,-1.7950508524389828,0.13933398506858133,2.215268553757086,-8.916044235229492,1.4681537946065268,6.177177148706773,9.2244781766619,-3.4631813726117535,-6.915494941529774,5.279913093104507
2009-03-01,4.292760690053305,-3.737928937463199,0.44178568353556624,1.5872948053406506,-15.284053845839066,2.289334219745082,4.98274985481711,5.650266579219274,-3.692826917094569,-5.131019864763532,3.067225037199078
2009-04-01,3.89142115910848,-1.9708582583595724,0.24128164907898567,3.0197946036734233,-10.37666147405451,1.9018507411337306,3.681712992051068,4.301473072596959,2.8635490325189408,-7.324224426632836,1.5574019966703472
2009-05-01,1.753029227256775,2.502437724786646,0.2252183628804756,4.482479502515095,-0.7381112738089128,1.7847108535277538,2.4826510864145614,5.428102697644915,2.432187718729819,-2.5133709112803144,-1.7800132433573403
2009-06-01,1.1714817086855571,5.7659282403833725,0.31407722319015347,6.485006867385493,-5.167635462500832,1.442970017082671,2.6680692153818466,8.88951369694301,-0.2821242376681297,-3.2081643740336103,0.5252490892554774
2009-07-01,-0.6078115105628967,9.063655488631303,0.519938360561024,6.093799195638518,8.22588096965443,1.5169910895518768,0.300736550022574,4.0990873745509555,10.659934628394343,4.80919395174299,-2.7127096147248237
2009-08-01,0.0618900607029597,9.70261868308572,0.11157370125404512,5.09595522066442,13.154126297343861,1.159436121965066,-0.0968178076779141,3.1012041228158136,8.161992411459646,7.784713449932281,-0.3856924898696668
