,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-12-01,47.13700573062174,80.1577369965639,-11.027736070730079,123.79554050717253,86.62621903398257,11.026266429284961,10.352835312290736,39.18809588523634,59.3386018108536,104.10287092818216,20.09059240462279
2000-01-01,47.7013172046235,74.28473201484222,-7.570688446518123,120.68522434986168,101.23105438675088,5.7107818791274925,13.096391879802352,59.59787818967309,62.94887115569274,86.19693523102664,27.489312610073462
2000-02-01,37.615614490098594,91.93559732505807,-14.078720927799873,143.71622190730423,97.17205080014958,7.549651495047536,1.9149938201292547,49.06578990461448,67.12716586469394,97.76033932320814,16.834083604020076
2000-03-01,28.44484278858638,80.90452128530922,-16.17764586072837,127.29160159869775,93.35170704063796,6.56351567256087,-6.723653218957637,47.83359565187973,59.65888548995929,98.2895414765334,17.353166669267395
2000-04-01,25.43823052767526,53.44178851250436,-9.918586701404564,92.76303589030023,87.75220412768682,21.493017649285623,-5.565657902183712,35.54992805344503,35.93199443015381,78.69045194511459,34.6811116884952
2000-05-01,4.074333370793808,41.987120886348485,-14.970298741991945,67.6844719359553,67.04130264512447,14.570463836913556,-22.74858692947681,12.047262371906802,22.686317591835223,71.89696892726558,20.316986738004
2000-06-01,-12.319846815029145,4.245853003160925,-6.418539684701381,32.80185948899439,60.854071014406145,18.18173222008365,-19.041068211630886,-0.6378922267311018,-4.902204002415747,48.450215497611886,31.069866117655746
2000-07-01,-20.632734653023196,-1.7755572033950786,-16.448550487622033,4.041112958753252,31.47215554634865,1.6171349433446804,-39.521154356544045,12.865096260292383,-0.5522765472403939,12.272697435981087,15.579282415973951
2000-08-01,-20.93624118875293,-0.8232517918301081,-18.900017109414204,5.8044900333224625,53.73195935102786,-1.2109546335502586,-38.57851652195089,11.1623579320298,-3.6958446231300006,21.863494960494066,17.016928854764913
2000-09-01,-7.46044551693469,9.124878960295419,-13.685001868431454,24.92549055233435,72.28495623433534,-9.167915724002619,-25.194049075042837,7.322310892154047,5.205108320446045,34.079252040364764,2.4174052238225445
2000-10-01,10.609910963966817,24.6893461384208,-13.553443604681357,63.62118322935031,108.98495595673009,9.506650727018695,-15.78185104490245,16.54708253136935,13.056469153671642,80.80986487274455,20.751526447884416
2000-11-01,26.899434029520044,52.97991307713369,-7.236018299068113,96.76354772593017,108.49087045074624,11.803140452228574,5.463090862495237,19.138661821554468,31.984923107573376,104.86613223020207,20.444416901795122
2000-12-01,37.1550943167438,80.1975530175503,-16.57782220027383,125.6204869310284,108.35825871718747,3.3997415419969936,1.4455505000635183,40.557865729022865,58.10975227526427,121.04972756430952,14.345549651207003
2001-01-01,39.39237356802489,87.49846413860035,-11.379718474075398,134.79858327036968,105.84237553171985,5.547077544420913,3.574587055659065,52.419955190905505,65.65348423800869,113.99246698698063,18.908049227806274
2001-02-01,37.72062414799873,77.18072237708151,-11.83531831325235,129.58319624256953,119.91081609368429,13.754485844947038,4.09758181567008,52.56940318277238,60.888486213554295,115.60191299550608,25.867916323086284
2001-03-01,44.261381475173984,77.34867779278487,-12.286171520805665,114.66790077244654,84.88292866693605,9.418709830509005,7.318466301919319,60.77683786474976,64.99902656390464,79.468358983247,28.389516958803913
2001-04-01,34.70779096118235,56.31039695562475,-8.219789955321243,78.01880909270434,74.2401534343384,18.07696433790472,2.5638860810088047,44.153128930798275,43.45463343013602,64.57196618281057,36.9082257320852
2001-05-01,0.12129765684612616,38.07998077380473,-11.006227475153846,74.43682107635449,75.95983780516934,7.0726329084001005,-20.33470643515065,16.4632224994357,21.11511926622667,69.17918066806966,23.87784537117757
2001-06-01,-12.5415446784845,14.266905658186042,-14.829201307463975,42.09770967647503,64.97056718091122,7.426294363505901,-27.384864986918707,-0.9073430601995898,1.9313687683268057,60.192939615865996,15.29508103529358
2001-07-01,-24.974579713588035,-2.5211267812625744,-19.232107007729226,4.97209858979667,54.576854868754275,-6.606834259274735,-38.34775890215874,6.317831313351851,-2.314807053503483,25.22774273335871,8.567080079129036
2001-08-01,-22.7418525041336,5.006369625829301,-26.332200185930503,20.78494436177285,52.498568780740094,-11.982441371262643,-44.37800334950408,11.787468807542847,4.365471841280851,20.400312032842372,6.98621765383449
2001-09-01,-20.35817363706221,3.7240049677270366,-14.523520619805533,29.120182040484025,85.22681464173549,-8.300901681353773,-32.73828837296093,12.655345392065641,0.5436652026533352,36.49416155160102,9.270903228324926
2001-10-01,8.06346815599775,30.43437960138144,-10.591128023944286,67.77320568671158,87.05180940434857,1.1409996630736323,-6.068022138807809,9.498587179122401,12.560495246190682,79.4723438606109,19.077384023016137
2001-11-01,31.111632975517377,59.45495790473652,-13.775357728872981,103.21070758515877,77.73578646927092,2.9362992877181346,1.4142862830599052,27.60087171546386,39.581913645004654,90.06130532276684,16.19747248971848
2001-12-01,47.003474721507644,78.67983633033393,-10.415672803738135,120.95742894629444,110.76722692076076,1.884244893744224,13.225414744658865,44.38099577360429,59.75021348110742,108.76393174367622,17.501004360295003
2002-01-01,55.6624077477431,83.66493005929685,-3.452816728409185,119.835258209006,75.41536829184881,1.922130969749123,22.497934248703395,58.02215891904595,68.46271209339817,87.99590558574089,21.896073859469457
2002-02-01,38.07577651250903,85.4953260595432,-13.04510516459475,116.65770000681512,95.53259823555713,-0.5879740105785642,4.614360804765524,52.499343569710476,68.2829865875256,101.38504112131588,19.654526924414498
2002-03-01,52.44300318724322,69.6612680145161,-9.41070907491826,95.98659976619102,84.95554529512737,5.5535163521916635,13.4724751545851,63.43293512075187,61.29607602436797,79.38518578660464,34.7781862193246
2002-04-01,40.969459901487355,36.229220581566956,-4.992549371874468,57.74602849139516,82.28006136028512,10.616323855508783,14.891678640665445,58.35542931493884,40.23675563311122,44.639703608772855,38.2906439438727
2002-05-01,9.842719495802186,33.82946832322188,-8.463064607809535,63.48523164166746,69.34552865861059,5.254559686681804,-9.830106845658204,25.704261882445124,21.09260106290396,67.18087466844572,28.881160382483486
2002-06-01,-9.78715795387477,10.718699214478914,-12.628471224935303,42.27320907265338,59.68140622895788,6.042488344638627,-25.803765500840562,8.39577051405248,-2.141268537256964,61.52990108840744,26.82819328280546
2002-07-01,-30.881521591911053,2.488713709837527,-23.690086305371786,13.551336463883533,41.58047169200583,-11.990275180864437,-43.81384511800295,6.451566135685556,-2.2823247668927302,29.21112841270208,10.91557175637559
2002-08-01,-13.733859774832258,2.396090458952448,-22.732756759037585,11.76860189604502,51.18180305328078,-15.652362690419674,-36.575744115925694,13.311997706434413,1.3003261250211768,26.693892240513577,11.263097731629031
2002-09-01,-3.9270778582740316,12.856287064908056,-20.79073317005936,29.530745763388225,71.54027951576909,-18.504973034851563,-31.58834781682495,8.89865633291105,8.05818893823886,43.30208539875176,-0.6870125258301082
2002-10-01,12.74675615142174,42.065588005097794,-15.010124990614043,75.58395289015708,83.17549349792695,-15.924343334611542,-14.106605727024853,18.587132427971643,25.652013205840554,78.05386420804666,5.250914904411081
2002-11-01,26.554749223720705,64.5557554464299,-11.333447510616264,110.1959214950766,94.29199370868068,-3.8064722945663707,-0.08843129829031868,27.018284657567296,41.815832900593755,110.26774392522577,14.44818532889745
2002-12-01,62.63728627385089,75.28213221532852,-3.635376495169246,106.4966081110444,88.38267359706964,-4.201539438119544,27.79477130127977,54.67625599391471,64.35052267775895,98.98568098549507,20.190803380814643
2003-01-01,57.71702051767964,96.1803096880048,-8.1687317780373,122.35790771428398,81.54836526568137,-6.265295743022449,16.880510939217196,57.75830730831603,77.92797800959846,95.95922372042739,15.717114712953023
2003-02-01,55.93592214025055,86.88723190914669,-6.836324655012319,121.56856996846871,88.91797743050545,0.6880105162580559,18.341441475241893,72.52691904267333,79.33662619600045,79.59512646924067,23.746312320353713
2003-03-01,51.31966003369822,76.90026006670979,-10.725281612961652,100.6232496924722,94.44277875120602,2.8056585405895498,14.699962979954229,67.56074609209122,69.77823906145463,78.98469252791782,27.818698089138323
2003-04-01,37.12211164440574,38.94792281050941,-5.36122321007427,63.096952464596846,82.06574855588579,7.009439606323955,11.921342260998642,52.84890985803666,35.21808431930484,66.77413573135952,38.26205423824768
2003-05-01,5.954914256236155,29.3453637480426,-11.542533088621514,64.36673040027254,70.09216703887486,9.53517629878308,-15.157897914387755,24.61974556028262,16.97637807354532,58.38688621382893,37.739096127908766
2003-06-01,-16.494743871956103,12.702939523866952,-12.328322370656462,39.60633726011689,59.80745259622032,3.3519693300850326,-26.568231813363756,1.236696811632928,-0.4538033061796475,49.22213370615481,19.373146962689987
2003-07-01,-16.747893204994448,-2.8783393551712613,-14.825839451961905,16.308791731845616,69.40649512652048,1.4869797481379285,-22.92181451209108,8.834527367224497,-5.318579501454935,31.524172365845025,22.827869481375703
2003-08-01,-22.26872875294024,-6.1250463993653455,-19.595854599584747,2.8717492226334245,86.51721758851686,-7.798090905152155,-39.73641486579071,9.543657716132715,-5.336060453788149,26.701860157593167,9.603168581068664
2003-09-01,-10.952051508353906,4.75870773936896,-19.452767774665105,21.20498806979295,84.97978701812079,-5.2359768232259825,-32.30686636712276,4.650206414619316,-0.5361107322119102,49.19277516759733,11.7061555975715
2003-10-01,3.2971262888564574,31.01646331436398,-16.01012484163747,67.26274766139721,90.17599035008377,-6.788836285312192,-14.656948415321928,9.801178921635103,15.875262540031622,83.44270745607126,5.44284409194795
2003-11-01,21.542420754492813,50.93422714385133,-11.500647418014209,92.93948052799409,98.11465092991591,-0.03744020629405615,-0.09564248809082455,39.54231511472176,41.35550533663113,71.18365023967738,17.38790888112519
2003-12-01,37.54238103409519,70.54231951471012,-11.474331173914507,117.04260801117354,102.77333375721332,4.7387139346291605,6.2232103606048454,35.327582614654304,52.157012141190776,103.07559129603405,16.77741993385467
2004-01-01,75.00962521177436,94.62291875377231,-3.4893776398008813,120.62999132542801,86.17656639248713,2.4557001757658043,30.043081802111764,76.85569407136018,88.97899766043209,82.51588389702296,25.612375177252478
2004-02-01,42.90328341142387,87.13436895330615,-15.951540422439876,130.096883009088,86.76789171847221,-1.4699975624103592,5.536950494995127,55.98027170711897,70.72481468073026,101.11505436333186,18.902270992192292
2004-03-01,37.97088731928762,67.79664610937401,-13.299320161496356,105.73373132435242,107.5071284580428,4.337488029255092,3.9878495345172125,65.37776822626698,57.90465390218871,89.24006435247817,33.68669841444056
2004-04-01,38.240608935088034,48.29075579867956,-7.592026627844297,66.86898239859755,63.33507563898775,1.397219419926455,12.81808742976207,45.0515997368306,42.81239801771289,72.54982706862944,29.9700662948639
2004-05-01,13.536981692389276,23.61459501686868,-8.926689215469928,46.00550529585632,71.34928383659638,12.480498904420326,-9.793147134007075,26.333295267420148,16.118367033513916,51.95254356037558,31.296861602790155
2004-06-01,-14.267151700958365,8.78979299721346,-23.548012630054988,32.13832406944543,58.067406711718455,-2.406478108658096,-31.669178174443267,17.027995050819445,4.260357482131784,36.76353927614991,25.753263403084702
2004-07-01,-10.811490525435435,-0.4905159340376244,-14.321454499419685,4.719288825557408,44.7126206421844,-5.69175449246676,-27.185859541258893,8.649131211622352,-1.1880273075248171,21.93189444298103,11.105741726991255
2004-08-01,-30.461793458210245,3.717959174741375,-27.279628373580486,12.169168256874515,61.401759370454734,-18.339817473997442,-44.92737081786995,5.874700519848744,0.07110936809363963,35.81607864292161,2.4111986355294635
2004-09-01,-8.130871784449978,5.345588603625088,-13.37621696246765,23.287329108732912,87.34933658518251,-3.9970850097270962,-20.187276361832307,13.732758242408197,3.164795752608578,35.82641852549326,12.582233261506897
2004-10-01,6.624237909875648,28.279517261542765,-12.419812974007307,63.22898708298124,82.52658687757845,-8.033715046396948,-6.223129458508935,13.445257218035094,15.847119619221393,66.57982569656151,6.015840018422978
2004-11-01,35.60987118598496,59.618975660032376,-8.812626632944696,93.51957024399148,72.2599283324229,-2.3219966153106335,8.16075514008227,32.784395687861746,43.48133048841728,83.90933255662247,13.801177160175161
2004-12-01,48.82640386974921,77.08219966803917,-9.123748599831933,109.00726652607514,88.00091252785778,-4.797913129480701,13.674268192791837,47.182598775644344,63.62689239238287,98.2581370770174,11.922811339873455
2005-01-01,53.14364513987749,90.23560280939998,-11.785880875008843,124.23830371755948,94.80644557782233,0.23027021468073658,13.283939036816635,60.604257037224194,75.48828433307078,91.43508443386865,18.767869391292738
2005-02-01,60.693931148057466,83.47951128452571,-3.6526840939140075,110.28589345490676,108.22831527248934,-0.6031077496161966,20.31805998435999,73.07509855688144,75.3083035685051,86.73323102700195,25.139992235388895
2005-03-01,60.226988117415125,74.86206274092747,-11.048900886871419,96.74770715967972,81.98814705882475,5.292983364183491,19.201941272135024,59.45887263500276,66.1242651645593,85.99239958421681,30.080462416289002
2005-04-01,36.789094190802174,57.401688043208075,-9.94911346563776,80.81084312201743,72.0184804395614,4.139216464023487,6.83163820387768,55.71756759535818,50.528914370785756,71.68048834395167,30.843000068158364
2005-05-01,11.201782891947596,33.516132529239904,-4.651374964408259,67.68980963122618,77.4372719958429,11.65131574597849,-5.756929227742419,19.252400767011796,17.281319933986612,78.50816565072584,32.51099127967548
2005-06-01,-16.318397912249818,12.097221846516574,-13.224804515824388,39.339714156249286,66.38128343067473,9.19773987108092,-28.736611760609797,-1.169033192102596,1.2960180347239272,58.358501855538265,22.407998629587333
2005-07-01,-16.950799499638766,-3.2744052453024595,-16.115575731292132,7.467198891114564,53.66843413872522,2.9688809763456834,-27.726895826917588,13.545879539712898,-1.543853956088117,19.19253295997512,21.741159579144096
2005-08-01,-20.916649086271853,-2.3095933466308574,-21.18969401114064,6.868401768633974,49.399000393280915,-6.074550821710916,-36.92248724570843,12.607781608297742,-2.244935854750261,19.109624959105037,11.233150976424609
2005-09-01,-1.0393051212015352,2.240643081195201,-21.826649620315116,20.018289235261882,90.6067299003479,-4.085223669448485,-28.7845924892716,11.869789850671761,0.7592812795739937,42.32719104631498,16.99401815267864
2005-10-01,14.44691424239728,21.72187727705095,-11.867331808603941,59.376346871260715,89.40580867234011,2.0989137946822436,-7.969090925728009,19.438192192005577,12.673660034051927,63.51328587082368,15.606666700789216
2005-11-01,20.790141407160213,64.94839776033885,-11.09784137424816,114.14987776934834,98.65626074172273,3.554187918283083,-4.006833450424066,33.36902640737277,44.172132534955004,91.26104417322452,15.259546434666733
2005-12-01,39.06808498441587,86.43463728340076,-16.287878382945852,140.54893925528057,112.76650462065957,3.505545626214505,2.730002330473295,44.5562627833495,61.82516156463187,112.22235599120634,12.57347678561763
2006-01-01,39.629372343713214,82.99397778200947,-11.382143354862619,122.28277705997107,113.64547337203052,6.8758981514845825,4.694959858368812,64.12542536554021,69.70763617427338,90.30465898310216,26.615495296803267
2006-02-01,62.99771182000751,68.53088826545043,-3.4070227807797235,101.10274324561864,109.23094349283318,8.72145941017459,23.374734944493785,67.35514628639044,64.82842498663548,94.78905653315009,32.42220961928971
2006-03-01,44.02895513118077,70.87019168577909,-12.150110008124587,104.9582336656271,90.41511844341524,13.240682773647292,6.108718643562043,63.4479773398725,59.77042917259596,73.69449852236905,35.30098695952158
2006-04-01,25.72676758535535,48.42875801907988,-9.392714971430134,86.09151846632832,84.55432704419133,19.875835149639205,0.8273314678311455,43.2432922505615,36.90137054478383,63.50072984668251,40.45622369381772
2006-05-01,6.801919491105899,23.141713993559975,-6.761428471845809,53.69775224676405,73.82173981765595,9.126238928807053,-8.476274458820047,22.26005078086135,18.42363037063009,55.46276470254855,28.282408434553275
2006-06-01,-12.480700939774858,11.038425310089863,-12.601696606353007,38.77851634987521,69.89642709929161,4.458540957599992,-21.522132568060044,5.3722350285692,1.9465122341985306,60.810471319892045,26.822265076719418
2006-07-01,-20.64271224091105,-2.9850876123552674,-22.33818715408143,6.168175252112866,55.81716081723771,-4.492165233327501,-38.45803069244171,11.608057286584001,-5.463064775606125,28.07886053101082,23.551267418181638
2006-08-01,-17.982939595275013,2.143445219921297,-22.424704581721596,1.8586780709393036,48.261322394455924,-11.054876956936306,-39.97403541741076,12.119173561560482,4.615936868708618,13.296114446980917,9.348255518741924
2006-09-01,-8.882101334287517,6.300099115829503,-16.49950023995543,30.411682280144102,80.51441105596945,-7.698489684036895,-26.5988377950268,16.620782225562312,1.856121663743961,40.68906464675847,10.388586767518566
2006-10-01,2.728666988573976,32.891823613448196,-16.561034882128023,71.25875177682288,72.5478068605163,-12.923894215331345,-13.795787602185385,13.063979901290846,17.567732522487617,77.05459721493844,10.37202605417041
2006-11-01,30.715374193054206,60.08684861592639,-7.863109954411839,100.33304854321747,77.0143186603582,-4.013543260912073,7.177481185929901,40.86538837109264,46.07148714108229,74.34632345996349,18.00436122341909
2006-12-01,44.02183318128776,73.4017423458502,-7.9819869411041395,114.2176656760164,84.87670329653359,0.275968896772294,11.737373073860024,31.865246538869993,50.77457384842808,114.93511773840098,17.104247438631287
2007-01-01,52.657736274338724,89.06621399963922,-9.411833954187237,125.87611776915426,89.26911850612859,4.430017308609352,16.30225232876288,53.04113905310298,69.49748880881782,109.48082332629099,20.060741414170685
2007-02-01,60.23566311446788,86.01995335901617,-9.803329042346578,105.39177815696249,66.63941992212433,-1.8268544418007477,18.249959055533598,71.32565894203172,83.52385273134422,70.44418638969466,23.709124084595675
2007-03-01,36.926453919808516,73.94918666443782,-15.594653216992096,107.32572012738403,95.52225523748302,-1.1074964544290247,-0.06601394483337993,64.86627389806674,65.72399845853751,74.00221798305462,23.722682651574285
2007-04-01,48.191975288809246,55.7040246888698,-7.563321643534874,85.14864333436408,83.44595139583933,6.422668239754008,16.888321122406047,45.28483958195264,47.71479619012721,90.31751081280116,28.280657748994763
2007-05-01,11.300118221962641,32.55601384388712,-10.747842005823063,59.09287187033666,71.15654595906845,9.117351441155344,-11.351423004779262,20.616413093271824,22.165629700356384,62.46046646584384,22.523902027767328
2007-06-01,-9.61948409129377,18.70238471253435,-6.172208009407241,43.641146215742985,52.753976986374056,14.098255229953951,-14.67947964418127,2.50607545034438,3.618748174885617,47.32967014271775,23.34213981278559
2007-07-01,-22.24057898790653,-0.7808526555753764,-11.812831604230137,14.836674198824623,60.0966709944924,6.466865940494848,-24.22654254959803,-4.451500307252055,-8.603275149834422,42.56783611748875,11.102807443537515
2007-08-01,-17.335714376191643,-2.902301602424411,-20.63901736103235,0.9020942956963338,46.91476830744503,-2.527649783859575,-39.667950749778605,12.764323096323345,-1.3903575460358584,16.296436198737144,14.225453025023779
2007-09-01,-9.813834450928917,5.352519729963925,-17.275757793306756,19.44903199581531,68.728268094861,7.703317453616249,-29.599506698126927,10.03229629217035,2.0214206800288745,35.62488754552688,16.613093503149983
2007-10-01,3.2075524367051824,23.344828833017097,-13.806715483001824,61.64413416981933,104.32367350985962,0.9081781013930387,-16.837375654065383,8.379505163430863,10.371282794197779,77.04388413636235,11.679463199564813
2007-11-01,22.202218969247483,54.88036514547463,-15.275487783470144,103.94588102661338,95.69245456440943,6.859139795542387,-5.742598601409218,13.084552982313129,30.66253646436497,109.94397146960004,15.521753378197975
2007-12-01,40.08668933604763,74.45860782640986,-7.367652659434866,115.91637034917615,103.71771482346836,15.00545445905729,7.842740018712992,45.36895133680971,54.69489795151026,102.11017551357844,25.303568490733092
2008-01-01,41.6521812901731,74.98580320313287,-10.191435080589994,127.38645264705114,124.87540545119022,8.053522645068663,8.785367911997103,58.78285308923379,63.23145901680175,98.65023027252735,29.577179781814376
2008-02-01,37.12558573185673,84.91548755431062,-14.427260806528539,138.31416871072108,104.3900678476461,11.429812547309188,2.5591111430569495,44.53955936039862,62.135705557690706,104.77767204977707,17.480164156836164
2008-03-01,53.06189715490571,73.09731820431657,-6.140320540572612,92.5935138588944,71.52961556499876,14.128145327452893,12.283456087544167,57.4318975622405,64.6966152476485,67.57313010053065,30.002758409013172
2008-04-01,30.03792381310009,46.305531707616275,-6.970053678294951,80.04343945362953,73.74748022909084,20.83808510832488,4.809500885555877,34.681441136359076,33.110119319068716,66.12059982296294,39.56384967652259
2008-05-01,1.1509631280369608,32.73393951202608,-12.166707161737902,63.01695345068707,83.02971563400277,8.68279941135501,-24.42632111844737,12.08761903485142,15.212295014313774,85.96754616268787,22.469855146513495
2008-06-01,-13.868624808072452,13.931820195155336,-8.113042163728926,44.648415775134616,61.04651773766513,16.974291623889094,-19.304790762647567,-1.5972375352889454,-0.10617461181376373,58.77984679480614,23.96023553417815
2008-07-01,-19.10432809465337,-0.20739080635083976,-12.849868538979425,5.653218522546677,45.633493781483956,7.781887148770844,-30.77607713173468,3.7106130594551123,-1.3350311545592768,17.812497660568976,17.460846936371222
2008-08-01,-22.051768999826912,-3.6060527751910745,-15.108085311877149,10.769530794806826,53.61412204745372,0.8055107124729683,-33.397946970088235,10.029436973314462,-5.277162531194364,21.542065477447156,13.107659206454988
2008-09-01,-8.822973557828204,2.711420212835974,-18.097217631274905,24.12460854011577,83.87589967378096,3.5019931909497437,-32.393520449184486,9.882174517865092,-2.2186127997024063,42.757820699129276,22.48425356764552
2008-10-01,5.126158148176065,26.420717972244805,-6.460672329800884,70.53643748336313,93.67494778420826,12.073335319296023,-12.185161649082204,10.733998534240841,9.57773251731003,76.50457108866937,24.739959347808114
2008-11-01,31.31194434921274,57.30399043159495,-5.496994839520844,103.00720667229564,85.45806282941649,22.630865857228756,5.785954178216313,12.592607345106863,34.244573795487135,104.38807783818434,16.677554941780663
2008-12-01,43.43768076849859,74.92399704202678,-9.13639615116169,115.40174990476935,94.69255328867347,14.299017415706716,8.816326871908963,42.202148066933155,57.678550423980035,93.07073702437665,17.4187443909044
2009-01-01,53.34198590821247,86.04652313271296,-14.54533750188346,120.41087929765293,91.1162898960066,5.456011758752006,8.616236552262823,57.13994753661437,69.95616934125859,98.38340257747491,23.52620361411764
2009-02-01,27.320221875679767,65.54155184429443,-15.344792968091117,118.33365606936043,130.69387169775223,19.72209313464253,-4.002178401679467,56.53619629859081,56.06591288119213,88.06735942010754,35.29668155240835
2009-03-01,37.580797215127404,61.46955312530434,-10.132771725325087,106.9013950850617,101.682660103949,11.526432921825934,6.388901028250531,60.93611201263371,52.80962503279496,75.84423398854564,38.50414024317062
2009-04-01,39.95941066921049,50.91133603407316,-10.332511998573247,75.6860228025208,66.83576702124154,13.000915363492185,1.3815679909367222,39.18172549216254,40.30736815885089,75.93519006551435,32.3370650986275
2009-05-01,14.455127065120244,31.3029577917886,-8.477335528998378,52.224739463017144,72.2513837399939,11.880724377444874,-8.743025662464527,16.93258350194737,22.485384196812298,60.94518558612141,26.918055708760516
2009-06-01,-17.136379754685972,19.03729184493444,-18.151902092009816,47.43980880538018,78.35102415844497,2.8940794219414387,-31.419178019189964,-1.3599714276529453,4.264089649167958,65.88360748899177,13.16779851083745
2009-07-01,-21.205490975261853,-4.641995991268836,-21.31048360055169,10.079697737095103,70.4608881828977,-1.9542770115277233,-36.032850593417066,13.408959496633397,-2.2911552662772916,28.93160082579032,21.326924858311717
2009-08-01,-24.657239897150095,-2.807101055691017,-22.851043822990047,11.217000169679626,72.89109053886975,-10.701125254749599,-35.595551147404926,14.477138088489344,-2.405684323221396,28.74319250740954,5.054612007113381
2009-09-01,-13.471995275734734,7.186337692721725,-24.979374601457476,33.700721075351844,85.36035712942412,-9.19358816076773,-39.23798285018221,12.673727623231208,2.155186709168309,51.70210882169421,13.489640849251716
2009-10-01,-2.9699240804927802,36.48950281359492,-15.782526743877098,80.15461882699621,95.8996797104111,-10.964246817044257,-23.644367740770623,8.97182554925963,16.63651230029141,90.92379600745979,14.241218737075254
2009-11-01,28.70701768195175,49.42900093839348,-5.953183962229464,92.59778291426117,96.41731380870121,4.810135787039326,6.627216567770917,38.20796055390903,35.824416214902,85.05799063850509,22.267976121206754
2009-12-01,53.70156627281743,86.01639189069188,-7.48035378269464,112.45900138875938,88.08602564923181,-5.9929820000722,15.927240821939284,54.01923075331974,69.99498276756016,100.04788348724362,16.301769623896934
2010-01-01,45.096610437846685,87.2710296853816,-11.297938358370985,123.20106095476713,107.49563904460592,-4.570129677942534,8.542099245505455,61.06128284072011,73.19781447749324,92.85467486493555,17.981980113256878
2010-02-01,71.25395978730137,79.35659568681515,-3.009330930005597,99.61100867473917,97.8274876202651,5.096087518707808,28.684138330612708,82.85980691080567,78.97286587153602,83.40274977182503,32.44958335546232
2010-03-01,53.95130872699972,60.23507707840849,-9.217964235595995,85.64726546245073,101.77793661407402,6.441909925134631,15.169018106645145,63.392559684762915,55.16921250500541,83.74865106690028,35.81505462723715
2010-04-01,46.02020384753018,49.495351412636595,-6.851100436459779,83.16947900097563,103.70887647932192,13.87625955762217,10.932550528845649,54.30468274269649,42.53912094409911,78.69717589365325,41.134953578458415
2010-05-01,13.590581132137341,38.18359128467249,-4.182806167523961,62.788400498978746,74.55142173660649,15.39885711789973,0.5800148794620368,30.356981300703975,25.291291509174485,66.21765739370021,29.412449593486546
2010-06-01,-14.782590366424968,17.49213981018433,-7.629271584020822,44.71592485173106,40.10956313432133,9.17490700092539,-23.75830066132621,11.89113496361123,4.816366431047409,48.152488468131544,22.44681346472301
2010-07-01,-13.829307218227862,-6.571033965994125,-8.48277313774005,0.7638650357313221,42.92120324569377,9.57547732787168,-21.62418262077995,17.06844414870767,-7.274126043555397,15.558798002605748,29.79413434775939
2010-08-01,-13.376768115002454,-7.137756413359497,-12.968451879673953,-4.660752634645689,53.26306069034298,9.502116954424158,-28.62973653903007,16.300713609191007,-3.704763434930084,7.406906279937786,23.931337764482787
2010-09-01,-3.124008219024237,-1.4841508040203644,-8.145996292669809,15.188795273840627,74.43146204285816,9.178159820590201,-17.071121161809668,12.364807339745877,-5.0284172410071815,38.005912713996466,21.106527070876417
2010-10-01,10.755256705177434,22.57827399919093,-7.682619222163607,63.181911185922274,87.11954883650367,16.772601835310713,-14.23377603703997,8.685589343364555,7.340817469804751,72.56641580364656,20.806254041206277
2010-11-01,30.06327418229314,63.25008958437016,-7.2146132432563395,102.27775541015626,73.26821342665134,13.068152521806162,-1.2730059029233227,24.452815102918766,41.32882322577353,83.97869107222529,17.260773864057164
2010-12-01,36.54756562025573,71.69474348218657,-11.925863173512225,117.1623605627269,93.4374570553479,16.786425477405732,1.1605440906335383,51.662977847434895,57.840785084444974,72.75421461738702,21.471442430678042
2011-01-01,46.92388555376414,96.11018174973863,-14.144728728189728,149.71175606211173,108.71418612132797,0.7452614198633524,5.6826821816889455,51.373507089695366,71.6160315151566,103.40707763600825,12.336322179323787
2011-02-01,44.69011566895643,79.30562654910456,-13.488867073890212,110.04949101418879,84.99232938558049,9.058427121071674,1.9028491009508455,76.00270052369414,78.96409683998105,68.6877083013631,25.4606409511492
2011-03-01,44.44965328455014,78.25498374213596,-13.84032430272078,120.20783131558106,87.19987378509148,15.129673937224366,6.785237130118592,50.90700342281237,63.38735183732463,87.16809655608307,17.083704132681035
2011-04-01,35.882678260085996,62.407600766363764,-14.636657160916858,81.1391904370694,75.06653291289442,11.160983258071617,1.0369175755891467,47.68585752174442,56.01315346746093,69.76764084292373,22.815859240312236
2011-05-01,13.188024253835398,28.030769280489054,-10.716506163321892,59.20651056318739,94.55683997931767,16.078595337579515,-13.462980726491484,18.8951523271136,17.165843326399383,73.48783589330714,35.77893135045976
2011-06-01,-9.372567026766603,11.882769752693127,-13.990543003395162,38.63897136067893,62.152324994146085,15.669444571579097,-26.683981368109272,5.1669912705302234,1.4031783772725084,61.519574975002,29.53119455100319
2011-07-01,-18.167707494609868,-2.8346754259732667,-18.95705025831189,6.832539714637585,55.815829374263856,4.5473682777179825,-35.50764478006847,14.000873805934752,-3.385817595861223,22.818920888418862,24.561923140832697
