,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1998-03-01,1.315631315648464,-2.1634776263172926,4.170939911109031,-4.163486539728723,13.21992918250657,-14.316711135275154,-1.104003000585658,-4.372047883046177,0.7657721364873117,-14.435555165890596,-9.530055410427114
1998-04-01,6.408271198684459,4.62011815317184,-2.5365009216840084,-4.563628925456782,-9.125984594853106,-1.1870494320186515,-1.0848249350773174,-2.0040631790698478,-2.589886351746043,-1.505707308217351,-11.755001512707047
1998-05-01,1.503717427838647,6.110846342244885,10.931279962826887,-4.223654267483767,-9.65245827592876,0.7704123515562077,-2.3953313686226005,-0.3442763839261221,15.390401751904376,13.778382788899524,-5.3726310701997475
1998-06-01,1.3316786798240225,2.348421715470649,7.524814699585864,-1.7562172392060384,-14.33245452080482,2.743969438132976,5.719200163481308,0.4504954250660676,9.51498512409693,11.018409992579636,-3.8998285756986086
1998-07-01,3.2204792267089135,7.0047990147884445,-7.1284158913662585,-1.0415630268107472,1.3745691845354742,3.940963451435131,-0.5007206231612246,0.20555105311936142,13.668713815154282,23.567833259806275,2.422328881322306
1998-08-01,5.158915936582168,5.136911453397837,-2.3888905426181406,-0.7384982248900734,4.588918589492416,3.270157779714135,-3.898908008051081,1.6977391445259535,1.30944729848573,6.600969688445615,1.4044508923804528
1998-09-01,3.760222861501761,9.737411538623318,13.567371681706787,2.0574447077628504,-17.099949651724625,3.7264268908038254,7.782734415459314,4.7559779313419,10.976688860199346,29.652096500496967,-5.005592623892356
1998-10-01,3.463393658180858,4.1153797813383415,7.4481027280964,0.33757357575527736,-13.354131775675054,4.906404371369435,1.240923985784275,2.970813721644365,6.991463723700581,11.322436512526625,-6.193218944921619
1998-11-01,3.571784209437946,5.317683608274493,-18.29946192584566,-0.8143089789466771,-16.230022127065514,-3.736082922179767,11.496642878134518,0.6599411928160253,14.927509145657153,2.2312044253327468,-2.0837794761238726
1998-12-01,0.8126110393506013,14.127177358087046,10.850931443872891,-1.3233432328313248,-1.6208079056763907,-10.368730063854452,7.164390235267349,-2.8890859807621907,33.96314167849802,35.457706085848486,-12.363755749727133
1999-01-01,1.52825032253807,10.40690833259423,3.859532437814177,1.1997989906864819,10.451541293748992,-14.878623254107579,10.023570060989478,-3.096032440329435,29.794775265531744,-6.401321380626822,-5.60210385407898
1999-02-01,-2.6810188624766846,6.145542182131917,-16.637423697855102,-0.8017245994133112,-6.562043114249014,-11.443092299372804,12.753744510330487,-4.570274432375876,34.67084270984062,16.033817765522922,-4.36770800772137
1999-03-01,8.537314201750634,21.759594274470505,2.748773408497145,1.0011214854926715,2.8118727646843342,-3.6602410928620284,4.778633442334243,-1.9144354334911182,31.366896718141724,-2.5310540348930535,-4.725414570974725
1999-04-01,1.460282610159931,14.260876824920464,-10.650999501273805,-1.6290962974037326,-12.563768677435416,0.13099199938483164,10.528507306322648,0.8765237060037337,27.12596351214427,7.7323965898813105,0.5667302014885413
1999-05-01,2.212266053623816,4.737027138749758,-4.616559643752342,-2.6577732666932823,-20.528306206576453,3.152417225814929,8.21300894466369,1.156731007056611,14.008336260035671,30.436308680625356,-3.7972481544909256
1999-06-01,3.9277824715441767,5.9766596131583265,-1.193662011998476,-0.8171672784163884,-8.96160633054751,4.914655021903701,8.862005406262767,2.9776528040089763,13.626579075915691,7.509679234611393,4.952232069788193
1999-07-01,4.168852455456148,7.1679887926972485,10.245024119715481,0.6411131130824432,-9.52973515539318,2.163266648814955,1.826982845039938,4.062792377591804,17.61500945141015,21.201025205640157,3.2665918614130653
1999-08-01,2.188616596561483,4.009900429980215,14.768908393189362,1.7536701354901925,-4.258316419950462,7.101826047707395,-2.2095592989567745,4.835375731465575,7.737869318237151,4.750228238595823,-2.023967862970375
1999-09-01,2.9158727688800674,4.423963835741987,8.733017133794359,1.6216496921575037,-8.62095757587052,3.164624350405581,-3.558651546007141,3.3621461864611275,16.36174559794071,37.53351524864098,-2.592549705339252
1999-10-01,2.360243558074398,3.1851715600116064,-12.363314763239597,0.5295603611752545,-18.43400041311302,1.6084794286498583,1.8828710723753246,2.544482753909673,8.287770362151615,20.34728104236535,8.095103808339346
1999-11-01,1.2846198722695423,16.07121003595138,-11.891354529197542,-0.05859976824225951,-14.441458630163739,-8.68722555670917,6.846013923531922,0.4132679933462941,14.470893039200512,1.5025037617684218,-4.527226033641482
1999-12-01,1.0152839807145264,14.028555460146224,9.50028569030888,0.43377501497410526,-8.481737635137963,-15.543957422808074,8.007133371353067,-3.924367813414652,38.1883006101543,29.829282273035194,-23.05897396008582
2000-01-01,4.786839798525222,14.22891373010642,0.3431543112264741,-0.7563593715791672,2.0357135573569316,-18.76651422258495,3.4428822016346285,-5.5896820153283135,2.4726592164863135,-16.06660053255838,-11.336150240710925
2000-02-01,1.2383820523547902,6.949826066676883,-6.344394369746047,2.388260710696557,5.173719578053062,-16.51689229776395,5.647086849945918,-5.14273728231759,21.830618158801226,-13.536491859558003,-10.726306096453108
2000-03-01,0.5025193677518581,11.538444960104538,-0.511805205602579,0.5784218489056057,-5.52622696959556,-11.895382801099979,7.655380549124839,-3.5851219826982805,33.133187360124644,12.777958717727191,-10.864643558363495
2000-04-01,9.429331581481197,12.106584616031853,-20.077756933086484,-2.9348870979227453,-4.316559499315035,-5.980025805676787,7.122545802371355,-1.5868824985239678,7.9867306294959866,-18.598746879190738,0.5017890833261703
2000-05-01,1.4560990218423144,6.797568978507568,-7.3473340852911795,-0.8953559095829039,-10.648705827622333,-0.07215933546196471,13.613085742265788,0.8144914882152126,15.790085190786101,-2.7368453394471235,0.5712194663803458
2000-06-01,3.614063789047462,5.232880479893883,-2.2992391984847895,-3.486148182925937,-11.138426535156848,4.24743885384083,2.355450680094622,1.351638921209401,12.569324254319481,13.606790938663268,-3.1667532918384893
2000-07-01,2.63219214565532,2.4119443491984827,14.669559691973804,-0.18917053801233735,-5.911395905556453,4.299238027997711,6.719368729684223,4.450767806596089,13.712731673664567,15.491625759990072,2.7125452775184
2000-08-01,0.6020728216593242,4.99845630442472,10.159799495911626,0.7959016226856045,-1.8549507828510432,6.361530513642168,-5.908040265361213,4.414501222206477,7.920858564139394,27.466454240580752,0.7959810964919426
2000-09-01,0.14018620968434672,0.2884397393386163,2.5099347825519147,1.616653291579914,-12.723212690371192,5.7903637315234,1.7112209328270214,3.9349917765275273,2.532714322817329,24.344797732982553,2.4314222940401717
2000-10-01,1.6244778575178964,8.923562792349443,4.921709270919595,0.7143592491772423,-6.076245660848322,-4.046977035604001,-6.691296544713916,2.479159338279498,8.126940248114849,9.556919458134436,-3.1290679901821252
2000-11-01,1.3072860577184058,6.973539795696926,5.303344866817399,-0.8881395211603046,-13.63548557666178,-4.730417715385957,-2.3851814430145617,0.2258296486929921,23.761699620190566,31.421063742452077,-16.649402203227005
2000-12-01,-3.294220288404524,8.813670410408184,11.068378349037944,0.29942975405190725,-13.494892945185475,-9.110347366236265,7.420299758315844,-3.254702575160977,26.01574276466483,30.818141165111584,-22.458276706911168
2001-01-01,-1.531818109006839,8.684495780556604,-3.5504478875498195,1.7298407229345143,-3.011815175010043,-2.258980073003624,14.310780599648552,-3.4832168808981607,23.60520099738569,4.094824418688997,-4.852135921480044
2001-02-01,0.06291423625924568,17.542585309662666,16.259062825828494,0.2671167175453164,2.6142199201688494,-18.613091006425392,1.8631744723994743,-5.67847369037391,43.98255056192447,25.766167376021535,-17.68482489446873
2001-03-01,3.4995768814261634,21.807974162825168,0.3561184117390227,0.25073684376859495,0.21928190099231942,-13.385840376227714,12.585217233550807,-4.07758081161845,28.739214023274812,0.2849145566593894,-6.911930706163705
2001-04-01,1.2355078513083817,10.12739195792272,-10.56359307517667,-3.4991153816745295,-8.192172826936652,-0.9693654773635714,7.574255107360931,-1.6471391380632694,26.67121977803028,7.812040549105257,2.6952871271231063
2001-05-01,3.953031963879472,6.502644563639191,-3.156004285136324,-2.8571706013964118,-5.520191989488806,-5.803236300677819,3.568251472388519,1.0956181720089326,14.26271589660654,2.0512116153314763,-2.4008817128871915
2001-06-01,0.5097022163390152,9.373135055881491,7.552513877075112,-1.5383182584251958,-3.7991738010040685,2.604101922521129,-1.2316885482987356,2.965177866161408,23.492764343088822,-8.945457217353741,-8.902697378285179
2001-07-01,1.8265811135741317,4.846536852248767,11.706756000927461,0.12159262346641518,-1.70930198604867,3.1504123865669373,-1.3484924427597726,3.5545924003481137,10.591428110096853,20.11657129313165,-3.158175982474958
2001-08-01,0.03366106893454708,6.503028114116229,-2.315902952716612,2.7895877372637843,0.6225801569647714,3.720559847789834,2.669124149079676,5.787327472602121,16.747898530825566,12.141067564940329,-0.8890017822887467
2001-09-01,3.5693091954153404,4.049678647377719,-6.221083775320874,1.6748614989469257,-10.074703181435058,3.538947677034941,5.591871183406379,2.422720060315278,7.116202173315715,25.25173546301376,1.5196615397566156
2001-10-01,-2.008332074394187,5.226718330473845,-6.6460258365688984,1.1577003258280234,-18.099905747732187,0.25082228090128056,1.7852573268316723,1.8234589698238153,25.97053156162316,22.523597663748408,0.12435197798632455
2001-11-01,-2.785723158905637,8.51161726017988,-8.143219767956456,1.2831652259625783,-23.78275717884715,-2.2878159043800155,10.799846562574963,-1.2250310009086405,24.71684623802534,23.816517750081996,-14.892329995140381
2001-12-01,-2.2898223254772216,5.292988410923994,-0.047383135386187554,-1.1545662727843653,0.8384753040508963,-14.01770889394191,6.376633992466643,-2.655861631635625,23.052655398193902,7.182215813679635,-8.832393305612175
2002-01-01,-4.768054795657455,2.6588207905007653,-5.314524195417833,-2.332658022129781,-4.034609905332045,-12.304854414585835,13.381515114074755,-3.747487344022459,21.726375144225823,7.239856141982392,-10.628500787257574
2002-02-01,-2.1335471893976967,-2.204401816963172,-13.516679530059589,-2.7311737266457556,4.300137246351837,-9.403117504234885,12.020603539825,-4.459032058275854,17.57136985595235,-1.010747549303109,3.497795951476026
2002-03-01,0.7859733786865261,16.167708985835972,6.454646448411703,-2.0816826045076886,-3.994202177230471,-6.883115912682365,5.424914903997696,-3.3552528996430113,30.35783162685682,24.29368123159809,-13.215840956641324
2002-04-01,4.488944189025795,-3.4700070837778716,-2.417104962667001,-3.1020421068229034,3.7042890069605297,-10.904834001513905,0.7747421059240117,-2.3684995928630803,-1.824261357028075,24.409270633207075,1.3269417851110807
2002-05-01,1.3208970387894863,-0.7335207634005815,-10.169451834704937,-1.2234956060523987,-5.169968822110974,-6.113085863496772,-0.5137487929700103,1.315696090685257,13.191934158090564,0.23392148018343614,-0.21932955722668923
2002-06-01,1.218859338590877,1.48784946937364,-10.387032208621395,-1.8038096868592248,-17.355569863874745,4.014878137695279,9.188265943078735,2.345897665854836,12.681409131729382,25.852504268634338,-2.0357996369836804
2002-07-01,0.8807758076526652,7.878105520494846,20.45699750648908,1.3672057079312054,-3.9510984075139755,5.976370227290749,0.6739131289433029,4.453295652040384,8.50292741860913,-11.43663941692726,-9.094488308187175
2002-08-01,-0.7623985666085629,3.34835650109066,13.131613740567404,2.153669014876576,-3.0012722676118297,1.4027542368604526,-2.2368131499348856,5.898805183392458,5.5620612020371984,17.22216684597233,-0.24623305054583952
2002-09-01,-2.2078222826633445,0.09947536297180216,4.13786551532742,0.16735305761367023,-18.559622534752812,5.937625332243504,6.851261193690955,4.55086203279659,9.767956613342605,27.236301468438327,3.144255367680472
2002-10-01,-0.8396880431122398,-1.2617825431550953,-6.9378833392596935,-0.13987835288476552,-23.77687095707007,3.5894513938640755,8.205545960077327,2.2113609929569926,18.878152333474166,43.656581021080854,-4.328928686005051
2002-11-01,-1.9312912562257682,0.578847121091614,-15.617090845136827,-2.049745204173691,-23.794230440412047,1.413860170882258,13.298439947377089,0.049350684625705084,16.596983697147145,24.51327068111701,-3.9352271029005754
2002-12-01,-5.8700163381160815,0.5213689113065927,-6.3252301310572525,-2.018607320714948,-18.02787214313491,-2.621476435278772,6.140738219746065,-0.484933189987645,18.388928649660436,7.958987227691481,-15.724908875896727
2003-01-01,-9.379381282262841,-7.243182236842642,-5.727258575095151,-5.380490431198496,-13.451549276449478,-4.556340388709749,12.081132608769,-5.9826933012954076,11.902851391713819,31.486773991150862,-14.57986836783784
2003-02-01,-0.1787199406428099,7.498376070689838,5.572390342192785,-1.4764662062809781,10.170875472410613,-25.57739937467956,2.5383512475078,-8.837485302152661,10.346242178720992,-5.561008753469788,-15.064019931918217
2003-03-01,-0.839062875919173,3.7638390946019538,-4.376371001332446,-3.1071501682239036,6.88048406707431,-13.649941616136683,8.666314285248287,-5.021504089227325,16.17277501133325,3.3518923363593016,-3.9080554285926743
2003-04-01,0.9654149265255606,4.767170208897358,-0.7545532889714954,-3.122311855059826,-0.9797848581138617,-3.510331947915418,1.1111408421432876,-1.69982837612852,13.903863135760725,8.286564564547783,-1.8022599355741002
2003-05-01,2.423611335158363,5.6142272132555,-25.347698165924143,-0.7186940740782216,-6.951112690554195,-0.13896098347318506,-1.2926913119573524,3.342531864651493,9.088970881898895,5.92062766000892,6.774967643414972
2003-06-01,2.9175074275041966,6.7036633762158635,4.9257651239057845,-1.1984651929150194,-10.658367598216365,4.776675742642827,3.154585610571444,2.9470129387081614,10.734887604952764,-4.106980816171882,-5.663020889687301
2003-07-01,2.4465327586070895,6.767549873329019,-6.034337954602722,0.288107040068965,4.478136383511153,0.4924283621554372,-1.5440715060508885,3.0076828249203467,11.227755717434311,6.611718915538966,4.795817154830376
2003-08-01,2.2266608145219484,1.4592663934572572,4.401514501179879,0.7720661370714172,-2.434491480743783,3.9845004979457728,0.5381031637625356,4.980015256861602,6.394417380243121,26.21696198618686,4.492699273774304
2003-09-01,1.6188809914226239,0.8664400903312242,-3.8857697381713634,1.4906753469743077,-9.905542483576104,3.172578022309974,-1.3916607068665208,4.620781308814301,8.46922726127091,35.8054915224938,-1.6293894278022023
2003-10-01,-2.4886858345499117,0.22052519651238953,-12.290057519342856,1.4613144093445525,-27.71199136296387,5.934800133323396,9.251233236268973,2.437039617675738,15.21490656840534,38.688027862166706,0.8411431459583958
2003-11-01,3.5895826506995903,23.428089377644863,21.979102715287823,0.3631940257473425,-6.076619314118447,-4.481447694801301,-2.6075057928664407,-0.6588758970789498,-7.35315313163053,3.5247128769505434,-13.383946042425078
2003-12-01,-0.843026790149273,8.17911729098208,-9.390637961503497,-0.06976021410907654,-6.568451774210076,-14.980713408192349,4.391934225977209,-3.120219877193994,16.058366078519267,-0.4046990397206972,-10.025861376888852
2004-01-01,-5.34932045277803,3.4281204902264557,1.418359515649435,-1.4721883038590573,-2.5144408757893273,-13.61906785230904,12.02660089376068,-5.295717540591192,25.107027929135615,12.167966397079926,-14.894535439595357
2004-02-01,-4.917870040536368,9.470044247340073,14.431931063502264,-0.6826951255070505,-3.6742376236451344,-13.01518165780522,6.7918100218511555,-6.663956587258346,23.598504921219902,23.080368926706303,-21.765601440013725
2004-03-01,-1.5617561056643168,11.674066279102052,-5.897553395785693,-1.8738863635915786,0.379151849601475,-4.012844718085759,13.297493122749923,-3.2857509848154107,34.06388960202514,-5.979822375071902,3.8700448186886667
2004-04-01,-4.615215356552066,6.316797668681924,-13.955128527903296,-1.3767802063988448,-5.967982423296576,-6.989481553981521,6.891404469083237,-2.338587621571212,21.832287597602097,6.599641674575318,-9.242321355350454
2004-05-01,0.6849885432994437,4.7155227637447465,15.852151819378342,-3.2277183124902,-15.553350347996977,2.9446375395360658,-1.3815005002278393,0.8461687368412193,11.795249451728306,37.40375020570586,-7.878036023643257
2004-06-01,0.4805149680003098,7.057976662578347,6.367643913818937,0.4948133627612654,-12.931263490694588,4.345525954264469,1.9729077256353937,3.073937821579412,7.374027750425846,12.414627072928855,0.7748220461216148
2004-07-01,0.07311268175240263,3.7621236870513712,13.934943492323226,0.4532944383481725,4.01775539224371,5.929082228043435,-6.668020052048898,3.6496394191634156,5.605762746766035,-0.17401326331576655,-3.230339072396829
2004-08-01,-1.9180473325486076,3.6618018293597454,19.36939391514325,2.7131928960218836,-1.162470522075084,5.907899640563868,0.34481054915526244,6.31930239705539,11.357058474231327,-10.483462092471658,-0.6205328597940868
2004-09-01,0.9265041769169653,4.621606972732897,17.500940740915482,0.6336219244272693,-8.85804145402803,6.9999483924141845,1.4121706392543953,2.574884811831227,3.401425581805074,7.683149818421876,3.2582099000609195
2004-10-01,-2.913128380075154,7.383087127573434,14.302384570681715,0.12111334753325392,-31.38096936259591,5.3687364899170165,2.556876630160804,2.1265561891105045,16.120399299447648,33.577972694108134,-7.084689614408745
2004-11-01,-2.657941847653759,8.53638415735201,5.345412458706396,0.1306408782372717,-19.45017912584985,-6.628820724644924,0.14378062115569853,-1.3917510201554144,20.431291855466544,34.75999469273679,-22.935368762655273
2004-12-01,-5.546060643686237,12.45956831702916,23.693871139007296,0.0813792544760678,-14.5008948587609,0.018487837167409035,10.057935985824699,-3.653731126459087,30.25831654477543,43.839361866047994,-27.275240631497596
2005-01-01,-9.96960955093476,0.8197689752745374,-7.505559187138075,-3.5301781213338814,-9.836160856770677,-10.319551701554472,11.465930683097625,-6.221375676266225,30.32518578548735,35.977407586894486,-9.713718400456473
2005-02-01,-2.3368487692783733,2.2819826114684902,-0.10776977532183951,-3.699354848834544,0.1505412764768537,-7.5728078401052,4.368379863345418,-3.301113460556038,14.548806436940211,5.534300579505894,-11.054071015849845
2005-03-01,-5.687247470851112,13.019837642523056,-4.992702938229368,-1.3968870511904832,-15.146012337017073,-7.876149008597928,3.4845907967973835,-4.8701192354302885,29.211199603808236,42.39574096419986,-14.76132443314186
2005-04-01,-0.8376648559792912,10.557582729659892,-1.0302486892876748,-2.201610565109643,-1.4617635286098758,-5.897603922088875,9.758213147143861,-3.625656140137042,20.74989180905577,5.54424244336009,-4.280886126737443
2005-05-01,3.1967142939877617,-2.472244602717681,-16.690567638716523,-1.5012792081282895,-5.589839774083761,-3.460780323161716,4.079909088205193,1.2674240764901967,6.195801170781064,-4.5579292278425925,2.894278711986668
2005-06-01,0.46423283354030204,3.4634555216999017,5.262852305937816,-0.9305996042080031,-15.547055406944661,2.554370562868234,3.227422874002723,2.3396751145316483,16.839603171905715,24.567850128923535,-1.357595224952726
2005-07-01,2.297178394851494,6.260156803978994,2.972752800656494,0.6428172301728059,0.16392585917807181,2.8362399494102064,3.4779635526534953,3.4563545857711833,6.764605412080042,5.762335798343661,-0.20816621612372466
2005-08-01,1.3063452542700251,4.3936918284473165,16.348437273778185,1.4510922729789824,-1.9787659875308656,7.228870240858194,0.26769039061035316,3.896817645180799,8.96847977554584,6.072366091882444,-1.1555288439018696
2005-09-01,1.0775285177470155,2.658497739729821,2.2069440414156576,1.7138979153132707,-5.967999915284106,2.8972208980297607,-2.15928540731831,4.111712339587838,8.924989480735414,22.938448310708125,-0.9600417472220263
2005-10-01,0.7429710847345352,4.251094271474871,-9.267677165172962,0.8003266490348239,-18.927733022178362,0.4503726764242988,2.756949310955689,0.9996678338377822,8.040959681007944,10.955334821570089,3.065328757562581
2005-11-01,1.8431340387552317,10.129450119878689,-3.6806630223639187,0.11763504441385711,-1.4793936466878301,-3.7298574383563294,6.689288469451454,-0.37837118450154644,26.403278429995233,13.383109289557973,-3.500805517872839
2005-12-01,0.2672307460968238,2.69298360350825,-12.0848428856012,0.2463486880008769,-1.478826231451504,-12.493588249076375,11.352131503250787,-3.23178816396248,13.478583263285545,2.6841821192935,-1.2730762927938901
2006-01-01,1.310564988427159,5.589148105765304,-1.231735452561698,-1.3484754265651888,10.314610223255936,-10.282773874068692,9.831432188839067,-4.412121717602538,13.192293764238089,-30.1879882791455,-4.575204782577082
2006-02-01,-5.632429050828202,9.550948364992657,7.9854364891587775,-6.1974364061873555,-8.874871438190123,-5.068961447082647,3.807338238640409,-4.980382759987977,20.389441135778878,21.140244108406613,-19.64568426888863
2006-03-01,2.4171606862312283,25.792146832131976,-8.561781096068865,1.4225322690823905,-1.5463351203624383,-9.124634840700473,14.270913800920068,-4.627073427350418,48.56337866477329,13.065828841583349,-0.9290353789616246
2006-04-01,9.071972615736627,19.057924682558866,-9.4365745426076,-0.9076056692333709,5.721857095176537,-12.157197125167748,6.210264077906612,-2.4511697845639397,8.126442112423598,-33.9488305610071,0.3633544635049414
2006-05-01,3.116218950625495,12.179783189546283,15.653925048103826,-2.035230039547221,-3.068848812565306,-2.073701110046153,-3.7016364091840512,0.8327173576706624,-0.4539950745731391,-6.019718660477756,-7.813640370541106
2006-06-01,1.8746300152481907,4.236963302588001,3.73484997129702,-2.442425685247638,-10.428975538527753,4.102253266765703,7.486686125469592,1.8149533284476913,5.680008414725558,-0.858933471175418,-4.7107724996460725
2006-07-01,3.079004584748644,3.9116677404019886,9.34163304971218,0.5629714159333181,2.330412329340403,3.1626808615899633,0.04573515485410448,5.320337602545457,4.412851484478236,-12.835843601487642,-4.503841199926217
2006-08-01,0.518394146386802,4.515073816965003,5.787717950226495,0.5601330171875953,8.365489576804281,2.889727127830388,1.9859328945981782,4.968869568964849,6.600836040235214,14.630233500821399,2.2624800279960953
2006-09-01,0.5260671505340342,2.1815197642529527,1.5902567970974375,1.360187426598724,-13.638839827816145,4.027577115735167,6.140368613364838,3.687190756181224,5.386683144791946,33.94420121605868,3.014469164446815
2006-10-01,0.698975659451933,2.6731265968216875,-11.34623069109761,1.4538830671218406,-22.225608018390883,-0.9836595030395052,3.04826329759502,2.6059581847672035,12.419499619816923,35.05035372571283,-3.5106882256441843
2006-11-01,-0.663490902987372,18.38035828030553,17.89509060583503,-1.0808089004306582,-10.147545423170307,0.9909677284534255,5.368853778806417,-0.5392345594083472,23.480822413980672,20.959220624838405,-11.439119861696296
2006-12-01,-4.65275937657806,5.801569713217908,1.7139754766607604,-0.3340938270211991,-26.621676478453058,-1.220351507274871,9.512638299274592,-2.375482671667777,30.263318302078858,33.91171946493455,-26.972737169751948
2007-01-01,-5.169007406898627,4.8528865670188415,8.223644059022629,-2.59242474993874,-14.56653525315249,-4.86341910070183,5.961171588738253,-3.6209633915808896,25.23294610879745,36.60967492244238,-22.57583126473413
2007-02-01,-5.505674293893743,4.175912362172774,1.0125269262651353,-1.9191530324038608,1.1575902493630574,-13.800011372292783,12.183935900534884,-6.1105640700058235,21.190236399920938,-5.436792735774656,-15.361310832478647
2007-03-01,2.3003821502759934,3.7326593473080556,4.962450132037473,-2.75565013415776,10.931598237620948,-13.891330668914451,10.968789027729294,-5.168639485373204,14.561174760958803,-3.8882764615951007,-1.8502834986822667
2007-04-01,-3.761712232827122,6.940834110240929,-11.51597156834071,-1.9758565137105781,-9.378391690803035,-7.7616849626785065,7.456883854753689,-3.4048858826263566,18.095006289886836,0.6125027792815784,-9.929381463825175
2007-05-01,-1.29188737664004,8.72898691674159,-7.011351131874265,-2.2208815310340544,-10.801416304275165,-0.8141249759974072,13.148215972390867,1.0762862708739789,18.937809061479605,17.26986408893027,2.131926477396198
2007-06-01,2.0858044146893717,6.499912376072489,-12.639885396884445,-2.5050094515628056,4.921935235889588,-0.4883317681915862,-1.2468191922558582,1.5498689679936208,13.327177080129632,-9.096687298188465,0.07190167188600054
2007-07-01,0.4158572657208249,8.05279201056122,4.184135791629861,-0.2547260905587838,-2.57013116721675,2.351765455498588,-4.719885684924579,3.229289795839259,15.612759375695388,-4.556207662425472,-2.1032729332572746
2007-08-01,1.7119950454462658,4.707544800430554,17.54798609990426,0.9703375029327669,-0.902420309881961,5.08848514308521,1.4429903486190978,4.482559977838266,12.079745527320316,5.286815468504385,1.1627145713150986
2007-09-01,2.305540303951007,4.622177137443041,13.604966632943253,1.1267602206509866,-7.708404257217205,4.228479325018353,-3.9333527063478253,4.4447976303416805,9.290683038697098,24.27710847095686,-3.1979750933868067
2007-10-01,1.741588334682208,6.273882023841744,-5.512237129745592,1.4339135396754492,-10.42372250597306,3.0573377467718545,5.0503775401988715,2.347877048726013,5.571834527066793,6.6963545518298035,-3.315993816333209
2007-11-01,-2.636298705073494,6.289040009296201,-8.992143220890213,-0.8894875874395004,-21.07405713995524,-10.028927338585106,2.7370540583829257,-0.5451783137459434,25.826218663322134,32.22509725074472,-17.54952817157497
2007-12-01,2.4157873251876953,13.646273181925823,-8.361013166365051,0.9583239121342902,-8.167674185164959,0.9201248807302195,14.787747291939885,-1.490791660916096,26.908880665037316,1.806884495067202,-2.4564878291957317
2008-01-01,1.7269145137335924,19.44224838141289,8.884878597098776,-2.7984610687187272,13.871223180759701,-18.87844213587739,0.47721877484580777,-3.9153915474256684,37.21279918565197,-0.8751535663377487,-17.538193621994807
2008-02-01,0.9292950896359438,10.387666734192292,3.8743398316199675,1.2234982435825175,2.591989765904797,-15.319442780936656,8.988085437661262,-5.63593996104208,31.48744467201042,-0.26185106021091603,-16.338836085825466
2008-03-01,0.1370557416247885,9.411880786996578,-8.476980719935543,-0.0813187740513033,-3.888496478078298,0.1467301929188162,17.202255770238708,-2.69966992771637,20.570392419034594,-2.4954740911696667,-0.6833363950664632
2008-04-01,3.018975579083109,12.30057715632121,-16.563733401890445,-3.0364881325737385,-0.8624040371565972,-3.7532482243928427,7.744185028119046,-0.8011341029124889,30.28443459777523,-1.3241976950084902,4.050393825151567
2008-05-01,0.28629326345048023,5.034834439409821,2.794155765919187,-1.649937351121839,-24.182265335922565,2.8590758068569353,10.202801880675848,3.8155354690225116,14.833094195340612,34.462939396009226,-4.0652253616246
2008-06-01,1.9562805135966987,7.9386345757250405,-0.9550943375114221,-2.0767128045310974,-6.9706787220303905,2.949955885549098,1.2245554852447305,1.8405681540364496,15.524823935093336,14.830271405647945,-6.878968213189232
2008-07-01,1.179061079379699,11.10495663094043,-7.962903748813241,-0.8757521572770061,11.321011042325264,3.956987444490821,-4.184596972262232,2.796699403239685,6.916110986862058,7.969052052715216,-1.1892864372573329
2008-08-01,2.788634084094571,8.461688696181787,-2.7189295693606836,0.5997167302801824,0.37515843961699374,6.044827697506769,-0.8480028839672197,3.766886164058828,5.166114976647417,17.67346314172122,0.17773039317930278
2008-09-01,4.377981575295855,6.804994889389824,2.9145826396271755,-0.602561244528204,-6.282513612411694,2.418630910076356,-1.0033966430900214,4.430865906996583,5.2741991096968635,15.246818865296062,-0.8095553200938225
2008-10-01,6.175375180156002,0.5631567993640089,-20.743344962334785,-0.590981342764263,-10.962082692862824,-3.628684145994548,0.631391489295129,1.6760811759072947,8.542814746682112,7.567641907212589,6.783673942732005
2008-11-01,0.7504316802748728,6.038912212848928,1.773311589021578,1.5224743214045529,-23.24619541102645,-3.7657215514643205,4.04112964176006,0.1712222269248175,30.851031206065667,40.71062656873199,-16.69275534562202
2008-12-01,-0.5526728370558224,24.839330463036433,19.23790208795724,1.8120295404738107,-18.99914446329125,-0.5992497376182875,14.654223163361294,-3.839938241815104,64.46745621189758,73.1244975313936,-19.808259793535395
2009-01-01,-4.983057607708426,16.642638580603396,10.900129134750491,-0.3577816087236372,-16.181741052495028,-3.489434124252805,16.806047250260896,-4.841477877978437,37.72769640279363,39.76888087033997,-18.517703955879718
2009-02-01,11.7482603632713,26.76549541571449,4.371479019160379,0.33026162503395146,21.21654312335442,-19.92038425551984,-1.606625088254707,-4.967841292757635,17.100496924507446,-29.23031125407434,-2.967923323005085
2009-03-01,9.098358717536845,23.015407716668804,1.7898818080787668,-3.2640450987011587,6.502578856803658,-16.506981336261138,6.581818832355062,-4.369854225580499,21.345019567672903,-21.35907809834526,-4.915473875624669
2009-04-01,-2.0584976504271926,13.296804573492626,-8.398760783635781,-1.56704631972231,-14.757493199808497,2.2520256691661045,8.526059895703504,-0.8944364607493994,26.623890007839442,8.473998741747561,-10.975958832470743
