,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-06-01,-0.0018194436388849107,0.8099538438460405,-0.038921853284473,9.180144667625427,-0.1560698761496433,-0.15702818830808005,-0.13644991344527194,2.629117965698242,-0.33103570688602535,0.02143383277831851,-0.013296272663865238
1996-07-01,-0.08536531693405575,0.18112005337196235,-0.12261644005775452,3.9237189292907715,-0.48524522504141165,0.044905410872565374,-0.2316068073636607,1.8001958727836609,-0.2518520798794059,0.009798437885537341,-0.11655718553811312
1996-08-01,0.11736288390777729,0.04188620814067476,-0.03525379883206409,3.233211934566498,-0.02510250481062157,-0.08165639307763842,-0.16609508740274528,0.9305780380964279,-0.14501946956612344,-0.07167234513405207,-0.8148769848048687
1996-09-01,-0.11733048767955215,0.17702975036466823,-0.09254121586032535,10.583291053771973,-0.188710211321365,0.2058660156197018,-0.26458539068698883,1.166204959154129,-0.06814703431933425,0.09437930342313405,0.07543120882473886
1996-10-01,-0.38285478949546814,0.4663943806115318,-0.026147958377133244,18.507434129714966,-0.31677505304647047,0.31688153743743896,-0.12786948171101117,2.1315470337867737,-0.11203405122424281,0.08682015578489045,-0.13444493524730206
1996-11-01,-0.2345234155654907,1.1735525201348698,-0.09666060947853586,26.645448207855225,-0.43195749438086223,0.3799322247505188,-0.17674694720067477,3.423265814781189,-0.09394643265147543,0.12322267567789233,-1.1270059272646904
1996-12-01,-0.48371029120904424,1.0050678077866049,0.03896371420958768,21.747548580169678,-0.21218310954958894,0.11181063122219509,-0.015638420652402073,2.70675927400589,-0.06464149716288545,0.1772304845822824,-0.5585870705544949
1997-01-01,0.019834866678273236,1.5160351991653442,0.021279647784388584,22.878236770629883,-0.30552647834600405,0.041470622850788966,-0.1686795761710719,3.2550758123397827,-0.1350362027107283,0.2710085060145404,0.11886641150340438
1997-02-01,0.12063345423451176,1.3815114603323093,0.07586650874303734,29.493696689605713,-0.08470093788102616,-0.4017405046357049,-0.16414101578687368,3.1373223662376404,-0.24677106114320976,0.16126000397914164,0.49354415386915207
1997-03-01,-0.2971223934932991,1.4279130627127254,0.0499737165544344,24.644112586975098,-0.6105580302171929,0.06376505725913577,-0.023438636899778716,2.692297101020813,-0.10967364664687666,0.32118611239098216,-0.35930771846324205
1997-04-01,-0.2263179255856408,1.2302738778731401,-0.13631067198255786,15.014228820800781,-0.12319531551627226,0.13900296555625066,0.1479273171801316,2.4104058742523193,-0.23374048083327537,0.2702793962246663,-0.06619741325266659
1997-05-01,-0.5554838312996758,0.7905959206468918,-0.07203032627053882,11.170200109481812,-0.39928676777107774,0.13846083647674984,-0.014786186971162494,2.5756338238716125,-0.11524856956892235,0.26073971310177363,-0.16003726050257683
1997-06-01,-0.42301198398625406,0.624277486520655,-0.04136227881130965,6.744163632392883,0.21073454341223075,0.03280302509665489,-0.041426022193933786,1.16405688226223,-0.17256617199542912,0.2492764511623898,0.006142643542261794
1997-07-01,-0.03509364194340176,0.595249849207261,-0.09814073210177214,0.056608389131724834,-0.22053871043892795,-0.016194601646727987,-0.24994948976918271,0.640498474240303,-0.23807630289432616,0.10230814081591529,-0.26289201341569424
1997-08-01,0.07345641238821878,0.4035137155476738,-0.2570270196251247,0.9194466471672058,-0.3450228724368783,0.022832749204503164,-0.04226430564334518,0.2535908482968807,-0.15374539896499279,0.04394319210503553,-0.008331557910423726
1997-09-01,-0.40163935886489016,0.4405915737152099,-0.05076920370692792,9.151334166526794,0.2619996147100316,-0.012068747439318232,0.16148803069403297,1.7664462327957153,-0.08055483705775683,-0.06413495017064584,-0.5205148365348577
1997-10-01,-0.3941661229840031,0.9075482978540308,-0.07987347148034883,20.776524543762207,0.1690977707851765,0.06410675330294503,0.15015391338812678,2.817010283470154,-0.009101073712457058,0.08267481886857266,-0.13309408677741885
1997-11-01,-0.42982106959378275,0.7777384975377251,-0.016585374048546604,20.942707061767578,0.06008076286593149,-0.2730417582723829,0.1158863208011577,2.007056325674057,-0.10808350215124529,0.04828077917163436,-0.43724169954657555
1997-12-01,-0.382710717342518,1.4092505854718824,-0.012088412135515524,27.391228675842285,-0.3060074393139329,-0.1367057528760698,0.11137081800322783,2.3648792505264282,-0.14307015510492546,0.16675311568621043,-0.028276568627916276
1998-01-01,-0.24285818691606872,1.7427568926530725,0.0781674747881682,33.72459888458252,-0.1708207955194074,0.15813377168443468,-0.04371770314480129,3.271390199661255,-0.2092978982038276,0.30748479672380397,-0.16675101360306144
1998-02-01,-0.1563666733326735,1.4308043262537786,0.07011663654576177,22.58561611175537,-0.04639815279217654,-0.17428964376449585,-0.03303703851997852,2.1397456526756287,-0.22413105119106383,0.3066701260772911,0.7808659691363573
1998-03-01,0.10020238243871264,1.201892425032223,0.027642957866191864,32.44628190994263,-0.04804065927516583,-0.39217912488513523,0.01819796468082227,3.024826943874359,-0.17340129544568617,0.1706135635440414,0.259151216596365
1998-04-01,-0.4909669911419903,0.8391092805301441,0.10035208871831064,8.178648352622986,-0.383581186449805,-0.10674758089913262,0.09417555441981867,1.8677037954330444,-0.21948000026303668,0.18407350053658356,-0.2067240420728922
1998-05-01,-0.28670998635115447,0.5884400623686173,-0.027734737681305927,12.103503942489624,-0.34201744683953217,0.1854810118675232,-0.07700243180519656,1.8331953883171082,-0.13581796787505926,0.178566957647736,-0.2352412324398756
1998-06-01,-0.34738486563717874,0.6818680640529183,-0.003964863160787069,8.152968287467957,-0.3685318106828734,0.16278606322076586,-0.09695457196549365,2.0987743139266968,-0.36158423091090003,0.2521779287505794,0.07777176215313375
1998-07-01,-0.24972395212561993,0.25317147374153137,-0.03761821628912635,3.0850669741630554,-0.3146789448205815,-0.049183579782644905,-0.04395952840384684,1.8142040073871613,-0.28645498461501545,0.03937725732858117,-0.6021571345627308
1998-08-01,-0.030106175001020783,0.14742309337153153,-0.05994172685820123,9.170401692390442,-0.49293457075606945,0.07621492776605818,-0.08727227778811204,2.6540496945381165,-0.18488821941752767,-0.1953414364441021,-0.7927107624709606
1998-09-01,-0.27312498401712487,0.40931171354125523,-0.06060277152320613,6.31170392036438,0.08825930918371955,0.15379367603196037,-0.15086219891121513,0.5606018006801605,-0.07028664180705714,-0.03162322666596722,-0.30052531510591507
1998-10-01,-0.20867924171465413,0.48163493766504173,-0.025640527272354,16.6903018951416,-0.005384158278100713,-0.0385775872402721,-0.19976363370293065,1.8552874028682709,-0.13819530086461887,0.047975370811449515,-0.090674968669191
1998-11-01,-0.4450870608841931,1.1593187556547275,0.047699398482623306,18.901787996292114,-0.606626688047897,-0.14516444669829473,-0.2433316880150845,2.6833489537239075,-0.09236202337021052,0.17011944909353513,-0.08504632278345525
1998-12-01,-0.17435576904703068,1.501096346799065,0.04514407609467921,23.518869876861572,-0.47372288482133734,-0.06565564622481664,-0.1886812675940363,2.822396457195282,-0.1806053311325783,0.2462668394720232,-0.2615266712382436
1999-01-01,0.029599366502629385,1.6163859297247494,0.06975823122522105,32.35121011734009,-0.5270399673040523,-0.5627434783511691,-0.18659612458003194,3.198908567428589,-0.1408103420290836,0.14541376684163068,0.13435548171401024
1999-02-01,-0.43589944640795386,1.4752617653678444,0.1330724552921627,30.289456844329834,-0.8629417003587235,-0.3521565596262614,-0.11264827886694356,3.343653976917267,-0.012612981765076171,0.2737428086834985,0.30546532943844795
1999-03-01,-0.42682615695176296,1.112438300076653,0.07453632905431415,26.782474517822266,-1.006611557893975,-0.26579732696215314,-0.08632081903909382,2.514803111553192,-0.16468992066937824,0.24196366603310043,-0.39039961993694305
1999-04-01,-0.40058385994699264,0.7057987591799567,0.07743854885515959,18.567901849746704,-0.7265515105668888,-0.03063050823079215,-0.20572235317606674,2.4768173694610596,-0.1210880400829537,0.24467297905200236,-0.13125198893249035
1999-05-01,-0.5611502461963229,1.1066050213925978,0.02980003862277321,11.551636457443237,-0.3997117280960083,0.4058726628621419,-0.11295267429790999,1.4382921159267426,-0.2272969415021497,0.2587369567639119,-0.2745911246165633
1999-06-01,-0.3286096784803602,0.7755896624396829,-0.04429231681253599,8.00983726978302,-0.43548945077629975,0.09074103501107958,-0.3581886228762175,1.5116845071315765,-0.2282922177813774,0.2827731338707176,-0.12968990486115217
1999-07-01,-0.3231737900663305,0.32566244549611034,-0.1313506828054138,1.7274415493011475,-0.007852274642954038,0.043147227002514735,-0.3346820803065049,0.7027018815279007,-0.16291959341182266,0.03080124387869964,-0.3044610843062401
1999-08-01,-0.046339810446456624,0.1219801276045687,-0.06094590720275174,3.153241276741028,-0.1201193866341613,-0.11909375588099161,-0.31180915079618754,0.7205045223236084,-0.2017622423726459,-0.04113383742200362,0.30688459519296885
1999-09-01,-0.23136472812405337,0.13414635596906438,-0.06897262419047563,8.286635875701904,0.0006620330210818454,0.24716544482443067,-0.19294601914129758,0.9707720577716827,-0.09810059916141421,0.03798896748874639,0.14908338198438287
1999-10-01,-0.42806629229474946,0.44629069812157574,-0.06291991018730661,21.69708251953125,-0.11508615557537523,0.20217259724934894,-0.047878504387642205,2.4079348146915436,-0.13962963292765063,-0.009371537866221892,-0.22713907528668642
1999-11-01,-0.4544248459515748,0.9580776095390319,0.03829554290227268,21.636414527893066,-0.6502199311589086,0.013758144858810637,-0.14380931266044317,2.15752974152565,-0.062312501980814824,0.07660780605432149,-0.8117750287055969
1999-12-01,-0.1856730767974147,1.472040484933292,0.12604239518227783,24.779610633850098,-0.4297630038372306,-0.1421299742327796,-0.2928958519508964,3.0942535400390625,-0.14754078069398568,0.3154848677081031,-0.1722313347272575
2000-01-01,-0.28134159467838427,1.1632400400498333,0.06245975180164627,28.812415599822998,-0.2903870371885078,-0.3117374579111735,0.06724108304632337,3.251882791519165,-0.15982439698174944,-0.06613768637180328,-0.6925063207745552
2000-02-01,-0.02068597823381424,1.7183181117562685,0.042802925505067986,32.34381437301636,-0.5289046570312145,-0.6496502955754598,-0.1515967771410942,3.4831202030181885,-0.15216046987577928,0.24300274011251088,0.9858786128461361
2000-03-01,-0.07881618070381659,1.558287178768831,0.11202708372603291,26.758816242218018,-0.5034275179685548,-0.5443447828292847,-0.23443008724011874,3.0487653613090515,-0.16788795243862065,0.3409951119809537,0.48972475342452526
2000-04-01,-0.5236367384592692,1.1124732739785137,0.11363859571840451,19.82351303100586,-0.6674961295238762,-0.3135250012079875,-0.06391497230843493,2.762211561203003,-0.18507398145143375,0.2372266070262806,-0.03306364524178207
2000-05-01,-0.20861217269191035,0.42282167602987847,0.01573607872199753,9.471219182014465,-0.0823119698568832,-0.21567877795961168,-0.20977152805579335,2.204975038766861,-0.13860957913620528,0.0905055452037502,0.7225698325783014
2000-06-01,-0.45966282486915583,0.7709291927954729,-0.04232178806610729,6.577513813972473,-0.47096845715544944,0.2714341382185618,-0.2107103208177968,1.5686629712581635,-0.32194177078646286,0.22102548061190425,-0.09262509411200881
2000-07-01,-0.20567967935844703,0.14612817150705,-0.05173030835778817,4.3342700600624084,-0.15517731392106346,0.12451509634653726,-0.37062948471621465,1.2195505201816559,-0.13453598285830298,0.04012104929298968,-0.2710032742470503
2000-08-01,-0.2123677482207616,-0.060680475743377905,-0.0891559635815413,5.530864000320435,0.11722695862137994,0.02945373248722818,-0.30036051022379023,0.46983152627944946,-0.13281222172947818,0.04887567279306618,0.1587082166224718
2000-09-01,-0.29700323939323425,0.03332165343796505,-0.08816153782865276,9.65401828289032,0.5588333967120148,0.07792326311270396,-0.08175145148446686,1.3071608543395996,0.023263170882019887,-0.013711702430973182,-0.04392415576148778
2000-10-01,-0.16196761970166806,0.6206840714987586,-0.0868921856517377,16.354132890701294,-0.24287004110425017,0.18694743514060974,-0.25541162804553386,1.9170138239860535,-0.1626207384952279,0.032286688282683086,-0.29322546906769276
2000-11-01,-0.27629070811801487,0.9399844443096833,0.007743257826761059,21.617629528045654,-0.1277186236409254,0.00697614418135749,-0.08974861549703698,2.7232125401496887,-0.20225533219270928,0.1653290680936865,-0.01918367197504267
2000-12-01,-0.04547514642278353,1.370172991472132,-0.00987452677572551,26.694207191467285,-0.13828808658344802,-0.05095429718494415,-0.3248483334716998,3.276001214981079,-0.11184790799784106,0.27456106366337957,0.3312265034765005
2001-01-01,-0.1265600875571922,1.4507364700822267,0.009328234211906143,31.805002689361572,-0.2052151879598928,-0.373537109957801,-0.19273750091853895,3.7353667616844177,-0.15449016246684763,0.18494823897207105,0.5747252609580755
2001-02-01,-0.14868711155873757,1.5905352199778837,0.08476101995810219,30.77296257019043,-0.8613406225692394,-0.3539661897553338,-0.15537780954649574,3.4456688165664673,-0.18003830729528916,0.3290160080871067,-0.0895845121704042
2001-03-01,-0.1746071571553195,1.3851375264279981,0.14550298776315607,27.398650646209717,-0.57370278031327,-0.32931897375318736,-0.17178007646610863,3.746901750564575,-0.14333913839140605,0.1585186131902643,-0.34139263443648815
2001-04-01,-0.5215899811850654,0.8202624671599443,0.029789445840794106,17.61297583580017,-0.8224421462347341,0.10705338584052192,-0.023067009782320576,1.4710286259651184,-0.0738685387511586,0.2905163209180574,-0.36046530585736036
2001-05-01,-0.23368478373244955,0.7282963132157044,0.04649883460091508,11.703159809112549,-0.2653878615346066,-0.10739102959632874,-0.1448603739079676,1.5768545866012573,-0.26871050859606543,0.21737805894903234,0.1935899374075234
2001-06-01,-0.203733891248703,1.0081638308132395,-0.025964884654335354,7.5539737939834595,-0.7093335306921671,0.1933751338058048,-0.23617044483360491,1.5222355723381042,-0.32705723546272103,0.20571977302834796,-0.273301312699914
2001-07-01,0.13011408348878223,0.27330425732276015,-0.09349248493495195,2.4488629400730133,-0.2957826436952103,0.11278228627310859,-0.30110237237654236,1.389618068933487,-0.21677644446838734,-0.00503350212868001,-0.2919198712334037
2001-08-01,0.12658864811614706,-0.11456921039258731,-0.21350234746932983,7.030461430549622,-0.4012189632238344,-0.19855745964580113,-0.28593757827030986,0.9909464418888092,-0.08578795159971991,-0.07209612207638251,-0.11674818815663457
2001-09-01,-0.39320149355464507,0.20676770192735333,-0.03668522543233374,8.740301728248596,0.16778392154116964,-0.22888577646679348,-0.04947510989088761,0.8398342877626419,-0.04340943035691284,0.06612153170076576,-0.8064565248787403
2001-10-01,-0.38191386395030547,0.389447107034571,-0.10104377794524898,16.291310787200928,-0.39369942143905995,0.2634255588054657,-0.020999390337812274,1.9354677200317383,-0.07513888873333155,0.12787681173633886,-0.16788938082754612
2001-11-01,-0.5052886075443691,1.0282146580079021,-0.0031611171004402895,17.682580947875977,-0.5218803536060245,0.10268004404173957,-0.1520318224241859,2.2257213294506073,-0.09879451678242794,0.26661058938181076,-0.03961423062719405
2001-12-01,-0.25887825974711665,1.4066437588018528,-0.07011177747145943,29.53010320663452,-0.5954293317573015,-0.17603635787963867,-0.012707780115306377,3.614892363548279,-0.13723236530326133,0.21257905943973646,-0.03325221186969429
2002-01-01,-0.21953798002666897,1.636757920770084,0.03321042041415753,23.7760329246521,-0.7051644630210344,-0.1343697061141332,0.025526598389995724,3.1874486804008484,-0.16260214669759884,0.26461955260586095,-0.09543166379444301
2002-02-01,-0.14854731659094492,1.3619506183792562,-0.09568292323661887,27.448151111602783,-0.4457448111024014,-0.46064707967970103,0.025210220758852205,2.3935677111148834,-0.045701285261054374,0.18020360856442838,0.5265854764729738
2002-03-01,-0.32962687589504097,1.3352459844420936,0.12151994944914526,21.838247776031494,-0.8519677228705828,-0.08802160620689392,-0.10851004013889715,2.739875018596649,-0.16300582955049914,0.37258742628870783,-0.6385895423591137
2002-04-01,-0.11421459968443269,0.5958714467637679,-0.08568105328342189,18.982127904891968,0.01572974372741788,0.3062018420961168,0.10091257526686317,2.5525224208831787,-0.16434319144071535,-0.07986616141892769,-0.47594038769602776
2002-05-01,-0.19142444211023824,0.6734159939429338,-0.06715366211922272,13.728866577148438,-0.5268579998681712,0.037571195926931165,-0.06634578304855447,1.5908190608024597,-0.25088956882787306,0.2698297838906984,0.0683374993968755
2002-06-01,-0.48768299597280995,0.6336302441709182,-0.07003084958895393,5.836638808250427,-0.3322513644085374,0.11713569362958272,-0.12125711103803233,1.7667296528816223,-0.28349258178888365,0.30704229264645966,-0.02038946986431256
2002-07-01,-0.10177695916758643,0.2483261639581007,-0.1874403137227763,2.6259633898735046,-0.09253142878066661,-0.29860181940926445,-0.18670833424517982,1.2637536227703094,-0.13233319271442504,0.056855944362846585,0.2628662157803774
2002-08-01,-0.15678589266759377,0.2530954120790257,-0.19358203786870706,2.6241186261177063,0.21535646776820339,-0.014909703491462601,-0.1245566202621711,1.351248323917389,-0.14924117645551993,0.02303314269394488,0.4388098604977131
2002-09-01,-0.2545476511672691,0.33514420775806203,-0.12074806929930396,8.553571701049805,0.027112285931443058,0.15810668468475342,-0.012583986512924495,1.2065772712230682,-0.11376630254956178,0.0033968213215671682,-0.45245522633194923
2002-10-01,-0.4259321148748751,0.7064555497730479,-0.09639404066230939,16.607404947280884,0.22364302083503368,0.17479737599690756,0.07793786200253587,2.255014330148697,-0.03723856061697006,0.05706512948145737,0.07143030525185168
2002-11-01,-0.5312220917807685,1.2411535662763258,-0.05819228194330049,23.065979480743408,-0.28662144444709603,-0.07557716634538439,-0.027620539951481317,3.374796211719513,-0.0920487437830415,0.2796667451794083,0.32571149058640003
2002-12-01,-0.3699047421967541,1.5572784578098968,-0.03098986799950185,22.574691772460938,-0.422023895174958,-0.12386903994613223,0.05770950137000335,2.7020221948623657,-0.20073257213415102,0.3343122432360778,0.33025022130459547
2003-01-01,-0.2356210516558753,1.4191394343095667,-0.1260170875036198,25.26777982711792,-0.0038406952435887137,0.15144995517200893,-0.002475001843106982,3.4577032923698425,-0.09027167634908544,0.28892989094192917,0.24665186647325754
2003-02-01,0.24548774516140973,1.2183745994287378,-0.042825317739144615,27.51291513442993,-0.1777571127858273,-0.35543984837002224,-0.02603724255765739,2.9683953523635864,-0.1583206272402475,0.129028973547188,0.6222088821232319
2003-03-01,-0.009274825936666242,1.0799706858747145,-0.03914093274785124,24.06332015991211,-0.3585835182389548,-0.11647856069935693,-0.011574739198151388,2.9942840337753296,-0.15260393536368083,0.2214367123874458,0.009261490777134895
2003-04-01,-0.3152526915073395,0.8487257887335384,-0.07163895213085672,17.645212411880493,-0.6378677695296532,0.15341735548443264,0.0958577680744623,2.149694263935089,-0.11937179884245229,0.18357721132201119,-0.4271244164556265
2003-05-01,-0.4741325974464416,0.21690178443403804,-0.09650264097296674,15.26252269744873,-0.49904169038284657,0.00287470951055487,-0.09998052724097904,1.272100806236267,-0.14878792125125265,0.18837427770769274,0.3093147883191705
2003-06-01,-0.30045556249441924,0.7325142183724571,-0.02845290278934914,7.993516325950623,-0.3698919401612393,-0.022964063617918227,-0.08070998285946093,1.977466493844986,-0.2553596226281898,0.1638132776762988,-0.15314258635044098
2003-07-01,-0.07572463127198042,0.18841032596195445,-0.09307175388802652,10.655239820480347,-0.6938829671504886,0.03356773199306594,-0.16110061030638845,2.8532031178474426,-0.2622819397338601,0.002965688189441288,-0.41487556882202625
2003-08-01,-0.14698991069087275,0.041774789090542226,-0.057689890103495636,6.729273796081543,0.11181449301021044,-0.007130327737993664,-0.2428447337527024,1.642526537179947,-0.1715916707072147,-0.026313051883433317,-0.06775468355044723
2003-09-01,-0.10189600978736524,0.3056506242822198,-0.1587651508009952,9.475692510604858,0.10144610910914666,0.2666701045301225,-0.22675885181677968,1.5403375029563904,-0.09785616813704025,0.026905149020053244,0.1622241921722889
2003-10-01,-0.3403700060314602,0.5032186560771044,-0.0677183189469835,15.868725776672363,0.09662626787673595,0.11118756400214301,-0.17372940323854746,2.2763296961784363,0.005921264460613561,0.13324153181668874,-0.25108500849455595
2003-11-01,-0.23778779087243254,0.764820330283221,-0.053874050955409584,19.435791969299316,-0.36265385705371234,0.49908214145236546,0.03293512732182678,2.2239962220191956,-0.15044971260913584,-0.08105362287244282,-1.4134532772004604
2003-12-01,-0.29685331715477836,1.299860547570621,-0.005852287311268889,29.321439266204834,-0.6043584540832875,-0.44007496701346505,-0.11147371444262956,3.123454749584198,-0.11091054698755574,0.1773206366075052,0.2632655203342438
2004-01-01,0.0044215263591872314,1.5662763048620785,0.017496574994014656,29.815011024475098,-0.3061445993046428,-0.09335926009549035,-0.11209396547392794,2.9604926705360413,-0.16419501152149465,0.28621802056157913,-0.023379354388453066
2004-02-01,-0.03875174249211947,1.4694634605856502,0.02077494585967582,26.321756839752197,-0.022590236175198886,-0.1359049313598209,-0.10864984636244021,3.41942697763443,-0.24516452537026517,0.26601867095844167,0.2795777749270201
2004-03-01,-0.3675789192870811,1.0902049786904278,0.03579891813190087,23.240292072296143,-0.9805622488953346,-0.3510151637925042,-0.051706024494610335,2.831251323223114,-0.09123543493969496,0.2588008505267066,0.02893693163059652
2004-04-01,-0.2956680401607796,1.1883841717944426,-0.07240164053180943,9.657065272331238,-0.5044401731601982,-0.18655980626742044,0.08431725988262578,2.308134585618973,-0.11445378321547842,0.3939423609424282,-0.058122439077124
2004-05-01,-0.31892712469454165,0.817331058137557,0.02481970814583094,12.306180000305176,-0.08130563033181568,0.5115932557317946,-0.2057388032737531,2.5078219175338745,-0.23804994863133097,0.0666688775291314,-0.7239223923534155
2004-06-01,-0.26434030797746444,0.3318440388230716,-0.24521937188894852,10.209637880325317,0.1008227207632952,-0.03467623972230487,-0.21340268615045047,1.3817013800144196,-0.11202188771824505,0.09166081813541618,-0.6824787706136703
2004-07-01,-0.06923979769150415,0.1591452452189782,-0.06768978808237158,5.695679187774658,-0.2886969509512879,0.016191815957427025,-0.07121395319700241,1.7728742957115173,-0.28831224108851233,0.0638033590606741,-0.0007998426553967874
2004-08-01,-0.030478804061810173,0.051960935268331974,-0.28813824705455615,5.655212998390198,-0.11336209122524706,-0.0031195229126347434,-0.2170354127883911,1.1479908227920532,-0.060790859509346096,0.047272937120618044,0.22163991816341877
2004-09-01,-0.19853081968095565,0.20583863644038927,-0.10936242406782896,11.83351755142212,0.39241223834281747,-0.046670503086513944,-0.04063007960978307,1.1932086199522018,-0.04998672060495199,-0.10702765068492374,-0.513234781101346
2004-10-01,-0.4620986680189768,0.3655526787042618,-0.10788890168718669,15.228679180145264,-0.1599198857019114,0.5911047591103448,-0.08831626098406942,1.4223074913024902,0.1302995740674263,0.0964719701457668,-0.9425470605492592
2004-11-01,-0.3945400317509969,0.9512827676885267,-0.11008457969064298,18.69322419166565,-0.17443399789721467,0.28671426905526054,0.029547304209125668,2.341640889644623,-0.13460808888424275,0.17952498149227453,-0.40268017910420895
2004-12-01,-0.3530194362004598,1.3005098875831154,0.015107252756538597,21.754562854766846,-0.2677503020264382,0.20313297708829242,-0.051763938053658136,2.2838719189167023,-0.15691870520281237,0.3332688196285351,-0.5201254971325397
2005-01-01,-0.18098617869394795,1.5067643979016472,-0.06598715224991673,32.70611763000488,-0.2842673728632373,0.11435138682524362,-0.1058834457868024,3.2090848684310913,-0.047666960677435234,0.23945122957229614,0.12804906582459807
2005-02-01,-0.2540859635229464,1.5344893231111414,0.060348824152479996,35.16213417053223,-0.5407551346823226,-0.3561152352227105,0.028838057953276132,3.542221188545227,-0.16961340294327848,0.19401656212033452,0.03766243753489107
2005-03-01,-0.5383093599919919,1.3844899394932915,-0.012875061846621658,22.403132915496826,-0.4033342350360959,0.1769426961739858,-0.09957941150978991,3.2437855005264282,-0.11889390474142031,0.4013399820070009,-0.4258318804204464
2005-04-01,-0.22858185348687346,0.8373184239163117,-0.045615722141836,15.736359357833862,-0.5541043572647627,-0.010782018717792299,-0.03176116335548852,2.6866593956947327,-0.09041262227435445,0.2905066150265771,0.1714684651233256
2005-05-01,-0.2642493557046961,0.6974767674418056,-0.016363361931365467,15.694040060043335,-0.1881621951280638,-0.18430362145105997,-0.07513608097245819,1.9947539269924164,-0.21767297456430834,0.187313838585003,0.67399344407022
2005-06-01,-0.38670028249422705,0.4852840129066916,-0.01995503780958445,8.568066358566284,-0.3926275427951369,0.3279860152138604,-0.2030948863217705,1.6277201473712921,-0.32143277484317156,0.3302663564682007,-0.18399294931441545
2005-07-01,-0.0067428435647377254,0.42587111101431,-0.11335888310619022,6.142536997795105,-0.4405015429785085,-0.037208013236522675,-0.2497980861287368,2.0320777595043182,-0.24571035837018212,0.043608515045127354,-0.7234583143144846
2005-08-01,-0.043810586686487546,-0.032603905043181246,-0.10001863474431245,7.554490566253662,-0.22232433737710466,0.032334932022624545,-0.32114237546920776,1.0721992701292038,-0.18024531214736228,0.018553202971816063,0.0968857784755528
2005-09-01,-0.06793927125356815,0.033474004115251935,-0.1392180666975353,8.0428546667099,-0.2133311573849168,0.11604778468608856,-0.2017620950937271,1.483234465122223,-0.0667725624733193,-0.019432735201474784,-0.06780608673579991
2005-10-01,-0.37069524879808774,0.4625385736717897,-0.10568357842124027,18.83056879043579,-0.267128681027612,0.15478680531183878,-0.054041144291037006,2.034066915512085,-0.014959013652662898,-0.04192580896857623,-0.4976069089025259
2005-11-01,-0.04860654266344176,0.9893557604621438,0.02939063124358654,25.812671184539795,-0.4588063719660737,0.06371153725518121,-0.18165037035942078,3.027144968509674,-0.18311141188754593,0.10186114625350849,-0.37452804390341043
2005-12-01,-0.09936947651483394,1.5416767667321596,0.034477561712265015,29.54977035522461,-0.40114327918651493,-0.4002710183461507,-0.29931609567842987,3.9698821306228638,-0.10336446900700413,0.2247589866857271,0.7054622285068035
2006-01-01,0.029036675200418187,1.4172967742471132,0.06854998190765796,27.844538688659668,-0.6116007649621298,-0.7376158899731106,-0.08597507288581446,2.5305303931236267,-0.06770277179257814,0.22230820881353844,0.5112737417221069
2006-02-01,-0.3546829300898093,1.295031519497142,0.10673921231342398,27.304434776306152,-0.5770260511442672,0.3105130460527208,-0.09566067080748708,3.8056451082229614,-0.2113834023475647,0.20901590988442706,-0.8942244574427605
2006-03-01,-0.5597179686581647,1.2371673303491928,0.14687300376270127,25.8862042427063,-1.5253069788910623,-0.07958660523096721,-0.06990885165961165,3.1291353702545166,-0.05777737255706344,0.28773967075992274,-0.8061273954808712
2006-04-01,-0.3425930109288957,1.0589456733535316,0.10786948158689166,19.757742881774902,-0.7777962573738986,-0.43894420067469275,-0.04173506443437777,3.0492159724235535,-0.22874034421388492,0.056704999627293765,-0.17279440071433783
2006-05-01,-0.21443423573617582,0.9420708698384901,0.022994006133597828,10.463498830795288,0.2673394804777101,-0.0008360669663589861,-0.08091683940667856,1.3223744928836823,-0.29397707345873814,0.05480001202306232,-0.8427438326179981
2006-06-01,-0.29389562982100026,0.48414486296036663,0.010970619547626246,8.528575897216797,-0.3365067201991414,0.014184944124685394,-0.20773787247507194,2.107352912425995,-0.29748972765235016,0.19896292203181498,-0.14972134958952665
2006-07-01,0.08618610186709297,0.5872308769646812,-0.13883969058161197,2.658727467060089,-0.6666568822638933,0.03772269106573529,-0.32237891696001353,1.594209223985672,-0.2569227544374244,0.06895383467545381,-0.15497312415391207
2006-08-01,0.035798580696185425,-0.32411861945601067,-0.10409041753281717,2.627347707748413,-0.24451526791550393,0.07755648758676317,-0.24147876783421166,0.7694216072559357,-0.1032890362101932,0.0428549139886289,-0.15735829947516322
2006-09-01,-0.3410548799567752,0.2851979259182425,-0.06790444173890611,9.300592541694641,0.36229408064553903,0.12895906137095556,-0.13720515723291196,1.1351580172777176,-0.04177880148554957,-0.023175249933391005,-0.4918037913739681
2006-10-01,-0.21391468191588364,0.3862314802758834,-0.235924724003543,14.639347791671753,-0.38502514362335205,0.3225588798522949,0.019671862307739884,1.251991093158722,0.0757293039283087,0.1397382770035718,0.09259688085876405
2006-11-01,-0.33994868949607565,0.9362328578444088,-0.012323829223928244,18.281761407852173,-0.23415069593939672,0.4149770074420505,0.03664835944379631,2.846197783946991,-0.13183294687160227,0.15889417279411006,-0.876520574092865
