,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,85.33116749354771,203.69021892547607,95.18198580355256,73.26934814453125,145.55492401123047,135.9931640625,81.2345564365387,154.33950424194336,227.66111273514596,176.16137942752323,85.46079552691916
2001-07-01,111.90192358834402,206.63988590240479,80.44261760539835,98.74340057373047,137.32773462931317,131.48178100585938,67.99823045730591,125.65921147664389,267.54351164165297,152.02081010148333,92.44178274403447
2001-08-01,117.68094471522738,217.3433780670166,76.5472480842659,115.17485809326172,156.70544306437176,131.75537109375,59.932249784469604,139.53003883361816,279.2841459575452,183.46675151103253,113.41046043064283
2001-09-01,103.65685735430036,164.1106367111206,72.91348431561444,104.74103546142578,124.45546785990398,115.37142944335938,63.887763023376465,136.21776898701987,175.2389807450144,160.84505029626794,90.6238721764606
2001-10-01,72.14486258370535,199.68513250350952,73.57237875998557,75.87699127197266,132.45305220286053,104.88958740234375,50.740236043930054,145.26653289794922,186.627879895662,158.27108847128378,53.478253406027086
2001-11-01,84.10899979727608,197.75514602661133,61.04044355787672,61.54457092285156,118.83270740509033,52.56945037841797,56.584835052490234,151.80522600809735,281.9593128405119,131.3064884495091,69.76862368376358
2001-12-01,32.487882886614116,211.60759925842285,68.06829641531179,23.460712432861328,99.38627084096274,52.78678512573242,36.83781027793884,140.61187108357748,352.53890188116776,92.40220559609902,31.80735629537831
2002-01-01,37.4002354485648,167.52586364746094,76.0167645978498,29.92361831665039,70.01521587371826,48.60514450073242,49.41893815994263,120.31064828236899,321.99998152883427,121.0551287676837,50.51844638326894
2002-02-01,25.953178746359686,185.29313802719116,72.23495620865005,14.29332160949707,56.845033168792725,18.092369079589844,37.65240013599396,117.18048254648845,349.44285342567844,95.86478568412163,29.514464088108227
2002-03-01,24.255112239292686,182.4007511138916,72.87405890387457,19.54214859008789,54.6631654103597,48.834896087646484,52.94296741485596,114.01095390319824,364.51243350380344,104.50004371436867,42.21042135487432
2002-04-01,46.13010202135358,225.4795789718628,84.82481466757284,50.147544860839844,65.79058965047201,65.76041412353516,54.148417711257935,117.15071201324463,315.14794199090255,150.73750470135664,45.44546293175738
2002-05-01,74.96397154671804,224.4689702987671,87.6136573585304,57.899391174316406,106.45788510640463,117.88159942626953,77.44526863098145,125.9742816289266,283.55805246453536,167.1684471336571,75.31083977740744
2002-06-01,84.0346268245152,222.96810150146484,81.1891882269232,58.130821228027344,140.11394182840985,128.24549865722656,78.10177206993103,151.0201930999756,294.30090251721833,171.72855686497044,66.5945177492888
2002-07-01,117.36556461879184,223.96163940429688,87.86796707290786,97.35340881347656,129.2511542638143,139.63829040527344,73.1480360031128,112.39494482676189,281.2194221898129,172.1333374848237,99.749871958857
2002-08-01,108.34509985787527,215.09618759155273,86.703601184192,100.9832992553711,145.63040733337402,129.38735961914062,66.3050889968872,118.41815312703451,356.8651701274671,177.00327280405406,95.22671077562414
2002-09-01,100.19262177603585,198.4451174736023,72.43271217689858,99.94580841064453,143.854029973348,131.61973571777344,54.48330640792847,118.89443397521973,342.86125584652547,169.908636969489,75.81124513045602
2002-10-01,81.5140860421317,184.04264450073242,69.88417135702596,73.19441223144531,120.69780031840007,97.4184341430664,52.95634865760803,107.7207088470459,341.8838902523643,147.9400531665699,45.18756037173063
2002-11-01,61.963408333914614,193.49427223205566,70.1137164691547,31.997461318969727,113.86518478393555,71.6433334350586,65.05396962165833,128.4008264541626,329.4255909166838,121.42243256440034,50.36630215852157
2002-12-01,44.98264108385358,135.36306619644165,74.959811648807,33.23325729370117,72.18608061472575,49.26737976074219,54.52045798301697,107.24078019460043,326.96240073756167,97.50711595689928,48.094674815302305
2003-01-01,35.89959144592285,198.637592792511,73.76208606067004,25.70867347717285,78.17938327789307,28.570514678955078,38.13057839870453,133.24069182078046,391.7411001105057,104.62764018290751,34.577071148416266
2003-02-01,25.488878999437603,182.5140357017517,80.2930264859586,14.50280475616455,69.75553035736084,47.63593292236328,46.94605767726898,132.69666035970053,292.96967355828536,95.53651551942568,37.22814477008322
2003-03-01,33.3827018737793,194.41479444503784,83.96339072837485,27.333003997802734,78.83089383443198,61.490238189697266,58.89171361923218,138.36984634399414,347.90834125719573,104.47119635504646,52.937980320142664
2003-04-01,62.644781385149265,190.07822275161743,83.47808219291068,54.60470199584961,51.61651770273845,57.94359588623047,57.765746116638184,114.86144065856934,301.6044014378598,139.35565432986698,48.758614581564196
2003-05-01,81.35717255728585,213.77365589141846,81.82024569124788,66.00040435791016,136.16445859273276,105.89848327636719,74.89646673202515,126.17794672648112,276.96509110300167,170.1151976714263,74.16230077328889
2003-06-01,90.72578293936593,185.3899121284485,91.66551882082277,51.71167755126953,127.36390431722006,129.39671325683594,76.90699696540833,106.007981300354,207.87024247018914,178.99617375554266,81.53116806693698
2003-07-01,97.94118744986397,227.4144411087036,88.2942955773156,83.66690063476562,152.59289741516113,106.98694610595703,70.25105953216553,152.8808911641439,275.00012046412417,165.4057992471231,88.67604628853175
2003-08-01,112.13648659842355,183.2432985305786,87.18362069344735,89.18240356445312,145.77816327412924,134.8330078125,64.08999562263489,136.78015073140463,173.82943002801193,168.78353840595966,95.5383134924847
2003-09-01,106.61366326468331,229.26149368286133,78.74119732830975,86.50257110595703,156.77951176961264,122.73576354980469,65.31667709350586,148.7573305765788,260.37587617572984,162.88833618164062,87.19163977581522
2003-10-01,95.28000014168875,188.41605186462402,65.76042862625809,90.23242950439453,128.78310680389404,74.78064727783203,53.055787086486816,141.82744026184082,218.2439502916838,143.4182862977724,72.85555134648862
2003-11-01,74.7241973876953,192.94066429138184,67.88690240533502,63.20724868774414,93.07942390441895,35.6112060546875,54.88073229789734,121.32875124613444,230.67388032612047,105.32539986275339,51.34279002314028
2003-12-01,48.35378442491803,211.42053604125977,54.7555940645235,30.956558227539062,111.29419803619385,36.012672424316406,35.29764115810394,151.93400382995605,284.4152550948294,106.97874120763831,32.639306524525516
2004-01-01,45.470932551792686,162.90249824523926,75.27046890946121,30.44866180419922,85.64509550730388,45.3751335144043,57.09924101829529,131.60743713378906,256.9287751850329,104.81243649044552,70.35269529923148
2004-02-01,46.72907761165074,214.92900848388672,72.48958553279842,24.592941284179688,94.3635622660319,32.413360595703125,47.54247963428497,134.49252446492514,239.27323190789474,119.88850155392208,54.193853295367695
2004-03-01,29.95279857090541,213.75772953033447,80.89680370983776,29.580516815185547,62.03685601552328,37.41798782348633,56.52826428413391,123.78271420796713,362.9555551629317,116.80893769135346,49.0324766739555
2004-04-01,50.03301075526646,188.56998682022095,70.70111455144108,36.891056060791016,70.98241647084555,80.00313568115234,56.95648789405823,104.2740027109782,347.1288580643503,139.77785883723078,58.41183869735054
2004-05-01,76.34940828595842,222.20213413238525,85.48737603264885,53.32758712768555,121.76758448282878,118.21802520751953,65.76880812644958,138.79717191060385,273.4633194772821,165.82512726654878,59.68486951745074
2004-06-01,107.01735360281808,247.55587577819824,85.05745965081292,98.50767517089844,146.8989690144857,123.15550994873047,69.37990188598633,133.03120930989584,336.7509741532175,186.2589037096178,92.03647945238195
2004-07-01,99.38646044049943,185.6056809425354,81.13070307551203,99.6083984375,136.0167185465495,131.54653930664062,70.69928050041199,148.13289642333984,247.73585670872737,162.2405181059966,97.65199578326681
2004-08-01,121.95775168282644,235.6220245361328,78.98850999436937,96.82935333251953,138.85124524434408,126.560302734375,62.86856532096863,104.50855890909831,334.2260059557463,185.45138384844805,99.80759827987006
2004-09-01,86.91516603742326,190.46272039413452,79.24433871432467,82.85709381103516,119.32000319163005,110.81676483154297,59.620970487594604,137.76958783467612,232.73963928222656,159.62697621938344,82.76967587678328
2004-10-01,86.4866256713867,172.82049655914307,64.78411012941652,70.227294921875,101.85085932413737,45.48301696777344,43.91437470912933,110.8898401260376,236.87665838944284,137.6498557425834,54.73776692929475
2004-11-01,76.13665035792759,185.57175397872925,63.02482673713752,64.81146240234375,85.07661024729411,50.137516021728516,44.629356265068054,118.04579893747966,295.00081915604443,128.72543334960938,42.880700982135274
2004-12-01,53.465642247881206,170.13602256774902,73.1087624489724,35.669620513916016,88.58184814453125,21.546550750732422,50.67980885505676,130.1913579305013,268.6854312294408,102.76092323097023,58.78383802331012
2005-01-01,29.166844912937705,204.76393699645996,79.73378155682538,15.397150993347168,60.989602406819664,23.81500244140625,45.96881568431854,124.96586640675864,289.79917827405427,100.98163501636402,35.23887965990149
2005-02-01,16.11112526484898,107.81328678131104,83.92740541750246,10.637838363647461,42.88823207219442,32.52711486816406,59.33007001876831,108.32959810892741,249.89021702816612,103.32181775892103,34.05932965485946
2005-03-01,36.50389058249337,204.88765239715576,76.89160183743313,18.47675895690918,68.0521567662557,55.27188491821289,60.45684814453125,124.0397055943807,291.80119163111635,129.4657836089263,39.36301106991975
2005-04-01,36.411183220999575,224.63386058807373,69.0595953314154,18.205671310424805,55.13299306233724,57.78056335449219,59.80871319770813,117.34167734781902,360.65461008172286,126.39156032252956,47.450894894807234
2005-05-01,65.31973566327775,216.66250228881836,80.3834141911687,43.349403381347656,108.47432613372803,111.41966247558594,81.51291012763977,143.1472460428874,273.2913368626645,152.56750776961044,69.35099726137908
2005-06-01,81.10267775399343,213.5021209716797,79.97220357259114,48.39815139770508,144.36311721801758,148.96682739257812,79.66569662094116,149.60912068684897,266.132936979595,178.20692320127745,73.02384583846383
2005-07-01,98.98550851004464,221.7149019241333,89.50685380815385,91.56505584716797,147.56553967793783,118.87138366699219,73.42538833618164,157.38104184468588,257.64971281352797,167.20761479558172,107.33100227687669
2005-08-01,113.03591047014508,206.63063526153564,89.98317203006228,99.3624496459961,147.52267201741537,133.91078186035156,73.31015467643738,144.5770581563314,209.07978258634867,177.4473035657728,102.41795415463655
2005-09-01,110.25938987731932,224.4051456451416,68.58219799694713,94.48187255859375,150.14599164326987,116.96956634521484,49.02973175048828,142.15315183003744,250.83975540964227,153.80993404903927,85.55092189622961
2005-10-01,88.64039693559918,178.8544774055481,75.49626462094417,92.7706298828125,123.7700621287028,88.09896850585938,51.72388553619385,145.51148414611816,202.79105337042557,153.06008828652872,71.5187238610309
2005-11-01,68.3579581124442,196.82588577270508,74.70305846618102,39.50979995727539,124.27551746368408,56.348453521728516,62.548089027404785,157.44225184122723,230.55293434544612,120.81465850005279,64.56122605696969
2005-12-01,68.11433519635881,197.3722219467163,69.08100918606594,18.827796936035156,147.63450622558594,85.23876190185547,58.131444454193115,164.77683385213217,203.0343909012644,92.3485008445946,64.70598137896994
2006-01-01,43.526492800031384,190.2701497077942,69.60769859520164,26.68657112121582,86.82071367899577,25.035383224487305,43.363359570503235,140.58458010355633,221.00306059184828,79.61897463411898,45.59195559957753
2006-02-01,28.898525238037106,149.0856409072876,78.35444201220263,14.575300216674805,78.26217015584311,44.872230529785156,48.89497458934784,134.61488087972006,246.49286772075453,97.90263820338893,33.09132119883662
2006-03-01,23.939776420593258,198.58088493347168,79.43913227802997,17.978275299072266,74.13543860117595,50.93738555908203,59.42559242248535,138.08797200520834,242.45420757092927,109.88546835409629,44.611279860786766
2006-04-01,23.910636561257498,218.47591400146484,80.50427823453336,38.951080322265625,70.27787367502849,79.16924285888672,77.2911787033081,151.25837326049805,299.7253016421669,118.6167742754962,77.66483970310377
2006-05-01,68.73840604509626,181.2122106552124,85.7859809119422,48.93574142456055,122.99750645955405,117.7945785522461,70.12135982513428,129.86419200897217,207.92539496170846,152.33148110879435,71.41909391983695
2006-06-01,77.79874120439801,209.61110591888428,86.2778294193852,49.32986068725586,142.43288040161133,126.68495178222656,77.34313011169434,154.66326077779135,278.12991895173724,165.9078546472498,72.68461973770805
2006-07-01,117.26064682006835,232.00697898864746,97.04101837433136,72.75717163085938,154.77002461751303,137.7833251953125,67.64106750488281,140.83040555318198,283.8933643541838,172.38058141759925,81.13612299380095
2006-08-01,106.70743669782365,227.20258235931396,79.40332223703194,97.89727020263672,145.41362126668295,131.84812927246094,72.06386923789978,136.08805338541669,292.439771953382,157.26967888909417,100.57538903277853
2006-09-01,90.42587280273436,201.4479637145996,77.41043846886437,98.5276870727539,141.49683316548666,119.9169692993164,57.12934136390686,140.3485933939616,278.6928478040193,161.49815739812078,80.73346511177394
2006-10-01,94.57871573311941,213.82830142974854,61.92981616870777,65.5142822265625,115.57923952738444,72.87435913085938,47.08366394042969,111.70965830485027,321.5168200041118,150.4547119140625,48.11711518660835
2006-11-01,54.70648152487618,169.71136331558228,75.98676251935528,32.951011657714844,87.04547087351482,57.10128402709961,67.9502785205841,109.98492240905762,264.4918542159231,123.96914507891681,54.974999635115914
2006-12-01,63.808427538190564,191.99007749557495,65.74087744360571,39.060157775878906,99.23521677652995,28.084800720214844,54.54552173614502,129.31791941324872,347.4911338404605,105.52340327082453,43.69056121162746
2007-01-01,27.32933589390346,186.53026819229126,72.71680402326153,13.519403457641602,89.60405190785727,26.25904655456543,49.18270409107208,147.76360193888348,293.63604093852797,84.3381675514015,35.63008930372155
2007-02-01,41.39084815979003,206.10127449035645,70.52743928926485,22.148529052734375,75.87728500366211,35.8956298828125,50.94097852706909,121.51858011881511,320.2545567562706,111.98170636151288,58.29728997271994
2007-03-01,38.39279242924281,197.43307828903198,81.89944018114794,37.77339172363281,71.04490598042807,41.14237594604492,56.655436754226685,130.8439334233602,280.93223571777344,105.45731621819574,48.35223322329313
2007-04-01,44.64813981737409,196.5458631515503,86.19144199130771,35.36198425292969,75.30078093210857,85.94059753417969,67.94755458831787,125.9335199991862,301.9576624820107,138.76924257020693,57.89299425871476
2007-05-01,72.04463141305105,218.2931661605835,70.63634030453792,41.679962158203125,133.11193784077963,118.94219207763672,72.63553142547607,144.0563678741455,298.3410082365337,147.98233444626268,73.57074903405231
2007-06-01,71.26961435590471,196.58291339874268,82.58629532547684,55.175506591796875,137.6939296722412,130.3658447265625,85.19601225852966,154.24029032389325,236.10193352950247,168.45351554252005,96.63347990616508
2007-07-01,85.79300471714564,212.01534271240234,91.16383458043003,85.74678802490234,141.90753300984701,117.83674621582031,71.93402647972107,151.01571083068848,207.58313630756578,164.78459126240497,105.53209056024966
2007-08-01,119.9604306902204,172.20755815505981,76.50248209635416,98.71688842773438,146.44325574239096,133.8933868408203,70.00643014907837,149.5655695597331,166.6033393458316,163.8751777442726,97.5007679151452
2007-09-01,114.10138266427175,201.94520950317383,72.06409557445629,112.3073501586914,152.04151471455893,122.69029998779297,64.87444043159485,147.4729061126709,154.50699454859682,160.23627616263724,95.24953261665675
2007-10-01,101.08001572745187,168.3131217956543,73.97017951484199,94.99882507324219,137.09928194681805,95.2047348022461,50.262945890426636,139.57654635111493,163.34454385857833,153.12528867979307,66.75323403399923
2007-11-01,76.97502544948033,219.87264156341553,76.77462466128237,39.9556999206543,129.15136814117432,75.84917449951172,65.69732427597046,149.45557912190756,219.64583145944695,124.69770070668814,42.949713831362516
2007-12-01,45.68178994315011,158.52158069610596,72.72331993859093,19.164262771606445,101.49840513865153,35.79121017456055,57.91618227958679,148.30110867818198,164.2482556794819,82.12778761580184,54.663882048233695
2008-01-01,32.341991152082166,169.6204423904419,77.80852103018545,23.665403366088867,87.45309511820476,46.51038360595703,50.77309012413025,137.1463457743327,199.66492903859992,93.93250748917863,53.177580626114555
2008-02-01,42.88802828107561,166.1246657371521,71.29311432709565,15.008942604064941,99.81380303700766,30.841920852661133,49.080777168273926,157.90255864461264,119.0513811613384,100.47634227855785,55.34772458283798
2008-03-01,45.76092447553362,117.60678291320801,73.69815379649668,31.139446258544922,98.59191576639812,66.23107147216797,69.3250834941864,148.29171498616537,132.179089596397,108.71735650139887,87.2409322987432
2008-04-01,48.765887532915386,187.7263069152832,78.42322340956679,33.76826095581055,85.42928695678711,74.36270904541016,73.62025380134583,142.90773073832196,184.99099329898232,121.83167741105363,67.66290250031844
2008-05-01,79.36442920139856,212.5049114227295,75.02193279094523,37.19886016845703,139.03743426005047,127.86022186279297,79.95278835296631,136.65831883748373,231.79915578741776,149.12357845821896,79.45463761039402
2008-06-01,76.85726710728235,226.25830173492432,95.59352977855785,65.02955627441406,133.16954771677655,129.7432861328125,80.24839162826538,158.21720759073895,283.2047914203845,154.9010199469489,83.99410247802734
2008-07-01,102.34197207859583,185.43246984481812,78.7137864946245,88.07152557373047,139.5495891571045,131.47837829589844,69.70921158790588,152.9373327891032,179.0755221718236,152.51336999841638,112.96868531600288
2008-08-01,106.42987659999301,180.28675317764282,83.17494779019742,84.91181945800781,139.84157244364422,125.10026550292969,77.44140625,149.45759773254395,192.33227779990747,168.59250455289273,107.13534977125084
2008-09-01,100.87994847978864,193.91647577285767,81.9276070809579,67.50051879882812,153.51231892903647,119.58419036865234,68.5999870300293,156.71504338582358,189.08430400647615,159.05852446684966,79.0926228398862
2008-10-01,83.00918851579938,194.33363676071167,77.42413013905018,61.55104064941406,131.11918767293295,107.34431457519531,60.577404499053955,148.5227108001709,175.01266881039268,154.07795261692357,74.4174459706182
2008-11-01,55.41644777570451,196.9596266746521,71.93358481467307,38.37704086303711,127.9866377512614,68.80610656738281,63.6749267578125,162.3050053914388,235.1007762708162,112.31143023516681,48.187595865000844
2008-12-01,46.50131974901471,167.46175289154053,62.236493772214594,33.202476501464844,102.64687538146973,40.81289291381836,63.414716720581055,148.6267407735189,170.52343268143503,94.68805467760241,70.65405638321586
2009-01-01,57.43513107299804,155.2494764328003,71.87901058712521,28.61435317993164,98.23996225992839,21.07717514038086,49.41248595714569,136.9695504506429,200.55495814273232,95.94677074535473,75.35761128301206
2009-02-01,39.82375689915248,189.50384855270386,80.13658265809754,30.363876342773438,88.86552651723227,34.74807357788086,47.53094017505646,149.5801607767741,243.35319117495888,79.4412509815113,54.373960909636125
2009-03-01,28.544138159070695,172.03137874603271,88.87849756189294,33.711280822753906,66.107177734375,61.294700622558594,62.184953689575195,137.49313354492188,224.66053209806742,107.30155738624367,68.18462040113366
2009-04-01,49.41456999097551,173.76095056533813,67.07756454880173,26.57682228088379,115.0869925816854,95.8769302368164,77.76526808738708,138.05171648661297,221.64983247455797,124.22919402251372,64.6678178206734
2009-05-01,73.5117026737758,210.75100898742676,71.70550372149492,41.47511291503906,135.1113001505534,109.01860046386719,60.857754945755005,137.36964861551922,250.71497465434828,149.07519366290117,68.43112447987431
2009-06-01,85.14706066676548,205.58507442474365,83.14485292176941,52.004940032958984,136.33689880371094,131.87289428710938,81.49610757827759,149.58677291870117,270.353839271947,164.42993782662057,94.812069768491
2009-07-01,112.10380281720842,245.64356803894043,88.49769798485008,96.05500030517578,157.55235354105633,124.36904907226562,67.72436499595642,153.44492594401044,352.06230565121297,173.02052265888935,100.8142554241678
2009-08-01,106.07575007847376,193.7398076057434,79.89168253030863,107.7545394897461,126.84203783671062,115.76667785644531,67.97797083854675,130.20122845967612,288.80442569130344,160.16113693649706,100.3539873206097
2009-09-01,113.71815545218331,236.07959747314453,71.30364082955025,101.4116439819336,153.72314453125,116.526611328125,57.84303545951843,132.68521626790366,286.18063675729854,152.8811686747783,87.85945228908372
2009-10-01,91.12772941589354,199.47556257247925,78.85072037980362,49.16204071044922,121.53048515319824,80.7949447631836,65.9328281879425,126.97168191274008,238.90995226408305,150.56975081160263,52.6989978292714
2009-11-01,53.554058074951165,195.78183889389038,74.35502060898789,56.7413330078125,108.71921380360922,43.36082077026367,48.86573553085327,146.94921175638837,281.59685636821547,122.75381346006651,57.42991903553838
2009-12-01,41.070873396737234,196.3262438774109,67.94309530172262,20.062227249145508,74.00828997294109,30.41728973388672,45.02891302108765,117.32980410257976,387.1035927220395,98.74395422033362,58.20594870525857
2010-01-01,35.09857313973563,200.93731880187988,68.67872014776006,25.461639404296875,83.38509400685629,37.1534538269043,43.44404339790344,139.51433499654135,398.880326120477,90.91841207968223,45.424461364746094
2010-02-01,12.816813162394931,69.68877911567688,83.61707120328336,12.891790390014648,32.5999915599823,26.164308547973633,52.15441584587097,94.00795300801596,228.6400644402755,77.6812218331002,39.81427731721298
2010-03-01,32.29791436876569,199.12948608398438,84.71791035420185,26.602937698364258,47.834722201029464,37.871883392333984,44.414424896240234,105.28584321339926,388.7165270353618,122.96624054779878,29.500175559002418
2010-04-01,30.696385247366766,217.00124740600586,89.15575388315561,24.525592803955078,63.9811635017395,62.81636047363281,69.98217105865479,139.89014625549316,351.24616120990953,136.95149808316617,50.394572382387906
2010-05-01,53.08340617588588,196.03081941604614,76.1457907186972,36.824134826660156,102.00716654459636,106.64244079589844,79.72835898399353,144.54514185587567,237.73398148386102,145.41434210699958,85.13798921004586
2010-06-01,89.92811611720494,162.69973516464233,90.72143623420783,54.08760452270508,140.2703603108724,139.60296630859375,89.72402811050415,147.1896012624105,175.0425840678968,181.38250402502112,85.51933454430622
2010-07-01,104.15374210902621,167.37312078475952,93.33916741448479,72.16626739501953,152.4473826090495,134.8035125732422,76.664137840271,153.30847104390463,157.24367844431023,170.8947671426309,89.52470033065133
2010-08-01,118.41241291591098,161.76860332489014,77.26295402458122,84.416015625,156.6246509552002,136.25247192382812,75.96973180770874,153.36977640787762,127.38731785824424,153.31781748178844,101.25620468803073
2010-09-01,108.32055636814661,128.25924158096313,83.23707924232826,83.38068389892578,140.38677215576172,123.48796081542969,64.42751884460449,140.84372520446777,100.979955572831,158.73739912703232,85.19118765126103
2010-10-01,99.04061044965471,151.1454701423645,86.558587701471,92.80412292480469,152.02078819274902,113.28459930419922,65.14838933944702,148.22134971618652,142.10285387541117,157.50832428803315,75.24523527725883
2010-11-01,74.84314782278878,139.61119651794434,69.49478355613914,46.26968765258789,137.50782012939453,73.79948425292969,76.1564552783966,144.50205167134604,175.33685784590872,127.21106039511191,63.133695851201594
2010-12-01,46.86705044337681,108.59800577163696,71.15144815530863,41.83704376220703,109.99166170756023,52.49681091308594,53.65813374519348,148.01112810770672,107.83347079628392,80.1331597405511,78.89101608939792
2011-01-01,60.84963934762137,116.7845368385315,76.59594561602617,32.5568962097168,124.41140810648601,49.0052604675293,50.85545778274536,143.66801579793295,122.42898439106189,99.97446214830553,70.59768179188603
2011-02-01,54.58695207323346,123.08040857315063,75.23419491879574,52.231563568115234,93.8321590423584,30.872299194335938,52.42284536361694,144.85530853271484,74.07175867181076,99.01771545410156,82.89409305738366
2011-03-01,60.22591590881347,163.93672227859497,73.43986098830764,45.71474838256836,126.15381876627605,84.64234161376953,66.71299338340759,159.88779067993164,175.58043630499589,131.710722639754,65.4213988262674
2011-04-01,54.2104993547712,188.6821746826172,72.56313358341251,53.167232513427734,102.48572826385498,71.8619155883789,61.928969621658325,145.1138973236084,226.67565596731086,115.95919841044658,79.62518774944803
2011-05-01,70.93732697623116,230.15093803405762,89.44257100423177,46.75739669799805,132.88045724232992,115.38690185546875,87.19910979270935,153.782320022583,262.48598600688734,149.14924002982474,78.93605439559273
2011-06-01,79.1450364249093,237.93513774871826,97.59984059376758,47.64067840576172,146.70015970865887,132.67738342285156,75.2992331981659,158.366600672404,272.97985679224917,167.43138287518477,65.24017168127972
2011-07-01,113.37806837899343,223.95806312561035,91.53732437271255,100.586669921875,152.30461756388348,127.50543212890625,77.84311771392822,140.99863370259604,260.18138684724505,163.07796787571263,102.18621958856997
2011-08-01,112.88636071341378,224.0630865097046,90.29780207453547,104.94666290283203,147.89177576700848,124.02333068847656,75.3960907459259,155.58843612670898,230.716283697831,160.37261550490922,113.76662876295006
2011-09-01,114.92902210780551,225.90913772583008,77.80000497628976,102.68892669677734,151.3484001159668,133.39077758789062,65.87554812431335,161.31359736124676,209.8886389481394,166.0409875818201,103.47479115361752
2011-10-01,92.83086912972585,166.8099880218506,77.5151845571157,67.37474060058594,126.3612190882365,105.13909149169922,59.81345176696777,136.4297866821289,153.96129206607216,146.13853660789695,62.645941195280656
2011-11-01,69.98670441763741,196.51869535446167,73.61890431996937,69.24174499511719,120.0255552927653,72.28550720214844,64.53663110733032,146.55429522196454,203.60145568847656,117.95862558725717,65.15915497489597
2011-12-01,41.978853089468814,172.24140167236328,68.83909208280545,20.156274795532227,122.77059555053711,50.851341247558594,68.62728595733643,163.52834701538086,174.57686976382607,87.04188578837626,41.53590409652046
2012-01-01,32.00312341962542,145.3748345375061,80.96001083786422,21.76068115234375,103.7476142247518,59.20772171020508,59.59339141845703,157.17322031656903,137.60006553248354,95.16887149295292,55.98783907682999
2012-02-01,34.607536452157156,151.8726348876953,80.795820768889,17.84665870666504,102.30937798817953,39.705387115478516,50.53318738937378,133.20987224578857,124.47505750154194,87.7924532503695,53.807432755180024
2012-03-01,38.47027506147112,211.28017902374268,84.3236596734674,41.33256149291992,87.01390425364177,50.55641174316406,53.83949279785156,155.70961634318036,308.819580078125,122.4772375983161,57.050302754277766
2012-04-01,44.301080703735344,210.1640224456787,75.48485489578934,46.774391174316406,88.99125258127849,86.35243225097656,75.2951443195343,142.35221544901532,326.68055484169406,132.52107774889146,72.05459760582966
2012-05-01,84.63032586233956,221.96478843688965,78.83537567413605,55.70259475708008,135.01941363016766,121.51416778564453,77.63641476631165,152.74880727132162,283.25536627518505,156.2282046756229,83.5975232331649
2012-06-01,91.26585551670618,219.0450668334961,96.38783566586605,61.89734649658203,138.23755582173666,144.43508911132812,91.15119576454163,140.69331487019858,249.19554057874177,175.56018313846073,78.88257399849269
2012-07-01,115.77585765293665,228.00016403198242,86.8436658704603,89.5791015625,160.51475207010907,135.5696563720703,78.11519503593445,160.4329268137614,305.6483419317948,172.2289832862648,106.24432771102241
2012-08-01,119.97506277901785,215.61665534973145,78.2537133844049,87.3642578125,134.7691853841146,127.35013580322266,68.3579683303833,140.8551057179769,255.57495920281661,159.20846268937396,108.38431482729705
2012-09-01,106.36534009660993,221.05913162231445,75.16232396031285,94.23991394042969,159.48734283447266,118.13400268554688,55.43023943901062,152.19772656758627,246.82077106676604,157.6444471204603,83.11272496762483
2012-10-01,80.5035046168736,202.1174192428589,66.47010665756088,58.357444763183594,123.62448374430339,64.06993865966797,56.311869621276855,135.37619908650717,231.32235878392268,138.06368853594805,54.01659426481827
2012-11-01,38.398643902369905,199.37403202056885,70.85797765233495,24.386287689208984,101.06669267018637,75.75201416015625,65.14587998390198,152.52116521199545,274.9076843261719,98.71763280920081,60.19904924475628
2012-12-01,37.15065547398158,160.2993369102478,72.9604806985941,23.434419631958008,86.97367509206137,41.76649475097656,54.72593307495117,137.38102912902832,262.2571644030119,94.49286589751372,58.22456194006878
2013-01-01,27.064796856471467,188.7121081352234,65.9772254325248,14.286446571350098,92.14420318603516,25.4080810546875,40.84085524082184,150.99341074625653,276.44201579846833,76.86287647969014,31.07994121053944
2013-02-01,22.071875844682964,210.2062702178955,81.09209902651675,12.865361213684082,78.60953013102214,47.8866081237793,49.71071481704712,154.45202191670737,281.5930215935958,88.18298546043603,33.481697414232336
2013-03-01,31.82901314326695,181.7628264427185,69.235762175139,24.724994659423828,68.40275128682455,39.44620895385742,46.276870369911194,119.89294687906902,298.04312053479646,102.76735666635874,43.056189495584235
2013-04-01,34.12292684827532,215.3122901916504,73.57317606608072,31.17274284362793,88.94907633463542,72.81497955322266,75.34658908843994,156.21782938639325,286.75500970137745,128.8453282536687,76.000686313795
2013-05-01,70.51180430821009,200.06742477416992,72.72221333271747,47.41221618652344,120.4785982767741,121.3639907836914,87.38210201263428,155.24673461914062,237.5267229582134,150.16819721943622,91.6223028431768
2013-06-01,89.04861041477747,205.03573417663574,96.28483196636577,53.3244743347168,152.50050226847333,129.9481964111328,89.33066725730896,158.7268352508545,233.16489771792763,156.65247118150864,85.13119739034902
2013-07-01,97.48943873814173,189.56116437911987,85.49796439505911,80.3328857421875,152.44420369466147,139.0771484375,71.97163701057434,165.55482546488446,191.081398411801,154.67306601034628,102.10016499394955
