,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,32.765489607627835,85.32217978481776,76.17802432416838,10.530704273413823,31.26974904482539,81.76298629861742,79.02199952263203,3.9522433882753227,26.161224424684136,94.81336162813126,82.95292492130883
2001-06-01,22.85910542597634,93.08299384923104,51.7032634564535,23.633997574066154,32.51257261518041,84.90176940361735,57.6532114104262,6.607016047471373,22.903962205112624,87.89091213247302,69.53935686707402
2001-07-01,30.271126042841228,68.6442397134283,39.852434633247135,21.602612377109033,38.73696961168346,88.56100935258428,44.96551052867922,6.9235021523935645,35.67682550841655,52.44911737630772,37.84054092011836
2001-08-01,36.458580656104225,56.03408520866772,45.92652727350917,24.337533410115867,43.38703637490912,75.80226782423152,46.87332356671697,9.058594315475744,38.211594856034175,45.388585334302356,34.69132867321633
2001-09-01,24.468460846841175,61.47731107262478,34.057638949207124,20.02856276277948,38.93128589824126,84.2849053354803,23.711721946867414,8.216073121726383,30.195973439483133,44.99544092814671,26.499366217238478
2001-10-01,17.951286129472418,88.39389868851205,57.30084063064406,29.6780668815461,37.11850355982302,67.2861026646869,38.26818693609226,16.557102784553308,21.44387820646865,82.4024376319638,58.22292385164367
2001-11-01,33.3334497740539,86.98281686283717,91.9001763427988,28.86943221032276,24.717378907099842,37.2607604626786,82.82175565828318,17.35353371367854,27.132808507656602,108.83692255493789,98.38892966661082
2001-12-01,50.48926782294593,100.52028226467651,100.03421547993828,25.0638862830566,19.168880865345475,59.346373442808364,147.72791889314144,17.120240837559884,34.67926330097216,124.92682542740656,128.7311067472541
2002-01-01,61.77699401607314,85.27009677434309,117.9505066316285,15.849024941127563,25.271913788069227,42.502271085571856,159.9646098058529,7.532425418955918,45.548605397858516,122.03861667717307,138.7690278145696
2002-02-01,52.86313506071816,74.36242825564429,98.88213367805452,8.532084783140046,17.27140276286724,42.576977054023196,161.50507444756644,5.471013867536204,33.61203049870129,100.55953091743343,127.0345530204066
2002-03-01,57.72155654649644,75.96803086771045,98.98477019394228,8.65157678401733,26.71038183368836,56.267674682230805,111.09668290534377,11.41936769217434,43.39277364253496,90.73096276814782,95.7121522554804
2002-04-01,46.05091030424265,60.34804585860529,74.44785955489925,11.153125752173215,32.43927203088432,73.41060215536,73.99018392313272,16.1798281366817,42.312973400214894,63.247203758312224,54.92230463100399
2002-05-01,32.21802317635524,86.39298611551901,71.79536972538321,10.661642633511253,28.136293827174267,71.06731689021235,66.29615998604798,17.730203571235975,28.197028726188673,91.9658060117555,73.40026105994573
2002-06-01,19.63710957535538,91.50576819875323,50.845641493082205,8.737300196063169,31.049076809064935,77.97350119653292,39.35419764485296,17.65234595500268,22.852170339582724,90.46711053518965,65.96858490451514
2002-07-01,27.754714853848608,72.52869465713779,47.83688484288712,8.467375131923218,30.13285592665071,75.02030901665226,47.619536117684994,20.76324068316128,32.48018335489875,60.96190118413381,45.99977842452161
2002-08-01,30.925035283050775,67.02009936758931,46.362753541307434,12.527700947600952,29.112289380373326,77.74635478705181,47.656905129392214,22.627604675336556,33.32748350869069,52.5903121005413,40.44728595691602
2002-09-01,29.054607102032303,69.65018438691823,49.298225843536954,13.384527839031065,17.943343593439383,77.14822755833929,47.26302269404442,21.94769574612921,29.347081978810525,59.364840038643,43.79941754550801
2002-10-01,27.094510038772125,100.32919578212346,82.91269801903942,12.744515332109836,9.764821747539353,77.23973499694506,69.46827908775278,19.273440540003527,19.36436543253391,100.96208252155776,78.7411081314834
2002-11-01,31.007146449299494,115.85646606420946,94.17047159239155,12.444694696574992,5.311263078415022,67.78619459471949,98.574643090844,15.647780685195082,14.212000235766856,127.34265489098813,111.76280177368659
2002-12-01,56.48958160904271,112.84610288658374,113.34245957871401,16.567873375401913,11.30660986344666,75.41159965248255,141.05762897530295,12.87315420801098,40.72393585927999,130.71215415946403,127.78452341029003
2003-01-01,61.490349419380856,102.49951140487539,128.02062629531812,25.663213946023667,15.357664635575071,67.34715568726502,191.84813944531177,20.000378215453253,36.923808779131186,143.4704424797981,167.5391370576339
2003-02-01,71.25730120199715,91.2127524930764,131.4470786038951,22.23675103389943,15.000960154050809,72.11912512604775,195.10602789461814,20.57020001300956,43.21999342975678,126.24131963236512,149.89443106065127
2003-03-01,64.5743533664083,85.0548716651927,111.76789779331163,18.694404459059967,16.393308152145103,74.99822595600985,160.33303504290745,19.854680146953896,38.78154897885128,110.38646356008601,125.25302153301888
2003-04-01,43.741013351165854,78.11344989164544,77.20580093827832,9.39313851783285,32.18800893050012,62.9079728485272,67.89236548701462,11.451448550457833,39.718617395461045,78.7092633526606,66.46446723938841
2003-05-01,29.737230832233685,70.52587960519735,73.66245619583847,11.166880592439552,42.458571097965326,65.6059935857269,38.6594478571268,9.440593898193011,30.239466651263136,70.35978572949742,57.33163228101111
2003-06-01,21.1631078545848,81.90900811205599,55.89191815785465,9.313993236112633,31.56927717452491,77.74179575367046,48.453030810812145,8.786558118479858,21.974242213293437,78.98172414018289,61.165787442632706
2003-07-01,24.418497445020964,74.04506811380698,35.92546414107425,17.282749989843328,42.31584769026399,97.47990541051489,44.14891840305259,5.405275630328633,27.50140407495859,62.68496345037245,46.495857694283096
2003-08-01,24.41728440672904,65.43860746401215,23.15009169748459,13.132481670947602,36.28909880056635,104.8214561287837,29.488556358937487,6.048741936883173,34.533871765100855,41.80767104321298,26.062704267925618
2003-09-01,19.31676212338015,73.10560489161543,31.211572318739396,17.344424016595063,36.841083134734816,84.92310761360922,21.98405959601093,6.905919852073815,27.972143444508912,49.4850392524721,25.683259333543575
2003-10-01,17.757797865850073,94.40924133438567,58.91355889003278,15.354071842695545,21.41245414778782,72.41448374729336,44.09511379301397,5.267604067965796,18.82840359845012,88.69083105377804,61.86646933569918
2003-11-01,37.62199278265607,79.02607483716388,81.49624877701366,20.833042672542938,28.259289449306163,60.986431315985335,84.07260198258211,11.740939784566004,26.238902316363607,89.2421309826443,77.56610378634919
2003-12-01,41.79661065564122,97.70204925117314,99.5491919965207,21.006274017852014,19.561994943886013,58.80341245071021,117.92234132655086,11.522056995173614,27.828263021396044,120.1560578222674,113.52628672569115
2004-01-01,77.43574021106446,81.40885300319755,135.87137019424452,23.814348033395945,30.90350731934223,49.28597301274279,213.20064183073077,15.073213420745876,55.64620776527735,121.01296487188785,153.20150699901768
2004-02-01,53.26651816688454,83.57020831039674,100.3521955213525,16.501936951941868,20.087627755173393,38.00351436507457,154.94419868418584,9.562541677760677,35.12036680320555,127.57643497639972,127.34160161117525
2004-03-01,56.10326674323733,87.37057956464403,94.72837923910438,19.26897574820413,34.0151624759208,79.56528803036572,113.43794987532594,6.850432420926324,40.98382794534137,98.57990336972193,100.30705750991909
2004-04-01,46.585197164354,82.49484143254313,80.0659980987477,11.852311812915762,29.857914128899754,50.93992180064302,88.67302980601802,5.7691146081194695,42.794256737798655,82.20322620045513,79.79275679374821
2004-05-01,29.044508898194817,82.33786533715913,67.92488875511737,9.298927741608713,36.23615343129632,74.30173629696075,56.389965875515834,13.180817487423946,32.38399912594245,75.53524236559488,55.43591164238044
2004-06-01,28.083208429513817,77.74609048586254,51.6888382175241,10.353126574513976,39.197219250524704,77.05367101430204,41.96064259134419,23.076472813997775,28.710543827260373,63.85142905435238,40.67038533513531
2004-07-01,30.386489036659725,67.30503087430485,44.76021839710112,11.481259133020396,27.225094133013574,80.08708300742222,52.233653656916154,19.680049767573404,31.940634901124483,52.087450748730404,41.7031171226264
2004-08-01,25.898205375756685,68.55212827092228,33.09023570780301,13.743301822283044,18.349490382656636,83.46256832089468,56.69397688979761,24.320929171602923,25.790491211370707,55.33845206522014,43.706570174015205
2004-09-01,24.86338074137805,66.4393178173598,37.27219702006438,10.286932759257436,21.899819478729917,95.37286033913573,39.57478336952634,16.928073230230865,25.36228969797482,46.04176963099188,27.589475264160093
2004-10-01,22.49144713406417,84.05154333497494,65.4447268714422,11.597927395542364,12.938416782262907,69.25311374859479,47.08976728975438,17.053111909789042,17.74893050610844,77.12572892169398,52.99355904560786
2004-11-01,33.634887022987265,85.65936516276302,96.14958983332444,9.724388338756487,7.648044184869065,44.89772002928174,87.44704910329041,12.840145554649466,20.84522517439178,109.45397697325254,95.61834460078816
2004-12-01,54.22088793503891,93.62049588865165,104.36425898508486,17.9631795737819,11.065111110913987,42.585083587982844,158.0063858874245,17.19812709201698,34.19329620150313,123.69959421709021,133.87039342326872
2005-01-01,68.90762504781115,108.85466737910734,135.19077290403544,20.909343388396938,15.303520882400699,85.88875001370856,207.96130777696388,19.991980082905126,40.805264581349384,145.10679168944802,166.45785641282475
2005-02-01,76.926204775537,112.11061966671384,136.61963445778352,17.78830089667904,20.28135833668252,99.88803369185445,189.8612538357882,16.460196752273212,49.83886770481001,133.12076193463432,148.63176676338253
2005-03-01,62.45257079351441,90.77503989465916,118.27820441742966,19.11879338207159,18.63459862655926,64.98164986731285,138.41733424690062,24.703159525504425,44.40232356451506,110.85282469792566,120.05211469151045
2005-04-01,50.08637163319572,83.4911490924649,88.52370491533054,15.551973300777266,21.413879801119176,60.878271178537645,103.58750298176898,20.6727157451056,33.88673734063432,98.80340588017035,95.04361434013701
2005-05-01,29.811398592139422,90.68204183519161,69.88675652978633,7.39760177278266,32.80265625991889,78.83472290557631,67.67862024314653,10.415264565145224,29.362667334620713,92.77825001919021,77.48308864800238
2005-06-01,21.83379670965705,88.89559031883805,52.77396925330103,13.86725890497508,34.179596928707504,85.3862861439725,59.12316454285863,7.42129756446765,21.41492552389905,85.50211287316418,64.09509680124414
2005-07-01,31.736720417027822,59.326723321444256,41.10774494400437,19.516877484975115,43.885476928698424,82.85418528505787,48.71580171164902,6.177645672858082,33.621942736535615,51.92109686709291,39.52205690471563
2005-08-01,31.83398778742897,52.83016561769577,39.63058491386877,16.20130335814026,38.453528885124335,74.09738186654772,46.62460771534851,6.1310578298449645,36.860195386014084,43.91520742768588,34.99893047635575
2005-09-01,23.641653032368456,64.72480447169589,29.83877558455988,19.93980243739409,43.56555937073657,89.60214766719419,26.744775978902013,6.5341745014805905,36.496863545648175,44.324337291165605,22.581378867500398
2005-10-01,26.2020177059773,77.01649715126007,57.367298831606206,22.45821739844568,37.018067770103,63.923053684124135,30.381127468759185,9.433113281655016,32.46509949366367,70.41866650742809,46.173661955398586
2005-11-01,42.52843606875884,86.05628713519171,90.57970327414519,20.942533162704688,24.551114669186628,55.46273778219423,124.43038612985426,13.112486145382755,27.484484801963795,114.37120758899933,115.1860067923825
2005-12-01,47.28191572529074,111.34877884893112,106.23706908558201,14.274369955013597,14.353165164973483,73.29734317731267,159.9250434894559,8.213534186223574,26.666119937780465,148.66742179674372,155.18915018666138
2006-01-01,60.24258250814335,91.00808738521788,109.20565945244608,17.899102858596425,28.658332753388443,68.75852451263894,166.38239529364253,7.511474861579643,38.64566937202606,119.1765268798564,136.3466069691705
2006-02-01,59.605926107043466,71.05390332682948,90.54001930733932,21.294564952346146,32.44480352755342,51.475967794555814,116.9608041375875,11.040603101407813,49.04069183199972,92.69711332316592,100.25707651348742
2006-03-01,64.10804142289534,80.85687303454336,113.80361272715257,29.84620940697046,42.85025268618674,66.81714718171816,119.5144558664059,10.440264157296847,46.361122954067696,95.14177202428885,102.58709371113
2006-04-01,43.24119116548477,76.51614467645923,90.44636556858421,32.45777348341489,46.95925340808354,71.24151627431173,80.53151007055702,11.572135617762399,34.693469165331656,91.81049444645951,86.00008039251686
2006-05-01,31.546240594103995,76.25524150502406,57.30617024115415,20.95519941008056,42.5996983618506,71.9619383771561,66.64462654172124,4.354092930942008,27.864603751563777,74.26849236733243,56.50482029378429
2006-06-01,23.163029666942577,89.91849104727139,48.181059178861624,11.37885061465751,40.96318282511346,92.75654404490861,47.49225090552054,14.458613930781938,24.131127659049536,83.15512291927271,59.87223511756048
2006-07-01,25.461863347643366,71.04364277193486,35.48452898276075,12.735825824572554,41.15161530766608,84.66485299938516,39.85654885076292,22.726771212345074,33.971761280459255,59.37333483580495,42.527415693347365
2006-08-01,34.6506392180638,39.53754422280576,31.25204936879726,14.415369543641685,28.149808970647694,71.10966493046362,63.10081552447306,24.285674124086665,33.51122793195232,34.03975799578967,37.22708192725849
2006-09-01,25.68414600082735,69.17475116908504,41.979862387639386,15.604009210206923,21.625762813184274,82.83147679868839,25.23257423249952,23.61010610853282,24.204447457266205,51.31526773094185,27.42805326051842
2006-10-01,17.90418563745081,87.2762310177352,66.01095951426295,15.517313299901163,11.047551412292812,55.56881013653216,44.5459600961667,21.308372025316277,11.477836555321106,88.41025883357187,64.49586718392432
2006-11-01,41.321880573749155,70.73454956115768,92.02659309206273,19.130026574087044,12.578156446782723,44.557085341635876,112.71384677266317,20.19706855531332,21.87254355073581,99.91870826764075,101.48125931049155
2006-12-01,38.53172663741592,112.31054204507404,107.89372410808767,18.96052811491778,5.777521554715242,47.22920236704754,117.32819971482024,22.36481371481109,22.13281242692172,139.0818775961356,126.95123600512387
2007-01-01,50.25434699085235,103.18369836465327,114.05220673090739,19.399609557540714,8.182626539032654,62.674191810511346,165.0554565977323,19.67266300601965,27.384690143053692,141.3367242172898,152.79088131022337
2007-02-01,76.9793939959622,79.20259772738993,134.3261235736062,26.106543703196728,16.477094596584564,48.70816082140259,200.61883109954408,25.05177943273999,47.13918456576605,113.7539299622679,142.4719003336655
2007-03-01,61.63154431775451,91.69972765556501,111.23095671551653,24.684313653970545,14.601640397810344,82.42546814400407,167.58025763283842,25.894516130608565,32.62153089071608,116.70889653898888,128.87344316032014
2007-04-01,49.71653972913801,97.98591973311862,86.81618488094037,17.516101944541536,18.897178464064783,72.51355277259557,104.11083215322128,22.572763563755167,40.03336190425932,104.93957887158292,99.13287881156438
2007-05-01,32.302022344646,77.17540379075066,58.75998999262839,7.858920816002298,22.189420318471054,78.35885697000214,77.95314449347174,15.978472047100555,24.952019903395794,87.39140386347191,81.78610631939176
2007-06-01,25.67452534309991,66.35514913908418,54.217135293383286,18.961330205945547,33.19264090695136,66.88098155087198,63.64842084237978,5.091132313709047,21.22010043565679,73.41092408753306,71.67925578230125
2007-07-01,24.06230458994591,80.60356568425108,42.869238734205844,24.157919869958967,34.29423887472806,86.95712903424969,43.54628934283186,8.509814891287595,27.679273542276,69.38343301754115,52.50767939613213
2007-08-01,30.59967805270769,51.5387581771825,36.13659787458778,18.19064133280489,41.44066325221344,73.97179831110174,37.57239046149983,6.184991022568701,38.78298388505444,37.65399686968358,27.991001605563795
2007-09-01,25.136962625992982,61.429275247268215,41.80323507006585,27.631357809535313,42.412411075628015,72.73132382567763,23.589613732559805,9.330306461253858,32.79046626465424,39.68063250536437,18.206032514858418
2007-10-01,18.234464131597,85.91683747007889,48.740081119327584,22.213854942522172,31.011331039962762,81.29976666234732,34.43323002332341,9.405265288479598,22.738391092354878,76.42641999142937,53.18578987331994
2007-11-01,23.783507725001424,101.5361381682632,75.08552461637446,26.71274849803063,21.70359350293956,49.60958908268709,77.94391332290854,14.923837900331003,18.449404032063565,110.27100728437397,91.56739528638693
2007-12-01,49.23916824629253,94.0277425962501,105.94009090090061,29.949572405565743,30.055463458426193,53.44199836416524,128.9083662444476,14.755500171719303,34.15861645054781,119.87944898843783,125.0152629162099
2008-01-01,61.3779561196006,105.58401254388201,108.40875820568873,25.29964197470078,31.042856340933035,71.46533293528736,163.66530251499444,12.452590571324787,39.57036069034926,135.4461519132024,139.15621283344407
2008-02-01,56.67262155196524,117.82188255490627,117.33181230480264,26.78846100377851,25.297909071824886,74.8752822591811,174.95172631986654,10.203025254086487,37.52214703631418,153.3317121868648,158.6306984620636
2008-03-01,58.62420257976331,54.77929433518002,108.15158592477134,28.633385663417567,35.81869668047808,37.80568848909121,128.56631588079495,13.832727653600061,44.71558081816387,88.20239393500718,108.20910824800875
2008-04-01,34.84580773285378,71.86145260499583,80.87293459742733,34.30291988867105,43.44610847982818,59.736050061731184,68.12858720605219,12.616775558657894,30.30302524394095,82.23827033493616,77.29185818272683
2008-05-01,23.396359074341063,104.12965374565053,65.62069250288828,12.072842052101064,30.34469992202469,89.7053697847731,64.38599268847263,5.97748823636535,20.661464686068946,97.31357931694109,77.5742610862383
2008-06-01,19.214328415925653,89.9278651459613,53.66744881984054,10.806999238489645,34.87959131563386,80.83278351536417,47.01949659165399,12.134139171278756,18.775268297443528,87.81280671596613,61.87147142357514
2008-07-01,31.366059340337955,57.11549324489736,42.140013197777336,9.210956660849694,33.485208380772946,78.39563033635336,49.580630391306684,21.627100570529123,32.175320635303656,45.66712298144807,40.478852236988125
2008-08-01,27.690111979887373,57.39357436082624,38.11021599433977,8.60346162588498,22.85034399901065,75.4338769272449,36.83244846749201,19.33101773090346,25.685177779653685,44.56966964087098,30.887239547481215
2008-09-01,18.755867425449477,64.7304673699919,31.598768316785684,11.108094878257395,25.20424728323024,87.70679900216197,21.500986696535037,19.40830691784225,19.975557108765415,46.33579082804687,29.085628592346797
2008-10-01,13.495162073016267,90.13694188881291,59.60502870694054,6.543955121290749,19.13042295600057,76.96920873832528,21.48205650301083,12.480522933461986,10.037797289490802,81.18302560675444,50.80833300118675
2008-11-01,21.17343423670456,103.18924924677708,84.18753657822043,7.855495770410743,8.805858500639832,45.52141702024215,76.92173620774693,11.364979142423268,12.969467033408586,119.60941058754884,99.34881837121377
2008-12-01,53.36643476769634,99.58195230754454,109.4581700975206,9.01630530193304,14.667734862100053,65.38688816243551,148.64500342029277,15.620987741953659,30.214881481315473,126.50986064082566,130.7892391443709
2009-01-01,60.63651565354707,101.05835429231284,125.16476756656478,20.38795307550728,14.42046783091465,60.40815391557011,169.410415655842,25.80824125839294,34.73056012091274,138.6395357656925,150.78800479932005
2009-02-01,47.81836457120345,99.53731549187232,94.34689840289131,15.333751949116586,19.81629603579556,89.03698059774383,126.56102826726895,25.638147485915706,24.840297671319128,111.57940485305153,109.56666681956693
2009-03-01,54.67520502177025,93.03692132294368,107.90517772226325,16.999651186402783,24.44654833960445,80.8264599227985,105.38300035610033,21.791674309479294,31.713157248962403,111.42614343905761,103.33957705313523
2009-04-01,46.128773297297926,81.57869451100184,88.90017881756023,15.646187778093612,22.68944760465737,57.921998204789254,87.61192780045312,22.55167087802586,35.540101099726336,93.23339075996108,93.04386849420948
2009-05-01,29.794545898086287,76.45558494319516,62.78333130605885,12.266368720340184,28.990150073677537,76.74385008832175,64.12134478926781,21.437879066591883,25.98432764058368,74.28748036354551,67.18512773117807
2009-06-01,23.980150198498503,92.87721336791995,51.654923164548364,11.27037066677836,23.495964529617634,103.97657768682399,77.20585170103647,23.260787813560064,20.43998118033703,95.98548201753029,79.22907625298024
2009-07-01,26.314326891907804,76.47035796294308,30.808171323629228,11.833311498914513,38.01825796940601,98.31964687868648,34.84009939731061,23.029633264727764,28.394209998185115,56.35235899861433,30.307080263791228
2009-08-01,30.773397754749375,62.87245530820603,30.294673034288287,10.414586834883075,30.191266522614832,90.64715745118522,37.98353851154076,23.210910447973745,35.3845242928824,44.274740227015364,30.3356370053979
2009-09-01,23.705510033644423,74.14078230073919,33.41579578092111,10.232118711752365,31.288187628385376,86.37727045013072,25.509387609877297,25.14152703568721,27.357169933902203,57.243215626849796,36.3712919147912
2009-10-01,18.962469990661944,101.04762966382134,63.537343674161704,12.23718769504289,20.16866871971556,74.68175825015022,65.06080770051729,19.88711596255084,15.747467014789807,102.13025120417387,79.73156103460241
2009-11-01,32.320150848723756,83.02992953434274,82.07558530059924,8.740265711166176,19.124385108570813,48.46132620360111,66.58283160651506,12.00902403363093,22.797533156451305,91.6296729550717,72.85076095320755
2009-12-01,59.26523973376739,102.36155490741974,127.58818338688562,16.984733618719005,11.769657476346678,69.18721190581586,159.68144355512354,15.572624319495379,39.017599838012785,130.03238958417157,138.94007911696823
2010-01-01,58.223200109081446,100.02898278332007,110.4211441578248,18.37005627932402,13.144231133770697,68.37024469287921,184.45849580585156,17.881198235749306,31.623819639103274,134.16865592960232,152.41819526132224
2010-02-01,69.3378138013142,69.11496096442579,113.83522528754584,13.71851500048379,24.58800263430801,30.304964487448785,155.0644832000876,11.95249360144062,49.68343542272223,94.32195851514913,109.82365977234211
2010-03-01,51.479033776152676,81.06939569655226,98.37837209440718,8.043702727632471,26.109719713858713,68.65106051831076,83.0525789764602,8.162642459661527,39.92525583808735,89.36421553713265,83.0501834761332
2010-04-01,45.172355277125696,84.25180574071406,84.760944710564,22.607218927649544,37.53063546653121,82.65570686907758,68.55973743187877,9.555468831047074,39.882914139861775,87.80048590996554,73.0906306828708
2010-05-01,35.29623405709587,78.17048697338863,70.80561635506078,34.23136398708561,41.093985420058644,78.44758501795316,83.64558461344213,19.402805011579417,32.508388830544774,88.33196241304292,80.62796907341492
2010-06-01,28.743711330336197,73.08041357949085,66.50425264351061,33.82298067503599,42.66029604363522,57.60290927808712,49.47166242920003,20.229404880888197,29.77512030864312,77.83236209654461,60.212877170072595
2010-07-01,29.749195794054476,60.82642287888416,39.689623358143244,39.3526467479273,60.3653568841243,75.35377834652817,29.792058822996054,22.176413703051672,39.46296109311714,46.9543705215664,30.281876451096647
2010-08-01,31.405739291201243,47.008972345010136,34.363745961561634,32.73112664874583,55.199229042813805,83.4392471145404,40.782160454434305,11.815933673801872,40.74062999035966,32.24509149722377,24.310029747564908
2010-09-01,22.85989913539691,68.43656965803677,34.109309593682454,10.456119025849375,39.70235896373542,80.00125516083791,21.32243095643798,7.533525043096876,34.680941207046935,46.83337281337613,26.460823003743158
2010-10-01,13.699730776361232,92.53085166305789,59.963382744748294,7.636632126764146,21.803010212033545,67.45232899709491,16.593399790222335,12.605744872749275,17.07510344315492,77.0529632214535,42.428746582288724
2010-11-01,33.99054207004466,83.38926831359866,93.19542833859889,16.48881483611236,10.362855714682423,47.994731421541466,100.53258497925505,20.227874725820232,15.225723146231944,107.80004382376192,106.05085990929618
2010-12-01,47.37258623145044,90.20187862929575,114.12664664893035,20.521388060797744,17.110771841515582,78.95237593279265,115.35644199900699,21.308456271758647,19.184057925949798,110.95316479784607,111.11404242308961
2011-01-01,44.217986007310785,102.9954341197275,115.95534955064564,29.755419111968962,15.16952760047168,66.5989760272746,174.3561724073237,21.599432081525006,18.645015368390652,149.66297977586842,163.90014786775075
2011-02-01,66.64452839666947,76.57219705407256,121.15603861863201,23.254060072321398,16.172526355997906,60.0321403508336,170.80522218270943,19.96537829456118,28.207457827846444,100.9814714692287,117.08974869182434
2011-03-01,45.71110594301359,99.38540677764136,118.59990608375941,17.47698863250138,17.570453738815107,70.16845561035537,133.14687038889895,15.663097741775651,18.41074949510455,129.26805616661633,134.58416401296145
2011-04-01,49.218974949817984,75.36759113092994,91.59091385805102,12.13561844644246,11.595477271096543,50.66224468212188,122.89149373432085,16.214140198519615,25.50104784534997,90.38701199786304,99.53873249652626
2011-05-01,26.302659714609632,98.67074166734825,60.86119622172135,13.693470952290156,28.029511932100156,100.98005999150269,55.46505179986027,20.22355697359338,22.377446135276195,87.38622165245867,67.99927618534042
2011-06-01,19.92012095748891,90.5224303547644,48.758254937865075,10.873015430463411,32.70832744256167,81.48106555688258,55.96748882967128,24.14236828786758,18.779662029482395,88.81037070679417,66.14663973995452
2011-07-01,29.422395732689086,65.89140219992156,38.18300335540935,11.74715403474438,40.57142588224188,91.28292966515278,46.22196013495649,23.372749700157282,32.5856650822515,50.44018797657183,38.82937693672342
2011-08-01,35.29294555201693,52.10276939796984,40.47288861316805,12.977835110631752,33.77003862728181,68.57700792515672,51.978342003344565,25.669352799724276,36.297721727241836,38.31354177483328,27.698736726426713
2011-09-01,29.109372739125842,55.28772491492466,30.823166314269322,11.4034167718713,29.39297634074431,98.00335972529469,18.509844122206214,26.663257282589495,30.52721361387923,35.48874485188104,14.344609843838857
2011-10-01,16.307122957115805,82.14521196247166,58.86454338845101,8.25837411488748,27.79712396295258,62.678171663920196,31.31024818834801,16.591447574064656,16.685268320318613,77.89709092243667,49.4219269893271
2011-11-01,38.36769289451946,88.77071413112486,82.68347568034598,10.43859915567228,20.78977057697672,52.41154790230186,83.77737094489454,14.873847902623076,28.788038325177602,102.61454131120917,88.21526400494996
2011-12-01,40.3086057005155,109.8078373784002,95.71034496484332,10.482094813323844,13.72570356496458,53.16325528022121,134.67767181982944,15.26060156033001,21.994986201861803,142.76060912897532,136.60069529672177
2012-01-01,63.73581183485529,111.60684423251499,119.33743521457114,9.223422738142908,21.056782601233852,89.80179700184235,197.9989215901293,16.057079148051653,38.837550226552544,142.3169216813465,157.81249097370406
2012-02-01,48.54277474458224,118.27802347732288,106.89013045011984,14.582355878076397,13.083980962041583,95.29515577464393,146.09380721523823,17.800259066892295,28.385748629059638,141.40108708009097,134.08890071679883
2012-03-01,48.54434400842541,101.4072742458334,105.16193431076306,16.87867713776953,35.72986955889362,82.58565749633684,93.0877541848412,16.223550912775114,34.13236901202088,114.60954528401926,103.80165244255075
2012-04-01,47.436729771352304,67.53111965224774,88.39536727106687,9.5399457231119,34.90805518522762,62.85338416063614,91.52357550703196,13.066962881141963,38.493083526273985,81.32189451841637,79.62375230377853
2012-05-01,30.176323052948224,88.44087942337927,72.84992236546258,11.120622636153659,37.19591723828662,88.495905015358,60.68693552392774,9.8303656688647,24.815168896846643,91.44091262619358,75.79586905982025
2012-06-01,23.546521916835047,89.9252173093459,58.70705995312301,15.52339499533355,31.872858454867394,84.78326721915259,71.49874411591524,8.566730532235084,20.782231589311234,97.51228880788602,83.28153783567568
2012-07-01,31.47407088245035,59.9294650699806,37.948448970518214,20.451842590478954,50.94071540739278,87.0525425951221,44.71277523686906,6.001189788727648,36.805183155444176,48.76511763221826,37.247311838130095
2012-08-01,40.43380297890082,39.781674962975146,34.517883611675565,12.338289397043498,37.7869295646488,75.05269986401257,70.538536781341,8.013790486246577,39.22582935015277,27.99339187055967,25.93340191517322
2012-09-01,30.979724733210055,60.298443747166694,51.62965370775879,18.532276335791803,41.63325804363765,83.61214233435567,25.664476240118336,7.2299740665721135,34.32128470875083,44.30063171070129,23.96080333024055
2012-10-01,23.17428302846701,96.5060375652546,66.76634076053911,20.825719486710256,31.07291611318624,81.68147026473635,61.67904231535886,6.543888069765181,20.191174068266758,93.79209566858559,69.82188253346203
2012-11-01,58.80123149863876,74.22427483061294,113.77418849024272,23.03367160396112,36.331743443392085,50.82586713634858,121.13145934632391,9.531181608043058,40.359522814831465,99.54882673819732,105.76577304160996
2012-12-01,57.6509274863871,86.99195850362946,110.53755040969708,22.443304552370464,26.750396547398314,49.366006319551246,142.9855423289851,11.225640824145792,37.28811946937489,114.98892502843468,125.47933520892532
2013-01-01,62.48173995962375,94.15405426708458,124.72221364565284,17.561792275431667,23.220425973408737,38.6724098374919,180.67630621267514,9.219436516878606,40.735942945074996,135.03102710654056,153.24165372709447
2013-02-01,45.510496057949595,99.721956317604,87.00589924238352,12.305434252295603,20.291295243900784,74.85814231036596,130.8289020458212,4.850284005772908,27.969050372840286,112.72078560744228,112.09886828543922
2013-03-01,58.794162657402566,66.55527659622466,89.05367661516314,28.070340064519627,35.814305882204785,47.64959684424132,115.90138594428036,13.535473736901716,49.33702498969647,82.87453874191846,94.93508744592954
2013-04-01,53.227268538120164,87.91636655775694,103.33377722784887,30.820154871262055,45.40340501604473,80.05802830943323,118.31217849709401,12.91074702278728,45.34085281062626,104.13390305595726,101.888790622665
2013-05-01,31.88691127818836,80.69182945966558,71.67391127651344,28.62385724257238,38.1698310183977,74.2782181418031,80.89252916171417,7.648437626404754,28.202398523211695,93.00224617388064,88.75601430743336
2013-06-01,24.503159127369166,79.61175019226285,45.4198293972364,13.19664760870104,39.760640665599034,90.93850197153644,52.724323170602624,11.406026267181497,27.579111402999427,79.87644409448397,64.10358865636616
