,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-08-01,151.17736122824928,198.03756713867188,740.2849833170574,105.05144143406348,99.56110091436477,280.010828478583,768.2660420735677,116.00896756942959,625.4241356482872,154.38133165674301,497.80731201171875
2001-09-01,149.1663360595703,182.5920295715332,713.7855529785156,105.35464709318137,98.84788876488095,259.76320464035564,1002.0112991333008,113.62829339014341,638.9610290527344,149.98020061011454,458.26299031575525
2001-10-01,149.89445079456675,170.67054748535156,722.808837890625,99.39198554316653,100.33010755266463,258.6834348481277,966.4090474446615,98.54063269210188,625.0650259164663,149.4427875407691,437.916259765625
2001-11-01,148.54862559925425,152.09551811218262,602.8488159179688,96.17438014549545,99.72288040887742,234.20925798087285,771.2315241495769,95.87746189065176,539.9054307204026,150.72084445397832,374.106928507487
2001-12-01,142.29355551979756,154.17491912841797,550.4182603624132,89.10140991210938,98.8415763491676,256.933356975687,902.8802235921224,89.33257011518087,506.7185621995192,158.4860348007054,387.4388885498047
2002-01-01,136.1857119473544,156.9244384765625,531.0810089111328,86.0167877583564,96.42709096272787,249.94101688779637,828.9940516153972,91.49090492562073,487.661391038161,158.66778475566974,377.07420349121094
2002-02-01,142.43988037109375,154.49667930603027,480.6204901801215,88.9865730382219,97.0577603294736,266.54181644834324,671.4568456013998,91.1271186724101,431.45015423114484,157.33889237190914,359.04335021972656
2002-03-01,143.60260703346944,158.9345645904541,433.52957831488715,94.34473544736451,97.1210207257952,263.77965992894667,517.4400965372722,93.71533328539705,428.9078052227314,161.4561432773627,362.76865641276044
2002-04-01,144.4348283247514,175.09387969970703,462.9666222466363,90.8446975901157,98.10829162597656,264.4919822955954,529.8457781473796,104.33251367856379,444.49703509990985,159.51344017843599,380.66492716471356
2002-05-01,149.55583052201703,190.67991256713867,589.191648695204,103.63979098163072,99.0985325404576,270.61609728582977,727.6071548461914,110.1491536179634,577.3874136117788,155.63524116590185,449.2150370279948
2002-06-01,149.16404724121094,202.68865585327148,651.4377593994141,106.24299834046182,99.47691417875744,279.06641466864227,663.6500676472982,119.86045314841074,594.8533865121694,156.77348016535194,449.274648030599
2002-07-01,151.58927223899147,219.89465713500977,692.9979536268446,105.94364600845529,97.94196174258278,281.94793175006737,755.8986028035482,122.17666416952055,612.6019404484675,157.81411476505613,497.0810953776042
2002-08-01,150.53639498623934,207.25276947021484,714.5374721950955,103.8712030724634,98.18696521577381,281.43029048525057,660.8687082926433,114.36516748715754,627.0062960111178,158.59525365736877,490.00142415364587
2002-09-01,150.7575156471946,186.89380645751953,677.2962358262804,103.67271326765228,99.26531655447825,264.3363952636719,857.0415496826172,108.44305378116974,633.7573711688701,158.8554160108844,448.28206380208337
2002-10-01,149.62588223544032,167.4284553527832,566.6056738959419,97.77602183667919,99.37299092610678,258.29473035088904,610.5202356974285,99.27372344552654,582.1664663461538,157.3180485697626,388.15183003743493
2002-11-01,144.9642805619673,155.2475929260254,520.9493425157335,93.81714832933643,100.16963595435733,256.13868976461475,680.3076426188152,92.35135431159033,554.6057481032151,159.78007640653442,364.5756022135417
2002-12-01,144.0105576948686,164.87028121948242,662.058851453993,92.02936872651306,99.46032024565197,276.34982405037715,956.1049779256185,91.84012217064426,541.8357262244591,159.03574378745068,430.21443684895837
2003-01-01,137.39499872381035,155.06254196166992,616.9883728027344,81.05064102366,97.23928542364212,249.14758616480336,884.2440287272136,87.4819037032454,485.1830409123347,160.2140111830628,378.9035288492839
2003-02-01,134.37303022904828,164.56098556518555,637.0824601915148,84.44210004202927,95.68773905436198,271.74895714069237,736.9386037190756,91.83187615381529,459.9308600792518,158.58463916963743,429.1972351074219
2003-03-01,139.55575422807172,162.99598693847656,606.2563154432509,89.10733959342859,96.9819568452381,261.5389593716326,709.8153432210287,91.90637248836151,457.7022259051983,160.46705523740897,412.1498107910156
2003-04-01,146.2426133589311,181.47829055786133,554.4052547878689,100.9751138807852,97.91219802129837,266.05611340752966,599.3459701538086,107.83240958435896,430.9996678278996,155.02628956026243,404.009755452474
2003-05-01,149.22156594016334,191.96638107299805,611.1256069607205,103.2846281800089,99.16852315266928,271.6680066338901,645.0509389241537,114.71000566874466,532.2010333721454,155.14291559608236,434.38664754231775
2003-06-01,148.4473419189453,208.30366134643555,605.1773071289062,105.03683935237835,98.10189746675037,276.3452727219154,566.0832087198894,120.95073543182791,601.7341613769531,148.94580285526015,434.4322204589844
2003-07-01,149.8065324263139,214.17547225952148,756.8767971462673,103.02030346061609,99.24828665597099,260.0943729795259,786.7229461669922,119.79777714977526,615.2047377366285,155.20533589483463,520.8092753092449
2003-08-01,150.45373396439985,212.18561172485352,782.1021185980903,105.08223907857001,98.94586290631976,272.2771743248249,835.3174845377605,118.85040492227633,621.0567767803485,150.37102560395175,533.8038126627605
2003-09-01,149.7864601828835,192.1858024597168,791.9482760959202,102.57173369202432,99.4298571632022,265.72726019497577,752.1157582600912,106.50614908296768,631.0880220853365,152.40434813267976,498.68433634440106
2003-10-01,148.11888954856178,159.96822357177734,655.890867445204,98.88832961456684,98.98513612293063,239.29327603044183,713.6135101318359,100.86574815723995,592.0498774601863,149.84596030226032,428.7834167480469
2003-11-01,147.90489890358663,176.84602737426758,701.1801825629341,94.32302547406546,100.03860110328311,251.49620319234916,847.0916748046875,99.91884623488335,497.2953796386719,150.07817536881825,434.5714823404948
2003-12-01,142.20576199618253,152.49591827392578,524.4546678331163,89.55647915224485,99.2103758312407,229.60789121430497,746.8356450398763,89.70141476147795,491.403080866887,154.50849810850272,384.7513326009115
2004-01-01,134.66864152388138,151.33957862854004,542.966545952691,85.4538736464102,97.74244399297805,251.6168265507139,780.3864161173503,88.36910300058861,480.1027444692758,157.5071538536294,387.7825164794922
2004-02-01,141.79215864701703,148.12875747680664,426.01733737521704,83.97998085504845,98.28923543294272,245.22547228582977,523.7647374471029,87.85827845743258,440.4325925386869,155.17540348386302,337.8048960367839
2004-03-01,141.7525204745206,152.30222702026367,419.0686967637804,96.84637528431566,97.75796617780414,257.82799556337557,431.7860285441081,96.55505663728061,395.9347944993239,158.68528051283752,344.33815002441406
2004-04-01,144.65852910822088,165.6181526184082,410.5922275119358,102.95994432666633,96.87865121023997,254.31415952485185,362.9863421122233,102.04994515196918,472.8988060584435,157.9549770910763,330.24378458658856
2004-05-01,147.7666681463068,193.25532913208008,478.82088555230035,99.92688335949862,98.45035189674014,263.4562525255927,450.78020095825195,113.05987214388912,555.6196359487681,155.6583515648703,378.7942759195964
2004-06-01,150.34796281294388,199.52337265014648,604.8703087700738,105.959870543661,98.02336011614119,270.65129773370154,643.4132258097331,118.25716201573202,610.7266352726863,157.71651036531023,429.4523620605469
2004-07-01,149.65247414328834,214.89633560180664,746.5360853407118,104.80941579311708,98.62833477201916,271.42825948780984,707.1142196655273,117.08265330693493,612.7569932204026,153.9625964118439,493.3080546061198
2004-08-01,152.1206387606534,204.0068244934082,792.366197374132,104.84830639030359,97.57340749104819,274.22566907159216,941.889762878418,110.57804055409889,624.9874408428485,154.04970483872498,519.7070821126302
2004-09-01,148.84259310635653,196.60093307495117,665.6628926595052,103.7651738034019,98.09816451299758,266.9182086813039,707.1711858113607,107.84716671460296,630.4905231182391,152.9053104733958,465.157470703125
2004-10-01,148.52158286354756,167.0607566833496,578.3480326334636,96.6831352137312,97.82829284667969,222.44909878434808,639.191500345866,100.52773462582941,555.0018897423378,148.93443283525485,393.9832305908203
2004-11-01,147.65818509188563,160.9201431274414,538.6416117350261,94.46385057666633,99.49485233851841,243.78914668642244,645.5037434895834,94.51870852953768,495.97455538236176,150.70860779401167,388.5650634765625
2004-12-01,142.10827914151278,158.23184967041016,615.9762912326389,89.5189985444274,98.91086760021392,239.7855298272495,867.6623662312826,90.56256437954838,467.0773432804988,154.17340473063942,413.4612019856771
2005-01-01,131.82418823242188,150.4676914215088,516.3254631890192,86.57094255278382,96.13260541643416,256.12137893150594,791.5435155232748,89.35991052078874,471.6859670785757,155.2014026827025,377.86895751953125
2005-02-01,133.32226839932528,158.56661796569824,545.2264149983724,91.2188855907585,95.24201892671131,277.96767662311424,670.142428080241,94.21874790975492,402.3072462815505,155.7841699100235,405.09742736816406
2005-03-01,138.91250610351562,151.2960720062256,387.84671359592016,90.51508843144283,97.88742973690941,254.06591481175917,484.75577036539715,92.22665029029324,445.08561354417066,159.8500520280264,348.13603719075525
2005-04-01,142.9790704900568,165.2185821533203,331.69426388210724,98.24912155730814,97.42919376918248,254.2918764311692,292.9239908854167,99.69385225478918,454.3314713698167,160.13903571564018,336.2651824951172
2005-05-01,144.81348211115056,179.83247756958008,505.9536827935113,105.12774503683741,98.38548387799945,271.3511762947872,466.2947654724121,110.48671774668236,500.70882943960333,157.1166844043917,406.1233774820964
2005-06-01,147.59368896484375,212.7934455871582,519.8464711507162,104.96852247020865,98.69997841971262,276.79695918642244,378.22643915812176,118.87158955613228,584.3781104454628,153.01674407662696,432.8629557291667
2005-07-01,148.1593184037642,215.13731002807617,693.9914279513889,105.19442980802512,98.53965214320591,269.12434018891435,612.7740224202474,122.98531728248074,619.5037841796875,154.6571379726373,519.8824564615886
2005-08-01,149.36875776811078,207.01547622680664,744.5885552300348,104.13378944879845,98.39510236467635,275.1511935530038,798.1534322102865,116.20303637360874,634.246591421274,150.305412810983,524.1408284505209
2005-09-01,148.50244001908735,195.07944107055664,674.7074127197266,103.71245372144482,98.39166005452475,262.3381252946525,756.4825693766277,112.08294385100065,633.5368229792668,152.03826311722543,494.5210266113281
2005-10-01,148.42351740056816,171.05457305908203,597.7203792995876,101.8084852001335,98.90609922863189,245.01561131970638,636.9946161905925,104.46585041202911,598.8368107722356,150.9821178843674,418.16843668619794
2005-11-01,146.7280439897017,148.72520446777344,482.880359225803,92.51632690429688,100.03697531563895,253.07611925848602,631.3615798950195,91.34130608545591,560.4573763333834,147.50149180588213,384.45874532063806
2005-12-01,139.08221158114347,146.50250434875488,439.57642449273004,86.90607577939576,100.52125113351005,220.788626835264,741.1273956298828,87.58760739679207,506.64790226862976,153.47881131959193,324.84392801920575
2006-01-01,140.0514845414595,157.74188041687012,618.3288998074001,89.05469677116297,98.78268468947638,256.11848502323545,965.2271270751953,89.74714932376392,450.77552795410156,154.32671852482176,416.9692738850912
2006-02-01,139.0629092129794,164.99853134155273,486.64398193359375,91.12941886805281,98.98550851004465,268.93760418069775,709.1217041015625,98.10314439747432,452.8574430025541,159.22196027144645,405.0213877360026
2006-03-01,134.20706315474075,153.93728256225586,324.1196526421441,91.07840815676919,96.6330301193964,258.61837452855605,375.6562868754069,97.72277204957727,421.81302584134613,154.17856753451153,323.26983133951825
2006-04-01,142.88686578924003,173.11529159545898,372.5065443250868,100.77059782004054,97.43519737606957,257.06239897629314,324.9521891276042,105.49893313891268,465.2694115271935,157.94717733142446,365.24314880371094
2006-05-01,145.62923778187144,190.00642776489258,518.4209187825521,99.20604078075553,98.62931569417319,262.25172897865036,459.5123291015625,111.75727321677012,543.4563856858473,152.98425618884633,389.1614532470703
2006-06-01,146.66170293634588,211.9400405883789,518.7945048014324,104.0224002886422,99.28093864804222,279.5496184250404,413.77127965291345,118.95377799256208,589.6003136268029,154.88650127521996,426.19829813639325
2006-07-01,149.39659812233663,217.6430320739746,749.7223748101129,104.62066070942939,99.26860446021671,276.37847374225487,755.6377410888672,120.39443760702055,619.4075364332932,154.65798239106113,515.2871195475261
2006-08-01,148.19318597966972,204.8522186279297,783.1070793999567,104.44934700108782,98.53638240269252,263.7164148791083,837.8701527913412,115.77565441392872,615.6131450946514,152.82942392293688,510.2726745605469
2006-09-01,148.20866671475497,184.7153663635254,658.318837483724,102.55300787430775,98.74944232759022,251.86709699959593,773.211161295573,107.59252260809076,626.3141338641826,154.5442007120373,462.3066711425781
2006-10-01,147.60947487571022,177.6304817199707,630.8728959825304,98.50385641749901,99.31375412713913,249.80058341190735,585.7692082722982,103.6398273624786,604.681161733774,157.67020068122343,427.6359049479167
2006-11-01,143.104941628196,159.39356803894043,559.4983842637804,90.2268518375445,99.01887802850632,243.8529442096579,753.0813217163086,94.41488605656036,498.15609271709735,155.1110943544258,392.1770477294922
2006-12-01,145.09575583718038,157.68610954284668,573.0736202663845,95.13312231136273,100.21155221121653,238.96926353717674,820.8676020304363,92.59201467853703,477.23133380596454,158.982056552924,392.71077473958337
2007-01-01,136.56219482421875,154.35745239257812,456.00552029079864,88.1147650223744,98.62242199125744,241.01730872844828,674.2423375447592,89.61198362585617,479.63427030123194,159.70275286331918,358.7335459391276
2007-02-01,138.40284174138847,156.02275848388672,518.6754438612196,85.3245505803748,97.09400903610957,253.1877715012123,597.0518112182617,90.25578956081443,441.42520611102765,158.50677490234375,396.14092508951825
2007-03-01,139.33466824618253,159.09854888916016,576.7732832166884,88.80807417857496,96.880004519508,263.66708689722526,703.8093566894531,93.82463220047624,394.371824998122,159.89134705182417,405.6280517578125
2007-04-01,143.63279862837356,160.74968338012695,374.78485107421875,101.50954813896855,98.04784683954148,246.7065482304014,453.2849947611491,99.24094840271833,470.6452883206881,159.23608576209799,333.86131286621094
2007-05-01,144.13604042746803,183.31314086914062,374.385748969184,101.93903476377076,98.64206768217541,247.56235583075164,363.6314709981283,109.60467612906679,573.1936528132512,153.73104799141004,350.95789591471356
2007-06-01,145.39353110573506,204.52337265014648,583.2528008355035,106.31347849399228,98.699951171875,278.43477972622577,608.2786560058594,118.86564280888805,586.9606604942909,152.97199730734224,453.345692952474
2007-07-01,146.09915299849075,213.912353515625,727.5133768717449,105.16504215288765,98.35039774576823,264.4206343025997,778.3931096394857,119.83009233866653,615.5114980844351,151.27569402305824,518.9601643880209
2007-08-01,148.16236322576347,207.26463317871094,728.0411614312067,103.66488106643097,97.95980907621838,268.2103650323276,760.1970036824545,117.16157050981914,629.3061476487379,151.59981736859072,524.7734578450521
2007-09-01,147.4429043856534,195.5377960205078,677.543216281467,104.52552505686313,98.65667252313523,263.5039493955415,840.9953435262045,111.76060715766802,617.4305255596454,149.4486910625569,465.723622639974
2007-10-01,148.53798606178975,167.21052169799805,660.500971476237,102.21387645866297,99.15244692847843,239.75230249865302,889.8125966389974,104.41154584492723,611.6479726938101,147.77191310252957,436.1204528808594
2007-11-01,144.58371942693535,153.87296676635742,559.009509616428,97.1653419204905,98.94226619175502,216.9822955953664,666.1919275919597,94.90817344351991,531.6812955416166,151.1737712378641,358.31214904785156
2007-12-01,143.0904804576527,157.54281997680664,566.0338083902996,94.18312748776206,100.193604968843,248.980476116312,801.3427098592123,92.29808441580158,490.22794870229865,153.5524016445123,382.5397491455078
2008-01-01,142.8184856068004,155.84745407104492,534.647962782118,88.53002620648734,98.85310218447731,257.4230062550512,876.0358174641927,91.71228278173159,472.46985802283655,156.73317029638199,385.7701110839844
2008-02-01,139.77089621803975,141.4714527130127,459.5844268798828,87.79903363577927,97.86697569347564,237.40084417935077,767.7570978800456,86.73764058988388,506.5352219801683,155.51234865651546,338.5210418701172
2008-03-01,141.48204456676135,162.75835037231445,451.7033471001519,91.81247180021262,98.88902391706195,248.56430579876078,458.7807973225912,98.61520218522581,445.1291304368239,159.86067392293688,353.6021169026693
2008-04-01,144.9674432927912,168.04765701293945,525.727759467231,101.09804370735264,99.45091974167597,263.043291815396,443.7620162963867,107.8511068265732,467.70814748910755,159.79545371046345,374.02496337890625
2008-05-01,145.29384266246447,187.20109939575195,443.897204928928,103.18350490135482,98.62666357131232,254.55895785627695,334.9788029988607,110.1678195065015,570.1468247633713,159.07360188011984,372.0291392008464
2008-06-01,144.43308743563563,208.24983596801758,640.3805626763238,103.58776623689675,98.61405690511069,277.26956071524785,492.8755760192871,117.91207300473566,599.6073209322416,158.00941985787696,456.77978515625
2008-07-01,144.65399308638138,212.589111328125,712.3280843098959,104.26775775378263,98.586182367234,271.1871443123653,672.0027923583984,118.91353032360338,606.6005413348857,154.41801941510542,511.92286173502606
2008-08-01,147.60706121271306,201.94072723388672,721.7857360839844,103.9113008523289,98.3153570265997,273.34923579775057,768.8697179158529,113.96611879949701,631.7672729492188,153.36360005499088,495.6273396809896
2008-09-01,146.05828025124288,189.35367584228516,699.3773566351997,101.90456728392009,98.80694434756325,265.4929325498384,880.6519190470378,109.3540661955533,630.8462289663462,152.94039828106037,477.767079671224
2008-10-01,147.621543190696,167.76723861694336,605.6205749511719,101.40306496921974,99.64334397088913,254.30311005691004,754.8175811767578,103.36607841596212,621.2182265061598,150.91785319800516,412.74180094401044
2008-11-01,146.63924477317116,155.90166091918945,492.7926381429037,96.30320102353639,100.33724648611887,236.09216624292836,665.0012334187826,96.94299567235659,554.3776292067307,153.56851966635693,358.22469075520837
2008-12-01,138.62703496759588,151.67333602905273,390.7482571072049,87.6248226890081,98.64126841227214,216.3031216325431,633.7477366129558,91.19040084211794,504.02116041917066,151.40327527685074,318.9918518066406
2009-01-01,138.5442491011186,153.57284545898438,409.1208140055339,87.02345256563983,97.87103562127976,222.2892235065329,688.3792241414388,90.83404541015625,464.9649399977464,152.073113895157,315.4850514729818
2009-02-01,142.08901838822797,163.25462341308594,551.5419430202908,92.82579059842266,98.16158839634487,263.84124755859375,566.7558034261068,95.28334108117508,396.75765404334436,157.9601621164859,405.3590393066406
2009-03-01,140.24497985839844,156.29429817199707,421.670405069987,93.26389167882219,96.90934135800316,256.1858341611665,397.2634633382162,97.80385265611622,433.2033890944261,155.90450694260088,366.6354624430339
2009-04-01,143.7617978182706,159.9768352508545,457.36851162380646,102.53481321696994,98.80150386265346,249.0752121497845,408.28069051106775,100.59946138564855,497.2492511455829,155.96600875113774,359.9344889322917
2009-05-01,143.4912178733132,178.90649795532227,496.9013214111328,100.31959437116791,98.33416711716426,253.69423175680228,456.604544321696,107.96878762441139,554.8572833721454,154.72530624241506,394.47959899902344
2009-06-01,144.71384915438563,207.37499237060547,418.39735243055554,103.5357511496242,97.67169952392578,270.48105700262664,342.0995394388835,114.78110535504067,602.2520212026743,154.01209859014713,411.6204071044922
2009-07-01,147.98703280362216,215.40948867797852,677.7760823567709,104.16553352452532,98.26914469401042,271.368171428812,621.1513519287109,119.0907413012361,617.2053997333232,156.24325205978838,494.698486328125
2009-08-01,148.35590709339488,201.6196060180664,741.1955939398872,103.73750517639932,97.40477970668248,266.9032918995824,739.3102010091146,116.74121177359804,621.1504422701322,153.7172928597163,502.80659993489587
2009-09-01,148.42978737571022,182.1961784362793,722.6230197482639,103.41088983077037,97.81578608921596,252.5219095164332,864.9508158365886,109.07832106498823,620.4964270958534,152.74347101600424,497.75293986002606
2009-10-01,146.42020485617897,161.93281173706055,540.8201429578993,96.8556947345975,98.15097990490142,234.42461737271014,544.5973078409831,97.34721771658283,600.5803621732272,149.73600813486044,388.4062194824219
2009-11-01,146.04897238991475,167.57030487060547,609.5847659640842,98.8736599306517,99.24865904308501,243.09155694369613,771.9320933024089,100.30863513685253,502.3720961350661,153.8858950716778,392.43507385253906
2009-12-01,136.4816145463423,155.30648231506348,510.14285617404516,89.94656333440466,97.08043961297898,251.95930744039603,856.3350041707357,88.57380070098459,465.7679044283353,158.14825261680824,364.95574951171875
2010-01-01,134.29526589133522,154.94393348693848,476.2404547797309,81.50056283685225,96.76097688220797,261.74471624966327,760.0606918334961,88.24615478515625,451.2486384465144,159.6763018265511,337.29207356770837
2010-02-01,134.2376708984375,164.89126205444336,570.6639183892145,88.7073178834553,94.54325721377418,264.99533817685887,760.1816177368164,93.17852699593323,403.8459777832031,155.39435969973073,396.88987731933594
2010-03-01,141.60369179465553,166.0844612121582,479.3830871582031,98.66765662084651,96.47392091296969,250.04893335802802,523.85466893514,100.2958846418825,387.31381342961237,159.29749127730582,362.7222442626953
2010-04-01,142.71528764204544,167.5229263305664,467.9464128282335,100.72350803809829,97.42296309698196,265.4261621935614,457.7939987182617,102.14115299590647,435.97332881047174,159.43439076247725,347.4133555094401
2010-05-01,142.63139204545453,182.75714874267578,506.86933729383685,100.2506400965437,96.63053240094867,270.7711844608702,545.9070205688477,105.6567570934557,500.4612849308894,156.38847721433177,410.7256317138672
2010-06-01,145.70770957253194,205.76723098754883,573.5380384657118,106.4107194731507,97.9449226742699,283.9646438072468,525.3939628601074,120.13051281236623,586.4467327411357,151.46271788958205,439.148915608724
2010-07-01,145.22085016424003,216.2843894958496,691.534169514974,103.33459588545787,98.45376695905414,273.87287534516435,621.4817047119141,120.13503819295805,614.3420879657451,150.91449774584723,512.6612854003906
2010-08-01,147.79197692871094,209.19866561889648,749.2702907986111,103.76830282090584,98.34331330798922,261.24570123080554,624.3485132853191,114.96075146818815,635.8006403996394,151.5853437405188,513.0210876464844
2010-09-01,147.57225036621094,190.3407859802246,751.124996609158,102.62638526626779,97.79678526378814,272.7930266281654,987.5134150187175,110.66753439707298,637.646249624399,149.0488885675819,499.63897705078125
2010-10-01,148.25900684703478,174.60294723510742,625.2242618136936,101.09355298778678,98.11379568917411,250.33903450801458,758.2890828450521,105.69632543276434,612.7748342660757,150.88585418404884,414.6770477294922
2010-11-01,145.5680292302912,151.06191635131836,448.22065565321185,94.17500556269778,99.32320004417782,235.75257926151673,621.8603134155273,93.94542746347923,535.5290926419772,147.5625343693113,340.4809824625651
2010-12-01,139.94847384366122,153.0601978302002,350.80352359347876,88.49017952061907,97.90644872756232,231.71236761685077,586.889139811198,95.30423308072025,505.0534174992488,149.96083083662015,300.0249226888021
2011-01-01,138.45981251109728,145.8845329284668,389.89139133029516,84.48918982397151,98.33379473005023,236.1413626835264,783.4732691446941,88.40856682764341,508.53699904221753,152.38750420727774,306.25144958496094
2011-02-01,139.99180880459872,159.59940910339355,507.7383677164714,87.97494429576246,96.9454084123884,255.10040809368266,696.4846293131511,92.5820964656464,437.28992755596454,152.51705577072588,366.0952504475912
2011-03-01,144.79976307262072,143.0757236480713,298.2666651407878,94.95251812512362,99.44526127406529,241.37525887324895,398.7640698750814,91.41503948054901,472.24071209247296,155.38493776784358,283.87082417805993
2011-04-01,141.7218156294389,159.010591506958,364.944330851237,95.74719199651403,96.76013219924201,245.02816035829744,363.60038121541345,96.08469923881636,503.6848801832933,159.5574536369842,308.4214528401693
2011-05-01,146.4018596302379,187.90836334228516,443.95645989312067,105.63691537591475,98.7629390898205,253.7338783001078,385.62475840250653,111.75252836044521,566.9518103966346,158.05404070511605,381.93519592285156
2011-06-01,145.5807356400923,215.74905395507812,543.5027228461372,103.70255482347706,98.8417943318685,278.3181026064117,547.382926940918,118.71492568760702,600.7593595064603,157.86069110759254,440.0776672363281
2011-07-01,146.66351318359375,215.4917335510254,691.2760416666667,103.43346897559829,98.28536624000186,264.92462158203125,570.3298568725586,120.30544542286495,611.7615332970253,155.97271224827443,492.9906209309896
2011-08-01,148.6412949995561,210.99609375,776.4123704698351,104.37002061288568,98.27610197521392,256.6765094625539,742.7136103312175,117.1406680590486,611.84815626878,153.01984027751442,520.1783243815105
2011-09-01,147.6731525767933,188.89694213867188,710.6373680962457,104.68084600907338,98.16118876139323,256.37338572535026,775.3048578898113,113.23716673132492,642.9387606107272,155.81945771152533,482.3839823404948
2011-10-01,148.00716053355822,167.8269386291504,666.1857604980469,101.13801594021953,98.88079507010325,257.0116503485318,714.3390019734701,102.8409774989298,599.2918161245493,150.60366287972164,426.6396840413412
2011-11-01,146.67191245339131,170.99828720092773,734.0604994032118,96.55470063414754,99.88784790039062,258.03675158270477,942.3077901204427,95.2098062593643,526.8861623910757,145.4875760865443,458.543446858724
2011-12-01,141.96069197221235,149.92743492126465,603.6363813612196,96.68568478354925,99.44921221051898,225.02167800377157,825.1511891682943,90.64767915908605,538.761256291316,153.4119837492415,384.75171407063806
2012-01-01,137.34349337491122,152.01607704162598,530.4168277316624,85.77252158635778,97.99019041515533,269.80546096275594,726.8222173055013,89.08971499090326,522.1330495981069,159.33702339246435,415.6717427571615
2012-02-01,141.25641562721944,152.68970489501953,428.1027475992839,91.8208351618127,98.6598605201358,268.7455275963093,527.6541709899902,91.34887277263485,439.1001187838041,158.68302873037393,377.7397918701172
2012-03-01,139.8063867742365,160.59633255004883,491.7849646674262,93.69677773004845,97.86139896937779,262.34830659011317,507.76201883951825,98.27605992147367,441.9497269850511,159.48292260031099,376.14031473795575
2012-04-01,142.39737770774147,170.4014778137207,433.3761850992839,96.38022893591771,97.64261699858166,260.87478111530174,362.8365198771159,101.3317682971693,459.5745673546424,158.95756841863243,370.19053141276044
2012-05-01,145.1050567626953,185.14493942260742,478.38232252332904,104.52671292461926,97.6210457938058,269.01763389850487,459.2380205790202,112.45694095141268,548.9102290226863,157.4348820065989,410.20647684733075
2012-06-01,145.109336159446,207.8994369506836,582.8150007459852,103.63733798642701,97.4453608194987,282.59190526501885,598.6048380533855,117.12270240261131,600.316150371845,157.05838249725045,435.8825174967448
2012-07-01,145.5636388605291,217.0329475402832,761.4251030815973,103.42853401280657,98.44727289109004,272.58437584186424,788.6068344116211,122.73168694483091,624.9568058894231,156.47563008428776,509.37876383463544
2012-08-01,146.58223932439628,206.98827743530273,767.6499260796442,103.95638188229331,97.63343447730655,267.8907460179822,754.6672821044922,113.97789733050621,614.3206082857572,152.12777147015322,512.4037170410156
2012-09-01,147.462851784446,190.07291793823242,687.3741149902344,103.64393403258504,98.4380358741397,258.465260472791,785.1293563842773,108.952582372378,634.0838505671575,149.7627628659739,449.33919270833337
2012-10-01,144.4298067959872,162.30707168579102,548.3847300211589,95.76556048815763,98.53851681663876,240.63449728077856,578.0154546101888,96.50215253438036,580.4587730994591,147.64372446004626,378.2017771402995
2012-11-01,141.67822404341263,152.04147338867188,526.7071194118923,90.0395164006873,98.97664388020834,258.45481609476025,622.1379597981771,93.14154010929474,532.8648493840144,147.6297915560528,360.159657796224
2012-12-01,140.64613342285156,156.1089324951172,549.3843926323785,88.4633607502225,98.12562125069755,256.54846717571394,800.5865732828777,90.8025663192958,474.34193537785455,150.03686553066217,373.30083211263025
2013-01-01,134.7001162442294,157.07422256469727,540.7197316487631,84.61429257936115,96.30016145252047,254.86755371093753,684.9124908447266,89.15123090352098,473.8820589505709,155.46788336003868,398.71177673339844
2013-02-01,137.68713517622513,158.80599975585938,522.5120120578342,91.62238398684731,97.7117175147647,273.7594341409618,490.8082644144694,91.520941747378,415.23155799278845,157.3058563528709,411.9136047363281
2013-03-01,138.50136496803975,163.64917755126953,417.33729044596356,95.37221208403382,96.47236778622582,250.40375282024516,356.1968485514323,99.09477756447988,398.60625633826623,156.96333357431357,326.4787292480469
2013-04-01,140.08336153897372,161.12199783325195,399.164538913303,95.36283468898338,96.27832685198103,257.885584337958,331.92516962687176,98.92710855562393,437.8389505239633,159.17263586544297,311.32837931315106
2013-05-01,142.96301408247513,187.0104217529297,492.34407212999133,103.10458412653283,97.21500760033017,272.528102480132,429.508908589681,111.16691484843216,536.9681725135216,155.15607815344356,414.4603474934896
2013-06-01,145.4937882856889,209.4642448425293,645.6351810031467,104.36418750618077,97.40287235804966,273.272494612069,697.4360783894857,121.61771173346533,575.0156109149639,150.6004777926843,453.4428914388021
2013-07-01,146.43039356578478,213.87828826904297,801.747555202908,101.26168939131725,97.81331561860584,261.8928843531115,788.793436686198,120.10646454275471,627.2719163161057,149.28457760116427,517.4007670084636
2013-08-01,146.7382188276811,201.3140106201172,728.666517469618,102.7590015266515,97.42503393264045,258.6064042716191,758.5150400797527,115.5143633280715,616.5689908541166,146.22765698479216,464.1306559244792
2013-09-01,146.71924937855113,185.1509666442871,688.0818261040582,102.25833941109572,97.89095379057385,264.36170380691004,701.4062881469727,106.44435098726456,627.391345684345,148.46658058536863,460.2580261230469
2013-10-01,146.16579922762782,174.44032669067383,592.1906365288629,99.23924313315862,97.53861200241816,234.7233739392511,589.0523274739584,98.57840342064426,590.5038100022535,145.46482863935452,389.15077209472656
