,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-08-01,-0.25534588429662913,0.008114455672709839,-0.17212441563606262,6.795945018529892,-0.604678750038147,0.1992316171526909,-1.0985564026567671,0.21156104835304054,0.03560317793127262,0.2570016895021711,5.802127718925475
1996-09-01,-0.2903340922461616,-0.03254605760878843,-0.17455916106700897,0.6717262789607048,-1.2754749059677124,0.9168066084384918,-1.499523056877984,0.299728661775589,0.020209125553568203,0.473187267780304,7.132144059453691
1996-10-01,-0.4208098848660787,-0.0379785409440165,-0.48443523049354553,2.4861644953489304,-1.0539486408233643,0.2771337889134884,0.0682218052032921,0.23826149267119331,0.08391233894861105,0.7245889731815883,4.723700029509407
1996-11-01,0.09094833499855465,-0.035440880886238556,-0.613093376159668,2.215888723731041,-0.9281355142593384,0.47216616570949554,0.616563070151541,-0.13943815956244598,0.09860544267928961,1.0412745816367013,1.6188300081661768
1996-12-01,-0.5850498543845283,0.05290291515057502,-0.862982988357544,0.9780255146324635,-1.4011425971984863,-0.06318574771285057,1.5820597608884177,-0.2858230391064206,0.3013065141258818,1.11605703830719,-5.579640609877449
1997-01-01,0.031960368570354246,0.009269471199292204,-0.9914464950561523,4.934201389551163,-0.8695206642150879,0.23723268881440163,2.359402676423391,-0.5459449178463704,0.22869586493029737,0.9725261586053031,-8.71541244643075
1997-02-01,0.5149828725390964,0.026703645353731903,-0.9776555299758911,5.302225798368454,-0.7419400811195374,-0.09737871587276459,2.2741198539733887,-0.3216229983278223,0.0827208330685442,0.9067596708025252,-8.681524651391165
1997-03-01,-0.16244292259216309,0.027933023950975876,-0.7991098761558533,8.558996766805649,-0.6515947580337524,-0.11830158531665802,1.0347603095902338,-0.07967278361320496,0.1065808150804404,0.7522080625806536,-4.612089480672563
1997-04-01,-0.23280670245488483,-0.011841312364634614,-0.47514134645462036,6.285591423511505,-0.14691902697086334,-0.17553143203258514,0.13406737190153864,0.046906761220983556,0.10097065206730003,0.40759895529065815,-0.3997309931686946
1997-05-01,-0.17116319802072313,-0.039674205219616065,-0.2176683098077774,6.556873023509979,-0.32580289244651794,-0.18674753606319427,-0.8484214544296265,0.39106486616907893,-0.04662522538141771,0.5856539947646006,2.4756978665079385
1997-06-01,0.3559990061653985,-0.059665170214746314,-0.0349765382707119,4.529934376478195,-0.3256831169128418,0.5301608145236969,-2.3413628339767456,0.5750690360327024,-0.23990147041551993,0.1858656108379364,6.287968584469386
1997-07-01,0.2978888154029846,-0.008475573584133679,-0.057184357196092606,10.615438967943192,-0.7324951887130737,0.028740670531988144,-2.184142337905036,0.41186761211704565,-0.24092213222474762,0.3551599383354187,6.778795378548757
1997-08-01,0.4824306567509969,-0.02352169431422068,0.13415545225143433,0.8616688661277294,-1.7636891603469849,-0.08185046724975109,-2.2649680574735007,0.5222327805854179,-0.019505981243017948,0.5758429425103324,7.9103554998125345
1997-09-01,-0.3579518861240811,0.015744486540232017,-0.20802715420722961,1.7446449026465416,-0.6207871437072754,0.26808567345142365,-1.0392584734492831,0.07512952024872238,-0.08891992496721672,0.4021889822823661,4.575809836387634
1997-10-01,-0.5668673250410292,-0.04019251579175825,-0.6196309328079224,2.5781167671084404,-0.2860625684261322,0.41695818305015564,-0.13589859008789062,-0.21413236453726486,0.1298421372969945,0.8322754076548986,3.0803831560271124
1997-11-01,0.06242851416269938,-0.04763347380187201,-0.6342163681983948,5.747346580028534,-0.7198340892791748,0.18005242571234703,0.39916460712750756,-0.012080983032245893,0.07944109877853682,0.8228039741516113,-0.7567795791796275
1997-12-01,-0.08073603941334619,-0.03575231353549854,-0.8646182417869568,5.202319473028183,-1.0280816555023193,0.2654867060482502,1.3081751763820648,-0.26466119531038645,0.19677457484331998,1.0123843806130546,-5.2669755050114215
1998-01-01,-0.14379445049497816,-0.04002016807055992,-0.7691977024078369,6.214307248592377,-0.4502541720867157,-0.10930133052170277,1.261377169026269,-0.24013704544789083,0.030555313622409645,0.8139593260628837,-5.950003010886055
1998-02-01,0.23016752468215093,-0.020417251178751823,-0.6867422461509705,5.339783430099487,-0.20420041680335999,-0.10597488842904568,0.8363083832793766,0.017472692589099344,-0.026441071972702488,0.7010303224836077,-4.774296283721923
1998-03-01,0.12801514731513128,0.014324353845871014,-0.7240052819252014,10.059205442667007,-0.22358818352222443,-0.5226039886474609,0.8455095191796621,-0.02600703438794291,0.00519787250651103,0.5691213267190116,-4.704672949654715
1998-04-01,-0.13740729126665327,-0.06699168487735417,-0.33190295100212097,9.964866191148758,-0.08871527016162872,-0.3672550618648529,0.4136847539080514,0.434851847790383,-0.026631617749279194,0.517817097050803,-2.955710887908935
1998-05-01,0.3069896168178982,-0.0499247322263925,-0.20627553761005402,5.9553127735853195,-0.3095284700393677,0.05748140625655651,-0.3462894302275446,0.35462894955196894,-0.2055878892089381,0.30747260366167345,3.1708842941692894
1998-06-01,0.20187934239705402,-0.03402768917705702,-0.04949672147631645,8.900702744722366,-0.04567590355873108,-0.3955046087503433,-1.121661729282803,0.7679120108887956,-0.19837060209476587,0.2281968082700457,3.7400501114981513
1998-07-01,-0.15100790394677055,-0.07770852145293485,-0.18988434970378876,16.460147500038147,-0.5918194055557251,-0.4814470186829567,-1.252951224644979,0.6206110925287813,0.30382702296430414,0.18950920019830977,4.9904814788273395
1998-08-01,-0.5677813291549683,-0.04354205549411152,-0.0468066930770874,10.595939308404922,-0.35237157344818115,-0.4722103103995323,-1.104265120294359,0.5552400608320494,0.20718249407681552,0.2713645781789507,6.799620389938354
1998-09-01,-0.37600990798738265,-0.02473237762308639,-0.022017138078808784,-1.7653800547122955,-0.6770172119140625,0.46898946166038513,-1.2010417878627777,0.6880242276836086,-0.15390501780943436,0.5034634045192173,7.079163193702697
1998-10-01,0.09033037556542291,-0.011845273978036384,-0.3420242965221405,-1.5125297009944916,-0.6532501578330994,0.07257394026964903,0.1424666080209944,0.30730793604979645,-0.0542953892639189,0.9582629374095373,4.84685982976641
1998-11-01,0.07445651623937818,-0.03002969446875479,-0.5064842104911804,0.7843935862183571,-0.9606415033340454,0.45053694397211075,0.8037043942345513,0.05428511145952586,0.11739990476405981,1.1550956112997872,0.7314884236880711
1998-12-01,0.05542890479167302,-0.013790258975780529,-0.8890702724456787,-0.00391012872569263,-1.0520520210266113,0.4501393809914589,1.7178517248895433,-0.23421306867857236,0.15680184870055228,1.4501890114375524,-4.679326500211443
1999-01-01,0.41069219509760535,-0.0005776589007481285,-0.9142255187034607,3.6407750099897385,-0.6873192191123962,0.2373318187892437,1.9466981291770935,-0.5518270908175288,0.2275742816202568,1.1896244968686787,-7.015011566025869
1999-02-01,-0.113044497039583,-0.011442463804522287,-1.0229953527450562,4.575899615883827,-1.143247365951538,0.5452032014727592,2.079020937283834,-0.5934611365601823,0.3799510273066434,1.1510603768484933,-10.111468178885323
1999-03-01,-0.09475014275974697,-0.005872942426282427,-0.5705900192260742,8.514559268951416,0.2511940002441406,-0.13713992200791836,0.9284714857737224,-0.07723400721678862,0.14538295341260504,0.46547119106565205,-0.6905563175678252
1999-04-01,-0.23798551824357775,-0.06801974676225497,-0.49722790718078613,6.0869574546813965,-0.7401497960090637,0.5298788473010063,-0.2925822097394202,-0.10801759120580312,0.20438170794284705,0.8377521378653391,3.2724659357752115
1999-05-01,-0.13587473995155758,-0.03288743126651515,-0.214379221200943,4.403857886791229,-0.4394274353981018,0.2044541947543621,-0.41451189253065324,0.250346797543603,-0.166897125767939,0.5435360329491752,3.616200600351606
1999-06-01,0.06364007376962237,-0.03414528525393942,-0.019297312945127487,8.093541115522385,-0.5701454877853394,-0.19521893933415413,-1.5140407615237765,0.5014531515740059,-0.12254398880582866,0.5525709901537215,6.5501928329467765
1999-07-01,0.31867384910583496,-0.050025266878630806,-0.014912215061485767,7.223471999168396,-0.9798603653907776,0.3777553141117096,-1.9901924663119848,0.777924302461985,-0.2684578751072739,0.5950342757361277,8.39328340121678
1999-08-01,0.26010478536287945,-0.0010914369688733766,0.119517982006073,3.377802297472954,-0.7121911644935608,-0.28619326651096344,-1.7383161518308852,0.6705541868467588,-0.19265415542053452,0.4841673799923488,8.673522302082606
1999-09-01,-0.2613622446854909,-0.020533541581876903,-0.06953144073486328,1.094564888626337,-0.5710129141807556,0.2501698397099972,-1.0237605207496219,0.7003760821110494,-0.12565229200955594,0.5296131117003305,5.634691034044538
1999-10-01,-0.377526945537991,-0.041077463462462896,-0.506122350692749,2.5717919692397118,-0.9147089123725891,0.2568099834024906,0.6933739615811242,0.147358509334358,0.1861722180337617,0.6562611034938268,2.715734073093959
1999-11-01,0.0034087875650988682,-0.01583491057238501,-0.678787350654602,3.8513116538524628,-1.301296353340149,0.46527378261089325,0.632310989830229,-0.06021039208044877,0.37348444263140357,0.9885913133621217,-0.6585654935666493
1999-12-01,0.11163197457790375,-0.005326890082948882,-0.8904699087142944,-1.788513921201229,-1.0685700178146362,0.533151738345623,2.1998071008258395,-0.2769914229173918,0.1317892223596573,1.5710420267922538,-6.628205946513584
2000-01-01,0.37816017866134644,0.060105397487464164,-0.9965248703956604,6.153955310583115,-0.9094241857528687,0.03974186256527901,2.4301636550161576,-0.36228057500478383,0.16793889755552466,1.0265421867370605,-8.877521753311157
2000-02-01,0.4217389557096693,0.01853760534330555,-1.0585323572158813,4.2381905019283295,-0.5889076590538025,0.08182245306670666,2.1126869652006364,-0.4756012478390256,0.231730757337628,1.2824049166270666,-7.020324894360133
2000-03-01,0.15025215016471014,-0.01246220877637034,-0.8265007734298706,6.871043890714645,-0.12990666925907135,0.22465737536549568,0.8635381029711829,-0.3181897909254641,0.06939826363866979,1.0799784319741386,-3.249572643211909
2000-04-01,0.03709818753931257,-0.04395629603253759,-0.4716751277446747,5.388674885034561,-0.024744577705860138,0.09126756340265274,0.3046731361084514,-0.048381427453981864,0.07899587578845746,0.5923206891332354,0.90727156826428
2000-05-01,-0.29857049385706586,-0.027076937460704994,-0.21594686806201935,5.060365051031113,-0.2930753231048584,0.1662742905318737,-0.5692393001582887,0.16834845615399852,0.06521352651444348,0.3609076142311096,3.465462369578225
2000-06-01,-0.08153194354640113,-0.051247282358615295,-0.1193755567073822,11.23371571302414,-0.9246538877487183,-0.23293832316994667,-0.6245535694890553,0.5559580954345497,-0.05582434435685475,0.5276591011456081,3.100320696830749
2000-07-01,0.3654114074177212,-0.039333876465325775,0.11297919601202011,7.960700243711472,-1.1554620265960693,-0.015683529200032353,-1.3494942751195695,0.5884134286158794,-0.2165322954004461,0.6279599240847997,7.066843339375087
2000-08-01,0.2621560295422872,-0.02997615982009017,-0.010229974053800106,4.021810367703438,-1.2412163019180298,-0.20926669239997864,-1.3665452599525452,0.6608408447858449,0.06483228820742983,0.49749646868024555,6.212847147669111
2000-09-01,0.2437847356001536,-0.05468768189134805,-0.29957762360572815,2.6390548795461655,-0.8508949875831604,0.6804174929857254,-0.5901105288002226,0.3195448300322971,-0.2550198724775603,0.8043006488255092,4.864334634372166
2000-10-01,-0.06649170484807757,-0.022401628286942192,-0.4317607581615448,2.3135200142860413,-1.7501455545425415,0.10599873028695583,1.0316692292690277,0.17555966167836576,0.14898727337519327,1.096699493271964,2.187755491052355
2000-11-01,-0.02494585182931688,0.007551433634786088,-0.6050136685371399,1.7259478569030762,-0.8258366584777832,0.30976271256804466,0.8764987190564474,-0.06089568943590731,0.04736097021536393,0.9336495399475099,-0.8461210876703261
2000-12-01,0.1672702365451389,-0.028832214884459976,-0.8546125888824463,2.558908984065056,-1.0455482006072998,0.5994025245308876,1.7651173803541396,-0.3469883992865279,0.12799063415238351,1.3915303775242398,-3.442664657320295
2001-01-01,0.16294941306114197,0.005904729073138341,-0.9153825044631958,6.079394742846489,-0.5931264758110046,0.14828717336058617,1.4740534954600863,-0.39603508807517385,0.18543362843267844,0.9120039428983416,-5.9076743466513495
2001-02-01,0.39203249745898777,0.005260239831050453,-0.97496497631073,5.301991850137711,-0.7352088689804077,0.11577419005334377,2.249546183480157,-0.4002372155318389,0.13457457676078333,1.1965761865888325,-8.338981866836548
2001-03-01,0.3966806001133389,-0.0019787306107742634,-0.6843569874763489,5.824542418122292,-0.36141541600227356,0.19708489999175072,0.9292393094963498,-0.3599459255063856,0.08959766816009174,0.7885090793882098,-2.1608471870422363
2001-04-01,-0.2841659386952718,-0.03374044823905696,-0.48997870087623596,6.3911400735378265,-0.018275178968906403,0.18077407032251358,0.055515574705269605,0.05607283296617302,0.16821724447337064,0.48458733728953773,0.19893829843827654
2001-05-01,-0.2250350515047709,-0.009339307637318321,-0.18371163308620453,1.8752455711364746,-0.16910623013973236,-0.01714500249363482,-0.8187361889415318,0.22440335235080203,-0.0660034573890946,0.30701979994773865,3.2018770064626416
2001-06-01,0.5024223526318868,-0.01169848498766837,0.06154659762978554,6.496719270944595,-0.6635183095932007,-0.6727956235408783,-0.777003996902042,0.49588603747857585,-0.09698359803719954,0.3802954299109323,4.0012202092579425
2001-07-01,-0.25471030010117424,-0.037268510331278266,0.07283146679401398,6.767335534095764,-0.9566401243209839,-0.423729345202446,-2.1288414796193442,0.796894688864012,0.1286611638285897,0.2406127963747297,7.434191022600445
2001-08-01,-0.31232840485042995,-0.040331025324437934,-0.0773019790649414,1.9743245095014572,-1.162926197052002,0.07761047687381506,-1.3546661370330386,0.35522157275998917,0.42447136207060376,0.6058821933610099,6.797284313610621
2001-09-01,-0.38794613546795315,-0.043766404218647796,-0.05942778289318085,-2.213934063911438,-0.8020161390304565,-0.2643018215894699,-0.8880523343880972,0.8858530908017546,0.10209562200488466,0.6622462613242014,6.662760462079729
2001-10-01,-0.017838883731100295,0.013883444075675115,-0.6036545634269714,4.0927693247795105,-1.327759027481079,0.686953067779541,-0.5183366023831898,0.193000041149758,-0.015929321560895802,0.6063201597758702,5.614189164979117
2001-11-01,-0.30992266204622054,-0.022023581714956497,-0.7683699131011963,1.1171689257025719,-1.3384904861450195,0.9546796977519989,0.38871574732992387,-0.31742536135621974,0.27822134169665247,1.1201212235859463,-1.3990813067981174
2001-12-01,0.18620666530397204,0.009689949776815332,-1.0096166133880615,4.455303400754929,-1.2798144817352295,-0.03742758184671402,2.2230351964632673,-0.2649004797677736,0.1992564083951892,1.1879943098340717,-8.416247367858887
2002-01-01,-0.03432019096281793,0.04059376033103985,-0.9347288608551025,3.139941021800041,-0.8925445079803467,0.16055474057793617,1.9674870702955458,-0.41533394439800364,0.19727141568155,1.0707739421299527,-10.44595752443586
2002-02-01,0.032087239540285535,0.014251522395921791,-1.0776948928833008,7.888943701982498,-1.007368803024292,0.10823641903698444,2.472524013784197,-0.4204251878970378,0.2580943658496394,0.9501367807388307,-11.268624237605502
2002-03-01,-0.18000279863675436,-0.034239274733092476,-0.6768953204154968,7.131617516279221,-0.4160664975643158,0.27885088697075844,0.834995342625512,-0.14558843261486776,0.1295649644100305,0.7971847057342529,-4.2380571365356445
2002-04-01,-0.6271616617838541,-0.011734602183265531,-0.5583533048629761,12.12342157959938,-0.2615167796611786,-0.42223546653985977,0.14872498189409575,0.152325549641171,0.1573133310585311,0.28517891253743854,-0.6305786115782601
2002-05-01,-0.013345318535963694,-0.028181563981849216,-0.398438036441803,5.291333049535751,-0.3743167817592621,-0.05513593554496765,-1.1372622516420152,0.11370731769381343,0.12569489578406015,0.32883420586586,4.510002476828438
2002-06-01,-0.271383672952652,-0.046630805439275246,-0.17890506982803345,11.272641271352768,-0.5428572297096252,-0.06606212351471186,-1.279002262486352,0.5411031681138117,0.023591464780496826,0.37966055529458187,4.749831983021327
2002-07-01,0.3577573431862725,-0.023260398403457973,0.024118274450302124,2.7979904785752296,-0.874761700630188,0.35156797617673874,-2.2075959377818637,0.7368031385782603,-0.3078392735033324,0.49388221332005094,11.083707639149257
2002-08-01,-0.09547532432609133,-0.012366189418927484,-0.05553630739450455,1.6368314623832703,-1.2109462022781372,-0.13745347037911415,-1.4757424592971802,0.46960526221507304,0.03560213936549245,0.8946821519306728,7.457754441670009
2002-09-01,0.09994900888866848,-0.018231620652722602,-0.012044104747474194,-2.9091300442814827,-0.9861941933631897,0.2736053243279457,-1.155258384015825,0.27029647214992625,0.06007049232721329,0.5972261939729964,7.281311920710972
2002-10-01,-0.24792086746957567,-0.0033266658125364265,-0.4781143367290497,2.164209820330143,-0.6871522068977356,0.056817326694726944,-0.19261762499809265,-0.012874151454181285,0.06109704122398839,0.8082669121878489,4.647459728377205
2002-11-01,-0.4508492350578308,-0.05473123174970565,-0.7819716334342957,3.0469482764601707,-1.2516491413116455,0.4746667668223381,0.5962575889296002,-0.1983134327708064,0.28183737939054315,1.0672091586249215,1.1649024273668016
2002-12-01,-0.13306556476487053,-0.017495316392539637,-0.930103063583374,5.766773223876953,-0.6545924544334412,0.0020297883020248264,1.1564071807596419,-0.2242876871212109,0.21484534848820078,0.9108104024614607,-3.5720297268458774
2003-01-01,-0.31047804488076103,0.0005968113470336666,-1.015071153640747,3.540143743157387,-1.2249189615249634,0.3766325116157532,2.3400285177760654,-0.5742464516613934,0.15702223913236096,1.2593466894967216,-8.990932362420217
2003-02-01,0.5473681290944418,0.018653118092080822,-0.9671441316604614,9.86221581697464,-0.8617263436317444,-0.14072511345148087,1.9514696465598214,-0.2125657893515922,0.12460144406015222,0.7136128629956927,-8.302909987313406
2003-03-01,-0.0529290818505817,-0.011179519655263943,-0.8875415325164795,8.166024833917618,-0.6323648691177368,-0.1610085368156433,0.9589390622244941,-0.07405404907626074,0.22937666737672052,0.6400242022105627,-3.8745220218385965
2003-04-01,-0.08528418011135525,-0.02837933883394884,-0.5091850161552429,8.228921890258789,-0.22872783243656158,-0.039705950766801834,0.2566482664810287,0.18853617681039347,0.08621894839135083,0.5120677181652614,-0.7534284144639968
2003-05-01,-0.5477588044272529,-0.03336168299226658,-0.37171077728271484,7.59456604719162,-0.6523703336715698,0.21717451512813568,-0.49403587149249184,0.3970806663100784,0.013082679078886002,0.40938177279063637,4.545206683022635
2003-06-01,-0.17031472590234545,-0.0389852990274844,0.029284613206982613,6.520859897136688,-0.2544982433319092,-0.5022553354501724,-1.3238425056139629,0.7182979905927503,-0.03309369256550616,0.28600215911865234,6.539540205683027
2003-07-01,-0.29944486088222927,-0.04318830455936816,-0.09518492966890335,13.985607028007507,-0.9076239466667175,-0.42866554111242294,-1.6857405503590903,0.5145246918137009,0.22434700619090686,0.2716890403202602,7.369295188358851
2003-08-01,-0.062298782997661166,-0.029497468115194988,0.03116895817220211,5.458348989486694,-1.108710527420044,0.23633770644664764,-1.420792109436459,0.4799071195963267,-0.11318008782285632,0.6247975570814951,8.24873617717198
2003-09-01,-0.33320344156689113,-0.050480899188424584,-0.09699144214391708,2.7804123237729073,-0.8549082279205322,0.22485122084617615,-1.4986096156968012,0.40292288805987386,0.20470111207528546,0.4031189850398473,8.496033293860298
2003-10-01,-0.6070766184065077,-0.04695300417749779,-0.5895664691925049,0.590924546122551,-1.0545520782470703,1.226123720407486,-1.0495649443732369,-0.15650920167162613,0.20724546277161798,0.813681823866708,8.089078324181692
2003-11-01,0.16620727048979864,0.012871632352471353,-0.608167290687561,4.861905798316002,-1.0092718601226807,0.6200919672846794,0.7295077045758566,0.0502368384921873,-0.06863952924807866,0.8509852205004012,-2.2075793572834557
2003-12-01,-0.006013178370065159,0.008484115419180498,-1.0964828729629517,1.6582125797867775,-1.4157482385635376,0.5028454214334488,2.1604539619551764,-0.5974020104150515,0.35718033711115516,1.6276247160775321,-10.212825877325875
2004-01-01,0.0005935274142151078,0.009536854517848596,-1.0195143222808838,5.120737850666046,-0.8358255624771118,0.09496140293776989,1.759977638721466,-0.4342360673723994,0.15336135120102853,0.9921331065041679,-8.4188631602696
2004-02-01,0.3071385953161451,0.011498418373420187,-0.8545220494270325,5.0497714430093765,-0.6886233687400818,0.08112601935863495,1.8084363804923165,-0.32086098516309586,0.05947486356352315,0.9175573076520648,-7.195722205298287
2004-03-01,0.39946655432383216,-0.0387936409400857,-0.7556280493736267,5.0004564225673676,-0.5596529245376587,0.2969749644398689,0.9743219448460473,-0.2042974773290995,0.11256132839304027,0.8237498147147043,-4.438219325883048
2004-04-01,-0.25602274470859104,-0.03729287211013877,-0.5072061419487,5.386050418019295,-0.3590426445007324,0.2853362262248993,-0.47927353945043355,0.03591213828405818,0.1652738813197974,0.4718581693513053,0.5714714527130127
2004-05-01,0.07066445218192206,-0.01757229939001896,-0.2390303760766983,5.336369201540947,-0.5854269862174988,-0.0012732214236166328,0.07750462326738569,0.2940688785668966,-0.273629142479463,0.7252979278564453,3.0842715076037814
2004-06-01,0.21375909447669983,-0.025733285786017128,-0.22483159601688385,5.4379042237997055,-0.960788369178772,0.34248698502779007,-1.5504146615664165,0.3333165234810597,-0.07678930732336911,0.6376504046576364,7.538412298474992
2004-07-01,0.0006748569689484106,-0.023087635433868225,0.12514160573482513,10.634144395589828,-0.7780988812446594,-0.8418671786785126,-2.1906109319792852,0.7727766359174574,0.11467018136472412,-0.030893425324133465,8.848462785993302
2004-08-01,0.7079180743959215,-0.02260014009864434,-0.08400659263134003,2.4843091145157814,-1.1785465478897095,0.9172849357128143,-1.770374510023329,0.46978749938913295,-0.29146917390100885,0.45119992324284147,9.109593289239065
2004-09-01,0.46639088127348155,-0.009707472611056723,-0.14390477538108826,2.486542984843254,-0.9329225420951843,0.21643146872520447,-1.6462082664171855,0.5271655884948937,-0.23078828146963407,0.40577181747981483,6.5422539200101575
2004-10-01,0.016893366765644815,-0.007894794993183536,-0.7150305509567261,-1.4824320562183857,-1.1482688188552856,1.824747920036316,-0.4109258039130105,-0.15574858800784963,-0.14206633874864288,0.9342104196548463,5.557707377842494
2004-11-01,-0.1817056205537584,-0.009403739165028801,-0.787838876247406,3.3773794770240784,-0.8424541354179382,0.24980219081044197,0.6655928575330311,-0.06532429440601452,0.18165471653143564,1.1414418050221036,-3.432032253061022
2004-12-01,-0.22066719002193874,0.005690908251183472,-0.9162489175796509,3.3939309418201447,-1.1077226400375366,0.4829663783311844,2.458802362283071,-0.17868671062830332,0.03210718489506028,1.2048028196607319,-8.60893726348877
2005-01-01,-0.18906444311141968,-0.005597603385863097,-1.0091559886932373,5.301354452967644,-1.0146675109863281,-0.031460244208574295,2.6526222626368208,-0.6337523460388184,0.25963900667248346,0.9649803808757238,-9.571299382618495
2005-02-01,0.25687661435869,-0.0029770677666301317,-0.8494535684585571,7.794639468193054,-0.15017235279083252,-0.2737729996442795,1.306812796327803,-0.3237232364512779,0.1239225607026707,0.7719754321234568,-5.585936989103044
2005-03-01,-0.5350210931566026,-0.03527333696737238,-0.8091889023780823,6.135814264416695,-0.7714849710464478,0.2822835370898247,1.496755083401998,-0.23966655135154724,0.1660531668952017,0.9813024316515242,-5.786351646695818
2005-04-01,-0.003291852513535155,-0.0020889320370295777,-0.5264217853546143,6.793732941150665,-0.4045664668083191,-0.03647032892331481,0.37379033035702175,0.16512930191851952,0.10581086530829921,0.3130325249263219,-3.1654006668499535
2005-05-01,-0.10626280473338233,-0.02365258279378,-0.22769877314567566,9.170234948396683,0.2743161916732788,-0.16587993130087852,-1.736978524261051,0.1478069436711234,0.05430250682614066,0.23598424025944303,7.014867237636021
2005-06-01,0.1265925003422631,-0.025208564880101578,-0.059533391147851944,7.273844629526138,-0.4398878812789917,-0.1056541409343481,-1.5951100322935317,0.6496223243507179,-0.22532944426392063,0.4293252314840045,5.009217347417558
2005-07-01,-0.16646345456441244,-0.014702527804057236,-0.04663298651576042,10.456377267837524,-1.021195411682129,-0.45205533504486084,-1.8863901495933533,0.5131280905491598,0.141819566488266,0.4133576580456325,6.282015357698713
2005-08-01,0.24753734469413757,-0.042887590623096286,0.0904858335852623,4.8495907336473465,-1.1807506084442139,-0.19286546856164932,-2.040705250369178,0.845609323398487,-0.011961427376125797,0.33582208412034176,7.533196892057146
2005-09-01,-0.13758685025903913,-0.042306226374500475,-0.22334234416484833,1.4660066924989223,-1.2847603559494019,0.6716666370630264,-1.0288214517964258,0.3497378246204273,0.0058992529485487576,0.5946185333388193,7.5773111411503375
2005-10-01,-0.28176450067096287,-0.016018786472673328,-0.6464360356330872,0.032841748907230794,-1.0703015327453613,0.699537992477417,0.1323513583176666,0.12226098695316831,0.11583971932078853,1.0899045637675695,3.7263504096439903
2005-11-01,0.1983688771724701,0.009444040630984566,-0.7680903673171997,3.6700520664453506,-0.7466672658920288,0.4349098727107048,0.6495516333315108,-0.26223450093655976,0.05465307922074289,0.9210799421582904,-0.39453365440879545
2005-12-01,0.04457844214306937,0.0020554068538805714,-1.0500082969665527,0.4286313895136118,-1.182167649269104,0.26390191167593,1.192768414815267,-0.47272661247768916,0.31513133735367743,1.4562780516488212,-2.2529729775020053
2006-01-01,0.3891763753361172,0.031172561499735584,-0.9213036894798279,4.265310242772102,-0.5893634557723999,-0.13814859092235565,1.9984756906827292,-0.3876840746080553,0.19750269976529208,1.016333954674857,-8.06830951145717
2006-02-01,-0.13877462181780073,-0.0060942946204348755,-0.9213780760765076,6.381145119667053,-0.7214804291725159,0.1431923545897007,1.942120161321428,-0.29854170373968175,0.15252861335422052,1.0578371797289168,-10.224381514957972
2006-03-01,-0.6994034184349908,-0.014859985398209614,-0.6855983734130859,5.731853470206261,-0.20292046666145325,0.09384438395500183,1.5730172395706177,-0.5389726242503604,0.3031688883449092,0.6989025643893652,-5.076118452208382
2006-04-01,0.37748896413379246,-0.017765784109740154,-0.5693180561065674,7.489963620901108,-0.417179137468338,-0.17229216173291206,1.5408477849430509,-0.07434633837358372,0.15684230761094525,0.5893100585256305,-3.7172002451760426
2006-05-01,0.49761186043421424,-0.0028382167954038346,-0.1658916473388672,4.525493085384369,-0.4565744400024414,-0.10734301991760731,-0.372266893585523,0.14578948753911095,-0.1427426144029155,0.4641629542623248,2.7597484844071523
2006-06-01,-0.18188094099362692,-0.010598486532335697,-0.01058659702539444,8.38356837630272,-0.3347263038158417,-0.3564174100756645,-1.4261015587382846,0.5569353699684143,-0.17920698631893503,0.24515769311359953,6.6973941666739325
2006-07-01,-0.21378111508157518,-0.03072084778028986,0.012291980907320976,6.7757874727249146,-1.2890185117721558,-0.14121959917247295,-2.3596924212243824,0.831246778771684,-0.01665659559269746,0.6328567436763219,9.647040707724434
2006-08-01,-0.06241714788807763,-0.021433870348593464,0.08839796483516693,3.669622167944908,-1.2146461009979248,0.29551656916737556,-2.076456944147746,0.45319944620132446,0.17241293733770197,0.4234192626816886,7.852148158209664
2006-09-01,-0.2988977895842658,-0.02796506428200266,-0.14920611679553986,-0.7983195595443249,-0.9602074027061462,0.028933524154126644,-1.501736707157559,0.4501898949210708,0.07982195891214139,0.7519880362919399,8.653432130813599
2006-10-01,-0.5562365717358059,-0.06688665355677191,-0.6012214422225952,1.453991699963808,-1.1518372297286987,0.8601662516593933,-1.0085884895589616,-0.1536287770077989,0.44861417828184186,0.6871763297489711,6.170338818005153
2006-11-01,0.17616719007492065,0.0035306033880814266,-0.5864135026931763,3.3844470977783203,-0.726124107837677,0.18443092703819275,0.5584415876203114,-0.1280416306611654,-0.02117576783127857,1.001177430152893,0.0401532111157264
2006-12-01,-0.10984534190760718,-0.014461440198077902,-0.9379587769508362,1.7279107123613358,-0.7183052897453308,0.47514792531728745,1.6801988085110984,-0.26686745318206584,0.20553790258638785,1.3267111778259277,-7.832015412194387
2007-01-01,-0.030042243500550587,-0.03792303249887798,-0.9426842331886292,0.2004794543609023,-1.1587622165679932,0.47436919063329697,2.507539424631331,-0.3442299124356863,0.15765585456833694,1.1997822352818082,-9.099523510251725
