,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2010-07-01,4.600822448730469,-4.062957763671875,8.741562843322754,8.796175003051758,-11.879388809204102,-6.467630386352539,4.008342742919922,20.16583251953125,-10.466043472290039,-1.0244274139404297,25.897001266479492
2010-08-01,1.2445392608642578,-3.697206497192383,5.310805320739746,11.694032669067383,-10.28399658203125,-7.063421249389648,4.408845901489258,22.270957946777344,-15.176094055175781,-0.07778358459472656,22.150144577026367
2010-09-01,3.0401840209960938,-3.4655113220214844,20.95359992980957,7.852842330932617,-5.39024543762207,-1.8254337310791016,1.143585205078125,28.86602210998535,-10.052301406860352,8.998083114624023,19.227466583251953
2010-10-01,6.335231781005859,1.4629955291748047,31.97736930847168,11.847944259643555,-1.8850116729736328,12.124323844909668,3.088176727294922,35.10857391357422,-12.918712615966797,36.80326843261719,15.028800010681152
2010-11-01,5.938039779663086,23.73064422607422,41.18232345581055,11.300148010253906,6.125051498413086,43.54727554321289,12.5711669921875,29.794462203979492,-10.275720596313477,52.978965759277344,11.109827041625977
2010-12-01,3.2851200103759766,40.21250915527344,26.476242065429688,11.988616943359375,7.053491592407227,54.218536376953125,22.696285247802734,40.250572204589844,-12.503314971923828,70.47036743164062,10.242620468139648
2011-01-01,-4.070537567138672,39.57719802856445,37.58930206298828,0.4105644226074219,7.414691925048828,55.30841827392578,22.477432250976562,46.94100570678711,-14.480232238769531,73.87146759033203,6.556720733642578
2011-02-01,-1.4387245178222656,49.299110412597656,26.442697525024414,6.998868942260742,5.7513885498046875,57.14015579223633,28.38848304748535,39.03679656982422,-14.38022232055664,61.00716781616211,15.234685897827148
2011-03-01,-2.19317626953125,39.522804260253906,34.42586135864258,11.278194427490234,8.216520309448242,53.22577667236328,22.689733505249023,36.49622344970703,-14.167922973632812,61.021202087402344,9.035890579223633
2011-04-01,-3.095012664794922,37.91389083862305,31.809839248657227,10.985185623168945,6.651468276977539,44.858367919921875,24.14775848388672,34.162681579589844,-12.148447036743164,45.798805236816406,13.422243118286133
2011-05-01,1.1895790100097656,10.01141357421875,38.803443908691406,15.097829818725586,-2.0001754760742188,18.90167808532715,9.421890258789062,39.0350456237793,-12.264244079589844,27.5445499420166,24.695171356201172
2011-06-01,0.19826126098632812,-0.1561565399169922,31.074687957763672,16.28740882873535,-11.399255752563477,2.537067413330078,5.017986297607422,29.592100143432617,-17.522607803344727,18.180559158325195,22.342330932617188
2011-07-01,-6.116331100463867,0.4596900939941406,14.271442413330078,7.797183990478516,-15.429437637329102,-3.1704578399658203,1.6264610290527344,26.23390769958496,-20.568492889404297,5.995267868041992,19.638586044311523
2011-08-01,-10.318456649780273,8.398990631103516,3.0493927001953125,5.672433853149414,-11.39223861694336,-0.32283782958984375,1.793142318725586,16.969924926757812,-18.14897918701172,5.400480270385742,14.757450103759766
2011-09-01,-8.30950927734375,9.520143508911133,4.6512908935546875,6.032114028930664,-14.131080627441406,4.665325164794922,3.824899673461914,44.281124114990234,-20.824655532836914,12.074756622314453,13.466108322143555
2011-10-01,2.115978240966797,5.382932662963867,34.9873161315918,9.014833450317383,-5.2601165771484375,17.292762756347656,3.5143470764160156,32.84852600097656,-4.624971389770508,35.31365966796875,19.3455753326416
2011-11-01,5.525051116943359,22.751140594482422,33.36260986328125,9.323633193969727,7.741035461425781,33.69070816040039,12.660772323608398,33.70649719238281,-8.556900024414062,41.628257751464844,17.662973403930664
2011-12-01,2.1440505981445312,28.074420928955078,52.018653869628906,14.74692153930664,7.233972549438477,46.4585075378418,16.97343635559082,44.872406005859375,-14.01352310180664,63.43721008300781,11.902809143066406
2012-01-01,-0.8354835510253906,38.61319351196289,30.21145248413086,8.572526931762695,8.917434692382812,51.57914352416992,20.465229034423828,53.558189392089844,-10.394186019897461,68.9033432006836,11.639881134033203
2012-02-01,-4.117153167724609,32.74972152709961,45.36405944824219,6.1497802734375,7.216325759887695,46.735328674316406,17.546886444091797,48.21877670288086,-9.9588623046875,63.19055938720703,11.068937301635742
2012-03-01,4.716560363769531,35.81037902832031,35.06195831298828,23.80047607421875,4.761772155761719,45.54656219482422,22.318700790405273,47.30961990356445,-13.496702194213867,58.09727478027344,16.80181312561035
2012-04-01,1.4281959533691406,28.140317916870117,25.72426986694336,12.056787490844727,7.541143417358398,38.45079040527344,19.547700881958008,33.09630584716797,-4.830417633056641,43.654579162597656,23.375200271606445
2012-05-01,-1.6341400146484375,14.270238876342773,34.211402893066406,15.669975280761719,-8.766746520996094,25.178442001342773,5.408056259155273,41.32559585571289,-13.590465545654297,30.99503517150879,20.58243179321289
2012-06-01,-2.8496932983398438,-0.14566421508789062,36.88195037841797,12.220869064331055,-19.125774383544922,3.1276321411132812,-2.66217041015625,28.84185791015625,-21.568607330322266,24.183897018432617,7.562910079956055
2012-07-01,-4.505598068237305,0.6144771575927734,8.637823104858398,11.293296813964844,-13.193649291992188,-2.6521244049072266,0.0920867919921875,22.005603790283203,-19.052101135253906,0.3951396942138672,20.677867889404297
2012-08-01,-14.101131439208984,8.929155349731445,-0.6847972869873047,-0.14064407348632812,-17.91858673095703,3.390501022338867,4.241054534912109,20.4133243560791,-24.786651611328125,1.203836441040039,8.056831359863281
2012-09-01,-10.719005584716797,8.175712585449219,8.949247360229492,4.877298355102539,-3.9765148162841797,12.130456924438477,8.252729415893555,31.74178123474121,-20.67452049255371,22.141223907470703,10.945037841796875
2012-10-01,-4.661310195922852,12.497135162353516,35.23944091796875,8.24603271484375,-2.6353816986083984,23.187673568725586,4.54243278503418,45.22676467895508,-11.964698791503906,39.217628479003906,7.686809539794922
2012-11-01,-2.1665725708007812,36.33612060546875,27.854007720947266,12.242637634277344,9.161884307861328,49.26355743408203,20.25091552734375,33.09798049926758,-6.792722702026367,64.22528839111328,16.664520263671875
2012-12-01,-1.7195281982421875,40.868507385253906,37.6839485168457,6.9701995849609375,11.264833450317383,56.81977081298828,23.244604110717773,39.92586135864258,-4.669681549072266,71.12014770507812,12.374908447265625
2013-01-01,-1.8973503112792969,42.96293640136719,37.7286376953125,4.307456970214844,9.967155456542969,57.04344177246094,25.18963050842285,41.22733688354492,-11.51997184753418,70.58854675292969,11.741571426391602
2013-02-01,-2.5556793212890625,39.981849670410156,38.5163688659668,6.201568603515625,7.681598663330078,48.433380126953125,22.391321182250977,57.954105377197266,-10.149934768676758,63.442344665527344,17.91240882873535
2013-03-01,-3.6280975341796875,41.584808349609375,35.06943893432617,13.917137145996094,15.248355865478516,47.708736419677734,26.726272583007812,30.988435745239258,-4.810503005981445,40.046546936035156,21.978851318359375
2013-04-01,5.182531356811523,29.040945053100586,33.46485900878906,16.144460678100586,8.233173370361328,44.37987518310547,22.11472511291504,32.017181396484375,-8.18303108215332,51.66195297241211,26.415708541870117
2013-05-01,9.281326293945312,16.364442825317383,32.233924865722656,22.172958374023438,0.17307472229003906,25.63768196105957,7.799678802490234,29.24798583984375,-3.725147247314453,30.21687889099121,19.13848876953125
2013-06-01,3.5925121307373047,-2.028369903564453,25.883544921875,14.916765213012695,-9.166481018066406,0.7683200836181641,2.3842239379882812,25.733116149902344,-16.262540817260742,11.516738891601562,23.523584365844727
2013-07-01,5.117830276489258,-2.9293289184570312,3.4954586029052734,18.418691635131836,-8.139358520507812,-6.523456573486328,1.1824073791503906,24.992292404174805,-17.472444534301758,-6.039817810058594,18.69690704345703
2013-08-01,-2.5087718963623047,-6.683591842651367,10.552696228027344,2.274232864379883,-17.689191818237305,-7.379121780395508,-3.547220230102539,17.425535202026367,-21.14097785949707,0.8686065673828125,8.244497299194336
2013-09-01,-10.468585968017578,4.014684677124023,16.084613800048828,0.2960071563720703,-11.308076858520508,5.965412139892578,-1.2826919555664062,37.029869079589844,-17.706987380981445,15.600975036621094,8.310815811157227
2013-10-01,-12.936918258666992,10.33918571472168,31.248855590820312,3.319150924682617,-2.435983657836914,17.294517517089844,1.1904945373535156,30.024394989013672,-14.217996597290039,31.06769561767578,7.875703811645508
2013-11-01,1.3668041229248047,26.616281509399414,33.97761535644531,9.88951301574707,6.212890625,41.27747344970703,16.22372055053711,37.14471435546875,-10.368297576904297,53.74855041503906,14.190498352050781
2013-12-01,1.1597633361816406,39.02912902832031,33.259437561035156,9.714820861816406,10.991044998168945,55.846473693847656,23.169347763061523,33.47779846191406,-7.099294662475586,65.24264526367188,11.794950485229492
2014-01-01,-9.300472259521484,40.047088623046875,45.922115325927734,5.96074104309082,7.416311264038086,53.676353454589844,21.729673385620117,39.844329833984375,-13.728168487548828,63.890052795410156,12.328649520874023
2014-02-01,-7.795452117919922,48.21673583984375,26.496952056884766,8.042716979980469,8.032825469970703,58.58045196533203,27.52557373046875,40.879547119140625,-12.437444686889648,66.17314147949219,21.648900985717773
2014-03-01,-10.564821243286133,41.522438049316406,38.85527038574219,0.9626884460449219,13.602890014648438,53.041709899902344,23.70944595336914,31.562593460083008,-6.811334609985352,49.350860595703125,10.87637710571289
2014-04-01,-12.312164306640625,37.581031799316406,29.526775360107422,2.548480987548828,4.482095718383789,46.283119201660156,20.376310348510742,30.51583480834961,-10.282939910888672,45.869361877441406,15.670024871826172
2014-05-01,1.211599349975586,14.677667617797852,30.91310691833496,10.164253234863281,-5.039266586303711,25.313373565673828,8.588348388671875,38.76625061035156,-0.8950996398925781,32.46923065185547,23.912202835083008
2014-06-01,-4.513416290283203,6.961342811584473,27.723386764526367,6.519561767578125,-16.48600196838379,9.511472702026367,-1.8726215362548828,39.9366455078125,-16.64590072631836,21.1065673828125,8.621316909790039
2014-07-01,-13.024288177490234,2.0984573364257812,21.24503517150879,1.2940216064453125,-14.53425407409668,1.935262680053711,1.1440143585205078,18.467422485351562,-20.905458450317383,5.143117904663086,17.7800235748291
2014-08-01,-7.119590759277344,-0.7582798004150391,16.02938461303711,-3.9743785858154297,-15.343635559082031,-3.7485427856445312,0.5571708679199219,31.513137817382812,-13.894660949707031,9.030128479003906,5.771173477172852
2014-09-01,-13.116600036621094,0.5027732849121094,33.68577575683594,-2.0588951110839844,-14.37270736694336,4.409564971923828,-1.1291790008544922,36.8260498046875,-19.23394203186035,11.8011474609375,11.773124694824219
2014-10-01,-10.360416412353516,11.646196365356445,33.624786376953125,0.8489437103271484,0.19781112670898438,21.52032470703125,3.791402816772461,33.868751525878906,-10.831869125366211,33.17970657348633,9.138925552368164
2014-11-01,0.6231098175048828,24.269914627075195,44.150047302246094,6.934968948364258,5.8453521728515625,38.11017608642578,12.392938613891602,37.11287307739258,-5.522260665893555,53.74723815917969,12.714380264282227
2014-12-01,-0.7698173522949219,34.40284729003906,49.94264221191406,9.049911499023438,9.964792251586914,53.01367950439453,21.116455078125,40.92075729370117,-10.64065170288086,67.40287780761719,9.229591369628906
2015-01-01,-9.11012077331543,40.577552795410156,36.24638366699219,2.4162216186523438,7.8339996337890625,52.86191940307617,21.678752899169922,42.18377685546875,-10.105031967163086,60.14115524291992,9.502887725830078
2015-02-01,-7.189062118530273,48.249549865722656,28.016559600830078,1.2302703857421875,13.500886917114258,60.112117767333984,28.11742401123047,32.18419647216797,-8.674554824829102,61.8665885925293,13.132570266723633
2015-03-01,-10.276203155517578,37.85261535644531,38.17508316040039,-2.1258468627929688,13.326662063598633,46.68000030517578,22.335914611816406,37.653934478759766,-3.9536781311035156,52.482906341552734,16.66138458251953
2015-04-01,-5.880847930908203,25.945728302001953,28.1968994140625,4.360202789306641,6.952178955078125,30.11031150817871,22.824966430664062,25.519336700439453,-2.6653308868408203,41.934669494628906,22.61559295654297
2015-05-01,-13.123401641845703,13.322077751159668,34.342140197753906,3.5868892669677734,-7.843168258666992,17.135154724121094,6.317939758300781,38.115478515625,-6.96287727355957,34.569854736328125,23.81529998779297
2015-06-01,-6.301126480102539,-1.8767375946044922,36.14398956298828,4.228771209716797,-11.654718399047852,0.30565738677978516,-1.7728118896484375,39.458839416503906,-10.265504837036133,17.720487594604492,22.928890228271484
2015-07-01,-13.963960647583008,2.6699180603027344,18.322633743286133,-3.848226547241211,-14.939006805419922,-3.8115482330322266,2.891519546508789,21.15760612487793,-16.471878051757812,13.430587768554688,11.209983825683594
2015-08-01,-19.308380126953125,-2.3016014099121094,22.549875259399414,-9.489133834838867,-13.398494720458984,-2.8640098571777344,-0.330108642578125,21.5335636138916,-15.674110412597656,12.515143394470215,7.629207611083984
2015-09-01,-22.28242301940918,6.600671768188477,23.15049171447754,-16.398521423339844,-7.945562362670898,9.159025192260742,-0.2812042236328125,38.013084411621094,-13.924222946166992,16.55287742614746,0.012226104736328125
2015-10-01,-14.454538345336914,8.942007064819336,36.60552978515625,-14.38729476928711,-8.816690444946289,22.54376220703125,-2.3963546752929688,35.68550109863281,-6.217073440551758,38.865867614746094,-0.6388225555419922
2015-11-01,1.529815673828125,23.39960289001465,39.678916931152344,7.322021484375,8.214540481567383,33.426692962646484,17.064851760864258,33.564239501953125,0.22771453857421875,51.813514709472656,18.110200881958008
2015-12-01,-5.561437606811523,28.394044876098633,45.376373291015625,3.6327381134033203,14.274202346801758,44.22709655761719,18.56257438659668,32.9575080871582,-6.272089004516602,56.35711669921875,14.168750762939453
2016-01-01,-0.7655048370361328,39.75388717651367,47.969970703125,2.035003662109375,19.665359497070312,54.849998474121094,24.870149612426758,36.820247650146484,-2.3250389099121094,64.00592803955078,13.658613204956055
2016-02-01,-4.0826873779296875,34.61407470703125,55.349239349365234,-3.087371826171875,15.26410961151123,52.49325942993164,20.434032440185547,33.8961181640625,-3.1745433807373047,62.500274658203125,11.019763946533203
2016-03-01,-3.741933822631836,46.47224807739258,36.63164520263672,2.7117538452148438,22.476961135864258,55.941986083984375,31.120969772338867,30.133581161499023,-0.5039958953857422,45.72734832763672,19.747772216796875
2016-04-01,3.6832923889160156,29.73577117919922,40.953651428222656,6.131952285766602,14.912262916564941,32.813636779785156,21.020442962646484,33.07197570800781,1.548440933227539,37.63488006591797,24.695812225341797
2016-05-01,12.821788787841797,9.1416654586792,26.559646606445312,19.3436279296875,1.188669204711914,13.554008483886719,12.083229064941406,32.536277770996094,1.9937973022460938,28.10808753967285,30.529804229736328
2016-06-01,2.3725852966308594,-2.599224090576172,35.3225212097168,11.507913589477539,-9.621889114379883,2.79575252532959,-4.337854385375977,30.242937088012695,-13.866233825683594,21.039461135864258,9.165441513061523
2016-07-01,-3.0842018127441406,-0.71795654296875,16.150066375732422,4.851360321044922,-12.845561981201172,-5.599428176879883,-4.619966506958008,16.077159881591797,-11.610929489135742,1.8923625946044922,10.170263290405273
2016-08-01,-17.666807174682617,4.288722991943359,0.5388641357421875,-4.144495010375977,-19.882488250732422,3.128580093383789,-1.955759048461914,13.292501449584961,-25.30124282836914,-1.046030044555664,2.966920852661133
2016-09-01,-5.4235076904296875,1.8717594146728516,29.870487213134766,1.1284446716308594,-13.297256469726562,2.145944595336914,6.507572174072266,33.09416198730469,-19.15185546875,20.44829750061035,7.80401611328125
2016-10-01,-0.6910133361816406,2.7101669311523438,39.87117004394531,1.7576484680175781,-4.341022491455078,10.788370132446289,3.9764976501464844,51.75469970703125,-15.051733016967773,26.13489532470703,14.058006286621094
2016-11-01,-2.944732666015625,24.935131072998047,47.324920654296875,8.697895050048828,4.01136589050293,40.5130500793457,15.424184799194336,42.245338439941406,-7.65028190612793,52.48850631713867,13.882083892822266
2016-12-01,0.08082962036132812,36.31149673461914,41.11530685424805,12.273418426513672,9.425363540649414,50.626258850097656,22.830394744873047,38.327484130859375,-13.821855545043945,57.48884582519531,15.590599060058594
2017-01-01,-3.1127586364746094,42.636566162109375,31.779945373535156,7.141706466674805,8.732887268066406,54.108299255371094,24.09597396850586,50.343196868896484,-14.323877334594727,67.8154525756836,11.372989654541016
2017-02-01,-9.577848434448242,40.42218017578125,32.95997619628906,1.8064689636230469,9.726770401000977,53.83959197998047,24.100830078125,35.37345886230469,-10.361299514770508,53.47861862182617,11.32766342163086
2017-03-01,-5.7852325439453125,44.969112396240234,24.677087783813477,5.387033462524414,8.698896408081055,56.0523567199707,23.97618865966797,37.18802261352539,-13.611650466918945,59.32051086425781,15.690061569213867
2017-04-01,0.49855804443359375,30.46879768371582,40.07093048095703,12.352300643920898,5.9001617431640625,39.26642990112305,20.667566299438477,33.46177673339844,-9.704107284545898,46.96173095703125,19.918106079101562
2017-05-01,6.028041839599609,17.760379791259766,31.907821655273438,17.753904342651367,1.2302131652832031,26.922224044799805,13.436832427978516,25.36341667175293,-9.025875091552734,35.430110931396484,26.145246505737305
2017-06-01,3.489917755126953,-0.43381309509277344,38.14466857910156,7.763284683227539,-15.450494766235352,11.743671417236328,-5.950342178344727,30.606386184692383,-14.989166259765625,24.191476821899414,12.90589714050293
2017-07-01,-5.539192199707031,-1.1784133911132812,8.19871711730957,5.781999588012695,-10.126588821411133,-5.581277847290039,-1.3402843475341797,12.128922462463379,-20.865047454833984,-0.07931709289550781,20.228897094726562
2017-08-01,-10.678567886352539,-2.0735549926757812,14.44366455078125,-1.8307514190673828,-12.250322341918945,-7.6127471923828125,-3.7942333221435547,23.352989196777344,-18.46775245666504,0.7073707580566406,1.9634838104248047
2017-09-01,-4.121212005615234,-5.435596466064453,29.729049682617188,1.2205009460449219,-11.960577011108398,1.777334213256836,-0.8044929504394531,43.21282196044922,-18.156963348388672,14.249419212341309,15.796897888183594
2017-10-01,-2.6125831604003906,3.8606014251708984,42.93278884887695,7.726055145263672,-6.194765090942383,11.279102325439453,5.375701904296875,48.69050598144531,-15.267583847045898,25.501005172729492,9.220115661621094
2017-11-01,3.4494495391845703,24.351728439331055,33.62687683105469,12.271368026733398,4.4967498779296875,37.4033088684082,13.551759719848633,43.86030578613281,-9.362564086914062,58.609901428222656,15.626934051513672
2017-12-01,-2.311504364013672,29.63031005859375,59.27842712402344,6.817966461181641,5.97947883605957,50.63618469238281,18.80767822265625,45.68134307861328,-13.082338333129883,62.86870193481445,11.479820251464844
2018-01-01,-2.570018768310547,38.5306396484375,35.654510498046875,7.405582427978516,6.194234848022461,52.12391662597656,21.868078231811523,50.567169189453125,-14.883190155029297,66.29502868652344,11.417760848999023
2018-02-01,-6.9177703857421875,42.886573791503906,39.85984420776367,4.238075256347656,12.205133438110352,58.89435577392578,27.011390686035156,40.290367126464844,-10.79080581665039,62.14862060546875,18.666194915771484
2018-03-01,-7.038906097412109,40.815826416015625,29.915348052978516,8.513801574707031,12.421211242675781,53.17483901977539,26.379526138305664,22.075971603393555,-5.419958114624023,44.45641326904297,19.756406784057617
2018-04-01,-1.69915771484375,33.392242431640625,33.58539962768555,4.987802505493164,9.68913459777832,30.720727920532227,26.988473892211914,25.515213012695312,-1.8792228698730469,37.72853088378906,22.22657012939453
2018-05-01,-0.9445228576660156,9.438680648803711,28.374975204467773,6.2138824462890625,5.054914474487305,11.943222045898438,8.019441604614258,34.66742706298828,1.3128376007080078,23.485389709472656,24.675457000732422
2018-06-01,-2.733715057373047,0.9281520843505859,35.48754119873047,1.620584487915039,-15.467586517333984,4.144769668579102,1.2489967346191406,27.757843017578125,-16.410470962524414,18.291332244873047,14.79806900024414
2018-07-01,-11.311355590820312,5.202241897583008,5.392128944396973,1.8399372100830078,-16.038881301879883,0.4698066711425781,6.767169952392578,12.663482666015625,-22.74712371826172,-2.9907150268554688,12.512880325317383
2018-08-01,-15.860454559326172,2.9121437072753906,16.8671817779541,-3.7944602966308594,-22.714384078979492,-0.6646041870117188,0.2455425262451172,10.563268661499023,-25.822959899902344,-0.7906494140625,9.83482551574707
2018-09-01,-14.302074432373047,0.24390602111816406,23.102340698242188,-3.2329845428466797,-9.06709098815918,4.05473518371582,9.993608474731445,38.0313720703125,-15.50523567199707,13.134923934936523,10.036169052124023
2018-10-01,-5.555824279785156,7.921222686767578,41.99116134643555,-1.132772445678711,-1.1196784973144531,18.8839111328125,6.096019744873047,30.620874404907227,-3.6111221313476562,49.07426452636719,8.07345962524414
2018-11-01,-1.1524162292480469,26.71019172668457,33.44953155517578,6.280994415283203,8.887027740478516,39.51445007324219,15.567439079284668,34.23527145385742,-5.483798980712891,54.93128967285156,10.098373413085938
2018-12-01,-2.8679428100585938,27.892070770263672,45.587554931640625,7.7444305419921875,7.418678283691406,40.45078659057617,17.836257934570312,55.47148513793945,-8.821548461914062,65.46836853027344,13.753692626953125
2019-01-01,-6.76153564453125,40.71318817138672,34.345497131347656,-0.01985931396484375,10.33426284790039,50.96967315673828,23.298011779785156,52.13631057739258,-8.153226852416992,67.58226776123047,10.509672164916992
2019-02-01,-6.12774658203125,37.25630187988281,39.01866912841797,2.6741676330566406,14.63344955444336,45.11662673950195,22.61292266845703,42.48052215576172,-0.9117984771728516,60.42357635498047,16.390853881835938
2019-03-01,-6.473602294921875,34.107200622558594,40.42525100708008,5.563455581665039,6.513317108154297,49.842750549316406,20.114166259765625,34.4696044921875,-12.680778503417969,62.831321716308594,13.572717666625977
2019-04-01,-3.685253143310547,31.61672019958496,29.17919158935547,6.988243103027344,9.543264389038086,38.28559112548828,23.966552734375,32.725440979003906,-3.392353057861328,38.07707977294922,21.810340881347656
2019-05-01,-6.000326156616211,19.80306053161621,27.909954071044922,6.035076141357422,-9.11136245727539,32.06020736694336,9.467144012451172,38.176368713378906,-8.270719528198242,36.816123962402344,19.16596031188965
2019-06-01,0.6222057342529297,0.5245723724365234,33.15403747558594,11.53730583190918,-10.747964859008789,8.318708419799805,1.0574207305908203,33.311241149902344,-10.76451301574707,20.258132934570312,24.449756622314453
2019-07-01,-10.790987014770508,-1.3635597229003906,26.93031120300293,-1.7342357635498047,-21.542264938354492,-2.0420303344726562,-4.415021896362305,24.021160125732422,-17.12061882019043,9.783212661743164,9.870916366577148
2019-08-01,-17.585622787475586,-1.0921707153320312,21.083881378173828,-2.1760692596435547,-21.56708526611328,-1.406585693359375,-3.0216751098632812,22.985252380371094,-22.593063354492188,3.604166030883789,10.946542739868164
2019-09-01,-17.031259536743164,-1.1600189208984375,24.75423812866211,-10.132377624511719,-12.763519287109375,3.711729049682617,-0.40377235412597656,26.04498863220215,-19.089839935302734,10.703283309936523,2.3978137969970703
2019-10-01,-8.595060348510742,5.290412902832031,36.261756896972656,-3.107725143432617,0.1588611602783203,15.161331176757812,0.8522262573242188,32.58147430419922,-7.886804580688477,33.40721893310547,11.727609634399414
2019-11-01,-14.148590087890625,18.697650909423828,49.351280212402344,0.5659446716308594,1.2725448608398438,36.66387939453125,8.103584289550781,37.29766845703125,-12.498746871948242,50.122413635253906,5.778583526611328
2019-12-01,-7.406909942626953,29.40093421936035,44.360382080078125,3.233491897583008,12.604654312133789,44.90150451660156,17.474748611450195,35.215919494628906,-4.208169937133789,60.61884689331055,9.680614471435547
2020-01-01,-4.820579528808594,41.08525085449219,36.001495361328125,1.3747367858886719,13.811141967773438,52.80731201171875,23.517684936523438,36.692955017089844,-4.897405624389648,59.32792663574219,14.945589065551758
2020-02-01,-3.1548728942871094,39.931190490722656,35.88543701171875,1.7425346374511719,15.83647346496582,53.60011672973633,24.905500411987305,31.442461013793945,-5.242319107055664,58.22126770019531,13.075550079345703
2020-03-01,-0.5917434692382812,41.807762145996094,23.941057205200195,13.113149642944336,12.974203109741211,51.452186584472656,26.589187622070312,33.32720947265625,-7.527557373046875,55.90333557128906,27.46045684814453
2020-04-01,-0.2174072265625,34.4534797668457,34.20664978027344,10.388191223144531,15.713873863220215,47.51105499267578,25.067331314086914,24.003175735473633,-2.013885498046875,44.47224044799805,21.79476547241211
2020-05-01,3.7613277435302734,11.918221473693848,36.88420867919922,15.898591995239258,-2.831209182739258,17.664011001586914,10.466653823852539,32.02766418457031,-3.0551586151123047,38.77712631225586,23.679515838623047
2020-06-01,6.89494514465332,-3.2398719787597656,33.10326385498047,11.950912475585938,-8.323631286621094,-1.137716293334961,-1.6117630004882812,38.1199951171875,-6.63994026184082,14.232882499694824,19.47683334350586
2020-07-01,0.8532867431640625,-5.176931381225586,18.517295837402344,7.344474792480469,-12.992185592651367,-7.545536041259766,1.5708980560302734,28.714231491088867,-7.883907318115234,8.039201736450195,17.760454177856445
2020-08-01,-4.361240386962891,-2.103792190551758,11.722063064575195,2.1217727661132812,-13.93537712097168,-2.3620662689208984,1.700033187866211,23.69749641418457,-18.038341522216797,-0.8304023742675781,13.874897003173828
2020-09-01,-4.0130615234375,0.6849174499511719,21.41225814819336,0.36125755310058594,-9.162202835083008,4.0375823974609375,2.6612071990966797,36.79266357421875,-10.824640274047852,20.56878089904785,13.206323623657227
2020-10-01,-0.6571273803710938,4.673460006713867,38.044803619384766,8.771524429321289,-7.4392852783203125,17.227558135986328,1.753976821899414,54.407630920410156,-17.838918685913086,28.625961303710938,14.901453018188477
2020-11-01,7.624000549316406,15.767816543579102,46.81959915161133,14.66279411315918,1.5888786315917969,31.617366790771484,5.1213531494140625,45.60015106201172,-5.943582534790039,47.93606185913086,11.60600471496582
2020-12-01,-0.6031875610351562,24.570398330688477,51.43584442138672,6.558208465576172,5.243951797485352,45.265045166015625,13.60354232788086,46.37006759643555,-13.662389755249023,67.46192932128906,9.019990921020508
2021-01-01,-1.0751686096191406,30.83971405029297,54.98285675048828,12.128814697265625,5.155160903930664,51.67273712158203,16.865856170654297,47.60767364501953,-16.18558120727539,68.40917205810547,9.897180557250977
2021-02-01,-2.9218673706054688,39.08265686035156,37.29403305053711,6.915580749511719,6.192165374755859,55.16868591308594,21.300920486450195,38.13525390625,-13.087837219238281,58.034141540527344,16.077730178833008
2021-03-01,3.026397705078125,32.528785705566406,29.847503662109375,17.863040924072266,5.931673049926758,44.66257858276367,22.03761100769043,33.071346282958984,-10.151041030883789,53.6505126953125,22.245012283325195
2021-04-01,-4.909599304199219,34.3057975769043,25.130374908447266,14.859874725341797,1.2842273712158203,40.617427825927734,19.409421920776367,37.53130340576172,-10.964052200317383,50.52124786376953,16.094324111938477
2021-05-01,2.9218673706054688,7.408367156982422,33.29368209838867,17.765146255493164,-0.8345832824707031,13.18739128112793,9.439239501953125,36.4627685546875,-4.42344856262207,31.55483055114746,28.851978302001953
2021-06-01,-1.8417205810546875,-1.5148563385009766,30.31540298461914,8.118507385253906,-19.596914291381836,5.671175003051758,-5.868619918823242,34.801902770996094,-15.095481872558594,13.809593200683594,9.99673080444336
2021-07-01,-4.615917205810547,5.027402877807617,11.501632690429688,11.002212524414062,-13.880941390991211,9.457489013671875,-1.9761180877685547,16.699935913085938,-24.342252731323242,8.181558609008789,20.927600860595703
2021-08-01,-3.31011962890625,-8.027252197265625,20.17099952697754,3.0512847900390625,-15.309518814086914,-7.765096664428711,-0.8395614624023438,31.573081970214844,-13.71833610534668,6.353109359741211,11.777061462402344
2021-09-01,-2.6879196166992188,1.1365585327148438,26.331642150878906,4.564481735229492,-4.079994201660156,1.8350849151611328,1.5895214080810547,31.616222381591797,-14.904670715332031,8.909952163696289,9.610136032104492
2021-10-01,-4.313943862915039,10.127811431884766,29.774497985839844,6.290058135986328,-3.9704856872558594,19.26506996154785,6.507417678833008,40.829811096191406,-13.615468978881836,27.254161834716797,13.185731887817383
2021-11-01,5.14686393737793,30.514507293701172,43.29207229614258,17.08818817138672,8.322591781616211,48.402435302734375,18.53833770751953,27.866409301757812,-10.884408950805664,60.7220573425293,12.754337310791016
2021-12-01,-0.9839096069335938,31.226306915283203,36.15581512451172,11.12167739868164,6.756296157836914,47.05183792114258,20.230731964111328,44.20795822143555,-8.004024505615234,61.840370178222656,14.02197265625
2022-01-01,-4.360202789306641,40.74282455444336,29.18361473083496,3.144786834716797,10.415191650390625,55.41282653808594,23.52299690246582,37.39745330810547,-9.107980728149414,62.3211555480957,12.126974105834961
