,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
1993-03-01,9.471074436613193e-05,-7.61801838590906e-06,0.00835945684229955,-0.012213701847940683,5.136482300190776e-06,0.00012252885426278226,0.011792314035119489,0.0003132136771455407,-0.0006848869088571519,-0.0047713656385894865,0.01375052088405937
1993-04-01,0.0001205473595559049,-8.167413509408087e-06,0.008096572128124535,-0.01107677016989328,5.243703495960208e-06,2.952333075385964e-05,0.011441161041148007,0.0002759786366368644,-0.0004548190554487519,-0.001875792077044025,0.01083192037185654
1993-05-01,0.00013580132979447679,-5.9511973761670685e-06,0.00790660415077582,-0.009232736920239404,1.964421657513453e-06,-0.00010348561442118476,0.01179807077278383,8.480756150675006e-06,-0.00012042116395605262,-0.0017194040992762893,0.004511164297582582
1993-06-01,0.0001909426988705116,-4.926002605186243e-06,0.004873830766882747,-0.0016627971490379423,1.7894828120142167e-06,-0.00017639629897365177,0.009512697579339147,-7.86650889494922e-05,0.00011537392310856376,0.001908218109747395,-0.0030031274945940822
1993-07-01,0.0001936883242759744,-4.4522918257399045e-06,-0.0002658605808392167,0.002912746276706457,1.9313675382044725e-06,-0.00028379568406804043,0.008701975457370281,-0.00020838866475969553,0.00010892538739426527,0.008411266026087105,-0.005818109639221802
1993-08-01,0.00018434950427891796,-2.7371268803405226e-06,-0.004928712587570772,0.007623570854775608,-1.401362077789355e-07,-0.00027521188960897484,0.00884013352333568,-8.593768143327907e-05,-2.870987827918725e-05,0.007592869224026799,-0.007649670442333445
1993-09-01,0.000157337511636262,-3.2520224104533847e-06,-0.0038109712477307767,0.00488246587337926,2.894934361881781e-07,-0.00019801994891498577,0.005897547453059815,5.351281743060099e-05,-0.0002011940705415327,0.005144391616340727,-0.005443928966997191
1993-10-01,6.737390161587802e-05,-3.2309193260034032e-06,0.00022345120669342577,-0.0008712646376807243,1.6007201773038049e-06,-5.70284059490818e-05,-0.0021885680325794965,0.0003339254544698633,-0.0007779973384458572,0.004436328890733421,0.0020195126126054674
1993-11-01,3.6233228349695256e-05,-5.178602624273852e-06,0.006714985647704452,-0.006296867650235072,3.901605900050051e-06,2.5323430980444588e-05,-0.006080035382183269,0.00025563116651028395,-0.0010488306725164875,0.00027622008929029107,0.008387280104216188
1993-12-01,2.3047954635009824e-05,-9.186088502655347e-06,0.0075669639045372605,-0.006359229882946238,7.669802756420572e-06,0.00011198846385179257,-0.00897944628377445,0.0006886560004204512,-0.0011281400657026097,0.0031506860977970064,0.009829310874920338
1994-01-01,1.9027063846057418e-05,-8.872279698950979e-06,0.008716601587366313,-0.010090194700751454,5.624830898897872e-06,0.00026022773288952357,0.003748160816030577,0.00048657911975169554,-0.0010234437650069594,-0.004118318611290306,0.01454227021895349
1994-02-01,6.150309726602726e-05,-7.706780799745335e-06,0.008118717232719064,-0.01190995390061289,4.622875158631033e-06,0.0001678041702358645,0.011899222590727732,0.0004714236638392322,-0.0008747958054300398,-0.008233882545027882,0.013829508679918945
1994-03-01,5.495992488303112e-05,-7.987719444066228e-06,0.008443332626484334,-0.012942978355567902,4.873476115532337e-06,0.00015011135639559308,0.007708814518991858,0.00034551663702586666,-0.0009973941632779315,-0.005826682900078595,0.015805917792022228
1994-04-01,0.00011649210457963978,-6.228467137422127e-06,0.006878565181978047,-0.005223577318247408,2.4581038445179346e-06,-1.816536868401189e-05,0.011263046326348558,-2.121687003864281e-06,-0.0002379853140155319,0.0010172156180487946,0.006174507143441588
1994-05-01,0.0001588540566016865,-5.110339919397398e-06,0.0034783730370691046,-0.00147527243825607,1.1280565867811892e-06,-0.0001572833339609629,0.009010756912175566,-5.281780431687366e-05,-4.9888299145095516e-05,0.007167499279603362,-0.0020801184291485697
1994-06-01,0.00020172072468352886,-4.847262915769088e-06,0.003767306770896539,0.0011381849617464468,1.3964161700926918e-06,-0.00021999223297991028,0.010910582204815,-0.00013182929251343012,-0.00013504133676178753,0.005815950862597674,-0.003270664456067607
1994-07-01,0.0002108608682379674,-3.253610453166588e-06,-0.009945727651938796,0.009859281271928921,-7.675877260504393e-07,-0.0002841122543693266,0.009940217569237575,-4.833162620343501e-05,2.469562787155155e-05,0.012258649803698063,-0.013353752729017287
1994-08-01,0.0002032209201441968,-1.8274471938416446e-06,-0.006631693395320326,0.007987304707057774,-1.0746313451044673e-06,-0.0002759955102440224,0.009635619062464684,-0.00010823980119312182,0.00015093408364919014,0.009043827594723552,-0.008589828212279826
1994-09-01,0.00013849464320468113,-9.200618817384546e-07,-0.0076699405326507986,0.011655543494271114,-1.3677930695197193e-06,-0.0002593731551314704,0.005977823457214981,0.0001518139924883144,-0.0003193956581526436,0.010900138295255601,-0.005856272036908194
1994-10-01,5.413963556159561e-05,-1.2317261159321843e-06,-0.0026440611691214144,0.004477456968743354,1.6866316237515567e-07,-7.168782758526504e-05,-0.003125327202724293,0.00024327384380740114,-0.0005739086191169918,0.002285216760355979,0.00190577375178691
1994-11-01,2.7509507644401095e-05,-4.8478204453018325e-06,0.007688798359595239,-0.012299840454943478,3.9785993988570864e-06,0.00011795512942957099,-0.006688262510579079,0.00031688305170973763,-0.0011912004265468568,-0.005428963777376339,0.016426428919658065
1994-12-01,2.7186291952281913e-05,-8.586378183337023e-06,0.00932666880544275,-0.010708095214795321,7.97230120327579e-06,0.00016484822977376595,-0.003912932152161375,0.0005458018858917058,-0.0011211622040718794,-0.004507334961090237,0.015185406664386392
1995-01-01,-1.5487845463640574e-05,-9.86602070933797e-06,0.008749507833272219,-0.013478814798872918,7.084223913956684e-06,0.00031604762294922364,0.0012189309927634895,0.0007077885675244033,-0.0012102548498660326,-0.008662622713018209,0.017830570868682116
1995-02-01,3.185568857588805e-05,-8.136763723569503e-06,0.008420867379754782,-0.013209777534939349,5.172467917330309e-06,0.00021875374924010512,0.00879917643032968,0.00043454216211102903,-0.0011045618157368153,-0.00855500838952139,0.016462203348055482
1995-03-01,7.668955624788342e-05,-7.833838880083485e-06,0.00866921036504209,-0.012597198656294495,4.508206541740675e-06,0.00010845787983271293,0.012043359311064705,0.00022821350285084918,-0.0007097484194673598,-0.00606744215474464,0.01534548937343061
1995-04-01,0.00011669292100979123,-7.66025866086034e-06,0.008444873674307019,-0.012300843081902713,3.434871714421545e-06,6.3690482544519576e-06,0.013827288057655096,0.00016712068827473558,-0.0004991741297999397,-0.004117124626645818,0.01338027068413794
1995-05-01,0.00013104064932764124,-5.696650597591152e-06,0.004554172846837901,-0.004264475137460977,1.356695325237307e-06,-0.00010063213267130777,0.00980082550086081,3.3707951274664083e-06,-0.00027863365176017396,0.00030916889954824,0.0021833282517036423
1995-06-01,0.00019476416020873275,-4.848571196055914e-06,0.006079824379412457,-0.002612168464111164,1.283419226947037e-06,-0.0001653943069289777,0.00989933469099924,-0.00010669013136066496,1.9560536657081684e-05,0.0017644570107222535,-0.0035161356208845973
1995-07-01,0.00018819245109197628,-4.519546963616003e-06,0.0024904453312046826,-0.0013911503629060462,-4.2049922283817364e-07,-0.0001378767923266754,0.010497012408450246,-1.8625008806338883e-05,8.920340405893512e-05,0.0029523627745220438,-0.0031858398870099336
1995-08-01,0.00016132055273320635,-3.79196957770286e-06,5.33760612597689e-05,0.001406015690008644,-3.392891831501754e-07,-0.00017546251249520785,0.010100492363562807,-6.915070684954117e-06,-3.764398115890799e-05,0.004870395787293091,-0.004622915730578825
1995-09-01,0.00015587437005973803,-4.185275596385936e-06,-0.00077112163126003,0.004264439485268667,3.217788437031055e-07,-0.00021594757775098762,0.005591416993411258,0.00012319965208007488,-0.00037480560422409326,0.006006149487802759,-0.007863788050599396
1995-10-01,7.31600320089937e-05,-3.6280395728941324e-06,0.0027710724680218846,0.0019788594727288,1.7400237986782769e-06,-9.709366912085733e-05,-0.005176720151212066,0.0002529109588067513,-0.0007848606037441641,0.0033364660339429975,0.0010484023732715286
1995-11-01,2.6383740452515398e-05,-5.9324535256137645e-06,0.005224697815719992,-0.006799225229769945,3.3656354969989204e-06,3.922182672381909e-05,-0.008266930672107264,0.0006276442582020536,-0.0010923163063125685,0.0012396261809044518,0.00881242158357054
1995-12-01,-3.2705486319173356e-06,-8.876381334444811e-06,0.007536767952842638,-0.005555856478167698,7.141679035877173e-06,0.00011478372967262244,-0.008002031972864643,0.0008349784911843017,-0.001088541976059787,0.003413452213862911,0.011796672333730385
1996-01-01,1.2638588486879597e-05,-9.329717112431892e-06,0.008762089419178665,-0.011526535672601312,5.883717038620909e-06,0.00025451737945497206,0.0031049614335643128,0.0006253750325413421,-0.0011016579082934186,-0.0008566479664295912,0.017208183999173343
1996-02-01,1.4387763472126714e-05,-8.520929645319297e-06,0.008743190846871585,-0.011530134361237288,5.2572423257189975e-06,0.00037554154087874025,0.0017154285160358995,0.0005688165401807055,-0.00104582890344318,-0.004920852370560169,0.01860311604104936
1996-03-01,9.865937446353627e-05,-7.853338260878333e-06,0.010108423884958029,-0.010906465467996895,3.7896476961482696e-06,5.983658659467685e-05,0.012801095726899803,0.0002825160845532082,-0.0007134085899451748,-0.006270786980167031,0.013341970043256879
1996-04-01,0.00011108142429935362,-6.269147072126376e-06,0.007812635158188641,-0.006205090903677046,2.9215498080471905e-06,-2.2919944471637294e-05,0.01038651171256788,0.00029575403459602967,-0.0005707580203306861,0.0008118717232719064,0.00663549144519493
1996-05-01,0.00014654847558738442,-4.9606371842911555e-06,0.0012798496754840016,-0.0008053502824623138,1.104655434455165e-06,-0.0001263493686565198,0.007992626342456788,5.675282864103792e-05,-0.00026505033019930124,0.004004918446298689,-0.0014551194908563048
1996-06-01,0.00014261624849442502,-4.7422373445813865e-06,0.006949577073100954,-0.006042198219802231,9.60846457787874e-07,-0.0001506866035263308,0.008602796879131347,-0.00012172487913630903,-1.8752451751424815e-05,6.670743459835649e-05,0.0023642969608772546
1996-07-01,0.0001553286946385496,-3.4100823578061247e-06,-0.002130086795659736,0.0022563021047972143,-8.397645723080267e-07,-0.0001881345683200793,0.010486406972631812,-9.03240197658306e-05,5.8729760894493666e-05,0.005080366463516839,-0.00634728348813951
1996-08-01,0.00014654440961107062,-7.203022867505918e-07,-0.0015118166629690677,0.0008145718311425298,-1.6174803214884132e-06,-0.00015468019476181573,0.008104221342364326,-0.00019186345525668003,6.394477622961858e-05,0.0023534979845862836,-0.004885754606220871
1996-09-01,0.00014513080874594913,-1.7213340456413677e-06,-0.004995548806618899,0.0061891129007562995,1.9964384374538012e-07,-0.00020125259073789823,0.0067839850089512765,-8.203785910154693e-05,-0.00027793670597020537,0.005920926196267828,-0.007458731124643236
1996-10-01,6.942053754327764e-05,-3.184326376459485e-06,0.004196609006612562,-0.00288875016849488,1.3819524363993675e-06,-9.324614273447713e-05,-0.0035520177334547043,8.736947165743914e-05,-0.0006259646761463955,0.001372544647892937,0.002996966941282153
1996-11-01,5.632417228565934e-05,-5.6662653772649235e-06,0.0047806810471229255,-0.0025026689399965107,3.571808910332472e-06,-2.1507987019669432e-05,-0.0053996292990632355,0.0004916803300147876,-0.0009130782564170659,0.003930222010239959,0.004744682883028872
1996-12-01,-1.1698588262815439e-05,-7.059280802905607e-06,0.007812635158188641,-0.010393490083515644,5.77313563322849e-06,0.00014090450845701113,-0.009568229143042117,0.0005431154204416089,-0.0012052214879076928,-0.0020805891836062074,0.017695059068500996
1997-01-01,1.1146623284516596e-05,-9.404606019842856e-06,0.007494351302739233,-0.010952515731332824,6.245388296737297e-06,0.0002977851677728309,0.00221137233893387,0.0006204924284247681,-0.0009930865053320304,-0.005983755545457825,0.01709611969999969
1997-02-01,6.198528995703193e-05,-8.780933577717015e-06,0.009321907418780029,-0.01190202237921767,5.929839958366416e-06,0.0002149805037664588,0.007784097397234291,0.0005003270052839071,-0.0011285315122222528,-0.0026242618332616985,0.015079640434123576
1997-03-01,9.801609421094112e-05,-6.5860730297126976e-06,0.007261379505507648,-0.01099656437872909,5.504504283228233e-06,0.00012730359396135265,0.01136089995270595,0.00023752640117891133,-0.000639941354165785,-0.004457691829884425,0.01397351297782734
1997-04-01,0.00010088395570432219,-6.422164080170344e-06,0.005628618600894697,-0.009078952280106023,3.3900547722243653e-06,-7.596306969307162e-06,0.008841280214255676,0.0002071758899546694,-0.0004298928615753539,-0.002634050906635821,0.008756118768360466
1997-05-01,0.00014228033465127842,-4.495496930721113e-06,0.0031305338779930025,-0.0030902061553206295,2.442651809509861e-06,-0.00016047288227127865,0.010197998926742002,-4.5747222543468524e-06,-0.00013354517250263598,0.001983294350793585,-0.0015435856766998768
1997-06-01,0.0001970093067297164,-4.118145328420166e-06,-0.001193149364553392,0.0040076043660519645,8.176132116286273e-07,-0.0001821237509085966,0.01010794221656397,-1.2128120374654827e-06,7.1057597779145e-05,0.004180864925729111,-0.005291691195452586
1997-07-01,0.00019471560389159576,-4.191530599794588e-06,-0.002425550337648019,0.006673076131846756,-3.0235190536980403e-07,-0.00025225439127428797,0.010137307981494814,-6.182515335240168e-05,-6.02160412199737e-06,0.01039768903865479,-0.007123163231881335
1997-08-01,0.00021932062415597848,-1.3060822040216054e-06,-0.009105381468543783,0.008305836672661826,-9.23650621990052e-07,-0.00037223789232402026,0.00909089285414666,-0.00010819707313203253,0.00012343898561084643,0.01077749184332788,-0.010681366984499618
1997-09-01,0.00014585937820169525,-6.453657236733658e-07,-0.0010747054147941526,0.004435372102307156,-8.758344895103442e-07,-0.00021994917253984815,0.00495221720484551,0.00011194200851605274,-0.00031045237847138196,0.0079935765825212,-0.0024206565285567194
1997-10-01,6.0522806426674564e-05,-5.896521153252771e-06,0.002708639658521861,-0.00291792384814471,2.922532817409326e-06,-8.373296044407074e-05,-0.0005089168553240597,0.0003785037188208662,-0.000597762773395516,0.0033429496397729963,0.004306160917622037
1997-11-01,4.886455024140613e-05,-5.2299561985466645e-06,0.005902703196625225,-0.009503782348474488,3.4109792854244357e-06,1.7135685290916378e-05,-0.0024519802536815405,0.00016393441910622641,-0.0007163992268033326,-0.004231571074342355,0.012145956861786544
1997-12-01,1.3468891612480066e-05,-8.505868598669101e-06,0.007666632882319391,-0.011241282481933013,5.7193576442013684e-06,0.000223472257361705,-0.0020711988327093422,0.000410806096624583,-0.001038217669702135,-0.007834804273443297,0.016513688024133444
1998-01-01,3.588108805107528e-05,-9.528899607509945e-06,0.010514130553929135,-0.012774491915479302,4.671701746511685e-06,0.00015500991139560938,0.004894901212537661,0.0004920876745018177,-0.0009256784687750041,-0.011974108929280192,0.015093472029548138
1998-02-01,8.96417826451772e-05,-7.818973467599751e-06,0.009244316606782377,-0.011231207463424653,3.594185682740955e-06,8.475476120524532e-05,0.010874694271478802,0.00023130724002839997,-0.000726583311916329,-0.011207691568415612,0.014759035548195243
1998-03-01,0.00012584888977204065,-7.640448010144089e-06,0.010542871314100921,-0.012212742876727134,3.3808983850605473e-06,-3.925016575191297e-05,0.011898906086571515,0.0002495713852113113,-0.000619589991401881,-0.011307849490549415,0.011824877583421767
1998-04-01,0.00013795791293138307,-6.039240082716379e-06,0.010383491462562233,-0.01173895871033892,1.222014791844923e-06,-0.00010526390807089311,0.013848043454345316,-8.720491678104736e-05,-0.0002968011176562868,-0.008506943413522094,0.00952214322751388
1998-05-01,0.0001581975512261338,-5.740851854486153e-06,0.005915628935326822,-0.0071996793849393725,1.0955780176932896e-06,-0.00010060450883677483,0.01146779686678201,-7.232030384329846e-05,-0.00020884388504782692,-0.0030566745408577845,0.0022629556042375043
1998-06-01,0.00017484782053061814,-4.049019786848197e-06,0.008483125566272065,-0.00627649569651112,1.540952917505806e-06,-0.0001821980152850632,0.010454907169332728,-0.0001922272531373892,5.604614443655009e-06,-0.0005022415280109271,0.0001283104211324826
1998-07-01,0.00015771210575407809,-3.037430499772403e-06,0.004828710370929912,-0.0036602275940822437,-5.356142196433211e-07,-0.00012877030299436726,0.009187706746160984,-0.00013753808161709458,0.00010717632903833874,-0.0003193465090589598,-0.00046653331082779914
1998-08-01,0.00013809583512792254,-2.764110636884912e-06,0.0020086445147171617,-0.0016640598914818838,-1.0921257556681178e-06,-0.00011403394224048084,0.00683707112330012,1.0443926612424548e-05,4.4252215047890786e-05,0.0014721528714289889,-0.001974110273295082
1998-09-01,0.00013479286066927563,-7.976657621950334e-07,-0.0032587300665909424,0.002867379953386262,-1.6963140093247968e-06,-0.0001449778541097079,0.004420245022629388,-3.780346560233738e-05,-0.00015106372302398086,0.001081976733985357,-0.0056964581744978204
1998-10-01,0.00010032813674222458,-3.136049632043328e-06,0.0028900241886731237,-0.0013705572200706229,2.1160229416102367e-06,-0.00012399864730964922,-0.000928125882637687,9.166887139144819e-05,-0.0005467908704304136,0.0013502227375283837,-0.0002636075805639848
1998-11-01,4.2479790435583493e-05,-5.093296615123851e-06,0.006722108810208738,-0.007416540756821632,3.4540091543130437e-06,-3.8381904232664965e-05,-0.008481687109451741,0.0004263915616320446,-0.0008168046042555943,0.004276541949366219,0.00685274790157564
1998-12-01,3.684289742309107e-05,-8.027302695210186e-06,0.00798234177636914,-0.008893635822460055,5.127271969516851e-06,0.00010077279016100378,-0.007865068619139493,0.0006097061850596219,-0.0010696933895815164,0.003172204742440954,0.010077795013785362
1999-01-01,1.7463110131810774e-05,-8.611444414151376e-06,0.008788882405497134,-0.011112730135209858,5.127083962029992e-06,0.00015233252435626292,-0.003455545083852485,0.0006671618757536635,-0.0011933119094464928,-0.0010771829693112522,0.013998628128319979
1999-02-01,9.723406519162167e-06,-8.912107956830924e-06,0.007551106682512909,-0.010086203110404313,5.042111789448223e-06,0.000290772930549627,0.0030482029615086503,0.000606321518716868,-0.0009719789522932842,-0.004459581396076828,0.01849912223406136
1999-03-01,9.198829502565786e-05,-5.22103498357809e-06,0.0075213873060420156,-0.00843476300360635,9.754963165600637e-07,5.137000533233566e-05,0.010889327677432448,0.00010392276635684539,-0.0005606985359918326,-0.0005574933311436325,0.0069269968662410975
1999-04-01,0.0001002292800181107,-4.847781977388171e-06,0.004726148836198263,-0.004260380228515714,2.0559720771633513e-06,-0.00011084432778509587,0.007740668661426753,4.863401045440696e-05,-0.0003826992542599328,0.0015598190657328814,0.005705285366275348
1999-05-01,0.00013544032459749894,-3.970808161191561e-06,0.005458694067783654,-0.004562394678941928,5.531788625840994e-08,-0.0001394065541469238,0.00782661372795701,5.669448455591919e-05,-0.00021715351977036335,0.0019598272047005594,0.0013084081729175523
1999-06-01,0.00018819364948499507,-5.481343689506483e-06,0.0020787050743820146,0.00016380654415115714,1.117445097647692e-06,-0.0002148041279393841,0.008674021228216588,-3.600114041546476e-05,8.097987119981553e-05,0.004798439476871863,-0.004082866507815197
1999-07-01,0.00019642506873317282,-2.6832703163248025e-06,-0.003923827171092853,0.004289191929274239,-1.1908381491512452e-06,-0.0002612783315602097,0.010282889707013965,-0.0001353128391201608,0.00019952261936850846,0.006055493577150628,-0.008795413305051625
1999-08-01,0.00017236430079826864,-2.703263179200246e-06,-0.0010619216482155025,0.0016337162378476933,-1.2743634658309291e-06,-0.00023103649172381583,0.007934246968943626,-0.00013744495845458005,0.000177540241566021,0.0051261573389638215,-0.004668421024689451
1999-09-01,0.00013370529760483321,-2.325419501403303e-06,-0.0029591494239866734,0.002142963421647437,-2.356393581089154e-07,-0.00015529848579634827,0.0062868231907486916,-0.00013799581211060286,-0.0002189939004892949,0.0028192825993755832,-0.00431660664617084
1999-10-01,8.977628621163175e-05,-3.7559801763118413e-06,0.005439416418084875,-0.005779287312179804,1.7814544108530943e-06,-6.349883650810543e-05,0.0006730537734256359,0.0002080520789604634,-0.0006389991176547483,-0.00014222387108020484,0.004928562702843919
1999-11-01,4.050597025899846e-05,-4.302340777698822e-06,0.005856292409589514,-0.002751915599219501,3.0702848979631402e-06,1.6444012503184652e-05,-0.00833355588838458,0.0004723752863355912,-0.0009059895091922954,0.0037164896639296785,0.009414598753210157
1999-12-01,1.106991075015257e-05,-8.506424875326492e-06,0.008612172678112984,-0.008663683547638357,6.022203557059488e-06,7.544107244360599e-05,-0.012634045560844243,0.0007246695895446464,-0.0011732950224541128,0.002908441092586145,0.013148007565177977
2000-01-01,1.272168420280864e-05,-6.4403313296438395e-06,0.009204373054672033,-0.012804282596334815,4.627957851106888e-06,0.0002679186350591904,0.0010860829206649214,0.00044674656237475574,-0.0010385465429862961,-0.007148228905862197,0.016875496658030897
2000-02-01,4.8487602137303084e-05,-8.970009359324407e-06,0.009164893708657473,-0.01035654786392115,4.38386092667573e-06,0.0001465920749152164,0.002698300340853166,0.000648864806862548,-0.0010147471766686067,-0.00259599182754755,0.012573027925100178
2000-03-01,7.679588687845834e-05,-8.284704359093851e-06,0.0072626222390681505,-0.007352878310484812,3.90295211340643e-06,9.622481229598634e-05,0.008719338075025007,0.0004911444921162911,-0.000811300560599193,-0.0011344418453518301,0.008308428368763998
2000-04-01,9.821968192494857e-05,-5.7379624455019695e-06,0.007708983321208507,-0.008303610229631886,1.5539032694077697e-06,-7.26634177474559e-06,0.009003752347780392,0.00019923501895391382,-0.00044448544940678403,-0.0013648736057803035,0.006576161104021594
2000-05-01,0.00011722627010278623,-3.4890600471378404e-06,0.0018160524632548913,0.00031260569812729955,3.591722262891421e-07,-0.00013142321635810234,0.007788748189341277,-4.7604689967784e-07,-0.0002690120709303301,0.0035982731787953526,-0.002280154876643792
2000-06-01,0.00016399727054008774,-5.204755492444264e-06,0.005211295865592547,-0.003395251405891031,1.1642856443460858e-06,-0.00016566832941448823,0.009118967864196748,-6.585629307664931e-05,-5.8997793530579656e-05,0.0033565615012776107,-0.0013552053133025765
2000-07-01,0.00021597578084123702,-2.989296931167589e-06,-0.003852892405120656,0.004593319681589492,-1.1009525841568098e-06,-0.0002264570866827853,0.008804743993096054,-4.901871761830989e-05,1.6987444269034313e-05,0.005900174073758535,-0.009263205720344558
2000-08-01,0.00016588677253286517,-2.3164723791765306e-06,-0.0046126726374495775,0.006120937905507162,-2.9137480488085445e-07,-0.0002378743540082889,0.008634739060653374,-0.00012601816706592217,0.00010819983799592592,0.005917899761698209,-0.006556840526172891
2000-09-01,0.00011410290479783297,-2.8827381189627455e-07,-0.003474210825515911,0.002373600727878511,-1.618647721993036e-06,-0.00013164426491130143,0.005966241951682605,-4.430017725098878e-05,-0.000226624160859501,0.0018877602997235954,-0.0046344270231202245
2000-10-01,9.546728345894199e-05,-4.493546551815115e-06,0.0030068851629039273,0.0002964916347991675,2.7215361002950586e-06,-0.00015628386542878368,0.0013205433788243681,6.777988801331958e-05,-0.0007054507295833901,0.006228902202565223,0.0011175055988132954
2000-11-01,4.954431728144888e-05,-5.707283936335814e-06,0.00695564885972999,-0.006207163824001327,3.723198736380838e-06,7.010444691828029e-05,-0.010106780246132985,0.00033307984267594293,-0.0011275172437308356,0.00013212775229476392,0.008981997962109745
2000-12-01,3.138549853996236e-05,-8.302081833066114e-06,0.006888774805702269,-0.005124296149006113,5.5900008151387626e-06,9.822125238398175e-05,-0.007439894397975877,0.0005881351899006404,-0.001090971563826315,0.003843207741738297,0.009942399628926069
2001-01-01,1.679824542995501e-05,-8.442404615212877e-06,0.007577298674732447,-0.010258969996357337,5.245484222107177e-06,0.00018869828967250544,0.0038846523239044473,0.0004911871292279102,-0.0010201898840023205,-0.0027098336431663483,0.014266491052694619
2001-02-01,5.811878188122885e-05,-8.139392534479955e-06,0.008658858860144392,-0.00924465202842839,4.880207224734694e-06,0.0002590829601765356,0.007772396202199161,0.0004608806557371281,-0.0011486981384223327,-0.001322367461398244,0.010403371561551467
2001-03-01,5.491271675804027e-05,-6.626207917234955e-06,0.008488385356031358,-0.009562870400259271,3.7379580240368923e-06,7.176130648903464e-05,0.005498468817677349,0.0003788349567912519,-0.0006927092908881605,-0.0019095547031611204,0.01038537739077583
2001-04-01,0.00010636993144597747,-4.778280434001484e-06,0.006563928036484867,-0.009015460818773136,1.5194925013087982e-06,-2.896626318199031e-05,0.009885321196634322,0.0001347879060631385,-0.0004819968671654351,-0.0004633700882550329,0.007930558058433235
2001-05-01,0.00016894120883936172,-4.526806448239415e-06,0.004323148095863871,-0.0020705570932477713,1.293866641687987e-06,-0.00010982432947705753,0.010063371883006766,3.082266459841776e-06,-7.913102308521047e-05,0.003291782923042774,-0.0023063788830768317
2001-06-01,0.00016785697345553404,-4.626388043997932e-06,0.0020208084606565535,0.0013379671145230532,1.4535464149062068e-06,-0.00023481349093014035,0.007403037307085469,-7.597271633130731e-05,3.718146899700514e-05,0.005300530028762296,-0.003768663009395823
2001-07-01,0.00019108295365346265,-2.793291774391296e-06,-0.00667713102302514,0.00739546085242182,-6.926012983696175e-07,-0.00018134016334608367,0.009761254477780312,-6.193238732521422e-05,0.00015896306649665348,0.006171839049784467,-0.007427215314237401
2001-08-01,0.00018814254658269312,-6.729564287228157e-07,-0.007540864316979423,0.009226157271768898,-1.2016292889406193e-06,-0.0003145114037165926,0.0077117845648899674,-0.00016253752619377337,-9.902721103571821e-05,0.012191449786769226,-0.011717466259142384
2001-09-01,0.00015444425919079494,-5.828291695976003e-07,-0.005498022801475599,0.004602535409503616,-1.0735565643757065e-06,-0.00013113350922305307,0.005125320967636071,-6.612434845010284e-05,-5.5411442190234084e-05,0.0027813097403850406,-0.00587780014029704
2001-10-01,5.219944796408526e-05,-2.7608832183710657e-06,0.0019147359125781804,-0.0002379667421337217,2.4823395186819936e-06,-8.652654783376916e-05,-0.0011083284334745258,0.00012388664799800608,-0.0006117739394539967,0.002831504389178008,0.0035692763049155474
2001-11-01,2.4952358965974246e-05,-6.263365655601718e-06,0.004735125912702642,-0.0011623116733971983,4.680326335448572e-06,7.727963251950727e-05,-0.008997465920401737,0.00052658848289866,-0.000988249885267578,0.004939694190397859,0.009940251766238362
2001-12-01,1.298123794078813e-05,-8.848381147967004e-06,0.01021395655698143,-0.011890781024703756,8.245610300023212e-06,0.00019437315627742052,-0.00643183957436122,0.0006807275349274278,-0.0011580236605368555,-0.0011016993084922433,0.01589546154718846
2002-01-01,-9.64311284940991e-06,-8.752758731134236e-06,0.008445871208095923,-0.011805042595369741,6.032175928909842e-06,0.00027024943847209215,-3.204258973710239e-05,0.0005684703864972107,-0.0010165251296712086,-0.010599832603475079,0.018518889555707574
2002-02-01,4.96289216885891e-05,-9.465857147006318e-06,0.008856064960127696,-0.013148112338967621,6.108038986039629e-06,0.0002886345266068185,0.011037284275516868,0.000464672120870091,-0.0010081595974043012,-0.008823733514873311,0.017401640070602298
2002-03-01,9.032199373263317e-05,-8.358322758089788e-06,0.007069817365845665,-0.008349261042894796,4.500405758172652e-06,0.0001561376517532732,0.010686293535400182,0.0003484559783828445,-0.000563409375899937,-0.003838814882328734,0.014133617514744401
2002-04-01,0.00010377690855153452,-6.492767597035486e-06,0.007552746683359146,-0.010877241584239528,3.0288171784893313e-06,2.522855001271554e-05,0.011421259841881692,1.764981220730988e-05,-0.00043854801333509386,-0.0033761833037715405,0.01237866235896945
2002-05-01,0.0001503923425950822,-4.6953751660446275e-06,0.002369920548517257,-0.002885641879402101,1.8031212874378599e-06,-0.00011729972274307246,0.010404654312878847,-4.923973392578773e-05,-0.00015329846064560115,0.002469720129738562,0.001856543167377822
2002-06-01,0.00016146861847065499,-5.331417942587143e-06,0.0028799146093660966,0.0002724322257563472,1.5953874586258862e-06,-0.0001800197093292478,0.008977855031844229,-6.160187240311643e-05,-3.1291656341636553e-05,0.00407159241149202,-0.0022115695173852146
2002-07-01,0.00020176752621088833,-1.4951064698305678e-06,-0.007174498023232445,0.008180302393157035,-6.49655331851964e-07,-0.0002882117603968998,0.009404964657733217,-3.245440211685491e-05,0.00018508912035031244,0.011016985808964819,-0.012525630882009864
