,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-09-01,0.3247900348570612,3.4947121143341064,1.0694592197736106,-0.558732906166388,0.05477630758877866,0.05003912483944613,1.657326340675354,-0.20594790291327697,2.0693438053131104,-0.9240730450703547,-0.019554677419364452
1996-10-01,1.1998886035548317,-1.1383526027202606,1.922855575879415,-0.529654962675912,0.055929430708381696,-0.010621497297988218,1.2123208045959473,-0.4059507583196346,3.2170088291168213,-1.240991629087008,-0.15177302635633028
1996-11-01,1.3663512137201097,2.030991017818451,2.301643292109172,-0.6820436034883772,0.06981862749418487,-0.11079328025088592,2.703918218612671,-1.4173138600129347,3.859672784805298,-1.9873128487513614,0.7598281479798831
1996-12-01,2.1497382058037653,-4.584283530712128,3.2811023791631064,-0.9786034725150283,0.06954201630183628,-0.285147183081683,3.0247642993927,-1.3570873783184931,0.9115744233131409,-0.930346491245123,-0.2932653690759952
1997-01-01,0.38073836929268307,-5.170606374740601,0.7044331729412079,-0.8834466642262985,0.12878572441035915,-0.32567234600291534,4.067930698394775,-2.5326538544434767,-3.040667772293091,-0.3292791545391083,0.42176409982717955
1997-02-01,-0.5711953673097823,-1.853548139333725,0.9639231363932292,-0.33639809306786983,0.20091515150129424,-0.17329184448017795,2.2654221057891846,-2.819387958599971,-0.09102743119001389,1.2902576189774733,0.8766743999261122
1997-03-01,-0.09114833341704474,-2.4750490486621857,1.1456184585889182,-0.6900302609618829,0.23937772334732624,-0.2254885610412149,3.453268051147461,-2.52016163789309,0.6510857343673706,-0.661497964308812,0.6974705136739291
1997-04-01,0.8726224303245544,-1.547185480594635,0.9616267681121826,-0.7780204013902314,0.1699632924536,0.043985269525471854,0.9970229268074036,-2.3847460746765137,-0.47330889105796814,-0.3660665968289742,1.1005886472188509
1997-05-01,2.054300738705529,-2.7166250348091125,2.375669876734416,-0.9233021006292227,0.089910871678998,0.06580930860603557,1.7988160848617554,-0.8814247181782355,1.6584038734436035,-1.1264174030377314,0.166721183520097
1997-06-01,1.285738249619802,-2.2872817516326904,-0.3736285616954168,-0.6406289582349817,0.1456834375858307,0.21031959968454697,-0.332324355840683,-0.592300697014882,1.4699814319610596,-0.6202453604111304,-0.05440280701105411
1997-07-01,0.24281558063295153,-0.06689983885735273,-0.10065446918209395,-0.4743300834480597,0.18919771132261856,0.1756011913804447,0.7014538049697876,0.4538173285814432,0.3158462643623352,-0.3892188748488059,0.034550351735491015
1997-08-01,0.0022259848062983817,-1.3504572212696075,0.534195750951767,-0.2682121432557398,0.266394537428151,0.35251782220952654,2.8440749645233154,0.20412177993701053,-1.6778907775878906,-0.980619856944451,0.1284698024392128
1997-09-01,1.1086758640077379,6.0596418380737305,0.12263930092255275,-0.3543812097335348,0.002897322548102148,0.24275572860942168,-0.4064338207244873,-0.48017306969715995,3.631756067276001,-0.7310516559160672,0.20918181309333214
1997-10-01,1.8319959441820781,-2.2672225534915924,2.387946446736654,-1.1164513169502726,0.21545655608917613,0.15741446438957662,0.7586521506309509,-1.8489670294981735,3.091019630432129,-1.096439820069533,0.5156765763576214
1997-11-01,2.684623334142897,-0.1853937841951847,2.4422961473464966,-0.47707718854047815,0.031956511995066765,0.10049019666279063,-0.611083984375,-0.5526240055377667,3.8587372303009033,-0.3305034855237374,0.48494258752235997
1997-12-01,1.776994930373298,-1.078968346118927,2.2349725166956587,-0.6843059646839998,0.09036640649638283,-0.08257157662335564,2.0000100135803223,-1.6901836945460393,0.8825274705886841,-0.36329807570347417,0.6572934297414926
1998-01-01,1.1525281601481967,-3.040893077850342,0.5381858845551809,-0.8942681915906011,0.04697662332783575,-0.21271383061128504,2.5128371715545654,-2.1709208305065446,-0.6498454213142395,-1.8308696838525624,0.6848367360922006
1998-02-01,0.4925867749585046,-5.966918468475342,-0.15726639578739804,-0.1659887481708916,-0.007529524357422538,-0.20569860935211182,0.9392718076705933,-1.688472582743718,-1.9283584356307983,0.5602517953285804,0.39214294117230636
1998-03-01,-0.5354102700948715,-0.6422148644924164,-0.49450109402338666,-0.32550786830941025,-0.026275823182015684,-0.33234669881708484,1.5655924081802368,-1.7433913854452279,0.1383643001317978,1.2877535361510055,0.7601405565555279
1998-04-01,2.2032068835364447,-2.1206487715244293,1.8749215205510459,-1.037675872141001,-0.1885160526133472,-0.18002340022255392,0.7097183465957642,-0.9920650949844947,2.03347110748291,-0.35574656839554125,0.727801827284006
1998-05-01,1.5282188852628074,1.111438199877739,0.6634418666362762,-1.172112445442044,-0.24368350642808476,-0.21798153133953319,1.4997406005859375,-0.5153613594862131,2.238194704055786,-0.2576316205354837,0.64292040008765
1998-06-01,1.5300118260913425,-0.7153777778148651,-0.38072317838668823,-0.5946173351638171,-0.10224625595515559,-0.07963720489950742,0.9514944553375244,-0.720967581638923,3.101433515548706,-0.27552820169008696,-0.06423720803398353
1998-07-01,-0.11208871793415812,0.0765378586947918,2.5046316782633467,-0.8986068015195886,-0.04714919450860586,-0.09478140403242673,1.0217609405517578,0.7862594265204209,1.660075306892395,-1.340621022077707,-0.2612698536652785
1998-08-01,-0.2578391590052181,5.27962327003479,2.689793904622396,-0.5790312679446473,-0.009555829636845158,0.06403237581253052,1.3301169872283936,0.30417293310165405,2.2526111602783203,-2.173698406953078,-0.18728222124851665
1998-09-01,1.360159864028295,2.9311317205429077,0.842960774898529,-0.23803195478964825,0.035082451675249184,-0.11496464995776906,0.4277608096599579,-0.42271075340417713,3.3631880283355713,-2.3174700828698964,0.03479310096456454
1998-10-01,1.5268065863185458,3.1912267208099365,0.7873263955116272,-0.6439063622027027,0.006211234360748196,0.16058153965893915,0.8362175822257996,-0.4296005918429448,3.5841495990753174,-1.22100103359956,0.020415189031224985
1998-11-01,2.6662679182158575,-2.969597280025482,4.273130098978679,-0.7785997220448085,0.06474467075389365,-0.38683007745181813,4.029276371002197,-1.6316355420992925,2.175450325012207,0.4140332914315737,-0.010292883066890331
1998-12-01,1.280773099925783,-2.40167498588562,2.611116965611776,-1.4966261630155602,0.1451720871170115,-0.4050358954597922,4.108098030090332,-2.6646969410089345,2.592996597290039,0.40031106999287236,0.544085124364266
1999-01-01,-0.24716305649942824,-1.285143494606018,1.8848226467768352,-0.8430476091345962,0.16052573919296265,-0.5709309087080114,4.716936111450195,-2.245642588688777,0.3831004798412323,2.9500236878028283,0.2723940576498325
1999-02-01,1.4112318555514018,-5.27626097202301,3.9126177628835044,-0.7790804517512419,0.11567288535352079,-0.7086769272299374,5.315036773681641,-2.2329545938051663,-2.127549409866333,2.055668830871582,-0.08240563508409719
1999-03-01,1.6438715987735324,-0.1409333199262619,3.8910587628682456,-1.6455668575909674,-0.030491755037389184,-0.5824602351469153,5.56784725189209,-1.1649029759260323,2.760390043258667,2.7658911851736216,0.2257383786714994
1999-04-01,1.7085722751087613,-2.639911472797394,3.559364080429077,-1.3564668139632867,0.1241773598312591,-0.567352245835697,3.27409291267395,-0.8859151831040015,1.3928346633911133,1.704576267645909,-0.2085956959770276
1999-05-01,2.6824232604768543,-3.374747633934021,2.350066304206848,-0.9406335499821877,0.027403950413561754,-0.23336398250916426,1.4090015888214111,-1.1797170226390545,2.8617823123931885,-1.6845164390710683,0.12392072150340447
1999-06-01,0.8604604336950514,1.0956183820962906,2.095711429913839,-1.0219297846969293,0.12297847348710764,-0.07813031182569616,2.4858310222625732,-0.26202178918398344,2.233823299407959,-0.19269132843384376,-0.3848207684663626
1999-07-01,0.6440016130606334,2.297358065843582,0.026173206667105358,-1.0674174951047313,0.08254354322178763,0.06964160677264719,1.3816412687301636,-0.17534706455010635,2.5241496562957764,-0.8651046798779414,-0.0018604004603380766
1999-08-01,0.11598134620322122,4.118801951408386,-1.4973161617914836,-0.5295738273737381,0.17373089834770059,0.2005746785332175,2.403796911239624,0.22748208676393214,0.7724732756614685,-0.8820625451894907,-0.023724744096398354
1999-09-01,0.6941148804293739,3.89153391122818,-0.05180794124801954,-0.7872155126260252,0.10042785209898622,0.17885530696195714,0.15147122740745544,0.41574792793163884,1.0406497716903687,-1.631571352481842,0.11594344217043656
1999-10-01,1.9509913192854988,2.3971275985240936,2.719955046971639,-0.745424993184148,0.005721936713881003,0.11600162176524892,-0.46417537331581116,0.08042110130190849,3.9339969158172607,-1.2842580676078796,0.058630266441748694
1999-11-01,1.8906692663828533,-0.21885503083467484,4.840341806411743,-1.0887529168810164,0.11641329721264217,-0.31075530192431283,3.9291515350341797,-1.6948406512920673,3.94461727142334,0.968736524765308,0.32976071995038253
1999-12-01,1.6739156511094835,-5.151183009147644,2.520822286605835,-1.4431453481012462,0.1498184485002334,-0.4279033576740938,4.95197868347168,-2.905547618865967,1.6450982093811035,0.47535182764896977,0.67730202124669
2000-01-01,0.5661899016963111,0.15010438859462738,3.4815263748168945,-0.5285790380166502,0.050614287162789644,-0.4727528726353365,2.5329372882843018,-2.392850013879629,2.7755777835845947,1.399479004052969,0.7967936878020947
2000-02-01,-0.23333639320400026,-1.788676381111145,1.3578511277834575,-0.33405097771664055,0.07295731154287824,-0.29053954517140107,3.1554555892944336,-2.6603728532791138,-0.8081309795379639,3.272709479698768,0.4859745502471924
2000-03-01,0.6809664269288381,-3.4560906887054443,2.019139925638835,-0.7323563707118131,0.06415141017540642,-0.52039013189428,4.314757823944092,-2.5527099004158607,-0.5052413940429688,1.8703742669178889,0.5263045430183411
2000-04-01,1.9942066735691495,-1.6193962097167969,3.759869734446208,-1.551568264863929,-0.016075976609443283,-0.38541232838350187,3.5444819927215576,-1.511604396196512,1.5980545282363892,2.2720942130455604,0.16582248589167228
2000-05-01,1.3853514360056984,-1.1125176399946213,1.0465075572331748,-0.6627461131738157,0.07697673549193032,-0.4767286076265223,1.2434712648391724,-1.0260888017140901,-0.4192317724227905,1.5629063432033246,-0.007560315470282848
2000-06-01,1.1642086837026808,0.25745077058672905,1.6862664620081584,-1.2259119627427082,0.03194074314203321,-0.14918006518307855,1.0744227170944214,-0.4994593560695648,2.6794450283050537,0.18947292119264603,-0.1529530120583681
2000-07-01,0.383842032816675,1.2084709107875824,-0.3573663781086604,-0.7252679187424329,0.1472209458765776,0.05679030190495884,2.1930489540100098,-0.30342417840774244,0.4086475372314453,-1.7387243417593148,-0.15297506291132706
2000-08-01,0.029290733962423272,2.2655953466892242,0.09468631818890572,-0.5149852864596308,0.2684020107577306,0.0709182900540969,-0.25882160663604736,1.3339251279830933,-1.094118595123291,-1.6909849185210006,-0.2941983537032054
2000-09-01,0.3881254129939609,4.481111466884613,-0.6590457260608673,-0.02007785880444001,0.16818202060201892,0.11169588741134195,-3.0923666954040527,0.47017602393260366,1.6588777303695679,-0.05640443414449692,-0.13320115036689317
2000-10-01,0.6127816521459156,2.2232909500598907,1.6751132408777873,-0.8984603443924262,0.16261285043651272,0.19311417551601634,1.7146058082580566,-0.6598178583842057,3.056533098220825,-0.6245291576935694,0.4911008362586681
2000-11-01,1.9232680400212607,0.5063996836543083,0.7652063171068828,-1.185387981181242,0.07830812647846173,-0.09651894078535192,1.9636272192001343,-1.4934296791370099,1.9560911655426025,-0.21156684423868471,0.8789102618510907
2000-12-01,1.6827644573317635,-5.258133411407471,0.7864477733771007,-0.8427452067939603,0.2279843695415473,-0.24477883296854355,2.2847282886505127,-2.589921309397771,0.7128327488899231,0.009541900362819433,0.4903903374305138
2001-01-01,1.021724690993627,-3.806801736354828,2.040216128031413,-0.6417927085136881,0.1173528732720369,-0.32271574525272145,2.79331636428833,-1.643526439483349,-0.615339994430542,1.9694855579963098,-0.0529157929122448
2001-02-01,0.19959807395935059,-2.606039047241211,2.1580862998962402,-1.1837425280590448,0.23880547016673945,-0.6298272749956917,6.210231304168701,-2.6793395097439103,0.36166468262672424,1.9939213991165161,0.702253901041471
2001-03-01,0.7867350346512265,-2.312829941511154,3.874369064966838,-1.1982083320617676,0.14537837564575004,-0.6365338493795956,4.0284857749938965,-2.7912178864845862,1.6407133340835571,2.4976916038073025,0.3591170677771935
2001-04-01,1.9733965396881104,-3.1140434741973877,2.948176860809326,-1.717083064877257,0.04244069134966927,-0.400083345525405,4.990357875823975,-0.9516036281218895,-0.49232444167137146,1.0598290425080519,-0.0328109313089114
2001-05-01,1.341425958606932,-0.9240644425153732,1.4479511976242065,-1.2609209333147322,0.1576959855438019,-0.21730668404523065,1.308672547340393,-1.1427996250299306,0.7104201316833496,0.9309593301552992,0.4324830495394193
2001-06-01,0.4229300551944309,-0.6751632690429688,1.1037451028823853,-1.2760875176410287,0.14252344736401337,-0.14415342141600215,5.134857177734375,-0.6390593945980072,1.0258163213729858,1.2862536769646864,0.14706286959923232
2001-07-01,0.43400215605894726,-1.1343658715486526,0.459439754486084,-0.6126903149546409,0.14722387983191826,0.061706795411951405,1.9077211618423462,0.3402869575298749,0.19653598964214325,-1.0673602039997394,-0.05107897763641981
2001-08-01,-0.2822544011804793,3.7965378165245056,1.7867237329483032,-0.5666380025902573,0.20220612887269962,0.10607270633473116,2.219031572341919,0.007182494916308384,0.6111069321632385,0.21514926965420061,-0.045113942514245324
2001-09-01,1.1226995951599545,3.476214110851288,2.07784374554952,-0.08764907869757438,0.06944716717145458,0.00963564743013943,0.30154746770858765,0.013664520632189054,3.3057353496551514,-2.0976644295912523,-0.07340059830592228
2001-10-01,1.2857777376969657,0.045985677279531956,1.9449124733606975,-1.0629712318887516,0.12718912052071613,0.11120474513839274,2.805015802383423,-0.4403211462956208,2.732313394546509,-0.06925735192803235,0.14372535336476105
2001-11-01,2.260005142953661,-3.012424111366272,3.5645735263824463,-0.9776244358140596,0.15624249527543227,-0.13017358148799224,2.5991601943969727,-1.875217373554523,2.8541901111602783,-0.5242657776062305,0.1048362240768396
2001-12-01,0.8538017670313518,-3.8097399473190308,2.050859530766805,-0.8201047474024248,0.19976530015838811,-0.11756587554426755,4.62180233001709,-2.2119774268223686,0.2536795437335968,1.1174259277490468,0.5569702730729029
2002-01-01,0.7650160127215916,-3.511047661304474,2.3240347703297934,-0.9371879757667074,0.17959812413091245,-0.2591918671832365,4.256773948669434,-2.373777444546039,-1.6090775728225708,0.639408712203686,0.4776889028457495
2002-02-01,0.3985919886165195,-2.8708136081695557,1.7527472972869873,-0.6923779541132402,-0.04205140314116981,-0.3395499902613023,2.948374032974243,-1.6213100690108078,-2.1894752979278564,1.6681793790597181,0.09094226675537916
2002-03-01,1.4639584554566278,-3.1781241297721863,3.230561415354411,-1.896513116602995,0.12275092303752898,-0.47365104450899015,4.303823947906494,-2.1822851437788744,0.6981887221336365,1.0181703246556795,0.7618541900928204
2002-04-01,0.09999080664581723,3.448196053504944,0.9921157360076904,-0.7159660665356383,-0.0055170392397768005,-0.036007632665774406,-1.096688151359558,-1.33192057792957,2.9730515480041504,-1.8253011199144216,0.4355635493993759
2002-05-01,1.1485485566986933,-2.38626167178154,1.6340933243433635,-0.677975099913928,0.07839301913421345,0.014741777935448815,2.7561392784118652,-1.0404438926623418,0.9116187691688538,-0.612469705251547,0.822177013525596
2002-06-01,2.008948392338223,-3.504144847393036,2.5350087881088257,-0.8827748347301873,0.16103115696344317,-0.032437818453592414,1.403051733970642,-0.7202953673326052,1.2133592367172241,-1.694852801469656,-0.20449195916836077
2002-07-01,0.3822364740901523,3.038477599620819,-0.5675767858823141,-0.7391949697416657,0.06698438469667611,0.14269538662012887,1.9619356393814087,-0.3753532297336138,0.16572876274585724,0.8311451627657963,0.07530091187128654
2002-08-01,0.016737065743654966,3.429257869720459,-0.5969278514385223,-0.4512604402036083,0.1965933357891829,0.29054422588909373,-0.7408723831176758,-0.2833039141618288,-0.8859773874282837,-0.3630006542572608,0.26227146960221803
2002-09-01,0.9875648551517063,2.4119463562965393,0.128270722925663,-0.4603351561390624,0.14429494437778959,0.12846499681472778,-0.8048822283744812,-0.028425677177997734,2.660759925842285,-0.6654110092383164,-0.16807193079820046
2002-10-01,2.232220768928528,1.309690773487091,0.7901404798030853,-0.6620113946953599,0.125012773534526,0.05154250737498788,-0.6477758884429932,-1.146846436537229,2.934880495071411,-1.1042856253110445,0.14976139825124007
2002-11-01,2.7932978338665433,-3.3793649077415466,2.8675109148025513,-1.0735140771281964,0.20416701062125447,-0.030800860156031215,0.40356558561325073,-1.7718004492612984,2.473567247390747,-0.05627059950851477,-0.15083648837529695
2002-12-01,2.196567753950755,-4.917245507240295,1.6018255551656089,-1.0835524724454295,0.13181103034789518,0.07173278314225814,2.1762306690216064,-1.773640398795788,-0.19359934329986572,0.7838454384070176,0.7570725220900315
2003-01-01,1.4316363467110529,-6.071624755859375,0.7314857343832653,-0.8568601948874337,0.20688923064225948,-0.01735980129417251,1.5648356676101685,-2.149824224985563,-2.384650230407715,-1.3806449679227975,-0.02192670586877144
2003-02-01,-0.889525314172109,-2.499360144138336,1.2123215198516846,-0.5614446133983378,0.10542400551508672,-0.3400008468066945,2.1725032329559326,-2.541983127593994,-0.7540538907051086,1.1015947048480694,0.8320148747700911
2003-03-01,-0.42150331040223443,-1.6728198528289795,1.261698305606842,-0.7316684236331862,0.21975472662019432,-0.3909706368165858,2.6585135459899902,-1.7936053184362557,-0.6383259892463684,0.6707996703111209,0.23831133372508562
2003-04-01,0.7765886684258779,-0.19781379029154778,1.7541035016377768,-1.2264988860305475,0.02627787382706352,-0.13802544159047744,3.349693775177002,-0.8555781382780808,0.9150257706642151,0.04638143313618807,0.3938172585689104
2003-05-01,1.3468997346030342,-0.6479991227388382,3.6596612135569258,-0.8315492041256963,0.07874071135283997,-0.12934828505796545,2.1780147552490234,-0.06879861108385599,0.20589984953403473,0.4938342823432042,0.036334056550493606
2003-06-01,1.332799345254898,0.690607950091362,0.9347837169965109,-1.1049037076989,0.051417736255604286,0.009250849047127892,1.9338996410369873,-0.4031540396121832,2.221799373626709,0.47902834530060107,-0.089718193675463
2003-07-01,-0.3856217695607079,0.8971638977527618,2.5149317582448325,-0.6092438892442353,0.19785842817762622,-0.035411930259536296,2.9209940433502197,0.2373424000464953,1.4715149402618408,-0.611991320665066,-0.10806923159039937
2003-08-01,-0.18740087333652708,5.701730847358704,-0.35642576714356744,-0.2561293998543097,0.2569002394350419,0.04917899913647596,-0.6864557266235352,0.543742856154075,1.4459550380706787,-1.2958055505385766,-0.16116118774964258
2003-09-01,0.6975378427240584,3.251357078552246,-0.1460685084263484,-0.2367309161594936,0.24039318657809902,0.09773069444824668,-1.255635380744934,0.23952748339909774,1.4008419513702393,-0.782057700248865,-0.023517684222987063
2003-10-01,2.5471924079789057,-3.338424861431122,1.822111209233602,-0.34467590098478357,0.20824679121467637,0.005814104395754197,-0.6632570624351501,-0.2057505055115773,4.0567755699157715,-1.448042461505303,-0.511411978648259
2003-11-01,0.5698021501302719,2.716241478919983,3.7770279248555503,-0.6717582138217225,0.04691394416164167,-0.06766519564039566,-0.1381562352180481,-1.1874596659953778,5.409337520599365,-1.6391364427713246,0.6705893920018122
2003-12-01,1.2743511961566079,-3.0053436756134033,3.6887768904368086,-0.7095951815040744,0.2224295313313881,-0.1994916971992044,4.271483421325684,-2.172634693292471,0.7141868472099304,0.623053083053002,0.5012229084968567
2004-01-01,0.4703882667753432,-3.6384114623069763,0.9972868363062541,-0.798606994200726,0.27954930104083897,-0.3062072922201718,3.795718193054199,-2.294695835847121,-1.6579548120498657,0.7573354129607861,0.18254885306725135
2004-02-01,1.0117510126696694,-5.271868705749512,0.8218494057655334,-0.8173241299025866,0.11142281734425089,-0.4113346338272095,1.6753309965133667,-3.07371226640848,-0.4102749824523926,0.7860512687609745,0.9443689424258012
2004-03-01,0.6006937060091231,-0.8889630436897278,3.679627577463786,-1.4275724790534194,0.12843680354008763,-0.5863001416711247,5.803595066070557,-1.3340108669721162,-0.07652640342712402,2.9672583708396325,-0.3086284376107729
2004-04-01,0.508153893881374,-3.1802818179130554,2.2884106636047363,-1.1624794833514156,0.1884653053668715,-0.24910562178667855,2.2895803451538086,-1.8594025419308589,-0.2150488942861557,2.0412561985162587,0.32863711508420795
2004-05-01,1.4708656403753493,4.054509103298187,-0.28019778430461884,-1.0248697533899425,0.04234657339427782,-0.13527033960118012,0.06466475129127502,-0.8989476240598238,3.483391523361206,-2.318548926940331,0.348275641982372
2004-06-01,0.7181564138995277,1.848393827676773,1.0109120607376099,-0.5826437959865648,0.149837793400569,0.005665510235463872,-0.011574727483093739,-0.06520754586045559,2.7328200340270996,-0.19773855232275447,-0.3530742170719
2004-07-01,-0.199571769270632,0.46114496886730194,-0.5252749224503835,-0.45341712479688684,0.1997718298287125,0.07089943570249221,2.112468957901001,0.5466620509441082,-1.3103641271591187,-0.08117986413148733,-0.00718430383130908
2004-08-01,-0.37471287780337864,-0.3438332676887512,-1.6251222292582195,-0.5142914397375924,0.2181917868600869,0.2714220916523653,3.11346697807312,0.5927567298595722,-0.22639138996601105,0.6504636544447678,-0.05792980798735068
2004-09-01,0.5306242654720943,6.4398205280303955,-0.4085783163706462,-0.3287898034465556,0.12460681407347969,0.032909974894102884,-0.17010533809661865,0.6341005747134869,1.8828951120376587,-0.9998172521591187,-0.19731478622326484
2004-10-01,2.287854254245758,2.212575376033783,0.7391198476155599,-0.9388744831085205,0.13548747538039402,0.16423167551265044,0.023648707196116447,-0.34718774259090424,4.25252103805542,-1.7230846560918367,-0.18794073794896785
2004-11-01,2.063674893644121,-2.5193050503730774,1.735254724820455,-0.8641971009118217,0.1387307223696146,-0.02732564859530505,2.0987939834594727,-1.9038482354237483,1.586152195930481,-2.2275686264038086,1.1674752602210412
2004-12-01,2.0390590031941733,-5.345816016197205,1.693232854207357,-0.9874933228200796,0.23588353987806332,-0.23431671016356526,3.652426242828369,-2.113132751905001,1.0954639911651611,-1.5767249923485975,0.43846896061530477
2005-01-01,0.6693680667214924,-4.221709668636322,2.036074797312419,-1.0322992898979966,0.28690635602666725,-0.24830316796022303,3.9599075317382812,-1.90038073521394,-2.1691439151763916,-1.1278362228320196,-0.07755140988872601
2005-02-01,0.9034455650382572,-2.4745142459869385,1.2432388464609783,-0.7126440199054017,0.03749019356432909,-0.19728266140993905,3.1879701614379883,-1.9446123104829054,-0.44867628812789917,-0.03448799610711061,0.5942690257842724
2005-03-01,1.639246940612793,-4.8996347188949585,3.2624876499176025,-1.6008447627631985,0.312649194868455,-0.3352657486410702,2.258436918258667,-1.923136986218966,-0.6065729260444641,0.7882941800814408,-0.3106195766192216
2005-04-01,0.5773242149088118,-3.296620547771454,1.976122260093689,-1.2055034540137466,0.23204231727289856,-0.40215541334713206,3.2204532623291016,-1.5415631807767427,-0.2309613674879074,1.5479165774125319,0.09004025218578485
2005-05-01,1.4746359652943082,-2.1568982303142548,1.532311240832011,-0.5571935858045306,0.1567649614551793,-0.10198590510031756,1.6261756420135498,-1.1781720014718862,0.3353606164455414,0.36854371428489685,0.45052245259284973
2005-06-01,1.6854943500624764,-3.0250966548919678,0.4658091564973196,-0.892336696994548,0.04868608963045274,-0.057178810238838196,1.767075777053833,-0.2788452861400751,2.077296018600464,-0.6522784439417032,0.025649169961420387
2005-07-01,-0.2389693632721901,0.70436991751194,1.8048808972040813,-0.537901082817389,0.18541782353975758,-0.017699096351861954,2.0524470806121826,-0.24019915323991042,1.9097723960876465,-1.2673643919137807,-0.06052818722449816
2005-08-01,-0.022055961502095066,2.6719674468040466,-0.33159591257572174,-0.40723666244623613,0.14287192166221807,0.13832459554952733,2.022282600402832,0.6019475368353037,-0.3862108886241913,-1.1401261274631207,-0.1877918839454651
2005-09-01,0.2029532566666603,3.4270936250686646,0.486385722955068,-0.22351723544451654,0.2152480601523974,0.06546804133583518,0.5113807916641235,0.32451172860769123,1.8569144010543823,-0.807454207768807,0.15755039281569994
2005-10-01,1.5394901235898337,2.6859015226364136,2.366255919138591,-0.5697082500068509,0.09682738447781675,0.05456931012518266,1.0827878713607788,-0.31023463950707364,4.696976661682129,-0.9505986594236814,-0.05057068326725409
2005-11-01,0.8915580809116364,-0.8764822036027908,2.9828864336013794,-1.1680341496759532,0.15555219666928238,-0.1824058679973378,5.158080101013184,-1.4524990549454322,1.717315912246704,-0.22431814040129,0.279392903813949
2005-12-01,0.34902517994244897,-3.1432974338531494,2.1752631664276123,-0.42813192216717466,0.273199509019437,-0.19558396409539616,2.888897657394409,-2.056147502018855,-1.1788427829742432,1.3206251538716829,-0.3924932044285994
2006-01-01,-0.3845694578356213,-2.192402333021164,1.1556277672449748,-0.4884145393663523,0.1336564385094998,-0.48379743800443764,3.577755928039551,-1.7062094349127548,-0.45077645778656006,3.593677970079275,0.1273942394898488
2006-02-01,1.0719017022185855,-2.707614302635193,2.242715358734131,-1.7604360775071748,0.20351111888885498,-0.48217685783610625,3.1742637157440186,-1.9420376190772424,0.21129783987998962,-0.7805029933269207,0.25533730020889867
2006-03-01,0.9831905364990234,-0.6380891799926758,5.994586944580078,-1.8164496032559143,0.14099260294659538,-0.8642072537366082,7.70157527923584,-1.7633981429613552,1.8572547435760498,2.9459884533515344,-0.09687534318520473
2006-04-01,0.6947453651163313,1.324048489332199,4.149653911590576,-1.1342211645476672,0.07940448404098889,-0.6252130340127384,4.14346981048584,-2.067309159498948,2.767191171646118,3.420683512320885,0.5936764180660248
2006-05-01,0.8005314403110081,-0.1486104540526867,1.3794652620951335,-0.8137646378303061,0.02246716563005625,-0.1744995397679946,-1.4172987937927246,-0.8269668771670414,3.7180209159851074,0.3494256677535864,0.6949145060319166
2006-06-01,1.3441577553749084,-0.8939146995544434,1.1473437150319419,-0.8901613707445106,0.21609203913104458,-0.1937201268532697,0.6826486587524414,-0.6800211392916166,2.390726327896118,0.5560664030221792,-0.16797881286877853
2006-07-01,-0.019541549651573103,0.9648464620113373,-0.008893192280083895,-0.41281492734441955,0.23712509352227915,-0.024917248417349422,2.361685276031494,-0.37026070058345795,2.1777894496917725,0.6295134241764362,0.14293864369392395
2006-08-01,-0.8003198438220555,0.8602451533079147,0.4570236802101135,-0.5166228328432356,0.18321398807608563,0.09425256182165707,0.5786436200141907,0.3365925011726526,-0.9132298231124878,-0.855266646696971,-0.02279158395070296
2006-09-01,0.773942553334766,5.319672226905823,0.6305021544297537,-0.07943935236152337,0.10794838948279434,0.04113881026997286,-1.586489200592041,-0.11647941831212777,3.468431234359741,-1.8511591049341054,-0.052288081496953964
2006-10-01,1.84606048795912,-0.6055619195103645,2.3558606704076133,-0.42695144609529145,0.16011083440751023,0.09306799839524663,0.4092027544975281,-0.8744153838891249,2.3888256549835205,-1.51243656873703,0.20732697672568834
2006-11-01,1.481401589181688,-1.3240799307823181,2.4313106139500937,-1.724943579459677,0.19509647943958733,-0.07775373318616081,2.993532180786133,-1.6406110846079311,3.5127439498901367,-1.370526047853323,0.4217510326550557
2006-12-01,3.1068748897976346,-5.28497040271759,1.94140096505483,-1.104316419484664,0.2672071319929561,-0.053759484606630666,1.837045431137085,-2.263487531588628,0.5042898058891296,-0.1580802437204581,0.4606933547900273
2007-01-01,1.966094473997752,-5.893046259880066,0.9475365281105042,-0.9573969305778036,0.3001888068566411,-0.21684532656389124,2.939481735229492,-2.2796635444347673,-0.9051083326339722,-0.3793102904007985,0.3416130462518105
2007-02-01,-0.14719910298784575,-4.234187304973602,0.9776873389879863,-0.8075295054182714,0.22464360324492363,-0.37050702992607565,3.500488758087158,-2.1098618323986345,-1.4153074026107788,2.079397439956665,0.23460856710488978
2007-03-01,-0.5466088652610779,0.13806340284645557,0.8869245648384094,-0.6791822764338279,0.10658132016473675,-0.44319170362809124,3.2272884845733643,-2.0079484352698693,0.5979077219963074,1.4398377675276535,0.13055307074235034
