,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,340.30478341238836,37.27744253058183,93.11130290128747,115.89580170095783,144.92307390485493,9.878087972665762,141.7749774989797,219.0173966544015,269.8593665813578,125.17700195312499,233.5813903808594
2001-07-01,336.4244188581194,47.11313414991948,76.50108337402344,104.28028890531357,145.82730974469868,16.986349031522675,139.05242236692513,142.1081815447126,216.1124656940329,86.39160605037912,213.25827462332592
2001-08-01,341.61458696637834,39.192708333333336,90.37127592125718,92.57715303603918,139.8575701032366,16.18834161139154,135.7646999074452,163.69371414184567,248.99849727235994,85.63420351813821,224.16521344866072
2001-09-01,347.37349918910434,60.1389767830832,76.77333598234216,117.60972950556507,177.0242418561663,24.471337454659597,143.5473655586812,152.53028869628903,197.99317984745423,104.48568007525274,240.71489606584822
2001-10-01,319.15443965366904,53.66587722510623,97.39617328254545,119.30841942356058,140.95444815499442,17.698690488740993,144.00050604521337,252.83034188406805,301.1759264715787,162.16020023121553,207.74669102260046
2001-11-01,271.7733928135463,27.909832669977558,99.10862202547034,126.40557485084011,80.15756879534041,8.627180619673295,136.50254206870918,229.4518062046596,279.9626843682651,123.69091931511373,156.5196010044643
2001-12-01,206.9303785051618,19.985674138654744,98.30032660036672,102.93076397621469,65.04391806466239,6.094284800740032,105.0886353450035,176.65872573852536,245.44953971073548,82.64531528248506,112.95193263462612
2002-01-01,196.37707301548548,13.699035477219967,91.14198490064972,116.60019338947453,48.89214106968471,4.520377555450835,111.29251736313549,152.6043619428362,221.43965096309267,65.43303096995633,108.21604047502791
2002-02-01,193.9536094665527,15.623838859691956,96.38745054906728,93.83030721586044,58.9159665788923,5.427541361226663,89.73163775543668,155.0441741943359,215.2727192845838,67.92181239408605,111.07995169503349
2002-03-01,206.88720430646623,12.118224930344967,94.85779587103396,109.72049660878639,41.251910073416575,4.702641437580059,119.03907434264225,131.61102022443498,211.26614274649785,47.95492396635167,92.27309090750559
2002-04-01,183.90071051461354,12.932373348035311,87.85471235002791,121.03764782213186,47.444855826241636,5.547861000160118,117.62655457453941,91.74098968505858,170.0989690320245,36.93749203401453,90.74984414236887
2002-05-01,290.7535280500139,20.98570371928968,85.02021322444993,115.83578031357021,77.28534698486328,6.5503293817693535,138.9737371188491,191.66811534336634,248.1762063914332,93.46964780022115,154.88792419433594
2002-06-01,341.8291091918945,42.67897354929071,87.96230238311145,109.76326302306293,137.94358389718192,10.993372929560673,144.63729858398438,208.33594458443775,260.9061405576509,135.39426466997932,215.3452410016741
2002-07-01,341.13862173897877,50.076126634028924,85.58288885622609,108.01878628665455,158.54803902762276,18.410664100151557,139.04155902008512,182.77883529663083,264.33571124898975,105.07656546200022,228.4186444963728
2002-08-01,324.65926579066684,51.78578360038892,82.0230211530413,99.18329944349315,153.05650983537947,20.500671089469613,133.331310215281,161.83797291346957,239.6153680209456,97.63659308938418,213.998042515346
2002-09-01,349.6449334280831,62.07603320740817,81.98531014578683,100.71111182643943,157.09071568080358,23.917755523285308,139.1248332920359,272.53499712262834,314.7263625572468,168.67045234231387,238.70361328125003
2002-10-01,341.16862160818914,46.625779804430515,88.17360547124123,116.23257153654752,127.83535548618862,13.097488106071175,141.6133595936334,293.39256286621094,327.2926330566406,177.4956983678481,221.80925641741072
2002-11-01,309.188733782087,37.0024697822437,95.95109589245855,116.94915980508883,123.53396824428015,9.020537834662896,134.77752457803754,278.5502025059291,308.3810477421202,159.6599130069508,212.99041748046875
2002-12-01,197.3304339817592,15.32815130133378,88.2253140819316,129.5507248133829,47.238006591796875,4.388887541634696,112.37660877740204,181.68766839163644,247.38611681707977,77.81793930951287,101.74769810267858
2003-01-01,239.89939008440288,13.899210043120803,82.54006054936623,105.68112935105415,49.074712480817524,3.4991865034227247,118.97263028728428,223.93599918910434,284.08771383351296,86.60954868092256,120.18488202776228
2003-02-01,239.71721104213168,11.422430004989893,85.10648766342474,94.33858166002247,57.80642918178014,3.4442920189399224,109.14878275857042,175.16275133405412,259.73847487877157,63.06036219877355,136.4306640625
2003-03-01,232.11947849818637,12.477341869421174,86.2161363874163,108.62236545510488,59.00880541120257,3.8948176743148206,121.57358198023553,179.9807412283761,274.9165502087823,58.98772407980526,128.093011038644
2003-04-01,269.74898747035434,18.278925042403372,93.13613735899634,122.13181796139234,64.90228380475726,6.887390706446263,136.04633843720848,155.29105322701588,258.1092834472656,61.86486412497127,138.67269243512837
2003-05-01,315.05878993443076,24.783196365624146,90.01056126185826,115.68180240996897,89.93562970842635,9.115004849124265,141.5758616888701,128.07858330862862,209.96973761196796,67.73908839506261,168.00089154924666
2003-06-01,343.785776410784,36.082371494226294,76.68797239965322,111.73611993659033,136.7150115966797,10.909429773107751,136.00385295810983,197.9290962219238,221.1371060075431,123.31840290742761,233.30967494419644
2003-07-01,327.6119232177734,46.01510365804037,78.22345032983897,97.16780153039383,197.18442644391743,15.01755157074371,139.2633124963561,125.38822719029017,188.06641677330282,72.82816943000344,242.2043936593192
2003-08-01,323.18371364048545,69.88655224181059,74.49647553113043,105.21424175941782,200.56086948939733,26.333940183961545,137.10085740729943,133.8255064828055,198.09217781856142,91.406390246223,219.6680123465402
2003-09-01,334.9722726004464,75.08731641267477,77.27267985441247,103.3345052640732,180.72942461286274,28.650075739080254,134.69185900332323,184.29956436157224,223.66359316069506,145.46784793629365,230.60383387974332
2003-10-01,312.0026452200753,64.04362728721217,90.18374851771763,111.8219453994542,159.7994123186384,20.538522051526353,135.64479315458837,274.78474208286826,292.17253060176455,191.25812754911533,224.0698460170201
2003-11-01,288.00340379987443,30.265456751773236,94.09143097546637,120.33712308700771,107.79281616210938,10.283391506640942,137.066650390625,190.2787481035505,268.78691048457705,93.97543177885167,177.06069946289062
2003-12-01,224.2510114397321,26.34712855021159,98.33471337143256,109.64222738187607,82.18160356794085,8.171602348228554,113.7871016317339,211.06495176042827,271.7731607371363,105.79057581284466,137.30579921177457
2004-01-01,205.18718447004045,9.857164349472315,83.67571928063218,104.10796910116117,40.88015147617885,3.3679076603480746,108.21039000553871,143.64025933401925,229.65874507509432,50.18801969640395,100.60152326311385
2004-02-01,244.4468089512416,17.118045739960255,96.63334282077089,97.65207996107128,67.6600319998605,5.3771532975233995,112.47310353748833,198.59447479248044,284.8234505488955,79.70744862275964,145.66019330705916
2004-03-01,268.87468610491067,14.565558182565791,93.37687589684312,103.20510864257812,64.07905033656529,4.830518326201996,119.22156490496734,155.96791676112582,229.3231043322333,60.9565959257238,145.6350599016462
2004-04-01,201.37105669294084,14.667956034342449,91.69275711993782,118.12312505016588,42.92516435895648,5.569540989863408,119.80773014808769,154.70147814069475,253.5602174956223,60.76559178969439,94.74169049944197
2004-05-01,258.8501249040876,25.700495535867258,88.02607789331553,115.37558150618044,73.52169581821987,8.291159047708883,138.55834505451259,156.25851494925362,226.52106449521824,84.51980142032399,135.2627890450614
2004-06-01,331.1720439365932,32.47422000818086,87.27012167171556,104.34369648972603,120.63379560198103,10.965229628922103,136.00114281497784,129.28242002214702,218.84368370319237,68.75384274651022,209.05545915876118
2004-07-01,310.7824325561523,40.7453269289251,72.1409933907645,101.74366154082834,136.68556213378906,15.846377533751648,131.3976344777577,130.44075284685405,186.80237079488822,78.82878359626321,188.36683000837056
2004-08-01,333.58056204659596,68.15308687979716,82.36265377122528,86.81081484441889,193.88499668666296,24.617009348683542,128.8348411446187,231.40839168003626,286.94589549097526,138.28342662138095,243.35281372070315
2004-09-01,314.1625813075474,60.603707296806476,71.99472699846541,100.33454372458262,165.70449829101562,22.523614957735134,129.1264548230527,154.6126229422433,204.60035389867323,105.46586653765509,210.1568821498326
2004-10-01,321.67609078543524,58.086221259936956,91.01820186692841,115.85442529965754,140.87307521275113,20.435225499140753,137.25122480250116,286.02610996791293,322.9144392342403,169.43268495447495,218.71435982840404
2004-11-01,286.48561750139504,30.525836609957512,95.09949197574538,122.83916734669307,86.61534990583148,8.875169382466899,138.12049751851094,262.4870845249721,308.62316263133084,132.41453731761257,169.13533891950337
2004-12-01,266.3719177246094,21.859684325101085,92.21572875976562,115.33304501886238,69.02273995535715,6.305697057154271,128.36239942863804,237.91721888950892,301.9140572383486,108.36947945987477,150.31978062220983
2005-01-01,225.3756250653948,12.863450301320931,95.13969421386719,105.42030857033926,55.03725324358259,3.272683589489429,113.69991017811333,194.4390433175223,275.6231373754041,76.05865702909581,121.41076224190849
2005-02-01,208.24902398245672,9.749411700064677,77.71798737195074,101.39632551637415,44.01021957397461,2.7962049880585114,102.73702820735191,161.29629952566964,228.26453899515087,56.50261149686925,104.57768031529018
2005-03-01,218.32970210484095,12.80661800451446,86.68377156160315,120.47109734522154,45.117310115269255,4.3007305690220425,118.44563270682718,150.4852703639439,225.0458289837015,61.415475957533886,111.31119864327567
2005-04-01,278.4966877528599,18.69091736642938,92.47902850715482,111.35971905433969,81.58012390136719,5.860439523473962,120.6609469741138,220.84095818655828,294.7332447972791,89.21330395866842,173.88223920549666
2005-05-01,310.1320266723632,24.155039536325557,88.70702471051898,124.67324243832941,94.81497628348215,7.675632873138824,144.5830843341884,170.31782695225306,248.37730670797416,83.48475063548368,175.23546491350447
2005-06-01,351.51293618338445,42.836042036089985,87.52555068658323,108.73060879642017,146.77607945033483,10.93234025038682,143.39534702585703,248.38540213448658,278.00314015355605,155.87191862218518,237.8548540387835
2005-07-01,329.6591894967215,50.575684664542216,76.3467905472736,102.89606590793558,182.15576171875,17.26262971952364,134.99596439190765,106.61716461181639,166.6242139092807,73.6272980185116,241.38913835797993
2005-08-01,336.60395486014227,48.9284682692143,73.63960888920998,93.73860816433006,162.27508544921875,21.09081218769024,132.71059634080572,123.37033408028738,182.0024424585803,80.25463889626896,232.27390834263394
2005-09-01,319.93329184395924,67.46803417540434,80.089740363919,108.53303883173695,163.5013689313616,28.281523964621805,135.3391504999417,163.76586641584123,202.6500964986867,127.1755667293773,215.5511910574777
2005-10-01,346.02546691894526,51.42519097579154,90.07867307079081,121.39280136317423,139.2176273890904,19.455471286525974,148.0746254992129,205.1788738795689,260.6763116244612,133.21045146268955,217.2192600795201
2005-11-01,279.569217136928,26.864376402737804,97.99904336734694,115.82264312326092,103.84456089564733,8.04575015972187,133.31216840601678,233.0324717930385,295.83085158775594,108.08400546803193,176.5998077392578
2005-12-01,283.054324558803,19.432740462453744,97.6271103839485,112.41582583074701,87.3854228428432,5.195223820673955,123.12597018569262,198.54914801461354,274.81991998080554,85.89741762946633,179.99895368303572
2006-01-01,226.78965159824915,15.796539239716113,98.2923546615912,107.78206603167808,77.50419071742466,4.798890398694323,112.79217164907882,168.64495958600725,237.50444609543374,70.67977119894589,140.60187203543526
2006-02-01,188.52055413382394,15.678614900823227,94.91143518564652,106.75940317650364,45.7301494053432,5.856468770411107,108.13312815196478,143.44784872872486,208.91388202535697,61.00375792559455,94.01483808244978
2006-03-01,275.9604590279715,12.420679393567537,94.3639949876435,107.7038490608947,56.51199340820313,4.599583923042594,125.42953491210936,132.14244842529297,226.92463315766435,49.906691382913024,147.92799813406808
2006-04-01,290.6353541782924,13.700985490230092,93.73400162677376,111.42889571516481,69.49374062674387,5.247899464198521,133.06422447090716,117.0351573399135,202.5010470686288,48.10552036061006,161.873288835798
2006-05-01,286.5541458129883,19.546100549530568,86.16403073680644,113.89402624678938,72.60013580322266,7.172039576939174,136.6208090710996,116.49138586861746,204.54043684334593,54.220659592572375,139.8541477748326
2006-06-01,322.4722453526088,31.85836390445107,78.90934846839126,111.73851326720356,136.63929530552457,8.802231256063882,135.83945658669543,134.44692066737582,190.45995514968348,82.88855833165785,210.36202566964286
2006-07-01,300.21479470389227,49.78494811476323,69.71170075085699,106.58680118926584,174.56966945103238,18.242880585905795,125.72295914835004,114.22132764543805,159.82647599845097,76.30975386675665,213.9661080496652
2006-08-01,309.54671587262834,51.727147687945454,72.39388446418607,86.20870407313517,165.28667994907926,23.988622194760804,125.4705172866138,140.0241034371512,199.4371348413928,65.61882355633904,204.6990966796875
2006-09-01,333.50707462855746,58.08000397263912,77.27336494290098,96.39265504601883,171.58458164760046,22.249016204437652,131.45536735876283,165.96607480730327,226.19058017073007,107.85737879136029,233.4348406110491
2006-10-01,307.04757145472934,54.23024160820142,84.130859375,109.28788903641374,136.36637006487166,16.742357031091466,132.5023708058827,264.76947239467074,300.42193182583514,167.15240478515625,210.86504255022322
2006-11-01,312.3903274536132,24.000142749987152,88.47367422921317,117.8639242093857,100.69087437220983,6.889777988582463,135.65132938214202,226.74268995012554,298.5977962099273,100.85067749023436,191.59421648297993
2006-12-01,287.6164027622768,30.154723451848618,92.3609986597178,124.92117685814426,101.62530081612724,7.359335019990995,136.76498185342817,277.33211517333984,314.67869199555497,149.80396943933823,182.42346627371654
2007-01-01,253.13077654157362,18.797501346521212,89.04386247907367,103.85583328874144,72.0755386352539,4.7173286413217514,116.96525687602028,227.06386021205356,277.04557221511317,102.79754189883961,148.75790187290738
2007-02-01,253.32829611642018,10.605497527540777,81.4874065165617,98.00047155928938,46.57875605991909,3.3774843463649997,119.35042196245335,194.87085342407224,273.7947398218615,66.9694002936868,126.92533220563617
2007-03-01,301.66252681187217,16.038817690129868,91.68843639140226,95.62824197011452,88.98125239780971,4.577533300820883,125.6466424287255,206.23234340122767,296.47782424400594,78.10116375193876,185.3609575544085
2007-04-01,262.7439498901367,18.471070339805202,90.94752876126037,117.81940198924444,57.85348074776786,5.732843473360136,134.98349545606925,209.0858731951032,277.3291752256196,91.07029297772576,134.5372772216797
2007-05-01,304.7207151140485,30.688496639854034,87.20027378627232,113.69567244020227,108.33740234375,9.027276101050438,135.30087826856925,221.15330014910015,274.99702716695856,118.90147714053883,183.84471348353796
2007-06-01,348.04684775216236,34.292311417429076,86.24240330287388,115.79978629334333,148.81888253348214,11.088937288754947,145.01360992887126,203.72898919241766,255.4583319302263,103.74024335075826,246.50894165039065
2007-07-01,324.48501586914057,55.45706497995477,84.26725426498724,102.67489707633241,192.45476858956474,16.846302577427455,133.87762041234257,199.25854546683172,246.05555041082977,138.01438948687385,241.50726318359378
2007-08-01,323.38117871965676,53.39806205347965,65.33186776297433,94.20361453539705,152.79195513044087,23.588621461546264,125.83714954888642,103.21433884756905,149.25729159651132,71.41641168033375,213.4760175432478
2007-09-01,333.4509168352399,63.04739567271451,85.10852735869739,105.15277810292702,158.7374223981585,28.43798847941609,141.34110408042793,151.92038672310963,191.29288772056844,113.4436102474437,217.69420078822546
2007-10-01,338.80691528320307,64.94605081123218,90.05561361507493,125.2763617528628,161.57354082380024,23.38492405879033,147.10145637170592,233.56266021728513,267.8294477791622,157.22671957576975,229.8362513950893
2007-11-01,309.7765786307198,44.670268945526665,100.52745585538904,110.08516076492937,116.13012041364398,13.803848662933746,138.76758404632113,263.7287957327706,307.0272248366784,163.90365151798022,197.34880719866072
2007-12-01,242.6582608904157,19.714211581046122,88.97582073600925,126.83945747270977,73.9640372140067,6.062615382206904,126.44229718108674,162.79360907418385,212.8491894952182,77.85638921401079,136.79195949009488
2008-01-01,241.16208212716236,16.02973268743147,98.18639171366789,104.96249264233734,70.44803074428013,5.069463283984692,118.86939433083604,173.79657200404574,273.6497813257678,65.30514324412626,145.79526628766743
2008-02-01,248.4084265572684,16.069614678098446,94.01720786581234,116.15814836057898,76.41819545200893,4.357430222746614,118.35129011922807,186.63137980869837,256.3418158169451,74.3446013506721,155.24775913783483
2008-03-01,261.3341195242745,13.216313144616915,94.8449115363919,114.17588534420484,52.2873524257115,5.373920093883167,128.9567748112465,131.46465846470423,211.52495022477777,52.388477325439446,129.13710457938058
2008-04-01,269.7151456560407,18.019097311454907,92.04588131028778,125.61884840873823,69.72164699009487,7.210070127016538,134.1943427697936,124.32516642979212,191.17289576037177,58.00967496984145,139.9121311732701
2008-05-01,321.8678065708705,27.51003901163737,84.84974296725527,118.50501282574379,93.58121599469867,8.038759231567383,141.9058614702367,171.003668648856,209.9291439714103,97.65886418959673,176.17052350725447
2008-06-01,310.25597708565846,30.531920048228486,73.39353756028778,116.83856493806186,119.070554460798,9.405590651871321,137.68057752011427,141.76293781825473,172.497611210264,84.03219896204331,195.55411202566967
2008-07-01,316.399792262486,36.14775674384937,60.91122919199418,101.89376203981165,126.05166843959265,15.006513719434862,127.00431026629546,98.64146368844168,127.85978646113955,58.50120432236615,191.80173601422993
2008-08-01,306.53487614222934,50.29510029575282,59.821533670230785,94.76405104545698,161.03079659598217,20.79545801336115,119.59008743513876,100.74383190699984,131.8261245201374,70.06714764763326,210.04187447684154
2008-09-01,332.6562881469726,59.85033135665091,61.52166639055525,89.62346952255459,177.44876316615515,23.935939739276836,125.37472853020056,129.21563557216098,152.22719126734242,98.96971758674172,229.61962018694197
2008-10-01,348.50575583321705,56.97267097339296,82.24669475944675,113.21655691486515,178.67828369140625,18.84852446518935,142.1527122383687,197.5086075919015,220.84119073275863,142.2335568596335,247.49989100864957
2008-11-01,303.24837820870533,47.3748993455318,92.8880263348015,128.55163992267765,134.6945517403739,12.38243177339628,138.73092879110308,254.8298154558454,274.18039256128776,168.70622073902803,200.85176740373885
2008-12-01,239.36470576695032,21.280711993836523,95.44980574627311,123.75827946075022,72.86049979073661,6.412081284956498,127.41748183520872,164.47564533778598,228.570319866312,80.63740449793198,135.47011239188058
2009-01-01,244.5550101143973,15.398575966818292,100.36997892418687,115.84412039142765,59.29570879255023,4.647848513219263,120.63581552078475,183.4158624921526,255.01480102539065,77.1365390104406,133.30810546875
2009-02-01,258.0358777727399,27.622833586575695,95.85874129314811,102.35472378665455,122.16922215053015,9.13378418265999,119.4951071668027,160.31302043369837,232.63926012762664,79.29025537827435,186.33255004882812
2009-03-01,266.9689995901925,15.109805056923316,91.71448532415896,107.82548042192852,64.468138558524,5.350560027283508,125.75224691362523,127.27584838867186,222.62938926959862,50.6838181439568,141.0118865966797
2009-04-01,265.6604766845703,16.941244560375548,90.90252311862245,116.78080101535745,58.49672589983259,5.6050201515098665,134.90611973093516,146.42061505998882,214.61076407596985,68.65955801571116,130.0080326625279
2009-05-01,313.5958807809012,27.74807612101237,90.83392084861289,122.4939424697667,98.22502136230469,9.270916356668844,144.40583186363105,177.59233202253068,242.02707224878773,88.30554625567267,174.60321698869978
2009-06-01,324.2540631975446,41.89594335723342,84.3476509561344,104.76981385113442,155.36734444754464,10.771705577899883,132.42107789907882,216.49183545793804,251.47715601427802,116.30898643942439,217.6823207310268
2009-07-01,317.9582595825195,56.212127417848826,78.26847932776626,86.28653957419199,182.24146161760603,18.1958210932744,127.07659593269005,127.26941789899553,190.06660724508353,77.05479229197782,218.7021745954241
2009-08-01,305.6056158883231,53.50471965053626,76.71829535036672,99.39100709680008,163.0440630231585,21.02952932382559,126.1100996786089,131.73506600516183,188.2745019320784,84.07173156738281,211.40396118164062
2009-09-01,339.4360133579799,67.58134406909609,85.05316753776707,98.34519477739727,190.91081891741072,24.719983881170098,138.02814768321477,193.25997488839283,255.10140780744882,133.2165998571059,255.17355782645092
2009-10-01,345.932742527553,52.726678680955324,86.3928425068758,110.56231145989405,162.8235081263951,14.85652799730177,140.77699575851213,258.86532919747486,304.8935462688578,167.50749700209673,251.02696010044644
2009-11-01,323.7420218331473,34.69982147216797,96.79405056700415,121.7521562968215,117.21263340541296,11.249533566561611,143.6018417130655,226.15699768066403,295.8444266483702,123.28053642721736,201.13191877092635
2009-12-01,241.0506657191685,19.649244609631992,87.20318541234853,117.18532614511986,60.2250235421317,5.040195700410124,118.68201867857975,221.7788423810686,282.00780934300917,107.1087781120749,136.30752563476562
2010-01-01,278.2646724155971,16.21224922046327,85.15155558683435,92.04384790707941,76.15700313023159,4.542158176372578,111.08770797501748,220.57797568184986,277.96283590382546,88.84828791898839,171.80545261928015
2010-02-01,218.3192798069545,13.400860000074957,82.03854463538345,113.9912539965486,51.42586299351284,5.152053337592583,113.90873923230527,148.65827560424805,218.792777225889,55.471459557028375,107.28648594447546
2010-03-01,239.9074554443359,15.849889788711282,89.08629125478316,109.74640519651648,52.692119053431924,5.528769555029931,119.55385350469332,149.66305324009485,230.48758671201512,66.20154661290785,119.96807643345424
2010-04-01,293.7462942940848,16.3913977773566,90.85054202955597,117.30529576131742,61.17903573172433,5.729999170674906,139.5395193526994,147.14865003313335,239.80720783102103,62.4611405765309,144.24587794712613
2010-05-01,313.97209167480463,19.657489709686818,86.48567978216677,122.00266171808113,83.35194723946708,6.377891441444298,141.98552601373018,157.8430448259626,226.3963896652748,72.15653026805204,173.16830226353238
2010-06-01,344.89013126918246,28.99198699415776,76.53226268534758,118.14562653842037,114.29796491350447,8.796826275912197,142.35246572921525,144.96308735438754,176.81775586358432,89.47904811185948,212.46152605329243
2010-07-01,309.24254826136996,44.50350644295676,71.53610696597976,108.49152656450664,149.23628670828683,17.82508082204051,125.2195899166278,64.47296142578125,96.90942435429015,43.583165898042566,190.9387860979353
2010-08-01,294.1928046090262,61.787468090392004,67.44057013064015,106.55095348619435,167.42562430245536,31.04031550419795,123.92319636558418,71.33558137076241,97.17246088488349,58.13208187327665,198.74666486467635
2010-09-01,306.56988961356024,56.507766455934764,68.31775587432239,119.2221027531036,171.18915012904577,24.867679546405743,127.02853074714318,96.4388574872698,118.65204120504445,77.64694550458123,211.13368443080358
2010-10-01,347.0698492867606,55.46928204988179,84.23768646863043,126.21112980254709,150.56846618652344,19.754620341511515,143.63258703431086,169.44885253906247,189.5312342150458,133.57313941506777,230.1218959263393
2010-11-01,319.019045148577,30.800002917908788,96.2496465566207,129.5659313463185,104.84414236886161,9.601930519203087,141.22621906337451,213.62811497279574,265.2287976495151,116.10262253705193,192.81481061662947
2010-12-01,313.73451777866904,22.39331697162829,94.21992399254624,113.95763240448416,103.97563389369421,7.174863443746195,128.3037783494636,178.46287318638392,235.46310950969828,87.36776464125688,202.99754551478796
2011-01-01,281.34122576032365,23.237318741647822,97.007113086934,104.41153539370184,108.9998299734933,5.460332275985123,120.18875577556553,237.44621276855466,280.31318927633356,119.91409974939683,204.92054530552457
2011-02-01,302.32860020228793,16.538486146090325,97.12877078932159,101.48054149052868,85.51256452287947,5.143650476034585,123.83628959086403,198.91413279942103,277.233702560951,72.5752269520479,188.11279296875
2011-03-01,330.609621320452,21.630810854727763,93.37036755620217,106.42613450141802,104.88838195800781,5.966668314747996,132.06111851023203,230.70474352155412,287.21103010506465,111.48056703455308,224.87335205078128
2011-04-01,299.423463003976,21.179356491356568,95.75540192273199,116.23703420978703,82.6589584350586,7.542666521939364,133.07553191683184,195.20687375749858,262.21089856377966,82.84744935877183,171.80903843470983
2011-05-01,312.64479500906805,30.912784107944425,91.94244851871413,118.94167547356592,95.41745867047992,10.27821194041859,144.12291797239388,176.90413338797433,248.3855148841595,97.34149259679457,171.30344935825894
2011-06-01,336.5791593279157,38.12599516751474,83.69994650081712,110.2800970208155,140.00912257603238,11.333153464577414,138.5053150689424,194.86804689679826,233.52311232994344,121.50122698615579,223.5944039481027
2011-07-01,306.71787261962885,50.07013019762542,74.13882819973692,93.49207420871683,178.53409903390067,17.528381595363864,130.25175635494404,108.91781534467424,165.00633502828666,73.44060224645277,219.88723754882812
2011-08-01,313.4656088692801,46.93884263958848,68.64274472606425,97.66011695339256,152.70960126604353,22.420130147562396,128.814708652781,117.87640707833425,169.02050149851834,66.754711375517,205.84947858537947
2011-09-01,353.5733904157366,65.8347347326446,70.85497330646126,97.52295507143621,206.72090802873885,28.834677361822745,137.6856789660098,128.9154052734375,174.9182733996161,91.55641443589154,261.65499005998885
2011-10-01,331.3631875174386,51.04932952345464,78.14176909777584,118.18551886571598,151.55284336635046,18.131062891576196,142.9224384364797,175.67363466535295,205.9953492263268,125.95535727108225,217.66690935407368
2011-11-01,297.85897391183033,29.759350157620617,93.43512398856026,123.83057058674015,102.7969687325614,10.242882022609958,142.81231325064132,217.85426821027482,278.3555129478718,109.5735886517693,181.89109802246094
2011-12-01,291.57951899937217,29.263001157526386,95.87649131307796,119.730251782561,115.34726824079242,7.308388375616692,133.22818813039294,204.9432209559849,257.8269432330954,115.18630981445311,189.31147984095983
2012-01-01,259.9784851074219,16.361280073199357,102.32947213309151,111.81558060319456,82.97083173479353,4.5873985662088765,124.60624353209538,178.01483699253626,264.6229711072198,70.5534205717199,150.41895185198103
2012-02-01,242.3629215785435,20.636817865204396,95.94318623445471,109.90142822265625,81.5660149710519,5.829618503521015,117.61944898918493,180.0944055829729,231.7790327400997,86.47813236012178,147.3404475620815
2012-03-01,264.66832842145647,20.621274646959808,91.27423033422353,120.25414035744863,98.39923313685827,6.546426748300528,133.8815034325443,133.63707406180245,197.36800358213227,64.50770882999196,167.04696655273438
2012-04-01,258.509772164481,15.212868807608622,84.57668849400112,121.33750392966074,55.97699846540179,6.429371276459136,128.70350168712102,125.39854049682616,200.0011312550512,51.215878654928765,124.76273672921317
2012-05-01,328.9912360055106,26.621606057150323,94.88282495615434,122.71074268915882,103.46533639090403,8.473624811544047,145.01721965732858,151.5426090785435,221.74324824892244,80.68948072545668,192.74708339146207
2012-06-01,342.1019962855747,32.03425825687877,83.51200648716518,110.64981957004495,137.17188153948103,8.037469294164088,138.6902652569671,216.66278839111325,240.39248762459593,123.94056881175321,238.47423008510046
2012-07-01,341.60246167864113,41.82756658185993,75.22435090979751,105.5043782273384,167.41068158830916,14.616127757283,138.02343340062382,87.12927954537527,144.69408495672818,52.12170656989602,223.6243111746652
2012-08-01,336.7775780814034,48.69406850714433,72.3129973119619,100.74102323349209,173.65335736955916,23.18440969888266,132.2004631384095,102.1461350577218,173.86428569925243,51.9257713766659,236.11620221819197
2012-09-01,340.5731746128627,47.005834077533926,84.39369980169802,105.2732284754923,139.96760777064733,20.347887509829036,138.86348667429453,138.54405539376393,210.42876408017915,87.50831940594841,216.367427280971
2012-10-01,330.2575520106724,49.101461443984725,91.1487034388951,121.90146250267551,143.08578491210938,15.7194979779132,142.1661376953125,239.1304561070033,274.79121767241384,151.3168783748851,224.3298993791853
2012-11-01,290.431158883231,16.737802405106397,95.61922501544564,121.34991998541845,83.97715977260046,5.873638004451603,136.3614096570371,164.69535827636716,251.3859715955011,65.72513580322266,171.42610822405135
2012-12-01,271.97728838239397,17.17401471054345,96.35152232890226,120.20103768126606,72.53999982561385,5.324262148374086,126.59004553040461,170.98332813807895,245.7811289820178,75.50559885361615,161.42849513462613
2013-01-01,231.08746664864674,16.430503443667764,93.20195256447306,101.27929269450985,65.51689692905971,4.773378372192383,110.87214911161963,169.4963182721819,237.98846540779905,82.71108515122357,128.6649649483817
2013-02-01,251.56002044677732,19.375792720861604,90.73618674764828,111.42963775216717,91.52179173060827,6.02921758379255,115.11449102145522,187.85152435302732,268.5942288102775,78.67539349724264,167.6020703996931
2013-03-01,201.5041078839983,12.766920892815842,93.03890928930166,108.14297819790775,43.44220842633929,4.771809144453568,115.51796073344215,133.13798904418945,222.15097361597523,55.5551248438218,96.65088108607702
2013-04-01,273.08055332728793,11.780906141849988,91.06932659538425,120.17986349863548,49.36690194266183,3.999633912916307,137.22584283173973,128.2043865748814,211.42024336190062,48.606838899500225,131.7328098842076
2013-05-01,294.7867802211216,18.8460952357242,86.22996271873008,123.90587166564106,73.8989475795201,6.704860538631291,142.74822633657882,133.1728526524135,200.5962503367457,61.518814984489886,143.71792384556363
2013-06-01,305.87272644042963,35.68344450833505,81.20842758490114,118.70087924068922,137.53243582589286,11.904065020672686,141.3666568585296,124.87205777849469,189.25264292749867,70.59625737807329,193.37842668805806
2013-07-01,281.90705435616627,44.62682489763227,75.0105721609933,110.05730824927761,144.19612339564733,16.35577833497679,135.2258369104186,78.06349481855119,124.69650794719828,42.053979985854205,166.2068067278181
