,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-06-01,9.958927154541016,13.693111419677734,-9.552711486816406,24.760807037353516,1.5349597930908203,11.801878929138184,-2.51220703125,6.835733413696289,-5.76692008972168,9.857376098632812,-3.855714797973633
1999-07-01,8.600439071655273,1.1254158020019531,-10.433403015136719,10.849605560302734,-2.2075462341308594,7.5199737548828125,-3.0199756622314453,2.33740234375,-12.074911117553711,8.728631973266602,1.5932292938232422
1999-08-01,3.9356231689453125,1.5998878479003906,-8.135955810546875,5.915090560913086,-0.5860157012939453,4.475025177001953,-1.2469482421875,4.135402679443359,-7.5199737548828125,6.419530868530273,0.6359596252441406
1999-09-01,5.493890762329102,8.209207534790039,-7.709760665893555,16.082122802734375,0.2031078338623047,5.46891975402832,2.643728256225586,1.0854606628417969,-8.978353500366211,3.875692367553711,-1.4700336456298828
1999-10-01,11.643720626831055,12.849048614501953,-0.8640403747558594,26.43394660949707,4.1820173263549805,18.10487174987793,3.4844589233398438,4.245281219482422,-0.5144290924072266,5.738620758056641,0.11487388610839844
1999-11-01,5.821859359741211,17.593774795532227,-5.695335388183594,21.004981994628906,18.50775909423828,35.66368865966797,7.460040092468262,0.6259708404541016,1.4650382995605469,5.97502326965332,7.7996625900268555
1999-12-01,9.22807502746582,25.481672286987305,-5.598773956298828,17.860145568847656,29.593761444091797,39.204742431640625,9.422857284545898,4.668144226074219,4.578243255615234,10.791336059570312,19.398433685302734
2000-01-01,8.529403686523438,16.638769149780273,-1.1709709167480469,19.174442291259766,24.931575775146484,42.040103912353516,8.976877212524414,-0.2623100280761719,3.0191516876220703,1.6270160675048828,17.528568267822266
2000-02-01,8.253376007080078,16.640480041503906,-6.564640045166016,23.366281509399414,36.361839294433594,51.671897888183594,7.97906494140625,0.3583221435546875,2.2459335327148438,5.2959442138671875,22.793655395507812
2000-03-01,6.160030364990234,21.358657836914062,-8.760856628417969,21.38608741760254,33.21238708496094,43.89171600341797,8.419679641723633,0.14744186401367188,0.5091915130615234,5.33880615234375,22.462764739990234
2000-04-01,10.134132385253906,19.256736755371094,-3.8815231323242188,23.158830642700195,15.32720947265625,28.31076431274414,11.709714889526367,4.102685928344727,2.5562477111816406,14.589996337890625,8.198514938354492
2000-05-01,6.341762542724609,22.454193115234375,-8.138509750366211,20.681447982788086,14.20595932006836,20.864892959594727,4.356424331665039,-0.9052276611328125,-3.0654430389404297,6.412054061889648,7.221275329589844
2000-06-01,12.656091690063477,12.78639030456543,-2.23907470703125,15.27749252319336,-1.2069759368896484,11.917163848876953,-2.427663803100586,7.152698516845703,-1.66473388671875,11.85544204711914,-1.2721233367919922
2000-07-01,7.061832427978516,4.534728050231934,-12.52922248840332,8.6871337890625,-1.913330078125,1.6938800811767578,-0.3480358123779297,2.053913116455078,-7.396148681640625,3.3791885375976562,-1.987051010131836
2000-08-01,9.56321907043457,7.685894012451172,-11.138801574707031,12.731529235839844,-1.6424446105957031,2.8648509979248047,-0.36174964904785156,-0.5863418579101562,-8.253376007080078,3.3226089477539062,-3.7049331665039062
2000-09-01,0.8366527557373047,5.079924583435059,-5.649120330810547,18.024045944213867,0.31717491149902344,9.160323143005371,0.9618072509765625,-2.9454307556152344,-5.136499404907227,-2.0401992797851562,1.5618667602539062
2000-10-01,10.19413948059082,18.723541259765625,-8.121362686157227,24.66754913330078,8.846577644348145,18.636104583740234,2.928285598754883,2.1019210815429688,-2.172210693359375,6.201179504394531,4.220983505249023
2000-11-01,5.734844207763672,24.300655364990234,-5.016489028930664,20.25283432006836,19.140153884887695,29.816055297851562,5.237653732299805,2.35394287109375,2.4259510040283203,8.003067016601562,11.150802612304688
2000-12-01,5.047351837158203,29.222854614257812,-10.855916976928711,22.23645782470703,31.537364959716797,35.54918670654297,9.63351058959961,0.07029342651367188,3.0242958068847656,5.985157012939453,20.882041931152344
2001-01-01,6.6800384521484375,26.92393684387207,-3.060028076171875,21.006006240844727,30.61353302001953,39.84497833251953,10.258630752563477,0.8449440002441406,3.591846466064453,7.698944091796875,20.079879760742188
2001-02-01,9.438535690307617,24.107452392578125,-8.825538635253906,26.78642463684082,31.595989227294922,40.506019592285156,8.494187355041504,0.9194984436035156,3.4477081298828125,6.431526184082031,27.87325668334961
2001-03-01,10.513771057128906,15.199077606201172,-5.112751007080078,18.02384376525879,29.127424240112305,35.194461822509766,11.928640365600586,1.3336868286132812,6.0024261474609375,7.438831329345703,20.78068733215332
2001-04-01,14.977070808410645,15.217302322387695,-3.0053558349609375,15.818702697753906,18.10005760192871,21.095470428466797,12.405786514282227,4.456672668457031,5.213809967041016,12.394189834594727,12.09597396850586
2001-05-01,10.391170501708984,16.426733016967773,-6.403358459472656,25.15286636352539,15.278600692749023,24.297977447509766,3.9828414916992188,-0.21372032165527344,-4.368865966796875,6.784414291381836,8.466021537780762
2001-06-01,2.1438426971435547,17.76870346069336,-5.919589996337891,19.79988670349121,6.9583740234375,12.19703483581543,-2.307861328125,0.4125328063964844,-5.301618576049805,6.38182258605957,2.9291439056396484
2001-07-01,3.898347854614258,6.395077705383301,-13.086711883544922,12.266620635986328,-1.50433349609375,-1.6302471160888672,-0.1524200439453125,-1.578887939453125,-7.390789031982422,2.6971988677978516,-0.7952442169189453
2001-08-01,3.638235092163086,3.921541213989258,-15.209016799926758,14.214963912963867,4.402000427246094,6.110116004943848,2.4039535522460938,-6.217803955078125,-7.191976547241211,1.1348800659179688,2.8910388946533203
2001-09-01,4.123664855957031,7.71882438659668,-6.401702880859375,21.15842628479004,1.158071517944336,9.168485641479492,-0.5102806091308594,-2.9887847900390625,-10.03331184387207,-1.2293128967285156,-1.6865768432617188
2001-10-01,7.080974578857422,22.023252487182617,-1.7843265533447266,23.603797912597656,8.699625015258789,20.05502700805664,1.3469409942626953,-3.3714981079101562,-0.15407943725585938,1.689889907836914,4.299280166625977
2001-11-01,6.23768424987793,23.229372024536133,-6.666784286499023,15.853495597839355,18.35188102722168,37.003639221191406,8.060117721557617,-0.4672050476074219,1.8340282440185547,2.4022960662841797,10.830212593078613
2001-12-01,5.0663604736328125,25.83710479736328,-4.271116256713867,22.440757751464844,30.04029083251953,33.41179275512695,9.301025390625,-3.320138931274414,5.599834442138672,5.278423309326172,22.41590118408203
2002-01-01,7.426509857177734,21.533456802368164,1.0553779602050781,16.356037139892578,36.54500961303711,38.937103271484375,8.586029052734375,-1.3802299499511719,6.798566818237305,2.5210952758789062,23.459247589111328
2002-02-01,7.7637939453125,24.99802017211914,-6.425529479980469,21.615835189819336,36.039859771728516,37.639251708984375,9.119155883789062,-4.83857536315918,2.6003665924072266,2.640779495239258,26.64714241027832
2002-03-01,13.046904563903809,17.408309936523438,-0.091705322265625,18.21810531616211,24.589237213134766,26.278776168823242,14.201761245727539,0.9947586059570312,5.893955230712891,7.264860153198242,18.382862091064453
2002-04-01,15.613075256347656,5.36082649230957,-1.2045936584472656,16.94823455810547,9.361627578735352,19.976032257080078,10.524255752563477,-1.3802299499511719,7.404747009277344,5.032865524291992,10.1558837890625
2002-05-01,11.071372032165527,19.383840560913086,-4.148464202880859,18.947078704833984,11.082252502441406,21.521020889282227,5.250471115112305,-0.12900733947753906,-1.1812782287597656,3.7925243377685547,6.110006332397461
2002-06-01,10.449647903442383,22.38521957397461,-5.637493133544922,12.51222038269043,2.5086631774902344,13.820952415466309,-2.5133228302001953,1.3802299499511719,-3.3961734771728516,7.309934616088867,-2.2102317810058594
2002-07-01,5.264457702636719,7.302163124084473,-15.603750228881836,8.539397239685059,2.7184925079345703,4.131364822387695,-0.7445163726806641,-3.725688934326172,-8.615558624267578,0.250244140625,0.2813301086425781
2002-08-01,7.4793548583984375,6.402215957641602,-13.349998474121094,14.34786605834961,1.7812423706054688,2.1511688232421875,1.5278911590576172,-7.658100128173828,-4.938053131103516,-3.9961395263671875,-1.4097614288330078
2002-09-01,-0.19739913940429688,9.57146167755127,-7.687633514404297,15.222944259643555,3.4894332885742188,10.07661247253418,3.463010787963867,-6.806337356567383,-4.52149772644043,-2.8583812713623047,2.900348663330078
2002-10-01,2.7122764587402344,21.22259521484375,-4.237056732177734,16.976207733154297,10.303543090820312,25.40524673461914,7.221340179443359,-9.941387176513672,0.09325790405273438,-5.196071624755859,8.990148544311523
2002-11-01,10.312868118286133,31.69244384765625,-2.580160140991211,18.51653289794922,17.857505798339844,35.00157928466797,8.41505241394043,-0.12123870849609375,0.7926998138427734,4.316326141357422,11.156862258911133
2002-12-01,9.827920913696289,21.090476989746094,3.8842296600341797,16.98398208618164,24.965377807617188,29.00348663330078,13.26140022277832,-1.8931522369384766,9.978690147399902,1.6988639831542969,18.741910934448242
2003-01-01,6.777215957641602,24.23883628845215,-0.9464149475097656,15.585004806518555,37.48859786987305,34.93134307861328,12.032716751098633,-3.249237060546875,5.624990463256836,-1.1360206604003906,26.76205825805664
2003-02-01,7.384927749633789,13.812101364135742,-2.417888641357422,18.978471755981445,37.34113311767578,38.81098556518555,14.011432647705078,0.4958953857421875,4.720714569091797,3.4728775024414062,31.173248291015625
2003-03-01,10.664958953857422,16.649715423583984,-4.558658599853516,19.60563087463379,26.51897430419922,26.19486427307129,15.025909423828125,-3.8763961791992188,5.96044921875,3.8909835815429688,23.191951751708984
2003-04-01,13.103914260864258,17.150470733642578,1.4504070281982422,16.393667221069336,9.323127746582031,17.659330368041992,13.275693893432617,-4.13892936706543,6.143573760986328,3.341611862182617,8.796442031860352
2003-05-01,17.226640701293945,14.881675720214844,-8.080154418945312,20.89722442626953,10.06859016418457,20.454811096191406,4.542451858520508,0.6174373626708984,0.0713043212890625,5.236055374145508,3.116352081298828
2003-06-01,9.425224304199219,11.225674629211426,-7.028402328491211,14.107044219970703,5.048068046569824,12.56912612915039,-3.117971420288086,0.9626178741455078,-6.785316467285156,4.458183288574219,2.017606735229492
2003-07-01,10.877254486083984,4.848738670349121,-7.218011856079102,16.358015060424805,2.860301971435547,0.3646278381347656,-3.673826217651367,-0.07778549194335938,-1.4147529602050781,4.451700210571289,-1.9641284942626953
2003-08-01,5.845388412475586,5.130718231201172,-10.969623565673828,21.239166259765625,-2.223419189453125,0.7179107666015625,1.5995006561279297,-0.993408203125,-9.029806137084961,0.055095672607421875,-2.853818893432617
2003-09-01,8.611698150634766,12.603158950805664,-9.41550064086914,19.0157470703125,-2.2931041717529297,5.859973907470703,0.7875957489013672,-2.8943328857421875,-5.08534049987793,2.8894729614257812,-3.3513336181640625
2003-10-01,1.6821517944335938,22.611785888671875,-6.830694198608398,19.373891830444336,6.832314491271973,17.84731674194336,4.672098159790039,-3.463153839111328,-1.1749134063720703,0.38245391845703125,6.177606582641602
2003-11-01,6.842039108276367,11.878765106201172,-4.236164093017578,20.43050193786621,23.49013328552246,30.174976348876953,5.848630905151367,-2.356304168701172,2.1229419708251953,2.691762924194336,13.739175796508789
2003-12-01,6.931169509887695,25.146358489990234,-6.558437347412109,26.703720092773438,28.220569610595703,36.18890380859375,6.833935737609863,-1.6983566284179688,4.1535186767578125,3.9671497344970703,18.223289489746094
2004-01-01,9.577672958374023,16.35918426513672,-0.3651466369628906,19.518844604492188,36.05895233154297,34.220069885253906,16.75064468383789,2.5954933166503906,9.432929992675781,5.455802917480469,35.376365661621094
2004-02-01,6.117012023925781,25.053600311279297,-8.199329376220703,16.82959747314453,30.660720825195312,44.8175163269043,7.597332000732422,-4.362010955810547,1.7977657318115234,2.4984512329101562,23.76572036743164
2004-03-01,12.926485061645508,19.27376937866211,-3.4623069763183594,23.4022216796875,22.964702606201172,28.42708396911621,13.148534774780273,-1.3372230529785156,4.100486755371094,2.9738006591796875,16.905256271362305
2004-04-01,11.794864654541016,17.979312896728516,1.7352657318115234,13.500520706176758,16.696369171142578,17.99905014038086,14.056463241577148,-8.587501525878906,5.766670227050781,1.2303123474121094,13.031753540039062
2004-05-01,12.398504257202148,13.067937850952148,-3.151437759399414,15.181507110595703,4.547872543334961,15.058145523071289,2.911296844482422,2.963930130004883,0.7993736267089844,6.260110855102539,3.1645965576171875
2004-06-01,11.870523452758789,8.888500213623047,-11.380374908447266,12.895235061645508,1.3174858093261719,12.303104400634766,-0.3914623260498047,-4.6317596435546875,-3.125120162963867,4.988679885864258,1.0164871215820312
2004-07-01,4.947559356689453,4.866964340209961,-4.819263458251953,11.31129264831543,-0.13980865478515625,-2.2352848052978516,-0.7418060302734375,-1.705657958984375,-3.947521209716797,1.6563148498535156,0.4062652587890625
2004-08-01,4.426156997680664,11.696175575256348,-15.433162689208984,13.418281555175781,1.2039947509765625,3.0790672302246094,0.9556293487548828,-9.158248901367188,-8.852313995361328,-2.6185226440429688,1.9589557647705078
2004-09-01,7.365415573120117,4.501819610595703,-5.913059234619141,22.612712860107422,0.876678466796875,7.125275611877441,4.348850250244141,-1.4556465148925781,-3.687643051147461,2.875110626220703,0.13322830200195312
2004-10-01,3.225452423095703,14.872283935546875,-4.011665344238281,21.092918395996094,7.049613952636719,19.207977294921875,2.384960174560547,-4.639982223510742,0.06579208374023438,0.0032901763916015625,4.386682510375977
2004-11-01,6.684469223022461,19.652076721191406,-1.046091079711914,15.202888488769531,19.050079345703125,27.953380584716797,8.549673080444336,-3.853769302368164,4.531423568725586,1.5477542877197266,14.01534366607666
2004-12-01,4.621889114379883,24.44666862487793,-0.6579208374023438,14.954524993896484,31.18048095703125,30.983102798461914,10.436257362365723,-2.1662025451660156,4.449186325073242,0.4819297790527344,25.112808227539062
2005-01-01,7.840116500854492,22.338314056396484,-5.223258972167969,19.362314224243164,35.37727355957031,34.46372985839844,10.420360565185547,-2.3849830627441406,5.0175323486328125,5.242435455322266,30.513164520263672
2005-02-01,9.067474365234375,14.393592834472656,2.9411354064941406,18.250019073486328,30.07382583618164,29.40435218811035,15.849340438842773,3.6140899658203125,6.6092681884765625,4.076091766357422,28.69129753112793
2005-03-01,14.458099365234375,21.67058563232422,-4.4718475341796875,17.139461517333984,23.76616668701172,23.419227600097656,16.626903533935547,0.7235145568847656,7.250843048095703,6.414005279541016,17.903076171875
2005-04-01,11.626800537109375,16.705354690551758,-3.0701446533203125,16.07249641418457,19.906253814697266,25.047569274902344,14.017017364501953,-5.388881683349609,5.136085510253906,3.2828407287597656,16.25904083251953
2005-05-01,12.249198913574219,25.894868850708008,-0.5003585815429688,21.02203941345215,10.369802474975586,22.72709083557129,3.293302536010742,2.1618289947509766,1.9752826690673828,7.79478645324707,4.6601362228393555
2005-06-01,11.098548889160156,17.080188751220703,-5.892726898193359,17.890872955322266,2.5331764221191406,16.605981826782227,-1.288381576538086,2.0450172424316406,-8.767610549926758,7.341499328613281,0.6311149597167969
2005-07-01,11.999889373779297,2.3623218536376953,-6.7853546142578125,14.4720458984375,-0.7496662139892578,1.9072914123535156,-1.333709716796875,1.0408172607421875,-3.035276412963867,6.114137649536133,0.7252578735351562
2005-08-01,6.924823760986328,4.628753662109375,-12.22304916381836,11.424564361572266,-1.593475341796875,2.799917221069336,1.9543628692626953,-1.3511428833007812,-6.654596328735352,3.3246841430664062,-1.78350830078125
2005-09-01,8.936721801757812,10.050758361816406,-11.658184051513672,20.085826873779297,-0.4027271270751953,5.062862396240234,0.045330047607421875,-3.179981231689453,-4.046455383300781,3.7274093627929688,-0.6119384765625
2005-10-01,7.702384948730469,11.8447265625,-4.883293151855469,22.07854461669922,6.713871955871582,22.669559478759766,5.059375762939453,-0.9536476135253906,0.4881553649902344,3.1015243530273438,1.7381782531738281
2005-11-01,7.346731185913086,20.021320343017578,-3.2462310791015625,24.287445068359375,25.699609756469727,36.22108840942383,6.386110305786133,3.193927764892578,1.1802864074707031,7.514095306396484,17.09762191772461
2005-12-01,5.401082992553711,24.948198318481445,-7.648338317871094,25.084182739257812,34.40096664428711,44.26518249511719,8.377086639404297,1.6754150390625,1.9508743286132812,7.090450286865234,20.261913299560547
2006-01-01,8.878366470336914,16.4482421875,-3.8692550659179688,23.913501739501953,33.5616569519043,39.12195587158203,11.169002532958984,0.2982368469238281,2.9636192321777344,4.298654556274414,27.967010498046875
2006-02-01,10.549110412597656,21.413631439208984,-1.5146007537841797,18.777912139892578,27.554786682128906,25.868427276611328,17.594341278076172,2.3249874114990234,7.44495964050293,5.112165451049805,20.564205169677734
2006-03-01,12.08713150024414,15.580080032348633,-6.564308166503906,19.744447708129883,24.809768676757812,31.761316299438477,14.131061553955078,-0.7697925567626953,2.631032943725586,5.115285873413086,19.677305221557617
2006-04-01,15.578516960144043,13.572063446044922,-3.9145355224609375,17.870716094970703,16.404521942138672,26.66164207458496,9.20002269744873,3.364910125732422,3.4351749420166016,10.16811752319336,8.114819526672363
2006-05-01,10.616251945495605,9.081354141235352,-1.6566905975341797,15.889244079589844,8.325614929199219,18.65143585205078,0.9837093353271484,0.6339454650878906,-1.0805187225341797,6.280124664306641,5.151200294494629
2006-06-01,14.202887535095215,18.684228897094727,-5.258941650390625,14.327801704406738,4.27210807800293,13.859368324279785,-2.507678985595703,1.8534317016601562,-4.554729461669922,4.7545928955078125,0.06870269775390625
2006-07-01,11.348569869995117,5.168376922607422,-13.695419311523438,9.837091445922852,-1.4334049224853516,1.5161609649658203,-1.787851333618164,-3.3633460998535156,-6.9921417236328125,4.159685134887695,0.05933570861816406
2006-08-01,5.8491668701171875,2.7012977600097656,-10.221206665039062,9.30620002746582,4.397024154663086,-0.39504432678222656,-0.07026481628417969,-3.01202392578125,-6.79852294921875,1.8190803527832031,0.8666000366210938
2006-09-01,4.145631790161133,7.251341819763184,-6.647064208984375,21.788375854492188,0.5839786529541016,10.878573417663574,-3.3180675506591797,-4.788946151733398,-5.460365295410156,-1.9018363952636719,-2.9323902130126953
2006-10-01,8.783117294311523,20.665700912475586,-8.230367660522461,19.30099868774414,9.349921226501465,24.744190216064453,5.842920303344727,-7.529279708862305,-0.11398506164550781,-0.6729812622070312,2.8964767456054688
2006-11-01,9.743404388427734,15.106962203979492,-1.38812255859375,15.149120330810547,24.524024963378906,31.13829803466797,9.335868835449219,-2.3687076568603516,3.6178646087646484,2.6731910705566406,16.039142608642578
2006-12-01,6.0474700927734375,31.288192749023438,-2.568574905395508,15.2958984375,23.19835662841797,32.592002868652344,9.937023162841797,-2.673189163208008,4.571905136108398,3.9520130157470703,13.634521484375
2007-01-01,8.414657592773438,26.466259002685547,-7.632457733154297,22.254913330078125,34.55485916137695,33.71484375,11.056785583496094,1.6993141174316406,5.73237419128418,8.387351989746094,23.220211029052734
2007-02-01,6.602912902832031,16.397254943847656,-1.973968505859375,12.54248046875,32.942283630371094,32.54395294189453,15.115543365478516,-3.6556129455566406,4.3799896240234375,1.4310874938964844,34.48097610473633
2007-03-01,7.593912124633789,13.714973449707031,-5.96044921875,19.890647888183594,27.466894149780273,34.7652702331543,12.38668441772461,-3.9961166381835938,3.1239757537841797,0.9187202453613281,25.772396087646484
2007-04-01,9.555028915405273,22.791366577148438,-3.2829837799072266,20.94107437133789,17.081480026245117,23.469167709350586,12.171457290649414,-1.4278717041015625,10.110757827758789,3.123973846435547,12.547298431396484
2007-05-01,8.324712753295898,18.244335174560547,-4.518119812011719,18.326251983642578,12.624395370483398,17.539234161376953,5.851230621337891,0.30998802185058594,-0.313201904296875,5.322803497314453,7.489511489868164
2007-06-01,11.418169021606445,11.81167984008789,-0.12206649780273438,14.524477005004883,10.958808898925781,12.659730911254883,-2.505605697631836,4.503664016723633,-3.85638427734375,8.054878234863281,1.8647489547729492
2007-07-01,2.0655174255371094,11.03429889678955,-6.321836471557617,16.05996322631836,1.3443536758422852,0.45775508880615234,-3.957569122314453,2.4638442993164062,-2.163494110107422,8.006694793701172,-1.5900955200195312
2007-08-01,5.902627944946289,3.7407398223876953,-10.941139221191406,8.975205421447754,-0.5220012664794922,-0.7725620269775391,5.117216110229492,-1.5386962890625,-9.412080764770508,2.5714550018310547,-1.1339454650878906
2007-09-01,6.4583587646484375,6.731405258178711,-9.081212997436523,15.921834945678711,-1.5290603637695312,4.893960952758789,2.462238311767578,0.09958267211914062,-5.56212043762207,5.82392692565918,-1.4889068603515625
2007-10-01,6.577213287353516,15.494598388671875,-6.440690994262695,21.21893882751465,7.85250186920166,17.21479034423828,4.529363632202148,-1.7282257080078125,-2.3369598388671875,2.404417037963867,1.4198436737060547
2007-11-01,10.32758903503418,28.252307891845703,-11.40853500366211,20.724246978759766,17.325613021850586,33.69877624511719,3.6427650451660156,-1.0889739990234375,0.13170623779296875,7.441326141357422,8.840288162231445
2007-12-01,11.236675262451172,24.778186798095703,-1.2142562866210938,23.97671127319336,24.024898529052734,36.60271453857422,11.741007804870605,3.4933929443359375,5.483419418334961,9.726886749267578,16.08084487915039
2008-01-01,8.695314407348633,16.553525924682617,-6.430027008056641,26.895885467529297,28.81930160522461,37.369239807128906,12.364822387695312,0.26678466796875,4.661569595336914,9.15060806274414,24.536346435546875
2008-02-01,5.6823883056640625,19.133522033691406,-9.101085662841797,23.473989486694336,35.549659729003906,46.024620056152344,2.7429447174072266,-0.06709671020507812,-0.8498821258544922,5.738298416137695,22.45317840576172
2008-03-01,11.559671401977539,16.376201629638672,-1.1038856506347656,16.06148910522461,24.71686363220215,24.985248565673828,16.17011833190918,1.8163795471191406,5.295785903930664,10.307212829589844,16.321884155273438
2008-04-01,17.976917266845703,17.333118438720703,-2.9634056091308594,18.9721736907959,15.179656982421875,23.477188110351562,9.810384750366211,3.3260421752929688,4.50181770324707,10.49252700805664,9.573951721191406
2008-05-01,10.476551055908203,26.95818519592285,-11.227384567260742,18.87632179260254,9.615486145019531,17.900236129760742,3.433076858520508,1.0591583251953125,-1.2796154022216797,5.934793472290039,3.1471176147460938
2008-06-01,8.423734664916992,17.682971954345703,-4.883625030517578,14.625316619873047,4.412355422973633,14.588573455810547,-4.541755676269531,4.870843887329102,-4.311710357666016,9.452539443969727,1.8339557647705078
2008-07-01,4.474660873413086,7.307065963745117,-6.775089263916016,13.34090805053711,4.703105926513672,-2.5208911895751953,-0.8658561706542969,2.410663604736328,-5.385246276855469,8.930150985717773,-1.1038875579833984
2008-08-01,7.572256088256836,4.921964645385742,-10.834396362304688,12.935138702392578,-0.05431556701660156,4.471464157104492,-1.7556781768798828,2.688629150390625,-4.890016555786133,7.380552291870117,-3.953868865966797
2008-09-01,11.800897598266602,8.815128326416016,-10.399869918823242,21.02499008178711,2.7077999114990234,6.126498222351074,1.0751323699951172,0.17732620239257812,-4.143972396850586,4.89161491394043,-3.723825454711914
2008-10-01,14.732349395751953,16.337858200073242,-3.4985733032226562,26.89269256591797,5.524232864379883,21.951555252075195,3.2317867279052734,5.418796539306641,-0.5447540283203125,8.319894790649414,1.083120346069336
2008-11-01,8.054708480834961,31.587806701660156,-4.215860366821289,17.92739486694336,16.52477264404297,31.538286209106445,6.725568771362305,6.005086898803711,2.6694602966308594,12.652376174926758,9.458929061889648
2008-12-01,3.658327102661133,24.2471923828125,-3.369171142578125,17.63824462890625,29.598892211914062,32.597442626953125,10.44300365447998,7.137729644775391,2.8244190216064453,7.93010139465332,23.970821380615234
2009-01-01,7.12132453918457,24.504737854003906,-7.419055938720703,18.49505615234375,31.820232391357422,32.95777130126953,12.57437515258789,-0.9660148620605469,3.3608245849609375,6.372138977050781,21.056533813476562
2009-02-01,10.917423248291016,11.677936553955078,-10.92227554321289,29.446460723876953,27.70051383972168,42.48199462890625,10.18603515625,3.4142227172851562,0.7993488311767578,9.867265701293945,22.08727264404297
2009-03-01,13.601876258850098,14.232942581176758,-1.8397979736328125,21.779830932617188,18.137454986572266,32.29595947265625,13.106733322143555,1.3074359893798828,4.310659408569336,10.33652114868164,13.873722076416016
2009-04-01,11.584087371826172,20.8655948638916,-6.606761932373047,16.286331176757812,17.807357788085938,21.45782470703125,11.077616691589355,2.8268489837646484,3.7475547790527344,7.097053527832031,9.475683212280273
2009-05-01,10.996711730957031,16.490215301513672,-3.5582351684570312,21.160091400146484,10.865644454956055,15.283098220825195,6.368902206420898,2.8511180877685547,1.2540397644042969,7.9449462890625,6.1892900466918945
2009-06-01,5.331689834594727,19.961069107055664,-11.844602584838867,20.098609924316406,6.6811981201171875,16.313838958740234,-1.3640708923339844,1.2330036163330078,-5.140750885009766,5.376996994018555,3.2200498580932617
2009-07-01,8.593809127807617,5.647221565246582,-10.354320526123047,17.378557205200195,-1.3300895690917969,4.145610809326172,0.41909217834472656,-3.902894973754883,-7.168251037597656,3.9918899536132812,-1.4174690246582031
2009-08-01,4.995122909545898,6.148837089538574,-12.229713439941406,15.962705612182617,-1.2459487915039062,2.603546142578125,-1.6326770782470703,-4.019397735595703,-7.469219207763672,-1.275075912475586,-0.48867034912109375
2009-09-01,7.559833526611328,12.321945190429688,-14.537147521972656,19.258808135986328,3.836550712585449,9.474064826965332,0.8268566131591797,-8.431997299194336,-7.2232666015625,0.79449462890625,-2.1116409301757812
2009-10-01,13.346212387084961,24.731273651123047,-6.868898391723633,24.420597076416016,10.296066284179688,24.51767921447754,1.3899612426757812,-6.864044189453125,-4.652080535888672,0.7556591033935547,5.0808820724487305
2009-11-01,7.304172515869141,17.663345336914062,-1.3656883239746094,20.192461013793945,14.881805419921875,27.959413528442383,9.160149574279785,1.2281494140625,4.022634506225586,5.137516021728516,11.559814453125
2009-12-01,7.108381271362305,26.297609329223633,0.04045295715332031,16.30251121520996,30.388202667236328,29.080768585205078,12.084085464477539,-4.503215789794922,5.012920379638672,1.8964309692382812,22.65523338317871
2010-01-01,6.755594253540039,18.73097038269043,-4.324443817138672,20.79306983947754,37.971675872802734,35.924476623535156,9.678277969360352,-2.9789505004882812,3.5466041564941406,-1.6235275268554688,28.29836654663086
2010-02-01,11.5219144821167,15.475639343261719,2.0025177001953125,15.687479019165039,23.45757293701172,27.641340255737305,19.048725128173828,4.868928909301758,11.401102066040039,5.388589859008789,24.351255416870117
2010-03-01,11.3911714553833,16.771484375,-0.4998016357421875,17.049522399902344,16.011856079101562,21.701650619506836,17.408649444580078,-7.000530242919922,8.829276084899902,-0.1837005615234375,13.64689826965332
2010-04-01,15.665964126586914,15.023832321166992,-3.372833251953125,21.532840728759766,13.16033935546875,21.70164680480957,12.778038024902344,1.2892227172851562,6.853239059448242,5.477956771850586,8.168941497802734
2010-05-01,11.015493392944336,22.014436721801758,0.2234210968017578,22.17827796936035,13.754472732543945,17.167022705078125,5.919835090637207,5.444858551025391,-0.04302978515625,10.030786514282227,10.502452850341797
2010-06-01,8.392362594604492,16.554685592651367,-1.9992027282714844,10.886405944824219,4.811003684997559,18.072296142578125,0.3458881378173828,4.60247802734375,-5.024496078491211,4.208593368530273,0.02317047119140625
2010-07-01,16.19721031188965,4.175493240356445,-2.4940414428710938,14.547204971313477,-2.303720474243164,0.7017078399658203,-2.689329147338867,4.367471694946289,-4.1821136474609375,5.660003662109375,-4.711704254150391
2010-08-01,14.126839637756348,0.7348079681396484,-8.453598022460938,11.290218353271484,-4.665365219116211,-2.457632064819336,-0.18535804748535156,2.1266403198242188,-4.999670028686523,7.842912673950195,-3.76837158203125
2010-09-01,12.999804496765137,8.442010879516602,-3.1345157623291016,17.299421310424805,-2.4344635009765625,2.2822065353393555,1.0293922424316406,3.116312026977539,-1.8337078094482422,5.984378814697266,-3.1130008697509766
2010-10-01,7.654245376586914,13.070968627929688,-4.56275749206543,17.680065155029297,4.066267013549805,20.62757110595703,1.507680892944336,3.351318359375,-0.6669540405273438,7.5764617919921875,-1.7277908325195312
2010-11-01,7.399379730224609,21.428577423095703,-3.2255401611328125,14.884815216064453,21.03635025024414,29.931821823120117,9.138755798339844,7.323251724243164,1.5325050354003906,8.88058090209961,12.241827011108398
