,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-08-01,-3.9906201362609863,-0.6589690446853638,-5.728288173675537,-7.865867614746094,-10.45078182220459,-9.642464637756348,-4.240476608276367,-4.742311954498291,-6.63145112991333,-3.4548096656799316,-2.854588508605957
1997-09-01,-7.690330982208252,2.8758230209350586,-6.553591728210449,-7.96779203414917,-2.334350109100342,-4.459896564483643,-4.491040229797363,7.090818405151367,-1.6654716730117798,5.913025856018066,-4.27940559387207
1997-10-01,-0.6830345392227173,1.7001543045043945,-1.319353699684143,-12.233749389648438,3.495154857635498,-2.1800479888916016,0.8493692874908447,1.5161242485046387,-7.175755500793457,12.082986831665039,3.5645198822021484
1997-11-01,-1.0107495784759521,-4.406811237335205,3.155406951904297,-0.4161909818649292,-3.426497459411621,0.3666445016860962,5.774295806884766,5.116034507751465,-2.546692371368408,9.63609504699707,1.654854655265808
1997-12-01,-1.6024768352508545,0.837336540222168,5.152132987976074,-7.868699073791504,2.7038259506225586,5.2434401512146,1.8452547788619995,5.82950496673584,-2.2649848461151123,8.359917640686035,3.9290413856506348
1998-01-01,-2.26600980758667,3.986374855041504,8.89596176147461,-6.496584892272949,7.64146614074707,6.636651039123535,3.7860207557678223,8.917275428771973,-0.2856111526489258,7.660343647003174,4.009515762329102
1998-02-01,-4.873047828674316,6.393667697906494,6.704246997833252,-2.091841697692871,4.838335990905762,1.9475139379501343,2.5516207218170166,3.1508560180664062,3.2306323051452637,5.283499717712402,-1.4061317443847656
1998-03-01,2.0071938037872314,1.0364818572998047,11.74598217010498,0.6442995071411133,1.9438598155975342,4.656250953674316,5.143434524536133,4.266505241394043,2.4005939960479736,-4.703751564025879,4.55455207824707
1998-04-01,-0.1960911750793457,-7.686529636383057,6.1829609870910645,-1.8872246742248535,-3.0016560554504395,0.16564226150512695,7.40822696685791,-1.2197847366333008,-8.156661033630371,-1.9511680603027344,-2.2258174419403076
1998-05-01,-0.2563800811767578,-5.221992492675781,6.120844841003418,-8.875255584716797,-10.362991333007812,-1.5407160520553589,0.4524712562561035,0.21496963500976562,-4.655033111572266,-1.289207935333252,-3.008354902267456
1998-06-01,-13.513846397399902,-8.737017631530762,0.7782747745513916,-5.774336814880371,-12.437172889709473,-2.5820698738098145,1.2471883296966553,0.689363956451416,-3.2379400730133057,1.8184106349945068,-6.477097511291504
1998-07-01,-2.76050066947937,-7.686530113220215,-0.6991078853607178,-10.785622596740723,-5.765201568603516,-3.226369619369507,0.9049422740936279,-5.828535079956055,-8.919711112976074,-8.640799522399902,-7.3101806640625
1998-08-01,-5.282890319824219,-8.016595840454102,-0.8537881374359131,-7.5738677978515625,-3.389575719833374,-4.605096817016602,4.057625770568848,3.3901848793029785,-10.723505973815918,-11.93415641784668,-5.117856979370117
1998-09-01,-10.383696556091309,-6.684760093688965,-5.113594055175781,-7.986147403717041,0.5779209136962891,-7.503835678100586,-3.659353017807007,3.2543821334838867,-6.648829460144043,-0.12362289428710938,0.8647499084472656
1998-10-01,-3.6118528842926025,-3.614288806915283,-4.01317024230957,-8.969647407531738,-0.9688851833343506,-5.737797737121582,2.701429843902588,9.237598419189453,-3.597846508026123,1.4804272651672363,-0.4475991725921631
1998-11-01,-6.034370422363281,-8.650543212890625,0.4530801773071289,-9.529298782348633,4.4583330154418945,-1.1509698629379272,-1.5985691547393799,-0.9146862030029297,-5.59834098815918,9.333816528320312,6.555047035217285
1998-12-01,0.5980172157287598,-1.4505873918533325,2.3165552616119385,-14.659335136413574,9.749140739440918,4.095991134643555,-4.4199676513671875,9.117630004882812,-8.598779678344727,4.043619155883789,12.667975425720215
1999-01-01,1.743097186088562,-0.11688411235809326,-0.530697226524353,-10.311933517456055,7.38838005065918,3.2270166873931885,-8.750333786010742,1.6596088409423828,-5.799918174743652,-0.29910707473754883,10.299592018127441
1999-02-01,-4.906227111816406,2.7210030555725098,2.475618839263916,-10.822303771972656,10.74679946899414,8.26755142211914,-8.752511978149414,-1.0294508934020996,-3.1326379776000977,12.899354934692383,10.075986862182617
1999-03-01,-1.685744285583496,-8.57827377319336,-1.708249807357788,-14.435546875,0.8653775453567505,1.7147836685180664,-10.166736602783203,3.8339426517486572,-15.626166343688965,-1.2247416973114014,1.8708710670471191
1999-04-01,-5.483387470245361,-5.548000335693359,2.2418508529663086,-13.323332786560059,-1.4331003427505493,0.25482189655303955,-9.081384658813477,-3.4658665657043457,-11.564262390136719,6.65440559387207,-0.9713718891143799
1999-05-01,-7.789124965667725,-6.964402675628662,2.5750792026519775,-6.97311544418335,-5.1000657081604,-1.8578033447265625,0.8617478013038635,-4.094572067260742,-3.454977035522461,8.887544631958008,-5.142172813415527
1999-06-01,-7.423953056335449,-6.841711044311523,-0.28386127948760986,-8.863587379455566,-7.867532253265381,-6.120804786682129,1.2719310522079468,-8.268277168273926,-8.306755065917969,-0.17568910121917725,-4.0909423828125
1999-07-01,-3.337367057800293,-10.150038719177246,-1.194250226020813,-12.768677711486816,-8.317644119262695,-8.545604705810547,1.2675751447677612,-2.7398786544799805,-6.34150505065918,-2.9750990867614746,-4.461922645568848
1999-08-01,-7.676596641540527,-4.726907730102539,-2.794327735900879,-13.578880310058594,-8.935461044311523,-7.968443870544434,2.8429691791534424,7.694020748138428,-1.9202382564544678,-3.5014400482177734,-5.697553634643555
1999-09-01,-4.074970722198486,-6.112818717956543,-3.6807591915130615,-13.46852970123291,-3.9334030151367188,-6.762578010559082,2.6781699657440186,7.135736465454102,-4.098202228546143,-3.0556833744049072,-3.4230337142944336
1999-10-01,-0.7194541692733765,-3.762795925140381,-2.534424304962158,-5.2539753913879395,-1.7663288116455078,-4.930184364318848,3.441909074783325,1.8548991680145264,-4.553396701812744,10.159476280212402,0.6141858696937561
1999-11-01,-1.4802894592285156,-1.0323549509048462,-1.8941028118133545,-11.959200859069824,5.694649696350098,-0.1633472442626953,-0.24465793371200562,3.6502676010131836,-9.25925064086914,10.649517059326172,8.666118621826172
1999-12-01,-0.7071123123168945,-2.3507490158081055,0.17278516292572021,-13.782882690429688,12.276456832885742,2.7994096279144287,-3.6059823036193848,6.827191352844238,-9.346369743347168,4.589696407318115,13.737144470214844
2000-01-01,0.4132685363292694,-0.42334818840026855,2.577720880508423,-1.8271175622940063,7.443537712097168,8.534164428710938,-3.546046018600464,8.25999641418457,-8.063104629516602,1.6967531442642212,9.40975570678711
2000-02-01,1.490454912185669,-1.6161153316497803,-2.9486546516418457,-7.469073295593262,7.567182540893555,4.718653678894043,-7.639085292816162,3.8739731311798096,-6.6432085037231445,3.3229479789733887,9.33987045288086
2000-03-01,0.0040318965911865234,-1.8922996520996094,1.6188032627105713,-9.78069019317627,5.284461975097656,2.753108024597168,-7.789608955383301,1.0859220027923584,-5.348972320556641,2.745044231414795,5.307309150695801
2000-04-01,-0.554384708404541,-10.148262977600098,2.411069393157959,-7.424722671508789,-1.0912978649139404,1.728336215019226,1.3587465286254883,-1.554292917251587,-12.219982147216797,0.9031429290771484,2.9741897583007812
2000-05-01,-6.777605056762695,-6.026329517364502,1.2310700416564941,-6.303185939788818,0.5537127256393433,-0.8184733390808105,-5.187696933746338,-3.6058523654937744,-8.336602210998535,5.827423095703125,-2.010568380355835
2000-06-01,-8.568435668945312,-4.562753677368164,3.304804801940918,-4.739485263824463,-8.929961204528809,-2.3223676681518555,4.553346157073975,-0.2318335771560669,-6.339472770690918,-1.0261154174804688,-6.322673797607422
2000-07-01,-9.782033920288086,-7.730474472045898,-0.897767186164856,-11.171690940856934,-7.5429911613464355,-9.257887840270996,1.2519015073776245,-8.547603607177734,-2.69262957572937,-2.5078344345092773,-3.8047590255737305
2000-08-01,-5.437002182006836,-4.676318645477295,-3.08237886428833,-9.280062675476074,-7.75130558013916,-7.2406005859375,1.1625279188156128,4.887320518493652,-6.79440450668335,-0.5187696218490601,-3.694554090499878
2000-09-01,-5.185680389404297,-3.684474229812622,-4.729405403137207,-1.8412292003631592,-2.779315233230591,-7.297718048095703,-1.456183671951294,7.285622596740723,1.636946678161621,-0.42402005195617676,-4.598369121551514
2000-10-01,3.6166040897369385,-1.6860013008117676,-2.8317296504974365,-7.399859428405762,-1.0919697284698486,-3.54134202003479,4.0890069007873535,7.715690612792969,-8.205565452575684,0.42267632484436035,2.135556936264038
2000-11-01,1.254589319229126,-1.27743661403656,0.5530406832695007,-14.188887596130371,3.88875675201416,0.06316626071929932,-0.2170499563217163,14.6935453414917,-4.9881181716918945,4.5849289894104,5.0459089279174805
2000-12-01,-2.7208526134490967,1.1302728652954102,-0.24661719799041748,-11.98546028137207,11.124652862548828,5.148721694946289,-4.098414897918701,8.740462303161621,-5.220623970031738,6.180884838104248,8.575826644897461
2001-01-01,-4.383558750152588,0.29648709297180176,0.05051708221435547,-9.465335845947266,3.6576762199401855,5.872007369995117,-6.455359935760498,3.8699684143066406,-4.918798923492432,8.136255264282227,3.7166128158569336
2001-02-01,1.9184459447860718,1.4108694791793823,5.387284278869629,-12.518610954284668,10.375845909118652,8.296226501464844,-8.206618309020996,7.210710525512695,-7.585979461669922,-1.0319914817810059,9.777458190917969
2001-03-01,-2.1415629386901855,-1.9082221984863281,1.6736787557601929,-10.848541259765625,6.784923553466797,5.215887546539307,-10.116643905639648,1.6189520359039307,-12.72909927368164,0.9255448579788208,7.8644256591796875
2001-04-01,-0.6789734363555908,-5.6765546798706055,5.816078186035156,-11.542549133300781,-2.1872687339782715,1.8745441436767578,-0.5015623569488525,-0.34760546684265137,-8.080926895141602,4.799722671508789,1.9557323455810547
2001-05-01,-1.6869093179702759,-9.147798538208008,3.789381504058838,-7.033298969268799,-4.619304656982422,-4.275909423828125,0.14433443546295166,-2.0573678016662598,-8.327498435974121,1.1739205121994019,-2.501797676086426
2001-06-01,-8.969185829162598,0.7144557237625122,-0.9772646427154541,-8.129639625549316,-8.530168533325195,-5.39570426940918,-3.8627519607543945,4.794310569763184,-4.630731582641602,-1.2094026803970337,-3.8789892196655273
2001-07-01,-9.809331893920898,-4.176077842712402,-1.4156808853149414,-9.443083763122559,-5.158755302429199,-6.416268825531006,-0.9826772212982178,-0.2604033946990967,-9.020303726196289,-0.807070255279541,-4.865876197814941
2001-08-01,-13.113990783691406,-1.5281412601470947,-7.010446548461914,-14.303547859191895,-2.423616409301758,-10.259777069091797,-5.03065824508667,5.929141044616699,-7.849992275238037,-4.211559772491455,-1.5010788440704346
2001-09-01,-3.6384317874908447,-4.470760345458984,-3.5596494674682617,-9.882100105285645,-1.182941198348999,-4.769052028656006,-2.2979252338409424,-2.1938843727111816,-7.077200889587402,0.5165972709655762,-1.164298176765442
2001-10-01,-0.4865275025367737,0.9832786917686462,-5.158154010772705,-11.246664047241211,0.09622311592102051,-3.662487506866455,-4.342062950134277,3.0827441215515137,-2.910144090652466,10.23752498626709,-0.5484710931777954
2001-11-01,-5.486514091491699,-1.4535685777664185,-2.073605537414551,-12.29789924621582,9.932016372680664,-0.18222224712371826,-2.0790178775787354,5.271215438842773,-8.224058151245117,14.026906967163086,5.763155937194824
2001-12-01,1.7813282012939453,7.019467353820801,2.2877016067504883,-6.992403984069824,7.481337547302246,3.5650618076324463,-2.9666748046875,6.9695515632629395,-0.21529889106750488,6.109558582305908,13.088732719421387
2002-01-01,-1.2081371545791626,5.402968406677246,6.448311805725098,-7.729513645172119,7.2199811935424805,6.405369758605957,-0.9421545267105103,3.6321022510528564,-0.062169432640075684,6.3681960105896,5.829821586608887
2002-02-01,-2.1336278915405273,4.491578102111816,5.498465538024902,-3.043736457824707,6.88349723815918,7.070005416870117,-0.9036993980407715,-0.6319484710693359,1.9419925212860107,6.122082710266113,7.662858009338379
2002-03-01,-2.928370475769043,0.8082020282745361,6.987326622009277,-13.468324661254883,6.343199729919434,6.032994270324707,-4.447995185852051,3.5141727924346924,-8.889581680297852,4.148685455322266,3.70452618598938
2002-04-01,-0.14292550086975098,-2.0874812602996826,3.962177038192749,-1.5984582901000977,-1.9272511005401611,3.107187509536743,3.4628987312316895,-0.544783353805542,-2.4560112953186035,-4.255077838897705,4.6383490562438965
2002-05-01,0.8735759258270264,-5.722788333892822,0.9447182416915894,-7.409052848815918,-5.077380180358887,-1.9625016450881958,-0.4986369013786316,-0.07050132751464844,-4.04357385635376,-0.25636863708496094,-3.987813711166382
2002-06-01,-8.273655891418457,-6.729035377502441,0.9216451644897461,-10.040677070617676,-5.561275959014893,-4.04229211807251,3.0309181213378906,-7.978191375732422,-4.169194221496582,6.2246294021606445,-5.664464473724365
2002-07-01,-12.627435684204102,-5.523461818695068,-3.299464225769043,-8.111502647399902,-4.178808212280273,-11.715404510498047,-2.068253755569458,4.025628089904785,-8.636417388916016,-8.612703323364258,-6.226552486419678
2002-08-01,-11.084096908569336,-0.7659012079238892,-3.139233350753784,-5.8734049797058105,-6.1618194580078125,-9.543962478637695,-1.3587536811828613,9.397832870483398,-5.725351810455322,-4.77101993560791,-4.633221626281738
2002-09-01,-4.214059352874756,0.1775352954864502,-1.5273160934448242,-5.663182258605957,-3.5551917552948,-8.330698013305664,-0.7953836917877197,-0.5556788444519043,0.007691144943237305,8.16854476928711,-3.2667770385742188
2002-10-01,-5.184413909912109,2.0586400032043457,-1.1639134883880615,-10.466248512268066,1.0588023662567139,-4.122406959533691,0.6325894594192505,5.4080963134765625,3.051427125930786,11.321237564086914,-0.2749553918838501
2002-11-01,-6.484203338623047,-1.7721481323242188,2.5348448753356934,-8.743452072143555,4.433254241943359,-0.2332955002784729,2.5201034545898438,2.182978868484497,-3.416752815246582,15.326355934143066,1.468991994857788
2002-12-01,-3.186020851135254,6.113750457763672,2.4771618843078613,-7.748100280761719,1.6023037433624268,0.4531314969062805,1.319657564163208,5.974029541015625,0.14356637001037598,12.300565719604492,1.7926576137542725
2003-01-01,-6.5675578117370605,9.504081726074219,9.975305557250977,-4.340334892272949,9.220219612121582,8.51866626739502,3.8951728343963623,3.529604196548462,6.525999546051025,11.942614555358887,5.9737725257873535
2003-02-01,1.5735653638839722,2.854112148284912,5.063724994659424,-3.0626060962677,11.160058975219727,11.034680366516113,1.6679511070251465,2.365278720855713,-3.126703977584839,-1.5425736904144287,11.716511726379395
2003-03-01,-0.7177543640136719,2.699150562286377,7.343070030212402,-5.951937198638916,3.25278639793396,6.381603240966797,-1.632028341293335,-1.5531389713287354,-0.2606172561645508,0.1739797592163086,6.4006218910217285
2003-04-01,-0.28527021408081055,-2.187777042388916,1.5334160327911377,-7.2613630294799805,0.7212762832641602,2.6118087768554688,0.9931633472442627,1.4770665168762207,-4.8925628662109375,-1.0713486671447754,1.7193702459335327
2003-05-01,1.2192667722702026,-6.636585235595703,-1.6242799758911133,-6.316097259521484,-5.823741912841797,-7.045825481414795,-0.9135696887969971,-3.0837371349334717,-8.501056671142578,2.946384906768799,-0.607872486114502
2003-06-01,-8.710254669189453,-4.031116485595703,-0.3958566188812256,-7.45013427734375,-10.209860801696777,-5.212347030639648,1.2347627878189087,2.494178533554077,-9.957695960998535,1.5573649406433105,-6.044914245605469
2003-07-01,0.4176921844482422,-5.460990905761719,-1.5425732135772705,-6.976093292236328,-4.157903671264648,-5.924466609954834,-0.8205924034118652,-3.615537643432617,-8.96312427520752,-4.596022605895996,-6.4435882568359375
2003-08-01,-5.091899871826172,-7.695256233215332,-2.6357569694519043,-7.03032922744751,-4.724218368530273,-8.939175605773926,-0.6607003211975098,-1.2101097106933594,-2.8259377479553223,-9.157530784606934,-2.159602165222168
2003-09-01,-3.309136152267456,-5.151066780090332,-2.6653409004211426,-5.251791954040527,0.7255022525787354,-7.52902364730835,-0.6691527366638184,3.5218560695648193,-2.7484567165374756,2.037041664123535,-0.6008286476135254
2003-10-01,-3.4859330654144287,-1.7482492923736572,-3.214750289916992,-10.876900672912598,1.6933088302612305,-4.382597923278809,-0.8558108806610107,-2.491361379623413,-1.9870314598083496,15.795524597167969,0.6015329360961914
2003-11-01,1.5763828754425049,0.48108553886413574,-3.266169548034668,-1.7130308151245117,6.22523307800293,1.007955551147461,-0.5043298006057739,10.951563835144043,-12.3300199508667,-2.5822248458862305,4.31850004196167
2003-12-01,1.0952973365783691,2.7632484436035156,2.087756395339966,-7.232484340667725,10.388067245483398,6.0435051918029785,-0.36838603019714355,5.051750183105469,-5.406754016876221,7.271928787231445,12.937187194824219
2004-01-01,-3.311417579650879,5.987912178039551,5.350534915924072,-6.772518157958984,9.540416717529297,6.914839744567871,-0.8060770034790039,2.765444755554199,0.4981236457824707,6.379295349121094,7.314810752868652
2004-02-01,-1.6790202856063843,5.756640434265137,3.5396225452423096,-10.247115135192871,12.984953880310059,9.628141403198242,-4.599055290222168,8.271183013916016,-4.759779453277588,5.160364627838135,9.32080078125
2004-03-01,-4.9039411544799805,0.8987082242965698,6.202007293701172,-12.347578048706055,4.235891342163086,4.97326135635376,-8.128863334655762,-1.499892234802246,-6.7516608238220215,3.498521327972412,4.927865982055664
2004-04-01,-3.2034504413604736,3.5224456787109375,0.895641028881073,-10.94583797454834,3.9537031650543213,2.189412832260132,-5.129078388214111,-1.5219764709472656,-6.515481472015381,2.537853956222534,0.7109918594360352
2004-05-01,-2.651956081390381,-4.876336097717285,1.7685842514038086,-7.476149559020996,-5.7952880859375,-2.4642395973205566,2.9715652465820312,3.9923503398895264,-4.888605117797852,-1.9826793670654297,-6.015517711639404
2004-06-01,-6.594003677368164,-0.19201070070266724,-0.3956770896911621,-6.918519973754883,-2.270388603210449,-9.13431167602539,-0.09999275207519531,-1.245922565460205,-4.914370059967041,-0.2864828109741211,-5.183675765991211
2004-07-01,-8.479757308959961,0.0012269020080566406,-3.238416910171509,-5.709404468536377,-6.333286285400391,-5.343786716461182,0.9115908145904541,4.287421703338623,-5.2174153327941895,-5.77013635635376,-5.770750045776367
2004-08-01,-4.813150405883789,-2.661771774291992,-3.9941909313201904,-8.46871566772461,-1.8642828464508057,-10.493722915649414,-3.938366651535034,1.2594184875488281,-4.238345146179199,-5.011909008026123,-3.1862735748291016
2004-09-01,-6.934469699859619,-1.6489609479904175,-0.9729360342025757,-5.593461990356445,-5.855406284332275,-4.392934799194336,-0.06502598524093628,4.960992336273193,-2.770966053009033,-0.4465935230255127,-5.550520420074463
2004-10-01,-2.79734468460083,-2.76115083694458,-1.4029664993286133,-9.130631446838379,7.466946601867676,-2.858689785003662,-1.1802830696105957,9.258228302001953,-3.6482036113739014,11.3734130859375,-1.4373198747634888
2004-11-01,-0.36500436067581177,2.915740966796875,1.3759745359420776,-13.560373306274414,7.9724321365356445,1.3416211605072021,-2.774646759033203,10.901054382324219,-6.833250045776367,9.058856010437012,4.526054382324219
2004-12-01,-6.361505031585693,5.6278157234191895,1.1986867189407349,-11.612661361694336,10.594328880310059,3.9659719467163086,-3.6696743965148926,12.630378723144531,-7.395786762237549,10.579605102539062,6.371933937072754
2005-01-01,-2.5406763553619385,11.531641960144043,5.665539741516113,-11.792777061462402,8.674643516540527,9.349016189575195,-0.14537382125854492,2.1873373985290527,2.3953025341033936,10.803426742553711,7.140814304351807
2005-02-01,-0.6481248140335083,5.176249027252197,9.962142944335938,-2.8866119384765625,3.432436466217041,6.529706001281738,4.314774990081787,4.9884748458862305,1.9827373027801514,3.21235728263855,1.8965892791748047
2005-03-01,-7.150237083435059,3.9473023414611816,5.077987194061279,-11.737587928771973,5.529588222503662,6.0538763999938965,-2.7573907375335693,0.7214846611022949,-5.691114902496338,10.400957107543945,1.6172833442687988
2005-04-01,-1.7714064121246338,0.642067551612854,5.090775012969971,-7.38848876953125,4.262951850891113,4.821564197540283,-3.569061279296875,-0.631972074508667,-6.786802768707275,1.6300710439682007,4.0166239738464355
2005-05-01,-0.07403290271759033,-8.944526672363281,2.5628862380981445,-5.922636032104492,-3.902209758758545,-2.054750919342041,-0.5081353187561035,-3.7440481185913086,-3.6733806133270264,2.885939121246338,-3.0770785808563232
2005-06-01,-6.897851943969727,-8.802517890930176,0.9994447827339172,-7.323878288269043,-12.714149475097656,-7.208117485046387,2.3064627647399902,-3.367826461791992,-3.7824108600616455,5.686403274536133,-6.683156490325928
2005-07-01,-7.424159526824951,-4.7899322509765625,-0.062591552734375,-9.171337127685547,-5.296721458435059,-6.5586466789245605,3.2419700622558594,-3.099961757659912,-8.825400352478027,-6.855451583862305,-4.645231246948242
2005-08-01,-12.954421043395996,-4.9393439292907715,-3.5542545318603516,-6.413272857666016,-5.755725383758545,-8.10391616821289,1.9349520206451416,3.5158920288085938,-4.6378278732299805,-3.9452834129333496,-5.7974534034729
2005-09-01,-3.3341751098632812,-2.601921558380127,-3.069002389907837,-7.169755458831787,-0.865512490272522,-6.870931148529053,0.10835731029510498,4.698400497436523,-3.8786540031433105,-1.6132453680038452,-1.84140145778656
2005-10-01,-0.294785737991333,0.23959755897521973,-2.5467333793640137,-7.426178455352783,3.1389973163604736,-2.553463935852051,0.5619775056838989,4.710514545440674,-5.888984680175781,8.692814826965332,2.2815608978271484
2005-11-01,1.5196945667266846,-1.4571030139923096,-1.632763147354126,-11.472415924072266,4.45274543762207,2.0870561599731445,-2.095132350921631,4.209109783172607,-6.786802768707275,4.148537635803223,4.3989033699035645
2005-12-01,-2.44577956199646,0.8533980846405029,1.534501075744629,-5.699863910675049,9.773695945739746,2.420877456665039,-1.7788097858428955,1.2451000213623047,-1.957835078239441,7.9073920249938965,13.33871841430664
2006-01-01,-1.7037391662597656,1.9570063352584839,2.8104910850524902,-3.012071132659912,6.213446617126465,6.496434211730957,-3.9017369747161865,1.1791141033172607,-1.7379817962646484,-1.6333153247833252,9.014245986938477
2006-02-01,-5.483365535736084,5.061468601226807,9.359258651733398,-9.905203819274902,9.053658485412598,7.403543949127197,1.307039737701416,7.610293388366699,-6.5552287101745605,6.818833351135254,3.8358354568481445
2006-03-01,-2.510059356689453,-0.458723783493042,0.7617400288581848,-16.722745895385742,5.77992057800293,7.259466171264648,-12.147136688232422,-0.8140730857849121,-12.531559944152832,4.9600324630737305,6.617898941040039
2006-04-01,-0.3443659543991089,-5.734694004058838,3.4578731060028076,-3.9592387676239014,-1.5292948484420776,4.414732456207275,-2.9836432933807373,0.3986375331878662,-13.240320205688477,-3.4779019355773926,5.233328819274902
2006-05-01,-1.949899435043335,-3.372589349746704,1.0666944980621338,0.2416377067565918,-5.110570907592773,-2.7051782608032227,-0.16023027896881104,4.039353847503662,-7.708498954772949,-2.4538493156433105,-4.482571601867676
2006-06-01,-11.131482124328613,-5.377406120300293,1.1293652057647705,-4.075534820556641,-8.880505561828613,-3.331885814666748,2.9319558143615723,-5.369007110595703,-7.788613319396973,0.11952662467956543,-4.450913429260254
2006-07-01,-5.602245807647705,-6.634051322937012,-1.719245195388794,-5.014303684234619,-5.7392168045043945,-11.253593444824219,-1.6882328987121582,-5.366422653198242,-6.994569778442383,-8.412736892700195,-3.645885467529297
2006-08-01,-5.023348808288574,-4.951632976531982,-1.9822038412094116,-7.04496431350708,-4.211214065551758,-10.21338939666748,-0.7488182783126831,-2.5636844635009766,-9.118266105651855,-5.347686767578125,-2.645738124847412
2006-09-01,-8.859185218811035,1.159731388092041,-4.072304725646973,-6.408565998077393,-2.9494004249572754,-6.785881996154785,-3.0740959644317627,3.1141533851623535,-2.2981419563293457,5.136415004730225,-2.893190622329712
2006-10-01,-0.514287531375885,-4.7474684715271,-1.8258501291275024,-7.883588790893555,8.870168685913086,-3.115445613861084,0.8948345184326172,1.739274024963379,-6.784589767456055,12.58001708984375,-1.4233360290527344
2006-11-01,-4.034185409545898,0.6951927542686462,1.6972782611846924,-11.455820083618164,3.461750030517578,0.3747321367263794,2.4855079650878906,5.706912040710449,-11.172186851501465,7.074038505554199,-0.41220536828041077
2006-12-01,-5.317966461181641,2.1127138137817383,2.7310218811035156,-12.685328483581543,9.805060386657715,2.243870258331299,-1.6837102174758911,8.695724487304688,-4.316526412963867,15.513911247253418,3.360959529876709
2007-01-01,-3.4166436195373535,4.018503189086914,7.6503496170043945,-9.58126449584961,11.411672592163086,5.943505764007568,1.2184985876083374,6.691986560821533,-1.725171685218811,10.858884811401367,5.8447723388671875
2007-02-01,-2.1041417121887207,7.117663383483887,5.377711296081543,-5.878472328186035,9.684727668762207,8.735824584960938,-3.7820160388946533,0.6219604015350342,1.4035494327545166,4.429989814758301,5.595278739929199
2007-03-01,-2.1957805156707764,3.3693466186523438,4.8036394119262695,-5.227541923522949,5.299078941345215,7.517917156219482,-2.123060703277588,0.5888521671295166,0.07863187789916992,-1.564951777458191,8.483965873718262
2007-04-01,-9.416315078735352,3.701019287109375,2.9862377643585205,-9.062767028808594,1.7955265045166016,3.5934176445007324,-1.564360499382019,0.23471331596374512,-5.287254810333252,8.094353675842285,2.302199363708496
2007-05-01,-5.431511878967285,-2.6918115615844727,2.8455281257629395,-9.66580867767334,-2.0816755294799805,-3.179565668106079,-1.2675695419311523,-9.383798599243164,-6.319519996643066,4.834973335266113,-4.257946014404297
2007-06-01,0.07212841510772705,-3.263518810272217,1.4171473979949951,-12.511337280273438,-8.072479248046875,-3.3238229751586914,-3.5892791748046875,-3.8937559127807617,-9.175098419189453,-3.3681640625,-4.136155128479004
2007-07-01,-4.926612377166748,-2.3234832286834717,-0.0029561519622802734,-14.416238784790039,-1.6347154378890991,-7.0827813148498535,-0.449916273355484,-1.541303038597107,-7.585906982421875,-1.683786392211914,-6.6133551597595215
2007-08-01,-12.020035743713379,-3.98598575592041,-3.9292290210723877,-6.793085098266602,-9.578309059143066,-9.881603240966797,0.0035473108291625977,1.206674337387085,-7.033119201660156,-2.5913045406341553,-3.2647013664245605
2007-09-01,-6.294097900390625,-4.972136497497559,-2.581845283508301,-7.769184112548828,-2.890460729598999,-9.667582511901855,-4.727963447570801,9.110655784606934,-2.894007921218872,-3.352792263031006,-3.5922353267669678
2007-10-01,-0.5646123886108398,-2.71073055267334,-3.3811707496643066,-8.191312789916992,1.190711259841919,-4.125513076782227,-1.1960322856903076,3.3037211894989014,-7.738441467285156,6.437171936035156,1.5915565490722656
2007-11-01,-2.4653754234313965,-0.6420619487762451,1.1469612121582031,-13.454919815063477,11.137348175048828,-0.7313356399536133,-2.0574357509613037,11.23371696472168,-6.421209335327148,11.95795726776123,8.745874404907227
2007-12-01,-3.8529622554779053,-3.469853401184082,1.0984814167022705,-11.950271606445312,3.3545658588409424,3.3859004974365234,-7.425686836242676,1.6270296573638916,-7.844268798828125,7.389031887054443,2.2820982933044434
2008-01-01,5.749731063842773,3.4289708137512207,8.45702075958252,-11.374570846557617,9.502786636352539,5.231986045837402,-5.292060375213623,9.019030570983887,-9.165263175964355,-1.9294874668121338,11.040210723876953
2008-02-01,-0.42526185512542725,0.598370373249054,1.4149049520492554,-9.939114570617676,9.12178897857666,6.538599491119385,-8.58902645111084,7.618353843688965,-5.48018741607666,1.3010802268981934,7.54010009765625
2008-03-01,-4.494496822357178,-0.7762215733528137,1.2172925472259521,-7.487929821014404,1.5010639429092407,4.014693737030029,-6.953585624694824,-0.1043393611907959,-7.127485275268555,7.850745677947998,1.9120978116989136
2008-04-01,-1.0758020877838135,-2.908064365386963,2.401386022567749,-12.833740234375,-2.975252628326416,1.1674940586090088,-6.823161602020264,-4.337987899780273,-8.491010665893555,2.5160012245178223,1.6109364032745361
2008-05-01,-10.79912281036377,-10.479782104492188,1.9397635459899902,-10.44974422454834,-0.8347148299217224,-6.6208062171936035,-0.2900950312614441,-3.464540958404541,-7.014450550079346,10.039501190185547,-3.068525791168213
