,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-03-01,7.707833862635981,1.2426200427692338,10.800575553182028,0.6655792497288325,3.0341888578224676,6.680655482727651,15.917428798673761,17.79282115736992,4.499369318938763,-5.229831534569636,9.282377008305222
1998-04-01,-4.1367313891267505,-12.422473767872768,6.833635650180454,-2.955856236658103,-3.7709490012946874,3.07393735104596,20.1435288670434,1.0045229653719103,-13.014958977294492,1.8625657881006785,-1.5756412358448402
1998-05-01,-8.040874454847549,-9.727289373337994,6.052908526771463,-21.99869175408224,-12.44171678129522,-0.6167872494447385,1.6343668422970632,3.8899548970199525,-11.847150362923548,-1.238773667599723,-6.15768964273907
1998-06-01,-22.992232699442553,-10.113127217309682,2.241386402231084,-16.290267159468932,-16.279751318377368,-2.1212270849287505,2.4150702145062017,4.359876942480892,-8.374876958635815,4.141040169473562,-10.06441106437747
1998-07-01,-14.999720169937882,-13.02889768472278,-0.42486068287185763,-26.709700412421007,-10.289467275067219,-2.9107332232180614,2.160328393700683,-29.155585613347142,-20.371575898694534,-14.725084307596248,-10.726496546147857
1998-08-01,-11.543803234065233,-14.972780086994263,-1.0646045387931184,-12.351022585401221,-7.1715097512943045,-4.64909655637839,10.319420796683866,1.4222844707077504,-19.70507403103628,-17.004801952863833,-8.54340628576734
1998-09-01,-22.448022651897926,-11.257000967175538,-4.540666473562094,-20.79421057009289,-1.3755906524559,-8.410952768782792,-5.987027258639052,15.31908252456461,-19.23112605414852,8.451426339553077,-5.4871841835034925
1998-10-01,-10.336856166198254,-8.628817175581442,-1.849702223625587,-16.02505271864878,-1.5641492484905348,-5.025992773612642,7.481087553886867,33.327972504944114,-11.193293104661416,9.582484061109643,-2.169054972333834
1998-11-01,-10.493087464359261,-7.7138057298481755,1.4039026663961784,-25.192697425711494,3.1075108761211987,-0.9719899406723319,-8.198136980005723,0.8434788740911544,-10.31437384671178,21.7481755914149,4.705311306693067
1998-12-01,-0.635223144459179,-3.455340681548052,2.835011785618049,-39.4423418562601,15.194997621326632,3.7435285947676085,-20.386116187056952,43.91399221604437,-19.200189135659574,16.64301011336199,17.271631437969674
1999-01-01,7.114044286034479,-0.3540125962438248,1.0012889983912774,-31.023719597478795,10.840956565885781,4.4088815454481445,-32.57060259699513,10.729190977128166,-11.244616733675958,3.873733151653158,16.106745956189513
1999-02-01,-6.17805853147877,10.03016939758749,3.85614215131513,-32.343464401345386,16.43370686367598,9.485741136689867,-29.728807893566604,1.6736018353633446,-4.102295490877153,27.50952529496026,14.105925126685205
1999-03-01,-4.463141454848157,-13.397786541321098,-1.3274539719252352,-41.66247939602099,-0.41648325330198593,1.993688876078784,-36.554316821684225,16.425211369592585,-31.919474292242768,2.363416271066016,4.415945295085694
1999-04-01,-13.101257176318455,-7.250518713472462,1.3572143478923695,-36.47608308187665,-1.8767315570705205,-1.1922213191919957,-29.53478332142203,-10.674707600576383,-23.360226325966362,13.48467306206302,-2.6667018837910548
1999-05-01,-16.896384198647894,-7.898252455449321,2.839772906642435,-17.49093594263171,-7.021661750671046,-1.8434485866748545,0.5028313235824826,-13.422920403025687,-7.365870211762762,16.96515845686889,-7.279971714932602
1999-06-01,-16.403638650921224,-11.574340447681742,-0.033875169406949575,-23.359337229863243,-13.734837762061026,-5.915147315832213,-0.2871108286582131,-31.573918788264525,-16.424344939589965,-0.8108719115251428,-9.097815954171947
1999-07-01,-15.100958871839063,-16.176524033447787,-2.3784103157098997,-30.62977265439562,-11.810113280293896,-8.956218248528677,-2.401327832461275,-15.044292475844252,-18.576888549810658,-8.776351218375803,-8.256605674665249
1999-08-01,-16.21955864118488,-7.879171879578215,-4.049577044357229,-24.829386719015726,-9.945834494849464,-9.004046815053451,2.3916014848387577,23.973886137624863,-12.814138993302068,-9.436633202551509,-9.464772915563536
1999-09-01,-15.883201168999905,-8.894598586007064,-3.476850620478871,-25.104802385124223,-4.923931239273353,-6.650539209408486,0.49775746363455814,24.7408335899924,-11.78401706574586,-2.163483331303801,-6.08656728155136
1999-10-01,-7.848582349401997,-4.615444977022309,-1.865422754004414,-12.648751030666464,-4.422005873220367,-3.237616491405081,5.8480812993960045,3.8283888122132756,-10.075760173219146,20.25849631985682,-1.723728682404684
1999-11-01,-2.7208745292602994,0.28135436009999154,-0.695152129872662,-27.56069389244295,8.808991731323193,-0.422131882904095,-14.396228921352913,19.123353364036884,-20.087234144887063,25.40008557234203,8.141744507151401
1999-12-01,-1.5848973548016494,-3.487986569740172,0.650451421665464,-35.83020708414798,18.633419298022314,2.8167070219490107,-19.128013231610378,38.40439277496418,-18.469006683363794,17.514840357885348,17.589158574604802
2000-01-01,5.478431633501616,-1.0499937073475083,3.33964602561245,-7.183795353470214,12.263389600841451,8.298136913306971,-12.188715333813644,34.32763845060321,-12.188204665021606,8.834718227831148,16.887095072577793
2000-02-01,7.000450641982164,-0.8896653065976325,-1.6629651993929944,-25.482811379571704,10.885852552419333,5.4030909568889784,-28.63269745143868,19.647844503002027,-10.54670907852261,7.787397529345633,15.77858954640803
2000-03-01,0.47048252878993213,-1.2079675330481714,1.1003131992405106,-31.74244416028281,6.275658431646902,3.6492045139872613,-29.219614352398974,9.450468717494617,-11.69975922802428,8.437230148164593,8.99045561687644
2000-04-01,0.4118391451233565,-14.434029901503415,1.380876942777984,-21.69395539742099,-3.5597656189118703,1.7930342788439189,-8.232980743286323,-4.10521035685663,-22.10522792556153,3.9505289876418184,3.883814441355097
2000-05-01,-11.770672952180528,-6.2529640916238485,-0.296246961918362,-19.968081047495232,-2.2702364668562325,-2.4120993863470357,-21.891540714063414,-16.393214837666072,-16.920241835446916,9.231819362519623,-4.4760897465443295
2000-06-01,-18.6568701627049,-11.786647067544276,2.434498504879387,-17.954991662312743,-10.85399235570325,-3.3550450249557575,3.4572242996381446,-6.634674271596317,-12.795704420864679,0.279329337636098,-9.870625582967888
2000-07-01,-21.897467137686736,-12.553898799969192,-1.8218937982837797,-24.235938927946492,-9.99527731745909,-9.814711843628553,1.661503528406714,-33.53592094377024,-10.804750785148752,-9.718950088696458,-10.7741329561061
2000-08-01,-15.028591309451913,-8.077730400569967,-2.915364037036963,-19.453226916372913,-8.156322872177611,-7.487738140039313,0.8805972173975051,3.093546938112343,-14.22671939037734,-7.973456998284646,-9.160821675115189
2000-09-01,-12.28726118946997,-3.8101425588561013,-3.773543820998552,-10.556106137823283,-2.140972095539619,-7.631955348278521,-5.2040304781249915,22.39991216804113,0.8710209597109251,3.3742165170015226,-7.037330208939987
2000-10-01,1.2060715061361322,-4.722015510475073,-1.9785277549543405,-14.69069641812109,-0.845558608341618,-4.152031505872721,6.308650097422377,29.68897114811408,-16.907295444252593,4.7752238059941705,2.7277637472184972
2000-11-01,-4.472794351523907,-1.9360434416234416,1.03616495148159,-33.683099702331276,7.183823719869769,-0.019403231450237698,-6.98130352461427,59.746807393324175,-13.087086787921317,16.55476703617237,7.33408718210066
2000-12-01,-5.910415758321594,1.8660941561321387,0.9879518477966618,-31.197646453714427,17.783608285537813,3.2089204606842383,-17.62733029312244,44.634582609821294,-13.623880221029488,22.301641586316805,12.674948379747166
2001-01-01,-5.2249850407455325,3.5147524180664194,0.00423272073095504,-28.909971414130354,7.521349277970337,5.381596870585941,-25.170339774224974,20.59801017737226,-9.43639643388226,18.574550630583175,7.160484497514525
2001-02-01,3.3381717084814992,0.8614438748162617,3.8183586699867793,-38.96391677834204,15.570666117489312,8.411304704839042,-29.995839440164133,32.78178461287298,-15.761417740364722,5.496247253751655,18.179059045218747
2001-03-01,-2.302063158016214,-3.6011700859131333,2.0857784731330704,-32.145445129225656,9.774946958622754,5.1800002689074205,-33.3783990824024,11.622942509551343,-22.911632269302057,6.452771472903644,12.222116635349822
2001-04-01,-4.22504706627126,-5.212425265983387,5.163739794724608,-28.34427481421625,-3.9121616612691623,2.5505281984581085,-6.978040641605298,-3.8094977746220047,-14.387589057051075,7.975396634112811,2.0095360933296837
2001-05-01,-3.7769165827270648,-11.781371076735043,2.856022888095757,-18.340877869258343,-5.926039718414401,-3.120752781569356,-3.6875627711903705,-3.148020452493358,-14.943672386572956,3.0106893468284324,-1.8307257445288703
2001-06-01,-9.655437101724722,-4.216217904170803,0.7643856937869826,-29.11938974500793,-9.359773602341852,-5.326200896080897,-14.333346557523397,11.964373523788078,-13.094066202680342,-2.6732120667470722,-8.116218069057263
2001-07-01,-20.27662135715006,-9.520167649859347,-2.525349457375657,-22.691259935862675,-7.059251172232882,-7.440108224029062,-5.071961908644611,-9.099312670181089,-19.19935907358996,-5.461809169994273,-8.541616297938976
2001-08-01,-23.650509563183704,-5.592984185704969,-6.759642807863983,-33.6694016401828,-1.9804135348783924,-10.932458072821136,-20.24629924582177,20.523954775314635,-20.063208419371858,-1.199651987976101,-6.774707610511656
2001-09-01,-15.637645525628685,-8.399666094523013,-3.4857544600862145,-19.12458454107383,-3.889488878616163,-4.3235406993757195,-5.54943170187481,-0.7515027358617534,-14.750756076824313,6.166852991699886,-4.4130525505796605
2001-10-01,-7.609832402562927,1.04279509030558,-1.9890292521692878,-30.80555721416665,1.2735931697428764,-1.8083115959554548,-13.091732180895145,11.73404304365045,-9.341926639020478,20.14052591052384,-1.6537901131251422
2001-11-01,-13.669367516592285,0.6885093595633449,-1.1354094454557433,-30.043705593561693,15.787039366645045,0.9462231013207721,-10.515295905975146,29.790220053516762,-16.12744041329389,34.219290483391816,6.645960192769581
2001-12-01,6.411024722345985,11.353224738478342,4.876836826935038,-20.286932098567714,13.928804510651512,5.6357169945331504,-9.346298579527327,30.344044045403244,-0.9664029726704609,17.59254698873945,16.083715834934033
2002-01-01,-0.6052165275621211,10.689297330754616,5.992461993699201,-20.184628929337613,12.962957199738668,7.430634887645571,-4.900101767618562,19.075377231236367,0.3735397156548701,16.463653146690483,10.872907733735587
2002-02-01,-0.6864473941160492,10.68187507966466,6.423496605718389,-14.930192507068712,10.734431475826478,9.927537104311789,-7.835474134312289,-4.21565075295585,5.606241594559111,12.165247212077883,11.704531584014923
2002-03-01,-8.910971240304816,1.1706803189250303,5.99697762290343,-37.51659624660336,9.923021227230514,6.272992354805733,-15.294501943390868,18.83419665573356,-19.982657642883648,12.979364104725821,7.081242568905435
2002-04-01,-3.838965072228211,-6.4313758619450265,3.9493565016887118,-3.1354811911745015,-4.993010278456444,3.562877472784316,12.986122244843415,-3.611606781516705,-2.8784964573479317,-8.880290277010525,4.645766297110482
2002-05-01,-0.2657442606945794,-5.2747606422451385,1.5296770147658767,-18.172043675376933,-6.858716570143108,-1.747312861799196,-1.3905395368706137,0.3443934158173931,-7.21834165711489,-0.2665965155420093,-3.152326062036982
2002-06-01,-19.795664095612494,-7.876591017830927,2.1389536798753825,-23.171296447961844,-9.179566701761104,-4.4303226125675375,6.805314587443502,-30.554732388825013,-11.19934317396677,13.076674825123295,-9.598458326753416
2002-07-01,-18.222224281583888,-11.344341543860022,-3.4837569579986503,-20.645067546959297,-5.767734764171513,-10.959858141562382,-6.96437142932235,14.122594328553587,-19.28289067284531,-13.662050308280467,-10.717787199421652
2002-08-01,-18.789405382800364,-2.8614829838497102,-5.015959200839427,-13.920016537138284,-5.155332790936765,-9.75893593628751,-3.859145505930891,22.813721593058798,-15.194043491183358,-8.743475501098242,-5.558011569993624
2002-09-01,-17.232510061809762,0.3292687310650612,-1.8650776301452583,-19.38303016672178,-1.9083614401650808,-7.782380926062398,-6.9382714921671695,-0.3477395968834621,-4.1217294694933715,17.99591681351188,-6.901043894100464
2002-10-01,-16.594292179781096,4.82233266994069,-0.3661709859359133,-24.460240958111385,2.4733350982559847,-2.242454041509106,-3.259316796373284,28.688023366530782,-0.34380112263122276,28.876637230131944,-2.6307443761886167
2002-11-01,-14.745774557613174,3.1837272696773016,3.1907628687792102,-21.294410368778628,7.878446750383376,0.6266840037039869,3.6281728486807334,16.70450499629112,-5.069236297547178,36.89497976519617,1.4187409609695905
2002-12-01,-6.089338248850472,10.403995607255249,4.175368892360348,-21.51799842923447,5.744520305859024,2.7023030874785365,0.06577945034739294,25.452539042593603,1.2515749801585359,28.321443951387682,3.7079745635165686
2003-01-01,-11.324348714261477,19.253873828849414,9.33361956999587,-11.649654958706954,18.000229177485224,10.008396105151736,12.318105340754142,20.282507380000943,12.54192462650627,28.19490522247927,10.314538050395052
2003-02-01,7.070263011698635,3.5629847851170435,5.585696109638875,-9.209338126064276,14.845118797142293,11.477287902512941,2.1286218251043256,13.428625503158855,-3.9607701521828336,0.2510480995199514,19.54910550795126
2003-03-01,-0.8803533942297441,5.885119600389029,6.740631949962943,-15.39682850563561,5.553222824685175,6.428114578068309,-6.054711572185389,-6.967323836975971,0.3062048453869501,1.3160332476951397,8.311687995406
2003-04-01,-2.687965269988119,-3.9225665124932902,2.6834862971719162,-18.316746170003142,-0.8184445526378019,2.7092917517463366,0.6906708176756825,6.661284268408996,-10.444579722529298,-1.9802970532012492,2.819698079129611
2003-05-01,-1.3959805953489564,-6.860934262251769,0.6539889524520508,-17.683812516442803,-10.58338874418135,-4.706852992815034,-2.5044216311621557,-15.549287042528773,-13.986848427976716,1.4377949310710447,-4.398603024051343
2003-06-01,-12.99283932050909,-10.63250584721934,0.06418400063123897,-16.34588617080505,-11.077647851416828,-5.76338827723386,1.3130528300981008,9.36631494463101,-17.558978128376673,5.191127479825226,-10.265616750110345
2003-07-01,-4.995700554156277,-9.76153265929823,-0.4709945778663331,-21.658911024990687,-8.604173604034028,-5.271088677438332,-3.308180294317266,-26.121025224956668,-17.347004691347134,-17.750408192246415,-7.562243987737855
2003-08-01,-16.003901734380896,-10.285733715102214,-2.546423035773343,-17.177499182784597,-9.271958960350677,-8.8965135155584,-1.1913362837696992,-12.504576348110369,-8.379014033364514,-12.313561051217235,-8.486189924406006
2003-09-01,-14.234934609718406,-8.55791529253923,-3.2426902432679734,-14.1919933593839,-1.0858867199787192,-7.753375709350251,-2.3805675021942587,10.114156361753883,-5.583550077504015,6.859480931401588,-5.4793798690491355
2003-10-01,-17.44791263871204,1.0619004844803905,-2.4818250189328,-28.317709481454777,5.869790369592284,-3.6755630469525755,-6.006550332348997,-2.770844178758466,-7.565170378440488,37.353817395087724,-3.175592044087289
2003-11-01,-0.3733937638987451,-7.640741402279271,-1.4466378076551027,-2.8700757811691298,9.341393514847164,-0.012029986862804428,-4.061979097201873,47.070345048033225,-26.603208101998057,4.495714258878402,7.78013565592852
2003-12-01,4.090648910608081,5.522883409316306,2.111713473383356,-21.92323745035843,16.928334827713027,5.88184227147182,-10.886861589736576,27.675202765067468,-10.939660580190544,19.931152891826855,18.33579285733812
2004-01-01,-1.967348797429322,10.632528106528833,6.090469679328793,-19.068090454521123,14.8775207901571,7.919186543236063,-6.561993714797621,16.334326158611585,1.0866178882059563,16.40713484448755,11.937199895926748
2004-02-01,-3.487380253879071,7.687364972374708,4.2893009156847315,-28.400973548205574,20.38108845847409,9.768805460869133,-17.15946005797668,43.24559134217588,-11.167576071254034,18.060862931436592,15.793828977492668
2004-03-01,-6.657958078893198,2.743106922235177,5.4263651617438855,-35.30122690294513,5.22570045804798,6.191858102925236,-27.894354017968514,-4.649641786309153,-13.396084053699315,9.802939195007255,6.459210593479085
2004-04-01,-8.087334781613208,6.088100034216928,2.8477991890701504,-29.72042697456707,5.962139055665331,3.5848082063618003,-19.52470335232239,-2.898209265894021,-12.71379389406006,8.779321507441196,2.4393092787920194
2004-05-01,-14.518623780582018,-7.636954763176333,3.282686458863975,-18.9067865423664,-7.551028418331387,-3.1195331595988387,5.952585812836919,16.566116082111954,-12.14897609010086,1.4972624846386424,-6.961419943619612
2004-06-01,-16.169244742380002,-7.282933297051136,-1.1381416668235764,-20.126950673622865,-6.563593122573234,-8.405791898646035,-6.329950632165981,-5.751876770335198,-16.654254564360716,2.9013441475865256,-9.222472705132606
2004-07-01,-11.82897178645659,-4.381599542890636,-1.7798310010199354,-14.125986845782263,-8.505347968531002,-5.757960722241712,-2.315685931140965,6.860001386022986,-13.117166069746405,-11.783099418043513,-10.529382279450918
2004-08-01,-8.721184656023759,-7.975668628010195,-5.325174190597475,-22.415768495437913,-4.170703492708196,-12.2555038292408,-14.215983837000103,-1.4195124027537795,-11.96924078444065,-10.349252515567377,-8.74565734682675
2004-09-01,-13.717014865312258,-4.640224770979481,-0.9800715893011721,-12.092044825939361,-5.453833630816714,-3.9982962448286483,-1.2011170731497132,17.16422427159775,-8.85396687821166,0.061426270382477485,-7.9161620302669045
2004-10-01,-12.184477574738091,-2.1410982077963725,-1.6890259036566149,-21.295657240537672,9.6926171914306,-3.9917175820172335,-5.725701311717019,42.99268030406387,-11.550618233500998,32.33453497548688,-0.9637814605749001
2004-11-01,-8.467986131608324,2.8941325722542652,0.24770056542212252,-32.14601059750761,14.46345498374092,1.4525783087467665,-6.802162016209243,53.132596977089165,-16.434650018953832,24.980455543856536,7.975347480828123
2004-12-01,-13.560637312261857,6.643619004874879,1.3194616432316437,-28.074087627500905,20.684528125051045,5.249917221719895,-15.550061489852736,56.5450554147414,-15.02053014525036,32.50204765583088,9.36555027480888
2005-01-01,-4.864927212626826,19.99693887503678,6.810218563791307,-29.527354147974453,15.100947654834538,9.47951332881951,-5.138591764788946,13.335242693560167,3.062991479514227,23.231314597901946,11.782933079090386
2005-02-01,-0.3997581678385274,8.986565162401476,10.15924183666065,-6.230884209216668,6.580931001553126,7.946252122787116,15.546114357793094,22.613809355146994,4.846248670091106,12.98630484265877,6.031654920930377
2005-03-01,-16.624169357833466,10.144545494592752,4.516503206764849,-31.651055059508803,9.856292233910683,6.303764974097243,-9.654162402097338,6.104516381769684,-11.179934743389415,24.692577779619324,3.2591994075440986
2005-04-01,-3.9806918481783766,1.9837806174676171,4.456927358475645,-23.161464352189782,5.797659751265533,5.0471621509597915,-14.681515629748892,-2.8340198989403,-12.169715844336913,4.953253826354287,5.3850126349240925
2005-05-01,-1.4237924662814616,-8.867565078731426,2.507521578762225,-15.012707784422298,-8.386732778209815,-2.030817775344055,0.783053673031093,-13.869531253462966,-5.285130934031494,2.933259938281693,-3.9060963380478455
2005-06-01,-16.721735372583442,-11.14165836832714,1.409310161135281,-22.086617051232075,-13.826783929555338,-6.090713354225406,0.5492751527592554,-16.75184679637207,-11.192129944273738,7.872667177778811,-10.001569296650334
2005-07-01,-16.725375294860402,-10.821215145222222,-1.5497437295601446,-19.44800703922212,-7.1072006137535,-6.529435255814893,2.878726779121436,-17.576834680165085,-19.954617729346673,-10.3950491350536,-8.97109194406036
2005-08-01,-20.840564897531998,-8.396937225111083,-4.138471508776382,-19.182370322832153,-7.321466853586666,-8.479459721971294,-1.0249850525365207,5.815526954606138,-14.734493197593984,-6.56748050963012,-11.17532739706974
2005-09-01,-13.188365454975896,-7.245167119192768,-3.224094983229078,-18.351172956286764,-0.6157232305937531,-7.337842648064427,-2.0131009013581185,14.794907177476833,-10.857067918308115,-1.7744242090496767,-5.122592111399791
2005-10-01,-5.295471040988251,-1.9763840878667047,-2.2060100631812394,-17.10880233811594,1.9169064682425838,-1.8841693886348418,-2.2910760854411834,16.25137713838939,-11.507306135367084,20.497836245996872,0.68508841905585
2005-11-01,1.1347289932186362,-1.6912421707012655,-0.08010696684093058,-28.94232825620419,6.394406848365749,1.17310786663206,-12.20080233465513,17.75128018173999,-12.909506280773686,11.419454755973518,6.229803283012264
2005-12-01,1.4717226354913726,5.386871485563684,1.354736268451271,-17.216755234908653,13.726200320243107,3.66068836823275,-9.649518926875837,7.2256262346637445,-1.7406192872523303,17.78824876623496,14.7890933551685
2006-01-01,5.49163889465228,3.0072359703341953,4.5380706680634155,-13.967382435373748,7.423996027953539,7.712770183716799,-16.09351301332493,2.346009004940846,-0.9427868838780658,0.2536366322593234,13.53201396493306
2006-02-01,-13.464974343045354,8.972536743449428,10.625206974818333,-24.347234338040884,15.520466217597473,7.8151326380598976,2.3966152742851596,35.88590497829194,-12.118639265013071,22.473871469109934,6.527079205925046
2006-03-01,-6.0986752834085545,0.5968840079809656,1.512826242449578,-44.16676314326386,7.672032260980993,7.951176224476475,-40.63032666753489,-0.6335406977864579,-25.270711317037453,12.680489337146359,9.60189318900857
2006-04-01,4.549478938913511,-11.49872240935043,2.5901334467780126,-15.656541725421073,-4.175398605344819,4.550380061229697,-17.324965187001613,0.583740188620176,-24.126642018639398,-4.061964750327669,7.54724197824657
2006-05-01,-5.600481147914319,-8.532935935847224,2.3648769552306623,-2.785021857857889,-5.842367171161634,-2.088750089841205,-0.10551163473747832,15.347991618169523,-17.75025891261692,-6.345827472316911,-4.0111103802216075
2006-06-01,-20.398311572653288,-8.693588163905073,3.0694620469965743,-12.781833617106537,-11.07330554156437,-3.7076851356804834,2.6511780451884963,-20.88626130965978,-14.110839140136711,1.6580973259045277,-9.563150039568669
2006-07-01,-11.590569645579304,-14.493261614682496,-1.288440567636785,-11.533852192662843,-10.023982097929387,-10.314980601801247,-1.6370903442182207,-22.01526700639253,-15.113343501610563,-15.2084822904631,-9.075950238598852
2006-08-01,-13.830951047577095,-10.032171730414566,-2.1842896620254457,-16.6603126795856,-4.423341950055194,-9.708893667091658,-5.081204639971599,-11.282706185296028,-16.2407681091688,-16.917182117320504,-6.930623649239035
2006-09-01,-20.43131581079754,-3.07727235904573,-2.903205663301305,-15.202640949135741,-3.711583378793827,-6.016800432127781,-10.8245315606589,13.259187386367136,-9.098190916463002,9.967013234756505,-5.887007053219234
2006-10-01,-9.60765642576577,-5.343712559272192,-2.2174748407824905,-18.787324066601094,10.271879119099971,-5.296996910656129,1.4769366544520486,14.316309243894064,-13.664368548913831,28.449733586195958,0.02629050295740102
2006-11-01,-11.362457893185425,-0.3829689410794258,2.24461897372631,-24.654077554115553,8.21990943981888,0.6984880926165565,2.0914723129631914,29.870844780413428,-22.75375420575229,19.649920866694128,1.1986799510139756
2006-12-01,-13.565405955357852,4.612621241771361,2.0920164633201104,-35.16702229362278,16.351660734199385,3.1060486511447305,-10.426213004972608,46.05442877375891,-10.429271381067103,38.88416097995588,7.111464185089097
2007-01-01,-6.38342294530132,6.97435245289601,6.854694441965729,-22.988490956065306,18.38632244696954,6.332729335943359,-1.6195243136666033,35.423215297462725,-6.345203927965084,25.451258795504685,11.641385639177734
2007-02-01,-0.6304318375615355,12.353289106682123,6.020024164424017,-20.67555096388301,14.304757926123878,9.506287499333212,-13.794906086144595,4.975407978537585,1.2776432331632057,10.291749422028241,10.370386008425317
2007-03-01,-2.1807816614515265,3.348978058502369,5.667668291435636,-16.090866242415245,6.076149707054464,8.280266008859787,-10.124194166489584,-0.8415864666992252,-0.5814752812025051,-1.8601283560354764,12.099401727777664
2007-04-01,-13.80354438720864,6.250602468177352,3.147079079172412,-26.661253581623463,5.174942980687024,4.615727694881469,-12.347910776406307,3.054162671375354,-9.327841883341874,16.989483552172224,3.435607300630873
2007-05-01,-14.600213934622454,-4.484467618740757,2.2822768102379296,-24.100970466112265,-4.253421750060844,-2.2991049041932956,-8.050605279145264,-37.98406338169132,-15.322594855056048,5.914453389811459,-6.472355800263216
2007-06-01,-0.574813428057592,-6.738651267869436,1.8514802104045933,-24.533051198967755,-9.042055396068543,-2.5298151293224427,-7.198582633108512,-18.506680870534993,-14.727418068188486,-10.797721990066261,-5.177046826555117
2007-07-01,-7.475898140550419,-7.526332836825435,-1.0571387068536762,-34.39908447015292,-5.050399654997574,-6.019474885990631,-9.652763035304018,-10.747991399196042,-19.943749095735548,-4.9952405903054125,-9.194843307681182
2007-08-01,-19.765396109812446,-6.878535390915929,-3.830033948787981,-22.306620798662948,-10.20125625882623,-9.036326910305975,-5.679393948023685,-7.414532850910459,-14.739682397004714,-9.95497569781909,-8.862720451561902
2007-09-01,-14.635141790381292,-8.65095106114188,-3.1850745612110254,-18.968910044212915,-2.9244526530058628,-8.37912224267494,-9.76836804420764,29.56306180725437,-10.729659135708479,-1.0556366154163903,-5.005055338532142
2007-10-01,-7.221162355526387,-4.947762005920975,-2.499200195206064,-16.313903153476076,3.7651558255016924,-3.836660805270621,-6.283525993575776,13.831820460064547,-14.83604071812709,17.397970596741413,-1.2934167133578465
2007-11-01,-8.648059782358864,0.3617162015857076,1.2835029974303327,-33.46632186264024,16.042165871948338,0.367275342232445,-11.721779948083299,51.46888558479106,-13.97603787002071,30.409813497288265,11.504778525106893
2007-12-01,-5.413954200811678,-1.7970550699435424,0.7578786286514044,-33.8118481624236,5.856604848245012,3.7479172896773174,-25.925022894973523,6.753520548508642,-15.142734028253132,17.465100455884734,5.471511978513327
2008-01-01,15.034504223875393,1.8144970803208815,7.4723355764239106,-31.1999966070714,14.561463269852645,6.4363357024914665,-20.9927999598654,36.26141388806742,-16.319292820304515,1.6325730053333425,17.602305517190008
2008-02-01,4.7529475763748845,1.227569330808138,0.9735251720242275,-31.643822861269765,13.93697642112722,7.766321134502522,-32.24207898177541,32.14590676800033,-9.681620016203313,7.8469600079284945,15.87006788581828
2008-03-01,-8.341286549414004,1.5906536181754265,1.1872030731384202,-24.59617756737419,4.46714891487997,4.120533027591671,-27.21990115527577,-0.025284393973810534,-12.257843087660945,14.772788365424203,3.783873531072715
2008-04-01,-3.730776703004526,-4.297225925767138,4.154418445454592,-34.11775419877253,-4.7792957085175045,1.7058573122158143,-23.97210902037936,-11.90028584457949,-16.032625493470825,3.3799180669877598,1.4217834387028092
2008-05-01,-23.047296721983663,-11.581221611700359,0.5612892076396933,-24.525738485998378,-3.254153375119088,-6.659723334075516,-2.4887526344779363,-9.45773858348133,-16.526991822184858,18.291704943314613,-7.010902893520038
2008-06-01,-19.737742991098287,-8.401530665350053,2.171518389829042,-25.783663921849637,-11.069383959737891,-3.7486937090329646,-5.368096467657416,1.5699212488102148,-15.069988146210854,-0.32048729952485333,-8.75547288673677
2008-07-01,-15.4221276883145,-5.977388677646539,-0.9618901403640586,-23.18236475302846,-8.590044290323366,-7.088993918571338,-6.224168791054425,-12.672347390180322,-24.720907237254057,-21.007097703794262,-9.576313068721548
2008-08-01,-16.578487257202912,-8.549125099010443,-2.192433021592882,-17.580413945063516,-7.796455339549251,-6.882963651676757,1.1636431589277092,2.313249613524975,-24.85219954043344,-8.339613084941416,-10.111280514280953
2008-09-01,-9.752011633287875,-13.054982439192342,-0.3006611088315844,-10.895077830744736,-3.8602637035288545,-8.409089364861304,2.6372641242939543,-1.7921925532166358,-16.485376316361002,3.08469158689383,-5.3823920304860335
2008-10-01,-1.5871263356825023,-7.96086475086582,0.07722353319351885,-14.27820400434557,-4.901944192844352,-1.9664866990623058,1.0149744473937465,-3.547846661264733,-8.270962315064356,13.036725576710051,1.6472864891008594
2008-11-01,-15.212296037145544,-3.664613911641961,-0.48513977667195857,-40.76539023614992,8.673234033742185,-0.331990349181663,-15.292753677013122,40.51810185781316,-11.709275486785593,29.171540380888768,5.015295213466391
2008-12-01,-19.71896636134841,-1.9691684276541332,0.23932303790369192,-54.45039152865016,18.950488362586814,3.880803589808453,-31.02931070231743,33.077104255726816,-30.006583950466556,32.92541962868878,9.799632261280793
2009-01-01,-13.577319851995384,6.92249290932531,3.8366166191556275,-38.33337706529968,23.091645772766118,6.409167109509756,-21.374242426246788,26.97513931339873,-21.348502815287777,29.02861574640519,12.334265212244865
2009-02-01,14.16529429734619,-12.4719395831617,1.442478014387941,-19.78888361805133,5.277488390175394,6.317630941454679,-29.581416076307764,6.127652056943243,-27.33304251043355,-15.509474567453418,16.785750623492348
2009-03-01,0.41363944692609805,-7.384600418315073,4.759564094523477,-28.872732334121718,5.4855034878649365,5.788311300083719,-22.9638021082448,10.663123621216002,-22.904704400736406,-1.5316200187240145,12.21759669346905
