,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-09-01,-0.5003027639521996,32.476801070824834,4.818391458067924,-18.847594141138437,-15.507673101704096,-0.7621178265210723,8.48111308850172,3.352589960856803,-2.4941094068014156,54.22936391516251,29.893608065399906
1999-10-01,4.8968331685943784,55.390335719622264,26.672962268362358,-4.638316262247574,-1.245106636535989,6.699214973478201,15.32353719858239,11.585247722539831,14.222546749994835,74.8116725633253,73.98461367870398
1999-11-01,10.993931517186914,78.44407901849333,60.520780497864806,-14.701797112797447,-0.42117155159642816,23.181855931800385,10.384292413606309,8.854902127681921,-6.751858572082059,61.42150371318269,108.50788800696839
1999-12-01,19.22248325791575,118.6787574756944,85.53073939565589,-14.656227991002375,7.983930947524626,43.20647951417959,13.91364721320128,13.244882471432275,6.669282561253271,59.80286732078334,123.12122702191265
2000-01-01,24.160088360759747,81.76307961494172,82.73625449735242,-7.352433023471904,7.173112988297796,43.35678882148448,17.118512414376145,4.782602321621635,-4.875705167603977,64.93315989986257,119.57394905180286
2000-02-01,18.165197228017462,97.78606130633803,96.81791409388241,-17.418638995027763,4.545105187399308,48.476382443435305,12.663647779800096,7.391928242356782,-4.366452882428851,70.44458113761087,148.4005491251777
2000-03-01,18.399882740365065,109.66086947452888,87.05879284843824,-21.855781762474155,-0.18512592927052837,44.9302928082858,13.040186303518135,5.748390897851248,-9.619745082264565,67.7962678526625,126.35766157239588
2000-04-01,16.065199707385865,81.98450407647294,58.49670529612046,-14.560104733493855,3.2185270636585335,25.396152048021744,20.440579501963583,16.4618974398628,4.793373324355939,65.85076121537145,98.77858155616421
2000-05-01,6.946099664107542,94.258301030362,46.778571959511225,-22.889660830284853,-7.67141826791112,20.411733828419067,10.024506108506971,12.573091752880003,-9.503981208989753,53.686599314560425,73.22027842775584
2000-06-01,-5.236424855513008,45.29044633818277,9.242738131132874,-13.200861460923385,-5.8250439718804925,-2.545565199269096,16.671082329148803,19.994707165090794,19.40641398165857,51.84275614668158,50.950288124566555
2000-07-01,-0.05326554114703517,11.213511444519707,-2.549559266620405,-29.03566516685572,-17.404662920028183,-1.9160766660631992,10.236563324989268,6.313550535001807,-5.577357305585218,25.662066555771048,9.762995765350079
2000-08-01,-1.5943595860071222,20.476849194535962,-1.0538287681583876,-27.44146152670134,-15.770528342135597,-2.4303679686591515,12.020353964506878,5.103635188472841,-11.12132997047448,40.3191021449248,17.524105118469514
2000-09-01,1.1888342519681032,25.71108512515503,9.793957923068263,-14.840970702679465,-11.056916437776774,4.162918506132941,2.8259422136708214,-3.452971418550636,-15.252036559055952,55.858963768694665,36.627671394034174
2000-10-01,5.928751315059768,77.1567681529207,29.184427919182077,-20.145333567648525,-2.571414431274536,10.411639996023041,14.286684115552033,11.531527066878185,1.4392370712965092,78.42256318362317,82.4005520872311
2000-11-01,11.100139034575871,106.54168144686547,55.98844090632374,-9.008693190004406,5.161609153018097,25.358882453440778,12.704548279329462,12.146254289599085,2.7707397355788412,71.13380110889399,107.09139947456949
2000-12-01,18.51083425305153,140.74680476705643,83.38045509139346,-20.51822156457158,3.736951851203294,43.030123633305315,10.564415386712021,7.441014378404176,-17.267666679120303,74.56755220315539,130.85255728902027
2001-01-01,19.701863863222126,127.32820600229087,93.81507369167188,-10.966856252856525,3.8586309839279793,46.70590182236681,14.004376487719183,10.634129742923811,-0.8586372611720341,70.37428319026877,130.77233716404265
2001-02-01,21.373050285017953,120.14606812666057,81.27302722596502,-17.402028662055542,4.701931320323754,44.79778547835346,16.294744957889936,9.838714414153158,-16.489570647058965,85.360011447817,135.8053126492033
2001-03-01,26.198019773844926,79.34656864238025,82.93459867177825,-16.61613511951461,9.322440109259656,46.27973804634876,20.278795616144766,8.396611483074292,-4.630901952231913,57.37065251891366,106.81597706312074
2001-04-01,19.18693297274846,70.88042487937652,55.90699290497879,-7.8035583547849035,8.923312848955163,30.513394602061165,24.65318774597301,16.666436955895463,-0.5020392741586672,53.551638536733044,73.60349784189206
2001-05-01,5.836699482914345,77.74067159826971,45.36924135507427,-15.865394034716394,-7.5146845327422085,18.466475361185356,14.066063781654428,6.8536127741366455,-7.877594043144887,63.297936022305095,89.83276537464472
2001-06-01,-2.380919319904347,67.55028248830683,18.481846737199255,-20.653119142969995,-9.574630081743335,3.498981126198415,7.140589827150167,11.759949945705609,-5.094082061036879,55.77354561251259,58.70787721606713
2001-07-01,-2.1260416621190124,26.009100916642684,-0.7147815738910985,-27.23413879903293,-17.32700204030637,-2.0410892466430135,5.741693126648245,1.9966621292663786,-18.994173107682553,40.7463368982424,11.07255985649162
2001-08-01,1.8722797536938973,12.239457401840246,7.373532964430028,-36.432266115857395,-19.172865550899562,2.034021549432744,5.920198510699293,-1.848287786547696,-36.97914526373802,40.81742990528871,30.195991473446178
2001-09-01,0.38143616660242985,25.586414323239428,8.857059081861594,-14.013094904933608,-16.44562339206825,-0.3437945286389935,6.937871041708143,-2.0176784183937517,-9.938038599309596,65.75802532500153,40.26587674967366
2001-10-01,4.215728932351972,80.65448903544738,35.44046071138924,-9.368402944086121,-0.20503030786729368,11.622155515036651,12.087476221311647,4.614243548679637,-10.246288260094175,66.07357076188211,83.41189277235495
2001-11-01,14.849647965295283,100.6831698370295,68.10865423101251,-16.18216231956663,1.3371645835833232,29.41953069842786,10.932508032679422,5.459825320323555,-11.221554232633345,54.99583737989478,107.81913319370626
2001-12-01,21.645913886011247,119.55986019158466,79.96347734071234,-13.347750234697658,9.432649569391765,45.04001245184682,11.144913901685563,3.895721552244321,-15.872852805382959,76.03177265378477,119.75401666945329
2002-01-01,23.68822223546299,95.4629316287686,91.22819924541426,-0.34655947708925,13.926835838801267,50.3783145798675,15.115553950513185,3.9255016748534475,-8.617057132471734,52.27663367775672,113.4063454274688
2002-02-01,22.99819555629784,114.59860201673085,87.09002820258887,-18.44470693692769,2.4094514044691535,54.61029658390263,11.996112310911027,-0.3203536372994071,-26.82991839913762,69.84699115379087,116.5806194301757
2002-03-01,29.176820219928292,81.85727804294423,68.4403319255313,-5.034833549437162,12.435705667870167,42.43338417990511,24.647276456367493,6.750655065090632,-14.062944172951923,58.81708826876062,86.86089600352979
2002-04-01,22.909950481032148,35.56420582838477,33.1525263103851,-4.078060839254109,14.073422923847518,23.51395687150657,26.276464284066257,10.845761888330426,-6.726175040682514,55.04758879052441,60.85651328073741
2002-05-01,9.001574507629115,78.08240774262873,37.07080975800552,-13.378483803724116,-2.179546010799075,15.950108653037692,17.507357505544434,7.960786038246761,-6.236371558087415,56.67486866683813,73.14187181212397
2002-06-01,-1.9780070969267045,75.19425464470801,18.46480262815695,-17.683305254198213,-8.854617278578834,0.5553646559130604,16.52490026816903,10.013010189530084,-6.231721120959253,46.78345849591741,52.65975742113345
2002-07-01,-2.6198746716508072,28.391745721995793,5.780413000392134,-31.18516135434935,-21.73295109720124,0.49064587149151456,7.96319898323425,-1.8407236046495656,-32.42958157634459,32.077368921027386,21.60838206280567
2002-08-01,1.62880945835183,22.054934171645037,3.470786130424435,-31.379785413215192,-13.551612757485335,0.3687659743351926,9.890718587820537,-6.947900350607593,-36.267847785469975,39.34470522466508,20.086147953067645
2002-09-01,3.3079873279217207,40.39735172800223,13.434387455030157,-23.194819725479192,-11.524274098706861,6.1902099856539055,1.8021625764040718,-7.244358145884708,-30.59936939999362,54.413900288723504,37.82107590338994
2002-10-01,9.89504337578097,83.10507772707237,47.168470548201924,-10.900069331357715,-2.9637664072070344,20.57500464670691,5.159143875280075,-8.953502428953804,-27.711515628652325,55.811792351543076,85.16672947559121
2002-11-01,13.141412282549656,127.90038610846796,70.76060131642089,-8.172497512973552,1.9901067915659914,29.954323743800302,12.056722604440411,0.937573081120883,-11.098257031718546,61.28530711105084,115.99233480857396
2002-12-01,26.56166932113685,106.52681477511335,74.0131519852528,1.59137049276216,17.43203223272907,43.02256460390261,18.0305348621764,-3.047718240791314,-10.375953756250395,58.56799239108791,95.20367219647146
2003-01-01,24.18873452788669,117.4199122516927,95.92594466867179,-7.744712266996184,10.429319853453915,58.79970294155515,12.973389174082078,-2.9509909742342293,-16.845862080678444,55.50368212642241,108.89997884785397
2003-02-01,30.495732412949028,77.34756128206205,90.29160924809709,-7.88900449111855,11.067309963284856,59.19471682752536,16.080397109227107,2.592745852668857,-10.691868651077494,60.480356573731726,108.02381224091162
2003-03-01,28.452073171943045,84.31391046489584,70.59807347991632,-11.119918113239395,11.061386006169831,48.764511882897196,20.071283140402272,4.804669982216536,-15.420739496910864,67.29153010819986,90.70033769703821
2003-04-01,20.98344646679,68.39106936955531,37.4111462443004,-1.2921221035115769,10.848894068729951,21.67981776071951,27.12143569337518,6.04262186293116,-10.829422518421516,57.47212345206887,63.26920096515639
2003-05-01,7.474998112279089,55.45804988612931,36.60555420067432,-18.784327457891138,-3.469101176858666,11.4665679571389,23.54047290389171,10.303778642084737,-6.6361461367918,55.854569074518515,77.52889367073945
2003-06-01,-3.9352841376939285,48.83269734680757,17.92042275677209,-16.044436185206614,-11.265211950956143,2.673152455376203,10.694615344933014,6.731669778576613,-5.324993380619656,49.51934634175388,57.21980486164467
2003-07-01,-3.8327049441453003,24.800124777263946,0.5735508612935675,-16.542512394223092,-7.573632258309277,-3.75787288662463,13.770033273213746,7.254365956067514,-9.61470961991641,53.104898841298095,27.410198294596928
2003-08-01,-1.8014840965060726,19.75177104828524,-7.385702891964691,-24.923480948596072,-17.69600920474202,-5.234898629498832,7.547584439940162,-0.7002826155913305,-15.155319565429545,66.03303741444657,15.591197230935947
2003-09-01,0.27782544859959785,44.69538071804144,4.2493991862677785,-24.23838438803785,-13.197275423944966,-1.3081457240051961,9.086321532450652,2.824807428459831,-19.56742037211865,63.01235206410973,33.52175232332703
2003-10-01,4.820453519080378,90.61944268803101,35.95982178502876,-16.81819047009668,-5.932934743989886,12.90420390628097,4.179917025673813,-0.3726664677178743,-17.446017242155673,67.14070369907049,78.60446385968923
2003-11-01,16.33507571418175,60.02585226129203,58.49330327418237,-7.416597445090327,1.8100841606160754,30.900839008873174,12.479013704333083,3.8548358567247454,-18.501181613171532,66.61676057381241,103.47421345802285
2003-12-01,16.699915063165232,111.16272237908699,77.77026446891449,-14.559263238316806,4.597536157832206,37.518922028064104,10.955496009932759,6.932405633669687,-8.590206381802076,75.83927022088307,124.4086604363565
2004-01-01,34.127564297397,86.45960250203294,89.22450326449115,-1.6388511248645927,17.26402050688435,63.525997089961095,19.617232373356867,6.446517591563564,-3.4768196637988056,60.46374117194342,107.62123970106335
2004-02-01,22.15638284145665,123.07942380965154,92.36569258168358,-16.155351540200627,2.907811392240431,51.59129673964998,11.838731948352711,1.4931925890276654,-25.4653592061896,59.95725890195154,130.32641611752032
2004-03-01,25.915726081915288,87.39866624870939,71.04649614304549,-11.956303184834026,6.127813064704612,39.485442080195355,23.859858751425364,4.404093834967328,-23.14715976490989,73.16442938912257,104.09686905008986
2004-04-01,20.810993059020383,78.71257440997097,46.34036400003354,-1.6814077525603168,9.888097900440103,28.881339029552592,20.57252752792604,0.8363679273656544,-24.110116796654676,46.05972509062283,63.380279164307915
2004-05-01,6.93591826348481,49.104625428964866,24.014974632942174,-13.31998357527177,-0.08831746135776836,11.123654898795513,19.8316068208866,14.254169578370057,0.14557386898663263,55.03654697297715,60.087562910202735
2004-06-01,1.3099552323621744,29.807096582736044,11.568247566280585,-32.59819583980513,-12.552625698497062,2.7775880489426052,15.903757434192125,6.45597923837231,-31.639888267099884,48.6254304383024,50.47179262746642
2004-07-01,-0.6585623980292514,19.0094932544471,-1.2214604901446864,-13.879061151182237,-9.630687336036331,-1.5640981982315727,9.072346547975334,0.7800298713108329,-9.539359726939747,32.7884009223819,12.74201378147597
2004-08-01,-1.1337472376885527,39.01977454133348,2.4003956376620463,-32.85424561580634,-21.80822736857819,1.3203403116685568,4.893951771145473,-6.935552144868306,-43.656655775513734,44.33480896991677,17.623545608480445
2004-09-01,1.6342391720957177,24.185105899347505,5.942915603044545,-13.042672064440946,-7.649262132747077,1.1540723715518346,10.380917125263423,3.0768983641305763,-10.028970577942406,67.27518701189199,38.716333733531826
2004-10-01,5.379253254424809,60.5852474590316,33.69761974630666,-10.790721122020562,-3.6639837260761854,11.541830558569021,4.7967976224971665,-1.841342072419238,-23.47616453106372,63.00152342746575,79.48648443086716
2004-11-01,18.387682518243846,93.86677487431827,63.72265260817215,-4.463182994102875,6.553107958639903,32.606774866489864,10.902272614970435,1.2457956950025273,-13.127810281294858,48.85952730299386,95.22690758383479
2004-12-01,23.393964672214064,110.84663926707051,78.24820790374307,-6.195476669987252,8.319922076971588,47.70702370131772,8.258473355836896,-1.7811775047075893,-14.699907125180664,57.07638687926533,101.40244318076178
2005-01-01,25.356207305828306,99.73604856359279,89.33388446105562,-12.738660391040316,9.097188341076741,56.096370405653595,14.533641116939288,4.993553250519984,-21.986036977905346,64.64999990989793,114.30076467925066
2005-02-01,32.95668331499275,80.70522142383605,74.67897888193328,0.05356563527066406,14.949713258143905,53.84354547644243,19.82642426557383,0.42919873878603854,-6.508597370666928,68.00914244221241,99.1984500775574
2005-03-01,28.41406100140593,96.2795603528746,68.52065969891461,-9.881452560837214,13.389037699764858,43.76790527951676,23.130782728700513,9.199890045009472,-16.030320499559178,57.688019997105336,86.56298947975775
2005-04-01,24.569994251414556,80.01998021841952,58.184704756022306,-9.75159655701212,8.342707321389307,35.50811933634172,21.30388779176303,4.047855087726237,-23.370647213805025,50.520858246093255,81.80433731378321
2005-05-01,6.274707285672532,93.4511805521681,38.35523970389698,-6.708619440752909,2.559955635607139,14.44748831221939,18.453191493352804,13.117628270895214,7.663735712624853,58.85864330494985,76.0350663640115
2005-06-01,-3.5245860968917637,66.78690845939114,17.185163848688596,-18.768656565279045,-12.07792860857338,3.4359520375719512,11.126411064964802,13.218910481299945,0.8191345388209011,53.64306192156515,60.40906026164209
2005-07-01,-0.6158630090180562,11.421671790402533,-3.0929504892308137,-21.895408323052255,-9.999061285099943,-2.022188727923983,13.925519672421663,8.706898494329709,-5.805354730208104,42.85411564571487,16.57743250241518
2005-08-01,-0.44751015588776055,14.904953831378188,-2.0243341785489117,-31.04263148863205,-15.821110105079969,-2.943893951214395,9.057731758920093,2.2732712322681143,-18.69503933509247,37.75234806735626,16.4473066450889
2005-09-01,1.396741129925603,37.33695053766031,3.416129214107736,-28.513482264269655,-9.562021113664024,-0.2574711687553907,12.47156138027485,2.2128504992148903,-21.906809319326904,67.09682546108445,31.739851158598704
2005-10-01,7.245712295157849,50.820655645231476,27.407074218595206,-11.694037488946371,-0.598240493440485,8.027048272400998,11.10457560301507,5.51349565626047,-6.009400949912888,67.2504734564474,78.34298870250669
2005-11-01,13.7458714747126,95.33218161416117,73.61380034399014,-11.063395241222915,1.4681078662867042,33.5550466139278,11.308767906414877,8.388895112688365,-2.8520169565259237,69.37600545106922,122.83684258459255
2005-12-01,15.839715487969187,124.61932844885813,95.26934843481843,-22.672375700852008,3.7852721445036908,44.72764759723612,10.473066846290875,7.2149213003828825,-5.762844008118896,79.19744305533831,148.66085136180607
2006-01-01,23.51174933680978,88.67871315613449,83.75972596317276,-10.326517518445735,5.2643263337329484,50.94637258681763,18.156653601036325,6.637290219866804,-9.323879293893485,78.85074878051095,120.19901736797989
2006-02-01,30.30883461179609,101.12026410244039,66.01866114494142,-6.257035301131899,15.319717196276812,43.378743660120925,22.82332417355714,4.833755877237374,-5.197073931687346,73.18843958757157,92.8154743339997
2006-03-01,27.872172471087985,69.14395141435523,75.4992126333963,-16.279167236467995,6.010217820046674,42.273692108998574,23.58330567008699,9.498925463711334,-13.78887739210663,62.729034238995325,101.90964210691573
2006-04-01,17.20187861215736,61.06754392485439,56.176984343917574,-13.854402518368063,5.452941003661723,24.752969193750296,25.265465178290043,17.35439572830773,-1.9277130700955103,58.42596010284963,87.45155254225405
2006-05-01,6.3896883128024715,51.92007154085268,27.288297939378065,-8.704454000895355,-1.3932461759545067,11.31849140014341,16.761171600065424,10.12196094480505,-3.2973744243865584,56.292581926203304,67.14034373282298
2006-06-01,-2.4231785173958498,72.95194323464442,15.228422177881924,-16.02151676388799,-7.602309802782236,1.5627281061777918,15.182749017279992,8.482743263594388,0.41639848690163545,56.93874943846773,55.15642056453541
2006-07-01,-2.786830643450894,25.817152195883445,-2.1460753202317275,-31.350452803739348,-16.63069533565064,-3.075349388912389,15.483682569203932,4.2700472030549115,-25.722422565801303,42.221848397366685,14.439190364370909
2006-08-01,1.3072734733284932,13.61598223949645,-0.6809594129022423,-29.842233801048557,-16.28792430993311,3.3546267406119603,7.4715968259377386,-1.0908379711223821,-26.92063713045312,35.12357792343519,4.424766404698535
2006-09-01,1.3583474839248744,29.09569013108932,9.080264729679726,-19.005679250300606,-9.624448246502595,0.034048017866565715,8.879088913297771,-1.0822616619467313,-17.71690721749869,64.49270845665458,46.11853525791898
2006-10-01,6.743142567723818,82.55589048388788,40.693254930815776,-16.993356033283575,-5.532197186889562,15.248812849876998,7.683441531141444,-5.127985081990365,-35.60773442486394,54.94355872458918,86.86147589836774
2006-11-01,17.5778302969581,75.52655934214485,68.57346990037459,-1.7016655101232778,7.230529296344539,33.2760904161356,14.663914140929677,0.9956098319817775,-14.146563737730594,51.50272226885813,98.44790194115448
2006-12-01,17.801798895960626,134.41888401793426,76.89340371784421,-6.605103929229627,6.7801958902455075,36.41105525837889,12.227943424680385,2.8029347798644104,-14.062912458878174,58.30854329417876,109.98630069955607
2007-01-01,22.708659040901328,125.89718343430684,89.52335987373024,-14.705377959819414,9.827262377614272,50.60906761064188,16.235111684127798,6.617161972849281,-12.24468771546697,67.77558264626052,116.9541598692984
2007-02-01,32.97065170646175,75.08220292620875,84.66401191312012,-8.212318807999777,10.81706614971907,60.81591568831895,15.269589566293606,-0.12132363630920641,-20.54765025209321,43.427811498786,88.08640131323384
2007-03-01,25.861170072139895,72.39779509205444,72.9124307916361,-16.303959063234053,3.1954590865500645,48.624419788050105,15.60978750518713,0.14780340775484416,-19.367983182668105,64.12915547469917,104.39149958690456
2007-04-01,22.64330670563671,98.943570099081,53.11683724333668,-7.612041421630486,15.425506579335755,30.559617390155637,19.89692483074499,5.493356581139618,-10.832422011894419,62.38741496534169,84.9698993767468
2007-05-01,8.274049954206783,77.73142812289409,36.7817185114834,-14.514981558343923,-1.8678110266197432,16.442122945661858,12.553348529667812,10.003061217475999,-5.508853760038642,53.868784092236965,63.6901076897792
2007-06-01,-2.0270050726938678,57.353416255677196,25.84241190730531,-8.717433873913123,-4.176135976451626,5.57406180205523,11.512600258467696,15.816134786528195,13.128778952661758,46.45823476087987,51.596023718592946
2007-07-01,-6.3945313113382305,46.52599986033132,1.0150965325891874,-17.11742782540405,-9.063131285139534,-4.5931034575119165,4.8433442660273345,11.159466136126186,0.05225461843192812,49.10345572189231,26.5565685577756
2007-08-01,0.16421319138734744,12.460786146270326,-1.7562563291330469,-27.43888387137003,-16.481863341646836,-2.1876633285263396,10.548594509419695,4.370054828563495,-12.206350384268484,33.33211560306061,5.10640676647868
2007-09-01,1.410231216509591,27.93743620465044,6.344491975446041,-24.70236091706865,-11.692413516315446,0.385722566096761,10.963986654685838,11.301007283551405,-10.13397180370335,51.332270043976756,30.463645704832157
2007-10-01,3.909652772831148,71.04628152093828,28.57091307606553,-15.919244611719522,-6.50746858642985,8.803705675967903,7.856643310172793,3.164392344580665,-10.626357188264736,76.60488151562149,74.58489968992518
2007-11-01,9.44509034850947,120.43058726577985,60.26763283852795,-18.959653420654046,-1.7904082237194985,24.394937809071077,10.024340445089532,8.955179049849892,-18.03308470029108,68.74871726890244,117.33042959726389
2007-12-01,19.644154106591763,108.7662359172773,76.85106738475503,-8.578785167160492,7.5592468985330115,38.16736108220747,19.205214318418587,14.60466770346371,5.630730590457489,73.08563628846635,120.1069068838754
2008-01-01,24.562102907254157,91.08718246735047,75.20715829912116,-13.372069245727825,8.860205743150702,42.29631591894233,20.715059213998394,7.802427496742883,-12.040686006364195,89.3020904955982,124.92349332058764
2008-02-01,12.644370380999893,107.02189046960713,92.74631603987216,-22.375270408261663,-0.44777878656021436,44.55802570146417,9.561567724471814,7.864778512827935,-8.97035431889117,78.58174668335559,151.18428163948508
2008-03-01,25.486911048560295,78.67122782588676,73.52215017391092,-7.565310810457165,9.589399552034939,44.389346434783164,21.99889455669251,13.058053841571729,4.229299906825889,49.389698564706116,85.82502428095783
2008-04-01,15.687497649971993,69.4529691868011,50.81821397503259,-11.070575325122425,8.159710822448133,22.442098384949304,24.860861755317103,15.14107081395599,3.7640272325540853,57.199757992122755,83.76663527495076
2008-05-01,3.996617043113577,103.68484173274172,36.7572471256737,-22.331189276002267,-8.102245213934147,13.861934811065602,12.993600600514807,9.5206225456786,-7.1642161926755765,63.51923717142899,75.39699022389439
2008-06-01,-4.066028632629185,67.54074732947036,18.717411531951953,-14.270053747677201,-7.230213937166938,2.9167370423525636,11.914887770997469,18.111498410957424,8.077635151678761,50.578159953659835,61.311771428753254
2008-07-01,-2.5086840228058573,17.444646124959114,2.0209170261767433,-19.82564453304492,-12.479582155766693,-0.9204705380951849,8.845062224479415,10.622849315530415,2.5123323637638206,34.91080136945785,8.02268354313474
2008-08-01,-2.1491739935287733,13.420114267904394,-0.39004363104952217,-23.630232023592065,-13.239885047559916,-5.014012506981453,8.282961751646168,5.629601524155161,-0.10422284077731982,40.808452024812226,23.834127886804215
2008-09-01,0.4098040373599789,37.59783305338075,6.028644424712424,-27.40703009894212,-11.530222013792882,-1.527115483087822,14.048862910691337,6.815941198231568,-7.919170606461168,64.4627266016946,37.51894442909782
2008-10-01,3.8839942769490614,67.94766901158134,33.58694213869557,-9.667966537223585,-2.241648275669557,8.7905749579242,16.276488249959666,13.745427538605584,12.100674981425591,70.55043509908339,92.08580107901743
2008-11-01,10.53081354478046,125.30001911702783,62.64730309323933,-11.624865256168679,5.98433010666348,26.193782121389194,9.066702759438453,20.241395535255478,12.930793821429752,62.39397424170968,111.68388739554874
2008-12-01,20.042269410649673,105.18435118798863,83.29363364866882,-13.506796593768666,6.135016958675324,43.503422327813105,10.098506237894297,13.22362896019168,6.021361492618023,61.53105599895842,113.62691637124641
2009-01-01,24.259905607220244,116.07258867323921,89.97061798393422,-18.771485969751673,5.3246835496514295,50.280007336984106,16.53631385538199,6.243597460258713,-14.455852763807172,62.36753545927437,114.12003119374592
2009-02-01,20.705014835895728,70.72667731890495,72.3619280587554,-20.856901338457984,1.1422629373827418,40.72942296224463,21.2423401856906,16.156317835808714,-8.283655532069622,91.46878428213756,130.85609886922356
2009-03-01,25.450639062865257,67.34563547130396,64.7147788429636,-9.98290610526867,7.908373651518298,34.54275152382666,26.17952294574749,9.439973508888672,-8.435708425064647,71.00344541599465,107.2509241392538
2009-04-01,18.62607140945741,87.81667930110062,52.53971379434824,-15.255869043136517,6.700403787327162,26.252684853035113,20.264344992818224,10.806118354913984,-3.7732338773066263,51.05211275322133,74.05706558847953
2009-05-01,6.589564682232367,71.28047202751539,31.964991054551287,-14.457512693645917,-0.991498830716764,16.466998955850396,14.474605743595998,13.426230837615785,-0.2837400121071528,61.14811032867971,63.16287006675772
2009-06-01,-3.978456355087231,82.41633290424191,23.492999331167844,-27.246390383336017,-12.588095691681042,6.370502751155803,6.758725312576429,6.1002382178645,-9.93780871009377,62.839606278013825,64.56384773813319
2009-07-01,-1.1710873631362366,21.10889446588377,-4.524176769376321,-26.93430750010653,-15.477429298449094,-4.065672974507231,13.60332031957909,6.146779635576805,-21.569367428004675,57.08411560063978,25.241994291347854
2009-08-01,0.09336966161909382,21.938290823213702,-2.348200405501299,-26.921964201557547,-16.296627929844778,-2.648404286665777,4.496449275291259,-2.2919988272774012,-26.45335739686709,57.18506348425029,23.738584253291613
2009-09-01,2.630272798702405,45.39438429668432,10.373581528436127,-33.26372447695638,-15.530059140242098,0.6088896395046443,10.37010709465523,0.19569366796059828,-38.26840561226359,65.0061855446678,44.99467646833288
2009-10-01,3.7062485995045127,98.93487922879922,41.30080903522225,-15.589957577666741,-9.685642982744152,14.869611300873071,10.195862432377876,-2.3174316271495483,-26.316047964070357,72.33529043013635,99.47772016880998
2009-11-01,16.26813205542081,80.02262359577769,55.182063933249225,-5.124400854108741,5.890930249084291,25.512970963508444,15.037529683623896,7.598228129184398,-0.6309559249464168,67.04915988002288,103.0613026046456
2009-12-01,25.860257732003614,116.96659773153665,85.99088761968031,-4.05457971312997,9.727235797264052,51.83385600460763,13.689898865625452,-0.0729313105255684,-17.581618816336892,56.18592871448964,99.10361444638045
2010-01-01,23.15697965259134,98.49689119550565,89.37862857770573,-14.220875770617695,6.533585826643723,55.551834596819695,12.821474971251856,-2.2796725843654526,-20.528518227906577,69.81422333063432,121.07866251437446
2010-02-01,37.00968171777199,78.08668080244976,72.48134001154901,-0.9910359054934382,19.358804695833523,53.92966101958205,24.27822639082508,1.186307520193899,-6.9661583473818505,60.119270766989985,85.35091079865083
2010-03-01,30.332191481209936,76.87742424380446,56.33188794373017,-6.356752922368345,14.741731878858042,36.69231966270184,23.519135689151042,3.566567878613988,-24.303037764705962,64.7061547084589,76.05690021963657
2010-04-01,23.062096771116213,75.0030904363002,49.11072867427587,-8.75517463336142,12.606408583540313,25.710156614947742,26.977582657658406,11.723173109722966,-2.0891410156729115,73.4714533462792,85.4898611681852
2010-05-01,9.381716087040875,80.26794115850822,38.88354863391471,-4.806017107535348,3.0750717049059535,19.270646125343564,16.71661694999586,15.56671428398764,12.962284260238805,59.06405815985823,67.16468610925746
2010-06-01,0.031071724847932903,57.21931929525444,23.730301331864705,-10.202289342057707,-9.354809325154969,4.690295575829408,12.012078167790694,9.878762686088187,12.849479019976114,35.919514661928176,57.8409504643884
2010-07-01,-2.7615407561239893,8.833724178159372,-6.609876864149352,-11.477625306060494,-7.006050033782668,-6.821282717904087,20.791859986269735,12.834745509413045,13.496870637320768,35.32911903752906,10.341512688857199
2010-08-01,-0.13476369629806478,-0.349577404606466,-8.069002692015447,-21.262997637704263,-11.648305784817756,-5.380146537622264,17.10010760210325,10.82346346110115,4.252639024463702,36.213722429956164,1.2129245811583176
2010-09-01,-0.7195408314487901,31.117069825360613,-0.35984571708581337,-10.390837607518773,-4.59982361455815,-4.28895010067106,14.929830811511554,9.952746786235624,8.367294948942419,54.03029910247248,28.500647815273357
2010-10-01,3.4095383095723903,60.473794270694974,28.48975228271135,-16.533496556272578,-2.2281507216864176,6.192577835154005,13.062461402753303,15.466627129482562,12.949519398670102,65.06090756430602,86.34203389407367
2010-11-01,14.123842892203568,94.64655925231457,72.03609183896046,-9.529449845847735,2.5917203712685506,31.909185942018063,11.575191460315345,11.654078558008933,9.646440130322864,48.2389482283025,102.2441581557026
2010-12-01,20.000429438757298,61.43736692167076,85.00490582876103,-15.499177428314944,4.028586107622805,40.45723654927493,15.077621724431989,14.339581768875014,8.141989842557892,59.64536067828727,121.13778362841317
2011-01-01,18.12943654741269,109.02486774189941,103.13109056293143,-17.374407278259625,3.4517864148706745,53.97854410596892,9.201905505155878,3.620291795137015,-3.675618191050751,76.66646831679975,152.04719667064566
2011-02-01,30.14777256172966,60.53697004234254,83.06751869931112,-19.5297019800739,1.9052664217006048,57.442306853438296,16.38666758791468,9.512339093549551,1.0061471421629837,57.19668251168264,105.08263565479866
2011-03-01,22.82186468661419,89.28150497631124,82.81451920654908,-19.970299415377003,7.0024579524398955,44.28479587039629,10.913455600423747,11.71651798768488,-0.6604407887667938,62.79908413356827,116.18092326532651
