,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-09-01,-0.3107694142005023,1.5224911949851296,1.1421786035810197,1.6252296812394085,5.782346799969673,-0.4904325441880659,3.520124573861399,3.9573774618260997,0.6895780021494085,0.3596489444191073,1.751097043355306
1997-10-01,1.5849734053892248,0.20941328821760236,-0.21565736471010105,4.35170332590739,-0.4731707274913788,-0.344708805734461,4.800494640104232,5.280359702951768,2.7442006631331006,-0.5413208110832873,-2.234182032671842
1997-11-01,1.8830219904581706,-1.5838032419031316,-0.17339196233522325,3.3272460395214605,2.224835939705372,0.52014713937586,2.2805863811123754,3.9083855993607464,3.657061403447931,0.04257157352971442,-2.029456875540993
1997-12-01,3.3625275480980967,-2.9975914593898887,-1.0001032409213837,4.361399014790853,-0.03554638533387333,1.8888809464194556,1.6992990047700944,3.3354029935948986,4.831944812427867,-0.051320394800033094,-3.1738461870135684
1998-01-01,5.57871425853056,-2.5473204526034268,-2.0463765802837552,5.242530972349877,-6.595386564731598,3.4920172257856885,0.5994467004652946,1.290603946237003,6.392463770779696,0.6415779943819399,-4.0178530143968985
1998-02-01,5.147259843115713,-3.667580358909838,-1.3079948084695,3.2694444936864517,-4.5476555824279785,3.2495297085155137,-1.901787519454956,1.3815693995531866,4.5333285765214395,0.5540451149881621,-4.465249812964237
1998-03-01,4.7646840413411455,-2.368207772572835,-1.4468908877599806,3.4007787704467773,-6.091471388936043,3.1876199895685366,1.2805709915776406,1.0251529076520134,4.721759449351917,0.40951897332697734,-4.449037349585331
1998-04-01,0.7400685081294939,-0.0053725163028998804,0.14591231232597715,1.5125632286071777,4.382144659757614,0.6275168874047019,0.24621299197596888,5.675130030688117,2.5646797093478115,0.706385020856504,-1.7629236885995576
1998-05-01,-0.4777134633531757,2.088508822701194,0.22899210453033447,1.755081438550762,4.120690003037453,-0.3248509493741122,2.458096511902348,4.783571818295647,0.9277540987188165,0.8053875999686159,-0.3355177966031161
1998-06-01,0.4681505701121162,-0.5438046021894974,0.5616076787312825,3.4844153067644905,-1.690746657550335,-0.14288690957156094,3.571055781456732,6.628264399135814,1.564403013749556,0.2317194033552099,-3.285062674320105
1998-07-01,0.3035028483353409,1.3644073045614993,0.3817742069562276,0.6940383537142885,3.323904052376747,0.8947282487695867,1.9301731740274737,2.1281801602419685,0.7514488697052001,0.6047231179696542,-0.5957808006893505
1998-08-01,0.30707313733942365,4.1764035369410655,-0.009346703688303629,-0.05680633453177471,4.5642949640750885,0.9471062096682461,3.650921006356516,0.790861774893368,0.21406531333923337,0.5291474454196883,0.41175177603056934
1998-09-01,-0.5140834579280779,1.6967018445332844,0.3684314162958236,1.0972102483113606,5.854912102222443,0.5420017242431641,3.5557493086784118,3.4470070810878974,-0.5131696571003307,0.8280075626608766,1.7223186565167976
1998-10-01,0.5357160872104121,2.041552283547141,-0.13631936340104966,3.200404316771264,1.802433468401432,-0.2689546617594632,5.0822027267948275,4.695499995175529,1.4831126819957385,-0.001170139912124953,-0.49762057535576093
1998-11-01,1.7864269368788774,0.43377785971670435,-0.39514809580785887,5.174037521960688,2.6545342057943344,-0.10305192660201679,4.362577007662866,6.924643937279196,3.6157842115922403,-0.35097061851878225,0.8211830348679513
1998-12-01,3.5896289582346,-0.9523601242990204,-1.1776102724529447,5.86858076207778,-1.1982951313257217,0.9879407015713778,4.297845978890696,4.042533916585585,4.795664007013494,-0.31020490475642826,-1.7155623797214392
1999-01-01,4.1757251702102955,-1.5959123770395913,-0.5750224420002529,5.206977152356914,-5.46005554497242,1.9161835583773525,3.1837169201143327,1.6419642111834356,5.376409183848987,0.21077418400917522,-4.70913756977428
1999-02-01,3.9741193546968345,-1.6998628775278726,-0.5244770788011096,5.176467521517885,-2.081480994820595,1.3565784150903875,2.3595304258408083,5.7042335762697105,5.598583654923872,-0.411549100169429,-3.964460618568189
1999-03-01,2.0241996821235206,0.07366113590471672,0.838673622125671,3.358632209254246,4.582395404577255,0.30773433772000397,3.7429125078262824,5.284454892663394,3.7928546558726914,0.38278242688120145,0.39367973804473877
1999-04-01,2.0792208465875364,-2.269068450638742,0.9727380644263965,3.538694568708831,-2.260694280266762,0.15991114757277747,3.307925885723483,3.468355711768655,3.0985127795826304,-0.17450157506966296,-3.1395706263455474
1999-05-01,1.0167717933654785,-1.3175811731454097,0.4973256020318894,3.100716366487391,1.9653178751468658,-0.011286132714965126,1.8843306649115779,5.2058531957514145,2.3658696087923916,-0.017369440814227234,0.021049709087519932
1999-06-01,-0.28276832080354874,0.8735822908806078,0.3767957715761094,2.6857670615701115,4.53268475830555,-0.22993670268492264,3.8230569131912726,6.6719265545115745,0.7966147769581188,0.1387947227483914,-1.4118188258373376
1999-07-01,-0.0448930533785446,0.36713776714874036,0.1354934913771493,0.573308502926546,3.8509678095579147,0.36808051846244116,1.7442722474375079,2.535166810540592,0.18741495229981162,0.2631562727468985,0.21330632946707984
1999-08-01,0.8322428838879454,1.0193353349512273,0.06833109827268691,0.3207280939700557,3.391697257757187,0.9005223621021616,1.5041074445170741,1.169275360948899,0.2607692642645402,0.21088691773238005,1.5212134881453079
1999-09-01,-0.23925038529377357,4.069834766965924,0.48249254624048865,1.0885032953000535,6.653186678886414,0.4931705648248845,3.8241436404566613,4.9946869120878326,-0.41824113238941535,0.5575953442373394,4.102095329400265
1999-10-01,-0.12213626474726434,3.012882579456676,-0.10972887987182253,2.909618031744863,6.533827632665634,-0.049532052468169815,5.477097726637317,6.611121402067297,1.2918141755190762,0.07053329436867325,2.389488075718735
1999-11-01,0.7370474291782753,-0.4202841357751326,-0.05113235541752406,4.082782128277947,4.544087499380112,-0.26581956581635907,3.614402586413968,5.828741368125466,3.5158978809009898,-0.37974428247522424,-1.1051030773105044
1999-12-01,4.025026863696528,-1.6336847435344348,-1.3598668575286865,5.652580541722915,-3.7863779813051224,1.8554832718589087,2.828745303615447,3.311903336468865,5.13664115558971,-0.11227068341808553,-4.778600822795521
2000-01-01,3.4369627634684243,-0.5831405520439148,0.02876437845684233,2.981259542353013,-0.6343120709061623,1.9457775896245781,0.7196379765387504,0.8710699046359343,4.788283434781161,0.7171552858234923,-3.783938017758456
2000-02-01,5.679782231648763,-4.649186856818922,-0.7349592163449241,6.181762732711492,-6.82779923081398,2.5930560718883164,0.9911141087931972,1.6860090634402105,6.6128149899569415,0.04705471665035059,-8.36970517129609
2000-03-01,4.680382504182703,-2.115400812842629,-0.30112327564330327,5.299193718854118,-3.8949694484472275,2.1546879681673916,1.162907096647447,2.838233288596658,5.7344419305974785,-0.12559452910482147,-5.441055514595725
2000-04-01,2.5513639637068204,-1.5094424739028467,0.4568798485256377,3.519142609016568,1.1849844828248024,0.5659893967888572,1.7744979550761562,4.587862421484554,4.254965782165527,0.07383099952597677,-4.488725373239228
2000-05-01,1.6798206404143687,-0.8097173589648622,0.3162871017342522,3.0155378229477825,-3.1564168632030487,0.041024651039730416,1.9772644965879378,2.9779662104213935,2.131056568839333,-0.06371888757487873,-3.2180890892491196
2000-06-01,-0.5431628110362035,-0.5791762109958764,0.3998584690548125,2.828853971817914,3.697127476334572,0.04101391543041576,2.956917401283018,7.007981047910802,1.1077155850150369,0.15232150937304084,-1.1659840742746987
2000-07-01,-0.060070353541888444,2.1238395662018745,0.5852498043151129,0.5645123182558546,2.378213591873646,0.2575587142597545,2.0869874185131443,2.520686212707968,-0.21602538498965174,0.3177808390723334,1.0407170563033132
2000-08-01,-0.026830214568797278,2.4709548010970606,0.3939645843846457,0.6276174503214219,2.6561517268419266,0.42316195639696985,1.2303668645120436,2.6486230247160965,0.004974254830317063,0.4383250519081398,1.9869714072256377
2000-09-01,-0.07146738615690493,2.7401481613968355,0.6628190903436569,0.8349475907344444,4.550500214099884,0.3687995130365545,2.7974453664595083,3.75140765134026,-0.49505911090157245,0.8856629883801495,1.1849157737963127
2000-10-01,0.03529315923943239,3.8795250834840713,-0.15252566053753808,3.2215024910721124,5.3465574979782104,-0.6866708668795498,6.771146097490864,6.22413018170525,1.223242716355757,0.03506003154648674,2.047592220884381
2000-11-01,1.559897497588513,1.5297006477009165,0.076463364419483,5.0460277819165995,4.6405404806137085,-0.17261162400245664,5.907062945827361,7.143730275771197,3.367035605690696,-0.365891831892508,2.02484799153877
2000-12-01,4.105103717130773,-0.5803073897506251,-1.5891991342817033,6.2207002265780575,-2.3860646411776543,1.4031264998696067,4.394665072041173,4.567447830648983,5.0571181557395235,-0.2520766891079184,-2.9745109153516363
2001-01-01,5.210285093270096,-2.0799089561809194,-0.9132677032834007,5.581502353443819,-6.174920126795769,2.8107161955399946,2.053312140126382,3.228829187505385,6.09567945653742,0.39799066237461417,-6.72130367972634
2001-02-01,3.8418089642244224,-1.170816385384762,-1.1238012285459609,4.892230033874512,-1.4538278803229332,1.485283699902621,3.6664716659053678,5.6149303913116455,5.312545082785866,-0.20197273036580027,-2.1535145513939136
2001-03-01,4.03594643461938,-2.3457917300137607,-0.7661970456441243,3.536711954603008,-2.8412992134690285,2.516009590842507,1.7858155312076691,0.5549759549253127,5.116273706609552,0.30556010243333415,-4.457731680436567
2001-04-01,2.9436592962227617,-1.9278365554231585,-0.12559606915428526,2.6741062893586998,1.598840206861496,1.4451218735088,-0.20203347648343734,2.0319491624832153,4.390792413191361,0.07031715854450508,-0.6214150876709909
2001-05-01,1.61590389176911,-1.981683030272975,0.19882051008088247,3.06698948729272,-2.127479575574398,0.3599803014235063,2.4090230464935303,2.969902753829956,2.552423043684526,0.06457153293821546,-1.62655386057767
2001-06-01,0.26295310726352766,-0.23472241379997946,0.42399792444138296,3.468927215127384,0.5014884751290083,-0.49801831895654847,3.7535682801277406,4.761493907255285,1.6723898324099453,-0.10740600618315331,-2.531428589965358
2001-07-01,-0.15598823334656509,3.8511738632664536,0.3663891553878784,0.4885677905643687,4.135586693882942,0.5347864194349808,2.181083156216529,3.1874860034269443,-0.33603730526837433,0.5070716142654419,2.734888141805475
2001-08-01,-0.7261277413835713,2.095854824239557,0.46078728778021677,0.28607339835634416,3.03308367729187,0.6021159887313843,2.6387801093439904,1.5671460067524627,-0.38557678461074824,0.47737440945189674,1.2578873923330596
2001-09-01,-0.1727061090516109,3.9649389006874776,0.4660530885060628,0.05501856041305205,6.36085569858551,1.0028697143901477,2.829720704786239,3.428807679344626,-0.5583209341222589,0.7833608874568232,1.480388009186947
2001-10-01,0.12190659694811877,1.1664320122111926,0.20640438156468527,3.3712006082721784,2.9932480305433273,-0.6715263019908557,5.420689044460174,6.637008751139921,1.6561844132163306,-0.25539497534433997,-1.2873687527396462
2001-11-01,1.6604819718529196,-2.1235298026691782,-0.12167462103423618,4.838511055591059,0.9599450044333935,0.03786396912553093,2.661414300241778,6.1098077717949355,3.8183689117431636,-0.3066003138636365,-1.5480563496098374
2001-12-01,3.7497969234690944,-0.19080275387474985,-2.066011428833008,5.364451221391266,-2.217591553926468,1.2920677661895752,4.162259255686114,5.40889676879434,4.969904639504172,-0.44821221151469665,-4.113155784028949
2002-01-01,4.52270928551169,-3.230275891043923,-0.9360944089435396,3.9260579090492396,-3.277568146586418,2.709186510606245,-0.4494734348789338,0.5521522287060232,5.35191535949707,0.31045951225139473,-5.80892851858428
2002-02-01,4.5850529390222885,-1.5438114151810154,-1.3535944620768228,3.8311362266540527,-2.9265854507684708,1.9648456573486326,0.7110556767832849,2.1928271826575783,5.151480327952991,-0.10782654086748758,-4.968969749681877
2002-03-01,3.499771099464566,-1.0702722000353264,-0.7690489646934328,3.121792101392559,0.6572728510946035,2.139722000468861,1.4418483741821781,3.593893612132353,4.62479981509122,0.3037313436284477,-2.7909916458707866
2002-04-01,1.2682672809152042,0.10312908526622887,0.22724109746160961,1.9362160972520417,-0.03123558999504894,1.2717731432481245,2.60972015319332,0.9918675703160902,2.387721321799538,0.4211093540544863,-0.5912539633837612
2002-05-01,0.8523623732959523,-1.3877450516729644,0.21160191013699486,2.8805162392410577,0.4633554723113775,0.6145986101844093,1.7736415709218671,4.229294201906989,2.056641795418479,0.07028209942358511,-2.234911738020001
2002-06-01,0.07490693208049325,0.06095910388411897,0.708835068203154,2.8972686505785177,1.643015630543232,0.05987989631566134,2.484691719855032,6.7339434343225815,1.4560905369845303,0.005331315836052835,-1.9772814981865159
2002-07-01,-0.4902665521584305,3.1619978673530347,0.561390235310509,0.7389096068400962,2.5127140805125237,0.32036613334308967,1.81495028157388,4.691558375078089,-0.8368989554318514,0.45752109568796034,1.1079894773887864
2002-08-01,-0.6073481311985091,3.0881766116980347,0.6288017261595953,0.8846083692475861,3.873685374855995,-0.35313915122639045,1.672971248626709,4.642566863228293,-0.02743637358600443,0.046664301627947956,2.8660389510068027
2002-09-01,-0.2308038373788198,2.7471229885563706,0.5762836337089539,0.9169101130728627,5.017349123954773,0.01253401521931995,2.885286654195478,3.7887923857745,0.18199424852024423,0.36270375604982724,1.8803851170973342
2002-10-01,0.8937196988685459,0.8684470798030044,0.34984629778634935,4.014360670949898,3.700666129589081,-0.22733815691687842,4.320155036064886,6.159196180455824,2.513273629275235,-0.2598511767976078,-0.8332776300834887
2002-11-01,3.1824635524375764,-0.5002956498752941,-0.5140047130130586,5.819339378207338,-0.09310945170000196,0.5316445502367886,3.5268464396076817,6.923906242146211,4.701501672918146,-0.33494028044335633,-2.526371587406505
2002-12-01,4.250829827551748,-1.5314768661152232,-1.5262733754657563,4.725999925650802,2.3866942152380943,1.8662413683804597,0.3014111230450292,4.443123761345358,4.9512551047585225,-0.19236021203759274,-1.432975133260091
2003-01-01,5.304766168781355,-3.2792914997447618,-1.9279449326651437,4.801250906551585,-7.037772238254547,3.111463460055264,-0.5704254873337284,-0.03984781146487769,5.742226947437633,0.20471741387873518,-5.190213882561886
2003-02-01,5.093779283411362,-2.8082554990595034,-1.6074562072753906,2.9280346982619343,-5.9950195252895355,3.402635184201327,0.5395016843272794,-0.4307091674383949,4.740237322720614,0.501838105696219,-3.4318591609145654
2003-03-01,4.626614439721201,-1.8968473781238901,-0.920765201250712,2.9695760970022165,-6.196256726980209,2.6165223121643066,0.8807547630802278,0.8108912145390229,4.476646510037509,0.3981755103593991,-5.746378320636171
2003-04-01,1.2051671159033681,0.6609310706456502,0.36610251381283715,2.814989697699453,2.5069843977689743,0.69108247756958,2.5583551776024605,4.683181818793801,2.5197575309059834,0.2067620739524747,-1.8212912660656553
2003-05-01,0.12001786015781701,-2.3232738176981607,0.5820207936423165,2.758953384324616,2.293100953102112,-0.43693442236293445,1.7671060177587694,4.726766137515797,2.1407710422169077,-0.09724227366624054,0.4040152286038254
2003-06-01,0.6245270663616704,-0.6749304406570665,0.28304338455200195,2.6561832895465924,-0.2589116804301739,0.3507862307808616,2.4801102376753286,4.352133414324592,1.4674083753065628,0.01283146349000342,-2.913376237406875
2003-07-01,-0.16657394521376664,1.9327217882329766,0.38259029388427734,1.8297879134907442,3.090551681816578,0.15647686340592123,4.519780989616148,3.4146256306592155,0.6494777310978282,0.03404124743408627,-1.3917550896153306
2003-08-01,-0.13201452937780642,5.0902344963767305,0.24385794642425718,0.3195034814815895,4.875420406460762,0.584705038504167,3.748903735991447,4.091602563858032,-0.8058071136474608,0.518740290476952,2.5437125653931587
2003-09-01,-0.39876649777094525,4.48521917516535,0.23572467622302826,1.1779275594973095,7.15373307466507,-0.003118369812992486,4.30686435391826,5.711174712461584,-0.07986134426160292,0.31737368783833064,3.0924490003874805
2003-10-01,0.5276374957140754,1.6251768126632227,0.46016078619729905,3.118741512298584,4.734811931848526,-0.3316145322539589,4.964123618218206,7.045480784247903,1.7364556139165703,0.007112814044510876,-0.1748650927435268
2003-11-01,1.012119826148538,0.7833761699271924,-0.20202745639142536,2.8480284354266,4.417208209633827,0.5070044235749678,4.745468785685878,2.7232622399049644,3.0608940124511714,-0.1646070384684904,0.525451067722205
2003-12-01,3.565528579786712,-2.1633149999560732,-1.2667303993588401,5.251943363862879,-0.16118575586006045,1.05370662429116,2.934358004600771,5.12087906108183,5.049870664423162,-0.3588508676599573,-4.2997172384551074
2004-01-01,5.363316629447189,-3.5868865070921,-1.7027361620040167,3.4194389979044595,-6.22917152941227,3.4927584908225318,-0.004942681370002608,-1.358799811671762,5.063569762490012,0.6061747854138597,-6.19492314078591
2004-02-01,4.957761484033921,-2.147249380747477,-1.3364622706458682,4.603003988078997,-5.390755832195282,2.8016556393016465,0.6527173903680616,1.5785823850070728,5.350224755027077,0.3862852299654925,-5.187778400652336
2004-03-01,3.296799285739076,0.08144949873288472,-0.8708226467881883,3.2234848714342306,-0.10648195166140795,1.7595590244640003,2.200910929710634,4.872118024265064,4.317685040560636,0.4620275379698953,-2.9914529034585664
2004-04-01,2.425044891881008,-0.45295524777788104,0.1015676770891462,2.870292289584291,4.153987020254135,0.8277467164126309,0.6493580918158255,4.839999535504509,3.1584173982793633,-0.06822451581189662,-0.7607803200230454
2004-05-01,0.6979775195028267,0.9814659754435221,0.2403831836723146,2.2223131329405543,2.655872330069542,0.4644931988282637,3.4555016025420158,3.281136821298038,1.7142737995494495,0.22444450928841106,-0.8747983159440936
2004-06-01,-0.4655700980448255,0.6148166728742195,0.4781438658634821,1.2246609902849384,4.456761851906776,-0.2895063703710382,3.676317584130072,3.296653312795302,0.3732833266258239,0.15222780682422496,0.2808128116708813
2004-07-01,0.31781097253163654,3.0450112891919683,0.25577179233854014,0.9069281465866986,3.191017359495163,0.628422661261125,2.023344078371602,3.738436278174905,0.5872373147444291,0.2583855096204781,1.5975596326770203
2004-08-01,-0.1251028156748005,4.184399590347752,0.7133591316995166,0.9130387913947011,2.209603227674961,-0.27177155017852783,3.1350191562406478,3.819027367760153,-0.47023643146861677,0.6530607188189471,1.9045762943499016
2004-09-01,0.26102279331169875,4.036060246554288,0.5489045949209304,0.9151458155875112,5.147348716855049,0.6368905847722833,3.8667490405421105,2.0186969462563007,-0.01505100760947574,0.3811904309708395,1.9271072113152705
2004-10-01,0.18598437309265137,0.8192784858472419,0.18099589716820488,2.679756342195997,4.874809458851814,-0.5157048593867909,4.158894861898115,3.8471656687119427,1.577887318351052,-0.09488403613184705,0.13056465170600198
2004-11-01,1.454246862261903,-0.779085990154382,-0.6300590435663859,4.870124424205107,2.165748178958893,0.1902770860628648,3.2342441620365268,6.194240205428179,3.463293205608021,-0.2959269800303895,-1.893665754433834
2004-12-01,3.352031988256118,-0.23498216813260858,-1.0278441224779402,3.7214206714256135,-0.20149988122284412,1.9666723771528762,1.364208132989945,4.193944440168493,4.109654426574707,0.1752845115131802,-0.36770870739763434
2005-01-01,5.312175376742494,-3.3418774604797363,-1.3543935049147833,4.303720885632085,-6.342078000307083,3.1318905136801978,0.762557166237985,0.009114957441959311,5.865483283996581,0.16357113181808847,-5.534549915429317
2005-02-01,4.824045592663335,-1.0042033412239768,-2.989577225276402,3.502996061362472,-2.999766357243061,3.116434704173695,2.0239853089855564,3.2797802897060615,5.0044519251043145,0.6361270392382586,-4.576672568465724
2005-03-01,4.301556418923771,-2.261534242918997,-0.4428983204776332,3.774270824357575,0.006892619421705604,2.283595258539373,0.7218065281068126,3.2477543634526866,4.699250568043102,0.1409213024157065,-4.155460270968351
2005-04-01,2.8623375238156785,-0.513741961031249,-0.485381604660125,2.8759049434287873,0.5368116777390242,1.281728744506836,1.6092030271407096,4.295065823723288,3.6533819545399058,0.08617034296930572,-1.708427703741825
2005-05-01,1.2910721348781211,-0.1000203305121624,0.36309788624445594,3.0912142173916686,-1.1590353213250637,0.7034580274061722,1.260032384626327,4.703639184727388,2.389893748543479,0.3818447575157071,-2.0529038978345464
2005-06-01,0.5332878407310037,0.4753913391720165,0.39463826588221956,2.8388575011608648,0.5397771019488573,0.29911417852748523,2.751466151206724,4.7042264657862045,1.3499302213842217,0.5056544218534305,-1.2297936461188577
2005-07-01,-0.341631179931117,2.1017849445343018,0.07341024421510242,1.1263225592818915,2.590549923479557,0.644081018187783,3.44542880212107,2.716503073187435,-0.09446112947030501,0.4540682206919164,-0.8511722990960785
2005-08-01,-0.05118587218663272,2.200432979699337,0.396310772214617,0.6609780531303555,1.5288515947759151,0.679211833260276,2.579713252282912,2.593278358964359,-0.42812523516741663,0.42901517432412983,1.5546861923102175
2005-09-01,-0.500569740931193,5.057920109141956,0.23719743071567442,0.6295886109856998,6.850700825452805,0.2059208263050426,4.259341378365794,4.180146666134105,-0.8530818874185735,0.5196884458447679,3.153831308538263
2005-10-01,-0.4233507841241126,2.0468943046801016,0.2478436699935368,2.2505774217493393,6.424026936292648,0.14623807235197586,5.423296266986478,5.909044602338005,0.8589759198102084,0.19137931090814095,0.8399308630914398
2005-11-01,3.060453078326057,-0.6780346234639485,-0.5756086252984546,5.054697803422516,-3.549516201019287,1.2098417498848655,3.3914581421882875,1.5631787917193243,4.633768255060369,-0.42834513717227507,-1.7078305735732568
2005-12-01,5.010621687945197,-3.055029926878033,-1.6572791054135276,6.6785803028181485,-7.201066613197327,2.3062248663468794,3.0957944931522494,2.451808838283314,6.336647813970392,-0.13399528868404434,-7.289143042130903
2006-01-01,4.865129788716634,-1.2462158094752918,-1.5746520246778215,4.241051860884124,-4.574422538280487,2.280109578912908,1.841564332285235,2.5707157219157497,5.35992448980158,0.3536826298560625,-4.242460655443596
2006-02-01,3.2109966465071134,1.2708324374574602,-0.7197595210302443,3.3122525495641373,1.4327580109238625,1.9721987030722876,2.940507088938067,3.3088473712696747,3.9412216706709424,0.2898943093087938,-1.4062737876718694
2006-03-01,2.6991914300357593,-1.3902148514082937,0.6693866707029796,2.6218842057620777,0.6075309589505196,1.4275000312111594,1.134593544467803,3.056708504171932,4.185539592396129,0.2554794704472577,-3.3891363577409224
2006-04-01,2.6836357864679075,-1.3016434329928772,-0.3180892410732451,3.163752836339614,-1.577865332365036,1.1848251386122268,1.9873424883811706,2.2791555699180153,3.984156088395552,0.2585496247550587,-3.381269628351385
2006-05-01,1.1221802702137067,0.17986754802140323,0.5585757607505435,1.9943569220748603,1.7709705978631973,0.19051638516512784,3.0222040991629324,1.6413120662464813,2.134356065229936,0.1703799874694259,-0.7135849558945858
2006-06-01,0.593804261263679,0.1767843397277774,0.41059936795915875,2.8914402512943043,-0.6462434772402048,0.039152963594956826,2.454197983587942,4.4448281035703765,1.9003551656549627,0.327587017306575,-1.6277699759512236
2006-07-01,-0.6770354859969195,3.330227822968454,0.3080298290366218,1.0947327987820494,3.0887316912412643,0.1521014489910819,3.6858831682512836,4.872457770740284,-0.31170305880633264,0.559656082847972,-1.4095556555372295
2006-08-01,-0.0036504096808094603,3.1670284993720776,0.53616369054431,0.05737558810734281,1.4291581697762012,0.626329942183061,1.3199732188255555,0.6816074252128601,-0.6107618050141768,0.5725049678190255,2.272217201464104
2006-09-01,-0.20852198495584376,2.7941338943712637,0.35150701800982154,0.429556153568567,5.547948926687241,0.25862460786646063,3.2316511677157496,3.502831038306741,0.16637355089187622,0.19508499054261194,1.3395134246710574
2006-10-01,-0.43252358833948773,0.44913300962159125,0.19421747752598353,3.4824037084392474,3.765435889363289,-0.7792336832393298,5.068117187869165,5.79013754339779,1.1100616238333962,0.13061453714782809,0.2527758027568008
2006-11-01,2.9429071089800667,-1.3236900170644124,-0.06209705557141985,4.169163984410903,-2.356891892850399,1.2132337960329922,1.7425066040408226,0.9649161906803355,4.059247103604403,-0.14081300224786922,-2.0599370652979068
2006-12-01,3.1452204666885675,-0.6806027708631573,-0.8780701387496221,5.954470353968003,-0.3873593872413039,0.9794042327187277,2.398763164397209,7.708867157206815,4.602323878895152,-0.35944069609229945,-3.2271276820789683
2007-01-01,4.985455905689912,-3.3443472602150655,-2.405444894518171,5.662377207886939,-4.54094298183918,2.3579842394048516,1.8219080663496448,2.504305278553682,5.633296099576083,-0.5039252984670944,-6.252124092795632
2007-02-01,4.580435565873688,-2.9928263389703,-0.7115114302862258,2.4344577508814194,-4.466760158538818,3.2865519957108926,-0.9316000246232555,-0.5224929136388442,4.318053505637429,0.7713752764242666,-2.7624621535792495
2007-03-01,4.167996200860715,-0.2533872696486386,-0.6983787956691924,2.9504233715580956,-6.152930483222008,2.5432164018804375,1.6521799948907667,0.5312622031744788,4.271475618535821,0.5452057093749811,-4.528003389185125
2007-04-01,2.7314139347450404,-0.8110610824642759,-0.15082355056490215,3.4762010854833267,0.7700301241129637,0.905543945052407,0.5574479218452207,6.558933678795309,4.195228056474165,-0.009993784543540742,-3.258472139185125
2007-05-01,1.7671755715912463,-0.8016255768862637,0.07789160524095808,2.9399969998527977,-2.0894087851047516,0.4253270951184359,2.222835633062547,2.8399754973018867,2.516199025240811,0.16429978020397232,-2.0283861593766646
2007-06-01,1.0700837069866704,-1.4247732632087937,0.348576321488335,2.589076406815473,-1.3876701705157757,-0.04180695522915233,1.2231867159566572,2.0580247921102184,2.201515327800404,0.20625348444338196,-1.4798747770714036
2007-07-01,0.15271329412273332,2.1051462852593623,0.32919384184337797,1.9452315919539507,1.2547976337373257,0.1696160706606778,3.127917358952184,4.780387527802411,0.9099371866746382,0.04854373817826495,-2.0711420160351377
2007-08-01,-0.30723076825048407,4.065783096082282,0.6340207798140389,-0.030790561554478662,4.219160974025726,0.7921431823210282,1.816095075299663,3.241806871750775,-0.5764668638055974,0.7688102162914511,2.9642820358276367
2007-09-01,-0.3570645755412532,4.290962941718824,0.2353258714789436,0.3318827234062494,7.6499782502651215,0.10463156483390114,2.8515302365826023,3.469212966806748,-0.10647838088599118,0.25243347073778694,3.664662259997743
2007-10-01,-0.25680845274644737,3.101941310998165,0.1502820991334461,3.143900749730129,6.869266182184219,-0.28215205127542664,6.312097657111384,6.323212735793169,0.8254298296841708,0.3084060586529013,0.17528567801822315
2007-11-01,1.6940663842593922,0.5482572949293888,-0.5751311779022217,5.688782299266142,1.6460815444588661,-0.9105595675381747,5.405788652358517,7.452781060162712,3.427161953665993,-0.6478247819123444,-2.385528159864021
2007-12-01,3.932523259929582,-2.239861994078665,-1.457379999614897,5.410894225625431,-1.9011087715625763,1.579956683245572,2.567634274882655,5.171382777831133,5.382018522782759,-0.1887926164968514,-4.004429687153209
2008-01-01,3.8239623986038507,-1.8780509630839028,-1.7545069966997417,5.449711107740215,-2.755540795624256,1.8712646310979668,4.7806182215290685,4.7673572512233955,5.071441043506969,-0.13226267916184883,-4.250533653028083
2008-02-01,5.233489765840418,-3.481194106015292,-0.8797208184287661,4.81109478894402,-5.878809839487076,2.5978322462602095,0.20232090065556188,1.0094628614537855,6.211137771606444,0.01605879630387565,-7.367248968644575
2008-03-01,4.118928254819384,-2.5068342685699463,-0.7693760167984736,2.4196776689267625,-4.610597714781761,2.4942586638710713,-0.6498108948430708,-0.36132443038856277,4.369244575500488,0.5100124780042672,-4.254569790580056
2008-04-01,1.9124272991629208,-2.2787290992158833,0.6363161404927571,3.4821059189590753,-1.3347172178328037,0.2400725809010592,1.4080071641552834,3.9327309412114757,3.489711501381614,-0.04206538016413465,-4.452355341477827
2008-05-01,1.217899018642949,0.8533086740609371,0.08582540920802524,3.381506601969401,-0.1847432809881866,-0.26180879636244336,2.4091847481266147,5.005037433960858,2.2459008476950904,0.06769769537596054,-1.342078230597756
2008-06-01,0.2091177100060033,-1.2165184273864282,0.01784005690188635,2.929379893284218,1.2120556086301804,0.12474443424831737,3.0207205203271683,4.628738235024844,1.3684240254488858,0.21788752005424028,-3.0747904922022964
2008-07-01,0.07191755461926554,3.133079861149643,0.3650896038327898,0.11760833508828107,3.1526006758213043,0.7816459373994307,1.902464512855776,1.9876676447251262,-0.06306128068403764,0.5145952289487108,0.6655193187973716
