,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1998-01-01,-7.084839100675271,3.6595966263598725,4.207276202348055,39.5772053703839,-9.724251281667467,2.6959326004289346,20.36495584245541,9.337252833108813,11.543466728785203,31.180879757642735,8.643832474815675
1998-02-01,-4.241476362768477,0.8037632192866756,4.866085805652117,11.13952301895389,-2.5884143907929524,6.470272897219213,16.101615917767244,6.717980248688136,4.258605279534059,22.872454720342848,8.968012045574556
1998-03-01,6.059865116021684,4.744767560807514,4.323736526437396,1.513048858450227,-2.528351172357774,2.4791543624480172,-5.938242705823235,7.769482433609552,4.932270636587166,10.03012941472371,1.0121326863588662
1998-04-01,-3.8871228161901734,-1.8941366669537107,2.534692220732405,0.7869041518674202,-1.7283390540187857,-12.648211200242962,1.6276567239555662,7.047716334229516,17.804671987086905,4.923240405536969,-9.233065052345237
1998-05-01,-7.307115870887134,-4.30545208976943,0.09134125276902227,17.59322175075612,-14.94839309421853,-6.1031784252076875,-1.4298669718507386,5.808587770209053,-0.010758185506444239,-5.010287130599681,-11.129410095308677
1998-06-01,-15.009580408769356,-6.137940370678002,-1.0118006329636642,19.5866559211175,-7.895021327057199,-3.8068840397599417,3.3455164471102643,2.049640258799564,0.9812479098554069,-11.834892560048612,-11.121552557313283
1998-07-01,-12.06522944823932,-5.711432841307711,-1.7581342384879493,-25.104027328912697,-15.529070383196254,-13.490158694780714,-9.751909730112526,-0.23451260972619323,-1.0662548582158449,-16.7067550888861,-8.07881266265368
1998-08-01,-9.104822496499459,-4.044792933594743,-2.87277116556233,6.899832779470832,-7.141519221746596,-13.718890042834255,-17.904905696808353,-0.23302776372978873,8.02033242362432,-9.937089255182931,-9.82811743709495
1998-09-01,-16.759154559419606,-2.8335073543064495,-5.56608228438108,39.581863950531556,-13.277734409459427,-11.513393284243483,5.8324105260486565,-3.5216004019005114,-7.774466610633458,6.94323295325444,-6.953220854903217
1998-10-01,-7.076413383306856,-0.8825647860424134,-3.125690763391392,48.00261549419077,-10.438299775373045,-6.166210517157885,11.165063477758842,-1.2502615840840376,5.682513804598419,11.119472613201047,-6.006593676802308
1998-11-01,-9.254204537686874,2.866514317377554,-0.1265843713415399,14.155424418259551,-14.116766373953139,-5.914102330181213,34.84125416937925,1.6624262432652075,-6.602446898383192,10.790901170993125,-2.6979143344669962
1998-12-01,-5.9795070906242795,8.752717445986224,2.431645744207412,34.077729048144896,-25.28883652398779,-8.082950638228036,21.99795649084286,3.3680631316236025,-12.214553228172825,32.17767079319904,3.7335041794768697
1999-01-01,3.281569220015634,8.82981458461257,2.969874132368181,-2.3087131546041006,-22.27681636418224,-6.027285270637748,6.041573708846052,0.9634598900403645,-26.495473516683575,17.170130038036636,4.190710246591749
1999-02-01,-7.32632613920168,6.625139334684914,6.450054946990533,3.047283392838025,-22.36475379981651,1.0886238567484858,36.12261766676357,4.076921889036101,-26.111796657021046,15.28262251152481,13.851788126588117
1999-03-01,-5.064277519327282,1.65261790806725,0.9044902128092561,18.365682632965434,-27.965739932499417,-20.504837084037774,5.380544809999404,0.2536661181088167,-27.0076530268038,6.952412905318665,-7.291423848513696
1999-04-01,-10.158169737248079,-1.2456952930940772,-0.4974205465788046,1.9498144519757092,-22.339984663512222,-13.984548548941033,23.174171856689558,3.0549390127530387,-24.365668074293232,-0.18170958132876547,-1.9114045585971493
1999-05-01,-12.88289682088646,-3.90349361929231,-0.9075822833139677,4.333333662007794,-8.804387038737211,-6.293297561322284,23.642997351647892,3.215534015976329,-1.4668697478805337,-1.2040900353514743,-6.496358627664678
1999-06-01,-10.542983568669033,-4.902700414696492,-3.3655146634349404,-2.663143453754601,-13.529654475861621,-10.35552358941311,3.582094050283189,0.33236506796946313,-2.0123636770953524,-20.683231392231338,-9.92655236314628
1999-07-01,-11.831136871924636,-5.028576036896816,-5.346983275277297,-6.850406916025401,-18.544924747101902,-12.253924432009125,-9.368407414865485,-1.8861340087858673,-2.8736785770125937,-14.385473472754942,-12.70175701351219
1999-08-01,-11.633220215803686,-4.91543594193075,-5.358213022337841,24.443139576481805,-14.789367865856624,-6.7130641279448815,-11.919717057948796,-3.234653148606498,2.0011243537026235,-7.2500827844377564,-7.085647523426468
1999-09-01,-12.398176339469826,-2.6686728540953166,-4.013529546113459,28.84827643752261,-14.526864438919597,-7.799464647509168,-2.630111590339726,-2.8671762106168304,2.025177129880019,-0.5869750268652831,-7.076319417115551
1999-10-01,-5.396737820099298,-0.7034264346716637,-1.7537328733083233,27.99154981886697,-6.931453584145455,-7.031682413945352,27.984109970626086,-1.6371947311933077,5.335921075069561,-3.4756612357516863,-5.012517415645851
1999-11-01,-3.901774952909008,4.651547533195741,0.257409757664725,26.995307320037053,-17.433823952878505,-10.382648010718722,31.91967748377651,-0.7066970640538659,-13.457740176416102,16.928456741873138,3.876302853662589
1999-12-01,-6.732490311589695,10.215425020584433,1.677130472562604,30.500031025774117,-25.11829866257088,-8.47717434185132,24.536654090296135,1.0205302712029183,-14.992030971998998,41.45200569907342,4.895062250633918
2000-01-01,1.8225073535189429,9.767571839290841,5.490948540196094,20.822521549467616,-6.561313419088195,-8.960171999547526,9.73010593816537,2.2419621714083613,-10.519638847623838,25.500540017692337,4.20693749435062
2000-02-01,4.613079977084573,7.591865940946172,3.6637032494012707,6.215405116762956,-15.709826018888966,-4.195385052526842,11.934712510193023,-2.232306369635255,-23.505259727659897,20.23080527061461,4.46137137174653
2000-03-01,-2.179236896106775,4.443550672054158,2.512730022131517,2.0099476189689436,-22.578228526716785,-5.509876623922082,13.549241188328745,1.2461492044468516,-24.403923669378887,14.298746255152917,1.5781527691170159
2000-04-01,1.2920708996989674,1.2381874985299428,1.1849723692394314,-3.821310312603344,-13.896728274595809,-18.041382342796876,11.527296473724633,3.359569557998579,-4.98592802671148,2.9636588909885777,-7.759853432010468
2000-05-01,-7.126774435685434,-2.323523285028725,-1.0432305805728792,-3.2897808422833896,-13.287433644362405,-11.535147973312819,12.988137803705813,0.8661751524739973,-16.3900631414229,-3.8628694008674573,-1.8099836317395133
2000-06-01,-12.409754388300867,-5.1772070594377775,-1.8112446172566303,5.610772616779114,-10.114109450220319,-9.388863036606551,3.249099609539457,3.4251311395793116,2.200758829255636,-9.039023468825144,-9.456992806630012
2000-07-01,-16.057013429167398,-5.622948302203814,-5.6408991073922055,-23.87082238613234,-14.019140397807627,-7.54321615046403,-7.1771695687819035,-1.1242481979011096,-0.7031938734607394,-16.8523871627884,-9.770029560889272
2000-08-01,-10.710428420347446,-4.81926835954954,-4.7811885697970276,5.1421284987304405,-10.082021057288364,-9.472698820590864,-6.167872287115959,-2.1347109171554592,2.3628536434355993,-12.570974730221126,-5.028294675668718
2000-09-01,-8.552583624761949,-3.3012039819720522,-4.330308722922831,33.14493436261525,-4.733683523854277,-0.4221014267647834,3.507395335752749,-2.5364301108697935,-4.397837139622483,-0.0591935130504015,-3.894347683603113
2000-10-01,0.7030677489765171,1.6693983323384973,-2.6382567379082027,32.2295528427995,-9.212045025636883,-9.786887158050524,6.156244412221694,-1.7105604827881082,5.533107153243156,9.194539536050787,-4.331402648368282
2000-11-01,-6.628570762381789,4.2385353521779825,-0.07709616332015036,59.49974763491474,-20.039686546019443,-3.4338932589171955,16.6743585143441,1.0069504136298473,-3.437988993572286,29.587694427841342,-0.7130516741142908
2000-12-01,-9.77277090752417,6.7351519435956995,2.0075157034959608,41.658820148340276,-18.906591699771173,-3.7288706723588954,27.554227852182734,1.2081856579416304,-12.710489515849273,38.19814632421145,8.764642515992442
2001-01-01,-5.652561815564921,3.137331090020784,3.6281882344477885,20.735526332788304,-17.33819457467277,-4.124336843722385,23.548724938877807,-0.548180630103638,-18.150237784658977,15.960839348083747,7.352178526096271
2001-02-01,-1.9204587825469086,8.885094853093609,5.285440964330011,17.8828865532276,-27.74081958443077,-8.06471687092351,7.263437976226293,2.991818445601107,-24.16391463409151,25.646074522629043,4.621826488029182
2001-03-01,-4.688137934294789,5.096666894093494,3.5334749097284477,2.0176874213277194,-22.601655956830115,-12.5501989248456,11.679401852259804,2.0454162698642153,-27.548496383906564,16.629698172600904,1.4688707817749183
2001-04-01,-3.599190189937479,-0.33394532143092837,1.7605022262424632,-7.9182135778216844,-19.560607415041545,-9.000592041476828,13.820807389026074,5.618989732789177,-8.35147387247803,-1.8326146718906564,-4.033311119978758
2001-05-01,-2.762658478224256,-1.1543514603260987,-1.3123715621976182,1.4472298075314276,-12.655028091181517,-9.789506847743318,4.158287765219307,3.140867947693489,-4.555652558490737,0.6711119672908765,-8.189587680982413
2001-06-01,-7.121164437439811,-4.607627507694009,-2.8410540382020986,12.874111585242899,-20.150752776973214,-5.80603703810845,-2.395773485573795,1.2604652585622624,-11.594122262971313,-5.1696257337207685,-4.395066291862038
2001-07-01,-14.87155453200803,-4.283113487937374,-4.957079082713708,1.937137067834104,-13.361712890486475,-12.13217375312452,-6.787420776393335,-1.3667387172963872,-2.2932179134493973,-10.887727796906352,-5.630069720024869
2001-08-01,-18.381631198510078,-3.0723484758652773,-6.439161530894528,26.244034538927522,-20.76620391060704,-11.884333700415649,-6.5250250086202275,-4.739165594449357,-11.913793214990376,0.8480176781712996,-1.937604868040825
2001-09-01,-11.940393823573304,-1.9462783441175366,-2.49746429005338,19.150507529098828,-11.102807769250436,-8.082219754284232,7.317483159814482,-3.048388412547412,-6.175331979756145,0.30386585067112265,-8.221076739769805
2001-10-01,-6.902673673587811,-0.3407289085635347,-0.8869988375142768,26.393794823012467,-18.950631951609274,-2.1384401148174663,24.30075191955395,-2.434466598520688,-8.133747889612604,4.748831500251307,1.5711491719560584
2001-11-01,-13.977778147806974,4.469261079745464,0.9486505536406931,40.831529159572675,-18.644130801455358,-7.055123504213558,42.06393996407646,-1.5859897184281995,-8.682339188740372,29.481150442803397,8.423385443471782
2001-12-01,1.6588399675275216,7.943092284964492,4.077440379625755,19.010462649338145,-13.275367220324178,2.1860879683827035,20.652902040732595,4.394218110106655,-5.059071358030398,22.20653986204486,9.419829167082398
2002-01-01,-3.303314169094273,6.8294620170052465,5.3180065802631455,8.781291897652533,-12.846906142257493,3.032900456901211,18.98941823294738,5.379539228001192,-3.442719798932606,22.93343345895659,10.167398976692784
2002-02-01,-0.8046807825683123,5.372528306302088,6.529297025132522,-9.565131039093192,-11.23349206771166,5.12955216316885,18.43828736010375,5.893425234001257,-7.669838939395906,5.810548949301232,8.802928205013444
2002-03-01,-10.953038347312194,3.1116957342728377,3.873270954174232,13.202113486665302,-24.986828120425308,-11.096293533542704,11.874644317218575,4.947358005555474,-11.348029696637315,21.53788982330995,2.667346109909338
2002-04-01,-7.022133025920939,1.9475869824897172,2.1990867071112787,-9.022828724708534,-0.6963908692262639,-3.400293005780891,-5.432181027108313,3.6096068775696692,10.915690077802603,-7.874289855963339,-7.695367826372682
2002-05-01,-0.990355450094245,-1.7206938432056818,-0.5665576903116141,-3.2389125881926484,-10.346920714839156,-3.4641544697712767,5.462000095557492,1.5850323981605834,-1.1932542205635144,-3.1248584180734427,-6.772073470191303
2002-06-01,-15.190468650333528,-5.403413421062462,-2.386042857329539,-11.63169776431363,-12.143618972549639,-6.092837295900562,19.361566532463907,2.0977898990309973,2.125454316365683,-10.179417617890575,-6.951345507476283
2002-07-01,-12.57790573089187,-5.35828740192785,-6.047289985146269,13.957906632426944,-14.628069347174783,-11.14228480503816,-17.58311143690607,-2.128709544947156,-5.382828240238347,-1.4342272365231732,-7.563801771488103
2002-08-01,-13.849222103934075,-2.9589065278832463,-6.452390931695942,16.789202311231147,-9.605849272782496,-7.621450080918555,-7.609569430203204,-3.600865603402072,-1.9338902309671027,-4.780292993810987,-2.3093239941037673
2002-09-01,-12.347791839816013,-3.4041819227070373,-4.62126712632354,23.42467782415519,-11.228436251322442,-1.8944749584701854,17.300314716331687,-0.6631960468938032,-5.786571167600988,-1.0089653406674677,2.3729076625070604
2002-10-01,-14.665040858698438,-0.9833453698601359,-1.0259683599244118,46.29206444390693,-13.947588445262971,2.4867728153555158,31.60664028320541,-0.07877197473154379,-3.346068590836757,12.69824629263518,2.5161930841904288
2002-11-01,-13.699952465865973,1.5946921532475558,0.9734947920189877,35.28687769846199,-12.348743302093084,-1.5955178738891787,46.61754523397325,3.380849298747728,1.9587337122909192,18.41801292823988,7.2129273330963795
2002-12-01,-6.826066534339259,1.870879214412125,2.2987279851721443,30.452800147343925,-14.644213079721206,3.542604552036202,34.29528874703024,3.9565069004674056,-0.7901055672145386,26.410748093886273,8.972581627629166
2003-01-01,-13.199785724397302,4.799057462709017,6.260449676461318,16.440662355102152,-7.932649711937502,11.50166145450433,32.661940144145284,8.489299726218196,7.294721306396901,27.80306418464012,15.961837890727722
2003-02-01,1.5060862437423645,11.285879521908162,7.476686952962135,-8.393707063616644,-7.669718918169434,-3.0313090963344247,-0.5173177388006288,4.345084243926764,-1.1639873862907983,20.739685300341836,6.749771394710147
2003-03-01,-1.3608106298943665,5.144921607062355,4.69969766314297,-16.14821246591985,-9.924419522622413,-0.3409480422398049,2.831272719791728,5.610765718186651,-5.298884225650769,6.078400232482016,3.951334854428945
2003-04-01,-2.7781283383450526,0.6474355794250398,1.825813258522819,2.7699823035311537,-11.805275987910097,-5.428694424872799,0.12662081136684838,3.6024666323861503,2.453786164181277,0.2612327174886411,-4.064108231316522
2003-05-01,-1.4944277465235978,-2.8178683699096507,-2.026162739378817,-5.8464627306819255,-11.82611696681335,-8.070901787333238,8.777879960671516,0.5159526507116551,-7.542965188515104,-11.634377661629491,-8.783713804791939
2003-06-01,-8.703494633534593,-5.653858094153827,-3.496722416034391,23.380334521967633,-10.933241429786591,-11.94699907656242,2.442404262020114,0.9365129731925448,-0.8149416739260801,-7.117141318175614,-7.32570290246626
2003-07-01,-5.213303504700132,-3.9923285328635116,-2.94104905498944,-29.78507743188579,-12.977630553295947,-11.135351425692546,-10.67407540656043,-0.8626703915656627,-5.8519642389531175,-18.687754478450895,-6.759261325446402
2003-08-01,-11.251011393718102,-4.259897760287304,-5.041882892341101,12.328386508682398,-9.078249643260824,-6.16835009015999,-13.165754312095428,-1.9110569530637411,-2.932266743021129,-15.273919325743199,-7.965214979675688
2003-09-01,-9.715034525147459,-2.5642042038292234,-4.185074337258133,22.966914967709958,-6.4755989877926945,-5.345753476357438,7.9467717802230595,-2.662786646457183,-3.235412695339354,0.6268281686108644,-4.127453915053242
2003-10-01,-14.001442879659017,-1.0386334439380414,-1.8160319120581963,20.303576060680076,-15.120904974147491,-2.6011737299050366,44.33397167326542,-2.2221505443136973,-5.913781493522169,7.658844225226912,4.419634572672063
2003-11-01,-2.4024164076513803,4.154828444671301,0.01722919297763363,41.82126461385502,-3.2451510338863683,-17.00849106209895,0.7806052102433323,-1.3416356289500113,-0.37134569773766707,22.53166443106982,-1.4444000079039634
2003-12-01,0.3477326962093615,8.826288752411601,3.968630770885262,20.329507136234277,-14.796931301057255,-3.6577059401265863,27.492680407182995,1.6148118545489576,-7.609416149648591,26.581261941841518,9.241640755862743
2004-01-01,-5.049176356218161,7.5384819859652845,5.252648209877994,8.851223440930838,-13.777991646558872,4.126618902296323,19.47650132920138,4.392306556821023,-9.474943730027178,24.910763206479228,11.67676202945874
2004-02-01,-7.2504652782852315,6.992402636313351,6.042877527134047,25.371368060143702,-15.753950485346406,-2.615987536880989,14.571691122329785,3.1339987264541485,-14.101238574817746,37.29263502889725,9.43504074443015
2004-03-01,-6.067882168535135,3.0004710531123906,4.759046220239245,-1.3534038773863921,-24.429524144975947,-5.293500420774975,14.40887222520205,4.921267399533413,-22.867220571513453,2.0517077222143842,3.172625768127849
2004-04-01,-6.694104747470839,1.300804046913645,2.9151366403101107,-8.915757729339859,-18.03694142033791,-5.252523167135255,12.376944894929553,2.6648662717596925,-17.73957151626947,8.494008613600306,4.773447670019264
2004-05-01,-11.460654738789295,-3.9227836946968058,-1.388971184595976,33.416767364177275,-9.764658670753912,-6.373628495597448,0.9231851184083442,3.588226209390811,4.561446922925119,0.4479824508607321,-7.248111594467832
2004-06-01,-11.65487739070074,-4.158730483904553,-4.150748145245078,14.469344858401648,-12.986237803186839,-10.159146278534575,2.8472517142287987,-0.6036902857597835,-9.007460852618948,-9.602427953396665,-5.404010355939093
2004-07-01,-8.198936571622808,-5.53846602322122,-3.4459668535615133,4.256528150837376,-9.394020812789927,-6.198583566285809,-13.613815096398868,-1.0251250076624139,-0.14847461336770001,-8.542065596565298,-3.4937520603595975
2004-08-01,-4.843635165128083,-4.217673053016087,-6.711793268490213,6.172887047010268,-13.610703095447187,-7.615737324557953,-12.689311917256967,-4.457407893731256,-7.983681045253204,-6.226031537200264,-3.569669948848758
2004-09-01,-8.209875348238372,-3.56006273086487,-2.2240759686460203,41.5828563391559,-7.164504320596618,-5.867471309218322,-5.300897611646086,-0.7050582709677637,-1.1695861301121844,-5.946557921620435,-3.621576721353269
2004-10-01,-12.306593225883876,0.6971589296123148,-2.483962670794921,77.01894419673265,-14.178075065679991,-3.135569171314569,29.756423942766883,-1.0979199994750986,-4.683151214201033,20.525708856498394,1.5966183251257349
2004-11-01,-9.827839671038271,5.043839505418048,1.2004506965479083,46.159315857175066,-17.400612246719913,-6.088915224793726,25.1882325702576,-0.33388395596352727,-3.4295049132695525,36.55755853220801,7.2728592790659885
2004-12-01,-15.58365423612073,4.767014783025764,3.033236764555352,54.48993204899538,-17.696186365519683,-4.729728188913463,32.4837285943565,1.0883821001830094,-8.538511824791831,44.97838390432523,13.678033819118198
2005-01-01,-8.782962575908916,6.298484405507291,6.704690417647567,12.468646488285229,-19.152378840832462,6.614072368487569,30.019690226517113,5.469996608686808,-4.8937205856732,19.66422888993711,17.49335168434786
2005-02-01,-2.6754373150381503,3.054549611642106,4.67127655578154,17.924034324835468,-9.072522170619584,3.203117168819229,14.682614873042917,8.605695334006237,9.635960059748498,18.281683746225223,5.639680840260962
2005-03-01,-15.936494393221091,3.690724367443243,4.6333952480332545,13.59902451308119,-22.252839821689413,-4.441250277961762,34.10274468269886,3.042221713410409,-12.7526663769933,18.891288745422358,12.469052024917161
2005-04-01,-4.2028801790617525,2.367087621999682,3.3423074783345212,-9.88679302150538,-14.742150820518992,-6.03159407571104,7.7745334831038235,3.8814169296840886,-12.18399719191101,4.5060315556185895,2.3052422165998223
2005-05-01,-1.8244310349230728,-2.8580738202912985,-0.33251936539328764,-12.18241911976492,-7.677020278230107,-3.9913298733834104,11.499848897925306,2.170313544613409,-1.0578743999596967,-6.976899087912467,-7.532315873132588
2005-06-01,-11.075062340251183,-5.718144565510508,-2.8136076885409964,5.061897631001486,-11.913482107620862,-5.715526426988486,8.944106126909086,0.9323259934124142,-0.7261613428038962,-13.112070164771458,-10.543236545344648
2005-07-01,-12.768385944691124,-4.77342089170031,-3.9000368347915173,-8.744495532845228,-10.545468166739722,-13.96147243951131,-8.702607353661758,-1.4165394132776112,0.26179115233991335,-13.510393780961309,-5.644362929868593
2005-08-01,-14.467029427998074,-5.055599976376694,-4.782944957586165,11.364344690303524,-11.297328145677138,-8.879998898824402,-6.094906905747471,-2.967888706516951,-0.19798370399394943,-10.415216891926693,-4.616813948351243
2005-09-01,-10.313849928042464,-2.3457349291997702,-3.9675600502945865,21.132866115524145,-9.700816087795792,-7.568943290909785,0.05601202602305073,-3.032013695997567,-2.2236465098302,2.043898962722044,-3.218905261503635
2005-10-01,-3.9035687436841213,1.6082139460840275,-0.9420850346545655,33.886841497733684,-10.760739074580817,-5.375290043460504,26.3012787584835,-2.1274276363938514,-1.3794403546201501,7.273954056467495,-1.4791427255040914
2005-11-01,-2.4384612809975006,3.475419140541461,1.3238337452299993,14.8265969656047,-20.236567685013892,-6.270750130183697,17.295072931028507,0.21401119890919088,-9.558787066732743,14.525530947938323,1.9235873733286235
2005-12-01,-0.7294042748134941,7.542079237240494,3.0708700017323203,5.989610322848929,-8.796157929750319,1.7653086990057836,24.917830123440396,1.27110942976214,-6.713530770435953,13.814309550494515,7.909348007240206
2006-01-01,4.378023449325296,5.691212874392828,5.435421117451216,-7.086015137095858,-8.71517614120973,-0.12282984871666884,4.1838348406460995,4.0075061890539905,-13.084285574926614,8.601020511281664,3.746333533373001
2006-02-01,-13.02799936563903,4.075202991238035,4.960833133705684,37.159962917860234,-16.621640558144676,-3.380497907905021,20.8719319553366,9.859959406031232,0.48058218255063523,31.478016480624067,12.941384092199083
2006-03-01,-8.40357984201966,3.9374683464717055,4.862108025307711,3.184617788871605,-32.21618044406397,-15.34622489403229,20.244840650302272,0.7328783830078428,-34.42735561799031,10.087180148964375,4.050777136979285
2006-04-01,3.84363191456212,2.7840463282306946,3.097013057221893,-6.726398361490291,-11.739456360005155,-19.072744542034293,1.4006630140900955,2.576640184118932,-15.848244611014707,2.4858977535219524,-6.575105350184721
2006-05-01,-2.270028138857592,-2.0733553682007204,-0.7670589657437935,10.928720797385589,-5.117025731088189,-9.731345966222504,-5.471236712653826,2.2071975098031635,-0.06971314468345845,4.330273116973921,-7.545692935942199
2006-06-01,-11.463289193216518,-4.821952361573593,-1.9637651587040217,2.120948383909536,-7.92091800999021,-7.935489605153071,2.520385294189521,3.0732365133183506,-1.2215834313110339,-8.526478845518538,-8.300127392459189
2006-07-01,-5.961008970637884,-5.120016784665305,-5.711931532326629,-11.00639931954008,-7.7521815355233485,-10.322877727791488,-15.416464091622354,-0.9881579863170715,-4.594332760989432,-14.75996364969453,-10.353431877390147
2006-08-01,-11.113921061198871,-3.4771934630517367,-5.809031039282077,-8.402919081987996,-10.059564353096848,-11.565758795490536,-19.69323399284523,-1.3575211467805803,-4.000596136575237,-6.903966319176367,-4.124641660382738
2006-09-01,-15.317323716240702,-2.882910900497093,-3.2730765569544102,33.69149087962003,-8.796956195466072,-2.7605735722116966,8.667134841289025,-2.377064204844173,-8.331578703925405,0.15638684510591072,-4.87794007485877
2006-10-01,-9.705151912649931,1.167262756661579,-3.2728329549224044,25.93799434259207,-9.124317177912603,-9.994398276287626,32.79991734254164,-1.0720141061864543,-0.019147993956383374,12.385157532643557,2.329711509670464
2006-11-01,-10.90021875804333,1.2759645411565046,0.3150359036087603,36.63231440042864,-17.35655071477597,-10.159122460166099,19.186256676430194,2.144224369821674,1.8065117385106402,23.39208696019672,4.127902596437656
2006-12-01,-14.22460260340125,4.730742816477055,2.3451553565518837,54.12465611847523,-21.721703590474227,-2.792975463844527,45.28489640026479,1.5635020936627257,-7.382284192654984,44.19362099850526,10.746761480775323
2007-01-01,-10.698243569576528,5.229941905836165,3.887163143862151,35.10544189863418,-14.676244639936684,0.7279771621753798,28.25126925565695,6.4510332091794504,1.5265468638871151,38.07520079352322,11.328543924975957
2007-02-01,-1.951591831770061,6.569263353758707,5.796675184382196,-8.534030552706287,-14.700518906063602,2.7273315643518985,11.97180377041756,4.0848113370675305,-13.448201398890168,19.355716711134416,10.755093953597433
2007-03-01,-3.0580532213426426,5.086364557546355,4.963124425496946,-10.154355348381419,-9.90932819704905,-0.24757993868091022,-0.6184034937771835,4.749603611383697,-8.729632304212101,4.171993990126835,1.5828351812007242
2007-04-01,-10.965273648128338,2.2428065061108353,3.3685933647493855,10.57875101771134,-16.663309503844633,-3.607593421257687,25.152011822541475,2.752482472304912,-11.756014531880089,12.276443409097393,6.087701693985193
2007-05-01,-9.772371460361438,-2.9617130948124717,-1.1058268660934896,-21.030095325723586,-14.829047222990713,-7.644750274139959,14.109345220690521,2.651044380026997,-9.742159584762433,-6.7905100428139065,-2.412488225221931
2007-06-01,-2.5232774594942686,-3.558175204836938,-1.1513857376230663,-23.862910826807585,-14.747376432859866,-9.884033283812641,-5.802447046644845,2.532382327833806,-5.155110031650413,-10.913276348209857,-4.423002369600836
2007-07-01,-7.012441815636996,-4.440242383558254,-3.468084503680581,-5.295996826202254,-21.10705544742833,-10.687257573180053,-4.456021753522882,-0.8302339057060825,-5.34863426370973,-8.824450627300324,-3.6888666148777727
2007-08-01,-13.927832123906292,-4.605502454924983,-5.160641789525306,-5.497369194461519,-12.997417540112245,-9.727837647553924,-8.338761757043276,-2.3925445699115104,-2.0073314487582,-15.309247347741447,-5.424675792767196
2007-09-01,-10.633287314263818,-1.9907382504762348,-4.936072475343609,36.7274155431132,-10.675920945882865,-7.117285442960607,-3.6025667937622017,-2.794967729828972,-6.336205828045929,1.9148575047055814,-6.501723122075672
2007-10-01,-6.0784958840122,-0.03380079677442886,-1.890223957579711,22.74933082274899,-9.474107714654284,-9.822927167987451,20.815728932819347,-2.5379619322157247,-5.794310689029009,10.792204964808322,-0.023442805869508636
2007-11-01,-11.007150433439566,7.000581056948352,0.6557958860680817,59.58457230411036,-19.750246382705072,-7.158069321735777,36.30364050379548,1.3802850465006304,-6.460054314683221,37.42946582112056,5.8964055871325645
2007-12-01,-5.217825986387652,2.795499402921049,2.230395674547633,15.515162635538479,-19.73734770335793,-9.306128581759937,25.428044660613065,1.0284817522906047,-20.641480725351308,11.24594179896703,3.9263519989046363
2008-01-01,9.43796691797024,8.487062496090891,4.428165582380858,15.56079792596375,-26.175380708638144,-10.697103793908257,0.03626340722606763,6.284188017705849,-14.173967972866706,28.644998427936923,5.317191121876209
2008-02-01,0.5365395387110425,8.883565473006602,4.692796078232636,19.05567327757315,-23.119287704300074,-4.940780097629382,12.169784990826935,0.8143416976790241,-21.304750607997047,29.277323473637924,5.684549082670377
2008-03-01,-7.316358165027453,1.71465165391989,2.7730607484660643,3.389752434470568,-16.538842787151005,-6.367360211191556,20.77690345560213,2.0189808470132307,-23.69797430461015,9.473989066272868,4.97928898977167
2008-04-01,-3.903901657858658,-0.028653255874395205,1.7287054259902352,-10.946504451842998,-23.071113922195828,-9.473444410626378,12.18646673675624,4.626087418817678,-20.85312070819336,-4.1114292242365105,-3.968339708817814
2008-05-01,-16.15128760989627,-3.3491524011073945,-4.374682585499546,16.553493131964903,-12.898051635616778,-9.921008839081436,22.426072783544228,1.7995667358492284,-5.306523927466334,0.15789556644396796,-6.747091939293335
2008-06-01,-14.30974585093721,-4.912371628663215,-2.083339428705618,3.0266460653898544,-15.869810466059715,-7.091293971882129,1.8042758832889991,2.382108781153451,-5.385452076246301,-5.039745608123998,-8.49176559334112
2008-07-01,-12.91221812625183,-4.748045762547411,-3.8526324908761964,-18.96088490657903,-15.340979551836165,-12.915098124383448,-16.87206064442358,0.09943251860825136,-4.394273897985885,-11.838565869376612,-5.358179691680001
2008-08-01,-11.964369875972153,-4.837661973531021,-4.275362838522355,11.92946781570918,-11.236431976536679,-14.922463181341621,-9.950396193057426,-1.385405763182037,2.8256876981184464,-7.877289044042595,-5.834443815117917
2008-09-01,-5.701514686440423,-2.2684044877468756,-4.559011489557597,13.150589952014103,-6.869771827438582,-12.034927605758801,3.103227246351414,0.31526730126341634,-0.2650006809111029,-3.7177169688523435,-8.081709517181995
2008-10-01,-1.283837652752739,0.9448322681745408,-0.9765605070197141,9.941427576809817,-6.439832910367905,-7.496823451226069,22.637481147336473,0.5115400286366804,-1.3439925545978562,-2.6501572464262977,-6.715928424628136
2008-11-01,-16.30764831281366,3.1356101142436983,-0.16248241373582537,49.88329296595005,-22.548707874530148,-3.1956212018794856,39.42661554124955,-0.8329141656389271,-10.062674766104331,31.299528583277265,-0.2989359480046789
2008-12-01,-22.40867134856328,5.215710096329804,2.0149600210408365,41.21072274430217,-40.77600392118406,-13.920004504411878,37.883833239881525,-0.3325086499241788,-25.234112316724918,34.95605605379885,10.172924029029357
