,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-09-01,13.023441985009459,21.69088482211389,-11.160828152007495,37.80083237607901,2.211499594887474,13.109875920581963,-0.008107378982218649,3.5921208476381468,-13.884912048436556,2.7516778514316194,-1.5367242333277364
1999-10-01,22.457719526244297,37.192623444137766,-1.9582029563061918,55.23483863755641,15.471398315203375,42.58134027034365,4.110908092693867,14.166729002009845,-0.8774483941789825,8.78402987430056,5.034834160028972
1999-11-01,15.895819561127617,56.40454966396356,-8.851816561889603,46.65663812143238,43.883089500079244,73.0424455471754,8.120506475155102,1.3354211077022482,0.4279208815882579,7.368398642759162,18.662170714739382
1999-12-01,19.381189649442252,84.07537370689506,-8.46979996755135,45.201612736401245,66.68010025085474,87.47989028931745,11.839209894105398,13.32668095057122,5.92803067892732,13.12647415360725,35.13602033484395
2000-01-01,20.219241659773466,58.86068788507258,-3.8607189674064872,45.17215792077496,66.94791448304777,90.3645682578923,15.339025961530995,0.2952988890330211,4.817995664226305,5.6844998413306715,36.805957708384035
2000-02-01,17.402411651538706,69.33029816174222,-9.62178276353628,53.106915987346106,75.71671973522207,107.49124442243318,11.316250387587802,1.5077792274615323,3.1542464671578005,7.356559651747802,37.56356684113907
2000-03-01,17.365026018643356,76.84560635534997,-13.11888712565796,49.61687651058812,73.23508471200412,93.74462145207889,10.893499982320048,-0.8290033870673829,-0.9870817932369522,7.605052248732666,36.763432805471666
2000-04-01,25.838088721644244,57.20419266121095,-8.029635045587069,49.504058117294726,45.48174319539093,65.74883846594807,10.91564886174032,10.521610221091159,2.76221489931414,13.401811771903374,22.21535436340705
2000-05-01,15.522368140109966,68.62737347418485,-14.599458655456665,41.952754664506216,38.1427601587207,49.50505065958385,4.7041636038799375,0.018001511421104503,-6.9852966935941705,8.550889290867268,16.831790120165454
2000-06-01,25.26890099219055,34.654956025240594,-6.115722539799564,39.9102193186212,2.0089843696949305,26.17544667959833,-3.866888524196097,18.09495595215923,-4.9145637040836645,14.800160723652079,-4.29968070980472
2000-07-01,15.166875558773265,7.635147784306008,-18.476435057652193,18.543704462994484,-3.157196947557469,3.3479494105009424,-0.0883912386175623,5.201507292604371,-15.90045951392472,5.112086486127773,-2.6367704179046196
2000-08-01,18.339775435792575,13.45770047852182,-16.388998296486438,28.81131528679319,-1.4926488524409294,7.333411987400594,-0.8197404047165705,-0.1412474163489629,-14.231967005069125,4.143425362939446,-2.9417500321986396
2000-09-01,3.4116470277215787,16.399883165835927,-9.447590687329992,39.918195941986184,5.33516736924019,18.63663158408053,1.272756843273972,-5.840348959137689,-9.35069591662086,-0.9005722684218707,3.4128311688779824
2000-10-01,20.185172283410797,53.98141677181042,-11.119163273643162,56.78276418863535,20.439447649519664,45.6478673144525,4.8494011570704725,7.827067907322045,-2.7712822355499087,9.596985849773095,8.31001598507498
2000-11-01,18.123413476839023,74.55762426350755,-5.638970893972841,50.955548785540046,43.593507340268125,68.42242085375273,7.371250375690082,7.616009461159649,4.523057452055765,11.051489955527295,20.785891340994354
2000-12-01,14.423492237055449,101.5053801319487,-14.405823954850355,55.52766937332748,68.05717775170051,86.68025694094273,12.082072705314536,0.03276213471287738,2.550046681311701,8.679966816151248,34.16629505070749
2001-01-01,17.730795676906833,88.00225120510757,-5.814909082376277,50.831678158543795,74.4295159205924,95.34731707797941,12.344389002451903,4.472995914967189,3.643113115023765,10.954258030960304,36.74933308008049
2001-02-01,19.880303128370354,84.6302442309526,-13.378465379069334,62.65000478386474,64.15670694764167,91.33214769596387,12.969125626939373,1.1210105639286627,5.160775677432979,11.072217572640806,39.08371790532976
2001-03-01,24.7737305285962,57.74921633979825,-10.00770316567101,41.456120037360634,68.58581390341459,79.35053929720439,18.075259264156074,3.5569246109037023,7.949827547535775,10.724223225341538,41.818977834960364
2001-04-01,32.91167061529527,50.093714056075605,-4.389493177468458,37.36201969197505,48.57898602823921,52.072262734840336,13.348616286558961,8.791321293391857,8.400903612452515,16.870602466158104,26.604425955588347
2001-05-01,20.85414189258929,57.82941265929524,-10.099800860332707,49.9639705850617,35.065249168508245,56.998485981918016,3.903387587918837,0.23195363233935204,-7.179780910956457,5.961866800600771,15.408598982785984
2001-06-01,10.12191445312159,49.817164620577614,-11.849419666329117,44.22229350304577,13.060311567871498,31.10558700888826,-1.9707075097255384,3.5043277004604474,-8.67338365533857,9.61257294713616,0.8164271825929954
2001-07-01,9.747596970320481,17.54482934057222,-17.608544008214587,27.35480623519804,-1.665626230403094,2.6500118917866544,-1.3635459414342745,-3.8534612199063583,-15.00047872571752,2.055375128427282,-2.5179413106079
2001-08-01,10.567904334151443,9.9869551719398,-23.330839884065206,30.49474052764525,4.362303746565982,14.86229035049037,1.6094394116791872,-13.537674803879515,-16.421974374741506,-0.1782242421320634,2.0622214486175654
2001-09-01,11.131894875922615,19.17728002020081,-8.800612341725035,47.43626570545442,3.655529021559934,18.829165314178816,0.7882707273530117,-4.496180168531756,-14.952963619827518,-1.1786559158737504,-0.4231778009025844
2001-10-01,17.878283350191214,55.17996431238694,-5.481409037058027,50.946010975384446,24.59740683592336,49.573786684427816,3.390204262282928,-3.816042028883846,-0.17881218000020965,5.7818972104118735,8.795158866137053
2001-11-01,14.824464304327376,72.47428492607658,-9.60478973281225,41.560035738925045,50.60912591039081,76.4145668523404,9.814202664646738,-0.4472889336696643,1.5880777731857756,5.635880428485513,24.45309956585351
2001-12-01,14.693187510778055,81.83329188155754,-8.934144040568373,53.17866849158802,66.36949380600912,81.67930600357344,14.120734173444317,-9.078561746763945,8.112977477323847,7.543214062227734,38.17713030186733
2002-01-01,17.562332843589843,68.7937456154396,-0.7440244891796511,39.99598916119334,79.48837090298379,88.81378053918996,14.354647816126256,-4.706910187129623,9.909066887045956,5.812805076074958,41.75015705539202
2002-02-01,18.10523938338148,79.00698562269731,-10.827176203211728,51.50492344656716,78.64221078483098,85.25080918942912,13.265373495285925,-14.005961311668257,3.110492432162938,4.356508789417024,46.3033305466109
2002-03-01,30.576644930949787,55.76051413296028,-2.4334572778216237,41.49239875435734,59.25261225035346,60.66020415792608,20.332507287325488,-1.7284878966446726,11.086018943749645,10.559013108058359,39.360098408201274
2002-04-01,32.97353984003818,26.375929866624325,-2.1088162019706496,36.99134384718461,26.649964576655364,39.91634123462165,16.91566448615785,-0.5087665086288327,12.502339263763266,11.46136907458575,22.433721663011177
2002-05-01,23.484585434626712,56.77784944966268,-7.643954184566333,42.53253939186878,27.630232276122207,46.7959159067304,6.48999243306434,1.055826276823702,-1.6194117505162942,8.288913402554938,13.360802938097756
2002-06-01,23.73176100145716,55.245224447649505,-10.582139807622513,35.569585900902204,10.938108052471454,31.333073378972628,-1.3515836247656545,0.5474033418846478,-8.387821654306409,8.539534827586282,-1.3800754369367911
2002-07-01,13.548599141005418,18.943436146526718,-21.47173926609387,23.356867090026867,4.101285854962306,11.546179641175536,-1.722648944586435,-12.064344331941232,-19.790472601628096,-0.24880544318220296,-0.050362256529899514
2002-08-01,15.790716642607398,14.339745028524273,-20.45399798540099,28.801515129974778,1.9186060912868683,9.27055819646931,1.356431190288861,-19.75561182906846,-12.080607257699175,-2.5736646604466156,0.11999446774193093
2002-09-01,3.8197977384959834,26.38850703998062,-13.92211587728178,38.597991213552724,8.992126765495899,20.172379497037053,2.5781117526454844,-17.145612490602147,-10.336918881899978,-2.960480820568247,5.6908657279033985
2002-10-01,7.326419673779052,58.162109268654596,-7.527161724913961,40.726602707613,34.74715033145204,57.234699972238005,7.501268778516108,-22.970511708995836,-2.6579416660350508,-2.8958029799957195,17.07603375033788
2002-11-01,19.04130754473826,87.7181768078182,-5.09484722935333,45.05930281939193,51.87017632675156,80.70855946107194,8.259402224310218,-4.490448907695761,1.6373263789223331,4.081917873033817,23.148808802836008
2002-12-01,24.388831809887808,71.51540718473721,2.526211974331375,40.27221190106416,61.949861961703206,68.56722009322615,18.569032178243685,-7.0454118513626804,15.31911152973894,3.6741597760733447,37.2351146785001
2003-01-01,15.892694903335737,84.14964640079911,-5.119373665789648,40.811963483345906,86.58408026981468,82.29718791385743,15.308906398296187,-9.610098162226725,9.265825982634862,1.92683001995234,47.90252425060312
2003-02-01,18.9584702308115,53.638426749731025,-5.1459850375290666,43.14387405858647,81.03337570604516,84.0956042059922,19.22109328086568,-2.9195644617770724,7.847333568710972,5.880855043732828,54.41087567862492
2003-03-01,23.551632301427674,60.08785021354603,-7.475527539538253,47.127547557544986,62.4445794140087,63.41129295163633,19.42216487097084,-7.823818897393465,9.245789908226573,8.135796662298567,43.766396767196426
2003-04-01,32.86587723089293,45.463715511644104,-0.3297664267145698,39.47170916901937,30.605297976291716,40.34464667813686,16.595432826995246,-6.709020136647472,9.712063552505665,7.822455883755426,20.00866600429621
2003-05-01,32.89090935421928,37.59664913358815,-11.442531917270724,43.18400293220307,25.31498113063331,51.65096554331795,5.935884210203552,3.0672189105529055,-3.018749229022544,9.797311447159883,9.095111687758493
2003-06-01,17.727605718130054,36.39126835128975,-10.882865687947007,39.184337712385044,11.330275637207789,32.75363217234313,-3.3822350754856876,2.418717223201848,-10.471698425299008,5.094609470843125,0.6222247308705734
2003-07-01,20.715427031298333,19.89485600039534,-9.860985398738709,38.47482837779844,-1.5616318683892776,10.150405596111273,-3.176894843545226,-1.5387514062056287,-5.613524576373482,6.579425618406594,-4.624172101020944
2003-08-01,10.540845572956782,13.640584906560749,-16.75076745335699,46.28866547373614,-7.618226371156425,0.8975280340364059,-0.8886717064822386,-3.863194950708526,-15.62157521455585,0.635545097321986,-6.082472935330485
2003-09-01,14.194663504429132,27.409746207614532,-15.545647142577554,44.60791643324113,0.1791923949664911,14.133796051121415,0.7437917624792245,-6.343900147809627,-11.712267996761126,2.8908928188336853,-2.2786231660848366
2003-10-01,6.4307696423219936,62.37648533951222,-10.45195337023421,48.999172816851555,24.262351894361206,48.481627027210784,2.9370270126973717,-7.70655896348351,-4.498797715461102,0.6544563657540926,10.096385745078946
2003-11-01,16.443914329890205,46.72293874812434,-5.753844307291422,48.23993724753153,46.75438723987446,70.01625277155784,10.913603302369062,-7.303001583483062,2.217150021642714,5.50507853491236,27.6241841415924
2003-12-01,16.885164211034212,79.95967536300692,-9.544388182585989,56.89537083987692,59.16532289174171,84.13354435283335,10.596813423281374,-0.37093655831714684,5.563848122389715,7.034325253640838,30.77639933845392
2004-01-01,22.607954816753125,60.85652906311255,-1.6547432622040676,42.7002040897607,80.49841156056782,77.82000165545733,22.526031449743044,3.9727801187405,13.688901856387975,9.292366761276368,58.23817108747232
2004-02-01,14.362047168109921,92.09788326881043,-11.494414773412274,44.189393751126005,76.57560683739128,96.17976431008393,12.709172468498538,-9.732563621285724,2.267686764741592,4.695560329126657,41.83757235624261
2004-03-01,29.92634345052055,60.02231816675909,-6.866571182278569,51.51646360146978,58.65874066676864,72.43238320385434,18.48351424162853,-9.265208833210703,6.044317770984891,7.234755046531868,35.72407719811143
2004-04-01,26.327295897881143,51.32547291387339,-1.165143870709497,33.397723449776834,39.78432512346838,43.1876506077184,15.648417712543306,-16.049409286579408,8.532012703510025,4.245696466731216,26.09915915507019
2004-05-01,25.047418627119722,33.84366795840392,-7.495940890231753,40.51678286233424,16.430222834940558,35.74050407830419,5.502844631661498,8.616809628547193,-0.5503047695615412,12.777866944195807,8.602342633958669
2004-06-01,22.093748797667462,21.798875285631606,-19.513705001163107,37.746068159638355,5.343738443222633,26.60540683314762,1.115817164385835,-11.026345733917962,-10.611235068408739,6.95117718049327,1.8462331046845162
2004-07-01,12.821645951188755,11.412012111412487,-7.187633734937866,24.236108000371477,-1.9735204415575778,3.4078127078284366,-0.41648656607823203,-3.394970080608738,-8.539515905186015,2.3788184893937694,-1.8542347632507408
2004-08-01,9.496988436143766,25.623529563883977,-20.837175507308107,30.753896336512256,1.8712875802660327,6.028881979937775,-0.46205985899459,-20.543323402270907,-19.38863385988079,-3.6233943698978335,0.46879697049553504
2004-09-01,15.177497792964981,16.7838367114511,-8.356051044093746,48.57228890917315,1.7990487108748132,16.914744261690643,1.9936289346824025,-2.8732027088051235,-6.394794441024921,4.055246220482388,0.03837034155567122
2004-10-01,8.077520452180787,43.19289184564352,-6.552586276829497,47.84455937417776,20.682355480401256,47.9907265475296,4.002641238826147,-12.578419187866581,-1.93422113177883,1.9020032919719838,8.68360780868511
2004-11-01,15.653491070850004,69.61575681301862,-2.4270200265669097,36.495718608363745,51.31491000485299,66.01206734207958,12.722010786664246,-7.760063798941703,5.987872564474894,3.070577803447325,28.311411908655653
2004-12-01,10.181492862663061,79.64163775352897,-4.059620121972257,40.151923300279975,68.49497551852924,71.24919865616484,14.711422005694873,-6.549608070048638,7.291236082965382,2.245353815555064,42.88380096964599
2005-01-01,18.664919599045614,70.75692353988266,-7.399559134623959,45.4174136810173,77.00572272449016,82.01660035180151,15.54424586649233,-7.313594559041847,9.609637339132533,8.747902958672032,47.759635058414965
2005-02-01,22.555617557372504,51.975102920054795,0.6339555894065799,44.31887437097893,67.86610133092033,67.8480983740065,21.594626684341495,3.776491609201077,12.674783462468744,6.816379515159387,50.064436042085724
2005-03-01,30.537351175923835,63.3119465274764,-6.621159121474225,41.20906405361445,60.3607777065962,57.76850729002269,20.208115927879167,-0.3131959732132834,11.463295812739895,12.96907702399657,38.99623426759886
2005-04-01,27.273345834997073,57.40167998505472,-5.34328092647954,36.80539822355676,49.54705426693065,58.22772477339863,17.706651993339097,-12.658598898630414,7.858406579232511,7.347789913927913,31.864599777885125
2005-05-01,24.861767574965427,65.84785871356016,-2.8347443162970176,44.144587807246545,28.862953664964447,48.67897690656903,4.337883708820137,8.620707189829579,1.8010764332751228,10.784261372673013,11.419542027935982
2005-06-01,16.987906431960916,49.21229062023122,-10.699316607386349,41.343301867243866,10.446084756712704,34.96963221011731,-2.925209955227566,6.898536150548437,-11.378179926867926,10.659960015729181,1.0588540960976374
2005-07-01,21.282133161799823,9.802409434494075,-12.405145462671593,30.943205382174998,-3.8345402833117874,4.823081009426741,-0.6587828215828117,1.5925535922488736,-8.659147451643925,6.6640535783182795,-2.1878847545379885
2005-08-01,13.763134902619267,11.02999688690301,-18.777115278029825,27.456244339731587,-3.461354589987928,5.641532030190915,-0.017399437126933582,-4.359104862743753,-13.928621556015399,2.4925869229397657,-3.3468839572275946
2005-09-01,17.88083822688012,25.828750744021725,-17.971589393673437,46.97080514062735,-0.03535141366647639,12.535412176897088,1.5078699468396826,-8.476364416401232,-8.472725311196863,3.101985063873038,-0.4350889447361085
2005-10-01,15.631931730902133,34.73744648007309,-7.266089369565368,50.09732390753456,16.071199423102918,46.60254074972485,5.795586421349299,-1.2301527338997809,-0.1724260762473628,4.641215434656356,6.8022052924037
2005-11-01,16.301245018487435,69.73040533270459,-6.671433600928949,52.444531189491386,58.12661476937285,84.93826062253677,8.89669610078858,4.715848989214806,1.5813066586961424,9.185547433636003,26.940093832305177
2005-12-01,12.82187373192832,89.97282816417443,-14.060704019634693,59.38853388359673,75.2092328512334,103.36742310482954,9.451707298371849,3.42082422068397,1.966311843679183,9.057691628151026,33.350586492682524
2006-01-01,22.48295680618194,60.80066959317285,-6.251690185843171,55.28246232160523,71.05725954049497,85.17698470167551,15.964683513732975,-0.25831482484482554,5.078945397244191,8.343125204447492,44.820286714070974
2006-02-01,28.310563460415075,70.00397554984202,-4.3687380895924885,48.89916134686158,59.16791505931396,60.06495192385362,21.906247699308366,1.1615246604205745,12.389925190221707,9.088755847725688,39.03970940468573
2006-03-01,27.657719810733028,49.26600126196599,-10.996119469733896,44.82085306107424,65.05470116449462,73.85555752254406,19.78572342812078,-2.5507265105652093,3.9179184079374143,9.50052841146222,40.39832130650202
2006-04-01,33.57723084043744,45.68388445595792,-8.469331135570327,42.27167640744074,43.71702185869247,62.2863756178312,11.991991343391186,7.105466364498441,5.334017889871707,15.305907092173795,21.844951449332374
2006-05-01,23.870186150441764,37.709956446062975,-5.32654844844649,42.00281110641001,17.939143331112458,40.693095153385755,4.13310945246264,1.884690652515446,-1.5971313636853957,9.386549348907671,9.201076148272035
2006-06-01,23.17478815724929,54.45150793243903,-8.604064844522014,43.21967086789684,8.741033441395695,29.159767071809373,-2.3507349758363203,4.759887393538138,-6.9609384083951165,7.54633270004625,-0.5483332402208314
2006-07-01,22.06341407450658,20.619650112789135,-19.941271265875223,28.868326179020862,-2.8373764237933963,3.5638318908840168,-1.6623212443901254,-7.861588037384897,-14.34318454716466,5.863245320440963,-3.963898535849754
2006-08-01,12.061423748955896,9.977369796185823,-17.105229335971995,22.896232914623166,1.1034666221576277,-0.8476201354600328,1.1322777268147282,-9.011688689482122,-13.903214340128068,0.26750268618442236,3.1529800530938497
2006-09-01,12.057763767017619,19.48234337554889,-11.598398951201894,46.91723678216084,3.6883632447752164,21.798139980518457,1.7034580927526066,-9.96054953748097,-8.535346011405334,0.7986908311324985,-0.23637612701547642
2006-10-01,14.447726527430897,58.33351708563993,-12.112173703091432,42.65125739624913,28.697599376350922,55.49054921814305,5.337463231003773,-19.63624318163965,-3.9932693220547186,-1.9393077584074925,11.939776696591842
2006-11-01,21.102043833032695,57.007872436541085,-1.3554388380692193,37.53009124108651,54.400605656209486,72.34566365903932,11.977978717595017,-7.454830903668443,6.3852665375782705,5.06610301958931,28.271937090371846
2006-12-01,17.001452438831762,92.30851365753276,-4.81901534368252,42.66329386885998,60.34647975091373,75.96750549019269,11.945324450666822,-8.957147858353716,6.037264882011437,6.030966712328467,30.33472256376648
2007-01-01,20.177472901094575,86.3846455281933,-10.63441219637614,50.84452293731745,75.90375561153509,79.64632914224259,14.787895256318777,-0.45541170083739324,8.770545537053115,9.84791186971459,42.246167708360424
2007-02-01,16.64122306965869,51.67497014963738,-6.314314395342516,30.619117087028645,77.63248602693714,72.91282776931111,21.552666559534075,-12.614821986452647,7.043375693093273,3.415398286310223,57.267377150063204
2007-03-01,19.504460956765225,52.91922475895906,-10.481463451658355,44.77847262648464,65.02824642482456,75.54076545283819,16.897849482039785,-11.934302485192132,2.639260502172655,3.156104637062347,44.1959810384247
2007-04-01,24.973668425716486,66.7289965027696,-4.9334676481441475,44.97034254892873,43.10199593076898,53.93919287352801,16.362012303516316,-3.5148776551933385,13.257847754429829,7.756169229142171,27.8657865369777
2007-05-01,18.251807507204337,55.79774889836234,-8.83348825241835,40.946024755747274,28.868502160103535,41.75319962242472,5.553458627127515,1.408894154298284,-1.706095056191386,8.456796778687414,13.397623869253277
2007-06-01,19.269226865675993,43.71484724971553,-3.3017709413856866,35.779016966537824,20.77284165452508,31.776483000086387,-2.169350622945727,13.039922837271833,-4.042457634572853,10.122536421575338,3.5606416525507134
2007-07-01,9.60426576711912,35.83475340092407,-10.237022703745728,36.41567946441897,-0.026568846864411643,8.346748926537503,-4.898300946693086,9.170684017985039,-7.498075268868173,7.0595912273824295,-5.9200348280726605
2007-08-01,14.718536831893902,7.855155321076984,-16.7574986785752,22.148659161777566,-1.8248472765409518,0.867070097282965,0.5084987894539642,-3.4785137961105552,-15.146328685207642,3.9770446807148048,-2.5290886269860433
2007-09-01,15.10043457190645,17.301182642370733,-14.426588440563226,35.937414396005224,2.5777295545353804,14.032901744338705,1.221711197580925,0.30081065973670645,-10.324975169504018,8.875063957079737,0.2819644513944258
2007-10-01,12.757360217389806,49.07657329678224,-9.103658445617304,54.263433212698445,18.431012939007708,41.273353680972825,3.2760460394446578,-2.6523566651144956,-5.2947068280185725,1.9881122403174323,6.432930183444097
2007-11-01,18.195484208303302,81.28947761890099,-14.066364752691735,53.48003291743366,42.9612551782032,75.0879701563632,6.246976344393491,-4.0340480682000965,-2.236078289473263,8.494063823673418,18.2671725442394
2007-12-01,25.594732669451336,74.62170275876541,-4.475722122855756,53.66964701479491,59.559526344483615,82.57116979383358,13.489673092284665,10.044178623428971,6.883904189724164,14.453943537943804,31.830653730849928
2008-01-01,25.939272689182502,62.57633441708605,-9.611462842799595,61.391327375270826,59.35394658026644,81.30007229203467,17.380349776336036,-1.3001108215702792,7.808608522371414,9.740790663720936,37.938969753832495
2008-02-01,13.392609877489992,80.39793857098037,-13.069315816054818,60.95661388895486,72.55186712640148,105.67861302902125,5.680058469057537,-0.30611122030881155,-1.2026728368669313,8.216913378430599,31.998917138363794
2008-03-01,27.102951187549337,57.21384358422074,-4.40384166890952,36.20896240282452,65.82327584908344,64.56626943170622,17.519591174025116,4.594643583698671,7.6469055893377575,13.646888110065824,38.564331007416165
2008-04-01,33.08063317058638,48.510263209507954,-6.0183228702912,41.65210131720806,39.719335654301325,57.31564564879978,11.693685754282505,8.82240704428005,6.714864209735394,13.701773768712853,19.98545001696732
2008-05-01,19.49350183537263,73.32142565700477,-15.03275995579404,47.59208948743454,28.464476671576623,46.0449333439957,2.196340621161334,2.1069830441428503,-7.542170457489702,8.6405622608387,9.911850069995491
2008-06-01,19.35649086191049,50.9705052237075,-7.1829083697961105,39.53495872396513,11.84828173342588,34.52545270892772,-3.399800818423393,12.610171177602147,-6.751095845116758,13.076463939285297,0.8166277402697806
2008-07-01,15.23497779466198,11.45351784693987,-12.014672593779412,25.0082871597791,1.9121987174960515,1.928488780364778,-2.048300918772143,5.349401844730073,-11.211041359668016,6.521312713730537,-1.1296189249979882
2008-08-01,15.298184163868015,9.711505488064322,-14.465893810216567,29.724585628900797,-3.271892360036581,9.837366853904612,-1.6996070409778388,6.612846957446497,-11.541051245883603,3.663951593205212,-4.922331769103475
2008-09-01,22.083297383273354,27.229447672987398,-16.433309178530525,46.09415057209291,2.5155129173467543,15.046198391058814,0.8412777593937256,1.2321101001185104,-10.243579777877837,5.681803856547516,-1.7703021770513958
2008-10-01,26.405500346271445,47.70636825875008,-5.009048379501389,54.74167572178059,21.502061759644068,53.72028472944819,3.0045618674316446,14.221510198488122,-1.7990543581409237,10.867301453156392,6.5515817701153045
2008-11-01,14.225875627786671,91.0258446744061,-6.2947102259581245,47.63880834505439,46.71311280397718,72.63678711589264,6.8728188641597034,15.387544777293458,4.382440787884346,15.908626077081639,20.868989301467852
2008-12-01,11.59708159460278,80.1472232645932,-7.531457545226138,43.900560216209236,69.29746584152431,81.92359548233219,12.244265904307229,14.810654001314584,5.39723804411444,11.768883816800379,36.90781949942259
2009-01-01,20.328772942720214,84.87399182824974,-10.486211963155455,45.20008729304584,76.54934185968187,83.02185250562857,15.158233579809636,-2.686276670034053,4.2788268590357035,8.89277223544371,41.13853916957299
2009-02-01,26.68727730242155,51.642654133669915,-14.576496554700965,65.43039287324652,59.050672999158905,90.40906762344967,13.664904617812168,5.112671286108919,1.0619411302013282,13.629757598129698,36.36228022274976
2009-03-01,33.84150760909768,49.51484751165112,-5.516564411666364,50.4532961732921,50.86482117903559,71.3982920830369,18.342757410184095,-1.121155456569665,7.248221887260053,10.376793328777765,31.873849980986314
2009-04-01,27.989489900970728,60.44282576528952,-10.2206629353594,38.48230807150464,42.404916809016854,50.74209494468153,13.377869184094937,4.026169382230982,4.556370901370056,11.410447008800956,23.182602589427038
2009-05-01,21.62534143294784,51.52097565550681,-8.097089745258055,46.845607239707945,25.4909545942332,38.21490210178285,4.635050071067073,6.813733281538515,-1.3225192688330274,10.6992064952294,12.8263477385287
2009-06-01,11.163870541789736,63.14201197125574,-17.366692234042382,48.36024941007172,17.087206275689674,36.37051573875803,-3.449931339018923,0.8901427954193354,-11.02364296215524,5.308510893286994,2.913441585535298
2009-07-01,18.99294030477692,15.483031201277443,-15.596738445037719,41.33028913340654,-6.5784082902205165,7.406659569451782,-0.6622243438263176,-7.287370661424604,-13.617748572403784,6.496234687481243,-4.27939367510495
2009-08-01,8.874412555438372,16.4679885299197,-17.552934885029398,40.43052974176036,-3.9796605369868745,7.0688872076099,0.3492432035463821,-8.823431500082645,-14.169797360873567,-2.161494094414287,-3.3382846570049396
2009-09-01,16.231114234497003,32.338460117225,-22.14183977268862,46.33661272020937,5.76323810231572,21.104259703513858,3.0548767004961106,-19.297282727033437,-13.668213680537116,1.0202410433840754,-0.3457858715943605
2009-10-01,18.196390359150126,70.0238705347649,-10.64434020216298,56.10878096695113,28.567955821153262,59.030665080545134,2.109736929005859,-14.796410523814071,-7.49108686602215,0.7892720541755358,10.443443472828069
2009-11-01,20.019692634423052,56.889638186055336,-3.036609107457036,49.16068601702536,40.07097617455303,67.55865991444558,11.620799312340239,3.8280067528577346,6.20130185942796,8.07908343557992,22.809110230021165
2009-12-01,16.997459792612062,80.28970918325223,-2.399836913495225,38.88456380151044,75.94058843447621,73.28799015917319,16.83190506260208,-11.9105557738993,8.644689694699698,5.220894524043533,44.56089161512424
2010-01-01,13.090822110734031,71.35531378558909,-9.385898686800758,50.21449547181996,79.68191508660861,86.64284517122078,14.596562013685102,-11.10506877914531,6.3665174225568215,2.037828459471189,46.11080289133598
2010-02-01,27.92744194742973,50.998675733011645,1.6577119556702613,38.912294257653194,65.07654793419924,62.979853006804724,25.463245160093294,6.59318093582389,17.710224327717548,9.544195799963706,50.499714248205635
2010-03-01,26.584894997481456,51.085699051820974,-3.4211063035825737,42.10655973048907,48.82895671262657,50.80822957676846,22.699648127578197,-14.50760546403093,14.152516545642692,7.140081199627661,34.179528473959316
2010-04-01,33.23086697286379,54.23990745334063,-5.064800737390774,50.499162423005444,39.33423312065373,52.47962177125129,16.960903268297905,4.103923730230224,11.114986555247324,12.48805501260938,22.98396960184453
2010-05-01,22.412506698424014,56.609130317973026,-1.5636169261629314,43.226823226816244,31.101091734984102,43.35217263240554,6.585614659505225,14.421439643514654,1.8133225734503724,12.935208106114478,16.194087788626856
2010-06-01,18.375797737995516,42.053334963745655,-4.3671931572069544,29.412499383059775,14.514356788056263,37.877569549473854,0.28695105203328636,11.64712017835771,-8.069927869679372,6.736608846758116,2.961898668561178
2010-07-01,30.37418837203627,6.131630981849376,-5.872169556639392,25.224825656876813,-7.214989038808377,0.938985111221033,-2.015882506179909,12.945796349790415,-6.43611479214556,10.891360125193385,-7.702536812465498
2010-08-01,25.667294463353237,-1.2344360419122062,-12.149944212451343,22.909648684062702,-8.794161878708232,-3.4096021862654076,0.11449931314788642,7.354432302788539,-10.311029360492753,8.270908798234151,-5.497526767406862
2010-09-01,21.035520055058054,20.911913657747217,-5.4779897892800475,37.195556054385634,-2.4651407137940455,9.062783136283237,0.1788616557051377,10.122222544786801,-4.472872648332702,8.111821662327547,-4.824840151268145
2010-10-01,18.830922690616415,42.376949516008,-9.602750353803383,49.1252788093222,17.00774724640875,50.04797869677821,2.657553936856102,13.759928259841873,-2.497982913379311,10.903002571031612,3.980916104089002
2010-11-01,18.414118549353457,69.39698126961491,-4.582399339641839,37.358803500968726,58.28347872406088,73.33558771621624,9.154066351986067,14.013155809340253,1.9566419944085414,10.665571757701601,25.678028096167548
2010-12-01,16.282237022477368,46.61241743636116,-7.351582524363259,44.848920437278856,67.86089574003539,91.34630914187952,12.973162199544387,16.996039713850898,3.6310377208620856,12.84639304176541,34.648543628908605
2011-01-01,13.164999537667486,80.50930527810964,-10.546313399777095,54.393746597217586,85.55637682296869,107.66945626064867,10.028401389458029,1.218811483159201,1.9105017369692425,5.936254533569704,41.5173575174228
2011-02-01,17.23112848376826,43.71977678190434,-11.854450286613917,41.295697251768765,76.65876503096224,81.36425505760894,18.97138374272011,8.063899999416938,0.9129368183681537,8.267784993006961,54.75913046889518
2011-03-01,13.351093839688112,61.52385720832453,-12.895936369740172,45.27736781058431,67.92779216822525,84.51378566376148,14.810424652097943,9.907867242693728,5.04222804352666,9.816792189103573,39.02234387732333
