,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,10.068410873413086,39.631263732910156,40.34162902832031,0.9650400280952454,12.762059211730957,28.864871978759766,4.5845255851745605,25.91192626953125,14.899063110351562,37.15020751953125,49.07581329345703
2001-01-01,12.288483619689941,35.46458435058594,40.896278381347656,3.362149953842163,6.053683757781982,26.887798309326172,7.914287090301514,26.639053344726562,14.119634628295898,34.324764251708984,49.468257904052734
2001-02-01,10.631058692932129,43.698795318603516,40.63240432739258,3.768765449523926,10.92763900756836,33.706905364990234,11.63601303100586,32.22005844116211,13.721779823303223,32.34801483154297,49.190425872802734
2001-03-01,13.327183723449707,30.353803634643555,36.78390121459961,3.311272621154785,7.6858696937561035,26.23575782775879,14.028810501098633,22.310754776000977,17.40021514892578,20.69908332824707,44.212276458740234
2001-04-01,14.346458435058594,22.148454666137695,23.499113082885742,8.746819496154785,4.460184097290039,17.286996841430664,16.23525619506836,20.381629943847656,16.709932327270508,19.480693817138672,25.935483932495117
2001-05-01,5.390445232391357,32.017513275146484,19.8424015045166,4.600818157196045,8.739524841308594,11.7132568359375,11.45528507232666,28.62604522705078,7.044051647186279,20.136255264282227,30.088525772094727
2001-06-01,3.8160030841827393,24.467782974243164,10.098170280456543,4.678596019744873,11.235893249511719,6.767598628997803,4.474938869476318,22.120405197143555,5.2421159744262695,21.708890914916992,14.431596755981445
2001-07-01,2.27437686920166,8.00730037689209,7.62603235244751,5.9371490478515625,16.736366271972656,4.853331565856934,5.231515407562256,16.198230743408203,2.6189942359924316,8.742986679077148,2.3965466022491455
2001-08-01,0.44701817631721497,17.87255096435547,5.086514949798584,11.139015197753906,19.926977157592773,8.112953186035156,7.382999420166016,16.43691635131836,2.456273317337036,4.428340435028076,7.499091625213623
2001-09-01,6.244013786315918,19.980581283569336,2.5590877532958984,3.9634077548980713,7.9420576095581055,8.949480056762695,6.118171691894531,26.046178817749023,6.233926296234131,9.846501350402832,11.603358268737793
2001-10-01,2.948216199874878,31.440204620361328,12.70524787902832,2.2356414794921875,4.443424701690674,8.326859474182129,8.025879859924316,27.516515731811523,3.7415077686309814,28.353790283203125,23.619808197021484
2001-11-01,7.944133281707764,27.898181915283203,24.546911239624023,2.1372878551483154,8.167932510375977,17.119220733642578,7.356856822967529,20.2489070892334,12.613429069519043,29.65827178955078,44.925880432128906
2001-12-01,10.951154708862305,38.118289947509766,38.29890060424805,3.4286086559295654,5.354337215423584,29.081253051757812,4.44883394241333,29.586971282958984,17.203153610229492,33.26170349121094,43.454654693603516
2002-01-01,11.0313081741333,30.079912185668945,44.2536735534668,5.981393337249756,4.386293411254883,31.443267822265625,8.780362129211426,19.26467514038086,16.93104362487793,26.65522575378418,46.01036071777344
2002-02-01,10.910826683044434,36.18343734741211,44.34946060180664,2.906588554382324,11.476797103881836,34.2978630065918,7.387258052825928,27.068429946899414,18.1042537689209,31.207679748535156,44.79886245727539
2002-03-01,16.67097282409668,27.609434127807617,31.41770362854004,5.527681350708008,2.6236281394958496,23.437824249267578,14.96324348449707,22.687973022460938,20.547687530517578,22.794353485107422,36.13015365600586
2002-04-01,13.880788803100586,22.194875717163086,12.523408889770508,8.283304214477539,2.520268678665161,13.204708099365234,17.92652130126953,21.694202423095703,15.819804191589355,6.980452537536621,21.748172760009766
2002-05-01,7.813523769378662,26.090116500854492,15.184040069580078,5.000426769256592,5.165139198303223,9.409297943115234,12.325220108032227,22.36347770690918,7.108775615692139,23.865222930908203,26.440956115722656
2002-06-01,3.536745309829712,17.149009704589844,3.69307279586792,5.73038387298584,8.511174201965332,6.414364814758301,12.826794624328613,16.976036071777344,3.8463993072509766,26.531192779541016,16.134214401245117
2002-07-01,4.2581787109375,10.23885726928711,6.197031497955322,8.839592933654785,19.728878021240234,5.226536750793457,6.849581718444824,9.53995132446289,4.347216606140137,10.426020622253418,5.105416297912598
2002-08-01,2.0763823986053467,16.87297821044922,3.423659086227417,6.783622741699219,18.251262664794922,3.367335081100464,9.256946563720703,15.776772499084473,3.185330867767334,10.019644737243652,3.3375415802001953
2002-09-01,4.047403812408447,14.465417861938477,4.745913982391357,8.305095672607422,13.544079780578613,4.328673362731934,0.8781746029853821,19.871658325195312,3.997385025024414,14.309854507446289,10.559345245361328
2002-10-01,7.64952278137207,23.591699600219727,15.088188171386719,5.2623772621154785,6.014008522033691,12.732585906982422,1.3247538805007935,20.396581649780273,10.313394546508789,26.4930362701416,30.2536678314209
2002-11-01,8.612056732177734,31.581457138061523,24.632831573486328,1.382331132888794,3.1183032989501953,15.035272598266602,10.38898754119873,22.795866012573242,13.746728897094727,39.7696418762207,42.61994934082031
2002-12-01,14.668570518493652,26.434947967529297,32.903011322021484,4.0273027420043945,3.2719202041625977,24.660503387451172,10.091988563537598,22.539154052734375,20.90658950805664,29.3593692779541,37.825130462646484
2003-01-01,12.707778930664062,28.201702117919922,49.42121124267578,5.738704204559326,5.979944705963135,36.08197021484375,8.732796669006348,19.989757537841797,20.432819366455078,29.66383171081543,45.4879035949707
2003-02-01,14.291546821594238,33.68004608154297,45.63205337524414,3.627403736114502,8.806618690490723,38.752628326416016,9.159266471862793,24.05098533630371,22.69515037536621,18.728445053100586,48.31608963012695
2003-03-01,14.753117561340332,27.794652938842773,35.1855583190918,3.2317094802856445,7.067584037780762,28.847522735595703,11.888471603393555,24.830066680908203,20.23776626586914,20.427623748779297,34.5531120300293
2003-04-01,13.847539901733398,21.871397018432617,12.733119010925293,3.080960273742676,3.011950731277466,11.47728157043457,15.42144775390625,20.75068473815918,16.24059295654297,21.96835708618164,20.17058563232422
2003-05-01,7.583985328674316,29.92975616455078,13.622542381286621,5.8701958656311035,11.38178539276123,5.167985916137695,20.25419807434082,25.141246795654297,8.32652759552002,20.01032066345215,26.30019760131836
2003-06-01,4.281039714813232,20.20380210876465,8.713866233825684,4.14819860458374,8.137553215026855,5.584860324859619,10.016221046447754,17.894912719726562,7.664485454559326,13.812788963317871,13.326070785522461
2003-07-01,2.7746078968048096,12.817824363708496,8.274580001831055,3.942169666290283,10.146467208862305,4.633809566497803,13.020858764648438,19.554880142211914,4.8487043380737305,6.956569194793701,6.050263404846191
2003-08-01,4.9477362632751465,14.293513298034668,3.5271384716033936,3.083953380584717,14.837766647338867,4.443000316619873,7.0492401123046875,27.04500961303711,2.4335100650787354,7.594430446624756,2.3451051712036133
2003-09-01,2.4792559146881104,16.13951301574707,2.033766984939575,5.436913013458252,13.38469123840332,3.865410804748535,9.678268432617188,23.274629592895508,2.227311611175537,17.29108428955078,5.1469268798828125
2003-10-01,2.833338975906372,23.794912338256836,9.8610200881958,3.313938856124878,9.654050827026367,8.595012664794922,3.8808979988098145,25.4244327545166,7.7768402099609375,29.164669036865234,26.720458984375
2003-11-01,7.884066581726074,32.12431716918945,30.35321807861328,0.9661741852760315,4.493294715881348,16.51558494567871,7.548656940460205,25.62155532836914,9.6503267288208,15.090873718261719,35.645145416259766
2003-12-01,7.625940799713135,41.267189025878906,36.68069839477539,3.7012877464294434,8.412517547607422,24.61782455444336,6.639473915100098,32.15418243408203,13.351655960083008,32.49862289428711,45.72199630737305
2004-01-01,17.74832534790039,32.83443832397461,45.036354064941406,5.738884925842285,4.149941921234131,43.70643615722656,11.412245750427246,24.262720108032227,26.562950134277344,21.665714263916016,44.01902389526367
2004-02-01,9.230792045593262,34.6121826171875,41.92603302001953,5.330741882324219,11.970636367797852,31.622154235839844,7.454314231872559,20.601530075073242,15.308311462402344,30.029226303100586,53.22052001953125
2004-03-01,12.049318313598633,33.223419189453125,29.51456642150879,4.23565673828125,7.602593421936035,19.798242568969727,14.91905403137207,30.246231079101562,17.51893424987793,26.550724029541016,36.23006057739258
2004-04-01,13.7628755569458,17.652894973754883,20.88477897644043,4.2893147468566895,1.4151066541671753,16.5040340423584,13.646644592285156,16.05828285217285,17.000076293945312,24.590862274169922,22.57923698425293
2004-05-01,8.069175720214844,20.235116958618164,7.60167121887207,7.82415246963501,5.818868637084961,7.829867839813232,13.905314445495605,18.97774887084961,6.9997076988220215,17.867122650146484,15.492188453674316
2004-06-01,3.4580564498901367,20.490751266479492,4.313258171081543,3.910442352294922,17.541017532348633,8.96303939819336,14.197854995727539,16.556617736816406,3.348198413848877,11.541938781738281,11.526643753051758
2004-07-01,1.8338513374328613,7.340304374694824,4.976648330688477,2.5167787075042725,8.614852905273438,4.040940284729004,7.119228363037109,13.99335765838623,2.420222043991089,7.532680034637451,2.280205488204956
2004-08-01,1.4590871334075928,10.486775398254395,5.186388969421387,12.021940231323242,21.17879867553711,4.384843826293945,5.074522018432617,17.32461929321289,1.3975459337234497,15.802781105041504,3.2671780586242676
2004-09-01,2.458095073699951,23.630399703979492,3.8377931118011475,0.8662506341934204,6.8762054443359375,4.5365800857543945,9.206153869628906,28.671323776245117,5.299907684326172,7.18477725982666,6.5718674659729
2004-10-01,4.237115383148193,27.380746841430664,11.885581016540527,2.3284902572631836,6.345430374145508,8.940143585205078,2.9444973468780518,25.24057388305664,5.902382850646973,21.209064483642578,24.143341064453125
2004-11-01,9.205537796020508,26.527809143066406,25.863271713256836,1.9491267204284668,1.206406593322754,20.395387649536133,7.183124542236328,19.32647132873535,14.434518814086914,25.349672317504883,36.47209930419922
2004-12-01,10.736148834228516,27.27996063232422,38.97472381591797,3.7053558826446533,2.095147132873535,31.698999404907227,6.070168495178223,18.275936126708984,18.36941909790039,31.32655906677246,44.22901153564453
2005-01-01,12.262350082397461,33.681575775146484,45.88998031616211,6.05582857131958,9.820036888122559,39.67352294921875,8.241430282592773,25.588886260986328,20.49195671081543,26.813913345336914,45.08484649658203
2005-02-01,17.59992027282715,31.362794876098633,37.17390823364258,5.939953804016113,3.8079137802124023,34.357421875,10.651631355285645,25.9809627532959,25.296388626098633,20.844661712646484,37.52378845214844
2005-03-01,17.479963302612305,26.470420837402344,31.710975646972656,4.07418966293335,6.686789035797119,23.868907928466797,15.252678871154785,23.434520721435547,24.931629180908203,29.14971923828125,33.06373977661133
2005-04-01,14.946322441101074,24.277626037597656,25.171022415161133,3.2456672191619873,6.249006748199463,20.625396728515625,12.96293830871582,20.150495529174805,18.80584716796875,20.72892189025879,31.375967025756836
2005-05-01,6.351414680480957,28.235483169555664,13.793920516967773,8.854299545288086,0.7517724633216858,7.747614860534668,14.10367202758789,24.08175277709961,6.66560173034668,31.757482528686523,25.132568359375
2005-06-01,4.478713512420654,22.933300018310547,5.809227466583252,7.743826866149902,10.16424560546875,4.26236629486084,11.329668045043945,21.998058319091797,8.59546947479248,20.647994995117188,19.389230728149414
2005-07-01,1.9384630918502808,11.171480178833008,4.977182865142822,4.943963527679443,12.19221019744873,5.865635395050049,13.722553253173828,17.364229202270508,2.8577537536621094,4.3448405265808105,3.0775671005249023
2005-08-01,2.0346357822418213,11.519896507263184,3.0876123905181885,5.029104232788086,17.04210662841797,4.961228370666504,8.207504272460938,15.445172309875488,2.7702412605285645,7.790985584259033,1.4081205129623413
2005-09-01,1.924376368522644,15.445412635803223,3.340397596359253,4.212657928466797,17.21946144104004,2.823943614959717,10.411962509155273,25.003435134887695,0.19563835859298706,13.680319786071777,6.479089260101318
2005-10-01,6.123379707336426,29.56231117248535,8.035669326782227,1.7115569114685059,6.13632345199585,5.1976494789123535,9.058111190795898,27.888395309448242,7.626816749572754,16.29818344116211,23.941341400146484
2005-11-01,7.262357711791992,39.657508850097656,32.88818359375,2.5585339069366455,4.772078514099121,22.68063735961914,7.277677536010742,28.241661071777344,10.576346397399902,25.221532821655273,45.18674087524414
2005-12-01,9.79578971862793,45.35732650756836,47.80550765991211,3.7287471294403076,10.97358512878418,27.84821891784668,6.518011569976807,32.27925109863281,12.001384735107422,31.720340728759766,54.66044998168945
2006-01-01,10.731907844543457,37.58127975463867,42.12648391723633,7.349542617797852,7.323562145233154,33.00102615356445,11.16199016571045,31.316783905029297,16.01982307434082,22.268659591674805,48.108272552490234
2006-02-01,19.462783813476562,29.210418701171875,34.4926643371582,6.867462158203125,4.341869831085205,27.237262725830078,12.74985122680664,26.069578170776367,23.126697540283203,28.046279907226562,37.0229606628418
2006-03-01,14.796351432800293,32.309303283691406,31.05388832092285,3.768761396408081,8.703484535217285,23.1116943359375,17.73502540588379,25.18898582458496,20.813669204711914,21.64457893371582,39.54307174682617
2006-04-01,10.314434051513672,28.664278030395508,21.342573165893555,7.7626800537109375,5.558345317840576,10.405889511108398,19.540884017944336,22.003328323364258,11.579748153686523,18.215190887451172,32.11548614501953
2006-05-01,2.5890376567840576,23.810787200927734,13.51950740814209,5.944177150726318,3.1489529609680176,7.110594272613525,11.576621055603027,19.32760238647461,3.5335891246795654,12.759202003479004,21.674943923950195
2006-06-01,5.209422588348389,19.410612106323242,7.3110551834106445,8.123320579528809,8.254292488098145,2.394440174102783,15.191129684448242,18.85826301574707,6.439745903015137,21.65836524963379,16.281631469726562
2006-07-01,4.529439926147461,7.1034417152404785,9.857563018798828,2.622215509414673,17.659610748291016,3.3596925735473633,12.435693740844727,12.19343090057373,4.326536655426025,7.554934978485107,2.717067241668701
2006-08-01,1.2153246402740479,4.659095764160156,8.312299728393555,5.969561576843262,16.707902908325195,4.392075061798096,7.18069314956665,13.693605422973633,1.481750249862671,4.231734752655029,0.43042612075805664
2006-09-01,2.7376933097839355,24.486736297607422,1.8428397178649902,1.1329023838043213,10.989888191223145,5.028995037078857,5.728966236114502,26.533300399780273,6.872225761413574,11.747027397155762,11.965716361999512
2006-10-01,2.624297857284546,30.675609588623047,12.700482368469238,9.482580184936523,10.544108390808105,7.012052059173584,9.295515060424805,22.521390914916992,9.208880424499512,25.959009170532227,29.30836296081543
2006-11-01,10.103065490722656,24.29204750061035,31.801589965820312,1.0779200792312622,0.5709125995635986,22.008657455444336,9.865731239318848,18.703258514404297,11.929607391357422,18.60051727294922,39.49806594848633
2006-12-01,9.116076469421387,26.554380416870117,31.322702407836914,3.0753724575042725,2.609752655029297,20.949125289916992,6.580907821655273,19.232120513916016,16.424835205078125,40.24711608886719,45.895931243896484
2007-01-01,11.374834060668945,34.292274475097656,44.99184036254883,7.072482585906982,9.323081970214844,32.673240661621094,9.978354454040527,27.090343475341797,18.600624084472656,35.195343017578125,47.046844482421875
2007-02-01,15.076360702514648,22.772165298461914,40.446102142333984,4.092698574066162,5.852076053619385,40.49470901489258,8.052770614624023,16.079355239868164,24.86693000793457,20.574790954589844,41.57283020019531
2007-03-01,11.698142051696777,32.749900817871094,33.92921829223633,2.5110177993774414,7.809652805328369,31.664472579956055,8.251663208007812,25.30191993713379,18.345630645751953,16.569494247436523,42.26874542236328
2007-04-01,14.769598960876465,30.4985408782959,22.64214324951172,2.811203718185425,4.854269504547119,15.300505638122559,12.80431842803955,24.836837768554688,18.215137481689453,30.43603515625,31.91330909729004
2007-05-01,6.084926605224609,22.349180221557617,16.512575149536133,4.100078582763672,5.943806171417236,12.815866470336914,7.519537448883057,22.69456672668457,6.993697643280029,22.63076400756836,23.830997467041016
2007-06-01,2.400365114212036,20.104759216308594,14.019826889038086,7.820496082305908,2.6280465126037598,7.036288261413574,10.765624046325684,17.485998153686523,4.314107894897461,14.119730949401855,13.4742431640625
2007-07-01,4.167418479919434,11.627695083618164,5.442697525024414,1.9306986331939697,10.171452522277832,8.980685234069824,4.055557727813721,20.180326461791992,4.3462324142456055,13.343730926513672,1.4752291440963745
2007-08-01,5.609267234802246,6.969753742218018,3.011810779571533,5.840857028961182,15.191061973571777,3.0208373069763184,7.821550369262695,13.269791603088379,4.377833366394043,6.5020551681518555,4.218953609466553
2007-09-01,5.593267440795898,14.700154304504395,4.316201686859131,4.0750274658203125,15.171941757202148,5.7064409255981445,7.607439994812012,20.322734832763672,4.376418590545654,11.57580280303955,4.409425258636475
2007-10-01,3.8783178329467773,24.33013916015625,11.030595779418945,4.322013854980469,9.464534759521484,5.0261077880859375,7.961259841918945,27.037817001342773,3.920584201812744,21.055404663085938,21.321928024291992
2007-11-01,4.811358451843262,39.227813720703125,24.624053955078125,2.420403003692627,12.35696029663086,15.842132568359375,8.851921081542969,24.11743927001953,7.9454545974731445,37.401363372802734,40.22256851196289
2007-12-01,13.56399154663086,37.20753479003906,31.16499900817871,6.517524242401123,2.9779324531555176,20.951303482055664,13.611184120178223,30.381324768066406,14.29633617401123,31.41531753540039,44.03614807128906
2008-01-01,12.305331230163574,42.741737365722656,37.08872985839844,4.358041286468506,7.82749080657959,28.580039978027344,11.141507148742676,35.58015823364258,16.441177368164062,24.211322784423828,48.26170349121094
2008-02-01,5.289312839508057,46.87880325317383,47.436405181884766,4.612952709197998,12.316152572631836,31.086322784423828,7.8671112060546875,29.117305755615234,8.801405906677246,24.515106201171875,53.868526458740234
2008-03-01,16.163034439086914,23.251928329467773,32.51549530029297,7.1937408447265625,3.728975534439087,22.982791900634766,14.317150115966797,19.398780822753906,22.16621208190918,19.974740982055664,33.26677322387695
2008-04-01,11.257133483886719,24.67551040649414,19.82270050048828,9.676788330078125,4.310268402099609,11.954719543457031,20.63129425048828,22.598243713378906,15.01134204864502,22.86680793762207,30.451385498046875
2008-05-01,5.969420909881592,24.451839447021484,13.11652660369873,4.413057804107666,14.447508811950684,8.6373291015625,11.149148941040039,23.560649871826172,4.640949249267578,33.04383087158203,23.48253059387207
2008-06-01,5.876816272735596,20.5489559173584,6.9474077224731445,10.294437408447266,6.879418849945068,5.756277084350586,8.851445198059082,17.094179153442383,6.345387935638428,20.83901596069336,15.892812728881836
2008-07-01,2.2729549407958984,7.51099157333374,5.838869094848633,4.176249027252197,9.842938423156738,7.237389087677002,9.370832443237305,16.46918487548828,3.47550892829895,8.818940162658691,2.996864080429077
2008-08-01,0.8839300870895386,12.340032577514648,2.7743263244628906,5.540783405303955,13.933777809143066,8.557979583740234,9.192788124084473,17.144750595092773,4.48311185836792,7.896971702575684,3.9679811000823975
2008-09-01,4.115351676940918,18.866405487060547,8.07526683807373,4.079558372497559,14.885433197021484,5.999794006347656,13.795821189880371,25.975662231445312,2.396453857421875,11.781344413757324,7.677993297576904
2008-10-01,4.484117031097412,36.165592193603516,8.227091789245605,8.204928398132324,4.899653911590576,2.9051599502563477,14.922197341918945,31.014589309692383,6.841348648071289,21.932361602783203,26.768476486206055
2008-11-01,8.07702350616455,31.140207290649414,22.445520401000977,14.337815284729004,4.658755779266357,16.171592712402344,6.131213665008545,20.32390785217285,12.034696578979492,37.85283279418945,40.47065353393555
2008-12-01,9.857498168945312,30.482986450195312,39.717525482177734,6.610936164855957,6.206782817840576,34.01215362548828,7.0715532302856445,21.965442657470703,17.89727783203125,28.31590461730957,45.03096389770508
2009-01-01,12.815384864807129,31.562049865722656,41.949974060058594,3.0682249069213867,10.390768051147461,29.26793098449707,10.91711711883545,22.999156951904297,20.19189453125,30.675630569458008,45.052520751953125
2009-02-01,10.015013694763184,46.01499557495117,33.725990295410156,5.532430648803711,12.719644546508789,24.085773468017578,15.862052917480469,37.54512023925781,11.852015495300293,16.639814376831055,49.14453125
2009-03-01,12.455276489257812,36.145355224609375,24.562786102294922,4.2150163650512695,4.877661228179932,17.05848503112793,16.957563400268555,26.9207706451416,16.590625762939453,18.197986602783203,39.91952896118164
2009-04-01,13.404187202453613,24.534870147705078,24.003225326538086,5.020707607269287,7.3998589515686035,14.298962593078613,13.239435195922852,21.58220863342285,14.256553649902344,27.667858123779297,29.88784408569336
2009-05-01,5.846273422241211,25.085983276367188,15.391968727111816,6.4669108390808105,6.97756290435791,9.444376945495605,11.412943840026855,26.850154876708984,9.180648803710938,20.521156311035156,18.696821212768555
2009-06-01,2.3612897396087646,24.558563232421875,9.717190742492676,2.8977575302124023,16.7573299407959,7.388304233551025,6.408901214599609,27.279582977294922,2.6986846923828125,22.991260528564453,20.164016723632812
2009-07-01,4.515925407409668,16.492107391357422,5.331437587738037,0.9618328213691711,16.21324920654297,5.313706398010254,12.012584686279297,24.3602237701416,4.614767074584961,8.510175704956055,4.024453639984131
2009-08-01,2.873873710632324,13.23615550994873,5.862025260925293,8.2369966506958,15.789323806762695,3.931851863861084,5.895216941833496,20.696353912353516,3.103581190109253,8.444454193115234,2.222931385040283
2009-09-01,3.6858339309692383,20.585357666015625,5.34755277633667,8.844210624694824,21.23548698425293,3.7228128910064697,9.663864135742188,23.669837951660156,3.2531023025512695,15.611954689025879,13.018708229064941
2009-10-01,1.6202455759048462,34.85794448852539,14.220917701721191,5.114465236663818,8.288098335266113,9.002029418945312,11.971918106079102,29.85195541381836,3.917527437210083,30.983718872070312,30.04203224182129
2009-11-01,10.468707084655762,31.470109939575195,19.352609634399414,3.2435944080352783,2.132457733154297,13.486807823181152,8.888458251953125,25.624704360961914,13.554516792297363,23.677722930908203,33.14706039428711
2009-12-01,12.09518814086914,26.278881072998047,39.14932632446289,2.6668574810028076,2.7705039978027344,30.760149002075195,7.618549823760986,21.466758728027344,21.610401153564453,33.075157165527344,38.840576171875
2010-01-01,10.1022310256958,36.5084228515625,46.83782196044922,6.232374668121338,7.8761396408081055,37.245113372802734,8.25155258178711,26.992460250854492,18.123863220214844,23.048959732055664,44.31132507324219
2010-02-01,20.833820343017578,23.594329833984375,29.764991760253906,6.540027141571045,1.8886274099349976,31.723861694335938,14.163375854492188,21.450998306274414,28.014495849609375,22.535966873168945,35.014007568359375
2010-03-01,17.585784912109375,24.003408432006836,20.037378311157227,1.9691435098648071,3.908285617828369,17.006505966186523,12.509624481201172,23.47118377685547,22.88517189025879,23.246339797973633,28.17008399963379
2010-04-01,15.24096965789795,28.74431610107422,19.348920822143555,6.912654399871826,5.475719451904297,12.876659393310547,17.501331329345703,28.344850540161133,18.567419052124023,19.69873809814453,27.64851951599121
2010-05-01,7.771108150482178,24.080827713012695,18.387598037719727,11.619413375854492,1.9696269035339355,14.934406280517578,10.787237167358398,27.001914978027344,7.707064151763916,26.811155319213867,22.66275405883789
2010-06-01,4.873223304748535,19.922975540161133,7.017031192779541,6.08774471282959,4.515658855438232,3.5242269039154053,8.185511589050293,15.945353507995605,2.0509746074676514,19.01260757446289,20.991161346435547
2010-07-01,6.066381931304932,11.655221939086914,5.239297389984131,9.954253196716309,5.425734519958496,6.914694309234619,18.711116790771484,18.19284439086914,6.14223575592041,7.356651782989502,2.505570411682129
2010-08-01,4.2575578689575195,3.4174258708953857,10.175742149353027,3.9227190017700195,11.19821834564209,1.7222048044204712,15.857827186584473,16.810569763183594,3.1106719970703125,6.728487968444824,2.589522123336792
2010-09-01,3.5339488983154297,14.914608001708984,6.791250228881836,3.7983124256134033,5.338571071624756,5.162209510803223,14.702528953552246,21.281110763549805,3.0754051208496094,12.094526290893555,4.047097682952881
2010-10-01,5.123537540435791,29.38636589050293,7.713641166687012,6.030179500579834,8.487902641296387,6.1828155517578125,9.25966739654541,22.975614547729492,5.354629039764404,17.448476791381836,21.96230697631836
2010-11-01,9.451574325561523,25.582305908203125,27.21524429321289,4.86055326461792,5.043667316436768,19.328109741210938,8.020389556884766,16.645933151245117,14.89659309387207,26.673080444335938,40.855735778808594
2010-12-01,10.711451530456543,33.89674758911133,35.738277435302734,5.084395885467529,5.523319244384766,23.56885528564453,12.341087341308594,23.472671508789062,14.914411544799805,15.970959663391113,45.884090423583984
2011-01-01,8.888413429260254,46.37126541137695,54.429405212402344,3.012301445007324,9.155948638916016,37.733760833740234,6.379767894744873,31.594213485717773,14.399999618530273,25.329509735107422,56.48701095581055
2011-02-01,13.140925407409668,31.323566436767578,37.26013946533203,2.6406219005584717,9.638102531433105,39.57630920410156,10.17909049987793,23.151765823364258,20.055227279663086,13.940608978271484,43.03158950805664
2011-03-01,10.73766803741455,37.91074752807617,37.64357376098633,2.9686362743377686,8.726090431213379,26.433950424194336,7.262570381164551,25.490262985229492,16.565153121948242,23.319297790527344,46.05118942260742
2011-04-01,13.696199417114258,25.79366111755371,28.11461639404297,2.3173415660858154,11.234638214111328,22.565305709838867,10.757661819458008,23.62221336364746,19.173038482666016,23.71270751953125,29.53514862060547
2011-05-01,7.304110527038574,25.233718872070312,12.430282592773438,9.076678276062012,11.040322303771973,7.88401460647583,16.802560806274414,28.259693145751953,7.332743167877197,24.286434173583984,19.989418029785156
2011-06-01,5.803696632385254,20.62677764892578,7.142859935760498,8.113228797912598,14.392341613769531,4.778944492340088,13.868108749389648,20.46290397644043,6.996243476867676,21.789358139038086,10.795642852783203
2011-07-01,5.024320602416992,13.752904891967773,4.062452793121338,3.0712478160858154,17.857162475585938,7.616885662078857,13.010305404663086,19.91035270690918,3.9616401195526123,9.182312965393066,5.655978679656982
2011-08-01,1.436118245124817,11.396563529968262,7.799084186553955,5.713865280151367,13.589241027832031,3.0223398208618164,10.002411842346191,13.8750638961792,5.217823505401611,1.4480561017990112,2.8012571334838867
2011-09-01,3.16898512840271,22.777055740356445,7.574705123901367,5.959461688995361,16.838253021240234,3.3325300216674805,11.209550857543945,34.523033142089844,1.181786298751831,3.563298463821411,11.298686981201172
2011-10-01,2.527761697769165,26.082260131835938,8.922097206115723,2.0598206520080566,2.221949577331543,7.639334201812744,14.014009475708008,22.518993377685547,7.975439071655273,23.06253433227539,22.565753936767578
2011-11-01,9.414050102233887,30.932680130004883,24.407899856567383,5.044988632202148,5.107061386108398,14.74350643157959,11.727961540222168,19.779069900512695,14.947821617126465,17.770029067993164,36.43141555786133
2011-12-01,8.125834465026855,42.173709869384766,35.687164306640625,8.704534530639648,9.104235649108887,24.85430908203125,10.272746086120605,31.016340255737305,13.033565521240234,36.811275482177734,51.54149627685547
2012-01-01,8.2052001953125,50.25602722167969,46.74848937988281,5.816412925720215,6.094282627105713,36.75315856933594,8.193228721618652,35.06465148925781,12.260923385620117,21.278764724731445,58.64231872558594
2012-02-01,8.227855682373047,40.63565444946289,43.01240921020508,2.1684975624084473,6.871956825256348,29.157041549682617,8.088835716247559,32.68861389160156,13.427325248718262,32.202308654785156,47.38062286376953
2012-03-01,12.515192031860352,41.056983947753906,28.352279663085938,5.533730506896973,11.513408660888672,16.553386688232422,12.853652954101562,30.67627716064453,16.288311004638672,22.137075424194336,43.21381759643555
2012-04-01,11.331643104553223,30.284137725830078,26.77200698852539,7.521755695343018,2.420728921890259,18.410228729248047,16.302831649780273,26.37834358215332,13.001016616821289,17.347747802734375,31.560768127441406
2012-05-01,3.8707380294799805,34.001312255859375,13.131936073303223,5.965025901794434,11.69221019744873,10.119236946105957,13.139692306518555,28.116830825805664,7.156277656555176,23.046886444091797,28.676971435546875
2012-06-01,5.550180912017822,22.266300201416016,10.182518005371094,1.654194951057434,19.400501251220703,9.756060600280762,3.4763567447662354,20.976022720336914,8.484820365905762,24.11833953857422,18.308530807495117
2012-07-01,3.6776816844940186,8.609049797058105,4.940833568572998,3.3844666481018066,15.297420501708984,4.115994930267334,13.383565902709961,15.391982078552246,3.7368204593658447,6.695464134216309,5.040271282196045
2012-08-01,1.5315583944320679,8.2252197265625,6.200264930725098,8.390204429626465,19.562318801879883,8.838139533996582,5.552209854125977,14.916361808776855,5.535853385925293,7.756204605102539,5.853271007537842
2012-09-01,5.1478271484375,18.918807983398438,1.7453489303588867,2.912125825881958,18.10799217224121,4.930049419403076,6.6273980140686035,22.961843490600586,5.940147399902344,6.134815216064453,8.179594039916992
2012-10-01,3.0736145973205566,37.141544342041016,14.592658042907715,4.159932613372803,7.460796356201172,9.046858787536621,4.288112163543701,31.056720733642578,4.950852870941162,23.186159133911133,30.441970825195312
2012-11-01,12.177448272705078,27.0285587310791,30.58270263671875,6.661825180053711,1.6594005823135376,19.559484481811523,13.833100318908691,20.320756912231445,17.575721740722656,18.1306209564209,37.7801513671875
