,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1998-02-01,6.700206233953631,3.1067758065195243,15.776707480397699,22.621997375111636,6.529460776762524,-2.858430252731743,-1.6041587195195852,2.3678312927568266,2.555105080802981,14.663372504902993,7.1801735706268435
1998-03-01,7.685385209063084,3.662727702919659,-0.5726990601389662,13.839577205353576,2.994482864104828,6.436786728270736,-2.3403924596198085,21.01230010973003,6.052473119915995,-5.80939006166988,2.7248087010307107
1998-04-01,3.8757137581404018,15.832396212171725,7.980652350030415,9.044577816395684,-8.907110916163269,-1.4791411085509973,-0.1717379382876244,-3.6603580590461045,1.034053822984681,-5.455078383429765,-4.85780151369958
1998-05-01,4.814796898875239,1.9225760503593372,8.389044546090018,-1.5762839864535019,-4.212074014672899,-5.5838940008191456,-9.821706423884427,5.261705960645807,-2.0203326091362945,-10.25378952431651,-7.735707185039237
1998-06-01,2.586514162309762,1.879087363183247,18.095653899550328,-6.7541511736791815,-2.7487822127222237,-11.33379068335712,-4.718965782115135,-8.404130417010723,-4.931955731890963,-8.024650887620574,-9.074443979688327
1998-07-01,1.0672083366053142,-0.04834276287782625,-11.75091268475517,-16.019659712196514,-9.202238296565525,-9.8916955118937,-12.341695193037756,-8.771911894255698,-4.647374289491279,-8.052514048626247,-4.699700098383762
1998-08-01,-1.5505055870769042,4.939458664988466,-7.60964275183796,-9.635887279994007,-9.724674580170625,-9.55702587679236,-4.706732823057001,14.894620272979042,-5.405604182037555,-17.967075937448875,-5.610277412229824
1998-09-01,-3.370084650400579,-6.478726037243835,17.70549211072826,5.086339371503653,-7.442094153637359,-12.913016690235166,-9.995443055279312,-7.554225191806796,-6.861181281755623,-8.889724669544167,-5.417204663675052
1998-10-01,-2.5514892484068152,4.702314786520734,23.20417132646745,6.811624960818012,-5.004249538666586,-6.583422684286409,-7.548299562667361,13.739780867728161,-4.066596131236709,-3.3828694570867235,-5.281146893563829
1998-11-01,2.4795781288452616,-2.281305388346454,25.265636699925828,8.085204481660693,-5.992526528254481,-3.021583352070186,-11.985251498815332,-3.6394416351042627,0.49880435737031575,30.376690204232705,-5.06958765928065
1998-12-01,5.478632062862385,-6.6045099794373385,24.330671516731748,28.98264708142263,-8.990706167776187,-0.9965849179341096,-20.601153032448,31.775341223509315,6.230162847863977,4.452209241120483,0.16144793454475012
1999-01-01,3.7387225171691703,-17.41051597190175,1.4745404580777255,14.482716817741332,-6.521230386769932,5.620802340690739,-19.93593289403209,14.57750073004813,7.166233168885945,-1.1955431734469473,1.2778624364038833
1999-02-01,7.72608401708905,-14.543231521940143,17.80427812974006,14.650396783304243,-1.7694729780551035,-0.26082572162009904,-19.763525775387386,-5.19820157180897,8.507835084597167,35.0685022902731,6.1011963639976745
1999-03-01,1.6636277778154365,-16.55806284725328,10.901830701225485,8.141615504064056,-15.785364886719607,-4.532034787605448,-22.97350571402203,15.468840609526461,2.964917847670004,-6.458419650511654,-4.91093299839929
1999-04-01,5.0620839182499875,-12.386126047421861,17.87147771032709,2.1840080808426445,-10.703603890028338,-5.353234289872231,-16.058172758846485,-7.639576261101913,-1.5845644539831043,17.122351743477,-2.2560712443779045
1999-05-01,3.3111867062022764,2.7645288485430246,23.36036842942985,0.49575688836521864,-5.158408466188223,-8.193782303528225,-5.733751410409206,-13.39268352415101,-4.000979648475382,13.739341954372017,-5.8628769057513415
1999-06-01,-0.3857891587670118,2.0700402269270626,7.02180673181582,-19.300028915154613,-7.203185055658563,-7.303348875305044,-10.023699049613176,-24.792169487401615,-6.020655752037406,-3.2741904205398593,-7.898348388835094
1999-07-01,-3.056365097736354,-1.2657886818653885,-3.111308534540096,-12.950155504963664,-8.269711532103749,-8.199813445248246,-14.955041737692707,-11.587737625296993,-7.227328296519418,-17.042141767179796,-9.501930198985638
1999-08-01,-3.0592431757827248,2.0181273056220763,-1.9052456989340758,-4.982833510452539,-4.287153193730819,-9.833083639878792,-10.577817841551916,9.047131169459563,-7.545026965379129,-15.501371846522773,-6.648002566714955
1999-09-01,-3.3495115520133742,1.8092921448726438,4.847344126132299,-1.1669264974417888,-5.504154185510482,-10.4688196766328,-10.797764286728496,12.8707880651727,-5.072954768004516,-7.628909531175952,-5.905085856367765
1999-10-01,-2.7659607073493393,3.3442530792493543,19.505426502892075,-9.582928910987459,-5.16100474908713,-1.987279720802407,-4.603618052336109,11.532501001243824,-3.7318046176463078,16.098549557867145,-5.3633237032982475
1999-11-01,1.6885201055708634,-8.143907197747136,24.665041536763226,13.095553973441788,-7.867588612932064,0.1791881640802431,-13.415108135932748,7.776936515704264,1.5266107782157683,19.329641483926473,-0.4631744953851024
1999-12-01,3.1133029142765114,-7.5056498303887595,25.457013161424854,40.05492138697414,-9.00900504566574,-2.234236572871843,-21.752182526009978,24.22680486972002,6.348330821702144,7.796590188679811,-1.2757096388521583
2000-01-01,5.452558143695208,-8.30667069955863,6.4178229234216975,23.87782055798795,-7.702287990564757,2.596228253166245,-8.2574227757445,28.007126222583786,9.397976943535465,2.6017665062679494,3.4476385664214653
2000-02-01,-0.10420770812213467,-17.72654081951976,7.51354502990459,20.00232032766387,-5.304024796631881,6.644749026145935,-14.267843988754077,20.264210866909554,7.0028467847892095,7.022583790473812,1.945523393965217
2000-03-01,2.7188859738306905,-13.676516223488301,12.860258300998842,16.742792531519804,-5.589140885862174,2.5366157220087073,-20.11745105685543,6.603759182715245,4.659081500161056,12.36750708695352,-0.563953604849034
2000-04-01,4.573435613754143,2.7364449046100843,8.960978149963763,5.929364828757496,-13.548312479784645,5.470491619722408,-9.453880580221659,4.751292575386351,2.0743589712237265,9.618048370134026,-5.750698143590619
2000-05-01,3.4119794924156066,-9.633144020344954,11.513286785625862,-1.1567595585328674,-8.108579356627244,-2.375982395634741,-9.880924358879591,-16.24272377123383,-1.5783079251811918,12.940167259076613,-1.906222606173325
2000-06-01,3.5052024673359297,3.439762811697355,10.596262231600369,-7.113147528156794,-6.90789469319789,-10.695878185446329,-7.0289321644202705,-11.584821473041647,-4.911468431484678,-6.860157462702271,-6.965170901240913
2000-07-01,-2.848284974560182,1.3436005959771358,-5.192270518673011,-15.992447575330575,-5.470555245272264,-14.062942934128726,-10.405008349697939,-20.24908731981124,-7.384441959400487,-11.376970422914791,-7.843728541410395
2000-08-01,-3.430946667885822,0.2563574744223247,-3.9027447901502845,-12.69708841906958,-6.927093073833897,-11.02424031271664,-7.422601641726134,15.09802456641373,-7.65163388378181,-8.387563872607382,-4.255514275068575
2000-09-01,-3.2476406389064056,-2.652924093235291,7.389852981945042,-3.433475492174928,-0.24163225762810858,-6.74186497631257,-2.753031463510094,9.169700623195542,-5.998061812096659,-1.5883872601809863,-3.7120953452537915
2000-10-01,-2.9007520877189585,1.7803450027319412,11.633227573170592,5.9495572826137995,-7.129229161817631,1.1389635832953606,-6.822832995692268,31.901710979514654,-2.868599578763605,-5.433559361941001,-4.044325227055621
2000-11-01,2.5450435211284725,-3.4897529577583843,25.68825848990149,27.31405262593232,-3.49964630585076,-4.340907087617892,-17.017005180236016,40.71500351318922,0.3578130983271092,3.1736392928897668,-2.670475027280145
2000-12-01,2.3999623967282138,-9.891637510583648,33.5609615145532,38.56900314275459,-4.328139178088838,-5.949373119061263,-15.595726913401801,28.808983438576842,4.847691786050739,12.807835565589786,3.463543112518847
2001-01-01,1.245447302605829,-14.173449549738166,19.465373008073158,16.569023131928372,-5.908952629297368,-2.65517171357012,-16.02472518372977,17.358188890396878,3.9801929769592,17.316667108441596,1.3718362710614576
2001-02-01,5.750611891220835,-18.956821487847364,12.061321327471521,25.421442764334188,-7.131938481426689,0.6574958364941312,-26.851311969256187,27.460218063143596,8.496228505929086,-3.9014652641142673,4.215258641428788
2001-03-01,4.894405522880729,-15.352025165787166,9.963035072755378,21.024982536797186,-10.242748707039063,1.790870142079181,-19.451284688032178,11.41721056791691,5.170471772598747,6.375694062207215,2.215158004153401
2001-04-01,6.213827866505858,-0.8995545804994879,7.849817713756398,0.23005971732142008,-6.7031213814880655,-0.8909073011233118,-14.902578200967655,-7.292592798879446,1.8931049709841266,12.192182032531402,-3.6112307245372066
2001-05-01,2.8743262986355322,1.9461735732395544,10.003185654584309,3.405707336252831,-6.892372312078138,0.43586860432593433,-9.343136209728662,2.4023909060558784,-2.4749344710672556,1.1858567759217982,-6.665518882238346
2001-06-01,2.5690777747604927,-3.1266651255753333,7.2441006165301225,-2.6564334239661274,-3.198110422626272,-6.0141565116350035,-13.996844814073237,11.156004994022915,-6.5732652164589265,-7.315148734043835,-5.386804841480017
2001-07-01,-3.339685730632064,-2.3092322347958425,-0.4093016662755329,-10.35613639112214,-8.54902609228025,-13.87528661429639,-9.622907821654028,4.993613949012212,-5.583366870023307,-12.27392999914361,-3.0876779820015803
2001-08-01,-4.373557677918145,-10.213514247136485,4.094081456914315,0.06677855619034523,-7.626884606832932,-15.13397251292785,-15.865737002334182,7.495017939889317,-7.648390453440287,-6.491690925872971,-1.4311529412402186
2001-09-01,-3.6810510477256013,-3.588154961343855,10.865690071057656,-5.394748050408453,-5.461126828930873,-9.692476333702816,-9.516815259737358,-19.428768259361465,-3.5288494820204384,-2.6035824375118537,-6.952473552179463
2001-10-01,-3.141596225745542,-5.8318349775131315,22.405785490439364,1.6258676472854552,-0.9849797795897304,-3.524233521743935,-14.885012751279248,6.80739505635836,-3.621962463107267,17.31352078554716,-0.4527091950684616
2001-11-01,-0.8787412923259049,-6.144229834063473,37.713468276779594,26.94644337220798,-6.006335717113482,-8.848851655923662,-15.18424381375645,7.386507735299428,2.353821284620946,22.571974003689494,2.5202816021846766
2001-12-01,5.239730421763187,-4.219021642910716,15.139487436026611,21.6341625906341,-1.5141778012081144,4.657465793562627,-12.977667502669934,23.22214347154934,5.687633533973386,15.124629810980519,4.726647734902074
2002-01-01,4.842964309757763,-1.6095697011953773,13.336963725228715,23.326301478961298,1.6247214643934422,0.6935289053323563,-11.910149011249484,7.994729311602663,6.431024820273655,17.3451069236543,6.677699056934781
2002-02-01,7.784957818405316,-4.710861027284668,5.995514655777123,5.918684365008624,1.2780732925023295,3.4146605431889396,-11.060719666424013,-3.860233131965599,8.180565700804554,23.482048968798058,4.368679533760748
2002-03-01,5.099940226294132,-3.107422979017343,14.585316486092509,24.056144847238045,-7.632542532928652,-6.555991353895428,-19.99929538636586,16.074731875981673,4.6061981158686205,2.967218991517432,1.9180404256858137
2002-04-01,1.837800151783551,9.144684368148774,-3.610789582081837,-4.089131068793143,-2.7916278850180474,-3.3194238132762663,0.8495711745224431,0.9268725781919575,3.265733070834785,-9.457736413168323,-3.494763768804708
2002-05-01,-0.0349026759707815,1.666119846928902,6.964711643070916,0.5684578939321345,-1.6832969956665016,1.8187187021879914,-7.876427657517105,6.364406183858295,-2.0903313744627097,4.055051984598421,-6.125066638332378
2002-06-01,-0.29544383559074777,4.1281357230886035,13.899954774437212,-6.530692348331757,-4.518840813312951,-10.886271689395329,-9.758917915577499,-24.16541161108881,-5.963076440416879,12.543285618107403,-5.245902204511824
2002-07-01,-3.829197756331844,-3.5414783159631975,-5.115045721118504,-0.5563148484694749,-7.7051712366995595,-13.102288561697888,-12.186922342009431,4.092941113397443,-7.271929696616223,-20.87833854836159,-5.802690318514683
2002-08-01,-5.666213346593851,-2.3687282753969217,-4.742852865774464,-2.2333869101882287,-5.513366668924602,-12.271710051696706,-6.809857815081019,25.691912759960882,-6.7799028520355,-9.038552091956507,-1.7470147343838158
2002-09-01,-2.179009776415987,-1.3256805101461202,19.14900622739406,-4.828414743049478,-1.0737318675949963,-10.900376358244312,-8.22349734081626,-13.60831168701709,-7.405421343255487,4.417933640497884,0.3226719456198624
2002-10-01,0.039672885024075434,-0.6710701368518874,32.389771777954714,11.755280516612027,2.354440161945766,-8.26090115008356,-11.468422911793368,10.348168377572307,-2.5582224311444057,18.909032148900792,-0.6006655751768362
2002-11-01,2.2320004530596016,3.8650255708714347,38.991132199193125,17.167645609995706,-2.9859989714732778,-6.133145357885768,-9.395172729483082,7.683663405565019,-0.37238680201026253,31.493591017590703,0.23511673437895167
2002-12-01,2.0222499345100458,0.7791291622777691,28.044268541367074,24.44593178686893,1.235405525091054,-4.5603571992331915,-11.598810826431327,12.566733721931586,0.3798043216887699,24.32264888907568,2.1090734910067988
2003-01-01,7.475668212784466,7.320116628028182,23.805127148086974,28.612456294500582,6.885727004580351,-5.913654993445981,-3.966646217264076,6.883522660872108,7.1811141572829715,30.285600796963024,8.38816365296609
2003-02-01,3.3291062783491547,-4.81540545037216,-2.1208750281796824,23.869476812372664,-4.54982793387253,3.1600748039192745,-7.048780561384523,12.884444449657899,14.24490776681362,0.9360176723015319,7.645262893731501
2003-03-01,5.754238545603754,-2.6621636909519566,-0.6661195412994637,7.343338444586527,-1.6094368008053166,1.8246009598695385,-8.115658800385992,-6.04241450120695,6.576735725086159,3.560471155387711,4.427351757964414
2003-04-01,4.8362194478835105,4.4966312113426845,3.6850220126027855,0.9941525891438643,-3.4780553672189036,-2.066199128768434,-8.716180323719923,9.470882696262322,2.3274487926710434,-3.080329948267949,-1.4721099266388775
2003-05-01,0.6561468908969973,-3.139578844669748,4.566512626161353,-9.762927941629703,-5.959569815089019,2.8950155693841144,-8.431660642091675,-7.434279664999147,-4.2594834356955715,14.281288020174088,-7.194790201408437
2003-06-01,0.19989095373820415,2.1817186452925994,14.815612057511995,-3.9820679419882805,-7.8508705836863415,-7.189624422070278,-8.588298740303006,-0.4368633539783771,-5.585782324605863,-9.30282804766192,-5.475972649628089
2003-07-01,-2.4039183108881357,-3.4525009560324316,-12.110371866976926,-16.151381746757433,-7.7492171442516,-2.9637094677474303,-9.972295229080096,-1.3942804415604177,-7.0043098479628085,-11.508559686564814,-3.4212540739841106
2003-08-01,-3.307892786024392,-0.8379375918417414,-1.86815794848397,-16.23797762519242,-3.9058605293842272,-9.259957868092018,-6.810389399408019,-3.0765089832141275,-7.644101850154275,-17.219308767594708,-6.195321148818776
2003-09-01,-4.330736044088382,-3.1934484864155297,11.341146023731602,-3.0555566538993673,-4.002538413165962,-7.9137547977343665,-3.8322809519515264,9.636512038889698,-6.990985009773536,-0.12149314311392032,-3.3201805928573385
2003-10-01,-2.6365253179883292,-2.9431385357603843,34.678402370096656,1.8241988959264575,-1.1024578861298049,-8.330020604663936,-10.885907191872626,-7.740004974463523,-3.905620849465829,22.759306833080124,-0.16283359679864778
2003-11-01,-0.3200697852404675,-3.080706960888785,15.730478507637573,17.527051617700263,-12.70182995536561,-4.213333483564415,-2.3805560912957437,27.609022009364185,1.9301782180822642,-19.356578263625423,-0.14345554704917107
2003-12-01,1.900116037252578,-7.604076083139318,20.191189138144313,24.983434706513254,-5.603876334308317,3.663791538957796,-16.621716304577735,22.95232750355328,6.235547351103951,18.375545739617454,3.1889153422475
2004-01-01,5.240644453606967,-3.0178873774627366,12.374521722599875,21.226137000075227,1.8691187538684426,-2.200469907689643,-10.757271320457694,8.380080055832687,6.962625236185421,13.45847409263395,6.036284198763679
2004-02-01,4.911728419861366,-11.446967122157929,21.27234418964682,40.80899621769713,-2.7181115917131584,-3.599462578223453,-13.983928485571811,27.229414737157104,9.61891425163602,6.829966051800915,7.405810572088048
2004-03-01,6.980227629945232,-11.350085438427397,7.681974327010306,1.2913056121710482,-5.694303280381414,-2.068155102852208,-20.634992408346122,-1.73764749810133,6.188280750058464,13.11355942044508,2.829273805026332
2004-04-01,4.471828484631459,-6.542022024442648,7.899825317588964,9.904597379842881,-3.5069644360561365,-1.7232094634782908,-13.057316188344126,-0.6563431479957244,2.543753451591306,12.672761502991083,4.467168540376677
2004-05-01,4.098371334747087,5.2518103107419565,17.669708378205474,2.9301339402943882,-3.974147343983668,-9.210830808672549,-6.183085706958843,12.01201308486694,-3.429720292342577,-13.638902506751856,-4.695864193879528
2004-06-01,-1.2742851172378793,-5.576600564299077,12.19061159669515,-9.383947642730305,-6.171579340430565,-9.94492085614102,-10.403362092357739,-7.811719900345068,-6.053263040825801,-9.42120249979423,-3.8036487905982383
2004-07-01,-1.267471942304721,-0.8654247720633897,-7.563575415158791,-7.778172295480363,-4.267782226426113,-10.528998696098316,-6.286007957162892,22.520031170087616,-7.832023301256193,-14.742080591065239,-2.780882190507424
2004-08-01,-6.761370785524421,-5.260273868567808,-4.872765121671375,-9.451197541856216,-5.425399995836112,-5.929187222500088,-9.503184267120437,-1.44331199899737,-7.369853179722243,-15.601472227266687,-2.4895830527695706
2004-09-01,-1.370087221953088,0.27166315187449147,9.168193939279808,-9.589370266491558,-4.306349861223532,-7.535494509172312,-5.1547807916640975,5.862621025438197,-4.619444590924671,-14.87583902325115,-3.6071954873081893
2004-10-01,-1.463708946374229,-1.860125681843701,46.95196477671992,11.754479158978599,-1.194586897230372,-10.681298448095983,-11.129093292102535,12.813191612501084,-2.131460635901289,2.034369005126466,-0.8111777935371074
2004-11-01,0.5124300385056229,-3.6781170199821207,29.574472249523474,34.9913652025045,-5.5436691787750405,-5.78263298930559,-14.354411666616336,33.364166465127354,2.534954401518239,6.974046277019479,4.542651318080881
2004-12-01,2.4021808964981974,-5.899124707705794,38.78990849426291,41.18449154870625,-3.0865235489666945,-13.75248923355291,-15.070501802147959,22.118569121642796,4.202383021897118,14.19207790091703,8.641865408488416
2005-01-01,6.5653207594046625,-1.88134469045599,17.227547454597786,17.644261929831462,2.980589614546681,-2.828143060936295,-14.527361013393458,6.650561463775414,8.415870876740449,28.184918430232045,10.89045124140134
2005-02-01,8.65298801621313,9.093001164311898,12.836743852855019,20.54697569072179,3.1447781825030208,-1.3261619462608802,-8.259262274753944,20.238702718699685,5.085815500629719,8.961581449867587,5.124494472931661
2005-03-01,3.493513919140251,-6.181380693170647,24.111906224031962,16.813690956247573,-5.5190325226273025,-9.062469547220779,-16.338031821284016,-0.7202486313935224,6.726263568892642,25.32059195159624,7.351723682992915
2005-04-01,4.917051665569947,-6.715800723474109,7.3960242358604145,7.84877357643827,-5.12107064984727,-0.8651212641318782,-11.268403902465838,-0.8797323272989221,5.376162752929865,7.24057766985243,3.000535276382218
2005-05-01,0.8850957102796956,1.5428032244217948,7.737718386069503,-1.6666446242371893,-2.4853024562649892,2.7198337365166076,-6.547263409854925,-2.10589092680997,-2.6169192928356715,13.861524895323283,-5.17576733777906
2005-06-01,-0.37250928683678886,1.0985860981881925,16.52252817103906,-7.223811157296627,-4.665273827228709,-8.675942706466014,-8.300430728050753,-3.9150297412313635,-5.908398556110537,-3.234887684577759,-9.135209616691126
2005-07-01,-2.6594624852311006,0.2031233428276359,-4.264351420269544,-13.204806523830083,-9.68582369824511,-11.476103431832493,-7.898112778676907,-10.280735955966044,-6.723622731257466,-11.32165148449388,-3.3164603049036847
2005-08-01,-4.062473909334259,-0.5599413065687925,-0.27083142447746994,-10.738685499783058,-5.959904811694022,-15.317440427922904,-8.69765990387714,4.362267134641575,-6.466524702243401,-10.619461927228842,-3.8490658983507062
2005-09-01,-3.769780822328617,-3.7666708479713473,5.081491430538001,-0.2002082159846099,-5.519382346420834,-9.62563151670976,-7.393594397478351,9.827999330414038,-6.163153880721131,-6.170062288271281,-2.0650406359969162
2005-10-01,-2.1085276540183076,-1.1731080456634915,24.146672501243692,0.6318266725206273,-4.1843647789435385,-1.130498270839919,-7.313683457085275,9.285537823138874,-1.0941896936367126,9.4755658372002,-2.311860860433345
2005-11-01,1.4013300862037508,-5.218497212271443,14.349916834597046,13.746579006977731,-5.743848357130649,0.7967723390682416,-16.18703950044617,21.112199372814477,1.1517254901191414,11.371091197678984,-0.8636015795213241
2005-12-01,1.262239177554619,-4.333211773936272,11.945524858560189,11.160983087221155,-2.0910490744834305,4.138906694573135,-8.548700186251423,8.631280606896885,5.30184747547632,20.188637802217873,0.878156076670037
2006-01-01,6.807080633962935,-7.032507800382257,2.1982272103596783,8.109562099945533,-1.4498516012360811,4.254862466747871,-9.779654366656473,0.6602314388374904,7.894443161026529,3.7227347343652823,1.6215802100086523
2006-02-01,12.151934281685197,2.5289830203087824,21.602814066819175,28.370148447621048,-0.5166115677580883,-10.25522920969786,-13.778518739035162,22.28071254478047,4.3580993543106,8.208370401497103,9.589171450850328
2006-03-01,4.844465429876502,-22.956342395726647,14.432728566618412,12.574241577098562,-13.90777651387038,-3.217687389374699,-25.875995629991465,4.9592372373697255,6.91482161935678,11.110235429126528,4.6348378339024485
2006-04-01,4.263459681878408,-8.201694612934368,3.2773269757390824,10.536010338687321,-14.386889416929543,7.689209968141807,-9.50741853175825,11.180549422229621,3.669418896419795,0.21937404454965426,-2.4249135509593294
2006-05-01,3.0504771571358256,-0.4463502312599084,5.90070224804559,8.294916820795185,-6.5918863598238175,-3.063729734640781,-4.067517663929169,19.456202624323723,-3.172011867296093,-16.463250605119384,-4.529349634554455
2006-06-01,1.584267946506693,2.0550455502996496,11.39279199395826,-2.945703054203208,-4.926442701749768,-10.119225951091677,-5.798640008628181,-13.366370441341552,-5.107316624618534,-4.357934923629702,-6.789747262946333
2006-07-01,-3.4881320582413036,-2.398337516465633,-5.420839784967888,-12.31588496531959,-7.430863354526391,-7.153998862631785,-5.425096195522932,-3.9524808651417507,-8.833025683109616,-23.368722296574695,-5.848345601991079
2006-08-01,-2.8612500287337372,-1.8887128311840249,-11.408936717724055,-7.431992312862067,-7.883917893993108,-9.059147678219635,-6.911510284253154,-6.9163652554516695,-6.510487683751895,-20.192501350871463,-2.560755268109724
2006-09-01,-2.64928869037527,-6.173368705524203,13.940589080376531,-2.966256453969076,-2.1008793725605597,-11.832608835895766,-6.2920893195272924,-1.9110009763489835,-5.7538900670929465,-5.0454769062237546,-4.5165622885468055
2006-10-01,-3.3616480709333763,-1.8416168281377163,30.75033072570481,9.416879500718006,-8.182855649991625,-4.006619312778917,-5.858456758533909,4.66234455311079,-1.1295669766566443,17.525380793256588,2.1125783081547054
2006-11-01,1.7687877441650983,2.5993713846176805,24.234169031840263,22.354960845519134,-8.174252840407513,-6.979031661884412,-12.808162644340033,14.236208335036055,-0.3663661063005488,1.2775003170887878,2.886312958257447
2006-12-01,-0.6064497073623356,-5.178145289224889,45.528353550450795,39.72563232106788,-4.235656979857981,-9.952912241306528,-18.78891733282429,17.716759196043046,2.2690425066936704,25.93279701507386,3.2459225706289843
2007-01-01,4.977665136172307,3.6972874480896794,28.423825815776713,34.30899834539565,-0.4855652542533509,-7.641114751113882,-10.060983019537629,17.347599584551332,3.1249024568938464,16.60938042545559,3.264849805346412
2007-02-01,4.733329210673255,-6.555385788803096,8.639444770501,20.34767526696297,1.9514684447378872,0.9798525026484164,-12.304187522972896,-0.9138768314150458,8.341425735784798,13.576476856439207,8.444252978198389
2007-03-01,6.312947979492004,-3.7198078922557447,-0.9325141305698544,7.376384314766861,-1.4013640495741582,-0.405798094148917,-9.7397490373927,3.0466148853907344,7.774586818582512,-0.05573938841010311,3.33251173473491
2007-04-01,3.8976984746662127,-5.527293196793772,20.45296024678633,13.402242081072242,-2.87204390665216,-4.722718027610327,-13.060864868086108,0.6494654950188192,3.9503984819151268,21.61529031828321,4.4182230662690225
2007-05-01,4.034986272827715,-2.905336407951917,8.588399715182073,-5.18894668130561,-4.645335832967294,-3.500633324983275,-12.525931126417383,-26.278738782270516,-3.0218602407384787,10.265164700471182,-2.4123386028890055
2007-06-01,3.5577978441844764,-1.3527911297389406,-8.777426832861119,-5.912558115449812,-7.308607053675997,0.6815748819749202,-11.148501478788496,-0.36530777391439984,-3.845298715780777,1.9657430095955053,-3.799968511488873
2007-07-01,-0.7010559599683934,-2.376019611007174,0.5412329376457156,-9.127092970829016,-7.280358795362491,-5.909355840289177,-16.554647601185586,9.307670652155895,-6.919472485470316,-9.562235514781282,-1.4745471242359731
2007-08-01,-2.644337562965402,-2.911696318039244,-6.9141353689221035,-14.145360153692867,-6.730580782638569,-13.766527014992644,-9.437946260517242,2.4064824324455567,-6.806352232113841,-10.271683824067928,-4.550295351839728
2007-09-01,-1.3696175187663862,-6.901626954132054,5.963921336846076,-2.565965583257595,-4.782754959040511,-11.12168543819889,-7.7781668826758015,19.55443001203664,-6.167946132065421,-12.553819337370347,-4.584972339651388
2007-10-01,-1.8637801147443822,-3.7336384804952054,18.262650673700072,3.965223196298454,-7.547718840652299,-5.675689753662263,-7.274114116198929,2.9364379934886418,-2.9180926080218326,7.183474855304024,-0.3513594284707422
2007-11-01,3.4740389321056786,-3.2522858819789784,39.57559610343603,34.4364871521396,-7.020352898311468,-4.769636606190733,-15.87331991648778,29.94874971907863,1.5163902207098994,17.68363919216958,1.432849982354407
2007-12-01,2.4571137620121313,-12.541221697221236,18.067066717413503,6.770691564210041,-9.919760237097027,-1.259824783122413,-15.294225741772399,2.0777314511077227,1.4916905456597067,18.136971624124808,-1.5724925773685563
2008-01-01,10.023099422610267,-6.387924946559368,2.314918910992229,25.412208507833824,-8.871884863600142,7.6244715555544404,-22.393616773999998,33.86358314974267,5.450349635949323,-6.668678673860434,5.070924112125403
2008-02-01,2.397310297117639,-13.886277871260168,12.95952945105883,28.502375515788643,-6.371748433875566,2.8859109237972076,-21.325831864549627,23.71648622116664,8.383722042186328,2.0358246031412968,0.02566040844446326
2008-03-01,5.437441806484207,-10.982341326664027,13.72018118822067,13.217830994632921,-6.796730137745757,-2.442882570268765,-13.361367223318231,-1.5823779183250357,2.9075417179718124,18.878312465660926,1.5319575619104968
2008-04-01,8.703590904402917,-8.441107461161591,6.943522976031164,-0.5154009692997917,-7.882268532815299,0.8772481173602963,-16.637628209073476,-3.2362637776172885,0.8812797197887309,12.111309159659253,-3.431098675618753
2008-05-01,0.566664214457184,-0.07934649854502425,29.266113907168503,2.035672973598001,-7.405577077707431,-10.262456109455364,-9.200434113695731,-13.46393319997699,-4.836427282795645,7.470105126507725,-4.5950329663388585
2008-06-01,2.275492044142408,-1.1984150982870725,9.02817045223453,0.28229602674870446,-5.161872685327473,-11.08671152312217,-11.309189624566137,-0.8593519900866529,-5.102353131766076,-4.177521670151909,-6.578158504745164
2008-07-01,0.22603610350295786,-3.03748078657196,-17.102286160978675,-11.889546088617708,-8.759400524692454,-11.045741327805326,-11.870979988940359,10.237320759779418,-6.207387290078077,-7.3781091176368925,-3.834813051327263
2008-08-01,-3.0501945118679976,4.310146922320905,-0.5855346102346207,-7.2922358896650135,-10.185252628670932,-10.803212086414918,-8.119498917849244,0.645516412178922,-6.545795896273239,-9.053129473354431,-3.982008586642734
2008-09-01,-0.11660647497001944,1.7962195450081608,8.283651213783894,-5.265373523917087,-8.207732094005529,-4.852076065719326,-4.790489584748541,-4.547487250436065,-6.519507245050105,-9.228098460626173,-5.187536906957948
2008-10-01,1.250542697609068,0.6963711033579923,14.808507565321936,-4.881541540337264,-5.638453499499261,3.66690579481134,-4.620017529106645,10.191132782658624,-2.1813960293858727,13.864002802900146,-5.768064030893647
2008-11-01,-1.9639803758111838,-6.486772445056375,40.368952592475296,27.256871956166016,-3.4686602323347375,-11.439643609312329,-17.72402166202803,23.397540074508562,-0.43710132793965933,15.218894549364107,-4.679674743580964
2008-12-01,1.820622510859794,-15.35158473514488,34.66161778684955,30.88431212588694,-10.551891958113016,-15.405799027956009,-30.806174983835376,14.098626578746437,4.726391950302522,13.920601632174701,3.2879584007458504
2009-01-01,4.673403940933076,-10.963995445256822,29.906852895962945,31.753187252487763,-8.499015595850905,-11.189021220225657,-21.50562982850649,11.811195814081689,5.886935841928158,20.06845507842381,5.578113547556316
2009-02-01,3.010503116757299,-15.528625459751279,-9.540217066492483,5.78087635029003,-16.76581552049413,10.838460494372066,-14.991521118622735,26.21283494465184,7.713401361183513,-15.24440201419998,-1.9282503821547943
