,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-03-01,0.6255192756652832,0.18799002640522441,-0.4995877047379812,-0.48903176053003833,2.902413266045707,-0.4233686046467887,0.20441888221378984,-4.759795665740967,0.10220546952702782,-3.8553709569184673,0.7715062346569328
1996-04-01,0.039835426956415176,0.18962622644045413,-0.3248917063077291,-0.640282238071615,2.321817477544149,-0.3773416082064311,-0.2488764709439771,-3.0181483427683515,0.13178884136405858,-1.7027597064557283,0.32652353131493855
1996-05-01,-0.48912978172302246,0.22292653910624674,0.1954857756694158,-0.30196959322149103,1.2397303467705136,-0.5129384497801464,-0.2967636389979001,-2.2287978728612265,0.06788881664926355,-1.4384110336718352,0.16340592572855395
1996-06-01,-0.5913715958595276,0.12924690754749835,0.24906009435653687,0.18734884533015164,1.840795363698687,-0.3226475169261297,-0.043434986908887994,-3.581242561340332,-0.05872469945726069,-3.122348889060642,0.6707423648168874
1996-07-01,-1.024590015411377,0.15858833033304948,0.1796677460273107,-0.06668334826827049,1.464377414612543,-0.5110080043474834,0.20434700980268677,-3.2621016105016074,0.05182095125994898,-1.2065461148386416,0.3014776942341827
1996-08-01,-0.7753741145133972,0.10541181486004438,0.3919472048679988,0.3216297450390729,0.763287643591563,-0.2627548865146107,0.049121539782861184,-1.1205265919367473,-0.04459140314297242,-0.774142210898192,0.1033646855936494
1996-09-01,-0.7989308834075928,0.09500482477820836,0.4187138875325521,-0.7593818008899689,-0.28325604895750683,-0.31535277764002484,-0.015235579861649152,-0.8126352727413177,0.06525665690953081,0.7550832370053167,-0.31292421180148455
1996-10-01,-0.47109511494636536,0.034239666106609196,-0.08900169904033343,-0.24058813737197357,1.2920100064504714,-0.5712870508432388,0.20805516376577576,-2.0282497008641562,0.033807451413436364,0.2128621644299963,-0.1301190794207329
1996-11-01,-0.3580453395843506,0.029438803306756873,-0.819592426220576,-0.07581269707192075,2.4629232429322743,-0.6388939089245267,0.3262944519519806,-3.238583604494731,0.06132834654470736,-0.21436596694199933,-0.3950315159420634
1996-12-01,0.3588695526123047,-0.0114203359072025,-1.36825829744339,0.484810701825402,3.4547221092950733,-0.7519183887375726,0.19104566810459928,-2.7929933865865073,0.15073580328713762,-0.49961695204610407,0.1085740102584972
1997-01-01,0.7516438364982605,0.030663182648519673,-0.9017900625864665,-0.5521263249895789,3.1593436286562966,-0.5882882409625584,0.011569709549176284,-4.785699844360352,0.10287775234742597,-1.6598676857740982,0.42471698550290843
1997-02-01,0.5379771590232849,0.12262743921616139,-0.9025967121124268,-0.6613906811584126,3.3752747944423134,-0.6290518161323335,-0.2194254819689126,-3.973154624303182,0.037741447714242066,-2.2243942903435747,0.5976559810860212
1997-03-01,0.19749629497528076,0.14949349256662223,-0.6396379073460897,-0.34655857492576947,2.9227466810317266,-0.7087400390042199,0.338711050050012,-4.093201160430908,0.08881251412359151,-2.284181377162104,0.602020496545836
1997-04-01,-0.4760414659976959,0.11945380709874324,-0.37858883539835614,-0.05466050722382285,1.7454418398085094,-0.7442123360104032,0.11920110675795326,-3.399606545766195,-0.13355729254809293,-2.34717493471892,0.5581431264101073
1997-05-01,-0.721646785736084,0.1789271497191527,-0.09827323257923126,-0.5845525047995828,1.5013362680162703,-0.5593456327915192,0.35481208871150843,-3.1320534149805708,-0.2010800621726296,-1.9151390894599583,0.4046398193337197
1997-06-01,-1.4305208921432495,0.12021278723692282,0.4471454521020254,-0.4308951510624452,0.6873378441447303,-0.41415107746919,0.11956026328021083,-2.8252112865448,-0.21616285836154764,-1.726888832838639,0.30994713306427
1997-07-01,-1.5666462182998657,0.13083861424372745,0.2639787644147873,0.1377331092953682,1.798932325272333,-0.6675358033842511,0.13369884470413473,-2.9758648077646894,-0.1779878698289394,-2.1350913721582163,0.30190698629201845
1997-08-01,-1.3615206480026245,0.10834616632797779,0.6861366331577301,0.04064681601117958,0.02409500690797965,-0.7530486418141259,-0.05416723674741285,-1.6953136523564658,-0.04063177176497199,-0.7213832891505697,-0.07500911001549211
1997-09-01,-1.0393775701522827,-0.01282177101343106,0.08475128561258316,-0.012152089568024332,0.388992577791214,-0.40975792540444267,0.173773513785724,-1.9024723768234253,-0.12191827324303713,-0.29755448517592054,-0.1552687827930894
1997-10-01,-0.6372208595275879,0.08164120551485281,-0.8300455411275228,-0.070424009622498,2.009058992067973,-0.6250557800134023,-0.062054890240060875,-2.2284168004989624,-0.3241263465447859,-0.7300144952276478,-0.15514118726863418
1997-11-01,-0.4263089895248413,0.12681367210088632,-0.5673025051752727,0.42726566845720465,2.37730344136556,-0.670785042974684,-0.039446703961183285,-2.9341854651769004,-0.1912558679892258,-1.307316059651582,0.19435598406680796
1997-12-01,0.28798970580101013,0.18699093220325616,-1.017500658830007,-0.1605692065574906,3.5482443514324373,-0.6619280411137475,-0.07731673018685703,-3.5187812646230063,-0.07363720543005249,-1.7618049745974333,0.4381285503853199
1998-01-01,0.7657376527786255,0.16227836887805888,-0.6611181298891704,-0.8885855024511163,3.131909597487677,-0.34277884082661736,0.0996500060989939,-4.2920756340026855,-0.009660082445903257,-2.9613881007484766,0.8187522721845051
1998-02-01,0.6863219141960144,0.2155268899141214,-0.20950958132743835,-0.9495764970779419,2.204003646260216,-0.33609453174802995,-0.13907346232184048,-4.400005737940471,0.10651642964644864,-2.233560448107512,0.7326241842536039
1998-03-01,0.5655325055122375,0.1824706983871949,-0.29495323697725934,-0.4901371557604183,2.885710909253075,-0.320045111907853,0.019592091698071055,-4.547552267710368,0.17889253456484186,-3.5052553467128584,0.8781364490819532
1998-04-01,0.014805348590016365,0.22267448978546336,0.03143805700043838,-0.23693750527772037,1.8845732722963606,-0.20643545107709038,0.2533118272649831,-4.115913311640422,-0.004879442805593663,-1.9360727590063342,0.9349494479423346
1998-05-01,-0.07859481871128082,0.1878036998021297,0.1561981812119484,-0.3817692737687718,0.856515197526841,-0.29288633830017513,0.25381576912156467,-3.5315418243408203,-0.01673387067223137,-1.828016275944917,0.5601694764092912
1998-06-01,-0.7592180371284485,0.15009370847390247,0.7412442564964294,-0.36608884957703675,1.2973747083118985,-0.14805077678627437,0.13098375036798676,-4.173337618509929,-0.051289961080659516,-3.3699369948843247,0.8573647155318149
1998-07-01,-0.6818815469741821,0.1624047278593748,0.32752692699432373,-0.14131088656457988,1.5473895129703341,-0.19480608817603853,0.3208851762886705,-4.248571395874023,-0.03453194079073992,-2.028460347134134,0.5854418111401936
1998-08-01,-0.5837743282318115,0.1439588860823558,-0.07424922659993172,0.3863805058327588,1.208092627071199,-0.39646534456147087,0.33780277289193256,-3.2026342550913496,-0.1211614500392567,-0.6278464975564376,0.20289145583330198
1998-09-01,-0.8692050576210022,0.0634253490716219,0.6320791443188986,-0.15856398438865488,-0.9563877469017392,-0.11203989593519105,0.09054498554303729,-0.759262243906657,-0.06840912286530841,0.4771897974221603,-0.39973979772523394
1998-10-01,-0.24751216173171997,0.058334385259793356,0.12723570068677267,-0.426927005702799,0.7087818213871547,-0.21571202410591975,0.05125145524226386,-1.9055100282033286,0.00623869762586599,0.19837161121161087,-0.17081305038097294
1998-11-01,0.06330881267786026,0.1553791025892282,-0.5218997100989025,-0.08902824060483412,2.110637937273298,-0.3588207893901401,-0.14293134726327042,-2.656845847765605,0.031104736368764527,0.1711650225131408,-0.27817420141641486
1998-12-01,0.5081048011779785,0.1253575564194948,-1.0175453623135886,-0.29202818193218927,2.962468919299898,-0.654073307911555,-0.03972001823371855,-3.444044589996338,0.09269953959367491,-0.12257005209508148,-0.16233602235483569
1999-01-01,0.831450879573822,0.1299179230745022,-0.9756391247113546,-0.5713234570893374,3.5481086799076627,-0.2587967862685522,-0.12670015466624293,-4.1353074709574384,0.16394861381162296,-1.7672489518704622,0.1619761073312094
1999-02-01,1.03957200050354,0.1781805633352353,-1.2913223107655845,-0.24931798265738922,3.58019300869533,-0.5200494494703081,-0.06435485877867403,-4.6893199284871425,0.35219200632788916,-1.5491451906121294,0.24816127017486928
1999-03-01,0.37562060356140137,0.18368300337057847,-0.28944445153077447,-0.41547983207485895,2.601402997970581,-0.24728892991940182,0.12584026774455762,-3.4399410088857016,0.1379031328145753,-2.544270909350851,0.6518348704936893
1999-04-01,-0.03795374557375908,0.2166938896362598,0.07213238005836806,-0.3287324851209467,1.9164015849431357,-0.34907584389050805,-0.027921538928459434,-2.603226701418559,0.19816073843023993,-1.8360540918681931,0.3133713505988897
1999-05-01,-0.6325145959854126,0.05261961322946426,0.19109677523374557,-0.2102151174436916,1.034950287569137,-0.46155349247985417,0.2741729391032252,-2.9370554288228354,0.022270337001166558,-1.591916447100432,0.43950874445050264
1999-06-01,-0.9485771656036377,0.15006235394722375,0.5834162731965383,-0.6738278676163066,1.4851374285561698,-0.4627717451916801,0.2511642616370629,-2.98859973748525,0.03692918922752142,-2.5211538957512896,0.45467698296835257
1999-07-01,-1.4476901292800903,0.2031840288486236,0.7273239890734355,0.1437258483334021,0.6566078180358523,-0.38587144679493374,0.12229878840775327,-3.090768059094747,0.020087542520328,-1.5080764241840527,0.04314048172429551
1999-08-01,-1.2096638679504395,0.14501597541265,0.7384211818377178,0.0559208406643434,0.7483310642696562,-0.5063885615931617,-0.17128053667216467,-1.059077282746633,0.021694007075645706,-2.065484290537627,0.27187430234842525
1999-09-01,-1.006795048713684,0.07796881195062245,0.4998662571112315,-0.16062569550492548,-0.18252975174358912,-0.3505792882707384,0.08729802251889789,-2.556970715522766,-0.04108082164417613,0.3996250746042832,-0.08763497652009476
1999-10-01,-0.1823412925004959,0.06653695868758054,-0.2577458322048187,-0.33809786493127997,1.0832691476458596,-0.4467051062319014,0.1964650148975438,-2.4820315837860107,-0.008919614959846842,-0.2265451880900756,-0.11644612044789071
1999-11-01,-0.18391607701778412,0.055162045650948316,-0.6923976540565491,0.15339058908549222,2.6535746597108387,-0.6046861410140991,0.09933963803381757,-2.593250870704651,0.19231248985637317,-0.10821931064128876,-0.24458391721858536
1999-12-01,0.5383582711219788,0.10683186686573884,-1.256580154101054,-0.14495387334715237,2.845391489210583,-0.5298165811432732,-0.315671234295286,-3.0149835348129272,0.047625811262564224,0.5542012660399727,-0.3062411449676336
2000-01-01,0.8799646496772766,0.08694426849102363,-1.009546717007955,0.09843744337558746,3.3361205032893593,-0.7098991837766435,0.14323359676476183,-3.616594076156616,0.06340496411377733,-1.8446657968604045,0.5128455716510152
2000-02-01,0.7353934645652771,0.14778859913349152,-0.6203889846801758,-1.1909307403997942,3.5055713994162425,-0.3561820834875107,-0.27571520928678844,-3.950803677241008,0.15847405080090868,-2.378571551779042,0.26782638458318486
2000-03-01,0.5517595410346985,0.2024906950119214,-0.754359116156896,-0.643420625816692,2.9900164831252325,-0.36580074164602494,-0.1331455363281842,-4.069887797037761,0.22044589487698182,-2.150477145029151,0.30682620614073997
2000-04-01,0.3179168105125427,0.21771509677935869,-0.18181387335062027,-0.4005441272800619,1.7339672361101424,-0.19339935647116768,0.03213390772198809,-2.9370544354120893,0.11998348615386269,-2.2201509579368257,0.5971112916635912
2000-05-01,-0.2604154348373413,0.1401731219047155,-0.008095485003044208,-0.11767037212848663,0.9704932570457458,-0.40071941912174225,-0.32467574908815583,-1.0150517026583354,0.1080501689152284,-0.8809204334798066,0.2473895806212758
2000-06-01,-0.6951295137405396,0.12232512713242799,0.3813639283180237,-0.6652469662102786,1.4649730353128343,-0.4735567089584139,0.34078007628177776,-4.735476970672607,9.352256628600033e-05,-1.887200319248697,0.6011176941006683
2000-07-01,-1.0859824419021606,0.15348772494456706,0.453253835439682,0.0025906536558812313,1.0894703723135448,-0.39110349284278023,0.25070746397149973,-3.0046232541402182,-0.0017300823872739618,-0.1646645205176395,0.02140537943950919
2000-08-01,-1.3329944610595703,0.1140276877543865,0.5498300989468893,-0.2725628119978038,0.41735427720206125,-0.6317018220822017,0.12381683135854787,-2.2831106185913086,-0.013188127089630472,-0.4153958157352779,0.1172832711491474
2000-09-01,-1.1319444179534912,0.031288471431113206,0.3089335312445959,0.06254494444213131,0.11703799523058392,-0.3964242421918445,0.014913711568404889,-3.252597451210022,-0.03851842897182161,0.3243759598421014,-0.4550929679427036
2000-10-01,-0.29276415705680847,0.06889004308061722,-0.26708674927552545,-0.503672185269269,1.1617034673690796,-0.6965080069171058,0.18710081690344318,-1.8776873747507732,0.08367768975652076,0.016955153652183388,-0.04283410691937735
2000-11-01,0.14792239665985107,0.08233451487448736,-0.7943088312943777,-0.29470883309841156,2.555622940971738,-0.6278927127520244,0.007835146168182637,-2.2495303551356,0.023933855647390537,-0.1222908334887546,-0.011295407230770865
2000-12-01,0.45483478903770447,0.1094309613108635,-1.107119123140971,-0.44032149016857147,3.6950057461148216,-0.5840282887220383,-0.25622454182855015,-3.739978075027466,0.14734710482033814,-0.3912534078826075,-0.1458447513192199
2001-01-01,0.7453535795211792,0.14006676964270762,-0.8696984251340231,-0.7222767580639232,3.7194998491378057,-0.5505330032772489,-0.2773161335238095,-4.278895854949951,0.04315640438686717,-2.1816660528597622,0.3732912069143251
2001-02-01,0.87907475233078,0.21773091493508753,-0.9873916705449423,-0.6179874593561346,3.829925400870187,-0.4960966193013721,0.04410865748750753,-4.397992690404257,0.041792734780094834,-1.7881730328435483,0.5967182475467061
2001-03-01,0.7404378652572632,0.17050460745126772,-0.7323209444681804,-0.31242248686877166,1.919375289054144,-0.3471316148837408,0.057737169594600284,-3.2554801305135093,0.14657918660139493,-1.9679999869802722,0.38754479136577874
2001-04-01,0.051916155964136124,0.18828065158464968,-0.24358771741390228,-0.27647247029976413,2.376017684028262,-0.45984495017263627,0.2544546692535795,-2.8373781840006513,-0.02157595431940122,-2.274319140807442,0.5610582093859828
2001-05-01,-0.5096921324729919,0.1383043300264921,0.07056978841622671,-0.5140956829894673,0.705215334892273,-0.3301774255103535,-0.06972552630408058,-1.2454426288604736,-0.04423317499458789,-1.2661293796871018,0.448489015878633
2001-06-01,-1.037408471107483,0.0999888070882895,0.29134536782900494,-0.15103967691009695,1.5215557245981126,-0.5326759484079149,0.19385792828839402,-2.9340825478235883,0.09918457828462122,-2.4818842825682266,0.6225488906682924
2001-07-01,-1.457713007926941,0.13074491364069474,0.441820373137792,-0.21158241751519116,1.2774206343151275,-0.41629398862520856,0.13056655639204487,-2.082721789677938,-0.005509565499695864,-0.7043846923372019,0.17305163796557937
2001-08-01,-1.2426698207855225,0.17179738825712448,0.462402751048406,-0.08994644846428525,0.5259218315283458,-0.5569431516859267,-0.07735859474231457,-0.3564055263996124,0.09829718280922282,-0.3858845195044642,-0.4038769838421844
2001-09-01,-1.0113544464111328,0.12405563671237382,0.7166410982608795,-0.5946732380173423,-0.7144707299414136,-0.3434745387898551,0.2788237713534257,-1.816916068394979,-0.0468842786821452,0.9038929058157879,-0.19809678196907043
2001-10-01,-0.6209933757781982,0.0687858997247158,-0.039089005440473557,-0.30714185400442645,1.1411065856615703,-0.5849852744075987,0.26684966066787985,-3.167265256245931,0.08559640369970689,0.1890622079372406,-0.27753781787184784
2001-11-01,-0.28172171115875244,0.12383198795410302,-1.0782700777053833,-0.28853484175421973,2.375328398886181,-0.7742420666747624,-0.030692618597170405,-2.5430007775624595,0.0793068322607062,0.18319678695305533,-0.309559425642324
2001-12-01,0.5104394555091858,0.14790074469951484,-1.4444998900095622,-0.25189764459024777,3.474592311041696,-0.8567641178766887,0.06107328266933047,-4.91731603940328,-0.046197220005772324,-1.2137648851975151,0.3014431443325309
2002-01-01,0.9345747232437134,0.16190655147417998,-1.110689143339793,-0.35562782802365045,2.811802001226516,-0.6233983155753877,0.08671724976136767,-4.190258185068767,-0.09324284778399901,-1.6282774831937705,0.489279662453851
2002-02-01,0.8821027278900146,0.18748812472973114,-0.8500287930170696,-0.41354169899767096,3.368114573614938,-0.40557334820429486,0.14149791978556536,-4.010970989863078,0.16910391097719019,-1.9226702659026436,0.5304447093675303
2002-03-01,0.37033146619796753,0.2186365139025908,-0.7803056637446086,-0.13013019819151272,2.549448467436291,-0.5693467540873421,0.2141209897296182,-3.5293320814768476,-0.07706789638508449,-2.195711498675139,0.6414071071979611
2002-04-01,0.2269660383462906,0.038932495487806126,-0.450676033894221,0.0054128970739177685,2.6216611975715276,-0.5548879090282652,0.287316225726029,-2.9831379652023315,-0.014610947321423075,-2.6566031186476997,0.6929561149242313
2002-05-01,-0.5895999073982239,0.190698259916061,0.05814808731277784,-0.3488631411032243,0.9021507132621038,-0.719095849328571,-0.04535534515463073,-3.5463579495747886,-0.008455518294464457,-1.9071404052817302,0.4464008087335631
2002-06-01,-1.4715336561203003,0.18716840407787225,0.29562813540299737,-0.8307349275458943,1.5878717104593914,-0.6223362353112962,0.3072412620330679,-3.4255027770996094,-0.030978726731105282,-1.9206382658170615,0.5772356377091519
2002-07-01,-1.4613176584243774,0.21709329806841335,0.41708260774612427,0.09276433424516158,0.24851658159778234,-0.5469237350755268,-0.1201093582243755,-2.5883360703786216,-0.01709482463246042,-1.060161707193955,-0.09085531671379887
2002-08-01,-1.5293943881988525,0.055426485740985625,0.436343252658844,-0.056064357473091644,0.7412516645022801,-0.711689227157169,-0.09172483636387464,-2.4065570036570234,0.027782815847207196,-1.1086961497431216,-0.0612865483691526
2002-09-01,-1.2131272554397583,0.023697717831684992,0.2836210777362188,-0.025053260932591827,-0.4728688725403377,-0.6207044753763411,0.09650632353692219,-1.4169793327649436,-0.08678460409018125,0.20660069649634152,-0.1784623882105184
2002-10-01,-0.8115819692611694,0.02636134337920409,-0.5180349449316661,-0.37419951774857263,1.9597808519999187,-0.7216355866856046,0.027658623354188328,-1.7823708057403564,-0.0398064489391717,-0.3919478991757268,-0.11296190841253415
2002-11-01,-0.24789774417877197,0.15379981830334052,-1.0314940412839255,-0.2540763636881655,2.787997609093076,-0.8417160974608527,-0.08093550287444017,-3.178502718607585,-0.1338512348857793,-0.539209369731986,-0.13039069640081982
2002-12-01,0.5487676858901978,0.16510941279240143,-0.877058207988739,-0.6141850216822191,2.8035467579251243,-0.6901302685340246,0.02530588415162317,-4.155501524607341,-0.02444881437854333,-1.6705960035324097,0.39219592892846394
2003-01-01,0.6697564721107483,0.09605916790091074,-1.2035237749417624,-0.34892779182304035,3.1283426852453324,-0.5901264233721627,-0.12788867642139568,-4.331006209055583,-0.05831175737760283,-1.5925930893939473,0.42109205279239387
2003-02-01,0.5319338440895081,0.20763068818129024,-0.5674748619397482,-0.5410555411468853,2.966819490705218,-0.4009637153810925,-0.36905441304733017,-3.7624784310658774,-0.02408496019515124,-2.2240739801655645,0.6676438935967379
2003-03-01,0.25552332401275635,0.14575891292248017,-0.5637325843175253,-0.3260963681069287,2.411154622123355,-0.6133952074580723,0.06703653469167907,-4.4179387887318935,-0.023436488753015343,-2.25725795911706,0.6021491316861884
2003-04-01,-0.13160209357738495,0.13491417496250224,-0.3944854189952215,-0.21747061136094006,2.0407568840753467,-0.7077610327137841,0.2997886774868801,-4.307956695556641,0.0859203604473309,-2.1656791801037993,0.6673027609669885
2003-05-01,-0.6775211691856384,0.18582920997570723,0.397931511203448,-0.7275885479016737,1.307758547010876,-0.4549613429440393,0.09124760740789875,-2.1332037448883057,0.10778410360217093,-1.3807117938995361,0.11484686198622682
2003-06-01,-1.1117002964019775,0.14605475350832328,0.36859604219595593,-0.39794993671503937,1.0716442550931657,-0.44376494155989754,0.12075659529916172,-3.384157419204712,0.03717075694691051,-2.0576641611430957,0.5566770600718122
2003-07-01,-1.3560616970062256,0.1607009042532016,0.15352538476387662,-0.3002811900594018,1.7731829768135434,-0.7457082470258077,0.300017564461149,-3.417789141337077,-0.00246267384764823,-1.1461541704509568,0.43111207873322244
2003-08-01,-1.3188238143920898,0.13666367397094384,0.40246178706487024,0.04744013263420625,0.3660995335805984,-0.5232230242755678,0.056101375355802736,-2.994265556335449,-0.073519449850375,-0.3161368162735649,0.0705080236806426
2003-09-01,-1.2490848302841187,0.09381893114783825,0.35080296297868097,-0.37873661653562024,0.21454525135812305,-0.4971243441104889,-0.0045891365453857805,-2.5436019897460938,-0.04571448334238746,0.6265231448671091,-0.17735592501108036
2003-10-01,-0.5086228251457214,0.11866185814142227,-0.37468401094277703,-0.36868097429925745,1.530019584156218,-0.6370238131946988,-0.1770917711586788,-1.7225585381189983,0.039439709349112076,0.42480236810186633,-0.557349726211193
2003-11-01,-0.1743641048669815,-0.06689774350096017,-0.9072317679723104,0.19233150577003305,2.446664514995757,-0.8435376816325718,0.6748637248729837,-3.4425854682922363,0.19811666147275403,0.07876406383255254,0.0802496578111205
2003-12-01,0.4456541836261749,0.18052425808631456,-1.3979308803876243,-0.41766356338154187,3.7559659708113897,-0.8130748238828447,0.08976511528779721,-4.108656247456869,0.04276838153600693,-0.661845634812894,0.025253106168536252
2004-01-01,0.7987620234489441,0.11318219968905815,-1.0414031147956848,-0.504389303651723,3.2085248402186806,-0.5131166014406416,-0.15630466413908992,-3.9967048168182373,-0.10373078455979173,-1.8684120281882908,0.4694029342296512
2004-02-01,0.6498252749443054,0.12458695146517876,-0.9282165765762329,-0.36788731813430786,3.0271708965301514,-0.5125662518872155,-0.11380593581446287,-4.0306854248046875,0.09093893014571883,-1.6982661641162373,0.5907304065172062
2004-03-01,0.5485758185386658,0.25251489610244066,-0.7045745849609375,-0.25219151919538324,2.852389074507214,-0.5073919892311096,-0.08150355183872685,-3.333146969477336,0.031429361340335825,-1.8606604441352512,0.4870485081229099
2004-04-01,-0.5566155910491943,0.2407807665757644,-0.28237943847974145,-0.03960914486511187,1.8542907067707608,-0.7093609207206303,-0.13411059204874368,-3.8487152258555097,0.11267863552678714,-1.6362002362375674,0.48797005830809126
2004-05-01,-0.49268224835395813,0.03196593785945039,0.013567366016407808,-0.0674601559611884,1.5433950083596366,-0.5581563545597924,0.41576228265104626,-3.2400854428609214,-0.051004309207201,-2.1715402603149414,0.5977746359137601
2004-06-01,-1.31790030002594,0.12589799574552438,0.14114707708358765,-0.005109229823574424,0.9906607724371411,-0.7524761060873668,0.1054165563706694,-3.4350701173146567,0.12152795764532955,-0.6621807165767836,-0.006459237531174061
2004-07-01,-1.300218939781189,0.09723564562125084,0.1422126591205597,-0.25469618426127866,1.5290342626117526,-0.5193644513686498,0.18948111040838836,-2.646586298942566,-0.03959202927283265,-1.1299055555592412,0.38010013657946917
2004-08-01,-1.2964552640914917,0.16652571085171822,0.3440095980962118,0.004005099286917935,0.0301241542079619,-0.5887029071648916,-0.23964977469937557,-3.3459365367889404,0.03402624363926324,0.23680834666542383,-0.3865398639856383
2004-09-01,-1.269797921180725,0.05849490124278534,0.17856835077206296,0.5007356743920933,0.015089199656531925,-0.46986891991562313,0.03132389794135916,-2.7467848857243857,-0.06447846069931984,0.42704337317010627,-0.12634190362553263
2004-10-01,-0.6171026229858398,0.01224943754585603,-0.5653990308443706,-0.16885084862058813,1.1575046749342055,-0.7404320769839817,0.33721851891484755,-2.2331643104553223,0.0373721681535244,1.4943292607431826,-0.7046357836834221
2004-11-01,-0.06373890489339828,0.027174244706447307,-1.131777067979177,-0.09407086128538306,3.1644034953344438,-0.7636268105771806,0.16897377269021396,-3.1492539246877036,0.05755127492276105,-0.13869908516821652,-0.0296918956866098
2004-12-01,0.23340432345867157,0.05741576688029827,-1.1843934655189514,-0.2577806230295788,3.0031209900265647,-0.7940314710140228,0.18279882597512215,-3.9500784873962402,-0.04702858288179744,-0.2526501760534618,0.21169038359508957
2005-01-01,0.7308074831962585,0.10516247353874719,-1.2106306354204814,-0.4566487263549458,3.273974997656686,-0.6352615439229542,-0.024831969419430045,-3.780193328857422,0.09101371407847512,-2.3240428903828496,0.6292794332947842
2005-02-01,0.8056174516677856,0.2639116194003667,-0.6963667273521423,-0.6755628369071267,3.4201448871975852,-0.408139576514562,0.03988253402298895,-4.475893974304199,-0.13237168165770444,-3.2463405443274453,0.8052214633586795
2005-03-01,0.45507359504699707,0.1636077005129594,-0.7325870792071025,-0.08281355893070047,2.571648359298706,-0.5642732812298669,0.02008105692421568,-4.766496022542318,-0.059737183830954804,-2.1743201691171397,0.5598632402198259
2005-04-01,0.08433537185192108,0.18162462764825577,-0.7978656391302745,-0.19526004113934256,2.0213107268015547,-0.6610236648056242,0.031097808146271215,-3.721137046813965,0.007018946449864994,-1.615217846372853,0.6107649137807447
2005-05-01,-0.7363941669464111,0.1949004446848845,0.205661803483963,-0.597742809490724,1.2337407895496915,-0.5126117418209712,-0.17684428342457476,-2.555679678916931,-0.14662093736908652,-2.0932004503581836,0.4875771874605223
2005-06-01,-0.9379712343215942,0.1285387967259456,0.3762035071849823,-0.7743494754487817,1.1283702083996365,-0.3425627119011349,0.36360896353063915,-3.2772421836853027,-0.09295803918079895,-1.901046089504076,0.5915686141612918
2005-07-01,-1.1127536296844482,0.1570812593667935,0.13385464747746786,0.017538724932819605,1.4038659277416412,-0.7460633913675945,0.3110251550016732,-3.641585508982341,-0.017514482817866585,-0.987311549808668,0.3097411158472993
2005-08-01,-1.2228682041168213,0.1440423087049753,0.398636261622111,-0.2585590055043047,0.7511518540836516,-0.5656057761775123,0.02379907487795271,-2.0312549670537314,0.02252058083699508,-0.4666136658709982,0.053087855840838236
2005-09-01,-1.1586769819259644,0.11381693423176423,0.35335808992385864,-0.20927346565506674,0.3276618463652475,-0.6067976355552673,0.1103952783962776,-2.271111806233724,0.018782610581679775,0.7208605823309525,-0.3002242640007374
2005-10-01,-0.2962425947189331,0.0868980677273029,-0.15383917838335037,-0.04247294908220118,1.2910699560528711,-0.6229026450051202,0.09015708647925279,-2.434150775273641,0.04235370169309052,0.30463904790256335,-0.47044736701388695
2005-11-01,0.0903308242559433,0.08200884868319218,-0.9412844975789388,0.07740887389941649,2.7193801743643626,-0.7689657310644786,-0.14908756932307934,-2.9323997100194297,0.12995616448196498,-0.7981836147930311,0.05387261856433957
2005-12-01,0.14167176187038422,0.11020801388300382,-1.139408846696218,-0.7239532741633329,3.572066908790952,-0.7429686685403188,-0.2817762052190715,-3.2625699043273926,0.07112725637853146,-1.0448493387388147,-0.35738508368647376
2006-01-01,0.745432436466217,0.1760851496305221,-0.8171598116556804,-0.6556617942723361,2.9909287180219377,-0.5070153209898207,-0.01735679548362206,-4.4982850551605225,0.18041412779976698,-1.4468401670455933,0.5597338773483453
2006-02-01,1.0133047103881836,0.14699545139685655,-0.9865543246269226,-0.05791176703165878,3.58960231145223,-0.5253069516685274,0.3332802190862853,-3.5256882508595786,0.14674835245717655,-2.614971865778384,0.5923315536144168
2006-03-01,0.835375964641571,0.21563318486397082,-0.7668145497639974,-0.2674077383496545,2.658904734111968,-0.27565527707338333,0.47420920996830385,-3.68448813756307,0.07534005425193092,-2.008604225905045,0.5530278350031653
2006-04-01,0.34203973412513733,0.22490461094257158,-0.37441420058409375,-0.18311374905434522,1.8765100411006383,-0.3078875235385365,0.08286644287150483,-3.245587944984436,0.061584900725971566,-2.6399314403533936,0.7055893886921017
2006-05-01,-0.21170535683631897,0.034200234147600636,0.040035489946603775,0.11852446266195991,0.9532788679713295,-0.47084324889712864,0.13103410601615906,-2.775293787320455,0.046276683834466065,-1.529891076295272,0.5451225610666497
2006-06-01,-1.0136741399765015,0.13629324161089384,0.2028818428516388,-0.5201485346664082,1.5823134354182653,-0.6275020953681734,0.30126710390222483,-2.537104686101278,-0.06207623773000456,-1.9585371017456055,0.651221843652947
2006-07-01,-1.5808223485946655,0.23660229948850778,0.4072430233160655,-0.16037772663614966,1.1452977856000266,-0.6989495621787177,0.16832972138092436,-3.1849241256713867,0.010854986242272636,-1.3120572204175203,0.17967442440432171
