,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-07-01,-0.2775274749313082,1.1605104979346779,0.2722559542190738,0.1080381151820932,-0.35706321958085185,1.1775906880696616,0.396016785284368,1.3234101732571921,-0.10660132030387977,0.3433666325041226,0.24438126058113285
1996-08-01,-0.21467900701931542,0.16435709069756899,-0.06082735773993702,0.4030879254319838,-0.17880975780352742,-0.10680115471283595,-0.16212525164208763,0.3932665288448334,-0.07729116682108346,-0.9878847215856824,0.48536760051076006
1996-09-01,-0.6735814469201223,0.03214071723906432,0.9184114089826259,0.17371054605713912,-0.28644250312321623,1.754285494486491,0.3237196221584227,1.8615899483362834,0.24286481467160312,-0.23479605359690528,0.4278745593094245
1996-10-01,-0.6096120923757552,-0.23861755343044505,1.605655652720754,0.34319036640226835,-0.38934358408753306,1.7982570330301921,-0.1390142866024157,1.3501333196957908,-0.0004433040271283357,-0.18924442785126822,0.4535148783427913
1996-11-01,0.09164047161383287,0.039739394560456276,2.0664375002791244,0.4112406633794307,-0.5682886906073127,2.7203595638275146,-1.817984551918216,2.840086619059245,0.005171661470811088,-1.385642055954252,0.2701275959247496
1996-12-01,-0.7102858807359422,-2.3542209583170273,2.510002473505532,0.12900778425059148,-0.7042648087085133,-0.995109776655833,-1.8600064079935958,3.07567040125529,0.32075233273691944,0.17605068694267953,-0.29270380008511426
1997-01-01,-0.371057673224381,-3.4076515366049374,-0.8251500565831255,0.47233651525207926,-0.5791580593082267,-3.614384730656942,-2.8975190185919044,3.3182438214619956,0.4357633652625146,0.051070985916469774,-0.22844959322999164
1997-02-01,0.3852734342217445,-0.9948977652718038,0.11368518377222667,0.5377666093409061,-0.26261924018322585,-0.9160913030306499,-3.4301013481326224,2.0187971989313764,-0.16765271301393384,0.9528303784983497,-0.547996526811181
1997-03-01,-0.11207264448915208,-2.673605259727029,0.20951641405501018,0.615645625761577,-0.45920354379734524,-1.1587188641230266,-3.128713805501054,3.070869048436483,0.14320766770994509,-0.6748871079513005,-0.663289718511628
1997-04-01,0.9592711925506591,-1.9023914547527536,0.5209909343137974,0.5557809690279619,-0.5266668511108613,-0.6630631784598033,-3.3692220362221326,1.7005993922551474,0.13343771169712018,-0.9112471980707986,0.8122883918808729
1997-05-01,0.6636443947042737,-0.8420421796686508,2.635804618277201,-0.02479823306202888,-0.7525177908615328,0.3275260329246521,-0.8793201388382331,1.851983666419983,-0.08978157654985204,-1.4230152325970784,0.9077445762913402
1997-06-01,0.2853346722466605,-0.7982238250620224,0.7215265093780145,0.08420437141986829,-0.5357738951562157,1.6663129130999248,-0.4875005018420336,-0.16860468933979672,0.17566889911502986,-0.8910293025629861,0.9450175413271277
1997-07-01,0.37874286728245865,0.8297658141921548,0.22430757923824032,0.5610093208295958,-0.47410596424425155,-0.38900308310985565,0.831583287657761,0.473150114218394,-0.10341640029634748,-0.711776954787118,0.8522163803984479
1997-08-01,-0.06626318208873272,-0.4594716955633724,-0.7457843640955484,0.05531935021281242,-0.16081239765798544,-0.913934608300527,0.3866593285304744,3.0138790607452393,0.31829044803396445,-0.8835236408880778,1.8320326398058637
1997-09-01,0.04692425219608204,1.1514074662152458,0.988948272495735,-0.03747987960066114,-0.22475652291741172,3.875600894292196,-0.5185633534338416,-0.5228335162003835,0.16294346227274312,-0.4304863512516021,1.4605142721315711
1997-10-01,0.6717647292784281,-1.7344020745333502,2.22021733842245,0.5058668952967439,-0.8424209037297209,1.3316299517949424,-2.374139646204507,1.5823421875635784,0.23457138956367196,-0.28483314173562185,0.9768209079416788
1997-11-01,0.36122894712856835,0.4233771825537962,2.584980464563137,0.20262646222753183,-0.3622380360751085,2.2250022490819297,-0.6351786415751388,-0.07197588061292967,0.010276043956929987,0.3488840535283088,0.2080533017472523
1997-12-01,0.5983818854604448,-1.4181432478568132,1.3795127228992743,0.3584910982421466,-0.48387130381355825,0.05284934615095457,-2.079204669812831,2.2993886470794678,0.25513855280814235,-0.05477504871253456,-0.4375030718198637
1998-01-01,-0.05459085639033998,-2.451113041709451,0.49549293954197954,0.2554656006395817,-0.577641163073795,-1.083274781703949,-2.8572245341975515,2.195552190144857,0.4310037021513109,-1.7822025077683583,-0.7775616355058624
1998-02-01,-0.2753290480801037,-2.979665644028607,-0.8886517547979588,0.047455306048505,-0.1436832924963723,-2.195350726445516,-1.6639718195287194,0.5206816891829174,0.4951242889676775,0.7132133202893393,-0.47220035297114676
1998-03-01,0.28607124196631567,-0.8323403842308942,-0.49174689665073307,0.27279853155570366,-0.4908388349371897,0.18396543959776562,-2.400224237907224,0.6840031345685323,-0.18339052602842257,0.4431173205375671,-0.7403822933755271
1998-04-01,0.26657858065196444,-1.318726995412041,2.0911520574151017,-0.22481566723269808,-0.8080526976518229,1.3953668872515361,-1.1392698782246289,0.43141404787699383,0.2012006841696702,-0.08125070349446364,-0.44307025467477196
1998-05-01,0.4104068236691611,-0.149898581645068,1.1043728124804613,-0.3584876523486205,-0.9391588224491604,2.35029935836792,-0.28216867912106397,1.3661694526672363,-0.1754771192352493,-0.7813672934259687,-0.1377682315140236
1998-06-01,-0.1132417603262833,-0.4280378713327295,1.1096695574318491,-0.03914294647984206,-0.4628573085220767,3.7689173221588135,-0.6968450255510285,0.4785308241844177,-0.44813264500011096,-0.8859942534140177,-0.026581272846314966
1998-07-01,-0.5607355918203081,0.24856587543207054,1.4105715402742713,-0.11496806982904671,-0.9485908797089483,0.7033296426137289,1.397323317644073,1.3677481810251872,-0.19207470989846565,-0.22740419954061505,0.5128231353876068
1998-08-01,-0.45126623341015404,2.177703205276938,0.9731457727711376,0.04537499251975012,-0.6755828437670856,2.246848940849304,0.5294043843339129,1.907888650894165,-0.14902163635600696,-1.5529286648545946,1.029270887374878
1998-09-01,-0.883975891130311,-0.06185478037771056,1.1201045135172403,-0.00829823049051421,-0.36218317461685395,3.5141285260518393,-0.6725806288602876,0.6001587708791097,0.5199457530851488,-1.351101164306913,0.08305288487818184
1998-10-01,-0.48663509743554245,0.7282078704413245,1.3058312055541248,-0.14795313722320963,-0.5318990055943879,3.8726262251536054,-0.09639859199523926,0.8359671632448833,0.07597504594883361,-0.9153489555631364,1.0522808970474615
1998-11-01,-0.7378867694309779,-1.9911862471524406,3.339898004764464,-0.1075251560126032,-0.7836618893583056,1.2453898787498474,-1.8198788166046143,3.704831997553508,0.30000320115646756,1.1326058634689875,-0.3984472010193802
1998-12-01,-0.06567221134901047,-2.3132595945807064,1.9709305065434155,0.37514959861125263,-1.012892034691824,1.8767193953196208,-3.7855660043111663,4.339929819107056,0.16454386633711976,0.5609844944306782,-1.0593364151512705
1999-01-01,-0.49419190202440527,-1.661205817671383,0.7748792084251962,0.18762793125850813,-0.5101378954632182,-0.31667222579320276,-3.0569701659970168,4.277944167455038,-0.12451364816009224,2.5665994201387674,-1.275978001152597
1999-02-01,-1.0782990072454723,-3.462638223872465,2.074846552639473,0.43527719431689804,-0.38784545072367493,-2.8691619634628296,-3.2094792621891677,4.381998777389526,0.3255991579650284,1.9763290882110593,-1.485565377444756
1999-03-01,-0.5013698978083474,-0.590753905913409,2.427829329560443,0.00936996324786118,-1.0728185445490017,2.1936241785685224,-1.7021577532698469,5.55029312769572,-0.1485643642289298,3.101772708552224,-1.6035250047358072
1999-04-01,-0.5634824080126626,-1.157530441003687,2.590447809638047,0.2510685207588332,-0.9577524494117415,0.4276299476623535,-0.76241086168987,3.897099892298381,-0.03679638317266068,1.9551198397363934,-1.5315173602685697
1999-05-01,0.010740031055839998,-2.3518269552904014,2.587937727207091,0.16638208513281175,-0.6933296230477347,1.3102829456329346,-0.8134922603281534,1.7005701859792075,0.044340853180204115,-0.9198377174990516,-0.5083005602766828
1999-06-01,-0.31659281147377827,-0.2744153799379573,1.638082760136302,0.26801895749356064,-0.875298238136399,1.8890382846196494,-0.11404041291736976,2.526132663091024,-0.12721861531208087,-0.20561047962733675,0.31661889175089397
1999-07-01,-0.00948947771186275,0.5323358318384955,0.8425421104198549,0.2795357257127762,-0.8010546926041724,2.3890024423599243,-0.08136230271037033,0.78595831990242,0.05670006011987661,-0.6050320608275277,0.6007003711491097
1999-08-01,-0.029306389790560515,2.1194428205490112,-0.7816963806384948,0.30749212019145483,-0.45175493603021327,2.0835191011428833,0.17929108041088757,1.2560825546582541,0.11719117884512072,-0.34435300954750603,0.9854186598847553
1999-09-01,-0.23251747978585105,1.3648539781570435,-0.07243708412094814,-0.05605761627001421,-0.5767519625139909,2.4580317735671997,0.3364081789807576,-0.09851941838860512,0.3297409066906223,-1.0857533131326946,0.8577202878347258
1999-10-01,-0.420205428131989,0.8562937378883361,2.927865051641697,0.04476233984210661,-0.5740132130367656,2.3453521728515625,0.1355852386573466,-0.3957359492778778,0.08759692117765353,-0.5935496517590113,1.023735069647068
1999-11-01,-0.6541475121464048,-1.2404830140226026,3.2904025984973444,0.3939363440232617,-0.7747235432477065,1.8388956785202026,-2.043213640771261,4.267841180165609,0.3199068176281917,2.363541722297668,-0.6640259812517865
1999-12-01,-0.2929573346461568,-3.2734218765707577,1.8365114200405959,0.03321285226515361,-0.9229842206122171,1.1216174562772117,-3.6134432001811705,4.731571276982626,0.2943862568248402,0.15734415501356122,-0.4867687094502333
2000-01-01,-0.003622811553733689,-1.2038233525612774,2.0611940360650784,0.3040796145796775,-0.5664911068661113,1.2526827057202659,-3.1995014446537673,2.4744782845179243,-0.14602449033167456,1.52542878474508,-0.8253435536128719
2000-02-01,-0.3442629107407161,-1.782075096579159,0.8511399350515226,0.014121497848204203,-0.4196441509354283,-0.8643397688865662,-3.362788514393132,3.334470589955648,-0.16744384517917385,2.7885896818978444,-0.22715797148099762
2000-03-01,-0.5743189049618584,-1.8062998266781076,1.1512584802581043,0.10342368124318974,-0.485662213513549,-0.6890385349591573,-3.178588646214183,4.0678346157073975,-0.04303927545423632,1.6350063894476208,-1.041231358923563
2000-04-01,-0.268207277570452,-0.9423657375223495,2.902719160405601,0.15929121790187697,-0.9742758643459267,1.7830256621042888,-2.072907947912449,3.2111438115437827,-0.20183591873614817,3.1898470861571173,-1.1362783792542248
2000-05-01,-0.48739319401127945,-1.379467108670403,1.4526766974751544,0.24080619082919186,-0.48263778149242137,-0.5800921718279521,-1.103489282654553,1.2415751814842224,0.24172737226857766,1.5318172318594794,-1.036325242461228
2000-06-01,-0.09483639150857924,-0.6788360721924726,1.5010859908127203,0.19568407775035923,-0.9034179465871462,2.8510353962580366,-0.21343142157647668,0.9632093707720439,-0.2662268745434749,0.632447376847267,0.022185085023321758
2000-07-01,-0.3181686358792441,0.45901339720277223,0.43251816092467893,0.18110496291358555,-0.6330987517262848,0.29365114867687225,-0.4064074376734292,1.3906108339627585,0.19915314850869117,-1.989367604255676,0.6645994215476804
2000-08-01,-0.3557457721659115,1.8953104229534372,-0.06130651639002126,0.5341821749295507,-0.536667503101725,0.16693173597256344,1.5825210548028714,0.01110322695846359,0.11984902349385348,-1.4309620218617574,0.8474008339207347
2000-09-01,-0.37109152014766417,1.7639253069372738,0.1071043948574764,0.20320715515741278,-0.03225459179408114,2.1373414993286133,0.5308118535251153,-2.2373729944229126,0.29548822672336134,-0.06848167894142014,0.7747602172014191
2000-10-01,0.1732980300273214,0.8232647005249472,1.1659868606706945,0.44363220887524735,-0.6250471716195765,2.657998601595561,-0.6032879759625691,1.4956138531366985,-0.008195471744258682,-0.9909975741590772,0.985348006574119
2000-11-01,0.16699139294879775,0.056013317011735016,1.0513045438906041,0.15501826939206304,-0.8882117943024972,2.625310818354289,-1.763622935225324,2.076996962229411,0.265973090351402,-0.6459640072924749,0.11382087519982967
2000-12-01,-0.37584980683667313,-2.8886440922232235,0.9433738342145594,0.5710014807326452,-0.6751429027235004,0.9571278095245361,-3.163344104115556,2.835753361384074,0.3648630597374656,-0.3417635336518287,-0.2769774598319356
2001-01-01,-0.37473206009183607,-2.091647947535795,1.202390688221629,0.21297917701303956,-0.5068708893278955,-0.30044582982858026,-2.0307532170923746,3.159676591555278,-0.0026605427628020187,1.6814179718494413,-0.4988268381211816
2001-02-01,-0.09361527461026395,-2.06070577397066,0.7719460783935175,0.7409534017954553,-0.7399757143477319,-0.5479953686396282,-3.72052541593226,5.133558114369711,-0.05824122723046835,1.4987080224922724,-1.9620312423240849
2001-03-01,-0.1171980718416827,-2.416680665577159,2.178607481281932,0.6846858720694269,-0.8540129157858836,0.14948401600122452,-3.859153317242134,4.5163603623708095,-0.1620994953366069,2.63383537530899,-1.6531311884158997
2001-04-01,-0.15448274623070443,-0.9277149158365585,1.9956533501787885,0.4386904050729104,-1.0926601752428942,0.08933478966355324,-1.0106048932889613,4.3379465738932295,-0.17256696115840564,1.2447352920259747,-1.0226816665835496
2001-05-01,0.4264741603817258,-0.9928248384419609,1.554271796854531,0.41322024273020874,-0.9705182532189598,1.3432016968727112,-1.391326508870939,1.3185005386670432,0.019261780400554856,1.1851881231580461,-0.3057811681817218
2001-06-01,-0.10705498446311268,-0.1570962698144071,0.5310593945224111,0.3154119875814233,-0.8570515773665738,1.2793715794881186,-0.5285184194401997,4.329002300898234,0.004066995272485467,1.3021224311419894,0.0121378805488348
2001-07-01,-0.0232491924959634,0.4800133407115936,0.6323224160729385,0.050835989947829924,-0.4290480848769067,-0.9259223937988281,0.21334633958048937,1.6627819339434307,0.07058022084174218,-1.8811193960053578,0.5857167084042619
2001-08-01,-0.3100766933390072,0.7359471391229068,0.12199948655395974,0.34688330321971855,-0.3275492871311349,1.7606715361277263,-0.12645857726655357,2.363703052202861,0.23894733809805535,0.7171986890690667,0.6993079330863022
2001-09-01,-0.48699826002120966,-0.1594160957371487,1.8604845535464405,0.15578808628820945,-0.13545120895748408,2.889477014541626,0.1144513851258813,0.5487559735774994,0.13587459341272132,-1.673689591033118,0.2928373835435728
2001-10-01,-0.10531476831861904,0.26142706765848045,1.8362184850181023,0.38486797628658154,-0.7508361843270316,1.1656524737675986,-0.3074148442687058,2.177385489145915,0.013202898107565843,0.3790209868124553,0.8906284483467661
2001-11-01,-0.638224503823689,-2.598137539975783,2.7957279507706807,0.2552928037143179,-0.8398512719382702,1.1970755457878113,-1.7355684827013715,3.0177505811055503,0.5262721668590199,0.3076428813593728,0.3604390999165977
2001-12-01,0.3149477764964103,-1.8880048218895407,0.7667879505855282,0.5745390696184975,-0.4320982896106344,-1.016789178053538,-3.1898434569196006,3.5831507047017417,0.27958748789576743,1.0259773050035748,-0.41769099671666216
2002-01-01,0.33187070595366613,-2.5763722027049343,0.6928897485500429,0.2527046948671341,-0.6150843811706758,-2.0086844762166343,-2.7782355866781097,3.482406536738078,0.28596141121604224,0.9592856679643903,-0.42959731526491124
2002-02-01,-0.4731253321681703,-2.0441207815619076,0.05950144969108628,0.132048934964197,-0.39882214976028657,-2.2814675172170005,-2.1213016858915004,2.0877708991368613,0.09378694094620742,2.1233754498617987,-0.6731872878423552
2002-03-01,0.4966977451528821,-2.78536905260647,1.8792914181220823,0.7865548000804015,-1.2572884559631348,-0.7408412794272106,-2.478186095633158,4.5815881093343105,0.0760823923659015,1.2770652770996092,-1.069297732376471
2002-04-01,0.4702549427747726,0.5448862472001244,0.9947780428863153,0.38837566971778864,-0.682476624636583,2.702486316363017,-2.0035147666931152,-0.21372278531392416,-0.6229421535095611,-1.4591231942176817,0.7592654082833268
2002-05-01,0.7451938731329781,-0.5112945595208336,1.1110287613985015,0.24915358849934166,-0.6338386048733349,0.8496971925099691,-1.0030729741584965,2.4366255601247153,-0.23647643528975448,-0.45879568372453955,0.8327354745167058
2002-06-01,0.09869094938039778,-2.2189557552337646,2.6066236379669934,0.44083250686526293,-0.9657414866165377,0.6100332736968994,-0.20315439962759252,1.8441963195800781,-0.017763369462706825,-0.6871368203844342,0.7449142089704188
2002-07-01,-0.15134838010583604,0.8171694243655485,-0.29728239992769756,-0.057626369276217046,-0.4894213777192882,1.1979952454566956,-0.6115837068092532,1.5258665879567466,0.3458968617699363,0.21483413875102994,0.8157778077009248
2002-08-01,0.25328376463481356,2.2995266844244564,-0.621787949306209,0.1792579490159239,-0.26386946859494065,0.8460074663162231,-1.3903473935476165,-0.9309025605519613,0.0821046337678835,-0.6571808563811438,1.4699229379979577
2002-09-01,-0.3168267863137381,-0.33283799010164594,1.1190738619827643,-0.010676123201847075,-0.20499355356458207,2.375259002049764,0.4269033670425415,-0.8765127261479696,0.33646260763143565,-1.2677968612739017,0.7984481206754359
2002-10-01,-0.05143860887203897,-0.0986927791553385,1.5201587502549334,0.07868244844887937,-0.3270331402899514,2.619827389717102,-1.0476198865146173,-0.47263865669568383,0.23834333791361226,-0.9838890816484178,0.44003732320739003
2002-11-01,-0.06606179023427622,-2.037458384738249,2.6027214236375764,0.2753205464354583,-0.7136512810075787,1.1375052730242412,-1.5324053240985407,1.2442809343338013,0.40160564633158896,0.2371495057429586,0.1691911642144366
2002-12-01,0.3674858382769993,-2.477904628304874,1.1360834284526546,0.007465900853276252,-0.522403146179629,-0.4231071968873342,-1.8554741289557481,2.071422139803569,0.3659514250693383,1.0248534381389618,0.5846355746432049
2003-01-01,0.14041424063699584,-3.6092439118553608,0.013081578356100293,0.4194748188768114,-0.42903763307652004,-2.53600815931956,-2.448672783084032,0.9057064851125082,0.3699782219800082,-1.2994973787239619,0.16645336659943186
2003-02-01,0.531973157610212,-2.292153765173519,0.05369375391704281,0.44352565226810314,-0.45600105339372665,-1.287027398745219,-3.5159634380805787,1.774064302444458,-0.20686548638653446,0.6717072533709662,-0.43839855891902274
2003-03-01,0.5032138632876532,-1.8758759779088636,-0.1968724698555179,0.6889969642673219,-0.5851591976595597,-1.3442452748616538,-2.302715400370156,2.437374790509542,-0.20864005986746256,1.0002980274813515,-0.7449808644085396
2003-04-01,0.2967538045985358,-0.6728881860480589,0.896838961577997,0.47540237594928053,-0.8499243729551074,0.5375815431276958,-1.1882232456672484,2.8974268833796186,-0.181269548930131,0.26366322168282097,0.2227300369158024
2003-05-01,-0.06768285030765192,0.7967612322639016,1.8214980276619517,0.07030008626835686,-0.8210565842373271,0.663591871658961,0.021997271332798937,2.254411379496257,-0.26720690649825257,1.5260220638343265,0.6669811359265956
2003-06-01,-0.09893220184104783,-0.07451144868836683,1.431097926163092,0.012213547181870255,-0.8897984531563773,2.341633439064026,0.0096329828587974,1.4439543088277182,0.029724485591634528,0.5386946988957269,0.8199414102042594
2003-07-01,0.12930285717759812,1.115038289743311,1.1673185156612862,0.5518149850623948,-0.7384611687190097,0.4897004862626394,0.490956698975912,2.849281628926595,-0.39977075217606184,-0.2843448093959263,0.741595175208115
2003-08-01,-0.2723485231399536,1.9381523132324217,-0.5255108199468473,0.2702399556125913,-0.30463346293274784,2.184407512346904,0.5757001478497575,-0.4985041916370392,0.09616209895579846,-1.2458066855158123,0.6512927572901657
2003-09-01,-0.20187578297087122,0.7681077017503626,0.5691251740223024,0.605505279132298,-0.27719400298427527,1.7018115520477295,0.4891268363813075,-1.3649111986160278,0.13057912711973313,-0.47634595206805636,0.7869084433811467
2003-10-01,-0.578662593449865,-2.0084142684936523,2.5136581281336343,0.507710182241031,-0.2789181302970564,1.9655299186706543,0.37980646621890185,-0.6459025541941326,0.3549914855461616,-1.2844495475292204,0.5112377608694681
2003-11-01,0.30421803572348183,0.10958736871971803,1.966577477571441,0.3276846105498927,-0.6173247602623954,3.5402778784434004,-1.5590414768312038,1.1825595299402873,0.15712766484780744,-1.164029857942036,0.029004001762808825
2003-12-01,0.14540026230471473,-2.271437644958496,1.7649545902159156,0.483964875872646,-0.58815533846197,-0.3402067472537359,-3.1095088982000587,3.6776630083719892,0.16858219713359684,1.391803686107908,-0.10466425702339266
2004-01-01,-0.00047007514305213196,-2.712764459497788,0.12930787009436912,0.602130964398384,-0.6013657425490904,-1.576285759607951,-2.678521086529988,2.9852827390034995,0.1460996637870739,0.8136057960135595,-0.4978346388514449
2004-02-01,-0.09528405166098049,-3.451513192232917,0.6579918105427812,0.5933439226022788,-0.773566289686821,-1.1297343174616497,-3.7739695572271583,2.8594340880711875,0.21218191106598097,0.025306171404996088,-0.7664639775345966
2004-03-01,-0.30429610716445105,-1.819591487155241,1.6398048982387636,0.322126637079886,-0.9659656336609747,-0.9409791231155396,-1.950340154694348,5.320300261179606,-0.1298156651583585,2.6846887809889655,-1.2195076157407063
2004-04-01,0.08819703278797013,-2.5213877944385303,0.7673974444226521,0.6934753752180508,-0.7960984404657928,-1.4583703875541687,-2.040915954403761,2.7300777037938437,0.10915514710661653,2.178877804960523,-0.012051985349233558
2004-05-01,0.25262260543448584,0.5892215406193453,0.8907586336135864,0.4748545454016753,-0.9047884336659606,3.3294363816579184,-0.7950393891916043,0.11223015685876211,-0.2640757661361199,-2.435789150851113,0.3785348520046327
2004-06-01,-0.1420503881360803,0.3444731673773597,0.9474901164450297,0.3530405428526657,-0.44727900498349904,2.451270620028178,0.39953345932611606,0.5595301588376363,-0.14032681847547557,-1.022099597113473,0.5254590293256248
2004-07-01,0.12710775647844585,1.5791766783770391,-0.47938696494916594,0.4698240065148898,-0.3415629057817056,-0.7087246080239614,0.6995096439268531,1.5940556923548381,-0.07189415975824578,-0.2723599118845803,0.42844421979857655
2004-08-01,-0.25935306080750054,0.04143520970554913,-0.8857157172226325,0.478338124230504,-0.23263720139651234,0.22997083763281506,0.6236359113600196,2.106103301048279,0.3149375706524044,0.4439519718289375,1.0107975907442046
2004-09-01,-0.26397864733423504,2.0647103295606724,0.07751894796766887,0.38362579819347176,-0.30841827392578125,2.8950975338617964,0.48621122430010544,-0.1259007304906845,-0.03551305453111599,-1.4819560306412831,0.44937595361616556
2004-10-01,-0.27376264333724976,0.2587397308910594,1.490613018594137,0.33264063032610075,-0.5323025122494764,3.283851146697998,-0.1836795450710669,0.7423731684684753,0.3619844650293325,-1.3739946697439465,0.6815360813606076
2004-11-01,0.4231026662247521,-1.7409180893617517,1.5621396099648825,0.3609752415546349,-0.7414647391144659,1.1002647876739502,-2.1636856765281864,2.281219561894735,0.5942314863204956,-1.9246722970690044,0.06567413759667699
2004-12-01,-0.11654176882335117,-3.859289954690372,1.6194206912343097,0.4327961110642978,-0.8229339626473441,0.1762588694691658,-2.208836194945545,3.775508006413778,0.6944619215928115,-0.7285798234598977,-0.2249295209966055
2005-01-01,0.05685962470514433,-2.635337850626777,0.06853700501889717,0.8573755089725766,-0.7285780470136186,-2.642390727996826,-2.438888462578378,3.4973486264546714,0.13160684279033116,-0.54339271570955,-0.13384014004614295
2005-02-01,0.22115765937737053,-1.636436756919412,0.03159800544381142,0.38994458237929,-0.38910885931740347,-1.0041144490242004,-2.02308384383597,1.6731290022532146,0.1245428892699155,-0.031462065609438074,-0.40531256576863733
2005-03-01,0.003976011066697538,-2.9706572785097007,1.7128598399278596,0.4262831195124558,-0.9451757014637262,-1.9858888785044353,-2.3441740652409995,2.594401041666667,0.34608717088575486,0.7998742695365633,-0.516812067206313
2005-04-01,0.23843819009406222,-1.8245463862138636,0.8891080210848553,0.6591657176613807,-0.8504694616290885,-0.6158641974131267,-1.960259530602432,3.0607032775878906,-0.16614469614895908,1.5447464372430528,-0.8264230518806271
2005-05-01,0.7561603294951574,-0.5358433022218592,1.4357886663297328,0.4366472496518067,-0.6779554864050638,0.5185286204020183,-1.4086448564762024,1.437517007191976,-0.1849022391554597,0.3782252648047038,0.44454019971010167
2005-06-01,0.08743328175374439,-1.2998515192200155,1.492173351892611,0.10533132299315183,-0.8030692456473767,1.4771360158920288,0.23622710893793805,1.5272850791613262,-0.009125619884822276,-0.9760897074426923,0.38190705747139164
2005-07-01,-0.0541955665020006,0.5241702584659351,1.342639108983482,0.6455240238990102,-0.6628332843243236,0.4712076485157013,-0.576633796459291,2.071187694867452,-0.1199153143090087,-0.6914435752800532,0.5358523348482644
2005-08-01,-0.3547083586454391,1.3817894984694088,-0.05100579341737236,0.06768368184566498,-0.414534437824303,0.6145708759625753,0.7876154126190558,1.3762027025222778,0.19393218802167222,-1.2211203575134275,0.9679019451141359
2005-09-01,-0.021928610346679176,0.9960612829993752,0.24376309862950954,0.36406794429889744,-0.31623198112971346,1.9484343131383262,0.25477643783499554,0.13229485601186752,0.16393644082081782,-0.7873296737670897,0.6230496778720763
2005-10-01,-0.3452855029276439,0.6256951128735261,2.222665490173712,0.28555296095354216,-0.3831554886320947,2.6952131589253745,-0.002463658556069543,1.2276474634806316,0.10213825803298454,-0.3382644216929163,0.5735866907166272
2005-11-01,-0.18924416175910402,-0.8593411130063674,1.7611337871086308,0.5490881523915699,-0.8298238398323596,0.9507319331169128,-1.5957922470278858,4.443226655324301,-0.017998024047195138,0.5354307591915131,0.09875720048823008
2005-12-01,-0.5287468965564455,-1.965667920954087,1.2118979925062598,0.5130211090935127,-0.4661452602332747,-2.019723653793335,-2.7768891032149154,2.9267150163650513,0.008058439117747467,1.6782065587384358,0.1516644638486025
2006-01-01,-0.28269554355314797,-1.5671209377401014,-0.033929705528951276,0.48161758376019337,-0.5024631678218573,-0.28960786759853363,-2.459845891812953,2.8997852404912314,-0.3791319472449166,3.8495016949517384,-0.92883982309481
2006-02-01,-0.11989193569336618,-2.8790719368878532,1.1521936916723485,0.6363825340356145,-1.185121922425821,-0.5686543385187786,-2.4407561232404014,3.2550428311030073,0.33428583826337543,-0.07111116179398128,-1.4845616933776111
2006-03-01,-0.7457933787788663,-1.5260235351674696,2.675638257003412,0.6920865337763513,-1.0945631584651034,-0.10836474597454071,-2.4004757404327393,7.085123062133789,-0.27393990909898436,3.7923450980867655,-2.1600458680129635
2006-04-01,0.21462166415793554,0.12885100920410716,2.5519722845496204,0.6051913702062197,-0.8840957997550427,2.3518667618433637,-2.9863357543945312,3.6888702710469565,-0.5896110813339035,3.8120623145784647,-1.381639591077479
2006-05-01,0.1718114928475448,0.2649809288627961,1.3015492660243337,0.39141034441334854,-0.663156828410189,2.6483291387557983,-0.6320185050731753,-0.4627975821495056,-0.37382814017209137,-0.5962846534592764,0.25989823951953794
2006-06-01,-0.03363248293421098,-1.422463883371914,1.7235229655009945,0.5678617528506688,-0.8884013538629236,1.9953660170237224,-0.19026709402479777,0.2678471803665161,-0.22976615212180398,0.13217779674700328,0.5322483254642022
2006-07-01,0.18045115949852125,-0.13027410296832814,0.585617161378628,0.049968170268195014,-0.5480937974553713,1.6852068901062012,-0.4700469534571578,1.074128250281016,-0.05541781519914602,-0.19916149654558724,0.8599198446041201
2006-08-01,0.019430152938834256,0.23024919278481426,-0.637971191871457,0.04436963104775973,-0.4259973344668536,-0.45351579785346985,0.6312301973017251,0.8917788664499919,0.17740809685224063,-1.0128255401338848,0.6501776416127275
2006-09-01,-0.3323967701622418,0.5544442902593051,1.2251769624105315,0.3854816779494285,-0.053339026553530094,3.505206902821859,-0.3293072668517508,-0.9001955389976501,-0.08798213554667188,-1.8079344715390886,0.513825147617154
2006-10-01,0.25574658066034317,-0.639376657850602,2.4982888524125264,0.5542040669492312,-0.36874283367479355,1.374084750811259,-1.0202968992838046,0.36556097368399304,0.37983090846569506,-1.2184068560600279,0.5235200248113493
2006-11-01,0.05986637968037809,-1.478178536190706,2.188902366452101,0.38139922544360155,-1.1726432283159713,1.4267618457476299,-1.6007664727001656,3.3492374420166016,0.2928352975226068,-0.7699496511902127,-0.06579509595545327
2006-12-01,0.2538703115923064,-3.217122484655941,2.049968736927684,0.30293247795530726,-0.7753173230399548,0.5635777612527212,-2.153089424458946,2.4940421183904014,0.6530092908190442,-0.2501032980425017,-0.13834724157321746
2007-01-01,0.17517456518752234,-3.392552628236658,1.1359271479815973,0.6704675033688544,-0.6148390786748538,-1.5680430332819622,-2.4251477020542795,2.9485589265823364,0.3269259418760027,-0.8576463375772748,-0.9700722083812807
