,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-09-01,138.76489862665397,175.28772121522485,75.17462278667249,103.23099703402133,950.5758285522461,342.9409239027235,166.9856406546928,157.16024126325337,166.44161769321988,155.32163537066916,102.44253540039062
2001-10-01,136.91813838374506,152.10494995117188,63.220787048339844,95.88262197133658,871.9472249348959,282.08238813612195,149.97142070048565,133.15110342843192,156.9004422142392,124.49365698772928,104.75612386067708
2001-11-01,135.02949895085513,151.94646323599468,73.15520738300525,92.52425528861382,688.9366785685222,343.6013539632162,146.46360036489125,114.20000348772322,141.8607893444243,114.73251011060631,99.9205322265625
2001-12-01,136.4150588576858,131.5216808784299,83.24929789492958,82.89375820675411,784.2302958170574,440.84044562445746,130.35338118269638,139.01913234165738,118.48878406343006,130.03611357315725,96.6140848795573
2002-01-01,135.13443405563766,116.51883939417398,81.60245293065121,68.59785543905723,739.3694559733074,437.40259806315106,131.12766162769213,125.76165335518974,96.45762670607795,121.59447048021399,86.08140055338542
2002-02-01,126.51448980108037,121.3865884920446,78.11403274536133,77.51284418879328,651.7299652099609,403.87810601128473,132.5732978614601,112.20527648925783,118.36724962506976,113.24693431024966,87.1452128092448
2002-03-01,137.76728999507318,130.7759726919779,67.05502961811267,74.06639923920503,558.9698791503906,454.3672773573134,114.98398651947846,121.25710623604911,127.22478594098773,113.11807217805281,83.05675252278645
2002-04-01,138.39345708623662,106.92579688095465,56.86025117572985,75.13755592139992,565.6311670939128,446.8897925482856,110.62002439756651,126.71895708356585,149.2846625191825,114.45421135943869,88.40865071614583
2002-05-01,140.64665785780898,151.94398833484186,67.48897150943154,93.28734939162796,693.0580774943035,416.05491638183594,134.3608031401763,154.2307390485491,144.4402331397647,135.3924626889436,100.21507771809895
2002-06-01,142.7287333720439,157.22004960222944,77.61737923873098,97.93507344013936,618.6265309651693,422.1152835422092,142.38964802510029,166.461911882673,139.8905708676293,144.94914179262906,102.53111775716145
2002-07-01,126.26468555347338,169.0238580471132,87.13224310623971,103.97457432102513,770.3931172688802,436.82242499457465,168.25525438463367,189.3853977748326,166.96913582938058,146.77565201469088,100.47727457682292
2002-08-01,130.69587226386543,172.21534542921114,84.07467289974815,104.1152541701858,632.1908315022787,431.67601691351996,173.8397959116343,189.30746895926342,167.7041734967913,142.43324943210766,104.96464029947917
2002-09-01,128.70515703081008,167.0625826207603,66.53884084601151,103.58447513064823,834.6339543660482,430.385504828559,166.95676236539273,153.97948128836495,179.44519406273253,144.0738180409307,104.605224609375
2002-10-01,121.98534785090266,141.29047859005811,64.79189019454152,97.89630786792652,619.1154479980469,413.51894802517364,130.95402073215794,137.33963012695312,165.67529950823103,119.12716575290845,102.55615234375
2002-11-01,137.72628371779982,134.8883372981374,80.73114093981292,92.89238388473923,662.6795450846355,444.8303646511502,103.42224739693307,124.52593122209822,120.80106281098865,118.50536180579144,101.4079081217448
2002-12-01,134.29191520622183,134.09022819705126,82.29916221217105,86.81597323031039,792.1448389689128,416.9877370198568,123.05706127269848,139.12661961146765,119.01607513427734,134.6503796784774,95.21964518229167
2003-01-01,134.86965282543284,123.55703958650915,83.4311886837608,75.21833471349768,694.6814854939779,430.0975799560547,121.71492705474029,118.8888658796038,88.77555302211216,110.24505781090777,88.583251953125
2003-02-01,138.30454370996972,115.60733143876239,84.62506344443874,70.62205752810917,726.2135187784831,408.8996887207031,149.63871723896747,135.40708269391743,100.95124925885882,124.15072399636973,82.90560913085938
2003-03-01,138.85799098659206,128.17827550376336,75.69766797517475,74.11570162386508,762.7024332682292,432.4669308132596,122.67483891667547,145.7495880126953,115.04551115490142,124.68545333198878,86.4730224609375
2003-04-01,136.76544739319397,126.96601123344608,57.927713896098886,80.95209276353991,624.476432800293,389.29218716091583,104.8896480251003,139.93954249790738,135.38554055350167,114.33621282162873,85.54857381184895
2003-05-01,134.52670810458895,157.47794174566502,61.51822240729081,95.27779656487543,643.8942591349285,373.73068067762586,105.65399994721284,153.49412100655692,145.89841933477493,137.14048966117525,102.33064778645833
2003-06-01,134.2529571808136,161.34753343535633,78.99978035374691,97.05183699324324,568.0465698242188,334.6842024061415,152.01809857342695,160.94175066266743,149.03269268217542,139.59878009298572,100.71121215820312
2003-07-01,143.45055657464104,163.38744745021913,81.27087542885228,99.71090780722129,767.9548899332683,403.8096110026042,163.75454052074537,191.81727818080358,164.02206420898438,141.31632265837297,104.34720865885417
2003-08-01,141.34419759114581,175.30385459341656,83.9415098491468,104.35863185573268,791.2747065226238,359.6848805745443,174.09933966559333,183.52748325892858,166.5602729434059,149.96696140455163,103.35894775390625
2003-09-01,140.33692505982543,174.5835839248285,72.52214331375924,102.41296098038957,697.2456614176433,376.7534467909071,162.5300020784945,159.2029571533203,165.6343732561384,140.63292793605638,105.5546162923177
2003-10-01,135.63527287663638,170.64471361113758,64.83734532406456,96.97003751187711,620.9803899129232,323.3602523803711,130.91912140717378,124.96667044503349,157.92452494303387,116.20513252590013,104.34328206380208
2003-11-01,135.31046686945734,132.10465035787445,65.68138222945363,93.59926790804477,778.6354064941406,321.14817301432294,140.00126606709247,134.75555419921875,174.77373395647322,129.11381099535072,97.48160807291667
2003-12-01,141.0289248904666,138.49120721584413,83.00487116763466,91.20531855402766,628.0832290649414,393.8676198323568,127.51808166503906,99.01406424386161,126.8730708530971,112.78526472008745,100.36138916015625
2004-01-01,139.65312510997325,128.9361348966273,81.97329169825504,81.75360705401447,733.5947036743164,405.95342848036023,130.4177155365815,123.66421290806362,91.57772064208984,134.42381153935972,90.46388753255208
2004-02-01,135.18053346926027,122.72268155725992,81.60819003456517,83.42243916279561,543.4043248494467,388.02388509114587,117.54954570048564,110.95427376883372,120.92446826753162,104.15837661079738,89.12449137369792
2004-03-01,133.8681126500035,147.04651251071837,71.37631366127415,76.35124309642895,502.9307047526042,439.6944257948134,110.41646390347867,113.57662745884487,120.925658089774,123.89838177224864,86.44314575195312
2004-04-01,135.27860899229307,147.34830158512767,61.42604727494089,82.79733400087099,383.74834060668945,432.6631334092882,125.63003333839211,110.84351675851005,130.68090166364397,98.4404356583305,88.29292805989583
2004-05-01,137.53207782367326,141.09614302472372,64.85567594829358,91.2653536409945,450.17709732055664,400.07074144151477,128.6112914214263,136.72612871442524,146.56654539562408,120.73785533075747,99.69010416666667
2004-06-01,130.35230894346495,170.73420082650534,73.67702283357319,101.80904285327809,661.0397338867188,440.0052388509115,160.30961114007073,156.08736310686385,164.7522880917504,136.39890421991763,101.5546875
2004-07-01,143.88117747263865,167.32797390077172,83.26285512823807,100.52864487106736,706.6684722900391,408.37300618489587,177.72915814373945,184.59197998046875,164.91568429129464,137.4734298042629,103.126220703125
2004-08-01,125.30613804722691,177.09973963295542,72.65826275474147,106.80679115089211,917.9236094156902,402.74365743001306,176.47612288191513,193.93905639648438,165.8667973109654,144.65043441109034,102.83873494466145
2004-09-01,142.50397553315034,170.2403743092607,69.14378216392116,98.12788061193518,656.1480840047201,393.03118387858075,180.60401710304055,153.31760951450894,167.30492001488096,142.5982267960258,101.0304667154948
2004-10-01,123.07555052611204,162.5156309546494,67.58291846827457,95.42997205579603,613.0701065063477,379.1693369547526,152.93094531909838,109.66535295758929,170.48160008021765,123.38963384213655,100.58706665039062
2004-11-01,138.3855596318975,150.68281220226754,69.17541403519479,93.62902254671664,580.2522659301758,382.9319847954644,107.16637276314401,110.30240740094867,151.96282523018974,100.70915222167969,98.06983439127605
2004-12-01,134.798678836307,136.65689607945885,73.35677397878547,87.33760730640309,819.4794336954753,402.80931260850696,119.55121014569256,117.59077889578684,124.27612486339751,119.24476623535156,94.12095133463542
2005-01-01,138.73772148613455,121.2480498523247,83.43328174791839,80.33892141806113,714.5659764607748,415.35479227701825,132.28833997571792,120.47982352120536,77.71726335797992,141.16114740786344,86.93039957682292
2005-02-01,134.1081498979448,112.05374554889958,83.13353689093339,69.69987508412954,754.449462890625,382.7928755018446,116.27442643449113,149.63579450334822,94.73698933919272,143.63025167713994,75.39046732584636
2005-03-01,137.4971819353533,129.5522178091654,75.16237058137592,81.9504196579392,560.9914779663086,428.68097093370227,105.46628591176626,117.13110787527903,100.144286382766,114.22255972157353,88.18350219726562
2005-04-01,139.1189231528892,129.4868655321075,57.45518333033512,77.23070093103357,313.0688667297363,438.75859578450525,108.48468058818095,100.74581691196987,123.33179655529204,102.43401734725288,87.79522705078125
2005-05-01,145.3300888473923,150.8387961038729,67.85883652536492,84.8426612647804,474.55135981241864,418.24192470974396,145.42006415289802,128.40177263532368,122.0193862915039,130.05369435185972,99.48117065429688
2005-06-01,144.11304920643298,150.2699037877525,78.83839858205695,97.09358215332031,385.16883850097656,401.04264153374567,150.60654717522698,143.49600655691964,145.3724543253581,142.1366484268852,101.5108133951823
2005-07-01,144.61442414704743,169.97846277748667,86.0352265207391,99.92615983292863,644.9063618977865,416.0621643066406,174.54256624788852,178.95401000976562,160.579100109282,139.33457084324047,102.7527364095052
2005-08-01,140.05637641425605,179.63068892316122,84.98179787083676,103.38589436299092,816.765848795573,381.6510942247179,184.2988091546136,187.31763567243306,167.34958830333892,155.43519724970278,103.56126912434895
2005-09-01,137.96139966260205,175.77402998761434,71.29322855096115,101.77914387470967,739.9401982625326,381.5555148654514,170.2438663791966,169.14610726492748,165.82992190406438,145.01425701638925,103.33247884114583
2005-10-01,140.45195021070873,166.01601577386626,66.40892028808594,99.37571963748417,603.4077326456706,338.81424797905817,162.89336745803422,116.72092982700893,170.84488641648065,133.84362925653872,103.66184488932292
2005-11-01,139.80310113580376,133.23554062261815,73.75537470767372,92.19499536462732,632.8517278035482,292.4429575602214,129.74145219132708,109.88607134137835,135.4295639764695,121.64129174273947,102.2039794921875
2005-12-01,142.27734127560177,146.01951226955507,84.86934461091694,92.35594465925887,672.7293014526367,360.27768452962243,134.07891763223185,122.9820796421596,87.23849341982887,122.78112328570822,105.07407633463542
2006-01-01,139.21550029032937,126.87571455792684,80.7154705649928,84.38838237040751,876.4362335205078,334.73358154296875,139.8914337158203,129.73658970424108,119.70944177536738,131.2417569367782,91.16426595052083
2006-02-01,138.7086060670045,108.90485251822123,75.4100247433311,82.26328153867979,777.8224309285482,381.7906273735894,122.51500310124578,119.87177167619978,131.843748546782,125.77552795410156,92.17869059244792
2006-03-01,139.04340589368664,118.05133354373095,64.09755506013569,75.96363892426362,425.05261103312176,362.6811981201172,90.80227001293285,102.87846156529018,103.48748706635975,105.61126211415166,87.32005818684895
2006-04-01,143.15110627595368,120.40765343642818,73.30279601247688,73.18961169268634,362.9977226257324,422.08273145887586,148.7502639358108,110.55150713239398,130.10181245349702,105.77480482018512,90.6644795735677
2006-05-01,136.29248679221212,136.68530161787825,63.87482693320826,90.47713408599029,461.84724171956384,358.74273512098523,128.90000214447846,130.02919878278462,144.94881402878534,123.1225469838018,99.630615234375
2006-06-01,144.0451682150901,143.6831962771532,79.15194661993729,94.8583138955606,420.0174649556478,414.4146389431424,138.0090249551309,147.5733620779855,135.78710101899648,141.58068117888078,102.99493408203125
2006-07-01,135.136502927488,163.16950728253622,82.76419890554328,104.76654671333932,755.5744171142578,424.8497433132596,154.3308567356419,204.80091639927457,151.66629609607514,147.9118015455163,103.71949259440105
2006-08-01,135.24054449957768,179.5771715117664,82.92252891942074,104.79954899968328,798.7766901652019,404.93257310655383,181.16886035816088,194.68290056501118,164.93288675944012,152.514532338018,104.7306416829427
2006-09-01,139.52242189699464,165.29554041420542,71.21114228901111,101.97087880727408,732.3575973510742,408.34405687120227,173.27720023490286,144.84669276646207,170.640382312593,148.58856201171875,105.55821736653645
2006-10-01,128.74511856216566,163.13954795279156,66.78425136365388,98.5443115234375,530.5537223815918,429.7854529486762,123.9969201990076,118.15226963588171,156.80999755859375,122.973284514054,102.71323649088542
2006-11-01,132.1707167066969,131.06633628286968,70.76826095581055,88.19933710871516,714.1810099283855,401.3688405354818,115.89666830526816,134.26560538155692,134.02867998395647,123.49098868992017,94.30080159505208
2006-12-01,138.65933804898648,137.86724369700363,76.96689806486431,92.1864483807538,655.5752436319988,437.7890268961589,102.68007226892419,117.69224984305247,119.65447380429222,123.74722853950831,96.96351114908855
2007-01-01,141.35721567514778,118.27409325576411,86.69924485056023,80.93898360793655,585.711161295573,443.05992126464844,109.53037158862965,105.54149082728796,80.81842150006976,129.80532438858694,92.71327718098958
2007-02-01,136.63117692277237,126.267856504859,78.65436453568307,70.82626755173142,560.8076095581055,428.34455702039935,142.99511265110326,111.16911751883372,107.75386265345982,111.73400049624236,80.71385701497395
2007-03-01,137.20171816714173,121.2801119176353,76.11902638485557,75.85607992636191,713.7022018432617,426.18238661024304,128.56154570708404,136.90151759556363,131.16659436907088,119.68538035517153,82.59571329752605
2007-04-01,139.69951320338893,144.60324543278392,68.90003806666324,81.62510330612595,475.795841217041,427.5282965766059,129.73314233728357,117.0651572091239,134.98875754220145,115.38081791089928,91.68539428710938
2007-05-01,137.19112636806727,145.91190989424544,63.41122577064915,91.58870593921559,383.74706904093426,387.7371470133464,142.8280495308541,112.77636936732702,139.77618444533576,99.64141016421111,100.6277364095052
2007-06-01,142.40150107993733,157.65550194717036,77.21839704011616,94.0994675095017,581.2837600708008,363.74185350206164,178.18440617741766,162.07081386021207,137.84841809953963,143.6324741529382,102.71083577473958
2007-07-01,139.68857086456572,167.29849838629002,86.23335988898026,96.86022578059016,786.3997141520183,361.97870042588977,179.71667727908573,186.5720694405692,151.1173066638765,144.61132547129756,101.93924967447917
2007-08-01,140.51405760619016,178.2560581114234,84.81018668726871,104.60156621159734,750.1132329305013,322.53553602430554,182.76536271378802,191.8890380859375,167.62708028157553,146.246337890625,102.74581909179688
2007-09-01,133.67506834837766,173.90114388814789,73.8399304841694,104.47603174158044,805.8949152628581,274.4457032945421,182.88631954708615,170.26536124093192,173.32850864955358,147.6415551227072,104.46474202473958
2007-10-01,129.35884492891327,161.62440602372334,69.2300796508789,102.30121097049198,791.9776280721029,248.9916483561198,161.79859058277026,136.08722141810827,167.41224016462056,131.25156734300697,105.0470682779948
2007-11-01,133.8442072138056,153.0110522014339,76.14938334414833,96.3021046406514,576.8913904825847,315.82152048746747,126.31861712481525,102.07906450544085,133.22517758324034,120.18867990244989,99.67198689778645
2007-12-01,135.34597448400547,142.0426996742807,80.16945186414216,82.968655148068,651.3984044392904,313.6819203694662,124.4029070879962,123.1860569545201,112.68191564650763,119.86929022747537,98.11391194661458
2008-01-01,138.04413391663147,141.85749146996477,86.83348203960217,85.60400266905089,847.7059682210287,319.28287082248266,135.08675033981737,132.25795200892858,128.27867780412947,143.1172744087551,91.22105916341145
2008-02-01,136.94497873117257,142.47247649402155,84.8017742759303,86.57408018369932,683.1910451253256,279.32747734917535,161.45928872598185,106.10682896205358,113.63517216273716,132.80242422352666,95.63484700520833
2008-03-01,124.83493701831713,130.7268840510671,73.76339059127004,76.53483828982792,483.26956431070965,314.9969736735026,157.89503149084143,114.39610072544643,122.63339814685641,107.92022373365319,94.1134033203125
2008-04-01,140.43787363413216,145.44703785966084,68.54194841886822,84.89764961036477,439.4878069559733,371.0030873616537,147.46479343723607,123.95670209612166,147.20905848911832,118.48343558933423,96.89329020182292
2008-05-01,135.87482899158923,167.62864647842036,70.54282238608913,95.35958573624895,348.6520131429037,398.3793470594618,160.4405892861856,112.8323691231864,142.33806246802922,124.8006654822308,102.17776489257812
2008-06-01,143.83678951778927,161.02045570931784,76.78248756810238,93.26021349107897,492.8674379984538,414.3093956841363,160.03257132865286,172.12952750069755,141.94117954799108,145.38804759149966,100.8478495279948
2008-07-01,140.78289410015483,180.99893709508385,85.16902923583984,98.06284517855258,675.140380859375,358.52741665310333,177.4021457981419,190.86722237723217,151.49390811011907,145.6302145253057,101.94283040364583
2008-08-01,138.3159878017666,182.48313345560214,86.14054228130139,100.24619231352935,723.2374827067058,342.68525441487634,177.73031286291175,180.23145403180806,162.3887924920945,152.09199656610903,101.7635498046875
2008-09-01,135.42918987102337,172.34264466820696,74.70861736096833,100.76065063476562,767.4036026000977,333.2691616482205,166.71873556601034,159.8462350027902,157.89257231212798,154.62051059888756,103.74989827473958
2008-10-01,136.90876316379854,163.34120587604804,69.33152048211349,98.81903158651816,636.851183573405,304.44039238823785,160.8449059563714,117.08430698939733,155.82918439592635,134.89670960799506,105.17230224609375
2008-11-01,137.82953485712272,137.79086601443407,78.96321949205901,91.97524818214211,642.5935109456381,337.8357993231879,127.34462634937184,118.0426243373326,139.262326558431,123.06033424709153,100.04091389973958
2008-12-01,139.11375440992748,148.77043933403203,67.77816571687397,88.45342687658362,604.0191650390625,339.211188422309,127.5494859025285,101.49235316685268,124.72436995733352,105.50975799560547,98.1373799641927
2009-01-01,132.94125118771115,155.03320461366235,81.85205459594727,85.3871371295001,623.4769821166992,352.4640613132053,121.94408726047826,110.78993661063059,103.92157236735027,124.34234619140625,95.6768086751302
2009-02-01,142.19736322626335,110.9192266696837,75.98988382439865,79.02058266304635,564.0982309977214,387.20694647894965,136.83544880635029,137.24559238978796,126.96921938941593,123.15148892609969,88.64662679036458
2009-03-01,137.3730083843609,117.0009426954316,73.03930081819233,77.32485693854255,433.3935101826986,382.1620093451606,119.56532452557538,113.88523646763393,129.02175358363561,113.31609643023947,88.38473510742188
2009-04-01,138.81336933857685,150.78729769078697,63.0046242161801,87.91971979914484,430.4114659627279,363.0545722113715,148.97516611460094,119.09637451171876,123.53458404541016,110.93239162279211,97.91390991210938
2009-05-01,138.1719090917089,156.61217294088226,59.79507847836143,89.58748482369089,450.57805379231775,406.3393910725912,155.41973629513302,112.85476684570314,129.62489355178107,111.77817634914231,101.87013753255208
2009-06-01,138.39875642243805,164.49847337676258,78.42772132471988,95.77083072146854,366.83238347371423,426.97821723090277,162.46794623297615,141.42777579171317,144.18645586286272,134.38589676566744,98.62413533528645
2009-07-01,140.6724603326471,175.19616848084985,77.02957454480622,104.15857675913217,611.536471048991,447.1613989935981,171.9619132377006,180.60430254255024,163.99952116466704,143.73649928880775,105.17566935221355
2009-08-01,135.71861885689398,183.87819615806023,82.57533625552529,103.76128119391365,676.6098022460938,402.931891547309,170.53530925029034,179.12334987095426,176.46486191522507,153.47452578337297,103.30884806315105
2009-09-01,132.2042585493208,177.78567802615282,73.30020101446854,105.25898289036107,801.8638610839844,412.6633961995443,162.9090283368085,152.38513401576452,169.97738792782738,144.11332503609034,104.12783813476562
2009-10-01,132.7392715591568,146.35220039181593,70.77523783633583,97.20813648120777,526.4151573181152,407.0014953613281,119.81630067567568,116.55960083007814,146.98309217180525,125.5239901335343,102.19930013020833
2009-11-01,138.08064503712697,147.99324593892914,66.69391330919768,91.67181478964316,738.5581970214844,408.73523288302954,144.40843736803208,123.06798662458148,159.16399274553572,120.32172990881878,100.58097330729167
2009-12-01,131.22814968899561,145.46469711675877,76.30108281185753,79.2776107788086,735.5216344197592,445.3238169352214,144.25526180782833,119.06654357910158,94.40326690673828,122.15700564177139,92.63916015625
2010-01-01,135.78021075274492,111.32170514362615,84.5512590910259,76.21319229538376,726.8757502237956,444.14710998535156,127.13250856141786,113.00885881696429,77.7087166195824,114.2552085544752,91.00697835286458
2010-02-01,126.61066141214455,122.86361136087558,80.12680756418328,67.36510508769267,762.9322687784831,404.49693467881946,119.84943699192357,145.7352992466518,111.36211213611422,132.36797996189281,72.24696350097656
2010-03-01,134.20933216541735,121.50257389719894,66.32221623470909,78.32190539385822,569.1595713297527,435.2723863389757,102.0894024823163,139.95850699288505,135.0897652762277,111.01803157640539,81.43252054850261
2010-04-01,143.4674512158643,137.12512690846515,65.71896201685855,76.27727405444996,495.1213518778483,450.3086937798394,131.71097007957664,130.3268541608538,135.80938066755022,124.58974589472231,86.91824340820312
2010-05-01,140.93760584925744,161.53222060785063,73.50835800170898,78.78504572687922,538.5491053263347,384.3571980794271,149.45313737199115,139.12840706961495,131.0313179379418,125.14334139616592,92.59974161783855
2010-06-01,131.3402949152766,166.25451809022485,78.57979222347862,96.69923524598818,547.8561401367188,318.48422156439887,161.1219766977671,168.39558192661832,145.56084587460472,152.06224192743716,102.20327758789062
2010-07-01,133.18680084503447,166.9850419207317,83.35419705039577,97.8273546373522,639.3490473429363,314.4777086046007,169.33354558171453,190.95655168805806,152.60538373674666,149.60892718771228,103.50586954752605
2010-08-01,127.46294726122606,179.4990725633575,83.68624637001439,104.95033264160156,615.0171279907227,277.93078952365454,179.14583360826649,196.1640058244978,162.9969460623605,154.23348468282947,104.41070556640625
2010-09-01,121.9348838737419,171.36280711104232,77.12927366557874,100.80645793193095,957.4485778808594,234.9121305677626,176.0819100044869,177.61369977678572,162.45573134649368,153.60747627590013,102.79962158203125
2010-10-01,115.0467468811585,165.57196640386815,74.53901391280324,103.3389426566459,690.7334009806316,243.59963734944662,160.2940018112595,125.85474286760603,168.57466924758185,144.72833716351053,105.76405843098958
2010-11-01,116.11484836887668,145.24484960044305,72.17881554051449,97.79640403953759,568.370246887207,210.0974612765842,129.58397736420503,93.80222865513393,132.69349052792504,110.42111438253652,104.32467651367188
2010-12-01,122.70324294631544,151.47416649795161,78.64952589336194,88.30233393488703,617.6044464111328,226.45291222466363,146.44747553644953,104.94138445172992,126.4308566138858,112.78883892556895,101.2216796875
2011-01-01,133.71885145032726,137.56116541420542,87.94031645122327,95.22376189360747,762.8987630208334,299.35501946343317,153.65008792361698,111.883544921875,122.34273638044085,134.5126027646272,101.46755981445312
2011-02-01,127.01539048203476,131.21151807831555,68.55663500334087,82.9228890908731,697.6703643798828,243.14261542426217,137.06857835924302,119.94267054966518,128.5187948317755,122.8610494862432,94.59619140625
2011-03-01,137.62653797596423,134.9015119599133,79.39298027440121,92.87179482949746,451.4600435892741,333.3575566609701,151.3962410591744,104.3067605154855,146.0647492181687,114.49452275815217,104.23722330729167
2011-04-01,140.44373658326293,137.37244024509337,61.53921328092876,82.71625621898754,400.1727422078451,419.7183820936415,146.37935741527662,111.7067609514509,153.97469656808036,100.1347832057787,94.69190470377605
2011-05-01,142.07421380120354,134.20520875512102,68.80041423596833,95.07724658862965,403.0756950378418,431.96148342556427,141.91249125712628,125.95572335379465,152.90372939336868,135.1778859677522,104.07205200195312
2011-06-01,146.43624108116904,145.27915396341464,78.95856154592414,97.28141990867822,572.381337483724,432.7083163791233,166.4061675200591,169.45191519601005,148.1563749767485,139.28227631942084,103.7398681640625
2011-07-01,139.2038499986803,174.470668885766,88.48494479530736,101.76216331688134,560.4239781697592,422.53396775987414,186.57094594594594,192.10750034877233,165.70734296526228,146.8273162841797,104.45029703776042
2011-08-01,141.55823991105362,179.7636636873571,84.15583058407432,102.5024310962574,706.803830464681,368.53646172417535,183.81832225902662,199.7135707310268,163.219233921596,145.41483340056047,105.03750610351562
2011-09-01,141.8090889045784,186.58979462414254,76.95906287745426,105.64800984150655,754.126803080241,393.1365966796875,176.28728505727406,162.23677498953685,164.1558147612072,150.70847221042797,106.47122192382812
2011-10-01,128.31785872175885,164.7919073337462,70.39276424207185,102.69633112726984,667.5726572672527,308.1383811102973,142.22323443438555,118.96005902971541,159.99236333937873,134.49367854906166,104.71937052408855
2011-11-01,132.839010427664,140.6812807408775,69.32375054610402,97.32849533493454,844.9350357055664,245.48278384738498,164.9287661990604,164.43584987095426,162.20466977074034,123.01218613334323,103.1563720703125
2011-12-01,140.57215785121056,146.95849534941883,86.44271649812397,92.34027347049198,723.9707310994467,340.7480875651042,135.56552577663112,126.91993713378908,127.01359703427269,136.74356211786684,102.63651529947917
2012-01-01,140.37061811567426,124.36166158536587,84.53353078741776,84.08006204141152,699.1995493570964,366.47364298502606,162.84193090490393,136.29411969866072,117.54241216750373,151.8601956574813,94.82469685872395
2012-02-01,133.6297593675218,144.26030414860423,83.75923759058902,84.22427306304107,556.5753300984701,325.83936055501306,131.96723525588578,128.48902021135603,124.44251832507906,145.93837572180706,94.1901143391927
2012-03-01,140.88290102846986,105.46480504477897,69.11627116956208,80.3183736027898,539.2672856648763,413.344234890408,146.58188691010346,134.90609305245536,146.32488432384673,124.29069850755774,92.01150512695312
2012-04-01,141.86670114328194,138.46617908012578,60.39699253283049,82.01425397718275,380.5529912312826,433.35389031304254,137.24239452465162,121.52100699288505,154.66175987606957,112.59438058604364,94.92116292317708
2012-05-01,142.18640026745493,159.71447084008196,76.40873758416427,98.16415116593645,436.6129557291667,409.72285800509985,152.56171355376372,127.48061043875559,159.62315513974144,127.68977621327275,102.43712361653645
2012-06-01,140.51595464483037,158.23319597942074,81.97336698833264,101.10786025588577,594.5030848185222,413.09153238932294,160.6519956846495,175.59327261788505,147.98217046828498,154.85950967539912,101.34016927083333
2012-07-01,146.04779492627392,178.61136459722752,86.19461059570312,103.0708003688503,766.9576644897461,437.978278266059,175.3846039643159,195.95171247209822,157.267089117141,145.2954167905061,103.8818359375
2012-08-01,140.40776158238316,187.21198105230565,79.2184779518529,105.3461538778769,750.1920700073242,415.93335469563806,188.58755988043708,193.80602155412947,160.65690176827567,160.4951941448709,102.72743733723958
2012-09-01,136.9522644592835,175.27283459174924,73.94575319792095,103.67091410868876,742.6310221354167,390.47567579481336,181.0454497466216,162.90150233677457,168.0052984328497,141.8462504511294,107.16900634765625
2012-10-01,131.35362229905687,151.69407914324506,65.05654485602128,93.16459861961572,535.705057779948,369.49568854437933,130.54962158203125,111.42912728445872,151.15498134068082,120.25430098823878,100.93456013997395
2012-11-01,141.94333188168636,126.798862364234,74.27520751953125,84.28988070101352,581.5821965535482,346.6161939832899,126.1731328190984,120.23360116141184,129.07058170863561,114.11674333655316,99.81479899088542
2012-12-01,140.33232680312148,128.7398175495427,76.45829853258635,86.88430786132812,768.0971145629883,375.07591247558594,111.48315635887353,137.16516767229353,117.72877829415458,119.77761310079823,94.96494547526042
2013-01-01,138.02602269628025,123.98649076136148,85.53468804610402,79.95013675174198,591.2143707275391,412.09097968207465,138.99154663085938,102.5375693184989,105.58577037992931,120.90195365574048,92.25196329752605
2013-02-01,144.56533483556797,128.3964668832174,80.35150327180561,77.21575659674568,537.9917144775391,407.0728725857205,122.70710919354413,122.31321062360492,133.30586751302084,124.6728980022928,90.42063395182292
2013-03-01,133.29276007574956,129.26929753001144,64.4562520478901,76.8605103363862,383.2318305969238,401.75437927246094,125.86631774902344,100.38243974958148,132.41875966389975,103.43588124150814,85.4229736328125
2013-04-01,143.5268161533115,153.97645903796686,64.61892880891499,78.20679432636983,365.435536702474,426.010004679362,116.50736009752428,114.11954607282367,107.58406321207683,103.13868315323539,91.95137532552083
2013-05-01,138.74981854413005,156.4473594107279,70.86205733449836,89.28711349899704,426.0326703389486,388.43379550509985,160.40812311945734,123.27322823660715,133.251462663923,118.7346665755562,97.96010335286458
2013-06-01,139.04163944828616,154.4956858565168,83.7468147277832,96.11513292467272,664.6200180053711,360.03443400065106,157.2702459386877,169.15339878627233,136.17351168677922,153.7895036780316,103.50148518880208
2013-07-01,142.7907239209424,164.891982660061,89.32445927670128,100.28461765598607,732.5670878092449,354.31431664360895,170.50913217905406,189.1632080078125,158.15747578938803,130.20337975543478,104.0286865234375
2013-08-01,138.69822734111062,175.44577993997714,84.21436109040913,102.93160515862543,703.1017939249675,309.9637985229492,176.4166548445418,172.49239240373885,163.06671869187127,146.90118872601053,102.62491861979167
2013-09-01,135.48099414722338,177.3091758169779,68.15997173911647,105.17177066287479,641.5616353352865,334.65351528591583,182.16198070629224,152.68418448311942,178.3734821137928,138.2799480272376,105.36301676432292
2013-10-01,130.78064102310316,173.53632857159872,59.595288728412825,98.30277932656777,564.8982365926107,347.8879928588867,151.3330820444468,114.11402021135603,167.73245675223214,128.31873686417288,102.66843668619792
