,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-11-01,-7.56608655529437,30.501572289100597,112.77015387651288,14.072556780650622,4.751537726352697,51.578198468742805,17.77787992389913,96.56987006097154,-16.494823710257872,95.43382009758264,29.813700246186635
1999-12-01,2.887973850777663,58.90885639863867,137.0281930731147,15.961721625077402,27.8205853573293,78.97567990792696,34.06918847549715,92.5555487376546,-13.403524711251045,116.33897340140534,30.219984216259693
2000-01-01,-3.9997560535020735,63.06098808409006,107.19699211685008,11.595618766373466,26.327875203714225,72.9309455576113,42.895323055614234,101.90758013102106,-7.900602071005527,113.35979501492716,41.77730845835003
2000-02-01,-4.079197455053361,66.59893851515484,118.22480404873856,12.199808999033669,15.841088428213213,88.75011807405994,35.280385849251374,103.5354313814464,-17.784188022029543,131.45254015979773,24.7587602128952
2000-03-01,-9.358991853485577,60.219906313349554,132.29956498889572,11.419565957152193,5.936633297800862,79.37361087612821,33.108574456024776,99.25000481812451,-20.84055524716207,120.52046442728465,26.595866486105038
2000-04-01,10.090612032725266,39.54210026705602,100.87527091332326,30.11044806879788,5.7420078976888345,57.85603774826992,29.680955459978954,86.09574482577968,-15.588028285014023,95.43783971085178,52.663464034895554
2000-05-01,-3.6135704221863745,24.346421355279023,105.8077801993798,21.160037557647147,-14.46157882753615,45.05329877279191,10.719634437500286,74.0598117219512,-21.689929237111734,69.08823174092379,29.052386333534137
2000-06-01,15.55222730493973,-7.012965771823344,67.93160270110403,25.665544623855748,-22.18875917444,3.559026601917956,-3.8215078571229797,69.60635257374172,-15.255501755104321,36.019073630315425,47.02719229089912
2000-07-01,-10.223523209356056,0.5891406792203133,15.685910332975716,4.805592251999804,-41.84542784355914,-2.778791168404016,2.03804103107028,32.98191819755691,-28.43705470475911,5.892864106502519,29.621466523693346
2000-08-01,-17.463887437268692,-3.43557622906331,27.961461122939607,3.831645296954542,-39.98431892685308,-1.06110325024052,0.4933213066799815,53.918095273558684,-28.32260991876596,11.051601313695814,33.199773017235024
2000-09-01,-19.24530889666789,5.370316663039435,41.46719664963046,-7.314278217193149,-22.728698163741676,9.279398547094559,4.723550354340089,72.81887656398534,-19.465694735364032,27.228658495017314,6.958539393170735
2000-10-01,0.8797723341954603,14.874085844729429,109.27910564152604,14.81784978249957,-4.655710907172367,26.302741869084382,14.509484192898862,115.5603448576625,-20.677231957103885,65.87450027789677,34.677928933076146
2000-11-01,2.928037027216703,32.80195313220899,146.2575852848291,17.84461647635891,15.354602383121396,53.68730983177864,18.85569597354974,114.91749257007994,-9.170223604125013,95.46398652548586,31.24611183988675
2000-12-01,-13.52640834191851,59.06629036646632,163.6037409239674,9.840680107875551,16.518337546665826,79.73276955065076,32.59711674384672,115.6369496610856,-19.105783983360727,121.23484219634277,21.877324788028197
2001-01-01,-6.375430184845248,66.37048349883098,147.40219765313697,12.06982811579535,17.448336673339885,86.28106890210965,39.54395510708917,109.49278810063363,-12.797139687808887,128.22898457879793,28.43595815637496
2001-02-01,-6.07254125606576,61.71982613323934,152.8629785613169,21.169675499446743,14.357442986096787,76.88337731056208,36.88934583927119,128.68903113509037,-15.809614599704773,124.09550054562882,38.093393146438785
2001-03-01,-3.2055073136669128,68.93511539265053,103.38412208838875,15.934860622809296,24.41051825322515,80.815279833131,45.514753025839376,84.25428793073168,-14.739160147861943,112.64517368481839,44.53220770556913
2001-04-01,5.147546031816356,47.054462880267764,91.41468066863244,26.507362789902544,15.754064862142787,59.91064148619321,37.441354368891425,75.83749828662772,-11.069951345332298,80.89010107418206,56.1576040637831
2001-05-01,-4.606286786625122,23.460574261408908,95.86080007373404,13.276602008281152,-17.454952558091033,41.07675853244201,10.384981714552264,81.1112758385566,-17.659879237104086,76.83947315032317,38.82521747057718
2001-06-01,-7.527676548329448,1.3309007150882364,87.92833002798999,14.020138789937143,-28.834427172199632,14.417571752899313,-2.734819632296353,74.96550837072968,-22.200496485525967,44.94015222936499,22.226338008387874
2001-07-01,-22.92859987103644,-1.647314565056776,36.605040536558924,-1.8039356152300665,-43.95306134816362,-3.2420632188224108,-3.93653013274946,54.05964904469072,-27.597552637296996,7.307496345936403,19.877590675012314
2001-08-01,-36.35822859279367,6.706720757129944,23.428407293648803,-6.933240849859986,-44.68654285067418,6.2913534119647885,0.44623960144950897,54.08074048302588,-35.49367185388505,22.750164589989605,21.38589353422048
2001-09-01,-19.080157764893137,2.920882637594282,44.09209994453095,-5.969704340747102,-36.5709884214737,4.061901409039875,-0.0694823111200283,87.43033587492076,-23.03824684640783,31.10475811477798,22.734973822386156
2001-10-01,-13.584351465319184,12.252112330057995,109.3606843502079,6.471266097142595,-1.1442711883348735,31.127555392896475,8.683416822088153,95.49814061292113,-12.743469907786249,68.62499674258571,31.943265479171252
2001-11-01,-12.241669464971487,39.562179317414916,125.55580827067963,8.726544278443415,13.664842524715123,59.309284516983276,24.072357643171625,84.73200740484789,-15.788014550611825,98.63597221736283,25.8577048088023
2001-12-01,-14.228498768663453,59.19347362495458,146.63701138987054,8.378459109042966,28.91139254891012,77.45729873549257,37.027562186811636,114.04612063310404,-9.624024757292867,114.85403401593527,26.33301447650651
2002-01-01,-7.150188482427724,67.492273537914,122.03336202389569,7.465268220912162,35.707853007784486,81.60270311626375,42.17947251401261,85.30765136189122,-1.6819868336806838,112.75435807691177,34.133437003181854
2002-02-01,-20.45022057297094,67.26151897938588,138.7360923170451,6.166847042954736,17.34012905043531,83.2988664343506,37.641371609620684,105.15014840742933,-13.626358906763407,112.4448924359703,30.2494357783555
2002-03-01,-13.373846809773811,66.73157125794114,107.07360945512335,14.18947838508066,30.830893217655948,73.6937198644314,50.211803895131716,82.94310018445064,-7.385641183022536,94.53912710211421,53.900655389824685
2002-04-01,-0.1427632840019584,47.56580919995835,58.03490061881809,19.227111591201197,28.574632641411206,40.33442887439379,44.088986488593804,83.05357266231098,-2.286613565080825,63.091715297272906,62.691248647369534
2002-05-01,-4.193297094740221,24.604575724362252,95.79068284744714,12.81656129726071,-4.047778045882047,36.583818467433765,18.81109413016132,78.10203739955274,-11.957498342271824,64.95724011354528,47.399081534837734
2002-06-01,-6.347308623847824,-2.453272754335324,93.27960275278852,14.249883150323354,-25.41051465591964,11.155522593464438,1.666978338826145,66.3482797971662,-20.729786253129568,44.37991910898965,42.79544347774838
2002-07-01,-34.82845546232381,-1.4853961975199597,43.672321640611926,-6.854261174075564,-49.23948663690736,2.53906104850746,-4.964924513576412,43.974477124644984,-33.937381770584196,15.368195829279761,27.16221798418089
2002-08-01,-35.56585256231013,1.7041355903798066,35.190111011570075,-10.770839020928879,-33.77323548043139,2.4771304995815178,3.9087987504405697,53.20334331977763,-29.855138628296494,13.992290680613857,28.68715946325552
2002-09-01,-37.60096260185798,9.54711722551261,59.84165339616427,-15.596740538322653,-22.962658957793135,13.763707306782246,4.616131967783832,73.43298403843524,-27.08072056569946,31.131065270695267,5.212051985971169
2002-10-01,-34.543391679299184,26.5160465821951,107.57490101929794,-11.124203172519591,-4.593037167018189,42.21454562609904,16.18026139365579,86.06949914718786,-16.51749066540934,75.83363208971997,13.10010507507412
2002-11-01,-15.199111990096243,41.71406117954055,149.86441189248993,1.4907845076490533,11.078238682594556,64.30533562933984,23.36183239952706,99.62646798659677,-11.52859611342441,106.69012460325719,24.486147899654785
2002-12-01,-7.558096537239248,67.56312564532098,134.63234584673506,0.8587001932400528,48.85940591825862,78.08272059319073,47.4390514485269,88.5599045267663,3.1739161867152808,100.59996571134127,33.459863225379465
2003-01-01,-14.908376263153228,77.07129175941884,131.43071886981596,-2.849703357732563,35.71216065120128,93.81621300242001,45.39307491551742,83.37029322130827,-6.899495777271816,113.88044512432259,27.75063056324909
2003-02-01,-6.930523313720317,80.21954293392791,101.29462074943167,5.122884816096161,34.112038472108026,86.31532708996676,50.908581188307906,92.26066311176803,-6.295878928802291,116.68236006074831,39.07294783080287
2003-03-01,-11.070428077632306,74.74369443025363,100.87918463107094,9.626843319728769,32.73278495315934,79.71266214001142,49.57137923574842,93.51345124707123,-7.388199085336091,97.50749474841365,46.162971411605
2003-04-01,-8.139086038855677,41.21841047830908,90.77611879447905,16.089796047933145,23.96735926690334,43.37785134778163,41.955291936640535,84.40897359950377,-3.6370728572104087,67.19024822007553,59.71157329946075
2003-05-01,-2.0212626380130616,18.77984612359628,80.59986827259539,17.574314728146536,-9.496577463013427,31.090265400161933,19.288164946669475,80.46828397082304,-18.11901463920877,68.26000855683094,59.473276854671994
2003-06-01,-5.2498973523707315,-1.0240307812579619,68.3149098312401,9.937670766423759,-31.96093050361769,13.089505151256727,-4.26502743155111,68.15195079849295,-19.942959205223463,44.04449792970592,34.460275009307594
2003-07-01,-14.205827189213913,-4.985775976535413,43.44691212905105,9.290404788959904,-23.7721464966328,-4.401918284430391,-3.6064277476610562,74.45393980055775,-20.454061170937347,20.156921665631515,40.185407831238244
2003-08-01,-22.356030133657498,-5.615683355091886,32.03560447856547,-3.856668307142994,-41.35493070939173,-7.734302608083588,0.5975846809274055,85.88956232533401,-30.093261376547265,6.7434443297589155,21.02413248796167
2003-09-01,-24.68687724841152,-0.9451806326397758,66.70696456575496,-0.3963485502571038,-30.12065465139925,4.49054335226031,2.5358804796744385,86.45637762830665,-27.269814287707238,23.369308771741263,22.646096198233213
2003-10-01,-24.15181050439308,15.48770853111484,118.9780616489175,-3.2511341190902505,-7.784554916866654,30.63614534505801,6.40089168670815,95.80379823505744,-19.042486616185887,67.52529477830122,10.164793957395943
2003-11-01,-19.105403571608875,44.53110064978205,100.94282789769622,6.017465763315288,6.837622127573848,52.240579510239805,26.376630118137403,106.88811655775565,-12.205554730470306,93.53758002187317,29.81295619330649
2003-12-01,-8.1082797931712,51.81860273416349,137.60318074861203,10.378033117261975,19.02853857340054,70.26271433250761,29.11246631793163,108.44496153710703,-13.89454338504958,111.73362398246884,25.855947453141226
2004-01-01,-4.865261507033741,89.46261628113338,105.1456043081948,9.098273265789825,51.21041703203456,93.67203976561052,60.03713806020898,88.80463976378259,-0.38007482920167757,113.17063946326695,42.69434693850098
2004-02-01,-22.932704132241916,71.10657299759873,142.53543879936828,6.510036462397253,17.580101571253394,86.57534894868417,40.35992024756399,96.23345640994413,-17.50041090106266,123.69834811583478,30.07631638626625
2004-03-01,-17.36967736313867,63.04995846825976,114.08096517657144,12.719009544820867,15.459374662172259,71.17727194389933,45.53976388340425,103.6328298741433,-13.17399829730836,106.87844010082779,52.1988254722604
2004-04-01,-20.623510640400482,47.59516245477144,103.16543273132679,10.102413964762068,25.94672497723089,54.27174896127735,37.015280717241346,65.45596135017813,-3.1992786923004037,69.44105766440315,47.51350429334736
2004-05-01,3.174186137739357,18.370906282940307,68.98164366185173,21.65443243323095,-2.2228474527507687,24.582592933004733,20.781804999929605,76.82078754813035,-14.12447203782155,49.64726186373062,49.17583054681221
2004-06-01,-29.790906797835312,7.03377172861082,46.153340815707,6.946483296061384,-30.798191698010605,8.82890468858109,8.982748221543984,66.2179473153284,-30.34620143757736,35.801341892238106,45.411002329566685
2004-07-01,-16.63489758647398,-1.1356694457442753,28.92168551709225,-1.2343419699341047,-28.733123369329572,-1.4598295663353935,1.4186294982268923,45.309284672102955,-20.086826047129975,7.04629493509465,23.11790897682852
2004-08-01,-45.851911210293274,1.0929621326760353,52.4608348372102,-14.118457963317205,-51.67022856382495,3.9483818177118977,-3.8506587024743624,60.999039583026786,-37.13089470653122,14.163914499429842,14.13104712285482
2004-09-01,-17.917917549704377,4.034977060321328,41.35116977880001,0.3200708896543375,-20.386933830305747,4.637545717786022,5.6029758126891265,88.33062342840714,-18.922965707896857,26.488515493894308,26.31012623898913
2004-10-01,-25.05485752164222,15.873691581179193,86.49165079069833,-3.002406814128402,-1.5245427137679595,28.04399594687201,8.900059130530098,90.48318232490178,-13.61014311966351,63.67389010784994,14.078551751934416
2004-11-01,-17.272718964823788,45.853124667786844,123.58446098329321,2.48480010994572,19.679488235030778,61.12924695087051,27.44463872855259,78.25112181843019,-7.215756885930305,90.56424938162677,26.161300311439305
2004-12-01,-19.06412756048917,63.40366113195655,136.78188302486225,-0.8494967070735416,30.77957799104548,77.0814824191732,37.05502433419938,91.8852756030717,-7.243524437933972,104.16319772091539,22.33200311445156
2005-01-01,-18.740424226829138,75.2534813564149,114.95214020724269,7.035962981013671,29.990392612941626,88.1275092613344,45.472023933606415,94.19539279582874,-9.925751864330632,114.99093049969376,31.392227808497974
2005-02-01,-5.876787374619376,75.51366087107698,104.21853418566809,4.481232590165898,37.34507467638761,83.07197832707541,52.704751841184375,99.1190072679232,-1.602708539835311,105.31935391816936,40.83103413578948
2005-03-01,-9.944543056119393,69.08635031867087,116.02101137640051,14.122668072993255,41.7525701708079,78.41938518201073,50.991178582179096,79.8087214022937,-4.537130319952811,94.5161610516646,48.00504148177973
2005-04-01,-15.246058099363744,56.8065585432575,99.0806493200811,12.597213962673848,18.5190000056404,62.21946907651259,42.46512145626782,75.82685631009099,-7.638294368776993,82.82888892794075,47.63135651825383
2005-05-01,8.036881038406943,19.351817612877635,110.20241391791126,18.924294689836604,1.2050183290879248,36.41008515486408,15.696435219368958,83.92508049970307,-8.888256592102163,71.56236810357575,51.61958667060393
2005-06-01,-0.8286988200312284,0.0701592536812347,87.44196016549357,16.683662253450233,-34.97818528174219,12.985348548422582,-4.506711764823728,77.25009568080756,-22.653298423094466,44.69398534023974,32.999785569750635
2005-07-01,-10.966575851721311,-0.6976406633133203,24.884977141405614,8.719068127270406,-30.697031105043852,-4.5234722490356924,-0.6495319570282356,54.87551791944232,-24.042330595074283,10.735249229836565,39.97853187493973
2005-08-01,-22.85754501669803,-1.181069459972065,24.460124529014845,-1.366953894821129,-40.033001112269524,-2.55085706272886,2.235488322038094,50.75890533789112,-29.290579752194475,9.274112241767783,25.577861066360708
2005-09-01,-23.337482035508128,-0.2021476731946327,56.35622905012044,2.956983841207207,-21.865641638453898,1.9485678891258063,6.686077728488048,89.46857704229531,-28.704574505831737,22.179872605321624,31.572013572635033
2005-10-01,-7.978863416761168,14.059917433071973,82.0781254719773,6.596906743431498,2.236762996398396,23.480629590438248,14.290099301521586,96.36978933538421,-15.53976995179685,61.334834028402454,29.655724796553226
2005-11-01,-8.778463053422294,45.497934312674715,119.49039539884258,8.857757431266919,6.30387043639804,65.00897403293759,25.178340568039744,104.35976424672879,-14.334913749576193,110.01265358057883,25.961883118291954
2005-12-01,-8.55446093104398,62.57741292592762,140.00022285920483,8.198758164150565,17.842687036197372,84.63976368092997,36.24721721420344,118.61816803126709,-19.800833046017026,131.82523437501106,21.570904463333573
2006-01-01,-6.954643133359694,71.94457755096586,115.17825381339462,14.399253805976878,17.626570274267458,83.8195675195594,45.09282938930742,118.9225572232123,-13.809890433945412,120.42044596587948,39.77541159972713
2006-02-01,0.31167279799567366,68.9551342695898,132.78561976863335,15.620628223316562,43.15417114130375,72.79998369620216,52.949437364545155,105.45548006868658,-0.9822734978802246,100.96354626024511,51.13590082023202
2006-03-01,-6.316451046709796,62.736548607868386,95.91821316453057,22.89867275756309,19.708767097684063,73.1205307060124,46.86747610142148,91.25710530685727,-15.210648089364753,105.22804899588877,51.843587915325806
2006-04-01,2.7752282106271635,42.10836808645658,83.01242269785168,28.837365651126177,10.773381051374384,52.91369676871596,34.68004185633099,85.19799744453667,-13.256685821728421,89.31599470916827,63.170212120642496
2006-05-01,1.024752830729595,20.442185367023683,74.66116475046277,16.323047730301028,-3.3331477624458112,25.76735462020442,16.493664609517396,82.56036232383109,-10.74153752662681,57.86286619949287,45.989300284697116
2006-06-01,-4.358395726076791,1.5783168610506502,88.76527051606332,11.578166402479058,-27.20405302121007,10.945516983310458,-1.3836408277521077,79.80366453318709,-18.946488538089582,42.84897719146364,43.76127851307091
2006-07-01,-26.555432737651895,-7.033296245637722,41.93217172573633,4.6815772803109095,-42.65438193851246,-5.0058039298861585,0.914542820424609,58.40674205859855,-31.057406642735337,8.111956350636738,40.87073478820762
2006-08-01,-31.82059011616785,7.4579263418019135,19.95226727957431,-6.058802938700342,-38.58625259177739,2.4559121991906867,1.4492973138676903,47.166949594816124,-30.9861177075358,3.239401895365492,20.660415063360478
2006-09-01,-24.489815904956625,4.493333797922547,49.359318021960846,-3.8909002180265766,-26.345905387002023,6.595587945229413,6.376077607081071,81.85660297533141,-22.479776646818888,32.90786226294548,22.535541388688678
2006-10-01,-35.32449690088168,19.068666036515697,109.39221318643106,-7.792058754519255,-8.420933199551701,34.26653711949857,8.489564508247373,83.43605809020454,-17.772147601247912,72.17308384880907,19.776533779636942
2006-11-01,-15.415575734734373,49.411196322831266,104.17864447370886,1.4033873029865158,16.977172792187023,62.29122553710976,31.748475620508632,81.74475226986844,-5.101275330573416,97.69152999172529,33.61139236839351
2006-12-01,-12.195342594629182,51.04410019377787,162.3001682702665,6.545994755320364,26.314854277541084,73.69225805979444,30.40749216104088,90.96825576013069,-7.305166880874717,108.91329805881452,28.286096675290977
2007-01-01,-7.073798474657323,69.77483110128445,147.19554266145357,9.368148502811296,32.83384537548045,88.26324902570123,42.24408789547681,90.90327571746754,-10.562120936600083,116.6834913255143,32.11171938878719
2007-02-01,-17.913024116266683,83.80488347273187,97.26216031223807,4.86656784039479,36.293818107710344,87.14466891267855,51.85429364141645,71.66424605778167,-9.379116779277322,101.55344678095345,40.31734486959605
2007-03-01,-20.350813642104495,68.4562842633597,95.0533435545874,5.896435333957187,13.038154260074217,75.38122927034291,43.22935558680058,98.44731659584511,-17.423812642815818,106.38789206338899,37.992171372221826
2007-04-01,-5.107141957897453,51.41290399273999,121.61037842753262,13.06527411604033,34.025232499852244,61.608985687110426,38.441842066364785,80.31075892979234,-4.805481089215942,84.22670808932553,45.594526396678624
2007-05-01,-3.2939182143481287,24.037340639628646,93.08800126952892,16.87651158658746,-1.644411875177215,35.05403035225445,15.83717816002426,76.20055580555561,-13.704373793978252,59.63820114779799,33.99520415550982
2007-06-01,12.141370711835863,3.9795261871846175,73.6278305276875,20.42169248008888,-18.436118494330124,19.335010766940812,-3.142290422365995,63.980754150017624,-12.02307891182453,46.77644340764415,35.21121172309951
2007-07-01,-4.207897387645375,-10.528316091993485,63.91798692613566,9.38911248570649,-29.92723846493498,-2.307270144412358,-12.546507280062803,65.97194680847498,-17.9702337941709,18.56576066260967,20.29858865645457
2007-08-01,-18.387600723158727,-1.0078108248233684,22.630787085163004,2.029945252591826,-40.69155905496807,-3.5365440294182653,4.290727735181527,44.83563196859619,-30.046610495053212,2.313862675234382,28.287172997353938
2007-09-01,-11.230498204814014,1.9608670078237247,43.812667090943926,13.990345822233085,-28.44322800554818,5.218835574628603,4.465549000625639,69.493002357523,-25.118596740579058,21.056126953574132,27.57099357178052
2007-10-01,-10.976911097081386,10.294938112733059,105.63275731386447,5.342978003894539,-10.167621856389514,23.072055122599696,6.283916660873588,106.29898374345579,-17.974601489498852,59.69207132607586,21.616950790544085
2007-11-01,-14.797319992511369,29.698462789229815,149.23220016020878,14.521446706350483,4.7900356577545535,53.874556297077234,15.207739385083478,104.74787328614691,-19.427469314635832,97.70234215378174,22.80675135680255
2007-12-01,6.19425622116872,56.6598015983044,130.9982029619042,22.410237173043154,22.676213195899646,74.6743822882046,37.88339168056739,106.69062304170276,-8.83852050288294,111.27716588650051,37.33774604025453
2008-01-01,-7.971375100147357,64.85652994714304,121.97585225143538,15.347125754191428,21.051256999482515,75.43551501727515,41.47629099933529,124.1093290232679,-11.968236358741509,120.47272578002708,45.809140603216036
2008-02-01,-4.024551357102023,59.30784889829895,131.32203293057873,16.038551238343032,13.592388418166054,80.5131962751452,31.76292462198515,111.82293940318723,-18.941996040745934,125.52484301537558,24.133245479786705
2008-03-01,5.0387756125098555,66.552354855858,90.13912716436079,21.806512110003585,30.57049019128458,73.9898774056248,47.06414068330097,73.84928586662681,-7.973152596396221,90.5820902373439,45.12268201567399
2008-04-01,10.836529971940552,35.853259118260546,88.79558044004969,30.660591730012122,15.529939259350437,49.0786548420973,31.41526325242898,78.04966383689707,-9.314821971865234,81.52122271423521,59.78011686740876
2008-05-01,-1.4180160035779736,15.51873685407504,122.88593269567137,16.058273193109294,-18.14868144964304,33.77389843487487,8.847546853351803,88.4974723980291,-19.683643751520616,65.77503764598369,37.182979086861465
2008-06-01,9.701080440819581,-0.4749027264009135,84.78220230507,24.231300634288832,-24.359158702005285,14.327915177622376,-6.288518252038152,69.08527627201995,-14.894571502126192,47.425440568425664,36.48124426996648
2008-07-01,-2.252502804617517,-1.225482097866689,25.96387583394763,11.804776277022183,-33.72861100474376,-1.091664349317404,-5.252634699484352,47.58410562163243,-23.083174129797726,7.683299410625259,31.14804393520227
2008-08-01,-6.665959071659738,-4.598980861019378,24.492761553933118,4.977073708502616,-35.64263776252308,-4.551286768517743,-2.5897399932836684,54.506646038315225,-23.776203054862606,13.360614585980592,29.352067186380516
2008-09-01,-10.196297330080776,-1.7921526390985258,54.785878098419886,10.471077739610482,-27.54405495992978,3.428896139694721,4.09200782206016,83.7348350882759,-27.33975037742914,27.627580446756618,40.531194044866346
2008-10-01,11.801856216783198,9.922650532251179,100.50401496016585,18.16304688562793,-6.6756976957926835,27.359757875158085,8.87315226654927,101.88627135568608,-12.854254007456927,71.99223399496435,42.165808799872565
2008-11-01,17.483249599257228,34.35517141679259,145.72943984423176,28.1755758178732,18.338829084751485,57.799721171803895,17.13064600608674,94.10631617110774,-10.300368193309154,100.5325225377387,23.076145228168564
2008-12-01,5.988110178791822,57.25691768694714,127.91290696764243,19.905495493117225,24.05458336694025,74.37695209821321,34.10698396103148,98.83867469995263,-12.341287430289668,110.3692804787171,28.06186175067844
2009-01-01,-12.068123185606968,69.50784508143975,129.6793812027986,12.938642316225641,24.702103022034063,85.17184280826059,45.45498192546684,94.58439261198411,-15.696250010290774,112.49598425194739,36.58876220720948
2009-02-01,-2.8601257063015892,57.41451653725655,108.74962408692807,28.331766158780997,3.6159890510752972,65.79597853622892,38.47202355203437,139.005352667638,-21.855421384097735,114.97648917536364,49.875756086597875
2009-03-01,-7.629059742238157,58.917246665953236,91.18633447278957,21.715089540258788,18.846105113752916,64.75587229076555,45.45121188058767,100.08339851729767,-10.869300773650329,105.45852354361328,59.45588932682029
2009-04-01,1.8149068304367069,44.003290659164996,108.50466077246357,22.16338120549853,19.41609026363766,55.29867802342858,36.026577443995066,70.73721409701447,-13.588268067406148,75.84465820106651,49.95825392332274
2009-05-01,4.344905720981391,23.96068675774307,88.02645113644148,19.445417241518896,0.8859210419876732,33.020242835767576,14.41375023832392,80.60385217477962,-13.57107767717958,55.422698229660654,40.71094742982886
2009-06-01,-10.754311142694815,3.471782785882826,98.42595609845706,8.136621310187929,-32.80676944627776,18.572008813804867,-4.949020391918415,83.11258822994454,-27.1926296654043,49.070723220236694,19.531772041414136
2009-07-01,-25.661179059950562,-2.1367596649734417,35.51796775514569,6.558134003292596,-42.454022976698596,-6.874087546299151,1.835449254372867,74.62756818779631,-29.212706814157894,13.2160059430529,37.873274181063074
2009-08-01,-30.559551121604688,-0.27995886420142496,37.5047224467046,-7.626265312024628,-39.68116866842518,-3.7213184405407747,0.053500582812033154,73.35253803554565,-30.237376909884443,13.847760503429317,18.293660315198743
2009-09-01,-39.869593469066366,2.8836066207298403,71.08337153714707,-2.6081501891211705,-36.39662207179099,7.583425960488818,5.999713247752977,88.79585601350821,-33.352351801895026,36.18700329487374,28.37950493467059
2009-10-01,-31.78568256222243,16.289556730790085,123.6305780567026,-4.659335574590777,-21.349407267137593,35.80551308817604,6.625272285331397,105.7464125192564,-20.614854176499094,79.1117108173496,24.615518768677884
2009-11-01,-3.138656338946938,39.9768321413726,115.80988148141957,11.500448135287378,16.885238149877893,52.47528235615665,28.53773147802913,99.8311943763573,-7.0609545251829955,92.94564593710653,38.412829208938945
2009-12-01,-19.920965099862748,71.263292156051,136.30843866926085,-0.034467882067669986,35.06285109961891,86.86802641673825,43.60722277842402,87.26988208195728,-3.858826512483478,108.04272743684169,27.801981420604196
2010-01-01,-17.055088988670942,73.61447214173826,120.5780088282572,0.9735563507670258,23.375092933628398,86.11674571401174,45.36043088253197,111.98704557503967,-12.74079974669424,118.31742379417527,28.094151760000486
2010-02-01,1.2087447123740571,83.79445538259847,108.0739207855346,11.533226457347384,53.918969908409736,82.1014138879475,64.74863048843571,97.23069307747616,1.4086800519785936,100.8319150713173,51.5710890828468
2010-03-01,-12.754789778949744,62.471062201580104,117.77023924744591,14.06940650389408,33.19758594067281,67.52295515256719,50.017504700871044,97.06168402218273,-6.149479927978401,89.69956762578636,54.341946243010575
2010-04-01,4.4858559403961715,47.7632590004535,104.29483476053474,22.870427028958837,28.189155997603255,54.7857992604561,45.203606210532776,99.47852778807852,-8.180267884134635,85.93894431429335,65.32338530765472
2010-05-01,13.550461442297706,28.486028273794336,94.70670135683704,22.866217774514357,2.5674903965584157,41.06386161623225,21.469097082566794,80.37826148441532,-5.777918561546554,66.31738875247568,46.82676717309975
2010-06-01,8.472719120583276,5.7761061063294825,70.77844439565264,13.944540831817656,-28.48443751263216,18.4993169219292,2.9000002116333374,50.67300552168351,-15.859740833846528,48.181386078115494,37.95469821942754
2010-07-01,9.551953238282032,-8.43617705769833,19.44091184167373,17.316736424670005,-25.324199465194678,-8.579961916065669,3.717618715476681,44.99415241103267,-16.336748396075922,3.532986610681556,52.23977999996405
2010-08-01,2.928102411135742,-3.696825587881216,5.288763435489907,15.88238966363475,-29.246286911164372,-9.664942981177708,5.676711936771348,50.31688447795842,-21.86906056700176,-3.0043909777715085,43.71819436582734
2010-09-01,7.210362032650563,-4.908293696981262,47.073482783216306,14.667936243292672,-13.972767740404702,-2.193550220705264,5.501931526685664,72.6386615127195,-15.006150120910046,17.37377921448301,37.709600604747884
2010-10-01,15.735758447315465,8.743500086357397,92.31708647603027,22.250853677892437,-4.223293750210649,22.439383883011086,9.226650361931465,94.9260653601733,-16.545039168359338,64.07369888833861,33.706018172811106
2010-11-01,9.921105905682737,41.14583987209841,115.41269109525949,19.062478519508495,14.78015257841082,62.25230206142712,24.24707239112623,80.91152094156148,-11.408241708993973,97.45464640758519,29.73679713811527
2010-12-01,6.992637073034578,59.370294378640985,91.20935274111788,22.69904419221331,15.941054150743259,72.52674064357318,40.48221069270366,98.03316411481823,-16.612629330264948,114.25911879968942,33.31940842230657
2011-01-01,-10.607896814331575,69.63601070703058,133.47317279842872,4.752941511135512,19.223779080469285,92.10992088981031,39.55957682391314,113.00281972920902,-16.903532454350888,139.14536730162055,20.174743929394012
2011-02-01,-2.5214318906188535,78.9239437711839,89.11267070982858,14.732643217694205,15.410941751886446,80.50774501896889,50.50914698215095,92.44678427504302,-18.044508831969218,109.9516932928921,39.200245920047756
2011-03-01,1.3498574575950204,64.34397683689451,113.62921777957266,20.15326738861954,22.227470177568406,78.60521271165184,40.31775268555037,90.0520678721727,-17.194910004859647,114.93424557767656,27.475786538055022
2011-04-01,-5.691431503548352,59.080884923200465,94.178339300685,19.367944358610202,15.288884194368212,65.44854724875049,39.44653450654607,79.29586903524769,-16.34176893511189,82.86582833853403,34.23086939256789
2011-05-01,1.5245544582768238,18.599401862820972,101.72651538721195,25.947713694221807,-4.0357615133839895,29.944448821322695,16.4877415532559,96.63278532389853,-17.026494772574818,61.70604357537744,54.207390400908245
2011-06-01,0.635198957935762,0.714669856768641,91.82576423000488,25.5128918308388,-26.38518724222138,11.808202883093681,1.0182514660941315,71.94132734960486,-23.175029197842967,41.25826219397028,41.945250291611
