,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-05-01,-4.27940559387207,-4.782657146453857,-0.1500551700592041,-3.2884750366210938,-3.28493595123291,-3.477459669113159,6.332756519317627,0.5683696269989014,1.3547440767288208,-3.0088906288146973,-4.9270501136779785
1997-06-01,-7.337135314941406,-6.598184108734131,-4.624815940856934,1.6852904558181763,-5.496835231781006,-1.3766862154006958,-0.09838533401489258,1.101348876953125,1.7320055961608887,-2.548107862472534,-4.631186485290527
1997-07-01,-0.8557395935058594,-6.133862495422363,-2.7342615127563477,2.4192872047424316,-5.766510009765625,-2.2416272163391113,-1.320769190788269,0.3864631652832031,-0.9880995750427246,-6.857949733734131,-1.1395708322525024
1997-08-01,-3.041450023651123,-4.243307590484619,-8.010968208312988,-0.8982080221176147,-4.838574409484863,-1.7574869394302368,-1.8240206241607666,-2.8085813522338867,-2.0299925804138184,-3.488076686859131,-1.2846710681915283
1997-09-01,-6.599599361419678,-2.484405279159546,-1.0687898397445679,10.534303665161133,-7.565049648284912,0.5096216201782227,3.6940488815307617,-4.412473678588867,-3.1178934574127197,2.2848033905029297,0.3857553005218506
1997-10-01,-1.295996069908142,2.217561721801758,-0.7283341884613037,2.1057281494140625,-6.056710720062256,-3.0308327674865723,11.648392677307129,0.27958405017852783,0.8295507431030273,3.6742300987243652,-0.12103557586669922
1997-11-01,-1.5840739011764526,0.8118555545806885,1.8197739124298096,4.2617106437683105,2.037778854370117,-4.008315563201904,9.822956085205078,2.526873826980591,5.733951091766357,-1.574872374534607,-5.462860584259033
1997-12-01,-2.6132264137268066,2.701702117919922,2.983409881591797,5.818180084228516,-6.235078811645508,-0.6717095375061035,6.8395466804504395,2.7257678508758545,0.23711562156677246,5.206634044647217,1.5019681453704834
1998-01-01,-3.122843027114868,2.2008490562438965,4.952823638916016,8.97269344329834,-4.605706214904785,1.6150116920471191,5.871164321899414,7.025787830352783,2.5205631256103516,10.122445106506348,6.429597854614258
1998-02-01,-6.227416515350342,-0.6619601249694824,8.464195251464844,1.4524142742156982,-0.5949721336364746,3.934002637863159,4.644071578979492,5.1227288246154785,1.7964873313903809,8.81131362915039,6.175045013427734
1998-03-01,1.4645936489105225,2.893867254257202,5.01920223236084,1.745333194732666,-1.7179288864135742,0.31605982780456543,-3.625859260559082,5.943023681640625,1.3769009113311768,3.5972378253936768,0.2161874771118164
1998-04-01,-0.8714486360549927,-3.4121079444885254,5.711002349853516,0.17112302780151367,-1.784916639328003,-8.028776168823242,-0.5432090759277344,5.825490474700928,6.34129524230957,3.2111446857452393,-5.55632209777832
1998-05-01,-1.0760655403137207,-3.731212615966797,3.0674257278442383,4.251890182495117,-6.221936225891113,-1.3574135303497314,-0.39705419540405273,5.5843353271484375,-1.1089503765106201,-1.5078315734863281,-7.620150566101074
1998-06-01,-10.820942878723145,-4.954041957855225,0.014615535736083984,4.231793403625488,-1.4633759260177612,0.03836560249328613,1.231964111328125,-0.24724555015563965,0.8629229068756104,-7.0330963134765625,-7.867396354675293
1998-07-01,-1.4487602710723877,-4.48147439956665,-0.38852834701538086,-5.390070915222168,-8.878910064697266,-7.181077003479004,-5.25244140625,-0.7058064937591553,-0.5158050060272217,-5.276191711425781,-4.41083288192749
1998-08-01,-3.621596574783325,-2.879251480102539,-1.5480239391326904,-0.07673120498657227,-3.485185146331787,-5.929625511169434,-11.160144805908203,-0.06698775291442871,0.9792377948760986,-3.3743512630462646,-5.503340721130371
1998-09-01,-8.263232231140137,-0.6832742691040039,-4.153234958648682,7.810153007507324,-7.482522010803223,-5.082536697387695,0.10291671752929688,-3.4285504817962646,-4.12583065032959,2.6569740772247314,-2.778160810470581
1998-10-01,-2.065046787261963,0.800806999206543,-3.5223329067230225,10.295394897460938,-7.294347763061523,-2.815917730331421,2.1673550605773926,-2.6642818450927734,2.2861058712005615,4.711668491363525,-4.065542221069336
1998-11-01,-5.99174165725708,5.050260543823242,-0.822730302810669,1.6813901662826538,-6.831523895263672,-4.547244071960449,12.062650680541992,1.1509699821472168,0.2825660705566406,3.1837408542633057,-4.53201961517334
1998-12-01,-2.060783863067627,7.796145915985107,1.720365047454834,7.758997917175293,-13.024837493896484,-2.8274881839752197,6.435078144073486,2.0492136478424072,-3.6983277797698975,9.874589920043945,0.883019208908081
1999-01-01,-0.31870877742767334,8.041769027709961,0.7543015480041504,0.28531312942504883,-10.854247093200684,-3.1565961837768555,0.05953085422515869,0.17714107036590576,-7.55245304107666,4.9156646728515625,3.2829174995422363
1999-02-01,-6.4612932205200195,6.8722028732299805,6.308109760284424,-0.5510249137878418,-9.816083908081055,-1.189894437789917,13.357453346252441,2.9271836280822754,-7.079834938049316,3.6996350288391113,7.444281101226807
1999-03-01,-1.5144109725952148,0.7891488075256348,-0.08421462774276733,3.7402901649475098,-14.725214958190918,-9.68903636932373,0.6817026734352112,-2.0458340644836426,-10.225541114807129,2.2999300956726074,-5.3969950675964355
1999-04-01,-3.7787675857543945,0.08494061231613159,-1.2080440521240234,-1.1797304153442383,-10.60741138458252,-7.636667728424072,9.08936882019043,2.060353994369507,-9.04581069946289,-3.0760111808776855,-2.1126251220703125
1999-05-01,-6.358202934265137,-4.847422122955322,-1.055586576461792,-0.9082109928131104,-2.2839584350585938,-4.294219017028809,8.57174015045166,2.36018705368042,1.2232897281646729,-1.5463544130325317,-5.313506126403809
1999-06-01,-5.381023406982422,-2.810299873352051,-3.2495222091674805,0.7339739203453064,-5.068848133087158,-5.253974914550781,0.946688175201416,0.07477676868438721,0.9328945875167847,-9.764538764953613,-4.604942321777344
1999-07-01,-1.5949956178665161,-2.8763644695281982,-3.5972704887390137,-2.3899524211883545,-9.183021545410156,-5.368680953979492,-2.9337172508239746,-1.4418121576309204,-0.45011258125305176,-4.817656517028809,-7.813083171844482
1999-08-01,-5.957457542419434,-4.459743976593018,-5.5705060958862305,7.357888221740723,-10.53190803527832,-3.3279290199279785,-1.7815747261047363,-1.7213175296783447,1.9049923419952393,-2.4850571155548096,-2.4298818111419678
1999-09-01,-1.9674274921417236,-3.1798276901245117,-3.3054232597351074,5.801370620727539,-7.823972702026367,-4.010357856750488,-0.9474141597747803,-2.670909881591797,0.02105364203453064,1.8839389085769653,-3.656801700592041
1999-10-01,0.36517196893692017,1.3111343383789062,-0.684606671333313,4.57154655456543,-1.7975462675094604,-3.9951119422912598,10.936283111572266,-1.669046401977539,2.564915657043457,-2.1068170070648193,-3.598722457885742
1999-11-01,-3.027369976043701,5.958183765411377,-2.0175206661224365,4.471360206604004,-8.413475036621094,-3.6669652462005615,10.828110694885254,-2.0371222496032715,-1.9979190826416016,5.009317398071289,1.6871960163116455
1999-12-01,-2.7064833641052246,8.571741104125977,1.1064057350158691,6.748058319091797,-10.479637145996094,-3.9544568061828613,7.283837795257568,-0.07405078411102295,-3.428114891052246,15.629069328308105,1.3503377437591553
2000-01-01,-1.7216163873672485,8.56373119354248,2.995021343231201,3.451296806335449,-3.9210116863250732,-4.043312072753906,1.453495740890503,1.8634045124053955,-4.589632987976074,8.536852836608887,2.3270716667175293
2000-02-01,-0.5301933288574219,5.262958526611328,1.2102385759353638,2.1395888328552246,-7.692171096801758,-3.1448731422424316,3.4600324630737305,-2.435260772705078,-6.0834479331970215,5.547206401824951,2.188643455505371
2000-03-01,-1.5314456224441528,3.7993826866149902,2.350590944290161,-0.6545097827911377,-10.837716102600098,-2.568312883377075,4.451876640319824,1.2787805795669556,-5.824063301086426,4.0493597984313965,0.24661731719970703
2000-04-01,-0.6766853332519531,0.31919121742248535,0.2587128281593323,-2.345215082168579,-7.033629417419434,-12.273740768432617,3.923699378967285,2.703381299972534,-0.09071749448776245,1.007972240447998,-6.532331466674805
2000-05-01,-6.307218074798584,-2.8982558250427246,-1.3372430801391602,-1.880204200744629,-6.0941996574401855,-6.784324645996094,5.090258598327637,0.897767186164856,-4.090351104736328,-2.6838936805725098,-0.8991110920906067
2000-06-01,-5.156113624572754,-4.507651329040527,-2.0307278633117676,-0.44350773096084595,-3.9882097244262695,-5.0519561767578125,-1.1685752868652344,3.980818033218384,2.891536235809326,-3.6851460933685303,-6.55181884765625
2000-07-01,-8.618834495544434,-3.546717882156372,-5.26833438873291,-6.373071670532227,-5.275053977966309,-4.523107051849365,-1.7948622703552246,-0.3527902364730835,-0.23116165399551392,-2.5421059131622314,-4.667582988739014
2000-08-01,-3.649531126022339,-3.3888022899627686,-3.7180731296539307,0.40856432914733887,-4.961238861083984,-6.892513751983643,0.4784507751464844,-1.9460582733154297,0.5033141374588013,-4.508995532989502,-2.8176183700561523
2000-09-01,-3.4311370849609375,-3.090442657470703,-5.363083839416504,5.850269794464111,-1.880876064300537,-0.973701000213623,0.9407739639282227,-2.0179600715637207,-2.154372453689575,0.7156600952148438,-2.7517640590667725
2000-10-01,3.538654088973999,4.7126054763793945,-2.2585294246673584,6.580041885375977,-5.062036514282227,-2.796114683151245,1.3493386507034302,-2.6281192302703857,1.3930175304412842,4.058095932006836,-0.9461498856544495
2000-11-01,0.495922327041626,3.7725038528442383,0.7492592930793762,13.537738800048828,-9.201441764831543,0.9663092494010925,5.064052104949951,0.4650111794471741,-2.705397129058838,9.821008682250977,-1.2283819913864136
2000-12-01,-4.289929389953613,7.391795635223389,2.2874248027801514,9.504505157470703,-7.552399158477783,-2.0166163444519043,7.854118824005127,0.4280521869659424,-3.8148388862609863,11.167659759521484,5.2246551513671875
2001-01-01,-4.412425518035889,2.6617684364318848,2.048948287963867,4.74920654296875,-8.081528663635254,-3.161526679992676,8.094157218933105,-0.24055743217468262,-5.455242156982422,2.515028476715088,4.611486911773682
2001-02-01,0.3512139320373535,6.575037002563477,3.767130136489868,5.113650321960449,-12.760972023010254,-2.949234962463379,1.1582841873168945,2.963066577911377,-8.06649398803711,7.842775344848633,1.5792598724365234
2001-03-01,-2.8614308834075928,3.606558084487915,2.9360039234161377,-0.5905685424804688,-12.410961151123047,-6.3296685218811035,2.806102991104126,0.5833519697189331,-9.700479507446289,5.508766174316406,0.1617748737335205
2001-04-01,-1.032593011856079,0.5340375900268555,2.862032413482666,-3.2529382705688477,-10.033651351928711,-5.1437201499938965,5.684372901916504,4.123756408691406,-2.714089870452881,-1.8528939485549927,-4.149616718292236
2001-05-01,-1.4445477724075317,-3.306462287902832,0.2844592332839966,0.19545292854309082,-6.949104309082031,-4.2356157302856445,1.3844083547592163,3.2854137420654297,-0.7421199083328247,0.8780347108840942,-4.740786552429199
2001-06-01,-6.957524299621582,-4.236818790435791,-2.822340726852417,5.162965297698975,-10.168966293334961,-1.9605435132980347,-0.9808731079101562,-0.5935754776000977,-5.3127121925354,-1.623762607574463,-1.1155853271484375
2001-07-01,-7.881865978240967,-4.625920295715332,-5.916511535644531,-0.3614375591278076,-6.516100883483887,-3.367804765701294,-2.302736520767212,-0.463073194026947,-0.5977854132652283,-5.337970733642578,-2.1223182678222656
2001-08-01,-9.08765983581543,-2.8987174034118652,-7.275059700012207,5.331355094909668,-10.46785831451416,-6.409654140472412,-4.083463668823242,-4.574801921844482,-4.533906936645508,-2.130136489868164,-1.3501288890838623
2001-09-01,-2.655754566192627,-1.2923951148986816,-1.9870048761367798,1.9202500581741333,-7.236570358276367,-2.926983118057251,1.319457769393921,-2.672593593597412,-2.570958137512207,5.283243656158447,-6.795748710632324
2001-10-01,-0.31693440675735474,-0.8076717853546143,-0.6464982032775879,3.5223629474639893,-10.959197044372559,1.4174848794937134,8.576475143432617,-3.0695133209228516,-3.786374568939209,0.09862852096557617,-0.7974480390548706
2001-11-01,-6.144438743591309,4.35830020904541,-0.1178731918334961,7.039313316345215,-6.844461441040039,-4.042568206787109,14.708285331726074,-2.0657873153686523,-1.4385337829589844,9.375727653503418,3.6835365295410156
2001-12-01,-0.08118796348571777,7.512609958648682,2.6443281173706055,4.53931999206543,-5.817281246185303,0.8503706455230713,6.202173233032227,2.318974256515503,-2.48014760017395,6.005517482757568,5.443214416503906
2002-01-01,-2.498311996459961,6.339354991912842,4.481964111328125,0.746673583984375,-4.924840927124023,1.5253932476043701,6.588032245635986,5.534357070922852,-0.22432255744934082,7.764123439788818,5.718301773071289
2002-02-01,-3.041813611984253,5.58499002456665,6.736084938049316,-2.38871431350708,-4.926763534545898,1.094693899154663,7.001426696777344,4.822293281555176,-0.9985556602478027,1.7401020526885986,3.907698631286621
2002-03-01,-3.3725292682647705,1.7324109077453613,5.418350696563721,2.761090040206909,-12.77677059173584,-4.712696075439453,2.5713772773742676,4.344807147979736,-4.993419647216797,7.604534149169922,0.8389663696289062
2002-04-01,-0.9581776857376099,3.325741767883301,3.023867607116699,-1.796502947807312,0.43454480171203613,-2.291294574737549,-2.350900173187256,3.1148784160614014,4.086515426635742,-2.404737710952759,-5.217741966247559
2002-05-01,0.3999350070953369,-5.53435754776001,-1.784325361251831,-0.8235841393470764,-4.208291053771973,-1.922123670578003,3.2994637489318848,1.763175129890442,-0.1877899169921875,-1.1126396656036377,-6.739930152893066
2002-06-01,-6.370759963989258,-5.66510534286499,-2.989898681640625,-4.887667655944824,-7.310992240905762,-4.649244785308838,7.260358810424805,1.4568147659301758,1.7702252864837646,-5.335030555725098,-4.87484884262085
2002-07-01,-10.019526481628418,-6.973226070404053,-5.477315425872803,3.8564248085021973,-7.627607345581055,-4.2352094650268555,-6.411778926849365,-1.9272511005401611,-3.0354044437408447,0.5031232833862305,-4.815243244171143
2002-08-01,-9.720856666564941,-4.510805606842041,-8.1781587600708,3.70196270942688,-3.6327431201934814,-3.36163330078125,-3.238576650619507,-0.7883334159851074,-1.3927223682403564,-2.437424421310425,0.4242900609970093
2002-09-01,-1.962501883506775,-3.2654953002929688,-3.5789058208465576,1.6215314865112305,-3.8378379344940186,-0.08460164070129395,5.861227035522461,-0.09613823890686035,-2.380382537841797,-0.28585100173950195,2.5765044689178467
2002-10-01,-4.794734001159668,-0.03204607963562012,-0.7133456468582153,8.37940788269043,-5.763166427612305,1.3978500366210938,11.225740432739258,0.29674673080444336,-0.09870195388793945,2.836077928543091,0.045505404472351074
2002-11-01,-6.8540143966674805,2.6630289554595947,1.394645094871521,5.1235270500183105,-5.257479190826416,-2.6828975677490234,15.532093048095703,3.253317356109619,1.8413676023483276,3.87949800491333,3.4968676567077637
2002-12-01,-4.159580707550049,1.1850638389587402,1.8054759502410889,4.975473403930664,-7.373161315917969,2.2310478687286377,12.118544578552246,2.3893556594848633,-0.015382111072540283,7.712849140167236,5.7311201095581055
2003-01-01,-7.7149786949157715,4.5396728515625,6.037870407104492,2.523057460784912,-1.9201159477233887,6.006877899169922,11.916552543640137,8.718707084655762,1.9581522941589355,7.942490577697754,9.451252937316895
2003-02-01,-0.8135485649108887,9.99432373046875,6.679553031921387,-1.5031280517578125,-3.708514451980591,-0.8417234420776367,-0.35429930686950684,3.6775221824645996,0.11269950866699219,9.01524829864502,3.7289414405822754
2003-03-01,-1.3228092193603516,5.277149200439453,5.026392936706543,-6.747171878814697,-5.901222229003906,-1.0974104404449463,0.914273738861084,4.778454780578613,-1.2713901996612549,3.097824811935425,0.6726746559143066
2003-04-01,0.49376440048217773,-0.06691527366638184,2.049720287322998,-0.0049304962158203125,-6.872549533843994,-2.644914150238037,-0.6945101022720337,2.239900588989258,0.4747462272644043,-0.4282578229904175,-4.8510050773620605
2003-05-01,1.3305573463439941,-2.379365921020508,-3.681748628616333,-0.8586287498474121,-8.853242874145508,-5.074290752410889,5.706815719604492,-1.108680248260498,-5.031323432922363,-4.948912620544434,-6.823948860168457
2003-06-01,-7.414916038513184,-5.796975135803223,-4.372736930847168,5.826559543609619,-6.431613445281982,-6.187197208404541,0.2528693675994873,0.5458877086639404,-0.2394862174987793,-3.1309304237365723,-2.4328982830047607
2003-07-01,0.6487257480621338,-2.6681582927703857,-2.3758440017700195,-5.823741436004639,-4.331178665161133,-5.424362659454346,-2.3737311363220215,-1.0185208320617676,-2.1976382732391357,-5.274332046508789,-3.3168840408325195
2003-08-01,-2.91821026802063,-3.0921897888183594,-5.074290752410889,1.6137144565582275,-2.4991092681884766,-3.214750289916992,-6.8443756103515625,-1.6862645149230957,-1.1967267990112305,-5.082742691040039,-4.104371070861816
2003-09-01,-1.4827015399932861,-1.9616737365722656,-3.933209180831909,3.5922935009002686,-0.776921272277832,-4.178330421447754,2.5019264221191406,-1.6010360717773438,-1.037539005279541,-0.12396931648254395,-3.3957736492156982
2003-10-01,-1.8341825008392334,1.0009114742279053,-0.8212969303131104,1.451709270477295,-6.978205680847168,-0.9396312236785889,15.360223770141602,-2.9020094871520996,-2.255396842956543,-1.856018304824829,1.7665629386901855
2003-11-01,0.5895586013793945,3.65779972076416,0.7029623985290527,7.986865043640137,-5.175719738006592,-5.303211212158203,-1.8764450550079346,-1.8651750087738037,-0.9220218658447266,8.193246841430664,-0.36345553398132324
2003-12-01,0.08452439308166504,7.602983474731445,2.493474245071411,3.739506721496582,-5.551854133605957,-1.4207170009613037,9.17161750793457,1.6503417491912842,-0.23032927513122559,7.67482852935791,5.147544860839844
2004-01-01,-5.197784900665283,6.7148542404174805,4.899646759033203,2.042797088623047,-6.267646789550781,2.332960605621338,6.4670186042785645,3.6641530990600586,-2.4470629692077637,7.836245536804199,6.5240702629089355
2004-02-01,-3.8549370765686035,3.6831703186035156,6.411194801330566,5.441939353942871,-7.390879154205322,-0.5895280838012695,4.755485534667969,2.422524929046631,-4.510104656219482,13.016240119934082,4.636476039886475
2004-03-01,-4.8315534591674805,2.7537894248962402,3.970266342163086,-0.9152712821960449,-12.84140682220459,-1.9722505807876587,4.941362380981445,4.435263156890869,-6.72221565246582,-1.0588195323944092,0.32390308380126953
2004-04-01,-2.652569532394409,-0.3312646150588989,4.041426658630371,-2.932917594909668,-9.196884155273438,-2.7200493812561035,2.977086067199707,0.48033350706100464,-5.546839714050293,3.091801881790161,0.4380054473876953
2004-05-01,-1.3318060636520386,-4.834621429443359,-2.2820444107055664,6.922813415527344,-2.259960174560547,-2.9457998275756836,-1.4440679550170898,1.8127528429031372,2.7353858947753906,-0.7882868051528931,-5.902642250061035
2004-06-01,-4.997799396514893,-2.16119384765625,-3.6813299655914307,1.8857535123825073,-6.429598331451416,-4.746897220611572,0.19385099411010742,0.33985280990600586,-2.342162609100342,-5.052396774291992,-3.1617355346679688
2004-07-01,-6.589709281921387,-5.3167948722839355,-2.441542148590088,1.1416354179382324,-3.33595609664917,-1.8041646480560303,-4.066577911376953,-1.5532623529434204,-0.5625361204147339,-3.5267398357391357,-0.8312283754348755
2004-08-01,-2.7654452323913574,-3.2187862396240234,-8.160761833190918,2.1887996196746826,-6.252923488616943,-4.788612365722656,-3.6261191368103027,-3.2684762477874756,-2.9488673210144043,-1.801710605621338,-2.1986145973205566
2004-09-01,-4.729720592498779,-3.2089710235595703,-0.3226761817932129,9.269270896911621,-4.211966514587402,-2.5133159160614014,-2.61944317817688,-0.19937217235565186,-0.31776851415634155,-0.41653430461883545,0.10674083232879639
2004-10-01,-2.950094223022461,0.901775598526001,-3.0292296409606934,14.424114227294922,-6.540019512176514,1.0091297626495361,9.413431167602539,-0.43371111154556274,-1.5643044710159302,3.326754093170166,-1.4244375228881836
2004-11-01,-1.4600176811218262,2.6169896125793457,1.3943781852722168,9.914010047912598,-9.152715682983398,-1.9501662254333496,8.555212020874023,-0.19937217235565186,-2.1986145973205566,12.478241920471191,4.924798965454102
2004-12-01,-7.190893173217773,3.5666141510009766,3.2930140495300293,10.622547149658203,-6.608112812042236,-1.7354577779769897,10.137306213378906,0.7232608199119568,-2.6004257202148438,14.718571662902832,8.29449462890625
2005-01-01,-3.3375401496887207,6.375583171844482,5.013376712799072,2.0937864780426025,-6.949002265930176,3.694244384765625,11.078694343566895,4.3497724533081055,-0.4542931318283081,3.1881279945373535,10.720643997192383
2005-02-01,-1.9914865493774414,2.027156352996826,5.514781951904297,4.332273483276367,-4.037487983703613,1.8730337619781494,4.085272789001465,6.957078456878662,2.6921072006225586,4.94405460357666,3.0676565170288086
2005-03-01,-6.734306335449219,3.066310405731201,4.059024810791016,1.204045057296753,-10.520755767822266,-2.9249749183654785,11.418573379516602,1.943028450012207,-5.719382286071777,4.182188510894775,5.860044479370117
2005-04-01,-2.078979730606079,2.1745495796203613,4.306698799133301,-3.8335609436035156,-5.978497505187988,-2.530580997467041,2.461258888244629,2.8650753498077393,-5.285952568054199,1.48537015914917,-0.12720203399658203
2005-05-01,-0.9294500350952148,-4.96895694732666,0.23421335220336914,-3.314657211303711,-3.481567859649658,-4.704457759857178,3.977588653564453,1.9315869808197021,-0.3593962788581848,-2.976797580718994,-6.006091594696045
2005-06-01,-3.828176498413086,-4.4998579025268555,-0.6858143210411072,0.13595151901245117,-3.0319862365722656,-2.5157742500305176,2.9956421852111816,1.0687665939331055,2.199451446533203,-4.600138187408447,-5.367388725280762
2005-07-01,-6.039742946624756,-2.6719167232513428,-3.4378209114074707,-1.0304040908813477,-3.4539737701416016,-8.238521575927734,-4.807430744171143,0.21806061267852783,3.0407352447509766,-3.3335018157958984,-3.220433235168457
2005-08-01,-9.935894966125488,-3.126882553100586,-4.794642925262451,2.486161231994629,-5.708613395690918,-4.153921604156494,-3.5232954025268555,-1.901973843574524,-0.0969158411026001,-3.5165653228759766,-2.3306918144226074
2005-09-01,-1.9457205533981323,-1.731025218963623,-4.12700080871582,3.4290714263916016,-1.8945705890655518,-4.7179179191589355,-0.5364024639129639,-2.523850679397583,-0.7423486709594727,1.5681524276733398,-2.8132519721984863
2005-10-01,0.9691586494445801,2.325307846069336,-0.5774570107460022,4.18488073348999,-4.972995758056641,-2.0244648456573486,8.943853378295898,-1.641512393951416,-0.1191258430480957,2.910167932510376,-1.7660224437713623
2005-11-01,0.4596772789955139,3.003718614578247,-0.04576575756072998,2.6725897789001465,-9.237966537475586,-4.089983940124512,7.064089775085449,-0.5660156011581421,-3.264853000640869,3.838944911956787,-0.6582202315330505
2005-12-01,-4.147191047668457,8.409469604492188,2.117342472076416,1.4072990417480469,-3.3806138038635254,0.24834692478179932,9.077113151550293,0.4388135075569153,-0.8762809038162231,2.432318925857544,4.219878196716309
2006-01-01,-2.6560757160186768,4.630526542663574,4.333324909210205,-1.4440107345581055,-4.229950428009033,-0.9168015718460083,0.8431475162506104,1.9208252429962158,-3.7143709659576416,2.9668445587158203,1.3858628273010254
2006-02-01,-4.754575252532959,3.718247413635254,5.820623874664307,8.602041244506836,-8.894073486328125,-0.8457316756248474,7.043672561645508,6.266425609588623,-1.2450153827667236,9.47232437133789,8.18531322479248
2006-03-01,-3.502453327178955,3.380988359451294,4.9574480056762695,-1.8833520412445068,-15.681248664855957,-7.784091472625732,6.560397148132324,-0.21967053413391113,-11.892576217651367,2.741359233856201,1.9912490844726562
2006-04-01,-0.949105978012085,2.5119972229003906,2.7097010612487793,-2.426713705062866,-5.701743125915527,-11.367951393127441,-0.7352502346038818,1.909841775894165,-5.004612445831299,1.7179532051086426,-4.198938369750977
2006-05-01,-0.4535551071166992,-3.450766086578369,0.4096209704875946,2.483569622039795,-3.380988597869873,-3.618103504180908,-1.3632497787475586,0.508472740650177,-1.5512619018554688,3.5121445655822754,-5.392266273498535
2006-06-01,-7.560544490814209,-3.6368398666381836,-0.28427958488464355,0.12340331077575684,-4.60080623626709,-3.60001277923584,-0.18284344673156738,1.3554966449737549,0.9801183938980103,-2.096561908721924,-5.227513313293457
2006-07-01,-4.255794048309326,-2.535256862640381,-6.152068138122559,-2.6877338886260986,-3.790609359741211,-3.1341819763183594,-7.163198471069336,-1.3554965257644653,-4.6428022384643555,-3.098001003265381,-6.521631717681885
2006-08-01,-4.1033172607421875,-1.2475996017456055,-6.435054779052734,-0.2506829500198364,-2.988165855407715,-5.4969329833984375,-5.757307052612305,-1.0453734397888184,-0.9355382323265076,-2.844087839126587,-1.6656198501586914
2006-09-01,-7.872605323791504,0.43611061573028564,-2.2173805236816406,6.234121322631836,-4.573670387268066,0.9071102142333984,3.167778968811035,-2.3608126640319824,-2.9694292545318604,2.00998592376709,-3.147104024887085
2006-10-01,-0.688085675239563,-2.3407835960388184,-4.246102809906006,3.18522310256958,-3.650407552719116,-3.894629955291748,12.737016677856445,-0.28169524669647217,0.39734530448913574,2.4473886489868164,1.5409244298934937
2006-11-01,-4.572378158569336,-0.005168735980987549,0.520748496055603,7.422926425933838,-12.218206405639648,-3.6536383628845215,5.838068008422852,1.323838233947754,-1.2760275602340698,7.2827253341674805,2.9028818607330322
2006-12-01,-5.552496910095215,3.3590214252471924,1.8588006496429443,10.423368453979492,-9.414175987243652,-0.8541308045387268,14.520870208740234,1.6837103366851807,-1.4020150899887085,13.511678695678711,5.334764003753662
2007-01-01,-4.597304344177246,3.7465429306030273,3.736492395401001,6.689030647277832,-5.514873504638672,0.8755925893783569,9.262598991394043,5.5592145919799805,1.3840391635894775,10.7022123336792,5.9754319190979
2007-02-01,-3.3829445838928223,5.530244827270508,6.022137641906738,-2.3950207233428955,-6.313016414642334,0.7815889716148376,4.589027404785156,4.000766277313232,-3.7305803298950195,7.888018608093262,6.420618057250977
2007-03-01,-2.4659667015075684,6.336665153503418,5.1169843673706055,-2.8177409172058105,-4.681257247924805,-1.1700186729431152,-1.0245792865753174,3.9380972385406494,-1.6122491359710693,2.8532137870788574,0.5309129953384399
2007-04-01,-9.574170112609863,1.4248331785202026,3.599921226501465,1.0547313690185547,-8.511161804199219,-2.5315916538238525,8.149928092956543,2.4186692237854004,-2.722554922103882,4.3217973709106445,2.987420082092285
2007-05-01,-3.078467607498169,-3.128721237182617,-0.5315042734146118,-7.9879350662231445,-7.131852149963379,-3.986577272415161,5.575178146362305,3.1352243423461914,-2.7544806003570557,-2.7160515785217285,-2.8017778396606445
2007-06-01,-0.4286324381828308,-3.8831140995025635,-2.416304349899292,-4.557692527770996,-6.652375221252441,-5.4847211837768555,-2.2418956756591797,2.084040403366089,-3.2404611110687256,-4.065800189971924,-1.6418099403381348
2007-07-01,-2.9158830642700195,-2.5712032318115234,-3.082014799118042,-2.2773685455322266,-12.54207992553711,-4.357270240783691,-2.2578580379486084,-0.5326866507530212,-1.9906281232833862,-2.9472172260284424,-2.783450126647949
2007-08-01,-9.445284843444824,-2.1277904510498047,-4.413435935974121,-3.2670657634735107,-5.856005668640137,-3.4444308280944824,-2.3211183547973633,-2.2702736854553223,-1.6057456731796265,-5.736579895019531,-3.324414014816284
2007-09-01,-5.664451599121094,-2.166219711303711,-3.325596332550049,7.55930233001709,-6.400516510009766,-2.745612382888794,-1.1611502170562744,-2.8727240562438965,-3.9457831382751465,0.07390213012695312,-6.6015305519104
2007-10-01,0.4073485732078552,-0.0662163496017456,-1.936827301979065,2.4405441284179688,-3.5975561141967773,-7.444014549255371,5.601782321929932,-3.040038585662842,-0.8619946241378784,4.2709527015686035,0.5592913627624512
2007-11-01,-3.954651355743408,5.762001991271973,1.0198496580123901,12.900358200073242,-7.389031887054443,-4.902372360229492,12.773246765136719,0.2908788323402405,-2.3087029457092285,13.023330688476562,2.89046049118042
2007-12-01,-4.756933212280273,1.8499183654785156,0.6532949209213257,2.8650383949279785,-9.167413711547852,-7.0668182373046875,8.939202308654785,0.1755915880203247,-7.474167346954346,1.6364890336990356,1.124495029449463
2008-01-01,4.851779937744141,5.232777118682861,4.205982685089111,3.964895725250244,-13.463728904724121,-4.7624592781066895,-1.7793021202087402,5.826404571533203,-5.179816722869873,9.770748138427734,3.040069580078125
2008-02-01,-2.3863675594329834,6.095947742462158,3.3736391067504883,3.6637344360351562,-10.622062683105469,-2.2227444648742676,2.089158535003662,1.3461358547210693,-6.041406631469727,8.895720481872559,2.6812052726745605
