,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,81.98016552214928,126.36069247597142,75.21063896917528,141.10841539171005,172.72025021639737,257.7417720447887,60.22744272269455,117.30687010521982,63.39210227683738,148.70847619098166,237.46466801084324
2001-07-01,65.90331868922458,165.344228242573,67.61435231854838,139.97934129503037,191.93144711581144,239.50550772927025,94.7283202526616,112.86534328086704,84.8635850129304,135.51646522853684,184.95563638621365
2001-08-01,62.995845713513965,166.2016517237613,66.46104012766192,138.2674323187934,189.29330652410334,274.4232697920366,108.71523688821232,107.27313172583486,96.7450530440719,160.6734566066576,216.97488982101967
2001-09-01,60.34745290769753,148.77308293392784,64.1061782836914,108.53717380099826,113.90156312422319,210.90011596679688,101.95545121735218,95.47514073988971,85.887047096535,120.91183040453039,208.8373249974744
2001-10-01,67.63657373739473,95.57795273630242,55.64112509450605,122.2905053032769,153.12643918124112,281.0178236527876,87.53267923990886,83.71055453431373,53.91397476196289,130.81728064495584,233.36960365032328
2001-11-01,57.53384583385279,109.69700060392681,58.09732867825416,128.21162753634982,214.61218053644353,266.1093278364702,62.51921934240004,44.720343047497316,54.5438978407118,109.14451764977495,241.88056156553074
2001-12-01,52.21204148962143,49.35949225174753,35.6911628477035,139.51275295681424,286.1235185102983,187.612568248402,23.084451638016045,49.38232571470971,25.397615079526545,101.5289887138035,218.28104216476967
2002-01-01,61.09324786679965,61.23829891807154,48.032188415527344,98.50129021538628,239.23383192582563,171.78320451216265,23.976952421898936,42.5714978984758,38.14288245307075,60.900820856509,168.07090496194775
2002-02-01,60.848457931626776,35.18714904785156,34.96188502157888,105.48513624403212,239.2402995716442,164.6605231545188,14.87109707851036,23.552874022839116,15.268043235496238,46.910621808922805,174.74657256027749
2002-03-01,67.31162916683982,41.38158246090538,57.34788217852193,115.66559685601128,260.6256138194691,126.72586441040039,23.36735444910386,46.90732020957797,39.09747159039532,51.35803637297257,176.25302281872982
2002-04-01,71.88832709129821,46.329633813155326,63.38219181183846,114.82216729058159,238.5081551291726,283.49101326682353,60.748709884344365,64.29592207366345,44.11931920934606,60.1678640946098,182.60357297700028
2002-05-01,78.86168567846853,90.6651446693822,81.92184202132687,133.15606858995224,207.54453485662287,269.1003626043146,63.91950121112898,112.82689711626838,60.392923708315244,101.92054250965947,203.1591086552061
2002-06-01,74.69663958177499,111.54856430856805,76.34993522397933,145.9388393825955,218.3094718239524,268.9064025878906,61.17708542767693,111.52269699994255,58.748040375886134,136.66773257048234,205.7506166655442
2002-07-01,72.8927639359278,167.79353493138365,71.8197730279738,130.67488776312933,190.280498157848,268.4328772804954,97.49360178031174,119.61090985466453,85.78725744176793,132.60595902152681,161.37167831947065
2002-08-01,67.63024296320923,155.22198928029914,65.67165005591607,125.29218037923177,271.76496332341975,328.29999056729406,108.25058432186351,110.70954565908394,78.00634172227647,146.319696177607,168.31088888234106
2002-09-01,61.27865297574524,143.64876998098273,56.88158465969947,95.29830932617188,252.44515158913353,271.24651128595525,94.1210578469669,111.40568303126915,69.80306837293837,144.05515919560972,186.36510125521957
2002-10-01,63.72973665278009,104.0376763594778,54.20542686216293,93.8344489203559,273.4098954634233,284.70502333207565,78.89238993326823,80.31150219487209,38.16266236481843,107.98611848250678,173.01927763840249
2002-11-01,63.81438505565021,92.2368099814967,63.49551908431515,108.00747341579861,241.00662578235972,213.22749744762075,41.26678915584789,56.91658842797373,38.85916250723379,109.10817851190981,210.7353999696929
2002-12-01,64.01327146706006,60.65392745168585,62.71912359422253,76.07037862141927,264.36745036732066,181.98923631147906,43.45124188591452,47.234535217285156,53.35661923443829,59.726258982782774,183.3751810008082
2003-01-01,56.13332978377106,51.88395851536801,33.0180291206606,124.72302754720052,325.07397044788706,208.56692574240944,28.692127676571115,29.69046013028014,27.435223261515297,63.67488529371178,207.36449669147362
2003-02-01,67.52663470329122,31.88343048095703,48.09173768566501,118.18977355957031,218.29695268110797,104.95947057550603,12.107029148176604,46.05930926753025,25.535332715069803,62.73681391840395,192.6508015599744
2003-03-01,67.69418378248282,46.419424759714225,59.31224822998047,136.68280707465277,271.93532423539597,144.40751509232953,21.251356835458793,60.91538971545649,43.19219942446108,73.18949492081352,212.85036021265492
2003-04-01,69.8898640084774,66.64986861379523,59.3565417874244,108.56615702311197,229.68800284645775,266.2826191295277,60.9775281419941,57.188400567746626,47.91445202297634,44.97983766638714,176.8443929738012
2003-05-01,72.9541264527233,105.02898567601254,78.15828015727382,129.22905815972223,201.42480676824397,277.4862983010032,78.74972025553386,91.65487102433747,65.16973707411024,128.9171384728473,184.09918423356683
2003-06-01,77.57664944263215,133.07145771227385,78.46528945430633,116.41011555989583,178.35500890558416,254.13395274769175,66.47069594439338,116.87124663708256,70.15220500804759,131.46533966064453,183.65211486816406
2003-07-01,76.74338699232602,132.46203974673622,70.77266323950982,148.0185106065538,226.6407706520774,294.9538490988991,85.55051766189874,87.29931700463388,77.61912875705295,149.71467723017153,211.67634108970907
2003-08-01,69.74001404241467,170.72133516010484,66.09484149563697,135.65506829155817,139.43016745827416,217.9471796209162,85.6377171535118,113.05001950731464,87.17921221697772,148.6284007196841,205.92014707367997
2003-09-01,61.587548763193986,162.26852818539268,64.15976862753591,146.4656745062934,191.87937649813566,264.64269811456853,89.84993579340916,97.19492594401042,79.13980837221499,160.3669042172639,226.48762670056576
2003-10-01,62.149475314092975,129.14180755615234,52.79779126567225,123.82532755533853,161.2963242964311,247.67847928133878,94.91902519674862,60.57208566104664,69.94699548791955,121.54131350309952,230.65753805226294
2003-11-01,58.81446405505458,104.09629219456723,51.1446399073447,109.22290378146701,199.70349398526278,237.40215301513672,67.920482859892,30.379633810005934,45.38412094116211,85.03861634627633,207.38260992642108
2003-12-01,53.16448076396969,66.38188613088508,36.3911505668394,143.4979248046875,226.98272358287466,217.3499194058505,32.386057984595205,38.03633147594975,26.916281382242836,109.24918133279552,237.56584956728182
2004-01-01,63.84594153005181,59.29444965563322,60.3759765625,115.50040351019965,199.77201981977984,135.50283258611506,28.84711845248353,40.77711292341644,51.802847120496956,65.35010545150094,192.84373316271552
2004-02-01,56.56847852341672,83.11154214959396,40.30364251905872,138.10247633192273,184.80715318159625,163.87549313631925,19.85934762393727,20.036680558148554,37.1170821013274,82.30338718580163,189.52927424989898
2004-03-01,74.74295704077322,49.62580831427323,56.472532210811494,141.43803066677518,262.6988497647372,171.17080688476562,30.408066394282322,39.9441027173809,44.01842046667028,69.64133718739384,205.828910038389
2004-04-01,66.3419412382951,71.74203270360043,65.96783668764176,102.57362365722656,252.69147699529475,236.52732155539772,36.45078247668696,77.30659784055223,47.559960683186844,64.03357878975245,178.8336260565396
2004-05-01,72.47513033819537,115.08030138517681,69.25696096112651,138.70055304633246,196.24217640269887,252.84711664373225,58.75625236361634,104.33298746744792,58.55636243466977,118.94215293552564,202.13110035863417
2004-06-01,74.28512573242188,150.62048058760794,74.01292862430695,159.64596218532986,271.7995556918058,303.4977306019176,98.33983627020145,98.98059321384804,76.80237381546586,152.27644547172213,216.5030906940329
2004-07-01,69.05985081449468,137.79529772306742,70.50649581416961,129.99404059516058,199.1379824551669,245.5545425415039,103.3484889011757,124.06219781613817,84.58886323151765,136.7377986078677,219.31942906872982
2004-08-01,67.20072698931322,183.00405803479646,66.1218027914724,134.67575920952692,230.24045770818537,308.6952209472656,100.01995610255821,108.53240817200904,82.86536887839988,152.5351980458135,159.31588534651132
2004-09-01,67.02815387265902,121.50724310623971,64.58894668086883,130.82826402452255,181.84485001997515,238.52202675559303,86.40496497060738,101.99745776606541,76.0372585720486,115.54375524106233,200.08822473986396
2004-10-01,55.16042776987062,127.80535848517167,45.75883496192194,101.93439059787326,199.9548305164684,247.9981682517312,74.39572203393075,39.237344031240426,52.39624094080042,94.49936410655145,178.61528067753235
2004-11-01,59.935787552637414,95.16939865915398,50.41858303931452,100.47342936197916,248.55872067538175,252.6972857388583,72.84156200932522,43.639687930836395,43.86212737471969,68.16071220066236,189.0508849045326
2004-12-01,66.0400634116315,75.40523127505654,52.64832896571006,99.13831075032552,203.12552018599078,183.77612720836294,36.35339923933441,22.939437043433095,43.66387967710141,70.75343753980553,232.9388322501347
2005-01-01,65.15541888297872,57.049560546875,40.31719392345798,140.97462124294705,234.54541293057528,159.76576371626422,21.949639039881088,27.96334846346986,29.50175603230794,57.38676734592603,169.04481032799032
2005-02-01,71.33804754162512,41.17585483350252,54.838358971380416,86.94568210177951,194.45363825017756,99.80277148160067,14.087300207100663,35.24222654454848,26.922789326420535,41.752023282258406,145.97012750033676
2005-03-01,69.46505823879377,53.60060742026881,64.8435285014491,120.44154696994357,237.0599920099432,165.85369110107422,27.256372863171148,56.75922094606886,37.93824513753255,57.91383826214334,186.1382583091999
2005-04-01,66.51151941177693,47.78233578330592,60.966756266932336,125.92854817708333,272.80495383522725,208.3471645008434,21.177318049412147,56.51144139906939,33.48622851901584,55.49783706665039,197.35566500959726
2005-05-01,75.4358007552776,79.68143663908306,80.807372062437,133.88663397894965,210.52521792325106,254.74239696155894,52.804056803385414,94.28235970291436,54.36434922394929,103.76755258311395,205.93516908842943
2005-06-01,75.16622610971437,121.69592004073293,78.94012082007623,134.06365288628473,194.35162977738813,253.3857518976385,59.12628921807981,127.28940178366268,57.90861624258535,141.51591425356656,222.00777777310077
2005-07-01,72.20592363506344,144.46855846204255,69.30441087292087,151.4457533094618,247.7612408724698,268.13992587002843,95.10137520584405,98.36162492340686,90.49337881582754,150.48376995584238,219.60328200767782
2005-08-01,67.52737329361287,165.24348008005242,74.03117149106917,142.7042473687066,154.7801971435547,245.67924846302378,99.67204823213464,117.55224489698223,88.8776143391927,149.64524973993716,217.27485656738284
2005-09-01,56.41625857522302,168.0139943173057,50.48532178325038,145.88039822048611,187.65139146284625,267.3903205178001,103.28503776999081,91.97152081657859,74.25040492305048,146.2126524552055,204.13413212217134
2005-10-01,62.357755079337046,119.09671582673725,57.499251827116936,118.6163838704427,209.4429536299272,256.39846108176494,97.15866388059129,71.78335750804227,67.65957585087529,112.15152740478516,233.46686527646824
2005-11-01,62.573161023728396,103.46704784192536,64.73285921158329,138.8346438937717,161.92529851740056,224.34378537264737,45.86361903770297,46.8633913526348,49.12342848601164,120.02220153808594,254.5328600653287
2005-12-01,52.588512880582336,106.78111628482216,53.33707870975618,148.60631306966147,160.88017550381747,187.5605669888583,20.237688924752028,61.88201156317019,37.0369346053512,143.8366765561311,257.4944594810749
2006-01-01,60.98888748926474,70.22850137007863,43.24978859193863,139.18917338053384,130.11146892200816,146.13149816339666,20.68931168200923,28.620216893214806,33.40651900679977,88.33368550176205,218.2377256196121
2006-02-01,65.91864240930435,61.29716572008635,52.34704171457599,118.89504326714409,140.86197939786044,85.44761484319514,19.010272680544386,39.91219015682445,36.32242061473705,80.57403564453125,201.16807345686288
2006-03-01,69.89500708613836,36.62130707188656,61.240257755402595,144.57365247938367,170.56026458740234,109.81147939508611,20.283313826018688,46.282592474245554,34.747091929117836,77.91592971138331,215.24574016702587
2006-04-01,75.92024566433955,34.150080931814095,86.68108909360824,150.81047905815973,219.48157223788175,165.3769926591353,32.31975705015893,75.88690963445926,66.43298113787615,77.23974144977072,227.44280058762124
2006-05-01,74.01722847147191,92.71658847206517,77.96260464575982,113.78981696234808,157.68937197598544,253.03660306063566,58.846335317574294,102.68435758702896,59.96473806875723,119.93156101392663,213.50769832216463
2006-06-01,76.55149148711077,110.8367217214484,78.26074784801853,139.3370819091797,200.73625391179866,251.71425559303978,56.284321055692786,110.24974000220205,61.340925428602425,139.39797774605128,231.09625454606683
2006-07-01,73.29911306394753,178.25789200632195,69.09945088048136,145.13639662000867,211.4192095669833,270.7897359674627,86.17831211464078,116.41022177303539,76.57701704237196,157.7375826628312,186.94557979189116
2006-08-01,62.641400817438225,153.05807214034232,72.08333169260332,130.81793043348523,205.68235570734197,242.67857291481712,92.3151876412186,111.45136216107537,87.43420353642216,147.50268355659816,177.68646766399516
2006-09-01,62.32386649923122,123.37505942896793,58.66131936350177,127.2890133327908,220.9862622347745,251.58327276056463,97.74689767874924,98.14156924977021,75.0019002843786,136.73640541408372,210.48835228229393
2006-10-01,62.11633344068595,141.12254694888466,48.48102754162204,117.01833936903212,247.34037572687322,263.40125690806997,79.97539744657628,63.76958360858992,48.20066381383825,104.41275886867356,157.1299848885372
2006-11-01,68.52223551865166,76.08783621537057,71.59242937641758,98.60166761610243,213.15663077614525,221.1012753573331,47.356710246964994,56.78868387259689,45.283190409342446,80.53001735521399,190.29880392140356
2006-12-01,61.0581526519559,76.67105323389957,52.596172209708925,107.63191223144531,285.08437763560903,215.40891473943537,41.241885166542204,25.133426516663793,37.61633060596607,80.25783870531164,210.52986671184672
2007-01-01,60.39664085875167,51.039695739746094,38.44599262360604,142.8338623046875,232.09042982621625,119.29156563498758,11.47452335731656,26.37501510919309,24.0468872918023,84.05020340629245,228.89001780542836
2007-02-01,64.57182701597823,52.21418581510845,50.22888798867503,131.33822123209634,247.01506874778053,166.1450992931019,19.251542932846966,33.291094910864736,33.01806979709201,52.086456962253735,158.36523647966058
2007-03-01,66.95224680799119,45.32377845362613,47.99908976401052,133.34711710611978,190.7890493219549,151.16833773526278,25.025418225456686,39.927486344879746,36.53843137953016,66.16950657056725,204.66136274666624
2007-04-01,76.06076991304438,57.00784482453999,74.23167074880293,112.92901780870226,219.97567957097834,199.16532689874822,41.45667506199257,80.63145805807675,43.61159006754557,69.21854848447053,197.857560782597
2007-05-01,71.04753805390487,102.58997866981908,79.11955310452369,130.1930660671658,227.54213159734553,232.60844837535512,36.05104334214154,104.94447595932904,59.334832650643804,128.33949379298997,226.74665779903017
2007-06-01,72.8265884074759,99.13187528911389,87.05125008859942,129.5881144205729,181.2333887273615,243.58381791548297,57.65112708596622,111.62785548789829,73.98050802725332,133.5133345230766,235.7506324504984
2007-07-01,74.74518363357436,118.91245591013055,67.03138043803554,148.71434529622397,167.38203222101384,227.01894586736506,77.74807051116345,101.05576608695236,82.22857581244574,141.5592691172724,231.27436144598602
2007-08-01,63.42751252735761,180.2939164011102,70.72971713158393,131.22938368055554,161.26377799294212,252.78398340398616,103.53471344592525,116.54132768219593,85.92734866672092,148.20946403171703,205.2122050318225
2007-09-01,59.60665493146748,163.86397512335526,64.59913561421055,135.81525166829428,170.42251933704722,273.9356994628906,112.89191900515088,110.25853624530866,86.91317240397134,150.05581067956012,216.61332229088094
2007-10-01,62.88925333225981,138.74237662867495,48.15229908112557,116.6280534532335,153.77857901833275,276.4138481833718,101.05381385952819,73.96427229339001,61.14753440574363,132.3858012323794,222.35807221511317
2007-11-01,65.14116652468418,114.04394852487664,58.36652325045678,154.3367682562934,188.44996365633878,257.4589816006747,49.33309368058747,62.34567305620979,40.885293042218244,126.53721519138502,231.11709068561424
2007-12-01,65.38996053925644,61.96284043161493,65.73531243108934,116.65090772840712,133.73762477527964,123.66939024491744,23.728006026324103,32.860759660309434,46.09503569426359,87.23240727963655,228.3817685883621
2008-01-01,65.22297149008894,61.82171671014083,55.59445042763987,139.24819946289062,134.1041911732067,119.06523271040483,19.136512980741614,42.984689450731466,44.379241378219035,88.4037100750467,211.31420793204472
2008-02-01,54.26213420029228,64.27669525146484,41.806257924725934,136.36644999186197,74.25368915904652,100.35382184115323,12.4847832848044,23.088784311331953,26.710806952582463,92.2578065291695,253.7699206122037
2008-03-01,71.07695451019504,69.18344999614514,83.69810658116495,116.69604831271701,103.251483223655,104.62052605368875,24.79840259925992,55.784117006788065,65.90776796694155,88.51344896399456,242.65165657832708
2008-04-01,72.75913319689163,68.2497175116288,81.85017493463332,128.44408671061197,119.15866678411311,174.053278836337,38.40014887791054,71.62352917241115,57.8940886038321,82.98129206118377,214.23910732926996
2008-05-01,75.45953304209608,128.97486435739617,83.61158678608555,150.767822265625,159.44335243918678,249.0341706709428,36.76054711435356,107.04316531910615,61.82691079598886,138.60126992930537,218.08015231428476
2008-06-01,78.6499321037996,117.99710926256681,82.03409256473664,157.4242146809896,210.57447953657672,230.68098588423297,63.21182998956419,114.47670132506127,69.41825018988715,133.25081700864044,227.47871135843212
2008-07-01,66.9654169826643,152.59472696404708,69.13966517294607,128.54876200358072,173.83752302689985,237.3629483309659,91.91908742867264,116.48369583429074,95.30091462311921,135.0735622903575,229.26896193931844
2008-08-01,68.7280370834026,158.35450824938323,76.16104002921811,134.841554429796,138.54209726507014,238.93718719482422,86.33666692995557,113.29760083965226,96.76967903419776,140.77559761379075,242.13177911166488
2008-09-01,63.32172366744238,155.45424411171362,63.91824906872165,135.66704644097223,152.16249986128375,256.50326121937144,76.7730712890625,101.75902422736672,76.20923784044054,157.2573952052904,254.11950473127695
2008-10-01,69.90358339133837,109.42621733012952,61.37372909053679,134.8722415500217,130.67079890858042,249.75027604536578,70.88732251933976,86.54040168313419,65.36091698540581,120.47421828560206,225.579807676118
2008-11-01,66.08107005450744,83.53498860409385,59.48746588922316,143.14827813042535,181.04487332430753,212.62883273037997,37.77943405450559,51.362422868317246,38.82846125849971,124.36293726382047,246.2518363163389
2008-12-01,61.10994054916058,73.2061737462094,71.02152916692918,119.16897243923611,148.3420978892933,136.20291623202237,31.32657256780886,33.97892970664828,59.498087565104164,95.47057773755944,241.19465268891435
2009-01-01,60.25520487034575,90.92236569053249,49.55831035490959,112.58388943142361,123.9719564264471,123.69352687488903,26.24798756019742,22.54777796128217,56.03982784129955,93.28767527704653,228.52991038355336
2009-02-01,71.2862731717157,56.92915163542095,47.41690851026966,150.92142740885416,169.1530401056463,117.69380569458008,23.3182290021111,33.843515433517155,39.43290004023799,96.14411229672639,231.85869414230874
2009-03-01,73.33583967060062,38.86524752566689,74.43728293142011,127.72889031304253,154.4817317615856,108.8533488186923,30.683401519177007,67.80224968405331,59.57017827917028,73.437325850777,229.66574307145746
2009-04-01,71.20503635271221,81.75919181422184,84.7484834732548,124.82173495822482,163.4203303943981,162.37510334361684,25.36197550156537,76.38679953182445,62.70051885534215,114.84930618949558,221.25446714203935
2009-05-01,71.0200235353294,104.00924682617188,66.74681017475743,129.09149169921875,194.1274642944336,248.02946610884234,48.544064690085015,87.04768162147671,57.188701629638665,129.8881199048913,212.78057756095097
2009-06-01,77.07968366906998,131.62512528268914,77.79845576132497,146.68921576605902,189.62887850674716,205.10337136008522,57.459229114008885,112.49316346411611,69.28065971091941,141.8930385423743,220.0927339751145
2009-07-01,71.10681736722906,158.75757117020456,68.67934196226058,157.95562744140625,261.93911812522197,287.0684190229936,92.12326348996629,99.21319250966988,87.13205832022207,159.15087824282438,224.11396421235185
2009-08-01,66.86339953266983,152.96750319631477,66.74761003063571,126.3121117485894,212.33334974809125,224.24680536443537,101.30372140921799,97.19099156996784,90.18412695990668,124.68246791673742,194.00447977000272
2009-09-01,63.91965176196809,165.72824779309724,56.82284447454637,147.01967027452255,249.34496446089312,313.22579817338425,105.76772502824372,90.92372071509267,77.46103781240957,155.40423185929006,188.59955360149516
2009-10-01,66.76988534048094,131.22939059608862,59.21332451605028,127.32286241319444,193.46736561168325,253.7263176657937,69.02009552600337,58.52552675733379,51.19679768880208,113.9427433843198,230.78252858129042
2009-11-01,63.40684011472878,66.96219193307977,54.763135602397305,124.14419386121962,231.5031745217063,251.28921161998403,62.38898108987247,38.0304635739794,49.50847625732422,92.00189839238705,235.5974394699623
2009-12-01,61.473846435546875,58.65469480815687,48.90119491084929,101.76617092556424,314.0548012473366,195.5851814963601,20.45751833448223,31.975432003245633,35.74772234316225,58.31389634505562,198.74860829320448
2010-01-01,53.18522351853391,47.93381440012079,40.741997380410474,132.89495680067273,310.2224870161577,195.44556357643822,22.9861016366996,37.03752779493145,24.01246318110713,74.49180768883747,214.7473039298222
2010-02-01,68.88072778147163,30.00408222800807,57.44123766499181,43.10625712076823,189.8270000110973,65.13517986644398,17.07026911716835,37.57270738190296,33.38327054624204,29.36467917069145,136.49856304300243
2010-03-01,69.33307782978031,35.352197446321185,54.47342780328566,93.46398247612846,293.6232826926491,210.4800137606534,32.44829738841337,45.15240613151999,31.112271768075445,38.88667148092519,158.13319765288256
2010-04-01,76.03329327089567,45.34040250276264,74.62339708881993,125.71651034884982,261.03588451038706,215.84821180863813,31.95082720588235,63.98346096861596,43.961991204155815,60.74337751969047,215.2160249907395
2010-05-01,72.31541356296404,70.70192035875823,84.06269934869582,130.24161444769965,183.91584916548297,179.8024437644265,35.0038117053462,90.47826879164752,59.885420622649015,95.67287279211956,209.09442243904905
2010-06-01,76.19503643495817,119.74854720266242,89.76062651603452,114.71052381727431,136.70019669966265,236.9513078169389,65.52936329561122,120.90563306621476,77.50181268762658,131.8437742150348,223.4087713833513
2010-07-01,71.86443518239557,161.60900718287417,76.00172719647807,125.8608161078559,132.82588611949575,257.86911357532847,85.02597434847962,115.69349999521293,81.61100458215783,156.23140749724016,240.35276215651942
2010-08-01,64.79993509062639,176.47098742033305,74.20887485627205,127.78931511773003,126.09662142666903,252.36767855557528,98.56910705566406,115.6179016711665,91.15962275752314,148.8271132759426,233.9916097706762
2010-09-01,65.13140522841867,153.28540802001953,60.348196952573716,108.53269788953993,85.12762243097478,203.2678083939986,91.20414584290748,108.4922940123315,74.10265604654947,133.3478264186693,234.6592344086746
2010-10-01,65.5780224089927,136.14464810020044,63.77836042834866,120.3082529703776,115.23778221823953,262.1661966497248,100.36189509373085,92.63432072658165,71.68533183910228,148.74849734099016,259.0286781047953
2010-11-01,68.95253607567321,99.86696745219983,79.25872187460622,96.61468505859375,86.22169494628906,148.90519922429866,47.946716757381665,51.75042619892195,57.15416802300347,131.31670744522756,237.77279031687772
2010-12-01,61.60394655051807,62.05014680561266,53.749952008647305,93.74315897623698,90.63959988680753,78.38083614002575,31.198507196762982,34.87689448337929,56.444832130714694,108.85582799496858,251.52843080717943
2011-01-01,56.16637967157026,88.2963682475843,46.82319702640657,92.18954298231337,52.10866928100586,91.03755950927734,20.653726540359795,37.60542402080461,46.07643904509367,119.98824243960173,256.6618557634025
2011-02-01,65.60504723947945,70.99083348324424,46.989754707582534,121.58659193250868,61.217017607255414,124.97953068126331,32.306529026405485,25.781629599776924,58.11378337718822,90.99687493365744,234.02588942955282
2011-03-01,68.28484501399048,76.16253903037624,72.90616804553616,135.5960252549913,118.18792169744319,154.61462194269353,35.2024938545975,78.91907785453049,54.36158710055881,125.73370726212211,259.61943001582705
2011-04-01,65.99640541888299,77.82997834055047,67.86472566666141,128.72981601291232,154.9514250321822,161.11195304177025,46.07680451636221,69.88744548722809,61.72566590485749,86.32233661154042,226.32120066675648
2011-05-01,78.22341918945312,106.62925117894223,88.74936257639239,156.11985948350693,176.3164520263672,273.60777421431106,44.3086025761623,104.79874704398361,65.17512710006149,127.33209029487941,219.60359770676186
2011-06-01,81.224273789859,133.47265343917044,71.7484874110068,161.7320590549045,219.34195431795987,269.6093819358132,55.351979124779795,111.13091263116574,49.9199973212348,149.94808694590694,217.39659802667026
2011-07-01,74.4967629723515,164.65591631437601,74.34811745920489,149.05514187282986,221.42644362016156,284.77705175226384,104.4697406245213,103.1499002494064,87.37163543701172,148.71935637100881,183.3026096738618
2011-08-01,69.19694995203763,162.87044725920023,75.0288317280431,145.49943712022568,202.2538271817294,293.31561001864344,111.6736468146829,105.1828945384306,98.48528261537905,139.2362179963485,178.3496067441743
2011-09-01,63.96184069045047,166.63808320697984,66.1329330936555,159.57221137152777,194.4553548639471,270.12237202037466,101.14239711387485,103.9735382678462,100.58219344527632,149.14252239724863,233.63621152680497
2011-10-01,66.8741429105718,123.17298086065995,61.201335537818174,113.5066901312934,122.04964377663352,249.66264204545453,79.04345942478554,84.13300607718674,58.775266011555985,120.42595407237177,223.5746712520205
2011-11-01,63.94572427086797,83.52317308124744,72.54852787140877,125.59230380588107,172.15697548606178,258.90485590154475,73.24002583821614,56.93219876756855,59.598972179271556,107.09707840629245,239.70426362136317
2011-12-01,61.34146832405253,59.34715772929945,62.903828774729085,135.15060424804688,130.45062151822177,115.08878361095081,19.306083753997203,37.76200612386068,31.332588195800778,112.09167812181555,249.2015707081762
2012-01-01,58.71972699537345,46.31144874974301,46.55535913282825,126.12158881293402,96.63020914251155,82.9437862743031,16.17274938845167,36.709407731598496,30.83588988692672,95.09420809538467,248.7529360014817
2012-02-01,62.57242784432486,56.40842538130911,53.95301695792906,121.17508782280815,71.89455032348633,81.34180415760387,16.908838234695732,34.82565038344439,43.09431005407262,96.2982011877972,226.385471738618
2012-03-01,69.71386848612035,41.3052709479081,54.17491543677546,142.69412570529514,201.48963928222656,141.1701115694913,37.419850218529795,40.215847538966756,51.30106254860207,87.62631623641305,246.5660621379984
2012-04-01,72.52355534979638,59.7170026678788,83.11453788511214,129.8791249593099,231.61484111439097,170.0823870572177,36.50343277875115,78.48798714432061,62.059790999801066,87.78406226116678,225.2849710398707
2012-05-01,74.59682166999114,107.87908654463918,77.23797828920426,148.69198269314236,206.98580308394,236.7641275579279,56.736377641266465,100.9610419179879,62.41847144232855,129.58855007005775,223.034720585264
2012-06-01,80.79488226707946,134.1109928331877,87.43837418094758,159.90963406032986,198.21929931640625,234.7895708951083,66.23917373956418,120.59524386536842,64.0437090838397,140.71957132090694,221.25388836038525
2012-07-01,72.9481392718376,172.44929263466284,77.62124461512411,154.19320000542535,239.16268782182172,296.0616371848366,91.70384874530866,111.93776598163679,90.38637655752676,160.41657820991847,240.32085024077318
2012-08-01,63.076530618870514,179.84546862150492,70.31005736320249,152.94036865234375,168.6697699806907,243.9987702803178,84.44168240416283,106.4648572136374,96.78581379078052,144.6998927904212,199.79749219170932
2012-09-01,65.52319087035268,162.2073022942794,60.43299398114604,144.3328857421875,220.44929157603872,233.67517644708806,91.39500786276425,97.41139879413679,78.99116233543113,158.3167034646739,217.6538007012729
2012-10-01,62.448020015202516,120.91703916850842,56.882003045851185,121.6823238796658,201.8617803400213,248.80802848122337,64.72218083400352,52.72747488582836,49.85460352014612,116.47647360096806,215.0926918819033
2012-11-01,65.94309975914922,62.70721837093956,76.33363046953755,127.62503729926215,227.1510210904208,194.21159570867366,23.44692828608494,57.85758074592142,51.30329132080078,94.73015329112177,236.27106239055766
2012-12-01,64.02993168391235,48.251884861996295,59.97850356563445,102.59486728244357,164.50009779496625,123.51129705255681,21.55124626907648,34.871561387005976,46.312886697274664,75.34975798233695,222.22853035762392
2013-01-01,53.62587786735373,51.430652016087585,33.65924589095577,137.71302964952255,200.79248601740056,119.38226006247781,12.689364190195121,27.717019997391045,24.455898779409903,88.5652210401452,232.78577081088363
2013-02-01,67.39451631586603,30.59747344569156,48.39175132013136,146.25512017144098,190.89325991543856,121.84241034767844,11.766371072507372,45.191132788564644,22.56377714651602,79.19843093208644,240.74709662075702
2013-03-01,64.48602608755125,52.77692393252724,54.67686191681893,117.90155198838976,191.23491807417437,135.80878864635122,26.299768335678998,47.782396802715226,40.75522246184172,51.90523811008619,161.13531178441542
2013-04-01,70.4954242029934,48.474512602153574,85.35603554018083,141.10855102539062,203.40553630482066,200.65604123202237,36.14357593012791,61.858622233072914,58.70839578134042,86.92563927691916,235.4931535391972
2013-05-01,75.47682363090786,94.92624182450143,91.62980356524068,128.77916971842447,175.74934525923297,207.0133382623846,51.475711897307754,109.91764442593444,70.00321988706236,118.55034206224524,241.9053965601428
2013-06-01,79.3361799091312,132.77143177233245,82.84899188626197,146.72636244032117,199.4041616266424,235.05483107133344,61.725586535883885,106.5717435350605,67.92382840757017,155.92147163722825,237.06062579977103
2013-07-01,71.8108670931336,149.64542388916016,70.8161138719128,150.75834486219617,157.0693449540572,227.26334658536044,81.99255700204887,117.25691253063725,87.05529106987846,155.27697024138078,257.7420727959995
