,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-06-01,-2.760265350341797,18.263031005859375,2.397334098815918,-14.041055679321289,-6.635953903198242,-3.369586944580078,9.757486343383789,11.845163345336914,4.255268096923828,29.145933151245117,22.343494415283203
1999-07-01,-3.584348678588867,1.8329639434814453,3.9106521606445312,-14.61541748046875,-13.544942855834961,1.8046607971191406,5.79688835144043,9.675910949707031,-1.0105438232421875,12.57768440246582,11.575465202331543
1999-08-01,-1.7863483428955078,2.1842384338378906,-2.084348678588867,-13.982786178588867,-7.864591598510742,0.5743618011474609,2.746946334838867,6.5710296630859375,2.785238265991211,7.41009521484375,5.97502326965332
1999-09-01,2.668699264526367,11.205875396728516,-0.04495048522949219,-9.769140243530273,-10.638174057006836,-0.9722537994384766,5.192560195922852,2.711984634399414,-1.3335189819335938,20.658700942993164,10.942834854125977
1999-10-01,4.503326416015625,17.726959228515625,16.240278244018555,-0.7225322723388672,-0.6609325408935547,1.0771369934082031,12.028295516967773,6.55937385559082,3.889009475708008,31.751367568969727,22.410083770751953
1999-11-01,9.933955192565918,22.91785430908203,32.289100646972656,-9.625965118408203,1.0388450622558594,9.719195365905762,2.7536067962646484,4.64483642578125,-2.001108169555664,26.026065826416016,38.162574768066406
1999-12-01,13.012201309204102,33.02162170410156,41.71196746826172,-10.378461837768555,6.203104019165039,27.472789764404297,7.699773788452148,9.749162673950195,2.5271873474121094,23.041053771972656,44.69697189331055
2000-01-01,15.322068214416504,21.180355072021484,45.08668899536133,-5.107357025146484,5.028491973876953,23.242839813232422,8.339099884033203,1.9287605285644531,-2.1259231567382812,25.45791244506836,41.530906677246094
2000-02-01,11.123373031616211,22.33932113647461,49.480831146240234,-11.413116455078125,3.7580795288085938,31.233909606933594,7.042972564697266,4.524440765380859,-0.3017425537109375,29.017118453979492,50.42206573486328
2000-03-01,12.69038200378418,27.883865356445312,42.470436096191406,-13.763631820678711,0.7903633117675781,29.72861671447754,7.608743667602539,2.213359832763672,-2.5991134643554688,27.151792526245117,42.01438903808594
2000-04-01,15.754110336303711,24.52010726928711,32.248863220214844,-8.990589141845703,2.931713104248047,10.514741897583008,10.583320617675781,15.299779891967773,2.388233184814453,28.291902542114258,34.23419952392578
2000-05-01,5.942293167114258,25.67050552368164,25.144166946411133,-13.343589782714844,-3.8678054809570312,9.496355056762695,5.2856597900390625,6.331476211547852,-3.511199951171875,23.25141143798828,24.52867889404297
2000-06-01,-2.4156627655029297,16.057567596435547,3.6260690689086914,-7.608743667602539,-2.311084747314453,-0.6737785339355469,10.118701934814453,14.085947036743164,7.523017883300781,17.90574836730957,20.626585006713867
2000-07-01,-0.3548927307128906,5.741703987121582,1.9441909790039062,-17.03652000427246,-8.750568389892578,-1.7744598388671875,6.830381393432617,3.797515869140625,-1.0698165893554688,10.478736877441406,5.923435211181641
2000-08-01,0.08057975769042969,9.043741226196289,1.0080986022949219,-15.887836456298828,-9.222042083740234,-4.054681777954102,9.306051254272461,3.567779541015625,-3.4837684631347656,16.414173126220703,2.6642589569091797
2000-09-01,1.1589698791503906,7.559022903442383,5.899433135986328,-7.104694366455078,-6.3674774169921875,2.2373600006103516,1.4624290466308594,-4.085540771484375,-5.522254943847656,21.929569244384766,10.869632720947266
2000-10-01,3.440908432006836,24.710411071777344,10.170135498046875,-11.60684585571289,-2.573394775390625,6.485776901245117,8.956304550170898,6.504634857177734,0.774932861328125,30.29438591003418,30.098939895629883
2000-11-01,7.877912521362305,30.98359489440918,24.252655029296875,-4.565586090087891,3.077444076538086,15.166051864624023,4.697601318359375,7.615598678588867,1.5378646850585938,26.23627471923828,38.60776901245117
2000-12-01,13.055559158325195,37.114479064941406,39.02952575683594,-14.505987167358398,4.601593017578125,28.475353240966797,4.982200622558594,4.315280914306641,-4.226123809814453,27.578693389892578,47.15260314941406
2001-01-01,15.356468200683594,34.086090087890625,47.13470458984375,-6.294017791748047,4.141889572143555,27.32155990600586,6.545843124389648,6.6717529296875,-0.31147003173828125,26.859325408935547,40.6700325012207
2001-02-01,14.032720565795898,32.34649658203125,39.553382873535156,-10.947843551635742,2.7220497131347656,32.99097442626953,10.500516891479492,3.8221359252929688,-4.796306610107422,33.857460021972656,49.5254020690918
2001-03-01,16.370403289794922,20.05502700805664,43.88580322265625,-10.908079147338867,7.011390686035156,26.730098724365234,10.956125259399414,4.290996551513672,-1.1779518127441406,23.73965072631836,35.95822525024414
2001-04-01,16.643768310546875,19.44865608215332,25.71947479248047,-5.07298469543457,5.956035614013672,16.61394691467285,14.965475082397461,10.633060455322266,1.2939262390136719,20.31513786315918,23.00405502319336
2001-05-01,4.996774673461914,20.136207580566406,19.819766998291016,-9.037603378295898,-5.072986602783203,11.506168365478516,9.585988998413086,6.494483947753906,-1.7826671600341797,28.23774528503418,34.12916564941406
2001-06-01,-2.15875244140625,21.69687271118164,4.0954999923706055,-11.943552017211914,-6.201236724853516,4.657140731811523,1.1299057006835938,7.420610427856445,-2.4718780517578125,22.250228881835938,21.920536041259766
2001-07-01,-0.6842384338378906,8.022011756896973,-1.3038654327392578,-15.477409362792969,-8.858675003051758,-0.4887428283691406,2.084197998046875,2.379100799560547,-7.528297424316406,15.795509338378906,1.6087093353271484
2001-08-01,2.198514938354492,4.408628463745117,2.5944786071777344,-21.658767700195312,-9.489896774291992,2.8297386169433594,1.259134292602539,-1.7147407531738281,-13.830595016479492,16.84589195251465,11.794443130493164
2001-09-01,-0.4738330841064453,9.529658317565918,6.471288681030273,-7.089260101318359,-11.249370574951172,-1.8655071258544922,3.0268917083740234,-1.5424385070800781,-4.468269348144531,25.58196449279785,17.01984977722168
2001-10-01,2.365846633911133,28.32720947265625,17.253454208374023,-3.8668689727783203,0.13750839233398438,6.126682281494141,5.265169143676758,1.4049301147460938,-4.643884658813477,27.624744415283203,27.76722526550293
2001-11-01,11.178131103515625,29.591312408447266,35.47942352294922,-9.320907592773438,1.308837890625,15.021803855895996,5.053106307983398,2.0510635375976562,-4.554420471191406,20.32010841369629,37.35155487060547
2001-12-01,14.420400619506836,32.98766326904297,38.40028381347656,-9.619121551513672,7.5067596435546875,29.19534683227539,3.946390151977539,1.6965179443359375,-4.264488220214844,30.409751892089844,41.74195861816406
2002-01-01,14.989799499511719,26.449748992919922,48.575401306152344,-1.548095703125,10.274011611938477,31.68622589111328,8.088645935058594,2.8630428314208984,-1.0367279052734375,20.35528564453125,35.02334213256836
2002-02-01,17.9429931640625,30.854673385620117,48.0500373840332,-11.480157852172852,2.8101978302001953,35.18498229980469,5.696557998657227,0.07149887084960938,-8.125951766967773,27.4647159576416,35.699466705322266
2002-03-01,19.537717819213867,22.7737979888916,37.11699676513672,-3.071321487426758,7.605255126953125,22.87793731689453,13.7525634765625,3.5407276153564453,-3.5935745239257812,23.297603607177734,30.55624008178711
2002-04-01,14.539047241210938,6.852967262268066,19.53150177001953,-1.509237289428711,8.837823867797852,13.093536376953125,16.789690017700195,6.566974639892578,-2.7495784759521484,22.887264251708984,21.043846130371094
2002-05-01,6.926019668579102,23.714157104492188,17.021282196044922,-6.58873176574707,-2.230440139770508,8.488105773925781,11.579634666442871,3.3215675354003906,-1.7299518585205078,23.20900535583496,26.715534210205078
2002-06-01,-1.5527572631835938,26.527463912963867,10.393692016601562,-9.02745246887207,-3.9728240966796875,-1.8869361877441406,11.960439682006836,6.596504211425781,-1.8076667785644531,14.781518936157227,19.416481018066406
2002-07-01,-0.8688621520996094,9.913410186767578,2.222667694091797,-18.63776969909668,-9.792173385620117,0.6403770446777344,2.231992721557617,-2.109201431274414,-12.028829574584961,10.057961463928223,8.171024322509766
2002-08-01,2.210233688354492,8.478777885437012,-2.011281967163086,-18.586477279663086,-5.87530517578125,-1.0584869384765625,5.107473373413086,-6.98974609375,-11.985309600830078,17.23422622680664,6.927574157714844
2002-09-01,4.518388748168945,13.609567642211914,3.7163619995117188,-11.615385055541992,-5.042192459106445,3.4194889068603516,-1.213918685913086,-5.113691329956055,-11.278095245361328,18.648649215698242,13.343780517578125
2002-10-01,8.509864807128906,26.46995735168457,24.247285842895508,-5.695003509521484,0.37925148010253906,11.940235137939453,0.5331287384033203,-6.862293243408203,-10.064178466796875,21.35470962524414,26.70154571533203
2002-11-01,11.579633712768555,39.65363311767578,36.938255310058594,-3.6293201446533203,1.5341072082519531,14.842138290405273,8.704156875610352,2.177593231201172,-2.4154014587402344,23.190353393554688,35.33420181274414
2002-12-01,17.883926391601562,29.27704620361328,38.00917434692383,1.3942184448242188,12.625685691833496,24.772645950317383,9.647623062133789,-0.9248180389404297,-3.854696273803711,23.03803253173828,33.01361083984375
2003-01-01,16.860389709472656,29.570505142211914,47.443748474121094,-4.085453033447266,6.989509582519531,35.9215087890625,7.605323791503906,-2.7776565551757812,-4.829296112060547,20.803234100341797,36.27479934692383
2003-02-01,20.375404357910156,18.485820770263672,49.087005615234375,-5.164752960205078,7.423822402954102,38.96007537841797,7.149946212768555,2.450298309326172,-2.6950035095214844,24.331207275390625,39.10106658935547
2003-03-01,20.79351043701172,20.313819885253906,38.08172607421875,-7.101327896118164,7.6863555908203125,29.87031364440918,11.506034851074219,1.2332496643066406,-3.5846939086914062,26.68265151977539,33.138999938964844
2003-04-01,17.354663848876953,21.961936950683594,18.545780181884766,0.40676307678222656,6.697807312011719,11.48658561706543,16.84418487548828,3.0839405059814453,-4.529487609863281,21.467666625976562,20.916675567626953
2003-05-01,6.355869293212891,19.250728607177734,19.863304138183594,-13.000194549560547,-0.09237289428710938,3.4971866607666016,17.746841430664062,4.949214935302734,-2.881368637084961,24.27610969543457,25.045881271362305
2003-06-01,-3.6511383056640625,13.753761291503906,6.034995079040527,-7.862995147705078,-7.504850387573242,2.884611129760742,7.096467971801758,5.808116912841797,-1.576812744140625,16.79070472717285,18.258941650390625
2003-07-01,-3.3416099548339844,6.668636322021484,-1.8296222686767578,-8.091495513916016,-2.9850845336914062,-1.7793827056884766,10.993934631347656,4.453319549560547,-3.254100799560547,19.61697769165039,9.896809577941895
2003-08-01,2.178041458129883,7.068918228149414,-5.843769073486328,-12.78628158569336,-10.773536682128906,-2.555635452270508,5.52775764465332,-0.19122695922851562,-4.811466217041016,26.663206100463867,7.355759620666504
2003-09-01,1.251077651977539,17.15533447265625,2.5831871032714844,-12.287147521972656,-6.106298446655273,-3.758096694946289,7.613428115844727,1.6205711364746094,-7.028404235839844,22.919694900512695,11.431488037109375
2003-10-01,5.769222259521484,29.147537231445312,17.70794677734375,-8.529050827026367,-2.3255157470703125,7.255283355712891,1.808553695678711,-0.2447052001953125,-5.979896545410156,24.561330795288086,24.169153213500977
2003-11-01,8.819131851196289,14.680727005004883,27.872150421142578,-3.7289276123046875,1.865274429321289,17.6577091217041,5.696296691894531,1.2364921569824219,-6.654052734375,25.96312141418457,38.311851501464844
2003-12-01,11.295358657836914,32.178001403808594,38.01852798461914,-10.290607452392578,3.3092002868652344,23.46258544921875,3.8083324432373047,3.928255081176758,-3.4258804321289062,33.067691802978516,44.42949676513672
2004-01-01,23.97789764404297,21.604454040527344,47.87684631347656,-1.6776962280273438,12.870563507080078,44.27309036254883,10.691202163696289,3.353748321533203,0.9967460632324219,24.977937698364258,37.287620544433594
2004-02-01,12.928131103515625,29.938655853271484,44.98528289794922,-9.080942153930664,3.2007808685302734,31.966693878173828,6.228858947753906,-0.5148200988769531,-7.462459564208984,22.14065933227539,48.63016891479492
2004-03-01,19.03363037109375,25.866127014160156,39.705482482910156,-7.719049453735352,5.065984725952148,20.819881439208984,12.789968490600586,1.7911872863769531,-6.677890777587891,30.96172332763672,33.272666931152344
2004-04-01,17.59442901611328,24.441734313964844,24.40883445739746,-0.6381816864013672,7.406536102294922,16.8361759185791,11.81131362915039,-0.333892822265625,-10.240524291992188,16.73748779296875,23.186752319335938
2004-05-01,4.1531219482421875,15.918377876281738,10.197761535644531,-7.207513809204102,1.1414928436279297,5.965690612792969,13.962709426879883,7.536474227905273,1.4293327331542969,18.673418045043945,20.13071060180664
2004-06-01,0.6727237701416016,10.628700256347656,5.005126953125,-18.94152069091797,-4.495237350463867,1.391500473022461,11.049768447875977,3.6892852783203125,-11.734004974365234,14.814716339111328,17.735881805419922
2004-07-01,-0.8355598449707031,6.54794979095459,-3.3356552124023438,-5.792987823486328,-4.745248794555664,1.0477371215820312,3.820871353149414,0.940826416015625,-3.6070480346679688,13.238998413085938,0.34540748596191406
2004-08-01,1.327352523803711,14.796623229980469,2.182649612426758,-18.329652786254883,-10.166509628295898,1.5625591278076172,3.936004638671875,-5.082431793212891,-16.74077606201172,16.38714599609375,4.914663314819336
2004-09-01,3.880084991455078,6.404851913452148,0.9704322814941406,-6.898292541503906,-4.702484130859375,0.4539642333984375,6.605518341064453,2.3948287963867188,-4.337337493896484,27.435266494750977,12.095861434936523
2004-10-01,3.5905990600585938,20.035310745239258,12.67483139038086,-5.294610977172852,-2.0000762939453125,6.589069366455078,1.1201095581054688,-2.03955078125,-6.950923919677734,24.747665405273438,23.24925422668457
2004-11-01,12.061321258544922,25.2476863861084,29.182048797607422,-1.7747383117675781,5.906476974487305,19.096132278442383,3.7221832275390625,-0.021381378173828125,-5.095592498779297,19.41522216796875,34.88621520996094
2004-12-01,15.28841781616211,31.229825973510742,39.62323760986328,-2.5593090057373047,6.296297073364258,30.821910858154297,3.2978267669677734,-1.9934959411621094,-4.8538055419921875,19.150409698486328,37.427433013916016
2005-01-01,16.605979919433594,26.597463607788086,44.313995361328125,-8.710075378417969,6.013019561767578,39.30518341064453,7.650083541870117,2.2838668823242188,-5.603321075439453,25.91404914855957,37.682064056396484
2005-02-01,23.06182861328125,20.80585479736328,36.87312316894531,-0.09240341186523438,8.985536575317383,34.57356262207031,8.868724822998047,0.4916419982910156,-0.353912353515625,26.810161590576172,35.27092742919922
2005-03-01,21.946046829223633,29.14458465576172,35.830562591552734,-5.986869812011719,9.471946716308594,23.490707397460938,14.323858261108398,3.8738555908203125,-4.878063201904297,22.918867111206055,31.13730239868164
2005-04-01,19.158334732055664,20.589672088623047,32.09791946411133,-6.014764785766602,6.293710708618164,20.246219635009766,11.374006271362305,2.1356773376464844,-7.536762237548828,20.251449584960938,27.305286407470703
2005-05-01,5.212797164916992,31.285491943359375,21.12315559387207,-2.5907058715820312,2.0136375427246094,7.212488174438477,14.351751327514648,9.634082794189453,3.9784622192382812,24.838363647460938,25.448556900024414
2005-06-01,-1.0129222869873047,20.399642944335938,6.17515754699707,-10.704536437988281,-9.628854751586914,2.3448867797851562,9.505073547363281,9.018661499023438,0.5788116455078125,20.465890884399414,20.308984756469727
2005-07-01,-0.36785888671875,2.8295555114746094,-1.9543628692626953,-12.315446853637695,-3.5774765014648438,1.0059471130371094,11.712228775024414,5.965948104858398,-0.9832839965820312,17.456764221191406,7.280479431152344
2005-08-01,3.0736331939697266,5.603321075439453,-1.57952880859375,-17.135976791381836,-7.644853591918945,-1.6945953369140625,4.953027725219727,2.6935691833496094,-5.849140167236328,14.062345504760742,4.067375183105469
2005-09-01,-0.11331939697265625,13.328369140625,2.341400146484375,-16.035886764526367,-4.4718475341796875,-0.17608642578125,8.452051162719727,2.8347854614257812,-7.653568267822266,24.843591690063477,13.534090042114258
2005-10-01,6.28325080871582,16.288677215576172,15.661052703857422,-6.656337738037109,-0.06276321411132812,2.5680408477783203,6.602294921875,3.1346492767333984,-2.064197540283203,26.918249130249023,26.494604110717773
2005-11-01,9.396980285644531,24.94470977783203,36.26118469238281,-6.155981063842773,1.3005828857421875,21.914661407470703,6.234432220458984,5.917133331298828,0.0889129638671875,29.775697708129883,42.73795700073242
2005-12-01,12.29452896118164,31.22447395324707,47.185394287109375,-13.382413864135742,3.3647804260253906,28.379230499267578,6.455846786499023,5.416774749755859,-0.6206550598144531,33.10212707519531,48.09196472167969
2006-01-01,16.209339141845703,21.75558853149414,49.044925689697266,-7.930570602416992,3.0697975158691406,34.90293884277344,10.697446823120117,2.413991928100586,-1.085205078125,31.575502395629883,41.62807083129883
2006-02-01,22.175615310668945,27.76245880126953,34.15812683105469,-4.595325469970703,10.517879486083984,26.564830780029297,11.386043548583984,2.9886016845703125,0.39816856384277344,26.692867279052734,33.58039855957031
2006-03-01,21.572898864746094,20.981111526489258,44.82434844970703,-10.556915283203125,4.6312408447265625,22.995372772216797,13.70478630065918,3.7864990234375,-3.414876937866211,25.460891723632812,32.4030647277832
2006-04-01,14.129498481750488,17.61151695251465,31.495868682861328,-8.439599990844727,3.845834732055664,10.339875221252441,15.467655181884766,11.265811920166016,1.661376953125,22.89699935913086,31.42091941833496
2006-05-01,2.7137889862060547,12.664865493774414,14.212255477905273,-3.3586654663085938,-1.394369125366211,7.643263816833496,11.5203275680542,7.079584121704102,-1.0867633819580078,19.300996780395508,23.74018096923828
2006-06-01,-1.6941661834716797,21.586952209472656,7.195130348205566,-8.870559692382812,-5.26362419128418,1.0258674621582031,13.625151634216309,4.921667098999023,1.6285858154296875,17.495969772338867,22.28023338317871
2006-07-01,-1.8565540313720703,6.501850128173828,-2.4124298095703125,-16.329572677612305,-8.192892074584961,0.4575042724609375,12.51652717590332,3.2275028228759766,-9.462347030639648,12.379119873046875,5.8382368087768555
2006-08-01,-0.057773590087890625,3.7537097930908203,-1.2944355010986328,-16.418575286865234,-7.938375473022461,1.595794677734375,6.375371932983398,0.2123565673828125,-9.253110885620117,12.564931869506836,3.777132034301758
2006-09-01,-2.9401988983154297,10.288348197937012,5.502525329589844,-9.620048522949219,-6.086503982543945,-2.779369354248047,4.511009216308594,-2.4873790740966797,-6.408163070678711,25.846567153930664,20.21444320678711
2006-10-01,6.411285400390625,25.946502685546875,21.696250915527344,-9.587259292602539,-0.9196891784667969,5.917869567871094,7.977413177490234,-2.492063522338867,-13.178577423095703,23.10779571533203,29.661170959472656
2006-11-01,12.458755493164062,18.504661560058594,33.93952560424805,-0.5465049743652344,4.966951370239258,21.27934455871582,6.736064910888672,0.6464366912841797,-4.884195327758789,19.561758041381836,32.96206283569336
2006-12-01,13.11143684387207,40.246192932128906,36.843807220458984,-3.101024627685547,6.041223526000977,19.385316848754883,6.0006256103515625,2.2750205993652344,-3.7084274291992188,19.884979248046875,39.26560592651367
2007-01-01,15.160516738891602,35.17966079711914,44.28335952758789,-9.852167129516602,6.861501693725586,32.12153244018555,9.587150573730469,5.814289093017578,-1.9402389526367188,27.574506759643555,42.270843505859375
2007-02-01,21.646177291870117,20.25845718383789,50.83165740966797,-4.812044143676758,7.010875701904297,41.77935028076172,7.585880279541016,-0.5653648376464844,-6.196552276611328,17.054176330566406,30.239118576049805
2007-03-01,19.277097702026367,16.5064754486084,40.61007308959961,-9.845741271972656,3.7262840270996094,31.59792709350586,7.699916839599609,-0.02569580078125,-5.978115081787109,26.56583595275879,36.662139892578125
2007-04-01,16.972261428833008,29.95643424987793,27.85397720336914,-4.922872543334961,12.502326965332031,15.692153930664062,10.677732467651367,2.5570030212402344,-4.158342361450195,25.03516960144043,33.314910888671875
2007-05-01,7.364229202270508,22.6291446685791,18.962289810180664,-7.430082321166992,-0.2778663635253906,10.9427490234375,6.549909591674805,5.663309097290039,-1.77801513671875,21.895132064819336,25.40298080444336
2007-06-01,-1.7121639251708984,13.665184020996094,8.592941284179688,-3.8033809661865234,-4.01539421081543,2.333745002746582,7.242160797119141,10.502660751342773,4.200101852416992,17.192304611206055,17.1890926361084
2007-07-01,-4.037878036499023,13.313435554504395,-2.2630748748779297,-9.919624328613281,-3.3761444091796875,-1.9209651947021484,-0.03372955322265625,8.258859634399414,0.5766105651855469,19.734851837158203,7.41241455078125
2007-08-01,5.599063873291016,5.42238712310791,-2.073549270629883,-14.906744003295898,-10.592605590820312,-1.0761241912841797,6.129096984863281,2.8364715576171875,-4.505271911621094,12.377045631408691,-0.041759490966796875
2007-09-01,2.5136356353759766,9.805588722229004,1.3989639282226562,-14.33173942565918,-6.508148193359375,-1.1628570556640625,5.648855209350586,5.957237243652344,-2.8942947387695312,19.328495025634766,8.37129020690918
2007-10-01,5.0192413330078125,21.026203155517578,12.626001358032227,-8.146427154541016,-2.643735885620117,3.0227890014648438,6.400535583496094,2.1618881225585938,-2.7898941040039062,26.610809326171875,25.218273162841797
2007-11-01,5.870504379272461,37.400978088378906,27.39943504333496,-12.34492301940918,0.24253082275390625,13.835436820983887,7.5714263916015625,5.664915084838867,-5.2232208251953125,25.232728958129883,44.415061950683594
2007-12-01,16.023021697998047,31.159448623657227,40.59883117675781,-5.395082473754883,6.487268447875977,21.323341369628906,12.166637420654297,7.964931488037109,1.3218650817871094,30.324243545532227,38.66020202636719
2008-01-01,16.72446060180664,23.900529861450195,36.80851745605469,-10.101133346557617,5.979526519775391,29.054140090942383,8.682533264160156,6.77189826965332,-2.273273468017578,36.00495910644531,47.23394012451172
2008-02-01,6.505109786987305,24.357419967651367,45.372833251953125,-14.62371826171875,0.20607948303222656,31.090980529785156,5.044975280761719,4.273372650146484,-1.1598014831542969,30.64366912841797,53.68473434448242
2008-03-01,21.68796157836914,19.9083251953125,38.019432067871094,-5.382053375244141,7.334224700927734,22.892494201660156,13.297775268554688,8.864652633666992,1.0958976745605469,19.764545440673828,26.5827693939209
2008-04-01,12.553329467773438,22.382884979248047,25.565147399902344,-7.466817855834961,5.529024124145508,11.419090270996094,17.01361083984375,9.813577651977539,3.3148574829101562,23.857397079467773,30.27783966064453
2008-05-01,4.564121246337891,32.80671691894531,16.95290756225586,-13.457529067993164,-1.8004074096679688,5.754274368286133,10.965394973754883,5.701555252075195,-1.9282093048095703,22.822202682495117,25.87187385559082
2008-06-01,-4.441112518310547,20.834884643554688,4.407565116882324,-8.525978088378906,-4.918769836425781,2.8931121826171875,9.436565399169922,11.776935577392578,3.5976200103759766,17.44654083251953,23.91011619567871
2008-07-01,-1.198141098022461,8.792762756347656,-1.0208168029785156,-11.441452026367188,-6.131290435791016,-1.0256099700927734,2.091157913208008,8.704898834228516,0.5191917419433594,16.131778717041016,0.04153633117675781
2008-08-01,-2.6327171325683594,6.369319915771484,-0.5479488372802734,-12.76899528503418,-6.126499176025391,-4.72227668762207,4.4554901123046875,7.417295455932617,1.3323326110839844,15.706838607788086,8.284749984741211
2008-09-01,1.3003826141357422,11.463821411132812,4.337272644042969,-14.876127243041992,-4.573707580566406,-4.089658737182617,10.31679916381836,5.3932342529296875,-1.9521751403808594,25.79519271850586,14.590171813964844
2008-10-01,4.319700241088867,21.70233917236328,17.54239273071289,-5.473112106323242,-0.96490478515625,1.8004074096679688,12.372810363769531,9.35189437866211,4.709495544433594,31.467994689941406,32.095821380615234
2008-11-01,8.725666046142578,37.83092498779297,30.180389404296875,-7.136133193969727,3.8787841796875,13.591718673706055,7.522733688354492,13.523025512695312,4.712690353393555,22.194377899169922,37.69513702392578
2008-12-01,14.22114372253418,28.116390228271484,41.99406433105469,-9.447746276855469,4.052913665771484,29.771425247192383,5.217508316040039,7.094598770141602,3.688680648803711,23.817461013793945,37.57851791381836
2009-01-01,17.48697280883789,30.66490364074707,44.75382995605469,-11.419038772583008,4.728132247924805,29.09209442138672,8.972448348999023,3.8171348571777344,-4.0080718994140625,24.20700454711914,36.535423278808594
2009-02-01,14.841351509094238,16.09215545654297,39.94964599609375,-13.430355072021484,0.19417381286621094,26.52899932861328,13.119678497314453,8.176336288452148,-0.938507080078125,37.928619384765625,46.63246154785156
2009-03-01,18.12612533569336,17.593767166137695,38.89302062988281,-6.304178237915039,5.150461196899414,17.431957244873047,14.160126686096191,8.304168701171875,-2.6844539642333984,28.514427185058594,37.35257339477539
2009-04-01,14.904459953308105,27.402780532836914,30.02898406982422,-9.805778503417969,5.284765243530273,12.54686450958252,10.318721771240234,7.3332977294921875,-0.3656940460205078,19.844566345214844,25.21832847595215
2009-05-01,8.239442825317383,20.423851013183594,15.575977325439453,-8.109992980957031,2.1084041595458984,9.864029884338379,8.959505081176758,9.954645156860352,0.26698875427246094,25.54033088684082,20.187604904174805
2009-06-01,-0.9870510101318359,22.485328674316406,9.652057647705078,-16.681150436401367,-6.310649871826172,4.749168395996094,3.1148719787597656,5.826831817626953,-1.7184371948242188,22.85749626159668,23.84616470336914
2009-07-01,0.7427139282226562,7.5404157638549805,-1.5938434600830078,-15.035526275634766,-9.325199127197266,-1.8139076232910156,9.051736831665039,3.5210208892822266,-6.89155387878418,21.61154556274414,10.504803657531738
2009-08-01,-2.3203773498535156,7.671483993530273,-1.1520977020263672,-15.24911880493164,-9.186040878295898,-0.6148834228515625,2.9530601501464844,-2.1553287506103516,-9.762090682983398,19.907670974731445,9.427139282226562
2009-09-01,1.0647201538085938,15.609956741333008,8.365654945373535,-18.991817474365234,-8.838146209716797,-1.9465923309326172,6.385082244873047,-0.8770179748535156,-13.490224838256836,24.200531005859375,19.943269729614258
2009-10-01,2.4999866485595703,30.925418853759766,19.198936462402344,-7.1860504150390625,-7.119707107543945,8.216789245605469,10.993474960327148,-1.1698970794677734,-9.13264274597168,29.35261344909668,32.54838562011719
2009-11-01,12.899615287780762,23.63580894470215,26.783042907714844,-1.828470230102539,4.491888046264648,14.181161880493164,7.407732009887695,6.231363296508789,0.3236236572265625,25.449718475341797,33.06132888793945
2009-12-01,18.032276153564453,33.05323791503906,43.44800567626953,-2.220052719116211,6.310649871826172,30.81538963317871,6.799320220947266,-0.37863922119140625,-4.88023567199707,22.62610626220703,31.975574493408203
2010-01-01,15.54515266418457,22.952804565429688,44.14968490600586,-8.311267852783203,3.6905860900878906,37.60923767089844,8.326164245605469,-1.4613418579101562,-4.622337341308594,28.361255645751953,40.310150146484375
2010-02-01,27.25904083251953,22.507617950439453,40.43592834472656,-1.7013111114501953,12.61750602722168,31.66954231262207,13.0593843460083,2.2275924682617188,-0.5329017639160156,21.852251052856445,26.926393508911133
2010-03-01,22.413284301757812,23.215946197509766,31.861522674560547,-3.5035762786865234,10.12842845916748,17.18191909790039,11.510329246520996,0.6768836975097656,-8.751489639282227,24.187416076660156,27.474191665649414
2010-04-01,17.782672882080078,19.697473526000977,24.228792190551758,-5.815570831298828,8.873960494995117,11.692377090454102,17.666824340820312,5.602081298828125,-0.2796916961669922,29.43036651611328,31.975711822509766
2010-05-01,7.751888275146484,26.807235717773438,16.877403259277344,-2.7058792114257812,0.6173038482666016,14.16821575164795,11.093276977539062,10.154909133911133,5.487888336181641,26.805580139160156,22.20972442626953
2010-06-01,0.7463912963867188,18.967634201049805,12.976634979248047,-5.295907974243164,-6.139945983886719,1.0492515563964844,7.7634735107421875,5.388587951660156,3.955381393432617,12.903816223144531,19.56673240661621
2010-07-01,-2.6711254119873047,5.593804359436035,-2.302064895629883,-5.514368057250977,-5.180061340332031,-5.428308486938477,17.294456481933594,7.028667449951172,5.041046142578125,17.138891220092773,4.817624092102051
2010-08-01,-0.27803611755371094,1.5275382995605469,-2.7720775604248047,-12.261686325073242,-5.643453598022461,-3.0981082916259766,12.781349182128906,8.465181350708008,0.97808837890625,15.190988540649414,-0.9118900299072266
2010-09-01,0.7232227325439453,11.296838760375977,-1.9958972930908203,-4.75804328918457,-1.8088836669921875,-3.377796173095703,12.95346450805664,5.86522102355957,2.219318389892578,21.69833755493164,9.554154396057129
2010-10-01,1.3305988311767578,17.30935287475586,11.358073234558105,-9.143718719482422,-0.4501533508300781,-1.0575275421142578,7.376209259033203,8.397329330444336,4.288032531738281,22.33550262451172,27.89124298095703
2010-11-01,12.043231964111328,26.66490936279297,36.65266418457031,-5.180061340332031,2.265657424926758,17.218326568603516,4.163908004760742,6.550378799438477,3.804780960083008,18.16993522644043,33.528079986572266
