,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-0.9895110295878516,-0.4213273963507484,-0.6055617044048924,0.5463146915038427,-1.1185543877737862,-0.10396277265889305,-0.3851085095792203,0.09768255986273289,-0.6249987560769785,0.6556403778848194,-0.020502019310142935
1996-04-01,0.8343962331612905,-1.7224111977745504,0.8728909877038771,-0.22888480064769587,-2.23637478692191,-0.9875087227140155,0.4061622796831904,0.28768384363502264,2.7260570422462793,-0.9118385967754182,-0.052682236897024684
1996-05-01,0.9161522818936242,-0.06461623398696674,0.04921568137022757,-0.3920764972766241,-0.8825800248554775,-0.2563064651829856,-0.43925308697932475,0.3855750896036625,2.1613413872926133,-1.011736478124346,0.026328039423721594
1996-06-01,0.0465153923465146,0.9235512684373294,0.9859372531214068,-0.40492524082461995,2.258812671615964,0.07508030959538052,-0.4549846858591647,0.4028600640594959,-1.5008183925048164,0.09071515606982368,0.04525551405864033
1996-07-01,0.17330672384964096,-0.3185863661415436,1.2225077036888368,0.8604143435756366,-2.0776050431387767,-0.3231397696903774,-0.45661765175896724,0.8278226479887962,-0.7349166533221368,0.44945613259360906,0.09960843235011993
1996-08-01,0.23661611808670893,-0.23726978722740621,0.1722619778686954,-0.025839003501459956,-0.03404484485231695,0.12908276702676502,0.11004101787064527,0.09382609860040247,-0.8925783245459846,0.025927659035438585,0.04127929592883684
1996-09-01,0.3867263181342019,-1.498748975641587,0.632671723442693,-0.5184644522766273,1.0323343532426017,-0.07550608366727829,-0.5097669524115486,0.9154015220701694,0.7964144582333772,-0.23952687070483253,0.016357313568999127
1996-10-01,0.21019060578611162,-1.2824116384281832,0.507143380180482,-1.6249521325031917,-1.4703583149682908,-0.45286199876240324,-0.3234079762085064,0.5834396928548813,2.4211629577305005,-0.7067945031892686,-0.019434791028015014
1996-11-01,-0.8144361277421316,-0.2834673751803005,0.5761458027747369,-2.20357949535052,1.7145579769497827,-0.8587781872068133,-1.037905506185583,0.41655581444501877,-0.21162180472975192,0.36238254535765874,-0.0056363509710484405
1996-12-01,0.2174565154645178,-2.6933343971476833,-0.4792870533081793,-2.943078676859538,-3.0496111937931607,-0.7017941134316581,-0.07492941678375811,1.3538138009607792,3.3044688079668125,0.1578025874637422,-0.0005432028830717735
1997-01-01,0.047052532641424075,-1.6980332486769731,-0.9371120122171217,-1.0362151389320693,-1.919387635730562,-1.4377660410744804,-0.48033506483645055,0.6483789533376694,1.3974130153656006,0.5477853828952426,-0.033881339600415734
1997-02-01,-0.8648781312836541,0.8825968293582691,-0.6925305051188315,0.9540046254793804,0.909318881375449,-0.40772046361650743,-0.6665801679765856,-1.113862730562687,-1.627257984617482,0.7896233882222857,-0.10407151639219223
1997-03-01,-0.6833584358294805,-1.1222117963959188,-1.260221004486084,-0.036272519112875067,-1.4795927774338495,-0.44330345732825144,-0.10390875710023416,-0.3512184601277113,0.08459088756986285,0.6730051267714727,-0.02937683820482192
1997-04-01,-0.48286153210533994,-1.5077138648313633,-0.5715180789270708,-1.003738989432653,-1.4613828488758633,-0.6461543696267265,0.15353420497597875,-0.2030330477282405,0.6571292877197266,0.9817065937178476,-0.03316400088066977
1997-05-01,0.3238538901011149,-0.7545722758068757,-0.6162119969244926,-1.3819962739944458,-2.7618226550874256,1.0414201872689384,-0.5788077373762388,0.6296479143202305,2.865123748779297,-1.0182642510959081,0.00739977713977176
1997-06-01,0.2684195422463947,0.3943556810126585,0.5262946409563865,-1.9447274506092072,3.0564943949381513,-0.5097324081829616,-1.0879759047482465,1.8077973276376724,1.4768009600432022,-0.6791329100018456,0.07527807379156594
1997-07-01,1.1559363040659163,0.24442223503309135,0.07378035976040748,-1.6832600037256877,1.4738542693001884,-0.296557652098792,-0.6450131938264176,0.17091947374865413,-0.2898207501224849,0.14490179185356414,0.1003209713513289
1997-08-01,0.6647117849853303,0.6682180744760177,-0.03762037583416508,-0.07235380665709576,-2.2285197462354387,-0.5615766985075815,-0.17928489156671473,0.3233945230022073,-0.6310087831124015,-0.13956094071978614,0.06567328350573051
1997-09-01,0.5548964771959517,-1.8214304657543405,0.5737822863363451,-1.8740009516477585,-0.8942591292517527,0.05218865615980966,-0.6835115922463907,2.197284810245037,1.1342223571694414,-0.3109579639775413,0.026333299124749694
1997-10-01,0.15356286118427914,-1.6969987574745626,0.2628170434505709,-3.3032454550266266,0.15944460672991617,-0.6868951661246164,-0.4744447163633398,0.191147334408015,3.9635536463364307,-0.7346524369148981,0.019829245511351564
1997-11-01,-0.0179509774574803,-0.5796274279846865,-1.567210401258161,-1.251590003569921,-3.432741335460118,1.3039737088339671,0.12780097690788475,0.39486722089350224,1.8382915984029355,-0.16307371358076733,0.03568737093752962
1997-12-01,-0.15322498770223725,-0.9020352188278646,0.14418913952765927,-1.175972819328308,-0.6402127799533662,-0.4340964129992894,-0.42860278406658686,0.6390130147337914,0.9819325545559758,0.308565901858466,-0.0073774112009905215
1998-01-01,-0.3382514541347822,-0.9392147555070764,0.1715678721666336,-1.9731833289066951,0.08588014614014398,-0.6917809588568552,-0.9927172113109279,1.1728523299098015,-0.20801284067008805,1.307582145645505,0.03211021222689045
1998-02-01,0.07407636795606878,-0.09384829112712074,-0.47033049406543853,-0.07546152919530869,-0.033495599581372174,-0.505607681615012,-0.7439851760864258,1.2520760297775269,0.5050664038761802,0.9180566384678795,0.02068939440830694
1998-03-01,-1.172668735186259,0.4237414721180411,-1.0568567822056432,2.0911552011966705,-1.2528483356748308,0.6153920718601772,-0.11241819608855892,-0.818124134093523,-1.7066923172577566,0.5506282760983422,-0.06571621823359311
1998-04-01,-0.8855205443170336,0.4960291525896857,0.25620784971021837,0.013568025315180421,-1.47411014352526,1.2151258332388741,-1.0308284211803127,0.8858987130224705,0.5795660226241401,0.25559124492463614,0.010285033073988025
1998-05-01,-0.1063245659073194,0.29622147626736584,0.02907137236287517,-1.5174164126316707,0.8398227748416719,-0.3480892734868186,-0.7256227570611078,1.1311043053865433,0.20172722313715064,-0.5682740183103653,0.008073458978073383
1998-06-01,0.15396841077340975,0.23415351615232577,-0.7597222443549864,-1.190482204159101,-0.4467540198848361,-0.5577043976102557,-0.37565021901517304,2.1578827872872353,0.8921164533366327,-0.021430723635213717,0.07506141030206913
1998-07-01,-0.560346245765686,-1.3931786312776453,1.1640721751797585,-0.25072245237727964,1.3597326619284493,-0.11831416615418026,0.9229100233799703,-0.02355072065256536,-0.020564383948626724,-0.09924766740628652,0.05075439235301522
1998-08-01,-0.511768584450086,-0.2442268545136732,0.27190338700048383,1.912543425957362,0.0892384864744686,0.733874695641654,-0.3732995407001392,0.4036922939121723,-1.4105948417083076,0.7138438877605257,0.03398440217947572
1998-09-01,-0.09800872455040614,-0.3748457659693325,2.2823235680980067,-2.2529611984888716,0.9425838788350424,-0.3343298605510167,-1.0615849817121352,2.1023405715823174,1.5446798956912495,-0.18166631814979373,0.02239955271162638
1998-10-01,-0.4890090889400906,-0.32967357512782597,0.29867812991142273,-1.5485328932603202,2.5240060828980946,-0.016085751620786532,-1.0905391461140401,1.9413283094763756,0.39932326130245044,-0.23751285459314075,0.04359240060657021
1998-11-01,-0.3005753374762005,-1.4759033918380737,-0.40528726193212694,-1.42611525952816,-1.9957704203469413,-0.37481576204299927,0.05412695778382791,1.0020319372415543,3.5114539706188697,-0.27454779261634465,0.003533359859290162
1998-12-01,-0.9789345992936028,-1.1529029292218824,0.029720528231513117,-1.508836696545283,-0.32547531383378164,-1.0897675582340787,-0.9673819348618791,0.43400833383202553,0.6190101737561433,0.5796944811230614,-0.0478948701203354
1999-01-01,-0.8363986180888282,-0.1444353995954289,-1.2030727440311062,0.8897324403127035,-0.6402073871521723,-0.7018380505698069,-0.21777604077313398,-0.865620095282793,0.2512078408313834,-0.2847968645039059,-0.13313906804878053
1999-02-01,0.5397780901855893,-2.4189959554111256,-1.1265997925112325,-0.42799819881717366,-4.09662127494812,-1.0626397814069477,0.43112019429335724,0.3359246999025345,3.5708834295687466,-0.9674055235726493,-0.05401511775041983
1999-03-01,-0.9639252391126422,-0.3330591408645405,1.7022309764739005,0.10649486600110929,0.18865558363142468,-0.6688487529754639,-0.9160440515827488,0.6502228789031506,-0.06303017878014108,0.33642355175245375,-0.048519771288686654
1999-04-01,0.452964421775606,-1.3274742399944979,1.2535412465372393,-2.09298183520635,-0.4202868966829209,-1.0164833068847656,-0.24814577521504583,0.4132927395403385,2.942228317260742,-0.3923167075429644,0.07662041400506245
1999-05-01,0.2379358642631107,-1.5003768836750702,-0.5970297321196525,-2.399342755476634,-1.3545352788198561,0.13562770826475962,-0.6719832082052488,1.049230434000492,4.280815176341845,-0.591167097999936,0.06385132276672657
1999-06-01,0.4636471470197042,-0.13548809596720862,0.1969236279687574,-1.1583210279544196,-1.0484417989140467,0.3847517286028181,-0.4067708511610289,0.5174309480935335,2.164945265521174,-1.0593418564115251,0.05462649827293022
1999-07-01,0.021584109506673284,-0.11762296233107061,0.8059721800588793,-2.2632422546545667,-0.35286041952314834,0.013787628018430302,-0.3068260647155143,0.1270487904548645,1.6077892935794331,0.0862141361548787,0.04912155294200269
1999-08-01,-0.16166952749093375,0.21543767960632548,0.6129923366731213,-1.0108590126037598,1.005532131308601,-0.3608522244862148,-0.4880845546722412,2.399151213467121,-1.8756775752357815,-0.1793627937634786,0.06940184781948726
1999-09-01,-0.049856118857860565,-1.5292197465896606,1.0465424868368334,-1.4636336515347164,2.1365353039332797,-0.06307878664561681,-0.3942581447395119,1.0567504912614822,-0.5489865074986997,0.4299635333674295,0.02523944940327144
1999-10-01,0.14593347700105774,-0.7712025852764354,-0.9561953044706776,-3.3276421328385672,-1.9130295231228784,0.004394861004714455,0.3791966953793088,0.13813215773552656,2.659459995186847,-0.8385141690572103,-0.02228858098917739
1999-11-01,-0.18729205346769756,-0.15265782747198553,0.6475703370186591,-2.2066389520963035,-0.8265506653558641,-2.0688188076019287,0.13339742011315114,0.3632085397839546,2.6237801365230395,0.21323132373037793,-0.00452587316645597
1999-12-01,-1.2526614798439875,-0.8618107613395242,-1.264785566637593,-2.0894887546698255,0.6057937230382647,-0.8622080939156669,-1.3208841955339587,0.9325466118752956,1.0143495124319324,1.0298388344900948,-0.07254195104284984
2000-01-01,-1.2233147190676796,0.7246672668877769,0.6531238555908203,0.1802897235999505,2.8820892175038657,-0.19343018531799316,-0.796871169193371,-0.418626144528389,-0.39446272927781806,1.0486039377394176,-0.1347411060478629
2000-02-01,-0.8463274273607466,-0.07578106049229116,-1.790016120479953,1.4175689468781154,-1.0196378543263391,-0.2634886545794351,0.03796441581200909,-0.8673270232975483,-0.06039607460084168,0.032408107515601886,-0.15011178102435135
2000-03-01,-0.2478426943222682,-0.7380644188207738,-1.6513580276120094,-0.3648247880240282,-1.1070115935234797,-0.9062446866716658,-0.3219304052559105,-0.2879311563447118,1.2908493695051773,-0.3222260446775527,-0.11796148539316363
2000-04-01,-0.6013591256406572,-0.11533736525213016,0.2170827119581161,0.28390365963180864,-1.8569272188913255,0.39290526083537514,-0.25807073390161667,-0.08556114044040442,2.03148761521215,-0.6538684879030501,0.02064677636797835
2000-05-01,0.5670405924320221,-0.5526193362825057,-0.11164100179749151,-1.2548930943012238,0.2725235408260709,-0.02580280016575541,-0.6125662375140835,0.7939135655760765,2.5227707365284795,-0.7053864853722709,0.037532037775206376
2000-06-01,-0.38082578943835366,-0.893565486459171,-0.11311970170467131,-0.3099946305155754,-1.25636202948434,0.06457815745047162,-0.291660991874901,1.0311119258403778,1.701989769935608,0.21612575011593957,0.08308697582744971
2000-07-01,-0.0121564164550768,-0.06864019943510784,0.5340840066632917,-2.8893455862998962,0.5665977086339679,0.6108858755656651,0.004551832161441042,0.251186266541481,1.7219114562739495,0.008583255112171173,0.03625099675926736
2000-08-01,0.2665472734305594,-0.4958441590561586,-0.2995208146110658,-2.0690237482388816,3.2482172761644637,0.22002011537551883,0.19107489167033015,0.9399274364113808,-1.5317125164944192,0.09906508383296786,0.07038876505159751
2000-09-01,0.3044549996654193,-0.6917972336797152,0.0767912475332137,-2.3874354859193168,-0.9941205382347107,-0.3032857392515455,0.2765020003189912,1.1148232966661453,0.651418061360069,-0.28761447895140874,0.03155698333450449
2000-10-01,-0.2090732463532024,0.39573175942196565,0.4392908946160347,-1.7959518978993099,1.053392958073389,-0.7041974152837481,-0.2764489401031185,-0.19756837282329798,-0.43808966875076294,0.25392845273017883,0.004358761148845277
2000-11-01,-1.201641725169288,-1.2438504134907442,0.6242697277376729,-2.032345036665599,-0.24186718676771438,-0.995860014642988,-0.752598127803287,1.423428300768137,-0.8876022437344426,1.0761792461077373,0.00665762671837356
2000-12-01,-0.46233125030994415,-0.9427163530798519,-0.4854476740283351,-2.4849181373914084,-0.07639981451488677,-1.025570205279759,-1.4590890020937533,1.5576306730508804,1.01298987865448,1.0261060226531256,-0.033314529488362915
2001-01-01,0.1612799759540293,-0.7999530609916238,-0.8367649970516082,-0.3323775095244249,-1.1775740555354528,-0.7902340378080096,-0.5490982451954404,0.8909666910767555,1.1110252660253772,0.32057229961667744,-0.08988354612535578
2001-02-01,-0.8834551605913374,-0.3318799769177156,-0.782191849523975,-0.1163772384946545,-0.4123947804882413,-1.2223569835935322,-0.9997868054621929,-0.2856446197256446,-0.7505520530368971,0.5893725014868237,-0.11232882374670447
2001-03-01,-0.588399213221338,-0.12420293162850772,0.8119856157610493,-0.5014479781190555,0.7269615928332012,-1.256553786141532,-0.7463426203341098,-0.02767613623291254,1.476396425910618,-0.2994310288202195,-0.044400955179357916
2001-04-01,0.35965318481127423,-1.6478804981007293,1.347641021974625,-1.0953575372695923,1.1489712766238622,-1.1323596749986922,0.30712962553307815,-0.2730396343395114,2.0382913558379463,-0.5207578341166179,-0.017208899030598197
2001-05-01,-0.2988111848632495,-0.35219234140480266,0.034755985102345864,-0.186931062489748,0.24188515685853504,0.0075832847505807885,-0.408959952560631,0.20968422759324312,1.0018800263819487,-0.5998647638729641,0.04481678389436831
2001-06-01,-0.17879675659868452,0.3217075896613738,0.9934390744855327,-0.33722833419839543,-0.997788565499442,-0.7112773827144079,-0.6317959846677007,1.6520906239748,-0.9718911155410435,0.18465565074057808,0.11010936241808945
2001-07-01,0.1169736497104168,-0.08485962581985136,0.5053336101193582,0.2282644466807445,-1.2719439608710152,0.16959893916334426,-1.1644153176127254,0.5568795371800661,-0.7199494087177774,0.67209012451626,0.06995382529448688
2001-08-01,-0.09939919950233565,-1.2664302307016708,1.255904282293012,0.9005780642231306,-0.6230943969317845,-0.6314184835978918,0.17935923627904943,1.6964588314294815,-1.66600631630939,0.3970696812584287,0.07246890279456852
2001-09-01,-0.8306225140889486,-1.4115928727037765,0.8656287385571387,-1.845509186387062,2.030171241079058,-0.36165309803826473,0.6421957869787474,0.9307612664997578,1.7366475385168323,-0.6842616058531262,0.0178429703190317
2001-10-01,0.7941836284266578,-1.8208330168443567,1.8897408439267067,-2.4574197828769684,1.86873007388342,-0.7079021419797625,-0.1796709927352699,0.10156738571822643,2.0830023547877436,-0.7048193187940689,-0.03023855799877244
2001-11-01,-0.03721703671746784,-1.5244355973075416,-1.359909196053782,-2.8953611850738525,-1.7684347572780792,-0.9567796332495554,-0.8645070565713419,1.8579352647066116,3.232997137567271,0.685193141301473,-0.05513886141219759
2001-12-01,-0.22767399334245259,-0.6995770861120785,-0.5451949854050914,-0.0936434060956041,-1.6583214203516643,-0.668574401310512,-0.24238305317389,-0.2661005361005664,0.6449041807133218,-0.0013637540784354012,-0.08362797608294305
2002-01-01,-0.10195784270763397,-1.17303588811089,-0.9164395832246349,-0.5076826239625614,-0.8373125678017026,-0.8501985243388586,-0.11633189546095359,0.00815880557638593,1.4914574830428413,0.27547102598916917,-0.08110550224659889
2002-02-01,0.15896697425180012,-1.4469989082392523,-1.9327652069830126,0.7945150757829349,-3.7060652460370744,-0.33111399837902616,0.8178213963637481,-0.7362368516623974,2.064276389453722,-0.6985428787413098,-0.10453119298549203
2002-03-01,-0.4872882117827734,-0.8514241260640761,1.2898828714124617,-1.2555198123057685,-1.2449108418964205,-1.29116952419281,-1.0226794191308923,0.6884814705699682,0.7897348507590916,0.6604332299459549,-0.007371277343936083
2002-04-01,-0.8964979814158546,-0.6715014576911926,-0.8620854346982895,0.2629159949719906,-2.85164061046782,0.9517101730619159,0.40359617890538396,-0.5820342805236578,-0.3222525119781494,0.24897997223195575,-0.08920832968703131
2002-05-01,-0.6113575564490424,-0.6311046726563397,-0.5206014360150983,-0.27525431166092557,-0.9485180179278057,-0.004966622551104852,0.6299371252188811,-0.7364160846918821,0.8414677303770314,-0.0367612201010897,0.03227646598910413
2002-06-01,0.41801296174526215,-1.9138869117288027,0.5867249061984401,-1.8778778612613678,0.7156037148975191,0.2032114352498736,-0.20002901956841754,0.6967772729694843,3.2987827840058697,-0.5842386966659909,0.06296530032787866
2002-07-01,0.2107513240642018,1.6084369491128359,1.8205938800688712,-0.6994216392437618,-1.0473976532618205,-0.37603293146405903,-1.2151248551703788,1.7292669042944908,-1.4852793320365574,0.6693040331204733,0.03968311201145009
2002-08-01,0.46485956344339585,0.36717729971689334,-0.06056873788756709,-1.8821974595387778,1.8281491029830206,-0.5550778337887355,-0.053850264363997695,0.6984547711908817,-1.7986171919366587,1.28684781846546,0.0670524738062688
2002-09-01,0.9006903403335148,-1.101223861469942,0.045784698018143256,-2.9965785642464957,-1.1903709598949979,-0.008135701396635601,-0.7324703641839929,0.9423175826668739,3.1129155469977334,-0.7105062405268352,0.053527004017335615
2002-10-01,0.012204264445851248,-2.539579307331758,-0.0032974463406830064,-2.9260988036791487,-1.8343800590151833,-0.5196641172681536,0.0010884275685089666,1.89470574259758,2.158569123433984,-0.1980514576037725,0.02795112379864464
2002-11-01,0.48844607339964974,-2.368869676309473,-0.560018660560731,-3.109072397152583,-3.1712971982501803,-0.25816329887935097,-0.4484788791553394,1.6438351944088936,4.435246405394181,-0.1905734162955057,-0.00017649812124124388
2002-12-01,0.20085047516557905,-1.432101340854869,-0.7267225173211866,-1.759032780925433,-1.7584839037486486,-1.0748919418879919,-0.3420232518299206,0.9538603015244007,2.0356752302335654,0.7778613340286982,0.002344632549665687
2003-01-01,0.20839830653534996,-2.2952013155993294,-1.3054649676046064,-1.733675723274549,-3.4058508418855213,-0.6576278379985265,-0.1059690842757354,1.2990912422537804,2.4872414443803867,0.473105020466305,-0.0050710554353465
2003-02-01,-1.3951455553372702,0.7149176124264212,-0.3853498447325922,1.2526641289393108,0.4978670250801813,-0.16125922756535668,-0.42824290088705114,-1.058837678283453,-1.1410438496133555,0.49451209959529696,-0.1476861930232707
2003-03-01,-0.5621006919278039,-0.7342059384374057,-0.5618604440842906,1.0985316087802253,-1.2145757675170898,-0.3967105065073286,0.4059017107293413,-0.7982911542057991,0.5574446009552997,-0.18665941343421028,-0.08153940486623262
2003-04-01,-0.5220578362544378,-0.5382359466131995,0.36917629261170665,-0.04192457223931949,0.2770167731103443,-0.438846264566694,-0.04169264858638918,0.012493399844970554,0.10791619348785152,0.10582519961254938,0.03517028020043683
2003-05-01,0.25265728020005757,-1.7547924728954538,2.1765120567814,1.3058929393688838,-1.8132174298876809,-0.603481616292681,0.3272773647630537,-0.48594390973448753,1.3616563185401585,-1.2731872853778659,0.05241170586124668
2003-06-01,0.265947791437308,0.5060166120529175,0.30715984682882985,-0.4120536148548126,-1.3345382043293545,0.3614167656217303,-1.4875371713896055,2.1223625168204308,0.17592634843743366,-0.4709061412584214,0.06421771869669116
2003-07-01,-0.21745459073119694,0.22404342889785764,-0.014240197056243497,0.5804618199666342,-4.046316657747541,-0.18850194556372507,0.31351507515520666,-0.9831268340349197,-0.07303208112716675,0.21241534323919387,0.06441471235054295
2003-08-01,0.21918641610278025,-0.6594050456495846,0.423065597011197,-0.4850185476243496,-0.7608607411384583,0.08675941399165563,-0.2733271468330074,0.5981481168419123,0.34563006914180255,-0.25705645481745404,0.033189572499898394
2003-09-01,-0.06688666633433767,-1.5534286989885218,0.19478234312226694,-0.7560679068168005,-2.661611352648054,0.036473960748740604,-0.024316794666889553,0.8293392136693001,0.3512076709581458,0.31877734831401283,0.022533837690707145
2003-10-01,1.6650035977363586,-2.459937859984005,0.08226634874459236,-3.467114518086116,-3.411550465084258,-0.5254976238523211,-0.7605654967797769,0.822705589234829,5.729875357254691,-1.0517590812274389,-0.0033287270888080443
2003-11-01,-0.6726594020922979,2.851844359846676,1.6772835485396846,-2.3013663788636527,4.918353330521357,-1.2566069194248746,-2.08740910968265,0.7694532163441181,-0.7310534948888032,0.8977621084167844,-0.0010322099854427624
2003-12-01,-0.1965998982389768,-0.33080023439491496,-1.5196999234537925,-0.5437624330321948,-1.9888853742962793,-0.9506957871573313,-0.14971730274123116,-0.34726057201623917,1.5920539265093596,-0.1906881020182655,-0.059221953350475164
2004-01-01,-0.24118495898114312,-1.0798811035997726,-1.271269590623917,-0.4594316395620505,-1.0013808806737265,-0.8420981679643904,-0.40861678284567754,0.4638986196368933,0.8852373646653217,0.3576483400095077,-0.10834597354012776
2004-02-01,-0.6957714756329855,-0.1807875821695608,-0.7703435997809134,-1.4655840893586478,0.9466078309785753,-1.0322151013783047,-1.424071756569115,1.0257979854941368,-0.14142198083193405,1.1848432677132743,-0.11155010178321746
2004-03-01,0.3213707150684463,-0.6963544470422408,-0.28371087485744106,-0.4515639195839564,-1.6963135628473192,-1.3811737298965454,0.03716105444205774,0.3994935657829046,1.7673548149025957,-0.2612917728367306,-0.04568113604696786
2004-04-01,0.08896482694480154,-1.5108322395997889,0.2795746249537314,-0.2899443420271079,-1.3380723340170724,-1.2341036115373885,0.14874313932818337,0.17571168718859553,1.535084843635559,0.051284803166275934,0.025961327374102623
2004-05-01,-0.09531949957211813,0.10537215892006369,-0.43719175361817886,-3.084254264831543,-0.08052044681140355,-0.23528873920440677,-1.0102368689872123,1.691213808953762,0.6388435545174972,-0.279400728288151,0.10794187948955754
2004-06-01,0.5474725945128335,0.007438075536971582,0.08614733815193176,-1.9308420519034069,1.9446878206162226,-0.5966163958821978,-0.8185203010971481,0.9502358734607697,1.5723556280136108,-0.478604223046984,0.09263544759856976
2004-07-01,-0.2638760126299328,0.9474591297261854,0.05849864814550646,-0.04576692978541057,-0.9781281153361003,-0.5958641426903861,0.010325506052656754,0.5877393297851086,-2.490349697030109,1.1693599678221203,0.0997405211494221
2004-08-01,0.5415252099434535,1.1061916456503025,-0.17265624576999294,-0.9054197619358699,0.9484186058952695,-0.3490918236119407,-0.9760081768035889,1.0123241692781448,-0.44499221055404,-0.19322057210263752,0.06690614864351303
2004-09-01,0.956605292028851,0.5260148907408995,0.16028185284906818,-0.9995711346467336,3.220237152917045,-0.036662167736462185,-1.7215965567408382,1.5475553460419178,-0.09871556869019632,-0.0687150728134882,0.050495533136332905
2004-10-01,1.0647522078620064,-0.788236190291012,1.3033351590556483,-4.458835224310557,3.7669360637664795,-1.3696295022964478,-1.7442816012614482,2.0945653319358826,3.0869766421940015,-0.9045486648877462,0.016334684701954448
2004-11-01,-0.44354187945524853,-1.1845771004171932,0.4353433366744749,-3.036495049794515,-0.1443278310554368,-0.9791907242366247,-1.390180555549828,1.1775755323469639,0.37910717984904413,1.26830069791703,-0.015445541220383977
2004-12-01,-0.26725681705607307,-0.7699773592107436,-1.1315185216165358,-3.590608388185501,0.8613885868163336,-1.2531025069100517,-2.2499469486442774,2.8449878096580505,1.1850064215452774,1.8561939398447673,0.006082622198069968
2005-01-01,0.4923029078377618,-2.5222624049467197,-1.3582211348318285,-1.661820337176323,-3.250577903929211,-1.1921347039086478,0.07305943180580397,0.2618241123855114,2.1237543095713076,-0.3731665157136463,-0.08722521606984178
2005-02-01,-0.35007740888330674,-0.5386468242196475,-0.4524329016285558,0.055933487601578236,-1.0064773616336642,-0.4270745600972857,-0.2504086373625575,0.3283801255747676,0.10980960467587346,0.38059438977922716,-0.02018376546949754
2005-03-01,0.5691339986191856,-2.479986408177544,1.247074430988681,-2.8127993146578474,-2.7543033872331892,-1.8049398490360806,-0.5691372462221094,1.184118166565895,3.6605402179386304,-0.10852710831732977,-0.02214657975648477
2005-04-01,-0.2715714896718661,-0.4782372099511763,1.2419877513762443,-0.39649295310179394,0.06909204558247611,-1.07272812298366,-0.3951436361751041,0.4305922891944647,0.9746328644130541,-0.20324910680452984,-0.008650245220680548
2005-05-01,0.002731732739549544,-1.3020771391251507,0.06146261528615029,0.097781823327144,-1.3519972562789917,0.6895181110927038,0.2872400388524339,-0.6061927415430546,1.7494047465531721,-0.37927737548237755,0.025156632489789794
2005-06-01,0.6545942276716232,-0.4535096094888799,-1.0263019031093967,-1.6618657857179642,-0.07364603557756969,-0.3706847769873483,-0.8442789316177368,1.0495435446500778,1.8564855274946792,-0.4922430430139814,0.0723636277565142
2005-07-01,-0.21958988573816088,0.29741023831507735,-0.927063726609753,-1.0108516861995063,-0.5057807479585921,0.43133318424224854,0.007561733316932176,0.7619134616106749,-0.847060589686684,-0.14396197206917263,0.08142721210795689
2005-08-01,0.41592932409710354,0.8856761981459225,0.34421076697687947,-1.8219921737909317,-1.0243114970979237,-0.05489544676882881,-0.3927336351291553,1.5910778194665909,-1.0702654071476148,0.09709043162209648,0.06062087973928064
2005-09-01,-0.15825074579980639,-0.5151554942131042,0.21190837987007632,-0.8806280791759491,-1.6081030879701887,0.08247386131967818,-0.40126680522351654,0.9068530052900314,-0.34812523618988367,0.21732988811674572,0.05734596643748322
2005-10-01,-0.05993134238653713,-0.712255695286919,0.3022335950405367,-2.991146842638652,-0.8084020444325039,-0.7147812843322754,-0.03667251785864701,0.2721956465393305,3.0984570150790005,-0.4555885280881609,0.009183899018671213
2005-11-01,-0.3994627131356133,-1.178931926979738,0.17325274886623507,-0.9110798438390096,-0.5683444085575285,-0.580430201121739,-0.37942532752011277,0.005804603642900474,1.006776547950247,-0.02353054781754812,-0.015217740830730617
2005-12-01,-0.22090495460563236,-0.9829594808466293,-1.3196211668752855,0.48841697474320733,-2.770277148201352,-0.3541744181088039,0.49948301669713613,-0.2647282788529992,1.953859692034514,-0.877651075522105,-0.07140503200603937
2006-01-01,-0.7182420955763923,0.41223225348136,-1.1151500286594513,2.4471705158551535,-0.8902190696625483,-0.2745603024959564,0.23796199946790128,-0.3610104788094759,-0.06632673270676447,-0.023169292225724177,-0.045876289770855165
2006-02-01,-0.26526179992490345,-0.928199992460363,1.3708298244783956,-2.8353244066238403,2.153898846535456,-1.4856977122170585,-1.3825298966588202,1.8250159919261932,0.9453087397243665,1.0810529192288718,0.06886831838713307
2006-03-01,-0.1793764117691252,-1.966544985771179,1.9838077406729422,-0.7911937311291695,-1.861633573259626,-2.095033270972116,-0.30407883428238536,0.07102816016413271,2.6298385599385137,-0.3621964582375118,-0.08154305122126408
2006-04-01,-0.8621821800867717,1.1261778719284954,0.6498655484568688,1.1679129054148993,-0.3210354064192091,-0.03506976046732494,-0.5237810515068673,-0.5961001385003328,0.7736414670944214,-0.29559252517563955,-0.06008265403712668
2006-05-01,-0.82627824611134,1.404643409392413,1.0816469307868712,-1.5928550312916439,6.732131185985747,-0.7289152485983713,-0.7496725063066225,0.6354399025440216,-0.08828967971646268,0.47946607782727196,0.09977885226650936
2006-06-01,-0.2752219844195578,0.5211188950959373,0.02195627068079287,-1.0431004067262015,-2.2111502431687855,0.027339495718479156,-0.7059585403751683,1.7441008239984512,1.1809380158134128,-0.307966342994145,0.08822734641834973
2006-07-01,-0.16101268637511465,1.027586354928858,1.8888738847547961,0.39043684179584187,-1.0953532797949654,0.4051337497574943,-0.870794541126973,0.6435465067625046,-0.4077512284983759,0.20761759508223762,0.05885977279091996
