,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-03-01,1.7846603547373125,-14.925585985183716,3.338732984330919,-1.391120922976527,-0.4709969206554134,0.2149926398390083,2.8397032991051674,-2.42516074861799,-2.772972660679971,1.133555836147732,-0.5280237644910812
2008-04-01,0.03036035284880669,-12.240394353866577,3.364678444685759,2.3891025576098213,-0.4479506030315306,-0.187228972552925,1.7060479149222374,-2.967328684670585,-1.8964957806371874,2.7477772147567183,-0.5402207035909999
2008-05-01,-0.3558910662128079,-7.1683889627456665,2.797828780280219,3.160083499448053,0.8026551182677106,-0.003802684706545645,0.699291517958045,-0.10765571679387774,-1.2366934168723323,2.70205780311867,0.11264325373552063
2008-06-01,0.28739218269625016,-4.1534727811813354,1.8389555039229215,4.199289864507215,0.10221170761236331,0.15230449617549938,0.3278039628639817,-2.7661069801875526,0.5392606700620344,2.3932313477551492,-0.034227273003621536
2008-07-01,0.5552118343691672,-2.2936207056045532,-0.24942697750197515,2.7689582314984555,1.6676665806188817,0.3735526915519468,0.2124788472428918,0.7824358769825527,2.422574258619739,0.25549202605530064,0.38114105435934936
2008-08-01,0.6152455845186787,0.22014738991856575,0.2514456157331113,2.5998275855491904,0.9392078329877156,0.29429235766010897,0.1851352397352457,0.8613757576261248,3.2923090842462357,0.6073999736044141,0.5480484528975054
2008-09-01,-0.24719839134523947,3.1465867161750793,0.6979324199535228,4.259486033998687,1.568082193048989,0.21508015612120268,-0.38158248644322157,1.243556227002825,2.5735072551235074,1.3299711324550487,0.462361831556667
2008-10-01,0.09652082357675798,-3.702313005924225,1.6784236386970237,5.822159915134825,2.1190936972455283,-0.01919523722702457,0.3388602752238512,0.2809699731213706,4.573655897571195,2.8512409439793336,0.09024983949281952
2008-11-01,-0.10068625091545043,-9.016758799552917,4.203471872541639,5.267970726407808,1.0623870826349027,-0.3775853944081132,1.6726914793252945,-0.6463975140026638,-1.1765375252692931,4.147769345177545,-0.3696224567565051
2008-12-01,0.8539798759645031,-10.199711322784424,3.5936050944858127,0.7195460385289686,0.6404620118257477,-0.026065838192739794,2.159513719379902,-0.1448354231459754,0.1046972890054026,2.179180471985428,-0.816356593912298
2009-01-01,1.5058064653027443,-13.5586678981781,4.160156073393645,-0.1552807102943289,0.14857072837469054,-0.07671564817428589,3.0426891520619392,-2.4885863917214532,-3.305877408673686,2.4046902303342463,-0.6628860126842152
2009-02-01,1.132125816037578,-15.827038288116455,3.5171784736492016,2.244819443801354,1.8089551751206563,-0.10779586530500843,2.7198387309908867,-0.3878327778407506,0.9938253510382867,2.8294090871457698,-1.0515376248142936
2009-03-01,0.8758760267688382,-16.60309076309204,3.0178193692807795,2.5232830951953757,0.7231000720000849,0.06097424174508741,2.175229787826538,-1.8313721248081754,-3.1842883556119856,2.9385039099940546,-0.9828824888576161
2009-04-01,0.5972195536859574,-13.800171613693237,3.1050384044647217,2.732764030325002,-0.5608995876661161,-0.08157459638452016,1.68021060526371,-0.7585694960185461,-0.02161770338012326,2.285889563737092,-0.486158240925182
2009-05-01,0.19684466383149546,-6.495235562324524,1.5106847992649783,2.2427807594167777,0.3396606663378274,0.19586344239532305,0.6096858996897936,-0.19776657223701477,0.5520732652756476,1.4170028545238353,0.0348317182876847
2009-06-01,0.26185447650571025,-6.239736080169678,2.2069112018302635,0.4752099514007569,0.5480314173349521,0.17632435085952922,0.6598309148102999,-0.46676806041172575,-2.2436607268548783,2.100428607728746,0.10888062586838548
2009-07-01,0.12952473855787708,-1.5713055431842804,0.0890386187367969,5.3961720959893595,2.5949167042243775,-0.05306482154835936,-0.7186461240053177,-0.6508318441254752,4.505146318866361,1.5854748310866178,0.5146079781380567
2009-08-01,0.2533017387313228,0.931391566991806,-0.6493014317971688,4.367993617879933,1.7912930104790665,0.3204737299232073,-0.4938637837767601,1.328704527446202,2.812393634550033,0.7433487861244766,0.37710720842534845
2009-09-01,-0.6310568701836371,3.466082215309143,0.5015893666832535,5.229140150135962,2.406958108995019,0.010265033411723311,-1.009985152631998,1.4754996980939594,4.5922067857557725,1.8035833482389096,0.6818583743138746
2009-10-01,-0.6177420577695293,-8.915355205535889,2.411680089102851,5.4559534993664975,2.171313762664795,-0.1625179443308102,0.0764360825996846,0.17943627067974638,1.2061783382969518,3.733078638712565,0.19331652332435956
2009-11-01,0.12225018393608832,-12.403061389923096,2.5519847869873047,5.3181080982602875,1.1967958473577733,-0.1590353186412524,1.077497098594904,0.0890821112053735,3.626475026530604,3.0440476205613876,-0.31024854291569104
2009-12-01,1.8369415114002843,-16.506099700927734,3.9284317581741894,1.6789942979812624,0.15926210255157658,-0.2600236605572444,2.95825581997633,-0.8193572078432356,-1.7470236747495589,2.429251979898523,-0.9388847784562544
2010-01-01,2.0710647106170654,-14.796735048294067,4.234325444256817,-0.25617893913696554,1.385955984999494,-0.1878019462349594,3.493478149175644,-3.385084356580462,-4.563704998262467,2.297431672060931,-1.4171188527887517
2010-02-01,2.0225486447734218,-21.983983516693115,2.9406035387957536,2.7807891368865967,0.44725722656017397,-0.21503453934064473,2.8787724673748016,0.24407301630292622,0.1421409869386304,2.3897926012674966,-0.8314753797921267
2010-03-01,0.3325899041468097,-15.22704005241394,3.374884967450742,7.09209442138672,1.0959417354769823,-0.11982937012949296,1.894427090883255,-0.23867094091006688,3.78243500186551,3.405739201439751,-0.8578704839402979
2010-04-01,0.20947420308666845,-14.310683012008667,3.007756118421201,4.640328884124756,0.6108113905278648,0.2665812450070535,1.6289563849568367,-1.3988572359085083,2.782329051725326,2.824137166694358,-0.7111671973358501
2010-05-01,1.0352868226266676,-12.758768796920776,2.266606357362535,2.1170959390442947,0.167445166081917,0.5459259915095503,1.2778278440237045,-2.158663272857666,-3.227752254855248,2.19511765020865,-0.2476469190283255
2010-06-01,0.4297842421839314,-12.920819520950317,1.875182655122545,3.2554314054291824,-0.6283734629793866,0.36599466236688755,0.6279902067035437,-1.1428559677941459,-0.11865231058289928,2.2592811672775834,0.10967973450368101
2010-07-01,0.7033330298239185,-3.625807464122772,0.40802009127758165,5.193258153981176,1.2946384709055831,0.2510284063636616,0.13778156135231256,1.4398346628461567,4.397523018621629,1.2215216954549153,0.3493338484655727
2010-08-01,0.3108738651198726,2.9293853044509888,-0.15844629594573267,2.2544213410081535,1.9246489536471485,0.31552881963791385,-0.2684750594198704,4.402295180729458,3.3794283866882324,0.6774443167227285,0.375114923173731
2010-09-01,0.4242597087737053,0.43968915939331055,0.15293439781224286,5.858094116737103,2.0514246894092096,0.2941946188608805,0.1859256997704506,1.7044288771493095,5.261541566541118,1.2896800482714617,0.24064066396518188
2010-10-01,-0.20140828865189705,-4.00645911693573,0.7975179288122388,6.626904421839221,2.111829344819232,0.014439767967629176,0.011174878454767168,0.3531657797949655,5.569496077875937,2.5028297194728144,0.06101601333780722
2010-11-01,0.5459265362831854,-10.012385845184326,3.664605926584314,1.8475666128355883,0.810129686099727,-0.059268122879407734,1.8645519390702248,-0.18144801259040833,-0.11284537613391876,2.8851824778097646,-0.42579272253946826
2010-12-01,1.3380188134408766,-17.75944709777832,3.3498313691880965,-0.5009474425480284,0.3480026634728037,0.1386530457004424,2.802671864628792,-1.7631791319165913,-1.5590954211450392,1.5770313916382965,-0.627108866518194
2011-01-01,2.250041115668512,-24.49915885925293,5.262213283114963,-1.1832427361915852,-0.23694161961718305,-0.06530800013131992,4.0109533816576,-3.6272212437220985,-5.637811076256536,2.6185991587462247,-0.8788291026245464
2011-02-01,2.3397895597642466,-16.522886753082275,1.8250602262991444,-0.7352761667350244,0.01330364086642498,0.32741289625885667,2.611895091831684,-0.2973662955420358,0.6317568882819145,-0.0034931523259729143,-0.7165297188542106
2011-03-01,1.1372135531517766,-16.388776302337646,4.328939649793837,2.588330877238307,-0.2746244392743925,-0.3002720494424143,2.6910660788416862,-2.5458947249821255,-0.4207182795770707,3.0111529208995678,-0.8476551960815083
2011-04-01,0.9655073765785464,-12.036365270614624,2.534298322818897,1.3469945767830158,0.44095621603291213,0.0517680319727108,1.9371351227164268,-1.1442054169518607,-0.41524969762371433,1.6156042063677751,-0.3818958659063686
2011-05-01,-0.21971120469031796,-5.617436170578003,2.665796765574702,5.773994429358121,0.6918540088141837,-0.22238300692650578,0.8152135647833347,-0.39511757237570627,1.534350360593488,3.042665234318486,-0.1203555783087557
2011-06-01,-0.3537743322310909,-5.577821731567383,2.308809094958835,4.0800892073532635,1.2308578665663557,-0.054530623138591805,0.00554436664970126,-0.9967378207615444,-1.3837275005155993,3.4131434228685165,0.2579482610930096
2011-07-01,0.20260642613134078,-2.203444391489029,0.0005353581164618609,3.85293590611425,1.6098464407571933,0.18209436888335853,-0.4858417436480522,1.032212121146066,3.1853954638204267,1.0832303100162082,0.4470985382795334
2011-08-01,0.3513541913801624,1.200401484966278,-0.1315767290415587,2.7931558674779433,1.5611905877183123,0.14028517148827993,-0.07589702727273107,1.9830203056335451,4.497170448303223,0.30871193718027184,0.4526681520722129
2011-09-01,0.40656419530991583,2.1101929247379303,-0.39894037224628304,3.3969451641214308,1.9345676026693206,0.29990657042431573,-0.5851659923791885,2.6334350449698314,5.3593420213268645,0.9097964123443321,0.47842399640516803
2011-10-01,-0.20264170823558683,-5.541280508041382,1.2055429043593229,6.524511863445414,2.247806293208425,0.1516752666042697,-0.20020394586026669,0.22499712450163706,3.87281064064272,2.7819889563101308,0.22429480132731525
2011-11-01,0.4150593953747903,-4.978247582912445,2.567289052186189,4.438489469988593,1.5084740592212214,-0.31633402711601666,1.0763236321508884,1.0458271844046456,3.483659605826101,2.461102273729112,-0.42815624990246515
2011-12-01,0.5627776826581647,-19.585018157958984,5.2054643630981445,4.579886485790385,0.21782664627563664,-0.42864308562330017,2.6864230632781982,-1.3564519371305195,-1.6542280873944684,4.492447994373462,-0.9940851141105999
2012-01-01,2.198161809675155,-26.089491844177246,4.365862298894811,-1.3248489848498641,-0.053677462586542456,-0.05117666016342819,3.693823143839836,-1.8584363801138744,-5.263585044491675,2.5720828109317355,-1.268065788529136
2012-02-01,1.26125120347546,-23.227453231811523,4.879278165322763,2.343211297331185,1.0596930253796462,-0.12895148447764818,3.1661849468946457,-1.9637020996638708,-1.465377019297692,3.4808154459352845,-0.7815476168285717
2012-03-01,0.17024103191591078,-19.39272403717041,3.3445967568291555,3.71466875076294,0.8003543062907894,-0.06997021295691049,2.0072877407073975,-2.1438678673335487,2.829661484687559,2.847374147839016,-0.9319567544893785
2012-04-01,0.6314387725245568,-16.036332845687866,2.9253566706622087,1.1015880724479412,-0.15757318313528854,0.14402789454306325,1.9940521568059921,-0.5546494892665318,-1.046286763683442,1.8041070964601305,-0.6537275558168237
2012-05-01,-0.20688402075921336,-7.009570598602295,2.0997634640446416,3.3361229403265593,0.05148691011638176,-0.009838540747921953,0.8257261477410793,-1.017647215298244,-0.6550382702581344,2.1242640636585377,-0.061417713930661026
2012-06-01,-0.20167193105143885,-8.761202692985535,2.259016920019079,3.0847068490653204,0.1571939849272007,0.05693778155311461,0.14843068784102798,-2.3938255650656566,-4.520613916458622,3.037174763502898,0.22516978735273535
2012-07-01,0.43486611497017646,-1.5755084156990051,-0.39599054941424616,4.762623638942324,1.8845364814851344,0.3965411134945449,-0.5521562416106462,0.25930059807641165,2.674488482936736,1.0782077356621071,0.592311065305363
2012-08-01,0.9240589795574066,3.3595123887062073,-1.0921933032848217,0.5889186571384298,0.998469823744239,0.5517410975630566,-0.17689011292532086,3.003478731427874,2.3801245997028966,-0.4715236248793425,0.5015932023525238
2012-09-01,-0.14228152651940623,-2.549077868461609,-0.024180902444102145,3.6735172929434943,1.0944580886422135,-0.059366706878908215,-0.07273257942870259,0.9418878384998867,5.6406032654546925,0.9451031684875487,0.4091024398803711
2012-10-01,-0.022603587938412543,-8.352681994438171,1.5792482429080539,3.7844986751161773,2.2812965439587107,0.17214138661661454,0.3141394816339016,1.2370224509920393,1.2772778349538003,2.683286534415351,0.19299794327129016
2012-11-01,1.2453127291894728,-17.1198832988739,3.631749418046739,0.3566433386556034,0.6390012618972034,-0.18161615376831383,2.6697613298892975,-1.5775694165910994,-0.31411361790472464,2.0801250581388118,-0.8386794816363942
2012-12-01,1.6364309095567273,-18.899670839309692,4.01498520815814,2.412950581517713,0.7399720389668535,-0.036580988796808385,3.2592732459306717,-1.9357969079698836,-0.08702925857036345,2.4098970271922924,-0.8151569827036425
2013-01-01,2.008101632518153,-21.94504976272583,4.258013213122332,0.4131677849539395,-0.1628433967508921,-0.22975773580612674,3.566596657037735,-1.6952872276306152,-2.166446755009313,2.1201444996727834,-1.459122516892173
2013-02-01,1.237985780162196,-17.785907983779907,4.3894237942165795,4.490890174076475,2.0458081873451794,-0.10687228172056136,3.177320584654808,-1.85972911970956,-2.2485286958755983,3.8864687637046527,-1.296219365163283
2013-03-01,0.9365188498650828,-14.436644315719604,2.8435927850228766,4.076382620581265,0.7998534092089026,0.1198924837573882,1.93683709949255,1.6127192974090576,1.3212421248036046,2.3073662210393833,-1.0905956002798947
2013-04-01,0.8918728559247909,-17.084683179855347,3.0342804061041937,1.4132295189232662,0.4371587823076946,0.30735782397690636,2.114572189748287,-1.0181725876671928,-2.870770231370003,2.0631308908815735,-0.47366812147877435
2013-05-01,0.2892946764346092,-11.45637035369873,2.620266101978443,0.7028407577810617,0.10005395586897688,0.27265452569530857,1.4539347030222416,0.44861252818788805,-1.3009783721739245,1.8929945098029242,-0.06708443503488194
2013-06-01,0.09740020839437362,-1.9689533114433289,1.975413163503011,3.319539283883983,-0.13000901515890914,0.04106342632283446,0.20502957049757242,-0.998829518045698,-1.2694613587471746,2.668588249771683,0.03861989402635531
2013-07-01,0.3069083777166182,-0.8605943620204926,0.44852426206624063,2.6000355852061308,2.3193844934789145,0.13049884989697447,0.12917014537379146,-0.5388266273907253,0.09378974115656269,1.354817439008642,0.14552678912878036
2013-08-01,0.6145909428596497,2.276160717010498,0.2824577744360323,3.1023255709944104,1.9277893915408997,0.27455915045994583,0.05405627889558673,2.2305185454232355,2.5800522296659407,0.5865620794119658,0.3793934190815145
2013-09-01,0.0885665056205565,1.4420095086097717,-0.26876904346324776,2.879281701712773,2.732047802064477,0.39220936195824735,-0.7579290773719549,2.97757659639631,5.272357694564327,0.5979433103843971,0.4270526834509589
2013-10-01,-0.3614813329712037,-4.804770052433014,0.6431452654026172,5.604135168009791,2.1462559700012207,-0.049447712879027085,-0.11242764303460717,1.7383035591670446,4.5242140370030555,1.9437778879095005,0.2951094034043225
2013-11-01,0.5695667959028675,-10.343544483184814,3.840609833046242,1.9288077436644457,0.6070690184104733,-0.3719586518503004,2.1160002797842026,-1.6348293849400113,0.5719565576122653,3.098374384420889,-0.5768286233598535
2013-12-01,1.8800387459416543,-17.89905548095703,5.27565390975387,-2.7633052447746542,-1.2735240343140393,0.008851764423231925,3.4524716436862946,-2.6366278103419716,-3.6587065266024683,1.8798190134542958,-1.0522834279320457
2014-01-01,1.6377427885609288,-18.602126836776733,3.7871961240415217,1.0079397209759418,0.7798678264385317,-0.17605979916869952,3.0985647812485695,0.5866192068372454,0.34149423722297917,1.9188101644869202,-1.370035789229653
2014-02-01,1.539885805499169,-21.960809230804443,1.9588075302265306,1.5811631391788352,0.17617581094183574,0.15220012395612653,2.353527955710888,-0.30816188880375456,-1.198394933054524,1.5337638281009813,-0.9162892672148618
2014-03-01,1.6522113353975358,-20.20411491394043,3.12059654129876,3.4224481418214996,-0.008159791823567413,-0.1889994067530478,2.677455358207226,-0.9837073939187186,-0.0064303144632327945,2.3399752599221686,-0.9437164799733595
2014-04-01,0.6648730366460739,-13.680737018585205,3.4918043348524304,1.4242241094852317,-0.5165608190908665,-0.29884352478929743,2.065550908446312,-0.9848185947963171,-0.6904435734595022,2.2947289325572826,-0.8046355437148701
2014-05-01,0.49019922171869584,-11.097103357315063,2.6729023015057596,1.2951019509085295,0.3313289909828,0.23843801470213039,1.324127335101366,-0.30508933322770254,-1.1263845428343742,1.9451463664019548,-0.18316639417951758
2014-06-01,0.2730834387963818,-5.697922110557556,2.190714633023297,1.109481063382379,-0.9946642125525126,0.033830354611078896,0.32911880407482386,-2.0747499806540355,-2.0548195608200563,2.1207780749709517,0.09220974858511578
2014-07-01,-0.5866614080244495,0.011022274848073721,1.327817197199221,3.647207802739637,1.8509197525861787,-0.2697384485634424,-0.5649229977279902,-0.7172673940658569,-1.3454898711173766,2.2024342307338007,0.5586881867863915
2014-08-01,0.20905651392475252,-1.0866506397724152,0.41050673634917645,3.167427202750897,1.6756540391503312,0.25774637858072913,0.018429249757900834,0.7613951819283622,2.8815154106386247,1.0822391068493877,0.2586415714838288
2014-09-01,-0.47066336677920434,0.31329430639743805,1.1597882818292689,5.791630005014354,1.81594927136491,0.16146406371106384,-0.0895233592018485,0.032463185489177704,2.0661419437777613,2.6071102530867964,0.4229366440664638
2014-10-01,-0.20901092117832554,-5.086403489112854,1.6031916494722718,3.870512288192223,1.7371708300055528,-0.08495611048513843,0.1840075245127082,1.1644950934818814,2.403143528969057,2.5943698706450284,0.11424291032281789
2014-11-01,0.6201241285570206,-13.27493667602539,3.0325770378112793,4.787933004313502,1.3598455161583134,-0.24507116245967084,1.8202479928731918,-0.4934699194771903,1.2667406951227496,3.1130364647618043,-0.4728947173465382
2014-12-01,0.8109142703394736,-17.754790782928467,5.073691297460485,4.197212745403422,0.45686829380872773,-0.2956378844476515,2.736482210457325,-2.6178428104945595,-1.6734115539058563,4.061438419200756,-0.9365604005076669
2015-01-01,2.076599098020984,-16.510297060012817,4.1419024820680965,-1.9582462721857532,-0.08039708908011274,-0.08148288214078513,3.285308927297592,-2.539242846625192,-4.243042007569344,2.139586431008798,-1.1935086412863298
2015-02-01,2.664183993493357,-13.435144424438477,2.4633312666857683,-2.3779176432510902,-0.5952915040458121,0.3074293175051289,3.342028707265854,-3.1766343116760254,-4.87711121959071,0.28651122141767427,-1.0309569537639618
2015-03-01,0.8331509367112191,-16.59739851951599,3.3203946219550238,2.539562356883082,0.4821120238885647,-0.5269299591741254,2.165519632399082,-1.3381140572684154,0.104912718938243,2.7420511952152955,-1.0174047540534625
2015-04-01,0.5075325408289509,-15.805708169937134,2.0190899018888118,4.711912007167422,0.31061939349988615,-0.15939836220074724,1.1706344783306122,0.2750806723322187,3.445161158038724,2.3441188865237765,-0.5125446753068403
2015-05-01,-0.25428992605978445,-9.958224892616272,2.812412933067039,4.45022541901161,0.2347416994048328,-0.4298677367548788,1.0389029048383236,0.9985594238553729,0.1088790956043428,3.037744981271249,-0.19276233559305017
2015-06-01,-0.17184485350885698,-7.019351124763489,2.0535903948324696,6.474010286660031,0.6209595901210134,-0.24631008986503847,0.020955351646989584,-2.552429437637329,-0.3736929787743476,3.610657321082221,0.18254946917295456
2015-07-01,-0.12440590127821892,-2.5691640377044678,0.056691954119337924,5.5175316744837275,1.7272376432651428,-0.040877241921681226,-0.3370120655745268,0.9563300439289638,3.836199160545103,1.1593479801107336,0.1101975752548738
2015-08-01,-0.21352157477409608,-2.8894150257110596,0.6561578975783454,2.519282184798142,1.147589814372179,-0.07935477200374808,0.04351895768195391,0.7875987461635046,-0.21347636657376443,1.045180250097204,0.3924465653571216
2015-09-01,-0.655933012885432,-2.632545530796051,0.9054559800359937,2.821187520849294,1.0709975550814372,-0.07862955812484987,-0.06934565608389676,0.07132397698504585,0.8666829716774725,1.9219246175554063,0.4779967394742099
2015-10-01,-0.5423415091729933,-3.514314293861389,1.648390182742366,4.739312878970442,1.5957242105065323,-0.12466842609067116,0.22754911333322525,1.4317916120801655,3.2522051565108763,2.7759004522252964,0.18158089369535446
2015-11-01,0.1839298875101151,-13.097925186157227,2.8711380781950773,4.156870266486859,1.3413264984037818,-0.2311818702246553,1.1585937812924385,1.2250183309827534,4.688352923239431,3.272594787456371,-0.4393754696304148
2015-12-01,0.63879624489815,-20.77840566635132,4.606530401441786,3.4360425225619613,-0.21478535562026793,-0.5724848598562261,2.6035891845822334,-1.0560910190854755,0.4661096199866264,3.8361050464488837,-1.102788272229108
2016-01-01,2.1498285954998386,-19.275600910186768,4.846088091532389,1.8123388290405276,-0.08265654124864719,-0.44446347221251453,3.468361869454384,-1.792097091674805,-2.7004184261445077,3.1898368287969516,-0.9270085529847578
2016-02-01,0.9531946912888558,-20.7901930809021,4.363182297459355,3.9717809907321273,-0.26171861625299225,-0.2785772726099978,2.909914217889309,-1.8630925246647427,-0.6110230761189615,3.1312940297303373,-0.8661609481681477
2016-03-01,1.5303252204771964,-16.668614149093628,2.8969199569137007,1.0884911849580963,-0.5849624552377841,0.2024741582973029,2.6503223925828934,0.11922099760600499,-0.3695714617929151,1.4967001146740382,-0.7514959031885321
2016-04-01,0.4295477944035684,-18.886125087738037,3.159660983968664,4.7557945909171275,0.6240987196201232,0.0814623890384551,1.7075024545192719,0.8089107275009155,-0.22860044433224586,3.0297535437124745,-0.599332492459904
2016-05-01,0.3639655247811348,-9.35239553451538,1.5886265922475744,3.440463337404975,0.5267232656478882,0.35416688970340193,0.6836666259914637,0.752903733934675,1.9901600576216174,1.8578363789452446,-0.02172809856181795
2016-06-01,-0.06080193505171807,-6.0329669713974,2.388241776713618,4.580455401848103,0.9246529602422947,-0.001321463364987604,0.3684218041598797,-2.0755888734545027,-0.0008233371303386746,2.837361450548525,0.1082496971569278
2016-07-01,0.4750910785890395,-2.316524088382721,0.9106310981291311,1.8706011361089248,1.3915649274500406,0.030019971471960824,0.2094961004331708,-1.061909794807434,-0.5011454224586487,1.2613414614288894,0.1934175125577233
2016-08-01,0.670258508574578,4.722852408885956,-0.7808542361965886,0.18606156367680124,0.4933498254636439,0.46320323662091323,-0.45583005994558334,1.2884409938539778,2.887187273271622,-0.7632580620271188,0.3814244134859605
2016-09-01,-0.29379723052824697,-2.1042588353157043,0.5458802536681846,6.374588094908616,2.3491360792299596,0.15234285464850805,-0.20634327083826065,1.1010750702449255,3.9860079365391887,1.769086718559265,0.2843197096477855
2016-10-01,-0.5944653384147152,-1.8010318279266357,1.5539175934261744,7.989153368719694,3.534034694113383,-0.13159453388183348,-0.04399916506372392,4.112610476357596,6.204266701975176,3.05829887036924,0.2007712017406117
2016-11-01,-0.005636029621405947,-12.943230867385864,3.250128251534921,5.097503497682769,2.1320626503083764,-0.4742335568192184,1.4629040844738483,2.8491127490997314,3.3806693169378463,3.666718359346743,-0.48821649768135766
2016-12-01,0.24771745647153548,-10.28512954711914,4.419853952195909,3.4046884240775275,0.7767845217774555,-0.33391464141107374,2.2784942761063576,-0.6897377542087011,1.05806992899987,3.3313053625601308,-1.099277694116939
2017-01-01,1.8252266991523005,-19.6747088432312,4.490855888084129,-1.9111271562247443,0.566185829116077,-0.14561736775982764,3.388660028576851,-1.933332681655884,-3.4612359539155038,2.4348141970457853,-1.0874172503297979
2017-02-01,1.993639430692119,-17.53830313682556,4.021675939913149,-0.4529038893765417,-0.11485947704896694,0.0005942952734047687,3.357388451695442,-3.1245054517473494,-3.9020619084758144,1.8520330941235577,-1.0848065668886357
2017-03-01,2.1915526159348024,-19.402047395706177,3.993362850613064,-3.0978556337027716,-1.2287943828396681,-0.03345453090244724,3.4456759691238403,-2.7922042778560097,-5.585577411036337,1.930765531681202,-0.7371330125765367
2017-04-01,0.514511235298649,-15.312914848327637,3.530993726518419,3.093782786665292,-0.6872313778574874,-0.022117999852985463,1.9296864047646523,-0.28509829725537983,-1.3158337723824285,2.8892007138994003,-0.7582527669993314
2017-05-01,0.11516957273406367,-7.979409694671631,2.425244119432237,2.5085480048738678,-0.09655818888326971,0.17033892293130196,1.1678019538521767,0.17538368701934814,0.43900541720851777,2.070332015002215,-0.2673394131389531
2017-06-01,0.08963860210872465,-9.114694595336914,2.406888758694684,6.438887941426245,-0.00400118154996052,0.15760929353775516,0.5292674526572227,-2.271944454738072,-1.1516417226483746,3.043412058441727,-0.02021182921122421
2017-07-01,0.6884758991579856,0.4321461170911789,0.34866145363560425,2.0681146917671995,1.6779507078775546,0.19024716269585393,-0.3187769092619419,0.7763838768005371,1.7943664904563659,0.5867786981441356,0.3945060074329376
2017-08-01,0.657824162513979,1.6484688222408295,0.2047789731511363,2.910615657937938,1.7923717091723188,0.3559312512797694,-0.044228663318790495,0.9883164508002146,2.5846333272995485,0.8623812485624243,0.3351158716461875
2017-09-01,-0.030359445560363033,-0.3527916967868805,1.2692672234994393,5.695713388508764,2.118363758412803,0.29871178570614065,-0.03687132557388395,0.3958439826965332,1.2942439125430198,2.491682767868042,0.4064189439470118
2017-10-01,-0.7336856376740241,-0.5123354122042656,0.9715533918804592,7.103918338644094,3.2380409357024402,-0.2785148159150154,-0.41702408343553543,1.301438297544207,5.328258775895642,2.6084447348559343,0.380452654578469
2017-11-01,0.553735081226595,-12.973812818527222,2.9508672378681324,2.9841887539830703,2.1977453697018507,-0.10140836238861084,1.567620038986206,0.772339871951512,1.7639592770607242,2.86749005317688,-0.8046647364442999
2017-12-01,0.4346332242411952,-15.136322975158691,4.462896453009711,5.127885012791075,0.9506205960017879,-0.5473423388696486,2.509690262377262,-2.188234329223633,-0.5631140162867885,4.101382803033899,-1.1445264924656262
2018-01-01,1.7679697082888695,-20.781497955322266,4.322494842388012,1.0752937917051646,0.7808374195564084,0.0659212710395936,3.3773642033338547,-3.267824649810791,-2.6399427844632055,2.8285677786226624,-0.9314096786759116
2018-02-01,1.668035214947116,-20.965147018432617,4.351663147961651,1.837598044296791,0.22529523547102767,-0.16096186253332323,2.9417920857667923,-2.4285004820142473,-2.312456600127682,2.7416326381542064,-1.1679742823947559
2018-03-01,0.8956257374055924,-14.41127896308899,1.594025448516563,3.0022386846871214,0.4290089738078234,0.029248740243655376,1.3269570656120777,1.6756738935198103,1.9859089005377986,1.2616760200924342,-0.8435102348977869
2018-04-01,0.82341855572116,-11.466430425643921,1.663008001115587,5.752638290668356,1.0061044518540545,-0.05422344691650841,1.137310452759266,0.8568835258483887,4.625481559384253,2.0974461679105403,-0.45114190063693305
2018-05-01,0.27948889520860487,-9.279530048370361,1.4191289742787678,6.410973647545124,1.1688528991327054,0.06963968757660158,0.5139831453561783,-0.4401926057679313,3.961473895657447,2.413913497218379,0.013511580288071524
2018-06-01,-0.1332707703113556,-4.8430392146110535,1.2652431373242978,5.5888611694862105,0.6018474334623756,0.26114041446357644,0.06006064359098673,-0.5278014710971287,0.3584156353627482,2.275774214002821,0.607437098568136
2018-07-01,0.20209173521687906,2.0275981724262238,-0.871676758483604,2.1312612911750533,0.944421204125009,0.17440445641035673,-0.7650576997548342,3.6714257512773787,5.443338424928727,-0.013314257375895975,0.6618277593092485
2018-08-01,0.1621621871186841,2.450307458639145,-0.8074036350956669,4.725920331889186,1.2830189088495767,0.29342245030146774,-0.6274811457842588,4.1649426732744494,4.960998796647595,0.03478326662271111,0.49934844401749695
2018-09-01,-0.4252053556903716,0.7437344640493393,0.2795709779968968,5.470347815546496,3.248557811830102,0.1846047819301646,-0.6086823530495167,0.2344284738813128,3.66438050423899,1.9440052685914215,0.5976329472931948
2018-10-01,-0.3207357420075324,-12.618381977081299,2.0487083329094777,6.648342362765608,1.6238023595112128,-0.028339318770875213,0.5909502506256104,-0.27048242943627493,2.9209775309408865,3.050059742397732,-0.06861428476192734
2018-11-01,0.5325776915396414,-13.47777009010315,3.3965269724527993,1.6368479564272125,0.8248231032999551,-0.40796338230051016,2.1692145615816116,0.8008874314171928,0.5765893766956944,2.4951409410547325,-0.595312159169804
2018-12-01,0.4180535674095154,-20.302350521087646,4.511767846566659,5.3286733298466125,1.9053495511776064,-0.43156233526045273,2.143522910773754,-1.311511312212263,-0.20460854134251993,4.841746665813305,-0.9927658194845373
