,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-09-01,102.28653938539566,380.46398162841797,399.28152901785717,463.219960530599,144.08969221443965,1001.0972340901693,515.7650874211238,287.8702234338831,104.59842681884766,448.34190817440253,84.23228408351089
2001-10-01,103.00734489194808,383.37225914001465,397.4818275088356,431.1077880859375,142.6982616556102,965.0466918945312,471.0917546198918,274.77744773582174,109.09245139674137,448.89131433823525,82.67329052241162
2001-11-01,103.98214524792087,313.1343126296997,346.1822509765625,351.79402669270837,144.79917328933192,768.4530893961589,487.3817443847656,269.10259105541087,103.50523496928967,374.74582896513095,82.41888489386048
2001-12-01,104.21294673796622,326.8340587615967,335.04358927408856,384.7866566975912,144.80511237835063,900.68359375,582.84912109375,284.63120637116606,105.18189480430202,442.18117209041816,79.16453968394886
2002-01-01,104.91959602602066,291.8529272079468,314.5699273972284,383.96619160970056,143.90131851722455,826.325289408366,533.2655686598557,275.6740711353443,103.45277284321033,419.1554350011489,80.19074719361585
2002-02-01,102.35121696226058,261.45575046539307,286.1331031436012,368.4254455566406,140.76888643462084,669.9132283528646,418.7828650841346,266.4840415672019,104.32921961734169,478.3428865320542,79.48311699761285
2002-03-01,100.4749273484753,246.2266445159912,287.2308458600726,362.7323913574219,144.58691827182113,516.8442408243816,382.4948237492488,239.16069313331886,101.1536347238641,474.3365119485294,75.04637747099905
2002-04-01,101.19493053805444,275.222373008728,297.9797544933501,396.0118103027344,146.71162572400326,529.2786280314128,383.3933903620793,230.905278523763,95.6517872057463,479.95425953584555,78.92827506017203
2002-05-01,100.35770539314515,327.82487869262695,374.0565345400856,457.6446533203125,146.75411355906522,727.1811167399089,436.55316279484674,247.62398048683448,99.36567607678865,480.7958266314338,80.95654574307528
2002-06-01,99.21126827116935,367.46952533721924,386.5877423967634,455.06062825520837,147.14716549577386,663.2559458414714,461.032221867488,258.5375750506366,101.76558243600945,486.9507733513327,81.11593073064631
2002-07-01,99.97915452526462,418.3429718017578,395.9821428571429,515.6923421223959,139.93784148117592,755.7968139648438,566.355250431941,285.0810298213252,107.36208463969983,489.7290846880744,83.94991942126342
2002-08-01,100.47396752142137,424.74331855773926,397.77290707542784,508.218994140625,140.19004558694775,660.6165568033855,584.7728435809795,284.17547720449943,106.87658410323293,492.87472893210014,85.41046296707307
2002-09-01,103.86042933310232,359.6806287765503,394.3744114467076,462.5047302246094,138.59326592807113,856.1010996500652,476.65067819448615,270.95842714662905,106.49031588905736,473.78113690544575,86.19687629468514
2002-10-01,102.6738074518019,338.6425495147705,374.14761497860866,389.71107482910156,138.1799369022764,609.8027547200521,494.1368689903846,262.44433367693864,101.63793061908923,443.0429795209099,84.0007281062579
2002-11-01,105.96894787203881,299.17171001434326,372.0447721935454,350.46168009440106,147.0302779099037,679.0637334187826,520.2459482046274,275.6572016963252,104.65470364219264,428.16947488223803,81.60630813752762
2002-12-01,104.41021826959425,350.7688045501709,360.75650169735866,417.5369517008464,141.52731402166958,953.2446543375652,559.9440354567307,295.76311464662905,107.02299820749383,487.7585467170266,79.03854678375552
2003-01-01,107.48109879032258,336.06481552124023,319.81212071010043,349.1686503092448,144.84411436935952,881.0012817382812,552.2767287034254,285.10988023546,103.97462342914783,399.38152537626377,80.47117753462358
2003-02-01,103.79609138734878,342.2290563583374,301.5136900402251,434.54427083333337,144.60849104256465,736.0085169474285,502.14878962590143,283.9833012333622,106.28929138183594,502.5334526510799,78.91338618114742
2003-03-01,102.46017948273689,348.16555976867676,310.7476733979725,425.6634012858073,145.2030971132476,708.9756647745769,454.42947974571814,256.92963776765043,102.08968112343236,492.1925264246323,78.24740169024227
2003-04-01,98.35193757087953,305.0586223602295,292.92947678338913,399.6573893229167,144.53412417707773,598.9372253417969,384.50563870943506,234.31481255425345,95.2433937474301,489.1627143411075,78.28285140220565
2003-05-01,101.41372680664062,344.8181390762329,358.65612938290553,442.22681681315106,142.8503233810951,644.6140925089519,429.18519240159253,248.78463745117185,95.65528066534745,489.55226225011484,82.65172784978694
2003-06-01,98.82980838898689,342.63415336608887,386.8924458821615,442.86519368489587,142.9079845033843,565.6964619954427,476.2153625488281,267.34322441948785,102.41817675138775,470.5103705911075,81.36803983437895
2003-07-01,101.28308696131552,445.57037353515625,392.8899129231771,520.9222412109375,148.29548802869076,786.4435195922852,592.9962158203125,293.18754408094617,104.20089520906147,424.6669096105239,84.25120344065657
2003-08-01,101.40428112399194,431.02731704711914,395.7134791782924,529.3288675944011,145.52578103953397,835.0847244262695,531.0409545898438,292.7798235857928,103.7614621614155,475.25648229262407,84.94871505583176
2003-09-01,102.99449797599546,422.9346752166748,398.5300699869792,479.00115966796875,144.88906202645137,751.7154057820638,517.7135174091045,274.94670726634837,106.05647438450863,452.37642176011025,85.32230107471196
2003-10-01,103.48319761214718,335.57822704315186,376.1648632231213,398.84852091471356,144.01958728658744,711.1128489176433,437.7320509690505,263.2349932635272,105.85170545076069,400.88123994715073,84.61850869535196
2003-11-01,105.26544386340726,370.6152677536011,328.1137375604539,414.852040608724,143.9335658632476,845.3556060791016,502.7353726900541,276.7332288953993,107.35653325131065,439.5281623391544,83.43840319700915
2003-12-01,105.82833074754284,269.23816204071045,324.8347691127232,333.5839335123698,148.15367994637325,743.4998830159506,518.8519404484675,281.8864610460069,106.06214623702199,348.4285691205193,81.242386018387
2004-01-01,106.6624549127394,292.12634563446045,311.718023390997,394.2131551106771,146.70133919551455,777.4667104085287,529.2224590594951,280.2154258445457,104.47064449912624,449.7055053710937,82.46287336253157
2004-02-01,104.70097203408518,236.460542678833,293.4403374081566,331.34465535481775,144.4493129335601,522.4019686381023,438.5679978590745,247.00371071144386,101.89048365542763,415.0194055893842,80.53239764589252
2004-03-01,103.28958326770413,242.72892475128174,275.5859919956752,347.2210693359375,143.01285579286773,431.22278849283856,356.36681776780347,244.72777755172163,103.62960413882607,468.5090008903952,78.71571550465593
2004-04-01,99.52541720482611,237.29631900787354,315.96334548223587,333.7144978841146,144.29468615301724,362.45126724243164,319.51854412372296,205.16023989076967,90.5362982498972,445.51418528837314,77.3547239977904
2004-05-01,101.83025237052671,275.75199604034424,370.60514177594865,384.70713297526044,145.72690766433192,450.3419876098633,408.03360572228064,236.6649345115379,95.00891032971833,450.0776851878446,79.60887870403252
2004-06-01,102.47028473884828,354.81038093566895,388.520994640532,440.5309041341146,141.5805750879748,643.1965510050456,427.77128953200116,257.6626812970197,100.98488456324527,456.38530955595127,83.97077309964884
2004-07-01,102.65151977539062,435.7041358947754,389.47979155040923,497.39329020182294,148.53520228944976,706.9709777832031,534.8902188814603,267.3384207266348,105.08142772473786,464.52901503619023,84.82604363952021
2004-08-01,100.80299623550907,446.7527389526367,398.661368233817,517.9788208007812,138.479574795427,941.5579477945964,532.7721228966346,278.2649004900897,104.93276495682565,476.07875150792734,85.89424364494555
2004-09-01,103.44315559633316,350.8258819580078,391.6317894345238,455.304921468099,146.56583851781386,706.3875198364258,471.87714209923377,279.9682334617332,106.13340076647306,458.5725672104779,83.7423613577178
2004-10-01,104.2904072423135,303.9990425109863,358.8255382719494,382.3098500569662,136.5205107064083,636.5673065185547,439.1136169433594,268.55889779550057,106.46638368305408,355.7978237376493,83.87773301866319
2004-11-01,104.41171461536038,295.0040340423584,337.6696995326451,351.1700693766276,145.6209051197973,643.2260513305664,462.9692664513221,264.4758718985098,103.71009425113076,399.5052562040441,83.42288238833649
2004-12-01,106.84783443327872,347.02651500701904,298.36690993536087,364.34852600097656,145.3826641214305,866.0903294881185,529.0925832895132,271.08205159505206,105.16551168341385,388.1590001723345,81.58962365352747
2005-01-01,103.90524587323588,299.2529630661011,303.8059779575893,380.03293355305993,145.9126242275896,788.6782964070638,582.4194688063401,284.38664189091435,105.62814411364103,449.37533210305605,81.42107568605982
2005-02-01,100.9650396531628,343.2907819747925,255.4098583403088,415.8761342366537,141.1837281851933,669.4228490193685,568.5820946326622,290.62084621853296,106.33607161672492,521.006819781135,77.20934164644491
2005-03-01,103.84370373141381,233.28397274017334,296.2459927513486,351.65402730305993,144.8088547279095,483.8685671488444,416.409184382512,251.58182779947916,102.10241016588712,453.95444982192095,78.32678592566288
2005-04-01,98.9660152312248,199.95607137680054,308.4832691010975,342.4986775716146,144.46464407032934,292.3021952311198,309.05738243689905,206.9631082040292,92.54923368755139,446.4656156652114,75.05636504202178
2005-05-01,99.26465434412802,294.07992362976074,342.0260474795387,409.7752634684245,148.24485121102168,465.8282597859701,371.68602576622595,231.13708496093747,100.27954703883121,503.49969302906703,77.43508695351957
2005-06-01,98.50766089654738,309.7031593322754,384.4110034760975,435.369618733724,147.4755911991514,378.10713450113934,475.0324249267578,259.66107403790505,104.42043103669819,492.1224706313189,80.4579147184738
2005-07-01,99.80848743069556,411.3151550292969,389.9937584286644,521.8325805664062,146.8746777238517,612.7478281656902,552.1259601299579,286.3695215295862,100.07793024966591,450.67084817325366,83.22676841658776
2005-08-01,101.78475164598034,438.7509822845459,397.5381760370164,531.0474141438802,143.1789727046572,797.8869756062826,543.4458805964543,280.99913420500576,106.663683841103,483.6540222167968,84.31750210848722
2005-09-01,100.78954389018396,385.6666326522827,392.2884986514137,508.7220764160156,143.29225605931776,755.8218638102214,504.4230534480168,274.66020937319155,102.23088515432258,457.84252391142,83.9030410304214
2005-10-01,103.99173859627015,307.3009490966797,379.23525855654765,405.5850728352865,144.4985291053509,635.0909550984701,440.875977736253,276.80901421440973,104.37808789704975,428.6381889792049,84.25746108546402
2005-11-01,103.61468407415575,264.7660970687866,363.3122035435268,365.2725728352865,143.7944609543373,629.6804428100586,470.8858783428485,263.6543273925781,103.43888935289884,453.6214940688189,81.12651169902146
2005-12-01,107.14611422631049,286.63246631622314,356.49417695545014,303.42051188151044,146.99351212074018,737.9131317138672,540.2506901667668,267.97759444625285,102.62276498894943,359.9468904383042,81.17254237936001
2006-01-01,105.20523563508064,322.70188331604004,299.2650168282645,388.1962585449219,143.92133252374057,963.6231740315756,508.68031428410455,278.4245243778935,104.24390090139289,470.92724968405327,79.65110239356456
2006-02-01,105.44202743038053,278.349232673645,305.8692568824405,389.1906992594401,144.0352275453765,707.679303487142,478.38753920335034,273.37954485857927,106.37760162353516,496.7308493221507,79.41598603219697
2006-03-01,101.60728700699345,194.41603422164917,291.67852855864027,312.42322285970056,144.23740650045463,375.0296274820964,364.7608243502103,236.3033718532986,100.77021749396073,465.01550113453584,77.61302138819839
2006-04-01,100.50588300151209,226.684832572937,325.92998686290923,357.0067087809245,146.53376217546136,324.3813832600912,393.4166541466346,229.0718078613281,97.96438719096936,472.9541554170496,76.77391129310685
2006-05-01,100.49761372227822,291.03806018829346,360.0184849330357,381.87077840169275,143.70922220164334,459.003225962321,414.04416010929987,235.76826872649013,89.94905572188527,459.499942555147,80.06889266197128
2006-06-01,100.05628524288055,306.6552400588989,384.36562674386164,440.90962727864587,147.79650589515424,413.6717478434245,445.04620478703424,263.15138075086804,104.05574597810444,486.5198920754825,80.65730393534959
2006-07-01,99.4980252173639,458.2578182220459,397.1929640997024,533.1510925292969,143.84779436834927,755.3459803263347,595.9086491511418,289.45428353768807,101.87056692023026,481.24232572667734,83.41136893840752
2006-08-01,102.14098530430947,453.0825138092041,396.36561075846356,512.5253295898438,141.94171510893725,837.5548680623373,535.253671499399,273.40653030960647,104.2544214349044,463.9698701746323,84.65334959704467
2006-09-01,102.63100900957662,346.8161344528198,392.0910426548549,447.7782185872396,144.96744090113148,772.5307464599609,469.60375859187195,277.7401394314236,105.28399818821957,436.7984996122472,84.45858425564236
2006-10-01,102.00991230626259,337.996506690979,379.87710861932663,428.19040934244794,139.96445228313578,584.7053527832031,413.60109769381006,252.17502735279223,107.98488416169819,435.60750624712773,82.51392094775883
2006-11-01,103.89404296875,314.9285078048706,328.42857724144346,391.7389170328776,141.49436292977168,751.8214543660482,503.10481144831726,269.78734334309894,105.51675495348478,422.26912554572607,79.9115498860677
2006-12-01,106.01166263703377,310.9764575958252,320.4653785342262,343.61211140950525,147.23427871177938,817.9201761881511,530.8731079101562,281.5071105957031,106.9704858880294,374.0242453182445,81.2182493884154
2007-01-01,106.70973747007308,247.7303981781006,310.68729218982514,353.7519073486328,146.14413688922752,671.0430145263672,511.7376474233774,276.3710021972656,105.93325966282895,410.6219123391544,79.19241394659485
2007-02-01,102.75034750661543,277.7563810348511,269.226310366676,384.6268717447917,144.5270143706223,595.9999720255535,406.468024620643,261.0147264268663,104.5948630885074,433.52737426757807,77.60905256175032
2007-03-01,102.3443111296623,325.7944107055664,270.8291734967913,400.66843668619794,142.59237092116786,702.7794520060222,446.70175405649036,256.1365480776186,103.60165646201686,503.40544756721044,78.15453885781645
2007-04-01,100.75607792023689,225.793194770813,322.92400541759673,337.4447377522787,145.38165125353584,452.44274139404297,357.37577585073615,224.64643407751012,102.08119844135486,445.49372055951284,76.57336610736269
2007-05-01,101.16031769783265,220.3822374343872,369.1636948358445,348.37102254231775,144.3563198221141,363.37270736694336,382.5027172382061,214.6171004683883,94.29129550331517,403.92061121323525,79.4480217827691
2007-06-01,101.10242782100555,349.1755485534668,380.75074695405505,468.35520426432294,145.28009480443495,608.1154505411785,489.8544018085186,264.16885941116897,102.8202358045076,493.59373204848345,79.38979177763967
2007-07-01,99.7395521594632,421.860408782959,392.8537277948289,519.276835123698,143.3682211514177,778.2108942667644,556.7297128530649,281.6530298303675,104.71689324629934,431.5469180836397,81.32358897816052
2007-08-01,100.66658758348034,424.8044967651367,398.3277093796503,536.3792419433594,141.9943382000101,759.9531809488933,559.8934467022235,270.91485482675057,102.80953457480983,463.6912626378676,83.46418900923295
2007-09-01,102.2984412408644,370.906138420105,390.4316130138579,483.21111043294275,139.40139638966528,840.3361638387045,536.321786733774,278.44416300455725,105.0175717002467,459.68241972081796,83.88254955561474
2007-10-01,102.52955775107107,351.16868019104004,382.8805106026786,432.618153889974,138.62830852640087,887.0330810546875,478.03121713491583,275.86528636791087,107.35526837800678,410.41327083812035,84.38654427576547
2007-11-01,103.83005942067793,295.37529945373535,348.8300505138579,315.2257537841797,142.8369193241514,664.1362508138021,484.01301457331726,270.70363362630206,107.80451925177323,325.68155176499306,81.57038062509865
2007-12-01,105.63788629347277,312.91842460632324,322.8804088774182,371.76307678222656,143.00537767081425,799.0666071573894,549.4296734149639,284.05544139720774,104.39529418945312,437.05659754136025,78.01825783469461
2008-01-01,104.46208338583669,312.6072645187378,308.92700921921505,399.86890157063806,142.92015864931304,873.5466003417969,578.9574843186598,290.6241522894965,105.48729143644634,465.64672133501836,79.13195677477904
2008-02-01,105.31714654737902,259.5921039581299,337.24710373651413,348.6440785725912,142.41423771299165,765.1352564493816,526.6312819260817,278.90497843424475,104.58834798712479,413.3434968836167,78.60773259943181
2008-03-01,105.00437582692793,251.79247856140137,307.115718296596,354.17076110839844,137.1687724672515,458.01544189453125,366.25416095440204,242.3469543457031,104.77750677811471,408.23126400218285,77.85653008355035
2008-04-01,101.45816926033265,274.85079765319824,325.38931710379467,364.1978200276693,143.88826304468617,443.05283228556317,341.1224365234375,231.84062816478587,99.43991209331311,471.5599060058593,77.8710182267006
2008-05-01,100.55563157604587,256.76612854003906,376.37859526134673,355.06309509277344,143.05075941414668,334.85091527303064,364.51568603515625,223.75173215512874,99.99183855558697,436.65847778320307,79.04702388879025
2008-06-01,100.24319556451613,383.5775852203369,387.6984369187128,469.44478352864587,146.1921165729391,492.6727612813314,498.6364511343149,266.562991672092,105.09375522011204,485.0535673253676,79.01106555052478
2008-07-01,101.69495121125252,431.4326763153076,393.3999197823661,520.3368123372396,143.87883811161436,672.0450083414714,549.0328275240385,275.89690596969035,102.88488488448293,460.4547388413373,81.21035026781487
2008-08-01,100.53106492565524,414.557409286499,396.50468372163317,497.44832356770837,142.0672186489763,768.7443415323894,529.1522686298076,284.3450758192274,105.4994783903423,460.1315666647518,81.98696868588226
2008-09-01,99.74927348475302,363.70983123779297,393.18095615931924,495.6216939290365,140.70024819209658,880.0952911376953,467.72587115948016,276.93294949001734,104.72853811163651,460.5721866383272,82.24066532019413
2008-10-01,102.69092682869203,316.9809579849243,391.26641409737726,404.71799214680993,140.86576001397495,752.7671178181967,436.84240487905646,254.2986269350405,106.87397404720909,448.2643576229319,81.59814699731692
2008-11-01,103.45149378622732,267.0433521270752,362.36023675827755,356.91050211588544,143.7546236761685,662.9023869832357,510.5371915377103,266.13936247649013,104.23915260716488,378.51845236385566,79.30920533459596
2008-12-01,106.89287739415322,227.44333744049072,334.07672700427827,285.5216725667318,144.7880975131331,632.2275797526042,515.914564866286,260.45549180772565,103.9912876329924,324.52542922076054,80.6423919369476
2009-01-01,106.70697612147177,227.97648906707764,313.68397303989957,299.3558756510417,142.7585996430496,686.2128575642904,528.7170997032753,271.1507726598669,103.0568474217465,348.2960420496323,81.3372679431029
2009-02-01,101.17207188760081,307.5676202774048,271.0963657924107,403.4791564941406,143.7268224255792,566.1420186360677,467.7364055926983,267.81842267071755,105.80633063065378,472.4389020134421,77.27326672486585
2009-03-01,102.45034494707662,240.98353385925293,296.50123232886904,365.32936096191406,141.86926874621162,396.6265678405762,395.6743680513822,246.84778849283853,104.09904279206928,478.03663365981157,77.55594735193735
2009-04-01,101.9268552718624,267.1549320220947,339.76084391276044,357.8674570719401,143.12914486589105,407.5316111246745,325.102791419396,215.25398536964698,98.22819358424137,439.954735251034,78.12244916203046
2009-05-01,101.08319190240675,265.17953872680664,364.7788274855841,380.6669362386068,143.89288014379042,455.9671719868978,330.9918036827674,214.69561258951822,91.32830971165707,430.56115543141084,79.60322216303662
2009-06-01,98.6574480610509,258.5569381713867,387.9918416341146,418.6449432373047,143.20414970661034,341.8160120646159,455.00573378342847,251.61861843532984,104.57677339252673,462.03819723690253,79.97329403655698
2009-07-01,100.79998877740675,397.42791652679443,393.08725992838544,504.31833902994794,144.38054314975082,621.1652119954427,557.84178513747,283.47430759006073,97.16618186549137,464.10333970013784,84.03175431068497
2009-08-01,101.58393121534777,402.8589725494385,394.54498291015625,511.9830322265625,141.2493080928408,739.0785853068035,506.4860417292668,279.6696133083767,104.6955710963199,461.8843527401194,84.5486727627841
2009-09-01,100.49423709992439,375.2009868621826,388.7967064267113,487.1076965332031,139.10922346443965,864.3131256103516,453.78902141864484,270.95339739764177,107.49399285567434,457.4566560633042,84.5132538766572
2009-10-01,101.65535711473034,282.0380449295044,375.7437933058966,365.94141642252606,140.09111338648304,543.4975306193035,437.1832334078275,254.2941340693721,105.26498493395353,377.7787601246553,81.82028568152225
2009-11-01,104.92674796811995,321.0650682449341,331.6324869791667,371.1509450276693,144.02247461779365,770.4244613647461,550.2711369441106,282.2377805356626,107.50668174342105,417.788516773897,80.77017273565735
2009-12-01,104.66261832944808,289.1268730163574,311.6583687918527,346.7919413248698,140.93940997945853,854.4542948404949,546.8278738168569,285.5782402886285,105.61946065802323,442.1979567583869,78.9727027970131
2010-01-01,105.70126441217238,278.3970832824707,314.3883114769345,327.44544982910156,143.2701768546269,758.2576115926107,532.7757615309495,267.8034464518229,102.68176229376542,475.5392186781939,81.16011956725458
2010-02-01,100.8941404281124,326.57015323638916,272.5859869094122,413.70076497395837,136.44528224550444,759.5479329427084,528.5598754882812,277.4108321578414,106.20545839008533,492.28955437155327,75.69176259666982
2010-03-01,98.07684621503276,267.93248653411865,271.2774912516276,376.2731424967448,141.64896997912177,523.4675725301107,465.9998086782602,265.2184097855179,104.98239617598684,447.8966656853171,76.41568424725773
2010-04-01,100.57646228421119,268.99828910827637,297.6707458496094,353.0823008219401,146.22726440429688,457.1326573689779,384.8444131704477,248.1178283691406,102.92736856560958,486.8235868566176,76.2394221142085
2010-05-01,100.65856441374747,299.7562646865845,339.36495099748885,405.70187886555993,143.95954526703935,545.4817454020183,413.07314359224756,242.49239321108217,100.74188834742496,481.96119420668657,77.51614349056976
2010-06-01,98.2698748188634,346.8998193740845,380.2437555222284,467.0915730794271,138.1331805525155,525.184981028239,473.11354417067304,271.2163006817853,103.38334535297595,494.25901525160845,79.87332584882023
2010-07-01,99.44544146137852,420.42903900146484,389.1630626860119,529.0537516276042,138.32421138368804,621.377436319987,568.1190490722656,287.6860441984953,98.47603848105983,460.5241214527803,81.13993635081282
2010-08-01,100.59756863501764,427.365779876709,397.4646432059152,515.4168192545574,135.7694954707705,624.2324829101562,562.2549790602463,273.5931113914207,101.64234763697574,446.78923662971044,82.47057982165404
2010-09-01,100.9472164030998,421.69055938720703,394.0618605840774,504.66862996419275,132.4785824479728,986.6018295288086,541.8172983022837,276.97807594581883,103.14383255807977,483.84179507984834,82.0064274951665
2010-10-01,102.8049099829889,345.12016773223877,386.27119518461683,408.5277303059896,131.9656437840955,755.7700475056967,490.49929105318506,272.55859375,107.59226146497224,436.283784754136,83.66821751450047
2010-11-01,105.67241545646421,241.99700355529785,359.3651181175595,308.25042724609375,135.92531269994276,619.8249816894531,474.8558044433594,266.7430171260127,103.55298895584909,372.3349851720473,81.56308260830966
2010-12-01,106.2957271452873,217.87214279174805,347.1438453311012,279.88917032877606,138.53503917825634,586.4388783772787,505.0497788649339,265.26898984555845,105.04172475714432,344.14607777315024,81.72347714202573
2011-01-01,107.62219828944052,263.659143447876,339.1057332356771,337.4293518066406,139.52796541411303,780.6629816691081,592.7588242750901,285.54998327184603,104.49072185315583,438.0765129538143,82.46891522648359
2011-02-01,103.56727353988155,286.5281820297241,293.00444466727123,366.7909240722656,137.33686907538052,695.3426996866863,461.0336010272686,269.6432043004919,108.19825624164783,456.49786556468285,80.99894668116714
2011-03-01,106.38656616210938,178.5439372062683,330.50940377371654,312.8607940673828,142.05670850030307,397.49011993408203,389.90196814903845,247.82844826027198,103.45296357807361,433.1278183880974,82.04656273427636
2011-04-01,103.22257749495968,217.58205890655518,335.66273280552457,331.1649576822917,143.61156595164334,362.81213760375977,356.3791715181791,224.73209522388598,96.35165365118729,412.47572057387407,78.92567027698864
2011-05-01,99.64154151178175,248.8865613937378,370.4178219749814,387.0266977945964,145.53813276619746,385.24920145670575,403.3618927001953,232.23193133318864,94.0121098568565,451.09692741842827,79.13466174193103
2011-06-01,97.666749031313,327.84621715545654,387.56532214936755,460.26580810546875,146.30230213033744,547.1415201822917,488.587159376878,270.7570959020544,101.64438548840974,488.6190526625689,79.57361394708806
2011-07-01,99.80792137884325,408.8155746459961,388.22849818638394,505.7319641113281,142.6399033645104,570.3034083048503,570.2382601224459,279.9736588089554,101.961938958419,452.2021125344669,81.95451678651752
2011-08-01,99.98800462292087,449.29566383361816,390.18558320545014,533.5215250651042,142.71959107497645,742.512067159017,543.0514408991887,273.17013210720484,101.46526537443462,446.1024564855239,82.70559599905303
2011-09-01,101.29310361800655,378.8214683532715,400.4521324521019,482.7086893717448,142.3705133898505,774.535624186198,501.43238947941705,276.5395270453559,100.32746164422286,461.38772403492646,83.07732476128473
2011-10-01,102.5731191327495,354.5614242553711,381.5042404901414,414.2320251464844,135.62706256734916,713.2142384847006,432.5945927546574,266.1771986219618,105.77346400210732,454.29027781767,83.14178929184422
2011-11-01,105.12657411636845,405.44323921203613,341.3587297712054,455.16621907552087,140.05730069916825,939.8808797200521,548.7332857572115,277.9828106915509,104.79442194888466,436.3535263959099,82.27235428010574
2011-12-01,105.88596959267893,343.9960718154907,351.91036406017486,367.8415171305339,142.7498850329169,821.789296468099,578.1477121206431,288.91813490125867,106.48301777086759,370.4229018267463,78.14150723544034
2012-01-01,106.27328688098538,322.89326190948486,337.3548235212054,431.300048828125,142.0960327674603,724.4232813517253,588.1228520320012,290.0139420120804,104.24453333804482,511.349801456227,79.97065072107797
2012-02-01,104.81087961504537,268.959641456604,293.7011900402251,410.10645548502606,139.4965928176354,526.4760335286459,545.1456510103666,289.7411205150463,108.20052498265316,519.4155524758731,77.4517945568971
2012-03-01,103.34404730027721,280.9666395187378,297.03425452822734,408.86207580566406,142.84534454345703,507.12143580118817,441.7012728177584,261.89657140661166,103.11408795808491,475.72245878331796,78.88942679973565
2012-04-01,102.43616411762852,259.4404458999634,320.33160981677827,369.2365264892578,144.96865765801792,362.23929723103845,366.74197270320013,226.84848926685473,99.22014537610505,477.24192002240346,77.46246800278172
2012-05-01,99.78214879189768,269.252872467041,362.81680152529765,422.4365488688151,144.47015565017176,458.84927113850915,394.6979522705078,233.32272282353154,99.29577676873458,493.69497860179223,80.36141443734218
2012-06-01,97.13796307963709,339.259672164917,390.83331880115327,464.21223958333337,142.87198823073817,598.5116322835287,518.8311650202825,275.148688422309,106.03993064478824,492.1181173885569,79.6831766764323
2012-07-01,100.26935700447328,446.304988861084,395.5381484258743,522.2223409016927,145.6474961905644,788.5039647420248,565.2893653282753,285.18727620442706,99.90348815917969,463.09585571289057,82.19888089883207
2012-08-01,100.80219884072581,432.3812007904053,392.6200866699219,531.4806620279949,142.2912203032395,754.4619242350261,563.9743511493389,277.96910603841144,102.08927957635177,468.9006581025965,81.78593028675427
2012-09-01,101.60851263230846,374.66986179351807,397.604733421689,453.3916727701823,141.13545911065464,784.2328389485677,516.0292405348557,276.323812979239,103.98441113923725,443.59189201803764,83.79283866497002
2012-10-01,102.53652264994959,288.0725860595703,362.67613002232144,373.84236653645837,139.4528816486227,576.9898096720378,457.0090073805589,260.2425469292535,106.32096340781764,399.4467791389016,81.33793069858744
2012-11-01,104.94778540826613,309.0195655822754,359.1242835635231,354.06397501627606,143.47471697577114,621.2107340494792,549.2981543907753,272.2922713668258,105.76478054648952,456.9728178136489,78.25603292445943
2012-12-01,105.19656765845514,354.0853023529053,326.24028523763025,365.3277842203776,143.44116079396215,799.5843251546224,591.2891681377704,279.4947306315104,104.92260581568668,456.5866806927849,79.554733122238
2013-01-01,105.76642436365927,279.55737113952637,319.74770682198664,342.20349629720056,143.3495751742659,682.5803756713867,535.5795640211838,277.0396762424045,103.80185779772306,443.1968688964843,80.7875430945194
2013-02-01,103.24311779391381,304.8717737197876,289.8597172328404,400.137685139974,144.4530618601832,489.9411201477051,501.0896536020132,272.59513007269965,105.85250854492188,524.239304486443,77.61564158430004
2013-03-01,100.55661109185988,239.9890899658203,274.670646304176,312.47807820638025,140.87979546908676,355.5294990539551,359.6193166879507,228.22462011266637,103.13665490401418,447.01699649586396,76.68094827671244
2013-04-01,103.61297115202872,232.43567943572998,309.18804350353423,329.7192637125651,144.71478297792632,331.2940915425619,364.8447770338792,229.80333964029947,98.48828566701789,467.2159531537224,76.45064074583728
2013-05-01,101.00289129441784,287.30714321136475,358.281489780971,416.7927551269531,142.4514573195885,429.0961265563965,380.7713435246394,231.0917324490017,96.53665642989309,487.28368422564336,77.79359913835621
2013-06-01,97.60973038211945,373.1693744659424,374.8271760486421,463.15195719401044,141.03131787530307,697.3467508951824,498.37012657752405,278.45690691912614,106.97224265650699,485.36964865291816,79.5049802221433
2013-07-01,99.21006725680444,451.89599990844727,395.5658685593378,515.6465657552084,143.0431892131937,788.7229919433594,555.1669781024639,271.4592545120804,101.00593566894531,456.3850851619944,81.90365415630919
2013-08-01,100.30765164283014,399.6825933456421,390.55448259626115,466.8607076009115,139.75361791150326,758.3988189697266,498.19007286658655,266.3083959508825,102.35550529078434,448.7917283002068,82.25219418304135
2013-09-01,101.52499291204637,374.4765520095825,393.364751906622,463.6685689290365,138.45810725771148,701.051139831543,488.0763714130108,269.0614770959925,105.54149025364926,459.08351225011484,83.8759220007694
2013-10-01,103.00370247133316,317.13201999664307,370.0953528994606,370.2337137858073,136.4248012674266,587.3603820800781,475.78905545748194,275.8181536639178,108.17353098016036,383.835646685432,82.41332853683318
2013-11-01,104.18546122889364,280.3468942642212,359.063466389974,382.5591532389323,141.84428905618603,617.472775777181,521.7048058143029,271.8731632939091,103.47404479980469,391.4428262149586,79.05543163569287
