,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-09-01,-3.7011956488164386,-1.9282913004055098,-16.183837693226444,25.194267772512372,-17.996635562486535,15.115494135263479,3.7415630953117236,18.508984659682223,1.1656406813710294,55.001673146033944,2.234099299161723
1999-10-01,11.173692059807012,6.427915537668188,1.8647356371517858,45.30096575483278,-5.371101945742732,25.496156207994193,10.29317108049938,52.242468335619776,6.784493438969723,77.78204422844642,20.851654376005158
1999-11-01,-3.866917913431062,20.98027147042154,4.773559739313264,67.40463451200131,-11.852556308614982,18.156613434376485,7.144099969322291,83.23705282648777,10.508897534209284,66.24919966953074,51.14257165050328
1999-12-01,7.1260994547548675,36.40394535130115,11.24958205421357,83.17008930358438,-10.676495360485397,19.679767764745414,12.789980361140488,97.42376764923085,14.925276267141625,59.91865416505969,71.61760279915617
2000-01-01,0.3683875969360144,38.227710105700936,7.0396538777972015,60.92869832288669,-5.971008067738108,19.435166188007372,4.073543965412863,99.2134480357344,18.318794822964982,56.73077590700746,71.35779311480918
2000-02-01,-1.5855920547539817,39.24625705495991,5.731156133158796,68.27312250673711,-12.613066703494686,16.365667006269735,6.236253558219915,113.76952664473562,13.779836138317197,70.06012898933733,76.80593604272163
2000-03-01,-5.917377642842391,39.263106383767486,1.5554767429490286,80.79013392886345,-16.70625794038067,17.203677424749998,5.876567106055393,105.56781349992005,14.154294106377987,67.06428237360113,76.90498596158965
2000-04-01,4.5233052603836095,27.915750232210474,5.201094404722918,57.13759502828944,-10.392206768577703,31.184945233233115,13.830936609376723,83.81433411798216,16.478070589866917,60.40791772817892,58.14101781952926
2000-05-01,-7.185304168111427,21.29785332284296,-5.875390912118062,76.17272721341075,-17.775267144681536,18.389570866451553,8.818020826564096,61.13855148442863,7.767007686392591,60.10494260623094,47.677369408143655
2000-06-01,14.34172180494418,-4.988669156774949,-11.617266876267337,42.319738395378224,-10.308456333763568,29.4124742308752,15.699997194747576,34.60530314783323,-4.356292785818168,60.66443819144352,4.151144547876327
2000-07-01,-4.350418916995871,-3.2186308889536526,-20.001455256576634,9.493470818409286,-26.55667004072698,17.50307720477265,5.33527627992589,5.458473435142785,1.2489940562776296,28.23403816333845,-3.687330895650217
2000-08-01,-9.477675332446154,-3.2828628185338014,-19.834021473025306,16.962308118832464,-21.993266864909614,21.050906050764166,4.655095426756052,13.232329101798467,0.4805659875317782,41.497341418924094,-0.4338648859864421
2000-09-01,-9.791514723200711,4.242491585802403,-10.362233960733057,19.580806157112555,-13.702031595064394,3.4622579606701684,-1.1308098262948583,24.090596374321326,2.816897174560035,56.12992381905719,6.360979249698615
2000-10-01,2.60318204619749,10.960288568245742,-0.10495065236770396,63.616985644655195,-15.084940480101094,22.69792917155745,10.41643861598103,56.219966468794034,7.987747278866973,80.89071614228602,25.945472265832713
2000-11-01,2.8000266818895687,23.755698799105534,8.84302276929826,83.40345289228813,-7.114310791457562,20.826704530305307,10.925565747212838,80.93012211148297,9.747646977402116,70.98596825394371,49.48298136839102
2000-12-01,-10.170557207586945,37.377292020015396,7.324308284503669,102.82502723959534,-16.7335352464419,15.012080367015672,8.641146412376111,101.10433288460078,15.854084756129307,75.14046388131064,73.18058765928576
2001-01-01,0.01068031854846436,39.7719543944476,6.889049479514186,84.7237275329354,-7.431003845698872,17.84715927296656,9.963801695816912,106.97581439160003,16.123964072116696,67.2167361438864,79.62826466079281
2001-02-01,-8.438424074986306,41.63748901964337,6.781709644000049,88.50455760309366,-16.73569821532238,20.76717262030733,9.635914341681016,103.95652462869214,16.24151392752337,87.46504078800629,70.05786754317411
2001-03-01,-0.6065645023428115,46.66931858150448,14.19874009099298,60.5595065848355,-11.818664032918603,25.77503382120213,9.208166457986492,95.01491517127376,24.065375141386443,50.73830673752209,80.49149447995183
2001-04-01,3.202557751618179,31.46839003103706,12.293153910818853,55.764409433643294,-5.142005571397124,37.33147866193385,15.235537175521047,69.96675058076094,19.624301999950934,50.499110869556866,58.75626553762716
2001-05-01,-3.762585272924758,19.332712053407207,-7.834647047651718,65.2425835301636,-14.610951755604793,23.825324655206373,6.105625686726323,72.18886432278889,6.886852962277676,67.7020778281742,43.64793877364898
2001-06-01,-2.8322959343063934,1.9557474750576247,-12.802798076571284,60.09976249043141,-16.386559239353005,12.771336590275878,9.835620080033998,40.98016520489678,-1.8812723923389245,66.43260767490351,15.829496919654877
2001-07-01,-13.190865304493755,-3.435536304213123,-20.424791647937067,22.18435742093992,-22.884422598542088,11.207441669177205,2.764088078954557,5.132118316067493,-0.6300400096713363,39.13932396516468,-1.954843878783655
2001-08-01,-24.932591417761202,3.0969456371664705,-18.721388599777526,15.2917676994065,-29.369442382113427,11.771417945303755,0.35114836153253903,19.464157040787637,3.653864635399517,42.96352174815863,7.328755277647182
2001-09-01,-10.169269118123866,-0.30266976799225265,-19.596007591555566,24.649713846310288,-15.025330524101744,12.32040637938731,-1.0568529713835468,23.29713495096937,2.1059953397276026,68.4026143777536,6.448122739670768
2001-10-01,-7.851545280125169,10.60075762730465,0.5050240967673312,64.88983136145194,-7.552122525331527,19.882893288091843,4.438286815397655,59.2404594622127,5.0275407516788135,73.01867108874244,29.83203109741386
2001-11-01,-5.813412859335525,26.23939369145776,5.59803735210664,79.56715483728964,-12.442031433421903,15.328440230051255,5.4521176989417235,86.74241480603644,12.507158439348261,57.44869315782596,56.15170947495163
2001-12-01,-11.623569876681515,39.73956186919214,13.512115125786908,86.29485409996421,-9.401076843393472,15.75160146631511,4.9666933076875175,92.49321374731899,17.197811631021676,70.21824916685992,70.0413213526523
2002-01-01,-5.340286149654134,43.29062595268069,11.751776684426575,76.75217985092246,-1.2009960823095316,16.611009235909,3.7107433646040495,99.01521919461095,15.929622961824409,57.8798763753716,82.77715149625315
2002-02-01,-19.03703127085116,47.333769052169565,6.771615115101811,84.86832651166698,-12.546969893107411,16.984521022996642,2.3638623621535033,96.96799744325648,16.30631672907386,74.00920421010498,81.83531887094092
2002-03-01,-7.156997542938013,45.67277691477193,17.403520212290204,58.33871011416543,-1.648303025927024,30.792522211670835,8.145816135685799,73.81884171554024,27.670319008045155,50.5066470890113,70.83478877236433
2002-04-01,-1.8719218911121156,28.373877805531432,18.347889511941364,34.021997438464666,0.14912907285661234,36.35109255344173,10.27192344547859,55.8420727121641,24.336619818490522,50.407553798028225,36.19940518944599
2002-05-01,-1.9226212086075196,17.160474555492126,-0.5189970408286676,64.98204712939265,-9.846883243732329,27.875069470006082,7.984936556876842,58.88803382063593,10.724501647282057,62.72648855134298,35.06215917360725
2002-06-01,-5.155531285992321,-0.5997033811264996,-11.953207087304314,64.0823254533398,-15.51173511969305,26.092838852230496,8.78809057895567,39.524580661172685,-0.7691961424784005,52.483153266896544,15.368431820434356
2002-07-01,-24.613307056137256,0.1972583237331622,-25.436137227100083,25.489671930022674,-29.141832376553864,15.96107825206882,0.19991168322017522,14.408681143308566,-0.8936100474384069,34.395117010967745,5.600373849599519
2002-08-01,-24.45667301966846,-0.10904280338498043,-14.027000564467361,17.546367413330216,-25.24118465680107,18.310878282524477,-3.816742243027485,13.771841049184024,2.9249030810978303,42.075624549211575,2.780025859358195
2002-09-01,-21.470482318839167,7.602273361143792,-10.290876836076684,31.984484062462883,-19.23188634283431,3.77314249346655,-4.556922801036181,25.738163732911868,4.449585819648922,55.182585556707714,11.590570645116774
2002-10-01,-23.426615918399456,19.053710029521486,0.1848741403875002,63.836974044116204,-9.700239226426083,8.755874892491551,-5.182861052176849,69.77474997012212,10.58393246374715,54.33320359520426,38.597452304116864
2002-11-01,-7.3169372414543306,25.355523027113694,5.208600332124908,89.50352085853049,-6.032750461412436,20.25379891797169,3.0731404549918344,92.21034687027179,11.00967322635622,60.281867263616256,58.20550893855664
2002-12-01,-0.4063710203983394,42.57133438992274,24.676207341421136,70.86601449286006,6.361814474791018,24.404639213170118,1.130897039274384,77.65675704201468,24.234009689777032,51.11609069205376,70.2435836653882
2003-01-01,-10.727451164988105,49.091642580272705,15.562521407873598,85.54928102133768,-5.471793063043214,15.768240188739451,-0.7764798167274864,90.99661795175729,18.499201177359403,51.983237913607326,88.97873907367578
2003-02-01,-5.329864046895564,55.57945831452127,13.113362268300857,55.68504111553703,-6.293378201330029,18.593349222327458,3.612602002202218,97.89778896052049,22.897296023180633,57.30044443768511,86.49971858545338
2003-03-01,-10.541288160084633,49.93783694127182,15.663203704732728,59.0834158749781,-4.548856787089277,25.786805426887003,5.454320929781427,75.1427887492952,25.438503506954817,60.146525836516915,71.10106330696927
2003-04-01,-9.90952365063844,25.278250018260618,14.624740139020242,49.688345369386845,0.9378233006539889,34.76601075372223,5.945205378886222,55.22915179329937,24.69749846546424,54.39915105967343,40.702363490683744
2003-05-01,-2.1393851262275154,11.334041201983855,-2.4461583098945097,47.631663525398885,-15.41364735575967,36.64072154574312,9.338358796809521,66.53970163907599,10.336154131720882,65.54095564055513,33.10264604166151
2003-06-01,-2.366043072788113,1.5433943123119296,-16.846541151714,44.95901694688651,-15.207962656491887,21.297167590009156,6.577303798838977,43.731773147782434,-3.631112365050349,58.26129872758779,15.166888260732355
2003-07-01,-5.295126565353995,-5.6290899368976675,-11.07894117499927,29.452187314476713,-13.73732441451883,24.475015726659752,6.414096899056222,15.338341642437756,-3.905952378490374,58.70822532103961,-1.2489964460782244
2003-08-01,-11.632526964717604,-7.322135797099494,-19.923235769667933,16.67881087172912,-24.117276122603894,12.805826387320058,0.7802800014778671,5.053115663025318,-0.18688823619301723,66.9762123572841,-9.636083056973606
2003-09-01,-17.177634837901007,-2.24785096220854,-12.798327224596754,31.141693062387873,-21.045188135440874,17.19433558629092,3.0060743155930183,18.739513311669477,1.5705842357491882,64.29833577102164,0.5757011664734076
2003-10-01,-14.488649299858304,10.908023482716766,-3.6669320296200434,70.95098326353227,-13.186495036237853,5.70027856774846,0.22977608469144736,58.258362654400216,3.8643175836219292,69.41837002303085,28.261910927689172
2003-11-01,-15.05797458997565,30.89291047601339,4.771033892080327,65.57773655642548,-7.550442895744082,16.369542393366274,4.522366553086767,83.5341883899587,14.653021273822757,70.53881164707788,54.956132906037105
2003-12-01,-4.408757753510775,32.62321704797159,9.519895187852944,85.944648926404,-12.59048587875727,17.369329938268166,6.469137300732311,94.63142122102946,12.700225221198092,76.13385699783443,65.13388252523525
2004-01-01,0.5007666830292221,59.12402998417312,22.021158114950442,61.276017543275486,-1.902628161144286,23.69458223863775,8.031607044881298,88.5200086444283,27.43843441827184,55.91206918373476,84.05052181434259
2004-02-01,-16.495774883771695,44.78432683770109,4.263626689354181,100.66464686886884,-15.019728906338718,13.827881972631715,3.9063667242020768,108.85932847699246,15.691524981107438,62.532914077952306,82.92271970646954
2004-03-01,-14.792420404461577,42.609968262653695,8.343924518887839,60.1309538294733,-7.017801608695934,29.47487720146627,4.647691779201481,88.13280576358333,24.921795714960002,62.557207170486684,70.62764525174344
2004-04-01,-19.676950803228365,33.332597406567736,14.499130211881356,53.60556776708431,1.1030313495564834,28.251685882742457,2.0599282899955207,56.324316556472425,21.69674470361164,44.21268604493028,52.96596717813788
2004-05-01,4.771906423696039,10.603845832919166,-0.06952942352168749,40.0355658552244,-10.42244284145959,30.068161224034352,13.143788339745612,47.522892193279965,9.333220908935338,58.215513960511714,20.14865707158941
2004-06-01,-20.168430272572447,2.625112497039209,-12.990069148047478,28.78764024736597,-24.5695761356353,27.07764023244011,6.023639842092616,35.42595221162947,4.764363488794296,56.546094434489305,7.869613559365353
2004-07-01,-5.265735793469483,-2.4211137123060884,-13.739644866948037,13.253214153353127,-11.21870139344768,14.849872046949374,2.2588344193149266,6.296920284063043,0.19773865547525302,35.09510275176296,-2.841819091681963
2004-08-01,-33.56108329434816,1.571723158040723,-24.701666365522716,29.62758766497878,-29.474610708156423,11.015755762683499,-3.428071494892338,9.137352127308326,0.8176089592993838,43.792220277876396,2.6842745328556634
2004-09-01,-10.782303392355457,-0.18911394257860473,-8.623489009766597,21.217716935159913,-12.427016469843403,17.976148632234857,3.7594673173437543,22.42817469130143,3.567860337707101,68.51184418155812,2.329223129880149
2004-10-01,-17.594331568361156,9.366733525765778,-0.7095830399595189,49.682365239371535,-9.25176920956016,9.596670209030082,1.5833491358644298,57.489426512842165,5.031631999475913,68.75827280835122,23.669529411658875
2004-11-01,-10.985045406928146,32.26241311354375,10.491171021532654,81.68332174852766,-2.9573101351155726,17.098488753506263,2.093578351594318,77.42199116819317,16.418170482390487,50.24422599591188,58.066334711750976
2004-12-01,-9.636991401127972,44.003276145759074,14.22839942642543,83.86015633386722,-4.94985753825332,10.21343341012606,0.5813403344352231,82.04266841193699,17.353524943987786,53.23482335358826,74.84607748594915
2005-01-01,-14.5309280550205,48.53409993958987,14.081336060562588,68.98088380132678,-6.593851654553446,19.235670909298047,6.721325185051372,89.63972535006093,18.64466468362161,55.74174249036687,79.4663809655456
2005-02-01,2.676397312083547,50.72827581825951,17.603090369200768,46.325253604747665,1.0231054304714866,21.46127679970793,4.978749296964747,78.43652664398653,25.08788904016278,48.02929139814904,73.59042518594842
2005-03-01,-4.9586389575348315,44.24419417195076,20.57193003850872,63.55241276429661,-1.1033153688524275,33.531340640508716,11.105606500018222,69.74239561921097,26.348318371125416,49.94568907528005,71.70783026815134
2005-04-01,-14.631799025665774,39.217141697788115,12.336672353779624,60.87715700314403,-4.120677358055003,28.47103694098084,4.925485448510862,72.91899060244609,25.12058387863774,50.460521215407,61.54806729058807
2005-05-01,6.678823367613957,15.228341879651486,1.906829999906589,69.71956296239325,-4.274504686643398,30.44746569273767,10.661484614929114,64.1335089132075,7.855769794528965,62.84901893300186,37.95058500066723
2005-06-01,1.3457027171699223,2.01901261934387,-19.741640971648863,61.11117503451089,-16.202305402486907,21.52419928565286,10.882179418444625,47.10513161599724,-3.1718018752688395,64.0932635985869,15.376519821907943
2005-07-01,-4.232610623848432,-3.6272637052316776,-14.884130331099252,15.43891035481731,-17.199711780968265,24.3703642970676,6.432698334551803,8.218150260942911,-0.4381766101759204,44.820717819871746,-3.333971333939108
2005-08-01,-13.116026423733091,-3.660005721751295,-18.785550795661155,15.303056109667526,-24.164771939371807,16.718364811819292,3.308575575478557,8.907019137754709,1.7096361473482033,40.366711997567705,-3.625444888918552
2005-09-01,-16.422260283012363,-1.0080977301837855,-9.27747577837235,31.129963123351676,-21.863369698937184,21.200954302145284,3.2847916557518744,16.734400732414823,1.5624458999714064,65.52681204256046,0.8320875130845948
2005-10-01,-5.746698166992229,8.928036556324562,2.1258839785170283,43.84292236380621,-9.399121422168644,17.931103759980385,4.812359141461558,55.67246547379159,8.234376699049152,71.70025191420946,22.118860259042584
2005-11-01,-2.4063982320870716,30.073376430399268,5.462751421646995,76.09458472042502,-9.39108707174365,17.95241708312726,8.83422570758195,95.71054583090762,12.27876976717425,70.64105235261479,63.792652160069835
2005-12-01,-3.316204137769181,36.694467413913664,6.314647644788318,89.29038314503487,-17.421721948933488,14.618500443765399,8.419550235895963,111.17319353975839,13.15116511829668,78.62041506269571,78.27797593727927
2006-01-01,-4.7546199470326265,48.99750339465825,9.173468736489248,64.36154458618752,-8.813624785894548,21.999907727949232,7.43111088665704,102.30952846089855,20.42615282481744,76.94240858904587,77.7527739468735
2006-02-01,-1.4950121490869779,45.40512773581531,20.92213867610138,78.12750456849886,-3.1925740754396035,29.016420592784563,7.460617720429897,74.72174335466991,28.12169172252918,59.94829542447992,69.60074691583733
2006-03-01,-9.776143110370123,44.5200650513201,7.568459424802695,54.8650114770257,-13.868860266929437,28.281540598310542,8.55707343072689,90.9623592926426,25.508828835766195,57.673600326531464,75.43223642879416
2006-04-01,1.254019113378003,27.753538675706128,8.621275282238862,50.70885667818282,-10.94384905151937,39.246853030755084,13.862517359374406,81.6087172950086,18.66431148851653,54.657696265660974,54.30237153070662
2006-05-01,-0.3391419537258816,11.821235480918961,-0.9817535252814784,44.99202201337641,-7.91192833646209,29.114595673711346,9.31091266682393,54.428173202258066,7.423008712965757,62.88708016014469,25.049495802303372
2006-06-01,2.28850692875062,0.22367749646922475,-14.49735174937855,61.85214963941191,-12.318915738298221,27.170411218539094,7.600198681432231,39.38414481872853,-2.478847741736227,66.71633409507129,12.50287364460276
2006-07-01,-16.35600084150645,-5.7198663780009715,-20.304179526449943,27.288860729253074,-26.131526388546405,25.874208552746317,5.587227184561506,6.3345418331104035,-2.520779945612916,43.39580021561713,-4.575442442415767
2006-08-01,-17.128640936895035,4.565019183501344,-16.36364665564708,13.50435002737313,-23.53051340702963,12.736601889818683,0.05765263088804394,-0.34131119571551904,2.649242572888724,34.16934337853123,2.186491269993116
2006-09-01,-13.282091903626707,1.280834557275128,-11.993072948715156,25.074858532285386,-16.39398573224937,13.465756861273046,-0.5226925091645331,27.762964886625454,3.4347055301757847,64.46215593117246,5.7476611537472895
2006-10-01,-27.689855794648928,14.524842741635814,-1.6002800425192307,68.94658739726256,-13.634642521126967,13.857650352678746,-3.252260761242274,66.57033893222932,7.573012317032609,63.23693690742524,34.95124337102689
2006-11-01,-6.910968951935961,32.62862972651568,10.225477207177748,67.35707212326439,-0.6468185562295238,22.913368920715055,3.22091482246189,83.60405529330616,17.2072514093384,51.169379017956196,63.53295940719499
2006-12-01,-11.30088836041634,33.34304496541517,10.644856638025626,94.33960957256474,-5.6385246780497145,19.665312872824604,4.3939387259721965,87.50295916114143,15.495487388314697,57.95419440485002,67.5082639091668
2007-01-01,-7.5800067648897675,44.433520238003055,14.178535869977988,85.07671101465701,-12.295886217405622,20.651721033837582,7.960151679033701,87.54547993339179,18.571576509036007,63.63221523491314,80.89958003987863
2007-02-01,-16.651578986993066,59.176106429613235,13.040663104853536,55.43686998058018,-8.630836818228845,17.300618311212155,1.6398712885939126,85.86538321292619,25.62217306638267,43.63807703381074,85.49041295275794
2007-03-01,-15.530994173899808,48.42099960359695,5.8780173973953325,58.5782370974025,-12.803171058833541,18.933765951468843,1.2043600533909733,90.1454981268253,21.175330749326687,60.154508204441925,72.82513935506837
2007-04-01,-5.32641707746519,34.98764994945143,20.186803249682207,65.22892225874486,-2.7117170653375418,27.020176249410266,6.420462188868476,65.5260162604627,21.487773858151435,52.64807319761867,56.24002060952485
2007-05-01,-1.8493236982949115,17.012938960676202,-0.002346022017288935,65.22546990307403,-9.702900161969552,21.447245617929063,8.650382711737887,49.998334455124,8.48447167842721,59.02812787650465,36.86568847243938
2007-06-01,12.181700279143069,5.3301719322651895,-9.975077245808317,55.82816833327232,-5.834095823424297,21.686399635371743,11.527685111663724,42.38693941599856,-2.382285639104038,57.64957714765287,25.838470592802693
2007-07-01,0.04323199983407103,-7.095985371819518,-14.047175456643611,45.7197068054266,-13.514925402549771,10.794511959672272,7.9980474533107895,13.157037508938094,-7.011301901874961,54.92544754360744,0.2916733196252325
2007-08-01,-10.51587521363756,-3.4253250256892147,-19.636939024251934,10.662414746852043,-22.44771143685278,17.22332436202503,3.931556296480152,2.4501255864065095,2.3932521692084006,31.09446535508958,-3.133209923138812
2007-09-01,-9.302968717802027,-0.35874143363470135,-12.90721574948439,19.419033290243604,-18.87083233810251,18.02518017389944,9.208021999382602,18.350167729025674,2.4869518185461055,51.13558166137417,2.6989657166380203
2007-10-01,-6.723154716255426,7.159130166107832,-4.286235442694284,57.22387415993292,-11.49378002317355,14.449478930344757,2.9442597177790018,46.96825747245354,4.342919707685005,74.03034660170233,20.49416850604882
2007-11-01,-14.578955612993425,19.741392355708793,2.0562453046295395,86.39647107038618,-18.5240395702249,20.086558662205373,8.83215943825258,82.49046551813196,7.574227862302997,73.54800385342729,46.35648032988758
2007-12-01,6.655454216778726,35.90739701800246,11.523990505765523,73.37873794695145,-5.279763348500847,28.38349078584682,13.680665128908796,93.20277156629565,18.308415492199295,70.60548438872176,66.24188293772357
2008-01-01,-8.241289156231977,41.11261335119324,12.214884433343462,63.84462662153109,-11.516712834445638,26.05658531663678,8.11656705315582,92.24377360718357,21.184655250230698,77.75446804448909,64.72897078920664
2008-02-01,-6.0943054080471155,31.99301116461613,-2.666469012422816,83.14052645107455,-16.844069342119102,11.875538806497296,6.830833380173756,109.80943183581674,6.42234361712996,80.95001112765586,71.84585018466332
2008-03-01,2.4317414310689647,41.839545847681364,13.104027239643173,58.91403240859401,-5.905359134744923,29.279780762891377,12.019934701156654,78.03023315757031,23.099074647680506,48.2029705322623,72.32294148160271
2008-04-01,6.326615441453432,24.251277874360508,9.944376929360546,54.275522575687404,-6.251714482747192,38.7599628329575,13.457727252298408,72.83253742188671,17.302108476829225,57.01115901789005,47.74106031149791
2008-05-01,-3.323061554929169,11.945636505018223,-7.953478765570636,77.9355187847545,-18.426343762975268,24.846117627596467,9.406715154429092,58.4305975001625,3.9789111879140404,65.98356910586133,35.29995542210212
2008-06-01,8.719089697824135,1.5990238688122014,-14.081256906397618,59.69595339291927,-10.325921844464279,23.524493244984736,14.028581367887751,44.51480739013585,-3.6200021734175896,57.93517765319909,15.750545298768564
2008-07-01,-1.3637999351061756,-2.4581931487671254,-17.310892521546638,16.569728634231776,-17.937916172321362,17.571310548719833,7.080370551693038,4.472059479925995,-1.914119907235621,38.39052948588085,2.4457984509933346
2008-08-01,0.47779393998045194,-5.842620380917226,-16.165078892589587,12.968325968528077,-19.247899760326128,17.5473438197276,5.819169367681416,13.606954470489853,-1.2511891984521153,42.43596693542843,-3.6776909186819053
2008-09-01,-4.101875035466506,-1.3639507066207215,-11.085287389997763,31.992187336021413,-21.952294514960858,25.838975878835825,6.610074287979643,20.555141914433463,2.052545020486354,63.633546215747025,5.507701887437025
2008-10-01,12.062591479231132,8.219437975054673,-1.3199496415376126,56.671639786719616,-8.055946765216946,30.875945819084734,12.470239776590237,64.48536232773081,4.707735449563911,77.56842119744043,26.91433385924873
2008-11-01,10.454429084530103,24.19972159041268,9.074023089850224,97.4303076898505,-8.845013082358244,18.924274600924893,16.13583382718801,85.5143234865386,8.602816187677938,65.94179868249834,52.411186025934995
2008-12-01,7.709699296318882,38.094067885218635,9.587715150470894,88.97707204054075,-10.348781433385527,13.098889371240354,13.403276707253504,92.27318566340101,15.435645700052463,58.647555450415226,74.55637181213389
2009-01-01,-6.401148667448359,43.11764608475689,6.4827318663462465,84.10369637391233,-13.03720824620599,21.121227246463224,7.58312001421238,90.12282743151951,19.173695396959523,59.62639819737977,82.45763817501219
2009-02-01,-6.0355196962843145,38.808439132898954,1.6118175037789602,61.06975634870529,-19.322537888162607,26.94120361438261,12.525839287408346,101.58222020928505,17.86653049676606,92.96726276661376,65.37695975354696
2009-03-01,-4.266837425395989,38.143391271057425,11.649549816029692,50.52173924860849,-6.719319088028605,35.685067352746174,8.845400279459698,86.15743920623316,25.52597849004763,62.342133266940664,61.01782524401844
2009-04-01,1.232072889952259,28.93170672494942,9.609151547156404,64.47179815005546,-11.394114862381242,32.45795457752192,10.967095388014947,62.341980887221375,19.427994602388424,52.414120524506785,54.07073340076821
2009-05-01,2.67847868332971,16.25317655404224,0.05345916249969632,60.71367016179302,-10.857030984490152,25.11760662568726,11.255154147554485,49.320948641140994,7.411340655838848,69.76279448370506,31.228293202573507
2009-06-01,-5.868371218209384,4.564989192821094,-16.867371083932383,73.67579794152661,-22.659721169557475,12.800952981512056,5.723493659937122,44.690994825738706,-3.484076487648813,67.58807778753577,19.734075151672858
2009-07-01,-15.730263635468189,-5.883755471225542,-20.497053431465098,19.307183247333207,-21.736267219096636,22.35994887264989,6.072249553395539,11.545413746738099,0.27655722774450636,62.49404934521177,-8.447291773503048
2009-08-01,-19.922313180801964,-3.80880728483309,-19.138368924747773,22.52345966595118,-22.33764506091543,10.181926875154398,-1.2516580382707367,10.540934062188121,1.836642906517841,57.87116046687884,-4.568234555748596
2009-09-01,-31.40804220865692,-0.31508018777060015,-13.136350105517591,39.97075735091786,-28.660165059552547,19.735266064672597,-0.1452692571009016,27.27691545209064,4.851290635937501,66.80964781368785,9.04141062230032
2009-10-01,-22.186159098682737,11.531744936660512,-7.968394516317487,77.0933988974773,-15.034427856938848,20.26272423081543,-0.5420493023273409,68.98279922395338,3.095260043288939,80.84100481028798,31.604530626305728
2009-11-01,-0.5588495475091712,27.790840784578165,10.307050574432267,67.91669816965161,-4.453151667764112,22.465191137339293,8.205468430279666,80.87388737111907,16.57511871811257,65.34345775584244,48.86765117188876
2009-12-01,-13.036344762941521,48.011054769476985,16.177815142418442,79.22898608985814,-1.5676533716172272,17.072051423728112,2.624898001105764,85.03634617167238,20.984586835914026,48.177606761361396,83.70268226715692
2010-01-01,-13.617001010765279,47.96673959774778,11.11259376631028,75.74316776004639,-11.709023694180672,12.676888465230244,0.13533105801987835,98.51757886790563,18.684839623201846,67.98921597408845,83.74438936319766
2010-02-01,8.54478763341051,55.02350216574006,28.77560575534643,48.16551889098086,4.345550176180377,28.90765736577807,7.279585200487987,82.08482744724172,33.00328983671791,51.26806855840802,74.22810168625087
2010-03-01,-17.160954797002375,43.77729972752116,21.33551956886472,58.267336462952464,-0.5636075382702522,26.776528480019167,3.6722946773895258,68.16054316021263,30.233594815627907,51.639123255088364,65.17761472750112
2010-04-01,0.9278171351797839,29.067781046875794,17.95637843423771,60.2342256484761,-5.226552527744675,36.77525186189399,11.747826079974491,67.39011062760565,24.3541638874091,61.22448446499994,52.349006306263966
2010-05-01,13.839133584885575,20.425904484313346,0.15447897285317821,62.51246711076185,-1.3746138896880769,27.607810725239855,13.541581380566546,57.89499817392703,10.855454360164423,62.96130114701141,39.28431915917133
2010-06-01,9.482727772732549,4.266994920711376,-14.634349896184538,50.2216058922844,-8.214207541963853,22.159575613965465,8.127428801237057,48.83242350274248,2.088217138662709,47.216448616534116,20.06420003192359
2010-07-01,12.683602290864492,-9.851408574645928,-13.5617810669551,8.015109319815583,-9.964659118350582,35.34620672593382,12.4642264284755,4.159821169675414,-2.128189189914795,38.00772628880628,-8.585318311089582
2010-08-01,2.268927611922278,-7.770882240494739,-13.613346851777916,-1.4137942792994578,-16.29778795967351,29.954479015118842,9.880024695058227,-2.9681371008624025,1.1275403520028475,33.49634488723406,-12.619840556788168
2010-09-01,6.868757796408581,-5.876939334539684,-6.986277625362606,23.4949901561508,-8.71562505501127,25.05242009258938,9.985355486499065,11.982813553988708,1.1737953302765627,50.09251118468526,-2.9147649263783277
2010-10-01,9.948451062147287,5.36199480771787,-0.26237020588998206,49.251972362863455,-13.92394081657747,21.16432550407492,13.223799342693825,59.15749028732006,4.688359843643751,69.07921718741295,19.895780784267792
2010-11-01,12.565389901878461,26.78829102302469,7.029603672001289,75.5035639899302,-7.100712234073044,22.26968387782884,12.51807931491741,83.40345979282603,12.789767606277902,52.60518118004733,62.27480136593372
2010-12-01,11.250163594446061,37.6407428729542,6.92577830361924,56.760203197717345,-10.464624233437414,18.06499945085717,13.855408440039149,103.39540512882223,17.86959530554262,59.832095617781825,76.60150300025565
2011-01-01,-1.680118024152596,42.055030621015234,3.122794148537126,86.0417590730038,-14.527931085714405,12.452013860235956,4.7242008792112795,117.60316044073627,12.102194497773443,70.54337872815195,86.0619707169318
2011-02-01,2.262496671321526,56.3341661755229,2.3418587051474535,52.68646161770906,-16.07816847619444,16.432601686441437,7.977223273472086,96.39430276640509,22.72411832295519,59.591863762033014,86.42043794084509
2011-03-01,1.6468748284639745,42.230564224517444,9.60964532023367,64.96416424019549,-15.706835990952918,15.127625142378331,10.84828392667323,96.52042377076602,18.79241223071533,58.53086820456861,74.3900779783702
2011-04-01,-4.350236597769665,40.13773712938594,8.3331925279836,61.101172242878754,-13.770217576732964,21.02926942650054,9.842066053113097,71.71457526498622,21.044221933776377,54.61951454168444,64.6152913907479
