,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-04-01,26.0754536912284,14.039957359385136,98.25874697757408,107.20984787081271,79.03925106427856,44.97470249512782,12.277897354709703,142.14897360062497,49.4164816217115,113.83945332603432,67.52646399379688
2001-05-01,10.478896351452876,16.389525641902207,106.40462400091761,78.51396143631295,80.00759991258715,30.356574395916066,5.9557926610095935,154.63000424546976,24.791053793728864,112.75256148662258,44.08741654654108
2001-06-01,9.232445266166732,20.60179196333881,92.54387330825477,35.34194926297181,69.39406120381896,21.92470042634561,5.779658510427634,131.22926415433648,13.410906004391327,64.62521592088372,20.06761117420848
2001-07-01,11.643917362741139,26.19465653301284,41.75585101355345,16.11294935293025,60.46522867408625,14.908361226917592,6.457424700846271,60.9481370850482,13.041936402593993,16.004157566194046,14.819307294470256
2001-08-01,11.156695801556813,36.684146131562656,47.407733781528655,18.033808960458295,59.14664135428367,18.012461547587755,10.685703571801401,40.93201278739839,13.331169157066304,33.949131924749295,14.426027685711437
2001-09-01,11.801409740981573,18.782669795443947,74.62180781193368,19.710023860179525,91.74387171910661,15.143142332136271,6.819624809005023,59.39148672045611,11.731752776291037,47.87979723382878,13.986109250784192
2001-10-01,7.973212671621259,13.773092755479022,123.55610710705113,67.9301489863367,91.70198192906582,24.529932186983874,4.622860966797061,177.83225703099464,17.65832957656078,104.01940448385218,33.544458717003195
2001-11-01,20.546540359372788,18.612089354849857,138.87620476519768,121.11155889970456,83.61532798799584,21.230120274363045,5.072165804852457,201.91246188480886,44.207302341535595,160.22319760674245,69.83427407843841
2001-12-01,29.43666185683341,21.737683566947062,164.3699441001324,149.10082949913595,116.28880145686796,21.559435460183902,7.850962920237538,249.47011404141364,64.40160106861859,180.433676955822,97.01569738260051
2002-01-01,35.87886141104714,17.714479420222094,132.96739746947677,159.21436500526818,79.16769464088635,27.695505113573333,8.219133651946063,200.7238460141118,75.3631756984022,176.8844180638892,102.6061686268708
2002-02-01,29.835224838194236,26.567921487776392,144.60493752219517,155.8627854566536,100.52421546810272,24.840122511990998,8.1814833071882,254.10829755941057,73.09715754458765,170.70583184598712,108.26636904226247
2002-03-01,37.84847634215309,21.382031232151167,122.25353089654882,129.54610420747454,89.72212357279477,43.71240094910603,8.865532043842144,173.43999766409348,69.51301878223313,141.78950955815438,86.84600690383697
2002-04-01,31.361130618893963,14.686264442571211,84.13366519353598,65.16841141936648,87.07802885446999,47.537041813460704,9.323982924065822,74.57082616345839,47.526431026411856,89.08160403203102,47.428788216998264
2002-05-01,13.761355826218784,12.990562923534494,101.32188171279797,68.84107205401732,72.6706425877043,35.65623727667425,5.397931905619649,152.86429934960185,25.354565881951395,95.67203953632934,39.513587113917445
2002-06-01,11.05438268491792,18.397397603734607,88.22365028338592,31.851932863457012,66.37060284722364,33.301719870140516,5.486404020180413,153.05327216031156,11.701081987765848,69.06947091619335,16.916227395415746
2002-07-01,14.350589001894187,33.64672424592493,47.81138490382246,16.964718997818895,47.602012129410866,18.007782171650664,9.685459619205055,72.23346115202435,13.091940355914033,24.55483110546296,11.874919897916046
2002-08-01,9.92381855508767,32.89302099527839,40.445953665248126,13.36430616670537,58.373865119682804,17.837089079328774,10.65282127133124,76.31465873860084,8.921430817491734,21.794093142195628,9.48278674535836
2002-09-01,5.879812446813559,28.751029690260616,72.02129465277034,25.674901491521343,77.71953367733364,7.485002245166343,11.692268379117065,95.43267087299483,11.29112236218937,48.72300083389651,17.82588630995131
2002-10-01,11.266913818500939,22.47468729825383,117.8543872748429,84.57454985936207,89.64213926124107,9.372909824396098,9.728269239358632,186.33470577819827,28.202935156224182,118.41095094226084,49.42095606762526
2002-11-01,18.04530181071863,16.966142257629482,159.08829276574886,131.48335215904376,101.16296922972501,18.624136906501334,5.076629723257633,269.00332796416467,44.62506332915032,168.68679749610604,75.22430083571919
2002-12-01,36.61381446183327,13.573796615707755,141.6076079262113,139.49873231252215,93.73907969427938,25.977566296992812,7.9137223824142415,240.96683632036084,70.64520745189661,159.8915978349961,93.97139096336717
2003-01-01,36.40062508470132,23.570988152412728,137.7258009747471,172.81905411913738,87.18902499430934,23.12774804967125,10.114661218716742,235.17879330674145,83.90668462087957,179.18160176144093,123.50215407337313
2003-02-01,41.61938045915609,22.990120233911362,131.66596508373775,160.63470875864994,93.01172793235294,29.719244204354187,7.332861939381187,163.1828961107678,88.35861953790729,179.47059691526053,110.82175057164486
2003-03-01,37.648403041755635,23.08455307850919,123.3695791667674,135.79909333919343,99.51569561828221,34.47815861848444,8.333913139055843,174.76712610893216,77.52982075079048,146.93410938209792,98.77757119785741
2003-04-01,29.133691279319734,13.331460644095445,101.5320954509967,74.44191397186249,86.72089692790837,47.37281668924128,7.8646409386497655,147.55513985639809,41.04532608478836,94.35098298930356,47.507013021792766
2003-05-01,14.520487285250857,14.53728040561865,94.07162399984405,67.83680398523856,74.3111154265464,47.384859451465076,6.99898997592412,128.454169666455,21.950808052473995,97.67350208264432,31.882187057468776
2003-06-01,11.355363288531729,17.897427123821874,80.64948106920237,32.86242809794429,64.55109487958084,25.56010733349214,4.059783080102415,100.18602940640254,12.073127265516645,63.72730926681827,17.476239700310938
2003-07-01,12.413883377834935,20.52394191960702,63.53654823853206,22.531908931811337,74.20238963194932,28.804202162644224,4.910766490948651,44.62549432634629,17.254434988700567,35.039410505169165,17.16039825364477
2003-08-01,10.982433374754814,26.916334193275027,48.868751060490546,17.77110355461974,93.5015107755187,13.97485807469169,6.7511229118522,60.40314697908082,11.601480017123231,21.292286050425094,15.49002644523068
2003-09-01,5.786845395599887,26.90186844192152,70.64968308742138,13.338462495925762,91.3509648831873,16.459827135565423,6.205229924679129,126.7958605439149,8.187328872594229,35.32172237837606,10.903708158499283
2003-10-01,7.080513578550238,19.765011785177542,125.34169906621473,68.97048909094723,96.69432594573782,9.459973394090042,5.863122296706478,196.46451954032267,18.88344803940003,108.11848214867933,36.87609395702261
2003-11-01,21.386208766322977,17.90662651239552,133.7323568208148,105.92904527057551,103.80856694441255,22.727736549882426,4.780550881936032,110.02349024100235,48.14599122326746,142.53605210443735,61.16016795691373
2003-12-01,24.61542405378955,21.408320357812816,158.6645104618517,139.56737882074003,107.61247321909556,21.173722401711313,5.4837446673112,233.59290779845787,56.7116662259445,176.7521321875911,84.78833917848719
2004-01-01,47.68549545768984,18.84431609590705,132.06442512525132,167.9318946238775,90.86481281474319,32.118662222512135,7.994341008906398,174.89284211294822,97.50445048765476,176.85011164620337,122.83950825544929
2004-02-01,32.7062354246842,28.99301003199333,156.01592358378295,161.7839622405601,91.3191257703523,24.603727333051474,7.8236126836717075,222.17722249698377,76.86943713312887,196.93852185598294,110.18309174173399
2004-03-01,35.01283355152363,25.87034986134389,138.7798735446691,134.4499383968839,114.12018461763435,42.71986109047172,8.891646888895032,197.10599047710522,65.88908321104952,156.0156733094,79.97406943548617
2004-04-01,27.649317185927316,15.782096036984868,98.04657566132336,89.08555055160932,67.99312942082626,38.414513417123565,7.506030036029725,185.39826537978084,48.20256681086487,97.8608626505768,60.4239483917263
2004-05-01,14.994330257109585,12.456149997442358,88.73453408118594,46.869405844318216,76.48495350661582,37.87091655777076,8.680222817591321,106.1505625298848,20.856418138330916,71.95827864950641,31.30057515630163
2004-06-01,12.019595224565625,32.545255347148846,70.68953911706969,25.60037214538347,62.214910030990225,33.58626410822013,7.443409981970671,61.776476378642194,13.041768298522669,52.335553011002546,15.229947255435919
2004-07-01,8.935699312675174,19.354277204533556,36.055671786024924,18.40098374657451,49.832381766196534,15.520405939031006,4.355604052574024,54.076823683675656,10.028799952382412,14.731957067529668,12.607673171047889
2004-08-01,11.287112714671686,39.57972314272674,50.87165093352658,15.144286915136014,66.55666380295938,11.772133779587652,14.17022520361363,91.84722601295404,11.52251605041854,21.682797810380926,12.89314963649312
2004-09-01,8.76427885559236,17.827211313109107,70.73152311329446,18.233524115551354,94.7250411461908,16.805954825302475,3.631366732150566,59.40039490256225,9.62194186777926,37.9879408107396,9.858137863913566
2004-10-01,8.730719916525297,16.601397915825036,118.34616355254734,64.90527582830322,90.39319912939324,9.372060982479928,6.016962158559983,126.35036974728715,19.36059314034628,103.66223434638972,32.64333598727552
2004-11-01,22.697179969670202,14.806131640372218,127.78152457863918,116.39586121099944,76.85963231137391,18.124691721075596,4.274753166188458,193.399492630624,49.04483797598697,143.9205822479644,73.06869584563351
2004-12-01,31.639844843419308,19.636161506869037,150.8341096342708,145.94500080324121,94.85883900804374,16.10564418525031,5.551216302587013,214.75783510881297,70.50630348078356,165.2940542286145,97.69776291045774
2005-01-01,36.71919336569257,26.993182434483085,143.54726084262128,166.8026337982035,99.85120366157881,23.908747502500226,8.871551606476757,200.58346864711294,83.08425744332769,182.2881829140049,114.82276625457497
2005-02-01,42.06360139215426,16.084227977949748,139.77224628224238,148.54134757489922,114.10458849006314,32.802061035006304,9.46393248164779,182.2908982810922,83.42519765354332,162.21978959599753,106.02262844666791
2005-03-01,38.383812689571585,24.074452194115267,125.06066398954975,135.16714241494265,87.96009665018761,37.65449048881076,8.285363626805484,208.44798239339514,73.43394705218287,141.97070719133453,95.80348477990668
2005-04-01,30.61753882220958,20.184620560371606,106.03306401244336,105.49385189049778,76.39709349256098,38.62922041147848,8.09814765004214,164.79932229200995,56.16920497472118,118.64551768045762,71.9824913917048
2005-05-01,12.12632808380275,7.482367381283677,109.36780050242298,71.1764441594812,81.89872789227995,39.66073933002762,7.9949177822909006,198.70433117757443,19.7603788720246,102.5718701419265,38.08408591672325
2005-06-01,10.796389798323439,18.24552306902465,88.10576476973986,28.29598010460289,71.33564034140069,26.901078403721602,6.480236540427179,131.6903384095322,12.574715196289151,65.37714292007693,19.95217035638652
2005-07-01,12.638990558897218,22.89448038254403,43.53804840364689,16.337573462225283,58.79425119170694,28.753166452482393,4.570939956314923,34.26332750503583,13.95642451762355,21.588229284221168,15.009512136182906
2005-08-01,11.578417099992004,28.437239799210616,37.00369603130579,14.380770775934575,55.5235016926653,17.121727557120455,6.527315448693055,42.40526153443795,11.929778778025623,16.818652394092034,12.462466085613888
2005-09-01,7.135433982043926,28.444821755422037,71.99683754316013,10.432559189641069,97.24651290348285,22.60500514456068,5.648805595530358,86.83884061554319,7.200504623696222,33.010185035365886,9.707157762512788
2005-10-01,12.348381917394335,13.127783478380977,113.94895255499338,52.06826016791555,95.04719242966256,20.145400939036833,3.5590684571902598,113.59012432825288,16.50651467821972,94.56106990460624,23.715263891717203
2005-11-01,19.039218125155465,15.019204620369527,150.18932939212544,131.29513148963957,103.16223483656059,19.665267542003182,3.791220518730858,183.75986863714334,48.027977862451706,171.47280023184277,77.31705834954425
2005-12-01,27.35778445754264,23.830108691725023,173.3783832952076,167.31775229265457,118.29025418752909,15.522261404526986,4.815332658208544,254.56050701277417,65.46040613686391,209.64536977306622,106.08101958006066
2006-01-01,33.971552577061594,21.574736673161357,145.06361431172562,153.53472324639387,119.50145845556973,32.86717080747485,7.9429212022826,197.7691243757957,75.71998368313841,181.24440327643293,104.51065044469969
2006-02-01,41.608944079322825,18.0505144629866,146.95372193625582,126.86980968934931,116.32148363476998,40.38559874955114,11.578641464968385,207.01623691203386,72.80635738391403,151.40386091406177,88.17208076443923
2006-03-01,36.887932387376736,23.570094805994497,124.87614788734118,140.02354649984,95.63113558109204,45.99957292670837,10.517847455553575,144.32464105138834,69.37449157880896,155.17064620791086,83.39388702091878
2006-04-01,24.206636228728897,16.471444805062536,106.9334523099651,101.62329866104317,89.09141298251129,50.63973944080289,12.517372006206251,130.80800737088674,42.42562893562719,130.033438046236,54.810753781348176
2006-05-01,11.39571886326557,12.340959536069297,95.7517259906946,51.54921962784452,78.15989131246457,34.92965296190677,6.605873033597151,99.03412531021588,23.290918022168125,83.7189993011989,28.785055597335738
2006-06-01,9.912394385003536,17.965920428806758,91.0649503680327,29.390549040825423,76.25398993340715,33.46215244245816,5.468955806288523,137.40882370635128,12.143952394986947,62.390495361465966,18.122682979049074
2006-07-01,13.877082575882653,30.445469347889354,50.4126960443262,20.01725679524813,60.87874440016564,30.334941863394114,6.737511988470676,50.111700245951695,13.909815939182065,21.378653084185917,13.613642250145308
2006-08-01,10.023866077005604,31.760331366147785,27.582864397242464,17.646460782853584,53.24537643136097,14.63952407411493,8.560355371000554,41.95224393816368,13.147323744561607,14.956247978874082,14.341330425594279
2006-09-01,10.530477645584353,23.248012606804924,78.91800878935481,19.537479455683627,87.19645978096118,14.968405526168787,6.00735836187283,73.83161479316884,8.933268781434142,49.885193792203964,11.672661707321888
2006-10-01,9.717953313683289,22.98133182680792,118.01488977044482,72.61135548380945,76.79647586977183,16.067654573457347,9.304295135795641,180.4018872883341,20.160275689459755,111.39187474943519,38.1267689514888
2006-11-01,23.90890519674778,15.162698243733628,124.77301893380178,121.03999808429764,81.98113151670275,23.78623586873474,5.230169540166072,142.0625530449564,51.733629211882196,153.19183146508666,71.9338397960578
2006-12-01,25.169526895792217,16.749422815848686,159.9166508138539,145.7130268949125,90.98766908675529,21.468290016435375,5.402955738307039,289.0280735648203,55.73197238391191,175.3773910604053,88.50934198286816
2007-01-01,33.49213522529335,22.542695214056426,158.67750198327926,166.15404825648923,94.20771125745367,24.975569486899786,8.06425105987014,259.96598223922246,74.99575061750653,187.32163545123504,112.62471618417642
2007-02-01,42.41655981285516,24.505484854992186,105.01819423333495,152.44201613912537,70.77705997738443,30.594138543093457,7.992605561789257,165.16732138527615,92.34850431916183,153.63360882576637,111.59621533839632
2007-03-01,33.44935286362309,26.153209935428603,125.95748021413623,134.506360668081,100.64994647915928,29.907523155809344,7.687159407553353,143.62094955446338,72.32124694801423,159.5044377685504,94.4355621812785
2007-04-01,30.06260351768022,16.99298246817614,130.16323680172988,103.75744945601352,89.8617936100063,35.596093681208075,7.0005365930308,218.57790493227458,52.893970206344655,127.18488050570843,69.08658509044861
2007-05-01,11.892609397390917,14.85674690928903,90.76514773350428,65.37019152458457,77.84978223793762,27.607108419749903,6.327557930721853,151.21889039365212,25.417788712760427,89.23033318560731,40.590633266188284
2007-06-01,9.089865284273479,9.690077294148576,71.81315401288003,48.20976634709682,56.181041800775134,30.051105515783796,8.640296771066385,108.54061651345805,12.576361462750322,63.27484158097493,22.796628307253357
2007-07-01,12.786003268326478,17.424444014895148,68.71707149363561,19.902997423452877,63.91109563446392,19.00191990635835,5.92929438488959,82.55163492820175,17.351456244360058,26.886573209438566,17.20894441046629
2007-08-01,11.48422055466762,28.23447976271434,29.855260471660273,14.337101654277507,53.98484358592295,20.319774018968484,5.8062752343388,44.75065719587035,12.303755869392596,14.613239755445607,12.913161240826781
2007-09-01,8.41759703153624,23.912265886783683,61.405744188836564,18.54972248511475,75.25834540309641,21.681260267623383,7.827799520094981,76.22594128302003,8.955759732781079,31.740747305949252,12.2144990360209
2007-10-01,7.031808132710143,16.32554636801389,124.85501936835708,54.856394835277314,110.93537735844323,16.73513727150862,5.206312197810775,154.53059119078566,14.298950376090332,96.83966464871338,26.194130602724414
2007-11-01,14.730105878743686,22.444744472552326,164.78279429540024,113.21213527025704,101.49708003481167,20.221403937920467,6.704720960743977,259.4608293023058,34.58694549667017,161.50520333478403,65.17032356469959
2007-12-01,28.11786323990151,11.20266924521894,152.62335680679172,144.18367030893023,109.54407966047218,32.19327033842869,9.870449410728648,238.0094310580769,59.851919757427076,172.4643107784976,89.04712825085622
2008-01-01,34.12937242972345,22.007950882988712,168.74706811512146,148.8940247529493,131.52009273963773,37.358604998803145,9.388931180469754,191.51465074199416,71.81589836599964,192.37528405504057,91.54867261358015
2008-02-01,27.566887599933033,24.75672450711754,172.11842222927837,163.4982289674263,108.5606775690212,23.05733597031938,8.312435239576075,214.89311948741647,67.3798679575514,208.12937337278328,104.59703281489399
2008-03-01,35.53028105443372,11.633674114493942,102.50685764997924,132.34098802612968,76.40468704173571,37.53507456517312,10.117073604914774,155.5847633708207,70.58278868633352,134.6918300319048,91.73555618133153
2008-04-01,22.262263148801917,11.736424562834426,105.53592728194035,95.77268851177917,78.07070551209111,48.835654838852285,13.522900498539324,143.3871604237799,39.114549224216525,119.17320336514673,52.85308537837336
2008-05-01,8.891742220501724,18.26975159341572,118.7906941672171,65.97543155057551,90.22160235577786,28.18176257908109,6.721205567586094,217.89813252144492,18.655241904206218,97.76816288043402,39.67595385214872
2008-06-01,10.889392311993738,13.096302178920128,93.94342855978665,35.085766486243045,65.60743811121316,29.169822197662178,10.241860207186633,120.46807438547852,13.459567171779552,70.44378457118087,20.61699818024869
2008-07-01,12.14617825327144,16.902209076383425,35.67329480148067,18.102210918226657,51.53021166404884,26.956763827130363,6.83503551849311,43.43921920694689,13.374870290814208,18.803820034548707,15.255358347633758
2008-08-01,13.350912194126142,19.391649893926004,44.55243730765357,15.029617075576486,57.86897976024266,21.78738287161156,4.962763429418795,43.23871871310472,13.962063117566665,21.26445962561904,15.631117507010146
2008-09-01,8.911290844124302,24.699058953761476,75.15952000236128,15.851204517041076,89.46045551635122,29.15481428715116,5.41893477532933,78.27157923180428,9.554725729670139,39.078003174695446,9.668848696855425
2008-10-01,8.253524371098527,8.470277776842327,129.78320074636287,62.30351755419008,98.4948783988509,30.99812947640156,7.630179734768013,151.77918551368714,13.186186047373969,110.09412022076863,27.200675101271774
2008-11-01,15.503112908870264,8.156367112787935,156.9151158777426,117.50883768019327,91.21863915549791,19.876240225005493,13.294873210119002,238.43940088397358,37.44946694862615,160.18661048308613,67.87506143073082
2008-12-01,29.896572901390446,17.04585776970496,150.79571560222215,148.91663363776274,101.98985056212982,24.36810335627417,8.867692788606066,192.1167846068946,67.30487847253768,173.55161394604977,94.11263554825793
2009-01-01,36.678371915827114,25.63880842467938,148.58026990384008,162.42845548606022,97.73535997304867,30.084407932022703,7.815945904271164,222.34790044722877,77.24071048070903,179.48657986572456,107.38623308032297
2009-02-01,30.00535070850063,25.72135572199541,163.0663305945323,130.67655380927593,137.34130579274665,44.82624520886336,12.480107177023735,148.36411910810145,63.00942600082884,180.26558189015813,80.2247704395464
2009-03-01,34.01418454077387,20.065828287479228,136.2612034613672,124.92449779725558,106.71979826382434,48.55543959321245,10.60130372050742,133.30060002943324,61.32678684946556,161.40742884277932,72.17386158082175
2009-04-01,26.206872971460292,14.669400932365955,105.11927951825523,100.76133467190705,72.84736333517995,40.78844905142087,9.565494796230523,192.05221215455632,46.64401244771392,111.37644068905084,61.21904879967915
2009-05-01,11.28794569690337,11.07551077757725,90.29459206420536,60.84957266306135,77.47743446903003,33.29634075433482,7.835378751455551,143.07616785753655,24.721928403863366,79.1857831153771,39.66141673406767
2009-06-01,9.017701798729748,25.960456680698687,99.05144625020286,41.27615497619052,86.24513967609103,17.637454705296207,4.730972766039325,152.4474162250044,11.50002267667595,75.90295089847952,28.178653062521526
2009-07-01,13.494358014474635,32.07608033575941,56.42192263942409,18.02685561234437,78.1435082860427,27.83061017068635,6.060805487658557,57.012614603077076,14.62233374990856,27.14791610454571,15.117034648155125
2009-08-01,13.449705438449119,29.911009046846758,53.864170659414235,14.145636524872979,78.13160996086616,12.96969809912897,8.92950204363335,54.33383187456196,13.432163438476458,21.247760049727006,13.620046528087432
2009-09-01,8.793692569304788,35.53832481648944,88.58776407949397,22.133297154592313,91.46938876300284,20.195764776035464,9.781687453039467,99.46990796374436,9.212584508126502,54.09821240762919,11.262047672337603
2009-10-01,6.09974874348135,23.7024386755895,138.45324994097584,78.27615966915349,102.39225420111875,19.567833850683456,8.01908023050995,210.16825977467528,17.6577483416574,125.75395502243722,41.903158063167844
2009-11-01,21.55881531447313,8.810064057329559,139.91298458232484,103.50802691142488,102.65776070731107,27.479509571730038,4.834381839213313,171.5646194512874,40.90711122507037,142.27468535846913,55.46582099749514
2009-12-01,34.11227480525341,20.25099609564114,138.91836359025368,158.56020388610483,94.51876649398528,21.045359838981362,7.782185187865432,253.30941546190078,76.37258546357855,165.86220802947963,107.54104579362071
2010-01-01,33.97810638645008,25.646022055576047,147.675069250523,159.58994407662567,113.0569444257916,24.09988055711512,9.729002493855802,200.11056761207422,78.95478609267151,180.7754917135224,111.09656988844749
2010-02-01,47.73013715973678,17.094735203079352,123.51087985117807,139.37785089052767,103.68916708222434,40.589551560248346,10.022447525842349,193.46870570546656,88.53358356672467,146.48468136351494,101.1876017432022
2010-03-01,37.96989918020967,22.756213096406622,127.65086621995742,111.66330616501075,108.38671824917095,44.63551090643664,8.556358519371287,185.9960084854262,62.66765683144985,127.21328722614687,73.46758083714037
2010-04-01,32.455862777874145,13.016352964148526,132.83054615376452,96.33848685260402,110.7328748512936,50.786867529195966,10.390770593301031,147.09166374148734,49.11790040628093,125.659660598977,59.05097574291997
2010-05-01,16.34908914584342,8.00298990781356,90.42001709986668,75.21525248474953,79.7462237029093,35.35762431636428,10.358364923910498,172.50807616468913,29.72189572948411,92.54282136432765,46.86648392256232
2010-06-01,12.608572848914774,10.855832451707993,66.98084421597589,42.50029122875298,45.89679117705544,28.659571798795227,6.509957152594504,126.5291490054731,13.101388487906913,69.85567871568428,20.446514907126474
2010-07-01,15.62385987303205,11.89242836926789,31.130893216241088,20.92517465192457,49.478591660172086,36.83103635743234,6.835327090163983,46.32143230366394,14.390827155222707,22.96019913345072,16.90058658790964
2010-08-01,13.122298275788374,16.51133085807414,27.671810121073374,23.883512123056022,60.704147583380745,30.318332174814877,7.45067739167578,38.35196451549326,12.307771071236008,13.91601093940151,14.329359347647136
2010-09-01,9.769650655457012,9.656909861636912,66.08761952593441,14.66408460977706,79.83991120206217,26.84245643656891,6.385776290000197,72.84452535565316,10.855650719896113,27.35664370820047,12.796824290671998
2010-10-01,8.488132458331869,11.36334915855764,127.14761897489996,54.554681494333174,93.81071807906712,26.12066184763934,10.43553632186819,136.44902518963767,12.229636055258593,103.39756070196225,23.033280683621275
2010-11-01,20.166897228800693,7.857361489688285,133.6381928860739,129.94455743332128,79.53644099331105,23.207253569799803,8.224935039627091,176.54970174855708,46.12956595239474,156.19544544937725,74.31995443154133
2010-12-01,31.419299168505415,14.57123080375823,136.20616788628362,147.6786041284407,99.30376358485694,33.12684474843559,10.415548554874187,113.24970815935468,65.72749271875706,175.29331969985427,81.82813040111814
2011-01-01,33.43960235857979,25.12024547781511,172.66523707539207,183.7989031617054,113.60175278719986,17.818224254151502,5.610321263527653,208.68829111023973,78.04204141292152,224.47088642497818,119.36850813350884
2011-02-01,39.752690595652,20.900051864009782,123.03280286610995,147.53741554375742,89.51162956693436,33.78921451767259,7.17146658889461,117.3194673705872,88.27688328307374,161.95446662610635,100.1150598297322
2011-03-01,32.568019401501296,21.57807884939525,135.86592591367994,151.92498397235093,91.06133525302272,26.070742160414763,10.069000011191406,196.48651752388858,69.65012836390692,179.05296828919504,95.04858161555273
2011-04-01,27.796063872374113,21.192994552975126,103.46736353055871,110.7447973674819,81.35930044511777,29.687321217405593,8.277135422859656,165.4710470815073,60.866675494631096,118.70165927444386,80.06497971075036
2011-05-01,12.792268454442594,14.368267343414876,114.39064981110803,60.094841537299004,100.69463179628815,43.370162477780916,10.340010409348409,155.42411148398534,23.21004147069428,89.87986662210153,33.48625736380578
2011-06-01,10.85675558146779,20.4590098446167,89.37996181397041,33.29788058026786,67.01268124324191,34.708557846872544,9.953620051482966,143.3294058770829,12.42094877853925,60.405037973770106,20.307523692305868
2011-07-01,13.456082291646887,26.81782586336044,42.91955920578151,18.567668889687063,61.507165702396875,31.247381078767486,6.761098904868267,56.0377082111128,15.23937245591556,20.686251441235317,17.972541704032288
2011-08-01,11.284775853722135,27.29067541588092,40.17572617982208,14.516702822585447,53.59750676531781,25.75590482132806,7.574650292549884,18.72948144786017,12.925746698574073,19.3687562436157,10.537637140369712
2011-09-01,12.329738922257507,30.508357458838283,67.79183597847063,18.589861701955016,107.1801688750997,24.299907367648316,8.469962848145778,30.92422895471976,11.54449633423014,42.66130312887341,9.13652528613814
2011-10-01,9.344370709828734,5.87630511659249,117.06212192624378,60.80733419701448,87.83750784941134,31.0893303453377,5.48986447111796,136.30273825945062,17.024705300918345,101.35576347782988,29.493295986232532
2011-11-01,23.136422956093465,9.045264797793944,131.22824806240575,100.76919270701771,92.57671867822394,30.084657771932875,6.839414401090687,138.48715753001775,42.83388644171598,137.7009389891359,58.770686475089775
2011-12-01,25.014203286648005,17.97933013979826,179.77043401962825,152.59317427356066,114.14923644829258,26.016105627255687,11.043628535681353,282.2145091348191,56.30644146155399,199.5316996116299,90.62674819397935
2012-01-01,31.421695955442686,22.20534055091829,170.82039528123698,168.26592999313618,127.89270573359192,26.893285902982736,8.352373302327477,177.31369431798322,75.32564770864848,213.42425680780636,108.31081741612033
2012-02-01,27.474637843634046,17.509047087146417,179.32910834695033,157.79421741340192,130.45640335613612,25.723939635672902,6.934628047779919,247.70705864379417,64.47433985154596,199.7959934107361,97.01659566674157
2012-03-01,28.773943709838246,19.40804507322417,146.23889212854854,126.67389098094098,115.07775497460285,46.44431645414091,15.543364830525018,172.88842237152102,54.93237237670676,166.49170991998005,73.17027389442417
2012-04-01,25.639998048459237,12.066561165632029,102.47855042054728,100.16245677438465,84.49777688375778,40.460317055756626,9.897795062965628,136.30280784908481,50.04324368306178,119.5807529978183,61.992453448240724
2012-05-01,11.367869815617196,19.475288888200954,107.37530279526699,70.4566976606783,85.36426680812954,37.93438658210046,7.913919513806679,141.04526673991973,19.631616363733883,108.7963979758086,34.23939543143564
2012-06-01,14.192287348847255,27.675164647407886,99.08446585833043,46.840906604912284,71.97813354543824,21.157757414323275,7.451153482456802,163.96935157053218,15.712829344510123,82.74820186346614,25.97552258781539
2012-07-01,14.36463127281628,22.923726549967828,38.003617667726026,19.995353867530223,57.09631855137468,36.28561721233375,6.110913974728647,40.3728167993111,15.377558564354057,21.642035453993824,16.565004998145522
2012-08-01,14.668298144742495,34.61218892951368,27.76044701991422,18.22058128317746,54.447489346273755,15.115529346016691,7.901298240247089,34.302552186004455,21.16917693100618,18.147836733423272,15.0217907974043
2012-09-01,11.473711282818195,31.744990882412274,58.32683896806629,24.166873206208297,80.70138914435978,22.558960680245534,5.7032221854919944,70.60499019300282,13.955517678806217,45.615583439742714,15.041487227434462
2012-10-01,6.599785612182893,14.533756565401672,126.14664358985924,75.97143924501023,100.25272480639225,18.190437175339692,4.222957037762796,165.48369529645365,20.373343070954252,118.60897625985028,39.47392324494427
2012-11-01,28.458408252810784,13.451228244140145,120.09861497409806,130.41732955658213,86.66394773770251,34.41624265861053,7.140435156575839,120.11627971444535,59.74137429994738,153.00719796910383,75.47937538732498
2012-12-01,33.81304001525244,12.898608918538987,148.6811585081736,161.0924597561156,107.21730299866452,28.38274721046577,6.473648822236303,192.18474403359656,74.24592814553715,181.15741294359213,98.49841888471693
2013-01-01,34.62003435252181,21.44718793365869,157.46883121700716,173.42805335269009,100.12032676831306,25.97794560865573,8.232214444665713,226.82568160308588,80.30047893755977,198.0247553776523,114.49684962367182
2013-02-01,32.46975476865383,23.788165003923854,175.29514409728452,143.81794153581842,138.61144832195592,33.91225940043016,7.873768259169166,215.971024960849,72.8619574380588,185.5700103676225,93.5332499799464
2013-03-01,39.62279116102898,25.00260660145497,114.047374732165,114.19871544106735,89.15976469349245,45.293468784537055,10.864910358819966,163.56553537515552,72.32154421167654,127.98653114959642,82.34842794564027
2013-04-01,27.31235020295092,11.241934077073687,107.32529072422813,110.32072172252056,84.80087934424066,46.182656188086234,11.920284501734866,155.89472012620124,54.586629996544275,125.64082459345599,74.96818909468077
2013-05-01,10.09783980874091,6.5164002511894585,81.44026286278852,73.78011106338292,70.86126924936995,35.24091859149224,13.407134096410468,186.37206378971294,21.645745725838246,90.79174698303905,43.40646032892527
