,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,29.521384873592584,79.0437005265234,62.59725335560663,31.103020176985464,7.6327983198881295,132.13609311661676,12.652829374191422,65.67010766335021,54.15456112766109,15.039862467629561,102.5551547362022
2001-04-01,38.08573741745369,57.91530361709235,67.06619117532419,22.580124498463967,8.244083342763961,94.11053360971565,6.8078853521544636,63.51126341784756,36.37338364122786,21.133322030497375,81.02801205432836
2001-05-01,24.722026010384788,43.130387942324454,87.32256365867944,11.603814884799693,6.770895881840147,87.89547708317514,13.34135116648371,71.63052097861387,23.11929726320356,9.779592750568009,107.66348154341462
2001-06-01,16.254902046957277,20.262847412925545,89.42442362466637,8.992014421531303,7.405192548431528,44.382056558870566,17.20609894672758,67.34199517816224,11.81773419109072,15.583202082317339,87.75362644114557
2001-07-01,13.318972232117446,14.301936766263504,63.362555698843295,9.306129990174531,16.05469898607405,16.159887158885706,20.838788220749052,35.17547112177914,12.202619104111832,10.76363255531933,28.193119922459054
2001-08-01,18.80766393867939,12.543674908585242,66.37867008197891,8.997023708476899,22.439239552420407,24.40381732036359,26.404138518792326,23.86176004614923,12.200322061296786,14.342925636506058,46.13633759667483
2001-09-01,15.038787086039534,13.178335180438255,103.73162068162722,8.738025604497626,12.467581159234186,27.635476816094506,14.574500273751212,32.67212480757395,11.46980595055257,9.49276885996145,58.88555092016242
2001-10-01,20.657153900174634,30.07203123069198,96.11414197142133,8.693876968222343,5.709360066277217,69.16935180407197,7.105585767428658,76.65741883201909,16.439198958319597,8.890577074183422,102.2400949005662
2001-11-01,16.749519250799494,55.488127032008755,71.7110995162257,17.30795148587631,5.594919746221281,114.88084508129137,10.725522818575245,89.31019412105012,31.637496191180237,11.459748040235462,113.74985520407283
2001-12-01,16.7008233250625,70.33046579135161,90.5889034776352,23.31906208535091,10.698220949883888,120.40870307075635,11.815497832463146,97.39817377972015,44.174229290578694,12.822225559911558,125.50407861903595
2002-01-01,17.751496873366307,81.91352854976974,71.67990188213842,21.349126071453988,9.041715300850006,134.72042481264313,7.689326627918265,88.46780067276222,47.43331413709206,10.134529907116686,112.78548645356743
2002-02-01,18.129370719555258,81.78354694450881,93.6824135677308,22.18355128631535,15.36473431184213,125.64907956324629,14.146140784366791,101.70225871649141,51.326791379631395,12.56036135133757,123.48257055928056
2002-03-01,32.18022780117326,70.32171800773246,65.30868551453527,33.543324644631014,11.838385118179627,102.47887366941333,8.340551222931753,65.09615749777744,52.631477598999375,12.8979139062677,88.89228452141953
2002-04-01,37.676531300666525,36.09400350999385,67.16938241380512,27.545706338791327,9.442671114452201,72.45647689045339,6.0734240949168345,35.768735549350076,31.975601483495375,15.45982410562693,74.52110208621578
2002-05-01,28.23661259182321,34.83054632452978,84.62044480953197,13.434417692925953,4.802488846737241,72.27314281243123,9.982497385858714,73.21632275884761,20.529756940177908,9.983863246714487,91.21474452151236
2002-06-01,26.260459866728812,18.1744517301013,73.6292138858733,10.012366979626245,6.446943682548761,50.05590855010382,15.666228459797972,76.2926771014126,12.374670046574774,12.090560505856375,71.53792249323806
2002-07-01,17.687251034226144,14.159971875200153,54.45948804321253,10.670401900558291,22.42443726756878,21.589302330852394,26.921458139095197,35.86404417876266,11.913120318233592,10.738667797575342,39.32821519130834
2002-08-01,19.8048786821634,9.797960539852069,67.16679096882663,8.326293248934883,19.751257300170856,17.034556067816997,22.221304097392036,26.03060157959875,8.1934801472965,7.002399698138342,37.45170680969665
2002-09-01,5.5673077182154405,13.835636896810355,81.34841811068596,6.525678148348094,15.691772410716498,32.73768801529346,18.684529883856598,41.56872110406067,10.504257642492714,4.836022422136242,54.48912802745102
2002-10-01,9.887041748010896,37.77133900099848,68.96155528984973,12.252573553102687,13.06026336548411,89.1076432288229,7.646889135895037,76.63124207195315,22.286134195969872,8.233878044672025,95.86292504895329
2002-11-01,20.80190661765732,56.37033007636939,73.46534011577238,13.961840891949116,5.074523260504,121.46406198686681,5.337344485298296,104.94172315905034,28.246178967712723,5.812600701407938,118.866270470905
2002-12-01,26.012845861770526,69.5227093443348,66.29111952172687,29.52182620256005,8.351999147447867,108.33746053550115,8.648760131994539,80.96550087512703,46.51167873641578,18.219389546547365,91.96866019976135
2003-01-01,19.048992520985063,90.11471886234135,64.96045249059836,24.75198903967096,14.291316519238714,128.31181151817987,12.665488240951106,101.55696267370672,52.64539886398542,16.596556592199622,101.8264306619753
2003-02-01,19.15036429322607,86.06005929645143,72.8531325152553,30.11515886847808,11.472712120366118,135.03350786065866,15.044597534996747,58.71131325329903,61.68355447081948,10.329925193845076,109.17789069010217
2003-03-01,26.663142611614678,70.36636415681134,78.09065972916629,30.767903575702523,12.697588536243005,101.16137765188697,9.090505394641466,66.1052697449972,54.719547524593764,12.85770341858229,94.41530910421349
2003-04-01,35.84105627919866,39.999037980961965,73.50667654094366,27.443127868729384,8.785505811123546,71.01308663555575,5.6915357325631115,57.10165058998661,29.420425532622463,12.397240776582919,75.797289473231
2003-05-01,37.463974154422516,32.411828640247435,84.30002366027783,13.508796958739131,6.813752529191346,79.64163528688891,13.665421620424214,53.73838361741801,17.044015884385814,15.022337463905727,100.38959364118307
2003-06-01,22.334335974510264,19.0353572793804,76.94648536891133,11.22810750306209,9.019672617204362,51.99893570956654,15.930443077390363,49.67741612557859,11.887054052435593,11.064095138495423,81.17680044638125
2003-07-01,24.618666006360026,18.176656229097947,84.7881879686725,14.537842828008976,6.1046456975009,25.489518267182774,13.961760695428984,32.97128299298156,16.099017753165324,10.295529207324584,58.689836303849944
2003-08-01,13.220537636616553,15.671356412670985,103.41233099567948,8.568881152053443,15.331245128971926,24.247019210939484,22.637366486346153,28.70471997644744,13.174409744364153,6.204998440870326,44.532738576781234
2003-09-01,17.818067909804206,7.875914274072562,95.21431132288109,5.488907580217445,15.323152772074462,18.963760452933286,19.690847061951796,40.50552121924294,9.217393351630045,10.480320433992352,52.997523751764184
2003-10-01,6.8716769765382635,28.92870817191918,92.92712606148022,5.846472157975906,10.675651602425255,74.59999363954157,10.375265604225884,84.30079523947997,14.689340517399666,5.7484789708776445,97.96425201443877
2003-11-01,17.04256068306537,56.055146509796046,92.49781216350993,18.595178860974976,9.856784914236238,106.29635223921822,6.628624021382296,69.91695771814022,35.922983253126,9.069330448884324,119.88608692030407
2003-12-01,19.04504437923045,65.03923875773492,98.81627265022192,18.998464076014955,7.6415276630170155,123.4413760116442,14.206674850056396,94.55948619901656,38.191907172091994,9.723267582038268,129.9453658204287
2004-01-01,24.73596408471334,83.56989245002143,71.97956501551441,34.293722046698385,8.922205761202596,122.40786125511178,10.408087305768943,68.63534149542588,64.77165732436994,14.376318853894192,98.63056050703103
2004-02-01,16.015892716080273,83.49430098231414,78.04422891650951,22.963984911620233,15.304967710641307,147.58806655350836,16.888150633673543,111.64562414702749,49.88587891402047,10.35670697448018,135.98290976681275
2004-03-01,31.739471314529816,68.53377072746375,78.38250809614031,30.676014431615307,12.471250594254762,117.55536715700735,10.014997060775615,68.18457579455108,49.18958144692389,12.955784184622924,104.96901965857633
2004-04-01,29.743940646269472,52.29638434394392,58.09236841723729,26.13196766038203,13.444890201909178,76.7258263136959,5.678771860246634,62.48518188731162,38.143568125423755,11.85093121310414,69.17395971127893
2004-05-01,30.567529930425945,22.924187069899936,78.72266048877339,11.510705545443956,5.7812704403944535,56.62159579144485,10.370941559998277,51.00340671482499,15.26628303718791,20.425462497336987,76.16261338037208
2004-06-01,27.32234466324703,15.57315470633969,75.65721546179158,10.01559882994295,16.116207700846847,39.92960331035548,22.183535363264173,36.82809903328074,11.431005681237854,12.994937296950893,71.39899500281471
2004-07-01,16.00349059843647,11.88213153447936,55.069700065632084,8.867515564816387,6.568698843387222,17.090853525818154,14.798620732625858,22.50453607424313,9.441540007620222,6.067927466405352,29.799704907308854
2004-08-01,13.457066177609246,11.528217554203964,67.03641918805366,8.167031483322932,28.594303875097044,16.649837981066973,27.23262675884396,38.54933646190817,9.801026298714675,8.850411145108701,34.56923250317971
2004-09-01,18.222648945803833,10.2277261582031,102.69792927155048,8.113428071060062,8.65391905018634,24.123468061239723,11.813780997914101,28.148391908613316,7.5803185136809255,9.833117560424176,58.08390753682044
2004-10-01,10.006757793451994,24.74127834689206,94.33513470158391,6.86072289602123,12.452122218539424,69.77482714853416,6.885125418117139,58.51736601395776,12.604100042203802,6.631194063767475,99.84016131452441
2004-11-01,18.357022863166303,59.34199085300838,64.81216908668135,21.097972153605408,7.130100133117759,105.48813698930203,5.096142524439418,91.59129281939275,37.46784903369881,6.895394134125034,105.22106584075433
2004-12-01,12.100451272655258,75.51802350605234,69.5254995278962,24.84018035040931,7.590079375025842,115.47502938182177,9.36140336062815,91.78994351576048,49.69050169757096,5.304667121740118,110.72912145579211
2005-01-01,20.02667278420694,80.3069805805436,69.52558430724903,25.4807266560455,16.04351951146684,121.65816809129596,12.942397962608773,79.40791231875272,53.99789135520124,15.024873046877799,104.03158860730939
2005-02-01,26.640529380034884,73.0147878098429,60.93929214235548,30.73611007253351,11.262463657634123,107.05317077770853,8.231588920888656,53.05230890206364,55.50709734527825,18.51473396285104,86.30248717405712
2005-03-01,34.31993092597123,71.21772297167628,64.48631651999537,31.643047385161427,10.016025945149085,96.74854621154452,9.534378370048122,74.62102519590816,49.61776862416151,18.70621686955479,83.50801500481975
2005-04-01,29.891864801480125,60.431651078458444,63.122697366147115,29.89152411380808,12.201518301657423,97.79155151585707,8.765345304070776,68.98281941833692,43.999914563050226,13.245613493584441,89.47193236787685
2005-05-01,30.513886909601798,36.70999125731197,81.94095819307759,10.688184725099445,5.324954411380333,79.06740951648518,6.165541939263868,81.33715469158008,18.097078773708112,16.12303504023659,95.83819187789597
2005-06-01,22.049659029237745,18.535902949437208,85.26248270125055,11.419164566932059,7.7303782962991185,56.19896446064389,18.4468142750443,71.51573498788491,12.160337695397008,18.259675083533455,86.65700022619087
2005-07-01,25.722729139671276,14.873516668854165,69.11735928998654,10.655996034959003,8.053330840238052,18.378758803904656,17.571005777995776,26.310198738224535,12.73258983449617,12.09043197260044,39.025089365010494
2005-08-01,17.898859508533544,13.189697324902253,62.01607051769882,9.330464797751034,15.259482960903542,19.685566729172958,23.068624237215385,23.55459861464672,11.453386656187378,11.484214424826853,38.15599549736463
2005-09-01,21.705980032377344,8.86289774327503,99.1680819486104,4.408167034250053,14.21584180976842,17.536936446868964,18.941005148717192,41.552776452476216,7.563337008511578,7.65365906170825,50.931083688267215
2005-10-01,18.471312973386933,21.65357128679718,95.65792455689657,9.823726070492528,4.787099243682337,63.94590593398941,7.566572950978696,48.90517656581501,12.494561519786993,12.13263207375633,95.6774040567136
2005-11-01,18.746295416576512,62.72578315699602,88.14853830441419,16.009887498967018,5.447769338391731,121.15287782305309,7.7435940427705185,83.39469732598276,33.84582712687068,14.036668416270977,128.32959551393046
2005-12-01,15.74595964467884,77.70207586841441,94.58718265805265,18.35917446321723,6.267313621933968,142.81442962819955,16.497716512126825,103.07251736569692,39.51611098242873,14.772497331222812,143.96659217708861
2006-01-01,23.463578376667897,77.03984654713925,98.86195848764058,26.86334001617075,9.840478631559039,133.15813880279728,13.354870599939845,71.46852450103128,53.929669613517525,15.040362464346233,127.1793822685576
2006-02-01,30.59730742500344,70.30261405911057,79.24368506720738,33.52166463926354,12.340939700167796,101.74051479894683,9.964366969223054,89.24234368335125,50.35252244927401,21.360129587781877,99.88345068721617
2006-03-01,33.03155770640333,74.03388319437319,72.55776832624962,33.1000817999249,12.904343080182311,122.80203485724365,15.155110464565398,60.73242255587369,52.99706791811015,15.427650181656235,102.6528335609865
2006-04-01,41.21259016953836,52.57647075789852,69.95968663222891,24.11093117603006,9.29164734167261,109.5512038258805,10.105126578336511,53.549464847377514,33.361000230002816,19.745141800104975,96.99938594874459
2006-05-01,29.493995878820837,26.97745955812475,84.58405985879789,10.940047757853378,5.5585699382697955,65.67610932615179,8.658534738629157,49.68295365893027,16.150991633931053,13.017597357979309,88.2079367706725
2006-06-01,27.011157305195923,17.279195209729245,93.56965931632152,10.83314165900207,5.857787000427628,47.245747801819206,13.601891998583959,68.896615980236,11.122160263988556,9.937635047818691,84.48308785211904
2006-07-01,26.257332928539384,16.26873714033848,67.46559728165597,12.155445785296202,16.829721947920017,16.067553189785734,24.77136076295679,35.51353886321289,12.655069378903478,11.103925770076982,35.285584092451096
2006-08-01,13.751675252734191,13.685380813197037,56.84945181674052,8.494904312778857,16.567271600435532,14.366642997931308,22.000354506744845,24.384534211476588,10.994298850642982,4.560110233045828,23.02749692037324
2006-09-01,15.415520798866586,11.768657240941158,93.36775755326865,7.751419700974461,10.779436504893805,29.24902119659417,15.624199392696616,32.71804254433965,8.003710265592483,6.749067661784896,65.46143751853339
2006-10-01,14.884678504323501,34.7752144397751,81.52243248401415,11.515853399863243,19.724657598989385,81.89344245338191,10.078868534952196,81.38592226212178,18.675542963522723,5.951964193524423,104.52287460058079
2006-11-01,24.63937528512283,62.958709912833584,64.33221138204046,20.956391335840458,5.342902429042087,113.79016937858151,3.3823681711815348,72.83049722126225,37.52717271129564,8.11424905512459,100.8513771235808
2006-12-01,20.459496761180116,67.18271395704184,75.11881848634019,20.407782365514443,7.702729146794072,121.48614353858062,7.478635650957874,108.09968678975031,38.909606260992454,7.306859180709204,112.54788290256315
2007-01-01,21.14883804460844,80.91477542995284,83.83721610268918,23.519487232687347,11.693681223125665,121.3012764756586,15.126131951265767,96.14998812572419,48.01466906932044,11.537909800561383,109.52582136842628
2007-02-01,18.906668965812433,84.59170395336638,54.64789608461789,33.32512497173565,15.678896636408213,122.267728622889,11.344313871779539,63.194404175715235,65.41033831306095,9.97245965353363,85.48683903987524
2007-03-01,20.122779019889904,72.18951325882182,74.8492185295289,27.190466199466446,13.309665494255546,118.50650434151524,14.734266091822326,67.7276367380811,53.144884570626296,11.788746691867898,106.37414798272863
2007-04-01,28.154485811465317,55.119778132526434,69.35187260970244,26.32064147382878,9.613312339774737,86.3632086650644,7.791521311246432,73.81591603149413,39.80395105787616,11.256385461415642,88.56412685641209
2007-05-01,22.188482656611697,37.13326451976496,80.28717912181148,11.505913300101692,4.266524072470799,63.26516600150999,9.136287692508661,76.2325575691756,20.830045415159073,13.523083182706616,80.91097787103101
2007-06-01,24.020609256511552,26.93927198977354,79.11675476785398,9.707316791173206,7.932682613288501,49.73850770400489,9.155723063125,63.415830388530345,12.943827733465328,19.067856329544437,76.26542363265364
2007-07-01,16.974064824166692,16.914176525613467,79.65494201685028,13.529771557352696,6.8125200697091675,19.270235136023338,14.539863779519315,52.75446131573392,17.15202744146074,19.780521387292488,52.42166602905723
2007-08-01,18.874647425892935,10.824228074461836,53.79277445824785,9.13759027040155,14.337367652171528,16.841744845879386,22.305691303742957,22.378915839196875,10.5681080723703,13.668774849980652,23.83661195030648
2007-09-01,18.73038174712272,10.59290157430815,77.73691395389385,6.288667878359784,12.195087985660374,20.412000168614632,18.20337159045891,31.677813617679174,8.534859564673644,19.39207262557956,41.37451559808882
2007-10-01,15.284064911018806,21.28314838002587,101.30007457566661,7.217167023010853,7.524397203865247,53.4233410479526,9.956022631458215,63.68613793436655,12.075971295017549,10.302223818889821,91.8160609991006
2007-11-01,21.67167181854518,47.156118002725044,94.92816761316683,13.185368211044333,11.471083298911568,102.80428525337508,15.011506212162226,99.35871247725734,25.76911079248495,12.625350741366303,128.01407116904548
2007-12-01,31.299588304214733,64.98395376435599,89.72100703169832,22.616461232721317,5.671972444020379,120.76666671315326,7.517646389727564,83.46147740908654,40.84230298631077,18.90743843173974,117.8931485996893
2008-01-01,27.383909471624506,64.88233306627234,103.299664465594,28.338727233352305,11.878184562079209,118.79635392214908,13.501037578813888,66.13102438418902,47.897551967856515,19.78356721590974,127.33671297756284
2008-02-01,16.664427942836202,71.67986291272939,98.83997243541799,13.61560765935949,9.24063282320249,140.74921410574134,16.85808806622954,88.17311367800146,37.000726698646126,10.776346084062675,151.35643591455184
2008-03-01,30.879810154259832,70.93238452896486,59.839683392842566,27.854079313084927,6.603859781733072,105.82700949485688,8.363970141625439,67.59928768418736,46.841208547991954,15.497593976047856,88.38046257202619
2008-04-01,40.23859064134166,46.33328255673803,72.64802568098737,21.075956542447123,7.503928721623507,93.54808041587115,6.132745045611092,61.16242539338099,30.115978647150243,20.02568086588801,93.74768424606862
2008-05-01,25.148986539132242,36.575715466496895,86.70339771803218,8.765128618790104,10.6353995359031,72.6729852760903,16.108132566990996,91.9960386806881,17.44115492378534,14.640573527366971,98.69443570542155
2008-06-01,24.396381559815158,20.24080049722954,75.99119162857387,10.662556283478546,7.427017596429283,51.43155851893963,12.680185401184564,65.02761837603683,12.485211262329065,21.08246595637257,87.36868928593026
2008-07-01,24.279495652514807,15.463461703600375,62.28606871730898,10.365781903651538,9.518184264237828,19.610512319701822,18.281013195948358,29.638689532413135,12.57425056058164,16.24837116030137,32.70313382169031
2008-08-01,22.007516204664736,14.071574790892695,63.27785759209186,12.03583148503964,10.89597406386114,18.528623549589813,18.925185571138787,24.99161490483699,13.22556147577166,16.744979681364196,39.646290579878034
2008-09-01,26.248036284559817,12.685024582490756,94.23122466802948,7.69334898081428,11.353804958807219,23.37689219500295,20.559296996228152,36.88851507350544,10.754101381913449,10.565949404255184,56.4372574313271
2008-10-01,31.262589471357956,26.2451465440989,100.60873979038864,8.552967770406243,7.051665254621734,73.2319468779144,7.991359090219853,62.63275354883474,13.42848492991409,18.208450914202032,113.32788408431355
2008-11-01,19.97506234813979,52.156943571624005,83.18181145908041,15.010490750228636,6.9055880647969206,110.30047706396195,8.284127714584836,111.73143879323774,29.54041383292799,24.200917956217907,123.24611435724142
2008-12-01,17.61944052662764,76.12647831357302,73.79754075415985,23.211642121226223,8.283370218598101,125.17558944843465,12.79182861668288,100.78739297407422,45.860946973190785,20.88173475239162,117.42151179605334
2009-01-01,24.107448118590053,82.52358739859598,75.82278013998089,27.150848167836468,9.404831090529894,124.65659348519466,15.873342136082096,95.56953400520435,50.54631588805174,15.83852113093387,110.90283820280202
2009-02-01,30.786516131752492,65.856628404252,121.27555419037314,24.93328332069645,11.266880906798493,126.64409593278323,18.436960093489002,62.452713944432396,45.23032072805009,20.465655766779516,147.84752054819944
2009-03-01,37.489888009398534,59.749445836674354,79.47246236447461,32.1270429011759,11.191422501427253,113.27149396966152,9.818872057549472,53.53798395270945,45.2101929756987,14.289980142994336,107.34086797196049
2009-04-01,34.90117436470685,53.48443597093868,68.8162143096098,23.686557308285533,5.741322828128559,84.2349074000411,8.93425757543809,74.64307737588277,35.41307452927592,17.900504347086528,83.91489180294279
2009-05-01,25.40921432928097,32.23089221435528,95.61597310742684,9.957419043208963,4.123857120375225,60.34416133879525,9.881954234253367,71.80117025256722,19.283505486434333,16.89159313815196,87.6493667690746
2009-06-01,15.394950337480255,24.778249478386062,95.8022269918261,10.047993220193446,9.382794627282035,54.67018766048181,21.470712579992025,84.93083581858176,12.899932521168553,8.486294473618269,90.94332048137936
2009-07-01,23.53601875566335,17.30403566286716,97.29666892888847,12.055427191551813,13.651949374683648,27.285044020509275,22.04962389744827,29.07013206947372,14.0443575684566,10.275081633859617,52.67195381967664
2009-08-01,13.547320932871518,13.98153258366649,87.58214556636058,9.990057987667743,18.960750805322107,15.142833444889664,19.819658757545678,33.32777478634682,12.138917441846797,9.705954687811374,43.686311137709545
2009-09-01,22.45642788419393,13.061349329573744,97.17826808132664,7.305902266830867,23.46785898079388,29.909167188436214,24.469041265755198,46.06387212405713,9.297048424461641,11.674160627116697,68.28297897714361
2009-10-01,21.41135833270528,31.692226370724168,105.02997712988467,7.024329403682161,15.720258446426289,80.46121096015102,12.067809297532293,87.55180884451676,14.793526544465836,4.886649114584405,122.54230366348978
2009-11-01,22.606179896878974,47.75205846310705,83.09639116698621,19.345817755526625,4.75213923920897,102.31983318861862,5.910383006484401,76.48816498029187,31.2563020674591,12.906570325506573,110.56195097750205
2009-12-01,17.847548492491708,83.41018993977872,60.40943080473014,26.225190096681978,12.186253509179078,120.52925664128516,8.040716721240678,93.92932258174473,52.49248694849516,8.498565170944794,93.56670189928407
2010-01-01,14.738559909462724,84.04456703443897,84.52611355079755,23.846884259858978,15.219902163566495,130.72500281403745,13.963949491549826,86.20948940385954,51.511739516844166,12.928425092531963,122.48920841991175
2010-02-01,32.74923023833936,72.84089474362597,66.4756353020345,39.360985090088214,13.82437112902366,113.04523320858472,9.964418326573545,54.159794441881,60.29617626720109,21.583808897067463,87.0818807506025
2010-03-01,27.748080585150582,63.69197094135323,69.17383617354379,35.4299075292568,15.706087363752475,95.12558315304655,9.30322829842394,66.98119159527526,49.64144170946044,11.405087128514165,80.64679483769464
2010-04-01,37.390703785941255,51.267307215565054,81.56494943428811,27.95312092578473,8.493848104522563,89.47980062008959,8.513193562186924,64.8912595849268,33.92794435630294,18.053189329110477,92.4842041778861
2010-05-01,27.82941189288654,39.5776309648367,85.38982841553525,13.875620362506092,9.244303712141296,72.5951406060942,4.74751851784376,71.49513770574512,23.579966276018567,18.981043230851125,85.99399503393698
2010-06-01,22.795374658668496,21.007490370235725,61.21184230775204,11.677743677871721,7.212828677539851,60.92837255104051,11.392520444925248,56.76485230198498,11.529411693267942,17.269842837916162,79.15887132771958
2010-07-01,34.97863441402007,17.311168563629774,62.975241622564674,13.454211030005904,9.367055911100042,22.381103092939867,13.035882151177772,22.137049093765164,15.813951407706877,18.06820157738105,30.715626306036416
2010-08-01,30.31017225802699,19.957839381785575,56.18814889342262,9.492827555248827,9.546088263723325,17.949921191565746,16.54730572452162,28.809709613325207,13.050459054580793,14.629351142343792,20.885704742445256
2010-09-01,25.24038027570282,11.74851277169169,74.24246164806384,6.964839180181985,7.276988734182,14.683843262749827,9.593497001640372,33.404495358860075,11.223717057032578,19.167130615546238,41.361996692792495
2010-10-01,21.322755881669895,21.112897309670803,89.98552050490835,7.644340680918816,8.584228587421428,67.54670799803598,13.173369541747462,55.932883996807426,10.688228584388128,24.083304166716122,103.95855865110302
2010-11-01,23.657022174777868,61.48248040810128,65.00245849227775,17.925524877430746,8.436057126539692,112.5216311167936,7.2628874647384984,83.98434823037505,32.97111629249248,19.24213469483634,107.05011421753555
2010-12-01,26.704574925891826,74.4463389748091,70.92456000671342,25.389785084825487,7.702438853777413,138.24597470183116,12.007086726157214,61.96789466020558,44.562219966483234,21.66363496031216,115.86486526168115
2011-01-01,15.70966752573106,87.61507858019661,86.19559440779565,20.20404838760821,6.945722050150992,154.318472642387,16.991841024549117,93.63787688443612,47.57326606474697,14.016899603067568,146.92146080888074
2011-02-01,21.27410198026354,85.04161387698944,74.39391500039358,29.45113328561726,8.877335182644936,130.11291298499032,16.529976578831338,58.338472257160774,62.34713927541806,14.738348127713937,105.97129573779216
2011-03-01,22.176436940063557,73.65465754937925,72.55796484292276,25.83895389263383,7.56705100378097,129.36704511243016,15.11763394455633,72.43568521813363,48.45362256081138,21.736752993006636,112.12043507405346
2011-04-01,25.11647592851588,63.848667194221406,71.0843776117019,26.120280743467628,6.219088101327711,94.9895556543188,12.567070195098644,71.18236572736329,44.821822636589076,18.60585949632785,87.87422990024288
2011-05-01,35.42926228266368,31.565246840717066,97.83872493150824,11.643667945593931,5.522726936674496,62.74387631695941,12.169201647386737,65.09889761494368,18.461806780761933,19.017676968199567,89.86593682658597
2011-06-01,26.132193779250073,17.901052976810156,81.54713161366384,9.485013300422175,7.238308974327511,41.68519598375765,19.570971955453306,76.67356514060575,12.117314172335767,21.310681846422188,82.61531780985283
2011-07-01,26.2922009879236,16.216333437792425,74.09802546870627,10.652480468917432,13.904536041310326,21.957779960852406,22.840639908203897,28.857710473737285,15.288225596506148,16.114615999297325,42.43628796242338
2011-08-01,24.800137804333925,11.379624958826156,61.477192322545086,10.675762922713137,15.947307428720027,15.092912137925543,18.3865936373151,17.861605940960914,10.759810641721588,11.91504802732203,35.0371231391026
2011-09-01,23.9652259388924,12.036589442377808,106.85268267901196,10.128636438994173,17.294787786812922,25.639176470492547,22.86240119601268,17.395874234130638,9.120777834043018,16.4085226942115,58.03405090049024
2011-10-01,25.960488955737755,26.38155178247711,84.99038439925232,9.715220882344727,5.413463938976754,67.62779129947708,5.726715546250088,61.00237229013416,15.694141842537858,16.107932503862184,96.00355595500973
2011-11-01,27.176337973813613,51.67465726644358,84.89910992455862,20.04307071565367,6.237720166329729,97.9376139360924,7.122882338978403,70.2650242887619,30.825380402867108,12.999318253085232,111.60759667029235
2011-12-01,26.665555865950658,65.64917680499819,98.74722251336352,19.837784092743753,6.584180046983337,132.03197306126097,12.763461068544457,101.17922372086059,38.041174036846186,20.71652874461629,139.00769688634443
2012-01-01,15.850037880617842,73.07665235765398,103.16235887225359,16.66693984007684,8.942791337200902,143.76998158221005,14.10226923966902,72.88545868773546,45.196178993044754,10.394200963175432,145.65137358692473
2012-02-01,18.951106568638156,73.49726658421682,96.44073652310331,20.10091244926235,6.661383373227881,130.23333992750364,10.103509388631476,93.7905889892467,41.24787943220883,11.453956808248401,135.14913112429997
2012-03-01,29.732000985884167,59.40507705923991,100.15080502178941,23.836996101088467,9.360848666218976,119.64706192828736,15.9481886877484,64.93229633168774,38.12335656593159,25.32389127641895,129.8433201505422
2012-04-01,35.32072348771324,54.296879300816485,75.36038853980254,23.40262448077448,7.857908816613195,91.65210783315956,5.33583410271208,56.62976814838578,36.5377761165095,14.923650822856166,91.39824197366411
2012-05-01,28.0833885545661,34.03282101711938,98.9756629317208,10.983860780440821,5.7264308145155045,76.66506438808634,16.157881772362163,67.46937619677442,17.670130245285137,14.09679588127418,107.6102520791624
2012-06-01,17.041411621901844,26.38278801627699,85.344962105052,13.618154019634412,12.908352003211121,59.76628932768485,26.268880229994206,84.05684787002512,15.283641978475695,15.677583869718582,98.7485606265727
2012-07-01,29.730731199644442,17.115878635854923,66.16349535092122,11.973489955561718,10.154460380927967,24.12413314123904,20.635708440561615,27.279062590440617,13.47896540270011,15.925979774881172,41.97405376395811
2012-08-01,15.473179787073148,13.327128005114838,58.00299217285577,13.458016816717574,22.476728627661835,19.050507955824678,27.578642701746485,23.003256781641213,14.290718129887273,11.810093401803869,30.397367869985654
2012-09-01,19.359182990288307,11.88762184256831,77.76890662881861,11.892658439818764,13.506870457971795,33.167618054972294,19.99428543083697,23.4639876604509,10.069669265266452,12.366591879310075,56.2357696649331
2012-10-01,14.708854264002108,32.30113960939609,101.01287137331214,7.33484870862149,8.499726244237467,81.18764376060496,8.9221811421107,66.54413453922564,16.46880171498739,11.110600912626788,115.59109641399489
2012-11-01,33.24453451679826,66.1154112912712,65.2790243285249,26.434633396503855,5.933853206325353,118.81464898795808,5.586539843769025,57.663277087443355,42.87331204049662,15.522184489265383,98.8108271201572
2012-12-01,22.53693944483419,81.63117114577432,74.60563380852481,25.742480423190578,5.786745785233006,135.3331392486127,7.273501994830666,77.41553723249098,50.281556584218215,13.834468665724085,107.67466356835114
2013-01-01,17.515862036321394,86.37057875509167,88.45800467300569,20.064408102583712,11.354894970097504,147.8580496912319,13.371216275733682,89.00170807967368,49.53962356748717,14.147028024168113,134.32046044826453
2013-02-01,25.963497730907747,70.2846493921559,106.55488425380514,25.258685397317194,9.423265238188385,130.735098841646,12.002245283759201,75.90025488530031,50.19194628345486,10.999476179848307,141.12436160574728
2013-03-01,35.3496037389291,69.73412650416958,57.42298962101836,35.82494153224093,14.205822805139157,99.73459875828387,10.161899754792934,68.04345675495814,52.667224850710404,19.08248287651429,88.55065621416696
2013-04-01,38.99988231935793,60.876468535129696,61.53129224671917,25.007356122043696,5.830592733551594,104.34218694405122,7.854355768776169,63.9338128415812,41.19498203917244,18.16157958811336,82.77014758185835
