,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-06-01,3.1864585876464844,-5.487234115600586,-7.521638870239258,17.38067626953125,-15.895662307739258,13.000547409057617,11.272468566894531,13.461701393127441,-3.1514968872070312,30.3212890625,3.121530532836914
1999-07-01,-1.2253055572509766,1.6331844329833984,-16.346826553344727,2.6304092407226562,-15.695882797241211,11.843500137329102,9.341279983520508,10.485010147094727,-0.4245281219482422,16.396770477294922,-2.542173385620117
1999-08-01,1.2785797119140625,-0.5443935394287109,-12.41286849975586,2.1592655181884766,-15.297994613647461,5.960039138793945,6.91731071472168,6.600996017456055,1.3285236358642578,7.460040092468262,-2.360708236694336
1999-09-01,-2.7253036499023438,-1.699777603149414,-10.748052597045898,9.830738067626953,-12.511089324951172,7.082126617431641,4.301883697509766,7.80632209777832,3.3279685974121094,19.521629333496094,-0.07158851623535156
1999-10-01,4.356822967529297,0.8890113830566406,0.09322929382324219,17.63705825805664,-3.589344024658203,14.971687316894531,7.896223068237305,21.61097526550293,4.305213928222656,32.65869140625,7.301882743835449
1999-11-01,-1.2652606964111328,8.071027755737305,1.123748779296875,22.52495574951172,-9.850715637207031,6.669252395629883,6.06658935546875,38.94670104980469,6.600994110107422,26.525508880615234,22.51996421813965
1999-12-01,1.9661483764648438,19.460031509399414,5.122636795043945,24.704204559326172,-6.501106262207031,9.387897491455078,11.467252731323242,43.25025177001953,9.85571002960205,20.687000274658203,31.896209716796875
2000-01-01,0.5880584716796875,18.99271011352539,2.295652389526367,16.714202880859375,-3.682647705078125,8.277379989624023,1.5121479034423828,45.82218933105469,8.932300567626953,21.866132736206055,29.805767059326172
2000-02-01,-0.6429214477539062,23.566871643066406,1.8447513580322266,17.190818786621094,-9.318050384521484,8.033926010131836,5.230796813964844,54.65333938598633,7.893342971801758,28.237041473388672,37.43336486816406
2000-03-01,-3.447765350341797,23.416000366210938,0.1251544952392578,23.429716110229492,-11.020503997802734,6.96068000793457,4.1198272705078125,48.085269927978516,8.992305755615234,25.665363311767578,37.1556282043457
2000-04-01,1.4229965209960938,10.770195007324219,1.7710285186767578,18.80754852294922,-6.694942474365234,14.007081985473633,14.185382843017578,37.189918518066406,13.624757766723633,25.128738403320312,22.67707061767578
2000-05-01,-4.123260498046875,8.102505683898926,-5.187934875488281,25.756229400634766,-10.879919052124023,7.919059753417969,5.772562026977539,25.660221099853516,5.475963592529297,24.869857788085938,20.03338623046875
2000-06-01,5.8411407470703125,-1.5927257537841797,-5.330234527587891,15.056329727172852,-5.163932800292969,16.29416275024414,12.1314697265625,15.104330062866211,-2.443096160888672,22.865659713745117,-0.30345726013183594
2000-07-01,-1.1881141662597656,-2.4259510040283203,-11.845157623291016,4.675313949584961,-19.169300079345703,9.39520263671875,4.474721908569336,1.0886764526367188,2.6196842193603516,9.465496063232422,-2.8785667419433594
2000-08-01,-3.9398155212402344,-4.761037826538086,-11.805723190307617,8.683704376220703,-14.492271423339844,11.291387557983398,3.970672607421875,4.7696075439453125,2.1224937438964844,15.728391647338867,-2.828847885131836
2000-09-01,-4.545013427734375,2.0676307678222656,-7.09954833984375,5.361095428466797,-9.30776596069336,0.45261383056640625,-2.2493629455566406,10.127273559570312,4.947910308837891,21.221500396728516,0.5074787139892578
2000-10-01,1.1555404663085938,5.07478141784668,-1.9819107055664062,21.730693817138672,-10.211284637451172,12.152044296264648,7.010398864746094,21.95014190673828,3.7666549682617188,31.352203369140625,12.66809368133545
2000-11-01,0.8075065612792969,12.551511764526367,2.9677181243896484,26.80032730102539,-5.0284881591796875,8.663129806518555,8.639129638671875,34.4005012512207,4.7404632568359375,25.195602416992188,21.44780921936035
2000-12-01,-5.026775360107422,22.251888275146484,2.6385440826416016,29.73375701904297,-12.445215225219727,5.683414459228516,5.921718597412109,41.82237243652344,11.195379257202148,27.199800491333008,33.975318908691406
2001-01-01,-0.9145317077636719,21.819473266601562,3.4709033966064453,26.32419204711914,-4.579273223876953,6.827489852905273,7.503444671630859,46.37921905517578,11.262624740600586,25.567052841186523,34.97908020019531
2001-02-01,-3.358245849609375,29.899471282958984,1.8539085388183594,26.349040985107422,-12.047927856445312,10.376260757446289,6.865596771240234,45.797691345214844,9.181740760803223,31.99858283996582,34.843231201171875
2001-03-01,-0.5517005920410156,23.373510360717773,6.338747024536133,17.443979263305664,-7.067718505859375,11.804384231567383,6.824174880981445,44.31324005126953,14.63743782043457,18.368452072143555,36.324363708496094
2001-04-01,0.6825828552246094,15.611608505249023,5.868228912353516,18.38336181640625,-3.3052291870117188,18.26241683959961,11.663558959960938,29.52669906616211,14.156976699829102,19.48841667175293,23.181324005126953
2001-05-01,-1.4662284851074219,9.922308921813965,-6.207862854003906,19.1173038482666,-9.579360961914062,13.842193603515625,7.3228607177734375,29.675804138183594,5.344693183898926,28.994882583618164,19.208423614501953
2001-06-01,-3.1511478424072266,3.580249786376953,-8.214193344116211,20.434425354003906,-10.369632720947266,4.385431289672852,7.717168807983398,15.77894115447998,-1.6236209869384766,23.961658477783203,8.469335556030273
2001-07-01,-6.723114013671875,-1.2110881805419922,-11.93692398071289,9.32587718963623,-15.704385757446289,5.034881591796875,3.0782527923583984,-0.02153778076171875,-2.011302947998047,14.5595703125,-0.8648262023925781
2001-08-01,-11.660245895385742,4.455015182495117,-11.993255615234375,6.202893257141113,-19.81976890563965,4.773113250732422,1.0719223022460938,7.8513641357421875,2.309518814086914,16.25277328491211,6.721458435058594
2001-09-01,-5.682670593261719,-4.055736541748047,-13.706338882446289,9.350728988647461,-9.751663208007812,4.691930770874023,-1.1183090209960938,9.181739807128906,-0.41750144958496094,24.872873306274414,2.2316513061523438
2001-10-01,-4.71015739440918,4.40034294128418,-0.4920539855957031,26.788082122802734,-3.036832809448242,10.909736633300781,1.1646995544433594,23.80757713317871,3.0765953063964844,28.519393920898438,12.018104553222656
2001-11-01,-2.6375560760498047,11.935267448425293,3.2107925415039062,27.026653289794922,-8.562110900878906,6.741336822509766,3.243927001953125,40.867191314697266,9.556167602539062,20.023550033569336,21.607406616210938
2001-12-01,-5.03819465637207,22.83672332763672,6.617082595825195,27.67444610595703,-6.038875579833984,5.850006103515625,2.8479652404785156,37.702789306640625,9.832843780517578,26.51471710205078,32.68613052368164
2002-01-01,-1.2139205932617188,26.703102111816406,5.979442596435547,23.14994239807129,-1.7346153259277344,7.77778434753418,2.2382125854492188,43.803653717041016,8.15081787109375,21.668678283691406,40.166561126708984
2002-02-01,-8.484994888305664,26.783926010131836,3.2158737182617188,27.526887893676758,-9.09428596496582,7.951866149902344,1.5838451385498047,43.197471618652344,10.155881881713867,29.75732421875,39.34122085571289
2002-03-01,-1.8791656494140625,22.268646240234375,7.31926155090332,18.51186752319336,0.3435020446777344,13.973275184631348,7.041038513183594,32.464942932128906,17.48602294921875,18.928428649902344,31.429767608642578
2002-04-01,-2.822633743286133,15.757627487182617,8.124395370483398,8.265837669372559,1.973978042602539,17.200029373168945,5.565996170043945,28.305599212646484,15.051969528198242,19.829927444458008,13.693499565124512
2002-05-01,-1.3880023956298828,7.311489105224609,-2.328359603881836,22.873275756835938,-5.1680908203125,13.426156997680664,4.922508239746094,26.253902435302734,5.524029731750488,23.920879364013672,13.230314254760742
2002-06-01,-3.452129364013672,-3.121061325073242,-5.534908294677734,27.315500259399414,-9.977136611938477,11.961994171142578,7.835292816162109,18.17613983154297,-0.7802658081054688,18.83050537109375,5.485170364379883
2002-07-01,-11.662010192871094,1.2667655944824219,-14.469100952148438,9.506179809570312,-21.11223602294922,7.075233459472656,-0.6885604858398438,7.309935569763184,-0.4927177429199219,9.621198654174805,2.779111862182617
2002-08-01,-10.169870376586914,-2.1418418884277344,-7.477800369262695,7.827521324157715,-17.85750389099121,9.944494247436523,-5.461854934692383,5.245806694030762,1.0460529327392578,16.342050552368164,2.1729297637939453
2002-09-01,-9.53726577758789,3.3977279663085938,-5.895511627197266,11.817442893981934,-12.390985488891602,0.3295135498046875,-4.956705093383789,11.627819061279297,3.7552223205566406,19.341873168945312,4.174884796142578
2002-10-01,-10.964126586914062,9.448670387268066,0.04351997375488281,23.586702346801758,-6.100679397583008,3.6370925903320312,-5.939029693603516,30.822032928466797,8.638872146606445,19.30767822265625,11.767705917358398
2002-11-01,-2.6159095764160156,12.050590515136719,1.7392749786376953,33.36022186279297,-3.1536998748779297,12.041265487670898,4.118928909301758,39.26506042480469,9.734663009643555,23.165485382080078,21.982650756835938
2002-12-01,-0.9963150024414062,22.5406494140625,12.126750946044922,20.206069946289062,6.064929962158203,10.127904891967773,2.573944091796875,33.18769836425781,15.013111114501953,18.078218460083008,28.84649658203125
2003-01-01,-3.743511199951172,26.762065887451172,7.501609802246094,26.10735321044922,-2.343341827392578,6.801525115966797,-2.481090545654297,38.350738525390625,11.382871627807617,17.949413299560547,39.694190979003906
2003-02-01,-1.3888282775878906,33.852046966552734,5.268466949462891,14.28692626953125,-3.7872695922851562,7.752798080444336,3.422637939453125,44.47001266479492,13.684078216552734,22.26498794555664,43.10548782348633
2003-03-01,-4.228065490722656,30.49422836303711,7.305521011352539,16.286710739135742,-2.2882423400878906,13.011541366577148,1.9527816772460938,32.40001678466797,16.72750473022461,23.03151512145996,31.816612243652344
2003-04-01,-7.002473831176758,10.572586059570312,6.911724090576172,17.30928611755371,3.6511402130126953,15.137726783752441,2.3093090057373047,24.715282440185547,17.698225021362305,19.082191467285156,14.437641143798828
2003-05-01,-2.0046443939208984,2.260692596435547,-0.8119049072265625,19.579702377319336,-10.405668258666992,18.8861026763916,6.420692443847656,26.856054306030273,6.926307678222656,28.667848587036133,15.116659164428711
2003-06-01,-1.8847217559814453,1.9090290069580078,-10.044281005859375,14.29503059387207,-10.655237197875977,12.000307083129883,6.354248046875,18.60898208618164,-4.276679992675781,20.474258422851562,7.441648483276367
2003-07-01,-2.9461898803710938,-1.1343975067138672,-3.9979400634765625,7.644221305847168,-10.190132141113281,14.596458435058594,4.623481750488281,0.5396490097045898,-7.070537567138672,19.638044357299805,4.159997940063477
2003-08-01,-4.39984130859375,-3.359437942504883,-12.65501594543457,5.120996475219727,-16.36935806274414,7.428684234619141,1.2251472473144531,1.7761421203613281,1.6837711334228516,24.334449768066406,-2.8505802154541016
2003-09-01,-8.880714416503906,-4.62672233581543,-8.605216979980469,13.570638656616211,-12.606399536132812,11.209468841552734,2.2412452697753906,6.900379180908203,0.4278297424316406,22.97803497314453,-2.2007312774658203
2003-10-01,-6.735080718994141,5.612026214599609,-1.2219085693359375,26.202966690063477,-8.188730239868164,1.1684322357177734,0.7276344299316406,21.098176956176758,2.3838558197021484,24.741214752197266,10.002145767211914
2003-11-01,-7.38654899597168,16.319120407104492,1.8944435119628906,18.612224578857422,-4.898977279663086,6.7010498046875,1.6708049774169922,34.741737365722656,8.76078987121582,25.397541046142578,28.674331665039062
2003-12-01,-2.5394325256347656,18.681907653808594,3.4404659271240234,27.068347930908203,-10.224163055419922,6.759389877319336,4.6202392578125,40.73135757446289,6.926307678222656,30.572019577026367,31.01443099975586
2004-01-01,1.3273544311523438,36.2563362121582,9.835905075073242,17.193098068237305,-0.8997077941894531,10.735612869262695,5.7156829833984375,39.450538635253906,17.09111976623535,22.02552032470703,38.2235107421875
2004-02-01,-7.414760589599609,25.97797393798828,0.6496963500976562,29.193561553955078,-10.56619644165039,5.916345596313477,1.59381103515625,49.23052215576172,9.173051834106445,21.05837631225586,36.725101470947266
2004-03-01,-5.661403656005859,22.606136322021484,3.5478343963623047,18.22109603881836,-4.207401275634766,13.609077453613281,2.6316795349121094,37.25637435913086,16.054893493652344,24.635820388793945,32.7117919921875
2004-04-01,-10.791536331176758,17.26875877380371,6.006809234619141,17.28520965576172,2.465555191040039,13.378807067871094,-0.13158416748046875,24.85457992553711,15.627248764038086,15.643693923950195,25.50921058654785
2004-05-01,1.0362205505371094,5.084076881408691,-0.8569412231445312,15.500598907470703,-5.7946319580078125,16.426618576049805,7.459169387817383,20.918569564819336,5.89825439453125,20.303415298461914,5.302835464477539
2004-06-01,-10.24710464477539,2.120147705078125,-5.913057327270508,11.990593910217285,-16.803279876708984,14.918338775634766,4.187662124633789,15.95456314086914,3.125120162963867,20.040246963500977,2.3290367126464844
2004-07-01,-3.2221641540527344,0.5016651153564453,-7.487133026123047,6.345639228820801,-7.258502960205078,6.149908065795898,1.7484207153320312,-1.2023487091064453,-1.6661815643310547,12.975828170776367,0.10691070556640625
2004-08-01,-14.898601531982422,1.5609149932861328,-14.11567497253418,12.23567008972168,-21.398853302001953,5.376852035522461,-3.672840118408203,3.2879562377929688,3.922849655151367,15.32789421081543,1.4276866912841797
2004-09-01,-6.067668914794922,0.4605445861816406,-5.278163909912109,7.0052032470703125,-6.2156982421875,8.857248306274414,2.8027400970458984,9.293123245239258,5.38178825378418,27.356319427490234,0.11842536926269531
2004-10-01,-6.970664978027344,4.118581771850586,0.5888385772705078,16.607547760009766,-4.737024307250977,4.682744979858398,0.25823402404785156,22.211383819580078,1.5066375732421875,26.486217498779297,7.628582000732422
2004-11-01,-5.582452774047852,16.716106414794922,4.585704803466797,24.992740631103516,-0.6036415100097656,8.450983047485352,-0.11513519287109375,32.28413772583008,10.623764038085938,17.45626449584961,22.994308471679688
2004-12-01,-3.932720184326172,25.38091468811035,5.888385772705078,25.926990509033203,-1.8717842102050781,4.516620635986328,-0.4046211242675781,35.32701873779297,9.650043487548828,17.739171981811523,33.822025299072266
2005-01-01,-6.699924468994141,32.15196990966797,5.390623092651367,22.829954147338867,-5.911903381347656,8.741458892822266,5.132598876953125,39.17790985107422,10.373289108276367,22.462095260620117,38.28179931640625
2005-02-01,2.79119873046875,28.858667373657227,6.774890899658203,12.909948348999023,2.2559738159179688,9.201717376708984,4.4857940673828125,34.6746826171875,14.70391845703125,17.559627532958984,33.269493103027344
2005-03-01,-1.85150146484375,22.233707427978516,8.622905731201172,22.064594268798828,-0.545684814453125,16.489171981811523,6.928314208984375,28.54659652709961,18.019886016845703,17.40969467163086,29.54033660888672
2005-04-01,-6.03045654296875,20.654178619384766,6.061836242675781,19.522703170776367,-2.7179794311523438,13.031990051269531,2.240283966064453,32.04910659790039,16.794267654418945,19.357078552246094,26.08838653564453
2005-05-01,1.6667003631591797,7.045119285583496,0.8978557586669922,27.873638153076172,-2.046764373779297,16.836111068725586,7.991790771484375,29.041723251342773,5.291248321533203,27.212888717651367,15.028194427490234
2005-06-01,0.27197265625,0.7357196807861328,-13.363237380981445,22.97814178466797,-10.240791320800781,15.465791702270508,7.458309173583984,21.423023223876953,-2.0851173400878906,25.33348846435547,3.9697437286376953
2005-07-01,-0.9658470153808594,1.854990005493164,-7.071269989013672,5.041942596435547,-11.504764556884766,14.456354141235352,6.476768493652344,4.062145233154297,-2.060710906982422,15.012502670288086,0.09065628051757812
2005-08-01,-6.741764068603516,-1.6544952392578125,-11.651208877563477,6.759200096130371,-16.532756805419922,8.239355087280273,4.742073059082031,4.119678497314453,3.2863292694091797,13.694486618041992,-3.0509681701660156
2005-09-01,-8.570602416992188,-0.9135475158691406,-5.296478271484375,12.207357406616211,-14.613264083862305,10.69233512878418,3.2880706787109375,5.052402496337891,1.4226226806640625,22.88399887084961,-0.04881477355957031
2005-10-01,-3.5426101684570312,1.9107780456542969,0.4951286315917969,15.781347274780273,-5.150032043457031,8.743202209472656,3.13116455078125,25.176584243774414,5.165721893310547,28.367023468017578,8.804220199584961
2005-11-01,-1.3633460998535156,17.700841903686523,1.5394325256347656,22.72534942626953,-5.612033843994141,9.409185409545898,7.535015106201172,39.442909240722656,7.937746047973633,28.037521362304688,29.758262634277344
2005-12-01,-1.0861473083496094,21.355026245117188,1.8462696075439453,25.614179611206055,-11.44723129272461,7.175874710083008,8.24807357788086,48.557456970214844,9.926977157592773,30.718883514404297,37.51469421386719
2006-01-01,-1.2788238525390625,31.214813232421875,2.4186763763427734,16.5153865814209,-6.355075836181641,9.089160919189453,4.784261703491211,48.31885528564453,11.713945388793945,30.5387020111084,37.67293930053711
2006-02-01,-0.19830322265625,24.302303314208984,8.884612083435059,24.31479263305664,-2.6388378143310547,12.108991622924805,5.894445419311523,31.72852325439453,20.559520721435547,19.824079513549805,32.78093719482422
2006-03-01,-4.298654556274414,24.455322265625,2.574819564819336,17.81294059753418,-9.31869125366211,12.858484268188477,5.401031494140625,41.047218322753906,15.67532730102539,22.684646606445312,32.87618637084961
2006-04-01,0.29511260986328125,10.586584091186523,3.1369400024414062,14.985170364379883,-6.829753875732422,20.333110809326172,10.179046630859375,37.663570404052734,11.966899871826172,20.07078742980957,21.533863067626953
2006-05-01,-0.8650398254394531,4.453235626220703,-2.510801315307617,11.946601867675781,-4.476655960083008,15.609746932983398,6.751680374145508,24.947175979614258,3.4726505279541016,21.449542999267578,9.34679889678955
2006-06-01,1.6488838195800781,0.4762401580810547,-8.374019622802734,20.428359985351562,-7.053037643432617,17.414775848388672,5.380733489990234,17.841049194335938,-3.077604293823242,23.12497329711914,6.0474700927734375
2006-07-01,-7.473064422607422,-0.8837776184082031,-12.355697631835938,8.878364562988281,-17.186803817749023,14.626038551330566,4.058191299438477,2.054859161376953,-4.85296630859375,13.031805038452148,-1.041482925415039
2006-08-01,-7.508979797363281,2.779367446899414,-9.599750518798828,3.464841842651367,-14.885238647460938,5.8679046630859375,2.1235618591308594,-1.3365936279296875,-0.10617828369140625,12.071516036987305,3.956695556640625
2006-09-01,-6.277000427246094,-2.250040054321289,-8.815908432006836,8.537971496582031,-9.585700988769531,4.15031623840332,-2.6138553619384766,12.310418128967285,-0.2919883728027344,24.850366592407227,1.1101856231689453
2006-10-01,-11.848228454589844,3.4991941452026367,-0.5027847290039062,25.17827033996582,-10.030708312988281,8.73002815246582,-0.7994575500488281,28.36361312866211,6.603342056274414,24.9862117767334,14.262221336364746
2006-11-01,-2.5326595306396484,16.362361907958984,3.364910125732422,19.550827026367188,-0.9665336608886719,11.2174072265625,1.6332683563232422,35.55405807495117,11.587469100952148,17.644306182861328,29.912565231323242
2006-12-01,-4.9044952392578125,15.797122955322266,4.181543350219727,32.134498596191406,-2.9058475494384766,7.946184158325195,3.749025344848633,36.28013610839844,10.389842987060547,18.362571716308594,27.629737854003906
2007-01-01,-2.5682449340820312,24.456954956054688,6.389291763305664,25.25521469116211,-10.362926483154297,9.680309295654297,7.918354034423828,37.013893127441406,11.838981628417969,22.836341857910156,38.37269592285156
2007-02-01,-7.010875701904297,35.98434066772461,4.762255668640137,17.27582550048828,-5.385444641113281,7.565000534057617,1.2014083862304688,40.74017333984375,15.544387817382812,15.570086479187012,39.37975311279297
2007-03-01,-6.652702331542969,29.664113998413086,1.7410736083984375,16.769886016845703,-8.09503173828125,8.266891479492188,0.134918212890625,40.828514099121094,13.196186065673828,23.461135864257812,31.91594696044922
2007-04-01,-4.2932586669921875,17.348102569580078,11.018237113952637,21.12417984008789,-1.12591552734375,10.192672729492188,3.2845935821533203,28.139873504638672,13.414624214172363,21.34743309020996,23.726152420043945
2007-05-01,-0.8721427917480469,8.321499824523926,-0.47060394287109375,22.413921356201172,-4.731740951538086,10.99254035949707,6.381261825561523,21.029415130615234,5.952417373657227,23.19933319091797,17.413955688476562
2007-06-01,3.6379432678222656,2.664614677429199,-6.977148056030273,16.418136596679688,-2.4204788208007812,15.573297500610352,9.217735290527344,16.82288932800293,-2.9440860748291016,21.792339324951172,15.366103172302246
2007-07-01,-0.40314483642578125,-2.743316650390625,-3.1159439086914062,15.648788452148438,-8.726249694824219,3.067758560180664,8.016328811645508,1.4937257766723633,-5.28907585144043,20.12996482849121,2.2357711791992188
2007-08-01,-5.594245910644531,-1.7474994659423828,-14.640119552612305,5.7227373123168945,-14.967777252197266,8.448385238647461,2.8107738494873047,1.1580390930175781,4.52775764465332,10.006357192993164,-1.4310855865478516
2007-09-01,-5.2103729248046875,-2.0349998474121094,-8.140005111694336,7.667795181274414,-12.120059967041016,7.589092254638672,6.373231887817383,6.747467041015625,1.8342323303222656,20.15245246887207,-1.855112075805664
2007-10-01,-3.9945144653320312,0.7372264862060547,-3.604217529296875,19.13254165649414,-7.51038932800293,8.535120010375977,2.071941375732422,18.904468536376953,5.831958770751953,25.237545013427734,10.26334285736084
2007-11-01,-7.046211242675781,9.518085479736328,-0.1718597412109375,30.092960357666016,-14.974203109741211,12.299949645996094,7.873380661010742,37.227508544921875,4.346261978149414,25.335519790649414,19.57905387878418
2007-12-01,2.0237579345703125,19.530868530273438,7.1104583740234375,23.48683738708496,-2.663005828857422,13.639486312866211,10.011175155639648,40.23102569580078,13.673215866088867,27.542381286621094,29.959644317626953
2008-01-01,-3.1982383728027344,27.063627243041992,4.818126678466797,17.6845703125,-8.18250846862793,9.447746276855469,8.677740097045898,41.415767669677734,12.655571937561035,29.709121704101562,32.27953338623047
2008-02-01,-2.244518280029297,21.941967010498047,-2.4729652404785156,21.357276916503906,-11.92550277709961,5.396430969238281,5.827760696411133,50.24846267700195,1.381856918334961,28.664342880249023,34.23970031738281
2008-03-01,-0.23004531860351562,19.598405838012695,5.294189453125,18.585575103759766,-2.12310791015625,13.71313190460205,10.228935241699219,30.971166610717773,16.230825424194336,18.668643951416016,29.656404495239258
2008-04-01,1.7636661529541016,12.022953033447266,3.7717514038085938,19.26931381225586,-3.607208251953125,21.103269577026367,10.492528915405273,31.394506454467773,11.979818344116211,21.788604736328125,20.21025276184082
2008-05-01,-2.5288772583007812,4.104034423828125,-3.42828369140625,28.12278175354004,-13.010223388671875,15.125341415405273,7.489185333251953,22.95000457763672,5.636058807373047,22.970775604248047,14.01666259765625
2008-06-01,3.132740020751953,1.685384750366211,-8.764009475708008,21.579330444335938,-6.677644729614258,13.277008056640625,11.005331039428711,19.59201431274414,-5.080120086669922,18.390676498413086,5.85491943359375
2008-07-01,-0.6933250427246094,-1.1741790771484375,-8.826311111450195,10.788066864013672,-10.711387634277344,6.068988800048828,8.02595329284668,-1.4297828674316406,-0.1262054443359375,14.44479751586914,5.508256912231445
2008-08-01,-0.2923469543457031,-4.679141998291016,-8.347055435180664,7.014719009399414,-14.510293960571289,10.350347518920898,8.64738655090332,5.26862907409668,-1.5464019775390625,15.871383666992188,-1.1070842742919922
2008-09-01,-1.4489517211914062,-5.1264495849609375,-6.104133605957031,9.72411823272705,-13.44314956665039,14.971978187561035,6.1696319580078125,7.137729644775391,0.5415592193603516,22.600149154663086,3.6311683654785156
2008-10-01,4.562524795532227,2.495328903198242,-0.8722496032714844,20.572891235351562,-4.591278076171875,18.163827896118164,9.72092056274414,26.082744598388672,3.3627853393554688,32.64057540893555,9.78322696685791
2008-11-01,4.080072402954102,11.99898910522461,2.790872573852539,34.37548828125,-5.738298416137695,12.294532775878906,14.738739013671875,37.856483459472656,5.049768447875977,21.253437042236328,18.657461166381836
2008-12-01,3.3899402618408203,24.557111740112305,3.2222023010253906,30.057382583618164,-6.142473220825195,4.112022399902344,9.839139938354492,36.76856994628906,11.644339561462402,20.293325424194336,32.26835632324219
2009-01-01,-2.5808944702148438,21.36559295654297,1.8931961059570312,25.229650497436523,-8.71031379699707,7.975688934326172,6.258869171142578,34.49821472167969,13.419029235839844,20.844562530517578,38.19561004638672
2009-02-01,-3.063091278076172,22.299243927001953,-0.7637500762939453,13.10997200012207,-12.720003128051758,12.06304931640625,9.16823959350586,44.363868713378906,11.355932235717773,38.367130279541016,33.38010025024414
2009-03-01,-2.1132583618164062,19.3461856842041,4.7313690185546875,16.9157772064209,-3.3770065307617188,15.228082656860352,9.611604690551758,40.33637237548828,15.006400108337402,23.773351669311523,25.286287307739258
2009-04-01,0.06310653686523438,11.496708869934082,2.645618438720703,23.286296844482422,-7.553361892700195,14.755593299865723,8.77180290222168,26.334823608398438,13.669836044311523,20.079191207885742,23.299240112304688
2009-05-01,0.34789466857910156,7.252392768859863,0.7993488311767578,21.774974822998047,-7.821968078613281,14.077603340148926,8.855945587158203,19.920616149902344,5.940101623535156,28.32834243774414,14.098636627197266
2009-06-01,-1.644002914428711,4.211953163146973,-8.763711929321289,26.56459617614746,-16.41577911376953,7.830059051513672,6.703849792480469,19.336477279663086,-2.0614795684814453,27.417343139648438,8.456270217895508
2009-07-01,-8.142354965209961,-2.4692420959472656,-12.114830017089844,6.815502166748047,-15.020965576171875,12.291202545166016,4.021017074584961,6.171491622924805,0.4385089874267578,22.74422836303711,-1.1343002319335938
2009-08-01,-9.713546752929688,-0.5420703887939453,-11.451400756835938,8.278276443481445,-14.906078338623047,5.205476760864258,-0.3511314392089844,4.31874942779541,0.6796092987060547,19.299259185791016,-0.33818626403808594
2009-09-01,-15.10995864868164,-3.8236045837402344,-9.495098114013672,14.969182968139648,-18.728065490722656,10.309011459350586,-0.09384918212890625,10.398009300231934,2.168275833129883,22.73290252685547,5.70709228515625
2009-10-01,-9.985387802124023,5.033956527709961,-6.116476058959961,26.969125747680664,-8.676332473754883,16.106718063354492,-0.5582485198974609,28.431901931762695,2.317140579223633,31.571048736572266,13.364013671875
2009-11-01,-1.5970802307128906,14.67630386352539,5.38670539855957,22.397951126098633,-1.7718372344970703,8.616464614868164,6.197381973266602,34.98041534423828,10.283122062683105,23.276588439941406,19.11803436279297
2009-12-01,-6.04203987121582,26.20214080810547,6.532331466674805,25.959421157836914,0.6537189483642578,6.888317108154297,0.9773406982421875,34.226375579833984,13.564659118652344,17.6115665435791,36.10985565185547
2010-01-01,-4.8722381591796875,28.632675170898438,4.920232772827148,20.41242218017578,-7.258707046508789,6.393156051635742,-2.5039749145507812,41.811214447021484,11.828083038330078,24.520065307617188,40.11321258544922
2010-02-01,5.249570846557617,29.844112396240234,13.789226531982422,13.099102020263672,2.897855758666992,12.572821617126465,6.156496047973633,38.079246520996094,20.83278465270996,17.7214412689209,30.338947296142578
2010-03-01,-9.238054275512695,20.167491912841797,9.582286834716797,20.137699127197266,1.3190135955810547,12.01344108581543,-2.4294986724853516,29.551176071166992,20.45379638671875,17.504636764526367,23.84483528137207
2010-04-01,-0.3856086730957031,11.836359977722168,7.3381452560424805,18.52906608581543,-4.653781890869141,17.857147216796875,5.590496063232422,27.978958129882812,15.250567436218262,21.554357528686523,19.234085083007812
2010-05-01,5.608701705932617,12.66550064086914,-2.8366222381591797,21.24652862548828,1.3653507232666016,14.343642234802246,11.746990203857422,22.88164520263672,7.586390495300293,26.310745239257812,16.37925910949707
2010-06-01,3.7501659393310547,-0.09598922729492188,-8.61247444152832,18.226207733154297,-4.532970428466797,10.672914505004883,6.156496047973633,23.906070709228516,-0.2664508819580078,17.64200210571289,7.533432960510254
2010-07-01,5.593805313110352,-6.997219085693359,-6.504039764404297,4.048062324523926,-4.719980239868164,19.841459274291992,9.55084228515625,2.490732192993164,-3.6425933837890625,17.570837020874023,-4.084470748901367
2010-08-01,0.6801929473876953,-2.8995094299316406,-7.295116424560547,2.0836095809936523,-10.279031753540039,17.74626350402832,9.446578979492188,-2.3864707946777344,-0.9185104370117188,14.087121963500977,-6.975706100463867
2010-09-01,2.1514625549316406,-4.307891845703125,-4.018272399902344,10.456111907958984,-4.387331008911133,15.783467292785645,7.703893661499023,3.321528434753418,0.4931831359863281,18.557201385498047,-1.1320018768310547
2010-10-01,2.858135223388672,-1.972726821899414,-1.5672569274902344,15.672584533691406,-9.047733306884766,9.954657554626465,9.337350845336914,25.112545013427734,1.6003589630126953,23.84648895263672,5.3902435302734375
2010-11-01,5.863565444946289,10.646434783935547,2.869722366333008,26.08235740661621,-4.993049621582031,10.856616973876953,10.255861282348633,34.84046936035156,9.21157455444336,18.224552154541016,24.20561981201172
