,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,4.202254772186279,7.640077114105225,-0.31709790229797363,-6.210305690765381,0.0007078647613525391,3.7612905502319336,8.100152015686035,1.8827687501907349,3.248837947845459,2.579251527786255,-1.0963940620422363
1997-04-01,1.153018832206726,5.995131492614746,-0.051670074462890625,-3.1370038986206055,2.9593443870544434,0.7148858308792114,4.660914421081543,-0.029020190238952637,-0.39070987701416016,2.970669746398926,-0.5782788991928101
1997-05-01,-4.801060199737549,-2.913336753845215,-1.1402783393859863,-3.648041248321533,2.4560928344726562,0.5612914562225342,-0.7106389999389648,3.0931200981140137,-3.4887845516204834,2.355584144592285,-0.535102367401123
1997-06-01,-4.258171558380127,0.03609824180603027,-2.491483449935913,-3.811544895172119,-1.121875286102295,0.7339966297149658,-3.6027417182922363,0.8812206983566284,-2.1057281494140625,5.813224792480469,-4.061400890350342
1997-07-01,-0.2286219596862793,-3.037203311920166,-3.098782539367676,-3.2191100120544434,-1.059588074684143,1.2273385524749756,-6.417693138122559,-0.30435729026794434,-6.2074737548828125,-0.7347044944763184,-3.966554880142212
1997-08-01,-1.1254143714904785,-3.2205252647399902,-5.823134422302246,-4.25392484664917,-0.08564472198486328,-2.325148582458496,-2.5537703037261963,-0.1535942554473877,-2.472372531890869,-2.2090682983398438,0.7467372417449951
1997-09-01,0.6660470962524414,1.1721296310424805,-1.051094651222229,-5.740320682525635,0.2250828742980957,-4.07909631729126,-4.176773548126221,-1.677504539489746,-2.39805269241333,6.400705337524414,-3.0655155181884766
1997-10-01,-1.4361419677734375,3.8490586280822754,0.3864630460739136,-6.462993621826172,5.970358371734619,0.6851577758789062,2.084494113922119,0.7573542594909668,0.019818544387817383,5.50603723526001,-0.38504737615585327
1997-11-01,-2.110682964324951,0.8720194101333618,0.6780799031257629,-0.5464272499084473,5.520192623138428,3.759167194366455,-1.7320059537887573,3.906391143798828,-4.483962059020996,4.959609031677246,1.962043285369873
1997-12-01,0.4848482608795166,5.224328994750977,1.4163234233856201,-4.859100818634033,2.4936065673828125,1.553637981414795,1.5331119298934937,0.6504753828048706,-0.9187345504760742,4.801060199737549,0.09767770767211914
1998-01-01,1.6686019897460938,9.236380577087402,0.9981160163879395,-3.532076835632324,3.0674262046813965,6.866235733032227,0.610196590423584,4.631892204284668,1.0785017013549805,5.293243408203125,-1.6070947647094727
1998-02-01,3.495537519454956,7.729767799377441,1.98466157913208,-0.8056788444519043,2.4821975231170654,1.900622844696045,-1.2879900932312012,0.552952766418457,2.8932583332061768,3.9681053161621094,0.991417407989502
1998-03-01,1.2660669088363647,4.51557731628418,2.0772266387939453,-1.045616865158081,-2.940757989883423,2.3616199493408203,6.256038665771484,2.2099838256835938,1.582735538482666,1.0230841636657715,1.3543686866760254
1998-04-01,-4.6532063484191895,2.920053720474243,2.138124465942383,-1.6710376739501953,-1.8768725395202637,2.8993477821350098,-1.1113862991333008,4.834073543548584,-3.750699758529663,2.204503059387207,-0.9694943428039551
1998-05-01,-4.496089935302734,0.44881772994995117,-0.34955382347106934,-4.03996467590332,-1.3805549144744873,2.8299241065979004,-1.2404897212982178,0.2923097610473633,-5.511258125305176,2.8798606395721436,-3.9193873405456543
1998-06-01,-0.275867223739624,-1.6083130836486816,-0.4396824836730957,-1.3409709930419922,-0.3909640312194824,0.5992352962493896,-3.9888105392456055,1.3525419235229492,-6.933222770690918,6.961236000061035,-1.5571585893630981
1998-07-01,-3.8578803539276123,-5.583725929260254,-0.18573832511901855,-7.614670753479004,-3.198965311050415,0.06698775291442871,-5.704913139343262,-0.7453899383544922,-0.972538948059082,-4.8365092277526855,-4.391345977783203
1998-08-01,-4.742117881774902,-3.848745584487915,-1.8720009326934814,-5.44792366027832,-8.205379486083984,0.5170228481292725,-4.578910827636719,1.0626678466796875,-2.5394411087036133,-0.8811922073364258,-6.203057289123535
1998-09-01,-2.9498932361602783,1.7763909101486206,-4.7603864669799805,-4.555769920349121,-0.47622156143188477,-2.588768482208252,-0.2758674621582031,-5.0965423583984375,-1.1071233749389648,8.373456954956055,-4.605706214904785
1998-10-01,-4.253107070922852,1.2709383964538574,-3.5296409130096436,-5.755457878112793,-0.8720574378967285,-0.3099701404571533,-2.3457860946655273,2.4146008491516113,-3.6057629585266113,7.783967018127441,-4.254934310913086
1998-11-01,-5.359622001647949,1.258150339126587,-2.024245262145996,-6.245077133178711,7.6981000900268555,1.3074772357940674,2.685595989227295,-0.09682774543762207,-0.5639142990112305,6.223762512207031,2.292804718017578
1998-12-01,-4.21778678894043,7.576305389404297,1.233790636062622,-9.69128704071045,1.121739149093628,2.3403050899505615,4.9053239822387695,-2.155784845352173,2.2051122188568115,6.667708396911621,-2.8317508697509766
1999-01-01,-2.1685261726379395,4.068437099456787,0.4907678961753845,-7.7600860595703125,-1.713331699371338,0.1517314910888672,7.116859436035156,-5.7048139572143555,2.2222495079040527,0.4668107032775879,0.3869514465332031
1999-02-01,0.18875694274902344,4.162815093994141,5.627859115600586,-7.882051944732666,8.389516830444336,1.3851851224899292,6.507030487060547,-2.7681922912597656,4.983907699584961,2.689059257507324,3.99874210357666
1999-03-01,-7.484210968017578,2.623720645904541,0.3825957179069519,-9.865450859069824,-2.8429689407348633,0.3963894248008728,2.8524067401885986,-6.746607303619385,-1.7460013628005981,3.967524528503418,-1.3336400985717773
1999-04-01,-5.920432090759277,0.16988122463226318,-1.5761200189590454,-6.101202964782715,5.511700630187988,2.522082567214966,0.021053552627563477,-6.471457481384277,-0.7906009554862976,3.9544568061828613,0.19892072677612305
1999-05-01,-3.4223074913024902,0.9445104002952576,0.019601672887802124,-3.3366408348083496,3.810710906982422,2.850228786468506,-3.8963775634765625,2.4487576484680176,-2.464003324508667,6.191226005554199,-1.2022360563278198
1999-06-01,-4.145391464233398,-5.6801300048828125,-2.9504151344299316,-4.495317459106445,-0.8501319885253906,0.21489247679710388,-3.794013500213623,0.6337875127792358,-4.445950508117676,2.662198066711426,-1.8316679000854492
1999-07-01,-3.2771098613739014,-3.729400157928467,-2.699223041534424,-5.342545986175537,-1.6719508171081543,-0.5757085084915161,-3.0694773197174072,-0.5031096935272217,-3.1653075218200684,0.11035013198852539,-4.89461088180542
1999-08-01,-1.7002638578414917,-0.11978805065155029,-4.981003761291504,-8.067904472351074,-2.102461338043213,-1.1310893297195435,-5.392638683319092,0.30201101303100586,-4.059724807739258,0.05081892013549805,-2.3877744674682617
1999-09-01,-4.079326629638672,1.832393765449524,-2.6200907230377197,-7.668612003326416,-1.5826539993286133,-0.9975075125694275,-1.7017159461975098,0.4762481153011322,-3.0752851963043213,1.8360238075256348,-4.240495681762695
1999-10-01,-3.4934544563293457,-3.8542704582214355,-1.1151176691055298,-1.7953686714172363,5.4144182205200195,-1.669046401977539,-1.6516227722167969,1.4998911619186401,-3.863708257675171,4.163540840148926,-1.6051594018936157
1999-11-01,-0.5561068058013916,4.893885135650635,-1.982673168182373,-6.186143398284912,3.3707618713378906,-0.35718607902526855,5.2147722244262695,-3.981318235397339,0.39856743812561035,6.398131370544434,1.4396343231201172
1999-12-01,-4.438690662384033,12.086247444152832,0.702756404876709,-7.602546691894531,2.6367883682250977,3.2219345569610596,7.6911163330078125,-0.9626603126525879,1.565230369567871,6.346587181091309,-3.5573413372039795
2000-01-01,-3.0722994804382324,8.130303382873535,3.257766008377075,-3.671706438064575,-0.3091115355491638,0.498610258102417,8.39842414855957,-3.2880051136016846,2.1362290382385254,2.0119123458862305,-0.886343240737915
2000-02-01,-3.2698616981506348,5.51763916015625,2.47961163520813,-3.828277826309204,0.45358753204345703,-1.4091451168060303,4.219371795654297,-4.380646705627441,3.5803170204162598,1.8755004405975342,2.493051052093506
2000-03-01,-3.927731513977051,6.172149181365967,1.0254435539245605,-8.59061050415039,3.8511252403259277,2.0038487911224365,4.395430564880371,-3.0124928951263428,1.273404836654663,3.1179940700531006,0.8460242748260498
2000-04-01,-8.151806831359863,2.2430739402770996,0.8211612701416016,-3.1314334869384766,1.5643730163574219,3.65221905708313,1.9514338970184326,0.10550093650817871,-0.8016738295555115,1.5368216037750244,3.153609275817871
2000-05-01,-5.240111351013184,-1.2720608711242676,0.8130975961685181,-3.461376190185547,4.4021501541137695,1.206878662109375,-1.2183023691177368,-2.5925042629241943,-3.212071418762207,2.5501692295074463,1.4884388446807861
2000-06-01,-2.3593268394470215,-2.222914457321167,-1.4770151376724243,-0.9723570346832275,-2.647606372833252,4.0204644203186035,-6.9536638259887695,1.4440879821777344,-2.244418144226074,5.196432113647461,-0.6840770244598389
2000-07-01,-4.892696857452393,-2.320352077484131,-5.2985734939575195,-5.903356552124023,-0.43880343437194824,0.1592596173286438,-4.31815242767334,1.4985185861587524,-3.2449984550476074,-0.2795443534851074,-5.9436750411987305
2000-08-01,-3.7893033027648926,-3.2053513526916504,-2.5313539505004883,-4.6326398849487305,1.4575276374816895,-1.9588258266448975,-4.151501178741455,0.10953295230865479,-2.3243837356567383,-2.801490545272827,-4.366535663604736
2000-09-01,-0.9589173793792725,-0.4623231887817383,-4.457924842834473,-1.273404836654663,0.5140657424926758,-0.552368700504303,-3.6542348861694336,-2.3351354598999023,-0.743883490562439,1.2478694915771484,-0.03561544418334961
2000-10-01,-0.6303185820579529,1.3170831203460693,-2.5817525386810303,-3.8040871620178223,-1.1967990398406982,-1.7484958171844482,-0.6330066323280334,0.3870612382888794,-4.132685661315918,3.5722532272338867,-3.7113535404205322
2000-11-01,0.8144415020942688,7.64916467666626,-1.5401815176010132,-7.971043586730957,0.9569015502929688,1.677937626838684,1.7834386825561523,-2.3384952545166016,-2.355966806411743,7.39314079284668,-2.2672653198242188
2000-12-01,-2.135556936264038,10.0656099319458,1.8123340606689453,-6.807844161987305,4.7764434814453125,0.4784507751464844,5.639267921447754,-3.280613422393799,2.2618894577026367,10.161704063415527,-3.1872081756591797
2001-01-01,-3.606558084487915,4.373334884643555,2.198093891143799,-5.757142066955566,5.385480880737305,-0.36324167251586914,3.3726158142089844,-4.54833984375,-0.1762082576751709,4.732367038726807,1.1414449214935303
2001-02-01,-1.9412987232208252,7.184850692749023,4.2909440994262695,-10.249551773071289,-0.5238139629364014,0.7240779995918274,8.409889221191406,-4.348676681518555,3.602949619293213,4.132777690887451,-3.542208671569824
2001-03-01,-3.6083621978759766,6.853482723236084,2.759795665740967,-6.96353816986084,0.6410858631134033,0.9135169982910156,2.737544059753418,-6.554589748382568,2.9648706912994385,1.2021859884262085,1.136033058166504
2001-04-01,-3.9583733081817627,0.7998535633087158,1.834250807762146,-5.709631443023682,3.8916187286376953,3.5656633377075195,1.1215991973876953,-0.9736559391021729,-1.4018487930297852,1.5299456119537354,-0.5400516986846924
2001-05-01,-4.286734580993652,0.37226277589797974,-1.3483246564865112,-3.691956043243408,0.9502021074295044,2.4657142162323,-1.028984785079956,1.0770961046218872,-4.050386428833008,3.587313413619995,-1.1354314088821411
2001-06-01,-0.16959309577941895,0.13050222396850586,-1.8793554306030273,-4.710716724395752,-0.8347344398498535,1.2376681566238403,-2.496385097503662,-2.275071859359741,-4.156231880187988,2.6647753715515137,-2.3237853050231934
2001-07-01,-3.0171923637390137,-4.964505195617676,-4.571193218231201,-3.6354243755340576,-1.2358641624450684,-0.10524392127990723,-3.619187355041504,-0.46728289127349854,-1.9821937084197998,1.1642980575561523,-4.399796485900879
2001-08-01,-1.0349984169006348,-2.230569362640381,-5.30429220199585,-6.722980499267578,-1.3807997703552246,-1.9449071884155273,-2.269659996032715,-4.566983222961426,-1.2112069129943848,3.1765613555908203,-1.969564437866211
2001-09-01,-1.3501286506652832,-0.20266962051391602,-1.6243644952774048,-6.946096897125244,-1.7428388595581055,-2.0820248126983643,0.22071146965026855,-2.3051419258117676,-4.45572566986084,3.720822811126709,-3.358783721923828
2001-10-01,0.24296307563781738,-0.42097556591033936,-1.4463517665863037,-5.7066240310668945,4.376341819763184,-3.0929677486419678,-2.7808444499969482,-2.495784044265747,-3.005164623260498,5.9574055671691895,-3.0159895420074463
2001-11-01,-2.692439556121826,9.12614917755127,0.5340376496315002,-7.161996841430664,6.420478820800781,-0.14553725719451904,2.4867630004882812,0.2507810592651367,2.175240993499756,9.981331825256348,-1.2695422172546387
2001-12-01,0.4751009941101074,5.437802314758301,1.1101727485656738,-5.716246604919434,3.8994369506835938,2.104276657104492,6.719371795654297,-1.3669679164886475,-0.16839003562927246,3.426140069961548,0.5893659591674805
2002-01-01,2.298344850540161,6.727753639221191,2.0015978813171387,-3.8359155654907227,3.3392014503479004,3.272545337677002,4.339679718017578,0.8114066123962402,3.18025279045105,1.7311290502548218,0.49607324600219727
2002-02-01,-0.07691049575805664,2.492543935775757,3.039249897003174,-2.7963404655456543,4.601175785064697,3.214862585067749,6.676479339599609,-2.243225574493408,2.755962610244751,0.5851612091064453,4.596048355102539
2002-03-01,-2.326545238494873,7.082182884216309,3.7154219150543213,-8.651159286499023,0.07819271087646484,2.847614288330078,2.905297040939331,-0.5588836669921875,1.0299606323242188,3.6026198863983154,-3.045018196105957
2002-04-01,-2.9802846908569336,0.3255882263183594,2.2771942615509033,0.41147172451019287,-1.8458540439605713,1.3683676719665527,3.901289463043213,4.503755569458008,-1.8003485202789307,-1.0235518217086792,-1.9041779041290283
2002-05-01,-3.1802525520324707,1.0857212543487549,-0.581956684589386,-3.8820619583129883,1.12353515625,0.48966407775878906,-1.5632076263427734,1.6266589164733887,-2.6271371841430664,2.469470739364624,0.8133296966552734
2002-06-01,-4.271100997924805,-2.4316563606262207,-1.663191318511963,-4.911381721496582,4.416590213775635,1.6003808975219727,-4.121125221252441,1.8971277475357056,-4.0916428565979,3.4013705253601074,-2.38486909866333
2002-07-01,-2.8918380737304688,1.6272995471954346,-6.03748083114624,-3.8000240325927734,-3.530196189880371,-1.5132155418395996,-3.6981170177459717,-2.9738759994506836,-1.9945478439331055,0.9274139404296875,-2.8642783164978027
2002-08-01,-1.692673683166504,-1.2215964794158936,-4.7280778884887695,-2.5053622722625732,-1.091489315032959,-2.04582142829895,-3.9737133979797363,-1.9336602687835693,-1.9842932224273682,-2.638674020767212,-3.2090940475463867
2002-09-01,-1.5241115093231201,-1.6952375173568726,-5.263888359069824,-2.2855262756347656,1.0549564361572266,-0.17689430713653564,-1.6369136571884155,-0.48710042238235474,-0.9344635009765625,5.768293380737305,-4.363393783569336
2002-10-01,1.5728214979171753,2.700202465057373,-1.207496166229248,-5.092121601104736,5.81700325012207,0.9889418482780457,-2.091967821121216,0.1038292646408081,-0.9004948139190674,7.842315673828125,-1.5888442993164062
2002-11-01,-4.242259502410889,3.873729705810547,-0.37686192989349365,-3.5487823486328125,7.1097412109375,3.1815342903137207,0.7107818126678467,2.034285068511963,0.26790523529052734,8.2230224609375,0.6697630882263184
2002-12-01,-0.014100074768066406,6.557908535003662,-1.3754175901412964,-4.440304279327393,6.134260177612305,2.7642946243286133,-0.63258957862854,1.0139379501342773,-1.1113581657409668,6.451516151428223,0.2050948143005371
2003-01-01,3.512699604034424,8.328485488891602,4.541786193847656,-1.8179824352264404,7.931924819946289,4.692521095275879,3.530308723449707,1.8236172199249268,3.764864206314087,4.322726249694824,1.308017373085022
2003-02-01,-1.663020372390747,8.745473861694336,6.570375442504883,-2.806919574737549,-1.0713486671447754,2.3582351207733154,11.368553161621094,-1.424943208694458,5.887839317321777,-0.7424077987670898,0.2986534833908081
2003-03-01,-1.0945930480957031,3.140791416168213,5.377874374389648,-2.7040810585021973,-0.13171744346618652,3.3049099445343018,5.761756896972656,-0.35429906845092773,3.311953544616699,-0.9769620895385742,2.1645328998565674
2003-04-01,-2.44769024848938,0.8769421577453613,1.5559561252593994,-4.726330757141113,-1.0093640089035034,1.6693599224090576,2.033519744873047,0.48953819274902344,-0.17679715156555176,1.3073129653930664,-1.0044333934783936
2003-05-01,-2.5251708030700684,-2.780153274536133,-0.2225813865661621,-4.0487260818481445,3.323223829269409,-0.9938678741455078,-1.5939922332763672,-4.62490177154541,-4.732670783996582,0.7853739261627197,2.161715507507324
2003-06-01,-3.7697951793670654,-2.4406464099884033,-3.431696653366089,-4.330473899841309,-2.1257925033569336,1.5390511751174927,-4.925668239593506,0.9720323085784912,-6.425274848937988,6.143526077270508,-1.7595194578170776
2003-07-01,-2.8470685482025146,-5.065837860107422,-2.4850218296051025,-3.154878854751587,-3.5500314235687256,-0.8551068305969238,-4.3945722579956055,-2.810441255569458,-1.6158275604248047,-4.020550727844238,-0.2401905059814453
2003-08-01,-3.33801531791687,-4.611518859863281,-4.5178375244140625,-2.812554359436035,-4.76436710357666,-0.25075626373291016,-2.0969133377075195,-1.1453075408935547,-2.4568467140197754,0.7529730796813965,-1.8940544128417969
2003-09-01,-2.436420440673828,0.08593332767486572,-4.129728317260742,-0.2535734176635742,-0.34725499153137207,-0.4965817928314209,-0.4824943542480469,-2.147627830505371,-1.3080174922943115,2.28357195854187,-1.2305364608764648
2003-10-01,-0.6628134250640869,-2.3878188133239746,-1.2108142375946045,-4.693929672241211,4.880589485168457,-2.8724257946014404,0.0035219192504882812,-1.4432566165924072,-1.7214837074279785,6.807043552398682,-1.1805262565612793
2003-11-01,-3.152765989303589,4.788315773010254,0.8600373268127441,-4.22974967956543,-4.383302211761475,-0.5092604160308838,2.9041225910186768,-0.3000621795654297,1.1361509561538696,5.096125602722168,-5.6666669845581055
2003-12-01,-1.2763206958770752,6.5809407234191895,1.6975346803665161,-8.947628021240234,3.8472752571105957,0.31062769889831543,6.268904209136963,-2.973855495452881,0.030287742614746094,3.321814775466919,0.11903953552246094
2004-01-01,0.6797055006027222,6.12962007522583,3.0635831356048584,-2.178983688354492,2.2151780128479004,2.88506817817688,6.132686138153076,-0.2263641357421875,2.0746970176696777,2.2955403327941895,-0.09079098701477051
2004-02-01,0.03680717945098877,12.272122383117676,5.409426689147949,-3.6058754920959473,4.007073402404785,0.6913612484931946,4.240185737609863,-3.7322463989257812,3.0562217235565186,5.879331111907959,-2.9819936752319336
2004-03-01,-1.6440534591674805,-0.003680706024169922,2.9016315937042236,-7.364500045776367,2.2415566444396973,3.1212477684020996,5.0548505783081055,-2.2973809242248535,2.7636046409606934,1.8538542985916138,1.0177183151245117
2004-04-01,-0.7392106056213379,3.2838125228881836,3.342090606689453,-4.972647666931152,1.7544746398925781,0.6521003246307373,1.74220609664917,-1.9685697555541992,2.2084298133850098,1.307881236076355,-0.40058469772338867
2004-05-01,-2.004763603210449,0.7428913116455078,-0.41530752182006836,-1.996788501739502,-2.2348082065582275,2.62312388420105,-3.9009459018707275,3.189340591430664,-5.029085636138916,7.6522088050842285,-6.370707035064697
2004-06-01,-2.7832350730895996,-4.7659149169921875,-2.6452083587646484,-7.570620536804199,-1.1729216575622559,-0.26807886362075806,-4.904554843902588,-1.6679781675338745,-2.0354361534118652,5.08184289932251,-5.612478733062744
2004-07-01,0.22022956609725952,-2.942732810974121,-2.256892681121826,-3.022481679916382,-1.3017468452453613,-0.6527137160301208,-4.242025375366211,-0.7864464521408081,-3.643909454345703,-1.3256714344024658,-4.580038070678711
2004-08-01,-1.3054275512695312,-4.237118244171143,-5.991592884063721,-3.4494447708129883,-2.302288055419922,-2.9077658653259277,-3.223694086074829,-2.074697256088257,0.5754187107086182,-2.239716053009033,-4.452439785003662
2004-09-01,-1.8231816291809082,-1.7796266078948975,-0.6527137160301208,-3.4132509231567383,-3.7273387908935547,-0.6705039143562317,-4.210125923156738,0.035580217838287354,-3.9254841804504395,2.4139366149902344,-1.7747187614440918
2004-10-01,-1.4017395973205566,0.9747764468193054,-0.14170753955841064,-4.897193908691406,2.77219295501709,-0.9809109568595886,-0.01779007911682129,-1.3759745359420776,1.6127673387527466,14.141926765441895,-6.962689399719238
2004-11-01,-1.276595115661621,8.970519065856934,0.7796984910964966,-7.616016387939453,2.283271312713623,-0.02637845277786255,1.2318133115768433,-2.3986001014709473,2.109663963317871,8.054020881652832,-4.255521774291992
2004-12-01,1.5238165855407715,11.321884155273438,2.0949411392211914,-8.056475639343262,4.5199198722839355,0.4760392904281616,3.427973985671997,-2.1157984733581543,3.1052980422973633,10.596168518066406,-4.548752307891846
2005-01-01,2.0621542930603027,3.2581229209899902,3.2305288314819336,-6.771995544433594,6.609123706817627,2.7748894691467285,5.50266695022583,-0.0006729960441589355,6.986691474914551,2.7277779579162598,0.9940606355667114
2005-02-01,2.780946731567383,5.859371185302734,0.7315802574157715,-4.229973793029785,1.8858213424682617,6.318375587463379,3.2278366088867188,4.633789539337158,0.10701131820678711,2.961318016052246,0.5397672653198242
2005-03-01,-2.6591291427612305,4.011240005493164,4.012585639953613,-5.375464916229248,5.695152282714844,3.0259287357330322,4.580620765686035,-3.6928982734680176,4.3766937255859375,5.024145126342773,-1.0169434547424316
2005-04-01,-2.2384872436523438,2.577019691467285,4.567832946777344,-5.530261516571045,2.6631669998168945,2.2384872436523438,4.310736656188965,-4.369290351867676,2.801137685775757,1.0351152420043945,-1.1387611627578735
2005-05-01,-3.2305285930633545,-0.5909175276756287,0.7578282356262207,-3.1908202171325684,2.7506608963012695,0.882338285446167,-1.9362980127334595,-0.2920936346054077,-2.334057092666626,1.4241247177124023,3.5919442176818848
2005-06-01,-3.7931790351867676,-2.037252187728882,-1.908704161643982,-2.6120171546936035,1.3669171333312988,0.3984318971633911,-3.0636181831359863,1.53652024269104,-7.477328300476074,5.4414215087890625,-4.164690017700195
2005-07-01,-2.6739354133605957,-3.505796432495117,-2.8334431648254395,-5.370080947875977,-2.2216615676879883,-0.763885498046875,-3.3530197143554688,1.8710147142410278,-2.3616511821746826,0.9052211046218872,-3.9163432121276855
2005-08-01,-2.3778038024902344,-3.764911651611328,-3.7218384742736816,-3.265526294708252,-1.0714586973190308,-0.4690997004508972,-4.7273406982421875,-1.0243468284606934,-2.8711323738098145,0.5384211540222168,-3.9210543632507324
2005-09-01,-2.5649051666259766,-0.9516597986221313,-3.6861681938171387,-1.9834100008010864,-2.2230076789855957,-1.9013007879257202,-0.6218768358230591,-2.2479095458984375,-0.47582995891571045,0.20863866806030273,-3.495701313018799
2005-10-01,-0.7982096672058105,0.22344493865966797,-1.0404994487762451,-3.741356372833252,3.019198417663574,-2.244544506072998,-0.4926556348800659,-0.7221578359603882,-0.08749347925186157,5.6540985107421875,-1.9147614240646362
2005-11-01,-3.164572238922119,3.9991254806518555,1.3763399124145508,-7.253210067749023,3.582521915435791,0.07739812135696411,0.5828415155410767,-1.5661332607269287,-0.5720727443695068,3.718472957611084,-0.1447007656097412
2005-12-01,-3.522622585296631,1.7276599407196045,1.1757779121398926,-3.2581229209899902,3.876634120941162,-0.8446486592292786,5.514781475067139,-1.2430806159973145,1.1899113655090332,1.1481835842132568,3.6336722373962402
2006-01-01,-0.7358964085578918,4.361752986907959,3.822268009185791,-3.759596824645996,-0.5026580095291138,1.225632667541504,7.4377875328063965,-2.3847179412841797,1.7392741441726685,0.6667642593383789,2.716808319091797
2006-02-01,1.976388931274414,7.550207138061523,2.6140799522399902,-6.880210876464844,3.6219799518585205,4.41279411315918,2.423482894897461,0.5853574275970459,3.8074073791503906,4.806263446807861,-4.753929138183594
2006-03-01,-4.248041152954102,4.183432102203369,3.983790397644043,-10.3975248336792,1.6171627044677734,0.2862178087234497,6.433116912841797,-8.25379753112793,4.825645446777344,2.994626760482788,-0.1434316635131836
2006-04-01,-6.259965419769287,4.728732109069824,2.4532034397125244,-3.253709077835083,-0.8832049369812012,1.8471710681915283,3.3183176517486572,-4.075534820556641,-1.7618870735168457,-0.087222158908844,1.611349105834961
2006-05-01,-1.5047433376312256,3.8700785636901855,-0.5633903741836548,-2.587589979171753,-3.0385608673095703,-0.32498323917388916,-2.9545693397521973,-1.7677021026611328,-3.888814926147461,2.407977342605591,-2.5804829597473145
2006-06-01,-1.9944796562194824,0.49619704484939575,-0.9917479753494263,-1.80000638961792,-0.6325219869613647,2.599219799041748,-2.3142940998077393,0.6124932169914246,-4.978122711181641,4.915452480316162,-3.778333902359009
2006-07-01,-4.527151584625244,-2.510059356689453,-6.703182697296143,-3.4565811157226562,-4.517460346221924,-1.1778218746185303,-2.313647985458374,-4.73906946182251,-2.838919162750244,-0.08786821365356445,-3.686588764190674
2006-08-01,-4.34237003326416,-2.801445722579956,-4.077473163604736,-3.3247785568237305,-4.571732044219971,-0.19964179396629333,-2.7646188735961914,-1.125488519668579,-2.0720102787017822,-3.2149434089660645,-2.3698577880859375
2006-09-01,-1.5958421230316162,0.3081848919391632,-2.311063528060913,-3.6775434017181396,-0.33855152130126953,-2.617310047149658,-1.064756155014038,-2.9823508262634277,-4.674460411071777,1.8891677856445312,-3.7085561752319336
2006-10-01,-7.245898246765137,0.6641803979873657,-1.3283607959747314,-2.169569969177246,6.270302772521973,-1.3664801120758057,-2.6554293632507324,-0.7972749471664429,3.79060959815979,7.739511013031006,-2.20639705657959
2006-11-01,-0.46518468856811523,7.262050628662109,0.33015191555023193,-9.162846565246582,0.9368302822113037,1.7896690368652344,-1.3580808639526367,-0.3908846378326416,1.6087639331817627,6.365277290344238,-3.6865885257720947
2006-12-01,-3.210421085357666,9.769525527954102,0.6318759918212891,-8.143963813781738,7.125726699829102,1.2585830688476562,3.0127172470092773,-0.4503246545791626,1.4569330215454102,12.089634895324707,-0.93036949634552
2007-01-01,-1.2811675071716309,8.48987865447998,1.6619113683700562,-3.5543973445892334,4.143840789794922,3.852962017059326,4.524584770202637,1.7334486246109009,1.0712852478027344,7.4310078620910645,-2.3057467937469482
2007-02-01,1.7689216136932373,6.28109073638916,5.7082014083862305,-2.8248353004455566,2.8065078258514404,2.262587785720825,5.7277116775512695,-1.8989894390106201,5.595870018005371,1.8239047527313232,2.278550863265991
2007-03-01,-1.1564208269119263,3.322049140930176,3.9067625999450684,-2.687081813812256,-0.6473826169967651,2.830747604370117,8.632360458374023,-1.577958583831787,3.3663904666900635,-0.13597989082336426,0.2867403030395508
2007-04-01,-0.035472869873046875,3.563265800476074,1.805577039718628,-4.373232841491699,3.861830234527588,1.4697657823562622,2.4494128227233887,-2.5747504234313965,1.8700199127197266,5.077373027801514,0.8684978485107422
2007-05-01,-1.5513538122177124,-1.9291415214538574,-0.15785497426986694,-6.442493438720703,3.8919825553894043,2.2466251850128174,-3.458620309829712,-1.2332789897918701,-1.1428227424621582,1.6979756355285645,-1.20785653591156
2007-06-01,-3.030578851699829,-2.420443058013916,-0.553970456123352,-5.626613616943359,-0.4499162435531616,2.436405897140503,-2.4222166538238525,-0.2654564380645752,-3.4024546146392822,-2.1407973766326904,2.52272367477417
2007-07-01,-2.064530372619629,-2.9430787563323975,-1.8777055740356445,-7.869690895080566,-2.0231451988220215,0.3641897439956665,-6.576699256896973,-1.8239048719406128,-0.4847980737686157,1.0801537036895752,-2.836068630218506
2007-08-01,-1.1014375686645508,-4.188182353973389,-3.364025592803955,-2.729058265686035,-1.2752553224563599,-1.4407962560653687,-2.530409336090088,-1.859969139099121,-3.5845494270324707,-1.728718876838684,-4.2277936935424805
2007-09-01,-1.489867091178894,-1.3373332023620605,-3.7193470001220703,-4.568925857543945,-0.45287227630615234,-3.179565668106079,-1.6228910684585571,-3.7766952514648438,-1.453211784362793,1.8487358093261719,-4.578385829925537
2007-10-01,-2.1201047897338867,-0.12474679946899414,-2.013685703277588,-3.030578851699829,0.06562519073486328,-1.9640233516693115,0.5184974670410156,-0.22111520171165466,-0.7898660898208618,4.895277976989746,-2.0266923904418945
