,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-01-01,3.6629436016082764,-0.9825290441513062,-0.47031736373901367,8.563732147216797,-3.6605727672576904,1.463122844696045,-9.462472915649414,7.027097702026367,4.539552688598633,-3.0835442543029785,3.3752200603485107
2008-02-01,0.3794158101081848,-3.9949326515197754,2.0939011573791504,8.508399963378906,-2.446441650390625,1.3002896308898926,-9.913028717041016,4.3435211181640625,6.446116924285889,-1.9547820091247559,-1.3137273788452148
2008-03-01,0.675044059753418,-2.3168082237243652,4.216258525848389,4.0399885177612305,-6.09120512008667,0.6742534637451172,-5.630373001098633,0.07746410369873047,4.065282821655273,5.602707386016846,0.27586686611175537
2008-04-01,1.3145179748535156,-3.6099836826324463,2.941263198852539,0.15888039767742157,-6.116499900817871,0.44344234466552734,-6.907739639282227,-0.5272300243377686,1.1090009212493896,3.6716389656066895,-2.4140334129333496
2008-05-01,-0.5825614333152771,0.08932079374790192,11.65597152709961,0.9319401979446411,-5.139503479003906,-6.0129499435424805,-5.7552642822265625,-3.1222763061523438,-1.135876178741455,2.958653211593628,-2.9112260341644287
2008-06-01,1.425971269607544,0.26796239614486694,3.9490866661071777,-0.9137599468231201,-2.421147346496582,-4.964023590087891,-6.048521041870117,0.2727051377296448,-1.375382423400879,-1.1769795417785645,-4.473945140838623
2008-07-01,-0.3509595990180969,-0.11303430795669556,-6.374976634979248,-5.103933334350586,-5.688076019287109,-3.8510708808898926,-4.8241143226623535,3.6676859855651855,-1.7634931802749634,-2.1721556186676025,-2.3942720890045166
2008-08-01,-0.716937780380249,3.2835278511047363,0.36281633377075195,-0.9303592443466187,-8.59535026550293,-7.261861324310303,-4.845456600189209,0.0031618475914001465,-2.7096614837646484,-3.228986978530884,-1.0821256637573242
2008-09-01,-1.74373197555542,1.0512981414794922,2.469364643096924,-0.8600091338157654,-5.064411163330078,-2.803725004196167,-2.0290844440460205,-1.5224061012268066,-4.364863395690918,-3.4914159774780273,-2.9547007083892822
2008-10-01,-0.7714788913726807,0.8781896233558655,4.450231552124023,-1.87415611743927,-4.477107048034668,-1.4180666208267212,-3.3254218101501465,1.3595736026763916,-0.5169541239738464,3.768864631652832,-2.306532382965088
2008-11-01,-0.7912400960922241,-3.8573946952819824,12.874053955078125,8.144003868103027,0.26796239614486694,-7.75826358795166,-9.270393371582031,5.015402793884277,0.46162259578704834,3.7815117835998535,-4.882607460021973
2008-12-01,0.8331339359283447,-4.713451385498047,10.173087120056152,9.3842191696167,-4.879446029663086,-8.672813415527344,-17.81278419494629,2.3017895221710205,4.573541641235352,3.321470260620117,1.203855037689209
2009-01-01,1.2507333755493164,-3.464228630065918,8.19236946105957,10.471102714538574,-5.8062238693237305,-4.279379844665527,-10.399275779724121,2.23260498046875,5.84114933013916,4.9620771408081055,2.8276591300964355
2009-02-01,2.11794376373291,-4.506067276000977,-3.8293004035949707,0.8256950378417969,-9.91163444519043,5.042470932006836,-5.1268205642700195,4.842803001403809,6.446746826171875,-6.201608180999756,0.032289743423461914
2009-03-01,4.438192844390869,-2.7380385398864746,1.8207461833953857,4.374271869659424,-9.776544570922852,0.2675442695617676,-6.23126220703125,3.667851686477661,3.190753936767578,-3.2039334774017334,1.353533387184143
2009-04-01,-1.2448025941848755,-1.7074024677276611,4.900792598724365,2.289936065673828,-5.879369735717773,-1.4253616333007812,-8.486272811889648,-2.8296360969543457,-0.018451213836669922,6.915277004241943,0.584510326385498
2009-05-01,0.1851717233657837,1.0069129467010498,2.831613063812256,-6.285297393798828,-4.169990062713623,-2.7703285217285156,-3.514310836791992,-4.164058685302734,-2.913325786590576,0.788792610168457,-1.1597950458526611
2009-06-01,1.285000205039978,-0.2787461280822754,8.091547012329102,-2.3189308643341064,-2.1192617416381836,-5.533408164978027,-3.4418232440948486,-2.5383691787719727,0.1700153946876526,0.046128273010253906,-2.4197540283203125
2009-07-01,-1.7100385427474976,-2.4882874488830566,3.553190231323242,-7.141305923461914,-0.7775897979736328,-5.0721259117126465,-4.484320640563965,-5.402271747589111,-3.668510675430298,-4.473118305206299,-2.7815310955047607
2009-08-01,-3.2935538291931152,-2.2312872409820557,-0.5107052326202393,-1.8879613876342773,-5.7462568283081055,-3.0042643547058105,-4.183828353881836,1.5795615911483765,-1.9103667736053467,-3.1492385864257812,0.6451359987258911
2009-09-01,-3.2019567489624023,-3.598659038543701,3.9162847995758057,-2.995697498321533,-3.5195822715759277,-4.834895133972168,-3.1597824096679688,-3.82139253616333,-4.550877571105957,1.7904338836669922,-1.6533668041229248
2009-10-01,-0.6622692346572876,-0.22800511121749878,13.036489486694336,1.1248692274093628,-6.357785224914551,-6.345922946929932,-3.897833824157715,-0.3453023433685303,-1.5459538698196411,3.29091739654541,0.3848409652709961
2009-11-01,0.047446250915527344,2.0579769611358643,8.682645797729492,3.134082078933716,-1.548589825630188,-2.938366651535034,-3.0128307342529297,2.9238696098327637,-0.27545130252838135,2.2101998329162598,-1.9973514080047607
2009-12-01,3.342318058013916,0.9186103343963623,6.554819107055664,6.754487037658691,-0.0006589889526367188,-1.1617718935012817,-4.861913204193115,1.4194307327270508,1.8365617990493774,8.577869415283203,2.4724721908569336
2010-01-01,5.305509090423584,1.7251616716384888,0.060320377349853516,5.222400665283203,3.315608024597168,2.769373655319214,0.06367146968841553,4.056207656860352,5.304168224334717,0.4805520176887512,1.3598884344100952
2010-02-01,0.8679426908493042,3.3906731605529785,1.1031919717788696,3.2908096313476562,-2.8618650436401367,0.42760413885116577,0.5871179699897766,2.1138930320739746,4.18623161315918,1.0234349966049194,0.0643417239189148
2010-03-01,1.2425990104675293,-0.17895030975341797,3.247915267944336,5.670111656188965,-3.985163450241089,-1.5401792526245117,-5.227092742919922,3.238532304763794,2.3417696952819824,0.9791998863220215,1.7479493618011475
2010-04-01,1.503316879272461,1.075042486190796,5.636600971221924,4.482470989227295,-4.737157821655273,-2.4335904121398926,-6.238463401794434,2.060274839401245,4.284084320068359,-0.052947998046875,-2.4081220626831055
2010-05-01,2.0823922157287598,0.7466318011283875,0.19101440906524658,-1.4811995029449463,-0.16621601581573486,-1.566318154335022,-5.64665412902832,-2.7338521480560303,-0.673577070236206,2.187617540359497,-1.3116321563720703
2010-06-01,-1.4021127223968506,0.1099170446395874,3.9791316986083984,-1.0743721723556519,-0.1642053723335266,-0.18632280826568604,-1.8900372982025146,-3.373918056488037,-3.1520729064941406,-1.4269109964370728,-4.156742095947266
2010-07-01,0.18900376558303833,0.46513688564300537,-0.13404512405395508,-6.649982452392578,-1.8163124322891235,-3.9543333053588867,-1.753311276435852,-4.551505088806152,-3.094433307647705,-5.113154411315918,-5.383925437927246
2010-08-01,-2.1232759952545166,0.3129956126213074,-0.4336360692977905,-0.603873610496521,-4.209019184112549,-4.452981472015381,-0.14074742794036865,5.581643104553223,-1.8216742277145386,-7.221685409545898,-2.721787929534912
2010-09-01,-1.7084059715270996,1.0529251098632812,4.457002639770508,-4.545472621917725,-4.9388957023620605,-5.353095054626465,-4.195614814758301,3.04148530960083,-0.8538679480552673,-3.0475175380706787,-3.2338404655456543
2010-10-01,-1.6373622417449951,0.14275813102722168,14.286537170410156,2.5662951469421387,-3.2827670574188232,-3.6373164653778076,-3.2103826999664307,1.6139044761657715,-3.3987162113189697,-0.9671359062194824,-6.06956672668457
2010-11-01,0.4463704824447632,0.024798274040222168,11.25845718383789,10.12242317199707,-4.907394886016846,-5.895977973937988,-10.461557388305664,1.0998408794403076,0.37197545170783997,6.04074764251709,-4.225104331970215
2010-12-01,-2.6453821659088135,-6.221707344055176,2.129307985305786,2.9771437644958496,-10.115720748901367,-1.5341472625732422,-9.178074836730957,1.931591510772705,4.432204246520996,-0.20039749145507812,-1.9952627420425415
2011-01-01,0.4135192632675171,-2.6721813678741455,2.801832675933838,8.517406463623047,-2.004136085510254,-0.9491841793060303,-10.460811614990234,5.921652793884277,6.393855094909668,0.18151140213012695,4.229361534118652
2011-02-01,-0.41351938247680664,-4.694741249084473,1.2426053285598755,2.1952011585235596,-4.076509475708008,0.5015459060668945,-5.486296653747559,-1.1040830612182617,5.045482158660889,1.4357173442840576,2.7451956272125244
2011-03-01,-1.8901793956756592,-4.610809326171875,0.6578097343444824,6.446399211883545,-7.099431991577148,1.6322412490844727,-6.97319221496582,3.5633633136749268,4.917878150939941,2.245014190673828,2.0757853984832764
2011-04-01,0.47425079345703125,-6.012408256530762,0.795649528503418,-1.1457083225250244,-3.592705488204956,0.21017146110534668,-3.3866283893585205,-4.902183532714844,5.095977783203125,4.9472198486328125,1.8383190631866455
2011-05-01,0.6816928386688232,1.974793791770935,5.636419296264648,1.9242980480194092,-4.183642387390137,-3.5660929679870605,-6.225991249084473,-1.2815005779266357,0.3493760824203491,-0.7949671745300293,-5.115084648132324
2011-06-01,-0.07779073715209961,-1.489625096321106,2.9540021419525146,-5.37370491027832,-2.2955102920532227,-0.49131011962890625,-5.587288856506348,-0.5070047378540039,-0.23200750350952148,-1.4971312284469604,-4.612856864929199
2011-07-01,-2.547306537628174,-2.58756685256958,-3.725768566131592,-5.326621055603027,-3.926387071609497,-5.005904197692871,-7.996755599975586,6.559672832489014,-3.0911598205566406,-4.296916961669922,-3.327943801879883
2011-08-01,-4.898089408874512,0.29888033866882324,-2.3623828887939453,-4.693376541137695,-7.515680313110352,0.7301416397094727,-1.9768410921096802,2.784090995788574,-2.8625640869140625,-8.168713569641113,-0.5527238845825195
2011-09-01,-3.9448111057281494,-4.134511470794678,2.017101287841797,-2.4729278087615967,-4.877617835998535,-1.9004151821136475,-1.4677889347076416,0.04981338977813721,-4.211620330810547,-2.586202383041382,-1.4056928157806396
2011-10-01,-0.9068765640258789,-1.6806901693344116,9.182723045349121,2.6612627506256104,-1.1068127155303955,-5.7756242752075195,-7.5566229820251465,2.527517795562744,-1.369526982307434,3.1941986083984375,-2.5766489505767822
2011-11-01,-1.244652509689331,1.727773904800415,4.050579071044922,14.568028450012207,-11.844669342041016,-0.1119089126586914,-2.4858927726745605,7.871197700500488,2.9103305339813232,-5.895721912384033,-3.0761473178863525
2011-12-01,1.323807954788208,-7.673991680145264,7.252965927124023,5.452859878540039,-3.971423864364624,-3.6561665534973145,-12.66624927520752,3.824030876159668,4.073780059814453,5.684867858886719,-2.2272725105285645
2012-01-01,2.0238559246063232,-0.50514817237854,0.13379240036010742,4.02030086517334,-3.4942679405212402,0.7498908042907715,-5.43132209777832,5.193758487701416,6.43052339553833,-1.164973497390747,1.5271921157836914
2012-02-01,2.291440963745117,-5.811814785003662,3.8564865589141846,7.912683010101318,-2.980635404586792,-0.024147987365722656,-10.384906768798828,6.555831432342529,6.152496337890625,0.3517763614654541,1.8469889163970947
2012-03-01,0.7355323433876038,1.2876709699630737,-1.0866559743881226,4.091439723968506,-10.186502456665039,3.372222900390625,-4.952932357788086,4.754527568817139,6.6002116203308105,-2.5002877712249756,0.07766491174697876
2012-04-01,3.413339853286743,-1.1342990398406982,-0.7635960578918457,3.7331364154815674,-2.243145227432251,3.5712802410125732,-4.784549713134766,0.9345893859863281,1.9598965644836426,-0.8660616278648376,-0.4855688810348511
2012-05-01,0.7988389730453491,-0.0802755355834961,4.332265853881836,-7.053147315979004,-2.8435797691345215,-3.530816078186035,-7.444735527038574,-5.140241622924805,0.9065256118774414,6.815584659576416,-3.3931078910827637
2012-06-01,-0.7120370864868164,-2.3345158100128174,4.572440147399902,0.4575049877166748,-0.20819413661956787,-1.3646831512451172,-8.930158615112305,-2.1870176792144775,-1.4926021099090576,0.14292949438095093,-5.2877397537231445
2012-07-01,-1.144088864326477,3.786653757095337,-3.36830735206604,-4.252642631530762,-5.543576717376709,-6.842342853546143,-3.64241886138916,-1.933790683746338,-1.3907891511917114,-6.106810569763184,-4.510437965393066
2012-08-01,-3.376138925552368,-1.3829574584960938,-4.56656551361084,-2.0682358741760254,-2.478097677230835,-3.7801272869110107,0.39354586601257324,0.49666380882263184,-1.7627973556518555,-4.699705123901367,-1.4847702980041504
2012-09-01,-2.5838265419006348,-1.5030443668365479,6.113990306854248,-1.0749084949493408,-2.720229387283325,-7.154961109161377,-4.165841102600098,1.3039872646331787,-3.8480021953582764,-1.5134868621826172,-0.9633059501647949
2012-10-01,-0.49209529161453247,-0.8112392425537109,9.732913970947266,0.2205944061279297,-2.510077476501465,-0.9437263011932373,-3.7696847915649414,-0.21211004257202148,0.016316145658493042,4.047059535980225,-3.2704102993011475
2012-11-01,0.9600425958633423,-1.0957930088043213,3.296516180038452,5.537703514099121,-5.164389610290527,3.485783576965332,-4.993396282196045,2.1928915977478027,0.5880341529846191,0.4353151321411133,-1.0625081062316895
2012-12-01,-0.39093509316444397,-2.0865097045898438,4.6279144287109375,7.489768028259277,-1.9076848030090332,-3.4675092697143555,-9.873884201049805,3.4648985862731934,3.0334997177124023,4.002679824829102,-0.2780272960662842
2013-01-01,4.189451694488525,2.908705234527588,3.8100242614746094,5.275473117828369,1.2191790342330933,0.8111157417297363,-5.93338680267334,2.948795795440674,6.080145835876465,4.5302205085754395,-0.3443481922149658
2013-02-01,3.457085132598877,-0.5612661838531494,-2.4047112464904785,-0.7252075672149658,-1.8685013055801392,2.4039955139160156,-6.115940570831299,3.343973159790039,4.878864288330078,-2.5550498962402344,1.9701591730117798
2013-03-01,1.501960039138794,-0.7574234008789062,4.808706283569336,8.606560707092285,-6.138134002685547,-3.8443877696990967,-9.505730628967285,1.155463695526123,2.4261879920959473,0.6743788719177246,4.8752851486206055
2013-04-01,2.2121334075927734,5.680673122406006,2.8213653564453125,3.553731918334961,-5.496686935424805,-4.95474910736084,-7.16688346862793,-1.0294651985168457,3.1370773315429688,4.599662780761719,-2.965261459350586
2013-05-01,1.6408448219299316,1.4797672033309937,-1.4096083641052246,-0.2734740972518921,-4.459346294403076,4.751433849334717,-3.3353819847106934,-2.0052380561828613,-0.5834592580795288,1.86850106716156,-1.2657126188278198
2013-06-01,-0.09235119819641113,0.05941975116729736,-1.8785239458084106,-3.394801616668701,-6.950681209564209,-5.591901779174805,-5.908329486846924,-1.5248688459396362,-3.0905442237854004,-2.186361312866211,-2.124077796936035
2013-07-01,1.5735501050949097,4.336211204528809,-6.152451992034912,-9.741262435913086,-5.0284881591796875,-2.9896020889282227,-3.4692554473876953,-3.251621961593628,-3.0454421043395996,-5.667787075042725,-3.3189163208007812
2013-08-01,-1.3136780261993408,2.623060703277588,-4.446460247039795,-2.1741907596588135,-2.163452386856079,-6.5597991943359375,-2.866466999053955,-0.7273552417755127,-2.869330883026123,-5.56183385848999,-3.5422773361206055
2013-09-01,-4.810137748718262,-2.072533130645752,2.2171449661254883,-0.191145658493042,-3.6224586963653564,-4.599662780761719,-2.794877052307129,2.1691794395446777,-3.23300838470459,-0.4166543483734131,-0.7337983846664429
2013-10-01,-2.9172959327697754,-1.0702717304229736,12.773818969726562,5.906898021697998,-4.166543006896973,-6.755955696105957,-4.384176731109619,3.301018714904785,-0.398756742477417,0.8340244293212891,0.4173702597618103
2013-11-01,0.1553504467010498,1.4797672033309937,3.858705520629883,4.603958606719971,-5.306973457336426,-2.3266777992248535,-7.853432655334473,2.9466476440429688,2.8979663848876953,2.3238139152526855,-2.560061454772949
2013-12-01,0.703730583190918,-3.095555305480957,3.170008659362793,6.539754390716553,-4.067748546600342,0.4137907028198242,-11.174495697021484,4.39992618560791,4.316166400909424,4.535947799682617,-0.17611169815063477
2014-01-01,3.8649768829345703,-1.603806972503662,6.487828254699707,7.631613254547119,-1.6361470222473145,-2.729112148284912,-6.7703094482421875,0.32604122161865234,5.19686222076416,9.006399154663086,2.6532113552093506
2014-02-01,1.130584955215454,0.11418044567108154,4.134258270263672,-1.8235878944396973,-1.428246259689331,-0.6065428256988525,-2.160189151763916,-0.39600157737731934,3.017533302307129,3.490755081176758,1.2150652408599854
2014-03-01,2.2849299907684326,0.7174230813980103,2.1100289821624756,3.1567938327789307,-1.489626407623291,2.1674492359161377,-5.682624340057373,-0.20394086837768555,3.5277152061462402,4.881381511688232,7.978115081787109
2014-04-01,0.6996030807495117,-3.470294952392578,-1.7067670822143555,0.7550433278083801,-0.3220813274383545,5.427863597869873,-3.8920366764068604,-0.20460128784179688,2.9640729427337646,5.963126182556152,1.318025827407837
2014-05-01,1.7866278886795044,1.4401262998580933,2.1615095138549805,-2.739011764526367,-3.8788371086120605,-4.517059326171875,-6.557128429412842,-2.760791778564453,1.1616051197052002,1.9681286811828613,-2.409670352935791
2014-06-01,1.1035248041152954,-0.4349418878555298,2.4334304332733154,-5.913625717163086,-2.16810941696167,-0.0389404296875,-5.055622100830078,-6.021206855773926,-2.8102922439575195,1.3384859561920166,-5.121622562408447
2014-07-01,-1.1774451732635498,1.3391457796096802,-1.8493279218673706,-2.7396721839904785,-5.415323734283447,-3.140293598175049,-5.138782501220703,0.22968101501464844,-3.0591132640838623,-3.080893039703369,-2.579951286315918
2014-08-01,-1.2454254627227783,1.3655459880828857,-1.112104892730713,-2.412970542907715,-3.284834384918213,-7.418432235717773,-5.410043716430664,0.5986225605010986,-2.7700319290161133,-2.6122913360595703,-2.5337510108947754
2014-09-01,-5.612664222717285,-1.5325266122817993,0.4844421148300171,-2.0083885192871094,-6.018566131591797,-1.5120666027069092,-0.4857621192932129,-1.5972070693969727,-2.383270263671875,1.5622267723083496,-2.303410053253174
2014-10-01,-1.2414653301239014,-1.2058252096176147,6.555149078369141,2.8485724925994873,-1.6704672574996948,0.8144435286521912,-3.4887752532958984,1.0678846836090088,-0.3735616207122803,3.2967143058776855,-0.04026007652282715
2014-11-01,0.6804629564285278,0.9226840138435364,10.472265243530273,4.513759613037109,-4.278798580169678,-3.0637335777282715,-2.9449331760406494,3.342914581298828,-0.5319622755050659,4.952002048492432,-0.01848006248474121
2014-12-01,0.9827443361282349,0.7695633172988892,5.761164665222168,5.032522201538086,-1.7971878051757812,-3.426074981689453,-9.087579727172852,1.1325645446777344,3.880156993865967,7.660653114318848,0.7557034492492676
2015-01-01,3.9218297004699707,-0.41759562492370605,3.048091411590576,5.482994079589844,-0.5061116218566895,2.6683290004730225,-2.741854429244995,3.619162082672119,6.410270690917969,3.3307712078094482,3.736231565475464
2015-02-01,4.510746955871582,-1.0414905548095703,-0.4625675678253174,6.036933898925781,3.13161039352417,-0.15418922901153564,-0.6738637685775757,2.187201499938965,5.028993129730225,0.9565438032150269,7.952162742614746
2015-03-01,3.8161816596984863,0.2819662094116211,0.45328760147094727,0.7345399856567383,1.6332629919052124,-1.7688922882080078,-2.9767072200775146,-0.32336902618408203,4.1431193351745605,4.987590789794922,3.9361064434051514
2015-04-01,1.7967318296432495,5.894165992736816,5.902017593383789,-0.008565902709960938,0.3533501625061035,-5.123933792114258,-3.9289681911468506,0.7195494174957275,1.6368322372436523,0.8715972900390625,-1.954490303993225
2015-05-01,3.5177969932556152,0.9265625476837158,4.396533012390137,-1.6118476390838623,-4.68064022064209,-2.731860637664795,-3.3843092918395996,1.2242333889007568,0.9608268737792969,1.5711586475372314,-2.4548912048339844
2015-06-01,1.6054232120513916,4.500039100646973,2.4113471508026123,-5.296683311462402,-4.4143781661987305,0.1698930263519287,-1.898097038269043,-2.1565065383911133,-2.3870766162872314,0.13634347915649414,-3.0944907665252686
2015-07-01,-1.0707579851150513,1.4926366806030273,1.4598000049591064,-1.499061107635498,-3.302931547164917,-1.114302158355713,-3.1137642860412598,7.292575836181641,-2.936018466949463,-5.001867294311523,-3.7576467990875244
2015-08-01,-3.142317771911621,-1.1357172727584839,3.227978467941284,1.903808355331421,-3.6234450340270996,-6.448818683624268,-6.085474014282227,5.419463634490967,-2.070132255554199,-2.5319857597351074,-1.272060513496399
2015-09-01,-2.4327621459960938,0.4525735378265381,10.132939338684082,-5.636469841003418,-0.3983219861984253,-6.221817970275879,-4.385824203491211,-6.880690574645996,-3.3257744312286377,-0.09351301193237305,2.6447720527648926
2015-10-01,-0.855178713798523,-1.5718727111816406,7.83009672164917,3.2572457790374756,-1.5161932706832886,-1.2320857048034668,-3.080213785171509,0.9551160335540771,-2.2250351905822754,7.226188659667969,0.6967065334320068
2015-11-01,3.65199875831604,2.3942148685455322,7.022030830383301,2.3392493724823,0.212723970413208,-4.270183086395264,-8.009269714355469,1.149280309677124,-1.2149534225463867,3.595604658126831,-2.648341655731201
2015-12-01,1.660388708114624,0.47398900985717773,6.510209083557129,11.003108978271484,-2.1350913047790527,0.14562320709228516,-3.305786609649658,6.48522424697876,2.6176462173461914,0.8623173236846924,2.1672141551971436
2016-01-01,0.13382351398468018,1.6601691246032715,7.854556083679199,11.735438346862793,-1.3937844038009644,-4.033642768859863,-5.5644073486328125,7.377967834472656,1.6551191806793213,6.694331645965576,-0.646392822265625
2016-02-01,4.687610149383545,0.4311389923095703,9.258440971374512,7.751032829284668,1.373584508895874,-3.394824981689453,-4.675617218017578,1.4007282257080078,3.8796191215515137,11.330182075500488,2.643014669418335
2016-03-01,4.494450092315674,0.09721136093139648,4.022911548614502,3.7104461193084717,2.956110954284668,0.6501802802085876,-3.238276481628418,-0.7922101020812988,2.3747360706329346,6.417847633361816,3.4358556270599365
2016-04-01,1.9637969732284546,3.487617254257202,4.654785633087158,3.3790435791015625,-5.426795959472656,-1.3249790668487549,-1.7119309902191162,3.6555280685424805,3.3241255283355713,1.3735847473144531,1.9246599674224854
2016-05-01,2.665739059448242,0.3970518112182617,-0.9512829780578613,-2.0054588317871094,-2.1916756629943848,-3.9768309593200684,-2.9763107299804688,0.25123465061187744,-3.9181253910064697,-1.83249831199646,-3.4598429203033447
2016-06-01,0.8281907439231873,-1.927184820175171,4.9300079345703125,0.3749580383300781,-0.18053531646728516,-2.033233642578125,-11.120607376098633,0.5037317276000977,-2.28320574760437,-0.5264565944671631,-3.0091352462768555
2016-07-01,-1.3824222087860107,-0.1653856635093689,-6.333892345428467,-1.4329214096069336,-1.7706365585327148,-7.194276332855225,-8.993318557739258,0.5908434391021729,-1.2788982391357422,-1.1804243326187134,-2.9510610103607178
2016-08-01,-6.617320537567139,-7.129889488220215,-1.0282948017120361,-6.218374729156494,-4.842896461486816,-6.630576133728027,-4.864989757537842,-5.989864826202393,-2.0218710899353027,-3.4427990913391113,0.4633323550224304
2016-09-01,-2.021239995956421,-1.638075590133667,5.352308750152588,1.7523307800292969,0.2076789140701294,-5.821322917938232,-3.7173900604248047,5.744942665100098,-1.6424942016601562,-2.7250759601593018,-4.318333625793457
2016-10-01,-2.4681601524353027,-1.2624859809875488,1.894991397857666,-0.7966289520263672,-2.396829605102539,0.6047308444976807,-4.038692474365234,8.214365005493164,-2.7629504203796387,-2.0256588459014893,-0.5744312405586243
2016-11-01,-0.45070743560791016,1.3262414932250977,5.761354923248291,5.109280586242676,-6.130000591278076,1.4108281135559082,-5.437527179718018,2.7837815284729004,-0.05554938316345215,7.080652236938477,-0.2543908953666687
2016-12-01,-0.23482239246368408,-2.2686872482299805,4.644054889678955,6.042257785797119,-5.949465274810791,-1.3439161777496338,-9.210466384887695,1.9802091121673584,2.032602548599243,4.729272842407227,-0.1742231845855713
2017-01-01,0.42601585388183594,-1.7024279832839966,-4.624847888946533,1.9935252666473389,-3.8905632495880127,3.963336944580078,-3.7908051013946533,4.330479621887207,5.512040615081787,-0.9705965518951416,2.8136672973632812
2017-02-01,3.8464081287384033,-1.6607260704040527,3.1996164321899414,12.203187942504883,-1.6582728624343872,-2.76460599899292,-9.400968551635742,1.2257156372070312,7.261075973510742,2.9796581268310547,5.1939592361450195
2017-03-01,2.3680267333984375,-4.48992919921875,0.9877679347991943,6.757380962371826,-3.845590591430664,1.35654616355896,-7.336304187774658,1.3132081031799316,5.3133416175842285,0.23385906219482422,3.812882900238037
2017-04-01,2.694284439086914,-0.44073426723480225,2.7278101444244385,0.8046059608459473,-0.5617520809173584,0.8953690528869629,-2.962486743927002,-1.6100292205810547,2.7278101444244385,4.681268692016602,-0.26493120193481445
2017-05-01,3.0025532245635986,0.38431358337402344,5.523487091064453,-0.7490029335021973,-4.911038875579834,-2.028686046600342,-3.8357784748077393,-2.072841167449951,-1.8234461545944214,3.839866876602173,-3.6861414909362793
2017-06-01,0.029436826705932617,1.3426449298858643,3.4809012413024902,-1.440767765045166,-3.0655155181884766,-1.0229289531707764,-3.097405433654785,-2.1022777557373047,-1.8659658432006836,2.447342872619629,-2.488227128982544
2017-07-01,0.5184147357940674,2.4064583778381348,-4.70252799987793,-4.22172737121582,-2.5021278858184814,-3.718031406402588,-8.318347930908203,1.088343620300293,-2.7130913734436035,-2.6018857955932617,-4.1971964836120605
2017-08-01,-2.2061243057250977,-1.3884357213974,-2.8218441009521484,-2.2977054119110107,-2.973116397857666,-2.1783230304718018,-5.763888359069824,-0.07032120227813721,-3.184080123901367,-7.493300437927246,-0.6500625610351562
2017-09-01,-3.0810515880584717,-0.005723714828491211,5.300258636474609,-1.1807427406311035,-1.9501879215240479,-2.724539041519165,0.5527575016021729,-2.0613934993743896,-1.1145098209381104,-0.8814687728881836,-2.4040050506591797
2017-10-01,-3.1489195823669434,0.5339508056640625,4.919215202331543,0.5977303981781006,0.10139346122741699,-6.396780014038086,-6.483454704284668,3.686141014099121,-1.8218106031417847,-1.380258321762085,-2.174234628677368
2017-11-01,0.19133925437927246,0.4619942903518677,4.120333671569824,3.7556440830230713,-3.9273595809936523,0.6337089538574219,-5.522670269012451,5.082753658294678,1.3966124057769775,-1.3393738269805908,-2.4334418773651123
2017-12-01,0.02126002311706543,-1.6222947835922241,8.683855056762695,0.715477705001831,-2.94531512260437,-1.590404987335205,-6.819525241851807,-0.39167308807373047,2.894618511199951,12.848344802856445,0.8675680160522461
2018-01-01,1.0893933773040771,-4.419224262237549,-0.00474238395690918,6.350729942321777,-3.842008113861084,1.1713688373565674,-7.186744213104248,5.725412368774414,5.278273582458496,-1.0500993728637695,0.8224648833274841
2018-02-01,2.0873265266418457,-2.9755067825317383,3.831846237182617,6.988242149353027,-2.8799819946289062,-3.687542676925659,-11.027398109436035,2.791231870651245,5.079771041870117,2.39829158782959,5.079771041870117
2018-03-01,2.9877021312713623,-2.251955032348633,2.8996291160583496,3.106261730194092,-2.5344653129577637,-4.564883232116699,-8.799832344055176,0.44171929359436035,2.1029086112976074,1.1564643383026123,4.417869567871094
2018-04-01,2.604923725128174,0.05352121591567993,1.384098768234253,-0.8075602054595947,-0.4579788148403168,-1.701838493347168,-2.613053798675537,-1.859691858291626,0.8007854223251343,1.882049560546875,1.6740615367889404
2018-05-01,-0.32180464267730713,-2.3820319175720215,-0.14769136905670166,-3.047320604324341,2.5873093605041504,-2.9402780532836914,-2.736355781555176,-0.6754510402679443,-0.5182747840881348,0.8394021987915039,-4.619759559631348
2018-06-01,-1.21405029296875,2.6238932609558105,5.772158622741699,-1.2018557786941528,-3.7939071655273438,-3.5710153579711914,-3.1658802032470703,-3.443648099899292,-3.524946451187134,1.342094898223877,-4.770838260650635
2018-07-01,-5.809420585632324,-1.67406165599823,-3.5391736030578613,-3.358285427093506,-4.003249645233154,-7.112220764160156,-8.282912254333496,-4.473423004150391,-2.8440756797790527,-5.589915752410889,-2.1245880126953125
2018-08-01,-5.640049934387207,-0.6971304416656494,-2.936213493347168,-2.043290138244629,-5.289113521575928,-5.921882629394531,-2.7993617057800293,1.0765211582183838,-2.0947787761688232,-4.260693550109863,-2.917921304702759
2018-09-01,-1.792621374130249,-0.5968629121780396,3.4477128982543945,-3.636054039001465,0.008129775524139404,-5.421900272369385,-5.061478137969971,-2.9517948627471924,-1.7025158405303955,-0.9579615592956543,-0.3970053195953369
