,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,6.598526954650879,34.14472579956055,21.188241958618164,14.339790344238281,4.9485602378845215,42.75050354003906,9.275339126586914,29.142526626586914,24.57056999206543,5.921755313873291,39.73802947998047
2001-01-01,8.057208061218262,33.86763000488281,18.40267562866211,10.219552993774414,3.2702910900115967,46.425594329833984,6.1149797439575195,26.887697219848633,23.067195892333984,7.509809494018555,35.418701171875
2001-02-01,10.491626739501953,34.421749114990234,28.804874420166016,11.320130348205566,5.955509185791016,43.52629852294922,10.218880653381348,25.323518753051758,32.101688385009766,7.44777774810791,45.83049011230469
2001-03-01,13.832491874694824,35.52978515625,15.243749618530273,16.805885314941406,4.434547424316406,42.898399353027344,6.603243827819824,16.196868896484375,25.130945205688477,6.856106281280518,30.352327346801758
2001-04-01,18.266651153564453,22.743534088134766,16.76558494567871,13.378252983093262,4.378896713256836,26.73248291015625,3.2181060314178467,17.442476272583008,17.053077697753906,12.562108039855957,23.80967903137207
2001-05-01,14.11357307434082,19.41356658935547,17.321435928344727,6.586193084716797,1.2364256381988525,27.140602111816406,11.35119915008545,19.634315490722656,11.185317039489746,8.065206527709961,32.09872817993164
2001-06-01,4.961373329162598,10.464398384094238,17.841880798339844,8.403791427612305,1.5419769287109375,12.244029998779297,11.913047790527344,19.65517234802246,6.268167018890381,7.719720363616943,23.950851440429688
2001-07-01,5.061499118804932,9.214715003967285,18.809097290039062,6.2378973960876465,10.743547439575195,1.8413902521133423,15.594270706176758,10.220091819763184,5.924153804779053,3.5072853565216064,8.480375289916992
2001-08-01,7.901246070861816,5.778598785400391,15.990084648132324,3.6141228675842285,14.174835205078125,6.8729095458984375,19.81052589416504,5.437553882598877,10.68848705291748,7.452384948730469,14.688405990600586
2001-09-01,5.52115535736084,3.9538393020629883,28.37183952331543,3.759744167327881,6.349896430969238,11.743003845214844,12.49759292602539,9.668449401855469,9.648408889770508,4.2483296394348145,17.13532066345215
2001-10-01,10.989453315734863,11.196257591247559,23.495933532714844,4.400897026062012,2.2222044467926025,19.10407066345215,6.437423229217529,25.555208206176758,8.630094528198242,2.272139549255371,31.078935623168945
2001-11-01,6.795893669128418,20.943321228027344,15.46706485748291,10.083136558532715,3.438077688217163,39.859161376953125,6.517919063568115,26.01976776123047,15.193994522094727,3.3345673084259033,28.814058303833008
2001-12-01,5.887562274932861,32.31715393066406,23.86711883544922,15.091898918151855,4.435857772827148,37.00684356689453,6.647601127624512,27.560964584350586,23.61919593811035,5.31146764755249,38.2842903137207
2002-01-01,8.16079330444336,38.38203430175781,16.00769805908203,11.014992713928223,3.1649303436279297,42.904747009277344,6.075061798095703,24.336597442626953,26.92210578918457,6.187310218811035,34.600318908691406
2002-02-01,8.03874397277832,39.116634368896484,22.457651138305664,12.836255073547363,7.886054992675781,42.01663589477539,8.455952644348145,28.203739166259766,27.219280242919922,4.109787464141846,40.525108337402344
2002-03-01,13.991899490356445,30.927940368652344,14.484527587890625,17.120515823364258,5.0000762939453125,34.588157653808594,5.53146505355835,18.094646453857422,23.826860427856445,9.698765754699707,24.910791397094727
2002-04-01,17.909841537475586,14.676241874694824,17.225894927978516,12.786381721496582,4.1209397315979,25.049236297607422,2.814431667327881,7.663295745849609,15.319806098937988,6.684317588806152,22.859588623046875
2002-05-01,13.884790420532227,13.556236267089844,20.89249610900879,7.162118911743164,0.5791677832603455,25.48276138305664,10.121858596801758,22.306354522705078,9.129570960998535,5.41513729095459,26.829843521118164
2002-06-01,12.29345417022705,5.753780364990234,14.871548652648926,3.4203929901123047,2.795273780822754,16.521697998046875,14.506819725036621,26.4163875579834,8.087939262390137,8.027445793151855,18.74859046936035
2002-07-01,7.619626045227051,7.920467376708984,12.042946815490723,6.108240604400635,15.602659225463867,5.401503086090088,19.736318588256836,10.10240650177002,7.48068380355835,3.904794931411743,7.9250311851501465
2002-08-01,10.236259460449219,3.992255449295044,19.407419204711914,6.999443531036377,13.513676643371582,3.9193649291992188,17.13850975036621,10.071341514587402,4.550220012664795,7.753798961639404,14.640682220458984
2002-09-01,1.4717445373535156,4.738661289215088,19.446765899658203,5.9040751457214355,11.318861961364746,8.237700462341309,16.067874908447266,12.277255058288574,5.707225799560547,5.337943077087402,15.740480422973633
2002-10-01,3.650681257247925,11.187846183776855,14.131291389465332,8.076417922973633,8.164166450500488,27.838594436645508,6.775485038757324,23.122644424438477,11.847728729248047,5.9612321853637695,25.591384887695312
2002-11-01,12.338486671447754,20.46334457397461,13.852360725402832,10.23868465423584,2.6786701679229736,39.58565902709961,5.0885233879089355,32.25285720825195,13.010762214660645,5.134112358093262,32.282752990722656
2002-12-01,10.396303176879883,27.893524169921875,16.66796112060547,19.8624267578125,2.8486740589141846,34.26323318481445,6.86978816986084,19.854934692382812,22.73348617553711,3.9064955711364746,23.396984100341797
2003-01-01,8.390776634216309,39.157615661621094,15.346500396728516,17.4287109375,6.995666980743408,41.74184036254883,9.086069107055664,27.11612319946289,26.92774200439453,8.860452651977539,28.034162521362305
2003-02-01,7.755544185638428,41.6579704284668,18.447927474975586,18.58445167541504,5.695932865142822,44.55065155029297,10.934822082519531,13.74056625366211,34.11195755004883,3.8012781143188477,34.82746887207031
2003-03-01,13.059953689575195,32.19300842285156,20.620512008666992,14.384321212768555,6.192320346832275,32.82375717163086,3.812889337539673,17.123117446899414,29.82598876953125,6.374629497528076,27.807998657226562
2003-04-01,15.14648151397705,14.441421508789062,19.57269287109375,13.254693031311035,5.869811534881592,22.306194305419922,3.7073514461517334,17.631248474121094,11.717413902282715,3.2875735759735107,22.549230575561523
2003-05-01,19.004892349243164,13.34688663482666,20.620479583740234,8.975737571716309,1.9995214939117432,26.240324020385742,12.802770614624023,18.753597259521484,4.999527931213379,6.552572250366211,33.06797409057617
2003-06-01,12.575129508972168,10.798479080200195,12.884801864624023,8.142496109008789,5.309797763824463,13.246109008789062,13.118279457092285,13.507044792175293,6.599384307861328,6.509757041931152,22.924997329711914
2003-07-01,14.608993530273438,10.095704078674316,23.230613708496094,9.612218856811523,3.8463659286499023,8.341818809509277,9.543719291687012,6.794011116027832,5.583889007568359,4.661275863647461,13.035730361938477
2003-08-01,7.618289947509766,4.192229270935059,29.866886138916016,5.250946044921875,10.905681610107422,5.161990642547607,19.09532928466797,7.081741809844971,5.887235164642334,2.002612352371216,14.357135772705078
2003-09-01,11.295373916625977,3.3873023986816406,26.60206413269043,4.303578853607178,11.744279861450195,3.2390713691711426,15.751002311706543,14.357526779174805,5.559420108795166,2.910878896713257,16.13225746154785
2003-10-01,2.1498401165008545,9.397041320800781,21.443313598632812,4.529630184173584,6.710816860198975,24.242956161499023,7.641602516174316,26.165239334106445,8.14132308959961,2.4773638248443604,23.753259658813477
2003-11-01,6.758004665374756,31.028057098388672,22.475719451904297,8.880562782287598,6.713149547576904,31.85723114013672,3.310002565383911,18.627260208129883,15.913338661193848,1.7309188842773438,32.796348571777344
2003-12-01,8.132944107055664,30.371768951416016,24.06064796447754,12.178337097167969,2.6859753131866455,39.79730987548828,10.1430082321167,26.101823806762695,21.045560836791992,4.831263065338135,39.07261657714844
2004-01-01,11.007574081420898,38.10819625854492,17.179622650146484,21.878385543823242,4.542395114898682,39.72441864013672,7.721587181091309,16.88326644897461,36.04373550415039,7.07784366607666,29.539133071899414
2004-02-01,6.35835599899292,35.427982330322266,18.483123779296875,13.657774925231934,8.369181632995605,48.33598327636719,10.845129013061523,28.967037200927734,27.140962600708008,3.1441378593444824,37.185638427734375
2004-03-01,13.613397598266602,31.03604507446289,18.10637664794922,11.672029495239258,5.085501194000244,36.50889587402344,6.4433698654174805,18.63816261291504,24.179243087768555,6.432491779327393,30.351961135864258
2004-04-01,13.406699180603027,24.974735260009766,13.732481956481934,14.825581550598145,9.353069305419922,24.65802764892578,4.848460674285889,17.512393951416016,18.170394897460938,1.1699163913726807,18.726839065551758
2004-05-01,16.85704803466797,7.5005574226379395,17.143362045288086,6.935685634613037,1.8586235046386719,15.892024040222168,9.742341995239258,16.799083709716797,7.071166515350342,8.44767951965332,21.245468139648438
2004-06-01,15.239477157592773,5.635567665100098,14.705840110778809,2.7737956047058105,10.929789543151855,10.304280281066895,17.805423736572266,13.604827880859375,6.848717212677002,4.756235122680664,22.5288028717041
2004-07-01,6.620235443115234,6.314688682556152,16.089323043823242,5.2225213050842285,4.237701892852783,3.943434953689575,10.043848037719727,6.655106067657471,3.845747947692871,3.682420253753662,8.053409576416016
2004-08-01,6.18929386138916,5.814798355102539,16.43817710876465,2.5824570655822754,19.465932846069336,2.8461880683898926,21.14090919494629,14.098514556884766,6.976487159729004,5.542788505554199,10.577392578125
2004-09-01,8.879583358764648,4.471385955810547,26.726957321166992,3.195568323135376,6.0627593994140625,7.290951251983643,10.056554794311523,7.8066325187683105,4.091494083404541,2.8866043090820312,21.05308723449707
2004-10-01,4.682995796203613,8.395004272460938,19.762493133544922,7.63022518157959,8.7079496383667,21.347013473510742,4.139015197753906,17.32902717590332,8.186249732971191,0.8155279755592346,27.788928985595703
2004-11-01,8.614728927612305,23.283138275146484,14.204556465148926,12.301712036132812,4.97334098815918,33.593387603759766,2.7469961643218994,24.164100646972656,20.17835235595703,0.2561517655849457,25.877643585205078
2004-12-01,4.882044792175293,32.99064254760742,14.615609169006348,17.020706176757812,3.9467458724975586,41.04383850097656,6.451420783996582,24.55551528930664,27.143428802490234,1.4001338481903076,25.81803321838379
2005-01-01,8.793912887573242,38.19928741455078,15.530546188354492,15.298449516296387,8.615007400512695,38.7037467956543,7.447580337524414,22.207536697387695,32.868797302246094,8.07055950164795,32.78501892089844
2005-02-01,11.98637866973877,32.53072738647461,14.43395709991455,17.878337860107422,7.00112247467041,33.06304931640625,4.217132568359375,12.951223373413086,29.13404655456543,10.002734184265137,27.360544204711914
2005-03-01,16.498226165771484,28.96628189086914,15.833380699157715,20.034870147705078,3.562361240386963,30.12759780883789,5.838750839233398,21.31945037841797,22.871936798095703,7.71441125869751,22.44108009338379
2005-04-01,13.405649185180664,25.702821731567383,14.570688247680664,14.826603889465332,5.275961399078369,32.06515884399414,5.439052581787109,18.69992446899414,21.015748977661133,4.734342575073242,25.017759323120117
2005-05-01,16.956989288330078,14.189003944396973,18.477489471435547,5.828370571136475,5.651761531829834,27.711299896240234,5.483956813812256,27.919031143188477,8.619400978088379,8.642407417297363,30.46426010131836
2005-06-01,15.50815486907959,6.298886775970459,16.71951675415039,10.348690032958984,2.046915292739868,18.579030990600586,14.695427894592285,22.23322868347168,5.323465347290039,7.876142978668213,26.157413482666016
2005-07-01,14.50311279296875,6.383424758911133,18.907615661621094,6.922147750854492,3.279021978378296,3.794463872909546,13.576851844787598,5.990479946136475,7.361629009246826,6.577519416809082,9.808670997619629
2005-08-01,8.546189308166504,4.281158924102783,13.988500595092773,4.391425609588623,10.173792839050293,1.7088955640792847,17.646141052246094,7.966832637786865,4.813698768615723,5.848443031311035,10.732745170593262
2005-09-01,10.980778694152832,3.808846950531006,27.056190490722656,1.0912529230117798,9.84530258178711,5.3994221687316895,14.721135139465332,12.972131729125977,4.674823760986328,4.485418319702148,13.437007904052734
2005-10-01,8.75354290008545,9.102405548095703,22.920978546142578,6.02554178237915,4.295228004455566,20.02142333984375,5.820230484008789,14.524852752685547,4.769585132598877,3.311598300933838,28.841367721557617
2005-11-01,9.421829223632812,29.12032699584961,22.03085708618164,8.72301197052002,2.393156051635742,38.85188674926758,5.826053619384766,23.101083755493164,19.116674423217773,7.574249744415283,36.936012268066406
2005-12-01,7.483639717102051,35.99142837524414,21.139562606811523,10.365851402282715,1.0836865901947021,44.91566467285156,12.991928100585938,25.640296936035156,22.169763565063477,8.269454956054688,44.37438201904297
2006-01-01,9.16699504852295,37.164485931396484,23.615955352783203,13.171140670776367,5.7259202003479,47.16327667236328,8.887336730957031,17.597288131713867,31.4539737701416,6.076737403869629,40.473907470703125
2006-02-01,12.875652313232422,31.74014663696289,19.855117797851562,20.8587589263916,6.719942092895508,34.367698669433594,4.393467426300049,24.1212215423584,25.295055389404297,10.092582702636719,24.880449295043945
2006-03-01,14.603647232055664,32.11073684692383,17.16660499572754,16.033357620239258,7.359851837158203,39.24092483520508,9.223174095153809,17.43411636352539,25.537382125854492,5.481678009033203,31.981592178344727
2006-04-01,21.08033561706543,20.401132583618164,18.14681053161621,10.821240425109863,7.508144855499268,33.83906936645508,6.3950676918029785,14.680024147033691,10.47153091430664,10.724231719970703,29.712074279785156
2006-05-01,15.743368148803711,13.578288078308105,20.553709030151367,6.316099643707275,0.4433044493198395,21.833444595336914,7.435852527618408,11.302667617797852,4.776444435119629,6.9530158042907715,25.001630783081055
2006-06-01,17.45317840576172,8.672887802124023,18.679367065429688,9.07341194152832,2.802600622177124,15.672018051147461,9.940849304199219,19.84876251220703,3.4419634342193604,6.051186561584473,22.160982131958008
2006-07-01,14.854521751403809,12.52054500579834,18.0051212310791,6.487587928771973,12.30738353729248,3.821674346923828,18.314794540405273,9.615240097045898,4.192022323608398,4.061277389526367,7.195355415344238
2006-08-01,6.290409564971924,9.593052864074707,17.266653060913086,2.939805507659912,11.311838150024414,0.5836081504821777,18.25041389465332,5.215295791625977,5.553261756896973,2.2819724082946777,6.163990020751953
2006-09-01,4.641966342926025,4.54625940322876,22.814016342163086,3.7351324558258057,5.511869430541992,10.994790077209473,13.205565452575684,10.0069580078125,3.843902587890625,4.194780349731445,20.564563751220703
2006-10-01,8.922639846801758,13.919212341308594,17.855121612548828,9.591582298278809,14.723105430603027,27.22279930114746,6.618325710296631,24.600421905517578,5.586299896240234,3.5239126682281494,30.22565269470215
2006-11-01,11.217632293701172,29.751571655273438,14.450238227844238,10.805670738220215,1.7364450693130493,37.13943099975586,1.6907732486724854,18.302209854125977,17.53304672241211,2.242784261703491,24.98358726501465
2006-12-01,7.946575164794922,26.79950714111328,16.565279006958008,14.1334228515625,3.448892116546631,40.13768768310547,6.127739906311035,31.054628372192383,19.130882263183594,4.527231693267822,26.249542236328125
2007-01-01,9.746087074279785,37.47663497924805,19.170883178710938,17.321393966674805,4.955292701721191,41.10843276977539,9.046895027160645,25.516271591186523,25.366992950439453,9.387282371520996,29.01083755493164
2007-02-01,7.609250545501709,38.489784240722656,14.153336524963379,19.693376541137695,7.995099067687988,42.3416748046875,6.9617838859558105,17.434715270996094,35.84014892578125,5.042844772338867,24.802486419677734
2007-03-01,8.326204299926758,31.860631942749023,18.91763687133789,12.914133071899414,7.508022308349609,40.887939453125,10.330365180969238,16.749004364013672,29.945100784301758,3.709385633468628,34.5339469909668
2007-04-01,10.380620002746582,23.268789291381836,15.135913848876953,16.185110092163086,3.2360568046569824,29.139829635620117,2.244574546813965,21.279787063598633,17.76471710205078,3.590514659881592,24.879453659057617
2007-05-01,11.083134651184082,17.72252082824707,19.716747283935547,6.971007347106934,0.7857691645622253,22.416160583496094,7.728331089019775,21.998483657836914,11.185087203979492,7.1448845863342285,22.571195602416992
2007-06-01,15.890087127685547,13.430013656616211,18.253202438354492,8.230311393737793,5.283350944519043,14.817655563354492,7.286366939544678,16.823610305786133,10.564190864562988,9.59399700164795,23.057865142822266
2007-07-01,4.882650852203369,7.365843296051025,23.685945510864258,5.309113502502441,2.458064556121826,1.6262562274932861,11.54010009765625,14.320140838623047,11.93168830871582,8.062225341796875,13.248878479003906
2007-08-01,8.79580307006836,3.662642478942871,14.201269149780273,7.770837783813477,10.151390075683594,4.914317607879639,19.359716415405273,7.433034420013428,4.453105449676514,4.82386589050293,5.750053882598877
2007-09-01,8.34299087524414,2.97094988822937,22.047964096069336,4.8496928215026855,8.799592018127441,3.56440806388855,14.043726921081543,10.813896179199219,6.089456081390381,6.491011619567871,13.16720962524414
2007-10-01,8.693611145019531,10.092862129211426,23.110994338989258,4.71534538269043,7.012570858001709,15.879817962646484,8.33277416229248,17.48111343383789,5.424586772918701,3.4851417541503906,24.106246948242188
2007-11-01,12.37002944946289,19.533241271972656,20.900434494018555,10.067587852478027,7.181360244750977,30.944503784179688,12.452692031860352,29.420490264892578,14.219014167785645,7.88622522354126,36.98964309692383
2007-12-01,15.18671989440918,28.969099044799805,19.227310180664062,10.842334747314453,2.6315178871154785,39.00535202026367,5.12865686416626,23.485939025878906,21.313966751098633,10.011183738708496,35.4655647277832
2008-01-01,9.462844848632812,31.64957046508789,26.96953010559082,15.262289047241211,4.748106002807617,41.84135818481445,7.969036102294922,16.60158920288086,28.244190216064453,10.840693473815918,39.138465881347656
2008-02-01,6.790726184844971,33.91672897338867,23.583545684814453,3.27384877204895,4.416290760040283,45.437232971191406,12.096670150756836,20.555110931396484,24.29867172241211,5.845766067504883,44.61643981933594
2008-03-01,13.99808406829834,28.600460052490234,13.43824577331543,16.210344314575195,3.981127977371216,31.47602081298828,5.833959102630615,17.71088218688965,20.85529136657715,10.422442436218262,24.732685089111328
2008-04-01,21.41061019897461,18.89728546142578,17.60640525817871,13.351394653320312,4.939350605010986,30.991308212280273,3.7189879417419434,18.987796783447266,14.448383331298828,11.149413108825684,26.69333839416504
2008-05-01,15.228165626525879,14.25866413116455,17.19729232788086,4.062283039093018,7.611329555511475,22.465404510498047,13.57437801361084,28.186439514160156,9.319905281066895,8.03856086730957,27.109333038330078
2008-06-01,13.358774185180664,7.2002129554748535,14.699143409729004,8.91726303100586,4.316034317016602,15.512741088867188,7.864520072937012,19.470731735229492,7.113533973693848,11.585243225097656,20.99812889099121
2008-07-01,9.771166801452637,5.9587225914001465,17.814088821411133,3.660205125808716,5.896629810333252,4.214020729064941,15.945359230041504,10.114286422729492,6.900583744049072,8.40330982208252,8.840696334838867
2008-08-01,10.351653099060059,3.2702367305755615,15.066230773925781,4.593156337738037,7.2916765213012695,3.0830488204956055,16.83338165283203,9.120258331298828,7.51591682434082,8.68592643737793,11.201188087463379
2008-09-01,15.080625534057617,10.262659072875977,25.417430877685547,2.4373061656951904,7.549102783203125,8.240368843078613,17.219696044921875,9.638684272766113,5.904294013977051,6.848874568939209,15.13230037689209
2008-10-01,18.18691635131836,8.593368530273438,23.632205963134766,7.638071060180664,4.286910057067871,22.954771041870117,7.7554121017456055,19.647193908691406,4.20227575302124,9.814879417419434,35.05697250366211
2008-11-01,12.294532775878906,18.60160255432129,17.956863403320312,11.741032600402832,6.778073787689209,35.49320983886719,7.213252067565918,33.04771423339844,16.17247772216797,14.74416446685791,31.234508514404297
2008-12-01,5.669024467468262,32.68584060668945,17.01701545715332,15.89163875579834,3.3196935653686523,42.63455581665039,8.997453689575195,28.848695755004883,28.339149475097656,9.847688674926758,29.820148468017578
2009-01-01,9.744181632995605,37.00642395019531,17.956443786621094,17.388893127441406,3.38301682472229,39.81875228881836,11.596835136413574,24.2839412689209,22.53850746154785,7.085479259490967,28.353900909423828
2009-02-01,14.019402503967285,33.28948974609375,29.96621322631836,8.327729225158691,4.343388557434082,42.62055206298828,12.994813919067383,12.923355102539062,23.245695114135742,9.528064727783203,47.88327407836914
2009-03-01,15.348429679870605,24.86301040649414,21.106895446777344,13.690589904785156,7.187930583953857,38.575294494628906,4.731832027435303,15.577249526977539,20.563493728637695,10.902456283569336,34.89865493774414
2009-04-01,15.572845458984375,22.086713790893555,14.312131881713867,16.535987854003906,0.6029821038246155,28.65467071533203,6.817741394042969,21.92902946472168,14.522500038146973,8.944969177246094,23.92391014099121
2009-05-01,14.197237968444824,13.934699058532715,23.47996711730957,6.843751430511475,0.714285135269165,18.57486343383789,10.510225296020508,20.75392723083496,8.898773193359375,9.196563720703125,26.452363967895508
2009-06-01,7.867733001708984,9.74246597290039,16.95538902282715,8.270989418029785,5.111630916595459,18.535797119140625,15.7716703414917,26.311677932739258,6.980285167694092,7.681843280792236,26.824970245361328
2009-07-01,13.448929786682129,6.140377044677734,23.487443923950195,6.822630405426025,7.439791679382324,5.900684356689453,16.41579246520996,8.53226375579834,5.502946376800537,4.068851470947266,17.63296127319336
2009-08-01,5.59389591217041,7.82895040512085,24.29222297668457,2.278923988342285,13.52896785736084,3.1994423866271973,13.569588661193848,8.940332412719727,5.762332916259766,4.346304893493652,12.028483390808105
2009-09-01,11.373363494873047,7.1423020362854,26.612651824951172,4.775559425354004,16.007675170898438,12.430562019348145,20.351850509643555,14.204700469970703,5.416755676269531,3.091355800628662,17.645551681518555
2009-10-01,16.11487579345703,12.9319486618042,20.917760848999023,5.11601448059082,9.617171287536621,25.332860946655273,11.658856391906738,26.485490798950195,6.771081924438477,0.9008899331092834,35.09952926635742
2009-11-01,8.868870735168457,18.394222259521484,18.278705596923828,11.209329605102539,1.4259055852890015,30.414430618286133,2.6307413578033447,21.348623275756836,15.473111152648926,6.257034778594971,30.831329345703125
2009-12-01,7.261473655700684,35.960697174072266,14.611989974975586,15.64934253692627,7.584733486175537,37.04118347167969,4.913695812225342,26.286287307739258,26.352294921875,3.3673369884490967,24.35821533203125
2010-01-01,7.270846843719482,39.91376495361328,20.612178802490234,14.86900806427002,7.791417121887207,40.98514175415039,8.35299301147461,20.573348999023438,27.998762130737305,7.339640140533447,38.041290283203125
2010-02-01,14.291093826293945,30.127904891967773,17.08913803100586,22.76580810546875,8.02881145477295,36.80730438232422,6.212089538574219,12.904106140136719,29.971660614013672,9.483112335205078,25.754560470581055
2010-03-01,12.200568199157715,23.36574935913086,18.81039047241211,18.494579315185547,6.15177583694458,30.80984878540039,5.473657608032227,19.31932258605957,20.851015090942383,4.6142258644104,20.547330856323242
2010-04-01,17.867040634155273,19.20320701599121,20.26094627380371,17.11891746520996,4.477390766143799,27.74403953552246,3.6622018814086914,17.454866409301758,12.656806945800781,6.707508563995361,24.217618942260742
2010-05-01,14.548174858093262,17.113821029663086,19.200254440307617,8.718454360961914,7.278279781341553,22.86915397644043,3.5720458030700684,21.195518493652344,13.910130500793457,12.074732780456543,24.411584854125977
2010-06-01,11.440476417541504,6.9961371421813965,8.805679321289062,6.178718090057373,3.806669235229492,21.18840217590332,9.734292984008789,18.95037269592285,3.9863383769989014,6.229931354522705,21.89704132080078
2010-07-01,19.8801212310791,6.147464752197266,16.252973556518555,9.105737686157227,4.919792652130127,3.902665376663208,11.350099563598633,7.365899562835693,7.937802791595459,9.745807647705078,12.650754928588867
2010-08-01,17.758094787597656,11.80672836303711,18.600053787231445,4.235926151275635,5.691198348999023,3.7863359451293945,12.39045238494873,8.566452026367188,3.1602745056152344,9.450231552124023,4.701392650604248
2010-09-01,15.943500518798828,8.415047645568848,22.74367332458496,4.062620639801025,3.756925344467163,3.8185765743255615,7.844147205352783,11.05886173248291,7.0615925788879395,7.91588020324707,11.868824005126953
2010-10-01,10.026609420776367,6.936568737030029,19.21051025390625,5.562587261199951,3.931098699569702,18.140811920166016,11.969256401062012,15.594688415527344,3.4653573036193848,9.963763236999512,29.342988967895508
2010-11-01,10.90977954864502,23.985790252685547,12.307441711425781,13.519034385681152,4.192765712738037,36.204986572265625,8.070880889892578,24.63136863708496,14.413580894470215,10.295814514160156,26.390169143676758
2010-12-01,13.122017860412598,35.148048400878906,15.918214797973633,10.143359184265137,3.818319320678711,42.3829460144043,9.807432174682617,15.7578706741333,22.027084350585938,9.09976577758789,35.86824035644531
2011-01-01,6.4554619789123535,42.24227523803711,20.0323543548584,11.911130905151367,1.9396003484725952,46.56414031982422,12.570068359375,21.987125396728516,29.235538482666016,4.153035640716553,45.66175079345703
2011-02-01,8.976804733276367,39.85674285888672,18.08392906188965,13.013662338256836,3.5351765155792236,44.392578125,11.651773452758789,14.705632209777832,37.70405578613281,5.38955020904541,32.892066955566406
2011-03-01,10.049920082092285,34.10443878173828,17.666765213012695,13.401154518127441,2.0590879917144775,41.4272575378418,10.29715633392334,16.36989402770996,25.17121124267578,7.235365390777588,35.71071243286133
2011-04-01,12.007563591003418,29.454315185546875,18.89965057373047,14.84809684753418,2.9103896617889404,28.000152587890625,9.359342575073242,20.188852310180664,20.72306251525879,4.874134063720703,26.560508728027344
2011-05-01,19.956989288330078,13.017841339111328,23.823291778564453,7.624179840087891,1.3000015020370483,19.176361083984375,9.217948913574219,19.277786254882812,8.877985954284668,7.488731384277344,23.284488677978516
2011-06-01,18.744474411010742,8.428621292114258,18.126480102539062,7.902817726135254,1.5099999904632568,10.592116355895996,15.146628379821777,22.19319725036621,6.221713542938232,9.153371810913086,23.368568420410156
2011-07-01,13.210004806518555,5.090155601501465,19.192852020263672,7.757412910461426,7.660444736480713,7.402481555938721,17.636173248291016,9.654930114746094,9.889656066894531,6.942785263061523,13.644047737121582
2011-08-01,10.323575973510742,9.043747901916504,17.090194702148438,5.849145412445068,11.137431144714355,3.568075180053711,14.667755126953125,3.1418797969818115,2.987459182739258,6.117007732391357,10.292893409729004
2011-09-01,13.139246940612793,8.253457069396973,32.31376647949219,2.2799015045166016,9.91002082824707,7.489675998687744,19.096622467041016,4.966792106628418,4.5974202156066895,5.106844902038574,20.142831802368164
2011-10-01,15.474812507629395,7.95924186706543,19.369253158569336,7.864834785461426,2.6974167823791504,19.349567413330078,3.6395962238311768,19.821481704711914,8.244860649108887,6.416515827178955,27.551464080810547
2011-11-01,13.667764663696289,22.196556091308594,21.743515014648438,13.78664779663086,3.621875286102295,33.73235321044922,6.303743362426758,18.608802795410156,13.35935115814209,7.818500518798828,30.510534286499023
2011-12-01,12.308206558227539,28.985288619995117,21.711620330810547,10.31683349609375,3.1852872371673584,43.3392333984375,10.543335914611816,27.289886474609375,23.780017852783203,13.590815544128418,41.591312408447266
2012-01-01,5.554179668426514,36.85382080078125,25.472801208496094,7.428398609161377,5.222338676452637,50.50394058227539,10.476876258850098,17.88079261779785,29.310129165649414,7.556007385253906,48.6021728515625
2012-02-01,7.532858848571777,36.74485778808594,22.64972496032715,9.971619606018066,3.1142280101776123,41.60803985595703,6.779983043670654,23.199792861938477,25.02842140197754,4.644625663757324,41.19685745239258
2012-03-01,10.566875457763672,26.56966781616211,24.089096069335938,11.216090202331543,4.871166229248047,40.35726547241211,11.523048400878906,17.162490844726562,17.756059646606445,7.6363525390625,41.36918258666992
2012-04-01,19.980934143066406,24.87760353088379,18.33854103088379,14.16756534576416,5.067546844482422,31.634437561035156,1.0605242252349854,14.563115119934082,18.564327239990234,9.686911582946777,26.738027572631836
2012-05-01,15.495156288146973,14.229722023010254,23.7152042388916,6.360701560974121,0.648925244808197,26.826942443847656,13.59987735748291,20.584867477416992,9.837217330932617,9.126761436462402,38.628929138183594
2012-06-01,6.347739219665527,10.616456031799316,13.147924423217773,7.536318302154541,6.5852532386779785,16.663639068603516,21.14970588684082,25.1611328125,10.941825866699219,7.152194023132324,23.167200088500977
2012-07-01,13.253162384033203,5.907937526702881,14.07362174987793,3.011479139328003,6.260447025299072,7.028720855712891,17.196514129638672,8.079777717590332,4.300107955932617,7.471495628356934,11.984282493591309
2012-08-01,7.245703220367432,6.7634196281433105,14.251057624816895,7.014271259307861,16.58708381652832,7.993135452270508,22.47542381286621,7.581061840057373,12.053130149841309,3.373114585876465,9.264660835266113
2012-09-01,7.244771957397461,2.3936777114868164,17.989593505859375,2.8191847801208496,9.061312675476074,7.0780110359191895,17.004976272583008,5.967767238616943,4.451233386993408,5.477594375610352,19.37434959411621
2012-10-01,5.922664165496826,12.262782096862793,22.580110549926758,4.492859363555908,7.331099987030029,26.43798065185547,6.923167705535889,19.136030197143555,7.999659061431885,5.887738227844238,37.11156463623047
2012-11-01,15.236288070678711,29.17715835571289,16.109363555908203,16.652626037597656,2.8540143966674805,35.854801177978516,1.9583382606506348,15.50362491607666,18.68851089477539,11.066883087158203,29.196434020996094
