,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-09-01,3.4585347175598145,0.32366877794265747,6.138060569763184,13.533690452575684,18.56294059753418,7.355754375457764,5.203418731689453,2.4582102298736572,2.272718667984009,1.8334652185440063,7.117424488067627
2000-10-01,5.521617889404297,10.166193962097168,15.550453186035156,26.76355743408203,24.472185134887695,8.533830642700195,18.770946502685547,11.18150806427002,5.637801170349121,6.5729146003723145,2.6911051273345947
2000-11-01,7.712587833404541,19.22589111328125,28.346315383911133,29.83791732788086,19.872661590576172,2.64629864692688,24.36650276184082,7.667181491851807,13.447333335876465,8.334887504577637,3.302335500717163
2000-12-01,4.647902011871338,31.550275802612305,37.9853515625,34.71786117553711,20.925073623657227,10.51260757446289,29.241029739379883,5.866853713989258,21.802440643310547,11.452496528625488,3.2946853637695312
2001-01-01,5.325711727142334,30.637914657592773,40.65531539916992,29.06011390686035,20.897560119628906,4.412719249725342,27.038259506225586,8.654223442077637,20.057401657104492,9.469385147094727,1.6902753114700317
2001-02-01,6.480957984924316,32.114707946777344,39.940921783447266,38.325714111328125,25.53792381286621,8.6959867477417,24.144094467163086,10.08170223236084,28.875473022460938,8.502725601196289,4.303966522216797
2001-03-01,7.509061336517334,29.207063674926758,35.59149932861328,25.557064056396484,17.05613899230957,6.101816177368164,15.549601554870605,12.728753089904785,20.69515037536621,12.667596817016602,2.9179840087890625
2001-04-01,10.989838600158691,18.116727828979492,20.11503028869629,17.326902389526367,16.016740798950195,2.952488899230957,15.22071647644043,15.633672714233398,13.575407028198242,12.609395027160645,4.27746057510376
2001-05-01,4.337440013885498,15.459132194519043,22.170425415039062,28.053380966186523,24.799598693847656,6.880947113037109,16.426782608032227,11.676894187927246,8.921208381652832,5.3667778968811035,1.072797417640686
2001-06-01,4.859400749206543,7.744731903076172,11.015678405761719,21.6224365234375,19.57305908203125,9.917060852050781,17.802087783813477,3.4995315074920654,5.630019187927246,5.484022617340088,0.4524767994880676
2001-07-01,2.8130266666412354,6.490179538726807,1.884124755859375,4.851970672607422,12.749635696411133,14.057358741760254,7.0053181648254395,5.134056568145752,3.7114169597625732,3.375525712966919,7.314774990081787
2001-08-01,4.921296119689941,4.460085391998291,5.7801995277404785,12.794801712036133,13.787646293640137,16.852706909179688,3.9838480949401855,6.4638671875,7.105922698974609,3.6045920848846436,11.113811492919922
2001-09-01,2.7660350799560547,2.3071296215057373,8.91982650756836,15.320109367370605,21.781076431274414,6.209686279296875,8.14643383026123,5.60837459564209,7.5416669845581055,5.674459934234619,4.024735927581787
2001-10-01,5.644503593444824,8.719040870666504,16.89875602722168,25.0057373046875,23.436399459838867,3.4674315452575684,22.050554275512695,9.050545692443848,6.445773124694824,3.781615972518921,1.3003368377685547
2001-11-01,2.748311996459961,18.363887786865234,36.9619026184082,23.96908950805664,15.59045696258545,5.8596978187561035,23.27574920654297,6.964546203613281,13.349740982055664,8.511001586914062,2.311882257461548
2001-12-01,6.525423049926758,30.070158004760742,34.52946853637695,31.575618743896484,21.804885864257812,3.9726898670196533,26.01100730895996,5.414069175720215,22.757810592651367,12.005404472351074,3.6555051803588867
2002-01-01,5.852677345275879,36.5833625793457,39.01118850708008,26.813955307006836,15.221729278564453,3.656362295150757,21.611934661865234,7.453708648681641,23.40425682067871,11.613595008850098,2.852893114089966
2002-02-01,4.353878974914551,36.618526458740234,37.31825256347656,29.221200942993164,21.49873924255371,8.288479804992676,25.25418472290039,8.895281791687012,26.2772159576416,10.233441352844238,5.3359456062316895
2002-03-01,8.589561462402344,24.83161163330078,28.44199562072754,22.620882034301758,17.824264526367188,2.8009417057037354,17.461456298828125,13.534069061279297,19.16571617126465,15.20600700378418,4.268425464630127
2002-04-01,11.359457969665527,10.158096313476562,17.750024795532227,18.06966209411621,15.681538581848145,2.164931297302246,5.406903266906738,16.125762939453125,9.93747615814209,11.650433540344238,3.1328017711639404
2002-05-01,5.436158657073975,11.082653045654297,22.158836364746094,21.973955154418945,18.52406883239746,3.578782081604004,19.48145294189453,11.411723136901855,7.340259075164795,5.0370869636535645,0.22239656746387482
2002-06-01,5.595162868499756,2.924757957458496,13.467509269714355,13.841338157653809,14.791752815246582,7.491839408874512,22.403583526611328,11.338459968566895,5.6724700927734375,3.1669414043426514,1.4778292179107666
2002-07-01,4.805288791656494,5.606816291809082,4.049413204193115,8.374598503112793,7.94169282913208,16.624279022216797,7.798610210418701,7.119872570037842,3.864422082901001,4.354731559753418,10.391677856445312
2002-08-01,2.258554458618164,2.9449055194854736,2.5393357276916504,11.833292961120605,13.442415237426758,15.444782257080078,7.750274181365967,8.890560150146484,3.015747308731079,3.347827911376953,9.407307624816895
2002-09-01,2.83817195892334,3.6739916801452637,7.137314319610596,10.606806755065918,16.364625930786133,11.109591484069824,10.177760124206543,0.5347718596458435,3.453847646713257,4.026527404785156,7.9160685539245605
2002-10-01,2.6189498901367188,10.54997730255127,24.299577713012695,19.080244064331055,16.05772590637207,3.97861385345459,21.247697830200195,3.259495258331299,9.806551933288574,8.070225715637207,6.958223819732666
2002-11-01,2.0405988693237305,17.97732162475586,35.340816497802734,26.13161849975586,18.418529510498047,2.3576807975769043,31.776975631713867,10.926678657531738,11.572956085205078,9.591632843017578,0.4333617091178894
2002-12-01,7.831626892089844,25.021787643432617,31.24852180480957,21.25545310974121,16.486356735229492,4.4895339012146,21.151206970214844,10.475518226623535,18.98859214782715,15.739795684814453,2.4523096084594727
2003-01-01,4.834221363067627,38.029659271240234,37.12868118286133,23.865726470947266,14.900378227233887,4.163473129272461,24.31985855102539,7.124750137329102,26.579607009887695,14.66132926940918,4.370260238647461
2003-02-01,5.651093482971191,37.34699249267578,39.9388427734375,29.34357261657715,18.45142364501953,7.799838066101074,13.927854537963867,8.172918319702148,31.225122451782227,16.75229263305664,3.3805878162384033
2003-03-01,7.605939865112305,26.522615432739258,27.72354507446289,21.79021644592285,18.513385772705078,5.132541179656982,16.737895965576172,10.881402969360352,22.729454040527344,13.56308364868164,3.7717952728271484
2003-04-01,8.921956062316895,9.524090766906738,16.655113220214844,17.060169219970703,15.9628324508667,3.2855615615844727,17.168603897094727,14.008645057678223,8.76785945892334,12.26307201385498,3.22441029548645
2003-05-01,6.755859375,10.086501121520996,20.978038787841797,25.969430923461914,21.4749813079834,9.919509887695312,15.598477363586426,18.34271240234375,4.3241119384765625,6.788406848907471,1.1087745428085327
2003-06-01,3.1804425716400146,7.098434925079346,10.44769287109375,16.228614807128906,15.507367134094238,7.944482803344727,11.298157691955566,11.14498233795166,4.646297931671143,6.592700958251953,3.8458378314971924
2003-07-01,3.459578514099121,7.238373279571533,5.544053077697754,10.1798677444458,16.398658752441406,8.449385643005371,5.136606216430664,11.753010749816895,3.4928982257843018,5.139613628387451,2.0608372688293457
2003-08-01,5.25199556350708,3.1276986598968506,2.894713878631592,9.863476753234863,22.18067741394043,13.02294921875,5.483939170837402,6.026525020599365,4.045103549957275,2.5412120819091797,5.316425800323486
2003-09-01,3.101653575897217,2.3245508670806885,3.5817058086395264,12.168949127197266,19.34394073486328,10.856356620788574,12.773991584777832,9.483610153198242,3.378690481185913,1.9306992292404175,7.598138809204102
2003-10-01,3.2797818183898926,6.843050956726074,20.78533935546875,18.363819122314453,20.095630645751953,6.825201034545898,22.630176544189453,2.442600965499878,6.933635711669922,5.154943466186523,4.377141952514648
2003-11-01,3.3114962577819824,25.683738708496094,28.128149032592773,27.915420532226562,19.98509979248047,2.3679423332214355,12.464946746826172,6.641387462615967,12.860036849975586,6.655738830566406,3.9802207946777344
2003-12-01,3.700495481491089,28.309267044067383,36.81983947753906,34.71009826660156,25.901220321655273,6.7393798828125,25.348344802856445,8.561385154724121,20.2418155670166,9.49465560913086,2.213660478591919
2004-01-01,6.884142875671387,36.14588165283203,34.614463806152344,26.54271697998047,18.502395629882812,3.413037061691284,16.371429443359375,10.147653579711914,34.80153274536133,20.15355110168457,4.110589027404785
2004-02-01,4.856113433837891,30.663124084472656,44.92934799194336,31.749820709228516,15.801815032958984,8.841269493103027,25.14695930480957,7.412947654724121,23.60686683654785,9.970394134521484,6.209593296051025
2004-03-01,7.470216274261475,23.00468635559082,28.072818756103516,25.70566749572754,22.851478576660156,4.916243076324463,19.719247817993164,13.858397483825684,16.52950668334961,11.141057968139648,3.4148964881896973
2004-04-01,5.841397762298584,16.7101993560791,17.98976707458496,14.069724082946777,13.241279602050781,2.9124128818511963,18.050138473510742,12.901561737060547,13.079635620117188,12.156803131103516,6.278937339782715
2004-05-01,8.620615005493164,5.550156116485596,12.25485897064209,15.858036041259766,15.628225326538086,4.091646194458008,14.835748672485352,12.662013053894043,4.82874870300293,4.409261226654053,2.8922011852264404
2004-06-01,2.507565498352051,3.4241178035736084,8.101324081420898,15.597134590148926,14.710532188415527,14.523097038269043,9.951772689819336,11.835678100585938,7.797004699707031,2.159822702407837,8.291740417480469
2004-07-01,3.0583114624023438,3.9157118797302246,2.7361531257629395,4.852603435516357,12.13507080078125,6.869946479797363,5.704014301300049,6.518261432647705,3.1075353622436523,3.980571746826172,2.810401439666748
2004-08-01,6.040699481964111,4.452676296234131,2.524345874786377,6.909371852874756,14.10397720336914,17.427396774291992,12.68405532836914,5.263495922088623,3.5993683338165283,1.531839370727539,15.77903938293457
2004-09-01,1.4478989839553833,2.946725368499756,5.496182441711426,17.90367889404297,23.67502212524414,4.46681547164917,5.302734851837158,9.245491027832031,3.43152117729187,2.3595175743103027,3.6021716594696045
2004-10-01,5.126952171325684,7.88147497177124,17.614316940307617,23.12953758239746,21.36383819580078,3.3474512100219727,16.335371017456055,3.272225856781006,6.240860939025879,6.006481647491455,4.880960941314697
2004-11-01,2.928738594055176,19.40648651123047,28.90705108642578,23.83405303955078,15.294254302978516,0.6150391101837158,19.75006103515625,8.067422866821289,15.464771270751953,10.34673023223877,4.395778179168701
2004-12-01,2.586562156677246,31.251522064208984,35.94007873535156,24.55388641357422,14.306109428405762,2.025768756866455,24.64972686767578,5.531068801879883,26.619476318359375,13.79561710357666,1.8738857507705688
2005-01-01,7.433923244476318,35.6301383972168,35.60749816894531,27.497468948364258,19.338178634643555,7.067004680633545,22.45713996887207,7.913337707519531,30.831954956054688,14.05774211883545,5.4642438888549805
2005-02-01,7.571361064910889,30.117136001586914,29.617298126220703,25.538442611694336,18.10736083984375,3.327692747116089,14.41788387298584,10.754996299743652,28.373775482177734,19.125276565551758,5.113348960876465
2005-03-01,7.889454364776611,23.780092239379883,24.827566146850586,20.55250358581543,17.772512435913086,5.547938823699951,21.671939849853516,14.989847183227539,18.3389835357666,19.5239315032959,1.459151268005371
2005-04-01,7.283683776855469,19.948589324951172,25.178062438964844,20.201414108276367,16.077917098999023,3.339146614074707,16.788799285888672,12.926347732543945,16.533205032348633,13.410849571228027,3.9794583320617676
2005-05-01,5.927836894989014,10.467778205871582,20.723995208740234,23.383100509643555,20.222637176513672,0.6567655205726624,26.375200271606445,12.542006492614746,5.826045036315918,5.0665283203125,4.683015823364258
2005-06-01,5.355506896972656,4.0043840408325195,15.369519233703613,18.1249942779541,19.06341552734375,8.973775863647461,17.357542037963867,11.601733207702637,2.959423065185547,7.8364667892456055,0.7485015392303467
2005-07-01,2.249760866165161,4.1951985359191895,2.566622257232666,9.314871788024902,14.130585670471191,10.330291748046875,3.786031484603882,12.02775764465332,5.410154342651367,3.622185707092285,1.509925365447998
2005-08-01,3.504338502883911,2.2014973163604736,1.3377398252487183,9.161664962768555,12.712053298950195,13.860862731933594,6.290424823760986,7.9153923988342285,3.622177839279175,3.534726142883301,6.901749610900879
2005-09-01,0.629318356513977,2.548469305038452,4.330972671508789,12.449357986450195,20.467029571533203,13.951306343078613,10.458369255065918,9.492637634277344,1.9992350339889526,1.2026785612106323,8.079049110412598
2005-10-01,2.3764500617980957,6.756054878234863,19.180641174316406,24.0936279296875,22.93008804321289,4.07436990737915,11.857796669006348,7.996571063995361,4.108677387237549,5.03515625,2.668219804763794
2005-11-01,4.913743495941162,25.772703170776367,36.91399002075195,33.78205108642578,22.923629760742188,2.552579879760742,20.207653045654297,7.215393543243408,17.887948989868164,7.577714920043945,0.853323757648468
2005-12-01,4.591252326965332,34.45466232299805,42.99953842163086,36.6375846862793,25.1778507232666,8.873676300048828,25.232187271118164,5.865565776824951,20.29157257080078,8.176628112792969,0.8144010305404663
2006-01-01,6.038416385650635,33.56904602050781,40.03418731689453,30.81675148010254,23.690563201904297,5.854894638061523,16.827306747436523,9.65680980682373,27.018186569213867,10.960392951965332,4.544248580932617
2006-02-01,10.033074378967285,27.571395874023438,29.510480880737305,22.297367095947266,18.47519302368164,3.698488235473633,21.74801254272461,11.217076301574707,21.226165771484375,18.553190231323242,5.194310665130615
2006-03-01,5.978979587554932,25.116910934448242,31.642518997192383,26.41220474243164,19.374568939208984,7.943964004516602,15.882086753845215,15.262510299682617,20.25710678100586,14.611921310424805,3.785001516342163
2006-04-01,7.867790699005127,16.919530868530273,26.377933502197266,23.909631729125977,17.554500579833984,4.491538047790527,13.922017097473145,17.007783889770508,7.8951921463012695,7.221419811248779,7.0788164138793945
2006-05-01,5.740446090698242,10.5543212890625,17.782567977905273,21.085744857788086,16.020307540893555,2.027677297592163,9.21529769897461,11.258674621582031,4.552735805511475,3.63373064994812,1.2136937379837036
2006-06-01,5.140703201293945,5.625587463378906,12.75346851348877,15.692547798156738,15.745430946350098,6.1309075355529785,18.748035430908203,14.782383918762207,1.8779942989349365,6.452517032623291,3.6401102542877197
2006-07-01,3.4573006629943848,8.725749969482422,2.109809398651123,5.305314540863037,9.353821754455566,13.913278579711914,6.256782531738281,12.334355354309082,3.489234685897827,4.280001163482666,8.229347229003906
2006-08-01,3.280322790145874,6.817030906677246,0.49345627427101135,3.522341251373291,10.79793930053711,12.851776123046875,3.2457213401794434,6.085313320159912,3.469028949737549,0.9341084957122803,8.394486427307129
2006-09-01,2.2251393795013428,2.038565158843994,9.749539375305176,19.151580810546875,21.821868896484375,8.537415504455566,8.720306396484375,6.05795955657959,4.555655479431152,3.2145895957946777,3.414091110229492
2006-10-01,5.546505928039551,9.804274559020996,23.024572372436523,25.681419372558594,18.94426918029785,7.9484100341796875,20.682788848876953,8.831668853759766,3.895416259765625,7.124683380126953,11.135320663452148
2006-11-01,4.4824323654174805,25.016368865966797,33.06856155395508,20.155858993530273,14.645273208618164,0.393291175365448,15.216744422912598,11.58781909942627,17.037431716918945,8.498464584350586,0.5296111702919006
2006-12-01,4.695282936096191,23.280811309814453,36.43977355957031,23.52007293701172,14.965363502502441,1.3112128973007202,31.309511184692383,6.241741180419922,15.683622360229492,13.12081241607666,2.2005629539489746
2007-01-01,6.382055759429932,34.57225799560547,36.72517776489258,28.423986434936523,21.751996994018555,7.293407440185547,26.478849411010742,9.139493942260742,23.590709686279297,14.469930648803711,4.3098530769348145
2007-02-01,4.718369007110596,32.98961639404297,34.83374786376953,19.209890365600586,11.771063804626465,4.831636905670166,16.64577293395996,7.417103290557861,33.45686340332031,18.636978149414062,4.618295669555664
2007-03-01,4.287456512451172,27.467435836791992,34.66850662231445,26.71885871887207,18.40444564819336,6.879690170288086,13.739571571350098,8.19064712524414,25.803468704223633,11.648198127746582,5.249575614929199
2007-04-01,8.838361740112305,17.112712860107422,24.22175407409668,25.276700973510742,19.785438537597656,3.296405553817749,23.14261245727539,11.86630630493164,12.156543731689453,13.991515159606934,1.6845301389694214
2007-05-01,5.071924209594727,12.746658325195312,18.185827255249023,19.106056213378906,19.248952865600586,4.300276279449463,18.25283432006836,8.52839183807373,9.415523529052734,5.457271099090576,0.7025656700134277
2007-06-01,3.155696153640747,11.068568229675293,11.626378059387207,16.59393882751465,15.203042030334473,2.8870275020599365,12.220088958740234,12.179169654846191,5.847417831420898,5.307993412017822,4.126355171203613
2007-07-01,1.077051043510437,4.668532848358154,1.1324318647384644,8.69135856628418,16.656152725219727,8.842629432678223,11.105189323425293,4.015085697174072,8.231156349182129,3.3947532176971436,0.9608651995658875
2007-08-01,3.5694191455841064,2.603959798812866,3.526209831237793,4.158411026000977,9.979860305786133,13.063469886779785,5.150360107421875,7.486527442932129,2.9564998149871826,5.887294769287109,7.167734622955322
2007-09-01,4.745208740234375,2.677661180496216,2.9932446479797363,9.588534355163574,17.1146240234375,11.436126708984375,8.872270584106445,8.093798637390137,4.9867143630981445,4.242006778717041,5.16052770614624
2007-10-01,3.567688465118408,8.337767601013184,15.777297019958496,19.538799285888672,21.66964340209961,6.32555627822876,15.49828815460205,6.943726062774658,3.1509246826171875,3.424807071685791,3.605591297149658
2007-11-01,4.367856025695801,17.377286911010742,30.488109588623047,36.369693756103516,19.774965286254883,10.685958862304688,28.254777908325195,10.471917152404785,11.435367584228516,6.717053413391113,4.5362420082092285
2007-12-01,8.9022216796875,24.02569007873535,36.164581298828125,29.683509826660156,23.68741226196289,1.929394006729126,24.919851303100586,12.575300216674805,15.82715892791748,10.225897789001465,2.530257225036621
2008-01-01,6.282621383666992,29.241283416748047,38.32249450683594,34.85771560668945,26.60113525390625,6.515439033508301,16.61544418334961,9.955511093139648,24.86939811706543,13.26659107208252,3.7155370712280273
2008-02-01,3.2541041374206543,35.66718292236328,44.49957275390625,40.254940032958984,22.576831817626953,9.736381530761719,19.193805694580078,7.243595123291016,23.609695434570312,3.326148748397827,2.638456106185913
2008-03-01,8.632298469543457,24.83013153076172,26.510299682617188,18.426990509033203,15.659849166870117,2.870394468307495,16.43286895751953,12.592147827148438,16.65517807006836,16.262815475463867,3.3590855598449707
2008-04-01,8.34288501739502,15.184067726135254,24.215364456176758,20.276426315307617,17.914615631103516,3.076394557952881,17.661712646484375,18.966188430786133,10.247904777526855,11.666425704956055,5.106614589691162
2008-05-01,7.16805362701416,9.926522254943848,18.604366302490234,20.00871467590332,19.22571563720703,12.229936599731445,27.1763858795166,11.143318176269531,5.795173168182373,3.398786783218384,5.360591888427734
2008-06-01,7.171107769012451,5.124921798706055,12.416072845458984,18.992046356201172,13.964720726013184,5.55389928817749,17.695051193237305,8.828622817993164,4.584721088409424,5.997387886047363,4.303912162780762
2008-07-01,2.527989625930786,4.7437591552734375,2.243191957473755,5.11649751663208,13.398070335388184,8.515430450439453,7.352546691894531,8.13189697265625,6.837192535400391,2.7208924293518066,3.5840961933135986
2008-08-01,3.5954785346984863,2.006105899810791,2.9863932132720947,9.091187477111816,14.69428539276123,12.687346458435059,6.540961742401123,9.341306686401367,7.74039888381958,3.4796738624572754,4.603721618652344
2008-09-01,2.917334794998169,7.386399269104004,5.4344868659973145,13.643091201782227,21.190217971801758,12.001713752746582,9.096675872802734,12.599909782409668,5.2781829833984375,1.4301342964172363,4.075421333312988
2008-10-01,4.589781284332275,5.810044765472412,19.603899002075195,30.23816680908203,26.595890045166016,3.6034345626831055,16.522592544555664,15.747034072875977,1.9334486722946167,6.132212162017822,3.7622127532958984
2008-11-01,6.8608903884887695,16.564802169799805,31.56452178955078,26.95439910888672,16.21588134765625,4.118557453155518,31.632686614990234,7.267039775848389,12.277368545532227,10.257525444030762,7.230354309082031
2008-12-01,5.8396806716918945,29.855249404907227,37.24850845336914,25.536006927490234,16.260643005371094,4.866578102111816,24.442176818847656,6.047706604003906,28.469966888427734,12.404387474060059,4.565587520599365
2009-01-01,5.511898040771484,31.830705642700195,36.99863052368164,26.309633255004883,17.263113021850586,6.898924827575684,24.515398025512695,9.458775520324707,21.540428161621094,14.591254234313965,2.099727153778076
2009-02-01,5.2068891525268555,28.62890625,41.56057357788086,39.00461196899414,29.27480697631836,10.50732707977295,11.959657669067383,12.906460762023926,20.264619827270508,7.294075965881348,2.853614568710327
2009-03-01,6.86830472946167,18.952777862548828,32.02125930786133,28.823802947998047,20.397151947021484,3.7978084087371826,14.51691722869873,14.593056678771973,13.939738273620605,11.94745922088623,4.890979766845703
2009-04-01,8.682719230651855,17.83279800415039,23.64118766784668,19.957447052001953,17.55879783630371,6.432402610778809,21.027080535888672,13.679213523864746,11.502876281738281,13.062395095825195,0.798453152179718
2009-05-01,7.971294403076172,11.035629272460938,14.77586841583252,19.866207122802734,22.237367630004883,7.25917387008667,16.606809616088867,12.953686714172363,6.599982738494873,5.775638103485107,0.6986047029495239
2009-06-01,3.775574207305908,7.170099258422852,16.05282211303711,20.33310317993164,23.73202133178711,13.63963794708252,20.426450729370117,7.046097278594971,5.831110000610352,3.734891414642334,2.4147281646728516
2009-07-01,4.250057697296143,4.405241012573242,3.1735289096832275,12.496377944946289,20.355369567871094,12.685455322265625,6.612043380737305,9.769500732421875,4.201752662658691,3.534914970397949,5.687113285064697
2009-08-01,7.686250686645508,4.8054890632629395,1.5183956623077393,10.05590534210205,17.145448684692383,11.86199951171875,7.002300262451172,4.649981498718262,3.239112615585327,2.6874372959136963,9.621562004089355
2009-09-01,2.947335958480835,4.700402736663818,9.816202163696289,16.531204223632812,19.158023834228516,17.13532829284668,12.347041130065918,9.298970222473145,3.8670637607574463,3.6052188873291016,11.63489818572998
2009-10-01,1.5213377475738525,10.318632125854492,22.57769012451172,28.36421012878418,25.16119384765625,5.542233943939209,24.79956817626953,13.250473022460938,6.120067596435547,3.6089823246002197,7.370090484619141
2009-11-01,7.079863548278809,14.942696571350098,26.5010929107666,25.84054946899414,19.970060348510742,0.8757360577583313,17.679174423217773,9.001246452331543,10.863954544067383,10.030461311340332,0.6135083436965942
2009-12-01,6.121881008148193,30.63315773010254,31.405122756958008,20.593421936035156,15.759842872619629,2.002716064453125,26.331178665161133,7.07011079788208,22.511611938476562,14.669432640075684,3.783567190170288
2010-01-01,6.448604106903076,38.041404724121094,36.76213836669922,30.70384979248047,20.2488956451416,6.2182698249816895,18.774208068847656,6.472509860992432,27.669086456298828,12.361988067626953,5.898444175720215
2010-02-01,11.121278762817383,23.49156951904297,28.151979446411133,18.388872146606445,15.39084529876709,2.1233971118927,15.484763145446777,12.223257064819336,24.703548431396484,19.697124481201172,6.847814083099365
2010-03-01,10.545592308044434,16.113264083862305,22.531606674194336,17.38899803161621,16.413185119628906,2.498779535293579,16.774343490600586,11.158331871032715,13.618985176086426,16.477859497070312,4.336538791656494
2010-04-01,11.361702919006348,13.66649341583252,20.995269775390625,21.665163040161133,21.088647842407227,3.8038182258605957,15.049347877502441,15.260656356811523,9.45581340789795,14.049586296081543,3.7730484008789062
2010-05-01,7.342897415161133,13.85909366607666,17.77056884765625,19.21544075012207,22.006929397583008,1.3731334209442139,22.027996063232422,11.077313423156738,11.607585906982422,6.2961812019348145,6.829694747924805
2010-06-01,2.698298215866089,4.888430595397949,17.110023498535156,17.357940673828125,13.742707252502441,3.4405651092529297,16.599565505981445,9.055932998657227,3.3063905239105225,2.804295063018799,3.4578237533569336
2010-07-01,6.853768825531006,4.530776500701904,2.1520802974700928,8.715032577514648,15.625198364257812,4.896173477172852,5.977999687194824,16.867876052856445,6.447174072265625,5.386662483215332,4.773128032684326
2010-08-01,4.406982898712158,8.353630065917969,2.162762403488159,1.5159990787506104,12.954326629638672,9.31135082244873,5.812586784362793,14.957758903503418,2.4107351303100586,2.431166410446167,4.210326194763184
2010-09-01,3.9116415977478027,6.042789936065674,3.4481382369995117,9.729208946228027,17.12799644470215,4.025277614593506,9.310907363891602,13.010162353515625,4.364675521850586,2.5358235836029053,1.9521582126617432
2010-10-01,6.719972610473633,5.492487907409668,16.274887084960938,25.04621124267578,18.1732120513916,7.919275760650635,13.283839225769043,9.391975402832031,5.583813667297363,3.6818978786468506,2.25703501701355
2010-11-01,5.7393999099731445,21.0518741607666,32.68577575683594,22.718305587768555,13.672837257385254,4.0882158279418945,21.4329776763916,9.59650993347168,14.507801055908203,11.845157623291016,3.7328085899353027
2010-12-01,5.794259548187256,29.517637252807617,37.44187545776367,28.262310028076172,18.09056282043457,4.298404216766357,12.084309577941895,9.723906517028809,20.715757369995117,8.79191780090332,3.785598039627075
2011-01-01,2.500828266143799,41.61167907714844,45.299068450927734,38.77546310424805,23.247385025024414,8.294394493103027,19.721464157104492,6.699860095977783,27.81130027770996,9.56844425201416,0.7298906445503235
2011-02-01,4.088735103607178,31.70728302001953,36.11305618286133,25.8498592376709,18.43608283996582,7.6352643966674805,10.473712921142578,8.74675464630127,34.16018295288086,11.986685752868652,2.084827423095703
2011-03-01,5.285950183868408,29.66913414001465,36.65992736816406,30.82645606994629,19.827669143676758,8.991868019104004,16.981006622314453,7.582845687866211,21.441293716430664,11.369013786315918,1.95138680934906
2011-04-01,5.121952533721924,23.155920028686523,23.309696197509766,20.549755096435547,18.18561553955078,8.444771766662598,19.587139129638672,9.296016693115234,17.06881332397461,13.00659465789795,1.9378509521484375
2011-05-01,11.529895782470703,9.529208183288574,15.044914245605469,19.259775161743164,22.28443717956543,8.337321281433105,18.119617462158203,16.05717658996582,6.618920803070068,6.285592555999756,0.36410918831825256
2011-06-01,9.658305168151855,5.942993640899658,8.791254997253418,16.96424674987793,17.862619400024414,12.588261604309082,18.88776397705078,12.757340431213379,4.2562456130981445,6.015049457550049,0.5901222825050354
2011-07-01,3.8543548583984375,2.980391263961792,4.9091925621032715,9.064435005187988,16.80990982055664,14.959115982055664,7.254202842712402,11.058439254760742,6.733717441558838,5.16410493850708,4.360427379608154
2011-08-01,3.2388572692871094,6.6885986328125,2.110121488571167,9.751876831054688,10.398895263671875,10.367369651794434,1.2797948122024536,9.595029830932617,2.2925708293914795,5.97172212600708,7.395207405090332
2011-09-01,3.0788450241088867,6.66765832901001,7.567508220672607,16.153236389160156,27.913705825805664,13.054028511047363,3.6779258251190186,9.309675216674805,3.1386449337005615,1.8038452863693237,7.653984069824219
2011-10-01,5.388076305389404,5.99143123626709,16.931081771850586,21.565656661987305,18.32914924621582,1.9337984323501587,18.23613166809082,13.540822982788086,6.374044895172119,7.205376625061035,1.6079493761062622
2011-11-01,4.542370319366455,19.222715377807617,29.95878791809082,27.583364486694336,15.680696487426758,3.9054248332977295,14.217676162719727,10.630462646484375,10.849936485290527,11.273988723754883,3.832059621810913
2011-12-01,6.631972312927246,26.63378143310547,41.080406188964844,35.32256317138672,25.07380485534668,7.462138652801514,28.82562828063965,10.499527931213379,19.8926944732666,9.472478866577148,4.056867599487305
2012-01-01,4.200713157653809,35.48843765258789,48.80118942260742,41.157875061035156,26.965389251708984,6.379586219787598,17.407852172851562,6.150818347930908,28.889976501464844,7.500456809997559,3.6759586334228516
2012-02-01,3.438277244567871,34.32097244262695,39.13945007324219,33.500648498535156,23.539844512939453,5.412906646728516,22.96072769165039,7.897092819213867,22.29530143737793,9.282238960266113,2.0373940467834473
2012-03-01,7.023489952087402,23.231386184692383,36.660343170166016,33.9077262878418,24.287872314453125,10.529624938964844,16.553546905517578,10.133806228637695,14.11156177520752,10.440084457397461,3.226149797439575
2012-04-01,7.916191577911377,21.213027954101562,24.927902221679688,25.373077392578125,21.81272315979004,1.264380693435669,13.569212913513184,16.389692306518555,14.319891929626465,10.02306079864502,4.077378273010254
2012-05-01,2.313666820526123,9.988175392150879,22.049293518066406,27.453243255615234,23.942968368530273,10.00225830078125,17.93268585205078,13.182719230651855,7.847186088562012,5.7838921546936035,0.9319007992744446
2012-06-01,4.020596504211426,7.661736488342285,13.95848560333252,18.486820220947266,17.540512084960938,18.142972946166992,20.75185775756836,5.498598098754883,8.062507629394531,7.0829620361328125,4.609471797943115
2012-07-01,1.604655385017395,4.163923263549805,4.63112735748291,7.921606540679932,13.303398132324219,13.395469665527344,5.863679885864258,12.758843421936035,3.379472255706787,2.4558355808258057,3.308502674102783
2012-08-01,5.40957498550415,5.486330509185791,4.825089931488037,6.347418785095215,12.124296188354492,16.531517028808594,6.71272087097168,4.631737232208252,8.007774353027344,5.413288593292236,11.327484130859375
