,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,45.534091525607636,102.50866538599918,282.63540267944336,128.5812078737745,105.43375344112002,153.068118625217,198.3501032779091,58.6793023186761,206.8165740966797,171.54886457655167,197.71136115579043
2001-07-01,68.41777754418644,87.87781564812911,249.50834910074872,130.93338012695312,91.78047180175781,144.12482367621527,243.20389597039474,66.87837033658414,213.6422119140625,160.04867553710938,164.65504590202778
2001-08-01,75.32238901397328,89.49459142852248,290.58882395426434,146.08456480736825,89.38221767030915,169.81324937608505,225.32360679224917,71.38138848382073,239.1742706298828,166.73719618055557,171.15379782284006
2001-09-01,74.07559995298033,80.60520573666221,274.1697947184245,123.86592042212392,77.35507570464036,127.39197625054253,226.4307323255037,68.96334467707453,222.32778930664062,140.4534445868598,157.0097530589384
2001-10-01,49.36318103178048,90.64571982935855,276.51154200236004,102.64129638671875,82.2436102505388,144.76625230577255,223.76102648283305,49.59018294875686,267.53265380859375,171.36801613701715,171.57796971938188
2001-11-01,45.051781925154316,70.19307320578056,306.59983952840173,89.09553827023973,43.64320820775526,143.86744181315103,245.75976321571753,42.22382210396432,213.3442840576172,147.34200371636285,148.4503577737247
2001-12-01,18.054670169029706,48.470291338468854,289.2056147257487,79.90738363826976,47.209831763958114,131.39665391710068,347.9106702302632,31.871669356887406,138.01097106933594,182.873895433214,147.4423801197725
2002-01-01,20.613507871274592,53.68951161702474,237.92047500610352,48.2570722991345,41.07837348148741,90.39315117730034,289.7402913946854,29.739395347801416,114.62395477294922,154.22639846801758,142.12083255543428
2002-02-01,17.490567101372612,50.70283454761171,271.43599192301434,47.1188414330576,38.9924246689369,96.93104214138455,279.52172128777755,18.474431940027184,122.62953186035156,159.94589063856338,152.76986290426814
2002-03-01,26.223298061041184,85.82217567845396,250.201686223348,48.91219419591567,78.41867249587487,86.17164611816406,305.7977375231291,42.954151050464525,114.32113647460938,173.49899080064563,170.67448111141428
2002-04-01,39.233626848385654,96.03467573199357,256.9592316945394,55.10764402501723,90.92911029684133,87.37833658854167,276.52465418765416,50.554497177536426,224.59771728515625,174.89901648627387,170.91035281910615
2002-05-01,43.0403768280406,102.39652332506682,235.31764348347983,94.1930284687117,111.90190808526401,128.04712931315103,235.71150930304276,63.84993372736751,239.78244018554688,184.33522118462457,197.35996021943933
2002-06-01,40.91311796211902,93.91910486054003,270.20336786905926,115.66660263959099,107.11339095543171,153.13042534722223,272.85142195852177,60.47174608385241,223.9220428466797,173.39519924587674,180.70999594295725
2002-07-01,64.60252455723138,100.3015250490423,218.23859214782715,144.24969542260263,94.78682813973263,147.35073513454861,212.66039798134253,69.50804736163165,259.04888916015625,173.58862559000653,164.6393719841452
2002-08-01,67.85340485749421,87.13637569494415,227.11342175801596,139.89000507429535,87.1791773828967,156.91065470377603,326.42994930869656,65.23016852301521,288.7509765625,174.8401641845703,148.65203184240005
2002-09-01,61.52405915436921,79.4916219878615,231.1739762624105,136.87422509286918,84.53165909339643,137.95089721679688,298.05948357833057,62.60257411647488,248.547119140625,158.54342778523764,160.79327078426584
2002-10-01,44.954318764769,74.0107017650939,204.81894810994467,96.7475367527382,76.23304169753503,118.56614854600694,294.999835365697,45.54794414623364,245.73391723632812,170.0646718343099,159.37488780302158
2002-11-01,29.970630598656925,76.46813643606086,267.4201329549154,89.27133597579656,46.10811101979223,122.94409857855902,304.5596674868935,42.18290689829234,182.37022399902344,155.65789540608725,136.451317282284
2002-12-01,33.48166618818118,78.34884576630175,240.36280314127606,61.571764478496476,60.47697396113955,82.51509772406683,327.8228759765625,52.894453100256015,153.22776794433594,123.90238444010417,162.09606843836167
2003-01-01,27.60500731291594,41.029600511517444,290.658982594808,53.231433793610215,40.469327466241246,108.91705830891927,378.0656513414885,22.61295834103146,177.09616088867188,181.2125735812717,151.3370626112994
2003-02-01,15.013856063654393,58.5169557939496,296.26477559407556,56.04214013791552,42.804869290055905,118.6226569281684,302.0064102975946,27.960609745334935,95.15190124511719,144.24932267930774,170.60242821188533
2003-03-01,23.010082009397905,86.29574357417593,295.9421157836914,64.74569732067631,71.94670973152951,117.94186062282986,335.9727156789679,50.07116987898543,109.54301452636719,177.8238296508789,174.93988485897287
2003-04-01,41.73851955084153,96.90136491206655,261.2793286641439,50.36015978046492,81.90998866640288,77.44400024414062,268.31042641087583,45.69740810909787,220.5897979736328,179.28604549831815,183.39063981000115
2003-05-01,54.457191184714986,95.63490215100741,254.05956904093426,106.66407416848575,93.00003051757812,150.6516350640191,236.53859590229234,64.30851704365499,249.40283203125,176.40974256727432,189.7234748391544
2003-06-01,49.2092697708695,101.9986905549702,234.86377398173016,124.47731167662377,111.7510433854728,143.20432874891492,226.64979633532073,66.9202082865947,232.9569091796875,157.97784593370227,174.17592441334443
2003-07-01,58.775574483989196,107.50918806644908,273.26107025146484,126.91066966337316,84.63799706820785,160.02685546875,303.7079258968956,63.98907223263303,246.04322814941406,179.6926710340712,176.20883268468518
2003-08-01,65.09998462818287,89.31834572239927,294.23160552978516,144.01809093998926,85.35411440092942,162.06810845269098,217.56453263132195,74.18023702260611,211.41851806640625,160.81629859076605,181.05484457576975
2003-09-01,65.6522774402006,79.76688251160739,301.14723841349286,144.05234841739428,71.30998414138269,169.65962727864584,238.75037745425576,67.16534898087785,241.81446838378906,188.9210383097331,161.80774464326745
2003-10-01,61.73629760742187,78.7782535218356,287.9437446594238,105.91191310508579,56.5252501389076,143.5943603515625,239.922413073088,50.797019133696686,229.3324432373047,161.45026948716907,151.4363457174862
2003-11-01,43.680935141480994,82.84018332498115,272.27970759073895,82.41391649433211,38.995788837301326,120.29381646050346,229.08349288137336,41.195536948539115,202.2905731201172,169.23387315538196,154.24498389748965
2003-12-01,21.642218695746525,50.572087471945245,313.88737360636395,78.1972324146944,29.5935005977236,144.52692667643228,271.67288127698396,24.400048642545134,149.36541748046875,172.7653079562717,128.53442921357995
2004-01-01,29.560520030834056,64.79790670829907,273.7481753031413,64.69820807961857,53.42214189726731,109.75446912977431,278.7126039203845,45.46663438951647,136.51353454589844,158.45283932156033,152.3821325863109
2004-02-01,21.839624569739822,45.56941316838851,306.42223358154297,72.60242536956189,23.80432096020929,129.68737284342447,193.74018217387953,25.23578437598976,99.28250122070312,172.3072687784831,147.95759986428652
2004-03-01,23.63025759473259,93.7756287424188,289.41357930501306,61.75730462167777,62.77972911966258,119.04418097601996,272.20916748046875,39.43770382855389,136.99508666992188,182.66563415527344,183.540501314051
2004-04-01,37.11058769697024,96.64669371487803,261.81373596191406,67.22441280589383,101.72845906224745,96.45918104383681,286.3305744371916,52.80842136692357,195.3828125,178.0785878499349,162.2507656321806
2004-05-01,48.957528008355034,93.66627074124521,256.2523365020752,107.98900080662148,100.73904497870085,138.11013963487412,229.42338240774055,60.56563403155353,231.73362731933594,183.96466573079428,177.14041541604433
2004-06-01,62.72461502640335,95.55259503816305,259.3421300252279,140.55494420668657,97.16066820868132,158.2764858669705,298.75634845934417,63.45852516792916,245.510009765625,194.45156521267361,182.29567583869485
2004-07-01,69.04133926203221,93.45054626464845,291.0704930623373,135.45692294251685,97.00852098136113,149.08582899305554,237.32807761744448,71.79316958865604,238.74362182617188,159.56381691826715,175.9056764490464
2004-08-01,67.9634329713421,95.48299689041941,258.82790883382165,154.07789641735602,87.14612763503503,165.51849365234375,252.4082384611431,71.2127788646801,259.1689147949219,168.43704647488065,161.35490641874424
2004-09-01,64.45799933539496,96.70376359370718,261.35021845499676,114.8563684201708,86.55744092217807,136.7516157362196,245.95694290964227,68.95469459327492,220.8964385986328,170.09038925170898,154.98782887178308
2004-10-01,55.016317485291275,74.01761506733142,253.28585306803387,94.54638911228554,52.75357016201677,124.19260660807291,253.06298105340255,45.84986712481525,234.19512939453125,155.68917592366537,140.29839459587544
2004-11-01,44.256945009584776,78.28713132624041,260.5466365814209,68.81700403550091,51.21861490710029,101.3950686984592,302.2424597489206,41.75004185856999,207.6608428955078,155.9077156914605,152.88375405704272
2004-12-01,30.043865721902726,61.30786360355846,299.8073259989421,62.8776325899012,37.006223612818225,113.72248331705728,258.0832631964432,33.06543504869616,145.9317169189453,150.43593512641058,166.00231843836167
2005-01-01,26.710368968822337,53.59051520364327,290.61454137166345,66.30898269952512,39.75116466653758,129.3263922797309,292.5593325966283,26.908977611644847,122.42804718017578,194.32091183132596,144.15436912985408
2005-02-01,17.27668974134657,66.43039636444628,209.8557472229004,40.71183672138289,58.595473190833786,71.74507141113281,317.8736034192537,31.034227319665856,125.65351867675781,147.51164118448895,181.89217062557444
2005-03-01,29.99169620466821,95.3197579634817,264.34799830118817,61.34014877618528,89.64362966603247,107.57481045193143,300.49719559518917,51.6861477413693,130.57798767089844,160.5131573147244,168.36773367489084
2005-04-01,23.168580326033226,92.00875466330011,264.6583398183187,61.0017739090265,79.5782812710466,103.23206583658853,266.51958666349714,43.682814933158255,119.5033187866211,191.84385935465497,170.72621513815486
2005-05-01,38.79481186101466,106.0844053301895,252.61554718017578,97.26426367666207,96.48454600367053,128.65602281358505,266.69686969957854,66.56936954807591,184.9844207763672,183.6430655585395,178.3463309792911
2005-06-01,43.461533534674,99.28477437872637,259.45078531901044,128.42833575080422,105.69181771113955,145.705074734158,233.87459202816612,65.85184045740075,202.47523498535156,169.94400024414062,177.11292715633616
2005-07-01,69.21262387876158,99.69799309446101,279.9793879191081,134.8956538181679,92.43493573418979,161.94430881076389,287.56683751156453,67.44083198341164,232.21737670898438,174.50222439236111,167.92452195111443
2005-08-01,71.51073879665798,92.86358816581861,259.83517964680993,142.2856199975107,98.10756814890895,154.9288092719184,226.1431844610917,74.08608617009344,235.9442138671875,178.6765628390842,161.7627873140223
2005-09-01,69.16923051998938,79.91133238139906,265.7633145650228,143.59341789694392,65.97733990899448,159.32400173611111,246.5039102654708,64.00779517921242,240.80679321289062,181.84986114501953,153.86478199678308
2005-10-01,61.141445018627024,83.49487907008121,286.04373931884766,101.21878081677006,60.59640687087487,128.66097344292535,258.7478236148232,55.078604414656354,235.30078125,162.89185418023004,158.91383675967944
2005-11-01,36.599477132161454,81.75659514310068,315.9270604451498,97.68297532025505,46.42785170982624,149.64231703016492,209.2593745181435,49.849896817593965,195.19192504882812,164.13185331556534,134.6881305470186
2005-12-01,19.638437106285565,44.43331266704359,321.83977762858075,111.6420072667739,36.28139166996397,157.54287719726562,207.8207116377981,36.06314530243745,117.72406768798828,173.82178836398654,100.97697762882008
2006-01-01,20.157571486484855,64.46300640440825,313.4368260701498,73.63786136402803,31.03365075999293,137.89482964409723,137.55328529759458,29.964385161528718,100.03071594238281,158.12937418619794,160.18508462344897
2006-02-01,25.53772161036362,76.61138166461075,294.19844945271814,62.194678362678076,64.00746970341123,118.85463290744357,209.73147342079565,44.34418549408784,87.90487670898438,145.62590916951498,178.5184635835535
2006-03-01,18.99748083985882,89.00849861011172,303.326956431071,63.028455248066024,49.316988320186226,129.13336012098523,169.87491406892474,32.962082527779245,71.71116638183594,146.3285552130805,167.67854129566865
2006-04-01,31.722243038224583,111.28328557600055,310.003662109375,62.39555209290747,95.74527082772092,128.8070848253038,244.67365867213198,62.72503620869405,114.20073699951172,180.10298411051434,178.93989787382236
2006-05-01,45.03435205530237,101.5823431182326,281.83135986328125,101.89101275275735,109.5547708971747,131.52936299641928,188.4906768798828,60.72192320952544,207.55909729003906,145.51058875189887,185.3980681475471
2006-06-01,42.22696092393663,103.67413571006374,295.8822250366211,114.37407100901883,106.35284555369411,150.1769002278646,241.3270448383532,63.782052736024596,205.3314208984375,168.67139604356555,174.69419591567095
2006-07-01,63.25253616144627,98.24250539143881,267.8644498189291,152.70010256299784,86.78489553517309,166.9432406955295,240.35997892680922,66.57453485437341,228.8109893798828,177.95015970865887,149.6028563555549
2006-08-01,62.81409087004484,94.40981547037761,242.251189549764,138.12378528071383,87.46202403101428,153.6304728190104,238.96628931949013,73.5483066455738,208.37518310546875,163.54621251424155,153.0407849480124
2006-09-01,66.5572413691768,83.02416215863146,260.4899565378825,121.76153145584405,83.15724339978449,145.87953355577255,269.70281099018297,64.10077069256756,223.029541015625,160.15023125542535,156.6143372479607
2006-10-01,51.901344016746236,81.68846933465255,211.75036430358887,104.35669842888328,64.55537204084726,126.30893283420139,274.7429094816509,46.30378516944679,233.61215209960938,183.06227789984808,161.24311334946574
2006-11-01,33.17548021858121,91.43743013080798,248.68227640787762,65.07557887657016,65.42228172565329,107.48626708984375,274.8528932270251,51.02162232270112,192.55137634277344,145.91304990980362,156.50540520163142
2006-12-01,25.295591943057964,69.05088257371334,260.6346448262533,64.29589963426777,31.18212469692888,108.26109992133246,357.6386301141036,35.47919247601483,152.10003662109375,163.07411193847656,147.2740285536822
2007-01-01,16.251184910903742,57.755220982066376,304.177188873291,61.88742319742838,34.81551532087655,128.19007873535156,318.12338578073604,23.63241041028822,109.64498138427734,174.31654400295682,137.07274268655215
2007-02-01,22.404875578703702,62.091343862968586,265.47519365946454,42.50509598675896,42.63016273235453,100.27976989746094,284.06795702482526,21.67407628652212,119.54595184326172,175.4286766052246,162.36911100499768
2007-03-01,17.33773784872926,64.46333768074973,288.5731379191081,54.6718672210095,40.96036779469458,114.70987955729166,187.11447464792352,28.251673724200273,98.00352478027344,158.53264066908096,166.6403938742245
2007-04-01,31.138980535813317,98.91874413741263,261.5048090616862,63.22373782887178,103.63197326660158,92.46649000379774,257.4663463391756,57.44374249432538,161.12486267089844,152.1987597147624,181.86473846435547
2007-05-01,32.67268663571205,105.7766496089467,259.12987391153973,108.68305131500843,97.52421543515962,130.04747178819443,240.7417096589741,67.73152738004117,164.9186248779297,171.21370103624133,167.64883153578813
2007-06-01,39.94174062469859,108.44528800562809,272.1794446309408,109.11136701995251,103.36683865251213,139.47437710232205,194.02014079846833,69.82328569566882,208.46432495117188,162.6625802781847,179.09987954532397
2007-07-01,57.81287205072096,100.66256606787967,304.83605066935223,123.38876911238128,86.76252693965517,155.58546278211804,196.7981639661287,61.464438567290436,199.03765869140625,176.71007580227322,186.1128526575425
2007-08-01,69.51006194691598,90.38893381754558,268.11472574869794,146.02987252029718,91.10046255177465,152.15828789605035,216.86541908665706,73.81417557999895,235.63153076171875,143.61277686225043,154.33437123018152
2007-09-01,73.37343663345148,84.14220977247808,289.82283274332684,135.40356205958946,82.16227169694572,156.94654676649304,181.77291468570107,71.27649461900866,229.04623413085938,166.573969523112,137.2303009033203
2007-10-01,62.305266768844035,77.03830986692195,268.95993550618493,116.23630897671569,55.48408771383352,136.82537502712674,166.3489391929225,55.06495398444098,233.83346557617188,139.9489720662435,123.53190253762637
2007-11-01,35.288252653899015,73.75087403414543,329.64677810668945,103.4180061489928,46.51520498867693,152.72171020507812,194.49984901829768,46.24379132245038,196.13059997558594,177.29695638020834,122.11873671587774
2007-12-01,25.40833744001977,90.38934874952886,280.6698481241862,66.66231342390472,42.30851798221983,122.39168802897134,172.67080608167146,39.37537992322767,96.50676727294922,128.91528871324329,134.0721803552964
2008-01-01,16.681599322660468,68.540442617316,305.84586461385095,69.15979572370941,41.93213561485554,124.98933580186632,196.5677361739309,34.164936478073535,87.41039276123047,159.78515413072375,171.67425716624538
2008-02-01,10.77845420366452,42.9124815422192,327.96351114908856,70.57531020220588,16.326070653981176,141.14852905273438,101.35235033537212,21.54931893219819,74.34581756591797,127.01525158352322,110.65985735724954
2008-03-01,29.055757875795717,92.0103575053968,296.202023824056,67.71781023810891,69.43415280046135,132.4232906765408,161.95127587569388,51.80493432122308,91.21699523925781,122.3687489827474,173.175048828125
2008-04-01,38.010792673369984,111.8806136281867,288.89280954996747,76.57212650074678,88.63893048516636,115.22429572211371,150.69157449822677,68.8909015140018,153.5057830810547,150.20109812418622,174.8046650606043
2008-05-01,41.328901126060956,109.19945030881648,306.7994753519694,124.3148878508923,99.22818808720031,153.35576375325522,181.83651974326685,64.73237630483267,207.15037536621094,170.60970730251736,177.73223203771252
2008-06-01,47.596152034806614,102.22898784436678,279.5736948649089,115.16056434780944,111.21436809671337,152.13750203450522,238.9242071854441,60.845632810850404,189.31033325195312,176.62887573242188,189.98612796559053
2008-07-01,66.86795552571614,94.86339301393744,290.0431315104167,133.70460061465994,90.25771700102707,146.02679782443576,216.68371903268914,71.58088168582401,198.8981170654297,159.6940252516005,171.27115586224724
2008-08-01,67.48435879931037,93.16020095557498,293.0551846822103,130.29774684532015,96.3567404911436,147.78449164496527,233.34145796926398,74.5271837389147,221.92596435546875,157.76554743448895,147.7984821095186
2008-09-01,59.80704036759741,88.640450594718,308.08394749959314,142.21233293121935,81.08175869645744,165.31546698676215,200.8530666953639,71.40483340701542,225.2213897705078,158.4344546000163,170.10972640093635
2008-10-01,59.141272085684314,89.68985038891174,292.41364796956384,101.93396175608915,73.3377193582469,139.30908203125,144.87349861546568,56.562501030999265,223.08224487304688,159.23164155748157,162.45257433723
2008-11-01,29.354349772135414,89.14944498162521,303.82556915283203,86.99819527420343,49.76935551084321,144.84391954210068,233.89372574655633,43.520277899664805,171.07522583007812,167.5697962443034,138.09337615966797
2008-12-01,26.127746958791473,74.90727943286562,313.24650446573895,79.7897264069202,31.350675122491246,133.59939575195312,189.3511320415296,43.397666312552786,104.2803955078125,136.90292570326065,129.14637397317324
2009-01-01,26.766468566141008,62.96425200345224,306.3292185465495,81.90810259650735,34.53602297552701,133.6171637641059,149.77378845214844,36.708633319751634,69.31864929199219,118.79344516330296,147.7832233204561
2009-02-01,22.074876008210357,77.10276486580833,331.0025533040365,77.27765102012485,25.092753048600823,149.63858710394965,183.34001239977385,34.36619526631123,64.49246978759766,155.7749112447103,159.48401058421413
2009-03-01,26.642321362907502,102.38988441333437,298.6018816630046,67.66901951210171,81.89432867642107,127.84562852647569,201.06486270302221,55.5066289128484,92.94827270507812,157.57513046264648,170.93336441937615
2009-04-01,32.75245148458598,106.58722258450693,283.8719685872396,92.04156913009344,79.5284468552162,134.60646735297308,210.87879381681742,72.01094240755648,122.23097229003906,130.3782992892795,173.9455503575942
2009-05-01,37.67691482732325,102.24343350059108,258.22922388712567,109.87467298320695,84.52015580802129,133.74535454644098,228.5274304841694,57.11316289128484,189.1554718017578,168.0498547024197,179.86780054428996
2009-06-01,46.636694448965564,103.29612932707136,289.03703689575195,130.06371890797334,99.0560663157496,156.4845954047309,233.45180310701068,61.55682641106683,165.46612548828125,170.04710303412543,164.19429779052734
2009-07-01,62.966504509066354,93.3726427847879,286.81297302246094,135.20422542796416,90.46334891483703,169.54452514648438,318.62947564376026,66.03469333133182,230.21673583984375,197.7222442626953,184.8078447229722
2009-08-01,72.29088206350067,93.91391486452338,255.31694094340008,126.99783923579197,79.7821308004445,147.33939276801215,254.93449160927221,67.15785877124684,197.2637939453125,142.01191796196832,157.22296097699333
2009-09-01,69.71463332941502,88.64658422637405,282.01866149902344,140.84300620883118,68.5506294513571,165.03814697265625,296.53356451737255,61.05318327207823,259.1158752441406,194.11561754014758,172.8073905496036
2009-10-01,46.6143148916739,79.93452172530326,272.6877212524414,104.17105730842141,51.278518808299104,136.84311760796442,219.57473754882812,50.75484095393001,241.53045654296875,172.65183130900067,136.28748725442324
2009-11-01,39.51701882444782,78.8754513389186,280.8372179667155,65.63331005620022,49.8696623177364,135.36763509114584,258.59136079487047,41.36280111364416,211.66441345214844,154.01699278089737,143.45363168155444
2009-12-01,23.97767526132089,71.68760132371334,250.89437166849774,53.66378484987745,42.09770334178004,84.03774685329861,370.40915238229854,36.965171710864915,160.75270080566406,161.6540061102973,153.0894447775448
2010-01-01,18.85369147783444,42.52336568999709,306.0266812642416,60.71771359911152,41.62899214645912,122.62428283691406,368.36732563219573,22.301176432016735,152.96949768066406,179.56549326578778,148.05931764490464
2010-02-01,24.817622149432147,88.38491941753188,188.3688449859619,42.60341045903225,72.30873107910156,50.209100511338974,327.65743857935854,50.16620223586624,113.01457977294922,96.45609325832791,183.58117271872126
2010-03-01,15.630985778055072,86.29473636024878,223.5269864400228,42.95587726667816,79.82431609055092,71.97366502549913,346.554244192023,35.1670419847643,98.97178649902344,140.439330206977,179.62613947251262
2010-04-01,27.215135833363473,100.32704001978824,280.3647041320801,48.530189663756126,98.30039451862204,99.46580674913194,292.9697739450555,54.0068497528901,161.0635528564453,162.38665050930447,180.30598584343403
2010-05-01,35.94622435393157,105.7606713813648,257.97049204508465,76.33094787597656,99.93444640060952,115.78878614637587,230.89440998278167,63.791295644399284,150.72479248046875,153.59751383463544,182.1899189668543
2010-06-01,47.31379379460841,103.3261583562483,254.18852170308432,112.32152452655866,113.32778930664064,137.07574632432724,190.40653831080385,70.60748950855152,193.41656494140625,142.07435184054904,168.88413148767808
2010-07-01,63.497905966676306,94.05233148942915,282.8004519144694,139.00125540939032,103.00753363247576,153.7998792860243,192.51616628546464,69.64949530524177,229.0847930908203,156.14610248141818,156.79462657255283
2010-08-01,71.54547608928915,93.06638951887165,267.7219072977702,142.74933758903953,83.32124907394936,146.02401733398438,164.1505291587428,75.24980081094277,223.46473693847656,146.11638387044272,152.2867539349724
2010-09-01,65.14465426221305,87.76861826578777,282.40706125895184,126.38875923904718,81.87802413414265,137.09262424045139,141.33940244975844,68.18927558692727,235.38294982910156,119.34229532877605,147.85265081069048
2010-10-01,61.20279100206163,84.27169866729201,296.35963439941406,124.22266193464691,76.86270352067619,150.35054524739584,169.5406662790399,59.08156214533626,257.32855224609375,135.10798348320856,145.47374949735752
2010-11-01,37.38886279824339,94.74579995138605,275.9918212890625,104.19168659285003,52.51238921592976,136.35206434461804,130.44025019595497,60.137722943280195,156.4824981689453,110.56001451280382,137.7757240744198
2010-12-01,30.224284419307,76.04322266160396,316.33218129475915,87.89933896532246,29.914744146938983,136.08587476942273,139.68713659989206,40.021700472445104,70.00025177001953,95.07402843899197,114.47043699376722
2011-01-01,20.023633226936244,35.049231010570864,317.9075876871745,100.81986819996553,25.868295801096952,147.3049079047309,80.00360288118061,30.945679948136615,54.26299285888672,79.6842998928494,138.27222936293657
2011-02-01,27.75578204496407,73.08461038689865,318.86946360270184,74.09692652085248,27.930253127525596,144.12105984157986,94.23554069117496,29.888722703263568,99.40148162841797,121.19955486721463,156.60825617173137
2011-03-01,27.5748829782745,83.0012739750377,325.09425481160486,90.723965214748,56.075668334960945,151.726803249783,167.46395512631065,41.95406630232527,113.60366821289062,141.7020903693305,156.4477808335248
2011-04-01,43.445069112895446,96.59076489900289,310.12617746988934,76.88348059560738,79.30862821381668,132.78410169813367,181.21319821006372,54.0129584235114,142.66883850097656,134.67432657877606,157.75772543514475
2011-05-01,38.34282910382306,109.82185832241126,292.6308314005534,111.610943663354,99.1155427077721,150.96888224283853,206.17226048519737,67.4476262685415,242.25332641601562,192.517450120714,192.6311044132008
2011-06-01,43.24637989938995,108.47344649465461,309.75192387898767,132.75454652075675,108.51625902899382,165.38833618164062,250.56475589149878,54.7002328408731,213.85992431640625,190.18982781304254,177.046080196605
2011-07-01,67.70219685118875,103.7595548127827,250.8033275604248,143.47550635244332,83.38303401552398,159.855228000217,267.29326750102797,70.27635316591005,244.6090545654297,179.56549326578778,168.98596146527458
2011-08-01,75.55014527874228,96.64095493785123,261.460812886556,136.4040449553845,85.6237082645811,159.7325642903646,243.67322419819078,74.99604611783414,249.7035675048828,173.4265751308865,145.4942927641027
2011-09-01,76.21531074429735,85.83210393002159,309.6236228942871,145.03520890778185,74.52132784087082,163.93480088975693,239.03214304070724,76.20475872142895,224.9867706298828,185.64025031195746,169.98780194450825
2011-10-01,53.79212932822145,89.86899392646656,279.92369333902997,102.1710713704427,81.45008087158203,131.0686238606771,178.293187994706,57.894851065970755,244.58151245117188,139.3994967142741,168.74991024241726
2011-11-01,43.79515471281828,92.75893830416496,291.094716389974,80.8596741919424,63.02184400887325,130.7683393690321,184.3084034166838,61.31241257126267,229.3279571533203,153.35883034600153,177.33360739315256
2011-12-01,18.76668812316141,73.39792418898199,317.5881067911784,77.72927377738205,31.062852925267716,146.65345933702255,168.6010059557463,39.336771578402136,75.71047973632812,137.55647871229385,123.35410398595472
2012-01-01,13.129073013494043,41.506690309758774,313.9863650004069,66.64712943282781,23.289300655496532,138.41328938802084,124.70306597257915,24.27240835653769,66.94017028808594,125.22617975870769,103.27143949620863
2012-02-01,22.578168798376012,65.96121537057978,289.8453712463379,79.06737982058057,35.01901955440127,132.9745568169488,116.67333904065583,40.21050736710832,56.370182037353516,128.63318125406903,170.1113981359145
2012-03-01,26.12071096161265,81.81320324278715,333.200740814209,77.42198869293811,39.190795503813646,142.3422410753038,231.54184441817435,38.50638930862014,92.35472106933594,144.97202767266168,160.42403052834902
2012-04-01,34.85215504964192,108.60366152043929,293.15052032470703,73.33676207299325,98.39837304477035,116.81496514214409,266.28263373123974,71.42296868401604,155.553955078125,167.69498189290366,181.44941890940945
2012-05-01,44.10910900728202,104.81166504977043,284.5832824707031,109.61163838704427,87.37436491867592,144.9692620171441,235.37079660516036,64.88812420819256,212.4517059326172,170.56204477945965,176.00782057818242
2012-06-01,45.743019198193956,110.48839970638879,304.35237884521484,128.2446917365579,109.55204799257477,157.37906561957465,227.43827418277138,68.3918978716876,186.94410705566406,181.55078887939453,176.95837581858913
2012-07-01,64.73201233663676,102.89201234516345,315.53592681884766,145.08263083065256,91.30860032706425,163.03353203667535,296.7306839792352,72.25192817481789,255.96319580078125,180.97451527913412,172.58810155531938
2012-08-01,70.3343332549672,91.18378622490064,307.5796763102214,143.92622405407477,87.40069948393723,165.34247504340277,219.82961955823396,79.12139377078495,198.005126953125,159.72203148735895,154.99137429630053
2012-09-01,65.8945107165678,84.32297288325796,281.25432332356775,138.02240409103095,93.44465321507948,166.25910441080728,256.7405700683594,59.9960842648068,209.00999450683594,166.88784493340387,147.82914554371553
2012-10-01,45.77724315502025,87.19663118061267,263.2997830708822,100.66476709702435,48.23498232611295,139.51114230685764,239.36974374871505,51.4915672508446,201.55789184570312,158.60737694634332,155.6291804594152
2012-11-01,24.327202785162278,99.68762314110472,291.92978541056317,73.32278232948453,51.13604644249226,125.43269687228732,263.00647133275083,51.851782927642,154.82888793945312,174.30719799465604,157.2223663330078
2012-12-01,20.069157635724103,76.1708276313648,284.5513343811035,60.91834049598843,40.43584363213901,109.76574367947049,193.23794716282893,37.834654627619564,79.40900421142578,126.60640080769858,152.85500919117646
2013-01-01,18.126526585331668,44.90486446179842,310.17662684122723,68.1541218477137,34.962124660097324,136.35514153374567,233.29837196751643,28.60416979403109,98.37490844726562,165.07132848103842,138.9337090884938
2013-02-01,15.259196434491946,75.40433448657656,312.8617604573568,62.337209664139095,47.574750308332774,130.88754442003037,246.72490170127466,30.039300145329655,98.03397369384766,185.4304207695855,160.81987268784465
2013-03-01,26.914436434522084,83.5265310187089,258.24058850606286,53.68110806334252,76.83227144438645,98.67289225260416,238.3220271060341,44.486489167084564,98.594970703125,148.82838990953235,164.8249121273265
2013-04-01,34.51636043595679,106.61962408768504,294.2120552062988,62.79388128542433,84.59671283590383,115.269529554579,221.4022586220189,63.0513165448163,184.8695068359375,171.2853855556912,161.81177251479204
2013-05-01,43.69094283492477,114.35155701218991,287.0343208312988,103.03574356378293,105.92851967647158,130.54835849338107,214.24389889365747,74.53101905616555,167.0786590576172,150.61407089233398,192.1674840590533
2013-06-01,50.40522445867091,112.16787037096526,262.76300748189294,131.37853285845588,91.73373518318967,156.23455471462674,220.67055953176398,63.228720587653086,208.8223876953125,156.57584932115344,161.1539504107307
2013-07-01,60.1384198224103,104.70194900244998,301.3453801472982,142.4123577043122,83.13177700700432,154.73512437608505,195.43173940558182,73.47554902772646,205.94773864746094,165.10792838202582,162.03416936537798
