,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-02-01,7.265190414907796,66.42999203006605,118.11799781514097,144.02439770798574,75.63849291535287,13.272519950276626,94.18092450158146,26.93161096768374,43.78103928037462,18.00386673608187,8.591544247858177
2001-03-01,7.930639983213115,69.62956008398606,109.42655515203876,101.28061852651595,49.75894405660029,9.887301506086068,63.10784349876019,32.37083398674543,45.40101753949101,21.87861188143844,5.240939505915867
2001-04-01,10.37544121364851,49.801148613445434,70.6727219235984,70.53433790147737,47.41972067385236,5.462551235103114,57.39692892906443,43.3022449675316,29.048831974512204,15.436101923263118,6.788579851986563
2001-05-01,4.518764417018693,35.8079374045472,69.13218281820909,101.16752044231451,61.25344036697713,10.21102186728699,64.10141251491609,28.240243781336925,17.57556926307009,7.136699952554295,4.689320084448281
2001-06-01,5.79256533524842,16.164554465146022,33.788126489757644,76.0116606798839,55.862186604370414,13.373002000866816,57.50090751509086,17.775179885588322,8.668924374016044,5.6735730452625175,5.2372010124683905
2001-07-01,3.598330594460008,10.366365408394952,10.335211562503476,22.14971577582663,40.17325776695646,17.163330377684368,27.444322709484684,13.695527137757606,8.82617719717482,6.210541187834623,9.858790855319215
2001-08-01,4.458981463810012,9.529834564276516,17.932107845993475,41.42137741777318,42.219111541039155,21.856229128831,17.590897530238877,18.146253006768585,8.838703219756919,6.689578394318467,14.548646447987272
2001-09-01,3.744010446760724,10.012213619626399,21.758655777122076,53.03190692699206,65.10020945396116,10.133492924818372,26.046334941217967,14.29752352325889,8.407344517237165,5.993345080549466,7.996529808274804
2001-10-01,3.7693846233784125,25.55861646633736,58.32960770077627,96.85676684127286,62.63712010534616,5.629633499846816,66.5850700578593,23.06539654108807,13.087340851795313,6.3585788727311705,3.782426259655864
2001-11-01,4.375678582119319,51.971731125423474,102.61541242100107,110.49202547245991,49.54338146113986,8.248314853924914,82.90686925653553,18.631382323419945,27.545249390734725,12.233594931781747,3.9873095715172657
2001-12-01,6.132088306459321,68.19537695754542,108.0005693481898,120.16839237881355,64.770288254764,9.461134330028223,94.61585770729127,18.160823944519482,40.97056988599462,16.687434383191206,7.290746902002772
2002-01-01,5.488792510485737,81.0390544007727,122.11414194787172,107.77935774284855,45.99009981930161,6.400775828566342,79.96370979700899,20.41868366617934,44.561223146650576,17.455793136427037,6.922054936295069
2002-02-01,4.959185907068111,80.86802667400627,113.1545426899744,114.06800668843033,61.474830019344616,10.475277421878763,95.59536961312007,22.561136084915226,49.102659798574024,16.425270058162564,8.895548181649653
2002-03-01,8.303116181542538,61.097639715639204,84.12119705471954,86.28782361287718,51.06696067671313,6.280534491627201,63.13139175898539,35.68060940164972,42.96436710656351,23.97581261203666,7.772113022640729
2002-04-01,8.350408913875587,27.85685523723097,51.34580768814516,63.33670070338236,46.839188346204594,5.304240930934631,28.687075052618933,38.16966284867985,24.096688582312872,19.78795094968167,6.803692431613766
2002-05-01,5.119307660944288,28.34724276450772,58.1295450606637,82.88492470938627,52.93076006610874,8.330639730599449,64.6257973340813,28.838029826167098,15.40937347328284,9.132670822358675,3.5002837803191635
2002-06-01,5.220358948119864,13.407024552207757,39.062794793369825,65.39426137734267,46.241996760961555,11.582407474774135,66.47224535983607,30.12432204517213,8.687755523140199,6.84475599341427,4.363650231802507
2002-07-01,4.2578308708121435,10.08157156641945,16.36757225689425,33.37694876230104,34.263384818316396,20.61188831951493,27.336862715372966,17.5232426722416,8.553576264513207,7.565938191366554,14.020560714413623
2002-08-01,3.1564960266768565,7.145871282681227,12.675304932942966,31.68821456417601,41.65278188235316,19.158254013493217,20.611599236352646,19.324175149282414,5.938636405057964,6.144854930629986,13.266463751828246
2002-09-01,2.5782695053319737,11.065623382105928,24.314354478669213,47.541822042231836,53.163903418056925,15.137348479020805,34.60743332220581,5.3281184462019455,8.122693501978839,4.29144753720046,10.580916807808329
2002-10-01,4.232301310038931,35.66409588122875,73.98605030671614,88.72061271993948,50.23145399280293,6.047853205417453,70.96964560356106,8.50082979906073,19.494080112507657,8.55582863414518,9.426426827702374
2002-11-01,4.055109354345866,52.4214280271081,106.70697354770519,118.88228656950402,52.699290419241805,4.172512986481096,104.73383358455328,25.2418308076551,24.937543623275772,9.93277944002397,3.388730125328596
2002-12-01,7.936024430866989,63.42082700270225,96.3509568045611,90.81280527511365,49.74223690470055,6.210276782595246,83.78281577040705,29.076771360046262,39.42891468328744,20.888837666031485,7.104082813299974
2003-01-01,6.8287257206110965,89.63741442364541,116.28019483636338,101.09029164017335,48.88553547288914,8.555277608480052,100.59548747837337,19.564314101449604,50.218655338235564,17.65370261658135,9.049294258434617
2003-02-01,5.964427940588806,83.47319167061461,117.01024202011763,102.22418207844999,51.73691716642016,11.471764536229514,59.16753034604096,21.854885199949994,58.200849359555434,23.503156322810817,7.18113571318656
2003-03-01,7.038911301776769,63.825005500537706,85.08106417340568,91.31460695284318,58.69805249697903,8.831251460888089,68.06417057859694,26.761216745290447,46.12563885481032,22.695153012538956,8.566721126266803
2003-04-01,6.921593074455812,31.362226882418977,51.54247999047406,65.73360515076605,50.434919247350685,4.415960263647527,53.65625380424286,37.24172326514391,22.021420117838264,19.40375334674024,6.114862558943425
2003-05-01,6.1905113991181375,25.881644628547807,62.577392643901064,84.49369702048438,53.61365969532031,10.883794786233546,45.26568701645386,42.09075329971591,12.559994806163727,9.139477897750009,4.667501196042127
2003-06-01,4.553498579310209,14.00812315410078,37.13794309875885,71.91359550413853,49.379858416343374,11.739639445296014,40.75662098810545,24.466703454204097,8.27298151283172,7.077450297942865,5.84160246690075
2003-07-01,4.128970278835247,13.168291260848207,18.064610092582203,46.94384505922655,52.009359202123356,10.617027094719191,22.71246784317402,27.20455693576819,11.602152587250945,8.546024215638294,3.88416999216318
2003-08-01,2.9678179487919745,11.578752159213966,15.930353052739784,34.05752781029376,66.12692058799922,17.539982847686883,22.468297046309917,12.838808672911407,9.691404258936274,5.55047174689033,9.148183252928833
2003-09-01,3.2817903047572607,5.711080499535158,13.818405231563307,45.325017023111585,61.383274118119154,15.830130169558794,35.534467424260185,20.434172032179042,6.679441021996045,3.7539321542462805,9.108376323606272
2003-10-01,2.0903059474047123,25.74113120078348,62.31588180899803,89.11074141749694,62.764039612622746,8.721342569145078,75.01734483400729,8.596483683129147,12.658547467250559,4.430127139201544,6.380948956879644
2003-11-01,3.9779456642394218,48.8862886583659,90.18456537620239,108.10188820177666,59.26252270235807,4.4065679383255905,49.573271861490454,19.07397350391986,31.062971146766646,13.711155874286947,5.59365603212389
2003-12-01,4.890609722414544,60.882693021414916,110.02306780187061,130.01198427056292,68.3147831605349,9.812504733015741,90.50776696663654,22.14697806585385,34.353058584351935,13.419505806145784,5.023813348390276
2004-01-01,8.036251882862938,82.88950892289652,107.400158975307,99.01251131622186,51.22445005492587,7.294444168130251,69.0661394783276,26.349373683475722,61.24003440321146,25.555076392379252,6.482146923442282
2004-02-01,4.451057617457941,78.7553363648854,132.2946747374492,129.1040372190277,51.42714301817199,11.26133943701806,104.36820117299446,19.4018518201351,44.60462052937779,15.957349376849889,8.937279318052536
2004-03-01,6.575492612241401,59.138845854264176,94.91244439992046,103.90100084451471,63.35992905189099,8.221063099600771,68.61800660535702,34.110953220366675,39.15412261497858,23.493466770756807,8.715680936840172
2004-04-01,5.721686935636258,40.56175819301911,57.776276873397336,64.99197038623353,41.132857791647176,4.643908769828437,61.15613426500676,32.082456226546114,27.93884468057202,18.147967384148476,9.209429001004283
2004-05-01,8.01974250192209,18.81135800911249,41.67881214430737,67.72905341827838,52.43543124714325,7.666114391414657,43.96793067473126,30.992960203846714,11.535890582275744,7.9454567661273705,4.5965407877685855
2004-06-01,4.632056550701764,10.556043007376788,28.710907346760905,62.65979485082452,47.549306042063264,17.892301437773337,27.345510371655315,29.5608607201683,7.959426930863611,6.60616814894969,10.014738005592937
2004-07-01,2.576145630590535,9.161091610269679,11.758117808409585,22.41845628204886,35.38650817894678,10.400035372367178,19.525331329052865,16.726793940417146,6.587555410732765,5.884040217799994,4.419115424817595
2004-08-01,4.116267519079565,8.99868944024212,12.135597438256632,28.54270780254691,43.26629500088757,20.10838854753418,33.24781653734107,12.933228311479702,6.953444994249699,5.473223239232104,17.905224188863194
2004-09-01,3.0665843592745046,7.769877485439362,17.95509987056714,52.4487720352201,66.64088062185769,8.516614276499485,22.363184134285998,18.964142129412085,5.451606048540742,5.8079600887207725,4.664263752264201
2004-10-01,2.2791284024941327,22.93962566736676,58.505107428482184,94.53318106354723,62.10708404071094,4.947863573166712,53.32196383131037,10.031205446787764,10.779470747509347,5.0103156882093405,7.517982092903783
2004-11-01,3.7071984187921885,53.59559931135889,90.204345151824,101.18252639242138,43.82975261430988,3.688839566261899,78.27722496770224,19.500750816545533,31.31795930415091,14.814780852747324,5.075545897917134
2004-12-01,3.7186444488755854,71.45732056380028,101.78840512124117,106.21785409953024,48.98802995554019,6.032668534587495,90.34175843135628,12.205297147638658,46.32507332856279,17.478501323736484,4.786509008558551
2005-01-01,7.420433910674104,79.43679783826778,111.231498463688,108.18214280121211,54.09964807027496,10.432808360242984,82.74758781621448,22.241064812418585,51.1821715451216,18.637318282262278,10.230196003700426
2005-02-01,8.306322608466509,69.83014590034236,91.24774379737912,93.09871808939167,54.56294259771092,5.895350340717646,59.790562656982765,28.43211685568328,52.6655707814906,24.656763405788684,8.047440915831682
2005-03-01,9.417483438004181,62.17112883103504,79.05413201504541,84.08253543293603,50.89048878655117,9.395186969690254,75.52930917106292,38.35153896816474,41.739426340951375,23.115518008759548,6.9676226692942445
2005-04-01,6.722193354971399,50.39085898880986,77.36679933346952,83.22806212119123,44.42580007933327,7.056965258462896,65.71049456935516,31.70727311108543,34.069322860795566,20.773647269711205,8.760370793850338
2005-05-01,6.2438120637264625,29.055676121396537,60.66367055400663,85.33778240226785,54.692299246285465,4.307187594041712,78.17947088023652,32.31301197160122,12.784064888007974,6.545035478980041,4.545504803591139
2005-06-01,7.021066206389465,13.167215394077083,40.671129481083426,73.54734287245635,52.1242599766653,12.776385206869662,58.32531042576926,25.92036140575179,8.061435628614394,6.1146783468892,5.5875111270006705
2005-07-01,4.618282033342382,10.97023215590298,12.960225470797534,31.98622293528934,43.71870481704222,13.370311067889531,19.039719317229316,28.30934060333771,9.130902565399644,7.094740579923929,4.696053186976496
2005-08-01,3.7930921735161824,10.022061854824587,12.622872024372072,31.05061492532473,39.420778919787224,18.36560268825447,17.398769735672836,17.69689182389411,8.16296192102141,6.445597895627423,9.479193754951304
2005-09-01,3.2417742731348476,6.133479009137416,12.28222647272224,45.25579255357254,65.25517429243759,16.24712495441345,33.70245041494938,23.276574980020214,5.676291410772898,3.813426337547045,9.043702484021892
2005-10-01,3.639221036871418,16.54564404319129,53.90439540258502,89.8541555262221,63.040381576139616,6.08620731534796,39.38847713757096,18.731113089169472,8.876417090854016,7.321829998978131,3.000632100463297
2005-11-01,5.58431402627773,59.04198035924346,109.35974378103784,126.03958098410125,61.70466045898619,5.389371210649171,78.60621078108781,20.845189697132955,29.603980863038732,11.209131316569078,3.5938980130315463
2005-12-01,5.91915065712423,76.48536033909649,133.0188117713814,149.69361574039095,68.6438747702857,13.121742992179357,104.01912549047596,16.912778292455762,35.45138744046756,11.594549469185566,4.392382967543809
2006-01-01,6.335746485403091,72.15387672510177,113.14035810044993,115.44322849195301,67.76396441120367,9.367436552113135,69.06213926434712,26.437270528800394,47.59708411140829,19.919945546870725,6.153741670252886
2006-02-01,9.485661380377168,61.35312396394079,83.04123829478551,92.51278351890949,62.27769807048477,7.398114234722657,81.27073983293833,33.08087823548971,41.77940503440919,24.491406743515704,8.901318955284918
2006-03-01,7.112300777723992,66.19627427599092,99.83904443682864,96.82613381947074,54.583152760617935,10.802790058070771,55.3433187283947,35.80781165214605,45.423795955313366,25.57991804422812,7.128432320639224
2006-04-01,8.794310640400644,44.38410082753023,83.66755487469317,90.82688469968954,51.992201638806456,7.784848980498493,49.553420681291314,44.569330324463735,24.659920849561605,15.368730631123173,6.927868972338948
2006-05-01,5.527860072157843,19.883362216479977,49.07516238369567,77.30724645329491,52.822922359541245,6.050282299013411,42.494319958788594,31.5677697851816,11.848163090045718,7.021679746769389,3.9936480946646724
2006-06-01,5.253069864758555,11.966353561576435,33.921640329337464,72.77443957726005,55.92525271564484,9.685452937466577,61.83948736923822,31.786900606506972,7.41341750407626,6.098941826072216,4.0663821550037955
2006-07-01,4.411801362450733,10.688200216220727,10.472648711668922,28.2668221300338,40.66364103347629,19.583670890276768,25.774104048717493,28.66697844127012,8.33732702635845,7.8482913509609284,10.385144898153149
2006-08-01,2.602900699171888,10.425255633881374,10.440163442306583,17.583569092111226,34.629021404520856,17.544011124155652,18.285868648877177,15.548535486143273,7.8684917459757955,5.40957163364268,10.103748782781087
2006-09-01,2.6485652274634597,8.470031229804563,22.584461237604177,59.99772336082203,62.31513718816609,12.081986994739731,25.755578381994958,14.392180403543563,5.664272805592248,6.013785657440262,6.8391837015193255
2006-10-01,3.681478344031074,29.455771080188562,68.85251330111733,97.00346053001829,51.03265702075084,8.61421680407103,70.937296335026,18.317970072578834,14.445423382216713,7.61753505166758,12.619275913087952
2006-11-01,4.512737423773898,55.78136051656045,99.7674764892636,95.4175617767557,45.158052968394635,2.7909298378224907,62.0669958432686,26.682156648835477,31.048931000608995,14.535480066736447,4.747361247420761
2006-12-01,4.952836339563025,62.393615326729424,106.9687230278477,110.01415337291819,51.88944672122681,5.18158518010725,108.51405137408175,21.826032571089225,33.95240840666546,14.722051704781368,5.615267414259786
2007-01-01,7.163113693488775,78.09532839832113,110.30018151471454,115.92688386280808,61.42187967160964,10.59188422732767,99.55245913005375,25.04633493907345,44.39615751349475,16.726488464802923,7.683937558384061
2007-02-01,5.487802464022993,79.06452944718235,104.99569070885812,76.51795159224808,36.784726484970065,7.68156753525028,60.13625260214772,18.863752062314564,60.42540770803191,25.401581467871836,9.140312891824914
2007-03-01,4.950560750456236,66.40521936333289,100.0601698893083,99.27790965152944,54.147322433907526,10.491950911914508,60.3282047882357,22.33946389745737,46.734844953065256,20.73508516036327,8.062442169739967
2007-04-01,6.825797400340548,43.85423956168147,69.35572881482145,93.49144169901456,55.443962790301114,6.968074218616931,77.36694813505731,29.33696901163865,30.11919110070761,19.008551631137454,6.833402833021944
2007-05-01,5.098954334495847,29.67536236306699,52.86401439399929,73.60327288379632,52.44770169929068,8.330667161073702,65.9105426403314,24.609558716411215,15.644512143643427,7.4287943141207355,3.0713329298297336
2007-06-01,6.277587829339646,21.662084292682188,38.96248390577981,62.73695916886263,45.27042898635487,6.4133484932702745,50.16880647780685,29.345460597502957,8.93900883138467,6.021643303341241,6.090310763433235
2007-07-01,5.514676591513591,12.70231079095082,13.593457918104873,44.37036152996103,48.71428407936086,11.364225114264348,41.434619251777555,17.70213582795261,12.524258431961622,8.32564316171815,4.452408643930586
2007-08-01,4.582909094056934,7.8536408334486465,11.523519698390972,18.710678003243228,34.98705335096423,17.396396483543473,16.739047402311844,19.86171799506846,7.863455847440249,6.262486395468042,9.446085656532073
2007-09-01,5.905804375306066,9.057026387911431,14.81044930358241,37.26455962230267,50.21465396485396,14.452094503923206,26.518967396936837,20.8737626084906,6.858218730469009,4.624403560072365,7.65160328077742
2007-10-01,3.3307517819167436,19.45192679215789,48.402649677964106,85.7265941917033,70.33439382687637,8.352829159701823,55.37286967317754,16.53178143643535,9.823466329558531,5.187079534579129,5.257566896973041
2007-11-01,5.534870454916244,44.44700165195236,94.25301507048839,131.50952721685562,63.62883273772659,11.407106388888822,95.84728230636722,26.80039831626949,22.237598978335715,9.321447233590584,7.451603244403322
2007-12-01,9.303656238069888,60.038847348419,107.3755092363731,118.1742895374539,64.89577854800432,5.530416057975322,87.0115490254073,35.77346932429763,34.278314111349424,16.148617878058438,4.8746251905311695
2008-01-01,8.267368549095515,61.2154998222471,106.38152737575366,127.4162271594482,76.3804903828342,9.869222015533916,67.28357765137467,31.808698396572087,42.17501578668467,21.769546863459382,7.789796339247047
2008-02-01,4.628950396273951,74.32468881905643,136.83256215424404,158.50297765184078,70.51825249580172,12.905274837558531,86.52130489826487,19.95814013045327,36.14764104925549,11.064403017854058,5.231120773021651
2008-03-01,9.216490508631868,67.0977069010278,89.47738683463471,80.39955074795647,44.04974232779158,6.113785109132039,66.90151216324587,34.41807265968819,40.70027945230848,20.323580179338656,5.108919926746111
2008-04-01,8.979863248768067,40.04689145864975,74.16592278334657,84.61758198938749,51.349814536860606,5.779744120659257,55.737257421808756,43.64898111063081,23.182710194556126,14.532928446765133,5.799665526828138
2008-05-01,5.403088175621239,29.76688675752328,57.1302369910054,91.7275416446495,59.61330103206995,14.363146301250694,87.4359316585257,27.039944426252664,13.091262882395458,5.505793630795674,6.363415606998159
2008-06-01,7.903883057955865,15.23745730358213,39.63818813672593,77.40467763107517,48.931287473643046,9.008346719397855,57.312547780440724,28.641796278759156,8.7690895762432,6.223962767014126,5.91442879844708
2008-07-01,5.6362060335128525,11.185417575448248,13.056739170931635,23.843755813457552,37.635767805816684,13.347131781709319,21.065278513692203,26.720222452239835,9.00750773822451,6.902703509755315,5.888993670561053
2008-08-01,4.994628133144885,10.906432242426355,12.397199919911195,34.69836704902227,40.47622528763415,15.417308643963935,18.801010449077783,22.134541898956385,9.802405391932592,8.138681609536546,7.079123687967078
2008-09-01,4.053028268767048,8.613729217861318,15.888693111894957,52.41918037787037,62.157788523666,16.90557107449362,31.001023272158125,28.39785472569293,7.5165755486932415,5.377126800672859,6.692892830425253
2008-10-01,6.285597420762533,21.71322852865195,61.24500874682378,107.29105891036552,67.2117639636643,5.960583147972718,54.48513001238386,35.624529733914564,10.110416957981833,6.032309486637071,5.300539292181375
2008-11-01,9.10773489329249,48.176283824880656,95.34251253120827,120.72907381533864,56.647909767129654,6.426132299810267,106.58497584585183,21.5969263335497,24.440749527741556,9.347509736814102,6.3089969399174555
2008-12-01,7.744423168339746,72.5493816235027,112.74605322648574,113.93596721139099,52.73871510767857,9.282125823599749,92.17416349351409,18.799753619290772,42.5964400283657,16.573761029028322,6.635183632192513
2009-01-01,6.709217449626161,78.75629106245341,116.21540527989893,111.02522011458898,54.49252265584128,11.331484443825651,98.73451264778294,27.372403612963645,45.0212603765714,19.13491372482134,5.966328754709503
2009-02-01,8.067723845226855,60.842340664888034,115.45371179724302,137.45978724041305,80.65811067182521,13.664199261215172,55.207607405692634,35.55521026923983,40.14774718717166,18.67955289908903,6.990760153322314
2009-03-01,8.334370540826349,52.16881370930953,93.98952043362063,106.04260841476085,61.870567784657936,7.657712920122797,52.7289624012743,41.135671871326075,35.479162253788566,23.27398794411542,7.5293044668487035
2009-04-01,8.225976682259152,43.44670075886409,68.91181684948141,79.38065208153726,47.632241118762956,8.289530907587796,70.63928909362727,38.29065130643483,26.691502227777725,15.663295076569186,4.050029998490181
2009-05-01,6.388859781416929,26.672973146798803,47.28337790797077,74.38224249393265,60.64864391240178,8.263433767372664,61.33289653721339,30.67463576228374,14.331954264269571,6.244894614338326,3.5217764979480086
2009-06-01,4.2131049939299166,20.162833811090206,44.00762094171253,83.70020099321142,62.92961496526334,16.752275961687413,73.4410499984932,18.718680331754836,9.384151271379215,5.988300152207747,6.123242920062545
2009-07-01,4.265233441159435,12.420561379466129,15.848155276578945,44.00969655816895,58.50849005671395,16.471645477665707,22.075839068999496,26.089659325858264,9.901278975131069,7.926949092085836,8.564112825814894
2009-08-01,4.019480958901581,9.971874252779601,10.269733392264644,37.44609249347389,56.18591695322254,15.91750849309358,23.8629476121356,11.402601944388497,9.140612385905364,7.469042907308827,11.128996224078286
2009-09-01,3.5049971381559586,8.821468786327575,23.39371037947371,59.897484785509775,61.82708498246889,20.090598617109073,37.72286511787784,22.08438201145168,6.461398090302098,5.449566880649417,14.918037942966349
2009-10-01,2.563704475107139,29.319879569549375,70.55799701206631,115.45764949474759,69.22699506609457,9.085437415967986,82.18909477470712,26.185458304434913,12.319904703009906,4.522816693197206,9.657263945787744
2009-11-01,5.64426145847173,40.5412002098954,84.75103405039359,106.6111591802328,60.6551732449128,3.7370308469526883,64.2995831075639,22.556587030121687,24.547782030880075,13.798514346451308,3.504811404488122
2009-12-01,5.66384503862794,77.89172071294536,103.78671274756148,90.82158991225695,47.24384002004609,4.751152903192137,97.16426111940008,19.823965787938373,46.85474367353087,18.899847962897432,7.658902360726583
2010-01-01,6.178830021384073,81.78709088415377,115.10639017420489,119.79633664794788,59.556129727313845,9.495429371120116,81.39389286445349,15.547736415463042,48.23556974082759,16.798531790185493,9.250276930045512
2010-02-01,9.981162035111556,66.30558928843513,88.20268041645566,75.43346717335126,48.90187432444452,7.320378836265117,59.21990836967427,32.619379414755045,52.795005591412604,28.26893210508261,9.09784379427283
2010-03-01,8.070436640385621,49.70407051262374,69.22606342377809,74.35082829482013,54.10666595363255,7.12995976505833,58.53314572276986,27.36973175886206,36.595936048182814,25.950065508979318,10.600279073637344
2010-04-01,8.970532546594875,40.51669766799311,67.43226494280454,91.46563093395353,64.4196082922578,6.530260067819736,58.9802684977565,38.55610644461346,25.650593382631193,19.704928258921388,6.027809007804097
2010-05-01,7.41820157471307,32.05274636408324,55.45411185913982,72.17015577967015,55.73050859121104,3.990138737410786,66.37254991363122,28.391563444929243,17.993762550050715,8.826633623196152,7.117798099966959
2010-06-01,5.4073689602567665,15.748814722930659,46.020505558702304,66.3363383658539,37.29756162759971,7.527040736768055,49.49757208358683,23.295380358175805,8.076994748481612,7.71601656638891,5.489336277823047
2010-07-01,6.661148206478947,12.907243200559883,15.082817561856757,24.677874518094164,36.96008235838898,9.01401190488606,15.94363776935027,38.1339946072439,11.131957602232724,8.848305572985284,6.314031761316442
2010-08-01,5.612709681136841,14.14377799910513,11.803856573395715,14.77090481162498,36.554700473355105,13.339726309697816,20.849366658291395,32.419166171547545,9.269986008721393,7.065884245592986,6.5922075837611285
2010-09-01,5.26363474841282,9.248921348718188,11.212404353383201,39.483913561787546,50.79177307050959,6.919578224197801,28.283971436098863,26.782929594216817,8.584857886298307,5.637205579510115,4.636386757006656
2010-10-01,6.520000832582727,18.615658946752053,56.00634184543133,103.90666165339647,60.52735639657632,10.556737868694317,48.59789407318816,24.436551332740486,8.892684578414192,5.447402002363459,5.878790616594614
2010-11-01,7.247754174750588,60.08447922505947,100.62534462119659,104.55833201404974,43.539743167173256,5.69011601801834,79.24329344254737,25.774415639813064,29.46497168875113,12.273884436146995,6.323130693512153
2010-12-01,8.48856668204507,68.41932238721523,121.44902692751327,115.40609132971744,51.78071951414716,8.940278814309762,50.730150042118865,26.166177688119195,38.45608331243194,17.74481667749849,6.52737257148822
2011-01-01,4.988010180766015,88.57813004822793,143.0542164434293,147.98654420066924,63.696515228803804,12.090774431719007,88.04864911370113,19.183800957940804,45.3390426037234,14.083217743281342,4.2770436203708515
2011-02-01,6.136947953031459,78.06111049940183,110.67765085673969,97.23162039858184,48.84016875704385,11.958740116343394,48.584060191230996,23.6488748502495,57.70197909240879,23.23258881353904,5.624348201097306
2011-03-01,7.335237186383617,69.17863000284802,113.2535197037812,111.03158602297415,53.45343793910369,12.194482057219762,70.15042401236049,21.666344445712358,42.543610657033085,18.921752909147667,5.893554141787037
2011-04-01,7.038606687927232,55.934228489397796,76.32106931725669,82.60258483001823,48.43287474668441,11.508004913588763,68.42443873835755,25.62314173737192,37.41157630487461,17.15540641966022,3.98127416639838
2011-05-01,8.012611925177346,24.889633095016723,49.030752864108855,81.65439580338507,67.90455245411883,10.198680887450193,59.787393244735725,40.87559759789726,13.45286840637927,7.660528884453,3.8184181963832833
2011-06-01,8.29402402345213,14.359402481622164,32.19723208174604,72.34928089701957,49.08489044412297,14.839594007842893,68.16440006269649,31.73802885445925,8.89397226799183,5.438700887911992,4.9447183128803065
2011-07-01,5.575923660911022,11.684771370744997,13.297503526009557,32.86789794801244,45.19800984959696,18.218983576227497,22.23220205830295,28.81311340320128,10.691963889718615,7.256517694817265,8.73266375004339
2011-08-01,4.037963868757202,8.561612213743931,12.285329738027277,29.70120561202687,37.98092996314921,14.176223815477458,12.240655431693387,25.507088796025826,7.918603657614066,7.694227174456226,9.26603059182756
2011-09-01,4.94559050383433,10.071237208092226,19.880654919558925,51.81674869400622,70.73033047478016,19.064453300147527,13.624830906766844,24.114580941835516,7.276116454531264,7.852195096371646,11.201044095261585
2011-10-01,4.9295664527847665,23.012541843441873,55.58927758408918,89.5736527145029,58.151036989431766,4.568060788938269,54.574111038022515,29.327901631157022,12.650951087363651,6.938393081249548,3.5609670175889536
2011-11-01,6.236103701339497,45.92573369067065,84.09021763927086,106.00718097348046,54.05547069083417,5.415040932034459,59.98305156076387,29.139867016833062,25.502063631220494,13.778668106511876,5.3898557611076985
2011-12-01,9.227922516716683,62.368643134826705,120.68820884668378,141.12134457978857,70.82167503753219,10.363179656758687,106.3597948785581,28.06000356062799,32.25509745611931,13.968451879651358,5.361968453513103
2012-01-01,5.621866988961605,74.66612968727453,133.66296950619792,147.8005741082377,75.08895975387092,10.542871419870464,72.86831683052242,20.93472194422944,43.70417999511914,12.885013173777498,5.909214305594489
2012-02-01,4.958306156374847,70.92026254833719,118.21443174752197,132.33953326115315,73.44025458787885,8.255369398278418,93.39832050712177,21.28610863341516,37.23114011986196,15.259782908671264,5.0242199358999695
2012-03-01,9.204331062804187,55.59750478808585,104.4894295810613,121.33464742467578,70.07553134692266,13.826748675510194,61.11442305852366,33.83049209699274,31.868670464347964,17.724109132592286,6.217433728404829
2012-04-01,7.547201765832724,44.989721203937805,70.79110937098805,86.55097604996296,55.63877989781356,5.24074689443253,50.503191710622986,37.09283406413087,28.518680040980353,15.498578942017193,5.95898614006223
2012-05-01,5.8673884399511715,28.3733929567097,64.80734168130033,98.25660445945888,61.987198654413945,13.207442347917366,60.060001188344394,32.94435937814024,13.341018052698198,6.670542622562745,4.084582435113111
2012-06-01,6.028743220569146,21.453652089500135,46.224795675565446,85.70207446802729,53.0001010826666,21.523054233528427,72.12850733410268,19.2855958404156,11.51655126780757,8.749903770524016,9.083462460224348
2012-07-01,5.357297885364583,12.496534287006943,15.51203702707731,31.48506157482626,41.292975034383744,15.692894104398533,20.035703301918023,33.116235192855584,9.665945622156979,8.295039217431276,6.265147550363025
2012-08-01,4.735571398143396,10.535105893012961,12.84097685896417,22.892530916502064,36.53223568429845,21.819325424587497,16.50456594629885,14.741456937456128,10.818721226335372,8.622043774812417,14.027749233809232
2012-09-01,4.367211717389082,9.541758955558713,24.464799032009534,51.66106501872594,52.845106487135794,17.563800920668523,19.284599031528323,19.906751035494075,7.376564930180576,8.04895719029543,8.13386228903474
2012-10-01,3.933012171851594,29.872001961687992,70.9499033463928,108.5364268537417,65.63422238262613,6.9700631598511205,60.656144133463826,17.983656051863626,14.100245201017628,4.676251022566487,4.649020257405111
2012-11-01,7.7102955047547805,57.73090517387888,99.56345849480273,92.2076255672217,46.89304471644407,4.075946289196266,51.5767344475031,37.40621292220812,35.19466904778042,18.505947012418698,4.816427737227477
2012-12-01,7.011944816242176,76.06438130443328,115.2263483090036,103.50019345635204,54.89716823458035,4.9416203677119475,76.41585464900116,25.006050771839206,43.95067457816375,18.8126123684371,4.989605274392781
2013-01-01,6.183006857855243,86.4863414388806,132.56955346020283,129.05304188854922,58.26045371803219,9.924354632391134,89.88235447732882,21.77844022011926,46.92017917426611,14.041251346262996,7.036828268000438
2013-02-01,6.044945689796113,63.979769568714886,113.49586075033496,135.74529191347753,75.49466785099517,9.727002515445601,76.45415067700533,29.05675252319822,43.711321626594724,19.386224899228665,6.511778660988969
