,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-08-01,-3.0711779594421387,-1.7702271938323975,-4.582347869873047,-2.8347702026367188,-7.875777244567871,-3.258747100830078,-6.208182334899902,-8.197121620178223,0.14580845832824707,-2.4702491760253906,-1.0680818557739258
1997-09-01,2.3010830879211426,-2.2225165367126465,-8.039989471435547,2.3109922409057617,-3.098782539367676,2.9827022552490234,-2.118468761444092,-6.941471099853516,0.7361199855804443,-3.4930317401885986,-5.876928329467773
1997-10-01,2.004511594772339,2.5537705421447754,-8.197121620178223,2.4992690086364746,-0.6589690446853638,8.08104133605957,2.6698508262634277,-0.8281351327896118,-3.4314517974853516,-0.08281326293945312,3.864630699157715
1997-11-01,-2.414332389831543,5.570446968078613,-0.6731256246566772,2.2635693550109863,0.28878557682037354,5.862771987915039,-4.103869438171387,0.3616896867752075,-3.232558250427246,2.50351619720459,-1.437557578086853
1997-12-01,0.5174074172973633,3.689094066619873,-4.620569229125977,5.835875034332275,3.9736328125,5.153548717498779,0.9612032175064087,4.2574639320373535,1.5593005418777466,2.214022636413574,3.965139389038086
1998-01-01,2.189887762069702,6.9514923095703125,1.1460981369018555,8.029993057250977,3.1599905490875244,6.359565734863281,4.440672874450684,6.949057102203369,2.145432233810425,0.4957088232040405,5.399205207824707
1998-02-01,5.1105499267578125,2.0120654106140137,-2.5802431106567383,2.3695361614227295,1.1357455253601074,5.460103511810303,2.848193407058716,1.5845627784729004,4.228139400482178,1.2197842597961426,1.6533775329589844
1998-03-01,0.3440728187561035,6.182961463928223,0.01583385467529297,5.190934658050537,4.018651008605957,-1.195425033569336,3.1539013385772705,6.562963485717773,2.6186087131500244,1.3659396171569824,8.424003601074219
1998-04-01,-4.127048969268799,5.496642112731934,-0.12971258163452148,0.9268655776977539,-0.39035534858703613,2.2928049564361572,-3.5576539039611816,3.2994468212127686,-8.085411071777344,-1.3312277793884277,-0.23384785652160645
1998-05-01,-6.710336685180664,3.055246114730835,-3.5838398933410645,-0.38974642753601074,-1.6247551441192627,-0.1278848648071289,-8.92884635925293,5.218339443206787,-1.2654578685760498,-3.773841142654419,-1.4377987384796143
1998-06-01,-7.992237091064453,1.493215560913086,-1.3403621912002563,0.8805832862854004,-1.9261996746063232,4.471121788024902,-9.735743522644043,0.531029462814331,-0.671703577041626,-3.504063367843628,-5.0947160720825195
1998-07-01,-3.870668888092041,2.835404872894287,-5.463757038116455,-1.848250389099121,-2.3859786987304688,-4.627629280090332,-4.529583930969238,-0.5273756980895996,-8.690126419067383,-0.5444269180297852,-6.56296443939209
1998-08-01,-3.7141613960266113,3.556436061859131,-0.5127601623535156,2.9194440841674805,-3.7787129878997803,-5.2353901863098145,-2.961463451385498,-1.2630219459533691,-7.10191011428833,-1.0303916931152344,-7.900890350341797
1998-09-01,-2.820789337158203,-4.478429794311523,-4.7616047859191895,1.3592406511306763,-6.729214668273926,1.3367080688476562,1.1418352127075195,-4.7177581787109375,-4.694616794586182,-3.1185801029205322,-1.3604586124420166
1998-10-01,-6.251775741577148,2.8920400142669678,-3.504063844680786,4.600834369659424,-6.10257625579834,0.5048437118530273,-0.3647782802581787,-2.004757881164551,-3.4559543132781982,-2.466972827911377,-2.4219086170196533
1998-11-01,-7.369251251220703,-0.12544965744018555,-7.60797119140625,1.1052966117858887,-1.6058770418167114,6.318763732910156,2.8372321128845215,0.14006519317626953,-6.8022918701171875,5.731098175048828,3.7848031520843506
1998-12-01,-3.4638707637786865,0.513978123664856,-12.309287071228027,8.54945182800293,2.091841697692871,4.29939079284668,5.254878044128418,1.679563283920288,-6.679278373718262,-1.0699758529663086,10.25520133972168
1999-01-01,-0.15826547145843506,-5.280110836029053,-12.927668571472168,4.0277814865112305,0.7463157176971436,0.6337876319885254,5.608983516693115,1.1434310674667358,-3.399075508117676,0.895869255065918,9.658544540405273
1999-02-01,4.054642677307129,-3.4571547508239746,-10.678558349609375,1.3525166511535645,7.238826751708984,8.013455390930176,10.329357147216797,3.4869203567504883,-1.6320208311080933,4.673184394836426,11.470609664916992
1999-03-01,-3.8542699813842773,-5.333834171295166,-14.7520751953125,5.121845245361328,0.8515838980674744,-0.7281661033630371,0.06243491172790527,-2.1576364040374756,-10.19867992401123,-0.5786123275756836,3.373666286468506
1999-04-01,-2.919923782348633,-3.839024066925049,-12.225639343261719,-0.09510421752929688,-2.0741477012634277,3.7729597091674805,-1.0417927503585815,1.755439043045044,-7.975704193115234,1.5194926261901855,-0.30854493379592896
1999-05-01,-4.642693519592285,3.21177077293396,-2.806669235229492,-1.9304018020629883,-1.150691032409668,8.483169555664062,-6.449677467346191,3.0418899059295654,-5.608983039855957,0.9779057502746582,-4.654309272766113
1999-06-01,-5.246715068817139,2.0625319480895996,-5.148706436157227,-6.4104743003845215,-5.480483531951904,-1.2508773803710938,-6.3886942863464355,0.6083779335021973,-6.213005065917969,-1.2915328741073608,-4.393679618835449
1999-07-01,-8.737265586853027,2.9191975593566895,-9.94385814666748,-2.236768960952759,-6.987634658813477,-3.5174121856689453,-4.880817413330078,-2.0792295932769775,-4.11998176574707,-6.81557559967041,-3.9050893783569336
1999-08-01,-1.9942890405654907,2.19248366355896,-8.386612892150879,4.684800624847412,-7.250442028045654,-4.2963972091674805,-6.243496894836426,-2.293396234512329,-1.4657695293426514,-8.049029350280762,-5.522590637207031
1999-09-01,-5.687389850616455,3.4339232444763184,-7.262058734893799,2.281780242919922,-5.614790916442871,-3.463688850402832,-2.898144245147705,-3.0818190574645996,-3.606708526611328,-5.881954669952393,-2.8023135662078857
1999-10-01,-3.796917200088501,3.2495224475860596,-0.4900418519973755,-1.0250951051712036,-3.905815601348877,2.5758056640625,-1.589187741279602,-1.3198461532592773,-4.419088840484619,2.699223041534424,-2.9141159057617188
1999-11-01,-1.4193065166473389,1.6008036136627197,-8.40621566772461,3.275657892227173,-3.584928512573242,5.063040256500244,3.9246912002563477,0.17568910121917725,-2.678895950317383,4.056095123291016,6.714662551879883
1999-12-01,-3.7729597091674805,1.8084361553192139,-11.14609432220459,7.8050971031188965,1.0831739902496338,6.1193528175354,6.322628974914551,-0.7259880304336548,-6.063451766967773,-1.170292615890503,10.26329231262207
2000-01-01,1.2606372833251953,-0.5006261467933655,-4.011056900024414,6.063960075378418,4.734108924865723,1.4481199979782104,5.714529991149902,3.4210574626922607,-4.560066223144531,0.24661731719970703,10.284676551818848
2000-02-01,0.30843955278396606,-3.68178653717041,-11.017134666442871,6.307889938354492,3.5312623977661133,2.1610922813415527,5.824063301086426,-1.7780628204345703,-6.77357292175293,1.610067367553711,8.169950485229492
2000-03-01,-1.3621065616607666,-2.1946916580200195,-10.558844566345215,3.830294132232666,1.647026538848877,4.145453453063965,3.1455445289611816,0.7983139753341675,-5.383243560791016,2.4097249507904053,5.381899833679199
2000-04-01,-5.61306095123291,4.978710174560547,-6.820611476898193,1.4044413566589355,1.0731542110443115,1.243837833404541,-1.378906011581421,1.1114572286605835,-10.85518741607666,4.276490688323975,4.240874290466309
2000-05-01,-0.8722317814826965,-2.0562632083892822,-7.964995861053467,-1.4380402565002441,-0.5826078653335571,4.277833461761475,-0.321879118680954,0.3789975047111511,-7.327958106994629,0.6981887221336365,-1.4272887706756592
2000-06-01,-6.225235939025879,4.866489410400391,-4.220043659210205,0.2244417667388916,-2.5185863971710205,0.29903173446655273,-7.514768600463867,1.5845322608947754,-5.201808452606201,0.06249427795410156,-7.76608943939209
2000-07-01,-5.976602554321289,2.222242593765259,-3.986194133758545,-4.539234638214111,-8.57918643951416,-2.173187732696533,-2.495738983154297,-1.345978856086731,-4.816091060638428,-7.282261848449707,-5.8791656494140625
2000-08-01,-2.5454659461975098,1.1107854843139648,-2.4466843605041504,2.6308071613311768,-5.479336738586426,-5.220623970031738,-5.758880615234375,-3.321604013442993,-7.0343017578125,-5.88857364654541,-6.584074020385742
2000-09-01,-0.9105347990989685,-0.4676990509033203,-2.081798553466797,3.2167749404907227,-7.589358329772949,-1.3574028015136719,-1.1027214527130127,-3.986865758895874,0.6283026337623596,-0.6504778861999512,-3.2423102855682373
2000-10-01,-2.127493143081665,4.033232688903809,-2.8680167198181152,5.275053977966309,-2.7517640590667725,-1.1833593845367432,-0.3910931944847107,-1.997128963470459,-3.2671735286712646,-3.2927088737487793,0.7035644054412842
2000-11-01,-3.8134946823120117,1.4911267757415771,-10.09988021850586,10.255108833312988,-1.304987907409668,3.6105566024780273,1.7820947170257568,0.47710680961608887,-1.1746236085891724,-2.2168664932250977,2.042151689529419
2000-12-01,0.7808423042297363,-2.142948627471924,-9.224288940429688,9.06435775756836,2.1839396953582764,9.277376174926758,7.274199485778809,-0.401172935962677,-4.610464572906494,-0.766730785369873,9.35196590423584
2001-01-01,-0.1106564998626709,-3.5355935096740723,-11.175698280334473,5.420962810516357,3.416517734527588,6.67787504196167,1.6081271171569824,-0.120880126953125,-5.437200546264648,2.1385560035705566,4.740786552429199
2001-02-01,4.728758811950684,-3.5097339153289795,-14.496594429016113,7.771209239959717,6.719972610473633,1.6586438417434692,9.725137710571289,4.517669200897217,-2.178849458694458,-1.2809686660766602,11.875720977783203
2001-03-01,1.4445476531982422,-4.567584991455078,-12.727895736694336,4.919400215148926,3.669703960418701,2.2323732376098633,5.287453651428223,0.46066761016845703,-6.792741775512695,1.4168834686279297,8.747873306274414
2001-04-01,-4.686059951782227,3.1639323234558105,-7.8950958251953125,-0.010223627090454102,1.8017754554748535,3.4814682006835938,-0.821503758430481,4.696884632110596,-4.974127292633057,1.3639612197875977,1.9725712537765503
2001-05-01,-5.950188636779785,3.762920379638672,-7.226947784423828,0.13230657577514648,-3.1344637870788574,2.701460361480713,-1.4962674379348755,2.2582335472106934,-5.262194633483887,-0.7054348587989807,1.098144769668579
2001-06-01,-4.245238304138184,1.097543478012085,-7.682804107666016,4.843625068664551,-4.918798923492432,0.9941037893295288,-7.194472789764404,-0.09802711009979248,-1.6183502674102783,-2.50901460647583,-4.577808380126953
2001-07-01,-2.377910614013672,-0.4119546413421631,-3.090561866760254,-0.14192891120910645,-6.030174732208252,0.44984257221221924,-5.13650369644165,-2.839179754257202,-3.8050179481506348,-5.805854320526123,-3.1110095977783203
2001-08-01,-0.8419511318206787,-3.8928213119506836,-10.521382331848145,3.00215744972229,-8.995646476745605,-0.6362745761871338,-1.2424793243408203,-8.33050537109375,-5.366837978363037,-1.669468879699707,-1.395233392715454
2001-09-01,-7.288891792297363,-3.3064627647399902,-4.190511226654053,-5.1148529052734375,-3.6414387226104736,0.07336997985839844,0.6940085887908936,-3.8856046199798584,-1.728405475616455,-0.5406527519226074,-0.2880675792694092
2001-10-01,-1.164298176765442,-1.3435134887695312,-10.268796920776367,0.687393069267273,-3.0659050941467285,5.018630027770996,-2.2419958114624023,-4.174273490905762,-0.11727166175842285,1.0157538652420044,-3.7641232013702393
2001-11-01,0.24536871910095215,1.2893881797790527,-6.93887996673584,4.466551303863525,-0.955614447593689,9.470747947692871,5.621828079223633,-1.8691315650939941,-5.503955364227295,2.118710517883301,3.812835931777954
2001-12-01,4.388971328735352,-0.7036306858062744,-7.610637187957764,6.949706077575684,1.883565068244934,4.31800651550293,5.817882061004639,3.1110095977783203,1.1179907321929932,2.975696325302124,11.594268798828125
2002-01-01,5.240174293518066,1.7554841041564941,-5.812517166137695,5.431169033050537,4.003836631774902,5.626009464263916,5.22479248046875,4.218545436859131,1.9907022714614868,0.8447346687316895,5.245301723480225
2002-02-01,4.929968357086182,-0.12113428115844727,-4.948554992675781,1.5760259628295898,5.3837409019470215,2.4835710525512695,7.721822738647461,3.155256509780884,-0.3935260772705078,4.690263748168945,10.25538444519043
2002-03-01,2.5906052589416504,2.5130534172058105,-12.737032890319824,4.917791366577148,4.626812934875488,5.090839862823486,3.8057918548583984,7.082823753356934,-3.0809099674224854,-1.0389337539672852,5.946469306945801
2002-04-01,-1.4138727188110352,3.8935980796813965,1.6619094610214233,1.7221561670303345,2.5502266883850098,-3.87693452835083,-1.122253656387329,1.8170125484466553,-1.8830273151397705,0.4082670211791992,4.553106307983398
2002-05-01,-4.371084690093994,2.3919191360473633,-3.2257580757141113,2.3643593788146973,-1.3408077955245972,0.44351768493652344,-4.500551223754883,0.8094838857650757,-2.211179256439209,1.863158941268921,-0.9601006507873535
2002-06-01,-4.778069972991943,4.963937282562256,-5.76380729675293,-4.646039962768555,-3.9128260612487793,6.546372890472412,-4.179449081420898,0.11152029037475586,-4.31724739074707,2.591886520385742,-3.587237596511841
2002-07-01,-3.2026846408843994,-0.3076423406600952,-7.795528888702393,2.7969818115234375,-9.048529624938965,-5.174800395965576,-2.900810718536377,-4.653090476989746,-2.3637185096740723,-6.1919426918029785,-4.969705581665039
2002-08-01,1.24915611743927,-0.788333535194397,-2.6809744834899902,7.888462066650391,-6.720062255859375,-5.183773040771484,-4.86715841293335,-6.2169389724731445,-3.651329755783081,-6.179765701293945,-2.1079907417297363
2002-09-01,2.2477118968963623,0.6274622678756714,-1.659986972808838,-2.6816158294677734,-8.069843292236328,4.589638710021973,-4.02755069732666,-3.6083879470825195,-0.6896317005157471,-2.959775686264038,-1.6093541383743286
2002-10-01,-1.468351125717163,0.7716696262359619,-5.433732986450195,3.8025872707366943,-2.561122417449951,7.834624290466309,-0.5717020034790039,-0.13267076015472412,1.4331004619598389,1.2895338535308838,-2.9091427326202393
2002-11-01,-0.28072357177734375,4.144839763641357,-5.456164836883545,3.762850284576416,-0.3518659472465515,12.255061149597168,1.5747443437576294,1.8073986768722534,-5.124167442321777,3.008485794067383,-1.4452780485153198
2002-12-01,-2.1720829010009766,4.181372165679932,-5.533716678619385,4.070492744445801,-2.4925436973571777,8.351848602294922,-1.9035367965698242,1.5010381937026978,1.7394609451293945,2.46626615524292,0.09934282302856445
2003-01-01,6.803521156311035,4.350901126861572,-0.0957942008972168,3.8529107570648193,7.719203948974609,10.600083351135254,7.788232803344727,7.545928955078125,6.83803653717041,2.5033352375030518,5.568758964538574
2003-02-01,3.2837789058685303,1.0297906398773193,-3.611311435699463,4.654485702514648,8.68419361114502,-0.40360498428344727,9.912616729736328,1.620758056640625,-2.685767412185669,1.493971586227417,13.56196403503418
2003-03-01,4.176217079162598,0.42896223068237305,-5.763165473937988,0.6374549865722656,6.1801533699035645,0.11551690101623535,2.6378703117370605,5.892065048217773,0.2711830139160156,1.2615289688110352,6.6534905433654785
2003-04-01,1.6792209148406982,2.575181245803833,-5.716677665710449,2.825233221054077,2.6111040115356445,-0.39515233039855957,0.4198051691055298,0.42966651916503906,-2.947793483734131,-1.8109384775161743,3.629625082015991
2003-05-01,-7.515641212463379,-0.032401084899902344,-5.6955461502075195,-2.3990883827209473,-3.2478559017181396,0.2000415325164795,-4.557282447814941,-2.810441493988037,-4.017029285430908,5.6582136154174805,-2.3744354248046875
2003-06-01,-5.67582368850708,3.654982566833496,-5.713859558105469,1.371410846710205,-4.8665008544921875,4.224114418029785,-6.709839820861816,-0.30287981033325195,-5.367308616638184,-4.815786361694336,-4.6587114334106445
2003-07-01,-2.051129102706909,-0.5508184432983398,-3.447192907333374,-0.045079708099365234,-4.7425312995910645,-6.983136177062988,-3.6380774974823,-0.5585663318634033,-5.798383712768555,-0.6487259864807129,-5.409571647644043
2003-08-01,-5.515226364135742,0.0007042884826660156,-1.3397142887115479,-2.1828465461730957,-8.129852294921875,-5.3384294509887695,-2.8569297790527344,-2.6660454273223877,-3.4105653762817383,-5.619474411010742,-2.449098825454712
2003-09-01,-2.8294594287872314,-0.006339550018310547,-0.5966024398803711,0.3148539066314697,-7.471970558166504,1.6017401218414307,-1.0016160011291504,-2.0412681102752686,-4.171286582946777,-3.020343780517578,-0.457136869430542
2003-10-01,-2.3511910438537598,-0.30710601806640625,-6.078723907470703,-2.508265733718872,-3.8240318298339844,13.137228012084961,0.3402113914489746,-2.7745182514190674,-0.3226017951965332,1.466501235961914,-1.5024237632751465
2003-11-01,0.7135281562805176,-1.3657758235931396,-2.6230783462524414,8.065755844116211,-0.4219183921813965,0.37683868408203125,3.903625726699829,-0.9396312236785889,-5.314480781555176,-6.657717704772949,4.946094989776611
2003-12-01,2.354713201522827,0.32894134521484375,-7.065548419952393,5.756121635437012,3.1619226932525635,5.198260307312012,6.0709757804870605,1.8996893167495728,-2.1504456996917725,3.5007247924804688,11.95670223236084
2004-01-01,2.9267830848693848,3.013279914855957,-5.7787251472473145,4.157982349395752,4.556113243103027,5.449300765991211,5.874423027038574,4.722972869873047,1.4403870105743408,0.930607795715332,7.232607841491699
2004-02-01,6.752887725830078,-2.105369806289673,-9.687646865844727,8.854576110839844,6.9504194259643555,9.148420333862305,10.371030807495117,2.8942699432373047,-2.4163904190063477,-0.5981167554855347,8.325780868530273
2004-03-01,2.457491874694824,-1.3735203742980957,-13.283092498779297,1.5968174934387207,2.7691256999969482,1.9207203388214111,4.557953834533691,5.4658637046813965,-3.909534454345703,2.49552583694458,5.349308013916016
2004-04-01,4.797813892364502,0.9287675619125366,-10.375327110290527,1.6060190200805664,2.099848747253418,2.3397085666656494,1.6379189491271973,0.6803191304206848,-2.289405584335327,2.247077465057373,3.015120267868042
2004-05-01,-3.060515880584717,3.4249067306518555,-0.6557807922363281,3.8113818168640137,-2.0740835666656494,0.9404230117797852,-5.0511698722839355,2.007830858230591,-1.8532406091690063,-7.322785377502441,-4.916823387145996
2004-06-01,-3.3500654697418213,1.6655241250991821,-3.32859468460083,-1.8274755477905273,-7.681655406951904,2.0624284744262695,-1.3600245714187622,-2.9188079833984375,-3.072784662246704,-7.4700140953063965,-7.4871907234191895
2004-07-01,-1.372907280921936,0.2386331558227539,-2.351977825164795,4.446918964385986,-4.381279468536377,-3.8303990364074707,-5.274466514587402,-3.2224674224853516,-0.18219545483589172,-5.357282638549805,-5.765228748321533
2004-08-01,-2.369154453277588,-2.7930502891540527,-7.114211082458496,-1.4256641864776611,-10.156937599182129,-3.152533531188965,-1.9403512477874756,-4.986143589019775,-3.0347506999969482,-6.590323448181152,-3.043952465057373
2004-09-01,0.03312647342681885,1.5299512147903442,-2.5936782360076904,-0.2410869598388672,-2.3090362548828125,0.09324502944946289,-2.537240743637085,-0.9201791286468506,-0.8514724969863892,-6.452908992767334,-7.299474239349365
2004-10-01,-3.2206273078918457,0.24844834208488464,-4.375758647918701,3.7475829124450684,-1.062500238418579,10.804742813110352,3.207744598388672,-1.5428338050842285,1.3293520212173462,-6.1860575675964355,-2.2501444816589355
2004-11-01,3.0709445476531982,0.15581703186035156,-6.945512771606445,8.69017219543457,0.5030312538146973,9.232463836669922,3.81997013092041,0.11716949939727783,-2.732318639755249,-3.308964252471924,2.375288963317871
2004-12-01,3.540848731994629,-1.6863815784454346,-8.46871566772461,8.732500076293945,2.6047205924987793,12.680681228637695,7.122799396514893,0.6226545572280884,-0.9244734048843384,-1.4452946186065674,6.587255477905273
2005-01-01,9.53275203704834,2.8509416580200195,-5.288644790649414,4.104790687561035,6.911312580108643,7.657699108123779,7.890566825866699,5.442094802856445,3.178032875061035,2.632880687713623,7.851531028747559
2005-02-01,3.396766185760498,8.211600303649902,0.44890886545181274,5.7974534034729,3.7527973651885986,2.9041106700897217,2.2364678382873535,8.56022834777832,4.847811698913574,0.9758892059326172,4.8632917404174805
2005-03-01,3.9102864265441895,0.7881145477294922,-7.543284893035889,2.6786465644836426,5.448824882507324,7.013612270355225,3.4849328994750977,2.126765012741089,-4.368617057800293,-0.01548004150390625,3.4559929370880127
2005-04-01,3.9856648445129395,-0.5088082551956177,-8.56561279296875,1.5196943283081055,4.768394947052002,2.9357433319091797,4.488415718078613,3.823465585708618,-2.9243016242980957,1.0256928205490112,6.4449052810668945
2005-05-01,-5.169519424438477,2.2034900188446045,-4.49851131439209,1.0977063179016113,-0.6124544143676758,2.7412383556365967,-3.006411075592041,0.36545348167419434,-4.184207916259766,3.557619571685791,-0.5209225416183472
2005-06-01,-6.875641822814941,4.404287338256836,-2.651052951812744,-0.4199686050415039,-5.580738544464111,7.424159049987793,-7.788939476013184,1.1286659240722656,-4.396884441375732,-4.39284610748291,-3.236585855484009
2005-07-01,-1.7518889904022217,2.6301889419555664,-5.474400520324707,-3.59127140045166,-4.836370944976807,-2.7479686737060547,-3.9405720233917236,-1.121262788772583,-8.734542846679688,-3.188800811767578,-4.756280422210693
2005-08-01,-1.6583380699157715,2.4471254348754883,-4.256895065307617,2.461258888244629,-6.028301239013672,-2.3246347904205322,-4.057005882263184,-4.3874616622924805,-3.93989896774292,-4.658691883087158,-8.091801643371582
2005-09-01,-0.6568741798400879,-1.0330960750579834,-2.0560967922210693,2.4107823371887207,-6.133293628692627,-1.7155452966690063,0.1352783441543579,-4.054986476898193,-4.076523780822754,-3.993068218231201,-1.107802152633667
2005-10-01,-4.161324977874756,0.6333181858062744,-1.8898591995239258,0.5653425455093384,-2.5023138523101807,4.608888149261475,0.5740918517112732,-0.9112783074378967,-2.5400032997131348,-0.3943939208984375,-1.4456615447998047
2005-11-01,-1.0761700868606567,1.027712106704712,-8.180641174316406,4.530816555023193,1.471909761428833,3.005737543106079,2.041290283203125,-0.6757189631462097,-4.687631607055664,3.6612658500671387,2.334056854248047
2005-12-01,-1.2107750177383423,-0.04913097620010376,-5.771878242492676,4.078542709350586,0.33180224895477295,4.3612141609191895,6.738344669342041,0.5942827463150024,-4.88953971862793,3.466761589050293,9.524675369262695
2006-01-01,1.0686326026916504,-0.058148086071014404,-9.474262237548828,2.2083356380462646,4.641509532928467,-0.3527650833129883,6.355587005615234,2.8692853450775146,-2.1282200813293457,3.0023796558380127,11.538518905639648
2006-02-01,5.962764263153076,4.095563888549805,-5.657163619995117,5.713373184204102,5.8555121421813965,7.232330799102783,3.293766975402832,7.3944993019104,-0.9594434499740601,-2.6030962467193604,4.451559066772461
2006-03-01,3.8145151138305664,-5.833544731140137,-14.841331481933594,2.683856964111328,6.6308207511901855,2.4473886489868164,7.771815299987793,3.6097044944763184,-6.79363489151001,2.00998592376709,8.17691421508789
2006-04-01,-2.69161057472229,-0.39928364753723145,-7.474614143371582,3.7841484546661377,3.0708653926849365,-0.6680569648742676,-3.496638536453247,4.428299903869629,-9.924586296081543,3.322840690612793,6.0939202308654785
2006-05-01,-2.613433599472046,-0.2629585862159729,-1.4465951919555664,5.352209091186523,-2.7555735111236572,-1.0957684516906738,-7.06822395324707,1.9486072063446045,-2.5507631301879883,-4.206045150756836,-2.2283639907836914
2006-06-01,-6.316174507141113,4.037415504455566,-5.244311809539795,-3.098001480102539,-1.4013690948486328,2.6702897548675537,-7.9669342041015625,2.186368227005005,-4.368859767913818,-2.1702160835266113,-3.9786217212677
2006-07-01,-3.71049427986145,-1.9369776248931885,-3.3305935859680176,-3.63167142868042,-10.031837463378906,-3.0799107551574707,-3.014009475708008,-1.469854474067688,-4.503246307373047,-7.265927314758301,-1.9234097003936768
2006-08-01,-1.1416409015655518,0.44967854022979736,-1.5893810987472534,-2.155355930328369,-7.114095687866211,-4.524567604064941,-2.5294418334960938,-1.3968462944030762,-6.597870349884033,-4.879917144775391,-1.2540605068206787
2006-09-01,-0.7216823697090149,-4.5193986892700195,-2.0293684005737305,0.3611642122268677,-4.158234596252441,-0.22548484802246094,-1.8516936302185059,-3.4061858654022217,0.18801212310791016,-4.797863483428955,-3.342869281768799
2006-10-01,2.550762891769409,-0.9012954235076904,-0.9542751312255859,1.9860804080963135,-3.165194272994995,8.78488540649414,5.581570625305176,-3.5502641201019287,-6.210862159729004,-0.03941154479980469,-2.951338768005371
2006-11-01,1.110628366470337,4.563333034515381,-7.650350570678711,4.516168594360352,-0.33790504932403564,7.220054626464844,0.7119910717010498,0.3094770908355713,-4.443806171417236,-1.9427924156188965,-2.763972759246826
2006-12-01,-0.17250633239746094,1.0867233276367188,-10.697956085205078,7.261404037475586,0.533024251461029,13.696459770202637,2.3440141677856445,1.2831346988677979,-3.700802803039551,0.20868706703186035,2.5552854537963867
2007-01-01,0.39197683334350586,3.544346809387207,-2.894007682800293,6.004992485046387,2.635054588317871,8.889540672302246,6.855754375457764,5.164281845092773,-1.535390853881836,1.163515329360962,7.029572010040283
2007-02-01,7.813525676727295,0.4918926954269409,-6.331935405731201,2.1951894760131836,8.933881759643555,4.0202765464782715,6.215466022491455,4.781764030456543,2.243669033050537,2.4304933547973633,6.169350624084473
2007-03-01,4.375006675720215,-0.49248385429382324,-5.242321968078613,3.0654609203338623,6.492746353149414,-0.7650349140167236,6.505753517150879,4.187591075897217,-1.0405421257019043,-0.3369936943054199,9.784052848815918
2007-04-01,2.237165689468384,1.7482290267944336,-8.947480201721191,2.631507396697998,3.5922353267669678,4.649331092834473,-0.015371561050415039,1.1641064882278442,-0.953633189201355,3.0293965339660645,3.2564239501953125
2007-05-01,-3.4018633365631104,0.7230585813522339,-7.332274436950684,-5.5006842613220215,-2.1354763507843018,3.227454423904419,-1.1345456838607788,1.3361506462097168,-3.8884353637695312,0.4079396724700928,-3.728806495666504
2007-06-01,-2.7207813262939453,0.9140216708183289,-6.901277542114258,0.5604737997055054,-1.84282386302948,-3.3935863971710205,-7.132443428039551,1.0299001932144165,-6.467324256896973,2.6226391792297363,-1.7931616306304932
2007-07-01,-1.1759308576583862,1.1989883184432983,-10.212684631347656,-1.0405421257019043,-3.9576075077056885,0.7094606161117554,-2.3098855018615723,-0.3121626377105713,-2.9460349082946777,-3.2676572799682617,-7.658626556396484
2007-08-01,-4.038012981414795,-0.05261830985546112,-6.637594699859619,0.627281665802002,-7.110568523406982,-3.242825984954834,-5.8766984939575195,-3.7465429306030273,-1.1528733968734741,-7.085145950317383,-3.0140249729156494
2007-09-01,-4.244938850402832,-3.2369136810302734,-6.004401206970215,2.5150375366210938,-7.52796745300293,0.6408791542053223,-1.4224684238433838,-1.16292405128479,-2.1130099296569824,-6.971632957458496,-1.6571816205978394
2007-10-01,0.5823489427566528,-0.3393585979938507,0.026013493537902832,0.6586158275604248,-4.210648536682129,3.6519484519958496,0.4032100737094879,-2.146709442138672,-8.050603866577148,1.170609951019287,-0.4516898989677429
2007-11-01,-1.167062520980835,0.4712001085281372,-6.1143670082092285,9.941316604614258,-0.2772808074951172,6.240297317504883,5.898573398590088,-0.8679068088531494,-6.952122211456299,0.9755083322525024,5.638437747955322
2007-12-01,-2.177452802658081,-4.155074119567871,-11.078227043151855,2.3081119060516357,1.444934606552124,4.900007724761963,0.43099725246429443,-0.6237341165542603,-9.015470504760742,2.1679930686950684,-0.5208622813224792
2008-01-01,4.79802942276001,2.258314609527588,-12.947565078735352,7.735340595245361,3.270090103149414,-0.0039522647857666016,8.626177787780762,6.891139984130859,-2.9539103507995605,-0.08536815643310547,10.319320678710938
2008-02-01,-0.7714787721633911,-3.7815115451812744,-13.146758079528809,7.887897491455078,4.640729904174805,1.424390435218811,4.7458600997924805,1.7065809965133667,-3.9688479900360107,2.014065742492676,8.212773323059082
2008-03-01,-0.7042906284332275,-1.6093554496765137,-8.898091316223145,2.153975009918213,3.095400810241699,3.697723388671875,-0.3794158697128296,1.9792859554290771,-6.597093105316162,2.372929573059082,2.413242816925049
2008-04-01,-2.528648614883423,-0.9445877075195312,-10.916899681091309,0.21421194076538086,1.0386508703231812,-0.1082916110754013,-2.742069721221924,2.598207950592041,-6.4358415603637695,5.172703266143799,2.721518039703369
2008-05-01,-3.686657190322876,2.2006120681762695,-4.49054479598999,-1.4433610439300537,-4.072396755218506,10.041873931884766,-2.2709619998931885,0.425261914730072,-5.624049663543701,-3.816291332244873,-3.9127259254455566
