,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,0.051330775635218935,-0.6726861620942752,-0.03827803550248451,-0.1677234782211816,0.09675362962298095,1.9041111340393893,1.0551563791326575,-1.2482471409298126,-0.36205678726687573,0.1322517947604259,0.1975162727076833,-0.6957325519937457
1993-10-01,-0.021406500845363264,0.5223400890827179,0.03887963025493825,-0.31547384030783354,0.08955556550063193,1.34694479607247,0.1490400147599143,-1.3587876444771176,0.3636417063799771,0.021551580478747688,1.3450443744659424,-1.2961745262145996
1993-11-01,0.12214064451032564,0.802950809399287,0.22913176328577894,-0.3047969803881289,-0.2695217030122876,1.2497158469380558,0.08763789727881148,-1.0147824883460999,-0.6243517453020269,0.2549623294423024,0.16586549761818678,-0.9376014723922267
1993-12-01,-0.17822718517364639,0.2225843102981647,0.1498740404210192,-0.10270957848918971,0.5457639694213867,-0.4977658793732927,-0.030606700661214622,-0.24757949369294305,0.3836851679917538,0.005303242748292784,0.8578968484227251,-0.7240770892663435
1994-01-01,-0.015463918986681261,0.1372735481709242,0.16086932192457484,0.017650967547252996,0.2674628281965852,-0.14142556166326678,-0.010090889535038857,0.5016286458287921,1.5814880530039468,-0.009662966476753354,-0.30457468294515844,-0.9898328419887658
1994-02-01,-0.10280678734967583,-0.19442308694124222,-0.007803993240157341,0.22147956179149114,0.5708253011107445,-0.9343553233791042,0.845491886138916,0.37283684526171007,1.06829639637109,-0.11358590175708136,0.28408531372140094,-0.9377493099732832
1994-03-01,0.1558931752745258,-0.5923292289177577,-0.24075639691758666,0.03512901490304007,-0.03581572964321822,-0.06211647713506544,0.7086019258241396,0.13297061835016524,-0.688052267739267,0.09813030095150074,0.2900881556476035,0.8851716012665719
1994-04-01,0.07261232975380201,-0.5908579255143802,-0.4317214831392816,-0.1491295979983771,0.08302928181365132,0.5912256804672448,1.758320750416936,-0.2072957300004505,-0.8957670493559403,0.2175746640811364,-0.6204421927289265,0.02745207907123999
1994-05-01,0.1908529231226758,-0.34273766602079075,-0.2707320324918057,-0.19275948627671197,-0.13562513049691916,0.8253971467147002,1.193394693168434,-0.12523501756645386,0.4076961766589771,-0.0277503141357253,0.545346555186481,-0.6511720744046298
1994-06-01,0.048253190777215516,-0.5998575439055761,-0.34950102897400553,0.13401162490915897,0.4801016300916672,-0.013880717341561575,-0.37934002844063014,-0.6276884249278477,-0.4858042706142772,0.18611601553857327,0.47135745606771334,0.4458722291570721
1994-07-01,-0.051402589796405086,-0.7894267638524374,0.13296174559187382,0.10978616218068706,0.4069514572620392,-0.26770222025948603,0.9917573348895924,-1.2583269959404355,0.09305691628745108,0.10666282226641974,-0.030528043010612814,0.8906552285859078
1994-08-01,-0.15240485877975038,-0.8941310768326124,-0.24771623788995947,0.15575909125271128,0.5147850606590509,-0.6037302919336267,0.9867962953206655,-1.0985754075504486,0.6183028221130371,0.15906266247232756,-0.31229272121336404,1.253640019532406
1994-09-01,0.1544423153207294,-0.09249100306381783,0.38818339718149064,-0.29028293801777394,-0.13901353813707829,1.6638659142159127,0.4597083136842058,-1.2820648295538766,-0.9740929711948741,0.08614290660868089,0.253258863600289,-0.2820395158998894
1994-10-01,-0.07000646406882688,-0.32193418592214584,-0.23500855932844447,0.22931723897136858,0.1955908490344882,0.07221919761316196,0.6990870108475556,-0.64519906327838,0.3003476921356085,0.024262732282901805,0.10487759803853385,0.32514426292795123
1994-11-01,-0.09555186292058543,0.4425498967369398,0.7701682283523236,0.22787567394882885,0.071005302015692,0.2762428006610355,-0.8621449406082565,-0.5880164958181836,-0.4646495436177109,0.09257448061058919,0.2462175924603532,-0.3817827412576386
1994-12-01,0.0589047803690559,-0.07059000587711732,-0.47390137581115077,0.31649950724929127,0.04227367462590337,-0.5206466526598543,0.39676315075642354,-0.07270961733801025,0.33060443220716534,-0.14039388236900172,0.7123362000395612,-0.28392573197682697
1995-01-01,0.006705879135743568,-0.2369442954659462,0.1407064655993847,0.19936897416612995,0.12037118431180716,0.22684309530902552,0.29371356641924057,0.4647672176361084,0.024633278900926762,-0.002516001647260661,0.48826369570522776,-0.9152255275032737
1995-02-01,-0.05865863487614613,0.0363892021899422,-0.1919476275748395,0.017442165026024206,0.4136660136282444,0.03455562919781015,0.6933306520049637,0.22866023438317437,0.5230212301918954,-0.06156090336541335,-0.18781781560037195,-0.46754402644706494
1995-03-01,-0.05461152790016249,-0.2883167626957099,0.5710819300184858,0.13181812950034638,0.27784809935837984,0.049080050273521525,0.19175247163385958,0.18810443580150604,-0.9811610886544891,0.08822501792261998,-1.0701287810395403,0.2762155099348588
1995-04-01,-0.126757139438077,-0.2785472509761652,0.6912091310988082,-0.011762130115904025,0.44380989857017994,-0.6029104461541047,0.07682875100825284,0.1684620621658507,0.6674258546395735,-0.006572232814505696,-0.3433096699598359,-0.18166643426273807
1995-05-01,0.10402704540051912,-0.39416076615452766,-0.3557563462155931,-0.2750003960595202,-0.24639337789267302,1.3421314793664056,0.6033783426155915,-0.3313254387605758,-0.5333716670672098,0.06567178449283044,0.7272134466869076,-0.11467310515317049
1995-06-01,-0.008593340355314706,-0.48646312206983566,0.6933377778276485,-0.06427116580863497,0.017349605332128704,0.3573020567765107,0.5172243392145311,-0.5278186074325016,-0.582997410586386,0.305170596887668,-0.2908881844543829,0.07835092643896738
1995-07-01,-0.021184309336699937,-0.4046238027513027,0.3438680095875517,0.08309340076660042,0.4951342009007931,-0.43676906340831034,-0.1193921610310271,-0.9858750871249607,0.17770508473569696,0.24401363916695118,0.5503376809562125,-0.04689690910957076
1995-08-01,0.27702269389441136,-0.4671037197113037,-0.8229375519651049,-0.2044881012902331,0.024911615764722228,1.4780250755516258,0.699195426863593,-0.8094936609268188,-0.2291683672052441,0.10545886276910703,0.40042469414269055,-0.5554444862134529
1995-09-01,0.09352515182016712,-0.26037075246373814,-0.3956069337560776,-0.3076659876908829,0.4145501647144556,1.1894660221563804,0.4246327925372768,-0.9315046526136853,0.6880707361481406,0.052116644413520895,0.8300407630641287,-0.5128999551137288
1995-10-01,-0.0971235898568442,0.46777154008547467,-0.4201632547885814,-0.162045168342875,0.63595250248909,0.23287919324797554,-1.1854783103272721,-1.0081136510485695,0.7883624597029252,-0.017043816236158214,1.078000373956634,-0.5896763368086381
1995-11-01,0.1267892835465701,0.07433053106069565,0.21702682084225594,-0.3610467955247679,0.034783719456754625,0.9441095429497797,0.3096115548868437,-0.9709729325203669,-0.4553568182569561,0.20935401941339177,0.4942290303183765,-0.5620186527570088
1995-12-01,-0.04043986268937404,0.23609547254939875,-0.20772939983834612,0.1817911307313549,0.5544400308281183,-0.7419961529809076,0.2186855150235666,0.5610859819820949,1.1704260652715508,-0.2728176924089591,-0.4714414477348328,0.5700584162365306
1996-01-01,0.014548574721342638,-0.08703163669755062,0.06561577716406355,0.2900730540503317,0.3371492028236389,-0.6447665191985466,0.024566806953501056,0.6375287969907125,0.8242865403493245,-0.05982309036577742,0.697158240690464,-1.2022519653493706
1996-02-01,0.2839033127345733,-0.18025018895665806,0.312333918632345,0.04654321263530361,-0.40993555448949337,1.007319785453178,0.3711681510951068,0.3626657028992971,-1.7234840176322244,-0.028630827243129413,0.7526377352272592,-0.7707775542230316
1996-03-01,-0.14693950744051681,-0.21900089147190255,0.050518253540739105,0.05712244492858203,0.3659552661702037,-0.5184374951027535,0.07384549322965983,0.2678490465595609,0.26638214335297095,-0.007414970605168492,0.4231941409227325,0.040060044689611954
1996-04-01,0.06209970451891422,-0.6839608773589134,-0.14399312278057666,-0.26325383293094917,0.25714412331581116,0.009894659239295367,1.672030461801065,-0.6774230372338068,0.17053399122122562,0.12346411434312662,0.0876986308068764,0.37010325626893475
1996-05-01,0.17086136595983253,-0.6874530265728633,-1.0978810330654714,-0.2942299887315551,0.021080182341393083,0.37511268983016144,0.722268143215695,-0.47078221326782593,-0.07751952631003929,-0.09136631463964781,0.9110295191043761,1.056648926301436
1996-06-01,0.04736513732687423,-0.23069842718541622,-0.06145519462037594,-0.10398159276193647,0.22665257565677166,1.393245523040359,0.4466587224522153,-0.7633945771626064,-0.4276999921509714,0.21213549189269543,0.33466652399156155,-0.6214956894065394
1996-07-01,0.21658113324328473,-1.1610100666681926,-1.2995953255511346,-0.1787916493059984,0.4339192993938923,0.7712936079179918,0.7846121852462357,-1.058686063403175,1.0851312767375598,0.0655122334137559,0.43091803062252887,1.3127963651310313
1996-08-01,0.07509323523232811,-0.5603732541203499,-0.16341467804097115,-0.3227293713768916,0.2276828745380044,0.5175836182929374,0.45254878901146556,-0.8426002093723842,0.16886427095442105,0.15622936189174652,0.276703623736777,0.08088584537758971
1996-09-01,0.27220519749741806,-0.25635366328060627,-0.8450655227011823,-0.3412553845946468,0.3660834627225995,1.9511648126550623,0.15929617189072273,-1.3104675781159174,0.8669831536032936,-0.03714509463558595,0.9948002129066282,-0.986862995407798
1996-10-01,0.10207276056079488,0.43101074794928235,-0.47565511566527346,-0.45796788450497294,0.12499337317422032,1.4867458794568036,-0.48486570248732697,-1.5266107661383492,0.30775582700064685,0.08870548723886411,0.940656734675896,-0.9089292901934999
1996-11-01,0.12604021222183578,0.6708274284998577,-0.03786344239686398,-0.5290518500911655,0.09699303191155195,0.7462309824453818,-1.1050088985546216,-0.23414426971049537,-0.22003939657500296,-0.013986094078669947,1.6569423966291474,-0.9638647238413492
1996-12-01,-0.03502852479486089,-0.08531808077047269,0.16621614390231193,-0.007384648518775826,0.3758910344913602,0.30476440851752823,0.36894852245176163,-0.06797330542689278,0.3822271119464527,0.013888476920935016,0.48874580278629215,-0.2547520128163424
1997-01-01,0.0996724751434828,0.10997654559711616,-0.6979852914810181,0.16377817338971948,0.03350514161866158,0.35685425674593124,-0.7045288343687315,0.23320714632670086,0.719100869063175,-0.05608002344767253,1.2882718225804772,-1.5526385018319795
1997-02-01,0.0026756995602657922,-0.1372910725573699,-0.9129930049815077,0.0312275628545391,-0.05196183337830007,-0.31126401311642415,0.057748367858899606,0.6605505233719235,2.1108168544191304,-0.1107889615620176,1.1637469617331901,-2.304539174744577
1997-03-01,-0.15474937022908739,0.8272058020035427,0.48865637880690554,-0.22246688604354858,0.30396508518606424,0.0816017943056854,-0.5067404057528522,0.6473144605046227,-0.3516870917695941,-0.03463465254753828,0.5729915892205587,-1.4607647151658028
1997-04-01,0.17063290272888385,-0.09903495665639639,-0.21989435908642221,-0.14988657698702457,-0.10530623840168118,-0.425972044467926,-0.2790567037221548,0.2161111327863875,-0.34380738030780444,0.06767117107907931,0.38181921330893914,0.27647530942252185
1997-05-01,0.03959039030106444,-0.6119660412271818,-0.3806197579870833,-0.13572665960041444,0.19570672884583473,0.08729999331203667,0.4008902085793985,-0.19582130369685946,0.619032753236366,-0.06548661428193252,0.7437097590144088,0.8128624070774425
1997-06-01,-0.037343577040653476,-0.47160737837354344,-0.9749250209077877,0.1253394938226956,0.6645618006587029,0.13085266424191966,-0.44624048310357173,-0.4624470358803159,0.3465026617050171,-0.056809272306660816,0.948442264301021,-0.44595973961281055
1997-07-01,0.038955371067123976,-0.8099150533477466,0.1806940328567586,-0.05850532828871883,0.257241353392601,0.4998985174539927,0.7821594541137283,-0.7226370629810152,-0.9746822443875399,0.19265149409572285,-0.07207852038668423,0.29168944015647424
1997-08-01,-0.0622942945674846,-0.16287090256810188,0.42405502593263666,-0.5361927089406483,0.22465218789875507,1.7094418809220597,0.3808496771632014,-0.9746398954164415,-0.3472507677294991,-0.047471102637549244,0.6621139805491378,-1.1917225339195945
1997-09-01,-0.03226058539248219,-0.33009927719831467,0.32797766492721886,-0.29806730462543995,0.09829235495999455,1.474397085808419,0.21972217269845912,-0.8983155091603597,-0.9391910198963049,0.019685386602456372,1.195576350863387,-0.5416884115248015
1997-10-01,-0.028254449563591102,0.04016967723146081,0.2385638178663051,0.02879861519852681,0.06722558755427599,0.04979581949678627,0.4859218726287017,-0.05275916219467209,-0.16248050061139194,-0.04819140303879976,0.4696052975770904,-0.4724952759164752
1997-11-01,-0.052222875437062034,0.4971083253622055,0.3109126014912382,-0.023443249068153437,-0.29966915026307106,0.21996800158474897,-0.45476225582329005,0.40601062632742385,-1.2177642547723018,0.17445109163721403,-0.37970550176573964,-0.14043271993145798
1997-12-01,-0.1117416461439509,0.46068423738082254,0.145205871221867,-0.018083466800735956,0.01833782298490405,0.44647483406840144,0.26528523177713964,0.4713482445194608,0.06529614893775998,-0.0044554525326627,-0.09763261712178951,-1.115861264142123
1998-01-01,-0.07376160578324312,0.3644023401041826,-0.4749717547538433,0.23141203086767623,0.6774811074137688,-0.4417906339104111,-0.8734710313178398,0.9139898277464368,1.4210312655477813,-0.31349093963702523,0.30519896891058945,-1.23267083457022
1998-02-01,-0.13520880847385056,-0.1692551032950481,0.3636991089962899,0.3924051772302656,0.32539633102715015,-0.6896468433173927,-0.007982889341341483,0.7336759851092384,0.4723729960846178,-0.00924029542754094,-0.3736830339199159,0.18384770462007233
1998-03-01,-0.08797132973804285,0.36290576681494713,0.13889649764020393,-0.038357434877708776,-0.15034673269838095,0.34402270574827454,-0.34910951917235916,0.09442808195239022,-0.8405400948090986,0.07542498254527649,0.40073543787002563,-0.6714244232033239
1998-04-01,-0.08240915638835807,-0.22016970130304497,-0.10764107425162134,-0.0015350856206643936,0.3919151145964861,0.4216090247437761,0.7093010721979914,-0.47605750816208975,0.7086230949922041,0.1195533899590373,-0.2378260762226291,-0.9524315595626831
1998-05-01,-0.00035951012059261923,-0.7648967206478119,-0.934739759627809,0.026635194558705853,0.13261651620268822,-0.4866373297330496,2.07489148990528,-0.4859886353924161,0.5196490522586937,0.13024698322017988,0.13986876825006997,0.17977255311879245
1998-06-01,0.161097007558534,-0.25841918153067434,-0.48592715187275665,-0.2020915497594805,0.18637278117239475,1.5160905348288047,1.128705611100068,-1.2051498606091455,-0.8951719060088649,0.2700466041763624,-0.17537534600350915,-0.7489008885441404
1998-07-01,0.13081752082431003,-0.36983558287223184,-0.17997874541485565,-0.04831508024414973,0.40744422003626823,0.5016784410218935,-0.4814735538250691,-1.0129026004246304,0.5517312071540139,0.1422694108138482,0.3231837982084693,-0.44456891941301746
1998-08-01,0.09238555488225661,-0.29053244118889177,-0.9694165371833964,-0.082075740419217,0.4235219210386276,1.2936947313514915,0.31567056839530533,-1.1502345403035483,0.022756642746654423,0.1356329768896103,0.3394976258277893,-0.46267401088367804
1998-09-01,-0.003035386141977812,-0.4798669057587783,-0.10174948008770639,-0.30697971137601937,0.19384754123166203,1.1915724019746523,0.3292346322858656,-1.202987063498724,-0.459710621472561,0.3103126771748066,0.30685096252255323,-0.9471662116773201
1998-10-01,-0.009887116520028365,0.2296939181784789,-0.02147189163147135,-0.19229772820401547,0.3810873720794916,1.1932988424558897,-0.272252007916167,-1.551670545623416,1.3134731487794356,0.04152253192539017,0.6424006892413628,-0.9762531880176428
1998-11-01,0.15092549759796575,0.418669730424881,-0.8395515223766895,-0.3017674853552633,0.7283553946763277,0.8087909704930074,-0.1899493103091781,-1.2814179772422427,0.5879525885437474,-0.15424677791694802,0.9856897883298921,-0.8258731979312318
1998-12-01,-0.007219525593283929,0.37343542401989305,-0.33570372677863913,-0.26906023719417516,0.582878477871418,-0.3552827883411098,-0.05769944070158778,-0.322104458298002,0.5302907842578309,-0.07639034495999417,0.4137586893104926,-0.567316963817134
1999-01-01,0.09024485051141758,0.344685527185599,-0.6186709124991234,-0.26002577436504076,0.15893776435405016,0.22327938192599528,-0.3306853207381996,0.44167857794534593,0.7251013860558018,-0.07062857815374932,0.7862887004526651,-0.6606931487719218
1999-02-01,0.017688153189067777,0.14806267184515795,-0.2416538272766357,-0.2703801019867854,0.24838675744831562,-0.5004186082530666,-0.8427449174829431,0.4112891143276578,0.1737478556055011,-0.11004702343295018,1.172118143337529,0.25461808298573346
1999-03-01,0.11584977129180181,0.04669545063128074,-0.492074007683612,-0.17736161600297956,0.2835776889696717,1.0112435431093783,0.4544155017749683,-0.07895596680187043,0.3678614217223543,0.007909472333267331,0.12453051238525205,-1.0104666153589883
1999-04-01,0.21026307520897763,-0.7963961611191432,0.2027691203228971,-0.265315063853762,0.10662197601050138,-0.3352115081774222,1.1092860956449766,-0.24506293591998873,-1.223088755752101,0.12637770269066095,-0.2315307535776278,0.6188877152674126
1999-05-01,-0.048189374961351096,-0.26379233847061795,-1.0403513274294265,-0.18757775203505558,0.5482923239469528,0.32751338707434163,0.2983462971609992,-1.0326479162488664,1.6416919953895337,0.0951229672258099,-0.2058663201041338,-0.29576772993261163
1999-06-01,0.18905315940317355,-0.6393811355034511,-0.41535271609083135,-0.38678023352551816,-0.005398098437581211,1.8593119608389366,0.9606897830963135,-1.012445915312994,-0.8305050206906868,0.17851527469853562,0.2506273367056033,-0.10637484039321089
1999-07-01,0.14952870674039187,-0.3093915060162544,-0.6815789861881987,0.01674222606998771,0.0961282814387232,1.198252954998532,0.08629685318147814,-0.7830033699671428,0.24399502259312253,-0.011848571011796594,1.0453027196046782,-0.09624559545155727
1999-08-01,0.0398061213720786,-0.5072314913074176,-0.9154048371822276,-0.005737507938226657,0.44684652239084244,0.9143453997534675,1.0288020243515839,-1.3728920902524677,0.584309074011716,-0.03789727731297414,0.454802047915575,0.22381650227488892
1999-09-01,-0.14338841490251453,-0.592266395688057,-0.20733122178848754,0.07470445846443745,0.6742998957633972,0.48661767630963715,0.9267181963533969,-1.1945955810092745,0.18662885960304376,0.1796301764746507,-0.09555455024649458,-0.7528575080813783
1999-10-01,0.25413793168569865,-0.3092878187696139,0.29781901455940085,-0.12805630911642046,-0.30721810180693865,2.0848282285638757,0.629135684387104,-0.9839827106112526,-1.3055942275307395,0.2751156377295653,-0.09640146319459125,-0.29892408938118903
1999-11-01,0.07198615930974483,0.17888767955203852,0.09927273272199834,-0.17255988361230537,0.08199409930966794,0.9617998793318465,-0.30886337563798233,-1.1981873285202753,-0.4355446407289216,-0.03868849792828163,1.9035355346958813,-0.7846575794797955
1999-12-01,0.010355169835843538,0.2822264718512694,0.2413918363287094,0.035332468574616444,0.36385231651365757,0.38545252503575506,0.37694569375063924,-0.6561458110809326,-0.5416129123080861,-0.02615140013707181,0.032776503301248316,-0.3570333348982262
2000-01-01,-0.03453745065551055,0.34051211550831795,0.20816113720548915,0.12136824540237881,0.0844942987896502,0.5303023231996072,-0.23942106478923075,0.27314193901561556,-0.2872781545826883,0.05646703454355399,0.18995565975584636,-1.1745308384750828
2000-02-01,0.006018509157001972,0.15350695078571638,-0.567367102237458,0.05605590543640193,-0.14346500393003225,1.473646067284249,-0.9342978129515777,0.36914171207518803,0.6914052096280184,-0.03449866392960151,0.7930800682160913,-1.715645103743582
2000-03-01,-0.0038204396045521684,-0.12242645801355442,-0.33686563689657983,-0.15299900699017652,0.17980900593101978,0.14304643547212756,-0.18480921516547333,-0.12315089503924052,1.3981698137341123,-0.0022713810418887688,0.7528563825095572,-0.9011257778514515
2000-04-01,0.02897367812693119,-0.3593166048328082,-0.013048074980999563,-0.3288221893025868,0.24327500723302364,0.39807610415123607,0.16505196690559387,-1.0566546803429013,-0.007163318382068113,0.06138168973848224,0.6471753120422363,0.19362688516125534
2000-05-01,0.09199548267612331,-0.7873109231392543,0.14539143823562786,-0.1359454953848426,0.1663927687332034,-0.5532288873517835,0.7988784764264081,-0.6639649470647176,-0.2677168132680835,0.03589606300617258,-0.030851625360366775,0.8164216171611439
2000-06-01,0.38090028653019353,-0.45246717830499017,-1.1861818902035977,-0.3623912805941567,0.06572052370756865,1.353582981470469,0.5095265201620154,-0.9218660848481315,-0.2949545780817667,0.08842943546672663,0.7769770011669253,0.10884255170822144
2000-07-01,0.13117694639061628,-1.0241009915868442,-0.27324021496671314,-0.3049776625277391,0.43486044742166996,1.039823648091909,0.9962048884984609,-1.1387094145729428,0.2329803325913169,0.2566770805666844,0.17372562391002005,-0.33169564875689417
2000-08-01,0.1923955388759312,-0.7056063661972682,-0.24734754511650575,-0.1927674039086299,-0.024376333749387413,1.4503764139639366,0.9550590772886534,-1.3036266678855533,0.05752914444063649,0.16893312955896062,0.5165244021066806,0.18573622360373987
2000-09-01,0.07325969452626611,-0.31790773694713914,0.15480156908644008,0.010574568035220031,0.013354362454265356,0.553514385545576,-0.1371337755306347,-0.7615309386026292,-0.16489943320100958,0.12312648662676415,0.6130129825778124,-0.28999856475627783
2000-10-01,0.1760728265109815,0.18529778656860194,-0.38581319311831863,-0.3962288596736851,0.24865535087883472,1.4689456772159886,-0.01762392427268866,-1.0936395752997625,0.010315880574511759,-0.02815249802855154,1.2426787760199571,-1.2599117828137947
2000-11-01,0.22300642081781438,-0.08280964102596045,-0.7448815284891331,-0.2792926644211385,0.0031158659112406895,0.7659643888473511,0.124958177676072,-0.13944744354202634,-0.9310110951914932,-0.11463791597634554,1.9349711697276046,0.28143105181780725
2000-12-01,-0.15216011946138583,0.013436400331556797,0.17943233251571655,0.005627779720990515,0.31444961205124855,-0.20029718005979383,-0.37238352202080394,0.4583330381484259,0.10707847999803947,-0.008694058245358368,0.14449308013043755,-0.399816171689467
2001-01-01,-0.013051628698839952,-0.17613697176178297,-1.1830140935613755,0.0521637054521646,0.4549446050077677,0.10887691499413671,0.1193600127825866,0.20024826129277548,1.0480621547409983,-0.03838823176920414,0.4536460449055928,-0.81322735006159
2001-02-01,-0.02389277735921113,0.5536862959464391,-0.7627123847920845,-0.2674695938380796,0.10374845005571842,0.8915069135459693,-1.0298534825041488,0.3982271821725936,0.6169675877600005,-0.010155394556932151,0.39055009440677924,-0.07513153056303659
2001-03-01,-0.03317883850908593,-0.022223360914116107,0.330403542264979,-0.07686774010088906,0.333462911657989,0.12779106964936127,-0.2848580479621887,0.0984700219262214,0.558488793445356,-0.06557514425367117,0.8280365932278517,-0.547934662212025
2001-04-01,0.15111370012164116,0.268301305671533,-0.4043111141691817,-0.22649629347359954,0.07135980995371938,0.5045689441062309,-0.1739404894210197,-0.6403008387202308,0.25494744380315143,0.06567118689417839,0.45627039380189854,-0.7602525479865796
2001-05-01,0.05123913226845233,-0.13205201054612797,0.16779725221877403,-0.3099319427760679,0.047271145740523934,1.0422496376810848,0.35616658829353953,-0.612379965328035,-0.8845354571486964,0.23177904076874256,0.7778571146290477,-1.2573616071180864
2001-06-01,0.35164780718715566,-0.6141932060321172,-0.42985294093476967,-0.10464824180104838,-0.3409174270927906,0.8920660695514163,0.3341178837660197,-1.2835188990547544,-0.44582445513118396,0.11813343347360691,0.759531739281445,0.596659698269584
2001-07-01,0.15980799094234643,-0.12998028347889584,-0.09513866711170116,-0.36147792837513026,-0.09899943834170699,1.098140751993334,0.4895378608961363,-0.9876421519688198,-0.7180588263453859,0.09932920802384615,0.8382710014901511,0.07632675608902266
2001-08-01,0.04225024374471487,0.02510707709006965,-0.5051610634682027,-0.2355742143161261,0.726025179028511,0.610847569800712,-0.608881824725383,-1.0717912089257013,1.548135641849402,-0.06589082380135855,0.9418153181308654,-0.8452711683331113
2001-09-01,-0.013127109483129491,0.14431329133609933,-0.11929109534050557,-0.19949171970139687,0.28651757165789604,1.1088371276855469,-0.5375654713527577,-1.044351217292604,-0.19960929498527988,0.32927046219507855,-0.011447167432889706,-0.8881202249815969
2001-10-01,0.028700200154593115,0.05641212143624823,0.8896466899425426,-0.4419550522049861,0.11378787457942963,0.7745376309833011,-0.4578085364522161,-0.7207296433902922,-0.3863611456119653,0.132781391342481,1.3442180505613002,-0.9524107882470795
2001-11-01,0.09805943914934208,0.8418411016464233,0.027117133140563965,-0.428587376181759,0.04045437090098858,0.8317409334955989,-0.665048449426084,-0.973257635320936,-0.4345053524682016,0.048044288996607065,1.4777988922305225,-0.5670727202386567
2001-12-01,-0.11012578194679104,0.6069977457324665,0.6491725749157845,-0.2494012019527492,0.629033800214529,-0.2985102904809488,-0.6955161287977889,0.775675546555292,0.5776384563157052,-0.22393732021252316,0.7533065429547938,-0.5384803269848679
2002-01-01,-0.04555282342296682,0.13171895407140255,0.34278377573540875,0.12464389872195115,0.08334227022714913,0.07750816341187503,0.17876782127328822,0.059747447570165,0.15341645163117032,0.08277366093049447,0.6105725358172162,-1.855251644596909
2002-02-01,-0.04140939563512802,-0.14874893240630627,0.38116193832235135,0.058647851223376256,0.11322456412017345,-0.25066765579017436,0.0800453730531641,0.44635158209573655,0.4023409702561118,-0.04649964005996784,0.2970985886527271,-0.13602051996823514
2002-03-01,0.08179319679344955,-0.12830748843650025,-0.26314439291649677,0.10477008659448196,0.05294702132232487,0.4880988920057142,0.4676696013759922,-0.027453340590000153,-0.44738442608804413,0.005230460374150425,0.2698829624711014,-0.5749330376133774
2002-04-01,0.058186404854304305,-0.3178497465948264,0.14878771406538943,-0.09680629443766466,-0.23429854772984982,0.8935422510714145,1.3912909739726298,-0.5972857986177718,-0.49780227921225806,0.04838147821525733,0.49426286685757526,-0.9010478402629043
2002-05-01,0.08920844350206225,-0.5030469968914986,-0.9903799346152773,-0.14519863831463145,0.19474623259156942,1.1231821936530035,0.43492872972746155,-0.8440302241416204,-0.34170037869251135,0.0036004988942295313,0.8954841189268159,0.2130039713599465
2002-06-01,-0.0003966882726863811,-0.30594843750198686,-0.2701129050965005,0.060844071098227995,0.16220196848735213,0.55915910649944,-0.5684418050018517,-0.46509656877744765,0.7614180897221421,0.06466509851937494,0.5498541564476199,0.3018565701715874
2002-07-01,-0.013193789575445024,-0.5204197329779466,-0.5786098698352246,-0.3587032876797576,0.40053920820355415,0.8494038839597959,0.4792823179348095,-0.8373418734187172,1.3369642423860955,-0.02735474263317883,0.4388433767528069,0.012110556108933506
2002-08-01,0.08473223271338563,-0.22742777752379578,-0.7072204605061958,-0.23597705720075918,0.568043626844883,0.8120330604347022,-0.21188756501352465,-1.1401498601550148,0.9810775518417358,-0.11246961075812578,1.5861205938385754,-0.7050188201846498
2002-09-01,0.006657988323192848,-0.2051969214032094,0.3429515564695318,-0.2987422827464431,0.12879092246294022,1.3116054438255929,0.3358454921761075,-0.9105445373625982,0.09648781834226666,0.05728171284620961,0.7867636477074973,-0.09443096139214255
2002-10-01,-0.1534734656544108,0.6317392612497013,0.015764452635924867,-0.22052795584522075,0.3277773270383477,1.645464832718308,-0.11436132764494097,-1.2086487951732818,0.5244024323694634,0.0559765884342293,1.0116282759643183,-1.2110918760299683
2002-11-01,-0.04622203751320118,-0.13523072314759096,0.01698566917726334,0.018435223167067142,-0.012976318248547614,-0.08007557810963811,0.16733432138288343,-0.4083845587003799,0.12010130466836871,0.27282023802399635,0.39191376872178985,-0.9228832793958259
2002-12-01,-0.09808963605839956,0.15614417692025503,0.09736376715467332,0.024269532356689223,0.2709431108087301,0.4671847095360627,0.8566665488320429,0.2070944756269455,-0.5870742328239209,0.10350410205622515,-0.4213678400690963,-0.17279739858526172
2003-01-01,-0.08366648107767105,-0.0017104477592511103,-0.38012570523201156,0.04052041070674782,0.273782666772604,-0.23251318851032773,-0.35284858297657323,0.5564101395152864,-0.05744907327673652,0.009922308769697945,0.5469160472474447,-0.7403103691158872
2003-02-01,-0.0138516789057145,0.4672899842262268,-0.35054988049446273,0.01990598167723684,0.11301083723083138,0.7135615155503556,0.04996011990147668,0.1324901623385293,0.39210676243810944,-0.01419026132983466,0.45100435978028836,-1.453744371732076
2003-03-01,-0.04711548773277747,0.21076107708116373,-0.1990733470054383,-0.03364316340702683,0.1647344441153109,-0.05566308123839868,-0.16232505440711975,0.2560785838535854,0.5388178157083916,-0.02223113551735878,1.0572535235707354,-0.48594817970738263
