,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-06-01,0.06386805325746536,-0.3578846766190095,-0.009337212422287277,-0.020827511894225163,0.012406756551089611,-0.2731939312070608,-0.027825987587372463,0.165667717478105,0.19825346254069232,-0.36791767115178314,0.012559991977784946,0.11208990216255188
1993-07-01,-0.09489337465277424,0.9522234851663763,0.02796512428690626,0.006962959647519897,-0.11118403212590651,0.23285069037228823,-0.3118840356667837,-0.10750493966042994,-0.2957929568044071,-0.2127091197863869,-0.09205229580402376,0.8485492467880249
1993-08-01,-0.3606447743044959,0.29792741618373175,0.013645643463446053,-0.040560757442740084,0.02448818942701275,0.1498733414337039,0.1280738910039266,-0.3397175510014806,-0.11588061421081938,0.23589122878468555,0.03252116558344468,0.18186303973197937
1993-09-01,-0.17306930213062852,0.3162211992523887,0.0029555423775229467,-0.035898695977134555,0.045876666395501656,0.09913052199408412,-0.0696087752779325,-0.18645403906702993,-0.17473343117483733,0.1263819958852685,0.007130171348841902,0.31831932067871094
1993-10-01,-0.1364945261566727,0.3569700839844617,0.006055950153014423,-0.023789532866528015,-0.06766616451469334,0.027229537954553962,-0.12693873296181363,-0.023153595559831174,-0.03259532025148129,-0.07122822267853696,-0.017968336849108986,0.6307318806648254
1993-11-01,-0.09570185233045507,0.11254957115108316,0.00685036465213561,-0.033917347722836125,0.08911040018905293,-0.037444132613018155,-0.07880389069517454,-0.11181899213365146,-0.07608305534412121,-0.07353094608887382,0.0015478071999614654,0.44261297583580017
1993-12-01,-0.012755306023690434,0.12756721539930863,0.008887779187040491,-0.018029172464010822,0.14983430843461643,0.09504068293608725,-0.06283494954307875,-0.25920359683888294,-0.2560732950424326,0.2068559274725292,-0.026543717831373218,0.04542677104473114
1994-01-01,-0.04461843658376623,-0.06654881872236729,-0.008564429718474443,-0.01897896419613416,-0.14954470098018646,0.05262778722681105,0.13048547009627026,-0.04887223642851625,-0.039137562672639715,0.3130046245844468,0.009884882880293806,-0.21372981369495392
1994-02-01,-0.036771874874830246,0.12458014217290012,0.00188064710261466,-0.026702599329802824,0.09145214307037267,0.04013391153421253,0.050709908828139305,-0.2836638263293675,-0.18545894016479625,0.16138420804687167,0.0055426826862537346,0.08816921710968018
1994-03-01,0.16911634140544465,0.5055865103548224,-0.0015097358190888511,-0.0017527812551564842,0.09203796190294353,0.2452124608680606,-0.4511330525080363,0.05808339587279728,-0.2885254292652525,-0.2075837520153626,-0.04578135664696279,0.2709888517856598
1994-04-01,0.039421270291010536,-0.3040361472151496,-0.0059166424590801694,-0.004417842204277296,-0.024163140915334225,-0.09822591673582792,-0.11470278104146323,0.0765186534928424,0.03953806991721022,-0.13088791266731592,0.0014018012291711311,-0.1299344301223755
1994-05-01,-0.04133331347946767,0.09032128886743025,0.002780990859162043,0.0008232248164997756,0.002833193072795191,-0.007962177187437192,-0.11563198020060858,-0.058843760884233876,-0.04060620377803671,-0.15708054213420203,-0.024609278239633728,0.21756768226623535
1994-06-01,-0.07109038393806527,0.7257698611779646,0.002726610184339953,-0.005492685853240599,0.15739175406369296,0.25886623188853264,0.03583483087519805,-0.28014015406370163,-0.29897949305073973,0.5236427097216896,-0.027389144120009052,0.643530547618866
1994-07-01,-0.11224181011871055,0.4204628819769079,0.0019939737766249722,-0.0002631113130442855,0.11154392056844452,0.2037338213995099,-0.01743472336481015,-0.26767365634441376,-0.20541923827138442,0.23458619480547696,-0.016750963809697525,0.23200903832912445
1994-08-01,0.11680290378906108,0.008508411172608083,0.0023526198679278973,0.0011164596243645954,0.12026406316594644,0.18856460228562355,0.009743406747778257,-0.13090729979532104,-0.15521127859066275,0.49167745139287866,-0.015522541640245397,-0.31560495495796204
1994-09-01,0.2062083394439132,-0.11052466420964761,0.0010174996641961888,-0.0067030323157442435,0.16533854332837192,-0.17950888723134995,-0.2505192657311758,0.20261865907481735,-0.0666145877591495,-0.5482459845750228,-0.019904593532176124,0.25226083397865295
1994-10-01,0.07394959253293495,0.2539604732936079,0.001458321632183503,-0.003854224088651533,0.05603516897694631,0.048172075184993446,-0.022495266360541187,-0.025285703928342885,-0.07357127836038327,-0.036728467144395996,-0.0009769966582889142,0.12862128019332886
1994-11-01,0.03448582978712188,0.008614583533595909,0.0003755287662226492,0.017737776382278848,0.033050206151198254,-0.0016965786926448345,-0.0019411115984742842,0.15466084171618733,0.24251495969706569,-0.2439123132954473,-0.032080994190081306,0.06899119168519974
1994-12-01,-0.1897857007053163,-0.09116206148808653,0.011967473141654,-0.01615823481146616,0.06148959086699919,-0.0076404830906540155,0.09393526241183281,-0.4119207284280232,-0.29644359802377634,0.2678313333055247,-0.005491507928008619,0.2975604236125946
1995-01-01,0.004381711887954561,0.1740903678265485,-0.00014266984156913157,-0.023743640347063995,0.08729383010755885,0.004763107790495269,-0.18538403014341992,-0.07263174546616417,-0.16767502087971262,-0.20310423620369122,-0.027397406166014465,0.21823953092098236
1995-02-01,-0.027055777954282583,-0.18706660379063,-0.00026159123176250473,0.0013554013753665313,0.0700461170212789,-0.09645279496908188,-0.06371275832255682,-0.07782716171017715,0.027489183663294236,-0.14206864263700403,-0.014597062912324201,0.05370773375034332
1995-03-01,0.036937915892512704,-0.31101033091545105,-0.01439817678865962,-0.011040809971301723,-0.06693396293981509,-0.10440164478495717,0.0563224529226621,0.27265846729278564,0.15446615630182728,-0.1650916331488153,0.02950544388073942,-0.10047412663698196
1995-04-01,-0.5054559420656275,0.29316426000811835,0.005883798466419987,-0.03422096319219368,-0.20232366567308252,0.22058608010411263,0.3835610797007879,-0.3580163099936076,0.11819161731621315,0.5856944167095681,0.06440812154956486,-0.14860990643501282
1995-05-01,-0.17879479737193496,-0.12847803194414487,0.008626133008465093,0.01596733572260114,-0.19663778895681555,-0.04594832134898752,-0.14197498559951782,0.3423091290252549,0.3007288636832402,-0.34098459974579187,-0.03054682165384293,-0.14566946029663086
1995-06-01,0.041305484181201016,-0.09194260293787176,0.00825533990782359,-0.004409104301274278,0.04509629851037806,-0.008604441245552152,0.030264959981044136,0.22887678018638064,0.20305487359392232,-0.05973809115264726,0.014912966719788055,0.008123262785375118
1995-07-01,-0.176099701612084,0.4476399922912771,0.019768329034925133,-0.024688645187793797,0.0006359423092693429,0.3819389035925269,0.20744983106851578,-0.13147690998656408,0.0017517794260819412,0.482041518325391,-0.0012370215161986973,0.07129225879907608
1995-08-01,-0.13134060082612214,0.5883523009040139,0.0015549425094227517,-0.005593052745320414,0.1051793552257798,0.1310703926719725,-0.10798667867978415,-0.25598593056201935,-0.2810752083515299,0.11279703644306763,0.00949354493059218,0.4541979730129242
1995-09-01,0.042490264469826663,0.3976138477975672,0.013893275126736826,-0.032895686858482945,0.13568944890390744,0.1921318005770445,-0.06036347399155299,-0.16247127205133435,-0.1435835556737308,0.12147608820510947,0.006420250739092413,0.23159532248973846
1995-10-01,0.08956821014483769,0.4699188199910251,0.01894780215246515,-0.023987501831227585,0.11662281202999028,0.2724127843976021,0.013157259672880173,-0.12365646128143581,-0.1681159154094499,0.40341424553290656,0.0010473370228124702,0.21698099374771118
1995-11-01,-0.1296822119642187,0.14511458575725555,-0.00767133110909874,-0.000126866040793994,-0.0693538903512738,0.0379088829504326,0.11188459893067679,-0.016561910576586212,0.19544175472752803,-0.02322083177125972,0.020912523259935173,-0.04552222788333893
1995-12-01,0.19246741301483578,-0.8701060983267698,0.004184247282241028,0.00510367045875724,0.0940711914815686,-0.37588956765830517,0.22338869671026867,0.23087209888866966,0.26160553097724915,-0.11698771268129349,0.007074551110196373,-0.22035245597362518
1996-01-01,-0.1690069282496417,0.18140456893227316,0.002861383653865123,-0.03757581313830295,-0.12048573487184265,0.0906665634829551,-0.030553697918852173,-0.1894136092492512,-0.15748385982266788,0.16317840503609699,-0.0033818144837151408,0.12422337383031845
1996-02-01,0.2964985867341359,0.33923844722184265,0.008125185079053434,0.0037925005072855767,0.09945824064991692,-0.008737706230022013,-0.4129432886838913,0.2687120544058936,-0.04792098148629584,-0.5292671854081361,-0.044647053531978446,0.4445561468601227
1996-03-01,-0.2166966735212891,0.08119752799922769,0.0031884503672728365,-0.04311589211339259,0.016535561404783617,0.06273618782870471,0.027140658348798752,-0.3823127597570419,-0.17604812465865038,0.19560030297092768,-0.001634064980823061,0.1998613178730011
1996-04-01,0.06655567774066218,0.0764997930011966,0.0033422754784919206,-0.01574840062504051,0.09277725422924216,0.1276906579732895,-0.20486055562893551,-0.10480729064771106,-0.3379215197316532,0.27653147345003876,0.0004421364839958108,-0.11653341352939606
1996-05-01,0.18455275782832392,0.10358693755485794,-0.0016433445258914488,0.019364446696633373,0.14599048617211255,-0.02475326764397323,-0.4993363718191783,0.005724943808412977,-0.3335520625114441,-0.3195725705312646,-0.054048835907293404,0.21789151430130005
1996-06-01,-0.1493613753053877,0.5736775696277618,0.013255739964895848,-0.025692524011637873,0.05490205843340267,0.1787044806405902,0.26089141766230267,-0.321048977119582,-0.24231004303899306,0.389337798823481,0.02702544240847878,0.3229442834854126
1996-07-01,-0.015918144749270544,0.8729389445348219,-0.0023859023379834846,0.005979498471524424,-0.009057501500303095,0.34169855061918497,-0.17624179522196454,-0.27215329131909777,-0.42033788972887504,0.3228739551875902,-0.018217699683230858,0.254029780626297
1996-08-01,-0.21102395322587753,0.1704115251248533,-0.005327046029659778,0.011107222824037529,-0.1330536197532307,0.166267529129982,0.1189933717250824,-0.10934264532157352,0.14826132562653774,0.29001391452291736,0.024859125260263685,0.17119434475898743
1996-09-01,0.04336898111634784,0.5499371750788256,-0.002440435724108631,0.012761627267050834,-0.15585517341440375,0.1428739633411169,-0.06101161862413089,0.10743302160075732,0.05179933946708153,-0.049090919935184975,-0.0072277936598528995,0.5203783512115479
1996-10-01,-0.10315539246356045,0.09748133068734949,-0.0013718343734819228,-0.0022358179069301896,-0.0018598018372854726,0.05210467497818172,0.03930707151691119,-0.14102603974086897,0.023005226755450515,0.036523823180924286,0.003614174100853827,0.1114545464515686
1996-11-01,0.1338779236431475,0.4279071634465998,0.004769144250635858,0.0052884405919613724,0.08998353203589265,0.022547610569745302,-0.16223582128683728,0.04786602554044553,-0.03387859283850111,-0.3997548442819844,-0.01323567865335423,0.4520922899246216
1996-12-01,-0.043294199362949086,-0.05193919959393414,-0.00012438318872561006,0.01490449973645101,-0.05214047110216184,-0.1430007047019899,-0.07111578558882078,0.0733178508068834,0.14698641567394652,-0.3928803231405175,-0.026145923234846283,0.38354992866516113
1997-01-01,0.19476990456934326,0.5032648078419946,0.006354078638284463,0.002250427429969529,0.11548482050949876,0.15122261829674244,-0.23254980643590292,-0.0687588405396257,-0.09976736558922407,-0.07896595027135765,-0.016238271744678852,0.18287885189056396
1997-02-01,-0.05648732530298056,0.6561922078782861,0.006170630825595706,-0.026979412837309463,0.2819604833017696,0.28996148612350225,-0.02486094211538633,-0.5924870925290243,-0.5181357264518738,0.3872562037861865,0.0009871298528235893,0.09575510770082474
1997-03-01,-0.2551706576788867,0.2282648431983861,-0.0032794009345578743,-0.017056794737586537,-0.09480892595919696,0.029037980129942298,0.0776411903401216,-0.20139346431408608,0.025173541608041732,0.013117978106374325,-0.0038234186966134157,0.18943245708942413
1997-04-01,-0.11581259745138663,0.29804134233431384,0.004623977970868272,-0.007435787586452624,0.11416209692304785,0.041290445369668305,0.038114047298828765,-0.2739576356751578,-0.10251036106512465,0.056279798888641853,-0.014696016340799955,0.19086436927318573
1997-05-01,-0.030617133058883524,0.7092173126610842,0.01642215333839986,0.02290524243739725,0.016389936420389196,0.3294333117082715,-0.22600211203098297,-0.17992186227015086,-0.04787055518606614,-0.27969256043434143,-0.03783903692079627,0.381579726934433
1997-06-01,0.18210274477799732,0.7957380603660237,-0.038578365173639426,0.04451123727414444,0.0052566624204204845,0.2309916540980339,-0.3279835482438406,-0.11697073600121906,-0.44760436847292145,0.1370453964109006,-0.003806386628876562,0.2680743634700775
1997-07-01,-0.07735087225834528,0.31756762076507916,-0.01121986613496748,-0.041329870640321544,0.1777730712836439,0.027466469327919185,-0.15073607365290326,-0.2760052947061402,-0.3102390159820688,0.01565428430457478,0.03147751879979573,0.23508387804031372
1997-08-01,-0.00927336255295409,0.22241794927553696,0.023621607435311325,-0.02671769955231033,0.06269630552692847,0.13001521583646536,0.15926508853832883,-0.1165471305804593,0.01713230338846815,0.2590214266725208,0.03264277535693153,0.15818928182125092
1997-09-01,-0.12141622051044745,0.2828821370547468,-0.03034809643295423,-0.0037550101525910934,0.07051617245782506,0.006184580706758425,-0.25496187309424084,-0.2716912222760064,-0.2895375007185443,-0.15362935221713522,-0.012137925495272098,0.3561696708202362
1997-10-01,0.056763924658298485,0.17465740780938754,0.0007031254436216118,0.032540377343201456,0.023949810896407474,-0.13695383677259088,-0.03364061315854391,0.06748270243406296,0.11581978921232554,-0.3245625159014826,-0.028613825612094093,0.34497374296188354
1997-11-01,-0.27247532098381605,0.06144499744881283,-0.0009300557808726246,-0.02602977422243766,-0.048065464943647385,-0.19158936338499188,0.1365301509698232,-0.1675894616969994,0.17917743273850145,-0.16342790230460788,0.024965731831996338,0.4029059112071991
1997-12-01,-0.03215096959913218,-0.2893401479179209,0.009137425444903174,-0.025742570691891297,0.08768093010241335,-0.12820122065022588,0.06796441351373991,-0.05926014855504035,0.030221870361730973,-0.06346111388310142,0.017066980894331053,-0.021922513842582703
1998-01-01,-0.10125959223067318,0.5501629615371878,0.009286435258803958,-0.03016395423248524,0.03195242448286577,0.2695618662983179,-0.2837359408537547,-0.16859928146004674,-0.3295269762647563,0.22029368125874063,-0.04096987576264403,0.24096395075321198
1998-02-01,-0.11560279462072584,0.06676827642050656,0.02543650548027448,-0.03125666470074927,-0.07133107124404474,0.07552267052233219,0.01646945873896281,-0.027444458100944754,0.10548913530234634,0.04438568797448407,-0.009100726177996916,-0.0754731148481369
1998-03-01,-0.008415263491096319,0.12449821118604053,-0.004135367840879563,-0.0074914798766147084,0.08379682390527292,-0.0807299860753119,0.04494930307070415,-0.1815911382436752,-0.018807963050644975,-0.1382388174533844,0.014860613028640333,0.21191512048244476
1998-04-01,-0.21862540807988906,0.3454937514933673,-0.0005902081279386401,-0.02651100068260695,-0.07432214915752411,0.21136715076863766,-0.018693888559937477,-0.1706568125103201,-0.2380141410334357,0.33412481779637543,-0.02037225939009501,0.14664538204669952
1998-05-01,-0.10542425292509573,0.9282977066256783,0.0037738295754720093,-0.016304154574643563,0.0651934819126671,0.6991962902247906,-0.3235376377900442,-0.49331528799874436,-0.5537787901944128,0.4765229056710782,-0.0363375635250755,0.21862828731536865
1998-06-01,-0.20394383205307853,0.02825906796550209,-0.000901943492015619,-0.019402219114099978,-0.03512073943222111,0.104004074819386,0.4466665287812551,-0.15651724700416836,0.11985643670476717,0.5037123094434324,0.07861421888937122,-0.11252342164516449
1998-07-01,0.0032553910622718156,0.5595326762307774,-0.0011750592006594723,0.012668014951903402,-0.15918969769369473,0.2551135839894414,-0.0766941842933496,-0.05327711946197918,-0.22499638384786147,0.1567918159391569,-0.046476770354353866,0.12335080653429031
1998-08-01,0.1052484675138085,0.1742926002903418,0.0024954531176005984,0.009149509945969659,0.26062503457069397,-0.030086716287769377,-0.19547798981269202,-0.08233116407479558,-0.3765747208019783,-0.24221011477967966,-0.02580182788812596,0.2510640025138855
1998-09-01,-0.14024899789580592,0.17898841337724167,0.010558684156593228,-0.006168981825662705,0.0615606719458645,0.104562530759722,0.062049602468808494,-0.17622606828808782,0.06089251616905476,0.26957698814246966,-0.010563473865065887,0.11519145965576172
1998-10-01,0.03915577781973061,0.0470921608873389,-0.0018133762346200294,-0.0007282164950236565,0.0783233226022937,0.045757312909699976,0.016212533228099346,-0.13549405017069407,-0.14545871266003313,0.050206733462603195,-0.010499917780575546,0.04148002341389656
1998-11-01,0.20658078568953053,0.5323435433886268,0.00621281382603405,-0.0033406059094171488,0.21118858659809286,0.12003127485513687,-0.3172873208920161,-0.14746350103190967,-0.3072008233645867,-0.11645172439191652,-0.036061559398861034,0.4065316319465637
1998-12-01,-0.02828231943702256,0.020798101005229084,-0.002700503713192896,0.004069349539238703,0.024876447225158863,-0.02005856658797711,-0.04045304221411546,0.031949822524828565,-0.07824858586336005,-0.05592996983424477,-0.014942390034380167,0.05995725840330124
1999-01-01,-0.09779320960795437,0.4102285612713207,0.014738642235154881,-0.025201954288792062,0.11267060075293887,0.054000067757442594,-0.09318621829152107,-0.41083757366452894,-0.31001868432965773,0.03863655273681101,-0.02160354193461978,0.31365489959716797
1999-02-01,0.0871100428479689,0.1345229927789081,-0.0003928332638327052,-0.002265016669194207,-0.03692287189716643,0.039042666321620345,-0.11815112084150314,0.011496764740773609,-0.15844682167316307,-0.006095325554032688,-0.03678960968618808,-0.0063938964158296585
1999-03-01,-0.010179827438184508,-0.08872975171966986,-0.00014816988649636663,-0.006147479204788008,-0.053216203708540306,-0.12450725771486759,0.0015259095622847478,-0.0957905248339687,0.05730165104413855,-0.09982398832621782,-0.007775073324370644,0.2919631600379944
1999-04-01,0.2273606757322947,0.04733953709629449,-0.009364961446579839,0.006826294458094444,0.075653652575883,-0.03442514280322939,-0.08677924672762553,-0.017780837203775133,-0.048518601548055124,-0.0884281957279081,-0.006516726393981473,0.23638999462127686
1999-05-01,-0.24539273646142745,0.07360516624017195,0.013893597920215568,-0.031255146502765986,0.0013890438078140671,0.19999714568257332,0.2267752339442571,-0.3843594874654497,-0.21295362505419502,0.5261977729590043,-0.015629860673747633,-0.14114797115325928
1999-06-01,-0.0778647760550181,0.3556695512749932,0.021901969305429782,-0.031996730231601773,0.1321010206910697,0.05789052229374647,-0.1441991577545802,-0.40885151496955324,-0.38529845147297304,-0.010790601980103098,-0.03813894060642823,0.3039970099925995
1999-07-01,0.23189065632996733,0.7364186373623934,0.03139184622084283,0.021857925413446572,0.2148127183318138,0.22232308983802795,-0.5025056501229604,-0.1065419055521488,-0.5369334899145982,-0.250711000483969,-0.10620762310598209,0.7225926518440247
1999-08-01,0.031399157726102404,0.6709132682193409,0.01777199618713394,-0.01677601200080555,0.23775105787949127,0.3135000355541706,-0.4182126621405284,-0.3982329741120338,-0.6275596803632276,-0.016150859427516873,-0.08420708548763525,0.36534303426742554
1999-09-01,-0.19119823420489274,0.634386729110371,0.0012962552304355262,-0.03975411709966778,0.044670878824862564,0.34250852186232805,0.06799145291248958,-0.5454798362084797,-0.4617996770760109,0.544494066549384,0.01553364948410055,0.33326390385627747
1999-10-01,-0.17587477686228575,-0.10958396067673509,-0.006434880928453351,0.014324720863622563,-0.06653393026102673,-0.1300919451750815,0.06285343940059344,0.0006519173829084528,0.10095926579730265,-0.16331186761026797,0.015533081326714677,0.18154196441173553
1999-11-01,0.11932807112181627,0.34310485829006543,0.002791038933770819,0.03517390093730606,-0.05352249453690919,0.09683401440270245,-0.19424192607402802,0.2256597259214946,0.042309939604381036,-0.24229605560717374,-0.06592988320018935,0.340134859085083
1999-12-01,0.263689872291353,-0.4831867800517516,0.008966449735910481,-0.0010401230902617215,0.061673903837800026,-0.23705128114670515,-0.030529977132876716,0.1973609173936503,0.14518561034367003,-0.48177190448926843,-0.021869980770608654,0.03652095049619675
2000-01-01,-0.029014461432342174,0.1055100170726126,-0.004372285454685152,-0.015472470540979891,0.18693291666832837,0.031093863071873784,-0.018633157014846802,-0.2803435283047812,-0.16502470805727204,-0.0018055439400284186,0.0026761254538660464,0.24645520746707916
2000-02-01,-0.12313821525485426,0.25634902783415536,0.008681206232551194,-0.0153406061061466,0.142088650979779,0.07568793371319771,-0.045631034299731255,-0.3519989017929349,-0.2568914201752893,0.13346808112185934,-0.02219471756530845,0.22264645993709564
2000-03-01,-0.13944012699303804,0.2226867120374333,-0.005373202693399959,-0.01716189129093221,0.10638027028603987,0.15419491101056337,0.0280412162343661,-0.42465249342577793,-0.18575731022604583,0.2708407847777657,0.00040467302112475687,0.0898965448141098
2000-04-01,-0.25916176813620107,0.37435089999979193,0.013503753604533162,-0.012501167446261143,0.01959724732759324,0.05126558244228363,0.008955351077020168,-0.27926516320024214,-0.08691752265239584,-0.0857097218218057,-0.008718514329065449,0.06343445926904678
2000-05-01,-0.01667982519224838,0.14208172532645139,0.0011776726941592718,-0.015899093594146138,-0.05853994834152135,0.08779828203842044,0.11648072550694148,-0.09731420182756015,-0.003077792292781945,0.13865527251492377,0.03508010717189831,-0.12464582175016403
2000-06-01,-0.150538663621302,0.5378348583524878,-0.002727692298279071,-0.01514291378335302,-0.17657710069959814,0.15352576738223433,-0.24854466319084167,-0.04292377603373357,-0.044043814956114216,-0.29064598290816596,-0.026037653543702938,0.5826074481010437
2000-07-01,-0.321423124383997,0.7306115193800493,0.012553562239514596,-0.059993151319390946,0.015200583518228748,0.30831899493932724,0.1518362139662107,-0.5264277436903544,-0.3045429443490916,0.6369625096735747,0.04116489268515421,0.3556502163410187
2000-08-01,0.11658806491781164,0.3296085718003186,-0.013945202942918108,-0.008479854223524569,0.05499216389249672,0.20407242700457573,-0.033290612821777664,-0.08884898519941738,-0.09012915322492863,0.01405856430368579,0.0322351580404717,-0.034197598695755005
2000-09-01,0.04967049937005396,0.40956413881345227,0.0064545788885099105,0.0014012416412357155,0.04683344794267958,0.2086476655676961,0.039308726166685425,0.03369877314461129,-0.015113599084574601,0.11533556263083997,0.005851732566952706,0.23823551833629608
2000-10-01,-0.040367742379506424,0.44564912942322815,-0.00017231954407941608,-0.013174995680460492,0.00894245458766818,0.11841009836643934,-0.05372756471236547,-0.15642412805131503,-0.2289244840885031,0.027013553873352383,-0.013638805274082268,0.36501312255859375
2000-11-01,0.24916717299708613,0.0773334029045972,-0.0039077632090184075,-0.005872959612321307,0.3243929283185439,-0.2757654059678316,-0.4490877687931061,-0.03861574056957449,-0.2804862784928289,-0.7612721427627231,-0.044242425457290985,0.5160552859306335
2000-12-01,-0.06317442489994897,-0.1471364532004703,-0.00740810277925424,-0.023517299102235385,0.11108593845909293,0.035681037115864456,0.2442865570386251,-0.2742533438972064,-0.028015509376238135,0.3372234494789787,0.029749621677657833,-0.2456437051296234
2001-01-01,-0.09686851667033301,0.6190339949997988,0.01765072966818527,-0.04809394919576535,0.2374253828417171,0.22678093519061804,-0.1858085518081983,-0.4920420902115958,-0.5729360827084246,0.2822067750536877,-0.018588201340247433,0.42328768968582153
2001-02-01,-0.1785479485988617,0.11539466848427599,-0.001306133588571199,-0.0056995373958622225,0.12574537911198355,0.016555096954107285,0.07611501961946487,-0.3479920061571257,-0.23123606525618456,0.11756294609411902,-0.006244392741633499,0.1410001814365387
2001-03-01,-0.1712585350981465,0.4109380936080759,0.010341471938796693,-0.014522212592152636,0.05702930079265074,0.15128463273867965,-0.15573352575302124,-0.2997138936604772,-0.12482046310243937,0.12410818396703056,-0.03963214223799499,0.2373921424150467
2001-04-01,-0.20980009878123246,0.0606794629923322,0.006047148423279143,-0.02987432570857856,0.027550670148974114,0.046902865869924426,-0.0717651036878427,-0.3479525979076113,-0.1133480205618102,-0.011499762616079786,-0.011069918982684612,0.14235572516918182
2001-05-01,-0.11172885834066955,0.5429318344051187,0.0033938845239228606,-0.039689543564583506,0.16851872205734253,0.2691688481718302,-0.1050102710723877,-0.5402656005961554,-0.2902657307427505,0.2084825187921524,-0.011767011955785363,0.1692536324262619
2001-06-01,-0.14353445558636277,0.42352043092250824,0.010459836211582129,-0.023350870336285072,-0.0984324227002534,-0.03907066420651972,-0.12680169194936752,-0.003505336436709123,0.07921227350317199,-0.48990427799846814,-0.01042654024153624,0.6876069903373718
2001-07-01,0.2619450290997823,0.489366968924349,-0.0013988925855977373,-0.022589820899239933,0.19498723135753113,0.12434707023203373,-0.3140003979206085,-0.1493851654231548,-0.3723081586689785,-0.1586330649645432,0.0005944532787670261,0.4079219400882721
2001-08-01,0.3063693642616272,0.672706893899224,0.0007214114869608305,0.0259323806309973,0.016874344807795504,0.3134038532152772,-0.08625732734799385,-0.15922529356820242,-0.2601210670224552,0.306398032800011,-0.04289894486251085,0.33514949679374695
2001-09-01,-0.3912247993327953,0.38247084753079846,0.0038952505732862113,-0.02941583098402915,-0.08704991672526706,0.2013273537158966,0.2683848390976588,-0.3228434760655675,0.03530504503126802,0.4473043524700662,0.05992005376712136,0.152975931763649
2001-10-01,0.04630849386254946,-0.10573926635763863,-0.006704232704225948,0.02008393861865269,-0.09879064322872595,-0.04073277523275465,0.10772851606210074,0.17881084765706742,0.26203201248728,-0.1315551526520563,-0.003982898981674858,-0.021461501717567444
2001-11-01,-0.031170673254463405,-0.4293812269514257,-0.004119293505803765,-0.0012822950415256368,0.04100493070754138,-0.23237327113747597,-0.13894567886988324,0.052998341353876245,0.057853244501968916,-0.45444064814111457,-0.02395424586923226,-0.0482918806374073
2001-12-01,-0.1677622259766967,0.05028048022226854,-0.004516219895781647,-0.001391917573757299,-0.12843852693384344,-0.04397649900056422,-0.015973400635023914,-0.00213337064321552,0.038046023712075994,0.08464040963546089,-0.011724745449812517,0.19559919834136963
2002-01-01,-0.27171205039377566,0.3716178577054631,-0.00473683168477725,-0.010679786107751704,-0.021452884274450214,0.060180830769240856,0.15966797868410748,-0.2835391887596675,-0.09905695272930738,0.06002210809484772,0.005799209820511549,0.26904112100601196
2002-02-01,-0.1501849266114058,-0.038619081235744736,-0.015191713357783113,0.003190356451584353,-0.08254253559491852,0.01940559159265831,0.07749097421765327,-0.10810417256184986,0.1338618711150926,0.07008858349012291,0.0012840029945516069,-0.14935898780822754
2002-03-01,0.19674124541106047,-0.11462632736021822,0.006261341400561533,-0.016827855031681424,0.10081337426196445,-0.04505699034780264,-0.01078746747225523,-0.049887753890029016,-0.19809075727544984,0.01587089070159456,-0.02628181453632272,0.10370218753814697
2002-04-01,-0.02097447782203003,-0.23104839704253458,0.012514236290495433,-0.025945028489213862,0.2072468569332903,-0.12465673498809338,-0.1365065450469653,-0.33656047391039984,-0.3879501901823899,-0.005223205738255511,-0.0058456631307743255,0.22642485797405243
2002-05-01,0.4527315497398376,1.1129841885783456,0.00993482188287518,0.024228916638566335,0.3245710649273612,0.4134954418987036,-0.5237050354480743,-0.39964014930384495,-0.9241075351320465,0.03904420882463455,-0.12478694967601611,0.6380777955055237
2002-06-01,-0.04163445490929815,0.593820417469198,0.0451910948254051,0.011187929745393855,0.07931930436329408,0.1552973873913288,-0.012660325349618992,-0.17817003120269093,-0.10072530472073063,0.23235481070435565,-0.06601609532599864,0.3991485834121704
2002-07-01,-0.2685331911952407,0.8985934609716589,0.018475243470665672,-0.03049470953472698,0.030794523825699634,0.46356809325516224,0.0756387785077095,-0.27041235672576086,-0.15509083610156488,0.560829820840255,0.04007675320557926,0.23546572029590607
2002-08-01,-0.010391423064801427,1.042169671167027,0.02201968384662848,-0.020569017270707902,0.1716369932348078,0.323354871943593,-0.24363026022911072,-0.40044465235301424,-0.393073235092492,0.15164014437924261,-0.058480198292628585,0.7511329054832458
2002-09-01,-0.029392295551520804,-0.2083400095050985,0.0013835630647799108,0.006395857070238535,-0.020066832869567654,-0.021470495266839862,0.19124329090118408,0.18909601494669911,0.27578085147101306,-0.02081959062944288,0.022246353328227997,-0.07407055795192719
2002-10-01,0.00565096701460856,0.5488765849308535,0.006521923262723454,-0.032900602251063775,0.07279710844159126,0.1817989395931363,-0.15524437030156454,-0.16029696645481245,-0.24605437085546297,0.06976230474917784,-0.0013508534301882205,0.5054843425750732
2002-11-01,-0.40749068613405576,0.6175202402201566,0.03407648971782149,-0.03368063396169939,0.10063518685373393,0.24473723024129868,0.12144283701976141,-0.4953091698033469,-0.34736006938177966,0.413899901120559,-0.025310368965501373,0.13403727114200592
