,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-06-01,3.531686782836914,-4.777566432952881,0.802193820476532,-3.97346568107605,-5.670658588409424,-2.718687057495117,2.5197277069091797,5.689728736877441,-0.8854644298553467,-2.014383554458618,3.285688877105713,-5.655402660369873
1994-07-01,2.9704060554504395,-5.772363185882568,-0.6280249953269958,-4.604669094085693,-7.146008491516113,-0.3445237874984741,-3.841885566711426,1.5853183269500732,0.48373180627822876,-2.9780335426330566,2.1338865756988525,-6.19697904586792
1994-08-01,1.9768800735473633,-4.228362560272217,-0.807279109954834,-4.2893853187561035,-5.353468418121338,0.01207740604877472,0.31274116039276123,2.2807226181030273,-2.4313719272613525,-1.3469479084014893,4.119665622711182,-6.5364179611206055
1994-09-01,2.4231085777282715,-4.897704601287842,4.7845587730407715,-6.9222588539123535,-0.3438880443572998,-5.682100296020508,1.1054003238677979,0.8943636417388916,5.793339252471924,0.9089834690093994,-7.6519880294799805,-0.9954323172569275
1994-10-01,1.6870225667953491,-2.1046464443206787,0.6941328644752502,-5.638875961303711,-2.421837091445923,-1.5821398496627808,4.056735992431641,1.6991000175476074,2.6951677799224854,1.7690216302871704,2.097654342651367,-1.711812973022461
1994-11-01,1.7524946928024292,-1.4709006547927856,2.0626933574676514,-6.582819938659668,-0.3006637692451477,-1.707363486289978,-1.1676942110061646,4.059278964996338,1.7111772298812866,4.356764316558838,2.550239324569702,1.651426076889038
1994-12-01,0.05975136160850525,-0.3063846826553345,1.025943636894226,-1.4105136394500732,-0.7189233303070068,-0.2758733034133911,1.9368340969085693,0.524413526058197,-0.28795069456100464,-0.46339088678359985,5.193283557891846,-0.7487989664077759
1995-01-01,-0.4835454225540161,0.43119072914123535,0.6029610633850098,2.013007402420044,2.8689184188842773,-0.07529664039611816,-3.6124720573425293,3.799536943435669,2.1606595516204834,-0.3588353395462036,2.040067434310913,0.16000527143478394
1995-02-01,0.26824402809143066,0.9741498827934265,-2.69832444190979,-0.87120521068573,3.9413063526153564,-1.5424039363861084,3.303638458251953,-0.4141312837600708,4.800158500671387,-1.7312335968017578,-1.7906473875045776,-2.871859550476074
1995-03-01,3.3983473777770996,-2.2000725269317627,-0.694140613079071,2.9142138957977295,0.5594302415847778,-1.3853398561477661,-2.2036023139953613,-4.111312389373779,0.7876728773117065,-5.174288749694824,0.597078800201416,-4.099546909332275
1995-04-01,0.7106118202209473,-1.2576885223388672,1.290042519569397,1.3159258365631104,-1.1006245613098145,-5.159582138061523,0.13000434637069702,1.7735880613327026,-1.8618261814117432,-1.7941768169403076,0.25883203744888306,-2.7647972106933594
1995-05-01,-1.9224164485931396,0.49119269847869873,4.4672064781188965,-4.345437526702881,-2.1494829654693604,-5.964902877807617,3.0065698623657227,2.401844024658203,0.8170858025550842,2.927743673324585,-3.4824678897857666,-3.350698947906494
1995-06-01,2.169483184814453,-2.879507064819336,1.6159356832504272,-2.461845874786377,0.7712019681930542,-2.0206549167633057,-2.4794936180114746,1.0794473886489868,1.8018242120742798,3.292461395263672,-0.991209089756012,-5.6090087890625
1995-07-01,2.9365673065185547,-2.3147826194763184,-1.2088634967803955,-4.906632423400879,-5.006635665893555,-6.237264633178711,-1.6447603702545166,4.5425028800964355,-0.9606199264526367,-2.110069751739502,3.71718168258667,-3.980719566345215
1995-08-01,-0.5306057929992676,0.8429690003395081,4.140725135803223,-4.985458850860596,-4.273670673370361,-6.5955119132995605,7.410244941711426,2.276545524597168,2.3212532997131348,-1.5918171405792236,-7.910261154174805,0.26883238554000854
1995-09-01,2.051832675933838,-0.5359000563621521,-0.8341453075408936,-6.383740425109863,-4.392498016357422,-4.271317481994629,7.862612247467041,2.3130173683166504,4.077781677246094,-6.751399517059326,-4.292494773864746,-2.7977395057678223
1995-10-01,1.4482829570770264,0.23353713750839233,0.2482435703277588,-6.096083641052246,-2.8230345249176025,-4.285435676574707,5.447238445281982,2.7442080974578857,-2.057126760482788,-4.411322116851807,0.37236523628234863,2.1888957023620605
1995-11-01,0.9241480827331543,0.19883006811141968,2.8342111110687256,-7.136117935180664,0.7182589173316956,-2.8089160919189453,1.4612247943878174,1.695938229560852,1.461812973022461,0.7512011528015137,-1.2882778644561768,-0.8423807621002197
1995-12-01,0.26824402809143066,-0.9323835968971252,-5.351941108703613,5.41253137588501,1.0347399711608887,-4.472500801086426,3.1353976726531982,-1.5153441429138184,1.186509609222412,-5.727247714996338,3.23834228515625,-0.8594401478767395
1996-01-01,1.757866621017456,-2.448798179626465,3.1320950984954834,-0.09606871008872986,2.766270399093628,-1.1216500997543335,1.2724335193634033,2.1230549812316895,1.7680461406707764,-2.322190999984741,2.8547043800354004,1.6000850200653076
1996-02-01,-3.848475456237793,-1.574636459350586,5.050288677215576,2.423985719680786,3.1753575801849365,-1.0624818801879883,1.085385799407959,8.162660598754883,1.7470511198043823,0.8487130999565125,-0.09097909927368164,-0.826445460319519
1996-03-01,2.7128281593322754,0.001272439956665039,-1.0732975006103516,-0.11897248029708862,1.7126953601837158,-3.894282579421997,-2.4328927993774414,2.1332345008850098,-2.065159320831299,-1.280068039894104,2.7885379791259766,-3.8701062202453613
1996-04-01,3.44511342048645,-2.695650100708008,-1.8704771995544434,-3.644249439239502,-0.3378310799598694,-1.3863162994384766,-0.5134268999099731,0.4237203598022461,-0.46507441997528076,-0.07062005996704102,0.12342602014541626,-4.7143659591674805
1996-05-01,-2.38199520111084,-1.2737059593200684,4.740450859069824,-5.743128299713135,-0.9288763403892517,-2.3069217205047607,5.80738639831543,1.9729080200195312,-0.37918516993522644,0.6896588802337646,1.6331682205200195,-4.215571880340576
1996-06-01,3.4527482986450195,-3.6926019191741943,-0.9282400608062744,-5.408477783203125,-3.7778549194335938,-6.177664279937744,1.262890100479126,0.8932480812072754,2.4977869987487793,2.7172818183898926,-7.2420549392700195,0.6540307998657227
1996-07-01,-0.3238341808319092,1.8291230201721191,1.7693188190460205,-8.657001495361328,-5.570076942443848,-5.776211738586426,10.209368705749512,2.1485037803649902,-3.370039939880371,-1.5320100784301758,-6.159850120544434,-7.865547180175781
1996-08-01,2.7109193801879883,-2.523871660232544,1.3449620008468628,-5.753943920135498,-4.544496059417725,-5.426928520202637,4.9300432205200195,-0.08079957962036133,-1.19354248046875,-2.0231692790985107,-6.800520420074463,2.425258159637451
1996-09-01,-3.960448741912842,1.787769079208374,5.56371545791626,-7.553164958953857,-4.288736820220947,-7.743393898010254,12.558281898498535,4.069878101348877,4.300189018249512,-3.473743438720703,-6.036424160003662,-0.01399683952331543
1996-10-01,1.4951093196868896,-1.1992685794830322,0.419903039932251,-7.62378454208374,-2.1904940605163574,-4.395621299743652,4.396893501281738,2.1236913204193115,-0.09097898006439209,2.003446340560913,-5.005753040313721,4.0164361000061035
1996-11-01,-0.7717308402061462,-3.365586519241333,2.6103971004486084,-2.913872480392456,-1.439122200012207,-5.042654037475586,4.665377140045166,4.2219343185424805,2.107149839401245,0.1208810806274414,1.1598231792449951,3.115553379058838
1996-12-01,-1.1897251605987549,-0.5827745199203491,-1.2444398403167725,-0.7119265198707581,1.9156484603881836,-2.5149648189544678,2.70646595954895,2.846433639526367,2.9316866397857666,-3.1359121799468994,2.2980148792266846,1.0752062797546387
1997-01-01,-4.011854648590088,1.911788821220398,1.6003533601760864,0.22932970523834229,6.540852069854736,-0.386462926864624,7.225301742553711,4.098914623260498,0.8061931133270264,-1.7999552488327026,3.4767518043518066,2.1347484588623047
1997-02-01,-2.5898690223693848,-2.993319034576416,-5.44162654876709,1.4432200193405151,5.541426658630371,-1.700861930847168,-1.8969248533248901,2.1191763877868652,2.382481098175049,-6.30727481842041,-0.7884979248046875,0.1571333408355713
1997-03-01,2.9777474403381348,-0.10829460620880127,-1.1558501720428467,-2.034947395324707,-1.3582830429077148,-1.2457417249679565,-5.881882667541504,0.8585708141326904,1.4311872720718384,-3.766244888305664,-1.7143104076385498,6.935100555419922
1997-04-01,1.1997342109680176,-3.028001546859741,0.96120285987854,1.119752049446106,-3.327404499053955,-0.6844501495361328,0.4211456775665283,-1.4906431436538696,0.9045782089233398,2.759742259979248,0.5988054275512695,3.765537738800049
1997-05-01,-0.18898463249206543,1.9910633563995361,0.9718199968338013,0.6710019111633301,-2.9168758392333984,-5.817471981048584,5.16133451461792,1.0178275108337402,-3.082502841949463,-1.8990482091903687,-0.8267197608947754,-5.6299028396606445
1997-06-01,-0.3277153968811035,0.8033616542816162,3.7846481800079346,-3.73439359664917,-2.2748942375183105,-5.411190032958984,7.693162441253662,5.238485336303711,-0.3567347526550293,-1.5189557075500488,4.753636837005615,-2.8567123413085938
1997-07-01,3.5907087326049805,-2.9140446186065674,2.917583703994751,-7.199112892150879,-7.012251853942871,-5.697144985198975,-1.8686124086380005,2.6776371002197266,-0.3015260696411133,-3.5574421882629395,-2.1510276794433594,-6.612339973449707
1997-08-01,1.333509922027588,-4.584470748901367,-0.19818615913391113,-7.487191200256348,-4.437246322631836,-9.530632019042969,-0.7014374732971191,2.932447910308838,4.172526836395264,-5.5485053062438965,-9.205039978027344,2.3654932975769043
1997-09-01,2.019375801086426,2.7038259506225586,0.0658261775970459,-6.516078472137451,-2.856004476547241,-9.563191413879395,2.703117847442627,1.537358283996582,2.4794511795043945,2.962883472442627,-4.7649617195129395,2.6132264137268066
1997-10-01,1.5104618072509766,-1.895509123802185,2.6981635093688965,-2.876530885696411,-1.0185354948043823,-2.759742259979248,1.7574867010116577,1.1211674213409424,3.352177619934082,2.8786542415618896,0.7601854801177979,-0.8330897092819214
1997-11-01,2.1885416507720947,-0.1904003620147705,0.6207475662231445,-0.6299489736557007,-4.6672844886779785,-2.2253477573394775,-0.30860424041748047,-2.8368935585021973,2.9883642196655273,2.0243301391601562,-0.5159916877746582,4.757176399230957
1997-12-01,0.6525987386703491,0.30648064613342285,1.2287542819976807,-0.4572439193725586,-0.3744303584098816,0.8451223373413086,-2.2366724014282227,0.503251314163208,3.136296272277832,-2.360538959503174,-0.9980089664459229,5.456490516662598
1998-01-01,1.2063865661621094,1.1552324295043945,1.2246562242507935,2.803129196166992,1.130873680114746,-4.466250419616699,0.8842372894287109,4.193427085876465,-0.04323720932006836,-3.6879751682281494,5.417474746704102,7.4368486404418945
1998-02-01,1.2557141780853271,-1.839115858078003,2.3208179473876953,2.2288622856140137,2.252612352371216,0.09804558753967285,-1.5461969375610352,0.09621870517730713,0.2776942253112793,1.4603309631347656,4.588045597076416,-5.376064300537109
1998-03-01,2.4706265926361084,-2.757455825805664,-0.5608693361282349,-1.9018405675888062,2.3640553951263428,0.2636876106262207,-2.6058199405670166,0.15163564682006836,2.189887523651123,3.1441571712493896,-0.3063163757324219,3.687366485595703
1998-04-01,2.410946846008301,0.6790115833282471,-0.6071517467498779,-1.8762636184692383,2.3287346363067627,0.4299389123916626,3.065598726272583,1.306259274482727,3.9741950035095215,-3.9078168869018555,-1.6070950031280518,-1.824500322341919
1998-05-01,1.5839531421661377,4.384646415710449,0.1826934814453125,-5.039299011230469,1.8427696228027344,-1.1783738136291504,3.414543628692627,2.2136380672454834,-0.05967986583709717,2.2099838256835938,-0.21801424026489258,-7.987364768981934
1998-06-01,3.5588715076446533,0.7782747745513916,1.636934757232666,-9.365484237670898,-2.5820698738098145,-4.999106407165527,4.530801773071289,-1.7654294967651367,3.798809766769409,-0.06272482872009277,-8.494644165039062,-2.938931465148926
1998-07-01,-0.14006519317626953,2.0948867797851562,1.0285649299621582,-3.9729771614074707,-0.627856969833374,-3.784193515777588,3.8408291339874268,2.4115560054779053,0.8282110691070557,-3.964451313018799,-2.496203899383545,-3.5265960693359375
1998-08-01,0.6826653480529785,-0.7721850872039795,0.786191463470459,-5.416256427764893,-3.6983277797698975,-5.724399566650391,8.54397201538086,4.199517250061035,2.0425145626068115,-2.5704991817474365,-3.807335138320923,-0.47804832458496094
1998-09-01,3.0826501846313477,0.30814313888549805,0.27404046058654785,-8.592689514160156,-4.628238677978516,-7.025787353515625,3.278132438659668,1.8372890949249268,1.3281826972961426,-3.2671709060668945,-7.349764823913574,-0.3057069778442383
1998-10-01,1.3951704502105713,-0.6144595146179199,-1.7544677257537842,-8.745543479919434,-3.460217237472534,-4.440672874450684,4.570385932922363,3.6471734046936035,2.0090208053588867,-1.367157220840454,-2.5296976566314697,-0.4469904899597168
1998-11-01,0.7648768424987793,0.3708679676055908,-1.5242738723754883,-6.205492973327637,0.42872095108032227,-6.23776912689209,5.482635498046875,5.142825126647949,1.2161304950714111,-5.362057685852051,1.4231832027435303,6.4253339767456055
1998-12-01,0.5468630790710449,-3.2129719257354736,-2.7446672916412354,-0.0066986083984375,-0.10657119750976562,-1.8677377700805664,-0.17051386833190918,0.9926353693008423,-0.06881451606750488,-2.6405317783355713,-0.3848745822906494,5.693951606750488
1999-01-01,0.1118021011352539,1.195702314376831,-2.5721755027770996,0.5183554887771606,0.9234567284584045,-2.6273505687713623,0.5800644159317017,0.8893356323242188,1.0134793519973755,-1.8244078159332275,-2.2019214630126953,4.50475549697876
1999-02-01,-1.9166083335876465,0.8392421007156372,0.38041776418685913,-2.559107780456543,0.478426069021225,-3.169663906097412,2.775452136993408,3.224838972091675,-3.0426158905029297,-2.911937713623047,3.2691240310668945,5.525494575500488
1999-03-01,-0.01960158348083496,1.103501796722412,-1.8178738355636597,-2.2418508529663086,2.727536916732788,-2.763110399246216,4.3414082527160645,-0.7071123123168945,4.904048919677734,-2.0030007362365723,-1.5964477062225342,-1.708249807357788
1999-04-01,3.605982780456543,-2.9809067249298096,3.7482762336730957,-1.5020692348480225,-2.2999300956726074,-6.085231304168701,-0.3622680902481079,0.45011258125305176,1.4156767129898071,-2.492316722869873,1.9855772256851196,-8.386613845825195
1999-05-01,2.234591484069824,2.010260581970215,-2.6113786697387695,-5.998112678527832,-1.9202382564544678,-3.4085135459899902,9.806646347045898,1.408416748046875,0.2381240725517273,0.5778865814208984,-2.0429303646087646,-1.6189532279968262
1999-06-01,2.0567240715026855,-5.262686729431152,1.4193065166473389,-6.428624153137207,-5.995934963226318,-4.707306385040283,1.2320016622543335,2.1220626831054688,-0.3085448741912842,-1.5753939151763916,-7.1727614402771,0.9735499620437622
1999-07-01,-2.6200907230377197,-1.7293033599853516,2.8683786392211914,-1.6930041313171387,-5.323669910430908,-5.4420061111450195,7.484936714172363,4.040849208831787,4.588970184326172,-5.573409557342529,-1.4047868251800537,-4.0945725440979
1999-08-01,1.1049537658691406,-1.366309404373169,0.7717251777648926,-3.9856743812561035,-4.665925025939941,-3.4012537002563477,6.46492338180542,4.276794910430908,-0.18657898902893066,-5.169760227203369,0.13503360748291016,-2.0647096633911133
1999-09-01,2.9409775733947754,-0.9067590236663818,-1.2167558670043945,-7.40725564956665,-4.644871234893799,-2.44222354888916,3.2320985794067383,3.4789342880249023,0.02613544464111328,-5.549452304840088,1.0396149158477783,-2.550395965576172
1999-10-01,2.583791494369507,-0.6548411846160889,3.466592788696289,-8.987005233764648,-1.5507104396820068,-4.848147869110107,-0.1633472442626953,-1.4824674129486084,4.957045555114746,3.658979654312134,-11.73269271850586,-2.3391332626342773
1999-11-01,-0.294025182723999,-3.3925421237945557,3.211045026779175,-9.517702102661133,-1.707524061203003,-5.497180938720703,-1.257411241531372,5.762892246246338,1.1303633451461792,-4.058272838592529,2.4146361351013184,0.708564281463623
1999-12-01,0.9873437285423279,-0.3027369976043701,-1.3379958868026733,-1.3096823692321777,2.4937686920166016,-3.314861297607422,0.6141858696937561,0.3666239380836487,4.511289596557617,-0.10672026872634888,0.5546547770500183,-2.307915687561035
2000-01-01,2.498426675796509,1.0583707094192505,-6.753413200378418,-1.0308195352554321,3.6743946075439453,-3.045419931411743,0.1391000747680664,-0.9179266691207886,3.307492733001709,-1.5657167434692383,-0.5093618631362915,3.980818271636963
2000-02-01,-1.49650239944458,2.47961163520813,-5.146033763885498,-1.3271634578704834,5.535782814025879,-0.8406487703323364,-0.7821862697601318,1.002596378326416,1.7988941669464111,-1.974953293800354,-3.122025728225708,4.552001953125
2000-03-01,-1.1228809356689453,0.7250679731369019,-4.007025241851807,-2.0831425189971924,2.214850902557373,-2.4130852222442627,3.082378625869751,2.387550115585327,0.18345093727111816,-3.949234962463379,-0.3265830874443054,0.717004120349884
2000-04-01,0.7882342338562012,-0.9185985922813416,0.11423686146736145,-7.087388515472412,1.8640766143798828,-4.278505802154541,-2.2370262145996094,2.4681878089904785,-2.6455907821655273,-3.8397018909454346,-0.03494304418563843,-1.2418217658996582
2000-05-01,0.2183939516544342,-3.4277772903442383,0.6800453066825867,-2.196707248687744,-3.230886697769165,-3.3330278396606445,-1.1786553859710693,0.38974928855895996,-2.23366641998291,-2.3223676681518555,0.5133938193321228,-6.581385612487793
2000-06-01,0.3252389430999756,1.1840312480926514,5.340908050537109,-5.582821846008301,-2.3781421184539795,-8.10745620727539,8.813708305358887,-0.12498855590820312,3.6703622341156006,-0.7781544923782349,-7.837991714477539,-1.1040654182434082
2000-07-01,2.4251809120178223,-2.3835179805755615,1.7041449546813965,-4.780476093292236,-2.9674699306488037,-5.279758453369141,1.1302728652954102,1.3352274894714355,0.946821928024292,-3.411649703979492,-2.0219922065734863,-5.1608171463012695
2000-08-01,-1.4024252891540527,-2.6301352977752686,5.023733139038086,-5.200464248657227,-4.373927116394043,-5.503528118133545,2.8256819248199463,0.8520724773406982,4.644735336303711,-2.9090075492858887,-6.621033191680908,-2.723540782928467
2000-09-01,0.9562297463417053,-5.143346309661865,2.0092246532440186,-2.620055675506592,-4.713949680328369,-5.349644660949707,2.9432785511016846,2.76184344291687,2.673142194747925,-0.1948745995759964,-2.1651241779327393,-5.198448181152344
2000-10-01,-0.9118788242340088,-2.443324565887451,1.795534372329712,-9.62882137298584,-3.191239833831787,-8.118879318237305,4.1125264167785645,1.4420721530914307,4.048687934875488,-2.830385684967041,-5.043220520019531,0.5375852584838867
2000-11-01,0.0853416919708252,-1.0153639316558838,3.254405975341797,-0.8298969864845276,-0.9696691632270813,-8.38632869720459,2.5286660194396973,3.3720030784606934,0.6330065131187439,-0.7754666209220886,-2.522618293762207,1.525397777557373
2000-12-01,1.1215369701385498,-3.2322306632995605,-0.0087357759475708,-1.100705623626709,0.604783296585083,-3.5218546390533447,-3.5924124717712402,1.0086441040039062,0.2795443534851074,-2.4977550506591797,0.48584258556365967,1.5925960540771484
2001-01-01,1.3603525161743164,-0.2766411304473877,-7.106067657470703,1.6778883934020996,5.755337715148926,0.6904000043869019,2.6118528842926025,3.1549112796783447,0.3091163635253906,-0.1383206844329834,1.93889319896698,-3.325105667114258
2001-02-01,2.9811089038848877,-2.7387468814849854,-7.748355865478516,-0.34459859132766724,2.7784388065338135,-4.589235305786133,2.386931896209717,-0.996509313583374,-0.08960771560668945,-1.7530626058578491,-9.002262115478516,4.620507717132568
2001-03-01,1.4451490640640259,-1.6670634746551514,-1.2268431186676025,-1.9749770164489746,0.6086104512214661,-3.956569194793701,-5.173789978027344,5.04990291595459,-0.4125559329986572,-2.130136489868164,3.8465144634246826,-0.4354090690612793
2001-04-01,1.7650904655456543,-1.780125379562378,3.2854137420654297,-7.047131061553955,-1.1841442584991455,-2.117506980895996,2.5138256549835205,-1.6015113592147827,0.46006619930267334,0.41315758228302,-2.8445920944213867,5.075762748718262
2001-05-01,4.461138725280762,-3.0195977687835693,2.283492088317871,-10.138895988464355,-2.185464859008789,-7.1920671463012695,-1.1444520950317383,0.5965825319290161,4.056400299072266,1.744643211364746,-1.9809908866882324,1.4547713994979858
2001-06-01,-0.4167661666870117,-4.133980751037598,5.1569504737854,-8.224058151245117,-2.5432939529418945,-2.3664839267730713,2.6743977069854736,-1.8168103694915771,3.3708112239837646,-0.4354090690612793,-3.630012273788452,-8.399665832519531
2001-07-01,1.6381964683532715,-3.737661838531494,2.0850319862365723,-8.085136413574219,-3.161526679992676,-5.637465000152588,0.06916022300720215,1.9888083934783936,2.7399497032165527,0.3476055860519409,-5.876819133758545,2.9750945568084717
2001-08-01,0.5418558120727539,-0.6855888366699219,-1.111976981163025,-9.398580551147461,-4.4677534103393555,-6.021755218505859,6.781916618347168,4.849638938903809,-0.7842168807983398,-10.622416496276855,0.16478180885314941,5.065539360046387
2001-09-01,3.24692440032959,-2.132542133331299,0.613421618938446,-7.300317764282227,-2.884885311126709,-4.93984842300415,1.1005504131317139,2.789865255355835,-0.2850606441497803,-2.3213796615600586,-5.069748401641846,3.025611400604248
2001-10-01,-1.847481369972229,-0.28987181186676025,4.470159530639648,-7.395939350128174,-2.52164363861084,-7.647321701049805,1.0698792934417725,0.7391128540039062,3.83147931098938,-4.288538932800293,-2.228163719177246,2.982912540435791
2001-11-01,-0.36805295944213867,-1.68269944190979,2.7591943740844727,-5.601381301879883,1.2647310495376587,-5.528611660003662,2.276275157928467,3.286015033721924,2.616062641143799,0.8467622995376587,-0.3500112295150757,6.518506050109863
2001-12-01,-2.145772695541382,-2.2293663024902344,-0.829322099685669,4.582619667053223,-2.4849586486816406,-6.248480319976807,-1.6225602626800537,3.4123077392578125,2.3610715866088867,-6.027769088745117,2.9095425605773926,8.114004135131836
2002-01-01,-0.1724081039428711,-1.6234540939331055,0.12113416194915771,-2.9399070739746094,2.791213035583496,-1.6208906173706055,-3.24690842628479,0.8940854668617249,2.9405479431152344,1.7939393520355225,-0.846657395362854,-0.5563199520111084
2002-02-01,-0.2082996368408203,0.7742332220077515,1.3324759006500244,1.0927711725234985,2.8264636993408203,-1.020346999168396,-3.4654626846313477,0.6140028238296509,-1.9086642265319824,-3.106546640396118,0.6255394220352173,-0.9658688306808472
2002-03-01,1.149813175201416,-4.179449081420898,0.918440580368042,0.8338390588760376,1.7926576137542725,-1.23313307762146,0.19932663440704346,1.4228458404541016,2.930933952331543,0.7582100629806519,0.14484834671020508,-0.31597423553466797
2002-04-01,0.4678727388381958,-2.6521334648132324,1.7420246601104736,-7.102692604064941,0.5345285534858704,-2.5649678707122803,-0.8928036689758301,-0.7973065376281738,3.9205167293548584,4.420435905456543,-4.248669147491455,-0.03845524787902832
2002-05-01,1.0946941375732422,-1.6093538999557495,0.5761885643005371,-3.476358413696289,-0.7626965641975403,-5.3228535652160645,5.279911518096924,3.4872541427612305,1.1139216423034668,-1.390799641609192,-2.5335628986358643,-3.9583311080932617
2002-06-01,-2.3489773273468018,-3.4564898014068604,0.0038454532623291016,-1.4491236209869385,-1.6375545263290405,-5.724070072174072,3.736572742462158,2.9982309341430664,0.4678727388381958,-2.896324396133423,-0.6236164569854736,-2.6611061096191406
2002-07-01,-1.4779648780822754,-0.44287681579589844,0.17112600803375244,-3.6032607555389404,-0.1986856460571289,-3.9775590896606445,4.054469585418701,1.8868727684020996,-1.665755033493042,-6.448311805725098,-3.0354042053222656,-0.8024336695671082
2002-08-01,-2.295780658721924,-2.1073498725891113,2.238739013671875,-3.125133514404297,-5.0389251708984375,-5.408095836639404,7.2302350997924805,3.6538939476013184,3.6859397888183594,-4.875490188598633,-0.23842287063598633,-1.6465274095535278
2002-09-01,-0.28521013259887695,-1.2914568185806274,1.436945915222168,-5.577299118041992,-4.644758224487305,-5.585631370544434,3.8884708881378174,2.1656739711761475,2.6239328384399414,-6.780308723449707,-4.1262526512146,-0.4191625118255615
2002-10-01,1.000478744506836,0.401216983795166,-1.9913432598114014,-11.354565620422363,-3.5398097038269043,-5.666387557983398,2.0201845169067383,4.415948867797852,3.360992670059204,1.3792630434036255,-3.212298631668091,4.749228477478027
2002-11-01,2.5713770389556885,-1.8029123544692993,0.7992290258407593,-3.873088836669922,-1.4010543823242188,-3.6340250968933105,-0.9171586036682129,2.7348122596740723,-1.416436791419983,-0.24483203887939453,-1.0235517024993896,0.3281517028808594
2002-12-01,1.1850639581680298,0.343533992767334,-0.13843905925750732,-2.5732998847961426,-0.6216938495635986,-1.9464786052703857,2.0791492462158203,1.3754174709320068,2.6008596420288086,-1.6555004119873047,1.6144814491271973,1.091489553451538
2003-01-01,2.851999282836914,-1.4974932670593262,-2.7336647510528564,5.957571983337402,1.9151853322982788,-2.9675161838531494,0.3007664680480957,0.7100063562393188,0.061985015869140625,-1.5482077598571777,-0.9163870811462402,-2.686471939086914
2003-02-01,1.9334992170333862,0.7459290027618408,-2.8703129291534424,-0.14650917053222656,4.594614028930664,-0.9438576698303223,-1.0037288665771484,0.8811684846878052,3.182349443435669,-0.7705821990966797,-1.2488503456115723,3.128817081451416
2003-03-01,1.2699813842773438,-3.7324633598327637,0.015496253967285156,0.9995028972625732,0.6881706714630127,-0.46488523483276367,0.3697948455810547,5.298985481262207,1.0910711288452148,-3.041475296020508,4.359353542327881,0.5712451934814453
2003-04-01,4.148746967315674,1.8778538703918457,-0.5726540088653564,-6.370333671569824,-0.4585456848144531,-1.6813342571258545,3.655686855316162,0.956536054611206,3.5767974853515625,-3.4584624767303467,0.6170294284820557,0.49376416206359863
2003-05-01,-1.1615080833435059,1.0565569400787354,1.757406234741211,-2.5801119804382324,-3.004847526550293,-7.984047889709473,8.771535873413086,1.870809555053711,-1.74613618850708,-5.695545196533203,3.8979907035827637,-4.671389579772949
2003-06-01,0.07043743133544922,-1.5003106594085693,1.6947171688079834,-4.283281326293945,-3.2013673782348633,-1.3094263076782227,0.2620260715484619,0.9093427658081055,0.5332090854644775,2.1807334423065186,-2.503335475921631,-6.255520820617676
2003-07-01,4.290325164794922,-4.950321197509766,2.4526207447052,-8.796892166137695,-2.1652374267578125,-4.091691970825195,-2.475864887237549,-3.170375108718872,2.492769718170166,6.7760515213012695,-8.59262466430664,-5.202486038208008
2003-08-01,1.622166633605957,-5.661031723022461,2.105365753173828,-6.863393783569336,-3.6887919902801514,-4.95595645904541,-0.8339753150939941,0.45150208473205566,0.45431947708129883,-2.8294591903686523,-8.839154243469238,-2.978081703186035
2003-09-01,1.3199920654296875,-2.589268684387207,-3.0802156925201416,-6.469649791717529,-4.578413009643555,-5.117257118225098,-0.8255226612091064,2.6653409004211426,-1.2122230529785156,-6.201988697052002,-2.308928966522217,-1.4052207469940186
2003-10-01,1.99196195602417,-0.9473791122436523,3.22320294380188,-10.98960018157959,-2.9273669719696045,-5.362378120422363,3.9388439655303955,2.6646363735198975,2.22651743888855,-5.6399006843566895,-3.18727970123291,2.688585042953491
2003-11-01,3.2851874828338623,0.49939918518066406,-1.2932252883911133,-9.713278770446777,-2.007457971572876,-3.888129234313965,0.3712038993835449,4.102258682250977,1.9208204746246338,-0.304288387298584,-0.40219593048095703,3.266874074935913
2003-12-01,1.145308017730713,-1.5883573293685913,-1.1812305450439453,-1.9053242206573486,1.4967889785766602,-1.690490961074829,-1.4150817394256592,0.4782681465148926,-0.05001020431518555,-5.523679256439209,1.1734825372695923,0.7212762832641602
2004-01-01,-2.439701557159424,-1.499891996383667,-0.21164119243621826,-1.7912821769714355,3.714456558227539,0.6981091499328613,1.868577480316162,4.289875030517578,4.080687999725342,-4.583105564117432,1.212182641029358,2.1697826385498047
2004-02-01,-5.335198402404785,-0.8907334804534912,-1.8624424934387207,-0.06073182821273804,4.6156182289123535,-0.8582203984260559,0.9888858795166016,1.8256354331970215,0.24660801887512207,-3.171550750732422,3.676422119140625,2.536013603210449
2004-03-01,-5.121103286743164,-2.476508855819702,0.9293808937072754,-1.6716586351394653,2.5881571769714355,-0.0098152756690979,0.7784715890884399,2.7028727531433105,-0.30549943447113037,-1.8409717082977295,4.993505001068115,1.9017037153244019
