,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,13.858596801757812,19.595260620117188,3.863802671432495,8.054903030395508,12.357597351074219,4.057714462280273,3.400456190109253,5.341582298278809,20.229848861694336,4.168397903442383,19.85759162902832,13.552650451660156
1998-04-01,10.886661529541016,23.62130355834961,1.7442116737365723,16.135637283325195,14.19910717010498,6.465356349945068,3.1840221881866455,9.425531387329102,25.768930435180664,2.8695709705352783,27.631765365600586,22.02721405029297
1998-05-01,13.730913162231445,25.144067764282227,4.063158988952637,19.557777404785156,21.764192581176758,12.593551635742188,4.07866096496582,14.24714469909668,27.122547149658203,10.494145393371582,23.742216110229492,24.883827209472656
1998-06-01,16.01184844970703,35.30379104614258,13.355456352233887,15.253059387207031,18.422697067260742,3.5398011207580566,3.5892255306243896,12.17396354675293,30.215436935424805,20.229228973388672,35.12422180175781,25.519336700439453
1998-07-01,14.431376457214355,35.695220947265625,13.775805473327637,10.213038444519043,32.22247314453125,4.400485992431641,3.2659220695495605,5.2830071449279785,25.12812614440918,25.644067764282227,38.963836669921875,27.683975219726562
1998-08-01,19.553699493408203,27.122821807861328,10.124720573425293,12.674440383911133,22.032665252685547,2.6450579166412354,4.969078540802002,11.352130889892578,16.849855422973633,22.28912353515625,24.232990264892578,19.684511184692383
1998-09-01,12.302716255187988,27.89731216430664,16.412487030029297,15.036666870117188,14.040905952453613,7.322748184204102,9.583154678344727,11.611998558044434,27.871469497680664,28.305376052856445,29.777969360351562,21.826770782470703
1998-10-01,13.017683982849121,25.90563201904297,6.525909900665283,18.35811996459961,12.19425106048584,4.78350830078125,6.718642234802246,12.786123275756836,22.196849822998047,20.231603622436523,28.09322166442871,15.668072700500488
1998-11-01,12.325756072998047,15.37502384185791,10.639202117919922,22.793684005737305,10.19052505493164,5.865533351898193,12.662528991699219,19.55480194091797,20.6735782623291,12.109457969665527,30.106456756591797,6.051305294036865
1998-12-01,11.624611854553223,17.467056274414062,6.839588165283203,15.317978858947754,14.128270149230957,2.8492071628570557,9.440829277038574,11.960408210754395,16.911399841308594,9.683241844177246,24.914386749267578,14.212041854858398
1999-01-01,9.910280227661133,15.217280387878418,2.9729456901550293,9.162562370300293,10.714356422424316,6.4815144538879395,14.201789855957031,6.242927074432373,8.215582847595215,6.342514514923096,14.240743637084961,13.725364685058594
1999-02-01,14.956072807312012,14.365832328796387,4.392580032348633,9.308724403381348,15.6377534866333,14.158167839050293,19.638126373291016,7.07746696472168,13.38021183013916,4.369277477264404,18.7893123626709,5.9852705001831055
1999-03-01,10.669039726257324,22.77068328857422,7.934948444366455,8.758489608764648,10.615996360778809,7.692473411560059,13.348294258117676,5.559903144836426,16.004596710205078,17.177995681762695,23.518035888671875,15.849302291870117
1999-04-01,11.05259895324707,19.12680435180664,2.1380152702331543,15.340057373046875,17.063335418701172,4.474014759063721,10.607941627502441,9.367383003234863,25.9293270111084,11.652923583984375,26.184843063354492,21.178220748901367
1999-05-01,13.704492568969727,31.394187927246094,6.796520233154297,15.771479606628418,16.576122283935547,2.9879708290100098,5.077822208404541,9.817743301391602,29.44560432434082,14.656083106994629,32.71544647216797,24.998720169067383
1999-06-01,15.409546852111816,37.49672317504883,6.896658420562744,11.844271659851074,17.69071388244629,4.16446590423584,12.948817253112793,7.932819843292236,32.34165573120117,17.845569610595703,38.994659423828125,30.874820709228516
1999-07-01,21.41463279724121,32.84720230102539,11.25366497039795,9.464760780334473,26.778934478759766,9.837692260742188,14.420561790466309,7.882320880889893,17.471364974975586,24.3478946685791,25.611949920654297,21.305469512939453
1999-08-01,20.347370147705078,32.56141662597656,11.232297897338867,11.144071578979492,23.511762619018555,6.57253360748291,12.439898490905762,5.346719264984131,20.137407302856445,20.886991500854492,30.555957794189453,24.372535705566406
1999-09-01,12.48808479309082,21.99090003967285,7.386515140533447,17.21551513671875,17.49654769897461,7.861086368560791,10.8780517578125,10.930830955505371,30.211589813232422,17.7273006439209,30.926942825317383,18.70625114440918
1999-10-01,10.62337875366211,29.03476333618164,11.545126914978027,7.7530412673950195,12.623176574707031,3.2504682540893555,6.186254978179932,6.439229965209961,19.9471492767334,19.867694854736328,23.67116355895996,18.933801651000977
1999-11-01,13.987424850463867,17.85247802734375,10.471393585205078,20.189058303833008,9.066985130310059,8.227856636047363,6.502853870391846,15.231755256652832,29.812664031982422,3.855638027191162,30.22526741027832,9.224467277526855
1999-12-01,12.230069160461426,16.850034713745117,3.9061810970306396,11.769865989685059,14.521574974060059,4.589235305786133,8.417412757873535,9.046274185180664,16.11677360534668,8.723255157470703,20.508026123046875,8.85510540008545
2000-01-01,14.63322925567627,12.86799144744873,9.620535850524902,8.62702465057373,13.797855377197266,4.325510501861572,11.173992156982422,7.26704216003418,13.627936363220215,13.386926651000977,15.253822326660156,10.634020805358887
2000-02-01,10.228557586669922,20.660688400268555,10.87643814086914,5.14744234085083,9.093138694763184,9.878534317016602,16.72365951538086,3.9235403537750244,8.482497215270996,18.072294235229492,14.870088577270508,12.464323043823242
2000-03-01,10.110011100769043,16.1296443939209,7.785103797912598,5.124298572540283,7.277656078338623,7.696822166442871,17.52686882019043,3.6805405616760254,10.640874862670898,16.302732467651367,13.79406452178955,9.658075332641602
2000-04-01,12.819108963012695,23.1180477142334,5.320950031280518,12.683135032653809,16.664430618286133,2.6336212158203125,9.515454292297363,7.612395763397217,24.15631866455078,14.930241584777832,27.360675811767578,14.569685935974121
2000-05-01,13.027070999145508,23.89645004272461,2.8164334297180176,16.18768882751465,18.809001922607422,4.1651740074157715,9.851608276367188,11.786307334899902,28.392894744873047,10.984338760375977,33.35927963256836,28.12729835510254
2000-06-01,12.704449653625488,34.37847137451172,11.1670560836792,12.340535163879395,16.524599075317383,2.820748805999756,5.993579864501953,9.266935348510742,26.09178924560547,22.054630279541016,32.0734748840332,31.287548065185547
2000-07-01,15.315223693847656,31.61778450012207,13.231160163879395,4.7235636711120605,24.530160903930664,6.578917026519775,13.423261642456055,4.8548455238342285,22.490001678466797,22.686731338500977,28.74413299560547,23.74026107788086
2000-08-01,14.715673446655273,36.74468231201172,14.492088317871094,12.222536087036133,20.53074073791504,8.40084457397461,13.00103759765625,11.16374397277832,25.8030948638916,26.874008178710938,29.400968551635742,28.145307540893555
2000-09-01,13.09595012664795,23.66920280456543,7.5940046310424805,14.419941902160645,15.681977272033691,5.8428568840026855,7.282093048095703,10.088766098022461,22.96338653564453,18.668546676635742,23.238346099853516,23.225736618041992
2000-10-01,11.150921821594238,26.52617645263672,9.864511489868164,17.53917694091797,11.329813003540039,5.862390041351318,7.563751697540283,14.946524620056152,25.521337509155273,9.914243698120117,32.64004898071289,12.093404769897461
2000-11-01,10.792261123657227,20.258663177490234,6.969561576843262,19.943222045898438,12.513307571411133,3.708538293838501,2.435086727142334,16.54636001586914,24.294071197509766,8.940949440002441,30.045133590698242,15.39573860168457
2000-12-01,12.898160934448242,15.031149864196777,3.739975929260254,12.608145713806152,12.66495132446289,4.0961995124816895,10.848294258117676,9.470613479614258,24.071306228637695,6.7948150634765625,23.42319679260254,13.745972633361816
2001-01-01,13.761571884155273,16.897502899169922,12.79261302947998,11.07989501953125,14.912737846374512,2.2205545902252197,8.257444381713867,4.700506687164307,15.069313049316406,21.74592399597168,19.376220703125,12.903397560119629
2001-02-01,9.711599349975586,17.43265151977539,1.6045863628387451,9.787225723266602,11.282687187194824,12.856771469116211,17.379295349121094,9.1128568649292,9.739706039428711,7.322134017944336,15.724360466003418,11.817800521850586
2001-03-01,10.096904754638672,14.890116691589355,1.7266854047775269,14.079195976257324,11.234281539916992,4.072155475616455,11.65495491027832,10.969842910766602,22.367679595947266,2.8010120391845703,27.302330017089844,10.183450698852539
2001-04-01,10.33201789855957,23.542211532592773,7.997408866882324,14.308863639831543,12.477720260620117,5.899118900299072,5.839763641357422,10.516341209411621,24.771982192993164,12.872943878173828,27.375953674316406,15.513446807861328
2001-05-01,9.396004676818848,24.74274444580078,8.419806480407715,23.110309600830078,12.304186820983887,5.04693603515625,7.748905181884766,18.15119743347168,35.24745178222656,12.084128379821777,30.7618465423584,15.496003150939941
2001-06-01,19.40822982788086,34.14695739746094,13.383261680603027,9.071965217590332,30.1071834564209,3.5369131565093994,8.681442260742188,6.275610446929932,26.65130615234375,22.663105010986328,31.394935607910156,24.94173812866211
2001-07-01,14.314335823059082,33.79161071777344,13.951699256896973,14.144742012023926,21.132301330566406,3.5165224075317383,9.339049339294434,10.702581405639648,26.134252548217773,22.81756591796875,32.272186279296875,21.557266235351562
2001-08-01,18.804590225219727,24.68994903564453,12.12213134765625,15.600065231323242,20.705913543701172,13.404450416564941,18.848554611206055,10.508018493652344,25.665063858032227,22.17980194091797,33.2798957824707,15.503908157348633
2001-09-01,13.529059410095215,30.09581184387207,10.832051277160645,10.40735149383545,16.576791763305664,2.7600796222686768,4.6891584396362305,8.724421501159668,33.04690933227539,17.337635040283203,33.82109069824219,17.253999710083008
2001-10-01,12.753199577331543,26.11482048034668,10.191852569580078,19.481252670288086,12.611045837402344,7.02553653717041,5.3927836418151855,16.94319725036621,32.55693054199219,15.057279586791992,32.926795959472656,12.886646270751953
2001-11-01,18.07200813293457,26.12605094909668,8.859564781188965,17.52279281616211,14.497923851013184,1.1192172765731812,5.138101100921631,14.525036811828613,20.257905960083008,16.240554809570312,25.435909271240234,5.470522880554199
2001-12-01,15.387452125549316,15.09164810180664,12.816522598266602,14.652759552001953,16.749380111694336,7.816995620727539,7.9225077629089355,12.107358932495117,22.11760139465332,6.259599208831787,25.14297103881836,11.448121070861816
2002-01-01,12.74319076538086,15.774652481079102,8.34504508972168,6.258853435516357,15.064848899841309,0.8149959444999695,5.152273654937744,3.572413682937622,11.027460098266602,10.7636137008667,14.378884315490723,8.425496101379395
2002-02-01,12.315300941467285,14.818467140197754,3.5590081214904785,6.7253289222717285,15.437238693237305,8.581579208374023,14.560853958129883,5.567838191986084,13.764015197753906,7.160563945770264,15.626118659973145,13.22206974029541
2002-03-01,9.67415714263916,16.138669967651367,3.8074615001678467,12.188265800476074,8.467565536499023,1.951339602470398,4.766358375549316,8.741165161132812,17.589569091796875,8.58434772491455,15.505115509033203,14.39892578125
2002-04-01,5.505236625671387,22.67325782775879,6.437656879425049,11.675676345825195,12.06070327758789,8.045132637023926,1.2012385129928589,10.056121826171875,19.317806243896484,1.3355144262313843,22.325166702270508,18.263568878173828
2002-05-01,13.805438995361328,27.02130889892578,5.804168224334717,16.86712646484375,18.39286231994629,4.949416637420654,3.2930822372436523,12.640668869018555,26.657487869262695,16.732219696044922,30.440025329589844,19.30124855041504
2002-06-01,19.153650283813477,29.420440673828125,10.902437210083008,17.746788024902344,23.132244110107422,3.51106858253479,6.817673206329346,13.715008735656738,20.82139778137207,17.186532974243164,22.65200424194336,27.798397064208984
2002-07-01,13.655527114868164,30.913644790649414,6.305965900421143,15.175716400146484,19.553937911987305,8.285677909851074,15.238150596618652,11.584684371948242,25.558605194091797,14.019993782043457,34.39639663696289,27.757320404052734
2002-08-01,14.817596435546875,29.201688766479492,11.699690818786621,18.048206329345703,21.78959846496582,4.488729476928711,10.635260581970215,11.661094665527344,22.744348526000977,22.136919021606445,32.131568908691406,20.48310089111328
2002-09-01,11.572637557983398,24.309316635131836,6.469377040863037,16.61222267150879,10.160724639892578,7.588120937347412,10.365342140197754,13.101633071899414,25.208724975585938,10.926617622375488,33.51644515991211,21.638967514038086
2002-10-01,11.737601280212402,18.365249633789062,11.88481616973877,22.104162216186523,10.542031288146973,8.369187355041504,3.154414415359497,16.46220588684082,23.504966735839844,6.118803977966309,21.704988479614258,12.014927864074707
2002-11-01,9.667527198791504,20.197547912597656,4.6338791847229,15.888049125671387,15.278806686401367,6.918387413024902,3.362633228302002,12.081817626953125,24.454870223999023,11.09898567199707,21.645639419555664,14.282947540283203
2002-12-01,9.87498950958252,13.59854793548584,4.022731304168701,16.618013381958008,9.285706520080566,10.52449893951416,0.6002786159515381,13.407560348510742,22.384782791137695,4.9009294509887695,19.5125789642334,16.975915908813477
2003-01-01,13.683745384216309,12.754120826721191,3.6798012256622314,13.331327438354492,13.763535499572754,4.62565803527832,10.501405715942383,10.326355934143066,16.498538970947266,8.550164222717285,15.629165649414062,18.120115280151367
2003-02-01,10.237096786499023,15.310004234313965,7.690789699554443,8.613511085510254,8.150993347167969,3.266129970550537,12.19149112701416,2.899522066116333,13.767695426940918,13.801549911499023,19.114200592041016,13.231757164001465
2003-03-01,10.920697212219238,19.54094123840332,2.926933526992798,11.828933715820312,11.558582305908203,5.4656982421875,6.497026443481445,9.346667289733887,18.78860092163086,5.7543721199035645,19.414600372314453,12.539742469787598
2003-04-01,8.166509628295898,16.491626739501953,2.362332820892334,23.153783798217773,10.263450622558594,12.4413480758667,1.578993558883667,16.324068069458008,28.178911209106445,7.037107467651367,26.87059783935547,16.188457489013672
2003-05-01,14.322647094726562,23.139781951904297,4.197502136230469,19.482995986938477,21.915573120117188,5.877025127410889,10.513320922851562,14.60407543182373,25.57513427734375,9.246847152709961,31.812158584594727,19.031452178955078
2003-06-01,12.042699813842773,33.74406051635742,10.135846138000488,14.201422691345215,24.412282943725586,3.8927533626556396,5.005275726318359,9.925396919250488,27.988178253173828,14.089570999145508,32.05809783935547,35.88217544555664
2003-07-01,14.627480506896973,33.983158111572266,13.652278900146484,9.889167785644531,23.389013290405273,1.5377517938613892,4.9211225509643555,7.519078731536865,21.662490844726562,21.67665672302246,25.140016555786133,28.93334197998047
2003-08-01,16.58025360107422,31.023178100585938,11.59532356262207,11.197568893432617,24.252531051635742,6.608188629150391,12.320212364196777,8.661399841308594,27.497068405151367,21.87749671936035,34.85887908935547,24.8955020904541
2003-09-01,12.80858325958252,23.855405807495117,9.380987167358398,17.47117042541504,16.032079696655273,9.165290832519531,13.05044174194336,12.975750923156738,21.844226837158203,18.42426872253418,28.820072174072266,19.013139724731445
2003-10-01,10.235824584960938,19.458436965942383,10.34162712097168,21.208248138427734,13.659712791442871,8.327637672424316,8.113049507141113,15.522679328918457,33.37498474121094,12.571654319763184,31.549299240112305,10.737353324890137
2003-11-01,13.651737213134766,16.7973575592041,8.597528457641602,21.627077102661133,11.621371269226074,6.911419868469238,3.826262950897217,15.719862937927246,26.82628059387207,9.656859397888184,20.94388198852539,13.635108947753906
2003-12-01,10.043370246887207,12.521194458007812,4.088837146759033,11.970664024353027,10.689230918884277,5.025111198425293,8.496211051940918,7.946235656738281,19.441225051879883,7.820211887359619,23.560306549072266,12.001715660095215
2004-01-01,10.758444786071777,12.982542037963867,1.371662974357605,12.027238845825195,8.490776062011719,4.936242580413818,5.330996513366699,9.944454193115234,17.58159065246582,6.576730251312256,20.585512161254883,14.13039779663086
2004-02-01,16.982019424438477,14.282214164733887,5.482975006103516,7.673128604888916,16.27740478515625,9.547877311706543,15.62971019744873,4.299124240875244,7.650026321411133,11.618043899536133,11.752026557922363,5.322033405303955
2004-03-01,11.908016204833984,11.597275733947754,3.657071828842163,13.653523445129395,14.209731101989746,2.1016247272491455,8.022260665893555,9.806324005126953,13.382718086242676,8.692915916442871,18.996360778808594,10.292281150817871
2004-04-01,6.774587631225586,13.358288764953613,2.84269642829895,23.844253540039062,8.7366943359375,10.122413635253906,3.051699161529541,16.685043334960938,27.557220458984375,2.317136287689209,22.93431282043457,14.005992889404297
2004-05-01,9.495929718017578,36.71722412109375,12.315128326416016,14.222976684570312,12.968648910522461,2.6237707138061523,5.154621601104736,12.487316131591797,29.35310173034668,23.77633285522461,35.36949920654297,33.08955764770508
2004-06-01,14.181854248046875,30.458818435668945,11.6726713180542,11.967878341674805,20.141626358032227,6.9457688331604,12.87734603881836,9.818804740905762,14.827770233154297,19.487890243530273,21.546222686767578,22.9019718170166
2004-07-01,17.77460289001465,34.35886764526367,10.186104774475098,11.261979103088379,22.14506721496582,3.147552013397217,5.3049702644348145,7.474165439605713,25.37531089782715,20.705324172973633,34.511436462402344,24.279050827026367
2004-08-01,16.097646713256836,29.50264549255371,8.008130073547363,20.345808029174805,15.28502368927002,10.539122581481934,15.349920272827148,15.553778648376465,32.74532699584961,24.282127380371094,42.95505142211914,20.37499237060547
2004-09-01,11.848908424377441,24.852432250976562,6.849954128265381,17.698246002197266,14.716802597045898,5.335945129394531,5.106001853942871,10.00861644744873,27.33070945739746,18.118684768676758,33.22141647338867,23.830059051513672
2004-10-01,10.148792266845703,20.43655014038086,8.748746871948242,18.960460662841797,13.031290054321289,8.40363597869873,5.6250410079956055,16.096296310424805,19.981054306030273,7.703886985778809,23.15411376953125,18.22870635986328
2004-11-01,14.315811157226562,17.19336700439453,9.672266960144043,23.147743225097656,11.343244552612305,6.494058609008789,1.0549228191375732,17.270883560180664,23.822229385375977,10.82979965209961,25.29654312133789,11.564560890197754
2004-12-01,9.399664878845215,9.78793716430664,4.15462589263916,15.192459106445312,8.627418518066406,7.519613742828369,5.67946195602417,10.364968299865723,22.75716781616211,5.94435977935791,21.900821685791016,14.15096664428711
2005-01-01,14.947328567504883,7.734278202056885,2.552596092224121,12.970809936523438,13.993644714355469,3.577777862548828,9.62596321105957,9.673759460449219,18.842323303222656,2.204219341278076,17.21990394592285,8.369729042053223
2005-02-01,10.536893844604492,10.790956497192383,6.940468788146973,13.149517059326172,9.573528289794922,2.5762791633605957,6.631328105926514,9.172577857971191,11.850173950195312,7.271289825439453,17.7536678314209,16.22102165222168
2005-03-01,11.292638778686523,20.058385848999023,6.320201396942139,7.72263765335083,15.156436920166016,3.8628323078155518,7.971487998962402,5.744058609008789,14.792510986328125,5.528810977935791,16.13850975036621,19.544696807861328
2005-04-01,12.581253051757812,18.33321189880371,3.657984972000122,9.508230209350586,13.463497161865234,7.9091291427612305,3.7930221557617188,5.838924407958984,15.017897605895996,5.198131561279297,13.054892539978027,15.995916366577148
2005-05-01,10.31403636932373,25.239965438842773,5.991594314575195,17.25996971130371,13.403480529785156,10.36723804473877,4.718257904052734,13.110556602478027,22.689393997192383,8.025154113769531,23.312969207763672,22.104290008544922
2005-06-01,10.724029541015625,36.49748229980469,14.01830005645752,18.214624404907227,16.432613372802734,6.957553386688232,8.849230766296387,13.315805435180664,40.155757904052734,19.504587173461914,49.730735778808594,30.726436614990234
2005-07-01,14.364419937133789,32.62406921386719,17.593786239624023,10.303078651428223,20.180145263671875,4.342457294464111,7.4833879470825195,10.019908905029297,21.979351043701172,27.29244041442871,32.194007873535156,30.975526809692383
2005-08-01,18.757654190063477,34.992374420166016,13.058039665222168,12.804253578186035,22.6793155670166,7.214027404785156,12.754207611083984,11.049196243286133,21.29950714111328,22.91142463684082,32.899436950683594,19.219829559326172
2005-09-01,12.047738075256348,25.02962303161621,9.000908851623535,14.851418495178223,14.772926330566406,6.308666706085205,13.417120933532715,12.137490272521973,25.849605560302734,25.901132583618164,33.31797790527344,20.404743194580078
2005-10-01,9.496655464172363,23.917476654052734,7.790339469909668,15.58595085144043,11.804293632507324,6.68655252456665,6.437777519226074,12.38405990600586,26.338830947875977,15.703773498535156,31.823835372924805,13.390125274658203
2005-11-01,7.556761741638184,18.68379020690918,8.83769416809082,16.180143356323242,8.713261604309082,4.924649238586426,3.7226457595825195,12.753083229064941,21.940982818603516,12.405348777770996,25.092390060424805,11.56100845336914
2005-12-01,15.868792533874512,9.70133113861084,3.864894151687622,12.800701141357422,16.576025009155273,6.253676414489746,11.70522689819336,8.001860618591309,22.754562377929688,14.087240219116211,19.893922805786133,15.000917434692383
2006-01-01,10.7024507522583,17.25092887878418,2.0002920627593994,5.903885841369629,10.841110229492188,6.1607747077941895,11.30783748626709,4.234863758087158,13.041894912719727,1.8178517818450928,17.725757598876953,10.5801420211792
2006-02-01,10.79839038848877,11.013814926147461,1.070866346359253,10.896474838256836,8.10797119140625,2.632185220718384,7.5880351066589355,8.674328804016113,14.2504243850708,3.86852765083313,16.006702423095703,11.058321952819824
2006-03-01,14.036589622497559,14.259769439697266,4.108847618103027,6.736820697784424,14.2110595703125,8.603922843933105,14.99787425994873,2.7230892181396484,18.340246200561523,7.12099552154541,22.73444366455078,5.011270046234131
2006-04-01,8.0778169631958,16.161663055419922,5.939589500427246,20.441883087158203,9.980228424072266,5.518448829650879,10.044665336608887,15.299341201782227,27.20580291748047,5.612663269042969,27.435575485229492,14.598604202270508
2006-05-01,14.567107200622559,20.67217254638672,0.810471773147583,21.88813591003418,25.333162307739258,10.559744834899902,6.714313507080078,15.913297653198242,32.524314880371094,5.4462761878967285,33.58742141723633,27.92828369140625
2006-06-01,17.50031852722168,24.256086349487305,11.263838768005371,12.820303916931152,23.070655822753906,8.50289249420166,8.269661903381348,7.550266742706299,27.252824783325195,19.63823890686035,29.967554092407227,27.027973175048828
2006-07-01,18.826091766357422,37.641807556152344,13.14970588684082,7.029809474945068,20.139768600463867,5.354968547821045,15.485372543334961,7.962069034576416,19.933338165283203,21.290538787841797,30.67266082763672,21.530366897583008
2006-08-01,19.512056350708008,29.05255126953125,12.389201164245605,11.12160587310791,26.6591854095459,6.158512592315674,12.983399391174316,6.278331279754639,21.71980094909668,22.498451232910156,27.1843318939209,22.972322463989258
2006-09-01,12.612568855285645,29.715909957885742,10.123373985290527,13.831192016601562,13.51470947265625,5.723324298858643,8.543624877929688,9.940106391906738,25.7915096282959,19.5365047454834,34.146697998046875,22.250545501708984
2006-10-01,10.587347984313965,22.273235321044922,9.197011947631836,18.665502548217773,11.551661491394043,7.818328857421875,6.019493579864502,15.149565696716309,23.05335807800293,4.88778829574585,22.48821258544922,14.333416938781738
2006-11-01,12.995394706726074,14.163649559020996,4.769620895385742,17.369428634643555,11.682174682617188,12.356051445007324,3.223886489868164,14.462881088256836,19.296783447265625,3.712435483932495,17.75834083557129,11.716292381286621
2006-12-01,13.064693450927734,7.185974597930908,1.792462944984436,23.21639633178711,13.201583862304688,6.828054428100586,3.4737889766693115,18.169780731201172,27.75357437133789,5.659404277801514,26.68631362915039,12.675832748413086
2007-01-01,9.662392616271973,9.997520446777344,0.9786140322685242,14.577654838562012,11.453139305114746,6.36480188369751,13.332857131958008,11.551631927490234,17.32505989074707,4.56370210647583,16.371631622314453,18.82815170288086
2007-02-01,16.248746871948242,14.532950401306152,16.510499954223633,10.491455078125,14.09325122833252,2.085923671722412,8.75239372253418,5.587772369384766,13.581175804138184,12.149800300598145,14.622291564941406,7.188523769378662
2007-03-01,13.57580280303955,14.29731559753418,8.029214859008789,11.138212203979492,13.905590057373047,7.3678507804870605,13.827424049377441,5.348142623901367,12.246365547180176,9.486875534057617,16.720823287963867,10.98039722442627
2007-04-01,10.775361061096191,19.32588768005371,6.158259391784668,18.58312225341797,17.064146041870117,5.5302324295043945,3.2471487522125244,13.323498725891113,24.72996711730957,7.332254409790039,30.761154174804688,17.776710510253906
2007-05-01,12.583390235900879,20.18433380126953,6.927764415740967,19.58467674255371,14.4690523147583,8.286479949951172,4.586380958557129,15.221107482910156,32.715728759765625,7.71535587310791,27.944169998168945,25.578649520874023
2007-06-01,13.286093711853027,39.140785217285156,12.014742851257324,14.90812873840332,25.923494338989258,1.6482874155044556,5.3601975440979,11.678446769714355,31.938743591308594,18.357797622680664,40.26060104370117,30.19246482849121
2007-07-01,14.19685173034668,34.34176254272461,10.811087608337402,13.260948181152344,21.053136825561523,6.36747407913208,7.666423320770264,9.31205940246582,31.115768432617188,22.06192970275879,34.77654266357422,28.09068489074707
2007-08-01,20.574087142944336,27.204126358032227,9.86044692993164,10.994138717651367,24.689987182617188,8.40703010559082,10.326756477355957,5.574060440063477,23.514530181884766,19.779136657714844,27.61737632751465,15.745124816894531
2007-09-01,13.831880569458008,27.639368057250977,11.302519798278809,11.07443618774414,15.59093952178955,7.698023796081543,13.354177474975586,7.801522731781006,20.627836227416992,20.374412536621094,26.40464210510254,16.468265533447266
2007-10-01,12.293900489807129,24.976638793945312,6.034613132476807,14.632452011108398,14.390620231628418,5.051822662353516,6.428674697875977,12.537016868591309,24.53607940673828,11.45737075805664,28.357149124145508,14.756342887878418
2007-11-01,15.10100269317627,14.316896438598633,5.120578289031982,17.127708435058594,14.609862327575684,5.444185256958008,6.166456699371338,14.066143989562988,23.579391479492188,7.231276035308838,18.751209259033203,9.275525093078613
2007-12-01,12.106033325195312,21.780595779418945,5.944726467132568,11.59969425201416,16.50377655029297,2.703113317489624,6.396911144256592,7.9768171310424805,20.61677360534668,13.552130699157715,24.03844451904297,10.024004936218262
2008-01-01,12.179516792297363,13.393512725830078,4.300076961517334,11.073341369628906,10.746228218078613,7.465352535247803,11.868335723876953,9.213757514953613,11.81424331665039,4.455134391784668,16.781957626342773,7.466898441314697
2008-02-01,14.368249893188477,14.409269332885742,10.43021297454834,6.884963035583496,14.062893867492676,9.351999282836914,16.510812759399414,6.566512107849121,9.311073303222656,10.899883270263672,13.520627975463867,10.869529724121094
2008-03-01,8.936095237731934,21.694507598876953,10.688377380371094,8.356531143188477,16.612098693847656,3.9997544288635254,8.565303802490234,3.95465350151062,13.725994110107422,17.620943069458008,17.553922653198242,16.312992095947266
2008-04-01,10.636076927185059,18.293020248413086,5.713592052459717,17.300622940063477,11.948968887329102,7.041196346282959,7.251632213592529,14.943890571594238,29.1907958984375,4.845466136932373,27.503557205200195,16.950668334960938
2008-05-01,6.493253707885742,21.539600372314453,13.368026733398438,20.03072166442871,8.558090209960938,10.611860275268555,9.025202751159668,17.6051025390625,31.10555648803711,1.4215500354766846,28.938804626464844,20.936830520629883
2008-06-01,13.404417991638184,38.67930221557617,8.739047050476074,13.116464614868164,26.601322174072266,3.9180104732513428,7.758055686950684,8.458124160766602,31.73387908935547,15.3051176071167,37.18341827392578,27.556447982788086
2008-07-01,24.043254852294922,33.07123947143555,9.438009262084961,16.264755249023438,30.840721130371094,5.9083781242370605,9.962869644165039,12.422703742980957,21.86831283569336,22.324913024902344,30.03203582763672,20.612110137939453
2008-08-01,15.11865234375,30.753236770629883,13.68638801574707,14.351375579833984,20.188777923583984,4.865509986877441,5.874699592590332,8.825347900390625,30.892494201660156,23.609399795532227,32.5145378112793,23.3073787689209
2008-09-01,13.175809860229492,23.780906677246094,8.02583122253418,17.512611389160156,15.289578437805176,10.533974647521973,15.217850685119629,13.033703804016113,31.10402488708496,18.69485855102539,31.92995262145996,24.566810607910156
2008-10-01,15.917794227600098,25.16232681274414,9.429454803466797,16.784997940063477,13.089679718017578,4.744533538818359,4.118428707122803,12.290445327758789,28.73658561706543,19.521076202392578,28.35788917541504,16.388504028320312
2008-11-01,12.994434356689453,19.055572509765625,7.187019348144531,20.87031364440918,15.903368949890137,7.251605987548828,5.635356903076172,15.085023880004883,33.12883758544922,7.640493869781494,32.8358268737793,12.486166954040527
2008-12-01,16.596588134765625,16.417734146118164,2.7959792613983154,13.910792350769043,18.880653381347656,3.9638190269470215,9.92081069946289,9.79853630065918,20.793100357055664,7.01313591003418,26.471431732177734,8.702010154724121
2009-01-01,19.01906967163086,10.619407653808594,6.275040149688721,4.98580265045166,17.089763641357422,8.173588752746582,14.278886795043945,3.2647361755371094,11.732701301574707,6.633298873901367,10.406099319458008,5.797432899475098
2009-02-01,11.836891174316406,16.021827697753906,6.261724948883057,6.115634441375732,11.694156646728516,7.268640041351318,18.920272827148438,3.6864914894104004,14.445831298828125,9.878482818603516,18.55312728881836,5.700947284698486
2009-03-01,16.683080673217773,11.056732177734375,0.5953851342201233,12.563440322875977,17.208534240722656,3.0809834003448486,10.849952697753906,9.483606338500977,13.438645362854004,6.292963981628418,14.547866821289062,9.72120475769043
