,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,15.86540634903342,76.62535021737192,17.879383788513636,43.11402342113463,53.75241518922426,19.92586939465823,69.41210948661644,5.702427210910125,77.0129831507802,7.7181881853441405,36.20464634691758,24.461569262602758
2009-09-01,15.933375494048851,67.1049644463529,22.954842774427174,46.916032540378296,52.17373507212915,20.860595958356583,59.0988516442189,6.5658315989587015,86.62306871265173,11.01430322347109,33.69731701064642,32.9275771955357
2009-10-01,13.46453644212583,40.80120520039966,8.553151944281117,49.64915617866219,37.225903573894676,27.327576388899914,36.617311728491345,9.42651036457205,83.68195164948702,7.5504899787383595,21.89632249287285,12.860369309782596
2009-11-01,12.345859249443603,32.62309931867914,5.199105434285711,45.6035531210169,26.31265561946874,28.443247410532,46.43279105530282,10.271266791526704,64.0441669151187,6.203660306998607,22.875218814572733,19.872606127961912
2009-12-01,14.833163587085243,27.811063088300767,7.807513883089485,30.506389244632576,28.653454907024038,12.648574634018729,37.874859709673345,4.614123734908572,55.531007796525955,7.466442608243778,22.242262531768667,17.38887953583969
2010-01-01,11.409941232595676,28.901427934885472,21.091665184437925,18.028613496910953,21.02527217992301,6.825781693569445,36.88400241154266,7.086719196707331,34.342665784060955,12.201116982010866,17.851378062368436,20.580686981396322
2010-02-01,11.968817430728235,24.87119769336008,9.767703532019327,23.73197164134688,17.769332418540074,11.664845466642646,33.18132499788741,5.115567412916206,34.72571577876806,8.932288319075198,18.815823863292383,13.122097016714797
2010-03-01,11.652454372805458,30.74384193560113,11.322244879824675,27.890879518088205,25.10957657105261,12.488863097959424,39.58983935113909,4.457982154630176,47.2342268563807,6.919176937446814,19.326747887771425,15.68649649285728
2010-04-01,12.54998507162538,34.2834312268372,12.752554053625792,41.25288304856578,35.54404031061869,21.09531737411734,40.45330380243991,7.631605313743218,69.08563310280442,7.9826345244743,21.413814014188414,10.265113087980355
2010-05-01,11.736607054768005,43.71604405505955,6.451287227378779,63.384787895465294,55.61880118582471,30.656098351331526,59.05717863678689,8.62973633339587,111.57433055341244,7.106010727530937,21.424170302977288,18.961955081744918
2010-06-01,14.57592183475107,66.03718843196035,7.869746841499964,49.573134579335616,57.884978466660044,21.976453236339918,79.33530272683645,7.155589061904818,89.74142037332058,15.151065904367966,35.230219589846094,38.797120534664806
2010-07-01,19.29309348192048,73.28224876302924,9.761300822062486,34.5307035982814,52.67744692507647,14.449259305628399,60.240410578433604,6.341854828931829,72.38008063286543,16.726414996139514,43.76637840253049,40.85520817943999
2010-08-01,19.62003063514346,76.70852396194769,13.202129243530132,32.107932462026994,48.83919725958331,16.2894506238491,70.08716667207082,5.168690786277415,57.83383138477802,14.013278798134492,44.45309807426297,39.351751909553975
2010-09-01,18.24326183605927,62.46975080447089,8.443783124896797,32.7442673013563,45.23172217442719,16.369740570834765,49.481693584395416,5.319037185245775,62.69514700397849,12.229729074894342,35.51965558365952,37.043422943504034
2010-10-01,13.141831874523255,44.80920742777769,10.517782460304,45.52286667782863,40.61121354104601,24.59262792131139,48.22570660561013,7.517932406129412,79.35266401618719,8.797468036425537,23.100446229300765,32.22384855275009
2010-11-01,12.367350977457855,38.537638000917354,7.359703036168467,38.75065864075467,37.22272981317909,19.70737702473487,34.10967392179908,7.106297232185921,70.10000012814999,10.227762087720304,21.02336467876875,25.857626008069463
2010-12-01,14.391593753815123,44.70833495582686,20.72288063422491,17.784713720383813,31.010578471738388,6.334169035195992,33.15140953044807,5.719812168868564,37.90140124037862,13.595463013853372,27.0722421019484,39.48326792384313
2011-01-01,13.220095499073945,40.33430321136661,23.39872561216051,11.04411156127002,19.33002242210672,7.284884215178813,25.21799026564038,9.202780506283274,24.146650731563568,12.035588129482056,25.41153118651024,25.785146710345522
2011-02-01,14.68474440825323,30.750037294828267,25.893622103020043,7.724891251465055,13.474469182782947,7.40213680695416,33.827336703615785,9.983186142040475,12.671852309722453,17.39063630671835,29.148426410858765,30.470686135461435
2011-03-01,13.06646066452155,36.867668399217074,23.10251975182293,17.02203959261355,29.760650528976758,6.472072686946907,32.05809661602904,6.288917566445531,37.457731273025274,11.803549935698662,23.432917745099168,28.25267727013204
2011-04-01,13.201159929590439,31.498008392021642,20.077674005524365,38.78922357911687,32.89868085702694,20.315032437865828,38.71442316987441,7.250149411604377,60.90364758856595,7.260909955294717,24.988524318975198,16.84711774053573
2011-05-01,10.641507073023972,38.20835940507645,12.308821741464145,62.95051313316384,46.00819783832342,34.42985586219182,63.42430336661148,11.997888914971744,93.64692252129316,6.1814760221822524,23.26269346455933,13.107472295554965
2011-06-01,14.736410975509441,63.45564399931292,15.407234267623275,54.04241732319713,54.33608835140069,24.65259472977046,82.12177978809072,6.899968276224857,91.9615650549531,16.10955621995405,36.81844724515419,29.73781816846046
2011-07-01,15.849844626039872,77.1239619111183,18.68996460817893,40.699010431302305,56.45097658677126,17.097147186893675,85.79206245016304,5.11026720527418,74.71488006412983,12.273052819728077,45.185692508928355,38.659526421735244
2011-08-01,15.025628535265064,76.37700924653548,18.49947607764795,39.197530811860744,55.72656592267282,16.142665957127186,81.27713590461632,5.102563975826463,75.68414714187384,12.739533285251232,38.191852484156975,32.768623332683305
2011-09-01,18.49450589474892,60.377366029657175,21.534837782361112,40.99760642429832,43.554753157598896,18.900596672329513,58.145737922321175,6.105542309040292,69.29818671196699,9.837088268181434,38.050217336104446,30.801497891242757
2011-10-01,13.02643173141874,47.89474316746518,5.7061308140145455,47.361701716255624,40.89472654463653,29.80543319539023,45.691734094526744,11.428952467705345,76.8863134086132,7.759765416430263,25.094363551986376,12.991101078962872
2011-11-01,17.13741063307535,38.06153308140933,5.4002283287632515,37.61349497382827,32.295898640839376,19.266119186065087,38.55336248235396,7.438453224616728,66.43987474963069,7.903226090301528,28.99228461311438,19.86155904424787
2011-12-01,12.33354120510774,46.21153579699676,15.65029235332255,24.60089776638526,35.36716582495368,12.603106591595171,38.84896781864177,4.615623176769088,47.65745969489217,9.574283253136096,26.514468319111668,28.667756397471685
2012-01-01,12.96737884212945,39.847926391243696,22.130968828635524,14.717256116634182,26.993247721854306,5.807209816227562,31.27811527346966,7.470715474862151,33.716457383707166,13.339081840041946,25.79037921525078,26.404132387455583
2012-02-01,15.681418380737988,33.68681698907493,13.193580129427412,16.26744796965084,22.822039848445417,8.013571805834768,24.336728581887172,4.635954543636313,31.848396826535463,9.986597813116811,24.417485201770443,20.16466361241609
2012-03-01,11.628071271203321,43.80196356478017,23.440365218823224,17.174586674770712,32.75020278149378,6.920642018440893,31.005499079186773,6.824441732290496,39.010246098041534,9.96791708701145,20.87366842412605,20.514652168996992
2012-04-01,9.726565802123126,33.77178417920547,8.366433999699836,34.06688494548381,31.855655296578334,16.553414149797973,57.780412491772076,5.189618202008224,56.46024392917752,6.517140750080949,22.784704820511504,12.44785875776196
2012-05-01,10.286329482829574,49.02977642851922,14.282683581144243,52.808454534135734,48.66197184794612,25.951487687956487,67.74067138058953,8.386590237229257,93.43435727059841,5.230858520147103,20.914431371613812,19.042294525243577
2012-06-01,14.591461162727938,69.69757301298783,18.788737198305714,41.48939097429455,53.6944864304248,18.67912314146625,78.30898983902414,5.609235566482919,75.24343989789486,9.69037059083649,34.930374739755564,30.066307754820645
2012-07-01,12.585363203623027,68.6040124754654,14.428060084320311,42.59178375719087,61.48399546870028,16.973632031602648,81.39966276198432,5.822176153372222,87.90024649351835,13.933139478673612,32.92279618481157,31.811543099591212
2012-08-01,18.057664889128716,68.28374288062467,23.37060354732154,38.62141405558102,54.54915708398541,15.99109593499082,59.43209917040394,6.5972726685355045,74.9417569488287,9.684438307348875,39.182251802712976,27.34968442922772
2012-09-01,13.765493023822149,63.98381056480071,22.012452404818863,41.01146991640102,51.17187458718777,16.835599296030907,66.47237281999618,5.437430011118429,75.68429186940193,9.994706754093984,32.452064743853164,28.95236704651567
2012-10-01,16.663981393476817,44.276819945985025,9.219769361858516,45.2791682614359,37.331060432485316,25.60556533469852,44.02198736608943,8.729918512956571,75.11772383004427,6.671456936038392,29.413297257151658,15.016534486276997
2012-11-01,16.21112853701647,45.76142632081349,6.831668426473789,37.645570791733206,30.547076336073363,22.471827441997736,44.62235682640362,9.148295738148786,59.03447475284338,7.230063755403907,30.351769698212724,23.600669703581854
2012-12-01,13.604774308061822,34.74322031081595,6.045365425989097,29.638621694978873,26.814612922822473,13.653305872102809,42.66563914175916,4.152299448240132,50.60668811202049,10.015753165027492,20.961313826711777,27.781053194745958
2013-01-01,13.403844909528202,25.362592217515882,18.883916807565264,20.552129009179307,21.536303447979268,10.599624743772358,26.857736735612033,5.010001668115585,36.586533300578594,7.965852030139736,18.34250951177023,21.592224503959518
2013-02-01,10.519858412566773,36.021656058866554,19.511691552458966,20.958865782079776,24.834334331935317,10.42451252003144,35.9863843323847,5.618386155218223,40.93287354335189,12.083276982655327,23.638134394796616,22.002879715404603
2013-03-01,8.560785222136719,39.977428862838714,14.133574694734579,32.52791700220765,31.284243269557393,14.93426971116917,43.2513127573858,4.072554669512778,54.41065588966012,5.752209675360465,17.54192221303705,12.004710688457655
2013-04-01,13.251478267195916,43.61789761380247,10.994015154320971,39.961336288762816,35.03650469884087,20.35296206068785,52.61663606596174,5.592425564073999,65.17457216978073,6.855638050533949,25.398431446886576,22.141152392622814
2013-05-01,11.825768946310188,60.352684697875866,7.64805781306805,49.630025466725435,53.55944667065352,23.952435099268136,79.84144215888963,7.686785825563089,90.06928689777851,8.903847698512285,28.57778489207915,27.860823107906818
2013-06-01,16.59813615381447,73.36759219092217,20.352254642920254,41.09150484887504,57.15158526117307,18.75383542874782,75.11536920878395,5.902424849098741,80.36922812461853,16.110433378277943,41.564110419618856,46.05249769464501
2013-07-01,15.734313810751168,74.47154706369483,15.051079405345805,39.2468794088629,55.71809117228591,14.426382442273033,82.44470820171829,4.8344005516126485,78.66972088813782,14.844988634592841,43.16603659073359,41.58786867754936
2013-08-01,15.770484324427354,73.40834614670864,15.11502996875504,37.30019179445654,49.61550036100912,15.531718307928347,82.6495698638567,4.467484938196715,66.9067376293242,9.991145537144119,37.91340970909275,31.093137315095323
2013-09-01,18.93782243214121,54.49433412876743,16.611275032354907,44.98748629789308,48.60942025071603,17.537910886547838,62.48969337092107,4.56550477394356,80.4863067343831,13.306713280829143,33.15029998886736,37.245823353280606
2013-10-01,15.831401002080602,45.07435134635179,11.30228796795457,41.0171914008163,36.27483393283929,25.328303226184335,44.500239973573386,8.958597393668057,67.93999895453453,7.316040502549078,25.966291262986392,21.212122707681946
2013-11-01,15.23231439800651,36.540568902606054,8.598764183014252,40.89617171857401,31.01209371461917,22.617016930389102,42.259757315886795,7.799119650551959,66.25289656221867,6.344414601450414,24.913805531125607,17.075119313928532
2013-12-01,16.19056985783717,39.33826071051239,11.942856812273423,26.978151490709806,27.54306756253749,12.277283638012548,45.01504573424662,4.099453818181946,46.478240843862295,8.29125901875397,29.601927532061367,22.742711046524228
2014-01-01,12.59580555936815,29.467392647440356,21.782432041904375,12.705598917568537,17.459028466326263,7.4416754485865635,27.697053188389983,6.905767063271127,24.958365922793746,11.358475375967656,19.645663794364484,14.850382401984865
2014-02-01,12.688404225876251,29.432644863748834,21.76290777812574,16.263838117156165,21.604921391133676,7.440392194683921,20.844371902472535,7.4949376627671205,29.91192741319537,15.016309381940577,18.259286465262136,22.959231732748638
2014-03-01,10.726914100468147,30.543331521534018,11.74509981403655,25.675726292050605,27.492537006870233,11.860449605038,25.038637596662696,3.584632171983144,46.61833560094237,7.528467894588202,18.512149314572035,10.48124311020201
2014-04-01,11.314437224654272,43.75001411310098,13.502956997234188,33.36175353262538,32.48049180103026,16.518216568567063,54.0862625577812,4.689480130263488,50.87756039574742,5.748712185564448,23.884221264747083,14.327852855438104
2014-05-01,12.025343623513155,46.88080909198396,5.420732672110538,53.67601418351506,44.132168301100116,28.074532131911976,58.93428995904613,9.525341911366692,85.51508244127035,6.279464910696316,25.134890134830968,18.625014154106694
2014-06-01,21.114737123641646,54.48182009547759,13.841764476700822,43.878672284764455,43.82676986910529,21.424812653050594,57.21313091751573,5.471721961314792,74.00466054677963,12.92457390474921,37.45163971837984,34.187236671579285
2014-07-01,16.924135357882978,68.58519845604279,24.75151083977136,44.81361618583751,52.06268431572051,20.134224320630487,74.67239173381957,6.164147689434792,80.71951251477003,14.473286013257438,37.055391727607805,41.32473872482569
2014-08-01,16.21390412090456,73.30946912253398,9.458992624913684,39.571663509512256,55.317593820686625,16.38883866925886,74.1675409040793,4.339709545357279,81.49774558842182,9.107452673538251,40.172589851837145,30.475990164848728
2014-09-01,17.08553423503915,63.16114159655394,16.89346090886993,39.34815262655227,44.91311247104178,19.24928483330555,58.84156723567045,5.059185514901846,69.72604487091303,10.158313702850139,33.70893378056732,29.888643640373807
2014-10-01,15.233253223128099,41.33914883301,8.09779610174443,50.192268303501415,33.359442688454656,29.57233439032148,45.226033738605615,10.02566966219695,74.60820525884628,7.088336611147191,25.0880052011754,19.326140087461432
2014-11-01,14.363901206995067,38.07116725564498,5.723790860140261,36.94252352155978,26.766352710553388,21.01365562884048,38.53762085469997,8.888760168791972,56.88708685338497,8.180082479410068,24.676892135032855,23.0990965337866
2014-12-01,10.310524700673282,38.68123354383375,12.88703091770224,27.357874252298018,33.062413480856705,11.617345879021212,37.15756120335941,4.187239113975368,50.96939532086253,7.652341749975119,22.49605281739505,29.010548186436033
2015-01-01,11.926874153336763,35.34623377666691,19.389596023062605,12.826270577350714,22.982768407268946,6.996887561235722,42.90676912448433,9.189567700692443,31.431475188583136,18.237791380000324,21.191976178102138,23.02574823089519
2015-02-01,10.712680180536353,26.212809392755428,16.60655234222284,18.217427840751782,19.58027503580646,9.370890506443738,29.555421075232417,5.528959887837842,32.30662210844457,10.56512881271287,18.46275014846523,21.180564766648686
2015-03-01,10.08735923720351,36.56991320061767,12.444485787537054,20.233732015256045,24.42442459619206,8.871790807001416,44.069203382239316,2.9103026994248715,37.410616129636765,5.444319358892726,22.764577594284493,9.71665821468548
2015-04-01,11.400853875434937,46.00865109122352,10.462311504918244,36.20310384925115,40.241014017032555,16.147679819607493,56.87945039673102,4.181528492887404,62.14633183553815,8.24336727014186,25.843950127862865,20.992930564276783
2015-05-01,10.318077759440305,43.89217935446949,6.3743030835786305,60.62779469825374,48.294968007263975,33.23869309578207,45.28873607689368,11.650340242527584,98.85120783001184,7.132386068659973,20.52850594233637,18.364258686977713
2015-06-01,14.174693674649385,57.44444577120178,10.021525902388396,49.568938063755155,47.1146006364666,20.47460682315222,76.9618599000579,7.134587047126896,90.7616512849927,15.237805355817402,33.2112396214048,31.06072547834469
2015-07-01,13.926519876637338,69.25696564000825,15.937138712456012,48.235403252189485,56.44784466899397,23.50712005309544,74.48416370824187,6.4620057915760984,87.64001987874508,7.369556223306335,36.706802881654795,25.82739549084033
2015-08-01,11.489300605521086,65.34275638743458,13.89832984132977,50.75249407105534,60.56759707180199,25.621612805075824,65.48306395000148,8.653253638128424,93.07544007897377,7.889197182024493,28.54013041842612,21.519886805562795
2015-09-01,11.068726119490377,49.438704488747675,13.440459285411025,58.770200974274196,51.84621278107788,27.17113455321919,58.948108844050566,7.004155180983362,103.31893339753151,8.314260551784498,22.874961618087948,23.909284828241546
2015-10-01,11.462880227214862,38.54318442925723,4.484031137191628,60.71300754165758,36.12068605496367,36.77830656685918,37.701138265204186,12.54843271225407,88.11906669288874,7.046368874602804,16.62252264735558,12.708053020092388
2015-11-01,13.628645315391612,36.263145705364536,5.826708428065966,45.12312101227764,26.57589098554816,26.084599079615625,47.163077988201344,9.797889585012262,61.52660250663757,6.564200935598049,24.23099630566006,17.306613377076854
2015-12-01,15.281171301810458,30.221442881827524,11.11955649154126,29.190938139880977,28.223378592171493,13.135768502271006,29.29534637452941,4.006618304867961,54.0381177328527,10.060897759792377,20.28170679584654,20.720040702996588
2016-01-01,10.666687178365036,37.7481596140504,8.529577002386695,24.643584462503277,25.395663496965568,9.951784111796568,42.42052258986954,5.2231835760253,42.520766612142324,14.011134894985066,21.772623746940972,20.720654783443017
2016-02-01,12.100269793012199,35.75401478224831,11.22016673631431,19.21406571647814,20.819649195887433,7.581043945037243,37.23902052097208,4.631896308036075,33.46192417666316,9.585448762203225,22.806749680386485,13.752396427700026
2016-03-01,12.091514710605733,28.025951329192168,9.00060248134067,27.176627745316353,23.71213436155412,12.17311601217065,42.29372614081514,4.180465150296999,47.32768824324012,5.501040411399072,22.97241200756395,12.238035088528791
2016-04-01,12.371924204419008,39.10207490610895,8.183113236280127,40.92659177480783,32.792956783284666,23.007867975340147,48.844760874805814,5.959708309575289,61.227734945714474,4.383204152140292,22.620282728591437,9.612868545744627
2016-05-01,14.183696673181368,65.8341765116856,6.019101221882079,44.813212169489525,41.151396265686586,20.41456963081667,94.44666424203554,5.945645216513106,68.49642228335142,9.453024260494145,32.30067502733119,22.101851828853864
2016-06-01,13.61296650201456,79.09217046420333,11.124424744314055,41.939238125828766,56.0735317778313,18.24356233404946,80.99004577932148,5.736268927267024,76.98409873992205,16.421528261190375,37.27938769346782,41.027054602461384
2016-07-01,15.875972668523154,80.0423574487161,11.767704550282279,37.693037739452116,50.33850613542885,17.0704413221837,84.18005296138442,4.601021107398057,64.6954320371151,14.29604312332629,42.53280476359534,35.09414479408857
2016-08-01,16.057484994799132,87.22062095873505,26.281120714853227,36.817146088061214,57.43446417831965,17.409337623699535,67.12063750470908,7.91462668880375,69.42054983228445,8.447446157056966,43.06369615243499,31.91960361295589
2016-09-01,15.589994556395968,62.79373133219608,16.26513133831815,41.05990246684207,51.868926600618295,19.22246044747056,55.58566300212986,5.756547652547751,73.92923403531313,6.797792358632022,33.48450158428213,26.424621375005742
2016-10-01,16.14060689375356,54.93254424820659,13.629709204370538,40.26089850887767,47.374043008483206,22.553177578050814,42.2136654549658,7.918421145163724,71.87572177499533,9.21976032691732,29.05911881995921,23.36162655122279
2016-11-01,15.19570104669201,30.550442004135565,7.532766677230072,42.93365651775738,26.455841924027567,25.833267281736653,27.869659302925783,10.203345464338362,67.31436662375927,9.757606403894679,22.34418223726384,17.089570019710074
2016-12-01,14.611218971641074,33.10621149300635,23.123373053134063,26.877353880544995,32.25378729865545,11.169785122683939,26.167250733895866,5.833835621018239,53.56132844462991,7.922542896037715,21.70465379460842,25.45464602752364
2017-01-01,14.967072735990548,32.799818078639426,21.882517056474132,15.321011312419238,20.239704758314826,9.447056030687971,19.83087215232549,7.4476165991574526,26.312977244379,12.786914818717175,19.693416615463516,25.75195852408784
2017-02-01,14.96249260595226,28.179787887588986,21.747064806981566,15.490870602865655,17.009067768421634,7.439027438798337,21.91466558822248,6.73613962508207,26.706856954842806,4.840779817540229,22.558716395499125,8.860737602118993
2017-03-01,10.64849652754728,28.27165250061959,21.49172985318783,25.902747200376986,26.487159441792883,8.518523351502873,39.948368303401516,5.350821731234356,47.755281534045935,14.76903449129981,16.852367903053157,27.55172022437962
2017-04-01,9.551305137792973,41.12648691517715,11.65575312973976,35.9667668986248,38.48819146260208,20.072559125544814,44.14088196065896,7.910101037829448,59.87062733620405,7.461295088721754,18.801601426815683,14.962714539960116
2017-05-01,12.888342266335423,58.319749431774284,7.3115839452212095,49.75469188303457,48.006816779720324,25.21815793471618,63.65638242094536,9.175714857584909,88.84706664830446,7.2760378306387965,29.18751645367929,21.568244592168085
2017-06-01,13.481802110659054,52.76987351890987,15.220159180180461,52.777179511383785,50.48106289992189,21.043326265547748,77.6242648433499,7.152908103439594,95.73944360017776,12.335246295929101,30.708461987111196,37.38495867927094
2017-07-01,18.637157307889925,72.45935697033762,18.516758333265567,38.17391152794538,51.22053218383369,17.60107844359793,67.06444618842364,6.008284086981861,72.2589809447527,16.480582788745114,44.92760211200857,39.71309085811925
2017-08-01,17.167586803127744,66.81192089308159,14.610994414283756,45.21727070467815,50.67728297279449,18.927727588038888,82.81223841410558,6.008988459205383,78.34545318037271,13.00067537764771,38.69789012135574,33.837677772018175
2017-09-01,16.74600965208275,65.06136233182083,12.174217362260933,35.1323064063787,45.1976696904259,19.025173439933884,47.9658862171273,5.91109800047755,68.29265467822552,10.559682483609429,36.79983475816665,30.67068419588728
2017-10-01,12.182509506392414,46.73633772360891,12.08060027015639,45.13833805111024,39.66428599813641,22.294272544949724,57.61075206479947,5.784772061654987,76.29617843776941,6.93920727219564,26.02789095612354,24.232177774962828
2017-11-01,11.820580949545542,43.33839425752183,7.073247360460774,40.46229567575235,31.553179569731554,24.33347376113797,39.093577426205016,9.285650595799677,65.90851079672575,6.689838234036893,20.727477841100594,20.41466381877803
2017-12-01,11.97912254317083,36.32687774050064,16.438689756852146,31.1603672929185,33.60067162790946,13.527920770978673,44.088226733897365,4.207508928819205,55.08465599268675,5.386381207769178,22.15768050078463,20.748474179535176
2018-01-01,12.324645388118343,39.05858199777316,21.350371825527272,12.525953842370809,20.19152309593326,5.579873798738496,37.153805783539994,7.053866173318735,24.895522696897388,19.200343399970677,25.84664786631491,31.91920824466883
2018-02-01,12.568914401438189,33.41125728385703,18.23499375502876,15.984316073456617,21.910229219144895,8.177960472321484,35.86849716127338,5.48460819908687,28.529922990128398,4.845882789149628,24.535769074846655,11.423342280428693
2018-03-01,14.256182136789745,45.73149050799182,13.790388404350642,21.081304479443116,27.580764885458496,8.020887306189277,33.92779185604455,4.292707637890374,41.325841192156076,12.849887891603856,25.8358739338489,21.223487665626166
2018-04-01,12.195195286063083,37.6024542547156,6.061534139210156,40.38636184001318,31.126427242089537,21.472271684611623,46.85601969286576,8.009747522649935,65.54157305508852,3.39129503848508,23.23310593358968,8.31813074510432
2018-05-01,11.546399183384134,48.306728835769064,5.253222268278412,59.99318878381022,43.16499919310214,30.555823410110076,71.49753631763775,11.18413495975396,94.6925362572074,7.126382320287106,23.54112419113081,14.569922615222893
2018-06-01,15.297777742592055,67.53860269292664,11.588015155289922,48.493016634066684,56.253208448318325,19.816358914727452,77.65513144218943,4.9163589161942,94.20774672180414,12.059398712926622,34.89997025294418,36.32592190576404
2018-07-01,17.146199432420634,87.6656858891048,21.858339307339705,32.265930111939035,53.531712967154974,13.538717364498881,79.33668869204408,5.930210778461256,62.425813637673855,8.639568586445435,44.09183874198541,32.15196608819874
2018-08-01,16.98337044298701,73.63133718552643,29.030316050222137,40.12298370234303,59.10988196771869,17.068902581510216,73.38492600902552,7.544983798376672,77.41211540997028,9.12167132404262,39.696131178280794,34.209102352577176
2018-09-01,14.021450827696375,56.193254326055836,13.205068272787662,44.2695635950344,54.81607360567826,22.943844050450103,44.03193472788154,7.182361137650992,81.26178123056889,7.032608818956411,26.029439127698822,17.889507889100067
2018-10-01,11.140265294840223,45.7854650101048,5.616238935112898,50.3512241355599,38.475937427287384,27.756664810375185,53.676821384930385,10.330482422754473,79.75931894034147,6.419032273292535,22.81261064001956,15.492023439660844
2018-11-01,9.425109273440482,38.39022963724962,6.027824111122871,46.20913246527272,37.55444380672547,24.79761173594498,43.84071654663611,8.580516848953751,72.81282544136047,5.607596261676233,19.106141182073078,15.748560739678009
2018-12-01,13.491939074623318,32.563061385080076,11.0753281513297,30.206141120754495,31.62241718316729,12.979271297142207,31.989423470856384,3.835883316884415,56.41215639188886,6.352765480486774,20.803232530653595,17.16769058090219
2019-01-01,11.687589780654685,27.242130645693784,16.601908786833228,18.17332191902861,19.20198214298963,11.255828653628331,29.26908192506164,5.039741800454509,29.739778116345406,6.186369019737431,19.696384311177315,8.345920646822458
2019-02-01,12.358419865985363,28.430228779370687,5.595276253495486,23.405460988048496,18.792412110372585,12.213013925918336,27.38876966588958,5.859190736961681,34.125958662480116,9.849406696648938,22.404995710709464,9.525065843716366
2019-03-01,10.242512434163887,31.63628102657394,18.05006129435583,28.180000362891054,27.537611674806637,10.238754013936834,35.719736132981986,4.135797940579152,48.033473175019026,12.893608534438563,20.96109410784446,21.490219903791882
2019-04-01,12.672964733398429,36.14714098134799,9.588450698345692,40.92940166594409,32.82326480822966,21.59065287242845,44.49752987999543,5.359386331203331,62.27231938391924,5.094161593541928,21.51007238964424,14.340582748397981
2019-05-01,11.755825444875391,40.26852664504054,7.300454681410109,59.713689730955885,36.346209945782356,32.59076118694196,59.87466135692439,11.284551041743255,88.57405241578817,5.548891267711473,21.97452940242327,10.641343160956412
2019-06-01,14.07513636085428,70.73734508409242,10.333139674719774,51.215860014082224,55.85410255720568,23.601434844768,73.3363294027084,5.379599752997756,95.17124388366938,11.445938772954888,31.18829377928144,26.62200178286713
2019-07-01,16.65360365170334,59.98883509002802,15.129600208038445,41.37263711035348,47.53346690196848,19.539840596863765,65.64269442781637,6.306483361171725,76.38943307101727,11.861876510174918,34.47025388156397,27.316193558436417
2019-08-01,20.252670332283756,67.77753684876753,23.774814021821204,39.3567583501694,52.54851645684578,14.461809268567817,62.044415850652285,4.874769049303961,76.30466539412737,15.188104920542054,40.645306230601,34.45177891626844
2019-09-01,16.2654109119281,60.75614751236939,16.033695374633584,40.58890574296986,47.345025825894666,17.49324465818987,72.09534621635615,5.058679667432046,76.21515691280365,12.690788224969305,34.68063069204479,30.97566514011425
2019-10-01,15.216518893872639,42.77719750269293,5.0155858740616255,55.94436780266212,33.371047351324485,31.02173334775568,44.93335052063969,10.890952769426281,81.43267091363668,6.78102309620427,27.48721998693148,12.140860055464287
2019-11-01,15.441101293569286,27.699471884827613,10.156070106330041,45.54245194191994,20.920723767278776,27.8513596289779,42.828336196158865,12.704885548813582,58.848147094249725,6.40688696263314,23.896333478692352,10.379320139885778
2019-12-01,16.31085857658452,22.365374796542664,5.527994291599302,32.58623552385659,15.353188757147146,20.64785332880419,31.486874512015056,9.443329768685087,43.83139321580529,9.915636428020445,23.237732456451017,14.102186740124834
2020-01-01,13.602485629699554,31.412022063285853,11.431667538416843,17.570556418031476,17.78735627318908,7.4401949099486515,44.23490761060438,5.473811416941702,27.423460502177477,10.45673412122792,24.49303601204398,8.933137064497519
2020-02-01,11.452387326668326,40.548664644521395,12.16243375009081,21.994655883890328,28.227782581143227,7.36134166004589,30.47995650322314,4.475165864437212,42.467861995100975,11.880509278508399,21.211807330433697,15.387188537387988
2020-03-01,12.804644972626269,44.46061005112865,13.675185783692594,29.665520551319112,26.073612105350495,11.533719595792258,55.33751134617524,4.119793528340878,46.72201946377754,10.757378749273009,26.47736566032327,17.037489051246006
2020-04-01,12.337744760720314,49.29512433255836,7.6289143179420495,39.092350170038856,31.71572603980115,21.250695888493233,60.421089612538054,5.122707836610924,59.90031994879246,4.893473827798457,24.69816534400633,10.546192208789554
2020-05-01,11.119169098250573,51.9421369627791,5.661542168269164,58.50974642562842,50.47901395174505,29.37529352634417,75.32113248894093,9.106209029277386,97.97861017286777,6.560017827705175,23.770336112988463,20.62263666896465
2020-06-01,17.153507073207095,70.68841733133941,7.9726189131495095,37.864626286426436,45.978046230337014,17.93355440659194,70.38576961041099,6.691243304402375,67.89552923291922,13.964975395110823,41.808173114284386,36.42218395251466
2020-07-01,19.010805711893738,60.068277205473734,8.374994102139988,45.28709259708082,44.334772629732164,18.696514957586462,70.57798299786,5.874886486341733,78.94876133650541,14.34294127584752,36.75543075180815,31.83672726780768
2020-08-01,20.468578193648327,68.45526669911789,14.235543117235276,40.97051651100541,50.28129820846278,16.418293332057246,76.77209339598882,6.238526672619763,75.2748804166913,14.556936446909724,42.319261890228475,32.31272878683862
2020-09-01,17.48465861599726,59.8839366456912,8.15299444120982,38.5199313176531,45.07805677235571,15.141519313312514,74.81584036923424,5.32417488520174,70.00737637281418,14.52086464057235,36.42148982110844,34.54249746030256
