,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-11-01,4.7325446806875915,-1.9711599598770653,0.05961486108456806,-3.1822900500285694,-1.427616604756872,-3.2187769257324783,6.828226517556874,1.5734511787869305,2.330911767961932,-2.0370258520849327,4.737931639978141,-0.33085563281198405
1984-12-01,9.933466225683725,-3.9461788638697266,-5.780878651879504,-1.7321524099341132,1.1726611776571618,-2.8945593493702995,-4.510538724129851,2.210295497021316,-1.891201669169859,-3.3679839532677316,-3.9245378212318855,5.559330211170049
1985-01-01,3.8115684291001184,-5.283912689489466,-0.4913094554257473,-1.9162855466130042,1.590593788246905,1.612345975250768,1.7873578491747983,2.2094553408208717,7.506655588694387,-1.5670220653609859,0.863972191522752,8.966275366350368
1985-02-01,-8.333119644637675,-0.5160616359979814,0.8740887754255013,1.165179022738341,4.007212367912089,0.11095245115669698,5.709364233029187,4.016876461019988,6.042163562000591,0.1605300267621647,-1.8213421090288124,-1.0408076978920968
1985-03-01,3.97644071811449,-3.4456303056905435,0.13592952352591844,0.8504956391548785,0.13993351524919767,-4.236435479244051,-5.210388718834047,1.91805199457404,0.7233599407663356,-3.3541102478216116,8.123358977805323,5.920155497213079
1985-04-01,3.517668345492799,-2.1671491353242693,0.5729632316477142,-3.40101710147799,-0.45502883964463103,-5.16883265655579,2.534335013242406,0.6777146145164947,2.126200266599184,-0.8047931748409339,-7.763194513077873,0.3653896247952473
1985-05-01,1.2257826767584648,-4.069264258104849,4.37001877407132,-7.60515859618957,-3.5961312934074408,-1.5073473712251633,-2.1089323612501905,1.0893231571726816,-0.9242201644861421,3.095297356475117,-4.343925269068351,-4.620850531460822
1985-06-01,-2.5507645400375303,-3.509406220846019,4.4734241117477485,-8.119069384759433,-4.672516200304581,-3.878328974256629,16.481820501632207,2.1227255207905436,-0.022495506282973563,-5.220216682588185,-4.650280152892143,-17.301527508727332
1985-07-01,5.0541534081725255,-3.2151731874373657,-4.484229213607202,-10.124968863810139,-4.547057380068022,-3.700885386532162,5.776113885382596,1.7678284994327222,0.14589101574650898,-4.512610825836071,-12.567971660268338,-9.507817759563855
1985-08-01,-2.175616764848802,-3.8468639488773584,1.3910641450262093,-10.79054214683746,-4.933626650226611,-5.7755496692045165,10.478217630602709,3.1008999622714106,5.3584670611998275,-8.93835752954084,-0.0375787630011345,-3.64685208665038
1985-09-01,0.2696021217937551,-2.8504253734206477,2.06160343271894,-5.952169462466559,-4.675885503646984,-4.28196514522251,9.877708646760688,3.457252178984862,0.08781710902705775,-8.879795793664709,6.117917035537819,-8.957618079703192
1985-10-01,2.6155805420177582,2.7670536099380625,3.5354176776832005,-15.190135987998028,-2.1448361039422528,-9.349471587483627,14.228195644194667,3.582685694700202,4.561392039150548,-5.130766940981485,-13.18316083457324,10.395122088284838
1985-11-01,-1.948323972843939,2.1760141548528655,3.6207335035633683,-9.939789812022743,-2.449522138014858,-5.200237316540952,10.154758236375638,1.6295088589186453,7.639351730359611,-3.240236240368598,-11.896782342765848,-0.6116205192343236
1985-12-01,3.852460707541618,-4.894769119211838,-2.845968340827188,3.5130512357113557,-0.062247649166329425,-3.1064264064182723,-0.5666173188557386,2.9978117453104067,0.6833556607846285,-4.152797944162607,6.775338300015361,6.489435775782642
1986-01-01,-0.6163505700127113,-3.0656875440906184,-0.7878776124462299,-0.930626752116883,3.3264798583459916,-2.223628499523521,2.3870190731636907,3.2423795986043076,3.6159606542181515,-2.6880425822747704,-5.408623948940846,4.16643691784436
1986-02-01,2.16290904174195,-3.3787189724676634,-1.6850198624284753,4.282986568839265,4.072582152587331,-0.6652243283983952,1.3583451627192764,3.3722641309738552,-4.315088124632851,-0.30893677166407774,3.4726857801085425,-1.5450793327544812
1986-03-01,-1.8059432997459426,-5.663697684507242,1.626033526439583,-2.2246600907768097,0.7649587662289202,-2.9590356478506257,0.5137513008192574,4.830183506958172,-2.984232682061809,1.911527529042073,3.917906654981418,1.5134870819054722
1986-04-01,-2.0547434245322416,-3.632631724780163,1.9293243856671953,-5.525981097293692,-1.9591870129020457,-3.243547818960172,-1.3797376615091481,2.576255228658636,1.595853798312042,-1.0639324691590912,2.3825652245536655,-4.755591992531838
1986-05-01,4.649793106184994,1.017864496586102,3.1823040808067877,-9.165370943336853,-3.4925244395806088,-4.773203100058539,4.714390296326253,-0.6932350682275007,4.24202304639882,-2.7886673238666972,-4.84063580960156,-5.249460531851793
1986-06-01,8.028930974356658,-6.50170948500542,0.9560983708498965,-11.830769786021584,-5.180056271368869,-4.601804941599165,-8.35242877371359,-2.7480261229288505,9.340849457127735,5.703248581232186,-35.813953367962895,-1.9913649761917873
1986-07-01,2.8665716436124056,-2.528104886798706,5.202003661543302,-17.157515561118366,-3.196368936066279,-9.8752727225533,-3.571729886585948,0.5255961478602755,8.52952791652599,-0.13497460778117468,-38.377823317791794,7.9746872012398295
1986-08-01,-2.746505953807369,-1.8105566584043562,3.416931367642598,-12.333601477695307,-4.27154136844595,-9.505218318277617,3.682159105027028,-0.2572365264528131,3.785968036436981,-7.677529616394811,-30.061014626413037,-1.1925293542087032
1986-09-01,6.688125234957584,-3.345319618875654,-1.5806727007735788,-12.645171205297899,-4.516361520377282,-5.691381221627075,2.5480364474467567,2.0276728416193475,3.0830805055446837,-3.17146372115147,-14.848937389511173,-5.263235867844295
1986-10-01,2.3010725392682803,-0.2857278237286901,5.563214416290466,-10.470910059235749,-1.718504641008496,-7.567182890951827,8.318765164205235,2.278522015346862,8.539806139829189,-0.7336139394798888,-16.048300313025376,9.786016800184333
1986-11-01,2.289669012235014,-0.8513878976348954,4.196981482404269,-6.353627838842835,-3.380802112176656,-4.504118603419096,7.567736991682117,2.003618756667501,3.0163951813674994,-1.4541826261361712,0.6046988295611715,7.033372522160936
1986-12-01,3.5227558854278875,-3.5915104402237454,1.0155611060113643,1.7397078300197955,0.11825413556060252,-0.6973883366032054,-1.461452454366652,3.326716832961356,0.6317133976506122,-0.6896954705690181,6.63543728077968,0.8122740099103021
1987-01-01,6.627470576898988,-0.8673591372007641,-6.277662923728196,4.304690902663907,4.302484246177434,-1.4202550539694172,-2.4820510307602497,3.2716590851425322,-5.744867641497214,-4.3351597978023015,10.86079746320508,-2.203297536930407
1987-02-01,-4.237775215503244,-3.85561728807067,-0.9986641348234588,3.0276559771770195,3.0388721079120558,-0.5481312934421756,-1.4836694015217788,1.9419338946626674,5.335658066936464,-5.091188236557194,10.768374971218458,-2.828551837385603
1987-03-01,2.2342330088997793,-8.79598556434583,1.868148730101955,0.9585393578516885,0.9015349567695443,1.8350877038019942,-2.904734616152647,0.4491230388206033,1.1565336166600297,4.336411617350661,2.6204464298309618,-3.6703034388525677
1987-04-01,2.858971615603338,2.295369152903633,-0.5044656891007541,-8.957480973155736,-0.4118261306427236,1.0764728313219634,5.1408994762575535,2.037047652496791,2.6898855821444756,-1.4097089585537244,0.40732380810079094,-1.0503639213992835
1987-05-01,5.154966062169506,-1.388311243776812,0.15051993056428373,-5.367458731428157,-1.82363184057227,0.826415661037622,2.690502078513043,-0.6499234758943092,3.4126193968302134,-2.5563169149431966,-2.442752112292656,-7.1849171976684225
1987-06-01,4.312945129908685,-0.6037528712880885,7.1941917114958995,-13.362898558974726,-5.072683189119048,-1.9226034125872555,9.684435568966117,-1.0175823444934775,0.9903728115135764,4.257749428092298,-25.209788178012328,-17.466892122534265
1987-07-01,1.7353158835531013,-3.5446022904616874,-2.7216009907985144,-4.662228869277243,-3.770909380451612,-4.503999501670289,4.950882805003684,2.0175027842377875,1.7607165267289149,-7.066413803822226,-1.032342703324413,-1.2965761929210975
1987-08-01,3.7741301289695297,-6.2029526789577485,-0.2708277812276199,-11.576780531908215,-6.456065266926205,-2.639137319896178,0.9627837231050963,3.029923800686262,3.407193380876838,-3.7378413211229837,-5.114982305909046,-1.2919803199001911
1987-09-01,3.6808544428962358,1.7479578426876354,7.399346197838664,-7.105036403684029,-2.9823971136260146,-5.699323578031609,4.863997372034198,3.314364894555143,2.9861393976703425,-1.0506812610238982,0.593875351227222,4.812936182291241
1987-10-01,4.183355253296161,-0.6555881055886905,-0.6899185100919386,-6.486392666578442,-2.943046731719545,-2.1827183043191476,8.6887508862312,2.675605758635958,1.7326237892796756,-3.909594883313299,3.4949487195257984,-3.7034044969437896
1987-11-01,4.152298952009501,-2.4300895634899695,-1.066660409996402,-15.252950579543068,-4.083964176262423,-3.045299356637943,3.9663197691805676,1.735548927874055,6.43535848023319,-3.081195822604013,-6.251628518143331,4.133718730974774
1987-12-01,3.6077039552954435,-2.72404167807744,-1.5468980112431656,-4.228743694016437,0.004607732392355385,-2.822784345189477,-3.298543078703682,0.5981835168313008,3.413726249731878,-0.6234728662066213,3.517348641340894,13.492593627700007
1988-01-01,5.9340074508009915,-2.208466463943882,0.06735521176901517,0.6526634182895128,2.209805130713439,-1.119566709879391,-2.283737747563515,3.0215309630630007,0.06177192479897427,-0.9203837772967968,8.805332819729177,0.5602260292639456
1988-02-01,-0.9622587661726709,-7.158310277237094,2.9921762816939275,-1.1422243674110413,0.938157776908203,-1.0047708077163335,-9.000526746023922,2.9436904507772,5.060346025599981,1.1010427006398416,-3.5147562816624287,5.648066402811472
1988-03-01,2.4794512263350947,-4.8487738872528405,1.9641683176348441,-2.034062992348641,0.5729697961214513,-2.2345607402919017,-4.01739241617316,1.8781548016873586,7.374547315265513,3.2417304671319065,-11.67372175081605,4.115314499125332
1988-04-01,4.816683210737999,-1.4790398636458502,0.9601504947211762,-1.4063909967129595,-3.0010110808205845,-4.196880677030566,4.493725400523808,-0.026303632511961265,0.14765328996276983,-2.6615534029397034,5.226687870293378,12.684987613054128
1988-05-01,5.006212213561892,1.549123526602103,0.7048216902820996,-12.089635977451108,-3.1054913403481086,-2.8275781143924212,1.0589599547415207,1.7121641479266845,0.004005751399943033,2.7275998296784305,-21.357210445451337,-9.491130439198441
1988-06-01,1.6616960958469509,-2.1327257329041953,2.6883185519463804,-11.431359172070136,-4.055099444483388,-2.404979101907461,7.22658889183786,2.1910307301901746,-4.426995996529655,1.6150934273873232,-11.972172429143193,-12.273909543346356
1988-07-01,2.343892732983901,0.19991537245409474,0.8488240879243382,-7.9033673402251114,-4.1842509172233076,-4.441816084953612,4.4315499855675275,2.418743601496079,0.6045772623791593,-3.1317681464908675,-4.861861650707065,-5.861131892712565
1988-08-01,2.0923427376336523,0.801828212456362,4.836285490327866,-6.265871747812067,-3.5014948083801856,-4.739417162574323,7.820329770031454,2.0242783375799323,8.111329480618831,0.8764357259944379,-7.677305927804152,-2.0995817551762603
1988-09-01,-1.0903630975357905,-0.06354075089743821,5.871082211049352,-8.834468437356348,-5.142732354669279,-4.741217384519064,13.653359568736159,1.212230783843649,8.426040975206954,-1.8615731450262363,-14.631708178762574,-3.510556296470198
1988-10-01,-0.19041912146745138,-4.435591670116083,2.063037065273026,-8.896714599338392,-2.4114638055862625,-5.087547186595126,8.925296204217652,3.006221433010663,0.7000504291450915,-2.754659636164625,-9.392992748655118,4.160894694407416
1988-11-01,6.0227252480547,-1.4619239062439933,-4.130077181873648,-15.268072782097827,-2.3979146693668527,-3.7633604615450613,-2.6321439567131906,0.09883749215668261,4.738845929252907,-0.3919731629717145,-16.034930133571788,2.7110311395748563
1988-12-01,4.023618738769439,-2.8516656846814237,-5.027494828172274,-0.7126971054821721,0.9117429456171439,-3.3644235683515338,-9.060666297300093,-0.1399613134885235,4.010268718907911,-3.942865290934989,-2.253394812717103,11.084276991881545
1989-01-01,0.03260644567093827,-7.721530771939015,7.088494835350365,1.4287856525288525,3.5274366740464944,-2.1221348983781314,-1.1812882800365263,5.4030182620954585,1.7885544304988037,1.1029691698354946,10.655570996031114,0.6043311588661717
1989-02-01,7.923806104574261,-2.989465606357823,-0.8340448036171935,0.12074607627226702,3.564925979703616,-1.1738638348461283,6.327271961306619,1.0024182298361777,3.216829976469532,-0.29446198798749196,-9.844069593081933,6.135682702164603
1989-03-01,-5.367756768031662,-0.6055662679409913,2.3216558746791733,0.9676234570336941,0.6497281078064014,-2.205551745616767,-5.631451477809643,3.5279635122386104,-1.1741910445626595,-2.8921108488915284,7.8052704475943235,-3.2342324856762525
1989-04-01,7.909859058426699,-4.509251547534416,-1.7480660680093325,-6.157305337139374,-1.020630180885684,-1.8428389275699784,-1.4385453721801564,0.9140017018061048,-3.2397445412056727,-1.4451909173283735,-2.8992965700655366,-3.4971941585099935
1989-05-01,-2.231311974902267,1.3705491804952064,2.9744438211346154,-7.658264134479192,-4.219220591196391,-6.060216028044289,8.976701180269272,1.7905013213907728,0.8422173264462134,-5.926940891861321,0.26612605362795066,-7.617863026246095
1989-06-01,2.8577266321606545,0.4323625512294241,-0.8043329413608209,-3.3061617519994386,-3.7239028273440544,-6.144297584983947,10.140490125805393,2.853930976425425,1.2129209726281953,-6.381368620016638,9.598929077281113,-8.136490850214031
1989-07-01,4.512960145031415,-7.8855279364524185,-0.18082705365333446,-4.492686917747246,-4.133230763089567,-6.461038885392831,1.260173824806145,2.992084234675025,-1.635523919619783,-5.120910901928444,-0.14542692568600782,-8.684662993891918
1989-08-01,0.0959609408198026,-4.916042298307653,-0.11379421267556204,-3.572616893574184,-6.51166610309973,-7.905929824208509,9.614283450152525,6.503536750273705,2.8547356762802187,-12.223408763703064,24.938114718214262,-0.613375291426958
1989-09-01,7.81507756621113,-8.891773001857127,1.6333833039750616,-10.444177874411926,-5.182013790481952,-1.7417954748231432,1.9802668029936994,-0.24356212879306868,0.2857346918511901,-0.7246653991666343,-19.33249109840511,-11.950259661620915
1989-10-01,2.2843767823525805,-3.0066592631544853,-0.7466279935385525,-7.899577418617472,-3.754774155790185,-5.220388262204601,8.060704215137413,3.667453343852306,-2.525538897964838,-6.617326064227215,5.7354364556354325,-6.649765538069577
1989-11-01,-0.8760210543428268,-0.14277873106761466,6.459792794742598,-9.898725513207522,-2.557903386485327,-4.602642180043841,7.321498777697909,2.120892412231397,2.054444166740919,0.037426049167362994,-5.630176753027699,4.976277000219188
1989-12-01,0.21454314782328543,-1.6277580778609182,3.660778711918451,4.802930923651724,2.52220867499628,-3.8795078174863624,-0.11846279399412933,5.827733460276593,-0.7076931021254822,-1.4619054924126764,16.460551211408543,0.44811578190993806
1990-01-01,-5.030352896027383,1.0128502844021923,-3.5600334633853925,-3.096317716522087,3.6322470363453108,-2.347674363410886,4.705781560408899,1.8244567296670495,2.971914821842407,-4.192008940586079,-1.3738618099487308,5.560050404382498
1990-02-01,1.2859479031810015,-3.8247251085127187,4.938270713689173,0.3026852816566382,1.901783748709731,1.294535145163088,-4.850180578679384,2.9855057815700663,1.7609920363582177,3.7211266514390102,-3.978398304087874,-1.037497571783337
1990-03-01,3.8527344258075122,-1.1403830068126046,-3.0298965271928293,-4.323232658337021,1.246168500437743,-0.6852294227268965,3.576112087858236,-0.4343243079225722,-0.8351916849084926,-2.6224001082256323,-8.664296310590421,-2.0574255835586372
1990-04-01,2.5487597862931652,4.777154052233583,2.176671773917385,-3.9601167860353765,0.8367872127110736,-4.47576288962155,7.64266247579524,5.231496097148505,-0.7616654731166388,-4.226189030216093,6.268389343120525,1.5055075774816653
1990-05-01,1.3803664064571883,-3.293512609666805,3.197650121389098,-6.283582009804701,-2.8730169953690483,-3.680946799094691,2.1923059945199332,1.29806067680326,1.7287659936425865,0.3758198481810705,-6.94030303517821,-9.105704380261134
1990-06-01,2.4446441398481853,-6.979614211038789,-1.713163784467857,-3.0131794417850504,-3.55362584221919,-4.23424958845777,0.9981721383729985,3.2445840344718437,-0.14248589678608384,-6.716283384005025,12.526169691775989,-2.1208482502024544
1990-07-01,-2.921308034777687,-1.0711192822423043,3.706774131733803,-18.14491858032793,-4.6982645093263535,-8.977999141655053,7.178436792711013,1.9550611443159385,7.712683978209372,-4.091053094698736,-39.233473197466566,5.757243435549711
1990-08-01,3.8508534883152667,-8.379593817962304,-5.955289575920175,-13.48555848274268,-5.014248066953294,-4.415998774913323,-0.637422923654164,1.861351089514858,2.382545766063912,-5.957121203677035,-17.398626944754106,-9.996265266084537
1990-09-01,10.43304543241754,-14.320447694246614,-0.15292561027152468,-7.908281096698919,-5.087954174758224,-3.4116013553323903,-0.44118791929261225,1.05845148924608,2.1752762729198083,0.4691005659400053,-10.269495211592359,-10.870068430685404
1990-10-01,8.06099095823555,-3.1450726591097946,-1.8186242075782622,-13.486848388059263,-4.659231818333108,-4.571798585129974,2.7776001217920308,1.6816949955659133,2.653021099830553,-0.2729256976230622,-5.1909265151276704,5.043231220816392
1990-11-01,7.969382112459716,-4.818015380673913,0.09344467773155626,-16.297100854352305,-3.9387185032188277,-0.5165953048137817,4.495097347153502,1.1707255445272653,4.989478340411311,0.6583200068128847,-20.14831208136737,9.101589227792463
1990-12-01,2.7641119914666374,-2.7610657139961607,3.16135667858411,-3.707707903401106,-0.4961586084304796,-3.3321303882812514,-6.542527566551124,1.299572040397302,-0.28546979076858864,0.14871178743721516,5.743804812892057,1.6144249363744907
1991-01-01,-2.5263365074614064,-2.40374204594553,0.10779002849172524,-2.8753965515200326,2.5324501905527685,-2.993621702885453,-8.270820301641097,4.264032497672521,4.786796447045622,-0.5434212183761236,-2.73829780432576,9.385530796204218
1991-02-01,-3.6264517527173292,-2.238455695556032,-4.539694679774484,3.8126364987340855,4.25634427501621,0.06462244776852996,-6.8650444876386,4.795904428190068,-2.4396435264843483,-5.824518656924869,5.324527134023291,7.676738267568487
1991-03-01,2.526309063026746,-5.312700844699223,-1.1765207407671188,2.808613370226588,1.560180288762592,-2.0737617411806357,-10.567977195186225,2.8941773076739468,-0.40159969063244383,1.7649431837343985,-1.2193699651361878,2.8643848352267063
1991-04-01,-2.1515800392285533,-1.0064689999037735,2.3970391208838495,-2.1519972982600324,-1.4540082118988575,-2.849178307641728,6.765931906212737,1.5733653301456791,1.2726391130257435,-1.6894617394385543,0.329432836558427,-13.535975753280693
1991-05-01,1.3764510448361107,0.6399471325923216,1.5481160903661122,-8.025733397032436,-3.177048505412782,-0.7953219291323689,3.389341739432507,1.6955516742946104,3.4310921234262675,-0.8173181878951816,4.060313245188888,-6.618751010276421
1991-06-01,0.29694660722575306,-6.257166069553848,1.122021192768614,-9.66915767991881,-4.057105851370736,-1.355098775787311,2.256681373767807,-0.34542422708675524,-1.8320857693042838,0.802807009858368,-11.257897211695987,-12.879173923458973
1991-07-01,2.3060307702418856,-5.600794112231033,-1.6392091618312012,-11.271173262064135,-6.550545906988199,-5.374416863630428,6.94950469847306,3.2791601846735037,1.592631234399405,-5.455294207528895,-10.717840922109653,-4.657679529084404
1991-08-01,5.699270258931071,-2.7363438709225574,-0.9992313405715161,-13.35518125491273,-6.076029077695819,-3.051540179662586,0.8591013756151324,1.2924313845913225,1.551488437189359,-3.520758539289533,-12.910370408910063,-8.253568592140622
1991-09-01,3.152790042083073,-6.509909231860186,0.8133062506534668,-13.037966623412736,-3.0253635512222257,-8.000300665164453,0.5438011084048014,2.1677936550714016,1.0640182878498614,-2.9041892396641455,-12.614556937129281,1.8248579009358634
1991-10-01,-0.10292282441858766,-7.426582930452411,3.6496429242130723,-10.221602665880408,-3.995259362058215,-3.298413426711157,6.698845377234372,0.8979194537205649,9.136836209763906,-0.026490919013569474,-4.462710530894271,2.596729579989389
1991-11-01,6.228045476557062,-2.594583026326396,1.5116722744159494,-13.200328167066859,-4.469024878650524,-3.2104171130567716,-3.697628989581227,2.873358191039761,1.5365160227846615,0.10487609937057243,-6.133224228208569,5.767836296283785
1991-12-01,8.30961490466944,-1.8641107488980815,-0.9864452051238681,-7.53650139017141,-0.9398336680164213,0.48942008775612156,1.7880055614925607,-0.8279281496182033,6.7407504973257355,1.8915237216178677,-11.93341657688357,5.4197657642871855
1992-01-01,1.7390815265880504,-2.696367415570956,2.9696597302683587,3.3620101780834366,0.9939953237625923,-0.9026583725284639,-11.00826236532626,1.6308216297374747,-2.6108301991602114,2.1637633847116606,20.632060256750616,-10.879434927066306
1992-02-01,-4.002810533115623,-1.5623986178719396,0.7154958799326857,-2.9597713553788694,5.09105092666141,2.7256570934825968,-2.930926428655791,2.484298182658024,6.897782665552392,-0.2985226855380483,-13.5662504672784,-7.746312950983745
1992-03-01,-0.41983429101289144,-3.9600308842161733,-1.7807778228799203,-3.0268787597796916,0.3339834306965234,0.04005904458219264,-1.4391699667696483,0.7095592353438899,3.7966358817724015,2.0657710417728796,-7.620838458577093,2.2250783262710834
1992-04-01,2.4455315521250154,0.03391056075217225,0.32481086953050364,-6.661018082884437,0.4185354049005011,-3.160984087844297,1.5217445103015779,1.491524022364508,1.2073741003439598,0.41088226835603975,-8.05765482683931,-1.5362748044794836
1992-05-01,5.297458605650278,1.2515095252763797,-0.8539006800180917,-8.115835922757192,-2.727326759515096,-2.7026495447541126,0.8404786669807202,1.458236048088833,1.916404872370499,-3.94817185950649,-0.4075404323218053,-6.322941880828362
1992-06-01,3.2656144195235584,-0.5828437463685041,0.47003608731184227,-11.016171865703898,-6.457514525970205,-4.3288742537276885,12.348457752273712,3.273228958690677,-0.14326363526692032,-6.3464673841545105,-1.1322834520553955,-14.061825900739516
1992-07-01,1.708143190691746,-6.085560127787284,5.8738650486606865,-10.78490578387479,-5.656809422143813,-3.8569240453959077,5.611811417468632,1.2000730950325262,1.1453307786416536,2.5467792301719867,-6.631126033793488,-13.075268024599914
1992-08-01,2.54417163365621,-5.173136636671221,-0.0007810290026133649,-17.16050554609705,-5.652756071563604,-6.213208238125027,1.2846623360838938,0.10224717289143198,1.4919443584218894,-4.224246066647556,-34.411740573565865,-8.891161217985083
1992-09-01,7.506204117354759,-2.5539860014323903,-0.7542428050590261,-18.640992708767705,-3.2825276763354037,-4.36334794621476,-2.9722838954107873,2.0702371642353055,6.830208308891922,-0.20280185422082683,-29.033022293792314,3.167330388613329
1992-10-01,6.278051912950813,-5.035736746158187,2.702486632811951,-8.38316097709729,-3.981619105082465,-3.3597205663720233,4.010071197753481,1.1399417288644398,3.8497359896437318,-1.7383907735407669,-1.5030253670342932,3.7920674627972497
1992-11-01,6.016170912844114,-0.338204131467885,-0.004243818644950698,-7.975499294022305,-3.057078396393585,-4.997554517911551,2.4450240651716557,1.7204631937177657,0.2896137037130771,-2.2760032029094512,0.3649908003496626,7.234776574488547
1992-12-01,2.5119335795255084,-2.792543096474985,2.4857814501678317,-3.91415859089502,-0.42921222865069164,-3.3122347656349485,5.738830834061846,5.039190584768062,-1.6678491547548082,-6.220566807847952,19.991285206360217,10.345739304487424
1993-01-01,5.634932151091991,-4.071065452699024,-0.530292876646872,2.325642517326086,2.1626764990368597,-1.0862932143346402,-0.8034425759124736,3.1857088668936875,-5.686984961828508,-0.02930809152625342,13.983443296545943,-0.29832718969696853
1993-02-01,-4.363050532974382,-4.103662220029805,-4.9135863972839955,7.944585172843274,2.418440885394419,-1.9683709109412513,-1.0862925142650504,3.9105345760899604,0.6964362409025222,-7.698858336414411,22.67247787705429,0.17436715247006754
1993-03-01,1.1071122962817275,-1.137789741619325,3.4589871007947757,0.5562671120827632,1.5200171687917052,-1.3074941713330825,3.6540450842722527,2.7461771877088936,1.249100501544807,-0.48061318090217026,4.980004176565552,-3.836428917078621
1993-04-01,2.976453613500205,-2.4105245353066875,-2.748080166968958,-10.151066656919653,0.6299865898293167,-2.953280908095474,4.916906810454894,3.315394185999053,1.5277103334883153,-1.120071030561449,-7.216869716161519,8.079112868422408
1993-05-01,3.9070925063834197,5.310898761157611,1.9642967536583833,-8.617243978930873,-2.9682916850716645,-3.3100367651730216,6.732707661681518,1.5086708470884882,1.3003422157657651,-4.932185852352928,5.582511927512947,-0.08553616359730852
1993-06-01,3.0113835980330195,-7.149675344009986,2.2070719825797362,-11.22204735266526,-5.425211440299839,-3.1667030482899885,-0.9750496742069312,0.5694078926619007,4.480964950064292,0.2553022305857822,-16.220145157153244,-5.982482426674122
1993-07-01,-5.348640383359899,3.619748401098488,6.6022799213158905,-11.1892289179684,-5.358998454518286,-7.414791694196683,13.959119775900124,2.815739921966467,2.538539762509524,-3.2962205684671013,-16.012944411700943,-6.357005360494013
1993-08-01,7.432245079555714,-8.111922760402853,0.5996050685070967,-12.687975724671341,-4.109089944348713,-4.270555176929211,-6.107975122036788,-0.6958764533310364,0.2933349398221489,2.0434456800505445,-24.067473054922377,-12.876177645713115
1993-09-01,3.5132757998697235,-1.2314412093383407,3.597567963060789,-15.091550807403376,-5.3150782248630835,-5.7057491688612,2.7678090361933827,0.7434191485923302,6.346060716559373,-1.3951998725098453,-27.83936066584047,-10.120691086729458
1993-10-01,-2.1619857295937486,-2.123176864597887,3.5071402205383566,-17.74193064803024,-5.2110464468901645,-5.9990195759361535,9.857114580315653,1.52646191765356,10.534425478338488,-2.3910965687063386,-11.275140896076755,4.02748854034453
1993-11-01,3.606045231886143,-4.026950350289571,4.475153470984083,-14.144131193814871,-4.516414968985422,-2.816809538669005,0.26898799018728614,-1.360970291530221,7.95555160661361,3.9537516077627513,-12.014148147191193,10.636135585003787
1993-12-01,4.0834516884993,-0.217916801703942,-1.52566787359925,-2.9463818871451166,-1.3444998798498395,-3.4959413032362407,-1.583161870259585,1.596870579508942,0.9404795928448079,-3.701800130322746,6.34189915434989,1.6440250571290824
1994-01-01,0.24678385012714035,-2.746868342233259,0.6753929767400532,1.827180254848367,3.2464522561337663,-0.009466812800898096,0.6222438099801698,2.422225502535431,1.841687617262668,-3.2836895600876765,1.6851450839940896,0.35283584792125344
1994-02-01,4.569552314404521,-1.2456289111982275,-3.9299113187624553,2.4984406860956048,4.776159325253517,-1.1411847318656105,-2.651115618336244,4.094518491031202,-1.0192711387903663,-2.8568206851763542,13.287231475589614,-4.84116940304207
1994-03-01,0.3219823389665062,-0.8222136016207848,3.8823312927979003,3.4149458765976735,1.2952413242281382,-1.427344973851497,2.597611155532864,2.6573020791315884,-4.113718527168361,-0.25342055839472183,3.4336400935711398,-8.175679337982123
1994-04-01,5.562245366446728,-2.184278748383959,1.5161777429617123,-7.493574182338675,-1.7885274641319153,-0.14158841727036614,5.123354627610466,-0.25803516171651103,1.653147330541168,0.06107914225304774,-13.288049026065845,-4.705822966236448
1994-05-01,-3.2820970683428525,-6.580027076853676,4.6377920511099475,-8.874418110849504,-3.9146664677154877,-3.705636438542452,2.983737613328289,0.5622772362272116,3.020747258380756,0.3014673214564983,-8.884971250619708,-2.809120658832134
1994-06-01,8.23122314552828,-7.790937251484889,0.004696091060654165,-4.135803872223185,-5.948925532943832,-2.8135252796271057,2.5782629786443594,3.7725452421216077,-4.433969812458868,-2.8676091677823434,9.906471176801523,-7.669932727836841
1994-07-01,5.620646144143996,-11.351155490247054,-4.513782365401972,-7.903046708692567,-7.271084456661332,-2.182244894679617,-5.059748707813753,2.188029667490564,-3.442759414924058,-4.990441180228431,1.480960925558822,-13.669405946392772
1994-08-01,4.876601162659873,-9.179286142693885,-1.7657464070215467,-7.564558656223773,-5.326391090383096,-0.5735699528151353,1.0346335864983398,2.444908649001369,-6.169877517394848,-1.6349568249473345,6.545427658312125,-16.28585282006892
1994-09-01,5.038877511784166,-10.992893162592708,7.263320542572882,-15.561655522150398,-5.019709705539593,-4.4364131967390765,1.4706139990883915,0.5802786923737495,7.895768877935263,3.713698183034507,-23.147938743503804,-1.9279743254595088
1994-10-01,2.6671982459679326,-4.388707695200969,3.6937688957015715,-11.127319453575812,-3.782231751789545,-0.4624332065359802,7.4220580714557824,1.4979144670188538,2.2110445476932052,1.583439783186115,3.36930202850589,-6.46143138685652
