,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1994-01-01,-2.910919049206902,0.20643707392807292,-19.924345016479492,-0.17413988306715683,-5.730689896477593,0.9278130752068978,-0.13231491507257073,-0.008999932816321837,-2.7763068675994873,3.59021174280267,0.1295939442657289,-0.028844242698924487
1994-02-01,-3.610269462361055,0.23521937822040756,-14.076834917068481,-0.164340396185179,-2.8734200530582004,0.7386708149203547,-0.2290127563823774,-0.01161445161317759,-4.785790864159079,2.223997210201464,0.17690574602475242,-0.2081756155158198
1994-03-01,-2.670154852025649,0.03858563626759258,-2.197810411453247,-0.22818786469665733,-0.25877830468946034,1.0098299494496097,0.20826843033716516,0.04660230388934599,-2.4596698143902946,0.825758905787217,-0.015144644393807366,-0.12223973523738772
1994-04-01,-2.299835226115058,0.08889489660137577,18.12637448310852,-0.1351135304650745,4.974854323599073,0.874287552303738,0.1575191261120213,0.018355264303518488,-2.57719965542064,-0.9941924559442621,-0.12156072826612563,-0.3361959790074548
1994-05-01,-2.1650906871346867,-0.049291018928800306,30.604546070098877,-0.041330847385767346,8.066101206673517,0.8684689248049701,0.3930905345574166,0.033134188164364205,-2.0715676686343025,-2.234505195366709,-0.0037519394287041257,-0.47728855942570886
1994-06-01,-1.7222551738514618,-0.1565771247435333,43.78280162811279,-0.13033443608799497,9.480729367997911,1.5523427062564426,0.39876381170402453,-0.027712103851602714,-1.1438637971878052,-1.7482111328526546,0.08808398057544042,-0.8269425048384555
1994-07-01,-1.8390403074376722,-0.08926503220222946,43.40433120727539,-0.14343646329802437,9.751000669267443,1.3317886326048107,0.34253743377704066,-0.05303976290366229,-1.1323025997947243,-1.9064708759910183,0.09757788881422981,-0.8695041024407675
1994-08-01,-3.0042473007650936,-0.08291660955077723,38.266563415527344,-0.1462412645687928,9.820163249969482,1.7382087530913175,0.1671406793073543,-0.0433620374231415,-0.6331723402528201,-1.9077097114763761,0.29372946610526435,-0.8883089520210443
1994-09-01,-2.195242397925433,0.06308956982049727,29.69707727432251,-0.11483666461867255,9.195243650012547,1.3149254851871066,0.08761845529079437,-0.02894923688574908,0.8678993758033303,-1.6609816174758107,-0.024984342356522877,-0.7133901812309442
1994-10-01,-2.646076328614179,0.010007138966225591,15.988777875900269,-0.08665412865780496,7.065431939231025,1.0640806621975367,0.015730794193675218,-0.03094873465796843,-1.8635378164403578,-1.0167870866624933,0.1437290675110287,-0.322387904621834
1994-11-01,-2.421284949078279,0.19462357338209796,2.340393215417862,-0.08457973599433899,4.3194270796246,1.1963085995780096,-0.015075548181256044,-0.03901990578773825,1.1853026993134441,0.6499278310098147,-0.18634661322548277,-0.34712171831796335
1994-12-01,-3.17919745164759,0.11684777761312355,-14.652105569839478,-0.24884268641471863,-0.07169278235071236,1.0426927495885778,0.07712252040221854,-0.01652146824062827,-0.6142789826673619,2.015858261208785,0.026051135408499883,-0.012058106272719627
1995-01-01,-3.9516627788543697,0.21024421977817562,-22.19550371170044,-0.2584668228755126,-6.184497144487169,1.5503902126241613,-0.15732440554979935,-0.007235902152397734,-4.442879732917336,3.89010184689572,0.23304739641764807,-0.09979158639907837
1995-02-01,-3.398081484962912,0.2292112188231676,-12.23360300064087,-0.354910984232619,-3.16577951113383,1.2120511796739366,-0.007186686728619835,0.028505046319037195,-2.9498573611764343,2.901121817137066,-0.004947184407640071,-0.29523140469262765
1995-03-01,-2.438632705632378,0.16457295059261465,-2.2817206382751465,-0.0978032177364504,-0.06341360923316744,1.0276122225655449,0.023114151384645294,0.03930004114374757,-2.8157905620687145,0.7049194292018288,-0.1895604743843987,-0.22841097657070603
1995-04-01,-2.751303420347326,0.08231524686168011,10.327985286712646,-0.1738304826053413,3.6377479632695517,1.253091295560201,0.07123891897137882,-0.0335860160742214,-2.551055129836587,-0.49869414222867864,0.1831510473811437,-0.24215622350227
1995-05-01,-2.7523971655789543,-0.03952511964379844,29.24884796142578,-0.09456838707666139,7.633234394921197,1.1952718098958333,0.39002051920566744,0.0010549156792103288,-2.492474457796882,-1.6989096214896755,-0.051590829851135375,-0.6104404150053512
1995-06-01,-1.736614984624526,0.024466542176958313,41.64316177368164,-0.15887348233042536,9.348654084735447,1.001750981366193,0.08000926955521685,-0.045771682684753026,-1.8205267541548784,-1.9260930387597335,0.05296464595529768,-0.855964838072311
1995-07-01,-2.538695580819074,-0.10371966693634377,44.494943618774414,-0.15935649138850136,9.651456938849556,1.461684814205876,0.346188102532359,-0.04607944246281914,-0.5259843871873967,-1.5187939530924746,0.25819104815286303,-0.7012785867203114
1995-08-01,-2.777854484670302,-0.1771089697914912,37.901268005371094,-0.12641386003107638,10.185079442130196,1.7512590796859175,0.5416762770958317,-0.01449134240654063,-0.15400036731187033,-1.2492212025742782,0.03351927513167972,-0.8220396762670473
1995-09-01,-3.424327163135304,-0.0015301839973693504,32.57699012756348,-0.279132800327765,9.999050696690878,1.4817629699353818,0.34935135864517064,-0.07691334156110324,0.16299730495494955,-1.391679989664178,0.24114277154680283,-0.7131697826607283
1995-10-01,-2.3642043857013477,-0.1814916617888257,16.602113246917725,-0.1678188910355439,7.326398293177287,1.1380398714983904,0.2167244125338434,-0.019991222549887264,3.3185008694143856,-0.22467851246658124,0.4074238595508394,-0.2889686372391013
1995-11-01,-2.3473506464677696,0.0745626124448346,1.696026474237442,-0.13745889269016884,5.15184932284885,0.8441586737279538,0.10788212485105088,-0.051079997743036655,-0.4151843049946953,0.4278679035211864,-0.0394941470216191,-0.12845549472542697
1995-12-01,-3.1418600503136127,0.357546427644285,-12.50859022140503,-0.3400966122343734,-2.982280320591397,0.7503843969768947,-0.5944042023524497,0.0324585146325476,-2.5130129912320305,2.3759249009584127,0.07375033483618781,0.02692481502890587
1996-01-01,-2.976876146653119,0.1372569597753367,-18.990044593811035,-0.20998623725530263,-5.476944976382786,1.0565640749754728,-0.052688590892888965,0.01650487177352854,-1.8192333333632524,3.0365216104607833,0.34122164287264384,-0.06014141579006994
1996-02-01,-2.5874172939973716,0.03364295103496179,-8.882393836975098,-0.2728861328717825,-2.4652982751528425,1.4734092685911389,0.35510245457436274,0.05509542390943211,-1.6131811282213995,2.3840893256036857,-0.004969295557765733,-0.25721149042595265
1996-03-01,-3.3281526144813087,0.2150853549627433,-0.46782996505498886,-0.21586333577697342,0.4778111560477151,0.9378894611641212,0.02564634874607753,-0.03864596333892587,-3.5970081301296455,0.3240642382910377,0.09669006343871828,-0.030745444602744525
1996-04-01,-2.722112922107472,0.044916758551857526,16.869925260543823,-0.23012757301330566,4.844386710060967,1.485571265220642,0.19331555271032944,0.03194224853865443,-3.621178164201624,-0.9455990634466472,-0.1100554470978086,-0.554338859957318
1996-05-01,-1.8756449222564695,-0.1722666890101325,27.70883083343506,-0.06784003832050273,8.09546709060669,1.634188382713883,0.4377116566722833,-0.0015248858275260517,-1.68898929567898,-1.5561808096735101,-0.05986811741003915,-0.47508457372354906
1996-06-01,-2.3528321700937607,-0.15500169947631376,44.90288734436035,-0.1578582903823337,7.606852054595947,1.2471697948597096,0.19152369531034266,-0.021771952649329435,-1.3886012575205633,-1.2261761646521718,0.2059022822077312,-1.0478607443876045
1996-07-01,-1.7482349101234884,-0.2557109677253809,43.247408866882324,-0.08132724041068876,10.444510645336575,1.8134776088926525,0.3909564423329622,-0.04559397538078022,-0.4193321308668922,-1.2475592525381791,0.10491462927016001,-0.9160878353340681
1996-08-01,-2.238013288554023,-0.08254354833660268,39.029948711395264,-0.1596308036430462,8.789744642045763,1.2048366996977065,0.24924156011886966,-0.0261915887501788,0.21716638961259055,-1.2866411554185968,0.17345382107628715,-0.6655698598817338
1996-09-01,-2.1772484568988575,-0.09841882532700559,31.567401885986328,-0.07717103974239246,9.044608142640856,1.179068507971587,0.34661670622316376,0.003082938317986414,0.8889546289163477,-1.0409064198795117,-0.0006557575755915235,-0.681167910265368
1996-10-01,-3.325188861173742,0.0107557512819767,19.843310117721558,-0.17704041423024358,8.070607317818537,1.3310844147646868,0.1782312826479523,-0.05247239521480499,0.8864181006655973,-0.7869399691882887,0.09431432163904584,-0.2566928780356119
1996-11-01,-2.8073754380731017,0.0508144340316828,0.38736067712306976,-0.172960597115594,5.021055539449057,1.2325553982346145,0.10739334243535091,0.0020149383036529313,1.1090654660673702,0.5091577768325806,-0.019383149605894847,-0.07297811639863391
1996-12-01,-3.168081536012537,0.2109358017157791,-19.52326536178589,-0.2078159838109403,-2.540458904372321,1.2614250183105469,-0.05156297001589849,-0.01827149856138357,-1.3931031612788929,3.375163517500225,-0.006485479100356026,-0.04833010999962341
1997-01-01,-2.337404033716987,0.0290386168692345,-20.291202068328857,-0.26470932203370173,-5.575286017523871,1.1321185915558425,0.2809711741012277,-0.02429775425536747,-1.7927571254618027,3.448194892782914,0.23763193970634824,-0.011905405107279157
1997-02-01,-4.189039679134593,-0.013435119412895432,-23.178725242614746,-0.27798575323981206,-6.349068880081177,1.3195076474437006,0.15570791528641598,-0.02345086752691052,-4.739146022235645,4.436795021358289,0.44764833790915354,-0.05664349815180136
1997-03-01,-3.811095041387221,0.17444545725234467,-0.0893031619489193,-0.23713299148791545,0.7666999267207252,1.0729463012130172,-0.11532410834599467,0.06637551229108463,-1.3838157057762146,0.3340439576851694,0.14905592515355065,-0.03683654114950535
1997-04-01,-2.9357826008516197,0.021413739952713923,11.271570920944214,-0.17370539339813026,4.1892088121838045,1.2431112704453644,0.28452935438711663,0.008387288407367818,-2.5890285477918735,-0.9026696023188139,0.020383917800490817,-0.2579591648523198
1997-05-01,-2.331545072443345,-0.032621861568519046,28.670883178710938,-0.19656739927626946,6.865440474616157,1.0963522725635104,0.3302547104150346,-0.0034506920784871204,-2.9644299955929023,-2.164953162795619,-0.03406623348830238,-0.421485374140185
1997-06-01,-2.1502561428967644,-0.22873922734332264,35.087454319000244,-0.1291300094610936,9.066188997692532,1.5062345398796928,0.537744989094225,-0.03480066341113917,0.6094330373932333,-1.7481204710508647,0.23057139109051417,-0.5452325870824415
1997-07-01,-2.7427634772132423,-0.014010203400052578,46.86580181121826,-0.2271975013049873,9.55113238758511,1.7434748234572233,0.2463647101110625,-0.035907330120948544,-1.7320638193803675,-2.226643499575163,-0.041900953603169276,-0.9251775436623152
1997-08-01,-2.3344330927904915,0.013406094359724145,38.1323766708374,-0.2364650771424577,9.471449587080214,1.4065478686933164,0.27747268526299484,-0.08315158320620736,-0.14722767998190486,-1.759832783749229,0.1824534601635403,-0.719443448754244
1997-09-01,-3.0145000008975757,0.012314664129924057,26.490600109100342,-0.29662060173782145,8.238864607281155,1.3885057634777491,0.18669912971339178,-0.04205317062171385,0.8833827341304106,-0.9630124035634492,-0.02920715995724239,-0.5445128263429154
1997-10-01,-2.443544829592985,0.10829652498539229,15.201770067214966,-0.13476119854965726,7.257113191816543,1.005770210866575,0.04110045514060456,-0.003881187907813545,-0.7038228213787079,-0.9629724057097184,-0.14392383514888704,-0.328781126543533
1997-11-01,-1.9981144105686859,0.132332988699576,-0.772639587521553,-0.06649779105508649,2.7491602632734513,0.6714473719950075,-0.32512227127563603,-0.020193495712352585,1.0513736044659334,0.27177504410869197,-0.09450898284003847,-0.03239550995965337
1997-12-01,-2.591129611520206,0.14839497275818558,-11.221721172332764,-0.19744388960503242,-0.3474506653017468,0.62226680693803,-0.010534546799162058,0.017774269921097523,-0.5991525948047638,1.1585579106682224,0.04407368186447355,0.023348889378614204
1998-01-01,-2.592935982872458,0.08082032427751928,-13.598593473434448,-0.2871590893010835,-2.079608208603329,1.1257393492592704,0.2286811277849003,-0.0029014049964473845,-0.417312716736513,1.7724772817210146,0.265362196498447,0.09239755224349887
1998-02-01,-2.9032559955821315,0.2591244372210108,-19.107685089111328,-0.19299869199056882,-5.789741542604235,0.3857148190339406,-0.16161182407036567,0.020110733647716237,-4.7687127309687,2.0510601369958175,0.11295509480294727,0.07427725507769474
1998-03-01,-2.506942258161657,0.08738985691303597,-5.04830002784729,-0.0577246568895675,0.27084534780846703,1.3859692547056408,0.14658802125639128,-0.0010878953305795231,-1.1900008601300855,1.1828666454867314,-0.12195246323706611,-0.2583231690318085
1998-04-01,-3.7498109480913944,0.0915889019020518,9.535710215568542,-0.07825922220945358,3.6004609531826444,1.4091395669513278,0.20436568601617536,-0.01896385615193509,-3.127886267269359,-0.3117441542838749,0.0416133375394912,-0.4296031802199608
1998-05-01,-2.367433379678165,-0.27305143220084055,32.68966197967529,-0.14602389891405362,8.163950840632122,1.0787249715239913,0.23652100664319342,0.04628432446463222,-2.2299785824383003,-1.3662126503492655,0.22790926316427806,-0.8894049844076467
1998-06-01,-2.4413599687464096,-0.010371047835376925,43.34419250488281,-0.224308850797447,9.192483292685615,1.459744683018437,0.10457004881599574,-0.023259790265623897,-1.9147546852336208,-1.5390899620558085,0.0361851520008511,-0.7330279710680939
1998-07-01,-2.8058912824181945,0.018600955661526298,45.69389820098877,-0.20682016337240064,10.470938020282322,1.614280100221987,0.4092414691610244,-0.08868696018655031,-1.4937129090814028,-1.3750226874100535,0.04589981621219998,-0.9604926026144693
1998-08-01,-2.8511855532141293,-0.13393899495888473,40.877556800842285,-0.1215632400802664,9.125165144602459,1.7310567476131298,0.18017341572682835,-0.03506315916896185,-0.8351796690155477,-1.2456090826737254,0.0791787982933105,-0.9813352379687997
1998-09-01,-2.8801925042096306,-0.023021478261938667,34.332518577575684,-0.25643897620407313,9.901406367619833,1.2535785083417539,0.21055520159526936,-0.04462353426983012,0.7902889567262985,-1.1933852967463041,0.1596842256803361,-0.5472892245580984
1998-10-01,-2.5599884636261883,0.036576112970373685,23.442668914794922,-0.19528096592104113,8.343942297829523,0.8222463506239431,0.13714494925100826,-0.056263635104352776,0.6744450067772584,-0.9078962238211381,0.23892439073986477,-0.3482628007267797
1998-11-01,-3.825966400258681,-0.018817913207344543,2.2977744042873383,-0.2849123163803204,5.418565538194445,1.2552690726739388,0.32413188114906977,-0.00902879584759952,1.4648326179560491,0.8286338103444952,0.13625600508281163,-0.07641096274520076
1998-12-01,-3.3106940634110393,0.18892537494351092,-15.166714191436768,-0.29862887553266576,-0.8317752844757504,0.8053425285551282,-0.1912752835495958,-0.03257446578718762,-0.9830651037833269,2.8726922838311446,0.29046381749804057,0.09914040565490723
1999-01-01,-3.7540533963371723,0.16391976995575697,-15.46449899673462,-0.34815789879979314,-2.4919937054316206,1.389293317441587,0.3894786811569362,-0.0024971801209896006,-2.438821336802314,2.9652557874980725,0.1233736082674965,0.011410546857257222
1999-02-01,-3.177163530798519,0.15079388044830552,-12.16717004776001,-0.43767034202008637,-3.4434878163867526,1.415310744886045,0.0962805183767115,-0.028695888259512855,-0.7617948686375337,2.6504924422816227,0.30335869107927593,0.02121452545357305
1999-03-01,-3.318893558838788,0.26376231720573023,-3.5877785086631775,-0.2529439491194648,1.2100706497828166,0.7576019123748496,-0.02874306773821127,-0.0008003138762744353,-2.5271366624271168,1.1260568311339931,-0.08873529732227325,-0.18051843657050023
1999-04-01,-2.8731503907371967,0.03377061645339306,13.322547674179077,-0.18737146983275543,5.603735314475165,1.2983409342942414,0.16992159043122262,0.0690044279902536,-2.1585743216907276,-0.1068481979401488,-0.1779826151000129,-0.4646492558856343
1999-05-01,-1.5845076126210829,-0.016111704779970915,32.289326190948486,-0.08809438629730328,7.454156213336521,1.2123345224945632,-0.13335450615697694,-0.056507273074139885,-1.9374149687149944,-1.076235975089826,0.272849959040445,-0.5668527511663215
1999-06-01,-1.8227840171140781,-0.11677415131178116,39.20535326004028,-0.09923642752943812,8.494922849867079,1.2449654164137662,0.2821169576598603,-0.015198263553852703,-1.1146789964507606,-1.5358267646086843,0.014574812459094184,-0.7417300412821215
1999-07-01,-2.001409144962535,-0.1921103524982481,44.5896053314209,-0.12711650012312709,9.660641352335613,1.6810714094727126,0.534138965953901,-0.009675503255211732,-1.1991528027197893,-1.4109558180758828,0.008633984844126398,-0.96929038679877
1999-08-01,-2.2861971574671127,-0.18309547488850758,36.73513412475586,-0.14513669585859454,9.021164311303034,1.6406174059267395,0.48465709952474795,-0.048011611091261876,-0.6004010053241954,-1.380530784004613,0.15568620865307156,-0.8751778408538463
1999-09-01,-3.384252155528349,-0.08594371672523649,34.66084003448486,-0.215350031047254,9.536619318856134,1.3441325337798506,0.40175799027229975,-0.05934894841941282,0.36832094192504883,-1.4752759745246486,0.29912046969883027,-0.7215379282485607
1999-10-01,-3.1578151618733123,0.20017300669411967,24.128282070159912,-0.1832755232179487,7.953667640686035,1.362917599854646,0.07634798739584688,-0.06727069257733656,-0.6029240787029266,-0.6404991996915717,-0.24217568219654143,-0.44638185307037
1999-11-01,-3.3430302844328037,0.08781889131418744,0.5436202883720398,-0.200172997004277,4.355764720175001,1.1963025287345603,0.1697721882063208,-0.05054864833221078,0.6974105011014377,1.134306506106728,0.03614634393699585,-0.2282211600348007
1999-12-01,-4.1703637908486755,0.23290849942013733,-8.376067876815796,-0.29649283434893636,-0.15262425359752443,1.2520761401564986,0.06827039167158377,-0.024706779924385688,-1.67199688799241,1.9641448008386713,0.07552077018079303,0.011080110358983972
2000-01-01,-3.673765939824721,0.1782823830170739,-21.917414665222168,-0.24354947177139488,-5.853983428743151,1.5166868766148884,0.15550629604264227,0.015157185255843687,-3.3752539578606098,3.9730313577150045,0.032944885629510125,-0.17895916866701703
2000-02-01,-2.196817363009733,0.08811521154821367,-20.0152850151062,-0.0704376631089159,-4.147655434078641,1.3055668936835394,0.12484133171225056,-0.08713213159120019,-1.562941600294674,3.815276685513948,0.2024198571840922,-0.1638174230276152
2000-03-01,-4.532723917680628,0.037994112861447764,-4.663774073123932,-0.3012376661236222,0.1924574375152588,1.33363527280313,0.24511936364822018,-0.013632058489066672,-0.9258776026613571,1.4647058750453747,0.305855723600539,-0.13413518493951754
2000-04-01,-3.3791829557979804,0.04756303602143338,18.147518634796143,-0.18775589965485237,5.487140019734701,1.3089333419446592,0.035591322241477596,-0.04302618756173129,-2.129594192785375,-0.5539512555850179,-1.8496171429028942e-05,-0.4269300505172375
2000-05-01,-2.1338690729702217,-0.022604901000465215,33.32960367202759,-0.09807851668950673,7.442819409900242,1.086976793077257,0.038974356014751695,0.01845644179353102,-1.9621119779698988,-1.493694594031886,0.04641984308522845,-0.5119330661241398
2000-06-01,-2.3997646920821243,-0.08495264595612546,43.102803230285645,-0.09460765365007762,8.854803774091932,1.7901336705243145,0.16621222846137668,0.029742636065432093,-0.7698312401771545,-1.4203297464471114,-0.18919208456599523,-0.7860754811486532
2000-07-01,-2.6653146042543296,-0.11576557517948007,45.8757209777832,-0.21578401729867266,9.645979934268528,1.4847244377489441,0.44764481412554247,-0.037281254535530974,-2.1978422122843124,-1.8732740690833645,0.12999427697015187,-0.8537582879842714
2000-08-01,-2.0144765867906456,-0.03829031913100105,43.262715339660645,-0.06215649380071743,9.163300858603584,1.3679556272648,0.18025425090951827,-0.07027651975180375,-1.4420285820960999,-1.709935225938496,0.012472589751557699,-0.9496489929598432
2000-09-01,-2.415103947415071,0.0457777018497761,31.852095127105713,-0.12327459816997116,9.117528465059069,1.3861280900460702,0.30379353217708255,-0.06786197184878874,1.1108917348525102,-0.9672823705171284,-0.056975530016989934,-0.6295006635577179
2000-10-01,-3.388550001032212,0.0881492587408625,21.31983995437622,-0.2594331430422293,7.194220357471043,0.9589733900847258,0.15752517337937957,-0.03380576736308674,0.16089849831426845,-0.4842455057721389,0.14502348171340096,-0.4157575063927229
2000-11-01,-2.602341069894678,-0.09836004556793915,-5.868238210678101,-0.13175957106255196,1.8194324440426297,1.5479925605985851,0.32903058725653345,0.009334236283831418,-0.0643143430352211,1.8538462488274825,0.07167095466265602,-0.20874853050986003
2000-12-01,-3.4679384792552272,0.2070702108225428,-13.97185206413269,-0.29383728633055817,-0.3377890835205714,0.28994431098302204,0.021919336857147587,-0.035975171243124465,-1.566416200469522,2.8560111397191097,0.17634165428933643,-0.12698698528977329
2001-01-01,-3.8354715880225685,0.1173235265944237,-18.18217396736145,-0.3081155991232073,-3.9626303646299577,0.8907297143229731,0.14312682872258342,0.0018864526428322103,-4.071961430942311,2.955070608540585,0.3041929432324001,-0.1897254655527514
2001-02-01,-3.2252024201785816,0.1386070049794993,-9.206455945968628,-0.3342779504286276,-1.6816695531209311,0.9980580321064701,-0.004950679332307241,-0.02330181980754602,-0.9678771390634424,2.0556653800763582,0.04297363320513377,-0.1128857305576635
2001-03-01,-2.191507290391361,0.21378572161932635,-0.2751590684056282,-0.11644823527013934,1.6412049531936646,1.4737336723892775,-0.001127374114342106,-0.06749112405540311,-2.65445376143736,0.772589994104285,-0.003882420677987356,-0.10991615438184073
2001-04-01,-2.6720341514138615,0.04946844830856959,15.732899904251099,-0.1928490964142052,3.92162733607822,0.8751750544265464,0.18938940054583317,0.03309264246195076,-2.0134550683638626,-0.8263463252469113,-0.10247254182421972,-0.316074178662411
2001-05-01,-2.825043481938979,-0.06131530088141448,35.44277906417847,-0.13489896381223523,7.088927427927653,1.292033107192428,0.2944631483948346,0.008168378297020407,-1.6224035445381613,-1.8356679301512868,0.04316743108488264,-0.5227349871812865
2001-06-01,-1.5954825808020199,-0.0023361295461654663,43.802123069763184,-0.007016295441300483,9.379983610577053,1.7569974616721824,0.5180290457114433,-0.03962086384149796,-1.795150602565092,-1.437759556268391,-0.5344955221055046,-0.8606162875197655
2001-07-01,-1.638089383349699,-0.11877820623996561,43.82652282714844,-0.0864999821862659,9.197766913308039,1.6461998224258423,0.22636087050715695,-0.010193483953807442,-2.244492313441108,-1.7590252976668508,-0.011238253246697168,-0.7452675076418145
2001-08-01,-2.6053349761401905,-0.06637997589165107,39.21047925949097,-0.20947826875222697,9.347777896457249,1.6078732631824633,0.4882932721989826,-0.0301335440241398,0.7459459059378679,-1.3756276745545237,0.25320566362804836,-0.83514133165049
2001-09-01,-2.8251402518328494,0.14814319915341254,27.456705570220947,-0.31362139695399516,8.945852518081665,1.1672845593205203,0.1576701088727099,-0.08052847283409241,0.8278619717149173,-0.8213042428618983,0.1087863648694659,-0.556556083435236
2001-10-01,-4.054774606929105,0.16947730087248006,20.487194061279297,-0.3021563428479272,7.965260081821018,1.4220844816278528,0.11863602162564842,-0.0239898854079731,-0.7903859895818374,-0.6661070020575273,0.010476756604417922,-0.329060505988986
2001-11-01,-3.6367556628058937,0.11164730876908266,1.0049977898597717,-0.2572038286441081,4.672754804293315,1.469217847894739,0.08938459236427997,-0.010906835895948071,0.9983765728333417,0.8168164836732965,0.03387815067692408,-0.13804103919239932
2001-12-01,-2.43725671487696,0.1458983616273206,-14.389749765396118,-0.25497084936580144,-3.247423635588752,1.021160461284496,-0.23863412873837553,0.009665482074898831,-0.5606545683215646,2.526623481198361,0.122440428960891,0.17591602233953255
2002-01-01,-3.583410908194149,0.24858617917039338,-17.21076250076294,-0.21350490483077797,-5.737635162141588,0.987424784236484,0.0973747301738239,0.04718176233656903,-2.4875623338362747,3.0431204720547322,0.07751133470308214,-0.1360450719678125
2002-02-01,-3.0587690718033733,0.1385976441372606,-13.75037431716919,-0.22489279508590698,-5.611593855751885,1.2026049472667553,-0.022683909289466522,-0.02790360467478553,-4.174238092759076,2.9656018081464266,0.14232711659537423,0.06806940966567328
2002-03-01,-2.9302879291422226,-0.020566627495270922,2.4761827290058136,-0.09323631388110083,-0.42908278604348504,1.0742397220046431,0.0275836805406126,0.029169535451135372,-2.910897661657894,0.40457440834296376,0.1563032113370441,-0.11865571141242981
2002-04-01,-2.770247003611396,-0.1540197017497586,15.463265180587769,-0.0716892649998536,4.760088523228964,1.238960579589561,0.3343022274739534,0.001077244386953466,-2.044902829562916,-0.5057664686127713,0.126595925244074,-0.3370965636053751
2002-05-01,-1.917890240164364,-0.29236815477672373,34.87321376800537,-0.10730275833928907,7.522768444485135,1.1220483868210402,0.5924726574166307,0.020170813478668902,-1.639456082792843,-1.880488583916112,0.06875321860351259,-0.6647500187851662
2002-06-01,-2.432574068798738,-0.04065980910694689,44.10081386566162,-0.1578861293760506,8.936243587070042,1.508633185316015,0.23009621547263803,-0.03787794792875249,-1.6900097622590906,-1.3465170797548796,0.06857917658866398,-0.881860145302706
2002-07-01,-1.719195001265582,-0.14094011227887376,37.774200439453125,-0.22659708519239682,10.892146825790405,1.4137850867377386,0.5007573701802966,-0.0479072810494326,-0.8321308914352865,-1.451894484068218,0.24846080276701185,-0.8265665104222852
2002-08-01,-3.066369715858908,-0.18906702000395695,38.55145454406738,-0.20894436417399226,9.145320786370172,1.9215806766792578,0.46552202655273733,0.002382145845953793,0.6356760859489441,-1.1444203947719775,0.1724587901244088,-0.8187661337298017
2002-09-01,-2.9759217711055976,0.10438825290902216,28.564324378967285,-0.32130926847457886,8.787263764275446,1.3681273769449305,0.14018881433073757,-0.052104005839097946,0.3691007109249339,-0.748252554943687,0.015033080819107238,-0.6606461696846541
2002-10-01,-2.8602214420542995,-0.0024616942369848262,19.495410919189453,-0.10532201141924472,7.965375317467584,1.5226381796377675,0.24808577252823172,-0.030359338700054164,0.8660951081444235,-0.3787413239479065,0.004132385070006999,-0.3900251762811528
2002-11-01,-3.671913287218879,0.22281500181757416,3.1900933384895325,-0.22856470298122716,5.186767710579766,0.7237371471193101,0.06579354188395935,-0.05316350429772056,-2.049591962028952,0.4727554556570555,0.05280701887039911,-0.3904243887856949
2002-12-01,-2.4003824766944435,0.15665671431032338,-11.340075731277466,-0.14714205989966522,0.2132015923659007,1.0158191124598184,-0.038741369849269826,0.001984425287514447,-2.7885452789418834,1.2736962029808445,-0.02545341258011167,0.008139408431773963
2003-01-01,-3.4048599355361038,0.12320226296446377,-19.340654611587524,-0.31245143429653066,-7.038858864042495,0.689149620356383,0.13225512518050167,-0.00358916032202741,-3.048234476762659,3.1903185342487537,0.0743832734842149,0.14777065709579823
2003-02-01,-3.319834610995124,0.14056651327843056,-12.042008638381958,-0.19781690191578222,-3.5294863912794328,1.0174241330888536,0.04928528231758516,0.04975945155888317,-3.52751612663269,1.9705126160069515,0.04211619851135072,-0.22120706217233524
2003-03-01,-2.8905112953747016,0.08444698961605702,-6.288516521453857,-0.19183174983875173,-0.16250097089343601,1.2178243310363204,0.39540160338855485,0.019872452027816824,-1.6230509561650892,1.305020012353596,-0.07859581401423803,-0.054753017286921654
2003-04-01,-3.0076552839840156,-0.11931512858438537,21.716768741607666,-0.18917660455445987,4.742218719588386,0.46939391780782624,0.22720163597643953,0.04047858130366088,-3.478379810557646,-2.049694249504491,0.35334075727160014,-0.32888588517211204
2003-05-01,-1.8302638741100534,-0.22217225199355217,32.81485080718994,-0.11268872264269236,8.029945691426596,0.6681736420702051,0.47796694109740767,0.005360779397309145,-2.889726617757012,-2.203489291040521,0.22904771187948803,-0.6953651128813277
2003-06-01,-1.6070776125963995,-0.053036981787448534,43.415589332580566,-0.02971430737021807,9.175154235627916,1.4911823802524142,0.2370238955159789,-0.026316353104968757,-1.6003934776081756,-1.5787784990511442,-0.2178051405482822,-0.9397695230883222
2003-07-01,-2.6551344815422504,0.03537128266311229,48.66740703582764,-0.1373164657805417,10.273850626415676,1.3226364497785215,0.07154234838717193,-0.032716231012248735,-1.2456625699996948,-1.5511686864652132,-0.0035529956221580505,-1.257801194523656
2003-08-01,-2.2411455126369697,0.0771288052761465,39.83093738555908,-0.23773215912483833,9.612180127037897,1.624707160172639,0.30539252804320993,-0.0793761947256996,-0.5018581362331614,-1.015646285132358,0.021563866545283604,-0.9827977003053178
2003-09-01,-3.2962756998398723,-0.03619968218910963,31.849896907806396,-0.33408441656344645,9.642552004920113,1.2623321127008509,0.36399716023102546,-0.03088842579387726,1.4365208499571855,-0.9919293616947374,0.3320211692461892,-0.6648275741311007
