,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-02-01,13.62924575805664,3.993124008178711,4.528260707855225,15.20287036895752,11.293108940124512,12.256909370422363,15.078038215637207,5.27046012878418,14.397839546203613,13.73664665222168,12.832950592041016,7.404923439025879
1998-03-01,13.607115745544434,16.78362274169922,4.4574384689331055,12.237126350402832,15.434115409851074,3.3763861656188965,12.472369194030762,2.7898671627044678,17.957712173461914,6.304008483886719,12.951001167297363,6.32986307144165
1998-04-01,11.907234191894531,19.15924072265625,1.4993950128555298,19.06609535217285,28.558706283569336,9.531764030456543,17.07944107055664,4.5419087409973145,22.44072723388672,4.845232009887695,16.082273483276367,5.254922866821289
1998-05-01,11.59378719329834,22.348730087280273,4.221825122833252,21.930347442626953,19.102025985717773,15.762283325195312,26.913358688354492,6.952053070068359,26.806602478027344,3.2616515159606934,26.747718811035156,12.774853706359863
1998-06-01,16.619382858276367,36.6118278503418,4.625731945037842,18.749767303466797,39.169864654541016,11.937946319580078,22.466835021972656,5.359182834625244,27.845537185668945,5.893190860748291,20.41438865661621,21.52748680114746
1998-07-01,11.255216598510742,38.954105377197266,3.8615305423736572,11.540506362915039,44.20729446411133,9.155763626098633,32.83964920043945,5.910985946655273,22.422658920288086,16.071170806884766,25.103511810302734,22.04178237915039
1998-08-01,19.638288497924805,30.724475860595703,2.728832244873047,11.597790718078613,29.900043487548828,12.556833267211914,19.635637283325195,5.018639087677002,18.585430145263672,7.116737365722656,22.925249099731445,19.355274200439453
1998-09-01,13.165116310119629,30.780872344970703,6.290029048919678,16.344226837158203,36.28019332885742,11.688714981079102,18.818679809570312,4.5221028327941895,24.8321590423584,5.577783584594727,15.75107192993164,22.709388732910156
1998-10-01,13.080878257751465,26.300052642822266,5.271210670471191,14.972628593444824,28.339487075805664,14.431883811950684,13.895983695983887,6.614677429199219,22.41240692138672,6.6948723793029785,13.369525909423828,17.955272674560547
1998-11-01,11.82479190826416,17.15511131286621,9.904748916625977,13.244890213012695,24.349885940551758,19.14067268371582,6.095564842224121,6.718446254730225,19.656282424926758,4.261327266693115,11.690962791442871,14.045052528381348
1998-12-01,11.384441375732422,19.67960548400879,8.828531265258789,6.475193500518799,23.933116912841797,9.954833030700684,13.142719268798828,6.024374008178711,13.541403770446777,1.7761846780776978,12.444513320922852,13.788959503173828
1999-01-01,7.959063529968262,15.604828834533691,12.469100952148438,3.95827579498291,11.035017967224121,5.090522289276123,12.141562461853027,6.354118824005127,5.790956974029541,4.929528713226318,8.604063987731934,7.64259672164917
1999-02-01,13.813027381896973,15.823315620422363,16.75031852722168,4.482522487640381,20.063838958740234,4.636389255523682,3.7561755180358887,11.141380310058594,8.682639122009277,2.472968816757202,15.053378105163574,5.051800727844238
1999-03-01,7.7233734130859375,23.7402400970459,12.47952938079834,8.641009330749512,20.557174682617188,4.991522312164307,14.740517616271973,8.071199417114258,13.419294357299805,8.454082489013672,11.498878479003906,14.356575965881348
1999-04-01,10.651819229125977,18.879011154174805,11.562115669250488,18.476844787597656,30.26006507873535,12.09084415435791,22.855545043945312,5.832111358642578,23.59878158569336,2.0775794982910156,17.671106338500977,11.147369384765625
1999-05-01,11.441646575927734,23.318002700805664,4.704489707946777,18.00593376159668,32.37433624267578,14.779715538024902,23.12970733642578,1.4662281274795532,26.57260513305664,4.637731552124023,14.374592781066895,15.164457321166992
1999-06-01,15.709453582763672,36.77253723144531,9.387263298034668,18.508333206176758,40.87896728515625,12.103829383850098,27.282243728637695,3.1646745204925537,28.825721740722656,2.407137155532837,15.324061393737793,17.35407066345215
1999-07-01,16.059606552124023,35.60905838012695,12.540882110595703,13.684195518493652,32.62711715698242,8.959121704101562,25.76667022705078,7.234938621520996,18.933671951293945,14.911140441894531,22.420490264892578,20.94464874267578
1999-08-01,20.018381118774414,34.30146026611328,10.734261512756348,13.105990409851074,36.87594985961914,7.561291217803955,22.150876998901367,5.321126937866211,20.432689666748047,7.7104172706604,25.183570861816406,15.188013076782227
1999-09-01,10.763883590698242,19.869247436523438,7.814166069030762,22.284706115722656,31.69803237915039,13.990334510803223,20.18681526184082,5.225951194763184,28.835861206054688,6.666014194488525,18.03491973876953,14.97563648223877
1999-10-01,10.588123321533203,31.63490104675293,5.503363132476807,11.562047004699707,24.91571617126465,7.891666889190674,17.938232421875,3.603764533996582,17.604787826538086,6.553197860717773,12.955631256103516,17.758380889892578
1999-11-01,14.025195121765137,22.65542984008789,5.1784796714782715,19.16869354248047,29.127809524536133,15.207626342773438,7.600740909576416,6.555054187774658,25.742145538330078,6.6561970710754395,10.275007247924805,7.3833746910095215
1999-12-01,12.929490089416504,19.591840744018555,7.896772384643555,8.046762466430664,20.29189682006836,9.523579597473145,7.0118865966796875,5.981031894683838,14.768540382385254,1.6446462869644165,13.697589874267578,8.76224422454834
2000-01-01,13.07690715789795,14.714893341064453,9.904725074768066,5.304274559020996,18.06511688232422,7.444984436035156,11.657429695129395,3.1527087688446045,9.214348793029785,11.292309761047363,13.664620399475098,13.669334411621094
2000-02-01,8.577688217163086,23.345306396484375,17.631742477416992,2.9920499324798584,13.290860176086426,2.017033576965332,11.706205368041992,6.546093463897705,5.480228424072266,13.20186710357666,7.249100685119629,20.552104949951172
2000-03-01,8.330780029296875,16.2324161529541,18.364788055419922,7.536502838134766,12.088998794555664,4.822132110595703,9.16364860534668,10.775142669677734,11.78969955444336,8.184541702270508,5.960731029510498,19.01529884338379
2000-04-01,11.821699142456055,21.259721755981445,9.655099868774414,13.870224952697754,27.84943389892578,9.190695762634277,14.950765609741211,6.000182151794434,20.891870498657227,4.808429718017578,12.123735427856445,15.082293510437012
2000-05-01,11.34632682800293,21.957719802856445,9.729776382446289,18.34480094909668,32.628662109375,14.361003875732422,29.46473503112793,4.329103946685791,26.394977569580078,1.8411973714828491,16.43194580078125,14.248128890991211
2000-06-01,11.90300464630127,35.14460754394531,5.5162763595581055,13.985884666442871,39.264469146728516,11.252625465393066,27.58224868774414,6.961862087249756,22.084304809570312,8.060752868652344,14.42827033996582,20.192758560180664
2000-07-01,12.57709789276123,33.03535079956055,10.50125503540039,13.503914833068848,36.99045181274414,6.161641597747803,22.51109504699707,4.1214189529418945,21.296422958374023,7.768660068511963,24.04080581665039,19.93979263305664
2000-08-01,14.900001525878906,38.35452651977539,13.261659622192383,17.41830825805664,31.949420928955078,8.778532028198242,26.429716110229492,6.942217826843262,24.98899269104004,9.343645095825195,20.07689094543457,23.542818069458008
2000-09-01,14.912603378295898,24.15742301940918,6.256135940551758,17.60508155822754,20.82075309753418,11.394707679748535,21.759740829467773,3.494586944580078,22.89120101928711,6.960623264312744,15.540332794189453,15.948982238769531
2000-10-01,12.026290893554688,29.279300689697266,6.781843662261963,17.055280685424805,33.52351379394531,13.173714637756348,10.558370590209961,6.992708683013916,26.292652130126953,6.999790191650391,13.213457107543945,11.503939628601074
2000-11-01,11.65469741821289,20.63811683654785,2.4837160110473633,14.754403114318848,24.639549255371094,14.774219512939453,14.453329086303711,7.093443870544434,19.52008056640625,3.4864766597747803,8.755453109741211,7.962066650390625
2000-12-01,14.364859580993652,15.35604190826416,7.988400936126709,16.196460723876953,21.966745376586914,9.662528991699219,13.557676315307617,4.911884307861328,21.37664794921875,4.32915735244751,12.715715408325195,8.731104850769043
2001-01-01,12.038200378417969,15.607584953308105,8.349285125732422,9.668159484863281,12.92904281616211,5.118155002593994,13.159834861755371,4.149119853973389,13.493800163269043,14.927389144897461,12.533997535705566,20.532991409301758
2001-02-01,6.640782356262207,19.21261978149414,15.374021530151367,2.302496910095215,13.063790321350098,5.788471698760986,10.012513160705566,8.788444519042969,6.725815773010254,4.100043773651123,8.224052429199219,9.170495986938477
2001-03-01,10.595670700073242,18.363231658935547,11.648652076721191,10.342850685119629,24.623779296875,8.887948036193848,9.660021781921387,3.186284065246582,17.328956604003906,2.850167751312256,9.565401077270508,7.350696086883545
2001-04-01,10.777066230773926,18.961706161499023,5.784101486206055,13.293601989746094,23.06651496887207,9.557828903198242,14.402132034301758,1.0812489986419678,21.00117301940918,5.292308330535889,12.675349235534668,11.723533630371094
2001-05-01,9.566200256347656,19.037830352783203,4.845574855804443,29.654273986816406,27.528783798217773,19.803646087646484,14.745939254760742,3.463007688522339,34.638912200927734,6.146867752075195,10.859994888305664,10.94184398651123
2001-06-01,13.656332015991211,34.95734786987305,8.618812561035156,14.986710548400879,28.85014533996582,6.444314956665039,27.668663024902344,3.3311805725097656,22.793928146362305,13.13007640838623,27.984615325927734,20.5827693939209
2001-07-01,14.293608665466309,34.621070861816406,7.71256160736084,15.532660484313965,32.17069625854492,11.51377010345459,21.718849182128906,4.275920867919922,24.554250717163086,2.9915435314178467,19.821870803833008,19.097322463989258
2001-08-01,17.869518280029297,28.32725715637207,18.50528335571289,18.948545455932617,40.7231559753418,13.68205738067627,12.894978523254395,7.349931240081787,27.00999641418457,5.327430248260498,22.078022003173828,16.57965660095215
2001-09-01,11.321502685546875,26.411420822143555,3.18825364112854,19.73805809020996,35.119422912597656,10.458468437194824,16.735074996948242,5.095405101776123,31.388565063476562,5.299732685089111,14.835102081298828,15.763126373291016
2001-10-01,11.782075881958008,26.92721939086914,4.697609901428223,19.369396209716797,35.0015983581543,15.762661933898926,12.206449508666992,6.239274024963379,30.97482681274414,5.737850189208984,13.225883483886719,15.900894165039062
2001-11-01,17.02522087097168,28.289567947387695,2.7324483394622803,9.629915237426758,29.71965217590332,10.975116729736328,4.496840953826904,5.328579425811768,16.551429748535156,4.665336608886719,15.29792308807373,14.267816543579102
2001-12-01,15.065706253051758,18.641843795776367,6.71460485458374,11.95708179473877,24.422151565551758,11.46930980682373,9.101987838745117,4.711671829223633,17.154783248901367,11.829931259155273,17.174114227294922,2.5373427867889404
2002-01-01,10.684174537658691,17.686233520507812,4.719498634338379,8.72731876373291,14.777876853942871,3.0311763286590576,9.240741729736328,3.1975929737091064,9.088172912597656,9.205634117126465,14.985316276550293,10.29545783996582
2002-02-01,10.645042419433594,15.080307960510254,14.4830322265625,7.184707164764404,20.018535614013672,4.79215145111084,12.601840019226074,5.6020989418029785,9.5201416015625,5.429904937744141,14.500931739807129,8.514047622680664
2002-03-01,12.029926300048828,13.321170806884766,4.598424911499023,16.28665542602539,12.007146835327148,7.766032695770264,10.441056251525879,2.7523577213287354,17.33292007446289,7.589792728424072,9.135013580322266,10.261641502380371
2002-04-01,7.469907760620117,23.663551330566406,1.6984823942184448,14.598023414611816,20.486967086791992,8.205985069274902,17.56734848022461,5.987354755401611,19.029603958129883,4.60250997543335,14.948040962219238,4.328941822052002
2002-05-01,13.359819412231445,25.230520248413086,4.606410503387451,19.54994773864746,28.58212661743164,12.514397621154785,18.525236129760742,5.127124786376953,25.72994613647461,5.274782180786133,17.040515899658203,14.731694221496582
2002-06-01,17.565839767456055,28.937044143676758,5.465512275695801,20.5018367767334,27.87028694152832,15.937722206115723,30.216442108154297,3.5360422134399414,22.096851348876953,14.63692569732666,20.760395050048828,18.259946823120117
2002-07-01,11.37854290008545,30.000944137573242,13.2163667678833,17.384777069091797,38.390869140625,15.558608055114746,27.296552658081055,5.632431507110596,24.402191162109375,2.6501739025115967,17.046714782714844,11.231653213500977
2002-08-01,12.904386520385742,28.63576316833496,12.976326942443848,15.682957649230957,37.5497932434082,12.4906587600708,21.895355224609375,6.382214546203613,23.673004150390625,6.7987470626831055,16.229089736938477,17.155319213867188
2002-09-01,11.091696739196777,22.009374618530273,9.68454647064209,19.038921356201172,32.834617614746094,13.069483757019043,17.460535049438477,5.751091957092285,25.565998077392578,4.0157084465026855,8.341397285461426,11.299030303955078
2002-10-01,12.335270881652832,19.19554328918457,1.6729918718338013,20.338380813598633,23.86663818359375,16.271995544433594,9.836451530456543,7.814663887023926,22.358652114868164,6.577090740203857,9.793181419372559,8.874797821044922
2002-11-01,8.524248123168945,18.17323875427246,3.2126705646514893,21.35455894470215,18.396244049072266,12.381133079528809,14.455732345581055,3.975363254547119,21.26190185546875,5.6245808601379395,13.009069442749023,12.250436782836914
2002-12-01,11.508085250854492,11.362964630126953,1.1684163808822632,17.394012451171875,15.996708869934082,13.507831573486328,13.101927757263184,8.1829252243042,20.04349708557129,4.018333911895752,11.308934211730957,7.943102836608887
2003-01-01,12.393816947937012,11.81887149810791,9.577826499938965,10.427250862121582,9.204500198364258,9.94646167755127,13.41461181640625,2.1974775791168213,14.18156909942627,8.75487995147705,10.33276653289795,9.142641067504883
2003-02-01,8.20288372039795,14.026359558105469,10.433560371398926,7.255804061889648,13.519403457641602,2.6257877349853516,12.930021286010742,4.619340419769287,10.821043014526367,9.38575267791748,8.650227546691895,13.183026313781738
2003-03-01,10.247645378112793,18.283065795898438,7.5238237380981445,13.518564224243164,18.617408752441406,8.18655014038086,11.063581466674805,1.2481721639633179,17.953174591064453,5.259608268737793,11.981209754943848,7.009211540222168
2003-04-01,9.126334190368652,14.179686546325684,1.2108720541000366,21.976486206054688,23.67669105529785,17.377471923828125,15.001383781433105,8.615280151367188,26.43987274169922,3.266453742980957,15.889286994934082,6.676938533782959
2003-05-01,11.862186431884766,20.11907386779785,7.998783588409424,19.177692413330078,30.762304306030273,17.277286529541016,20.762136459350586,6.890928745269775,26.055383682250977,1.1586350202560425,21.184097290039062,6.85800313949585
2003-06-01,10.653916358947754,31.39909553527832,3.586357355117798,19.314273834228516,33.200443267822266,11.557293891906738,38.656982421875,4.106986999511719,27.61513328552246,9.392646789550781,17.847883224487305,12.953777313232422
2003-07-01,13.288314819335938,33.24693298339844,3.2575693130493164,18.59135627746582,31.761117935180664,6.889927864074707,29.86287498474121,2.631676197052002,24.7998104095459,11.775022506713867,25.946226119995117,22.37785530090332
2003-08-01,11.77099323272705,36.038063049316406,9.956225395202637,17.287973403930664,37.578189849853516,9.87631607055664,27.927268981933594,6.399688720703125,25.677204132080078,7.672588348388672,24.9908447265625,15.37021541595459
2003-09-01,14.075630187988281,25.717330932617188,10.479146957397461,18.130779266357422,32.17694854736328,13.316701889038086,18.28073501586914,8.395236015319824,23.98324203491211,4.749429702758789,16.57988739013672,14.16022777557373
2003-10-01,10.102519035339355,19.51358413696289,5.62825345993042,24.312162399291992,35.09573745727539,16.30118179321289,10.448446273803711,6.290074348449707,31.394287109375,6.805865287780762,10.443879127502441,13.898174285888672
2003-11-01,12.680391311645508,16.912433624267578,2.8125436305999756,21.766355514526367,18.821809768676758,15.968027114868164,11.738511085510254,6.975303649902344,25.39177703857422,6.877274990081787,9.543420791625977,13.114492416381836
2003-12-01,9.738590240478516,14.141498565673828,6.17568302154541,10.683614730834961,20.443309783935547,7.607032299041748,10.734074592590332,3.5204174518585205,15.08141803741455,3.017665147781372,9.296855926513672,7.650546073913574
2004-01-01,9.157915115356445,9.966241836547852,4.452976703643799,9.064949035644531,14.29464340209961,10.270310401916504,11.855627059936523,3.9093880653381348,12.153326034545898,4.55066442489624,8.749137878417969,5.305741786956787
2004-02-01,15.57390308380127,14.930865287780762,13.64581298828125,3.172166585922241,9.930354118347168,2.9799442291259766,9.232044219970703,4.386743068695068,4.82179069519043,6.863128185272217,18.031965255737305,12.836889266967773
2004-03-01,11.081735610961914,16.60336685180664,7.768675327301025,6.150627136230469,18.312164306640625,10.315898895263672,10.047679901123047,3.6845991611480713,10.007343292236328,5.179116725921631,12.024405479431152,10.848672866821289
2004-04-01,6.860426902770996,8.781200408935547,0.6987901329994202,22.789817810058594,20.387983322143555,17.234554290771484,11.804583549499512,8.395027160644531,28.149368286132812,2.3961236476898193,7.825259208679199,3.509704113006592
2004-05-01,9.452552795410156,35.837364196777344,2.7628509998321533,19.291841506958008,29.89809226989746,11.594482421875,26.54707145690918,3.704223155975342,28.99226951599121,7.103339672088623,13.059954643249512,20.188888549804688
2004-06-01,10.82098388671875,34.82793045043945,13.5850191116333,12.73222827911377,27.696191787719727,9.843718528747559,23.980045318603516,6.843994617462158,15.561447143554688,6.162392616271973,16.259220123291016,17.95468521118164
2004-07-01,18.340930938720703,32.54733657836914,5.142195701599121,14.997110366821289,37.48219299316406,9.66527271270752,24.706584930419922,3.82690691947937,25.599998474121094,6.544820308685303,22.22600746154785,18.060527801513672
2004-08-01,17.298402786254883,30.639671325683594,10.909716606140137,19.910348892211914,50.62068557739258,18.04844093322754,21.076961517333984,7.8176493644714355,31.073537826538086,5.833853721618652,19.98908233642578,16.806245803833008
2004-09-01,12.360355377197266,22.777572631835938,5.246791362762451,22.435949325561523,34.00770950317383,12.518306732177734,24.96415901184082,6.855129241943359,30.153451919555664,7.566215991973877,15.971789360046387,13.168830871582031
2004-10-01,11.459403991699219,21.06661605834961,3.7841856479644775,16.435626983642578,21.647232055664062,16.8193359375,16.51663589477539,2.5888147354125977,20.472326278686523,7.150206089019775,12.486581802368164,9.365020751953125
2004-11-01,13.364524841308594,16.72205352783203,0.5276127457618713,19.83106231689453,21.569616317749023,17.102685928344727,7.7416462898254395,7.913038730621338,25.632259368896484,5.440574645996094,12.23447036743164,11.505925178527832
2004-12-01,10.176332473754883,10.05959701538086,3.5346126556396484,16.966270446777344,16.627723693847656,12.406742095947266,12.842220306396484,7.974549293518066,20.582412719726562,2.9519407749176025,7.56197452545166,7.687915802001953
2005-01-01,16.493364334106445,6.352847099304199,8.585358619689941,13.077507019042969,15.134682655334473,9.076783180236816,8.388012886047363,2.764120101928711,13.504257202148438,4.791374683380127,14.668549537658691,4.5098557472229
2005-02-01,13.4064359664917,12.396200180053711,5.773619651794434,6.9091715812683105,12.10401439666748,9.606307029724121,12.602298736572266,0.8728861212730408,10.173519134521484,8.082165718078613,10.990148544311523,8.674482345581055
2005-03-01,11.080018043518066,16.619827270507812,9.311702728271484,12.731653213500977,13.237166404724121,2.9464080333709717,18.289093017578125,3.4301986694335938,13.573772430419922,5.693053722381592,19.74637794494629,7.0866522789001465
2005-04-01,11.614006996154785,16.027206420898438,4.040642261505127,15.001530647277832,19.051450729370117,6.31948184967041,14.533859252929688,3.73490047454834,15.915976524353027,1.3792966604232788,19.755064010620117,5.355994701385498
2005-05-01,9.137765884399414,24.22509765625,1.9801139831542969,21.872549057006836,22.779605865478516,13.946463584899902,18.607818603515625,8.224655151367188,23.46002769470215,5.725121974945068,14.276867866516113,9.626961708068848
2005-06-01,10.263151168823242,30.305795669555664,6.663530349731445,19.04372787475586,46.93415451049805,14.476496696472168,30.46924591064453,8.593555450439453,33.82378005981445,5.04179048538208,12.058283805847168,14.865257263183594
2005-07-01,13.97555923461914,36.98253631591797,8.028098106384277,11.768115043640137,34.81358337402344,7.694756984710693,29.31289291381836,7.856883525848389,20.725460052490234,9.96940803527832,24.494525909423828,22.546337127685547
2005-08-01,15.30210018157959,39.57318115234375,12.364547729492188,11.239910125732422,37.65806198120117,10.45805549621582,18.227737426757812,6.189409255981445,21.963550567626953,6.079025745391846,20.849851608276367,16.400590896606445
2005-09-01,12.057141304016113,23.42875099182129,11.980998992919922,16.25217056274414,35.315914154052734,12.718476295471191,17.326391220092773,6.519839286804199,24.937047958374023,11.060402870178223,11.303130149841309,23.614233016967773
2005-10-01,9.78704833984375,23.3144474029541,3.863820791244507,16.46840476989746,30.396682739257812,11.50285530090332,9.568233489990234,4.5276923179626465,24.858312606811523,4.059390544891357,11.433746337890625,14.91954517364502
2005-11-01,6.963764190673828,17.898984909057617,2.6672189235687256,14.153985977172852,23.64919090270996,12.180366516113281,11.023423194885254,3.859957218170166,18.831100463867188,4.69821834564209,7.37960958480835,17.152896881103516
2005-12-01,18.23086929321289,9.2826509475708,10.151119232177734,16.693124771118164,19.643033981323242,10.392755508422852,14.447550773620605,4.93022346496582,20.18794822692871,2.7262563705444336,14.242449760437012,13.737128257751465
2006-01-01,7.2623677253723145,13.325258255004883,11.091379165649414,6.015373229980469,11.019513130187988,4.562530517578125,8.959429740905762,5.184215068817139,9.753684997558594,4.6786675453186035,5.855289459228516,4.2420220375061035
2006-02-01,9.536532402038574,9.986734390258789,8.682826042175293,13.228530883789062,15.97617244720459,11.128674507141113,8.57563304901123,2.237469434738159,11.994685173034668,3.5031332969665527,6.522308826446533,5.144107818603516
2006-03-01,12.710075378417969,15.20910358428955,13.805268287658691,11.154806137084961,20.095827102661133,2.387838840484619,6.01942777633667,4.714662075042725,15.372363090515137,6.345107555389404,13.52968978881836,7.943367958068848
2006-04-01,11.310004234313965,16.282495498657227,8.278290748596191,19.057262420654297,26.454801559448242,13.417122840881348,14.349653244018555,4.574071407318115,24.650863647460938,4.229556083679199,12.552840232849121,8.95732593536377
2006-05-01,12.742938041687012,13.247596740722656,5.019495964050293,27.076087951660156,30.150508880615234,19.510915756225586,30.411239624023438,11.214974403381348,31.62600326538086,1.5693070888519287,21.530580520629883,4.488189220428467
2006-06-01,17.039634704589844,23.59870147705078,6.830037593841553,20.440292358398438,34.83222198486328,9.47252368927002,29.374479293823242,7.285107135772705,26.991695404052734,9.670212745666504,22.274505615234375,15.502074241638184
2006-07-01,14.519253730773926,39.87164306640625,13.795685768127441,11.98332691192627,38.98575973510742,6.7121477127075195,20.247859954833984,4.5907673835754395,20.205759048461914,5.664991855621338,17.828521728515625,16.225465774536133
2006-08-01,17.739215850830078,29.16266441345215,13.230326652526855,14.69669246673584,32.765647888183594,6.998013496398926,27.917068481445312,4.071147441864014,21.1278133392334,7.092011451721191,25.585521697998047,17.456892013549805
2006-09-01,13.55898380279541,29.51546859741211,5.260890483856201,17.049657821655273,33.90184020996094,11.084477424621582,22.98031234741211,5.377305030822754,24.652822494506836,6.961963653564453,14.901421546936035,14.901276588439941
2006-10-01,9.73508071899414,22.646175384521484,5.117953777313232,21.570602416992188,20.05826187133789,14.63414192199707,14.041760444641113,3.49696683883667,23.7934627532959,3.0875601768493652,10.707950592041016,6.973659992218018
2006-11-01,14.453911781311035,14.741788864135742,0.6627869009971619,19.818344116210938,18.331071853637695,13.26875114440918,9.908889770507812,11.444168090820312,19.22907829284668,2.9620609283447266,10.499244689941406,3.627875328063965
2006-12-01,13.35070514678955,7.295657157897949,1.9067615270614624,20.251367568969727,14.551325798034668,16.91433334350586,10.223769187927246,6.841555118560791,23.99359130859375,9.415472984313965,9.289898872375488,7.144404888153076
2007-01-01,9.208113670349121,12.661492347717285,12.03029727935791,10.102994918823242,17.825634002685547,12.115852355957031,15.453835487365723,4.065943717956543,13.512616157531738,6.543179988861084,9.02902889251709,6.072793006896973
2007-02-01,13.98996353149414,11.847076416015625,7.464925289154053,14.474393844604492,15.027975082397461,6.56130313873291,9.824532508850098,3.53229022026062,11.877535820007324,18.948963165283203,13.159706115722656,14.100590705871582
2007-03-01,11.049757957458496,16.797494888305664,14.615015983581543,7.871742248535156,16.670137405395508,6.1854119300842285,11.917323112487793,3.080875873565674,10.926712989807129,9.514778137207031,14.490108489990234,11.426544189453125
2007-04-01,9.713302612304688,17.561906814575195,4.391982078552246,17.09524917602539,24.929569244384766,14.726513862609863,15.836423873901367,4.8962812423706055,21.16203498840332,5.218816757202148,14.079643249511719,10.681045532226562
2007-05-01,13.97208023071289,15.007728576660156,5.217122554779053,26.24306869506836,21.776723861694336,18.248743057250977,23.729297637939453,9.716623306274414,29.946264266967773,3.9326510429382324,13.713451385498047,7.053090572357178
2007-06-01,12.951083183288574,41.47761535644531,5.630382061004639,16.877248764038086,39.182804107666016,11.166936874389648,30.04003143310547,8.180543899536133,27.409265518188477,12.446759223937988,22.03441047668457,17.61981773376465
2007-07-01,13.489823341369629,31.538915634155273,6.847789287567139,19.759157180786133,40.40266036987305,13.481229782104492,28.56047248840332,5.539257049560547,29.818037033081055,9.506994247436523,17.896976470947266,17.61311912536621
2007-08-01,19.54718017578125,28.980527877807617,9.113245964050293,16.234020233154297,31.024017333984375,6.326523303985596,20.12729263305664,5.07805061340332,22.207077026367188,9.48965072631836,25.915172576904297,16.783939361572266
2007-09-01,15.3528470993042,27.885204315185547,11.029073715209961,14.068841934204102,28.67324447631836,8.542051315307617,14.916830062866211,5.7671918869018555,20.17491340637207,7.812414646148682,15.317755699157715,16.455442428588867
2007-10-01,12.318367958068848,27.30572509765625,4.063411712646484,16.336124420166016,28.6049861907959,12.694497108459473,14.206459999084473,3.5120041370391846,23.27408790588379,4.4729228019714355,15.82780647277832,10.444135665893555
2007-11-01,15.783895492553711,16.226856231689453,2.671780824661255,21.998321533203125,18.191892623901367,13.612983703613281,8.773377418518066,3.6768107414245605,22.152423858642578,1.8478505611419678,13.813088417053223,8.572305679321289
2007-12-01,9.756702423095703,24.39216423034668,6.653112411499023,10.772516250610352,20.350000381469727,6.581905364990234,11.331705093383789,4.225849628448486,17.066434860229492,7.856622695922852,14.960479736328125,14.434978485107422
2008-01-01,11.792645454406738,12.540873527526855,9.309279441833496,8.763558387756348,15.308384895324707,7.366363048553467,8.413824081420898,0.33616387844085693,10.651871681213379,7.193776607513428,9.417128562927246,4.8676838874816895
2008-02-01,12.979426383972168,16.682125091552734,17.92546844482422,6.723507404327393,15.311188697814941,5.320638656616211,11.25041675567627,6.299928665161133,9.536542892456055,10.319100379943848,15.916898727416992,13.499979972839355
2008-03-01,7.069432258605957,18.745927810668945,8.201061248779297,9.273588180541992,16.91444969177246,5.6103739738464355,15.919721603393555,2.692800998687744,13.000130653381348,11.662084579467773,14.14555835723877,18.110464096069336
2008-04-01,15.663029670715332,17.644529342651367,7.039999008178711,23.39272117614746,27.137399673461914,15.68046760559082,15.620150566101074,10.247236251831055,28.176244735717773,1.294382095336914,14.334911346435547,4.975750923156738
2008-05-01,6.119651794433594,16.43996810913086,9.7031831741333,27.457454681396484,24.55559539794922,21.65988540649414,18.38103485107422,14.235864639282227,29.915706634521484,11.53935432434082,6.191652297973633,3.6397814750671387
2008-06-01,9.485686302185059,33.64893341064453,6.965733528137207,19.274986267089844,32.918819427490234,12.814385414123535,27.943382263183594,6.31316614151001,28.802635192871094,6.7935099601745605,19.474599838256836,10.675827980041504
2008-07-01,15.289796829223633,37.680484771728516,9.408957481384277,15.772075653076172,36.21095275878906,14.814613342285156,24.530479431152344,5.749457836151123,22.053768157958984,9.740992546081543,30.550426483154297,18.25545310974121
2008-08-01,13.88985538482666,34.2828483581543,7.948433876037598,20.982555389404297,35.68818664550781,11.38953685760498,24.99461555480957,3.9533684253692627,29.24605369567871,10.666728973388672,19.79360008239746,19.73788070678711
2008-09-01,10.52025032043457,19.181516647338867,9.920879364013672,23.105438232421875,31.82134246826172,12.972020149230957,20.651721954345703,4.613065242767334,33.04794692993164,11.312461853027344,14.578760147094727,16.1890926361084
2008-10-01,16.49560546875,23.381532669067383,3.7641489505767822,23.594181060791016,27.815326690673828,13.96063232421875,14.715890884399414,5.358719825744629,28.06383514404297,9.265461921691895,15.68026351928711,16.743114471435547
2008-11-01,12.274779319763184,17.440711975097656,4.62350606918335,21.752185821533203,30.760517120361328,14.511094093322754,12.144640922546387,6.3615851402282715,31.128786087036133,3.9857921600341797,14.80530834197998,10.968281745910645
2008-12-01,15.416399955749512,18.148523330688477,9.487679481506348,10.525816917419434,24.92429542541504,9.90021800994873,8.465068817138672,5.262426853179932,16.052507400512695,3.7854416370391846,17.06627655029297,8.676203727722168
2009-01-01,18.08478355407715,11.949679374694824,13.050832748413086,5.6422882080078125,7.214587688446045,1.0933799743652344,5.228206634521484,3.998220920562744,7.7108683586120605,7.524724960327148,15.634051322937012,7.628603458404541
2009-02-01,12.06733226776123,17.795732498168945,18.225072860717773,5.072623252868652,15.783427238464355,2.9393868446350098,5.2624287605285645,6.250685691833496,11.445101737976074,4.233151912689209,14.967822074890137,8.268239974975586
