,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-10-01,29.398178100585938,-3.61767578125,6.108346939086914,8.714860916137695,16.5823974609375,-18.209196090698242,12.127328872680664,18.960533142089844,-0.4369010925292969,0.23996353149414062,10.627962112426758,26.283599853515625
1996-11-01,20.981204986572266,-3.677255630493164,10.95398235321045,12.618841171264648,19.352752685546875,-8.607290267944336,16.784299850463867,11.556377410888672,6.967256546020508,0.10426139831542969,6.444296836853027,21.959266662597656
1996-12-01,23.40236473083496,-12.286201477050781,4.268064498901367,-5.673099517822266,11.054931640625,-11.438875198364258,12.102502822875977,7.695425033569336,-4.081056594848633,-7.263486862182617,14.715639114379883,18.87944221496582
1997-01-01,19.291967391967773,-13.803930282592773,0.3386268615722656,-9.631332397460938,7.238151550292969,-6.998832702636719,10.47952651977539,9.899953842163086,-9.88204574584961,-7.88935661315918,7.904008865356445,11.197481155395508
1997-02-01,18.199569702148438,-15.938261032104492,-3.119274139404297,-15.801506042480469,1.3138084411621094,-11.400983810424805,7.277223587036133,2.6959896087646484,-12.09614372253418,-10.68791389465332,9.72249984741211,8.193796157836914
1997-03-01,15.407526016235352,-7.117677688598633,10.69279670715332,6.800214767456055,14.564212799072266,2.7627391815185547,9.934141159057617,12.14335823059082,7.231637954711914,0.11558914184570312,12.102655410766602,16.679004669189453
1997-04-01,22.253324508666992,3.2495174407958984,14.254892349243164,4.937767028808594,18.609830856323242,0.28978538513183594,12.740839004516602,13.092489242553711,2.5755176544189453,7.125816345214844,19.68757438659668,20.356689453125
1997-05-01,31.953035354614258,0.3923492431640625,10.492551803588867,8.236124038696289,18.110029220581055,-7.521425247192383,10.518598556518555,18.36725616455078,0.0634918212890625,3.4937191009521484,27.158531188964844,26.219165802001953
1997-06-01,28.397451400756836,-0.32723236083984375,14.541421890258789,2.0480403900146484,26.987590789794922,-3.851879119873047,16.088037490844727,25.548425674438477,-5.212900161743164,4.447734832763672,23.529687881469727,36.94289779663086
1997-07-01,26.290800094604492,-8.703361511230469,6.86859130859375,-2.578777313232422,22.233787536621094,-17.462080001831055,19.985502243041992,10.401382446289062,-14.661895751953125,-4.7863616943359375,24.981874465942383,32.24607849121094
1997-08-01,36.189125061035156,-14.534908294677734,-0.24257469177246094,1.8233757019042969,17.408355712890625,-13.854400634765625,10.692798614501953,14.3802490234375,-0.1058197021484375,-9.10385513305664,20.402273178100586,31.22042465209961
1997-09-01,31.222055435180664,0.7277259826660156,9.069665908813477,11.645185470581055,24.140193939208984,-6.8474273681640625,10.04484748840332,17.418123245239258,6.629274368286133,3.934907913208008,15.270772933959961,33.89525604248047
1997-10-01,12.535709381103516,1.737091064453125,21.685148239135742,13.686716079711914,21.341638565063477,3.6988468170166016,10.946765899658203,21.08766746520996,7.4481658935546875,8.830347061157227,14.81167221069336,23.208969116210938
1997-11-01,14.648871421813965,5.087545394897461,18.598434448242188,10.670005798339844,20.12062644958496,3.5409297943115234,11.606112480163574,12.744094848632812,7.816095352172852,9.956933975219727,17.90327262878418,16.18246078491211
1997-12-01,11.37167739868164,-2.897867202758789,11.501920700073242,4.276792526245117,15.690801620483398,0.5844573974609375,10.468132019042969,15.918722152709961,3.6369857788085938,1.1005363464355469,9.336660385131836,14.336294174194336
1998-01-01,11.405867576599121,-7.039508819580078,10.530632019042969,3.4355030059814453,13.318297386169434,3.49603271484375,10.70895004272461,6.121738433837891,3.569650650024414,-2.108743667602539,11.2210054397583,18.051109313964844
1998-02-01,6.841556549072266,-3.8510360717773438,12.56248664855957,-11.495845794677734,16.62455940246582,-1.6277751922607422,13.094171524047852,6.543813705444336,-13.102350234985352,2.2069015502929688,20.824050903320312,14.44056224822998
1998-03-01,20.436328887939453,-2.242891311645508,7.499210357666016,-1.4200077056884766,15.606996536254883,-3.4829444885253906,13.473712921142578,14.767751693725586,-5.321756362915039,-1.7308387756347656,14.021757125854492,20.10095977783203
1998-04-01,21.22649574279785,2.2527103424072266,12.140411376953125,1.388925552368164,21.49315643310547,-3.4829463958740234,10.808744430541992,17.030275344848633,-3.9573707580566406,3.1263065338134766,15.588998794555664,23.68206214904785
1998-05-01,23.76386260986328,4.078432083129883,15.696971893310547,1.6997566223144531,25.93967628479004,-7.530292510986328,13.367374420166016,20.236743927001953,-7.157295227050781,9.184244155883789,24.9466552734375,28.406694412231445
1998-06-01,35.945167541503906,-3.2081069946289062,7.240730285644531,0.6854648590087891,22.150806427001953,-20.26291847229004,16.011077880859375,14.774295806884766,-12.524860382080078,-1.4903526306152344,19.297706604003906,28.791141510009766
1998-07-01,37.826515197753906,-2.73858642578125,3.342252731323242,-7.993267059326172,13.297029495239258,-22.638324737548828,14.406206130981445,8.549491882324219,-21.64529800415039,-3.088682174682617,33.407806396484375,24.65054702758789
1998-08-01,27.6590633392334,-0.7934341430664062,4.665740013122559,-4.14714241027832,11.633264541625977,-21.131610870361328,19.404043197631836,10.376852035522461,-14.424201965332031,1.1697063446044922,20.24001693725586,20.825687408447266
1998-09-01,29.473337173461914,-6.460380554199219,5.958142280578613,0.0605316162109375,18.61878776550293,-24.591651916503906,12.240201950073242,15.212730407714844,-13.638944625854492,-3.615457534790039,17.218408584594727,24.272640228271484
1998-10-01,27.143739700317383,-5.181064605712891,5.94832706451416,8.194490432739258,17.193870544433594,-19.104665756225586,12.711359024047852,18.235971450805664,-3.7741432189941406,-2.3508644104003906,11.765777587890625,26.415740966796875
1998-11-01,20.279277801513672,-12.09787368774414,4.768804550170898,16.02252960205078,14.062655448913574,-15.984901428222656,11.911376953125,15.948907852172852,3.625272750854492,-6.213350296020508,7.792046546936035,24.55238914489746
1998-12-01,21.730369567871094,-9.439449310302734,0.2224903106689453,2.8792781829833984,8.691821098327637,-16.012712478637695,11.623449325561523,7.553195953369141,5.536066055297852,-2.45556640625,14.703948974609375,19.691970825195312
1999-01-01,17.00775718688965,-14.179237365722656,0.5011100769042969,-3.749166488647461,4.080463409423828,-11.888448715209961,9.794111251831055,7.7430572509765625,-4.150386810302734,-10.361814498901367,14.535505294799805,12.056596755981445
1999-02-01,18.910642623901367,-19.623184204101562,-2.6620407104492188,2.9034385681152344,6.073247909545898,-12.024965286254883,14.93339729309082,4.003881454467773,4.688121795654297,-15.477790832519531,9.9705810546875,14.735285758972168
1999-03-01,23.3273983001709,-13.275239944458008,1.5133171081542969,-7.330183029174805,10.167030334472656,-18.64094352722168,9.499438285827637,6.023303985595703,-11.210870742797852,-9.692558288574219,12.55271053314209,17.52385139465332
1999-04-01,22.901208877563477,-9.937286376953125,9.18478775024414,1.8895645141601562,22.133726119995117,-15.539390563964844,10.954487800598145,12.41286563873291,-1.5466136932373047,-3.992229461669922,19.4583683013916,23.415634155273438
1999-05-01,28.122068405151367,-3.8490543365478516,7.591559410095215,3.466146469116211,20.427289962768555,-14.970024108886719,13.684784889221191,16.088781356811523,-5.803548812866211,-0.5760269165039062,19.804649353027344,30.85736083984375
1999-06-01,36.41451644897461,-10.753046035766602,5.28579044342041,-0.6392879486083984,21.08489227294922,-16.591554641723633,15.404541015625,13.554929733276367,-8.603769302368164,-1.0155372619628906,25.413414001464844,28.361801147460938
1999-07-01,34.09209442138672,-12.554378509521484,3.5277462005615234,-9.600992202758789,11.453933715820312,-23.10098648071289,20.667022705078125,9.752490997314453,-19.405092239379883,-6.750827789306641,24.061582565307617,17.590442657470703
1999-08-01,34.47999954223633,-9.422855377197266,2.5088768005371094,-7.606542587280273,11.084344863891602,-19.446714401245117,20.33905792236328,14.375686645507812,-12.357929229736328,-3.3113174438476562,21.10154151916504,20.910085678100586
1999-09-01,21.001651763916016,-8.222526550292969,8.860148429870605,2.1093215942382812,22.559917449951172,-13.659812927246094,12.487781524658203,11.93340015411377,-12.725851058959961,-2.302440643310547,16.769689559936523,27.649261474609375
1999-10-01,27.707530975341797,-0.4145393371582031,8.390670776367188,1.8962249755859375,13.15870475769043,-16.21530532836914,10.370137214660645,8.843502044677734,-11.868473052978516,1.1903438568115234,16.04383087158203,16.03384017944336
1999-11-01,22.961139678955078,-5.713647842407227,10.02718448638916,12.734174728393555,22.36180877685547,-6.329631805419922,13.09710693359375,19.138721466064453,5.74860954284668,-0.2647056579589844,6.0982208251953125,24.847375869750977
1999-12-01,22.539941787719727,-8.375688552856445,3.3129844665527344,3.9839038848876953,11.076020240783691,-9.894001007080078,11.562145233154297,9.657596588134766,2.200885772705078,-3.675912857055664,7.957819938659668,18.317968368530273
2000-01-01,15.159194946289062,-10.953641891479492,3.6534996032714844,-6.972681045532227,9.976402282714844,-10.549028396606445,13.935075759887695,6.449771881103516,-12.945833206176758,-5.961154937744141,13.85792350769043,12.340633392333984
2000-02-01,22.526199340820312,-16.031848907470703,-1.7487411499023438,-13.206432342529297,3.6569290161132812,-14.248819351196289,9.60951042175293,5.837713241577148,-12.568655014038086,-11.058223724365234,10.369010925292969,7.337860107421875
2000-03-01,20.98661994934082,-17.4531307220459,-2.2270755767822266,-6.521781921386719,8.203657150268555,-17.398269653320312,9.53750228881836,6.187461853027344,-8.159082412719727,-10.78734016418457,5.290803909301758,11.94802474975586
2000-04-01,25.168170928955078,-9.486068725585938,6.993255615234375,4.697601318359375,18.025760650634766,-18.413225173950195,12.803536415100098,9.964401245117188,-1.2789840698242188,-5.424530029296875,15.454080581665039,24.206363677978516
2000-05-01,27.3609561920166,-9.040311813354492,7.097836494445801,3.519773483276367,20.976335525512695,-14.670576095581055,12.928691864013672,15.740394592285156,-4.364997863769531,-2.6145401000976562,26.613454818725586,28.689659118652344
2000-06-01,36.795589447021484,-5.088497161865234,6.058877944946289,-5.873716354370117,16.916507720947266,-19.963092803955078,12.491504669189453,14.874593734741211,-14.84373664855957,-0.74578857421875,25.6036434173584,23.124544143676758
2000-07-01,30.170944213867188,-11.337677001953125,2.6282577514648438,-7.929344177246094,12.340633392333984,-22.567346572875977,15.315208435058594,2.6488304138183594,-16.964513778686523,-4.538156509399414,22.48162269592285,18.59667205810547
2000-08-01,34.35935592651367,-10.108413696289062,6.340047836303711,-4.651309967041016,19.35103416442871,-23.84632682800293,14.641429901123047,11.443975448608398,-16.65934181213379,-5.34223747253418,23.41257095336914,22.87423324584961
2000-09-01,21.602109909057617,-1.9596214294433594,8.35110092163086,-0.22287750244140625,18.13719940185547,-13.743057250976562,12.70067024230957,15.126619338989258,-10.80276870727539,3.173452377319336,17.957181930541992,23.39714241027832
2000-10-01,29.270856857299805,-5.8222808837890625,6.288614273071289,12.470932006835938,17.105098724365234,-14.675718307495117,10.463308334350586,15.039182662963867,4.555301666259766,-1.6133003234863281,9.715805053710938,27.779281616210938
2000-11-01,25.97396469116211,-2.2185020446777344,8.26194953918457,5.890861511230469,16.13300323486328,-8.944299697875977,10.178707122802734,14.385974884033203,1.1246814727783203,1.0732479095458984,15.93069839477539,26.23113250732422
2000-12-01,17.08966827392578,-10.595321655273438,7.579597473144531,-0.6720657348632812,19.645917892456055,-8.285951614379883,12.889259338378906,9.227188110351562,-1.3647041320800781,-5.073066711425781,12.92011833190918,23.090255737304688
2001-01-01,16.47974967956543,-7.823200225830078,6.340404510498047,-12.425668716430664,10.714239120483398,-18.714712142944336,13.747758865356445,5.086240768432617,-17.498655319213867,-3.6050987243652344,13.259016036987305,19.81479835510254
2001-02-01,19.48179054260254,-17.36445426940918,-4.879146575927734,-0.37442779541015625,4.5212860107421875,-11.994913101196289,9.060796737670898,7.364278793334961,1.3038673400878906,-12.985651016235352,13.379959106445312,11.062158584594727
2001-03-01,19.04440689086914,-11.62545394897461,6.499452590942383,-0.8432884216308594,13.688116073608398,-8.302000045776367,9.965386390686035,9.897459030151367,-0.8780803680419922,-6.009054183959961,11.898819923400879,22.36288833618164
2001-04-01,22.954349517822266,-5.343036651611328,7.314577102661133,4.930503845214844,18.85553550720215,-9.972013473510742,10.268571853637695,15.790538787841797,-5.911306381225586,0.40921783447265625,14.186800003051758,25.02695083618164
2001-05-01,24.662464141845703,-4.918909072875977,16.23786163330078,7.233396530151367,31.829591751098633,-13.969764709472656,8.906719207763672,23.559064865112305,-3.959646224975586,0.09277915954589844,13.355108261108398,35.62687683105469
2001-06-01,35.557289123535156,-6.567380905151367,7.452085494995117,-7.584627151489258,19.07257080078125,-20.8983154296875,18.91849136352539,8.868612289428711,-18.2342529296875,-5.712491989135742,27.962722778320312,22.99411392211914
2001-07-01,36.44034194946289,-8.653236389160156,6.7429962158203125,1.4579448699951172,18.464542388916016,-21.04742431640625,14.057571411132812,13.479364395141602,-12.455488204956055,-3.2124500274658203,19.910890579223633,26.04254150390625
2001-08-01,28.66021728515625,-16.04733657836914,2.9457130432128906,4.70518684387207,14.483358383178711,-19.925800323486328,18.744535446166992,13.868700981140137,-6.067041397094727,-9.428598403930664,13.75107192993164,23.148193359375
2001-09-01,29.708942413330078,-2.0030174255371094,7.037899017333984,-0.9725151062011719,21.84598159790039,-15.008548736572266,13.510843276977539,12.046270370483398,-11.358715057373047,1.1547603607177734,16.463180541992188,29.602909088134766
2001-10-01,27.01837158203125,-2.6971988677978516,8.376556396484375,12.76861572265625,23.191265106201172,-16.088756561279297,12.202005386352539,18.075204849243164,4.554420471191406,-0.3943061828613281,11.381912231445312,29.433921813964844
2001-11-01,31.700366973876953,-5.063043594360352,5.429189682006836,11.56912612915039,14.17851448059082,-17.909530639648438,16.860803604125977,13.305404663085938,0.05301475524902344,-0.7190341949462891,7.039555549621582,20.280345916748047
2001-12-01,20.837017059326172,-7.876216888427734,5.4225616455078125,6.307268142700195,14.973758697509766,1.3651676177978516,14.948905944824219,3.096477508544922,13.326942443847656,-2.211771011352539,13.300436019897461,20.98612403869629
2002-01-01,20.319536209106445,-4.924062728881836,7.656547546386719,-7.529092788696289,9.193763732910156,-7.692295074462891,12.642784118652344,5.07794189453125,-11.948005676269531,-0.8175678253173828,10.814910888671875,10.589536666870117
2002-02-01,15.42811393737793,-13.749452590942383,0.4196643829345703,-3.5345077514648438,7.550853729248047,-10.703001022338867,12.30394458770752,6.400661468505859,-5.034421920776367,-10.872421264648438,15.020883560180664,11.662012100219727
2002-03-01,14.932287216186523,-4.745317459106445,11.287422180175781,-3.3060226440429688,17.894807815551758,-7.036375045776367,9.649177551269531,12.61169719696045,-6.047832489013672,-0.8564262390136719,10.970342636108398,17.23577880859375
2002-04-01,26.808794021606445,-1.098897933959961,10.465190887451172,6.874727249145508,16.722856521606445,-3.408609390258789,5.4307708740234375,15.75296401977539,0.2393646240234375,3.4257068634033203,17.507783889770508,19.35430908203125
2002-05-01,27.334152221679688,-2.4946727752685547,12.086339950561523,1.8356437683105469,22.71006965637207,-14.724006652832031,13.713705062866211,16.91403579711914,-8.719697952270508,0.6963329315185547,19.212865829467773,27.89370346069336
2002-06-01,26.5445613861084,-4.706462860107422,10.127904891967773,-9.545040130615234,19.571910858154297,-17.144075393676758,19.03256607055664,14.237510681152344,-15.41257095336914,0.3776988983154297,29.549047470092773,24.079418182373047
2002-07-01,33.835845947265625,-13.314247131347656,5.160320281982422,5.340620040893555,16.621826171875,-17.31038475036621,13.570709228515625,13.870689392089844,-1.0724754333496094,-6.891824722290039,22.58883285522461,25.720775604248047
2002-08-01,30.51582908630371,-9.501516342163086,3.7629928588867188,-3.086864471435547,14.905864715576172,-20.600868225097656,14.127152442932129,14.58411979675293,-12.530874252319336,-3.195669174194336,23.636442184448242,28.30404281616211
2002-09-01,26.359600067138672,-7.611473083496094,6.852967262268066,6.027626037597656,17.941436767578125,-14.441125869750977,11.024744033813477,15.936373710632324,-0.39324188232421875,-3.6028995513916016,13.914213180541992,25.75341796875
2002-10-01,20.572891235351562,-0.6885604858398438,12.39875602722168,15.406352996826172,22.268646240234375,-5.410564422607422,11.348041534423828,19.390058517456055,4.209079742431641,4.600767135620117,8.92020320892334,24.607887268066406
2002-11-01,18.362655639648438,1.7812423706054688,15.670585632324219,-0.4352073669433594,23.54784393310547,-9.84968376159668,9.604101181030273,11.438191413879395,-7.585046768188477,4.662940979003906,16.020305633544922,21.872295379638672
2002-12-01,11.090024948120117,0.38080596923828125,14.389833450317383,-1.4035453796386719,20.238712310791016,-5.023540496826172,9.549699783325195,11.292084693908691,-2.960966110229492,6.812555313110352,12.199804306030273,19.680713653564453
2003-01-01,12.079713821411133,-10.493179321289062,8.183870315551758,-9.034666061401367,14.831438064575195,-5.594200134277344,13.66139030456543,8.765653610229492,-5.336528778076172,-1.6999759674072266,13.606289863586426,15.07452392578125
2003-02-01,14.418193817138672,-10.381359100341797,2.5977706909179688,-9.117317199707031,8.065567016601562,-12.648534774780273,9.830366134643555,6.443378448486328,-7.3087615966796875,-6.389900207519531,13.927162170410156,18.02557945251465
2003-03-01,18.939579010009766,-6.3153533935546875,5.109651565551758,-3.336750030517578,15.946390151977539,-3.1422805786132812,10.472110748291016,8.15469741821289,-3.2832698822021484,-4.537590026855469,14.017913818359375,19.432231903076172
2003-04-01,13.102293014526367,-0.34355926513671875,17.97209930419922,1.8539295196533203,24.370105743408203,-4.576484680175781,8.157939910888672,17.169919967651367,-2.7290382385253906,8.025054931640625,12.39410400390625,26.365020751953125
2003-05-01,25.91612434387207,-6.684844970703125,7.86137580871582,4.215097427368164,19.508399963378906,-11.587060928344727,14.306375503540039,14.891399383544922,-5.458074569702148,-1.2980766296386719,21.393117904663086,28.96441650390625
2003-06-01,35.94419860839844,-3.495563507080078,7.3557586669921875,-4.445217132568359,22.89214324951172,-11.206228256225586,11.997065544128418,13.34699821472168,-11.956550598144531,0.21715736389160156,38.00556564331055,30.792415618896484
2003-07-01,31.599456787109375,-2.200733184814453,5.343012809753418,-8.613319396972656,18.19411849975586,-17.404903411865234,14.619144439697266,9.50787353515625,-20.242517471313477,0.1507129669189453,26.61134910583496,25.906404495239258
2003-08-01,34.09675598144531,-10.288986206054688,6.185708045959473,-2.395200729370117,18.946062088012695,-19.343101501464844,16.576791763305664,13.872062683105469,-15.518560409545898,-4.445219039916992,24.008716583251953,22.255260467529297
2003-09-01,26.27427101135254,-7.404376983642578,7.1823577880859375,4.263713836669922,15.241443634033203,-16.236473083496094,12.794384002685547,19.0919132232666,-7.837066650390625,-1.8733768463134766,16.93007469177246,26.193241119384766
2003-10-01,20.289512634277344,-3.7807846069335938,11.766944885253906,13.747278213500977,25.557979583740234,-14.742305755615234,10.010248184204102,22.747913360595703,0.1815032958984375,0.6385040283203125,10.19337272644043,29.356590270996094
2003-11-01,17.63178062438965,1.6951141357421875,16.092241287231445,8.504741668701172,24.731489181518555,-7.934303283691406,13.163875579833984,16.779361724853516,1.0857810974121094,3.4291229248046875,9.843329429626465,23.619781494140625
2003-12-01,16.79070472717285,-8.418853759765625,5.325185775756836,0.7519435882568359,13.776449203491211,-9.673171997070312,9.896810531616211,10.340845108032227,0.41486549377441406,-3.5198726654052734,13.30810546875,15.696823120117188
2004-01-01,11.875457763671875,-5.324220657348633,5.964046478271484,-3.723827362060547,12.457717895507812,-4.394905090332031,9.630304336547852,14.53016471862793,-5.658111572265625,-4.181081771850586,10.625410079956055,17.617454528808594
2004-02-01,15.056503295898438,-15.219339370727539,-3.3866443634033203,-3.931072235107422,3.452434539794922,-10.446126937866211,16.892099380493164,1.6612491607666016,-7.696018218994141,-9.293119430541992,10.127037048339844,10.778376579284668
2004-03-01,19.846160888671875,-7.712471008300781,4.7896575927734375,-3.0297203063964844,7.730562210083008,-12.084348678588867,11.725780487060547,10.530010223388672,-4.024824142456055,-4.098840713500977,11.090888977050781,14.918336868286133
2004-04-01,11.959344863891602,1.7138805389404297,17.997406005859375,4.605440139770508,28.01094627380371,-3.1596603393554688,6.755194664001465,20.760669708251953,-0.021383285522460938,6.005165100097656,10.42638874053955,28.714923858642578
2004-05-01,37.526119232177734,-3.3109817504882812,9.217460632324219,-2.577402114868164,21.977821350097656,-22.882461547851562,9.25200080871582,13.855798721313477,-15.655210494995117,0.27468109130859375,22.831472396850586,28.984670639038086
2004-06-01,35.1641845703125,-10.842525482177734,7.478906631469727,-1.694143295288086,12.52186393737793,-19.883991241455078,14.07291030883789,13.878826141357422,-13.477493286132812,-4.641628265380859,23.395639419555664,13.482429504394531
2004-07-01,32.853240966796875,-1.6957855224609375,3.5313873291015625,0.046054840087890625,16.865781784057617,-21.071535110473633,17.645416259765625,11.707688331604004,-10.178024291992188,-0.2088909149169922,23.119312286376953,28.675447463989258
2004-08-01,30.446897506713867,-11.1583251953125,5.612058639526367,7.090734481811523,17.763843536376953,-21.89558219909668,16.04009246826172,21.222858428955078,-11.94124984741211,-2.7846450805664062,18.273731231689453,30.660720825195312
2004-09-01,24.630882263183594,-1.5740737915039062,10.25204086303711,-0.9474029541015625,22.222896575927734,-14.929851531982422,11.844207763671875,19.296796798706055,-10.521787643432617,0.7105522155761719,20.620861053466797,28.3135929107666
2004-10-01,22.264015197753906,-2.381671905517578,11.393531799316406,5.534753799438477,17.355932235717773,-7.321004867553711,9.995450973510742,15.864099502563477,-3.2550582885742188,3.926137924194336,16.313129425048828,24.33975601196289
2004-11-01,21.28864860534668,0.174346923828125,12.12217903137207,10.528366088867188,23.005821228027344,-8.743757247924805,13.418279647827148,20.393878936767578,-0.412841796875,3.2451915740966797,7.001914978027344,30.859743118286133
2004-12-01,12.898523330688477,-5.671272277832031,9.151668548583984,-1.169454574584961,20.43170928955078,-7.062774658203125,8.875341415405273,15.031829833984375,-2.5494384765625,0.08388519287109375,13.727502822875977,23.025558471679688
2005-01-01,7.130546569824219,-9.616649627685547,6.155981063842773,-4.8658599853515625,15.239148139953613,-3.793659210205078,14.794574737548828,5.163980484008789,-4.559019088745117,-4.423030853271484,11.743610382080078,17.360876083374023
2005-02-01,14.53829574584961,-6.604036331176758,5.406314849853516,-6.1873626708984375,9.430105209350586,-4.599115371704102,10.465690612792969,7.203771591186523,-7.372880935668945,-2.8975467681884766,11.220586776733398,17.62587547302246
2005-03-01,14.51911735534668,-7.962154388427734,10.277400970458984,-5.826475143432617,13.431230545043945,-8.328269958496094,11.194435119628906,1.3982162475585938,-5.345294952392578,-2.4215946197509766,17.67120361328125,16.1352596282959
2005-04-01,13.537578582763672,-3.4484634399414062,11.588447570800781,1.752126693725586,14.705663681030273,-0.8525276184082031,12.268375396728516,5.263355255126953,-2.6063995361328125,3.711719512939453,15.439638137817383,12.33288288116455
2005-05-01,25.23760414123535,2.036304473876953,15.366416931152344,6.46630859375,20.96624755859375,-9.843292236328125,10.143159866333008,19.193201065063477,-3.091066360473633,7.381599426269531,17.09762191772461,24.111360549926758
2005-06-01,42.03535842895508,-6.429695129394531,0.9152908325195312,0.258026123046875,22.48650360107422,-18.76606559753418,10.723714828491211,21.8536434173584,-10.369804382324219,-4.944311141967773,26.899072647094727,41.75989532470703
2005-07-01,34.34343338012695,-6.720844268798828,1.3581161499023438,-11.394927978515625,11.478612899780273,-23.81498146057129,14.276782989501953,7.212486267089844,-21.57469940185547,-5.528350830078125,23.563928604125977,21.231246948242188
2005-08-01,38.34979248046875,-11.54311752319336,1.5551204681396484,-1.8811397552490234,11.34088134765625,-24.62566375732422,17.833341598510742,15.244377136230469,-13.194128036499023,-6.414005279541016,17.120285034179688,23.623205184936523
2005-09-01,28.863895416259766,-11.262428283691406,4.6357269287109375,2.010152816772461,18.453996658325195,-27.092592239379883,11.733148574829102,15.272272109985352,-10.486610412597656,-5.761970520019531,17.25801658630371,31.22796058654785
2005-10-01,27.010650634765625,-4.018558502197266,7.092191696166992,9.083168029785156,19.79642105102539,-16.154436111450195,9.140698432922363,17.088905334472656,-4.4718475341796875,-1.07568359375,11.028810501098633,29.449682235717773
2005-11-01,20.98542594909668,-3.0875778198242188,7.913337707519531,13.070344924926758,17.9954776763916,-15.98183822631836,6.75571346282959,14.505170822143555,3.335142135620117,0.7095680236816406,11.930154800415039,21.79262351989746
2005-12-01,10.842266082763672,-11.691305160522461,6.665056228637695,-0.2109527587890625,18.691099166870117,-18.861953735351562,15.786577224731445,4.813554763793945,-1.9369277954101562,-7.589061737060547,18.705047607421875,20.111976623535156
2006-01-01,17.54125213623047,-11.204916000366211,-0.7791595458984375,-2.3468475341796875,3.7037429809570312,-4.012908935546875,9.95419979095459,8.922086715698242,-1.8362560272216797,-6.88908576965332,7.8056535720825195,11.896635055541992
2006-02-01,13.11299991607666,-7.555824279785156,7.305992126464844,-5.059076309204102,10.956646919250488,-4.517253875732422,10.58346176147461,9.323376655578613,0.3591327667236328,-4.006664276123047,6.695468902587891,18.10649299621582
2006-03-01,15.6175537109375,-14.877429962158203,2.0564212799072266,-3.7662010192871094,10.229013442993164,-9.151617050170898,14.0311279296875,5.051267623901367,-6.202053070068359,-11.411027908325195,9.159424781799316,16.00010871887207
2006-04-01,19.29475212097168,-9.968254089355469,9.821477890014648,8.355281829833984,21.465158462524414,-11.234582901000977,8.033625602722168,14.835269927978516,6.634571075439453,-5.355749130249023,13.981161117553711,23.470050811767578
2006-05-01,16.882322311401367,-3.207204818725586,16.100040435791016,3.672513961791992,28.607196807861328,-7.345027923583984,14.566702842712402,17.758291244506836,-1.5567588806152344,3.4570350646972656,30.12804412841797,32.40306854248047
2006-06-01,22.970388412475586,-4.996616363525391,10.778640747070312,-2.860563278198242,21.61661720275879,-16.154691696166992,17.494407653808594,13.990530014038086,-15.121013641357422,3.216571807861328,26.63977813720703,24.464691162109375
2006-07-01,37.35440444946289,-14.174781799316406,2.442096710205078,-3.5054397583007812,10.986312866210938,-23.629318237304688,18.643630981445312,9.640350341796875,-12.69453239440918,-5.922554016113281,21.49326515197754,20.400253295898438
2006-08-01,29.98751449584961,-11.654611587524414,6.094311714172363,-3.1213226318359375,16.007915496826172,-21.950767517089844,19.460262298583984,10.191539764404297,-11.631187438964844,-7.1623382568359375,24.753555297851562,23.634002685546875
2006-09-01,28.424510955810547,-5.880395889282227,5.432259559631348,-3.099466323852539,16.35299301147461,-16.463857650756836,12.307292938232422,15.217824935913086,-12.391613006591797,-2.7262802124023438,19.622655868530273,26.956750869750977
2006-10-01,21.259044647216797,-3.5054397583007812,13.495552062988281,11.535942077636719,22.26930046081543,-4.175300598144531,9.899548530578613,16.961956024169922,1.5536365509033203,3.823974609375,12.249521255493164,22.701820373535156
2006-11-01,13.111437797546387,1.6223392486572266,19.489933013916016,1.4802474975585938,18.593666076660156,0.7557373046875,12.618022918701172,17.405406951904297,-4.6218719482421875,7.032739639282227,12.260452270507812,17.367931365966797
2006-12-01,13.707908630371094,-3.2790298461914062,11.927864074707031,-5.090305328369141,23.6246337890625,-5.263622283935547,12.797588348388672,15.413005828857422,-11.43600845336914,0.7416858673095703,11.204916000366211,26.919279098510742
2007-01-01,13.519023895263672,-12.556934356689453,7.860532760620117,-7.009269714355469,14.044236183166504,-5.743618011474609,9.518087387084961,7.409202575683594,-6.0712738037109375,-8.97359848022461,15.174970626831055,14.294797897338867
2007-02-01,11.475992202758789,-8.58009147644043,10.322771072387695,-18.8193416595459,12.8123140335083,-9.156702041625977,16.233430862426758,3.721466064453125,-16.530569076538086,-2.7481327056884766,9.469902038574219,12.510356903076172
2007-03-01,19.927589416503906,-13.24276351928711,3.808198928833008,-6.875959396362305,8.2122802734375,-11.61733627319336,13.565601348876953,7.592304229736328,-7.444538116455078,-9.710824966430664,13.491718292236328,12.177881240844727
2007-04-01,23.67154312133789,-3.1641292572021484,12.8380126953125,1.4712390899658203,19.309219360351562,-10.015996932983398,10.76928424835205,13.067693710327148,1.9739665985107422,0.8255653381347656,16.352285385131836,28.422557830810547
