,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,13.075650971511315,102.57437475796404,55.80669549795297,59.88301761814805,153.2359045905036,25.340189252580917,47.871877632889095,36.691487630208336,102.79678163074313,126.01567506790161,143.5754852294922,176.19728420091712
1998-10-01,16.881689532049773,90.26666180840854,76.77179483266977,52.86384332375448,170.05095610747466,34.22422560434493,46.21803059297449,35.807249281141495,131.20916457403274,112.49957084655762,142.23020935058594,177.30117466138756
1998-11-01,18.73291059472095,101.41427928003772,87.09605290339543,57.968446074939166,195.2594653980152,26.431126064724392,51.39018975052179,39.068637424045136,146.76048642113096,80.38663268089294,144.3113250732422,238.3710114852242
1998-12-01,21.120860658842943,109.8599203701677,101.46525456355168,86.1458887819384,192.41506215688344,43.625450134277344,66.05252097634708,35.80156114366319,152.2154490152995,118.0142879486084,147.5362091064453,216.2015500275985
1999-01-01,23.216653144222565,120.73804921117323,106.2844129709097,101.01543489049693,193.32574380410685,49.59154583158947,53.07166529636757,32.92110866970486,159.0530032203311,133.96685123443604,146.6507110595703,204.2674686597741
1999-02-01,21.775629328585218,113.01402387947873,113.48666411179762,99.72500410236296,181.35740950300888,55.137700883169025,52.07276811786726,30.79588360256619,161.85958499000188,133.27964544296265,135.6179962158203,211.73493758491847
1999-03-01,35.01144277638402,103.37359329749799,109.18594507070688,103.93872495557441,194.1033853066934,74.04759119427393,48.10213762171128,33.276095920138886,163.3498782203311,186.8406057357788,146.28089904785156,166.29335154657778
1999-04-01,30.937389943791533,87.72157471755456,82.8730216393104,77.78232762070952,188.25951653557854,56.29831344362289,57.93439640718348,33.162290785047745,147.2164971487863,145.8132266998291,141.08441162109375,200.6661788277004
1999-05-01,28.652379704617907,89.69833110940868,56.078837468073914,62.111601282338626,157.1801675332559,45.75070577954489,67.40300421621285,40.98348829481337,44.40074648175921,121.10253572463989,143.42294311523438,208.71213830035666
1999-06-01,20.37184265838272,86.6552024052061,54.53120378347543,59.96744124615779,163.9374604096284,39.229411170596165,55.40526333977194,41.25938839382595,92.30491093226841,128.05813550949097,134.70103454589844,184.22753707222316
1999-07-01,17.570390372440734,101.85727744266906,44.09111829904409,81.7566418256916,150.0508488835515,37.78852735246931,51.27976548437979,36.751179165310326,71.20872225080218,141.56553745269775,135.92727661132812,229.59374137546703
1999-08-01,17.108835023024987,110.21801521038188,60.85485311654897,70.17798501937116,108.2336322681324,31.88374534485832,48.897778754140816,39.68986511230469,76.31684257870629,114.30803537368774,133.93255615234375,221.37955375339672
1999-09-01,14.65451141883587,112.0494842529297,56.94186504070575,73.36155000280162,115.38905581912479,25.865379212394593,59.04711181042241,40.629378424750435,72.75941939581008,114.63098526000977,129.11996459960938,207.1910858154297
1999-10-01,24.971429232893318,105.60316546209928,68.26667785644531,61.71594838627049,153.46494107633023,45.13809567406064,49.59935206992953,37.700954013400604,124.96974581763858,110.52632331848145,144.68792724609375,183.80007536514944
1999-11-01,26.60521803231075,114.47411898908945,77.13378759530875,84.65537399542137,160.5574015024546,33.295655628991504,50.94714445226332,37.88164774576823,137.3414539155506,101.74789428710938,145.286376953125,250.5769978398862
1999-12-01,20.42889869076082,113.74706399851833,99.41139954787035,85.97445878826204,190.84132426493878,48.14988090878441,63.45243266984528,33.50365532769097,155.26915050688245,129.53091859817505,145.41590881347656,255.18410724142322
2000-01-01,33.72459411621094,118.38113192854257,108.24411098773662,100.44204211625896,201.21435216955237,69.81777009509858,64.88308252072801,35.4903941684299,159.97483389718192,166.69310331344604,146.23809814453125,174.3331245754076
2000-02-01,26.928868787042028,103.77758289205617,119.63713719294621,105.50828527231685,202.40936279296875,74.44009326753162,49.27356383379768,31.660724216037327,173.29503013974144,198.09876680374146,134.69956970214844,126.72751882801884
2000-03-01,28.555118078472972,102.51419462006669,116.90551317655122,102.21525723816919,195.32266565271325,62.606551155211434,52.51328337426279,36.194517347547745,167.8517296200707,187.21063137054443,136.22525024414062,184.64307370393172
2000-04-01,26.38262825450678,97.52492575809875,96.42493908221904,79.24094278304304,197.28622436523438,65.55662003774492,66.49679670146867,34.72262064615885,154.11818368094308,176.0977029800415,146.9343719482422,171.8349788499915
2000-05-01,20.73883845888335,95.08500592461948,50.71593064528245,63.135903780577614,172.73639988254857,39.816023811461434,50.774063783533435,36.60910288492838,103.87461526053293,133.05925130844116,129.92391967773438,206.96198836616847
2000-06-01,20.52434723952721,93.1744805697737,39.83369607191819,70.21103530633646,174.28341427364865,39.76726834736173,57.42350372613645,39.78010813395182,59.303079332624165,151.8748641014099,146.2095947265625,206.0067715852157
2000-07-01,19.737383963047773,98.79143155854325,63.67475069486178,79.29762543224898,140.39420050543708,53.67472815135169,58.845450831394565,41.153149074978295,72.4207878112793,157.24971294403076,135.0984344482422,206.48664391559103
2000-08-01,20.29748236996004,101.30540255842538,51.91019498384916,80.64022376889088,126.71820150839316,40.59358929830884,49.12795272527956,40.51374223497179,71.9034785316104,148.02625179290771,133.78912353515625,209.49250926142153
2000-09-01,19.292241677470592,107.33115755278489,51.20578545790452,58.968522118740395,113.41514587402344,27.79556153312562,48.68556377934475,40.65411461724175,84.94790395100912,85.8228862285614,129.56483459472656,185.1243723993716
2000-10-01,15.22213617960612,102.9028004613416,61.71109859759991,73.68960771404329,162.0423291180585,35.296679299975196,47.34993354946959,32.0980347527398,111.9712647937593,115.60548543930054,143.45884704589844,195.21817746369734
2000-11-01,16.300281436964013,119.83958277209052,78.11577870295598,94.01993047995646,176.69912802206503,35.70745861719525,52.23495072009516,35.13808568318685,127.20762888590495,116.39512777328491,147.18499755859375,255.59685748556385
2000-12-01,18.76068115234375,119.9969193031048,93.54396233191856,96.20672757508325,169.97205373403187,51.77965315561446,45.990813012216606,36.88407897949219,139.56481388637,116.36817455291748,149.310546875,238.45788706903872
2001-01-01,27.802320458423132,104.72724519926926,112.80979009775015,110.72656600201717,200.65084921347128,82.76570032513331,53.48354414397595,36.56099531385634,158.14517793201264,195.877206325531,152.70858764648438,203.82715308147928
2001-02-01,20.23931262136876,111.57064766719424,112.78703396136943,100.13262013920018,189.68918259079393,58.342773195297,52.64446221145929,33.56116188897027,157.45856875465032,132.44314193725586,145.9570770263672,192.15970246688178
2001-03-01,24.03576072605177,111.24747703815329,99.36903440035306,100.68648916776063,190.10710845122466,56.83661566840278,57.89480209350586,34.9187003241645,163.58015877859933,156.88982009887695,140.43601989746094,180.03397402556047
2001-04-01,34.56546958835646,111.70334651552399,73.14266791710486,84.61957212354316,177.09833093591638,60.221541873992436,60.1812811458812,34.35749053955078,116.69922783261254,162.06722259521484,150.70018005371094,227.98954507578972
2001-05-01,22.01420356487406,95.60765891239562,63.900338686429535,70.87631225585938,155.7025703223976,48.55653974745009,58.86984058454925,42.97996520996094,77.78873443603516,140.01861810684204,138.4261932373047,222.90307749872622
2001-06-01,27.391558680041083,86.96523205987339,55.51171669593224,64.22383042632556,166.985661274678,38.27267601376488,51.43883836035635,40.83173539903429,84.52500842866444,149.09493923187256,137.50306701660156,216.8277077052904
2001-07-01,26.28210659684806,96.05722756221377,59.37908979562612,55.20381614810131,122.16508195206926,40.729059491838726,49.19765696806066,39.03274959988064,94.15738242013114,121.78425788879395,126.8208236694336,190.45252592667288
2001-08-01,15.52627278470445,97.41734471814387,43.11968730046199,51.31612058545723,120.38618551718223,31.035644289047,52.47687358482211,41.459647284613716,42.17299052647182,112.66244649887085,124.65383911132812,196.43846594769022
2001-09-01,24.479519635781475,99.4912311948579,59.825090261606064,49.792815036461,134.949761468011,45.89940933954148,56.526799295462816,38.29796261257595,93.39324406215123,122.39073514938354,140.9287567138672,176.71774159307066
2001-10-01,23.395726872586657,99.59332696322738,67.64309956477238,57.10390434890497,155.89876948176203,30.958096943204364,48.77123365215227,33.168953789605034,118.10607001894996,116.39271974563599,141.66326904296875,194.83524820078972
2001-11-01,17.110375152237115,110.98038245891703,81.32202441875751,72.80807495117188,184.5946234625739,38.07579222179594,60.15048494525984,38.068529764811196,132.62983049665178,136.41879558563232,150.79710388183594,228.30286440641981
2001-12-01,31.440524397225214,109.78426440008757,88.17432843721829,83.00006428702933,164.61414646457982,53.61818586077009,60.4802879632688,33.39705149332682,129.8907688685826,128.80358695983887,144.7561798095703,260.41146983271057
2002-01-01,40.70987482180541,123.748700372104,89.27338673518254,108.45734643154458,187.9546088141364,67.45037502712674,48.320822622261794,33.584136962890625,143.83913675944012,161.0885739326477,148.5876007080078,201.36357183041778
2002-02-01,37.006123860677086,109.1885204972892,106.14007803109976,102.32927916479893,187.3937245961782,62.724952092246404,54.610254250320736,34.230242835150825,164.2304375058129,137.33536005020142,137.4483642578125,187.28665890900984
2002-03-01,33.973678501173,118.21665270575163,95.55793908926157,105.45161513031506,178.51453214078336,69.15366763160343,54.219866733925016,35.07828182644314,131.3867659795852,169.65574026107788,145.86209106445312,201.63547681725544
2002-04-01,32.08614217823949,114.81171969709726,87.06529323871318,97.35207479508198,164.8258518528294,52.66387576148623,54.96922287286497,38.723835415310326,118.64973704020183,145.59999704360962,145.54043579101562,252.4143882419752
2002-05-01,19.100311980850396,94.15729128081223,57.72911585294283,76.5908100565926,134.4874098494246,53.94347660125248,50.797288558062384,40.94419691297743,59.037190391903835,157.8649878501892,135.28550720214844,208.79563041355297
2002-06-01,23.227334296566315,106.77098899052062,39.81936894930326,75.24737999087475,140.71589289484797,34.21491289895678,50.05431455724379,37.14898427327474,37.72889318920317,124.229896068573,137.52447509765625,213.6402130126953
2002-07-01,14.245002571193652,94.95247807996027,43.07423004737267,60.27878307905354,134.72578718855576,32.21439179920015,50.240520402496934,41.59832000732422,41.09000705537342,127.20487117767334,118.693603515625,142.36045505689538
2002-08-01,19.43823934971601,99.28991383519667,44.42023130563589,69.64781714267419,88.1538081813503,36.65796915690104,59.77829390881108,37.17189364963107,33.718318030947735,125.07585287094116,110.17089080810547,202.11584671683931
2002-09-01,13.951296093820156,100.43296813964844,49.4324830862192,65.46500784451844,83.39060706061287,21.821548825218564,51.97930616490981,40.441839430067276,76.28044855026972,80.79257011413574,119.3036880493164,228.68576049804688
2002-10-01,23.64056685875202,110.8238877921269,53.860418613140396,76.76834981949604,82.16881623139253,35.96168699718657,53.96911957684685,40.14825185139974,90.73730650402251,102.71704196929932,117.71493530273438,247.9084014892578
2002-11-01,26.280898609380614,113.80886209422145,78.11497174776517,93.47587960665344,145.44115839777766,50.89291769360739,49.91273319019991,36.80722130669488,130.30244736444382,128.66934537887573,145.3992919921875,249.56281910771906
2002-12-01,26.762723374640803,122.38837932718212,89.39394584068884,104.86406420097977,174.60094142604518,64.38581678602431,62.80684751622817,40.31721750895182,135.8357111612956,137.82342672348022,147.89308166503906,250.27910315472147
2003-01-01,27.073989517387304,119.66902634193158,94.08051417424129,111.00119919073387,181.61497373838682,64.76919991629464,53.39508804620481,37.551282246907554,153.87787591843377,149.40123558044434,144.71998596191406,207.94035870095956
2003-02-01,33.1128043689947,113.0883315513874,107.85445433396559,107.0392671178599,200.65078735351562,70.1096670968192,65.20916807885263,39.14219326443142,164.1097659156436,190.6050443649292,141.93353271484375,171.46244878354278
2003-03-01,27.525068699628456,108.25078898462756,95.70594200721153,104.6439811831615,177.70814637880068,72.15950375511532,59.99567555446251,38.78080156114366,134.44265638078963,168.14619302749634,139.04612731933594,185.54428764011547
2003-04-01,26.961098594227057,119.94363192854257,73.83918028611403,96.40432263984054,165.04276378734693,73.42075771755643,65.46221340403837,41.765357123480904,108.35584912981307,182.42207765579224,149.86314392089844,247.10202424422553
2003-05-01,21.221156503962373,92.77526592386181,61.344289779663086,78.19899887335106,146.9146934715477,53.823452904110866,58.399082632625806,37.36432817247179,70.24958020164853,137.15856075286865,126.42024230957031,253.92981819484544
2003-06-01,29.142787538725756,100.7711278981176,68.13915692842923,73.92109730204598,113.59561198466533,39.087619478740386,61.095428466796875,45.334370930989586,76.44143785749164,148.02111387252808,122.67727661132812,225.58424576469088
2003-07-01,15.839388178682876,109.50444320152546,32.221379646888145,74.64256911981302,128.53659552496833,31.90967014857701,50.276062535304646,40.93376159667969,48.80224409557524,146.00327014923096,134.34877014160156,212.99778482188347
2003-08-01,26.759191491137976,95.97832909945785,41.87182646531325,47.79810983626569,120.92183087323163,36.840248107910156,49.63129080978094,35.335542890760635,59.362529572986425,96.8635082244873,137.35096740722656,186.5703582763672
2003-09-01,14.787362635820761,106.80250628241178,57.54844592167781,64.32557653208248,122.24162333720439,20.806109716021826,62.159790712244366,39.49951171875,96.47519247872489,63.57038617134094,136.06192016601562,181.3833817191746
2003-10-01,16.322372699606007,109.19205895785629,54.59691927983211,70.15602236888448,134.64447227684227,32.47404552641369,64.84770681343826,39.81183793809679,100.43198721749442,98.40483069419861,137.70101928710938,190.295642355214
2003-11-01,16.891374259159484,115.31523342790275,82.4398921086238,80.92253012735335,167.1989647117821,40.329957386804004,54.2113229340198,40.28637356228298,130.19685291108632,124.78681802749634,143.1254119873047,246.05140686035156
2003-12-01,22.471728270081268,122.51893405256601,93.49447397085336,99.42833321993469,182.64669469884925,51.42394777328249,52.16760261386048,38.274574279785156,154.97730800083707,117.55523681640625,151.84530639648438,264.9181365966797
2004-01-01,32.761459789056886,122.83964485957705,98.01957790668193,109.49340570168417,176.2630153346706,73.43105740017361,50.731464460784316,35.491248236762154,144.26644643147787,144.7250247001648,148.1558837890625,258.12605152959406
2004-02-01,35.05874283012302,113.57799398488012,105.66310148972731,101.18836574867123,200.33862139727617,73.89467027452257,65.68578832289752,38.165885077582466,163.38729858398438,159.17295217514038,143.59454345703125,210.7869521431301
2004-03-01,28.613741644497576,93.4341496434705,97.82959864689754,97.85887921442752,191.938286858636,56.34651789589534,46.35028278126436,34.070845709906685,156.60304114932106,175.82368850708008,140.8856964111328,152.53402046535325
2004-04-01,33.83451001397495,110.07846963816677,84.73391166100134,91.45060054591445,166.09314583443307,65.59981088789682,63.6167937634038,38.288959927029076,107.87572406587147,171.1584210395813,146.236083984375,224.39722807511038
2004-05-01,26.67430351520407,97.9346045132341,63.017404996431786,78.51216050445056,171.2873922811972,50.1464601546999,58.06165769988415,41.268064710828995,124.01719774518695,140.96704721450806,139.16258239746094,195.08449720299762
2004-06-01,20.083398928587464,99.67555342049435,40.10876875657301,72.69513489770108,115.54222106933594,26.587549845377605,56.37734731038412,40.21927727593316,42.32877095540365,110.06062030792236,122.4164810180664,211.51798082434613
2004-07-01,15.076027793445807,95.57660201500202,65.42852841890775,64.59756444712154,137.23454862027555,39.75205799889943,51.73319461298924,38.10319264729818,53.685583387102405,143.7367081642151,140.7105255126953,181.36326333750847
2004-08-01,14.701901359119635,92.09169190505456,37.756765805757965,44.68187738637455,94.38815761256862,22.07477054898701,55.31661276723824,40.74966854519314,48.36228234427316,66.31004810333252,109.73921203613281,169.16824009107506
2004-09-01,17.31987437982669,103.02706751330146,58.65478148827186,56.945706977218876,136.27551310771221,36.955349029056606,57.03952826705633,41.36984507242838,81.53245108468192,116.18330478668213,140.32261657714844,206.65888578995413
2004-10-01,21.366163231860632,112.20353225181843,77.10538277259239,84.79427900470671,102.26331143765836,36.3288334437779,53.114088843850524,38.642281426323784,108.98956117175875,106.45703077316284,127.45040130615234,245.94479436459747
2004-11-01,25.63378783478134,124.15493932263605,80.99090136014497,90.34804047131148,148.39714668892526,46.08963557652065,60.91552435183058,38.71930440266927,129.52867235456193,134.76481437683105,146.4902801513672,258.2327635391899
2004-12-01,25.578911003025098,122.92110837739091,90.74544173020583,101.67490849729444,161.547006143106,55.311808510432165,53.52304122027229,37.48313479953342,137.31027330671037,116.78844690322876,150.6241912841797,262.5708704409392
2005-01-01,26.443803721460803,119.70417417328935,81.00849298330454,103.94077613705494,180.65032958984375,63.51128835526724,58.54364469939587,37.76934305826823,136.73656100318547,141.66622161865234,143.61419677734375,213.28416907269022
2005-02-01,34.44994345478628,112.88175911738955,80.90413166926457,106.35144593285733,190.52381773252745,78.1888447110615,53.121718238381774,33.72664557562934,134.78044782366072,188.92531394958496,138.67881774902344,187.8893810769786
2005-03-01,44.72658442354751,98.66922312769397,96.32788438063402,98.9930449939165,187.0737230455553,79.47398594447544,65.83128910438687,40.39377000596788,143.4501466296968,161.97658777236938,140.2264862060547,190.26064665421194
2005-04-01,33.73221693367794,106.06029773580617,90.2918448814979,87.28085502249296,180.57486044394003,71.52660309322296,58.43364865172143,36.42960866292318,131.90438406808036,152.92171239852905,148.22930908203125,210.65590899923572
2005-05-01,25.708091121980512,103.16921102589575,61.56390997079702,88.00582260381981,147.05381651182432,38.32042028033544,64.14431216670017,42.381591796875,50.98912829444522,132.53544569015503,144.7518310546875,262.7523671025815
2005-06-01,18.98668881120353,103.31630049080685,61.28288415762094,68.34853125400231,153.9971738248258,29.441031198652965,61.228398715748504,44.557342529296875,83.901123773484,121.73850536346436,138.8323211669922,211.52264138926628
2005-07-01,12.989663529670102,96.31767930655644,42.23809609046349,61.29954603851819,155.52007314321156,22.744254460410467,43.703922570920454,39.87013498942057,74.0915162222726,97.27014899253845,144.38833618164062,206.56000220257303
2005-08-01,18.592610852471715,102.38719150937837,42.247816232534554,60.98637190021452,132.12684425147805,27.423468090239027,52.73663202921549,42.60352240668403,54.86462910970052,87.27848529815674,138.54541015625,208.59073141346806
2005-09-01,18.533956593480603,89.48676668364426,53.591174345750076,65.37887072954021,130.9590313885663,31.139258732871404,60.592019324209176,43.39034186469184,102.13267008463542,113.71846199035645,129.71136474609375,218.2008826214334
2005-10-01,16.995640458731817,111.91969246699892,61.46720372713529,68.32107168729188,156.93676922772383,28.30322810581752,54.42571827009613,41.245337592230904,118.911497933524,134.76989269256592,148.60922241210938,224.69840671705163
2005-11-01,27.564537662199175,107.84591148639548,80.18706395075871,68.33196546210617,165.26882068530932,39.127234807090154,53.91802320293352,36.87803056504991,144.1960198538644,113.23875188827515,147.0841827392578,230.65147399902344
2005-12-01,21.407432117681395,120.09400992557921,103.76177567702074,100.05631368668354,190.84107682511615,45.84871625143384,63.32014495251225,43.945770263671875,158.13658578055245,136.114764213562,149.11300659179688,212.16379248577616
2006-01-01,18.834988824252424,115.10609593884699,106.54060657207782,107.40187598056481,186.13739013671875,52.91735331217448,58.35382985133751,38.15401289198134,161.06912522088913,120.48883438110352,150.42434692382812,218.33315310270888
2006-02-01,23.326744430366603,115.23958403488686,108.36142026461087,108.796754430552,189.34711765598607,65.49468873039125,54.65387269562366,36.12344529893663,141.67515890938895,164.91854190826416,145.34237670898438,184.00001525878906
2006-03-01,29.075398938409215,106.29364539837016,113.98399059589092,102.74473721863794,189.66445922851562,72.31243678501674,51.326402028401695,33.69427786933051,168.49886576334637,151.91768407821655,138.44760131835938,187.34654965608016
2006-04-01,21.94470811164242,104.77094979121767,84.68792255108173,94.27184433233543,188.2171424659523,51.67918735080295,51.65430330762676,35.378992292616104,141.39875684465682,150.37975311279297,147.50830078125,220.92290131942084
2006-05-01,25.602921672251032,88.00760466476967,67.45108090914212,71.07947928006531,163.7938525225665,45.427528260246156,57.74494058945599,39.032787746853295,100.02527691069103,118.16507577896118,136.36947631835938,229.3013862941576
2006-06-01,20.99834968303812,104.94412389294855,49.7443125798152,68.01359458047835,157.96632508973818,33.74598366873605,56.7999521891276,36.25239478217231,64.56418718610492,122.42740392684937,143.40386962890625,222.91118787682575
2006-07-01,25.615521135001348,92.75818528800175,48.704378421490006,63.81862827988922,131.0313250567462,35.55664789109003,51.73449048808977,36.35579850938585,59.41153026762463,116.50846004486084,124.02095031738281,202.69617827042288
2006-08-01,18.33581814820739,90.28660346721782,37.174133154062126,66.61469506435706,81.73135293496621,22.422339424254403,57.06283531936945,44.67674679226345,38.376749129522416,82.62911438941956,115.22309875488281,210.90860781462294
2006-09-01,13.33547679857276,105.6661868917531,58.741074341994064,70.70216819888256,93.87257550213788,24.789159260098895,53.9034974341299,41.91186269124349,74.7515632992699,76.2803316116333,122.86357116699219,203.33756156589672
2006-10-01,20.07868317351944,104.98782848489697,89.01108961838942,81.01043075811668,76.98235382904878,37.79531811910962,46.10183192234413,33.34760030110677,111.24239422026135,97.01796174049377,120.35587310791016,267.87237084430194
2006-11-01,29.452220872900952,113.36679129764953,83.3766350379357,98.40974026038998,117.57139257482581,51.57545180547805,67.11820714613971,40.55321587456597,109.62389083135696,116.97700023651123,136.40858459472656,291.9753364894701
2006-12-01,22.303565891309717,125.52767786486396,94.66849107008714,116.75690197553791,170.44831353264885,41.73847077384828,56.72986834656958,40.59689415825738,148.72175852457684,114.87925052642822,152.16458129882812,288.07018114172894
2007-01-01,22.967540258648754,122.71874526451374,103.25908660888672,112.79273111312116,165.69801536766258,57.1563478500124,55.88391808902516,37.78482649061415,150.48543839227585,123.0286955833435,150.5443878173828,262.15793775475544
2007-02-01,41.59298600821659,107.49857014623183,99.55310087937575,106.75970609070825,190.45426652238177,83.94943116203187,59.306997411391315,34.2838011847602,142.3026311965216,188.1702184677124,142.06234741210938,132.22732543945312
2007-03-01,27.772802594064295,102.5213307347791,102.50758391160231,93.09232743060002,199.5721353066934,51.99465070452009,55.94334508858475,40.134802924262154,170.99883669898625,149.3757724761963,142.9354248046875,183.16685220469597
2007-04-01,27.022304754147584,107.16976955019196,91.65423466609074,89.45210566286181,194.0530519227724,60.14181470114087,59.04253230375402,40.87930467393663,112.87931714739119,173.27598333358765,151.08676147460938,204.16831970214844
2007-05-01,25.6527670498552,102.45746086383689,71.95868858924278,77.12724404256852,151.21369233002534,42.75037977430556,50.21976957134172,43.589231703016495,112.7866200038365,129.15518283843994,138.4680938720703,242.78826506241506
2007-06-01,25.801353893060792,98.6410404073781,46.65631514329176,70.11545525222529,171.5991973876953,33.89469631134518,57.32107162475586,40.82414839002821,101.47024790445964,112.22121715545654,142.98312377929688,237.06429522970447
2007-07-01,14.959738720422504,101.19852526434538,57.531019357534554,72.80105840964396,119.56418011639569,41.31566305009146,59.81312359080595,43.3952628241645,47.67604555402483,124.11128282546997,133.74330139160156,205.47443887461785
2007-08-01,14.815513566992749,103.55472564697267,27.83499497633714,64.16252011158427,126.56478881835938,27.816590808686755,47.40328508264878,39.394632975260414,47.988360268729075,97.61760830879211,134.267578125,237.4492645263672
2007-09-01,15.744527180989584,100.75326459161167,43.34603823148287,57.17806581590997,111.19200216757285,24.599871559748575,51.77033368278952,44.15057712131076,76.74736749558222,83.7670624256134,131.02537536621094,217.95332535453463
2007-10-01,20.781161867339037,110.86027211156386,59.498508159930886,77.2966853907851,126.76189525707348,33.467168656606525,54.86817827411726,37.93557908799913,104.96383848644439,120.0695276260376,132.988037109375,235.56074059527853
2007-11-01,20.503732527809582,118.42079162597658,77.35429176917442,79.40788894403177,168.6036187249261,39.4077391851516,56.21989007089652,37.339367336697045,130.97544170561292,128.52386236190796,146.3740692138672,229.22527479088825
2007-12-01,28.24194020238416,121.96275119123788,97.94290249164287,98.97464689661246,197.25968644425677,64.74106803772942,62.39796432794309,37.336061265733505,155.26522681826637,167.4207329750061,150.51080322265625,232.30229253354278
2008-01-01,26.93139657206919,109.56781979264885,97.2897456242488,107.74068363377306,169.68315743111276,70.44886634463356,55.884469724168966,37.436230977376304,140.60720716203963,156.3177466392517,139.86566162109375,234.09471926481825
2008-02-01,25.941386168030487,107.25621190564387,105.01667169424204,106.4268018378586,208.7652670370566,65.56549677773127,61.16672029682234,32.09703869289822,167.65892392113096,163.60235214233398,138.3695831298828,166.467169056768
2008-03-01,34.316231738561875,103.13833828630119,98.90639231755183,98.8792857185739,201.03460775839315,65.41855221702939,53.37681115842333,34.07350540161133,160.66978091285344,169.76169347763062,144.94480895996094,178.48167419433594
2008-04-01,27.68395961016074,107.32642864358837,82.29933518629808,86.83940074482902,173.74987215609164,52.04629443940662,64.59812463498582,42.36854553222656,95.04643394833519,142.388916015625,144.17861938476562,225.8921084196671
2008-05-01,34.80707146655554,91.32985082165949,61.118976886455826,68.39316946561219,131.12954835633974,56.948458959185885,65.74353423773074,43.7479739718967,64.4365946451823,115.20507335662842,127.50453186035156,247.5550775942595
2008-06-01,24.586874863197064,98.14111117658945,59.274189288799576,65.00848238585425,143.38922242860536,42.10709163120815,50.457202686982995,38.642845153808594,86.17806207566035,116.38549566268921,137.55780029296875,224.23623126486072
2008-07-01,21.68890415937051,108.16871379983837,39.92760364825909,69.73434198098104,126.79410367398648,31.572390359545512,56.258960798674934,38.163812425401474,49.504429953438894,103.66383790969849,138.5370330810547,215.98286836043647
2008-08-01,25.92242010708513,103.29316237877156,49.286857018103966,79.22262598256596,155.251559695682,44.59468296595982,39.83781851974188,34.42329406738281,75.45187359764462,149.7057557106018,140.41859436035156,221.48147251295006
2008-09-01,21.268511366570134,102.88350335482895,59.057624523456276,66.7303304203221,142.72710439321156,41.77300286671472,50.51970575370041,37.3027843899197,102.5719960530599,135.62947511672974,135.27432250976562,202.70047395125678
2008-10-01,20.65814664994163,114.13762322787582,72.83392686110277,79.71105106541368,155.6417413659998,38.88835604228671,57.35329833685183,35.75578901502821,112.23313467843192,123.12061786651611,145.88253784179688,218.46645189368206
2008-11-01,19.79894747679261,118.5967412488214,84.98571102435771,93.26600246742123,186.83521167652026,43.43027992854043,74.87286586387485,43.34000905354818,145.15636080787297,136.1789345741272,152.64358520507812,230.65163985542628
2008-12-01,22.410009099149157,121.52934896534887,95.64387248112605,104.39182344030162,179.04625969964104,55.936431884765625,61.1908800461713,39.276720682779946,156.1219714936756,112.12774515151978,153.3148651123047,224.8932714047639
2009-01-01,29.045760494539106,116.65702030576509,94.08234082735501,106.66578949474898,178.07116121859164,67.10166931152344,53.96020178701363,35.394232008192276,159.87959362211683,146.88563346862793,145.6885223388672,203.0467987060547
2009-02-01,31.37737800335062,103.08177553374192,100.61299984271709,99.146427092005,199.50472857501055,70.79825628371465,46.44825131285424,34.36311297946506,166.05709620884488,157.70810842514038,145.052978515625,166.2936500881029
2009-03-01,36.841197397517064,109.62464562777816,93.54655192448543,103.44434018994941,185.60151796083193,68.9252217610677,52.904860178629555,35.35799874199761,133.5352761404855,174.29909706115723,145.9290313720703,189.63490361752716
2009-04-01,31.167036911536908,104.49264789449758,83.4937022282527,93.87936201251921,176.58868738122888,68.90256972539993,48.50643382352941,35.715645684136284,117.39239465622676,184.42389965057373,142.1698760986328,228.04842409880263
2009-05-01,26.91559188667385,91.76449611269196,63.15234991220327,68.90016774662206,166.04846232646221,50.387488471137154,56.52614668303845,38.83744133843316,113.6161350068592,134.05046463012695,132.97494506835938,250.97659567128056
2009-06-01,22.94181297565329,85.0518456820784,56.08421105604905,58.28334620741547,146.38706928974872,39.22136094835069,66.11838621251724,44.93929968939887,69.38537870134627,121.80002927780151,130.9324493408203,215.2322188667629
2009-07-01,21.159384716516254,92.80347495243468,47.56209666912372,52.452412589651644,117.10883475638725,34.1529301234654,50.335280100504555,38.766119215223526,52.48543875558036,102.60932445526123,122.80339813232422,182.46458302373472
2009-08-01,20.62011587208715,101.7248219457166,52.651779468242935,47.090805553999104,106.01869531579919,30.07185799734933,56.85877893485275,40.918918185763886,48.281556084042506,99.84009861946106,128.73104858398438,189.87562760062838
2009-09-01,18.444971106518274,106.65748859273977,55.77285473163311,61.94479270059554,119.49874259330132,22.415709117102246,63.91414567535999,44.45660061306423,108.32454136439732,82.20624923706055,125.10606384277344,169.9958967125934
2009-10-01,18.501864904644847,114.84252666604931,61.49106025695801,79.50258724025039,138.9404399974926,44.90404885912698,51.03584364348767,36.20654635959201,103.08914184570312,116.1414384841919,135.19979858398438,261.602086606233
2009-11-01,22.062393714641704,114.42525140170395,76.25269523033728,90.99466917944737,160.5729695912954,46.924030970013334,60.39005354339001,43.83528815375434,123.67860703241259,118.26908588409424,148.79495239257812,216.94170081097147
